Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1027;62.7063;3.8309;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
0;627;37.6614;80.0003;2.52851;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13922;0;0;-1-1;-1
0;628;50.8421;-83.5306;2.8997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98791;1;0;-1-1;-1
0;629;52.1836;-64.6105;4.04602;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58592;0;0;-1-1;-1
0;630;50.3216;-48.469;3.25966;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36185;0;0;-1-1;-1
0;631;53.4045;-33.6523;4.79429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.80991;1;0;-1-1;-1
0;632;51.3843;-15.8251;2.99939;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1179;0;0;-1-1;-1
0;633;52.161;1.13763;2.46541;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43449;0;0;-1-1;-1
0;634;52.376;17.0478;1.66191;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
0;635;50.1822;34.3873;2.73491;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23202;0;0;-1-1;-1
0;636;51.3809;54.6305;4.70217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01753;1;0;-1-1;-1
0;637;50.0099;67.711;3.25815;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
0;638;68.0573;-56.0621;4.6833;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38753;0;0;-1-1;-1
0;639;67.5944;-39.0444;2.40348;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
0;640;64.7324;-24.159;3.8994;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67804;0;0;-1-1;-1
0;641;67.8233;-6.65868;4.42559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86801;1;0;-1-1;-1
0;642;65.6295;12.2;3.83336;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
0;643;65.4867;25.9338;3.9398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0971;1;0;-1-1;-1
0;644;66.9148;44.3121;4.36382;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
0;645;67.4213;60.1776;4.31999;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46742;0;0;-1-1;-1
0;646;82.3311;-47.3945;5.1093;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
0;647;82.1699;-33.109;3.18258;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
0;648;81.3947;-15.7957;3.84022;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
0;649;79.774;0.0566153;1.87979;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72839;0;0;-1-1;-1
0;650;80.9752;18.2566;2.44591;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
0;651;82.5362;36.1053;4.08892;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
0;652;82.802;55.3003;4.89188;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84986;0;0;-1-1;-1
0;653;95.8364;-23.3873;2.10565;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6292;0;0;-1-1;-1
0;654;96.3574;-7.5636;4.22228;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40706;0;0;-1-1;-1
0;655;94.5277;12.1147;1.93441;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21301;0;0;-1-1;-1
0;656;94.3113;26.6285;4.47855;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46468;0;0;-1-1;-1
0;657;-86.8351;-40.7511;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22251;0;0;-1-1;-1
0;658;-85.078;-21.1716;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28261;0;0;-1-1;-1
0;659;-84.8785;-4.98727;19.2722;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60342;0;0;-1-1;-1
0;660;-86.6488;10.4797;17.1917;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71471;0;0;-1-1;-1
0;661;-85.7243;27.109;18.3107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21685;1;0;-1-1;-1
0;662;-84.2607;45.3262;18.9274;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72713;0;0;-1-1;-1
0;663;-72.1108;-63.6384;19.8455;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35549;0;0;-1-1;-1
0;664;-70.8117;-48.563;16.671;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11417;0;0;-1-1;-1
0;665;-68.9835;-33.8758;19.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46828;1;0;-1-1;-1
0;666;-71.958;-13.1875;19.0204;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
0;667;-69.3902;2.17423;19.7114;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
0;668;-70.2505;18.6415;19.3043;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80191;0;0;-1-1;-1
0;669;-70.2926;34.2543;16.745;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32292;0;0;-1-1;-1
0;670;-70.2511;52.8836;16.2661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91569;1;0;-1-1;-1
0;671;-58.0237;-74.9477;17.1224;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
0;672;-57.5001;-58.6507;18.7056;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
0;673;-56.2017;-39.5386;17.4558;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
0;674;-57.0865;-23.2725;16.9132;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73372;0;0;-1-1;-1
0;675;-55.1846;-6.46497;16.0524;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24522;0;0;-1-1;-1
0;676;-57.1254;8.61658;17.4112;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38347;0;0;-1-1;-1
0;677;-55.381;26.7709;16.7898;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71009;0;0;-1-1;-1
0;678;-54.9724;46.9;18.9473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35234;1;0;-1-1;-1
0;679;-53.9914;61.9332;18.284;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80792;0;0;-1-1;-1
0;680;-53.7957;78.0471;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63902;0;0;-1-1;-1
0;681;-41.6975;-84.6136;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33017;0;0;-1-1;-1
0;682;-40.6327;-67.4698;17.7347;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51482;0;0;-1-1;-1
0;683;-40.4648;-47.7828;16.7414;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
0;684;-42.5297;-33.0286;18.1955;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
0;685;-42.1562;-13.7607;16.4922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91614;1;0;-1-1;-1
0;686;-39.9941;2.28238;17.7196;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08361;0;0;-1-1;-1
0;687;-42.2101;18.684;18.4629;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43351;0;0;-1-1;-1
0;688;-41.1628;33.7371;18.2785;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19113;0;0;-1-1;-1
0;689;-39.7082;53.2124;18.5397;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
0;690;-39.5887;71.4853;16.4;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90378;0;0;-1-1;-1
0;691;-41.5938;87.7482;18.5449;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92941;0;0;-1-1;-1
0;692;-27.7651;-93.4555;16.8257;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
0;693;-27.5081;-72.8531;18.4988;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16627;0;0;-1-1;-1
0;694;-25.3717;-56.7075;16.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44928;1;0;-1-1;-1
0;695;-24.5037;-40.3771;17.843;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48671;0;0;-1-1;-1
0;696;-28.3589;-24.7223;16.3168;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
0;697;-28.3772;-7.18894;16.0179;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29164;0;0;-1-1;-1
0;698;-26.9603;10.6779;16.4909;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
0;699;-27.4481;28.0481;17.3649;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
0;700;-25.4611;45.9308;17.6358;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76721;0;0;-1-1;-1
0;701;-28.1542;62.0562;16.4007;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90432;0;0;-1-1;-1
0;702;-27.4147;80.4127;16.3157;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89049;0;0;-1-1;-1
0;703;-13.2891;-83.6084;17.64;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45708;0;0;-1-1;-1
0;704;-13.7339;-65.6457;17.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20923;1;0;-1-1;-1
0;705;-11.1802;-47.5299;16.2672;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44988;0;0;-1-1;-1
0;706;-12.3534;-30.7836;19.3438;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76213;0;0;-1-1;-1
0;707;-11.5522;-16.1868;17.4734;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
0;708;-13.6696;1.66351;17.1298;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
0;709;-13.1785;20.79;16.613;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26997;0;0;-1-1;-1
0;710;-10.9557;37.3212;17.2955;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49606;0;0;-1-1;-1
0;711;-10.0198;52.359;18.2988;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
0;712;-11.6695;68.4239;18.3696;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20656;0;0;-1-1;-1
0;713;-11.0477;85.2585;18.6744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73581;1;0;-1-1;-1
0;714;1.68319;-91.9861;17.4329;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90811;0;0;-1-1;-1
0;715;4.58293;-72.269;15.9881;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15396;0;0;-1-1;-1
0;716;2.82089;-56.9686;17.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5442;1;0;-1-1;-1
0;717;2.96266;-39.8541;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
0;718;2.38473;-24.4683;16.4695;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
0;719;4.97579;-8.37593;17.1143;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74377;0;0;-1-1;-1
0;720;4.17304;9.6509;16.3843;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89192;0;0;-1-1;-1
0;721;2.16047;28.5072;16.6385;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24759;0;0;-1-1;-1
0;722;2.53331;46.1848;15.6159;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80326;0;0;-1-1;-1
0;723;2.66308;63.4044;15.8917;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
0;724;0.997601;77.9629;15.9356;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68379;0;0;-1-1;-1
0;725;4.6949;93.0951;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89374;0;0;-1-1;-1
0;726;17.7771;-82.3808;17.103;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13148;0;0;-1-1;-1
0;727;15.799;-64.4094;16.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94402;1;0;-1-1;-1
0;728;16.0244;-50.0836;18.308;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
0;729;18.9336;-33.9811;18.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31547;1;0;-1-1;-1
0;730;18.3549;-17.0129;17.3435;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77545;0;0;-1-1;-1
0;731;17.4588;2.7151;18.4911;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74047;0;0;-1-1;-1
0;732;16.5792;21.141;16.2188;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27612;0;0;-1-1;-1
0;733;16.5164;37.071;17.4408;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;734;19.6633;52.9291;17.6948;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
0;735;16.4152;69.776;17.3867;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15665;0;0;-1-1;-1
0;736;17.9107;85.677;16.4586;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56814;0;0;-1-1;-1
0;737;33.1731;-92.486;15.9368;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69021;0;0;-1-1;-1
0;738;33.7883;-73.7683;16.1001;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47833;0;0;-1-1;-1
0;739;33.1773;-55.2461;18.0173;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54359;0;0;-1-1;-1
0;740;33.6528;-39.0266;18.0742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33088;1;0;-1-1;-1
0;741;31.4376;-24.4838;16.3382;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48344;0;0;-1-1;-1
0;742;30.7097;-8.06096;18.5941;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49769;0;0;-1-1;-1
0;743;30.5297;11.5666;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13334;0;0;-1-1;-1
0;744;32.0928;26.8717;16.7677;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40285;0;0;-1-1;-1
0;745;33.2177;45.7693;16.5218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28914;1;0;-1-1;-1
0;746;30.4858;63.4363;19.4798;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81549;0;0;-1-1;-1
0;747;30.6486;77.8175;17.8493;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18317;0;0;-1-1;-1
0;748;45.3101;-81.2467;16.0902;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70897;0;0;-1-1;-1
0;749;48.9005;-67.6386;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08338;0;0;-1-1;-1
0;750;47.509;-48.1658;18.5949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60379;1;0;-1-1;-1
0;751;46.7625;-31.9003;16.6135;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82985;0;0;-1-1;-1
0;752;46.3593;-15.3173;17.5031;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
0;753;46.2054;4.39473;19.4746;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
0;754;48.7884;20.4687;17.3385;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22968;0;0;-1-1;-1
0;755;46.8608;34.8778;18.9809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23512;1;0;-1-1;-1
0;756;45.0839;54.0913;16.5913;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
0;757;46.9784;68.9779;17.779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.042;0;0;-1-1;-1
0;758;45.9404;86.0512;19.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28237;1;0;-1-1;-1
0;759;61.2227;-75.4422;17.4877;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8215;0;0;-1-1;-1
0;760;62.3074;-57.953;18.1615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94722;1;0;-1-1;-1
0;761;62.5604;-38.7111;16.7024;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
0;762;60.4213;-24.2773;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54695;0;0;-1-1;-1
0;763;60.3754;-7.40345;16.7542;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81141;0;0;-1-1;-1
0;764;62.4583;10.6047;16.967;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77934;0;0;-1-1;-1
0;765;61.6865;28.5309;16.4769;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
0;766;61.8712;45.2109;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08035;0;0;-1-1;-1
0;767;62.293;63.6357;19.0457;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83354;0;0;-1-1;-1
0;768;75.9074;-50.2084;19.5076;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.014;0;0;-1-1;-1
0;769;76.0472;-33.4777;18.3438;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13376;0;0;-1-1;-1
0;770;77.6185;-16.9549;16.7438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96167;1;0;-1-1;-1
0;771;74.8835;0.85411;19.4137;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44456;0;0;-1-1;-1
0;772;76.4919;20.1058;16.1828;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
0;773;74.819;37.9211;19.0725;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73522;0;0;-1-1;-1
0;774;76.5226;52.4267;18.755;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58061;0;0;-1-1;-1
0;775;91.5324;-22.0689;18.6365;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34483;0;0;-1-1;-1
0;776;92.7469;-7.35751;19.9375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61942;1;0;-1-1;-1
0;777;91.6986;9.32649;16.2226;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5269;0;0;-1-1;-1
0;778;89.4654;26.8395;17.3906;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
0;779;-93.5828;2.40993;34.5676;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84655;0;0;-1-1;-1
0;780;-82.0395;-39.7113;31.6296;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15472;0;0;-1-1;-1
0;781;-79.687;-25.0892;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25075;0;0;-1-1;-1
0;782;-79.0012;-6.08968;34.0245;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97806;0;0;-1-1;-1
0;783;-80.1792;10.0444;31.8153;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89547;0;0;-1-1;-1
0;784;-82.7036;25.8713;30.9203;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74905;0;0;-1-1;-1
0;785;-79.9033;46.0326;31.3446;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20445;0;0;-1-1;-1
0;786;-65.9605;-66.8915;33.9565;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41717;0;0;-1-1;-1
0;787;-66.6245;-47.6769;32.2365;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79091;0;0;-1-1;-1
0;788;-64.3044;-30.7673;34.2037;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5562;0;0;-1-1;-1
0;789;-66.7709;-15.5661;31.018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95322;1;0;-1-1;-1
0;790;-65.6113;0.015598;34.1234;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9854;0;0;-1-1;-1
0;791;-66.5529;18.1315;33.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42991;1;0;-1-1;-1
0;792;-64.4078;35.1713;31.6578;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16611;0;0;-1-1;-1
0;793;-66.8399;53.0617;33.2035;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57315;0;0;-1-1;-1
0;794;-53.186;-73.3248;30.6184;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8514;0;0;-1-1;-1
0;795;-50.1852;-58.7157;30.987;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02644;0;0;-1-1;-1
0;796;-49.8355;-38.4047;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12817;0;0;-1-1;-1
0;797;-52.8053;-21.2958;31.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91714;1;0;-1-1;-1
0;798;-52.7064;-7.29063;34.1898;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47741;0;0;-1-1;-1
0;799;-51.6677;11.873;31.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16137;1;0;-1-1;-1
0;800;-50.7119;29.4024;32.6075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23856;1;0;-1-1;-1
0;801;-52.7786;43.3412;33.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24184;1;0;-1-1;-1
0;802;-51.6407;60.0661;33.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23784;1;0;-1-1;-1
0;803;-35.642;-85.3949;34.2823;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
0;804;-38.0006;-66.3794;31.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55929;1;0;-1-1;-1
0;805;-37.9475;-47.2936;33.1282;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96707;0;0;-1-1;-1
0;806;-34.4736;-33.031;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
0;807;-35.174;-16.2787;32.7177;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13024;0;0;-1-1;-1
0;808;-35.3363;2.9821;32.2977;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
0;809;-38.3038;17.6733;32.7572;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90199;0;0;-1-1;-1
0;810;-36.9789;37.9415;31.6619;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08267;0;0;-1-1;-1
0;811;-36.8431;52.4705;32.417;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2233;0;0;-1-1;-1
0;812;-37.9027;69.1994;32.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35696;1;0;-1-1;-1
0;813;-20.965;-91.0248;34.0205;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76578;0;0;-1-1;-1
0;814;-22.9245;-74.3045;32.23;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12076;1;0;-1-1;-1
0;815;-22.8358;-57.0534;34.4278;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58752;0;0;-1-1;-1
0;816;-21.8595;-42.7466;31.8909;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67919;0;0;-1-1;-1
0;817;-20.431;-21.6633;31.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95899;1;0;-1-1;-1
0;818;-20.9573;-4.75403;34.0528;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90103;0;0;-1-1;-1
0;819;-21.7905;11.1947;31.6466;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
0;820;-22.995;29.366;33.7813;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55531;0;0;-1-1;-1
0;821;-20.7378;44.2981;33.8146;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29507;0;0;-1-1;-1
0;822;-20.4334;59.698;30.9817;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12136;0;0;-1-1;-1
0;823;-21.7708;76.7158;32.6758;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7387;0;0;-1-1;-1
0;824;-6.81751;-81.4849;33.0073;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
0;825;-7.5824;-65.8479;32.0435;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85252;0;0;-1-1;-1
0;826;-8.81013;-46.9429;30.7904;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1498;0;0;-1-1;-1
0;827;-5.46127;-32.626;31.1735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74243;1;0;-1-1;-1
0;828;-8.84103;-13.1761;31.5929;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
0;829;-7.46875;3.47748;31.9513;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0861;0;0;-1-1;-1
0;830;-6.8542;21.0014;33.6314;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67637;0;0;-1-1;-1
0;831;-7.4805;37.7984;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14387;0;0;-1-1;-1
0;832;-5.85052;51.7223;33.6878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49207;1;0;-1-1;-1
0;833;-7.20238;69.7854;32.4031;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
0;834;-6.77975;88.6506;31.1336;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16768;0;0;-1-1;-1
0;835;8.24616;-89.4407;34.662;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18102;0;0;-1-1;-1
0;836;7.70495;-74.4766;32.4942;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
0;837;6.34443;-58.9505;31.8182;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10499;0;0;-1-1;-1
