Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.9285;-6.57788;-29.1294;10.037;4235.44;5.82816;0;0;3.53779e-42;0.01;0;5.59732;102;0;-1-1;-1
840;394;79.5008;12.1905;-27.6507;10.4496;4779.51;6.06128;0;0;3.53779e-42;0.01;0;6.50774;102;0;-1-1;-1
840;395;79.1489;31.1388;-27.4138;11.116;5753.51;6.4416;0;0;3.53779e-42;0.01;0;7.06006;102;0;-1-1;-1
840;396;78.2231;50.5254;-26.9778;11.3259;6085.59;6.55651;0;0;3.53779e-42;0.01;0;7.33822;102;0;-1-1;-1
840;397;79.3625;69.5247;-27.2236;11.2171;5911.99;6.50678;0;0;3.53779e-42;0.01;0;4.59519;102;0;-1-1;-1
840;398;102.096;-53.2392;-21.8276;11.4025;6209.97;6.61149;0;0;3.53779e-42;0.01;0;0.570501;102;0;-1-1;-1
840;399;92.525;-34.061;-27.5023;11.5194;6402.92;6.67361;0;0;3.53779e-42;0.01;0;4.68647;102;0;-1-1;-1
840;400;94.0188;-15.3692;-27.7106;9.9344;4106.89;5.76669;0;0;3.53779e-42;0.01;0;4.98061;102;0;-1-1;-1
840;401;95.5759;2.41691;-27.0029;10.396;4706.43;6.03835;0;0;3.53779e-42;0.01;0;5.2156;102;0;-1-1;-1
840;402;96.0784;21.4559;-27.2421;11.0195;5604.91;6.38121;0;0;3.53779e-42;0.01;0;4.1953;102;0;-1-1;-1
840;403;94.2765;41.3923;-25.5663;9.52994;3625.43;5.52753;0;0;3.53779e-42;0.01;0;4.47941;102;0;-1-1;-1
840;404;86.8222;58.981;-40.4607;9.19252;3253.81;5.32993;0;0;3.53779e-42;0.01;0;3.28458;102;0;-1-1;-1
840;405;-112.464;1.95989;-7.52393;11.539;6435.68;6.69755;0;0;3.53779e-42;0.01;0;3.7569;102;0;-1-1;-1
840;406;-98.5163;-43.3206;-11.2522;10.269;4536.03;5.96418;0;0;3.53779e-42;0.01;0;4.45098;102;0;-1-1;-1
840;407;-103.659;-33.1676;-23.3586;9.26641;3332.91;5.38036;0;0;4.42224e-42;0.01;0;4.16765;102;0;-1-1;-1
840;408;-96.8702;-7.71556;-10.6697;10.0042;4194.1;5.80777;0;0;3.53779e-42;0.01;0;6.74343;102;0;-1-1;-1
840;409;-97.4273;15.2749;-12.0441;11.3931;6194.62;6.61156;0;0;3.53779e-42;0.01;0;5.31933;102;0;-1-1;-1
840;410;-96.3923;33.1192;-6.17921;9.54863;3646.8;5.54771;0;0;3.53779e-42;0.01;0;4.14869;102;0;-1-1;-1
840;411;-99.0258;57.8529;-10.2305;10.5162;4871.56;6.10539;0;0;3.53779e-42;0.01;0;2.45279;102;0;-1-1;-1
840;412;-81.3945;-72.6748;-11.0959;9.8589;4013.97;5.72499;0;0;3.53779e-42;0.01;0;3.72279;102;0;-1-1;-1
840;413;-83.1079;-54.1591;-12.5381;10.6269;5027;6.16075;0;0;3.53779e-42;0.01;0;5.94319;102;0;-1-1;-1
840;414;-82.1795;-35.2632;-12.1099;10.5338;4896.09;6.11643;0;0;3.53779e-42;0.01;0;6.75605;102;0;-1-1;-1
840;415;-81.3949;-16.5042;-11.932;10.518;4874.02;6.0988;0;0;3.53779e-42;0.01;0;6.73743;102;0;-1-1;-1
840;416;-82.5769;1.92743;-10.4306;9.8057;3949.34;5.69171;0;0;3.53779e-42;0.01;0;6.78356;102;0;-1-1;-1
840;417;-81.9239;24.5934;-7.97629;9.63704;3749.04;5.60554;0;0;3.53779e-42;0.01;0;5.87508;102;0;-1-1;-1
840;418;-81.2089;40.4382;-10.2003;10.758;5215.34;6.23239;0;0;3.53779e-42;0.01;0;6.5006;102;0;-1-1;-1
840;419;-81.4188;58.3271;-11.1562;10.0412;4240.76;5.82367;0;0;3.53779e-42;0.01;0;5.90759;102;0;-1-1;-1
840;420;-66.1766;-81.576;-10.836;9.96815;4148.89;5.79087;0;0;3.53779e-42;0.01;0;4.38466;102;0;-1-1;-1
840;421;-66.5466;-63.3528;-12.4048;10.63;5031.43;6.16679;0;0;3.53779e-42;0.01;0;6.77823;102;0;-1-1;-1
840;422;-67.0533;-45.0007;-13.0509;9.62592;3736.07;5.58501;0;0;3.53779e-42;0.01;0;6.7631;102;0;-1-1;-1
840;423;-66.5768;-26.4376;-12.4259;9.57342;3675.28;5.54911;0;0;3.53779e-42;0.01;0;6.2014;102;0;-1-1;-1
840;424;-65.7997;-8.18919;-12.1034;10.1397;4366.79;5.89098;0;0;3.53779e-42;0.01;0;5.86816;102;0;-1-1;-1
840;425;-68.089;12.9625;-11.8939;11.2658;5989.28;6.53195;0;0;3.53779e-42;0.01;0;7.09997;102;0;-1-1;-1
840;426;-66.4209;31.2912;-12.7953;9.51273;3605.82;5.52181;0;0;3.53779e-42;0.01;0;6.25267;102;0;-1-1;-1
840;427;-65.5188;49.6783;-11.7773;10.429;4751.35;6.05867;0;0;3.53779e-42;0.01;0;6.86794;102;0;-1-1;-1
840;428;-66.1133;68.3793;-10.6163;10.9638;5520.38;6.35582;0;0;3.53779e-42;0.01;0;5.56278;102;0;-1-1;-1
840;429;-50.4194;-91.9684;-12.1752;11.3284;6089.67;6.57518;0;0;3.53779e-42;0.01;0;4.67703;102;0;-1-1;-1
840;430;-50.1672;-72.5398;-11.4266;11.0101;5590.6;6.38345;0;0;3.53779e-42;0.01;0;6.72363;102;0;-1-1;-1
840;431;-51.9081;-54.4474;-13.1186;9.54344;3640.85;5.53814;0;0;3.53779e-42;0.01;0;5.86437;102;0;-1-1;-1
840;432;-51.0665;-36.3389;-11.6168;11.028;5617.96;6.39558;0;0;3.53779e-42;0.01;0;5.26672;102;0;-1-1;-1
840;433;-49.2785;-16.2563;-11.6208;11.2303;5932.81;6.51131;0;0;3.53779e-42;0.01;0;5.37318;102;0;-1-1;-1
840;434;-51.4911;2.99898;-10.8272;10.6654;5081.78;6.17907;0;0;3.53779e-42;0.01;0;5.55334;102;0;-1-1;-1
840;435;-50.5585;22.2396;-12.1566;11.2297;5931.88;6.52321;0;0;3.53779e-42;0.01;0;5.4685;102;0;-1-1;-1
840;436;-49.1394;40.6829;-12.1357;10.4578;4790.87;6.07476;0;0;3.53779e-42;0.01;0;5.05515;102;0;-1-1;-1
840;437;-50.3248;59.3905;-11.4029;9.51778;3611.56;5.52044;0;0;3.53779e-42;0.01;0;5.93854;102;0;-1-1;-1
840;438;-47.8591;76.7438;-9.77856;9.82014;3966.81;5.69953;0;0;3.53779e-42;0.01;0;6.50107;102;0;-1-1;-1
840;439;-48.6455;94.1692;-10.6644;9.51637;3609.96;5.52423;0;0;3.53779e-42;0.01;0;4.77064;102;0;-1-1;-1
840;440;-36.5072;-105.82;-9.13605;10.7836;5252.71;6.26666;0;0;3.53779e-42;0.01;0;3.97328;102;0;-1-1;-1
840;441;-29.6856;-88.6755;-11.876;11.3735;6162.73;6.58889;0;0;3.53779e-42;0.01;0;6.62666;102;0;-1-1;-1
840;442;-35.2838;-73.135;-20.5581;9.24933;3314.51;5.3618;0;0;4.42224e-42;0.01;0;6.10903;102;0;-1-1;-1
840;443;-31.6373;-45.7982;-13.6577;9.29942;3368.65;5.39044;0;0;3.53779e-42;0.01;0;5.06652;102;0;-1-1;-1
840;444;-33.3086;-26.8054;-11.8345;11.3927;6193.94;6.60452;0;0;3.53779e-42;0.01;0;6.42924;102;0;-1-1;-1
840;445;-32.0774;-8.59242;-9.22036;9.64707;3760.76;5.6097;0;0;3.53779e-42;0.01;0;4.6092;102;0;-1-1;-1
840;446;-32.7165;11.7723;-13.3982;10.5411;4906.18;6.11412;0;0;3.53779e-42;0.01;0;4.99618;102;0;-1-1;-1
840;447;-32.4948;31.462;-12.748;11.5356;6429.92;6.68488;0;0;3.53779e-42;0.01;0;6.48743;102;0;-1-1;-1
840;448;-32.6904;50.5791;-11.1648;10.1678;4403.25;5.90405;0;0;3.53779e-42;0.01;0;6.29807;102;0;-1-1;-1
840;449;-32.0767;68.8962;-11.2418;9.84801;4000.69;5.71112;0;0;3.53779e-42;0.01;0;5.8902;102;0;-1-1;-1
840;450;-32.0951;86.9741;-11.2378;10.995;5567.68;6.38066;0;0;3.53779e-42;0.01;0;6.6676;102;0;-1-1;-1
840;451;-28.4668;106.32;-13.2391;11.4504;6288.58;6.64849;0;0;3.53779e-42;0.01;0;3.30274;102;0;-1-1;-1
840;452;-12.9479;-96.2312;-10.5164;9.50328;3595.09;5.51632;0;0;3.53779e-42;0.01;0;5.78684;102;0;-1-1;-1
840;453;-14.1249;-80.2685;-16.263;9.52137;3615.65;5.51706;0;0;3.53779e-42;0.01;0;6.20782;102;0;-1-1;-1
840;454;-16.1006;-56.3349;-10.695;10.6785;5100.54;6.19501;0;0;3.53779e-42;0.01;0;6.30997;102;0;-1-1;-1
840;455;-16.2342;-36.5836;-11.7846;11.7293;6759.43;6.79718;0;0;3.53779e-42;0.01;0;6.65429;102;0;-1-1;-1
840;456;-16.6988;-17.6804;-11.1031;9.5843;3687.82;5.55419;0;0;3.53779e-42;0.01;0;5.44072;102;0;-1-1;-1
840;457;-16.0866;0.935809;-13.8331;11.4324;6258.94;6.64005;0;0;3.53779e-42;0.01;0;6.72915;102;0;-1-1;-1
840;458;-16.5446;20.7412;-12.0526;10.1338;4359.2;5.89291;0;0;3.53779e-42;0.01;0;6.15736;102;0;-1-1;-1
840;459;-16.8056;41.5775;-11.087;9.61868;3727.65;5.58731;0;0;3.53779e-42;0.01;0;6.03743;102;0;-1-1;-1
840;460;-16.8398;59.2491;-11.8566;9.6222;3731.74;5.59008;0;0;3.53779e-42;0.01;0;6.6424;102;0;-1-1;-1
840;461;-15.5745;77.6773;-11.508;10.1622;4395.97;5.896;0;0;3.53779e-42;0.01;0;7.1523;102;0;-1-1;-1
840;462;-13.7799;94.6054;-11.2013;9.55791;3657.44;5.54639;0;0;3.53779e-42;0.01;0;5.55067;102;0;-1-1;-1
840;463;2.45782;-102.717;-14.0672;9.75646;3890.14;5.66079;0;0;3.53779e-42;0.01;0;4.15389;102;0;-1-1;-1
840;464;1.22607;-85.7237;-12.4232;9.558;3657.55;5.54266;0;0;3.53779e-42;0.01;0;6.04294;102;0;-1-1;-1
840;465;0.577354;-65.9409;-14.3705;9.93211;4104.06;5.76178;0;0;3.53779e-42;0.01;0;5.63517;102;0;-1-1;-1
840;466;0.519771;-45.7872;-12.3292;10.7731;5237.3;6.24686;0;0;3.53779e-42;0.01;0;6.07013;102;0;-1-1;-1
840;467;0.578834;-26.33;-13.7511;10.3342;4623;5.99139;0;0;3.53779e-42;0.01;0;5.8786;102;0;-1-1;-1
840;468;1.40831;-8.4704;-11.466;9.74452;3875.88;5.66342;0;0;3.53779e-42;0.01;0;5.46209;102;0;-1-1;-1
840;469;1.12176;12.0886;-10.7165;11.3507;6125.71;6.57982;0;0;3.53779e-42;0.01;0;5.60424;102;0;-1-1;-1
840;470;-0.840071;30.9935;-11.8182;10.1667;4401.73;5.90717;0;0;3.53779e-42;0.01;0;6.44553;102;0;-1-1;-1
840;471;-1.0542;49.1011;-13.0328;10.4616;4796.05;6.07373;0;0;3.53779e-42;0.01;0;5.93932;102;0;-1-1;-1
840;472;-0.469736;67.3677;-12.6055;10.6455;5053.42;6.17869;0;0;3.53779e-42;0.01;0;6.71649;102;0;-1-1;-1
840;473;1.90265;84.8764;-12.3993;9.99071;4177.13;5.80423;0;0;3.53779e-42;0.01;0;6.52633;102;0;-1-1;-1
840;474;4.56118;101.583;-11.6596;9.14587;3204.53;5.3118;0;0;3.53779e-42;0.01;0;5.46366;102;0;-1-1;-1
840;475;17.4513;-93.6046;-12.5597;10.5191;4875.62;6.09934;0;0;3.53779e-42;0.01;0;6.62667;102;0;-1-1;-1
840;476;16.2696;-75.2165;-12.5982;10.6441;5051.45;6.17075;0;0;3.53779e-42;0.01;0;7.15132;102;0;-1-1;-1
840;477;16.7373;-56.1951;-12.1833;11.0086;5588.41;6.38988;0;0;3.53779e-42;0.01;0;7.04878;102;0;-1-1;-1
840;478;17.1939;-36.4469;-12.502;10.8907;5410.69;6.31857;0;0;3.53779e-42;0.01;0;6.56094;102;0;-1-1;-1
840;479;17.3022;-16.7819;-12.4995;9.60865;3716;5.57808;0;0;3.53779e-42;0.01;0;5.81733;102;0;-1-1;-1
840;480;18.0212;1.3191;-11.6649;10.5765;4955.8;6.14383;0;0;3.53779e-42;0.01;0;6.55662;102;0;-1-1;-1
840;481;19.6904;20.0458;-12.5094;11.1721;5841.02;6.4861;0;0;3.53779e-42;0.01;0;6.3682;102;0;-1-1;-1
840;482;15.4042;40.461;-11.031;9.52243;3616.87;5.52399;0;0;3.53779e-42;0.01;0;4.87211;102;0;-1-1;-1
840;483;17.8711;63.9743;-14.8041;9.51851;3612.39;5.51757;0;0;3.53779e-42;0.01;0;5.95066;102;0;-1-1;-1
840;484;18.8931;80.1254;-13.1816;9.30059;3369.93;5.39571;0;0;3.53779e-42;0.01;0;6.87375;102;0;-1-1;-1
840;485;20.7508;105.056;-12.1711;9.55721;3656.64;5.54155;0;0;3.53779e-42;0.01;0;5.33366;102;0;-1-1;-1
840;486;33.7125;-101.403;-11.4175;9.90881;4075.24;5.74387;0;0;3.53779e-42;0.01;0;3.07278;102;0;-1-1;-1
840;487;33.2155;-83.7333;-11.744;10.6284;5029.16;6.16251;0;0;3.53779e-42;0.01;0;7.45137;102;0;-1-1;-1
840;488;33.6154;-65.1176;-12.0422;10.6184;5014.88;6.15295;0;0;3.53779e-42;0.01;0;6.65199;102;0;-1-1;-1
840;489;33.8967;-46.0811;-11.8386;10.8375;5331.86;6.28209;0;0;3.53779e-42;0.01;0;6.67194;102;0;-1-1;-1
840;490;33.8541;-26.6048;-11.5951;11.1099;5744;6.43955;0;0;3.53779e-42;0.01;0;7.10407;102;0;-1-1;-1
840;491;34.2336;-8.05107;-10.944;9.95929;4137.84;5.77928;0;0;3.53779e-42;0.01;0;6.30407;102;0;-1-1;-1
840;492;33.8539;8.93468;-8.78868;9.25706;3322.82;5.37032;0;0;4.42224e-42;0.01;0;5.78831;102;0;-1-1;-1
840;493;33.6539;33.5317;-10.4575;10.3529;4648.15;6.01183;0;0;3.53779e-42;0.01;0;6.51746;102;0;-1-1;-1
840;494;30.2242;51.1943;-15.4391;10.7776;5243.94;6.24601;0;0;3.53779e-42;0.01;0;6.02884;102;0;-1-1;-1
840;495;33.2323;71.7601;-13.6059;9.69786;3820.47;5.62988;0;0;3.53779e-42;0.01;0;6.18759;102;0;-1-1;-1
840;496;32.9171;90.6868;-11.0154;11.3069;6055.08;6.55792;0;0;3.53779e-42;0.01;0;7.33727;102;0;-1-1;-1
840;497;48.8001;-92.2486;-11.5603;9.58249;3685.73;5.55715;0;0;3.53779e-42;0.01;0;4.34449;102;0;-1-1;-1
840;498;49.6087;-74.6363;-11.6321;10.6368;5041.04;6.1673;0;0;3.53779e-42;0.01;0;7.35762;102;0;-1-1;-1
840;499;50.1196;-56.0173;-12.0924;10.5202;4877.03;6.10908;0;0;3.53779e-42;0.01;0;7.08669;102;0;-1-1;-1
840;500;50.4572;-37.1003;-11.795;10.1428;4370.87;5.88618;0;0;3.53779e-42;0.01;0;6.54083;102;0;-1-1;-1
840;501;50.818;-16.5263;-12.1828;10.3711;4672.69;6.0097;0;0;3.53779e-42;0.01;0;6.39506;102;0;-1-1;-1
840;502;50.5039;2.57723;-12.5553;11.4033;6211.34;6.61411;0;0;3.53779e-42;0.01;0;7.08056;102;0;-1-1;-1
840;503;51.1567;22.9445;-11.6424;11.4416;6274.11;6.64398;0;0;3.53779e-42;0.01;0;6.49526;102;0;-1-1;-1
840;504;50.3624;42.0137;-12.2763;10.6368;5041.12;6.17168;0;0;3.53779e-42;0.01;0;6.53896;102;0;-1-1;-1
840;505;50.342;61.5301;-14.8929;9.48266;3571.73;5.4986;0;0;3.53779e-42;0.01;0;6.15951;102;0;-1-1;-1
840;506;48.9473;79.4931;-15.0471;10.3203;4604.33;5.99367;0;0;3.53779e-42;0.01;0;6.43066;102;0;-1-1;-1
840;507;48.4085;96.8776;-18.5745;9.73828;3868.44;5.65959;0;0;3.53779e-42;0.01;0;3.61467;102;0;-1-1;-1
840;508;75.5261;-81.8345;-0.0920088;9.17044;3230.42;5.31889;0;0;3.53779e-42;0.01;0;2.64811;102;0;-1-1;-1
840;509;67.0467;-66.7336;-11.296;10.8018;5279.34;6.27224;0;0;3.53779e-42;0.01;0;6.35047;102;0;-1-1;-1
840;510;66.3978;-45.4525;-11.9422;10.5232;4881.27;6.10857;0;0;3.53779e-42;0.01;0;6.76444;102;0;-1-1;-1
840;511;66.1033;-27.0622;-11.3274;10.4063;4720.32;6.03513;0;0;3.53779e-42;0.01;0;6.21721;102;0;-1-1;-1
840;512;67.6791;-8.10332;-12.6785;10.992;5563.15;6.37484;0;0;3.53779e-42;0.01;0;5.78862;102;0;-1-1;-1
840;513;67.8358;12.2535;-12.4592;11.5158;6396.85;6.686;0;0;3.53779e-42;0.01;0;5.59673;102;0;-1-1;-1
840;514;68.0913;32.6643;-11.7693;11.1251;5767.7;6.45272;0;0;3.53779e-42;0.01;0;6.58083;102;0;-1-1;-1
840;515;65.9668;52.0638;-11.6394;10.6659;5082.5;6.1887;0;0;3.53779e-42;0.01;0;6.02949;102;0;-1-1;-1
840;516;66.2601;69.9984;-12.1551;11.3106;6061.06;6.56077;0;0;3.53779e-42;0.01;0;5.36959;102;0;-1-1;-1
840;517;63.599;88.6871;-12.7231;9.97136;4152.9;5.78294;0;0;3.53779e-42;0.01;0;3.05019;102;0;-1-1;-1
840;518;81.1205;-54.8424;-11.3962;9.51787;3611.66;5.51642;0;0;3.53779e-42;0.01;0;4.5126;102;0;-1-1;-1
840;519;81.9288;-36.1104;-12.0555;9.68207;3801.84;5.61553;0;0;3.53779e-42;0.01;0;5.9857;102;0;-1-1;-1
840;520;94.1386;-24.095;-12.6111;9.36022;3435.16;5.4282;0;0;3.53779e-42;0.01;0;6.67848;102;0;-1-1;-1
840;521;86.7473;3.58111;-12.2012;9.54154;3638.68;5.53634;0;0;3.53779e-42;0.01;0;5.2453;102;0;-1-1;-1
840;522;85.0094;20.6456;-12.3317;9.74761;3879.57;5.65304;0;0;3.53779e-42;0.01;0;5.29602;102;0;-1-1;-1
840;523;84.2823;41.5607;-11.9085;9.51741;3611.15;5.52102;0;0;3.53779e-42;0.01;0;5.65771;102;0;-1-1;-1
840;524;85.4441;59.5342;-11.2419;10.4185;4737.06;6.03848;0;0;3.53779e-42;0.01;0;4.89645;102;0;-1-1;-1
840;525;105.521;-36.5311;-14.1048;9.6196;3728.72;5.57956;0;0;3.53779e-42;0.01;0;3.26567;102;0;-1-1;-1
840;526;101.103;-7.90826;-11.679;10.8273;5316.75;6.2719;0;0;3.53779e-42;0.01;0;4.60959;102;0;-1-1;-1
840;527;100.832;13.246;-11.325;10.0243;4219.44;5.81893;0;0;3.53779e-42;0.01;0;4.77647;102;0;-1-1;-1
840;528;98.1365;31.3038;-11.7526;9.65556;3770.69;5.61505;0;0;3.53779e-42;0.01;0;5.6379;102;0;-1-1;-1
840;529;101.992;49.3644;-10.9261;11.3109;6061.45;6.56912;0;0;3.53779e-42;0.01;0;3.99832;102;0;-1-1;-1
840;530;-111.702;-17.9118;-7.78225;10.6898;5116.72;6.19695;0;0;3.53779e-42;0.01;0;3.66204;102;0;-1-1;-1
840;531;-111.133;0.321809;12.0447;10.8442;5341.66;6.28827;0;0;3.53779e-42;0.01;0;3.09211;102;0;-1-1;-1
840;532;-109.993;17.9903;3.85815;11.3811;6175.04;6.60828;0;0;3.53779e-42;0.01;0;3.20125;102;0;-1-1;-1
840;533;-86.4788;-63.7217;2.8823;9.57677;3679.14;5.56116;0;0;3.53779e-42;0.01;0;4.34037;102;0;-1-1;-1
840;534;-87.8237;-44.1795;3.55798;11.0347;5628.25;6.39507;0;0;3.53779e-42;0.01;0;6.80134;102;0;-1-1;-1
840;535;-103.496;-32.4625;3.22361;11.032;5624.12;6.40117;0;0;3.53779e-42;0.01;0;4.75818;102;0;-1-1;-1
840;536;-99.5281;-14.2412;6.37665;10.6067;4998.33;6.15804;0;0;3.53779e-42;0.01;0;6.34187;102;0;-1-1;-1
840;537;-95.7675;4.18034;2.93895;9.98295;4167.4;5.78878;0;0;3.53779e-42;0.01;0;6.4522;102;0;-1-1;-1
840;538;-93.2667;21.414;5.19084;9.54164;3638.79;5.5348;0;0;3.53779e-42;0.01;0;5.8142;102;0;-1-1;-1
840;539;-90.3102;48.642;4.73679;11.4566;6298.83;6.6445;0;0;3.53779e-42;0.01;0;6.20536;102;0;-1-1;-1
840;540;-88.026;67.5171;2.62662;10.4907;4836.11;6.08846;0;0;3.53779e-42;0.01;0;3.63907;102;0;-1-1;-1
840;541;-70.5907;-72.5409;3.33988;9.96905;4150.02;5.79401;0;0;3.53779e-42;0.01;0;6.06104;102;0;-1-1;-1
840;542;-71.4183;-53.98;2.84332;11.5607;6472.01;6.70664;0;0;3.53779e-42;0.01;0;7.65936;102;0;-1-1;-1
840;543;-71.1113;-35.0974;2.52634;9.99058;4176.96;5.7992;0;0;3.53779e-42;0.01;0;6.42843;102;0;-1-1;-1
840;544;-70.3385;-16.9057;2.22567;9.3047;3374.39;5.39786;0;0;3.53779e-42;0.01;0;6.12608;102;0;-1-1;-1
840;545;-69.684;0.598883;1.81334;9.24939;3314.58;5.36066;0;0;4.42224e-42;0.01;0;6.45026;102;0;-1-1;-1
840;546;-80.2292;12.28;3.26143;9.31469;3385.27;5.41218;0;0;3.53779e-42;0.01;0;6.68216;102;0;-1-1;-1
840;547;-81.8859;32.8343;6.39272;9.35345;3427.71;5.42494;0;0;3.53779e-42;0.01;0;7.13136;102;0;-1-1;-1
840;548;-71.9619;57.2007;4.10911;10.6607;5075.07;6.19736;0;0;3.53779e-42;0.01;0;6.96766;102;0;-1-1;-1
840;549;-71.7222;74.9631;5.24855;9.53562;3631.91;5.52279;0;0;3.53779e-42;0.01;0;4.54697;102;0;-1-1;-1
840;550;-55.0503;-81.7608;3.35514;9.62361;3733.39;5.59077;0;0;3.53779e-42;0.01;0;5.12826;102;0;-1-1;-1
840;551;-54.9158;-62.5562;3.67354;9.72065;3847.47;5.63317;0;0;3.53779e-42;0.01;0;6.18531;102;0;-1-1;-1
840;552;-55.554;-44.557;4.59005;9.73491;3864.43;5.6497;0;0;3.53779e-42;0.01;0;6.32188;102;0;-1-1;-1
840;553;-55.5107;-26.1119;3.4923;9.62834;3738.89;5.58444;0;0;3.53779e-42;0.01;0;6.60285;102;0;-1-1;-1
840;554;-55.4399;-8.14994;3.21109;9.54278;3640.1;5.53341;0;0;3.53779e-42;0.01;0;6.47953;102;0;-1-1;-1
840;555;-55.9557;13.0832;3.16366;9.53275;3628.63;5.52637;0;0;3.53779e-42;0.01;0;6.30764;102;0;-1-1;-1
840;556;-53.916;31.1838;4.16126;9.57254;3674.26;5.55404;0;0;3.53779e-42;0.01;0;6.6503;102;0;-1-1;-1
840;557;-54.2086;49.4953;3.50838;11.0799;5697.69;6.43287;0;0;3.53779e-42;0.01;0;7.45674;102;0;-1-1;-1
840;558;-55.7487;67.6119;4.26952;10.0867;4298.72;5.85391;0;0;3.53779e-42;0.01;0;6.22438;102;0;-1-1;-1
840;559;-64.2818;85.3463;-8.12837;10.9354;5477.64;6.33328;0;0;3.53779e-42;0.01;0;3.4224;102;0;-1-1;-1
840;560;-39.3782;-90.8485;4.06081;10.5081;4860.22;6.10015;0;0;3.53779e-42;0.01;0;6.46162;102;0;-1-1;-1
840;561;-39.0919;-72.503;4.48366;10.325;4610.56;5.99379;0;0;3.53779e-42;0.01;0;6.76206;102;0;-1-1;-1
840;562;-38.8365;-55.0685;7.10427;9.558;3657.54;5.54263;0;0;3.53779e-42;0.01;0;5.7576;102;0;-1-1;-1
840;563;-39.1762;-36.6106;4.35951;11.1909;5870.61;6.49349;0;0;3.53779e-42;0.01;0;6.08445;102;0;-1-1;-1
840;564;-39.1746;-16.8509;4.52982;10.0537;4256.68;5.83317;0;0;3.53779e-42;0.01;0;5.99606;102;0;-1-1;-1
840;565;-39.6074;1.4472;4.14936;9.99891;4187.42;5.7955;0;0;3.53779e-42;0.01;0;5.90696;102;0;-1-1;-1
840;566;-38.8262;20.973;3.81758;11.4198;6238.27;6.62274;0;0;3.53779e-42;0.01;0;6.37196;102;0;-1-1;-1
840;567;-37.8737;40.7573;3.64928;10.01;4201.41;5.81296;0;0;3.53779e-42;0.01;0;6.26805;102;0;-1-1;-1
840;568;-38.4431;60.2174;3.93829;11.0717;5684.97;6.42151;0;0;3.53779e-42;0.01;0;7.1288;102;0;-1-1;-1
840;569;-50.7825;86.9418;4.19381;9.30301;3372.55;5.40477;0;0;3.53779e-42;0.01;0;5.54664;102;0;-1-1;-1
840;570;-37.4922;98.6973;2.47459;10.7631;5222.71;6.24134;0;0;3.53779e-42;0.01;0;4.73695;102;0;-1-1;-1
840;571;-23.3289;-99.6715;3.94745;10.6944;5123.38;6.21273;0;0;3.53779e-42;0.01;0;5.82061;102;0;-1-1;-1
840;572;-22.5256;-81.668;5.30412;9.54677;3644.67;5.54108;0;0;3.53779e-42;0.01;0;5.97009;102;0;-1-1;-1
840;573;-23.14;-63.9893;6.2721;10.3705;4671.9;6.01347;0;0;3.53779e-42;0.01;0;6.62373;102;0;-1-1;-1
840;574;-22.7372;-45.7581;4.72324;10.4136;4730.32;6.03621;0;0;3.53779e-42;0.01;0;6.70415;102;0;-1-1;-1
840;575;-22.4721;-26.8955;3.80627;9.5533;3652.15;5.53427;0;0;3.53779e-42;0.01;0;6.54717;102;0;-1-1;-1
840;576;-21.8449;-9.55897;4.28876;9.66635;3783.35;5.61336;0;0;3.53779e-42;0.01;0;5.89815;102;0;-1-1;-1
840;577;-22.016;11.0831;2.96029;11.4081;6219.14;6.61979;0;0;3.53779e-42;0.01;0;6.44738;102;0;-1-1;-1
840;578;-22.1895;31.2671;3.63439;9.64479;3758.09;5.59497;0;0;3.53779e-42;0.01;0;6.48391;102;0;-1-1;-1
840;579;-21.8491;50.0463;3.60066;10.3486;4642.3;6.00453;0;0;3.53779e-42;0.01;0;6.44525;102;0;-1-1;-1
840;580;-21.1756;69.391;3.68881;11.1259;5768.93;6.46509;0;0;3.53779e-42;0.01;0;5.37728;102;0;-1-1;-1
840;581;-21.5274;87.5081;4.28784;10.7772;5243.36;6.24853;0;0;3.53779e-42;0.01;0;5.27144;102;0;-1-1;-1
840;582;-16.9184;106.339;3.33076;11.2033;5890.16;6.49877;0;0;3.53779e-42;0.01;0;3.27398;102;0;-1-1;-1
840;583;-8.12107;-111.226;-0.8929;11.3441;6115.07;6.58363;0;0;3.53779e-42;0.01;0;2.37181;102;0;-1-1;-1
840;584;-6.80303;-90.9276;4.2425;9.83898;3989.68;5.71995;0;0;3.53779e-42;0.01;0;4.83691;102;0;-1-1;-1
840;585;-10.242;-70.9608;-2.78032;9.2534;3318.89;5.3771;0;0;4.42224e-42;0.01;0;5.99688;102;0;-1-1;-1
840;586;-7.34974;-55.3628;5.23069;9.7509;3883.5;5.66622;0;0;3.53779e-42;0.01;0;5.88581;102;0;-1-1;-1
840;587;-6.75188;-36.4507;4.84565;10.5991;4987.58;6.15229;0;0;3.53779e-42;0.01;0;4.86859;102;0;-1-1;-1
840;588;-5.50874;-18.0528;3.23598;10.947;5495.08;6.35857;0;0;3.53779e-42;0.01;0;4.99462;102;0;-1-1;-1
840;589;-6.73445;0.133487;2.49707;9.60711;3714.22;5.58136;0;0;3.53779e-42;0.01;0;5.00277;102;0;-1-1;-1
