Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7053;-6.43001;-29.1669;10.1342;4359.75;5.89487;0;0;3.06855e-40;0.01;0;5.65446;102;0;-1-1;-1
800;394;80.0979;12.2256;-27.9346;10.547;4914.4;6.12874;0;0;3.06855e-40;0.01;0;6.57555;102;0;-1-1;-1
800;395;79.7055;31.2787;-27.6852;11.2226;5920.65;6.51501;0;0;3.06855e-40;0.01;0;7.11198;102;0;-1-1;-1
800;396;78.7657;50.7751;-27.3052;11.4324;6258.94;6.63086;0;0;3.06855e-40;0.01;0;7.31212;102;0;-1-1;-1
800;397;79.8292;69.89;-27.5943;11.3289;6090.5;6.58337;0;0;3.06855e-40;0.01;0;4.58389;102;0;-1-1;-1
800;398;102.047;-53.5026;-21.9563;11.509;6385.6;6.68561;0;0;3.06855e-40;0.01;0;0.574122;102;0;-1-1;-1
800;399;93.3542;-34.3749;-27.8008;11.63;6589.11;6.75033;0;0;3.06855e-40;0.01;0;4.62223;102;0;-1-1;-1
800;400;94.8962;-15.4657;-28.0491;10.0341;4231.76;5.83504;0;0;3.06855e-40;0.01;0;4.95854;102;0;-1-1;-1
800;401;96.4352;2.468;-27.2521;10.5003;4849.47;6.10942;0;0;3.06855e-40;0.01;0;5.26645;102;0;-1-1;-1
800;402;96.7536;21.6048;-27.4812;11.1233;5764.84;6.45358;0;0;3.06855e-40;0.01;0;4.20982;102;0;-1-1;-1
800;403;94.9978;41.5394;-25.9571;9.62129;3730.69;5.59043;0;0;3.06855e-40;0.01;0;4.47855;102;0;-1-1;-1
800;404;87.5268;59.1711;-40.9579;9.28664;3354.78;5.39409;0;0;3.06855e-40;0.01;0;3.26679;102;0;-1-1;-1
800;405;-113.39;2.18663;-7.6296;11.6508;6624.59;6.77398;0;0;3.06855e-40;0.01;0;3.72901;102;0;-1-1;-1
800;406;-99.1801;-43.4476;-11.2677;10.3646;4663.82;6.02991;0;0;3.06855e-40;0.01;0;4.4562;102;0;-1-1;-1
800;407;-104.469;-33.2088;-23.4481;9.35428;3428.62;5.44039;0;0;3.83568e-40;0.01;0;4.19974;102;0;-1-1;-1
800;408;-97.63;-7.52557;-10.9886;10.1037;4320.44;5.87586;0;0;3.06855e-40;0.01;0;6.73009;102;0;-1-1;-1
800;409;-98.0994;15.3264;-12.3286;11.5014;6373;6.68609;0;0;3.06855e-40;0.01;0;5.98915;102;0;-1-1;-1
800;410;-97.2322;33.2345;-6.40421;9.6403;3752.84;5.61038;0;0;3.06855e-40;0.01;0;4.4631;102;0;-1-1;-1
800;411;-99.7593;58.0189;-10.3558;10.6177;5013.96;6.17487;0;0;3.06855e-40;0.01;0;2.4557;102;0;-1-1;-1
800;412;-81.8001;-73.2574;-11.4249;9.95569;4133.36;5.79117;0;0;3.06855e-40;0.01;0;3.73228;102;0;-1-1;-1
800;413;-83.6799;-54.4517;-12.6055;10.7338;5180.24;6.23422;0;0;3.06855e-40;0.01;0;5.86529;102;0;-1-1;-1
800;414;-82.6692;-35.3113;-12.2623;10.6355;5039.21;6.18634;0;0;3.06855e-40;0.01;0;6.74563;102;0;-1-1;-1
800;415;-81.933;-16.4353;-12.0528;10.6221;5020.19;6.17048;0;0;3.06855e-40;0.01;0;6.72956;102;0;-1-1;-1
800;416;-83.083;2.08405;-10.4966;9.9006;4065.12;5.7567;0;0;3.06855e-40;0.01;0;6.82184;102;0;-1-1;-1
800;417;-82.4288;24.6897;-8.05426;9.73021;3858.83;5.66906;0;0;3.06855e-40;0.01;0;5.82774;102;0;-1-1;-1
800;418;-81.7199;40.5093;-10.3059;10.8628;5369.27;6.30494;0;0;3.06855e-40;0.01;0;6.48144;102;0;-1-1;-1
800;419;-81.9839;58.5815;-11.2947;10.1392;4366.14;5.8908;0;0;3.06855e-40;0.01;0;5.90282;102;0;-1-1;-1
800;420;-66.4266;-82.1594;-10.9465;10.064;4269.68;5.85632;0;0;3.06855e-40;0.01;0;4.38477;102;0;-1-1;-1
800;421;-66.8496;-63.7718;-12.5231;10.7318;5177.27;6.23738;0;0;3.06855e-40;0.01;0;6.74195;102;0;-1-1;-1
800;422;-67.4092;-45.2289;-13.1379;9.71975;3846.39;5.64949;0;0;3.06855e-40;0.01;0;6.77438;102;0;-1-1;-1
800;423;-66.9473;-26.4476;-12.5957;9.66357;3780.08;5.61103;0;0;3.06855e-40;0.01;0;6.18649;102;0;-1-1;-1
800;424;-66.2148;-8.05143;-12.1702;10.237;4493.72;5.95781;0;0;3.06855e-40;0.01;0;5.87139;102;0;-1-1;-1
800;425;-68.3005;12.9989;-11.9361;11.3785;6170.85;6.60957;0;0;3.06855e-40;0.01;0;7.07267;102;0;-1-1;-1
800;426;-66.4696;31.5522;-12.9303;9.60748;3714.65;5.58638;0;0;3.06855e-40;0.01;0;6.84464;102;0;-1-1;-1
800;427;-65.9263;49.9581;-11.9402;10.5289;4889.13;6.12731;0;0;3.06855e-40;0.01;0;7.54702;102;0;-1-1;-1
800;428;-66.5437;68.7734;-10.6992;11.0695;5681.6;6.4284;0;0;3.06855e-40;0.01;0;5.57849;102;0;-1-1;-1
800;429;-50.5116;-92.6044;-12.2886;11.4384;6268.88;6.65079;0;0;3.06855e-40;0.01;0;4.67745;102;0;-1-1;-1
800;430;-50.3131;-73.0038;-11.4607;11.1162;5753.78;6.45692;0;0;3.06855e-40;0.01;0;6.7141;102;0;-1-1;-1
800;431;-52.1119;-54.704;-13.2824;9.63841;3750.63;5.60317;0;0;3.06855e-40;0.01;0;5.82539;102;0;-1-1;-1
800;432;-51.3078;-36.4185;-11.8166;11.1331;5780.17;6.46817;0;0;3.06855e-40;0.01;0;5.3009;102;0;-1-1;-1
800;433;-49.7626;-16.5156;-11.7331;11.3403;6108.85;6.58714;0;0;3.06855e-40;0.01;0;5.38;102;0;-1-1;-1
800;434;-51.5174;2.93339;-10.9767;10.7678;5229.63;6.25;0;0;3.06855e-40;0.01;0;5.61569;102;0;-1-1;-1
800;435;-50.651;22.3093;-12.2638;11.3375;6104.37;6.597;0;0;3.06855e-40;0.01;0;5.49542;102;0;-1-1;-1
800;436;-50.1154;40.2937;-12.2912;10.5586;4930.68;6.14384;0;0;3.06855e-40;0.01;0;4.96221;102;0;-1-1;-1
800;437;-50.5919;59.6761;-11.5349;9.6102;3717.8;5.58392;0;0;3.06855e-40;0.01;0;5.89868;102;0;-1-1;-1
800;438;-48.0321;77.1727;-9.91512;9.91338;4080.88;5.76388;0;0;3.06855e-40;0.01;0;5.88555;102;0;-1-1;-1
800;439;-48.9032;94.9621;-10.7413;9.6088;3716.17;5.58775;0;0;3.06855e-40;0.01;0;4.13255;102;0;-1-1;-1
800;440;-36.6006;-106.747;-9.26378;10.8872;5405.55;6.33738;0;0;3.06855e-40;0.01;0;3.95983;102;0;-1-1;-1
800;441;-30.2191;-89.3456;-12.2514;11.4831;6342.59;6.66478;0;0;3.06855e-40;0.01;0;6.61998;102;0;-1-1;-1
800;442;-35.3415;-73.4349;-20.7818;9.34153;3414.63;5.42471;0;0;3.83568e-40;0.01;0;6.15875;102;0;-1-1;-1
800;443;-31.9906;-45.8576;-13.5292;9.38833;3466.2;5.45191;0;0;3.06855e-40;0.01;0;5.1374;102;0;-1-1;-1
800;444;-33.515;-26.8146;-12.0376;11.5075;6383.15;6.68354;0;0;3.06855e-40;0.01;0;6.52185;102;0;-1-1;-1
800;445;-32.3589;-8.5216;-9.51837;9.73622;3865.98;5.67096;0;0;3.06855e-40;0.01;0;4.66504;102;0;-1-1;-1
800;446;-32.971;11.7019;-13.3935;10.6452;5053.07;6.18559;0;0;3.06855e-40;0.01;0;5.04817;102;0;-1-1;-1
800;447;-32.8063;31.6894;-12.7995;11.6452;6615.05;6.7611;0;0;3.06855e-40;0.01;0;5.85611;102;0;-1-1;-1
800;448;-32.4544;51.0332;-11.196;10.2652;4531.01;5.97105;0;0;3.06855e-40;0.01;0;5.78744;102;0;-1-1;-1
800;449;-32.2255;69.3074;-11.367;9.94585;4121.12;5.77823;0;0;3.06855e-40;0.01;0;5.92234;102;0;-1-1;-1
800;450;-32.3647;87.6191;-11.2858;11.1071;5739.76;6.4568;0;0;3.06855e-40;0.01;0;6.65999;102;0;-1-1;-1
800;451;-28.7817;107.128;-13.4148;11.5634;6476.54;6.72588;0;0;3.06855e-40;0.01;0;3.33104;102;0;-1-1;-1
800;452;-13.2875;-96.8334;-10.5379;9.59793;3703.57;5.58065;0;0;3.06855e-40;0.01;0;5.79698;102;0;-1-1;-1
800;453;-14.4866;-80.803;-16.5275;9.61516;3723.56;5.58151;0;0;3.06855e-40;0.01;0;6.23055;102;0;-1-1;-1
800;454;-16.3329;-56.7483;-10.8809;10.7799;5247.22;6.26522;0;0;3.06855e-40;0.01;0;6.30324;102;0;-1-1;-1
800;455;-16.3666;-36.7234;-11.9228;11.843;6957.85;6.87569;0;0;3.06855e-40;0.01;0;6.70117;102;0;-1-1;-1
800;456;-16.6797;-17.7835;-11.2103;9.67742;3796.36;5.61806;0;0;3.06855e-40;0.01;0;5.51583;102;0;-1-1;-1
800;457;-16.1308;0.913543;-13.7242;11.5422;6441.08;6.7152;0;0;3.06855e-40;0.01;0;6.82063;102;0;-1-1;-1
800;458;-16.6339;20.8462;-12.2464;10.2335;4489.09;5.96109;0;0;3.06855e-40;0.01;0;6.19677;102;0;-1-1;-1
800;459;-16.744;41.6887;-11.1882;9.71078;3835.76;5.65073;0;0;3.06855e-40;0.01;0;6.09801;102;0;-1-1;-1
800;460;-16.7085;59.6229;-11.9285;9.71466;3840.36;5.65392;0;0;3.06855e-40;0.01;0;6.706;102;0;-1-1;-1
800;461;-15.7772;78.2285;-11.6428;10.2622;4527.05;5.96473;0;0;3.06855e-40;0.01;0;7.21696;102;0;-1-1;-1
800;462;-13.8795;95.3345;-11.2993;9.64823;3762.11;5.60829;0;0;3.06855e-40;0.01;0;5.58231;102;0;-1-1;-1
800;463;2.32162;-103.167;-13.9798;9.8518;4005.3;5.72661;0;0;3.06855e-40;0.01;0;4.23047;102;0;-1-1;-1
800;464;0.835717;-86.013;-11.8546;9.65151;3765.94;5.607;0;0;3.06855e-40;0.01;0;6.05234;102;0;-1-1;-1
800;465;0.559675;-66.3653;-14.5074;10.0287;4224.99;5.82839;0;0;3.06855e-40;0.01;0;5.68485;102;0;-1-1;-1
800;466;0.420236;-46.1323;-12.2268;10.878;5391.82;6.31917;0;0;3.06855e-40;0.01;0;6.16743;102;0;-1-1;-1
800;467;0.657485;-26.5185;-13.4301;10.4353;4759.95;6.06092;0;0;3.06855e-40;0.01;0;6.07225;102;0;-1-1;-1
800;468;1.34474;-8.47559;-11.5681;9.83752;3987.92;5.72734;0;0;3.06855e-40;0.01;0;5.53882;102;0;-1-1;-1
800;469;1.2737;12.0581;-11.1648;11.4628;6308.94;6.65674;0;0;3.06855e-40;0.01;0;5.83219;102;0;-1-1;-1
800;470;-0.837935;31.1205;-11.8832;10.2667;4533;5.97529;0;0;3.06855e-40;0.01;0;6.4994;102;0;-1-1;-1
800;471;-0.879484;49.4702;-13.0585;10.5633;4937.33;6.14327;0;0;3.06855e-40;0.01;0;5.98156;102;0;-1-1;-1
800;472;-0.403369;68.168;-12.7229;10.746;5197.97;6.24796;0;0;3.06855e-40;0.01;0;6.10542;102;0;-1-1;-1
800;473;1.76013;85.0852;-12.4178;10.0895;4302.22;5.87213;0;0;3.06855e-40;0.01;0;6.40932;102;0;-1-1;-1
800;474;4.39609;102.149;-11.7999;9.23255;3296.5;5.37109;0;0;3.06855e-40;0.01;0;6.14334;102;0;-1-1;-1
800;475;17.4333;-94.1223;-12.6039;10.6202;5017.48;6.16935;0;0;3.06855e-40;0.01;0;6.60712;102;0;-1-1;-1
800;476;16.3305;-75.6826;-12.7093;10.7478;5200.6;6.242;0;0;3.06855e-40;0.01;0;7.1466;102;0;-1-1;-1
800;477;16.8415;-56.5301;-12.291;11.1191;5758.36;6.46551;0;0;3.06855e-40;0.01;0;7.10604;102;0;-1-1;-1
800;478;17.29;-36.6526;-12.5894;10.9953;5568.13;6.39034;0;0;3.06855e-40;0.01;0;6.60931;102;0;-1-1;-1
800;479;17.3414;-16.9291;-12.567;9.70481;3828.69;5.64342;0;0;3.06855e-40;0.01;0;5.87987;102;0;-1-1;-1
800;480;18.0867;1.28959;-11.8461;10.6765;5097.66;6.21275;0;0;3.06855e-40;0.01;0;6.67719;102;0;-1-1;-1
800;481;19.9528;20.2126;-12.8808;11.2796;6011.3;6.56019;0;0;3.06855e-40;0.01;0;6.4694;102;0;-1-1;-1
800;482;15.8703;40.7394;-11.0094;9.61516;3723.56;5.58753;0;0;3.06855e-40;0.01;0;4.94372;102;0;-1-1;-1
800;483;18.0031;64.2231;-14.8722;9.61099;3718.72;5.58129;0;0;3.06855e-40;0.01;0;5.98014;102;0;-1-1;-1
800;484;18.9742;80.432;-13.1817;9.38994;3467.98;5.45664;0;0;3.06855e-40;0.01;0;6.88979;102;0;-1-1;-1
800;485;20.8216;105.761;-12.3603;9.64994;3764.11;5.60558;0;0;3.06855e-40;0.01;0;5.30593;102;0;-1-1;-1
800;486;33.8266;-102.115;-11.4662;10.003;4192.52;5.80905;0;0;3.06855e-40;0.01;0;3.07866;102;0;-1-1;-1
800;487;33.4249;-84.2657;-11.821;10.7289;5173.21;6.23298;0;0;3.06855e-40;0.01;0;7.45609;102;0;-1-1;-1
800;488;33.8703;-65.4927;-12.1357;10.7197;5159.88;6.22287;0;0;3.06855e-40;0.01;0;6.65058;102;0;-1-1;-1
800;489;34.1329;-46.3517;-11.9381;10.9426;5488.46;6.35503;0;0;3.06855e-40;0.01;0;6.67809;102;0;-1-1;-1
800;490;34.1162;-26.7431;-11.7245;11.2177;5912.92;6.51415;0;0;3.06855e-40;0.01;0;7.11952;102;0;-1-1;-1
800;491;34.4054;-8.11183;-11.0337;10.0549;4258.17;5.84496;0;0;3.06855e-40;0.01;0;6.34626;102;0;-1-1;-1
800;492;33.8482;8.87388;-8.61201;9.34592;3419.44;5.43158;0;0;3.83568e-40;0.01;0;5.85161;102;0;-1-1;-1
800;493;34.0276;33.577;-10.9548;10.4562;4788.65;6.08164;0;0;3.06855e-40;0.01;0;6.6077;102;0;-1-1;-1
800;494;30.6248;51.6053;-15.7072;10.8813;5396.72;6.31811;0;0;3.06855e-40;0.01;0;6.1516;102;0;-1-1;-1
800;495;33.5943;71.9838;-13.8716;9.78989;3930.27;5.6935;0;0;3.06855e-40;0.01;0;6.23741;102;0;-1-1;-1
800;496;33.09;91.1366;-11.0078;11.4155;6231.31;6.63285;0;0;3.06855e-40;0.01;0;7.3795;102;0;-1-1;-1
800;497;49.0695;-92.9353;-11.6322;9.6758;3794.46;5.62137;0;0;3.06855e-40;0.01;0;4.35968;102;0;-1-1;-1
800;498;50.029;-75.1405;-11.7127;10.7444;5195.56;6.24104;0;0;3.06855e-40;0.01;0;7.33384;102;0;-1-1;-1
800;499;50.5353;-56.3664;-12.2419;10.6207;5018.17;6.1783;0;0;3.06855e-40;0.01;0;7.08178;102;0;-1-1;-1
800;500;50.8628;-37.2949;-11.9416;10.242;4500.35;5.95419;0;0;3.06855e-40;0.01;0;6.5565;102;0;-1-1;-1
800;501;51.2844;-16.4561;-12.3622;10.4653;4801.09;6.0752;0;0;3.06855e-40;0.01;0;6.39817;102;0;-1-1;-1
800;502;50.6617;2.82584;-12.8013;11.5153;6396.08;6.69098;0;0;3.06855e-40;0.01;0;7.17966;102;0;-1-1;-1
800;503;51.638;23.2856;-11.6677;11.5506;6455.08;6.71896;0;0;3.06855e-40;0.01;0;6.51116;102;0;-1-1;-1
800;504;50.8018;42.1726;-12.5246;10.7468;5199.13;6.2468;0;0;3.06855e-40;0.01;0;6.02351;102;0;-1-1;-1
800;505;50.2129;61.7871;-14.9717;9.57762;3680.11;5.56358;0;0;3.06855e-40;0.01;0;6.28103;102;0;-1-1;-1
800;506;49.3382;79.9848;-14.9079;10.4235;4743.88;6.0642;0;0;3.06855e-40;0.01;0;6.52547;102;0;-1-1;-1
800;507;48.7307;97.4831;-18.64;9.83129;3980.33;5.72335;0;0;3.06855e-40;0.01;0;3.62412;102;0;-1-1;-1
800;508;76.2285;-81.9994;-0.386686;9.25845;3324.33;5.37958;0;0;3.06855e-40;0.01;0;3.36755;102;0;-1-1;-1
800;509;67.7848;-67.3799;-11.3276;10.9033;5429.52;6.34238;0;0;3.06855e-40;0.01;0;6.36091;102;0;-1-1;-1
800;510;66.9424;-45.7336;-12.104;10.6274;5027.66;6.18002;0;0;3.06855e-40;0.01;0;6.77251;102;0;-1-1;-1
800;511;66.644;-27.1774;-11.4955;10.5066;4858.13;6.10422;0;0;3.06855e-40;0.01;0;6.28913;102;0;-1-1;-1
800;512;68.3188;-7.99017;-12.6133;11.1011;5730.4;6.44975;0;0;3.06855e-40;0.01;0;5.80829;102;0;-1-1;-1
800;513;68.3314;12.275;-12.5522;11.6269;6583.81;6.76182;0;0;3.06855e-40;0.01;0;5.61855;102;0;-1-1;-1
800;514;68.5863;32.8807;-11.9654;11.234;5938.71;6.52767;0;0;3.06855e-40;0.01;0;6.07066;102;0;-1-1;-1
800;515;66.3151;52.7219;-11.8413;10.77;5232.87;6.26048;0;0;3.06855e-40;0.01;0;5.15483;102;0;-1-1;-1
800;516;66.5409;70.0417;-12.2631;11.4189;6236.86;6.63553;0;0;3.06855e-40;0.01;0;5.46081;102;0;-1-1;-1
800;517;64.1686;89.1458;-12.8333;10.0713;4279.02;5.85181;0;0;3.06855e-40;0.01;0;3.05427;102;0;-1-1;-1
800;518;81.8627;-55.1207;-11.4779;9.61047;3718.11;5.58014;0;0;3.06855e-40;0.01;0;4.50991;102;0;-1-1;-1
800;519;82.6051;-36.3244;-12.1843;9.77449;3911.75;5.67953;0;0;3.06855e-40;0.01;0;6.00541;102;0;-1-1;-1
800;520;95.023;-24.3021;-12.8201;9.45045;3535.46;5.49024;0;0;3.06855e-40;0.01;0;6.67279;102;0;-1-1;-1
800;521;86.993;3.44361;-12.5946;9.6343;3745.84;5.60014;0;0;3.06855e-40;0.01;0;5.29716;102;0;-1-1;-1
800;522;85.4441;20.748;-12.4172;9.84495;3996.95;5.71989;0;0;3.06855e-40;0.01;0;5.32314;102;0;-1-1;-1
800;523;85.3521;41.9251;-12.0483;9.612;3719.88;5.58571;0;0;3.06855e-40;0.01;0;5.36688;102;0;-1-1;-1
800;524;86.0553;59.9633;-11.421;10.517;4872.67;6.1068;0;0;3.06855e-40;0.01;0;4.91251;102;0;-1-1;-1
800;525;106.368;-36.927;-14.0784;9.70972;3834.5;5.64171;0;0;3.06855e-40;0.01;0;3.26435;102;0;-1-1;-1
800;526;101.805;-7.90557;-11.7103;10.9341;5475.68;6.3457;0;0;3.06855e-40;0.01;0;4.60085;102;0;-1-1;-1
800;527;101.292;13.0968;-11.4097;10.118;4338.77;5.88315;0;0;3.06855e-40;0.01;0;4.80596;102;0;-1-1;-1
800;528;98.8417;31.3475;-11.8365;9.74683;3878.63;5.67747;0;0;3.06855e-40;0.01;0;5.66766;102;0;-1-1;-1
800;529;102.603;49.5582;-11.0951;11.4197;6238.1;6.64326;0;0;3.06855e-40;0.01;0;4.5766;102;0;-1-1;-1
800;530;-112.559;-17.9182;-7.96208;10.7895;5261.23;6.26617;0;0;3.06855e-40;0.01;0;3.68198;102;0;-1-1;-1
800;531;-111.996;0.488531;11.9032;10.9496;5498.99;6.36055;0;0;3.06855e-40;0.01;0;3.07614;102;0;-1-1;-1
800;532;-110.009;18.4918;3.81018;11.4959;6363.74;6.68622;0;0;3.06855e-40;0.01;0;3.34439;102;0;-1-1;-1
800;533;-86.9477;-64.9223;2.86273;9.6689;3786.34;5.62431;0;0;3.06855e-40;0.01;0;4.21015;102;0;-1-1;-1
800;534;-88.3335;-43.9594;3.63225;11.1393;5789.74;6.4674;0;0;3.06855e-40;0.01;0;6.76981;102;0;-1-1;-1
800;535;-104.282;-32.507;3.35005;11.141;5792.5;6.47609;0;0;3.06855e-40;0.01;0;4.74862;102;0;-1-1;-1
800;536;-100.106;-14.184;6.16629;10.7097;5145.43;6.22866;0;0;3.06855e-40;0.01;0;6.37815;102;0;-1-1;-1
800;537;-96.3952;4.2271;2.88682;10.0802;4290.32;5.85595;0;0;3.06855e-40;0.01;0;7.09742;102;0;-1-1;-1
800;538;-94.2469;21.5368;5.20672;9.63428;3745.82;5.59848;0;0;3.06855e-40;0.01;0;5.75862;102;0;-1-1;-1
800;539;-90.9408;48.7821;4.79402;11.571;6489.33;6.72225;0;0;3.06855e-40;0.01;0;6.18933;102;0;-1-1;-1
800;540;-88.6856;67.8376;2.63415;10.5978;4985.76;6.16179;0;0;3.06855e-40;0.01;0;3.63872;102;0;-1-1;-1
800;541;-70.9372;-73.2073;3.38743;10.0672;4273.83;5.86094;0;0;3.06855e-40;0.01;0;5.51741;102;0;-1-1;-1
800;542;-71.9998;-54.4136;2.85126;11.6702;6657.71;6.78208;0;0;3.06855e-40;0.01;0;7.61583;102;0;-1-1;-1
800;543;-71.4277;-35.2271;2.55342;10.0888;4301.42;5.86645;0;0;3.06855e-40;0.01;0;6.41588;102;0;-1-1;-1
800;544;-70.6562;-16.9873;2.30767;9.39314;3471.53;5.45844;0;0;3.06855e-40;0.01;0;6.10741;102;0;-1-1;-1
800;545;-69.9829;0.77241;1.95453;9.33816;3410.93;5.42186;0;0;3.83568e-40;0.01;0;6.46046;102;0;-1-1;-1
800;546;-80.823;12.4794;3.44152;9.40406;3483.65;5.47349;0;0;3.06855e-40;0.01;0;6.69592;102;0;-1-1;-1
800;547;-82.4041;32.8253;6.4876;9.44244;3526.48;5.48644;0;0;3.06855e-40;0.01;0;7.12038;102;0;-1-1;-1
800;548;-72.4084;57.5122;4.1337;10.7647;5225.11;6.26842;0;0;3.06855e-40;0.01;0;6.95413;102;0;-1-1;-1
800;549;-72.2675;75.3783;5.32544;9.6293;3740;5.5873;0;0;3.06855e-40;0.01;0;4.58362;102;0;-1-1;-1
800;550;-55.246;-82.357;3.53986;9.7183;3844.68;5.65544;0;0;3.06855e-40;0.01;0;5.19419;102;0;-1-1;-1
800;551;-55.2743;-63.1572;3.94447;9.81614;3961.97;5.69888;0;0;3.06855e-40;0.01;0;6.1472;102;0;-1-1;-1
800;552;-55.8441;-45.0195;4.36696;9.83356;3983.1;5.71713;0;0;3.06855e-40;0.01;0;6.39248;102;0;-1-1;-1
800;553;-55.7106;-26.2837;3.68181;9.72003;3846.73;5.64775;0;0;3.06855e-40;0.01;0;6.58719;102;0;-1-1;-1
800;554;-55.6634;-8.16014;3.27255;9.63474;3746.35;5.59656;0;0;3.06855e-40;0.01;0;6.49551;102;0;-1-1;-1
800;555;-56.075;12.9912;3.27239;9.62772;3738.17;5.5914;0;0;3.06855e-40;0.01;0;6.33913;102;0;-1-1;-1
800;556;-54.1788;31.268;4.13116;9.66272;3779.08;5.61623;0;0;3.06855e-40;0.01;0;6.79032;102;0;-1-1;-1
800;557;-54.5481;49.7601;3.52257;11.1878;5865.73;6.50672;0;0;3.06855e-40;0.01;0;7.45848;102;0;-1-1;-1
800;558;-56.0208;68.0831;4.31533;10.1873;4428.59;5.92262;0;0;3.06855e-40;0.01;0;6.23452;102;0;-1-1;-1
800;559;-65.2626;86.0786;-8.11847;11.0451;5644.14;6.40866;0;0;3.06855e-40;0.01;0;2.25424;102;0;-1-1;-1
800;560;-39.488;-91.4091;4.04252;10.6101;5003.15;6.1698;0;0;3.06855e-40;0.01;0;6.51543;102;0;-1-1;-1
800;561;-39.2482;-72.9489;4.65613;10.4264;4747.73;6.06332;0;0;3.06855e-40;0.01;0;6.87167;102;0;-1-1;-1
800;562;-38.9658;-55.3746;7.29367;9.64891;3762.91;5.60547;0;0;3.06855e-40;0.01;0;5.74495;102;0;-1-1;-1
800;563;-39.3194;-36.8215;4.14538;11.2975;6040.06;6.56724;0;0;3.06855e-40;0.01;0;6.20227;102;0;-1-1;-1
800;564;-39.3084;-16.8669;4.46233;10.1494;4379.32;5.8991;0;0;3.06855e-40;0.01;0;6.06619;102;0;-1-1;-1
800;565;-39.7025;1.53697;4.04834;10.095;4309.37;5.86211;0;0;3.06855e-40;0.01;0;6.0886;102;0;-1-1;-1
800;566;-38.9335;21.1491;3.90816;11.5266;6415;6.69709;0;0;3.06855e-40;0.01;0;6.44571;102;0;-1-1;-1
800;567;-38.0521;40.9419;3.83773;10.1062;4323.71;5.87874;0;0;3.06855e-40;0.01;0;6.11745;102;0;-1-1;-1
800;568;-38.6015;60.4627;3.98049;11.1767;5848.35;6.4937;0;0;3.06855e-40;0.01;0;7.15717;102;0;-1-1;-1
800;569;-51.1814;87.5296;4.14657;9.39347;3471.89;5.4667;0;0;3.06855e-40;0.01;0;5.47014;102;0;-1-1;-1
800;570;-37.8144;99.6759;2.59813;10.8668;5375.17;6.31309;0;0;3.06855e-40;0.01;0;4.65116;102;0;-1-1;-1
800;571;-23.4997;-100.385;4.06473;10.795;5269.37;6.28186;0;0;3.06855e-40;0.01;0;5.84366;102;0;-1-1;-1
800;572;-22.4797;-82.2068;5.58627;9.64204;3754.87;5.60686;0;0;3.06855e-40;0.01;0;6.00995;102;0;-1-1;-1
800;573;-23.191;-64.2768;6.2376;10.4719;4810.27;6.08322;0;0;3.06855e-40;0.01;0;6.66504;102;0;-1-1;-1
800;574;-22.7663;-45.8895;4.7191;10.513;4867.02;6.10538;0;0;3.06855e-40;0.01;0;6.74682;102;0;-1-1;-1
800;575;-22.6242;-26.8307;3.73591;9.64591;3759.4;5.59807;0;0;3.06855e-40;0.01;0;6.59771;102;0;-1-1;-1
800;576;-21.9824;-9.28296;4.12254;9.75742;3891.29;5.67596;0;0;3.06855e-40;0.01;0;5.94494;102;0;-1-1;-1
800;577;-22.1011;11.1344;2.99751;11.5137;6393.4;6.69239;0;0;3.06855e-40;0.01;0;6.54469;102;0;-1-1;-1
800;578;-22.0944;31.3116;3.56315;9.73638;3866.18;5.65792;0;0;3.06855e-40;0.01;0;6.51267;102;0;-1-1;-1
800;579;-21.7764;50.2616;3.64805;10.4459;4774.43;6.07199;0;0;3.06855e-40;0.01;0;6.4757;102;0;-1-1;-1
800;580;-21.2368;69.7713;3.74182;11.2341;5938.93;6.53887;0;0;3.06855e-40;0.01;0;5.37461;102;0;-1-1;-1
800;581;-21.7154;88.1355;4.32578;10.8797;5394.42;6.31939;0;0;3.06855e-40;0.01;0;5.25885;102;0;-1-1;-1
800;582;-17.2269;107.186;3.36387;11.3091;6058.66;6.572;0;0;3.06855e-40;0.01;0;3.24899;102;0;-1-1;-1
800;583;-8.07866;-111.875;-0.639525;11.4562;6298.14;6.66085;0;0;3.06855e-40;0.01;0;2.3766;102;0;-1-1;-1
800;584;-6.67506;-91.896;4.38009;9.9311;4102.81;5.78315;0;0;3.06855e-40;0.01;0;4.88431;102;0;-1-1;-1
800;585;-10.2631;-71.5772;-2.90542;9.34262;3415.82;5.43809;0;0;3.83568e-40;0.01;0;6.04576;102;0;-1-1;-1
800;586;-7.32969;-55.4828;5.05974;9.84344;3995.11;5.72975;0;0;3.06855e-40;0.01;0;5.85366;102;0;-1-1;-1
800;587;-6.59922;-36.4095;4.68896;10.7029;5135.67;6.22325;0;0;3.06855e-40;0.01;0;4.95735;102;0;-1-1;-1
800;588;-5.51556;-17.9106;3.34321;11.0487;5649.68;6.42873;0;0;3.06855e-40;0.01;0;5.0503;102;0;-1-1;-1
800;589;-6.45679;0.510853;2.73662;9.69787;3820.47;5.64326;0;0;3.06855e-40;0.01;0;5.16573;102;0;-1-1;-1
800;590;-6.82886;22.1081;3.0351;9.58503;3688.66;5.57895;0;0;3.06855e-40;0.01;0;4.76904;102;0;-1-1;-1
