Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.1191;83.1752;2.74037;9.91628;4084.47;5.65601;0;0;1.2733e-59;0.01;0;6.32429;102;0;-1-1;-1
1200;582;-13.0672;99.1943;3.46596;10.3137;4595.49;5.88587;0;0;1.2733e-59;0.01;0;3.55527;102;0;-1-1;-1
1200;583;-6.88795;-101.781;-0.719906;10.4053;4719.06;5.93966;0;0;1.2733e-59;0.01;0;2.94229;102;0;-1-1;-1
1200;584;-7.70606;-84.8256;4.14095;9.06438;3119.63;5.19074;0;0;1.2733e-59;0.01;0;5.20442;102;0;-1-1;-1
1200;585;-8.794;-65.911;-3.20141;8.50463;2576.64;4.8673;0;0;1.59162e-59;0.01;0;5.52517;102;0;-1-1;-1
1200;586;-7.21448;-52.8856;5.86775;8.97357;3026.8;5.1347;0;0;1.2733e-59;0.01;0;5.93297;102;0;-1-1;-1
1200;587;-7.0558;-35.3809;5.47401;9.72888;3857.25;5.56032;0;0;1.2733e-59;0.01;0;4.48046;102;0;-1-1;-1
1200;588;-5.95475;-18.5134;2.82384;10.0912;4304.39;5.77066;0;0;1.2733e-59;0.01;0;4.87872;102;0;-1-1;-1
1200;589;-8.26168;-2.3195;-0.411988;8.84421;2897.78;5.06309;0;0;1.2733e-59;0.01;0;4.4733;102;0;-1-1;-1
1200;590;-9.95913;21.8861;3.32005;8.70518;2763.26;4.98206;0;0;1.2733e-59;0.01;0;4.64166;102;0;-1-1;-1
1200;591;-7.30416;38.3661;2.95427;9.45349;3538.87;5.40178;0;0;1.2733e-59;0.01;0;5.80421;102;0;-1-1;-1
1200;592;-0.750784;53.1568;1.70595;8.75447;2810.46;5.00533;0;0;1.2733e-59;0.01;0;5.02002;102;0;-1-1;-1
1200;593;-4.09471;69.561;5.96976;10.6775;5099.16;6.09031;0;0;1.2733e-59;0.01;0;5.56896;102;0;-1-1;-1
1200;594;0.0370064;86.5838;3.35918;10.0776;4287.1;5.75207;0;0;1.2733e-59;0.01;0;5.97566;102;0;-1-1;-1
1200;595;11.862;-94.9692;1.91488;9.01409;3067.99;5.15213;0;0;1.2733e-59;0.01;0;3.45189;102;0;-1-1;-1
1200;596;10.4048;-78.6496;2.44059;10.033;4230.38;5.72876;0;0;1.2733e-59;0.01;0;5.89547;102;0;-1-1;-1
1200;597;7.41371;-61.1804;2.90926;10.3899;4698.08;5.92753;0;0;1.2733e-59;0.01;0;5.757;102;0;-1-1;-1
1200;598;12.1513;-42.8479;3.15866;10.1249;4347.7;5.77358;0;0;1.2733e-59;0.01;0;5.7028;102;0;-1-1;-1
1200;599;15.7781;-25.3009;4.84004;9.80975;3954.23;5.6008;0;0;1.2733e-59;0.01;0;5.88876;102;0;-1-1;-1
1200;600;12.9354;-7.64795;4.19704;10.4263;4747.72;5.95161;0;0;1.2733e-59;0.01;0;5.21836;102;0;-1-1;-1
1200;601;13.3602;10.6333;4.53461;9.26419;3330.52;5.29279;0;0;1.2733e-59;0.01;0;5.22037;102;0;-1-1;-1
1200;602;11.8852;28.073;4.23798;10.2259;4479.08;5.83638;0;0;1.2733e-59;0.01;0;5.30115;102;0;-1-1;-1
1200;603;12.4776;45.1293;6.26644;8.72747;2784.54;4.98729;0;0;1.2733e-59;0.01;0;4.67424;102;0;-1-1;-1
1200;604;11.2349;67.7795;-1.33079;8.81243;2866.66;5.01843;0;0;1.2733e-59;0.01;0;5.95753;102;0;-1-1;-1
1200;605;11.1761;76.2055;11.5863;8.8148;2868.97;5.03562;0;0;1.2733e-59;0.01;0;6.87417;102;0;-1-1;-1
1200;606;10.1826;100.393;3.46925;9.95874;4137.16;5.69123;0;0;1.2733e-59;0.01;0;4.75772;102;0;-1-1;-1
1200;607;25.7464;-85.8098;2.50343;8.7961;2850.75;5.01418;0;0;1.2733e-59;0.01;0;5.9779;102;0;-1-1;-1
1200;608;25.3468;-68.4993;3.19083;10.5047;4855.53;5.99456;0;0;1.2733e-59;0.01;0;6.83476;102;0;-1-1;-1
1200;609;27.2293;-51.3816;2.98423;8.8862;2939.25;5.07334;0;0;1.2733e-59;0.01;0;6.45811;102;0;-1-1;-1
1200;610;27.8392;-35.349;2.63143;8.71321;2770.91;4.96537;0;0;1.2733e-59;0.01;0;6.41078;102;0;-1-1;-1
1200;611;28.4756;-15.0292;2.67562;8.77432;2829.63;5.0084;0;0;1.2733e-59;0.01;0;6.30426;102;0;-1-1;-1
1200;612;28.0356;1.87879;4.42288;9.76048;3894.95;5.58352;0;0;1.2733e-59;0.01;0;7.03667;102;0;-1-1;-1
1200;613;27.8434;19.6429;4.3447;9.89666;4060.26;5.63985;0;0;1.2733e-59;0.01;0;7.14851;102;0;-1-1;-1
1200;614;25.9263;36.0301;6.44688;8.72974;2786.71;4.97434;0;0;1.2733e-59;0.01;0;6.17647;102;0;-1-1;-1
1200;615;25.1686;57.7324;1.08253;10.2127;4461.83;5.82938;0;0;1.2733e-59;0.01;0;5.56305;102;0;-1-1;-1
1200;616;25.4307;74.9535;2.16738;9.43662;3519.96;5.39348;0;0;1.2733e-59;0.01;0;6.77182;102;0;-1-1;-1
1200;617;26.27;93.0913;5.10806;10.4297;4752.33;5.96798;0;0;1.2733e-59;0.01;0;5.78542;102;0;-1-1;-1
1200;618;40.8866;-77.5907;3.23857;9.74294;3873.99;5.57104;0;0;1.2733e-59;0.01;0;6.59991;102;0;-1-1;-1
1200;619;40.9141;-60.3331;3.03921;8.85719;2910.56;5.06305;0;0;1.2733e-59;0.01;0;6.8381;102;0;-1-1;-1
1200;620;41.5167;-43.1775;3.34871;9.25954;3325.5;5.28559;0;0;1.2733e-59;0.01;0;6.93691;102;0;-1-1;-1
1200;621;42.3997;-25.4894;3.03439;9.87797;4037.3;5.64329;0;0;1.2733e-59;0.01;0;7.00744;102;0;-1-1;-1
1200;622;42.6966;-7.23582;3.40833;9.61805;3726.92;5.50438;0;0;1.2733e-59;0.01;0;6.51987;102;0;-1-1;-1
1200;623;43.0544;11.275;3.93188;9.87133;4029.17;5.63656;0;0;1.2733e-59;0.01;0;6.57766;102;0;-1-1;-1
1200;624;42.3599;30.2062;4.92012;10.4029;4715.82;5.94578;0;0;1.2733e-59;0.01;0;7.51327;102;0;-1-1;-1
1200;625;48.7747;51.0243;-0.687534;8.50614;2578.02;4.85396;0;0;1.2733e-59;0.01;0;5.47324;102;0;-1-1;-1
1200;626;41.7509;66.5524;1.32918;10.5534;4923.4;6.02244;0;0;1.2733e-59;0.01;0;6.36549;102;0;-1-1;-1
1200;627;38.6165;82.2789;7.53534;8.50059;2572.97;4.84249;0;0;1.2733e-59;0.01;0;4.77814;102;0;-1-1;-1
1200;628;54.6861;-86.4209;1.73992;8.81684;2870.97;5.02032;0;0;1.2733e-59;0.01;0;3.88325;102;0;-1-1;-1
1200;629;55.9155;-69.8336;4.35666;10.0456;4246.31;5.72884;0;0;1.2733e-59;0.01;0;7.74921;102;0;-1-1;-1
1200;630;55.9289;-51.9649;3.36227;10.4539;4785.43;5.95971;0;0;1.2733e-59;0.01;0;7.60392;102;0;-1-1;-1
1200;631;56.1027;-35.1206;3.24805;8.80353;2857.98;5.01712;0;0;1.2733e-59;0.01;0;6.28909;102;0;-1-1;-1
1200;632;56.5951;-15.4916;3.04171;8.80599;2860.38;5.0314;0;0;1.2733e-59;0.01;0;6.16168;102;0;-1-1;-1
1200;633;57.685;1.68207;3.81979;8.78209;2837.15;5.00333;0;0;1.2733e-59;0.01;0;6.1164;102;0;-1-1;-1
1200;634;57.9744;20.399;3.68468;9.78609;3925.7;5.57185;0;0;1.2733e-59;0.01;0;7.12545;102;0;-1-1;-1
1200;635;58.2539;38.4124;4.00716;10.1613;4394.76;5.79568;0;0;1.2733e-59;0.01;0;6.64851;102;0;-1-1;-1
1200;636;60.8198;57.0763;4.17478;8.70205;2760.29;4.96623;0;0;1.2733e-59;0.01;0;6.08779;102;0;-1-1;-1
1200;637;58.0054;73.4194;3.69464;9.37915;3456.05;5.3515;0;0;1.2733e-59;0.01;0;4.25216;102;0;-1-1;-1
1200;638;71.2912;-60.671;4.96719;10.2297;4484.13;5.84828;0;0;1.2733e-59;0.01;0;5.47484;102;0;-1-1;-1
1200;639;72.0009;-42.4379;2.96752;9.92306;4092.84;5.66602;0;0;1.2733e-59;0.01;0;7.13896;102;0;-1-1;-1
1200;640;72.5492;-25.1349;3.0001;8.85957;2912.91;5.04971;0;0;1.2733e-59;0.01;0;6.00175;102;0;-1-1;-1
1200;641;70.4919;-9.34812;2.96128;8.72828;2785.32;4.98487;0;0;1.2733e-59;0.01;0;4.78523;102;0;-1-1;-1
1200;642;73.2904;10.8893;3.50455;10.6029;4993.07;6.06786;0;0;1.2733e-59;0.01;0;6.60769;102;0;-1-1;-1
1200;643;72.8381;29.0657;3.46251;8.76097;2816.73;5.01082;0;0;1.2733e-59;0.01;0;6.86244;102;0;-1-1;-1
1200;644;73.446;47.0296;3.75304;9.73459;3864.04;5.55342;0;0;1.2733e-59;0.01;0;6.96436;102;0;-1-1;-1
1200;645;74.1872;65.8411;4.08999;10.0847;4296.14;5.75334;0;0;1.2733e-59;0.01;0;4.81755;102;0;-1-1;-1
1200;646;85.8976;-52.1623;2.95538;9.45469;3540.23;5.39831;0;0;1.2733e-59;0.01;0;2.44232;102;0;-1-1;-1
1200;647;88.1067;-32.7653;1.57495;10.7107;5146.83;6.10528;0;0;1.2733e-59;0.01;0;5.7486;102;0;-1-1;-1
1200;648;85.8026;-14.5145;2.86109;9.82424;3971.79;5.61478;0;0;1.2733e-59;0.01;0;7.13064;102;0;-1-1;-1
1200;649;89.4861;3.34093;2.91278;9.49284;3583.25;5.41683;0;0;1.2733e-59;0.01;0;6.03676;102;0;-1-1;-1
1200;650;87.2779;21.1627;3.24377;9.46286;3549.41;5.39753;0;0;1.2733e-59;0.01;0;7.3453;102;0;-1-1;-1
1200;651;85.8871;36.9019;2.48359;8.52169;2592.19;4.8671;0;0;1.59162e-59;0.01;0;6.31851;102;0;-1-1;-1
1200;652;88.7459;55.8777;5.08423;10.3311;4618.76;5.90697;0;0;1.2733e-59;0.01;0;3.59443;102;0;-1-1;-1
1200;653;104.11;-30.035;6.94197;8.45684;2533.46;4.83169;0;0;1.2733e-59;0.01;0;2.02187;102;0;-1-1;-1
1200;654;101.424;-8.52489;5.63145;9.69975;3822.7;5.54987;0;0;1.2733e-59;0.01;0;3.4295;102;0;-1-1;-1
1200;655;102.438;15.1703;5.15218;9.81325;3958.47;5.61117;0;0;1.2733e-59;0.01;0;3.55436;102;0;-1-1;-1
1200;656;101.582;32.6069;1.53943;10.3484;4642.06;5.91309;0;0;1.2733e-59;0.01;0;4.06159;102;0;-1-1;-1
1200;657;-94.7018;-43.9419;15.8028;10.3158;4598.31;5.90323;0;0;1.2733e-59;0.01;0;2.89672;102;0;-1-1;-1
1200;658;-91.4158;-26.9877;18.624;9.71169;3836.84;5.55248;0;0;1.2733e-59;0.01;0;5.3318;102;0;-1-1;-1
1200;659;-96.2103;-11.8617;26.2033;10.1486;4378.34;5.79261;0;0;1.2733e-59;0.01;0;3.20712;102;0;-1-1;-1
1200;660;-91.8269;12.5539;18.2232;9.77281;3909.74;5.575;0;0;1.2733e-59;0.01;0;5.58059;102;0;-1-1;-1
1200;661;-87.8026;32.8506;15.3352;8.78459;2839.57;5.02365;0;0;1.2733e-59;0.01;0;4.56842;102;0;-1-1;-1
1200;662;-88.5671;47.7335;20.4195;8.96356;3016.69;5.11704;0;0;1.2733e-59;0.01;0;3.17814;102;0;-1-1;-1
1200;663;-76.0801;-68.5213;16.3052;9.77229;3909.11;5.57561;0;0;1.2733e-59;0.01;0;3.67428;102;0;-1-1;-1
1200;664;-76.9186;-51.5426;17.1681;9.39549;3474.14;5.37075;0;0;1.2733e-59;0.01;0;5.40276;102;0;-1-1;-1
1200;665;-76.0921;-31.6865;15.4317;8.7631;2818.78;5.00437;0;0;1.2733e-59;0.01;0;6.21442;102;0;-1-1;-1
1200;666;-78.3876;-15.4316;16.8761;10.3187;4602.2;5.8986;0;0;1.2733e-59;0.01;0;6.9614;102;0;-1-1;-1
1200;667;-77.3119;2.58707;15.6534;10.0574;4261.38;5.75375;0;0;1.2733e-59;0.01;0;6.78839;102;0;-1-1;-1
1200;668;-76.7702;20.5518;16.8976;10.0008;4189.76;5.71892;0;0;1.2733e-59;0.01;0;7.08371;102;0;-1-1;-1
1200;669;-74.3026;40.9536;17.7748;9.07497;3130.57;5.17652;0;0;1.2733e-59;0.01;0;6.56193;102;0;-1-1;-1
1200;670;-76.3124;56.5003;15.9513;8.74555;2801.88;4.9872;0;0;1.2733e-59;0.01;0;4.68253;102;0;-1-1;-1
1200;671;-60.6709;-77.32;16.7843;10.3541;4649.65;5.91429;0;0;1.2733e-59;0.01;0;4.80604;102;0;-1-1;-1
1200;672;-61.426;-59.4632;17.3967;9.76063;3895.14;5.57993;0;0;1.2733e-59;0.01;0;7.35856;102;0;-1-1;-1
1200;673;-62.4086;-41.5455;17.6268;10.6567;5069.38;6.07762;0;0;1.2733e-59;0.01;0;7.42621;102;0;-1-1;-1
1200;674;-62.3684;-24.1221;15.2304;9.25787;3323.7;5.28108;0;0;1.2733e-59;0.01;0;6.56759;102;0;-1-1;-1
1200;675;-62.9147;-7.30552;16.3574;10.2921;4566.72;5.86742;0;0;1.2733e-59;0.01;0;6.77876;102;0;-1-1;-1
1200;676;-62.6983;12.6889;15.9272;8.99607;3049.63;5.14636;0;0;1.2733e-59;0.01;0;6.24289;102;0;-1-1;-1
1200;677;-61.9845;29.7797;16.4334;9.81526;3960.9;5.60989;0;0;1.2733e-59;0.01;0;7.36304;102;0;-1-1;-1
1200;678;-59.5316;46.0352;16.2978;8.72727;2784.35;4.98122;0;0;1.2733e-59;0.01;0;6.59146;102;0;-1-1;-1
1200;679;-61.0654;61.9494;16.6469;8.99861;3052.22;5.13909;0;0;1.2733e-59;0.01;0;5.60397;102;0;-1-1;-1
1200;680;-61.5765;83.0793;13.0306;9.90196;4066.79;5.66695;0;0;1.2733e-59;0.01;0;2.57869;102;0;-1-1;-1
1200;681;-45.5992;-87.5458;18.4206;9.96273;4142.13;5.6842;0;0;1.2733e-59;0.01;0;4.67516;102;0;-1-1;-1
1200;682;-46.4049;-67.3301;17.1325;9.15468;3213.79;5.23417;0;0;1.2733e-59;0.01;0;6.52325;102;0;-1-1;-1
1200;683;-46.6648;-50.8299;17.9187;9.30207;3371.53;5.31711;0;0;1.2733e-59;0.01;0;6.22282;102;0;-1-1;-1
1200;684;-47.2048;-32.1011;17.8992;9.84504;3997.06;5.62536;0;0;1.2733e-59;0.01;0;6.31736;102;0;-1-1;-1
1200;685;-48.7365;-15.8751;15.9197;8.7746;2829.9;5.01577;0;0;1.2733e-59;0.01;0;5.4752;102;0;-1-1;-1
1200;686;-49.8182;3.34428;15.794;9.11337;3170.48;5.20723;0;0;1.2733e-59;0.01;0;5.18774;102;0;-1-1;-1
1200;687;-48.4867;20.3176;16.4149;9.15582;3215;5.22697;0;0;1.2733e-59;0.01;0;5.79924;102;0;-1-1;-1
1200;688;-46.102;36.9162;17.0622;9.19104;3252.24;5.25369;0;0;1.2733e-59;0.01;0;6.21324;102;0;-1-1;-1
1200;689;-45.9736;55.5122;17.051;9.28357;3351.45;5.29018;0;0;1.2733e-59;0.01;0;6.46755;102;0;-1-1;-1
1200;690;-47.0674;72.8239;17.7371;10.5157;4870.86;5.98321;0;0;1.2733e-59;0.01;0;6.29151;102;0;-1-1;-1
1200;691;-46.7184;90.34;14.8597;9.27531;3342.52;5.29245;0;0;1.2733e-59;0.01;0;3.27555;102;0;-1-1;-1
1200;692;-37.6136;-99.8427;8.49985;8.5991;2663.47;4.90181;0;0;1.2733e-59;0.01;0;3.15237;102;0;-1-1;-1
1200;693;-31.8836;-76.0537;18.3902;10.0566;4260.3;5.73209;0;0;1.2733e-59;0.01;0;7.29634;102;0;-1-1;-1
1200;694;-31.8577;-59.5202;19.5446;8.70332;2761.49;4.96225;0;0;1.2733e-59;0.01;0;6.78199;102;0;-1-1;-1
1200;695;-31.6377;-43.1935;18.6658;9.12226;3179.77;5.19569;0;0;1.2733e-59;0.01;0;6.94067;102;0;-1-1;-1
1200;696;-31.0322;-25.627;18.1173;9.92839;4099.44;5.67323;0;0;1.2733e-59;0.01;0;6.65594;102;0;-1-1;-1
1200;697;-30.0057;-8.80452;19.1479;9.60289;3709.32;5.47984;0;0;1.2733e-59;0.01;0;5.73328;102;0;-1-1;-1
1200;698;-30.8437;8.27364;18.4161;9.95681;4134.75;5.6972;0;0;1.2733e-59;0.01;0;5.60444;102;0;-1-1;-1
1200;699;-30.3165;30.6282;17.5689;9.34708;3420.71;5.35394;0;0;1.2733e-59;0.01;0;5.96092;102;0;-1-1;-1
1200;700;-31.0419;47.6813;17.0581;9.84944;4002.42;5.63003;0;0;1.2733e-59;0.01;0;7.03844;102;0;-1-1;-1
1200;701;-30.8499;65.1212;17.2837;9.38351;3460.86;5.37176;0;0;1.2733e-59;0.01;0;7.12329;102;0;-1-1;-1
1200;702;-31.2586;82.7029;17.0582;10.536;4899.1;6.01525;0;0;1.2733e-59;0.01;0;6.11603;102;0;-1-1;-1
1200;703;-15.4622;-83.8168;18.4248;10.0581;4262.28;5.74802;0;0;1.2733e-59;0.01;0;7.0454;102;0;-1-1;-1
1200;704;-18.1416;-67.506;20.7868;8.77704;2832.26;4.99566;0;0;1.2733e-59;0.01;0;6.33981;102;0;-1-1;-1
1200;705;-16.6499;-51.4331;19.3527;10.0863;4298.21;5.75425;0;0;1.2733e-59;0.01;0;7.3715;102;0;-1-1;-1
1200;706;-17.5722;-35.1892;18.8106;8.86724;2920.48;5.07126;0;0;1.2733e-59;0.01;0;5.61234;102;0;-1-1;-1
1200;707;-14.9131;-18.2336;18.5655;9.99268;4179.59;5.69778;0;0;1.2733e-59;0.01;0;6.06623;102;0;-1-1;-1
1200;708;-14.1459;-0.135472;17.9069;10.3202;4604.16;5.8964;0;0;1.2733e-59;0.01;0;6.40033;102;0;-1-1;-1
1200;709;-15.9365;18.7257;19.627;10.3711;4672.62;5.92309;0;0;1.2733e-59;0.01;0;6.02147;102;0;-1-1;-1
1200;710;-15.8838;39.7368;16.9064;9.23801;3302.35;5.28285;0;0;1.2733e-59;0.01;0;6.06863;102;0;-1-1;-1
1200;711;-14.69;57.1814;17.1399;10.4285;4750.62;5.95583;0;0;1.2733e-59;0.01;0;6.19118;102;0;-1-1;-1
1200;712;-16.5318;74.0801;17.755;8.93989;2992.86;5.10587;0;0;1.2733e-59;0.01;0;6.63098;102;0;-1-1;-1
1200;713;-15.3116;89.5193;17.4767;8.74;2796.55;4.99081;0;0;1.2733e-59;0.01;0;5.27928;102;0;-1-1;-1
1200;714;-0.2909;-95.51;15.2936;10.5245;4883.07;6.01013;0;0;1.2733e-59;0.01;0;3.63079;102;0;-1-1;-1
1200;715;1.3258;-79.4523;17.3186;9.03301;3087.35;5.16115;0;0;1.2733e-59;0.01;0;5.71876;102;0;-1-1;-1
1200;716;0.10722;-60.0724;18.452;8.75886;2814.7;5.00165;0;0;1.2733e-59;0.01;0;5.92754;102;0;-1-1;-1
1200;717;0.453923;-43.564;18.3949;10.249;4509.49;5.85453;0;0;1.2733e-59;0.01;0;6.53798;102;0;-1-1;-1
1200;718;3.5436;-26.261;16.8748;9.09344;3149.73;5.19947;0;0;1.2733e-59;0.01;0;5.32254;102;0;-1-1;-1
1200;719;0.529071;-10.6207;16.9439;8.98611;3039.52;5.12746;0;0;1.2733e-59;0.01;0;4.75948;102;0;-1-1;-1
1200;720;2.25279;10.3407;18.831;10.1918;4434.51;5.79648;0;0;1.2733e-59;0.01;0;4.68634;102;0;-1-1;-1
1200;721;-0.683442;29.5372;18.0447;10.269;4535.96;5.8771;0;0;1.2733e-59;0.01;0;5.68148;102;0;-1-1;-1
1200;722;-0.608996;46.6086;15.7515;8.96179;3014.9;5.12561;0;0;1.2733e-59;0.01;0;5.11673;102;0;-1-1;-1
1200;723;8.99082;59.287;11.2268;8.49808;2570.69;4.85391;0;0;1.2733e-59;0.01;0;5.46942;102;0;-1-1;-1
1200;724;-1.56609;81.6709;18.8236;8.94625;2999.24;5.11515;0;0;1.2733e-59;0.01;0;6.82724;102;0;-1-1;-1
1200;725;-1.71341;97.217;16.143;8.90841;2961.35;5.08572;0;0;1.2733e-59;0.01;0;4.34358;102;0;-1-1;-1
1200;726;16.3739;-87.6746;16.8534;10.3373;4627.15;5.90434;0;0;1.2733e-59;0.01;0;6.51874;102;0;-1-1;-1
1200;727;15.0731;-70.0701;16.9104;8.79716;2851.78;5.01427;0;0;1.2733e-59;0.01;0;6.40976;102;0;-1-1;-1
1200;728;16.1437;-52.8516;16.8772;9.90671;4072.65;5.65668;0;0;1.2733e-59;0.01;0;6.93781;102;0;-1-1;-1
1200;729;16.914;-35.7172;17.6781;8.73812;2794.75;4.99029;0;0;1.2733e-59;0.01;0;6.27222;102;0;-1-1;-1
1200;730;16.6606;-15.4059;18.6381;9.54804;3646.13;5.45738;0;0;1.2733e-59;0.01;0;6.41702;102;0;-1-1;-1
1200;731;18.4167;2.40715;18.4349;8.77286;2828.21;5.02036;0;0;1.2733e-59;0.01;0;6.05591;102;0;-1-1;-1
1200;732;17.771;19.0628;18.5129;9.36694;3442.57;5.3559;0;0;1.2733e-59;0.01;0;6.68592;102;0;-1-1;-1
1200;733;16.547;35.8722;19.0776;9.15903;3218.38;5.22796;0;0;1.2733e-59;0.01;0;6.08701;102;0;-1-1;-1
1200;734;22.1167;51.4209;16.4891;9.12741;3185.16;5.21817;0;0;1.2733e-59;0.01;0;5.55972;102;0;-1-1;-1
1200;735;18.1793;66.2384;20.8177;8.73746;2794.11;4.99187;0;0;1.2733e-59;0.01;0;6.58269;102;0;-1-1;-1
1200;736;13.1882;91.0089;17.4259;9.46891;3556.22;5.40544;0;0;1.2733e-59;0.01;0;5.18444;102;0;-1-1;-1
1200;737;32.0807;-94.2628;15.2292;9.32911;3401.02;5.32869;0;0;1.2733e-59;0.01;0;2.59304;102;0;-1-1;-1
1200;738;31.279;-77.4643;16.7831;9.78839;3928.46;5.59068;0;0;1.2733e-59;0.01;0;6.92603;102;0;-1-1;-1
1200;739;31.5423;-59.3979;16.9256;9.33286;3405.12;5.33744;0;0;1.2733e-59;0.01;0;6.79323;102;0;-1-1;-1
1200;740;31.2387;-42.9955;15.9487;8.7421;2798.56;4.98843;0;0;1.2733e-59;0.01;0;6.00927;102;0;-1-1;-1
1200;741;30.4016;-25.341;15.6262;9.70824;3832.75;5.54099;0;0;1.2733e-59;0.01;0;6.91609;102;0;-1-1;-1
1200;742;32.0339;-7.51868;17.6853;9.62644;3736.67;5.48688;0;0;1.2733e-59;0.01;0;6.526;102;0;-1-1;-1
1200;743;32.6933;11.235;18.3689;9.08735;3143.41;5.19332;0;0;1.2733e-59;0.01;0;6.32874;102;0;-1-1;-1
1200;744;31.7986;27.8695;18.6944;9.09311;3149.38;5.18825;0;0;1.2733e-59;0.01;0;6.76757;102;0;-1-1;-1
1200;745;35.91;43.1296;15.4932;8.77369;2829.02;5.02657;0;0;1.2733e-59;0.01;0;5.25117;102;0;-1-1;-1
1200;746;32.8035;64.5929;16.4106;9.34758;3421.26;5.34821;0;0;1.2733e-59;0.01;0;6.27102;102;0;-1-1;-1
1200;747;26.1723;80.1491;17.8367;9.5914;3696.02;5.47763;0;0;1.2733e-59;0.01;0;7.2017;102;0;-1-1;-1
1200;748;51.6887;-81.7637;17.5698;10.208;4455.61;5.81533;0;0;1.2733e-59;0.01;0;4.39927;102;0;-1-1;-1
1200;749;45.0649;-67.1213;16.8872;8.90551;2958.46;5.07758;0;0;1.2733e-59;0.01;0;6.87358;102;0;-1-1;-1
1200;750;45.8248;-51.1965;17.4177;8.71865;2776.11;4.98092;0;0;1.2733e-59;0.01;0;5.99597;102;0;-1-1;-1
1200;751;45.7959;-34.1494;17.7828;9.79734;3939.25;5.59662;0;0;1.2733e-59;0.01;0;6.42121;102;0;-1-1;-1
1200;752;46.6274;-16.4076;17.5683;10.2603;4524.44;5.8564;0;0;1.2733e-59;0.01;0;7.2698;102;0;-1-1;-1
1200;753;47.2537;1.75279;17.8252;9.90039;4064.86;5.64541;0;0;1.2733e-59;0.01;0;6.91751;102;0;-1-1;-1
1200;754;47.739;19.9159;18.1761;10.1033;4319.9;5.75793;0;0;1.2733e-59;0.01;0;7.27938;102;0;-1-1;-1
1200;755;49.5363;37.5293;18.8408;8.77155;2826.95;5.00867;0;0;1.2733e-59;0.01;0;5.86939;102;0;-1-1;-1
1200;756;47.8864;55.4852;15.8888;10.4386;4764.44;5.96548;0;0;1.2733e-59;0.01;0;6.26044;102;0;-1-1;-1
1200;757;47.3965;72.5232;16.859;8.98541;3038.8;5.12896;0;0;1.2733e-59;0.01;0;5.54549;102;0;-1-1;-1
1200;758;35.9176;93.0605;18.6238;8.73416;2790.95;4.9899;0;0;1.2733e-59;0.01;0;3.28904;102;0;-1-1;-1
1200;759;67.6289;-73.3226;17.5679;10.0108;4202.34;5.71287;0;0;1.2733e-59;0.01;0;4.12187;102;0;-1-1;-1
1200;760;59.0857;-59.608;17.3925;8.77087;2826.29;4.9994;0;0;1.2733e-59;0.01;0;6.81069;102;0;-1-1;-1
1200;761;61.7213;-42.942;17.4283;10.5503;4919.09;6.03009;0;0;1.2733e-59;0.01;0;7.68686;102;0;-1-1;-1
1200;762;62.0029;-24.9402;16.2747;10.1576;4390.04;5.80549;0;0;1.2733e-59;0.01;0;7.16011;102;0;-1-1;-1
1200;763;62.2783;-7.50463;16.9073;9.34541;3418.88;5.3342;0;0;1.2733e-59;0.01;0;6.14437;102;0;-1-1;-1
1200;764;62.707;10.988;17.8958;9.85381;4007.76;5.6221;0;0;1.2733e-59;0.01;0;6.64192;102;0;-1-1;-1
1200;765;63.4695;29.2385;18.2734;10.4827;4825.05;5.98603;0;0;1.2733e-59;0.01;0;7.36248;102;0;-1-1;-1
1200;766;63.2157;47.2317;17.6763;8.9368;2989.75;5.10903;0;0;1.2733e-59;0.01;0;6.75738;102;0;-1-1;-1
1200;767;62.9826;65.2615;17.9745;10.3555;4651.63;5.91936;0;0;1.2733e-59;0.01;0;6.2363;102;0;-1-1;-1
1200;768;77.0073;-50.5831;17.33;8.9516;3004.62;5.10197;0;0;1.2733e-59;0.01;0;3.82617;102;0;-1-1;-1
1200;769;77.8774;-33.4754;17.1873;10.4511;4781.65;5.97103;0;0;1.2733e-59;0.01;0;6.12483;102;0;-1-1;-1
1200;770;76.662;-16.2307;16.8389;8.731;2787.92;4.98268;0;0;1.2733e-59;0.01;0;6.58096;102;0;-1-1;-1
1200;771;77.2886;2.86739;18.3755;8.99701;3050.59;5.14573;0;0;1.2733e-59;0.01;0;6.15334;102;0;-1-1;-1
1200;772;78.143;19.9506;17.8098;10.1839;4424.15;5.82042;0;0;1.2733e-59;0.01;0;7.49197;102;0;-1-1;-1
1200;773;79.5657;37.9733;18.1848;10.6321;5034.31;6.06941;0;0;1.2733e-59;0.01;0;6.10521;102;0;-1-1;-1
1200;774;76.8012;55.7802;17.912;8.94759;3000.59;5.11357;0;0;1.2733e-59;0.01;0;4.33816;102;0;-1-1;-1
1200;775;92.6998;-23.1556;16.7026;10.1478;4377.28;5.8032;0;0;1.2733e-59;0.01;0;5.13368;102;0;-1-1;-1
1200;776;89.4907;-6.78934;16.8466;8.79069;2845.49;5.02639;0;0;1.2733e-59;0.01;0;5.07547;102;0;-1-1;-1
1200;777;91.9563;10.777;17.4821;9.33811;3410.88;5.3347;0;0;1.2733e-59;0.01;0;5.03115;102;0;-1-1;-1
