Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2842;39.0705;-25.1802;9.76133;3895.97;5.57702;0;0;1.10441e-57;0.01;0;6.57193;102;0;-1-1;-1
1160;388;58.6403;57.2956;-25.5043;9.10505;3161.81;5.21134;0;0;1.10441e-57;0.01;0;6.45258;102;0;-1-1;-1
1160;389;58.2916;74.1626;-26.3666;10.1492;4379.14;5.80523;0;0;1.10441e-57;0.01;0;5.48448;102;0;-1-1;-1
1160;390;72.2242;-60.5841;-24.4353;9.21669;3279.55;5.2708;0;0;1.10441e-57;0.01;0;3.63679;102;0;-1-1;-1
1160;391;72.4198;-43.6556;-24.1581;9.29265;3361.3;5.3259;0;0;1.10441e-57;0.01;0;5.75896;102;0;-1-1;-1
1160;392;69.6284;-29.6997;-30.859;8.56289;2629.96;4.90204;0;0;1.10441e-57;0.01;0;5.12703;102;0;-1-1;-1
1160;393;73.7363;-6.83775;-27.2231;9.30704;3376.94;5.32928;0;0;1.10441e-57;0.01;0;6.24084;102;0;-1-1;-1
1160;394;73.9331;12.1881;-25.4768;9.71615;3842.13;5.55533;0;0;1.10441e-57;0.01;0;6.56712;102;0;-1-1;-1
1160;395;73.5837;29.7252;-24.8181;10.3146;4596.64;5.89198;0;0;1.10441e-57;0.01;0;7.52429;102;0;-1-1;-1
1160;396;73.4611;48.0709;-24.104;10.5241;4882.47;5.99933;0;0;1.10441e-57;0.01;0;7.56905;102;0;-1-1;-1
1160;397;75.1266;66.2793;-24.6787;10.3798;4684.45;5.93525;0;0;1.10441e-57;0.01;0;4.73989;102;0;-1-1;-1
1160;398;102.242;-51.6384;-21.0498;10.6005;4989.6;6.05565;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;399;85.5175;-31.5698;-25.5244;10.6885;5114.93;6.09957;0;0;1.10441e-57;0.01;0;4.3839;102;0;-1-1;-1
1160;400;87.2996;-14.3058;-24.4601;9.18824;3249.27;5.25698;0;0;1.10441e-57;0.01;0;5.55891;102;0;-1-1;-1
1160;401;88.1196;2.46036;-24.9909;9.6155;3723.95;5.50824;0;0;1.10441e-57;0.01;0;5.14321;102;0;-1-1;-1
1160;402;89.0746;20.7818;-24.8095;10.2382;4495.36;5.83895;0;0;1.10441e-57;0.01;0;4.70652;102;0;-1-1;-1
1160;403;87.5781;38.2924;-23.5209;8.8436;2897.18;5.0568;0;0;1.10441e-57;0.01;0;4.46393;102;0;-1-1;-1
1160;404;79.4428;56.071;-37.0727;8.48866;2562.16;4.85193;0;0;1.10441e-57;0.01;0;3.79024;102;0;-1-1;-1
1160;405;-105.47;0.66042;-6.33936;10.6996;5130.84;6.12586;0;0;1.10441e-57;0.01;0;3.82065;102;0;-1-1;-1
1160;406;-91.994;-41.1451;-10.6275;9.54961;3647.92;5.47105;0;0;1.10441e-57;0.01;0;4.44248;102;0;-1-1;-1
1160;407;-96.6686;-31.9462;-22.3383;8.6058;2669.7;4.93068;0;0;1.38051e-57;0.01;0;4.02663;102;0;-1-1;-1
1160;408;-91.1913;-8.39108;-9.34173;9.25894;3324.85;5.29949;0;0;1.10441e-57;0.01;0;6.85932;102;0;-1-1;-1
1160;409;-92.3594;14.6903;-10.4161;10.5787;4958.84;6.0533;0;0;1.10441e-57;0.01;0;5.73147;102;0;-1-1;-1
1160;410;-89.7054;31.9531;-5.65955;8.86003;2913.36;5.07861;0;0;1.10441e-57;0.01;0;4.25661;102;0;-1-1;-1
1160;411;-91.9351;55.653;-9.76032;9.75434;3887.61;5.58564;0;0;1.10441e-57;0.01;0;2.42391;102;0;-1-1;-1
1160;412;-76.3749;-68.3417;-9.8254;9.13308;3191.1;5.23059;0;0;1.10441e-57;0.01;0;3.70622;102;0;-1-1;-1
1160;413;-77.8142;-51.3516;-11.2937;9.82685;3974.95;5.61297;0;0;1.10441e-57;0.01;0;5.36299;102;0;-1-1;-1
1160;414;-76.9334;-33.2971;-11.1095;9.7705;3906.96;5.59351;0;0;1.10441e-57;0.01;0;6.6891;102;0;-1-1;-1
1160;415;-76.5975;-16.2429;-10.9561;9.73779;3867.86;5.56367;0;0;1.10441e-57;0.01;0;7.27819;102;0;-1-1;-1
1160;416;-79.1105;1.6607;-9.07603;9.09349;3149.78;5.20578;0;0;1.10441e-57;0.01;0;6.53397;102;0;-1-1;-1
1160;417;-77.3669;22.922;-7.66147;8.93772;2990.68;5.13045;0;0;1.10441e-57;0.01;0;6.7498;102;0;-1-1;-1
1160;418;-75.7926;39.1222;-9.69727;9.97153;4153.12;5.69023;0;0;1.10441e-57;0.01;0;6.46553;102;0;-1-1;-1
1160;419;-75.6299;55;-10.4828;9.30618;3376;5.32206;0;0;1.10441e-57;0.01;0;5.23375;102;0;-1-1;-1
1160;420;-62.1683;-76.4101;-9.81787;9.24848;3313.59;5.30106;0;0;1.10441e-57;0.01;0;5.02473;102;0;-1-1;-1
1160;421;-62.5322;-59.6999;-11.3631;9.86533;4021.82;5.63833;0;0;1.10441e-57;0.01;0;7.39383;102;0;-1-1;-1
1160;422;-62.9194;-42.6831;-12.1299;8.92181;2974.73;5.10295;0;0;1.10441e-57;0.01;0;6.57616;102;0;-1-1;-1
1160;423;-62.0143;-24.9521;-11.2542;8.89508;2948.07;5.08499;0;0;1.10441e-57;0.01;0;6.75279;102;0;-1-1;-1
1160;424;-62.2298;-8.19889;-11.206;9.40857;3488.66;5.39074;0;0;1.10441e-57;0.01;0;6.37505;102;0;-1-1;-1
1160;425;-65.2975;11.9068;-11.0742;10.4215;4741.06;5.95278;0;0;1.10441e-57;0.01;0;5.68871;102;0;-1-1;-1
1160;426;-62.1157;29.594;-11.3777;8.80288;2857.35;5.03986;0;0;1.10441e-57;0.01;0;6.5704;102;0;-1-1;-1
1160;427;-60.866;46.8863;-11.0886;9.67879;3797.97;5.54488;0;0;1.10441e-57;0.01;0;7.46248;102;0;-1-1;-1
1160;428;-61.1581;64.0558;-10.3274;10.1696;4405.51;5.81263;0;0;1.10441e-57;0.01;0;6.93187;102;0;-1-1;-1
1160;429;-47.2742;-85.7822;-11.1548;10.5024;4852.41;6.00978;0;0;1.10441e-57;0.01;0;5.28129;102;0;-1-1;-1
1160;430;-47.2605;-68.0283;-10.9675;10.2134;4462.67;5.83399;0;0;1.10441e-57;0.01;0;6.38891;102;0;-1-1;-1
1160;431;-48.8642;-51.5215;-12.1678;8.83202;2885.82;5.0528;0;0;1.10441e-57;0.01;0;4.64977;102;0;-1-1;-1
1160;432;-47.5749;-34.595;-10.8025;10.2377;4494.65;5.85203;0;0;1.10441e-57;0.01;0;6.30795;102;0;-1-1;-1
1160;433;-46.7337;-15.7291;-10.6349;10.4051;4718.75;5.94468;0;0;1.10441e-57;0.01;0;6.9533;102;0;-1-1;-1
1160;434;-49.1568;2.71573;-10.1577;9.89564;4059.01;5.64827;0;0;1.10441e-57;0.01;0;5.20381;102;0;-1-1;-1
1160;435;-47.4642;20.5933;-11.0123;10.42;4739.07;5.9711;0;0;1.10441e-57;0.01;0;6.67307;102;0;-1-1;-1
1160;436;-46.6039;37.8325;-11.2653;9.70135;3824.6;5.55807;0;0;1.10441e-57;0.01;0;6.50887;102;0;-1-1;-1
1160;437;-46.3001;56.3442;-11.0116;8.82421;2878.17;5.0459;0;0;1.10441e-57;0.01;0;6.52393;102;0;-1-1;-1
1160;438;-45.8399;72.2581;-10.0443;9.1192;3176.57;5.2176;0;0;1.10441e-57;0.01;0;7.206;102;0;-1-1;-1
1160;439;-45.6571;88.0987;-10.5726;8.82281;2876.79;5.04943;0;0;1.10441e-57;0.01;0;4.79046;102;0;-1-1;-1
1160;440;-35.5848;-99.1295;-7.71926;10.0056;4195.81;5.73741;0;0;1.10441e-57;0.01;0;3.86083;102;0;-1-1;-1
1160;441;-28.1468;-83.4204;-10.824;10.5506;4919.5;6.02127;0;0;1.10441e-57;0.01;0;7.22431;102;0;-1-1;-1
1160;442;-33.1773;-69.0347;-18.9525;8.55848;2625.9;4.89221;0;0;1.38051e-57;0.01;0;6.08534;102;0;-1-1;-1
1160;443;-31.911;-42.4202;-11.9399;8.63129;2693.49;4.93029;0;0;1.10441e-57;0.01;0;5.47423;102;0;-1-1;-1
1160;444;-31.6523;-25.1611;-10.431;10.5333;4895.3;6.01555;0;0;1.10441e-57;0.01;0;6.76747;102;0;-1-1;-1
1160;445;-30.9659;-7.6603;-7.29574;8.97551;3028.76;5.14994;0;0;1.10441e-57;0.01;0;4.75483;102;0;-1-1;-1
1160;446;-32.3709;11.1819;-12.2261;9.76044;3894.91;5.58059;0;0;1.10441e-57;0.01;0;6.07283;102;0;-1-1;-1
1160;447;-31.0241;29.5568;-11.4075;10.7111;5147.44;6.11418;0;0;1.10441e-57;0.01;0;7.14745;102;0;-1-1;-1
1160;448;-32.0346;47.5549;-10.5739;9.4362;3519.5;5.4027;0;0;1.10441e-57;0.01;0;6.70111;102;0;-1-1;-1
1160;449;-31.7258;64.0488;-11.0836;9.11515;3172.35;5.21027;0;0;1.10441e-57;0.01;0;6.8844;102;0;-1-1;-1
1160;450;-30.448;80.4004;-10.922;10.1566;4388.69;5.81345;0;0;1.10441e-57;0.01;0;7.39009;102;0;-1-1;-1
1160;451;-25.1214;97.4659;-11.1772;10.6034;4993.75;6.07038;0;0;1.10441e-57;0.01;0;4.02195;102;0;-1-1;-1
1160;452;-12.1111;-89.8422;-10.1261;8.79438;2849.08;5.03623;0;0;1.10441e-57;0.01;0;5.62858;102;0;-1-1;-1
1160;453;-13.4073;-75.3811;-15.3389;8.81817;2872.26;5.03571;0;0;1.10441e-57;0.01;0;5.83382;102;0;-1-1;-1
1160;454;-14.3916;-53.0432;-9.54349;9.91601;4084.13;5.66915;0;0;1.10441e-57;0.01;0;6.18049;102;0;-1-1;-1
1160;455;-15.8917;-35.1084;-10.6426;10.8757;5388.47;6.20998;0;0;1.10441e-57;0.01;0;6.26988;102;0;-1-1;-1
1160;456;-17.3468;-15.7171;-9.52642;8.88513;2938.2;5.07644;0;0;1.10441e-57;0.01;0;5.10664;102;0;-1-1;-1
1160;457;-17.0523;1.42377;-14.357;10.6074;4999.33;6.07761;0;0;1.10441e-57;0.01;0;6.35196;102;0;-1-1;-1
1160;458;-17.0379;18.6374;-11.0325;9.38676;3464.46;5.38371;0;0;1.10441e-57;0.01;0;6.16707;102;0;-1-1;-1
1160;459;-17.1546;39.7003;-10.2722;8.9267;2979.62;5.11272;0;0;1.10441e-57;0.01;0;5.79524;102;0;-1-1;-1
1160;460;-16.7049;56.5619;-11.1737;8.92766;2980.59;5.1124;0;0;1.10441e-57;0.01;0;5.75626;102;0;-1-1;-1
1160;461;-13.6983;73.8109;-10.3422;9.41233;3492.85;5.38272;0;0;1.10441e-57;0.01;0;6.71932;102;0;-1-1;-1
1160;462;-10.1896;89.4548;-9.99508;8.87867;2931.79;5.08266;0;0;1.10441e-57;0.01;0;5.80705;102;0;-1-1;-1
1160;463;2.30803;-95.8361;-14.0525;9.04106;3095.61;5.16885;0;0;1.10441e-57;0.01;0;3.99563;102;0;-1-1;-1
1160;464;1.71832;-80.1495;-13.4912;8.85634;2909.72;5.06172;0;0;1.10441e-57;0.01;0;5.49406;102;0;-1-1;-1
1160;465;1.20383;-60.272;-13.4204;9.20725;3269.47;5.26393;0;0;1.10441e-57;0.01;0;5.75904;102;0;-1-1;-1
1160;466;0.918207;-43.0614;-12.4521;9.98584;4171.02;5.70649;0;0;1.10441e-57;0.01;0;6.06091;102;0;-1-1;-1
1160;467;-0.142066;-25.4763;-14.0768;9.57621;3678.49;5.47187;0;0;1.10441e-57;0.01;0;4.73778;102;0;-1-1;-1
1160;468;3.54098;-9.51394;-10.2015;9.04555;3100.23;5.18484;0;0;1.10441e-57;0.01;0;4.5251;102;0;-1-1;-1
1160;469;-0.513029;12.2537;-8.15103;10.5105;4863.59;6.00528;0;0;1.10441e-57;0.01;0;4.43774;102;0;-1-1;-1
1160;470;-4.4787;29.4456;-10.5756;9.41644;3497.43;5.39836;0;0;1.10441e-57;0.01;0;5.12573;102;0;-1-1;-1
1160;471;-2.512;46.4418;-12.5696;9.69801;3820.64;5.55371;0;0;1.10441e-57;0.01;0;5.225;102;0;-1-1;-1
1160;472;-0.403359;63.3341;-11.6368;9.88917;4051.06;5.6597;0;0;1.10441e-57;0.01;0;6.42567;102;0;-1-1;-1
1160;473;2.90018;79.4558;-11.8363;9.25065;3315.93;5.2973;0;0;1.10441e-57;0.01;0;7.04023;102;0;-1-1;-1
1160;474;4.50452;95.0241;-10.813;8.49417;2567.15;4.8676;0;0;1.10441e-57;0.01;0;6.39078;102;0;-1-1;-1
1160;475;16.658;-87.5488;-12.0008;9.75998;3894.35;5.57545;0;0;1.10441e-57;0.01;0;6.56006;102;0;-1-1;-1
1160;476;15.4281;-70.213;-12.0227;9.86565;4022.21;5.63812;0;0;1.10441e-57;0.01;0;7.05443;102;0;-1-1;-1
1160;477;16.1529;-52.6273;-11.4069;10.1818;4421.45;5.82594;0;0;1.10441e-57;0.01;0;6.52515;102;0;-1-1;-1
1160;478;16.3243;-33.3112;-11.4074;10.1045;4321.5;5.78134;0;0;1.10441e-57;0.01;0;6.1181;102;0;-1-1;-1
1160;479;18.582;-15.6168;-11.1588;8.88863;2941.66;5.09058;0;0;1.10441e-57;0.01;0;6.18418;102;0;-1-1;-1
1160;480;17.9649;1.25384;-9.88775;9.82462;3972.25;5.62751;0;0;1.10441e-57;0.01;0;5.51444;102;0;-1-1;-1
1160;481;18.2658;19.1544;-10.5744;10.364;4663.06;5.93151;0;0;1.10441e-57;0.01;0;5.78701;102;0;-1-1;-1
1160;482;16.694;36.0482;-11.766;8.82658;2880.49;5.04897;0;0;1.10441e-57;0.01;0;4.28045;102;0;-1-1;-1
1160;483;16.6454;60.2518;-13.6891;8.82445;2878.4;5.04125;0;0;1.10441e-57;0.01;0;5.80468;102;0;-1-1;-1
1160;484;18.6172;75.2723;-12.4917;8.62911;2691.45;4.9395;0;0;1.10441e-57;0.01;0;6.81207;102;0;-1-1;-1
1160;485;19.2774;98.6857;-11.0669;8.86102;2914.33;5.06275;0;0;1.10441e-57;0.01;0;5.47583;102;0;-1-1;-1
1160;486;32.0279;-94.5611;-10.7551;9.20101;3262.83;5.25587;0;0;1.10441e-57;0.01;0;3.05156;102;0;-1-1;-1
1160;487;31.3001;-78.2379;-11.1245;9.87234;4030.41;5.63471;0;0;1.10441e-57;0.01;0;7.46728;102;0;-1-1;-1
1160;488;31.6016;-60.9777;-11.2107;9.85666;4011.24;5.62957;0;0;1.10441e-57;0.01;0;7.31357;102;0;-1-1;-1
1160;489;31.7538;-43.3516;-11.1442;10.0485;4250.07;5.73667;0;0;1.10441e-57;0.01;0;7.3143;102;0;-1-1;-1
1160;490;32.4698;-25.2681;-11.0342;10.3002;4577.53;5.88176;0;0;1.10441e-57;0.01;0;7.1592;102;0;-1-1;-1
1160;491;32.9882;-7.26268;-10.62;9.24118;3305.76;5.28783;0;0;1.10441e-57;0.01;0;6.34137;102;0;-1-1;-1
1160;492;32.8128;9.66235;-8.66971;8.5893;2654.37;4.91182;0;0;1.38051e-57;0.01;0;5.58386;102;0;-1-1;-1
1160;493;31.8534;31.9303;-8.55276;9.57931;3682.07;5.49079;0;0;1.10441e-57;0.01;0;6.41005;102;0;-1-1;-1
1160;494;28.4111;48.5968;-14.205;9.99861;4187.04;5.70648;0;0;1.10441e-57;0.01;0;6.04578;102;0;-1-1;-1
1160;495;31.4249;66.4278;-12.7361;9.00591;3059.64;5.15335;0;0;1.10441e-57;0.01;0;5.99722;102;0;-1-1;-1
1160;496;30.6438;85.9721;-10.62;10.4906;4836.04;5.99715;0;0;1.10441e-57;0.01;0;6.7754;102;0;-1-1;-1
1160;497;46.0396;-85.9346;-11.0356;8.88191;2934.99;5.07693;0;0;1.10441e-57;0.01;0;4.34181;102;0;-1-1;-1
1160;498;46.5429;-69.6214;-10.7765;9.83192;3981.11;5.6178;0;0;1.10441e-57;0.01;0;7.36214;102;0;-1-1;-1
1160;499;46.7287;-52.5167;-10.9452;9.76469;3899.99;5.59086;0;0;1.10441e-57;0.01;0;7.33886;102;0;-1-1;-1
1160;500;47.3377;-35.3787;-10.7752;9.39896;3477.99;5.37799;0;0;1.10441e-57;0.01;0;6.57062;102;0;-1-1;-1
1160;501;47.6104;-16.1324;-10.714;9.6609;3776.95;5.51756;0;0;1.10441e-57;0.01;0;6.45437;102;0;-1-1;-1
1160;502;48.0836;2.02115;-11.0707;10.5638;4937.91;6.03979;0;0;1.10441e-57;0.01;0;6.98401;102;0;-1-1;-1
1160;503;47.2877;20.7621;-11.1516;10.6226;5020.84;6.08254;0;0;1.10441e-57;0.01;0;7.3734;102;0;-1-1;-1
1160;504;47.7887;38.7585;-10.9326;9.81509;3960.7;5.6126;0;0;1.10441e-57;0.01;0;6.5815;102;0;-1-1;-1
1160;505;48.6182;59.3663;-13.3971;8.77176;2827.15;5.01394;0;0;1.10441e-57;0.01;0;5.46163;102;0;-1-1;-1
1160;506;44.976;75.411;-14.5177;9.54745;3645.45;5.46757;0;0;1.10441e-57;0.01;0;6.12365;102;0;-1-1;-1
1160;507;45.1302;91.3212;-17.9154;9.03935;3093.86;5.18214;0;0;1.10441e-57;0.01;0;3.49943;102;0;-1-1;-1
1160;508;69.1707;-80.5723;2.35228;8.50924;2580.84;4.86471;0;0;1.10441e-57;0.01;0;2.60649;102;0;-1-1;-1
1160;509;62.2915;-61.8746;-10.4;10.0386;4237.44;5.74659;0;0;1.10441e-57;0.01;0;6.75871;102;0;-1-1;-1
1160;510;62.2689;-43.5821;-10.6776;9.74257;3873.55;5.57519;0;0;1.10441e-57;0.01;0;7.27976;102;0;-1-1;-1
1160;511;61.6606;-26.2503;-9.79618;9.65309;3767.8;5.51836;0;0;1.10441e-57;0.01;0;6.04887;102;0;-1-1;-1
1160;512;63.2199;-8.87718;-12.3037;10.1748;4412.3;5.81572;0;0;1.10441e-57;0.01;0;6.06391;102;0;-1-1;-1
1160;513;63.7866;11.2649;-11.2659;10.6814;5104.67;6.11866;0;0;1.10441e-57;0.01;0;6.56839;102;0;-1-1;-1
1160;514;63.4726;29.8741;-10.6685;10.3084;4588.45;5.89267;0;0;1.10441e-57;0.01;0;7.1735;102;0;-1-1;-1
1160;515;62.7082;48.4558;-10.1827;9.88434;4045.12;5.65228;0;0;1.10441e-57;0.01;0;7.23218;102;0;-1-1;-1
1160;516;63.7733;66.2333;-10.8507;10.4971;4845.07;6.00143;0;0;1.10441e-57;0.01;0;6.40076;102;0;-1-1;-1
1160;517;58.8449;83.1446;-11.3763;9.22312;3286.41;5.26933;0;0;1.10441e-57;0.01;0;3.0057;102;0;-1-1;-1
1160;518;76.0463;-52.7416;-10.1951;8.82303;2877.01;5.04013;0;0;1.10441e-57;0.01;0;4.2553;102;0;-1-1;-1
1160;519;76.2368;-33.8224;-10.8788;8.98751;3040.93;5.13645;0;0;1.10441e-57;0.01;0;5.5446;102;0;-1-1;-1
1160;520;87.1395;-22.4295;-11.3953;8.68232;2741.54;4.9639;0;0;1.10441e-57;0.01;0;6.69498;102;0;-1-1;-1
1160;521;80.9996;5.32512;-11.0356;8.84537;2898.93;5.0593;0;0;1.10441e-57;0.01;0;5.7104;102;0;-1-1;-1
1160;522;78.4566;20.8805;-10.6851;9.01866;3072.66;5.15429;0;0;1.10441e-57;0.01;0;7.00436;102;0;-1-1;-1
1160;523;77.9324;38.6845;-10.3759;8.80865;2862.97;5.03808;0;0;1.10441e-57;0.01;0;6.2844;102;0;-1-1;-1
1160;524;79.0703;56.7088;-9.85641;9.67778;3796.79;5.52668;0;0;1.10441e-57;0.01;0;5.57821;102;0;-1-1;-1
1160;525;98.1512;-33.2667;-13.3913;8.94109;2994.05;5.11349;0;0;1.10441e-57;0.01;0;2.58887;102;0;-1-1;-1
1160;526;94.7148;-6.86549;-10.7042;10.0263;4221.97;5.72079;0;0;1.10441e-57;0.01;0;5.03085;102;0;-1-1;-1
1160;527;94.2273;13.9398;-9.83655;9.32009;3391.16;5.33757;0;0;1.10441e-57;0.01;0;4.63797;102;0;-1-1;-1
1160;528;91.0387;29.8566;-10.6706;8.96935;3022.54;5.14741;0;0;1.10441e-57;0.01;0;6.00206;102;0;-1-1;-1
1160;529;93.8141;46.4772;-9.79976;10.4933;4839.78;6.01421;0;0;1.10441e-57;0.01;0;4.61057;102;0;-1-1;-1
1160;530;-104.912;-17.874;-7.31834;9.93904;4112.66;5.67789;0;0;1.10441e-57;0.01;0;3.61132;102;0;-1-1;-1
1160;531;-103.381;-0.598854;13.576;10.0528;4255.46;5.7478;0;0;1.10441e-57;0.01;0;3.30787;102;0;-1-1;-1
1160;532;-104.108;15.2198;4.61419;10.5225;4880.25;6.02722;0;0;1.10441e-57;0.01;0;3.66102;102;0;-1-1;-1
1160;533;-80.7892;-59.7711;3.08926;8.88462;2937.69;5.08846;0;0;1.10441e-57;0.01;0;4.38261;102;0;-1-1;-1
1160;534;-82.368;-41.8346;3.57963;10.2485;4508.95;5.85326;0;0;1.10441e-57;0.01;0;6.52413;102;0;-1-1;-1
1160;535;-97.1912;-31.2392;2.66291;10.2147;4464.44;5.84167;0;0;1.10441e-57;0.01;0;4.79749;102;0;-1-1;-1
1160;536;-94.4136;-14.1818;6.34903;9.83333;3982.81;5.63008;0;0;1.10441e-57;0.01;0;5.63681;102;0;-1-1;-1
1160;537;-90.3679;3.73503;3.21327;9.25361;3319.11;5.28674;0;0;1.10441e-57;0.01;0;6.88248;102;0;-1-1;-1
1160;538;-88.2016;20.645;4.76902;8.84625;2899.79;5.05866;0;0;1.10441e-57;0.01;0;6.39773;102;0;-1-1;-1
1160;539;-84.3451;46.7102;4.13219;10.6003;4989.35;6.06431;0;0;1.10441e-57;0.01;0;6.11583;102;0;-1-1;-1
1160;540;-81.6375;64.0735;2.03283;9.68999;3811.18;5.54234;0;0;1.10441e-57;0.01;0;3.67025;102;0;-1-1;-1
1160;541;-66.1381;-68.0056;3.25716;9.2328;3296.78;5.29385;0;0;1.10441e-57;0.01;0;6.17395;102;0;-1-1;-1
1160;542;-66.6842;-50.7501;2.76995;10.737;5184.89;6.14147;0;0;1.10441e-57;0.01;0;6.93626;102;0;-1-1;-1
1160;543;-67.0628;-32.963;2.24802;9.25393;3319.46;5.29687;0;0;1.10441e-57;0.01;0;6.26781;102;0;-1-1;-1
1160;544;-66.8287;-16.6487;2.02261;8.63974;2701.41;4.94407;0;0;1.10441e-57;0.01;0;6.66491;102;0;-1-1;-1
1160;545;-67.6167;-0.803166;1.70856;8.58239;2647.97;4.90259;0;0;1.38051e-57;0.01;0;5.63523;102;0;-1-1;-1
1160;546;-76.0847;11.7112;2.64331;8.64317;2704.63;4.95329;0;0;1.10441e-57;0.01;0;6.4557;102;0;-1-1;-1
1160;547;-77.4688;31.6481;5.10167;8.68412;2743.25;4.96421;0;0;1.10441e-57;0.01;0;6.99947;102;0;-1-1;-1
1160;548;-66.983;54.2749;3.5097;9.87982;4039.58;5.66605;0;0;1.10441e-57;0.01;0;6.9501;102;0;-1-1;-1
1160;549;-66.682;71.0132;3.8004;8.83308;2886.86;5.04097;0;0;1.10441e-57;0.01;0;3.83836;102;0;-1-1;-1
1160;550;-51.4903;-75.887;3.08398;8.91357;2966.5;5.1076;0;0;1.10441e-57;0.01;0;5.75005;102;0;-1-1;-1
1160;551;-51.4543;-59.6712;3.63938;9.00499;3058.71;5.14258;0;0;1.10441e-57;0.01;0;6.35216;102;0;-1-1;-1
1160;552;-52.5629;-41.1446;4.42913;8.99709;3050.67;5.14724;0;0;1.10441e-57;0.01;0;5.89703;102;0;-1-1;-1
1160;553;-52.3835;-24.7652;2.83113;8.93933;2992.29;5.11054;0;0;1.10441e-57;0.01;0;6.65499;102;0;-1-1;-1
1160;554;-53.2356;-7.88579;3.00954;8.85213;2905.57;5.06099;0;0;1.10441e-57;0.01;0;6.24692;102;0;-1-1;-1
1160;555;-52.8098;13.0545;3.06614;8.82116;2875.19;5.041;0;0;1.10441e-57;0.01;0;5.86585;102;0;-1-1;-1
1160;556;-51.2202;29.6589;3.27393;8.89407;2947.07;5.08803;0;0;1.10441e-57;0.01;0;6.84973;102;0;-1-1;-1
1160;557;-50.7819;47.1063;3.00564;10.2704;4537.84;5.88068;0;0;1.10441e-57;0.01;0;7.35999;102;0;-1-1;-1
1160;558;-51.9379;64.5818;3.57064;9.3337;3406.05;5.3413;0;0;1.10441e-57;0.01;0;6.97625;102;0;-1-1;-1
1160;559;-60.692;81.4069;-8.8858;10.114;4333.7;5.77106;0;0;1.10441e-57;0.01;0;4.21914;102;0;-1-1;-1
1160;560;-37.3371;-85.4889;4.11529;9.74239;3873.34;5.5793;0;0;1.10441e-57;0.01;0;6.66068;102;0;-1-1;-1
1160;561;-36.6468;-68.6023;3.36528;9.56438;3664.87;5.4742;0;0;1.10441e-57;0.01;0;6.90519;102;0;-1-1;-1
1160;562;-36.0905;-52.7515;6.36979;8.87444;2927.6;5.07206;0;0;1.10441e-57;0.01;0;5.06054;102;0;-1-1;-1
1160;563;-36.7203;-35.4734;3.90115;10.3892;4697.16;5.94134;0;0;1.10441e-57;0.01;0;6.22981;102;0;-1-1;-1
1160;564;-37.8905;-15.3362;4.83444;9.33508;3407.55;5.33968;0;0;1.10441e-57;0.01;0;5.62004;102;0;-1-1;-1
1160;565;-39.2444;2.18385;3.67047;9.27685;3344.19;5.29726;0;0;1.10441e-57;0.01;0;5.51405;102;0;-1-1;-1
1160;566;-36.419;20.0972;4.1318;10.6156;5011;6.06536;0;0;1.10441e-57;0.01;0;6.63295;102;0;-1-1;-1
1160;567;-36.4997;38.1033;3.43935;9.28747;3355.68;5.32072;0;0;1.10441e-57;0.01;0;6.4359;102;0;-1-1;-1
1160;568;-36.5944;57.3654;3.19452;10.2817;4552.81;5.8807;0;0;1.10441e-57;0.01;0;7.09149;102;0;-1-1;-1
1160;569;-49.2273;80.8989;2.82402;8.62412;2686.79;4.94172;0;0;1.10441e-57;0.01;0;5.87502;102;0;-1-1;-1
1160;570;-36.0748;91.1267;2.04237;9.98426;4169.04;5.70477;0;0;1.10441e-57;0.01;0;4.99225;102;0;-1-1;-1
1160;571;-22.4893;-93.9438;3.47466;9.93763;4110.91;5.6948;0;0;1.10441e-57;0.01;0;5.71432;102;0;-1-1;-1
1160;572;-22.2917;-77.4448;4.61337;8.83338;2887.15;5.05045;0;0;1.10441e-57;0.01;0;6.53667;102;0;-1-1;-1
1160;573;-21.5887;-61.352;6.41604;9.60972;3717.24;5.4921;0;0;1.10441e-57;0.01;0;7.31161;102;0;-1-1;-1
1160;574;-21.639;-44.2307;4.67444;9.66682;3783.9;5.51845;0;0;1.10441e-57;0.01;0;6.70356;102;0;-1-1;-1
1160;575;-21.1624;-26.9441;4.635;8.85782;2911.18;5.05704;0;0;1.10441e-57;0.01;0;6.29659;102;0;-1-1;-1
1160;576;-21.1781;-10.2845;5.1492;8.98128;3034.62;5.14417;0;0;1.10441e-57;0.01;0;5.90685;102;0;-1-1;-1
1160;577;-21.7644;8.3133;2.86035;10.613;5007.29;6.07506;0;0;1.10441e-57;0.01;0;6.22425;102;0;-1-1;-1
1160;578;-21.9956;31.6624;3.62495;8.9563;3009.37;5.12355;0;0;1.10441e-57;0.01;0;5.91885;102;0;-1-1;-1
1160;579;-21.6254;48.1207;3.05043;9.61689;3725.56;5.49905;0;0;1.10441e-57;0.01;0;6.51018;102;0;-1-1;-1
1160;580;-21.2115;65.9983;2.82868;10.3136;4595.4;5.9133;0;0;1.10441e-57;0.01;0;6.30352;102;0;-1-1;-1
