Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7201;40.0527;-25.3921;9.85383;4007.78;5.64027;0;0;9.57923e-56;0.01;0;6.67845;102;0;-1-1;-1
1120;388;58.9526;57.4303;-25.8382;9.18441;3245.21;5.26603;0;0;9.57923e-56;0.01;0;7.02414;102;0;-1-1;-1
1120;389;58.9177;74.6453;-26.7167;10.2449;4504.09;5.87049;0;0;9.57923e-56;0.01;0;5.46185;102;0;-1-1;-1
1120;390;72.8817;-60.9772;-24.738;9.30783;3377.8;5.33256;0;0;9.57923e-56;0.01;0;3.64545;102;0;-1-1;-1
1120;391;73.039;-43.9203;-24.4821;9.37524;3451.72;5.38273;0;0;9.57923e-56;0.01;0;5.76461;102;0;-1-1;-1
1120;392;70.333;-29.8149;-31.1599;8.64418;2705.58;4.95732;0;0;9.57923e-56;0.01;0;5.86616;102;0;-1-1;-1
1120;393;74.379;-6.98694;-27.6424;9.39372;3472.17;5.38836;0;0;9.57923e-56;0.01;0;6.16418;102;0;-1-1;-1
1120;394;74.5962;12.1339;-25.7536;9.80349;3946.67;5.61539;0;0;9.57923e-56;0.01;0;6.59453;102;0;-1-1;-1
1120;395;74.5411;30.0836;-25.0605;10.4098;4725.22;5.95713;0;0;9.57923e-56;0.01;0;7.30031;102;0;-1-1;-1
1120;396;73.9263;48.7272;-24.5372;10.6195;5016.49;6.06544;0;0;9.57923e-56;0.01;0;7.76303;102;0;-1-1;-1
1120;397;76.0367;66.8561;-24.9372;10.4791;4820.14;6.00281;0;0;9.57923e-56;0.01;0;4.65746;102;0;-1-1;-1
1120;398;102.24;-51.6367;-21.0518;10.696;5125.68;6.12163;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;399;86.4175;-31.9295;-25.7404;10.7873;5258.01;6.16758;0;0;9.57923e-56;0.01;0;4.92154;102;0;-1-1;-1
1120;400;88.0597;-14.5038;-24.657;9.27665;3343.97;5.3172;0;0;9.57923e-56;0.01;0;5.53409;102;0;-1-1;-1
1120;401;88.9314;2.27006;-25.2811;9.70798;3832.44;5.57088;0;0;9.57923e-56;0.01;0;5.15286;102;0;-1-1;-1
1120;402;89.9877;20.5206;-25.1161;10.3312;4618.92;5.90328;0;0;9.57923e-56;0.01;0;4.61678;102;0;-1-1;-1
1120;403;88.3803;39.4579;-23.7545;8.92517;2978.09;5.11258;0;0;9.57923e-56;0.01;0;4.3392;102;0;-1-1;-1
1120;404;80.6293;56.5385;-37.46;8.572;2638.37;4.90836;0;0;9.57923e-56;0.01;0;4.35364;102;0;-1-1;-1
1120;405;-106.459;0.783537;-6.57652;10.7993;5275.62;6.19357;0;0;9.57923e-56;0.01;0;3.80149;102;0;-1-1;-1
1120;406;-92.86;-41.4135;-10.7321;9.63527;3746.97;5.5296;0;0;9.57923e-56;0.01;0;4.4443;102;0;-1-1;-1
1120;407;-97.5405;-32.1226;-22.5239;8.68436;2743.48;4.98401;0;0;1.1974e-55;0.01;0;4.03791;102;0;-1-1;-1
1120;408;-92.0064;-8.3805;-9.46659;9.34732;3420.98;5.35959;0;0;9.57923e-56;0.01;0;6.8406;102;0;-1-1;-1
1120;409;-93.1806;14.8868;-10.6714;10.6755;5096.3;6.11949;0;0;9.57923e-56;0.01;0;5.73968;102;0;-1-1;-1
1120;410;-90.4851;32.164;-5.62396;8.94186;2994.83;5.1342;0;0;9.57923e-56;0.01;0;4.26191;102;0;-1-1;-1
1120;411;-92.8951;56.0214;-9.66237;9.84484;3996.81;5.6472;0;0;9.57923e-56;0.01;0;2.41595;102;0;-1-1;-1
1120;412;-77.1275;-68.9839;-9.93316;9.21921;3282.23;5.2891;0;0;9.57923e-56;0.01;0;3.70451;102;0;-1-1;-1
1120;413;-78.6176;-51.8252;-11.4542;9.92163;4091.07;5.67767;0;0;9.57923e-56;0.01;0;5.35609;102;0;-1-1;-1
1120;414;-77.6265;-33.4925;-11.248;9.86118;4016.76;5.65545;0;0;9.57923e-56;0.01;0;6.69503;102;0;-1-1;-1
1120;415;-77.2502;-16.2533;-11.1032;9.83032;3979.17;5.62695;0;0;9.57923e-56;0.01;0;7.25243;102;0;-1-1;-1
1120;416;-80.0062;1.93616;-9.16561;9.17805;3238.47;5.26332;0;0;9.57923e-56;0.01;0;6.29103;102;0;-1-1;-1
1120;417;-78.0218;23.0624;-7.65473;9.02077;3074.82;5.18672;0;0;9.57923e-56;0.01;0;6.73799;102;0;-1-1;-1
1120;418;-76.5067;39.4987;-9.78341;10.0649;4270.88;5.7544;0;0;9.57923e-56;0.01;0;6.43371;102;0;-1-1;-1
1120;419;-76.3374;55.2147;-10.4662;9.39341;3471.83;5.38142;0;0;9.57923e-56;0.01;0;5.21005;102;0;-1-1;-1
1120;420;-62.7601;-77.0991;-9.91205;9.33399;3406.36;5.3591;0;0;9.57923e-56;0.01;0;5.02567;102;0;-1-1;-1
1120;421;-63.1679;-60.2256;-11.4779;9.95625;4134.05;5.70097;0;0;9.57923e-56;0.01;0;7.38994;102;0;-1-1;-1
1120;422;-63.582;-43.0595;-12.2992;9.00541;3059.14;5.16002;0;0;9.57923e-56;0.01;0;6.55207;102;0;-1-1;-1
1120;423;-62.4865;-25.2183;-11.3656;8.97581;3029.07;5.14007;0;0;9.57923e-56;0.01;0;6.72959;102;0;-1-1;-1
1120;424;-62.5787;-8.49262;-11.3854;9.49546;3586.22;5.45003;0;0;9.57923e-56;0.01;0;6.20762;102;0;-1-1;-1
1120;425;-65.7721;11.9768;-11.2005;10.5216;4879;6.02124;0;0;9.57923e-56;0.01;0;6.29301;102;0;-1-1;-1
1120;426;-62.6786;29.811;-11.6492;8.88704;2940.09;5.09684;0;0;9.57923e-56;0.01;0;6.53556;102;0;-1-1;-1
1120;427;-61.3935;47.2537;-11.1949;9.76795;3903.91;5.60577;0;0;9.57923e-56;0.01;0;7.45187;102;0;-1-1;-1
1120;428;-61.6136;64.5458;-10.4189;10.264;4529.32;5.877;0;0;9.57923e-56;0.01;0;6.90278;102;0;-1-1;-1
1120;429;-47.6948;-86.6009;-11.2793;10.6005;4989.63;6.07673;0;0;9.57923e-56;0.01;0;5.27154;102;0;-1-1;-1
1120;430;-47.7365;-68.656;-11.1313;10.308;4587.89;5.89907;0;0;9.57923e-56;0.01;0;6.99766;102;0;-1-1;-1
1120;431;-49.3853;-52.0315;-12.3842;8.91636;2969.29;5.11018;0;0;9.57923e-56;0.01;0;5.85543;102;0;-1-1;-1
1120;432;-47.9684;-35.2424;-10.8555;10.3317;4619.56;5.91647;0;0;9.57923e-56;0.01;0;6.21025;102;0;-1-1;-1
1120;433;-46.9404;-15.6855;-10.7441;10.503;4853.27;6.01174;0;0;9.57923e-56;0.01;0;6.39341;102;0;-1-1;-1
1120;434;-50.0848;2.76234;-9.986;9.98712;4172.63;5.71116;0;0;9.57923e-56;0.01;0;5.35072;102;0;-1-1;-1
1120;435;-47.7518;20.7483;-11.1867;10.5162;4871.53;6.03652;0;0;9.57923e-56;0.01;0;6.60965;102;0;-1-1;-1
1120;436;-46.921;38.177;-11.392;9.79121;3931.86;5.61927;0;0;9.57923e-56;0.01;0;6.45469;102;0;-1-1;-1
1120;437;-46.5674;56.8148;-11.089;8.90656;2959.5;5.10208;0;0;9.57923e-56;0.01;0;6.48003;102;0;-1-1;-1
1120;438;-46.0439;72.8821;-10.0866;9.20255;3264.47;5.27474;0;0;9.57923e-56;0.01;0;7.1777;102;0;-1-1;-1
1120;439;-45.9465;88.9408;-10.563;8.90515;2958.09;5.10564;0;0;9.57923e-56;0.01;0;4.78973;102;0;-1-1;-1
1120;440;-35.7448;-100.009;-7.84625;10.098;4313.18;5.80012;0;0;9.57923e-56;0.01;0;3.88236;102;0;-1-1;-1
1120;441;-28.4096;-84.096;-10.9143;10.6484;5057.52;6.0885;0;0;9.57923e-56;0.01;0;7.25231;102;0;-1-1;-1
1120;442;-33.4312;-69.5512;-19.1078;8.6404;2702.03;4.94774;0;0;1.1974e-55;0.01;0;6.08269;102;0;-1-1;-1
1120;443;-31.3779;-43.113;-12.4253;8.71071;2768.53;4.98482;0;0;9.57923e-56;0.01;0;5.45704;102;0;-1-1;-1
1120;444;-31.889;-25.6272;-10.5489;10.6351;5038.61;6.08511;0;0;9.57923e-56;0.01;0;6.73381;102;0;-1-1;-1
1120;445;-31.048;-8.05639;-7.45227;9.0555;3110.47;5.20455;0;0;9.57923e-56;0.01;0;4.53699;102;0;-1-1;-1
1120;446;-32.0024;11.6861;-12.468;9.85302;4006.8;5.64369;0;0;9.57923e-56;0.01;0;5.62068;102;0;-1-1;-1
1120;447;-31.1009;29.9245;-11.526;10.8091;5290.08;6.18184;0;0;9.57923e-56;0.01;0;7.14168;102;0;-1-1;-1
1120;448;-32.0846;47.995;-10.6499;9.52314;3617.67;5.46211;0;0;9.57923e-56;0.01;0;6.69415;102;0;-1-1;-1
1120;449;-31.7421;64.751;-11.0725;9.20203;3263.92;5.26948;0;0;9.57923e-56;0.01;0;6.89816;102;0;-1-1;-1
1120;450;-30.5477;81.4836;-10.9876;10.2558;4518.59;5.88042;0;0;9.57923e-56;0.01;0;7.32973;102;0;-1-1;-1
1120;451;-25.8476;99.3686;-11.2537;10.7039;5137.09;6.13877;0;0;9.57923e-56;0.01;0;3.70053;102;0;-1-1;-1
1120;452;-12.2309;-90.5686;-10.1725;8.87842;2931.54;5.09299;0;0;9.57923e-56;0.01;0;5.64246;102;0;-1-1;-1
1120;453;-13.5389;-75.9569;-15.509;8.90159;2954.56;5.09265;0;0;9.57923e-56;0.01;0;5.82305;102;0;-1-1;-1
1120;454;-14.7418;-53.3596;-9.77736;10.0067;4197.2;5.7315;0;0;9.57923e-56;0.01;0;6.13507;102;0;-1-1;-1
1120;455;-15.778;-35.2466;-10.7839;10.9772;5540.62;6.27953;0;0;9.57923e-56;0.01;0;6.32679;102;0;-1-1;-1
1120;456;-17.3112;-16.0897;-9.78603;8.96819;3021.36;5.13302;0;0;9.57923e-56;0.01;0;5.06043;102;0;-1-1;-1
1120;457;-16.9257;1.44184;-14.3712;10.7054;5139.23;6.14426;0;0;9.57923e-56;0.01;0;6.23223;102;0;-1-1;-1
1120;458;-16.7382;19.0683;-11.1958;9.47537;3563.5;5.44395;0;0;9.57923e-56;0.01;0;6.08032;102;0;-1-1;-1
1120;459;-16.9073;40.1054;-10.3385;9.00894;3062.73;5.16897;0;0;9.57923e-56;0.01;0;6.16387;102;0;-1-1;-1
1120;460;-16.6756;56.5993;-11.2233;9.01019;3064.01;5.16899;0;0;9.57923e-56;0.01;0;6.34171;102;0;-1-1;-1
1120;461;-14.0022;74.2633;-10.5178;9.50129;3592.83;5.44344;0;0;9.57923e-56;0.01;0;6.74798;102;0;-1-1;-1
1120;462;-10.8601;90.2267;-10.286;8.95947;3012.56;5.13766;0;0;9.57923e-56;0.01;0;5.75239;102;0;-1-1;-1
1120;463;2.27918;-96.717;-14.1255;9.12599;3183.68;5.22708;0;0;9.57923e-56;0.01;0;3.99651;102;0;-1-1;-1
1120;464;1.68097;-80.8478;-13.5864;8.93965;2992.61;5.11865;0;0;9.57923e-56;0.01;0;4.9822;102;0;-1-1;-1
1120;465;1.1671;-60.8176;-13.5638;9.2933;3362;5.32286;0;0;9.57923e-56;0.01;0;5.7342;102;0;-1-1;-1
1120;466;0.932584;-43.4627;-12.5603;10.0793;4289.23;5.77045;0;0;9.57923e-56;0.01;0;6.09673;102;0;-1-1;-1
1120;467;-0.0548028;-25.5996;-14.1772;9.66618;3783.14;5.53335;0;0;9.57923e-56;0.01;0;4.83228;102;0;-1-1;-1
1120;468;3.41579;-9.44489;-10.3059;9.12864;3186.45;5.24158;0;0;9.57923e-56;0.01;0;4.58724;102;0;-1-1;-1
1120;469;-0.204636;12.1313;-8.41954;10.6102;5003.3;6.07324;0;0;9.57923e-56;0.01;0;4.55295;102;0;-1-1;-1
1120;470;-3.70257;29.6746;-10.6295;9.50544;3597.54;5.45856;0;0;9.57923e-56;0.01;0;5.25576;102;0;-1-1;-1
1120;471;-2.09614;46.8025;-12.5247;9.78869;3928.82;5.61529;0;0;9.57923e-56;0.01;0;5.34111;102;0;-1-1;-1
1120;472;-0.401743;63.8937;-11.6315;9.97915;4162.64;5.72126;0;0;9.57923e-56;0.01;0;6.40994;102;0;-1-1;-1
1120;473;2.67342;80.2152;-12.0913;9.33843;3411.22;5.35725;0;0;9.57923e-56;0.01;0;7.32686;102;0;-1-1;-1
1120;474;4.38586;95.8124;-10.9605;8.57167;2638.06;4.92028;0;0;9.57923e-56;0.01;0;6.32193;102;0;-1-1;-1
1120;475;16.7114;-88.3685;-12.049;9.85021;4003.36;5.63752;0;0;9.57923e-56;0.01;0;6.53169;102;0;-1-1;-1
1120;476;15.6274;-70.8485;-12.1129;9.95807;4136.32;5.70117;0;0;9.57923e-56;0.01;0;7.01721;102;0;-1-1;-1
1120;477;16.2927;-53.1232;-11.4619;10.2798;4550.28;5.89256;0;0;9.57923e-56;0.01;0;6.51999;102;0;-1-1;-1
1120;478;16.4204;-33.6183;-11.557;10.198;4442.51;5.84501;0;0;9.57923e-56;0.01;0;6.1328;102;0;-1-1;-1
1120;479;18.538;-15.7207;-11.3802;8.97396;3027.19;5.1482;0;0;9.57923e-56;0.01;0;6.18736;102;0;-1-1;-1
1120;480;17.8875;1.33103;-9.99878;9.91406;4081.72;5.68875;0;0;9.57923e-56;0.01;0;5.62476;102;0;-1-1;-1
1120;481;18.3458;19.3352;-10.8379;10.4601;4793.93;5.99724;0;0;9.57923e-56;0.01;0;5.87106;102;0;-1-1;-1
1120;482;16.1619;36.4316;-11.6858;8.9092;2962.13;5.10521;0;0;9.57923e-56;0.01;0;4.48003;102;0;-1-1;-1
1120;483;16.7025;60.9177;-13.7735;8.90686;2959.8;5.09764;0;0;9.57923e-56;0.01;0;5.78993;102;0;-1-1;-1
1120;484;18.7435;76.1095;-12.7951;8.70894;2766.84;4.99359;0;0;9.57923e-56;0.01;0;6.8308;102;0;-1-1;-1
1120;485;19.3712;99.1974;-11.0909;8.94371;2996.69;5.11945;0;0;9.57923e-56;0.01;0;5.48122;102;0;-1-1;-1
1120;486;32.3644;-95;-10.8014;9.28517;3353.19;5.31373;0;0;9.57923e-56;0.01;0;2.38445;102;0;-1-1;-1
1120;487;31.6074;-79.1115;-11.1825;9.96228;4141.57;5.69729;0;0;9.57923e-56;0.01;0;6.76221;102;0;-1-1;-1
1120;488;31.9011;-61.5685;-11.2781;9.9472;4122.79;5.6916;0;0;9.57923e-56;0.01;0;7.29193;102;0;-1-1;-1
1120;489;32.0306;-43.7128;-11.2535;10.1423;4370.11;5.80126;0;0;9.57923e-56;0.01;0;7.29887;102;0;-1-1;-1
1120;490;32.659;-25.4072;-11.082;10.3964;4706.93;5.94781;0;0;9.57923e-56;0.01;0;7.1565;102;0;-1-1;-1
1120;491;33.1471;-7.31137;-10.6423;9.3265;3398.17;5.34606;0;0;9.57923e-56;0.01;0;6.32626;102;0;-1-1;-1
1120;492;33.0012;9.64653;-8.75212;8.66867;2728.64;4.96615;0;0;1.1974e-55;0.01;0;5.57166;102;0;-1-1;-1
1120;493;31.7777;32.2664;-8.66483;9.67103;3788.84;5.5524;0;0;9.57923e-56;0.01;0;6.36392;102;0;-1-1;-1
1120;494;28.3982;48.9435;-14.3274;10.0912;4304.45;5.77041;0;0;9.57923e-56;0.01;0;5.99053;102;0;-1-1;-1
1120;495;31.5648;67.2365;-12.7785;9.0882;3144.29;5.20986;0;0;9.57923e-56;0.01;0;5.9217;102;0;-1-1;-1
1120;496;31.1349;86.5526;-10.6241;10.5876;4971.46;6.0636;0;0;9.57923e-56;0.01;0;6.73292;102;0;-1-1;-1
1120;497;46.6763;-86.7726;-11.2247;8.96512;3018.27;5.1338;0;0;9.57923e-56;0.01;0;4.35007;102;0;-1-1;-1
1120;498;46.9134;-70.2653;-10.7573;9.92723;4098.01;5.68269;0;0;9.57923e-56;0.01;0;7.31087;102;0;-1-1;-1
1120;499;47.1696;-52.9322;-11.0966;9.8545;4008.6;5.65229;0;0;9.57923e-56;0.01;0;7.32801;102;0;-1-1;-1
1120;500;47.7368;-35.5897;-10.9067;9.48725;3576.92;5.43814;0;0;9.57923e-56;0.01;0;6.55948;102;0;-1-1;-1
1120;501;48.0166;-16.216;-10.8391;9.74561;3877.17;5.57608;0;0;9.57923e-56;0.01;0;6.44588;102;0;-1-1;-1
1120;502;48.4717;2.00633;-11.1895;10.6634;5078.95;6.10775;0;0;9.57923e-56;0.01;0;6.98188;102;0;-1-1;-1
1120;503;47.8326;20.8826;-11.2903;10.7199;5160.19;6.1491;0;0;9.57923e-56;0.01;0;7.30656;102;0;-1-1;-1
1120;504;48.1394;39.0194;-11.05;9.9123;4079.55;5.67854;0;0;9.57923e-56;0.01;0;6.53904;102;0;-1-1;-1
1120;505;49.0862;59.7439;-13.5646;8.856;2909.38;5.07121;0;0;9.57923e-56;0.01;0;5.44673;102;0;-1-1;-1
1120;506;45.5988;75.9421;-14.6409;9.63903;3751.36;5.52974;0;0;9.57923e-56;0.01;0;6.13078;102;0;-1-1;-1
1120;507;45.6105;92.0575;-18.079;9.12244;3179.96;5.23873;0;0;9.57923e-56;0.01;0;3.48911;102;0;-1-1;-1
1120;508;69.8676;-81.1575;2.3029;8.58782;2653;4.91852;0;0;9.57923e-56;0.01;0;2.61589;102;0;-1-1;-1
1120;509;62.8393;-62.317;-10.5587;10.1294;4353.48;5.80895;0;0;9.57923e-56;0.01;0;6.7441;102;0;-1-1;-1
1120;510;62.7981;-43.8498;-10.8586;9.83515;3985.03;5.63827;0;0;9.57923e-56;0.01;0;7.28417;102;0;-1-1;-1
1120;511;62.2344;-26.4115;-9.9542;9.74256;3873.54;5.57957;0;0;9.57923e-56;0.01;0;6.05853;102;0;-1-1;-1
1120;512;63.856;-8.90913;-12.358;10.2717;4539.57;5.88183;0;0;9.57923e-56;0.01;0;6.03157;102;0;-1-1;-1
1120;513;64.3696;11.2823;-11.4021;10.7805;5248.12;6.18587;0;0;9.57923e-56;0.01;0;6.53969;102;0;-1-1;-1
1120;514;64.2615;30.2051;-10.8005;10.4054;4719.11;5.95895;0;0;9.57923e-56;0.01;0;6.95883;102;0;-1-1;-1
1120;515;63.2366;48.8617;-10.2699;9.97712;4160.1;5.71577;0;0;9.57923e-56;0.01;0;7.34261;102;0;-1-1;-1
1120;516;64.361;66.7199;-11.0953;10.5938;4980.15;6.0677;0;0;9.57923e-56;0.01;0;6.41068;102;0;-1-1;-1
1120;517;59.5384;83.8887;-11.6184;9.31179;3382.11;5.33002;0;0;9.57923e-56;0.01;0;2.99039;102;0;-1-1;-1
1120;518;76.7236;-53.0186;-10.4023;8.90552;2958.47;5.09651;0;0;9.57923e-56;0.01;0;4.25438;102;0;-1-1;-1
1120;519;76.9734;-34.1678;-11.0452;9.07008;3125.52;5.19323;0;0;9.57923e-56;0.01;0;5.55476;102;0;-1-1;-1
1120;520;88.0197;-22.7357;-11.4445;8.76288;2818.58;5.01891;0;0;9.57923e-56;0.01;0;6.70816;102;0;-1-1;-1
1120;521;81.7957;5.05981;-11.1518;8.92804;2980.97;5.11578;0;0;9.57923e-56;0.01;0;5.75328;102;0;-1-1;-1
1120;522;79.2764;20.5393;-10.9904;9.10506;3161.82;5.21324;0;0;9.57923e-56;0.01;0;6.60811;102;0;-1-1;-1
1120;523;78.7229;40.0798;-10.6458;8.8927;2945.71;5.09519;0;0;9.57923e-56;0.01;0;6.42883;102;0;-1-1;-1
1120;524;79.7765;56.8243;-9.99175;9.76591;3901.45;5.58738;0;0;9.57923e-56;0.01;0;6.13852;102;0;-1-1;-1
1120;525;99.1402;-33.66;-13.4863;9.02187;3075.94;5.16881;0;0;9.57923e-56;0.01;0;2.58566;102;0;-1-1;-1
1120;526;95.5696;-7.01861;-10.8079;10.1214;4343.16;5.78598;0;0;9.57923e-56;0.01;0;5.0626;102;0;-1-1;-1
1120;527;95.0958;13.9968;-9.87783;9.40387;3483.44;5.39468;0;0;9.57923e-56;0.01;0;4.65101;102;0;-1-1;-1
1120;528;91.5757;30.2161;-11.0531;9.05095;3105.79;5.20288;0;0;9.57923e-56;0.01;0;5.9313;102;0;-1-1;-1
1120;529;94.9815;46.942;-9.71232;10.5905;4975.46;6.07998;0;0;9.57923e-56;0.01;0;4.60504;102;0;-1-1;-1
1120;530;-105.827;-17.9473;-7.3248;10.0284;4224.61;5.73951;0;0;9.57923e-56;0.01;0;3.60666;102;0;-1-1;-1
1120;531;-104.44;-0.597923;13.4798;10.1468;4375.92;5.8118;0;0;9.57923e-56;0.01;0;3.26871;102;0;-1-1;-1
1120;532;-105.035;15.4231;4.53621;10.6242;5023.11;6.09585;0;0;9.57923e-56;0.01;0;3.66024;102;0;-1-1;-1
1120;533;-81.6116;-60.2889;3.06932;8.96688;3020.04;5.14448;0;0;9.57923e-56;0.01;0;4.37101;102;0;-1-1;-1
1120;534;-83.1073;-42.1455;3.52286;10.3421;4633.5;5.91751;0;0;9.57923e-56;0.01;0;6.52578;102;0;-1-1;-1
1120;535;-98.0279;-31.4629;2.7675;10.3117;4592.79;5.90785;0;0;9.57923e-56;0.01;0;4.78347;102;0;-1-1;-1
1120;536;-95.1737;-14.2659;6.41981;9.92515;4095.43;5.69259;0;0;9.57923e-56;0.01;0;5.62375;102;0;-1-1;-1
1120;537;-91.2122;3.81836;3.18891;9.3402;3413.16;5.34616;0;0;9.57923e-56;0.01;0;6.89418;102;0;-1-1;-1
1120;538;-88.9076;20.6704;4.80261;8.92883;2981.76;5.11504;0;0;9.57923e-56;0.01;0;6.41038;102;0;-1-1;-1
1120;539;-85.0558;47.0163;4.26645;10.7018;5134.04;6.13289;0;0;9.57923e-56;0.01;0;6.12054;102;0;-1-1;-1
1120;540;-82.4261;64.5458;2.14618;9.78475;3924.08;5.60679;0;0;9.57923e-56;0.01;0;3.65823;102;0;-1-1;-1
1120;541;-66.7849;-68.5988;3.2619;9.32018;3391.26;5.35304;0;0;9.57923e-56;0.01;0;6.16995;102;0;-1-1;-1
1120;542;-67.3559;-51.1746;2.78679;10.835;5328.11;6.20849;0;0;9.57923e-56;0.01;0;6.91665;102;0;-1-1;-1
1120;543;-67.7101;-33.1808;2.29614;9.34132;3414.4;5.3563;0;0;9.57923e-56;0.01;0;6.27164;102;0;-1-1;-1
1120;544;-67.3831;-16.7525;2.00307;8.71882;2776.27;4.99788;0;0;9.57923e-56;0.01;0;6.67475;102;0;-1-1;-1
1120;545;-68.0913;-0.818479;1.46871;8.66167;2722.03;4.95687;0;0;1.1974e-55;0.01;0;5.709;102;0;-1-1;-1
1120;546;-76.565;11.7712;2.829;8.72299;2780.25;5.00768;0;0;9.57923e-56;0.01;0;6.43731;102;0;-1-1;-1
1120;547;-78.0942;31.8308;5.2472;8.76375;2819.41;5.01885;0;0;9.57923e-56;0.01;0;6.99042;102;0;-1-1;-1
1120;548;-67.5311;54.8099;3.59957;9.97255;4154.38;5.72897;0;0;9.57923e-56;0.01;0;6.89022;102;0;-1-1;-1
1120;549;-67.27;71.5208;3.86309;8.91645;2969.37;5.09797;0;0;9.57923e-56;0.01;0;3.82734;102;0;-1-1;-1
1120;550;-51.9686;-76.5476;3.05906;8.99782;3051.41;5.16478;0;0;9.57923e-56;0.01;0;5.74024;102;0;-1-1;-1
1120;551;-51.9642;-60.1737;3.62029;9.08987;3146.02;5.2006;0;0;9.57923e-56;0.01;0;6.38368;102;0;-1-1;-1
1120;552;-53.1155;-41.4204;4.64218;9.08445;3140.4;5.20657;0;0;9.57923e-56;0.01;0;5.83533;102;0;-1-1;-1
1120;553;-52.8866;-24.9226;2.84426;9.02123;3075.28;5.1667;0;0;9.57923e-56;0.01;0;6.63551;102;0;-1-1;-1
1120;554;-53.6534;-7.96596;3.03779;8.93418;2987.12;5.11696;0;0;9.57923e-56;0.01;0;6.30274;102;0;-1-1;-1
1120;555;-53.3343;13.251;3.10292;8.90554;2958.49;5.09839;0;0;9.57923e-56;0.01;0;5.87654;102;0;-1-1;-1
1120;556;-51.5801;29.8977;3.31906;8.9748;3028.05;5.14332;0;0;9.57923e-56;0.01;0;6.83262;102;0;-1-1;-1
1120;557;-51.2106;47.4614;3.05796;10.3665;4666.44;5.94607;0;0;9.57923e-56;0.01;0;7.33971;102;0;-1-1;-1
1120;558;-52.331;65.1189;3.66764;9.42294;3504.68;5.40188;0;0;9.57923e-56;0.01;0;6.94111;102;0;-1-1;-1
1120;559;-61.0433;82.0338;-8.81247;10.2114;4460.05;5.83749;0;0;9.57923e-56;0.01;0;4.22779;102;0;-1-1;-1
1120;560;-37.6789;-86.232;4.13848;9.83332;3982.8;5.64098;0;0;9.57923e-56;0.01;0;6.64126;102;0;-1-1;-1
1120;561;-36.9718;-69.1927;3.35577;9.65466;3769.63;5.5357;0;0;9.57923e-56;0.01;0;6.89357;102;0;-1-1;-1
1120;562;-36.3226;-53.1935;6.45383;8.95573;3008.79;5.12786;0;0;9.57923e-56;0.01;0;5.61921;102;0;-1-1;-1
1120;563;-37.0844;-35.734;4.10234;10.4845;4827.65;6.0068;0;0;9.57923e-56;0.01;0;6.14533;102;0;-1-1;-1
1120;564;-38.1723;-15.6324;4.91412;9.42051;3501.96;5.39817;0;0;9.57923e-56;0.01;0;5.63423;102;0;-1-1;-1
1120;565;-39.2421;1.88961;3.88089;9.36265;3437.83;5.35628;0;0;9.57923e-56;0.01;0;5.37307;102;0;-1-1;-1
1120;566;-36.7633;20.2136;4.13636;10.7113;5147.79;6.1315;0;0;9.57923e-56;0.01;0;6.63052;102;0;-1-1;-1
1120;567;-36.6905;38.3524;3.492;9.37333;3449.61;5.37904;0;0;9.57923e-56;0.01;0;6.41228;102;0;-1-1;-1
1120;568;-36.8164;57.7348;3.23767;10.3756;4678.77;5.94484;0;0;9.57923e-56;0.01;0;7.04675;102;0;-1-1;-1
1120;569;-49.3455;81.5316;2.94016;8.70473;2762.84;4.99655;0;0;9.57923e-56;0.01;0;5.90764;102;0;-1-1;-1
1120;570;-36.1591;91.9589;2.18097;10.0768;4286.01;5.76832;0;0;9.57923e-56;0.01;0;4.97695;102;0;-1-1;-1
1120;571;-22.6511;-94.7013;3.53714;10.0276;4223.62;5.75624;0;0;9.57923e-56;0.01;0;5.73951;102;0;-1-1;-1
1120;572;-22.4608;-78.098;4.68121;8.91793;2970.85;5.10843;0;0;9.57923e-56;0.01;0;6.53013;102;0;-1-1;-1
1120;573;-21.759;-61.8743;6.54307;9.70005;3823.06;5.55382;0;0;9.57923e-56;0.01;0;7.29143;102;0;-1-1;-1
1120;574;-21.7828;-44.5301;4.71603;9.75561;3889.12;5.57981;0;0;9.57923e-56;0.01;0;6.68977;102;0;-1-1;-1
1120;575;-21.2712;-27.1571;4.63003;8.94044;2993.41;5.11357;0;0;9.57923e-56;0.01;0;6.29791;102;0;-1-1;-1
1120;576;-21.2886;-10.5026;5.12768;9.06279;3117.99;5.19983;0;0;9.57923e-56;0.01;0;5.88246;102;0;-1-1;-1
1120;577;-21.6266;8.98885;2.94053;10.7077;5142.52;6.13975;0;0;9.57923e-56;0.01;0;6.1461;102;0;-1-1;-1
1120;578;-21.977;31.6168;3.7728;9.03816;3092.64;5.17944;0;0;9.57923e-56;0.01;0;5.92272;102;0;-1-1;-1
1120;579;-21.6978;48.2596;3.14764;9.70394;3827.66;5.55901;0;0;9.57923e-56;0.01;0;6.53011;102;0;-1-1;-1
1120;580;-21.1518;66.2295;2.96185;10.4101;4725.54;5.97864;0;0;9.57923e-56;0.01;0;6.24218;102;0;-1-1;-1
1120;581;-20.2801;83.9519;3.1767;10.0982;4313.45;5.78086;0;0;9.57923e-56;0.01;0;5.55343;102;0;-1-1;-1
