Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.2984;37.2418;-23.9145;9.31918;3390.17;5.27531;0;0;2.24972e-67;0.01;0;6.69953;102;0;-1-1;-1
1360;388;55.9139;55.1492;-23.9412;8.72407;2781.29;4.94937;0;0;2.24972e-67;0.01;0;6.53749;102;0;-1-1;-1
1360;389;55.5067;71.2765;-24.8359;9.6921;3813.67;5.49386;0;0;2.24972e-67;0.01;0;5.44355;102;0;-1-1;-1
1360;390;68.9114;-58.1141;-23.304;8.7824;2837.45;4.97705;0;0;2.24972e-67;0.01;0;3.66154;102;0;-1-1;-1
1360;391;69.2304;-41.9;-23.0402;8.89647;2949.46;5.05388;0;0;2.24972e-67;0.01;0;5.78374;102;0;-1-1;-1
1360;392;66.475;-28.7465;-29.601;8.17433;2287.94;4.63836;0;0;2.24972e-67;0.01;0;5.99098;102;0;-1-1;-1
1360;393;70.5228;-6.26571;-26.2089;8.89244;2945.45;5.04729;0;0;2.24972e-67;0.01;0;6.30206;102;0;-1-1;-1
1360;394;70.4051;12.0371;-24.1466;9.29739;3366.45;5.26795;0;0;2.24972e-67;0.01;0;6.5998;102;0;-1-1;-1
1360;395;70.0501;28.5681;-23.4824;9.85828;4013.21;5.58069;0;0;2.24972e-67;0.01;0;7.62561;102;0;-1-1;-1
1360;396;69.6247;45.6113;-22.6849;10.0667;4273.15;5.68328;0;0;2.24972e-67;0.01;0;7.73182;102;0;-1-1;-1
1360;397;71.501;62.8971;-23.1937;9.90572;4071.43;5.61321;0;0;2.24972e-67;0.01;0;4.7615;102;0;-1-1;-1
1360;398;102.241;-51.6448;-21.034;10.1425;4370.47;5.74;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;399;81.6004;-29.8139;-24.7015;10.2158;4465.88;5.77474;0;0;2.24972e-67;0.01;0;5.09655;102;0;-1-1;-1
1360;400;83.5587;-13.3489;-23.245;8.76618;2821.75;4.97006;0;0;2.24972e-67;0.01;0;5.65142;102;0;-1-1;-1
1360;401;83.9493;2.74785;-23.3343;9.17399;3234.18;5.20977;0;0;2.24972e-67;0.01;0;5.26281;102;0;-1-1;-1
1360;402;84.9083;20.2063;-23.4918;9.79277;3933.74;5.53145;0;0;2.24972e-67;0.01;0;4.72939;102;0;-1-1;-1
1360;403;83.446;36.9497;-22.3445;8.45311;2530.1;4.79033;0;0;2.24972e-67;0.01;0;5.03818;102;0;-1-1;-1
1360;404;75.131;53.0397;-35.1772;8.09108;2218.75;4.58325;0;0;2.24972e-67;0.01;0;4.59493;102;0;-1-1;-1
1360;405;-100.855;-0.0871123;-5.96969;10.2226;4474.8;5.80257;0;0;2.24972e-67;0.01;0;3.87295;102;0;-1-1;-1
1360;406;-88.2262;-39.5904;-10.0399;9.13888;3197.18;5.1909;0;0;2.24972e-67;0.01;0;4.46982;102;0;-1-1;-1
1360;407;-92.683;-30.7351;-21.2512;8.22958;2334.65;4.67579;0;0;2.81215e-67;0.01;0;4.09517;102;0;-1-1;-1
1360;408;-87.0494;-8.40508;-8.80002;8.83668;2890.39;5.01291;0;0;2.24972e-67;0.01;0;6.89778;102;0;-1-1;-1
1360;409;-88.2359;12.954;-9.35693;10.1148;4334.66;5.73692;0;0;2.24972e-67;0.01;0;5.83954;102;0;-1-1;-1
1360;410;-86.2722;30.066;-6.31586;8.46837;2543.83;4.81306;0;0;2.24972e-67;0.01;0;4.24593;102;0;-1-1;-1
1360;411;-88.2631;54.0319;-9.49365;9.3214;3392.59;5.29169;0;0;2.24972e-67;0.01;0;2.44593;102;0;-1-1;-1
1360;412;-72.8982;-65.9638;-9.15526;8.72141;2778.74;4.95151;0;0;2.24972e-67;0.01;0;3.04929;102;0;-1-1;-1
1360;413;-74.28;-48.6535;-10.8861;9.37445;3450.85;5.30476;0;0;2.24972e-67;0.01;0;5.48813;102;0;-1-1;-1
1360;414;-73.6486;-32.2485;-10.4713;9.3366;3409.22;5.29773;0;0;2.24972e-67;0.01;0;7.45052;102;0;-1-1;-1
1360;415;-73.2512;-16.0417;-10.1824;9.2957;3364.61;5.26197;0;0;2.24972e-67;0.01;0;7.44897;102;0;-1-1;-1
1360;416;-74.8233;0.76266;-8.91564;8.68904;2747.92;4.93114;0;0;2.24972e-67;0.01;0;6.77429;102;0;-1-1;-1
1360;417;-74.1659;21.7492;-8.34812;8.54048;2609.37;4.8618;0;0;2.24972e-67;0.01;0;6.87127;102;0;-1-1;-1
1360;418;-73.0224;37.4125;-9.6795;9.52504;3619.84;5.38404;0;0;2.24972e-67;0.01;0;7.06183;102;0;-1-1;-1
1360;419;-72.6442;53.2327;-10.343;8.88916;2942.19;5.03882;0;0;2.24972e-67;0.01;0;5.87138;102;0;-1-1;-1
1360;420;-59.2142;-73.1165;-9.09739;8.8392;2892.86;5.02381;0;0;2.24972e-67;0.01;0;5.09633;102;0;-1-1;-1
1360;421;-59.9981;-57.1029;-11.003;9.42993;3512.48;5.33907;0;0;2.24972e-67;0.01;0;7.24649;102;0;-1-1;-1
1360;422;-60.0008;-40.6504;-11.1148;8.52198;2592.45;4.83058;0;0;2.24972e-67;0.01;0;6.8601;102;0;-1-1;-1
1360;423;-59.5171;-24.1452;-10.4954;8.50819;2579.88;4.82162;0;0;2.24972e-67;0.01;0;6.87317;102;0;-1-1;-1
1360;424;-59.9243;-7.9078;-10.562;8.99258;3046.09;5.10753;0;0;2.24972e-67;0.01;0;6.55788;102;0;-1-1;-1
1360;425;-62.0619;11.479;-10.3572;9.94333;4117.98;5.62649;0;0;2.24972e-67;0.01;0;6.94224;102;0;-1-1;-1
1360;426;-59.8009;28.5931;-10.5273;8.40088;2483.49;4.7682;0;0;2.24972e-67;0.01;0;6.67099;102;0;-1-1;-1
1360;427;-58.8437;45.0404;-10.5905;9.25196;3317.34;5.254;0;0;2.24972e-67;0.01;0;7.54485;102;0;-1-1;-1
1360;428;-58.6814;61.5733;-10.0335;9.71773;3844;5.50518;0;0;2.24972e-67;0.01;0;6.9703;102;0;-1-1;-1
1360;429;-44.9759;-81.5331;-10.5114;10.0333;4230.74;5.69022;0;0;2.24972e-67;0.01;0;4.75657;102;0;-1-1;-1
1360;430;-45.2312;-64.9651;-10.0211;9.76045;3894.91;5.52325;0;0;2.24972e-67;0.01;0;6.20462;102;0;-1-1;-1
1360;431;-46.8076;-49.0582;-10.8759;8.42914;2508.64;4.77927;0;0;2.24972e-67;0.01;0;6.08925;102;0;-1-1;-1
1360;432;-45.5916;-33.0264;-10.2826;9.78772;3927.66;5.54414;0;0;2.24972e-67;0.01;0;7.13069;102;0;-1-1;-1
1360;433;-45.0482;-15.3247;-10.1663;9.93676;4109.82;5.62474;0;0;2.24972e-67;0.01;0;6.99411;102;0;-1-1;-1
1360;434;-47.5716;2.47816;-9.93173;9.45771;3543.62;5.34788;0;0;2.24972e-67;0.01;0;6.02066;102;0;-1-1;-1
1360;435;-46.268;19.8081;-10.3224;9.95968;4138.32;5.65869;0;0;2.24972e-67;0.01;0;7.39659;102;0;-1-1;-1
1360;436;-45.2081;36.5548;-10.7085;9.27146;3338.35;5.26583;0;0;2.24972e-67;0.01;0;7.15269;102;0;-1-1;-1
1360;437;-44.8548;53.3702;-10.7046;8.43039;2509.76;4.77776;0;0;2.24972e-67;0.01;0;7.08972;102;0;-1-1;-1
1360;438;-44.2959;68.9539;-9.48251;8.72005;2777.45;4.94455;0;0;2.24972e-67;0.01;0;7.22667;102;0;-1-1;-1
1360;439;-43.8484;83.823;-10.0908;8.42904;2508.55;4.78118;0;0;2.24972e-67;0.01;0;4.7159;102;0;-1-1;-1
1360;440;-34.182;-94.7237;-7.42885;9.56319;3663.51;5.43789;0;0;2.24972e-67;0.01;0;3.80477;102;0;-1-1;-1
1360;441;-26.8592;-79.8891;-10.5848;10.0828;4293.7;5.70027;0;0;2.24972e-67;0.01;0;7.26343;102;0;-1-1;-1
1360;442;-31.9016;-65.9779;-17.9039;8.16711;2281.88;4.62748;0;0;2.81215e-67;0.01;0;6.10877;102;0;-1-1;-1
1360;443;-30.5759;-40.2073;-11.2783;8.25107;2352.98;4.66977;0;0;2.24972e-67;0.01;0;5.40756;102;0;-1-1;-1
1360;444;-30.5748;-23.9435;-10.0424;10.0474;4248.67;5.68425;0;0;2.24972e-67;0.01;0;7.10765;102;0;-1-1;-1
1360;445;-30.3823;-7.20646;-6.13518;8.59184;2656.73;4.88855;0;0;2.24972e-67;0.01;0;5.11081;102;0;-1-1;-1
1360;446;-32.44;10.4636;-11.2571;9.31811;3389.01;5.27974;0;0;2.24972e-67;0.01;0;6.23056;102;0;-1-1;-1
1360;447;-30.4888;28.0398;-10.7531;10.2416;4499.72;5.7909;0;0;2.24972e-67;0.01;0;7.16062;102;0;-1-1;-1
1360;448;-31.4333;45.031;-10.5851;9.02013;3074.16;5.11898;0;0;2.24972e-67;0.01;0;6.97868;102;0;-1-1;-1
1360;449;-31.0907;60.568;-10.6964;8.70022;2758.54;4.92807;0;0;2.24972e-67;0.01;0;6.76081;102;0;-1-1;-1
1360;450;-28.7029;75.8507;-9.49909;9.68323;3803.2;5.49466;0;0;2.24972e-67;0.01;0;7.38082;102;0;-1-1;-1
1360;451;-23.3193;92.1185;-9.47277;10.1231;4345.35;5.74412;0;0;2.24972e-67;0.01;0;4.19124;102;0;-1-1;-1
1360;452;-11.7187;-86.1566;-9.84735;8.39302;2476.53;4.76566;0;0;2.24972e-67;0.01;0;5.65971;102;0;-1-1;-1
1360;453;-12.9355;-72.4481;-14.5911;8.41946;2500.01;4.76416;0;0;2.24972e-67;0.01;0;6.09835;102;0;-1-1;-1
1360;454;-13.6128;-51.0446;-8.3533;9.48169;3570.63;5.37117;0;0;2.24972e-67;0.01;0;5.33754;102;0;-1-1;-1
1360;455;-15.0112;-32.5163;-9.3483;10.3905;4698.85;5.87789;0;0;2.24972e-67;0.01;0;6.36624;102;0;-1-1;-1
1360;456;-17.4131;-15.0091;-9.05185;8.48775;2561.33;4.80628;0;0;2.24972e-67;0.01;0;5.99067;102;0;-1-1;-1
1360;457;-19.0153;0.94151;-15.1288;10.1381;4364.8;5.75925;0;0;2.24972e-67;0.01;0;6.63062;102;0;-1-1;-1
1360;458;-17.246;16.9948;-10.1023;8.96334;3016.46;5.09644;0;0;2.24972e-67;0.01;0;5.65608;102;0;-1-1;-1
1360;459;-17.4908;37.8303;-10.0917;8.53304;2602.56;4.84407;0;0;2.24972e-67;0.01;0;5.88902;102;0;-1-1;-1
1360;460;-15.8876;55.0669;-10.619;8.53271;2602.25;4.84212;0;0;2.24972e-67;0.01;0;5.61029;102;0;-1-1;-1
1360;461;-12.4308;70.766;-9.62324;8.98712;3040.54;5.09311;0;0;2.24972e-67;0.01;0;6.71955;102;0;-1-1;-1
1360;462;-8.6329;85.6958;-9.36706;8.49165;2564.87;4.8197;0;0;2.24972e-67;0.01;0;5.94605;102;0;-1-1;-1
1360;463;2.10411;-91.2813;-13.7158;8.63485;2696.83;4.89098;0;0;2.24972e-67;0.01;0;3.96526;102;0;-1-1;-1
1360;464;1.49625;-76.1675;-12.8258;8.45792;2534.42;4.79003;0;0;2.24972e-67;0.01;0;6.0274;102;0;-1-1;-1
1360;465;1.19361;-57.7541;-12.6287;8.79578;2850.43;4.98274;0;0;2.24972e-67;0.01;0;5.30216;102;0;-1-1;-1
1360;466;0.824512;-41.1577;-11.8482;9.53892;3635.69;5.40126;0;0;2.24972e-67;0.01;0;5.76602;102;0;-1-1;-1
1360;467;0.173135;-24.3984;-13.3786;9.14609;3204.75;5.17854;0;0;2.24972e-67;0.01;0;4.75433;102;0;-1-1;-1
1360;468;3.77171;-9.15851;-10.1786;8.6477;2708.88;4.91377;0;0;2.24972e-67;0.01;0;4.53799;102;0;-1-1;-1
1360;469;-0.973081;12.2199;-6.39138;10.034;4231.67;5.68109;0;0;2.24972e-67;0.01;0;3.98473;102;0;-1-1;-1
1360;470;-5.68434;28.0909;-10.3149;8.99111;3044.59;5.11121;0;0;2.24972e-67;0.01;0;4.95423;102;0;-1-1;-1
1360;471;-3.62443;44.4317;-12.8613;9.26423;3330.56;5.25972;0;0;2.24972e-67;0.01;0;5.13497;102;0;-1-1;-1
1360;472;-0.0342103;60.5576;-11.5235;9.45811;3544.06;5.36539;0;0;2.24972e-67;0.01;0;6.61583;102;0;-1-1;-1
1360;473;3.27777;76.0098;-11.3129;8.83127;2885.08;5.01144;0;0;2.24972e-67;0.01;0;7.33314;102;0;-1-1;-1
1360;474;4.73917;91.2468;-10.243;8.12298;2245.09;4.6158;0;0;2.24972e-67;0.01;0;6.48986;102;0;-1-1;-1
1360;475;15.736;-83.4597;-11.3904;9.32806;3399.87;5.27896;0;0;2.24972e-67;0.01;0;6.51454;102;0;-1-1;-1
1360;476;14.7626;-66.9886;-11.5638;9.42364;3505.45;5.3372;0;0;2.24972e-67;0.01;0;6.57035;102;0;-1-1;-1
1360;477;15.4819;-49.9444;-11.0627;9.71434;3839.98;5.5086;0;0;2.24972e-67;0.01;0;6.4351;102;0;-1-1;-1
1360;478;15.6852;-31.9354;-10.7564;9.65716;3772.57;5.47716;0;0;2.24972e-67;0.01;0;6.68114;102;0;-1-1;-1
1360;479;18.0225;-14.8093;-10.7387;8.4812;2555.41;4.81599;0;0;2.24972e-67;0.01;0;6.2308;102;0;-1-1;-1
1360;480;17.6999;1.35623;-9.58061;9.39616;3474.88;5.33475;0;0;2.24972e-67;0.01;0;5.27436;102;0;-1-1;-1
1360;481;17.4988;18.8417;-9.54613;9.90407;4069.4;5.61749;0;0;2.24972e-67;0.01;0;5.42606;102;0;-1-1;-1
1360;482;17.6065;34.8842;-13.4163;8.43143;2510.69;4.78054;0;0;2.24972e-67;0.01;0;4.18697;102;0;-1-1;-1
1360;483;16.4347;57.616;-12.633;8.43029;2509.67;4.77211;0;0;2.24972e-67;0.01;0;5.84852;102;0;-1-1;-1
1360;484;18.0893;71.6641;-11.888;8.24689;2349.41;4.68108;0;0;2.24972e-67;0.01;0;6.93836;102;0;-1-1;-1
1360;485;18.8534;95.261;-10.1515;8.46536;2541.12;4.79206;0;0;2.24972e-67;0.01;0;5.25067;102;0;-1-1;-1
1360;486;30.4113;-90.3492;-10.5359;8.79799;2852.59;4.97944;0;0;2.24972e-67;0.01;0;3.05981;102;0;-1-1;-1
1360;487;29.8382;-74.7477;-10.6864;9.44145;3525.37;5.33561;0;0;2.24972e-67;0.01;0;7.51718;102;0;-1-1;-1
1360;488;30.1048;-58.2819;-10.6655;9.42323;3505;5.33325;0;0;2.24972e-67;0.01;0;7.3707;102;0;-1-1;-1
1360;489;30.4363;-41.3891;-10.5459;9.60008;3706.06;5.42833;0;0;2.24972e-67;0.01;0;7.32406;102;0;-1-1;-1
1360;490;30.9887;-24.1458;-10.5958;9.84025;3991.24;5.56651;0;0;2.24972e-67;0.01;0;7.29628;102;0;-1-1;-1
1360;491;31.8467;-7.01821;-10.2365;8.83289;2886.67;5.00977;0;0;2.24972e-67;0.01;0;6.29803;102;0;-1-1;-1
1360;492;31.485;9.65002;-8.19263;8.20934;2317.46;4.65226;0;0;2.81215e-67;0.01;0;5.57847;102;0;-1-1;-1
1360;493;30.728;30.5103;-7.66371;9.14126;3199.68;5.19706;0;0;2.24972e-67;0.01;0;6.4214;102;0;-1-1;-1
1360;494;27.9666;47.0108;-13.0319;9.55528;3654.42;5.40113;0;0;2.24972e-67;0.01;0;6.22045;102;0;-1-1;-1
1360;495;30.9349;63.8886;-12.3919;8.61178;2675.27;4.88332;0;0;2.24972e-67;0.01;0;6.54768;102;0;-1-1;-1
1360;496;29.2777;82.1488;-10.6213;10.0262;4221.76;5.67974;0;0;2.24972e-67;0.01;0;7.1165;102;0;-1-1;-1
1360;497;43.8842;-82.1575;-10.4349;8.48374;2557.71;4.80542;0;0;2.24972e-67;0.01;0;4.31914;102;0;-1-1;-1
1360;498;44.324;-66.6109;-10.2919;9.37713;3453.82;5.30882;0;0;2.24972e-67;0.01;0;7.40655;102;0;-1-1;-1
1360;499;44.5477;-50.3924;-10.4409;9.33465;3407.09;5.29735;0;0;2.24972e-67;0.01;0;6.79437;102;0;-1-1;-1
1360;500;45.2448;-33.1172;-10.3413;8.97687;3030.15;5.09104;0;0;2.24972e-67;0.01;0;6.51355;102;0;-1-1;-1
1360;501;45.5082;-15.9704;-10.2861;9.25418;3319.72;5.23726;0;0;2.24972e-67;0.01;0;7.01492;102;0;-1-1;-1
1360;502;46.0133;2.04711;-10.468;10.0875;4299.65;5.7156;0;0;2.24972e-67;0.01;0;6.86726;102;0;-1-1;-1
1360;503;44.9431;20.1586;-10.5692;10.1562;4388.21;5.76448;0;0;2.24972e-67;0.01;0;7.43669;102;0;-1-1;-1
1360;504;45.3688;37.3974;-10.2219;9.35169;3425.77;5.29885;0;0;2.24972e-67;0.01;0;6.69126;102;0;-1-1;-1
1360;505;46.0248;57.2512;-12.4805;8.36962;2455.87;4.74109;0;0;2.24972e-67;0.01;0;5.7389;102;0;-1-1;-1
1360;506;43.4225;72.5527;-13.4006;9.11022;3167.2;5.17133;0;0;2.24972e-67;0.01;0;6.16504;102;0;-1-1;-1
1360;507;43.4848;87.5693;-16.8429;8.64158;2703.14;4.91172;0;0;2.24972e-67;0.01;0;3.62337;102;0;-1-1;-1
1360;508;66.3566;-75.4778;1.93469;8.13315;2253.54;4.60767;0;0;2.24972e-67;0.01;0;3.22798;102;0;-1-1;-1
1360;509;59.3803;-59.2961;-9.97917;9.60352;3710.06;5.44849;0;0;2.24972e-67;0.01;0;6.8298;102;0;-1-1;-1
1360;510;59.3013;-41.6269;-10.3343;9.3002;3369.5;5.2744;0;0;2.24972e-67;0.01;0;7.25557;102;0;-1-1;-1
1360;511;58.9837;-25.0919;-10.7851;9.22498;3288.4;5.22609;0;0;2.24972e-67;0.01;0;6.63969;102;0;-1-1;-1
1360;512;60.2241;-8.60413;-12.2733;9.71182;3836.99;5.50054;0;0;2.24972e-67;0.01;0;5.9832;102;0;-1-1;-1
1360;513;60.7875;11.3109;-10.6261;10.207;4454.33;5.79765;0;0;2.24972e-67;0.01;0;6.69815;102;0;-1-1;-1
1360;514;60.4143;29.026;-10.0142;9.84499;3997;5.57646;0;0;2.24972e-67;0.01;0;7.30864;102;0;-1-1;-1
1360;515;59.3601;46.7034;-9.60147;9.44066;3524.48;5.34929;0;0;2.24972e-67;0.01;0;7.25854;102;0;-1-1;-1
1360;516;60.6939;63.6258;-9.92475;10.0346;4232.42;5.68499;0;0;2.24972e-67;0.01;0;6.44025;102;0;-1-1;-1
1360;517;56.5085;79.868;-10.3276;8.79972;2854.27;4.98017;0;0;2.24972e-67;0.01;0;2.98234;102;0;-1-1;-1
1360;518;72.4914;-50.6687;-9.75765;8.42851;2508.08;4.77105;0;0;2.24972e-67;0.01;0;4.26596;102;0;-1-1;-1
1360;519;72.7546;-32.3398;-10.5493;8.5922;2657.06;4.8652;0;0;2.24972e-67;0.01;0;5.4836;102;0;-1-1;-1
1360;520;82.961;-21.2596;-11.0471;8.29666;2392.2;4.7011;0;0;2.24972e-67;0.01;0;6.6341;102;0;-1-1;-1
1360;521;76.8677;5.66314;-10.3254;8.44997;2527.28;4.78971;0;0;2.24972e-67;0.01;0;5.67441;102;0;-1-1;-1
1360;522;74.8955;20.715;-9.92654;8.60603;2669.91;4.87337;0;0;2.24972e-67;0.01;0;7.10409;102;0;-1-1;-1
1360;523;74.6665;36.9958;-9.61468;8.40708;2488.99;4.76579;0;0;2.24972e-67;0.01;0;6.90593;102;0;-1-1;-1
1360;524;75.3075;53.5259;-9.32348;9.25562;3321.28;5.23654;0;0;2.24972e-67;0.01;0;6.08724;102;0;-1-1;-1
1360;525;93.5258;-31.5669;-13.1137;8.55382;2621.62;4.84886;0;0;2.24972e-67;0.01;0;2.61005;102;0;-1-1;-1
1360;526;90.3776;-6.4484;-9.89079;9.57212;3673.78;5.40989;0;0;2.24972e-67;0.01;0;4.96296;102;0;-1-1;-1
1360;527;89.6978;13.4457;-9.25093;8.91867;2971.59;5.06448;0;0;2.24972e-67;0.01;0;4.65935;102;0;-1-1;-1
1360;528;87.3469;28.7979;-10.0168;8.57854;2644.41;4.88232;0;0;2.24972e-67;0.01;0;5.91111;102;0;-1-1;-1
1360;529;89.9596;44.5441;-9.58171;10.0282;4224.37;5.70003;0;0;2.24972e-67;0.01;0;4.63234;102;0;-1-1;-1
1360;530;-100.185;-17.5602;-6.79467;9.51052;3603.31;5.38318;0;0;2.24972e-67;0.01;0;3.65585;102;0;-1-1;-1
1360;531;-97.3946;-1.19635;14.9258;9.60322;3709.7;5.4423;0;0;2.24972e-67;0.01;0;3.61118;102;0;-1-1;-1
1360;532;-99.5302;13.3233;4.96026;10.0372;4235.74;5.7003;0;0;2.24972e-67;0.01;0;3.66357;102;0;-1-1;-1
1360;533;-77.4724;-57.0527;2.8042;8.49088;2564.17;4.82088;0;0;2.24972e-67;0.01;0;4.30453;102;0;-1-1;-1
1360;534;-78.7415;-40.1935;3.23474;9.80061;3943.19;5.54617;0;0;2.24972e-67;0.01;0;6.88871;102;0;-1-1;-1
1360;535;-92.8706;-30.1586;2.80309;9.75127;3883.94;5.52601;0;0;2.24972e-67;0.01;0;4.82235;102;0;-1-1;-1
1360;536;-89.8638;-13.835;6.20973;9.39415;3472.65;5.33169;0;0;2.24972e-67;0.01;0;5.70615;102;0;-1-1;-1
1360;537;-86.3797;2.60806;3.28764;8.83955;2893.2;5.00317;0;0;2.24972e-67;0.01;0;6.90058;102;0;-1-1;-1
1360;538;-84.7614;19.9616;4.28743;8.45121;2528.4;4.78952;0;0;2.24972e-67;0.01;0;6.32391;102;0;-1-1;-1
1360;539;-81.3127;44.8273;3.3827;10.1156;4335.8;5.73745;0;0;2.24972e-67;0.01;0;5.42373;102;0;-1-1;-1
1360;540;-78.0524;61.5843;1.89299;9.23812;3302.47;5.23559;0;0;2.24972e-67;0.01;0;3.63252;102;0;-1-1;-1
1360;541;-63.2015;-64.9891;3.22679;8.8151;2869.26;5.01143;0;0;2.24972e-67;0.01;0;6.16023;102;0;-1-1;-1
1360;542;-63.8921;-48.7753;2.69613;10.2678;4534.38;5.82111;0;0;2.24972e-67;0.01;0;7.67;102;0;-1-1;-1
1360;543;-64.0936;-31.8552;2.31091;8.83624;2889.96;5.01341;0;0;2.24972e-67;0.01;0;6.98988;102;0;-1-1;-1
1360;544;-64.0145;-16.1035;2.3713;8.26105;2361.54;4.68689;0;0;2.24972e-67;0.01;0;6.82859;102;0;-1-1;-1
1360;545;-64.3989;-0.689599;1.82117;8.20285;2311.98;4.64328;0;0;2.81215e-67;0.01;0;5.69668;102;0;-1-1;-1
1360;546;-73.5762;11.0858;1.62038;8.2611;2361.57;4.69346;0;0;2.24972e-67;0.01;0;6.36408;102;0;-1-1;-1
1360;547;-74.9252;30.328;3.95439;8.30263;2397.37;4.70301;0;0;2.24972e-67;0.01;0;6.9184;102;0;-1-1;-1
1360;548;-64.0117;52.6442;3.09161;9.43632;3519.63;5.36573;0;0;2.24972e-67;0.01;0;6.9776;102;0;-1-1;-1
1360;549;-63.5624;68.468;3.48963;8.43454;2513.47;4.76903;0;0;2.24972e-67;0.01;0;4.7719;102;0;-1-1;-1
1360;550;-49.1673;-72.8394;3.45899;8.51085;2582.31;4.83487;0;0;2.24972e-67;0.01;0;5.98218;102;0;-1-1;-1
1360;551;-49.2204;-57.0805;4.06806;8.59942;2663.77;4.86592;0;0;2.24972e-67;0.01;0;6.48665;102;0;-1-1;-1
1360;552;-50.0359;-40.4535;3.66573;8.5803;2646.04;4.86475;0;0;2.24972e-67;0.01;0;6.36397;102;0;-1-1;-1
1360;553;-50.3016;-24.2291;2.91606;8.54728;2615.61;4.84223;0;0;2.24972e-67;0.01;0;6.75349;102;0;-1-1;-1
1360;554;-50.7455;-8.25922;2.70176;8.45946;2535.81;4.79373;0;0;2.24972e-67;0.01;0;5.8979;102;0;-1-1;-1
1360;555;-50.8486;12.7477;3.19446;8.41807;2498.77;4.76741;0;0;2.24972e-67;0.01;0;5.9695;102;0;-1-1;-1
1360;556;-49.5474;28.6144;3.0435;8.50725;2579.03;4.82369;0;0;2.24972e-67;0.01;0;6.87442;102;0;-1-1;-1
1360;557;-49.3152;45.1324;2.7453;9.81064;3955.31;5.56861;0;0;2.24972e-67;0.01;0;7.62911;102;0;-1-1;-1
1360;558;-49.78;61.8783;3.53867;8.90761;2960.55;5.05259;0;0;2.24972e-67;0.01;0;7.1337;102;0;-1-1;-1
1360;559;-58.5525;78.1927;-8.97564;9.64914;3763.18;5.45448;0;0;2.24972e-67;0.01;0;4.18108;102;0;-1-1;-1
1360;560;-35.3895;-81.6246;3.64979;9.3075;3377.45;5.28486;0;0;2.24972e-67;0.01;0;6.86106;102;0;-1-1;-1
1360;561;-35.2114;-65.5055;3.50123;9.13272;3190.72;5.18078;0;0;2.24972e-67;0.01;0;6.98918;102;0;-1-1;-1
1360;562;-35.1002;-50.4241;6.00656;8.4851;2558.94;4.80543;0;0;2.24972e-67;0.01;0;5.27155;102;0;-1-1;-1
1360;563;-35.6035;-33.262;3.62826;9.93273;4104.82;5.62857;0;0;2.24972e-67;0.01;0;6.52657;102;0;-1-1;-1
1360;564;-35.9312;-16.5254;4.47953;8.92611;2979.03;5.06023;0;0;2.24972e-67;0.01;0;6.33213;102;0;-1-1;-1
1360;565;-38.5647;2.81323;3.09155;8.86629;2919.54;5.01544;0;0;2.24972e-67;0.01;0;5.57882;102;0;-1-1;-1
1360;566;-35.0846;19.3506;3.90618;10.1568;4388.88;5.74903;0;0;2.24972e-67;0.01;0;6.66201;102;0;-1-1;-1
1360;567;-35.5039;37.0169;3.08013;8.87657;2929.71;5.04212;0;0;2.24972e-67;0.01;0;7.08132;102;0;-1-1;-1
1360;568;-35.6425;54.2415;2.95714;9.8316;3980.72;5.57414;0;0;2.24972e-67;0.01;0;7.01307;102;0;-1-1;-1
1360;569;-48.5019;77.4439;2.77993;8.23856;2342.3;4.68;0;0;2.24972e-67;0.01;0;6.09738;102;0;-1-1;-1
1360;570;-35.211;86.6072;1.89572;9.54166;3638.81;5.40139;0;0;2.24972e-67;0.01;0;4.40554;102;0;-1-1;-1
1360;571;-21.2872;-89.7715;3.13608;9.50649;3598.73;5.40113;0;0;2.24972e-67;0.01;0;5.66015;102;0;-1-1;-1
1360;572;-21.2437;-74.0194;4.08396;8.42964;2509.08;4.77418;0;0;2.24972e-67;0.01;0;6.64149;102;0;-1-1;-1
1360;573;-21.0969;-58.6048;5.97286;9.17767;3238.07;5.19755;0;0;2.24972e-67;0.01;0;7.48456;102;0;-1-1;-1
1360;574;-21.431;-42.1342;4.33356;9.24172;3306.33;5.2253;0;0;2.24972e-67;0.01;0;6.49624;102;0;-1-1;-1
1360;575;-21.2243;-25.6469;4.73763;8.46246;2538.51;4.78716;0;0;2.24972e-67;0.01;0;6.79972;102;0;-1-1;-1
1360;576;-20.5388;-10.3488;5.09824;8.59078;2655.75;4.87804;0;0;2.24972e-67;0.01;0;6.15598;102;0;-1-1;-1
1360;577;-22.2112;5.92787;2.08142;10.1589;4391.7;5.76551;0;0;2.24972e-67;0.01;0;6.16594;102;0;-1-1;-1
1360;578;-21.7816;30.9075;3.22244;8.56433;2631.29;4.85646;0;0;2.24972e-67;0.01;0;5.92959;102;0;-1-1;-1
1360;579;-21.2871;46.6104;2.39566;9.19978;3261.53;5.2124;0;0;2.24972e-67;0.01;0;6.5399;102;0;-1-1;-1
1360;580;-21.6438;63.9926;2.39032;9.85228;4005.89;5.60137;0;0;2.24972e-67;0.01;0;6.59519;102;0;-1-1;-1
