Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;54.726;37.4081;-23.65;9.23473;3298.84;5.2178;0;0;2.59375e-69;0.01;0;7.1683;102;0;-1-1;-1
1400;388;55.3768;54.151;-23.6445;8.65097;2711.96;4.89921;0;0;2.59375e-69;0.01;0;5.77962;102;0;-1-1;-1
1400;389;55.0364;70.7074;-24.5395;9.60479;3711.52;5.4345;0;0;2.59375e-69;0.01;0;4.85971;102;0;-1-1;-1
1400;390;68.253;-57.598;-23.1387;8.69972;2758.07;4.92122;0;0;2.59375e-69;0.01;0;3.6637;102;0;-1-1;-1
1400;391;68.6567;-41.5833;-22.9176;8.82053;2874.57;5.00184;0;0;2.59375e-69;0.01;0;5.80756;102;0;-1-1;-1
1400;392;65.9848;-28.5799;-29.3923;8.10012;2226.19;4.5881;0;0;2.59375e-69;0.01;0;6.02487;102;0;-1-1;-1
1400;393;69.858;-6.16636;-25.9622;8.8132;2867.41;4.9935;0;0;2.59375e-69;0.01;0;6.24619;102;0;-1-1;-1
1400;394;69.7461;12.0319;-23.9312;9.21715;3280.03;5.213;0;0;2.59375e-69;0.01;0;6.59327;102;0;-1-1;-1
1400;395;69.3415;28.4346;-23.1859;9.77097;3907.52;5.52125;0;0;2.59375e-69;0.01;0;7.61714;102;0;-1-1;-1
1400;396;69.0507;45.2505;-22.4447;9.97909;4162.56;5.62288;0;0;2.59375e-69;0.01;0;7.78208;102;0;-1-1;-1
1400;397;70.7795;62.334;-22.8819;9.81525;3960.88;5.55187;0;0;2.59375e-69;0.01;0;4.7529;102;0;-1-1;-1
1400;398;102.254;-51.6481;-21.0422;10.0548;4258.01;5.67965;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;399;80.9514;-29.5291;-24.5386;10.1254;4348.35;5.71273;0;0;2.59375e-69;0.01;0;5.09908;102;0;-1-1;-1
1400;400;82.8166;-13.1925;-23.0381;8.68567;2744.73;4.91543;0;0;2.59375e-69;0.01;0;5.65995;102;0;-1-1;-1
1400;401;83.1455;2.78945;-23.0662;9.08978;3145.93;5.15294;0;0;2.59375e-69;0.01;0;5.26204;102;0;-1-1;-1
1400;402;84.1135;20.1202;-23.2095;9.70747;3831.83;5.4727;0;0;2.59375e-69;0.01;0;4.74666;102;0;-1-1;-1
1400;403;82.6824;36.6771;-22.117;8.37842;2463.62;4.73945;0;0;2.59375e-69;0.01;0;5.0452;102;0;-1-1;-1
1400;404;74.3999;52.6301;-34.8623;8.0153;2156.99;4.53213;0;0;2.59375e-69;0.01;0;4.58881;102;0;-1-1;-1
1400;405;-99.9331;-0.15355;-5.96696;10.1314;4356.12;5.74089;0;0;2.59375e-69;0.01;0;3.87487;102;0;-1-1;-1
1400;406;-87.5126;-39.2503;-9.96584;9.06018;3115.29;5.13733;0;0;2.59375e-69;0.01;0;4.46201;102;0;-1-1;-1
1400;407;-91.9292;-30.4405;-21.0042;8.15758;2273.91;4.6271;0;0;3.24219e-69;0.01;0;4.07839;102;0;-1-1;-1
1400;408;-86.2035;-8.36175;-8.6749;8.75608;2812.01;4.95831;0;0;2.59375e-69;0.01;0;6.90545;102;0;-1-1;-1
1400;409;-87.2476;12.6419;-9.04585;10.026;4221.52;5.67649;0;0;2.59375e-69;0.01;0;5.89722;102;0;-1-1;-1
1400;410;-85.6213;29.743;-6.30747;8.39346;2476.92;4.76237;0;0;2.59375e-69;0.01;0;4.24789;102;0;-1-1;-1
1400;411;-87.541;53.7288;-9.42331;9.23863;3303.02;5.2356;0;0;2.59375e-69;0.01;0;2.40279;102;0;-1-1;-1
1400;412;-72.2613;-65.621;-9.10198;8.64278;2704.26;4.8983;0;0;2.59375e-69;0.01;0;3.04456;102;0;-1-1;-1
1400;413;-73.6851;-48.2843;-10.7377;9.28817;3356.44;5.24609;0;0;2.59375e-69;0.01;0;5.52718;102;0;-1-1;-1
1400;414;-73.0406;-32.0211;-10.3393;9.25364;3319.15;5.24129;0;0;2.59375e-69;0.01;0;7.47615;102;0;-1-1;-1
1400;415;-72.5784;-15.9916;-10.0369;9.2113;3273.8;5.20449;0;0;2.59375e-69;0.01;0;7.47161;102;0;-1-1;-1
1400;416;-73.977;0.619758;-8.88189;8.61175;2675.24;4.87874;0;0;2.59375e-69;0.01;0;6.81947;102;0;-1-1;-1
1400;417;-73.5198;21.6302;-8.40845;8.46455;2540.39;4.81054;0;0;2.59375e-69;0.01;0;6.88798;102;0;-1-1;-1
1400;418;-72.4994;37.1039;-9.60036;9.43973;3523.44;5.32565;0;0;2.59375e-69;0.01;0;7.07359;102;0;-1-1;-1
1400;419;-72.0962;52.8043;-10.1412;8.8095;2863.8;4.98481;0;0;2.59375e-69;0.01;0;5.92965;102;0;-1-1;-1
1400;420;-58.7246;-72.6637;-8.91681;8.76093;2816.69;4.97089;0;0;2.59375e-69;0.01;0;5.09413;102;0;-1-1;-1
1400;421;-59.5615;-56.7341;-10.8697;9.34662;3420.2;5.28192;0;0;2.59375e-69;0.01;0;7.22442;102;0;-1-1;-1
1400;422;-59.5479;-40.306;-10.9537;8.44557;2523.34;4.77863;0;0;2.59375e-69;0.01;0;6.87996;102;0;-1-1;-1
1400;423;-59.0011;-23.9935;-10.3376;8.43409;2513.07;4.77128;0;0;2.59375e-69;0.01;0;6.89202;102;0;-1-1;-1
1400;424;-59.4368;-7.85971;-10.4053;8.91301;2965.94;5.05346;0;0;2.59375e-69;0.01;0;6.5913;102;0;-1-1;-1
1400;425;-61.5525;11.4242;-10.2582;9.85208;4005.64;5.56434;0;0;2.59375e-69;0.01;0;6.99395;102;0;-1-1;-1
1400;426;-59.3207;28.428;-10.3756;8.32416;2416.07;4.71645;0;0;2.59375e-69;0.01;0;6.67099;102;0;-1-1;-1
1400;427;-58.4426;44.6431;-10.4575;9.17031;3230.29;5.19846;0;0;2.59375e-69;0.01;0;7.55464;102;0;-1-1;-1
1400;428;-58.2729;61.0479;-10.0148;9.63131;3742.35;5.44648;0;0;2.59375e-69;0.01;0;6.96989;102;0;-1-1;-1
1400;429;-44.4312;-80.5851;-10.3529;9.94361;4118.32;5.62926;0;0;2.59375e-69;0.01;0;4.82115;102;0;-1-1;-1
1400;430;-44.8881;-64.564;-9.88043;9.67385;3792.16;5.46396;0;0;2.59375e-69;0.01;0;6.18315;102;0;-1-1;-1
1400;431;-46.5842;-48.7049;-10.3952;8.35225;2440.61;4.72717;0;0;2.59375e-69;0.01;0;6.16354;102;0;-1-1;-1
1400;432;-45.2117;-32.8099;-10.1165;9.70162;3824.91;5.48534;0;0;2.59375e-69;0.01;0;7.13237;102;0;-1-1;-1
1400;433;-44.7353;-15.2589;-10.0479;9.84728;3999.79;5.56373;0;0;2.59375e-69;0.01;0;7.02124;102;0;-1-1;-1
1400;434;-47.2495;2.44794;-9.83769;9.37395;3450.29;5.29054;0;0;2.59375e-69;0.01;0;6.07302;102;0;-1-1;-1
1400;435;-45.898;19.7112;-10.1328;9.87166;4029.57;5.59906;0;0;2.59375e-69;0.01;0;7.34427;102;0;-1-1;-1
1400;436;-44.7977;36.2941;-10.5783;9.18927;3250.36;5.21007;0;0;2.59375e-69;0.01;0;7.14555;102;0;-1-1;-1
1400;437;-44.5463;52.9135;-10.5374;8.35513;2443.14;4.72661;0;0;2.59375e-69;0.01;0;7.1234;102;0;-1-1;-1
1400;438;-43.9816;68.3019;-9.41123;8.64367;2705.1;4.89241;0;0;2.59375e-69;0.01;0;7.26169;102;0;-1-1;-1
1400;439;-43.4081;83.0087;-9.91471;8.35379;2441.97;4.73001;0;0;2.59375e-69;0.01;0;4.71934;102;0;-1-1;-1
1400;440;-33.9043;-93.8039;-7.41521;9.47859;3567.14;5.38071;0;0;2.59375e-69;0.01;0;3.81636;102;0;-1-1;-1
1400;441;-26.5769;-79.1597;-10.5343;9.99335;4180.44;5.63902;0;0;2.59375e-69;0.01;0;7.28733;102;0;-1-1;-1
1400;442;-31.6797;-65.3441;-17.7685;8.0924;2219.84;4.57704;0;0;3.24219e-69;0.01;0;6.12264;102;0;-1-1;-1
1400;443;-30.1405;-39.8485;-10.9978;8.17833;2291.3;4.62004;0;0;2.59375e-69;0.01;0;5.40251;102;0;-1-1;-1
1400;444;-30.4133;-23.7909;-9.88392;9.95478;4132.22;5.6212;0;0;2.59375e-69;0.01;0;7.13942;102;0;-1-1;-1
1400;445;-30.4291;-7.08763;-6.0542;8.5183;2589.1;4.83854;0;0;2.59375e-69;0.01;0;5.13554;102;0;-1-1;-1
1400;446;-32.3414;10.4455;-10.9481;9.23367;3297.71;5.22242;0;0;2.59375e-69;0.01;0;6.17914;102;0;-1-1;-1
1400;447;-30.0905;27.9184;-10.701;10.1517;4382.31;5.72916;0;0;2.59375e-69;0.01;0;7.11989;102;0;-1-1;-1
1400;448;-31.0786;44.7792;-10.4734;8.94056;2993.52;5.06482;0;0;2.59375e-69;0.01;0;7.14963;102;0;-1-1;-1
1400;449;-30.9172;60.0554;-10.5509;8.62104;2683.91;4.87432;0;0;2.59375e-69;0.01;0;6.84438;102;0;-1-1;-1
1400;450;-28.5151;75.1973;-9.27965;9.59302;3697.9;5.43402;0;0;2.59375e-69;0.01;0;7.34454;102;0;-1-1;-1
1400;451;-23.0282;91.2873;-9.29949;10.0313;4228.28;5.68193;0;0;2.59375e-69;0.01;0;4.22277;102;0;-1-1;-1
1400;452;-11.5689;-85.3848;-9.81543;8.31643;2409.34;4.71412;0;0;2.59375e-69;0.01;0;5.68489;102;0;-1-1;-1
1400;453;-12.8717;-71.8168;-14.5182;8.34333;2432.8;4.7124;0;0;2.59375e-69;0.01;0;6.1084;102;0;-1-1;-1
1400;454;-13.5087;-50.6425;-8.15534;9.39856;3477.54;5.31426;0;0;2.59375e-69;0.01;0;5.35472;102;0;-1-1;-1
1400;455;-14.7555;-31.9072;-9.01853;10.2977;4574.08;5.81453;0;0;2.59375e-69;0.01;0;6.4161;102;0;-1-1;-1
1400;456;-17.6132;-14.7056;-9.20807;8.41177;2493.16;4.75473;0;0;2.59375e-69;0.01;0;6.0084;102;0;-1-1;-1
1400;457;-19.2687;0.955096;-15.1589;10.0484;4249.91;5.69848;0;0;2.59375e-69;0.01;0;6.54167;102;0;-1-1;-1
1400;458;-17.0697;16.7155;-9.88282;8.88249;2935.58;5.04169;0;0;2.59375e-69;0.01;0;5.51295;102;0;-1-1;-1
1400;459;-17.3314;38.0624;-9.83424;8.45775;2534.27;4.79279;0;0;2.59375e-69;0.01;0;6.38182;102;0;-1-1;-1
1400;460;-16.4581;53.306;-10.6165;8.45718;2533.76;4.79053;0;0;2.59375e-69;0.01;0;5.69986;102;0;-1-1;-1
1400;461;-12.2094;70.4489;-9.45164;8.90592;2958.87;5.03791;0;0;2.59375e-69;0.01;0;6.22593;102;0;-1-1;-1
1400;462;-8.45809;85.0515;-9.26225;8.41757;2498.32;4.76946;0;0;2.59375e-69;0.01;0;5.95958;102;0;-1-1;-1
1400;463;2.09434;-90.5048;-13.6849;8.55723;2624.75;4.83798;0;0;2.59375e-69;0.01;0;3.97137;102;0;-1-1;-1
1400;464;1.43377;-75.5703;-12.6249;8.38178;2466.6;4.73821;0;0;2.59375e-69;0.01;0;6.01458;102;0;-1-1;-1
1400;465;1.11942;-57.1627;-12.4774;8.71716;2774.68;4.92911;0;0;2.59375e-69;0.01;0;5.85975;102;0;-1-1;-1
1400;466;0.746582;-40.6903;-11.5895;9.45352;3538.91;5.34305;0;0;2.59375e-69;0.01;0;5.75198;102;0;-1-1;-1
1400;467;0.282302;-24.15;-13.3303;9.06392;3119.15;5.12261;0;0;2.59375e-69;0.01;0;4.77157;102;0;-1-1;-1
1400;468;3.68219;-9.08583;-10.0661;8.57158;2637.98;4.86201;0;0;2.59375e-69;0.01;0;4.54114;102;0;-1-1;-1
1400;469;-0.540549;12.6078;-6.23707;9.943;4117.57;5.6193;0;0;2.59375e-69;0.01;0;3.96567;102;0;-1-1;-1
1400;470;-5.95329;27.9754;-10.3062;8.90989;2962.82;5.05648;0;0;2.59375e-69;0.01;0;4.97306;102;0;-1-1;-1
1400;471;-3.37962;43.9603;-12.7911;9.18132;3241.93;5.20363;0;0;2.59375e-69;0.01;0;5.17629;102;0;-1-1;-1
1400;472;-0.130573;60.0231;-11.4778;9.37558;3452.1;5.30915;0;0;2.59375e-69;0.01;0;6.50181;102;0;-1-1;-1
1400;473;3.32367;75.3543;-11.1732;8.75121;2807.32;4.95696;0;0;2.59375e-69;0.01;0;7.32854;102;0;-1-1;-1
1400;474;4.76645;90.4966;-10.1391;8.05193;2186.7;4.5677;0;0;2.59375e-69;0.01;0;6.49562;102;0;-1-1;-1
1400;475;15.5788;-82.7588;-11.3668;9.24544;3310.33;5.22236;0;0;2.59375e-69;0.01;0;6.55633;102;0;-1-1;-1
1400;476;14.6306;-66.4388;-11.4589;9.33917;3412.04;5.2798;0;0;2.59375e-69;0.01;0;6.58045;102;0;-1-1;-1
1400;477;15.2847;-49.094;-10.9396;9.6252;3735.23;5.44819;0;0;2.59375e-69;0.01;0;6.51003;102;0;-1-1;-1
1400;478;15.5602;-31.8788;-10.6326;9.57158;3673.16;5.41909;0;0;2.59375e-69;0.01;0;6.75431;102;0;-1-1;-1
1400;479;17.8323;-14.7035;-10.5771;8.40347;2485.79;4.76369;0;0;2.59375e-69;0.01;0;6.23733;102;0;-1-1;-1
1400;480;17.5808;1.36184;-9.53577;9.31413;3384.67;5.27881;0;0;2.59375e-69;0.01;0;5.27787;102;0;-1-1;-1
1400;481;17.1425;18.7118;-9.35159;9.81608;3961.89;5.55753;0;0;2.59375e-69;0.01;0;5.43451;102;0;-1-1;-1
1400;482;17.4915;34.5646;-13.4928;8.35591;2443.83;4.72934;0;0;2.59375e-69;0.01;0;4.1401;102;0;-1-1;-1
1400;483;16.3781;57.0646;-12.4726;8.35497;2443;4.72078;0;0;2.59375e-69;0.01;0;5.83057;102;0;-1-1;-1
1400;484;17.9925;70.9679;-11.6476;8.17375;2287.46;4.63173;0;0;2.59375e-69;0.01;0;6.9393;102;0;-1-1;-1
1400;485;18.7915;94.5037;-9.99088;8.38972;2473.61;4.74042;0;0;2.59375e-69;0.01;0;5.21233;102;0;-1-1;-1
1400;486;30.1192;-89.4726;-10.4348;8.72087;2778.23;4.92665;0;0;2.59375e-69;0.01;0;3.04549;102;0;-1-1;-1
1400;487;29.5543;-74.0273;-10.6248;9.35896;3433.77;5.27848;0;0;2.59375e-69;0.01;0;7.51872;102;0;-1-1;-1
1400;488;29.7814;-57.6557;-10.4972;9.34031;3413.29;5.27668;0;0;2.59375e-69;0.01;0;7.35254;102;0;-1-1;-1
1400;489;30.2236;-40.9805;-10.5208;9.51434;3607.65;5.3695;0;0;2.59375e-69;0.01;0;7.38782;102;0;-1-1;-1
1400;490;30.6724;-23.9801;-10.3955;9.75232;3885.2;5.50637;0;0;2.59375e-69;0.01;0;7.28446;102;0;-1-1;-1
1400;491;31.574;-6.98853;-10.1654;8.75481;2810.79;4.9567;0;0;2.59375e-69;0.01;0;6.28835;102;0;-1-1;-1
1400;492;31.1537;9.69814;-8.10792;8.13665;2256.45;4.6027;0;0;3.24219e-69;0.01;0;5.56337;102;0;-1-1;-1
1400;493;30.3573;30.2423;-7.42424;9.05766;3112.69;5.14111;0;0;2.59375e-69;0.01;0;6.39162;102;0;-1-1;-1
1400;494;27.8496;46.5656;-12.8109;9.47047;3557.97;5.34284;0;0;2.59375e-69;0.01;0;6.24685;102;0;-1-1;-1
1400;495;30.8307;63.3309;-12.3096;8.53635;2605.58;4.83175;0;0;2.59375e-69;0.01;0;6.54321;102;0;-1-1;-1
1400;496;29.1176;81.3424;-10.455;9.93733;4110.53;5.61915;0;0;2.59375e-69;0.01;0;7.10172;102;0;-1-1;-1
1400;497;43.4862;-81.3686;-10.4139;8.40762;2489.48;4.75361;0;0;2.59375e-69;0.01;0;4.3179;102;0;-1-1;-1
1400;498;43.8825;-65.8693;-10.2222;9.29043;3358.9;5.25002;0;0;2.59375e-69;0.01;0;6.71862;102;0;-1-1;-1
1400;499;44.165;-49.7791;-10.3796;9.25237;3317.78;5.24131;0;0;2.59375e-69;0.01;0;6.68175;102;0;-1-1;-1
1400;500;44.8495;-33.0499;-10.3011;8.89624;2949.23;5.03632;0;0;2.59375e-69;0.01;0;7.07137;102;0;-1-1;-1
1400;501;45.0742;-15.8949;-10.199;9.17613;3236.44;5.18359;0;0;2.59375e-69;0.01;0;6.99102;102;0;-1-1;-1
1400;502;45.5649;2.07279;-10.3749;9.99647;4184.36;5.65379;0;0;2.59375e-69;0.01;0;6.84768;102;0;-1-1;-1
1400;503;44.4707;20.0538;-10.4433;10.067;4273.57;5.70374;0;0;2.59375e-69;0.01;0;7.44492;102;0;-1-1;-1
1400;504;44.8296;37.1596;-10.1099;9.26343;3329.69;5.2392;0;0;2.59375e-69;0.01;0;6.69903;102;0;-1-1;-1
1400;505;45.5302;56.6385;-12.3462;8.29292;2388.97;4.68914;0;0;2.59375e-69;0.01;0;5.77995;102;0;-1-1;-1
1400;506;43.2714;71.8654;-13.1378;9.02682;3081.01;5.11492;0;0;2.59375e-69;0.01;0;6.1746;102;0;-1-1;-1
1400;507;43.2181;86.7543;-16.5491;8.56548;2632.35;4.86008;0;0;2.59375e-69;0.01;0;3.6327;102;0;-1-1;-1
1400;508;65.6932;-74.7057;1.8678;8.06121;2194.27;4.55861;0;0;2.59375e-69;0.01;0;3.24027;102;0;-1-1;-1
1400;509;58.7987;-58.6882;-9.93709;9.52023;3614.36;5.39153;0;0;2.59375e-69;0.01;0;6.84757;102;0;-1-1;-1
1400;510;58.8275;-41.2672;-10.3738;9.21575;3278.54;5.21709;0;0;2.59375e-69;0.01;0;7.31146;102;0;-1-1;-1
1400;511;58.4462;-24.8905;-10.7656;9.14312;3201.64;5.17032;0;0;2.59375e-69;0.01;0;6.64787;102;0;-1-1;-1
1400;512;59.6351;-8.51994;-12.3133;9.62345;3733.2;5.44049;0;0;2.59375e-69;0.01;0;5.9626;102;0;-1-1;-1
1400;513;60.1985;11.2982;-10.5;10.1163;4336.64;5.73638;0;0;2.59375e-69;0.01;0;6.68893;102;0;-1-1;-1
1400;514;59.7674;28.8747;-9.92606;9.75646;3890.14;5.51616;0;0;2.59375e-69;0.01;0;7.29391;102;0;-1-1;-1
1400;515;58.7976;46.3262;-9.4298;9.35588;3430.38;5.2915;0;0;2.59375e-69;0.01;0;7.32568;102;0;-1-1;-1
1400;516;59.9703;63.0621;-9.73851;9.94616;4121.49;5.6246;0;0;2.59375e-69;0.01;0;6.44288;102;0;-1-1;-1
1400;517;56.1836;79.2312;-10.146;8.71894;2776.39;4.92511;0;0;2.59375e-69;0.01;0;2.98298;102;0;-1-1;-1
1400;518;71.8401;-50.2306;-9.7285;8.35312;2441.38;4.71973;0;0;2.59375e-69;0.01;0;4.27616;102;0;-1-1;-1
1400;519;72.0521;-32.0725;-10.6789;8.51657;2587.51;4.81341;0;0;2.59375e-69;0.01;0;5.56041;102;0;-1-1;-1
1400;520;82.1532;-21.0423;-10.9889;8.22289;2328.96;4.65094;0;0;2.59375e-69;0.01;0;6.68156;102;0;-1-1;-1
1400;521;76.0709;5.68095;-10.2275;8.3744;2460.08;4.73828;0;0;2.59375e-69;0.01;0;5.66506;102;0;-1-1;-1
1400;522;74.1803;20.6407;-9.80632;8.52729;2597.3;4.81987;0;0;2.59375e-69;0.01;0;7.11855;102;0;-1-1;-1
1400;523;73.9627;36.7183;-9.50019;8.33042;2421.53;4.71391;0;0;2.59375e-69;0.01;0;6.92746;102;0;-1-1;-1
1400;524;74.6129;53.0619;-9.19458;9.1748;3235.03;5.18111;0;0;2.59375e-69;0.01;0;6.08402;102;0;-1-1;-1
1400;525;92.5918;-31.3173;-12.8814;8.47963;2553.99;4.79826;0;0;2.59375e-69;0.01;0;2.60315;102;0;-1-1;-1
1400;526;89.5754;-6.41293;-9.79931;9.48538;3574.81;5.35064;0;0;2.59375e-69;0.01;0;4.94611;102;0;-1-1;-1
1400;527;88.7733;13.3789;-9.11764;8.84181;2895.43;5.01229;0;0;2.59375e-69;0.01;0;4.70163;102;0;-1-1;-1
1400;528;86.5554;28.6242;-9.88839;8.50374;2575.84;4.83167;0;0;2.59375e-69;0.01;0;5.89332;102;0;-1-1;-1
1400;529;89.1812;44.2207;-9.51236;9.93928;4112.95;5.64005;0;0;2.59375e-69;0.01;0;4.62216;102;0;-1-1;-1
1400;530;-99.2642;-17.4298;-6.68923;9.42841;3510.79;5.32683;0;0;2.59375e-69;0.01;0;3.67249;102;0;-1-1;-1
1400;531;-96.4942;-1.36497;14.9209;9.51729;3611.01;5.38402;0;0;2.59375e-69;0.01;0;3.62074;102;0;-1-1;-1
1400;532;-98.6526;12.9809;5.01062;9.94471;4119.69;5.63808;0;0;2.59375e-69;0.01;0;3.66834;102;0;-1-1;-1
1400;533;-76.6344;-56.6869;2.75483;8.41556;2496.54;4.76979;0;0;2.59375e-69;0.01;0;4.32067;102;0;-1-1;-1
1400;534;-78.094;-39.885;3.18192;9.71486;3840.6;5.48751;0;0;2.59375e-69;0.01;0;6.87761;102;0;-1-1;-1
1400;535;-92.0462;-29.9121;2.82686;9.66277;3779.15;5.46585;0;0;2.59375e-69;0.01;0;4.82934;102;0;-1-1;-1
1400;536;-88.9627;-13.7813;6.17517;9.31021;3380.4;5.27477;0;0;2.59375e-69;0.01;0;5.73627;102;0;-1-1;-1
1400;537;-85.6313;2.33282;3.37427;8.76043;2816.21;4.9491;0;0;2.59375e-69;0.01;0;6.89326;102;0;-1-1;-1
1400;538;-84.204;19.9022;4.36436;8.3757;2461.23;4.73817;0;0;2.59375e-69;0.01;0;6.27501;102;0;-1-1;-1
1400;539;-80.8001;44.4169;3.298;10.0232;4217.98;5.6752;0;0;2.59375e-69;0.01;0;5.41686;102;0;-1-1;-1
1400;540;-77.3999;61.0417;1.96006;9.15202;3210.99;5.17725;0;0;2.59375e-69;0.01;0;3.63629;102;0;-1-1;-1
1400;541;-62.6909;-64.5333;3.2276;8.73531;2792.05;4.95758;0;0;2.59375e-69;0.01;0;6.16754;102;0;-1-1;-1
1400;542;-63.3329;-48.3567;2.66207;10.178;4416.43;5.75992;0;0;2.59375e-69;0.01;0;7.73582;102;0;-1-1;-1
1400;543;-63.5094;-31.614;2.33759;8.75648;2812.4;4.95937;0;0;2.59375e-69;0.01;0;6.9636;102;0;-1-1;-1
1400;544;-63.3688;-16.0095;2.39792;8.18858;2299.93;4.63777;0;0;2.59375e-69;0.01;0;6.83974;102;0;-1-1;-1
1400;545;-63.7071;-0.612138;1.84602;8.13025;2251.13;4.59378;0;0;3.24219e-69;0.01;0;5.77183;102;0;-1-1;-1
1400;546;-73.1734;10.9989;1.46682;8.18801;2299.45;4.64385;0;0;2.59375e-69;0.01;0;6.35277;102;0;-1-1;-1
1400;547;-74.4367;30.0726;3.83914;8.22959;2334.66;4.65311;0;0;2.59375e-69;0.01;0;6.93236;102;0;-1-1;-1
1400;548;-63.4838;52.2431;3.03365;9.35156;3425.63;5.30843;0;0;2.59375e-69;0.01;0;7.01078;102;0;-1-1;-1
1400;549;-63.0216;67.9421;3.40483;8.35842;2446.03;4.71719;0;0;2.59375e-69;0.01;0;4.77825;102;0;-1-1;-1
1400;550;-48.7531;-72.2435;3.5728;8.43394;2512.92;4.78287;0;0;2.59375e-69;0.01;0;6.00853;102;0;-1-1;-1
1400;551;-48.8579;-56.6043;3.9196;8.522;2592.46;4.8132;0;0;2.59375e-69;0.01;0;6.59929;102;0;-1-1;-1
1400;552;-49.441;-40.4861;3.57992;8.50085;2573.22;4.811;0;0;2.59375e-69;0.01;0;6.48562;102;0;-1-1;-1
1400;553;-49.8097;-24.0971;2.97279;8.47229;2547.36;4.79101;0;0;2.59375e-69;0.01;0;6.72515;102;0;-1-1;-1
1400;554;-50.1978;-8.28529;2.73074;8.38438;2468.89;4.74272;0;0;2.59375e-69;0.01;0;5.85946;102;0;-1-1;-1
1400;555;-50.9839;12.4329;3.08292;8.34113;2430.88;4.71529;0;0;2.59375e-69;0.01;0;5.45082;102;0;-1-1;-1
1400;556;-49.2267;28.3915;2.98148;8.43318;2512.25;4.77317;0;0;2.59375e-69;0.01;0;6.84222;102;0;-1-1;-1
1400;557;-48.9943;44.7198;2.74587;9.72278;3849.99;5.50908;0;0;2.59375e-69;0.01;0;7.63256;102;0;-1-1;-1
1400;558;-49.4808;61.2687;3.43129;8.82632;2880.24;4.99761;0;0;2.59375e-69;0.01;0;7.22071;102;0;-1-1;-1
1400;559;-58.0202;77.5258;-8.92597;9.56045;3660.35;5.3942;0;0;2.59375e-69;0.01;0;4.17947;102;0;-1-1;-1
1400;560;-34.9594;-80.8038;3.59553;9.22438;3287.77;5.22869;0;0;2.59375e-69;0.01;0;6.23621;102;0;-1-1;-1
1400;561;-34.9336;-64.8696;3.56443;9.05025;3105.06;5.12483;0;0;2.59375e-69;0.01;0;6.29878;102;0;-1-1;-1
1400;562;-34.9361;-49.7072;5.89917;8.41059;2492.11;4.7545;0;0;2.59375e-69;0.01;0;5.91689;102;0;-1-1;-1
1400;563;-35.3457;-33.2088;3.63772;9.84538;3997.47;5.56884;0;0;2.59375e-69;0.01;0;7.10481;102;0;-1-1;-1
1400;564;-35.6566;-16.5212;4.4527;8.84787;2901.38;5.00687;0;0;2.59375e-69;0.01;0;6.36862;102;0;-1-1;-1
1400;565;-38.3999;3.03492;3.05842;8.78778;2842.67;4.96165;0;0;2.59375e-69;0.01;0;5.55601;102;0;-1-1;-1
1400;566;-34.4941;19.4019;3.90313;10.0689;4275.92;5.68857;0;0;2.59375e-69;0.01;0;6.28671;102;0;-1-1;-1
1400;567;-35.2691;36.7417;3.03214;8.798;2852.59;4.98894;0;0;2.59375e-69;0.01;0;7.11856;102;0;-1-1;-1
1400;568;-35.4496;53.7262;2.92116;9.74546;3877;5.51558;0;0;2.59375e-69;0.01;0;7.68888;102;0;-1-1;-1
1400;569;-48.0519;76.6783;2.79446;8.16487;2280.01;4.63007;0;0;2.59375e-69;0.01;0;6.03826;102;0;-1-1;-1
1400;570;-34.8091;86.2927;1.90357;9.45704;3542.86;5.3435;0;0;2.59375e-69;0.01;0;4.21764;102;0;-1-1;-1
1400;571;-21.0318;-88.9709;3.0061;9.42397;3505.82;5.34502;0;0;2.59375e-69;0.01;0;5.64176;102;0;-1-1;-1
1400;572;-20.9498;-73.3287;3.94279;8.35261;2440.93;4.72157;0;0;2.59375e-69;0.01;0;6.65233;102;0;-1-1;-1
1400;573;-20.9155;-58.0568;5.92165;9.09511;3151.46;5.14137;0;0;2.59375e-69;0.01;0;7.46268;102;0;-1-1;-1
1400;574;-21.3091;-41.6759;4.23715;9.16038;3219.8;5.16933;0;0;2.59375e-69;0.01;0;6.47808;102;0;-1-1;-1
1400;575;-21.3425;-25.3378;4.74965;8.38686;2471.08;4.73566;0;0;2.59375e-69;0.01;0;6.85232;102;0;-1-1;-1
1400;576;-20.4912;-10.2314;4.93728;8.51601;2587.01;4.82718;0;0;2.59375e-69;0.01;0;6.15407;102;0;-1-1;-1
1400;577;-22.1381;5.82774;2.07872;10.0719;4279.81;5.70631;0;0;2.59375e-69;0.01;0;6.22523;102;0;-1-1;-1
1400;578;-21.6227;30.7676;3.24672;8.48932;2562.76;4.80546;0;0;2.59375e-69;0.01;0;5.9885;102;0;-1-1;-1
1400;579;-21.2796;46.2366;2.5944;9.11992;3177.32;5.15762;0;0;2.59375e-69;0.01;0;6.71686;102;0;-1-1;-1
1400;580;-21.4688;63.3759;2.29085;9.7641;3899.29;5.54186;0;0;2.59375e-69;0.01;0;6.53364;102;0;-1-1;-1
