152.5;-117.5;452.5;0.00103173
182.5;-117.5;452.5;0.00112395
227.5;-117.5;452.5;0.00126588
272.5;-117.5;452.5;0.00139286
287.5;-117.5;452.5;0.00142878
302.5;-117.5;452.5;0.00146079
332.5;-117.5;452.5;0.00151258
377.5;-117.5;452.5;0.00156161
407.5;-117.5;452.5;0.00157922
437.5;-117.5;452.5;0.00158882
452.5;-117.5;452.5;0.0015916
482.5;-117.5;452.5;0.00159453
-477.5;-102.5;452.5;0.00159362
-447.5;-102.5;452.5;0.00158988
-387.5;-102.5;452.5;0.00156537
-342.5;-102.5;452.5;0.00151946
-327.5;-102.5;452.5;0.0014967
-312.5;-102.5;452.5;0.00146978
-267.5;-102.5;452.5;0.00136406
-222.5;-102.5;452.5;0.00122783
-192.5;-102.5;452.5;0.00112859
-132.5;-102.5;452.5;0.000939723
-117.5;-102.5;452.5;0.000899013
-102.5;-102.5;452.5;0.000862154
-87.5;-102.5;452.5;0.000829604
-42.5;-102.5;452.5;0.000761012
-27.5;-102.5;452.5;0.000748544
2.5;-102.5;452.5;0.000739903
32.5;-102.5;452.5;0.000753078
62.5;-102.5;452.5;0.000787403
92.5;-102.5;452.5;0.000841436
137.5;-102.5;452.5;0.00095448
152.5;-102.5;452.5;0.000999027
197.5;-102.5;452.5;0.00114448
257.5;-102.5;452.5;0.00133548
287.5;-102.5;452.5;0.00141551
467.5;-102.5;452.5;0.001593
-477.5;-87.5;452.5;0.00159325
-462.5;-87.5;452.5;0.0015917
-372.5;-87.5;452.5;0.00154981
-357.5;-87.5;452.5;0.00153356
-342.5;-87.5;452.5;0.0015135
-237.5;-87.5;452.5;0.00125689
-207.5;-87.5;452.5;0.00115574
-192.5;-87.5;452.5;0.00110398
-177.5;-87.5;452.5;0.00105261
-102.5;-87.5;452.5;0.000829604
-87.5;-87.5;452.5;0.000796251
-42.5;-87.5;452.5;0.000725947
17.5;-87.5;452.5;0.000708187
107.5;-87.5;452.5;0.000842691
137.5;-87.5;452.5;0.00092401
227.5;-87.5;452.5;0.00122271
272.5;-87.5;452.5;0.00136313
347.5;-87.5;452.5;0.00152134
362.5;-87.5;452.5;0.0015401
392.5;-87.5;452.5;0.00156682
407.5;-87.5;452.5;0.00157574
467.5;-87.5;452.5;0.0015926
497.5;-87.5;452.5;0.00159454
-462.5;-72.5;452.5;0.00159124
-447.5;-72.5;452.5;0.00158851
-432.5;-72.5;452.5;0.00158443
-402.5;-72.5;452.5;0.00157071
-372.5;-72.5;452.5;0.00154654
-342.5;-72.5;452.5;0.00150815
-327.5;-72.5;452.5;0.00148267
-237.5;-72.5;452.5;0.00124052
-207.5;-72.5;452.5;0.00113604
-192.5;-72.5;452.5;0.00108274
-177.5;-72.5;452.5;0.00102993
-162.5;-72.5;452.5;0.000978501
-72.5;-72.5;452.5;0.000738533
-57.5;-72.5;452.5;0.000714522
-42.5;-72.5;452.5;0.000695869
-27.5;-72.5;452.5;0.000682747
47.5;-72.5;452.5;0.000702497
122.5;-72.5;452.5;0.000854197
167.5;-72.5;452.5;0.000994131
182.5;-72.5;452.5;0.00104582
212.5;-72.5;452.5;0.00115202
257.5;-72.5;452.5;0.00130482
272.5;-72.5;452.5;0.00135061
287.5;-72.5;452.5;0.00139265
317.5;-72.5;452.5;0.00146378
332.5;-72.5;452.5;0.00149246
362.5;-72.5;452.5;0.00153642
437.5;-72.5;452.5;0.00158636
467.5;-72.5;452.5;0.00159224
-462.5;-57.5;452.5;0.00159083
-447.5;-57.5;452.5;0.00158794
-432.5;-57.5;452.5;0.00158361
-387.5;-57.5;452.5;0.00155803
-372.5;-57.5;452.5;0.00154371
-342.5;-57.5;452.5;0.00150357
-327.5;-57.5;452.5;0.00147701
-282.5;-57.5;452.5;0.0013699
-222.5;-57.5;452.5;0.00117393
-207.5;-57.5;452.5;0.00111972
-192.5;-57.5;452.5;0.00106517
-147.5;-57.5;452.5;0.00090856
-27.5;-57.5;452.5;0.000657624
-12.5;-57.5;452.5;0.000649971
47.5;-57.5;452.5;0.00067753
107.5;-57.5;452.5;0.000791385
122.5;-57.5;452.5;0.000831548
167.5;-57.5;452.5;0.00097399
197.5;-57.5;452.5;0.00108089
242.5;-57.5;452.5;0.0012423
257.5;-57.5;452.5;0.00129271
272.5;-57.5;452.5;0.00134003
317.5;-57.5;452.5;0.00145747
347.5;-57.5;452.5;0.00151256
362.5;-57.5;452.5;0.00153329
377.5;-57.5;452.5;0.00154995
452.5;-57.5;452.5;0.00158945
-432.5;-42.5;452.5;0.00158294
-417.5;-42.5;452.5;0.00157655
-387.5;-42.5;452.5;0.00155629
-372.5;-42.5;452.5;0.00154143
-297.5;-42.5;452.5;0.00140367
-252.5;-42.5;452.5;0.00126809
-147.5;-42.5;452.5;0.000892504
-117.5;-42.5;452.5;0.000800745
-102.5;-42.5;452.5;0.000761012
-42.5;-42.5;452.5;0.000651684
-12.5;-42.5;452.5;0.000630179
92.5;-42.5;452.5;0.000736968
122.5;-42.5;452.5;0.000813782
167.5;-42.5;452.5;0.00095814
242.5;-42.5;452.5;0.00123149
272.5;-42.5;452.5;0.00133162
302.5;-42.5;452.5;0.00141675
422.5;-42.5;452.5;0.00157964
452.5;-42.5;452.5;0.0015891
467.5;-42.5;452.5;0.00159168
482.5;-42.5;452.5;0.00159324
-492.5;-27.5;452.5;0.00159307
-477.5;-27.5;452.5;0.00159216
-462.5;-27.5;452.5;0.00159025
-447.5;-27.5;452.5;0.00158711
-432.5;-27.5;452.5;0.00158244
-402.5;-27.5;452.5;0.00156688
-387.5;-27.5;452.5;0.00155501
-372.5;-27.5;452.5;0.00153975
-312.5;-27.5;452.5;0.0014365
-132.5;-27.5;452.5;0.000833048
-87.5;-27.5;452.5;0.000713141
17.5;-27.5;452.5;0.000618246
32.5;-27.5;452.5;0.000628264
62.5;-27.5;452.5;0.000665388
77.5;-27.5;452.5;0.000692017
182.5;-27.5;452.5;0.00100102
212.5;-27.5;452.5;0.00111306
302.5;-27.5;452.5;0.00141237
377.5;-27.5;452.5;0.00154669
407.5;-27.5;452.5;0.0015712
452.5;-27.5;452.5;0.00158884
467.5;-27.5;452.5;0.0015915
-492.5;-12.5;452.5;0.00159298
-462.5;-12.5;452.5;0.0015901
-417.5;-12.5;452.5;0.00157544
-372.5;-12.5;452.5;0.00153876
-357.5;-12.5;452.5;0.00151936
-297.5;-12.5;452.5;0.0013964
-282.5;-12.5;452.5;0.00135403
-237.5;-12.5;452.5;0.00120438
-207.5;-12.5;452.5;0.00109302
-177.5;-12.5;452.5;0.000980733
-147.5;-12.5;452.5;0.000874909
-87.5;-12.5;452.5;0.00070588
-27.5;-12.5;452.5;0.000616138
2.5;-12.5;452.5;0.000606007
17.5;-12.5;452.5;0.000610058
47.5;-12.5;452.5;0.00063596
122.5;-12.5;452.5;0.000793767
182.5;-12.5;452.5;0.000994789
212.5;-12.5;452.5;0.00110762
242.5;-12.5;452.5;0.00121921
257.5;-12.5;452.5;0.00127216
377.5;-12.5;452.5;0.00154588
422.5;-12.5;452.5;0.0015788
467.5;-12.5;452.5;0.00159139
-417.5;2.5;452.5;0.00157532
-357.5;2.5;452.5;0.00151902
-312.5;2.5;452.5;0.00143364
-207.5;2.5;452.5;0.00109188
-177.5;2.5;452.5;0.000979454
-87.5;2.5;452.5;0.000704228
-72.5;2.5;452.5;0.000673561
-57.5;2.5;452.5;0.000648167
-12.5;2.5;452.5;0.000606007
47.5;2.5;452.5;0.000633812
62.5;2.5;452.5;0.000655257
107.5;2.5;452.5;0.000750595
122.5;2.5;452.5;0.000791824
137.5;2.5;452.5;0.000837227
167.5;2.5;452.5;0.000938556
182.5;2.5;452.5;0.000993173
227.5;2.5;452.5;0.00116274
242.5;2.5;452.5;0.00121801
332.5;2.5;452.5;0.00147814
347.5;2.5;452.5;0.00150524
377.5;2.5;452.5;0.00154564
392.5;2.5;452.5;0.00155979
422.5;2.5;452.5;0.0015787
482.5;2.5;452.5;0.00159301
-477.5;17.5;452.5;0.00159207
-462.5;17.5;452.5;0.00159012
-447.5;17.5;452.5;0.00158693
-432.5;17.5;452.5;0.00158219
-402.5;17.5;452.5;0.0015664
-327.5;17.5;452.5;0.00146775
-282.5;17.5;452.5;0.00135487
-252.5;17.5;452.5;0.00125856
-237.5;17.5;452.5;0.00120571
-207.5;17.5;452.5;0.00109466
-117.5;17.5;452.5;0.000784064
-27.5;17.5;452.5;0.000618246
2.5;17.5;452.5;0.000607932
32.5;17.5;452.5;0.000621856
47.5;17.5;452.5;0.000637644
92.5;17.5;452.5;0.000717553
107.5;17.5;452.5;0.000754186
167.5;17.5;452.5;0.000941765
182.5;17.5;452.5;0.000996222
227.5;17.5;452.5;0.00116515
287.5;17.5;452.5;0.00136866
302.5;17.5;452.5;0.00141023
317.5;17.5;452.5;0.00144703
362.5;17.5;452.5;0.00152807
422.5;17.5;452.5;0.00157883
452.5;17.5;452.5;0.0015887
467.5;17.5;452.5;0.0015914
497.5;17.5;452.5;0.00159381
-492.5;32.5;452.5;0.00159309
-477.5;32.5;452.5;0.0015922
-462.5;32.5;452.5;0.00159029
-432.5;32.5;452.5;0.00158254
-417.5;32.5;452.5;0.00157599
-372.5;32.5;452.5;0.00154013
-327.5;32.5;452.5;0.00147009
-252.5;32.5;452.5;0.00126359
-237.5;32.5;452.5;0.0012113
-147.5;32.5;452.5;0.000885445
-132.5;32.5;452.5;0.000837392
-57.5;32.5;452.5;0.000662059
-12.5;32.5;452.5;0.000620103
62.5;32.5;452.5;0.000668638
77.5;32.5;452.5;0.000695217
92.5;32.5;452.5;0.000726874
107.5;32.5;452.5;0.000763341
182.5;32.5;452.5;0.0010039
197.5;32.5;452.5;0.00105943
212.5;32.5;452.5;0.00111552
242.5;32.5;452.5;0.00122566
257.5;32.5;452.5;0.00127784
272.5;32.5;452.5;0.00132694
287.5;32.5;452.5;0.00137227
362.5;32.5;452.5;0.00152929
392.5;32.5;452.5;0.00156072
497.5;32.5;452.5;0.00159388
-477.5;47.5;452.5;0.0015924
-447.5;47.5;452.5;0.00158755
-417.5;47.5;452.5;0.00157675
-342.5;47.5;452.5;0.00150087
-327.5;47.5;452.5;0.00147377
-297.5;47.5;452.5;0.00140568
-282.5;47.5;452.5;0.00136487
-267.5;47.5;452.5;0.00131996
-252.5;47.5;452.5;0.00127147
-207.5;47.5;452.5;0.00111178
-192.5;47.5;452.5;0.0010567
-117.5;47.5;452.5;0.000807299
-102.5;47.5;452.5;0.000767671
-42.5;47.5;452.5;0.000657974
-27.5;47.5;452.5;0.000644055
2.5;47.5;452.5;0.000633812
47.5;47.5;452.5;0.000662898
62.5;47.5;452.5;0.000683957
77.5;47.5;452.5;0.000710326
92.5;47.5;452.5;0.000741749
167.5;47.5;452.5;0.000962717
227.5;47.5;452.5;0.00118093
242.5;47.5;452.5;0.00123438
257.5;47.5;452.5;0.00128556
287.5;47.5;452.5;0.00137803
302.5;47.5;452.5;0.00141809
332.5;47.5;452.5;0.0014841
347.5;47.5;452.5;0.00150994
377.5;47.5;452.5;0.00154838
497.5;47.5;452.5;0.001594
-492.5;62.5;452.5;0.00159348
-417.5;62.5;452.5;0.00157775
-267.5;62.5;452.5;0.00132935
-237.5;62.5;452.5;0.00123186
-222.5;62.5;452.5;0.00117951
-207.5;62.5;452.5;0.00112587
-192.5;62.5;452.5;0.00107185
-147.5;62.5;452.5;0.000916509
-132.5;62.5;452.5;0.000869697
-117.5;62.5;452.5;0.000826494
-87.5;62.5;452.5;0.000752825
-72.5;62.5;452.5;0.000723078
-12.5;62.5;452.5;0.000657391
47.5;62.5;452.5;0.000683957
62.5;62.5;452.5;0.000704784
77.5;62.5;452.5;0.000730885
137.5;62.5;452.5;0.000882177
212.5;62.5;452.5;0.00114044
287.5;62.5;452.5;0.00138582
302.5;62.5;452.5;0.00142463
317.5;62.5;452.5;0.00145888
392.5;62.5;452.5;0.00156331
407.5;62.5;452.5;0.00157318
422.5;62.5;452.5;0.00158052
437.5;62.5;452.5;0.00158582
452.5;62.5;452.5;0.00158952
482.5;62.5;452.5;0.00159346
497.5;62.5;452.5;0.00159416
-492.5;77.5;452.5;0.00159375
-462.5;77.5;452.5;0.00159134
-447.5;77.5;452.5;0.00158866
-417.5;77.5;452.5;0.00157896
-342.5;77.5;452.5;0.00150972
-282.5;77.5;452.5;0.00138316
-267.5;77.5;452.5;0.00134094
-207.5;77.5;452.5;0.0011434
-177.5;77.5;452.5;0.00103849
-162.5;77.5;452.5;0.000987581
-132.5;77.5;452.5;0.000892904
-117.5;77.5;452.5;0.000850488
-102.5;77.5;452.5;0.000812073
2.5;77.5;452.5;0.000682039
17.5;77.5;452.5;0.000685745
32.5;77.5;452.5;0.000695217
47.5;77.5;452.5;0.000710326
77.5;77.5;452.5;0.000756658
182.5;77.5;452.5;0.00105318
197.5;77.5;452.5;0.00110558
287.5;77.5;452.5;0.00139547
332.5;77.5;452.5;0.00149383
407.5;77.5;452.5;0.00157452
437.5;77.5;452.5;0.00158649
467.5;77.5;452.5;0.0015923
482.5;77.5;452.5;0.0015937
-462.5;92.5;452.5;0.00159182
-447.5;92.5;452.5;0.00158934
-387.5;92.5;452.5;0.0015634
-327.5;92.5;452.5;0.00149164
-312.5;92.5;452.5;0.00146369
-282.5;92.5;452.5;0.00139493
-267.5;92.5;452.5;0.0013545
-177.5;92.5;452.5;0.00106234
-162.5;92.5;452.5;0.00101282
-117.5;92.5;452.5;0.000879036
-87.5;92.5;452.5;0.000808114
-72.5;92.5;452.5;0.000779411
-12.5;92.5;452.5;0.000715965
2.5;92.5;452.5;0.000713904
32.5;92.5;452.5;0.000726874
47.5;92.5;452.5;0.000741749
62.5;92.5;452.5;0.000761996
92.5;92.5;452.5;0.00081761
107.5;92.5;452.5;0.000852364
122.5;92.5;452.5;0.000891249
152.5;92.5;452.5;0.000979457
212.5;92.5;452.5;0.00117918
227.5;92.5;452.5;0.00122935
242.5;92.5;452.5;0.00127792
287.5;92.5;452.5;0.00140676
302.5;92.5;452.5;0.00144221
347.5;92.5;452.5;0.0015226
362.5;92.5;452.5;0.00154103
407.5;92.5;452.5;0.00157609
437.5;92.5;452.5;0.00158727
497.5;92.5;452.5;0.00159459
-357.5;107.5;452.5;0.00153982
-342.5;107.5;452.5;0.0015215
-237.5;107.5;452.5;0.00128312
-222.5;107.5;452.5;0.0012361
-147.5;107.5;452.5;0.000995655
-57.5;107.5;452.5;0.000791385
-42.5;107.5;452.5;0.000773147
32.5;107.5;452.5;0.000763341
47.5;107.5;452.5;0.000777948
62.5;107.5;452.5;0.000797825
137.5;107.5;452.5;0.000965831
152.5;107.5;452.5;0.00101021
167.5;107.5;452.5;0.00105686
182.5;107.5;452.5;0.00110504
197.5;107.5;452.5;0.00115399
212.5;107.5;452.5;0.00120289
227.5;107.5;452.5;0.00125091
257.5;107.5;452.5;0.0013412
302.5;107.5;452.5;0.00145284
347.5;107.5;452.5;0.00152816
362.5;107.5;452.5;0.00154533
437.5;107.5;452.5;0.00158813
452.5;107.5;452.5;0.00159112
497.5;107.5;452.5;0.00159484
-492.5;122.5;452.5;0.00159469
-477.5;122.5;452.5;0.00159411
-447.5;122.5;452.5;0.00159084
-432.5;122.5;452.5;0.00158777
-417.5;122.5;452.5;0.00158339
-402.5;122.5;452.5;0.00157732
-387.5;122.5;452.5;0.00156919
-342.5;122.5;452.5;0.00152809
-237.5;122.5;452.5;0.00130443
-177.5;122.5;452.5;0.00111979
-117.5;122.5;452.5;0.000948533
-102.5;122.5;452.5;0.00091303
-87.5;122.5;452.5;0.000881462
-57.5;122.5;452.5;0.000831548
-42.5;122.5;452.5;0.000813782
-12.5;122.5;452.5;0.000793767
32.5;122.5;452.5;0.000804309
47.5;122.5;452.5;0.000818597
62.5;122.5;452.5;0.000838026
77.5;122.5;452.5;0.000862346
92.5;122.5;452.5;0.000891249
122.5;122.5;452.5;0.000961262
137.5;122.5;452.5;0.00100144
227.5;122.5;452.5;0.00127453
242.5;122.5;452.5;0.0013184
257.5;122.5;452.5;0.00135983
287.5;122.5;452.5;0.00143321
317.5;122.5;452.5;0.00149155
362.5;122.5;452.5;0.00154995
392.5;122.5;452.5;0.00157229
407.5;122.5;452.5;0.00157969
437.5;122.5;452.5;0.00158904
452.5;122.5;452.5;0.00159175
482.5;122.5;452.5;0.0015946
-357.5;137.5;452.5;0.00155031
-312.5;137.5;452.5;0.0014937
-282.5;137.5;452.5;0.0014375
-222.5;137.5;452.5;0.00128519
-207.5;137.5;452.5;0.00124156
-162.5;137.5;452.5;0.00110873
47.5;137.5;452.5;0.000863295
137.5;137.5;452.5;0.0010401
182.5;137.5;452.5;0.00116826
212.5;137.5;452.5;0.00125678
257.5;137.5;452.5;0.0013796
272.5;137.5;452.5;0.00141535
287.5;137.5;452.5;0.00144774
332.5;137.5;452.5;0.00152274
362.5;137.5;452.5;0.00155477
407.5;137.5;452.5;0.00158161
452.5;137.5;452.5;0.00159239
467.5;137.5;452.5;0.00159397
-462.5;152.5;452.5;0.00159393
-447.5;152.5;452.5;0.00159236
-432.5;152.5;452.5;0.00158997
-417.5;152.5;452.5;0.00158653
-402.5;152.5;452.5;0.00158174
-357.5;152.5;452.5;0.00155567
-192.5;152.5;452.5;0.00122926
-162.5;152.5;452.5;0.00114589
-72.5;152.5;452.5;0.000944497
-57.5;152.5;452.5;0.0009234
2.5;152.5;452.5;0.000886335
32.5;152.5;452.5;0.000898114
92.5;152.5;452.5;0.000979457
152.5;152.5;452.5;0.00112039
167.5;152.5;452.5;0.00116114
332.5;152.5;452.5;0.00153085
377.5;152.5;452.5;0.00156982
392.5;152.5;452.5;0.00157765
482.5;152.5;452.5;0.00159524
-492.5;167.5;452.5;0.00159563
-447.5;167.5;452.5;0.00159308
-417.5;167.5;452.5;0.00158804
-402.5;167.5;452.5;0.00158386
-357.5;167.5;452.5;0.00156094
-342.5;167.5;452.5;0.00154865
-297.5;167.5;452.5;0.00149365
-267.5;167.5;452.5;0.00144057
-252.5;167.5;452.5;0.00140935
-207.5;167.5;452.5;0.00130145
-177.5;167.5;452.5;0.00122347
-162.5;167.5;452.5;0.00118468
-147.5;167.5;452.5;0.00114693
-117.5;167.5;452.5;0.00107706
-87.5;167.5;452.5;0.00101826
-72.5;167.5;452.5;0.000994131
-42.5;167.5;452.5;0.00095814
47.5;167.5;452.5;0.000962717
77.5;167.5;452.5;0.00100188
122.5;167.5;452.5;0.00108923
137.5;167.5;452.5;0.00112419
152.5;167.5;452.5;0.00116114
167.5;167.5;452.5;0.00119945
227.5;167.5;452.5;0.00135288
317.5;167.5;452.5;0.00152174
377.5;167.5;452.5;0.00157341
422.5;167.5;452.5;0.00158917
437.5;167.5;452.5;0.00159183
497.5;167.5;452.5;0.00159588
-492.5;182.5;452.5;0.0015959
-477.5;182.5;452.5;0.00159558
-462.5;182.5;452.5;0.00159489
-417.5;182.5;452.5;0.00158945
-402.5;182.5;452.5;0.00158588
-387.5;182.5;452.5;0.00158099
-372.5;182.5;452.5;0.00157447
-267.5;182.5;452.5;0.00145891
-237.5;182.5;452.5;0.00139989
-207.5;182.5;452.5;0.00133227
-177.5;182.5;452.5;0.00126039
-42.5;182.5;452.5;0.00101174
-27.5;182.5;452.5;0.00100102
47.5;182.5;452.5;0.0010161
122.5;182.5;452.5;0.00113549
167.5;182.5;452.5;0.00123846
182.5;182.5;452.5;0.00127463
242.5;182.5;452.5;0.00141174
362.5;182.5;452.5;0.00156908
377.5;182.5;452.5;0.00157685
452.5;182.5;452.5;0.00159423
497.5;182.5;452.5;0.00159611
-477.5;197.5;452.5;0.00159588
-462.5;197.5;452.5;0.00159531
-417.5;197.5;452.5;0.00159076
-297.5;197.5;452.5;0.00151892
-267.5;197.5;452.5;0.00147677
-237.5;197.5;452.5;0.00142397
-162.5;197.5;452.5;0.00126444
-147.5;197.5;452.5;0.0012321
-72.5;197.5;452.5;0.00109875
-57.5;197.5;452.5;0.00108089
-12.5;197.5;452.5;0.00105088
2.5;197.5;452.5;0.00104936
17.5;197.5;452.5;0.00105222
32.5;197.5;452.5;0.00105943
92.5;197.5;452.5;0.00112827
107.5;197.5;452.5;0.00115399
122.5;197.5;452.5;0.00118231
137.5;197.5;452.5;0.00121271
152.5;197.5;452.5;0.00124463
182.5;197.5;452.5;0.00131065
197.5;197.5;452.5;0.00134352
227.5;197.5;452.5;0.00140614
242.5;197.5;452.5;0.00143489
257.5;197.5;452.5;0.0014614
362.5;197.5;452.5;0.00157342
377.5;197.5;452.5;0.00158007
467.5;197.5;452.5;0.00159559
482.5;197.5;452.5;0.00159609
497.5;197.5;452.5;0.00159632
-477.5;212.5;452.5;0.00159615
-432.5;212.5;452.5;0.0015937
-417.5;212.5;452.5;0.00159193
-387.5;212.5;452.5;0.00158596
-342.5;212.5;452.5;0.00156725
-327.5;212.5;452.5;0.00155735
-312.5;212.5;452.5;0.0015452
-267.5;212.5;452.5;0.00149382
-222.5;212.5;452.5;0.0014208
-207.5;212.5;452.5;0.00139278
-132.5;212.5;452.5;0.00124612
-72.5;212.5;452.5;0.00115202
-57.5;212.5;452.5;0.00113548
-27.5;212.5;452.5;0.00111306
17.5;212.5;452.5;0.00110885
77.5;212.5;452.5;0.00115824
167.5;212.5;452.5;0.00131583
332.5;212.5;452.5;0.00156103
362.5;212.5;452.5;0.00157741
392.5;212.5;452.5;0.00158724
407.5;212.5;452.5;0.00159036
452.5;212.5;452.5;0.00159523
467.5;212.5;452.5;0.00159591
482.5;212.5;452.5;0.00159631
-492.5;227.5;452.5;0.00159655
-477.5;227.5;452.5;0.00159638
-462.5;227.5;452.5;0.001596
-447.5;227.5;452.5;0.00159537
-357.5;227.5;452.5;0.0015791
-327.5;227.5;452.5;0.00156416
-312.5;227.5;452.5;0.00155386
-252.5;227.5;452.5;0.00149056
-237.5;227.5;452.5;0.00146924
-72.5;227.5;452.5;0.00120472
-57.5;227.5;452.5;0.00118959
-42.5;227.5;452.5;0.00117763
-12.5;227.5;452.5;0.00116405
2.5;227.5;452.5;0.00116274
92.5;227.5;452.5;0.00122935
152.5;227.5;452.5;0.00132604
182.5;227.5;452.5;0.00137976
212.5;227.5;452.5;0.00143157
242.5;227.5;452.5;0.00147797
257.5;227.5;452.5;0.00149833
272.5;227.5;452.5;0.00151654
287.5;227.5;452.5;0.00153251
332.5;227.5;452.5;0.0015673
347.5;227.5;452.5;0.00157496
422.5;227.5;452.5;0.00159351
482.5;227.5;452.5;0.00159651
-477.5;242.5;452.5;0.00159657
-432.5;242.5;452.5;0.001595
-372.5;242.5;452.5;0.00158677
-342.5;242.5;452.5;0.00157716
-327.5;242.5;452.5;0.00157025
-312.5;242.5;452.5;0.00156167
-267.5;242.5;452.5;0.00152443
-237.5;242.5;452.5;0.0014897
-222.5;242.5;452.5;0.00146968
-177.5;242.5;452.5;0.00140239
-147.5;242.5;452.5;0.00135542
-132.5;242.5;452.5;0.00133262
17.5;242.5;452.5;0.00122017
92.5;242.5;452.5;0.00127792
107.5;242.5;452.5;0.00129726
122.5;242.5;452.5;0.0013184
137.5;242.5;452.5;0.00134089
152.5;242.5;452.5;0.00136427
197.5;242.5;452.5;0.00143489
212.5;242.5;452.5;0.00145709
227.5;242.5;452.5;0.00147797
287.5;242.5;452.5;0.00154376
302.5;242.5;452.5;0.00155531
317.5;242.5;452.5;0.00156497
347.5;242.5;452.5;0.00157921
377.5;242.5;452.5;0.00158795
392.5;242.5;452.5;0.00159077
452.5;242.5;452.5;0.00159599
-477.5;257.5;452.5;0.00159673
-462.5;257.5;452.5;0.0015965
-447.5;257.5;452.5;0.00159611
-432.5;257.5;452.5;0.00159551
-417.5;257.5;452.5;0.00159461
-387.5;257.5;452.5;0.00159148
-327.5;257.5;452.5;0.00157559
-282.5;257.5;452.5;0.00154966
-222.5;257.5;452.5;0.00149129
-192.5;257.5;452.5;0.00145353
-162.5;257.5;452.5;0.00141295
-87.5;257.5;452.5;0.00131918
-72.5;257.5;452.5;0.00130482
-57.5;257.5;452.5;0.00129271
-12.5;257.5;452.5;0.00127216
47.5;257.5;452.5;0.00128556
92.5;257.5;452.5;0.00132412
122.5;257.5;452.5;0.00135983
197.5;257.5;452.5;0.0014614
227.5;257.5;452.5;0.00149833
242.5;257.5;452.5;0.00151471
257.5;257.5;452.5;0.00152946
302.5;257.5;452.5;0.00156334
317.5;257.5;452.5;0.00157128
332.5;257.5;452.5;0.00157775
347.5;257.5;452.5;0.00158289
362.5;257.5;452.5;0.00158688
377.5;257.5;452.5;0.00158992
407.5;257.5;452.5;0.0015938
467.5;257.5;452.5;0.00159661
482.5;257.5;452.5;0.00159681
497.5;257.5;452.5;0.0015969
-462.5;272.5;452.5;0.00159668
-432.5;272.5;452.5;0.00159593
-357.5;272.5;452.5;0.00158818
-342.5;272.5;452.5;0.00158468
-312.5;272.5;452.5;0.00157451
-282.5;272.5;452.5;0.00155913
-222.5;272.5;452.5;0.00151069
-192.5;272.5;452.5;0.00147882
-147.5;272.5;452.5;0.00142667
-132.5;272.5;452.5;0.00140943
-117.5;272.5;452.5;0.00139286
-72.5;272.5;452.5;0.00135061
-57.5;272.5;452.5;0.00134003
2.5;272.5;452.5;0.00132107
62.5;272.5;452.5;0.00134278
77.5;272.5;452.5;0.00135405
107.5;272.5;452.5;0.0013821
212.5;272.5;452.5;0.00150153
257.5;272.5;452.5;0.00154249
317.5;272.5;452.5;0.00157672
347.5;272.5;452.5;0.00158602
422.5;272.5;452.5;0.0015955
437.5;272.5;452.5;0.00159611
482.5;272.5;452.5;0.00159692
-462.5;287.5;452.5;0.00159683
-432.5;287.5;452.5;0.00159626
-327.5;287.5;452.5;0.00158403
-297.5;287.5;452.5;0.00157399
-267.5;287.5;452.5;0.00155926
-207.5;287.5;452.5;0.00151497
-192.5;287.5;452.5;0.00150131
-177.5;287.5;452.5;0.001487
-117.5;287.5;452.5;0.00142878
-72.5;287.5;452.5;0.00139265
-42.5;287.5;452.5;0.00137636
17.5;287.5;452.5;0.00136866
32.5;287.5;452.5;0.00137227
62.5;287.5;452.5;0.00138582
77.5;287.5;452.5;0.00139547
122.5;287.5;452.5;0.00143321
167.5;287.5;452.5;0.0014777
242.5;287.5;452.5;0.00154376
272.5;287.5;452.5;0.00156249
287.5;287.5;452.5;0.00156995
302.5;287.5;452.5;0.00157619
332.5;287.5;452.5;0.0015854
347.5;287.5;452.5;0.00158862
362.5;287.5;452.5;0.00159109
407.5;287.5;452.5;0.00159526
-492.5;302.5;452.5;0.00159708
-462.5;302.5;452.5;0.00159694
-387.5;302.5;452.5;0.00159474
-372.5;302.5;452.5;0.00159359
-357.5;302.5;452.5;0.00159203
-267.5;302.5;452.5;0.00156774
-252.5;302.5;452.5;0.00156035
-222.5;302.5;452.5;0.00154243
-177.5;302.5;452.5;0.00150914
-147.5;302.5;452.5;0.00148473
-132.5;302.5;452.5;0.00147256
-102.5;302.5;452.5;0.00144968
-72.5;302.5;452.5;0.00143047
-57.5;302.5;452.5;0.00142283
-27.5;302.5;452.5;0.00141237
-12.5;302.5;452.5;0.00140979
62.5;302.5;452.5;0.00142463
92.5;302.5;452.5;0.00144221
182.5;302.5;452.5;0.00151354
212.5;302.5;452.5;0.00153616
227.5;302.5;452.5;0.00154623
257.5;302.5;452.5;0.00156334
287.5;302.5;452.5;0.00157619
302.5;302.5;452.5;0.00158109
347.5;302.5;452.5;0.00159074
392.5;302.5;452.5;0.00159505
-447.5;317.5;452.5;0.00159691
-387.5;317.5;452.5;0.00159542
-372.5;317.5;452.5;0.00159457
-327.5;317.5;452.5;0.00158975
-312.5;317.5;452.5;0.0015871
-267.5;317.5;452.5;0.00157475
-252.5;317.5;452.5;0.00156896
-192.5;317.5;452.5;0.0015376
-177.5;317.5;452.5;0.00152813
-132.5;317.5;452.5;0.00149837
