Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.9538;-34.1717;-37.0144;9.06488;3120.14;5.2356;0;0;4.70253e-46;0.01;0;6.15664;102;0;-1-1;-1
920;393;77.731;-8.65926;-25.9735;9.85689;4011.51;5.69596;0;0;4.70253e-46;0.01;0;6.55467;102;0;-1-1;-1
920;394;78.0253;10.8983;-27.5281;10.1898;4431.89;5.89421;0;0;4.70253e-46;0.01;0;6.59388;102;0;-1-1;-1
920;395;77.7218;29.7456;-27.2335;10.8601;5365.2;6.27426;0;0;4.70253e-46;0.01;0;7.23942;102;0;-1-1;-1
920;396;76.787;49.1201;-27.8011;11.0677;5678.91;6.40196;0;0;4.70253e-46;0.01;0;6.58707;102;0;-1-1;-1
920;397;76.791;68.1976;-26.4942;11.1186;5757.52;6.42288;0;0;4.70253e-46;0.01;0;4.02806;102;0;-1-1;-1
920;398;93.0142;-54.9264;-24.3227;11.1829;5858;6.45583;0;0;4.70253e-46;0.01;0;2.96828;102;0;-1-1;-1
920;399;91.6237;-35.2865;-26.7392;11.3091;6058.64;6.54517;0;0;4.70253e-46;0.01;0;4.48108;102;0;-1-1;-1
920;400;92.1097;-17.618;-24.1529;9.77831;3916.34;5.65894;0;0;4.70253e-46;0.01;0;4.98176;102;0;-1-1;-1
920;401;93.2472;0.516885;-25.557;10.2527;4514.38;5.93387;0;0;4.70253e-46;0.01;0;5.22413;102;0;-1-1;-1
920;402;93.9778;19.6127;-26.7772;10.7938;5267.53;6.24893;0;0;4.70253e-46;0.01;0;4.05855;102;0;-1-1;-1
920;403;92.0588;40.246;-25.5146;9.36529;3440.74;5.42085;0;0;4.70253e-46;0.01;0;4.33651;102;0;-1-1;-1
920;404;108.69;56.7519;-25.6459;9.05354;3108.45;5.23255;0;0;5.87817e-46;0.01;0;1.29603;102;0;-1-1;-1
920;405;-114.798;-9.44815;-12.1707;11.3429;6113.07;6.56196;0;0;4.70253e-46;0.01;0;2.88085;102;0;-1-1;-1
920;406;-98.0377;-43.3841;-11.6101;10.0544;4257.47;5.81443;0;0;4.70253e-46;0.01;0;3.68758;102;0;-1-1;-1
920;407;-102.85;-33.7456;-24.4873;9.18507;3245.9;5.31443;0;0;5.87817e-46;0.01;0;3.94632;102;0;-1-1;-1
920;408;-96.8436;-7.70945;-11.6322;9.79141;3932.1;5.66534;0;0;4.70253e-46;0.01;0;6.3525;102;0;-1-1;-1
920;409;-97.6606;12.5318;-10.5217;11.1704;5838.34;6.45723;0;0;4.70253e-46;0.01;0;4.58948;102;0;-1-1;-1
920;410;-95.8732;31.38;-10.6784;9.37292;3449.16;5.42519;0;0;4.70253e-46;0.01;0;4.36656;102;0;-1-1;-1
920;411;-97.5592;49.3053;-11.7955;10.3851;4691.57;5.9971;0;0;4.70253e-46;0.01;0;3.08511;102;0;-1-1;-1
920;412;-81.3084;-72.8115;-10.1659;9.61388;3722.07;5.55925;0;0;4.70253e-46;0.01;0;3.29617;102;0;-1-1;-1
920;413;-82.8412;-54.4931;-12.4585;10.546;4913.03;6.09418;0;0;4.70253e-46;0.01;0;5.86069;102;0;-1-1;-1
920;414;-82.3728;-35.7377;-12.5098;10.3024;4580.45;5.95364;0;0;4.70253e-46;0.01;0;6.75463;102;0;-1-1;-1
920;415;-81.9415;-16.7271;-12.1974;10.3762;4679.61;5.9976;0;0;4.70253e-46;0.01;0;6.76961;102;0;-1-1;-1
920;416;-82.143;2.00384;-11.7843;9.63554;3747.29;5.57709;0;0;4.70253e-46;0.01;0;6.78372;102;0;-1-1;-1
920;417;-83.1974;21.836;-14.8605;9.50107;3592.58;5.48033;0;0;4.70253e-46;0.01;0;6.26493;102;0;-1-1;-1
920;418;-81.3253;40.9045;-11.933;10.5918;4977.36;6.12469;0;0;4.70253e-46;0.01;0;6.91904;102;0;-1-1;-1
920;419;-81.3697;58.9181;-10.903;9.97107;4152.54;5.76406;0;0;4.70253e-46;0.01;0;5.30014;102;0;-1-1;-1
920;420;-65.5165;-81.3846;-9.88613;9.73825;3868.4;5.62333;0;0;4.70253e-46;0.01;0;3.0064;102;0;-1-1;-1
920;421;-67.0207;-63.8358;-13.5568;10.3777;4681.64;5.9952;0;0;4.70253e-46;0.01;0;5.59474;102;0;-1-1;-1
920;422;-67.2946;-45.2081;-13.4897;9.47703;3565.37;5.47649;0;0;4.70253e-46;0.01;0;6.78358;102;0;-1-1;-1
920;423;-67.2989;-26.7282;-13.5378;9.28989;3358.3;5.36625;0;0;4.70253e-46;0.01;0;6.55651;102;0;-1-1;-1
920;424;-67.4838;-7.46544;-13.2302;9.85642;4010.94;5.70643;0;0;4.70253e-46;0.01;0;6.4095;102;0;-1-1;-1
920;425;-68.0986;13.7806;-12.0638;11.1405;5791.69;6.44141;0;0;4.70253e-46;0.01;0;7.38507;102;0;-1-1;-1
920;426;-65.4616;31.3936;-16.1031;9.38992;3467.96;5.43744;0;0;4.70253e-46;0.01;0;5.38214;102;0;-1-1;-1
920;427;-65.5967;50.0029;-12.3477;10.1824;4422.26;5.88415;0;0;4.70253e-46;0.01;0;6.19647;102;0;-1-1;-1
920;428;-65.3255;68.3253;-11.2231;10.7399;5189.1;6.21588;0;0;4.70253e-46;0.01;0;5.27395;102;0;-1-1;-1
920;429;-51.0002;-92.3706;-9.96543;11.0987;5726.66;6.40854;0;0;4.70253e-46;0.01;0;3.63916;102;0;-1-1;-1
920;430;-48.3978;-71.7937;-11.3959;10.7675;5229.11;6.21102;0;0;4.70253e-46;0.01;0;6.10652;102;0;-1-1;-1
920;431;-52.8159;-54.4801;-15.1462;9.34453;3417.91;5.40278;0;0;4.70253e-46;0.01;0;5.40187;102;0;-1-1;-1
920;432;-51.742;-36.2508;-11.6295;10.8369;5330.97;6.25637;0;0;4.70253e-46;0.01;0;5.19816;102;0;-1-1;-1
920;433;-52.1275;-16.961;-10.525;11.125;5767.48;6.44569;0;0;4.70253e-46;0.01;0;5.45117;102;0;-1-1;-1
920;434;-53.1811;2.25108;-9.22216;10.4349;4759.38;6.04309;0;0;4.70253e-46;0.01;0;5.53231;102;0;-1-1;-1
920;435;-50.5812;21.4511;-11.8172;11.0166;5600.53;6.37227;0;0;4.70253e-46;0.01;0;4.96248;102;0;-1-1;-1
920;436;-47.9141;41.2998;-12.5714;10.3019;4579.72;5.95566;0;0;4.70253e-46;0.01;0;4.96307;102;0;-1-1;-1
920;437;-50.2677;58.9171;-11.6497;9.35643;3430.99;5.41231;0;0;4.70253e-46;0.01;0;5.77614;102;0;-1-1;-1
920;438;-47.0409;76.1798;-12.0611;9.63485;3746.48;5.57041;0;0;4.70253e-46;0.01;0;5.71999;102;0;-1-1;-1
920;439;-48.1757;93.0765;-13.1569;9.40394;3483.52;5.43354;0;0;4.70253e-46;0.01;0;4.14035;102;0;-1-1;-1
920;440;-28.8645;-100.211;-8.78889;10.5857;4968.74;6.11258;0;0;4.70253e-46;0.01;0;4.78011;102;0;-1-1;-1
920;441;-31.2394;-81.585;-11.4959;11.1731;5842.58;6.45236;0;0;4.70253e-46;0.01;0;6.27457;102;0;-1-1;-1
920;442;-32.0016;-64.3807;-9.84465;9.0271;3081.3;5.2235;0;0;4.70253e-46;0.01;0;5.49255;102;0;-1-1;-1
920;443;-30.2627;-46.7701;-12.7064;11.5095;6386.5;6.65093;0;0;4.70253e-46;0.01;0;7.08495;102;0;-1-1;-1
920;444;-32.8774;-26.8656;-12.3476;11.3093;6058.97;6.53179;0;0;4.70253e-46;0.01;0;5.60447;102;0;-1-1;-1
920;445;-31.1008;-8.96931;-13.4817;9.38316;3460.47;5.42305;0;0;4.70253e-46;0.01;0;4.61592;102;0;-1-1;-1
920;446;-32.4039;11.4028;-12.9218;10.4011;4713.26;6.01302;0;0;4.70253e-46;0.01;0;5.15167;102;0;-1-1;-1
920;447;-31.7932;31.0522;-12.8926;11.3024;6047.92;6.52322;0;0;4.70253e-46;0.01;0;6.13973;102;0;-1-1;-1
920;448;-31.9852;49.7097;-11.6065;9.96126;4140.3;5.75507;0;0;4.70253e-46;0.01;0;6.40589;102;0;-1-1;-1
920;449;-31.7134;67.566;-11.5047;9.71003;3834.87;5.61538;0;0;4.70253e-46;0.01;0;5.90574;102;0;-1-1;-1
920;450;-31.3105;87.008;-10.335;10.816;5300.23;6.25257;0;0;4.70253e-46;0.01;0;6.84812;102;0;-1-1;-1
920;451;-27.8887;104.385;-16.1467;11.2619;5983.13;6.51658;0;0;4.70253e-46;0.01;0;4.00483;102;0;-1-1;-1
920;452;-14.0449;-90.5166;-12.3082;9.39915;3478.2;5.4342;0;0;4.70253e-46;0.01;0;6.27326;102;0;-1-1;-1
920;453;-14.1782;-74.0784;-15.0699;9.37449;3450.89;5.41573;0;0;4.70253e-46;0.01;0;6.20647;102;0;-1-1;-1
920;454;-14.9381;-57.7137;-7.33631;10.46;4793.81;6.0484;0;0;4.70253e-46;0.01;0;6.59905;102;0;-1-1;-1
920;455;-14.3855;-45.1229;-20.6928;9.10264;3159.29;5.26063;0;0;4.70253e-46;0.01;0;6.00797;102;0;-1-1;-1
920;456;-16.4563;-17.4695;-12.8459;9.42219;3503.84;5.45425;0;0;4.70253e-46;0.01;0;6.4238;102;0;-1-1;-1
920;457;-15.8862;0.858994;-12.752;11.1732;5842.87;6.46146;0;0;4.70253e-46;0.01;0;6.76653;102;0;-1-1;-1
920;458;-16.3549;19.9467;-12.7581;10.023;4217.81;5.79788;0;0;4.70253e-46;0.01;0;6.32928;102;0;-1-1;-1
920;459;-16.0275;41.5476;-11.2847;9.45339;3538.76;5.46438;0;0;4.70253e-46;0.01;0;6.01015;102;0;-1-1;-1
920;460;-16.3221;58.4609;-11.0819;9.41368;3494.36;5.43895;0;0;4.70253e-46;0.01;0;6.80029;102;0;-1-1;-1
920;461;-15.423;76.4866;-11.1348;10.011;4202.57;5.78764;0;0;4.70253e-46;0.01;0;7.05502;102;0;-1-1;-1
920;462;-13.291;93.3133;-11.1809;9.35771;3432.39;5.41371;0;0;4.70253e-46;0.01;0;6.02253;102;0;-1-1;-1
920;463;1.31157;-98.9836;-11.0509;9.62259;3732.19;5.57404;0;0;4.70253e-46;0.01;0;5.16788;102;0;-1-1;-1
920;464;1.55805;-82.6353;-14.4254;9.36521;3440.66;5.41074;0;0;4.70253e-46;0.01;0;6.62672;102;0;-1-1;-1
920;465;0.992525;-65.4789;-14.0533;9.75679;3890.53;5.63893;0;0;4.70253e-46;0.01;0;5.5159;102;0;-1-1;-1
920;466;0.570155;-45.1698;-12.4103;10.6166;5012.4;6.14324;0;0;4.70253e-46;0.01;0;6.51054;102;0;-1-1;-1
920;467;-0.273457;-26.3145;-14.1734;10.2279;4481.75;5.91625;0;0;4.70253e-46;0.01;0;5.55248;102;0;-1-1;-1
920;468;2.56511;-8.77837;-11.941;9.57352;3675.39;5.5439;0;0;4.70253e-46;0.01;0;4.97688;102;0;-1-1;-1
920;469;1.38092;11.7008;-12.1645;11.2003;5885.43;6.48297;0;0;4.70253e-46;0.01;0;5.95075;102;0;-1-1;-1
920;470;-2.32029;30.6267;-11.6862;9.93864;4112.15;5.75269;0;0;4.70253e-46;0.01;0;5.66984;102;0;-1-1;-1
920;471;0.536769;48.7444;-11.2657;10.2178;4468.52;5.91323;0;0;4.70253e-46;0.01;0;6.22291;102;0;-1-1;-1
920;472;0.351484;66.751;-10.1412;10.4134;4730.02;6.02337;0;0;4.70253e-46;0.01;0;6.63942;102;0;-1-1;-1
920;473;1.76583;84.0108;-12.079;9.83587;3985.91;5.68764;0;0;4.70253e-46;0.01;0;6.45272;102;0;-1-1;-1
920;474;3.72805;102.263;-13.7099;11.3219;6079.15;6.53816;0;0;4.70253e-46;0.01;0;5.18363;102;0;-1-1;-1
920;475;17.3563;-92.4373;-13.1745;10.2421;4500.42;5.92543;0;0;4.70253e-46;0.01;0;6.67198;102;0;-1-1;-1
920;476;16.822;-74.1062;-13.2938;10.4323;4755.87;6.02704;0;0;4.70253e-46;0.01;0;7.17018;102;0;-1-1;-1
920;477;16.8972;-55.509;-11.9115;10.878;5391.87;6.29593;0;0;4.70253e-46;0.01;0;6.99215;102;0;-1-1;-1
920;478;17.1525;-35.9037;-12.572;10.59;4974.86;6.10621;0;0;4.70253e-46;0.01;0;6.28324;102;0;-1-1;-1
920;479;18.9885;-15.7084;-11.0814;9.44943;3534.31;5.46293;0;0;4.70253e-46;0.01;0;5.52388;102;0;-1-1;-1
920;480;18.4351;1.63963;-11.5916;10.3357;4624.97;5.9842;0;0;4.70253e-46;0.01;0;6.39788;102;0;-1-1;-1
920;481;19.4791;19.924;-12.8757;10.9381;5481.65;6.31456;0;0;4.70253e-46;0.01;0;6.34541;102;0;-1-1;-1
920;482;17.6348;41.447;-12.3294;9.34163;3414.73;5.39284;0;0;4.70253e-46;0.01;0;5.44508;102;0;-1-1;-1
920;483;16.8112;58.1665;-11.4242;9.38572;3463.31;5.43181;0;0;4.70253e-46;0.01;0;6.55942;102;0;-1-1;-1
920;484;16.8319;74.1571;-9.75555;9.04202;3096.6;5.2149;0;0;5.87817e-46;0.01;0;6.24737;102;0;-1-1;-1
920;485;21.1466;103.244;-18.0868;9.38305;3460.35;5.42866;0;0;4.70253e-46;0.01;0;4.1243;102;0;-1-1;-1
920;486;33.3554;-100.257;-11.8154;9.75619;3889.82;5.64406;0;0;4.70253e-46;0.01;0;3.10699;102;0;-1-1;-1
920;487;32.9853;-82.793;-12.2354;10.3173;4600.25;5.97395;0;0;4.70253e-46;0.01;0;6.83576;102;0;-1-1;-1
920;488;33.4977;-64.4424;-12.0122;10.4437;4771.5;6.04526;0;0;4.70253e-46;0.01;0;6.63595;102;0;-1-1;-1
920;489;33.742;-45.5957;-11.8994;10.4599;4793.66;6.03622;0;0;4.70253e-46;0.01;0;7.11914;102;0;-1-1;-1
920;490;33.9186;-26.4454;-11.6317;11.0083;5587.97;6.36737;0;0;4.70253e-46;0.01;0;7.0992;102;0;-1-1;-1
920;491;34.4095;-7.82163;-11.0351;9.82501;3972.71;5.68591;0;0;4.70253e-46;0.01;0;6.47497;102;0;-1-1;-1
920;492;34.3687;9.20036;-8.74406;9.06708;3122.42;5.23091;0;0;4.70253e-46;0.01;0;5.92014;102;0;-1-1;-1
920;493;33.6736;31.8373;-11.2983;10.2012;4446.71;5.88693;0;0;4.70253e-46;0.01;0;6.60796;102;0;-1-1;-1
920;494;33.3736;49.9171;-12.0588;10.5716;4948.87;6.1099;0;0;4.70253e-46;0.01;0;7.14353;102;0;-1-1;-1
920;495;33.874;67.8541;-11.8177;9.56046;3660.37;5.53584;0;0;4.70253e-46;0.01;0;6.1905;102;0;-1-1;-1
920;496;35.6554;92.5619;-13.8896;11.0389;5634.7;6.37631;0;0;4.70253e-46;0.01;0;4.89998;102;0;-1-1;-1
920;497;48.1193;-91.4672;-11.5401;9.35956;3434.44;5.40612;0;0;4.70253e-46;0.01;0;4.5013;102;0;-1-1;-1
920;498;49.5088;-73.9528;-11.4722;10.5557;4926.63;6.09538;0;0;4.70253e-46;0.01;0;7.33654;102;0;-1-1;-1
920;499;49.4081;-55.2111;-11.7198;10.3677;4668.05;5.98988;0;0;4.70253e-46;0.01;0;7.08559;102;0;-1-1;-1
920;500;50.0566;-36.5671;-11.5909;9.96654;4146.88;5.76476;0;0;4.70253e-46;0.01;0;6.31204;102;0;-1-1;-1
920;501;50.4665;-16.9613;-11.7532;10.1088;4327.05;5.85104;0;0;4.70253e-46;0.01;0;6.46458;102;0;-1-1;-1
920;502;50.2575;1.43016;-11.7109;11.1255;5768.26;6.42252;0;0;4.70253e-46;0.01;0;7.31402;102;0;-1-1;-1
920;503;49.4763;20.4862;-12.2602;11.2334;5937.77;6.50536;0;0;4.70253e-46;0.01;0;7.12069;102;0;-1-1;-1
920;504;49.969;40.1724;-12.5242;10.435;4759.5;6.03782;0;0;4.70253e-46;0.01;0;6.73961;102;0;-1-1;-1
920;505;49.4002;58.3013;-12.9362;9.3953;3473.92;5.43797;0;0;4.70253e-46;0.01;0;6.63812;102;0;-1-1;-1
920;506;48.1381;78.5697;-13.1704;10.0915;4304.82;5.83331;0;0;4.70253e-46;0.01;0;6.65437;102;0;-1-1;-1
920;507;52.5142;93.2335;-21.4661;9.5465;3644.35;5.52613;0;0;4.70253e-46;0.01;0;3.23331;102;0;-1-1;-1
920;508;65.4798;-84.8756;-11.3891;11.4034;6211.4;6.59159;0;0;4.70253e-46;0.01;0;3.57346;102;0;-1-1;-1
920;509;66.1235;-65.3488;-11.0933;10.6171;5013.13;6.13913;0;0;4.70253e-46;0.01;0;6.02682;102;0;-1-1;-1
920;510;65.5397;-45.0325;-11.191;10.3295;4616.7;5.96623;0;0;4.70253e-46;0.01;0;6.73957;102;0;-1-1;-1
920;511;65.8941;-26.7361;-10.6481;10.2343;4490.12;5.91793;0;0;4.70253e-46;0.01;0;6.65302;102;0;-1-1;-1
920;512;67.0579;-7.79487;-11.0153;10.9185;5452.32;6.32674;0;0;4.70253e-46;0.01;0;6.47472;102;0;-1-1;-1
920;513;66.8872;10.7707;-12.2167;11.3143;6066.91;6.5483;0;0;4.70253e-46;0.01;0;6.8176;102;0;-1-1;-1
920;514;66.2315;30.3355;-12.8399;10.9918;5562.87;6.35504;0;0;4.70253e-46;0.01;0;7.33107;102;0;-1-1;-1
920;515;65.7926;49.5642;-12.0118;10.3998;4711.54;6.01599;0;0;4.70253e-46;0.01;0;7.05567;102;0;-1-1;-1
920;516;64.2451;68.2779;-11.4638;11.107;5739.49;6.41858;0;0;4.70253e-46;0.01;0;6.22933;102;0;-1-1;-1
920;517;64.4654;85.4752;-12.2607;9.79349;3934.6;5.66656;0;0;4.70253e-46;0.01;0;2.54219;102;0;-1-1;-1
920;518;80.8422;-53.8619;-10.5696;9.32255;3393.86;5.3789;0;0;4.70253e-46;0.01;0;5.84037;102;0;-1-1;-1
920;519;80.8204;-36.0306;-11.0606;9.39144;3469.65;5.43514;0;0;4.70253e-46;0.01;0;6.55352;102;0;-1-1;-1
920;520;96.3871;-9.11562;-10.8154;9.15209;3211.07;5.29545;0;0;5.87817e-46;0.01;0;5.16089;102;0;-1-1;-1
920;521;82.7084;1.68332;-12.3574;9.31064;3380.86;5.38423;0;0;4.70253e-46;0.01;0;6.47123;102;0;-1-1;-1
920;522;82.4817;20.0513;-12.5274;9.59151;3696.15;5.55068;0;0;4.70253e-46;0.01;0;6.60019;102;0;-1-1;-1
920;523;81.4282;40.3084;-12.3437;9.29086;3359.36;5.37524;0;0;4.70253e-46;0.01;0;6.00742;102;0;-1-1;-1
920;524;81.6867;57.6874;-11.6016;10.2014;4447.03;5.90228;0;0;4.70253e-46;0.01;0;5.57523;102;0;-1-1;-1
920;525;94.9908;-27.0289;-10.7322;9.33644;3409.04;5.39443;0;0;4.70253e-46;0.01;0;5.59334;102;0;-1-1;-1
920;526;114.11;1.14045;-11.4761;10.715;5153.01;6.19971;0;0;4.70253e-46;0.01;0;2.01077;102;0;-1-1;-1
920;527;97.0184;11.238;-10.6666;9.85492;4009.11;5.69883;0;0;4.70253e-46;0.01;0;5.29046;102;0;-1-1;-1
920;528;95.5743;30.3692;-12.0112;9.40449;3484.13;5.43356;0;0;4.70253e-46;0.01;0;5.47818;102;0;-1-1;-1
920;529;101.65;47.6294;-11.998;11.0528;5655.98;6.37627;0;0;4.70253e-46;0.01;0;4.00459;102;0;-1-1;-1
920;530;-102.754;-17.2105;2.40883;10.4026;4715.36;6.01224;0;0;4.70253e-46;0.01;0;4.80818;102;0;-1-1;-1
920;531;-105.599;0.441142;2.16883;10.6196;5016.7;6.14333;0;0;4.70253e-46;0.01;0;4.36158;102;0;-1-1;-1
920;532;-103.87;24.645;4.20519;11.2151;5908.71;6.48404;0;0;4.70253e-46;0.01;0;3.10165;102;0;-1-1;-1
920;533;-85.8814;-63.4286;3.284;9.38446;3461.92;5.42504;0;0;4.70253e-46;0.01;0;4.40632;102;0;-1-1;-1
920;534;-87.3626;-45.2129;3.49469;10.834;5326.73;6.27266;0;0;4.70253e-46;0.01;0;6.13187;102;0;-1-1;-1
920;535;-86.7616;-26.5854;3.15511;10.742;5192.1;6.21282;0;0;4.70253e-46;0.01;0;6.54904;102;0;-1-1;-1
920;536;-86.6309;-7.67737;3.21581;10.3768;4680.38;5.99676;0;0;4.70253e-46;0.01;0;6.4113;102;0;-1-1;-1
920;537;-94.1794;10.5046;11.0585;9.81268;3957.78;5.66366;0;0;4.70253e-46;0.01;0;4.00384;102;0;-1-1;-1
920;538;-86.885;31.662;4.39325;9.36086;3435.86;5.40941;0;0;4.70253e-46;0.01;0;5.88815;102;0;-1-1;-1
920;539;-87.6878;49.5619;4.41363;11.2646;5987.36;6.51208;0;0;4.70253e-46;0.01;0;6.05548;102;0;-1-1;-1
920;540;-85.1288;68.1683;5.22881;10.3098;4590.26;5.96362;0;0;4.70253e-46;0.01;0;2.95099;102;0;-1-1;-1
920;541;-71.0457;-72.6013;3.45932;9.71579;3841.69;5.62531;0;0;4.70253e-46;0.01;0;5.98978;102;0;-1-1;-1
920;542;-70.634;-54.5265;2.3341;11.3044;6051.13;6.53326;0;0;4.70253e-46;0.01;0;7.40563;102;0;-1-1;-1
920;543;-70.9978;-36.2456;0.900395;9.78833;3928.39;5.65825;0;0;4.70253e-46;0.01;0;5.34267;102;0;-1-1;-1
920;544;-69.1038;-17.9065;2.55906;11.478;6334.09;6.64489;0;0;4.70253e-46;0.01;0;6.81393;102;0;-1-1;-1
920;545;-69.3196;1.85773;2.90149;11.3637;6146.85;6.57129;0;0;4.70253e-46;0.01;0;7.45479;102;0;-1-1;-1
920;546;-82.2706;15.0126;0.0154634;9.12391;3181.5;5.27168;0;0;5.87817e-46;0.01;0;6.10976;102;0;-1-1;-1
920;547;-74.1191;28.3726;-3.729;9.1547;3213.81;5.29022;0;0;5.87817e-46;0.01;0;5.79971;102;0;-1-1;-1
920;548;-70.5233;58.0394;3.77062;10.4162;4733.93;6.02733;0;0;4.70253e-46;0.01;0;7.31121;102;0;-1-1;-1
920;549;-68.9953;75.4749;5.07673;9.34906;3422.88;5.40681;0;0;4.70253e-46;0.01;0;4.66234;102;0;-1-1;-1
920;550;-53.9172;-81.426;3.86295;9.47216;3559.89;5.48609;0;0;4.70253e-46;0.01;0;5.95926;102;0;-1-1;-1
920;551;-55.62;-65.1109;4.32089;9.57736;3679.82;5.5364;0;0;4.70253e-46;0.01;0;6.0361;102;0;-1-1;-1
920;552;-55.5242;-44.1741;4.07351;9.59957;3705.48;5.5451;0;0;4.70253e-46;0.01;0;5.84086;102;0;-1-1;-1
920;553;-52.5024;-26.0979;5.08506;9.43164;3514.39;5.45768;0;0;4.70253e-46;0.01;0;5.942;102;0;-1-1;-1
920;554;-53.2091;-8.09312;5.13246;9.34237;3415.54;5.40307;0;0;4.70253e-46;0.01;0;6.19942;102;0;-1-1;-1
920;555;-53.5273;11.7792;5.32569;9.3429;3416.13;5.3954;0;0;4.70253e-46;0.01;0;6.14582;102;0;-1-1;-1
920;556;-53.8479;29.6106;5.07822;9.39158;3469.8;5.42157;0;0;4.70253e-46;0.01;0;5.57022;102;0;-1-1;-1
920;557;-55.0119;48.0681;3.45092;10.8687;5378.04;6.27387;0;0;4.70253e-46;0.01;0;6.79888;102;0;-1-1;-1
920;558;-54.5368;66.7327;3.81588;9.99803;4186.32;5.78651;0;0;4.70253e-46;0.01;0;6.49239;102;0;-1-1;-1
920;559;-54.8143;86.375;1.90311;10.6412;5047.34;6.14513;0;0;4.70253e-46;0.01;0;4.70706;102;0;-1-1;-1
920;560;-38.3016;-90.6816;3.7595;10.3184;4601.72;5.97212;0;0;4.70253e-46;0.01;0;6.34706;102;0;-1-1;-1
920;561;-38.8235;-71.9723;4.21604;10.0505;4252.63;5.80662;0;0;4.70253e-46;0.01;0;6.67607;102;0;-1-1;-1
920;562;-43.644;-55.8218;-2.09623;9.36476;3440.15;5.40399;0;0;4.70253e-46;0.01;0;5.80177;102;0;-1-1;-1
920;563;-38.4634;-38.6014;3.41965;11.036;5630.27;6.37311;0;0;4.70253e-46;0.01;0;5.85821;102;0;-1-1;-1
920;564;-38.067;-16.0214;3.04703;9.8867;4048.02;5.72531;0;0;4.70253e-46;0.01;0;6.03408;102;0;-1-1;-1
920;565;-39.0109;2.13491;4.01158;9.79879;3940.99;5.65528;0;0;4.70253e-46;0.01;0;6.01499;102;0;-1-1;-1
920;566;-38.3003;21.1766;3.45612;11.1856;5862.22;6.45145;0;0;4.70253e-46;0.01;0;7.06426;102;0;-1-1;-1
920;567;-38.0978;39.6037;3.36906;9.82624;3974.21;5.68823;0;0;4.70253e-46;0.01;0;5.93023;102;0;-1-1;-1
920;568;-38.6278;57.9131;3.14598;10.7755;5240.79;6.22852;0;0;4.70253e-46;0.01;0;6.03309;102;0;-1-1;-1
920;569;-38.2968;76.9682;4.0268;11.449;6286.21;6.62074;0;0;4.70253e-46;0.01;0;6.28159;102;0;-1-1;-1
920;570;-40.6072;100.006;0.495003;10.6286;5029.35;6.14959;0;0;4.70253e-46;0.01;0;4.79566;102;0;-1-1;-1
920;571;-20.2372;-104.668;7.12419;10.4656;4801.6;6.04827;0;0;4.70253e-46;0.01;0;3.87489;102;0;-1-1;-1
920;572;-21.5019;-87.8509;2.70908;9.32884;3400.72;5.38556;0;0;4.70253e-46;0.01;0;6.20818;102;0;-1-1;-1
920;573;-28.6721;-56.8017;5.06031;10.1269;4350.26;5.86017;0;0;4.70253e-46;0.01;0;6.57659;102;0;-1-1;-1
920;574;-18.9275;-42.4938;4.48102;10.1778;4416.24;5.87521;0;0;4.70253e-46;0.01;0;5.68445;102;0;-1-1;-1
920;575;-22.4677;-24.6431;2.50969;9.32266;3393.97;5.38712;0;0;4.70253e-46;0.01;0;5.64556;102;0;-1-1;-1
920;576;-22.6477;-7.88839;2.87874;9.45356;3538.95;5.47399;0;0;4.70253e-46;0.01;0;5.62602;102;0;-1-1;-1
920;577;-22.062;11.4443;2.83597;11.1338;5781.28;6.43566;0;0;4.70253e-46;0.01;0;6.64011;102;0;-1-1;-1
920;578;-22.0968;30.8198;3.91842;9.45752;3543.4;5.46795;0;0;4.70253e-46;0.01;0;6.18559;102;0;-1-1;-1
920;579;-22.1455;48.8363;3.51812;10.1331;4358.27;5.85334;0;0;4.70253e-46;0.01;0;6.96761;102;0;-1-1;-1
920;580;-21.3462;67.5805;3.49226;10.9491;5498.26;6.32711;0;0;4.70253e-46;0.01;0;7.23605;102;0;-1-1;-1
920;581;-22.2782;100.867;1.81611;10.659;5072.71;6.168;0;0;4.70253e-46;0.01;0;4.26609;102;0;-1-1;-1
920;582;-32.3945;117.053;-1.74768;10.905;5432.1;6.29928;0;0;4.70253e-46;0.01;0;1.84746;102;0;-1-1;-1
920;583;-1.9951;-112.354;1.55042;11.0948;5720.66;6.42216;0;0;4.70253e-46;0.01;0;1.75905;102;0;-1-1;-1
920;584;-6.32277;-94.417;3.59441;9.64831;3762.21;5.57948;0;0;4.70253e-46;0.01;0;4.97574;102;0;-1-1;-1
920;585;-9.20296;-66.7772;7.91945;9.08129;3137.12;5.24119;0;0;4.70253e-46;0.01;0;5.8857;102;0;-1-1;-1
920;586;-3.89322;-51.7528;4.36118;9.56383;3664.24;5.53961;0;0;4.70253e-46;0.01;0;5.1903;102;0;-1-1;-1
920;587;-2.42894;-34.1462;2.45717;10.4306;4753.58;6.02527;0;0;4.70253e-46;0.01;0;5.38757;102;0;-1-1;-1
920;588;-6.31502;-15.8396;2.14737;10.7079;5142.89;6.18927;0;0;4.70253e-46;0.01;0;5.67844;102;0;-1-1;-1
