Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7965;3.17442;-10.3116;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.06972;0;0;-1-1;-1
0;417;-68.35;17.3768;-12.9505;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
0;418;-69.4963;36.4682;-11.9841;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3405;0;0;-1-1;-1
0;419;-71.9174;53.7849;-13.0229;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41649;0;0;-1-1;-1
0;420;-54.2868;-75.1283;-9.71991;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81368;0;0;-1-1;-1
0;421;-56.62;-58.2374;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38456;0;0;-1-1;-1
0;422;-57.3286;-39.2044;-10.3233;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56619;0;0;-1-1;-1
0;423;-57.3127;-23.9551;-11.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49288;1;0;-1-1;-1
0;424;-55.2359;-7.22024;-11.8028;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
0;425;-54.3046;8.60182;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98756;0;0;-1-1;-1
0;426;-57.3418;29.7677;-12.8171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63899;1;0;-1-1;-1
0;427;-55.1142;44.7207;-11.8257;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
0;428;-57.9518;60.0329;-10.6859;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
0;429;-42.7889;-83.6418;-13.2563;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25769;0;0;-1-1;-1
0;430;-39.3563;-64.625;-11.5704;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
0;431;-41.0521;-49.3546;-10.6851;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
0;432;-41.2246;-32.6051;-12.3608;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
0;433;-42.0826;-14.3466;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
0;434;-40.9227;3.07131;-10.7846;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
0;435;-39.4016;20.0897;-11.2034;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27757;0;0;-1-1;-1
0;436;-42.1303;36.9027;-13.1687;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
0;437;-42.6533;52.2145;-12.6272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05208;1;0;-1-1;-1
0;438;-43.002;70.686;-12.5552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7234;0;0;-1-1;-1
0;439;-43.2504;85.131;-13.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42703;1;0;-1-1;-1
0;440;-27.9029;-93.1803;-13.0876;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31854;0;0;-1-1;-1
0;441;-28.1462;-76.8716;-13.005;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
0;442;-24.6941;-56.5746;-12.284;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
0;443;-27.3663;-41.7521;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
0;444;-26.6303;-22.2844;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
0;445;-24.9533;-7.30678;-10.3159;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
0;446;-25.1399;9.14785;-10.2568;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17397;0;0;-1-1;-1
0;447;-27.4323;28.4673;-10.5819;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15073;0;0;-1-1;-1
0;448;-28.3061;42.96;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62663;0;0;-1-1;-1
0;449;-24.4421;59.0708;-12.8482;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
0;450;-24.7762;77.698;-12.2451;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45388;0;0;-1-1;-1
0;451;-24.8573;94.6719;-14.0146;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54539;0;0;-1-1;-1
0;452;-13.5502;-83.3066;-11.0884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45369;1;0;-1-1;-1
0;453;-12.7693;-65.4508;-13.259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52607;1;0;-1-1;-1
0;454;-12.6941;-48.4351;-9.70829;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60682;0;0;-1-1;-1
0;455;-11.4454;-32.3655;-11.7597;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
0;456;-10.3952;-14.2712;-10.7232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0591;1;0;-1-1;-1
0;457;-10.7211;0.96337;-11.6025;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
0;458;-10.729;16.969;-11.6257;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
0;459;-11.5934;34.2429;-12.5387;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61897;0;0;-1-1;-1
0;460;-10.3536;50.9672;-10.6071;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22139;0;0;-1-1;-1
0;461;-10.5239;67.4169;-11.6321;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
0;462;-11.6999;87.2582;-12.4363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7937;1;0;-1-1;-1
0;463;4.39589;-91.5542;-10.5883;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
0;464;1.54607;-75.994;-12.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49092;1;0;-1-1;-1
0;465;1.34468;-59.4776;-12.8532;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0626;0;0;-1-1;-1
0;466;1.6815;-41.2621;-12.6185;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53616;0;0;-1-1;-1
0;467;1.2639;-21.5694;-10.4643;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
0;468;1.59648;-7.44591;-12.1212;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12528;0;0;-1-1;-1
0;469;3.28023;8.17247;-12.2799;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21057;0;0;-1-1;-1
0;470;3.18968;25.1305;-13.5538;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72275;0;0;-1-1;-1
0;471;1.98726;43.7649;-10.4994;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57772;0;0;-1-1;-1
0;472;2.33474;59.5217;-10.7493;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
0;473;2.70626;76.7468;-10.3992;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03372;0;0;-1-1;-1
0;474;3.09412;94.0417;-11.466;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45854;0;0;-1-1;-1
0;475;18.818;-85.1775;-10.5397;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80099;0;0;-1-1;-1
0;476;16.0687;-68.1916;-10.5162;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
0;477;15.964;-51.4688;-9.87481;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77882;0;0;-1-1;-1
0;478;15.526;-33.391;-10.5175;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74256;0;0;-1-1;-1
0;479;16.0348;-16.2982;-11.4647;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90978;0;0;-1-1;-1
0;480;16.4161;1.11679;-11.4601;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57982;0;0;-1-1;-1
0;481;19.4904;20.9025;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
0;482;19.6255;38.1933;-13.1734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08306;1;0;-1-1;-1
0;483;18.1871;54.5327;-11.4773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93007;1;0;-1-1;-1
0;484;17.3034;71.4374;-10.3214;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
0;485;15.6966;84.9742;-12.5734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45117;1;0;-1-1;-1
0;486;31.948;-93.7239;-12.0434;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85721;0;0;-1-1;-1
0;487;33.3596;-76.6491;-12.3237;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65227;0;0;-1-1;-1
0;488;32.889;-55.3897;-10.3508;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
0;489;34.1676;-38.8907;-10.1245;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14334;0;0;-1-1;-1
0;490;31.2316;-21.3554;-12.2797;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
0;491;33.137;-6.34087;-10.7765;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56335;0;0;-1-1;-1
0;492;33.5016;11.7958;-12.9143;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
0;493;31.4702;29.0519;-10.8358;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
0;494;33.5383;46.2607;-13.2492;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98885;0;0;-1-1;-1
0;495;32.7907;63.4885;-10.3678;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98428;0;0;-1-1;-1
0;496;32.2661;79.3829;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38574;0;0;-1-1;-1
0;497;45.9713;-82.9394;-10.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15392;1;0;-1-1;-1
0;498;48.131;-67.8876;-11.453;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01189;0;0;-1-1;-1
0;499;47.7006;-47.7325;-11.9673;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11479;0;0;-1-1;-1
0;500;48.6176;-31.7089;-12.5239;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5406;0;0;-1-1;-1
0;501;45.5558;-14.7395;-10.9524;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26814;0;0;-1-1;-1
0;502;46.5931;0.434847;-11.0241;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44557;0;0;-1-1;-1
0;503;47.7353;18.116;-13.4351;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
0;504;47.9011;34.651;-10.5452;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
0;505;45.9453;55.1915;-12.4994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01787;1;0;-1-1;-1
0;506;46.2886;68.4959;-10.0119;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
0;507;47.6982;85.6438;-13.0949;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33764;0;0;-1-1;-1
0;508;61.0949;-74.2508;-11.2905;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19858;0;0;-1-1;-1
0;509;60.3079;-56.0664;-13.2972;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39444;0;0;-1-1;-1
0;510;61.4375;-42.1476;-11.6226;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
0;511;62.5768;-25.7794;-11.8646;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84223;0;0;-1-1;-1
0;512;62.741;-7.65388;-11.5027;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46933;0;0;-1-1;-1
0;513;60.7372;9.37212;-12.8108;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
0;514;61.9723;28.7537;-10.2221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3087;0;0;-1-1;-1
0;515;62.6737;45.9894;-11.1297;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
0;516;63.2351;63.5916;-10.803;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
0;517;61.049;77.9272;-13.7915;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77137;0;0;-1-1;-1
0;518;77.6039;-47.5303;-10.8123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89067;1;0;-1-1;-1
0;519;77.3327;-30.0369;-11.2389;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62928;0;0;-1-1;-1
0;520;75.299;-14.4403;-10.8561;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
0;521;74.9402;1.12054;-10.9949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16675;1;0;-1-1;-1
0;522;76.6066;18.0119;-13.338;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75105;0;0;-1-1;-1
0;523;75.068;34.8472;-12.7128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25368;1;0;-1-1;-1
0;524;75.3412;51.4796;-10.2268;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72109;0;0;-1-1;-1
0;525;89.5793;-22.1755;-11.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79228;1;0;-1-1;-1
0;526;90.0693;-4.25044;-10.1448;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12027;0;0;-1-1;-1
0;527;89.5532;12.0115;-11.019;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8043;0;0;-1-1;-1
0;528;89.4268;27.0279;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51524;0;0;-1-1;-1
0;529;89.2373;43.562;-9.84222;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29372;0;0;-1-1;-1
0;530;-93.9366;-16.5784;2.39422;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17074;0;0;-1-1;-1
0;531;-95.6888;2.72749;3.43267;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78343;0;0;-1-1;-1
0;532;-95.9072;18.689;2.16339;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2394;0;0;-1-1;-1
0;533;-79.6769;-55.918;3.03753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64066;1;0;-1-1;-1
0;534;-82.6264;-41.5223;4.67954;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.176;0;0;-1-1;-1
0;535;-80.5987;-23.2219;2.97221;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
0;536;-79.8659;-6.13699;3.72749;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92436;0;0;-1-1;-1
0;537;-81.7964;10.3548;2.71199;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
0;538;-80.6026;25.4913;1.20341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69604;1;0;-1-1;-1
0;539;-82.6823;44.077;2.76859;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4228;0;0;-1-1;-1
0;540;-78.9036;61.1286;3.37745;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55965;0;0;-1-1;-1
0;541;-63.8862;-65.5085;1.68225;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00789;0;0;-1-1;-1
0;542;-64.2804;-47.2864;4.40088;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2336;0;0;-1-1;-1
0;543;-68.3926;-33.0477;3.55645;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75898;0;0;-1-1;-1
0;544;-67.7938;-14.8225;1.72292;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
0;545;-67.1952;0.400491;3.73793;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
0;546;-64.7315;17.1289;3.36686;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
0;547;-65.1791;36.5255;3.09549;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
0;548;-65.5642;52.0326;3.22594;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48061;0;0;-1-1;-1
0;549;-64.9446;70.4143;3.16748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34924;1;0;-1-1;-1
0;550;-49.9077;-75.3359;3.24268;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00547;0;0;-1-1;-1
0;551;-50.3405;-59.3874;4.20897;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
0;552;-50.9565;-42.3271;3.33703;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46247;0;0;-1-1;-1
0;553;-52.1138;-24.4761;3.65356;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18668;0;0;-1-1;-1
0;554;-49.6397;-5.37929;2.14431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35478;1;0;-1-1;-1
0;555;-52.3055;10.0567;3.75217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98654;1;0;-1-1;-1
0;556;-52.7556;25.8402;2.69834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48529;1;0;-1-1;-1
0;557;-50.2668;42.9845;5.11481;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97463;0;0;-1-1;-1
0;558;-50.7536;63.4578;1.83166;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
0;559;-51.4547;78.1189;1.28622;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43617;0;0;-1-1;-1
0;560;-34.9767;-84.0138;3.43963;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15531;0;0;-1-1;-1
0;561;-38.4992;-67.3859;3.24438;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35451;0;0;-1-1;-1
0;562;-36.7027;-50.3889;4.12292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17443;1;0;-1-1;-1
0;563;-35.8347;-32.6229;2.67696;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
0;564;-38.0815;-14.0896;3.1498;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98155;0;0;-1-1;-1
0;565;-36.6362;3.18157;4.0361;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85418;0;0;-1-1;-1
0;566;-38.143;19.974;2.91853;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86672;0;0;-1-1;-1
0;567;-38.1964;36.3084;1.02318;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93239;0;0;-1-1;-1
0;568;-35.4165;50.8451;2.86091;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01454;0;0;-1-1;-1
0;569;-35.7471;71.7394;1.33712;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28651;0;0;-1-1;-1
0;570;-35.3293;87.8874;3.2891;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14419;0;0;-1-1;-1
0;571;-20.7808;-93.6591;1.60272;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31161;0;0;-1-1;-1
0;572;-20.5641;-76.6066;4.5942;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26426;0;0;-1-1;-1
0;573;-23.6182;-57.6355;1.5411;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00643;0;0;-1-1;-1
0;574;-23.2258;-40.3607;2.14598;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
0;575;-21.1667;-23.0816;3.57142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39913;1;0;-1-1;-1
0;576;-20.58;-5.19775;3.34441;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
0;577;-20.1944;9.99383;4.06949;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
0;578;-23.9405;27.5182;1.88554;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99208;0;0;-1-1;-1
0;579;-19.9333;46.9967;1.8324;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54579;0;0;-1-1;-1
0;580;-22.0296;63.3267;2.16513;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65804;0;0;-1-1;-1
0;581;-22.1849;77.5573;1.90794;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19808;0;0;-1-1;-1
0;582;-23.368;96.2368;1.35935;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41934;0;0;-1-1;-1
0;583;-7.07186;-98.9518;0.928797;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97458;0;0;-1-1;-1
0;584;-5.64545;-81.0565;3.70911;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62684;0;0;-1-1;-1
0;585;-9.08207;-66.649;2.77196;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75229;0;0;-1-1;-1
0;586;-7.63696;-49.2543;2.31105;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09486;0;0;-1-1;-1
0;587;-7.46627;-29.9751;2.51957;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3533;0;0;-1-1;-1
0;588;-8.78286;-14.1966;3.11557;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
0;589;-7.88917;1.80425;3.77957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89803;1;0;-1-1;-1
0;590;-6.29529;17.3613;1.34373;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93013;0;0;-1-1;-1
0;591;-6.16561;34.6587;3.70072;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
0;592;-5.76273;51.7975;3.54091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87004;1;0;-1-1;-1
0;593;-7.56666;71.7825;2.33017;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
0;594;-9.20535;88.3787;3.68227;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
0;595;8.04258;-92.1723;3.09696;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70667;0;0;-1-1;-1
0;596;8.63539;-76.0928;1.82625;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
0;597;5.95357;-58.9223;1.68777;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
0;598;7.03655;-42.7396;3.5906;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
0;599;7.5436;-24.9377;1.8487;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50733;0;0;-1-1;-1
0;600;9.35517;-8.46087;4.44295;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
0;601;5.7349;10.4519;2.77795;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9587;0;0;-1-1;-1
0;602;7.62788;25.4217;2.11692;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
0;603;8.38246;44.063;2.35236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04421;1;0;-1-1;-1
0;604;6.90885;60.3867;1.62567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65674;1;0;-1-1;-1
0;605;8.8003;76.5033;2.6778;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
0;606;5.6128;97.9067;1.52016;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82565;0;0;-1-1;-1
0;607;20.4532;-85.2873;2.17229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15291;1;0;-1-1;-1
0;608;23.7048;-66.3235;2.73663;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9222;0;0;-1-1;-1
0;609;22.3812;-47.3561;4.38658;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
0;610;21.7435;-31.086;1.47873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79097;1;0;-1-1;-1
0;611;21.4272;-14.7086;1.49649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46896;1;0;-1-1;-1
0;612;23.2043;4.33652;1.19636;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44774;0;0;-1-1;-1
0;613;23.3887;20.8332;4.67546;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83907;0;0;-1-1;-1
0;614;21.9834;37.297;4.96765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66005;1;0;-1-1;-1
0;615;22.7758;51.422;3.72662;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64228;0;0;-1-1;-1
0;616;21.134;67.7529;1.65324;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95673;0;0;-1-1;-1
0;617;21.4049;89.4951;1.13773;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04322;0;0;-1-1;-1
0;618;38.0426;-75.9259;1.65692;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
0;619;38.5571;-59.5997;4.02804;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22689;0;0;-1-1;-1
0;620;34.902;-40.1497;3.41346;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44933;0;0;-1-1;-1
0;621;35.0449;-25.725;1.19817;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10544;0;0;-1-1;-1
0;622;38.0202;-8.84847;4.48267;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01291;0;0;-1-1;-1
0;623;37.2357;9.08837;1.45168;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74648;0;0;-1-1;-1
0;624;36.6629;27.2523;2.87467;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
0;625;35.9297;44.537;1.21226;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
