Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7911;-8.60241;-28.2925;10.7359;5183.25;6.3016;0;0;1.30657e-28;0.01;0;6.65453;102;0;-1-1;-1
560;394;82.0848;11.0133;-30.0161;11.1165;5754.37;6.53129;0;0;1.30657e-28;0.01;0;6.69353;102;0;-1-1;-1
560;395;81.9395;31.2446;-29.7355;11.7958;6875.04;6.92749;0;0;1.30657e-28;0.01;0;7.38516;102;0;-1-1;-1
560;396;81.0283;52.2967;-29.7367;12.071;7367.49;7.08998;0;0;1.30657e-28;0.01;0;6.01056;102;0;-1-1;-1
560;397;81.1887;70.6193;-28.2249;12.1351;7485.55;7.12665;0;0;1.30657e-28;0.01;0;3.56043;102;0;-1-1;-1
560;398;99.4046;-57.1961;-26.8619;12.1806;7570.03;7.15434;0;0;1.30657e-28;0.01;0;2.97785;102;0;-1-1;-1
560;399;98.0806;-35.9615;-28.4875;12.3212;7835.19;7.23981;0;0;1.30657e-28;0.01;0;4.04655;102;0;-1-1;-1
560;400;97.6264;-18.5879;-26.1222;10.6863;5111.7;6.28144;0;0;1.30657e-28;0.01;0;5.06069;102;0;-1-1;-1
560;401;98.9088;0.539836;-28.0563;11.209;5899.22;6.58961;0;0;1.30657e-28;0.01;0;5.44862;102;0;-1-1;-1
560;402;99.5079;20.7978;-29.7515;11.7945;6872.78;6.9329;0;0;1.30657e-28;0.01;0;4.2042;102;0;-1-1;-1
560;403;97.7274;42.0846;-28.4795;10.2317;4486.81;6.01319;0;0;1.30657e-28;0.01;0;4.45102;102;0;-1-1;-1
560;404;115.001;58.1884;-28.515;9.88842;4050.13;5.80742;0;0;1.63322e-28;0.01;0;1.40788;102;0;-1-1;-1
560;405;-120.49;-4.70519;-12.4011;12.3493;7888.84;7.2559;0;0;1.30657e-28;0.01;0;3.3514;102;0;-1-1;-1
560;406;-103.616;-43.8911;-12.5862;10.9318;5472.22;6.42311;0;0;1.30657e-28;0.01;0;3.884;102;0;-1-1;-1
560;407;-108.885;-33.8155;-27.0941;9.97799;4161.2;5.86527;0;0;1.63322e-28;0.01;0;3.90623;102;0;-1-1;-1
560;408;-101.147;-6.21374;-12.7878;10.686;5111.3;6.28512;0;0;1.30657e-28;0.01;0;5.93557;102;0;-1-1;-1
560;409;-102.118;11.2755;-9.4768;12.1943;7595.54;7.16203;0;0;1.30657e-28;0.01;0;4.84254;102;0;-1-1;-1
560;410;-101.267;31.2356;-11.0555;10.2504;4511.39;6.02242;0;0;1.30657e-28;0.01;0;4.52763;102;0;-1-1;-1
560;411;-103.06;50.4291;-13.3283;11.3019;6047.07;6.63339;0;0;1.30657e-28;0.01;0;3.33707;102;0;-1-1;-1
560;412;-85.3214;-75.8902;-12.7901;10.5364;4899.63;6.18819;0;0;1.30657e-28;0.01;0;3.71369;102;0;-1-1;-1
560;413;-86.9659;-56.2697;-13.2929;11.4703;6321.34;6.7346;0;0;1.30657e-28;0.01;0;6.01006;102;0;-1-1;-1
560;414;-86.1516;-36.0693;-12.8831;11.2436;5953.99;6.60421;0;0;1.30657e-28;0.01;0;6.75043;102;0;-1-1;-1
560;415;-85.4423;-16.787;-13.0793;11.3196;6075.57;6.64773;0;0;1.30657e-28;0.01;0;6.95896;102;0;-1-1;-1
560;416;-84.4578;2.6374;-12.5291;10.5229;4880.83;6.18678;0;0;1.30657e-28;0.01;0;7.42784;102;0;-1-1;-1
560;417;-85.6185;22.7626;-14.9101;10.3458;4638.47;6.07223;0;0;1.30657e-28;0.01;0;6.40703;102;0;-1-1;-1
560;418;-85.3228;41.6883;-12.1217;11.5669;6482.49;6.79528;0;0;1.30657e-28;0.01;0;7.16921;102;0;-1-1;-1
560;419;-85.5765;61.4347;-12.0453;10.8545;5356.92;6.37476;0;0;1.30657e-28;0.01;0;5.51069;102;0;-1-1;-1
560;420;-69.0119;-85.2218;-12.9407;10.6461;5054.29;6.24547;0;0;1.30657e-28;0.01;0;4.72663;102;0;-1-1;-1
560;421;-69.2565;-66.452;-13.3724;11.2802;6012.34;6.62151;0;0;1.30657e-28;0.01;0;6.89168;102;0;-1-1;-1
560;422;-69.4742;-45.6573;-13.2319;10.328;4614.67;6.06279;0;0;1.30657e-28;0.01;0;6.55189;102;0;-1-1;-1
560;423;-69.0911;-27.1571;-14.2328;10.1642;4398.57;5.9662;0;0;1.30657e-28;0.01;0;7.14833;102;0;-1-1;-1
560;424;-68.0463;-8.18318;-13.2691;10.7678;5229.61;6.3305;0;0;1.30657e-28;0.01;0;6.72134;102;0;-1-1;-1
560;425;-68.5907;14.0455;-11.6448;12.1216;7460.46;7.11975;0;0;1.30657e-28;0.01;0;7.76737;102;0;-1-1;-1
560;426;-67.7895;32.9463;-15.9954;10.2632;4528.36;6.03298;0;0;1.30657e-28;0.01;0;6.8826;102;0;-1-1;-1
560;427;-68.6185;51.7794;-12.4109;11.1244;5766.6;6.53716;0;0;1.30657e-28;0.01;0;6.63327;102;0;-1-1;-1
560;428;-68.3766;72.3847;-12.0338;11.7074;6721.64;6.88057;0;0;1.30657e-28;0.01;0;5.70036;102;0;-1-1;-1
560;429;-52.4997;-96.6201;-11.6683;12.1226;7462.27;7.11912;0;0;1.30657e-28;0.01;0;3.04106;102;0;-1-1;-1
560;430;-51.5649;-75.4414;-12.3449;11.758;6809.02;6.89606;0;0;1.30657e-28;0.01;0;5.79045;102;0;-1-1;-1
560;431;-54.0787;-56.0497;-14.6267;10.2137;4463.05;6.00307;0;0;1.30657e-28;0.01;0;5.82156;102;0;-1-1;-1
560;432;-52.0977;-36.5684;-12.7191;11.7855;6856.94;6.9124;0;0;1.30657e-28;0.01;0;5.44999;102;0;-1-1;-1
560;433;-50.9844;-18.5041;-12.3372;12.0891;7400.58;7.11118;0;0;1.30657e-28;0.01;0;5.54262;102;0;-1-1;-1
560;434;-51.0617;2.24836;-12.3837;11.3824;6177.17;6.69197;0;0;1.30657e-28;0.01;0;6.01946;102;0;-1-1;-1
560;435;-50.5031;23.0871;-13.0279;12.0087;7254.05;7.05469;0;0;1.30657e-28;0.01;0;5.50262;102;0;-1-1;-1
560;436;-51.1743;41.468;-12.6169;11.2347;5939.77;6.59989;0;0;1.30657e-28;0.01;0;5.21492;102;0;-1-1;-1
560;437;-52.1454;61.1388;-11.9979;10.2131;4462.35;6.00121;0;0;1.30657e-28;0.01;0;6.03938;102;0;-1-1;-1
560;438;-50.6422;79.7514;-12.9114;10.5036;4854;6.17177;0;0;1.30657e-28;0.01;0;5.50366;102;0;-1-1;-1
560;439;-53.2072;98.0405;-14.53;10.2486;4508.99;6.01825;0;0;1.30657e-28;0.01;0;3.27193;102;0;-1-1;-1
560;440;-33.6003;-107.02;-10.9874;11.5585;6468.29;6.78437;0;0;1.30657e-28;0.01;0;4.14024;102;0;-1-1;-1
560;441;-33.0552;-86.3016;-12.1986;12.2127;7629.99;7.16674;0;0;1.30657e-28;0.01;0;6.38378;102;0;-1-1;-1
560;442;-34.0427;-66.0218;-11.3664;9.87991;4039.69;5.80536;0;0;1.30657e-28;0.01;0;5.05696;102;0;-1-1;-1
560;443;-32.1187;-49.2427;-13.1615;12.5568;8293.32;7.37364;0;0;1.30657e-28;0.01;0;6.90009;102;0;-1-1;-1
560;444;-34.5993;-27.6222;-12.738;12.3049;7804.08;7.22782;0;0;1.30657e-28;0.01;0;6.16987;102;0;-1-1;-1
560;445;-33.53;-8.3544;-12.7197;10.2614;4525.91;6.02656;0;0;1.30657e-28;0.01;0;5.14167;102;0;-1-1;-1
560;446;-34.5229;11.0972;-13.1461;11.3444;6115.58;6.66549;0;0;1.30657e-28;0.01;0;5.59161;102;0;-1-1;-1
560;447;-34.4175;31.5284;-13.5765;12.3338;7859.23;7.23685;0;0;1.30657e-28;0.01;0;6.31346;102;0;-1-1;-1
560;448;-33.3393;51.0988;-12.5369;10.8952;5417.43;6.39674;0;0;1.30657e-28;0.01;0;5.48334;102;0;-1-1;-1
560;449;-32.9207;70.563;-12.4809;10.5991;4987.62;6.23193;0;0;1.30657e-28;0.01;0;5.59513;102;0;-1-1;-1
560;450;-32.4381;90.6095;-11.2311;11.8213;6919.61;6.94396;0;0;1.30657e-28;0.01;0;6.70038;102;0;-1-1;-1
560;451;-29.2191;109.763;-16.8083;12.2898;7775.32;7.21988;0;0;1.30657e-28;0.01;0;3.95693;102;0;-1-1;-1
560;452;-15.5278;-96.1578;-11.1651;10.248;4508.29;6.01861;0;0;1.30657e-28;0.01;0;5.67484;102;0;-1-1;-1
560;453;-14.7802;-78.531;-15.9628;10.2431;4501.77;6.01355;0;0;1.30657e-28;0.01;0;6.16901;102;0;-1-1;-1
560;454;-15.1849;-60.0917;-8.20385;11.4138;6228.44;6.70442;0;0;1.30657e-28;0.01;0;7.59351;102;0;-1-1;-1
560;455;-15.4763;-46.97;-21.5207;9.93081;4102.44;5.83218;0;0;1.30657e-28;0.01;0;6.70446;102;0;-1-1;-1
560;456;-16.8054;-17.6786;-12.6635;10.2383;4495.48;6.01611;0;0;1.30657e-28;0.01;0;7.09765;102;0;-1-1;-1
560;457;-16.8193;1.16489;-13.4781;12.243;7686.92;7.18945;0;0;1.30657e-28;0.01;0;7.85445;102;0;-1-1;-1
560;458;-16.8833;21.5197;-12.8511;10.9359;5478.4;6.42686;0;0;1.30657e-28;0.01;0;6.74089;102;0;-1-1;-1
560;459;-16.7225;41.1203;-12.4452;10.2989;4575.71;6.04997;0;0;1.30657e-28;0.01;0;6.45509;102;0;-1-1;-1
560;460;-16.5606;60.0434;-12.3589;10.2889;4562.42;6.04239;0;0;1.30657e-28;0.01;0;7.10206;102;0;-1-1;-1
560;461;-15.8717;79.5153;-11.9263;10.9247;5461.62;6.41963;0;0;1.30657e-28;0.01;0;7.4385;102;0;-1-1;-1
560;462;-14.0554;97.4424;-11.4505;10.2267;4480.14;6.00731;0;0;1.30657e-28;0.01;0;6.4284;102;0;-1-1;-1
560;463;0.725595;-104.959;-12.1733;10.4771;4817.36;6.16387;0;0;1.30657e-28;0.01;0;5.39596;102;0;-1-1;-1
560;464;1.19668;-87.4772;-16.0369;10.2098;4458;5.99288;0;0;1.30657e-28;0.01;0;7.05776;102;0;-1-1;-1
560;465;0.52695;-68.9579;-15.0445;10.6638;5079.48;6.25821;0;0;1.30657e-28;0.01;0;6.25216;102;0;-1-1;-1
560;466;-0.0678222;-46.6545;-12.6186;11.5731;6492.88;6.80354;0;0;1.30657e-28;0.01;0;7.16113;102;0;-1-1;-1
560;467;0.68268;-26.7936;-13.4668;11.1322;5778.68;6.54058;0;0;1.30657e-28;0.01;0;7.19674;102;0;-1-1;-1
560;468;0.514222;-7.80526;-12.4831;10.4329;4756.67;6.13564;0;0;1.30657e-28;0.01;0;6.58026;102;0;-1-1;-1
560;469;1.04396;11.1721;-12.1188;12.2149;7634.04;7.17773;0;0;1.30657e-28;0.01;0;6.93133;102;0;-1-1;-1
560;470;0.00795888;31.0999;-12.0409;10.8507;5351.32;6.38269;0;0;1.30657e-28;0.01;0;7.2867;102;0;-1-1;-1
560;471;0.171718;50.2455;-11.8825;11.1906;5870.19;6.57926;0;0;1.30657e-28;0.01;0;7.28074;102;0;-1-1;-1
560;472;0.345523;69.5407;-11.2;11.3688;6155.07;6.68094;0;0;1.30657e-28;0.01;0;6.71809;102;0;-1-1;-1
560;473;2.20106;88.0819;-12.5452;10.7339;5180.35;6.30768;0;0;1.30657e-28;0.01;0;6.48281;102;0;-1-1;-1
560;474;1.5074;109.681;-13.4624;12.3455;7881.52;7.24586;0;0;1.30657e-28;0.01;0;4.42603;102;0;-1-1;-1
560;475;17.9698;-97.4338;-13.9058;11.2457;5957.33;6.60838;0;0;1.30657e-28;0.01;0;6.19274;102;0;-1-1;-1
560;476;17.2646;-77.9951;-14.2951;11.4159;6231.83;6.70042;0;0;1.30657e-28;0.01;0;6.93787;102;0;-1-1;-1
560;477;17.2003;-57.8854;-12.7199;11.8552;6979.32;6.97027;0;0;1.30657e-28;0.01;0;7.55023;102;0;-1-1;-1
560;478;17.6717;-37.0932;-13.2128;11.5694;6486.69;6.78924;0;0;1.30657e-28;0.01;0;6.94443;102;0;-1-1;-1
560;479;17.6388;-17.2073;-12.5206;10.317;4599.84;6.06206;0;0;1.30657e-28;0.01;0;6.38688;102;0;-1-1;-1
560;480;18.9186;1.56355;-12.8453;11.2966;6038.57;6.64249;0;0;1.30657e-28;0.01;0;7.50905;102;0;-1-1;-1
560;481;19.1092;21.2213;-13.1468;11.9337;7118.89;7.00455;0;0;1.30657e-28;0.01;0;7.28123;102;0;-1-1;-1
560;482;17.3378;41.4859;-12.6737;10.1994;4444.37;5.98833;0;0;1.30657e-28;0.01;0;6.31301;102;0;-1-1;-1
560;483;17.0523;59.5552;-11.7378;10.2318;4486.87;6.01492;0;0;1.30657e-28;0.01;0;7.22045;102;0;-1-1;-1
560;484;17.686;76.2442;-10.671;9.88447;4045.28;5.79759;0;0;1.63322e-28;0.01;0;6.9171;102;0;-1-1;-1
560;485;20.316;106.896;-19.7178;10.2629;4527.98;6.02982;0;0;1.30657e-28;0.01;0;3.96894;102;0;-1-1;-1
560;486;35.4652;-105.726;-11.5646;10.646;5054.2;6.25853;0;0;1.30657e-28;0.01;0;3.17866;102;0;-1-1;-1
560;487;34.694;-86.8595;-13.078;11.2847;6019.52;6.63301;0;0;1.30657e-28;0.01;0;7.64197;102;0;-1-1;-1
560;488;35.0852;-67.2047;-13.0109;11.3963;6199.86;6.69799;0;0;1.30657e-28;0.01;0;6.87258;102;0;-1-1;-1
560;489;35.115;-47.3403;-12.6136;11.4756;6330.21;6.73586;0;0;1.30657e-28;0.01;0;6.90616;102;0;-1-1;-1
560;490;35.1644;-27.293;-12.4069;11.9671;7178.92;7.03695;0;0;1.30657e-28;0.01;0;7.62177;102;0;-1-1;-1
560;491;35.248;-8.07938;-11.9415;10.7115;5148.02;6.29653;0;0;1.30657e-28;0.01;0;7.077;102;0;-1-1;-1
560;492;35.0742;9.52323;-8.22876;9.88768;4049.22;5.80043;0;0;1.30657e-28;0.01;0;6.57863;102;0;-1-1;-1
560;493;34.6994;32.6667;-12.2293;11.1209;5761.12;6.52824;0;0;1.30657e-28;0.01;0;7.39063;102;0;-1-1;-1
560;494;34.292;51.5667;-12.9918;11.5265;6414.8;6.76943;0;0;1.30657e-28;0.01;0;6.92355;102;0;-1-1;-1
560;495;34.9062;70.0017;-12.5331;10.4116;4727.61;6.12264;0;0;1.30657e-28;0.01;0;6.00127;102;0;-1-1;-1
560;496;37.902;97.7655;-14.6702;12.0769;7378.35;7.08931;0;0;1.30657e-28;0.01;0;4.5706;102;0;-1-1;-1
560;497;51.1755;-95.5482;-12.6485;10.2185;4469.45;5.99741;0;0;1.30657e-28;0.01;0;3.14718;102;0;-1-1;-1
560;498;52.3703;-77.4098;-12.7168;11.4853;6346.18;6.74386;0;0;1.30657e-28;0.01;0;5.5122;102;0;-1-1;-1
560;499;51.9673;-57.4787;-12.8076;11.2591;5978.57;6.61483;0;0;1.30657e-28;0.01;0;6.8597;102;0;-1-1;-1
560;500;52.6241;-37.7759;-12.5601;10.8754;5387.89;6.39359;0;0;1.30657e-28;0.01;0;6.75467;102;0;-1-1;-1
560;501;52.6843;-17.4456;-12.7586;11.0217;5608.41;6.47768;0;0;1.30657e-28;0.01;0;6.21096;102;0;-1-1;-1
560;502;52.2696;2.12917;-13.0526;12.2068;7618.95;7.16315;0;0;1.30657e-28;0.01;0;6.43484;102;0;-1-1;-1
560;503;52.2623;22.1765;-12.7904;12.2593;7717.59;7.20313;0;0;1.30657e-28;0.01;0;6.72497;102;0;-1-1;-1
560;504;52.2602;41.6447;-13.239;11.4141;6229;6.70719;0;0;1.30657e-28;0.01;0;6.98996;102;0;-1-1;-1
560;505;51.151;61.1471;-14.4118;10.2525;4514.19;6.0247;0;0;1.30657e-28;0.01;0;7.13874;102;0;-1-1;-1
560;506;50.5107;81.8478;-13.9618;11.0755;5690.84;6.50685;0;0;1.30657e-28;0.01;0;7.10243;102;0;-1-1;-1
560;507;55.3798;98.4886;-22.5963;10.4044;4717.82;6.11441;0;0;1.30657e-28;0.01;0;2.60725;102;0;-1-1;-1
560;508;72.231;-89.2107;-11.8645;12.4048;7995.7;7.2848;0;0;1.30657e-28;0.01;0;2.41703;102;0;-1-1;-1
560;509;70.7798;-68.4655;-12.1146;11.5814;6506.81;6.80015;0;0;1.30657e-28;0.01;0;5.03861;102;0;-1-1;-1
560;510;69.1822;-47.2231;-12.1392;11.2769;6007.07;6.62215;0;0;1.30657e-28;0.01;0;5.83925;102;0;-1-1;-1
560;511;69.1311;-27.5982;-11.5406;11.1661;5831.65;6.56062;0;0;1.30657e-28;0.01;0;6.13315;102;0;-1-1;-1
560;512;70.0395;-7.10914;-12.1734;11.869;7003.67;6.97815;0;0;1.30657e-28;0.01;0;5.3107;102;0;-1-1;-1
560;513;70.0019;10.6049;-13.2866;12.3035;7801.36;7.22893;0;0;1.30657e-28;0.01;0;5.51814;102;0;-1-1;-1
560;514;69.9988;31.9604;-13.7467;11.9739;7191.05;7.0328;0;0;1.30657e-28;0.01;0;6.55629;102;0;-1-1;-1
560;515;68.8545;52.764;-12.5494;11.369;6155.45;6.68165;0;0;1.30657e-28;0.01;0;5.35111;102;0;-1-1;-1
560;516;67.4112;70.627;-11.9126;12.1446;7502.97;7.13412;0;0;1.30657e-28;0.01;0;5.96644;102;0;-1-1;-1
560;517;68.3245;90.3587;-12.8317;10.6822;5105.84;6.27838;0;0;1.30657e-28;0.01;0;3.27246;102;0;-1-1;-1
560;518;86.7094;-56.7172;-11.5614;10.2083;4456.05;5.98961;0;0;1.30657e-28;0.01;0;5.28449;102;0;-1-1;-1
560;519;86.3064;-37.1225;-11.6678;10.2796;4550;6.04187;0;0;1.30657e-28;0.01;0;5.51646;102;0;-1-1;-1
560;520;102.614;-9.01906;-11.6461;9.98096;4164.91;5.86186;0;0;1.63322e-28;0.01;0;5.67715;102;0;-1-1;-1
560;521;87.5793;1.46957;-13.1125;10.1754;4413.07;5.97716;0;0;1.30657e-28;0.01;0;7.10916;102;0;-1-1;-1
560;522;87.1533;20.3988;-13.5967;10.4803;4821.76;6.16282;0;0;1.30657e-28;0.01;0;6.20147;102;0;-1-1;-1
560;523;87.326;41.785;-13.5689;10.1845;4424.94;5.98733;0;0;1.30657e-28;0.01;0;5.48363;102;0;-1-1;-1
560;524;87.7549;60.1323;-11.8764;11.1082;5741.45;6.52763;0;0;1.30657e-28;0.01;0;5.17165;102;0;-1-1;-1
560;525;101.718;-27.6233;-11.0959;10.2082;4455.92;5.99181;0;0;1.30657e-28;0.01;0;5.79922;102;0;-1-1;-1
560;526;119.189;0.243206;-14.5309;11.6715;6659.87;6.86108;0;0;1.30657e-28;0.01;0;2.42585;102;0;-1-1;-1
560;527;103.277;11.8518;-12.3799;10.7428;5193.29;6.31012;0;0;1.30657e-28;0.01;0;5.6386;102;0;-1-1;-1
560;528;101.83;31.0324;-13.1453;10.3089;4589.13;6.05201;0;0;1.30657e-28;0.01;0;5.62019;102;0;-1-1;-1
560;529;106.202;50.2093;-13.0021;12.0483;7325.98;7.06708;0;0;1.30657e-28;0.01;0;5.17911;102;0;-1-1;-1
560;530;-109.291;-15.2428;2.75742;11.3736;6162.81;6.68038;0;0;1.30657e-28;0.01;0;4.74479;102;0;-1-1;-1
560;531;-115.776;3.81268;6.2069;11.5977;6534.32;6.81771;0;0;1.30657e-28;0.01;0;3.75025;102;0;-1-1;-1
560;532;-111.453;24.8329;4.99014;12.2559;7711.16;7.19759;0;0;1.30657e-28;0.01;0;2.90999;102;0;-1-1;-1
560;533;-90.6599;-67.3117;2.95279;10.2323;4487.51;6.0093;0;0;1.30657e-28;0.01;0;3.73632;102;0;-1-1;-1
560;534;-92.5492;-46.7268;3.83464;11.8032;6887.86;6.93895;0;0;1.30657e-28;0.01;0;5.68288;102;0;-1-1;-1
560;535;-92.9086;-27.0686;3.59488;11.7365;6771.75;6.89439;0;0;1.30657e-28;0.01;0;6.99185;102;0;-1-1;-1
560;536;-90.9863;-7.21918;3.75507;11.341;6110.07;6.65865;0;0;1.30657e-28;0.01;0;6.29296;102;0;-1-1;-1
560;537;-98.8914;10.8351;11.6283;10.7121;5148.84;6.28824;0;0;1.30657e-28;0.01;0;4.19047;102;0;-1-1;-1
560;538;-90.7131;32.6474;4.16549;10.2105;4458.9;5.99462;0;0;1.30657e-28;0.01;0;5.83417;102;0;-1-1;-1
560;539;-93.2747;52.1604;4.80607;12.31;7813.81;7.23008;0;0;1.30657e-28;0.01;0;5.59841;102;0;-1-1;-1
560;540;-91.4977;70.7915;4.8451;11.2675;5991.92;6.62001;0;0;1.30657e-28;0.01;0;2.35677;102;0;-1-1;-1
560;541;-74.4799;-76.7932;3.09845;10.6124;5006.51;6.23667;0;0;1.30657e-28;0.01;0;6.01893;102;0;-1-1;-1
560;542;-74.65;-56.5797;2.86644;12.348;7886.38;7.25029;0;0;1.30657e-28;0.01;0;7.64056;102;0;-1-1;-1
560;543;-74.2712;-35.8631;2.83351;10.7194;5159.38;6.2987;0;0;1.30657e-28;0.01;0;5.81999;102;0;-1-1;-1
560;544;-73.3694;-19.5557;3.13071;12.5587;8296.95;7.38593;0;0;1.30657e-28;0.01;0;7.0629;102;0;-1-1;-1
560;545;-72.3148;1.32746;3.75019;12.3692;7927.18;7.26565;0;0;1.30657e-28;0.01;0;7.93378;102;0;-1-1;-1
560;546;-85.0912;15.4105;0.863703;9.96314;4142.64;5.85183;0;0;1.63322e-28;0.01;0;6.63752;102;0;-1-1;-1
560;547;-75.2605;29.3732;-1.99901;9.97257;4154.41;5.8579;0;0;1.63322e-28;0.01;0;6.77193;102;0;-1-1;-1
560;548;-74.3973;61.5931;4.30897;11.3592;6139.42;6.67713;0;0;1.30657e-28;0.01;0;7.57045;102;0;-1-1;-1
560;549;-74.3098;79.8729;5.09795;10.2148;4464.61;6.00212;0;0;1.30657e-28;0.01;0;4.60727;102;0;-1-1;-1
560;550;-56.4423;-85.9458;4.31733;10.3175;4600.55;6.06939;0;0;1.30657e-28;0.01;0;5.88636;102;0;-1-1;-1
560;551;-58.472;-68.1103;4.32488;10.4662;4802.43;6.14741;0;0;1.30657e-28;0.01;0;6.65092;102;0;-1-1;-1
560;552;-58.1816;-45.7098;3.30395;10.4992;4847.95;6.16454;0;0;1.30657e-28;0.01;0;6.6358;102;0;-1-1;-1
560;553;-55.5352;-27.4534;4.83653;10.3082;4588.12;6.05971;0;0;1.30657e-28;0.01;0;6.94232;102;0;-1-1;-1
560;554;-55.569;-8.90708;4.38503;10.1968;4441.05;5.98912;0;0;1.30657e-28;0.01;0;6.53602;102;0;-1-1;-1
560;555;-55.0393;11.3471;3.52474;10.1824;4422.18;5.97645;0;0;1.30657e-28;0.01;0;6.61079;102;0;-1-1;-1
560;556;-56.921;31.1003;3.85639;10.2409;4498.88;6.00822;0;0;1.30657e-28;0.01;0;6.89248;102;0;-1-1;-1
560;557;-57.6715;50.375;4.24893;11.8554;6979.7;6.95806;0;0;1.30657e-28;0.01;0;6.95877;102;0;-1-1;-1
560;558;-57.3387;70.6283;4.24106;10.9053;5432.56;6.4075;0;0;1.30657e-28;0.01;0;6.75673;102;0;-1-1;-1
560;559;-58.4263;90.1622;2.28815;11.6742;6664.56;6.85148;0;0;1.30657e-28;0.01;0;5.77063;102;0;-1-1;-1
560;560;-39.2736;-95.9089;4.54773;11.2721;5999.27;6.6255;0;0;1.30657e-28;0.01;0;6.20347;102;0;-1-1;-1
560;561;-40.4207;-75.42;4.64271;10.9811;5546.56;6.4472;0;0;1.30657e-28;0.01;0;6.60119;102;0;-1-1;-1
560;562;-45.118;-57.6297;0.274434;10.2336;4489.29;6.00706;0;0;1.30657e-28;0.01;0;6.41791;102;0;-1-1;-1
560;563;-39.3433;-39.1533;3.88509;12.0208;7276;7.05719;0;0;1.30657e-28;0.01;0;6.61359;102;0;-1-1;-1
560;564;-39.3926;-17.3013;4.00403;10.7599;5218.09;6.32916;0;0;1.30657e-28;0.01;0;6.79539;102;0;-1-1;-1
560;565;-39.5634;1.31522;3.52626;10.6894;5116.21;6.27297;0;0;1.30657e-28;0.01;0;7.25959;102;0;-1-1;-1
560;566;-39.6732;22.2004;4.37493;12.2365;7674.74;7.17986;0;0;1.30657e-28;0.01;0;7.04601;102;0;-1-1;-1
560;567;-39.8443;40.4544;4.024;10.7486;5201.71;6.31863;0;0;1.30657e-28;0.01;0;6.40554;102;0;-1-1;-1
560;568;-40.0734;60.3205;3.76724;11.775;6838.67;6.91229;0;0;1.30657e-28;0.01;0;7.35869;102;0;-1-1;-1
560;569;-39.8167;80.6268;4.13091;12.5015;8184.12;7.34615;0;0;1.30657e-28;0.01;0;7.11671;102;0;-1-1;-1
560;570;-42.8276;104.166;0.329536;11.5681;6484.41;6.80098;0;0;1.30657e-28;0.01;0;4.85472;102;0;-1-1;-1
560;571;-22.0924;-107.651;5.34168;11.4378;6267.77;6.71806;0;0;1.30657e-28;0.01;0;4.71564;102;0;-1-1;-1
560;572;-21.474;-89.4693;5.4118;10.2303;4484.95;6.00847;0;0;1.30657e-28;0.01;0;6.46856;102;0;-1-1;-1
560;573;-28.713;-60.0615;6.00335;11.0713;5684.34;6.50364;0;0;1.30657e-28;0.01;0;7.3018;102;0;-1-1;-1
560;574;-20.0185;-44.409;4.69364;11.1106;5745.14;6.52091;0;0;1.30657e-28;0.01;0;6.65247;102;0;-1-1;-1
560;575;-23.1945;-26.1727;3.43238;10.1828;4422.79;5.98159;0;0;1.30657e-28;0.01;0;6.69923;102;0;-1-1;-1
560;576;-22.7923;-8.1689;3.3791;10.2932;4568.14;6.05291;0;0;1.30657e-28;0.01;0;6.38864;102;0;-1-1;-1
560;577;-22.4696;11.3994;3.37502;12.1675;7545.65;7.14579;0;0;1.30657e-28;0.01;0;7.22289;102;0;-1-1;-1
560;578;-22.2629;31.4026;3.16991;10.3015;4579.25;6.05284;0;0;1.30657e-28;0.01;0;7.13251;102;0;-1-1;-1
560;579;-22.5935;50.1298;3.55799;11.059;5665.46;6.49273;0;0;1.30657e-28;0.01;0;7.3624;102;0;-1-1;-1
560;580;-21.927;69.9951;3.94303;11.9145;7084.58;6.99667;0;0;1.30657e-28;0.01;0;6.96039;102;0;-1-1;-1
560;581;-22.9799;105.72;2.88366;11.5879;6517.8;6.81048;0;0;1.30657e-28;0.01;0;4.98502;102;0;-1-1;-1
560;582;-33.4047;122.923;-0.107738;11.9039;7065.71;6.99156;0;0;1.30657e-28;0.01;0;1.8807;102;0;-1-1;-1
560;583;-4.67792;-118.366;1.23142;12.1153;7448.79;7.12188;0;0;1.30657e-28;0.01;0;2.40371;102;0;-1-1;-1
560;584;-5.28028;-98.3951;4.7044;10.5233;4881.46;6.1848;0;0;1.30657e-28;0.01;0;5.58607;102;0;-1-1;-1
560;585;-10.8635;-69.2923;8.58274;9.90061;4065.13;5.80909;0;0;1.30657e-28;0.01;0;6.75065;102;0;-1-1;-1
560;586;-4.68673;-53.8915;5.40028;10.4253;4746.28;6.13238;0;0;1.30657e-28;0.01;0;6.83183;102;0;-1-1;-1
560;587;-4.61548;-35.0395;4.07044;11.3634;6146.29;6.67365;0;0;1.30657e-28;0.01;0;6.29842;102;0;-1-1;-1
560;588;-5.37188;-17.5867;3.35737;11.7011;6710.74;6.87421;0;0;1.30657e-28;0.01;0;5.6001;102;0;-1-1;-1
560;589;-5.73067;1.47345;3.6776;10.2142;4463.73;6.00453;0;0;1.30657e-28;0.01;0;5.98974;102;0;-1-1;-1
560;590;-5.81926;21.3564;3.62434;10.2384;4495.54;6.02025;0;0;1.30657e-28;0.01;0;5.35261;102;0;-1-1;-1
