Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.0244;-8.96707;-27.7617;10.4309;4753.93;6.09087;0;0;2.00232e-34;0.01;0;6.52561;102;0;-1-1;-1
680;394;81.3979;11.0251;-29.3064;10.7948;5269;6.30947;0;0;2.00232e-34;0.01;0;6.63674;102;0;-1-1;-1
680;395;81.1104;30.7987;-29.0006;11.4716;6323.6;6.70051;0;0;2.00232e-34;0.01;0;7.1288;102;0;-1-1;-1
680;396;80.0519;51.1867;-28.9705;11.7227;6748.02;6.85049;0;0;2.00232e-34;0.01;0;5.93358;102;0;-1-1;-1
680;397;80.1914;70.0005;-27.8726;11.7822;6851.14;6.88155;0;0;2.00232e-34;0.01;0;3.40712;102;0;-1-1;-1
680;398;97.5716;-56.5429;-26.0058;11.8346;6943;6.91132;0;0;2.00232e-34;0.01;0;2.95395;102;0;-1-1;-1
680;399;96.5856;-35.8712;-27.7114;11.97;7184.13;6.99812;0;0;2.00232e-34;0.01;0;3.99238;102;0;-1-1;-1
680;400;96.3826;-18.4299;-25.5787;10.3707;4672.15;6.06451;0;0;2.00232e-34;0.01;0;4.96444;102;0;-1-1;-1
680;401;97.6186;0.46973;-27.3995;10.8766;5389.79;6.36105;0;0;2.00232e-34;0.01;0;5.33314;102;0;-1-1;-1
680;402;98.349;20.3912;-28.7907;11.4468;6282.58;6.69458;0;0;2.00232e-34;0.01;0;4.15432;102;0;-1-1;-1
680;403;96.4957;41.56;-27.8344;9.93067;4102.26;5.80681;0;0;2.00232e-34;0.01;0;4.37205;102;0;-1-1;-1
680;404;113.876;57.6194;-27.3896;9.59841;3704.13;5.60716;0;0;2.5029e-34;0.01;0;1.30765;102;0;-1-1;-1
680;405;-119.455;-6.8614;-12.6028;12.0002;7238.66;7.01455;0;0;2.00232e-34;0.01;0;2.87059;102;0;-1-1;-1
680;406;-102.031;-43.9619;-12.295;10.6276;5028.05;6.21152;0;0;2.00232e-34;0.01;0;3.77512;102;0;-1-1;-1
680;407;-107.17;-34.0052;-26.2081;9.70334;3826.95;5.67392;0;0;2.5029e-34;0.01;0;3.90384;102;0;-1-1;-1
680;408;-100.292;-6.66389;-12.4637;10.3752;4678.26;6.06922;0;0;2.00232e-34;0.01;0;5.99017;102;0;-1-1;-1
680;409;-100.749;12.1457;-10.1115;11.8386;6950.14;6.91653;0;0;2.00232e-34;0.01;0;4.56412;102;0;-1-1;-1
680;410;-99.4694;31.5161;-10.5416;9.94538;4120.53;5.81427;0;0;2.00232e-34;0.01;0;4.44575;102;0;-1-1;-1
680;411;-101.506;50.2862;-12.6295;10.984;5550.92;6.41208;0;0;2.00232e-34;0.01;0;3.21086;102;0;-1-1;-1
680;412;-84.0642;-75.3203;-12.2764;10.2153;4465.15;5.96866;0;0;2.00232e-34;0.01;0;3.53473;102;0;-1-1;-1
680;413;-85.7888;-55.9269;-12.961;11.1499;5806.25;6.51196;0;0;2.00232e-34;0.01;0;5.87381;102;0;-1-1;-1
680;414;-85.2894;-36.119;-12.8494;10.9168;5449.66;6.37761;0;0;2.00232e-34;0.01;0;6.73535;102;0;-1-1;-1
680;415;-84.6945;-16.6615;-12.86;10.9921;5563.27;6.42137;0;0;2.00232e-34;0.01;0;6.83028;102;0;-1-1;-1
680;416;-84.0492;2.57598;-12.4124;10.2146;4464.25;5.97435;0;0;2.00232e-34;0.01;0;7.15457;102;0;-1-1;-1
680;417;-85.0036;22.2544;-14.9508;10.0528;4255.44;5.86628;0;0;2.00232e-34;0.01;0;6.34796;102;0;-1-1;-1
680;418;-84.2205;41.6727;-11.8985;11.2282;5929.49;6.56167;0;0;2.00232e-34;0.01;0;7.05869;102;0;-1-1;-1
680;419;-84.4673;60.8251;-11.657;10.5481;4916.05;6.16238;0;0;2.00232e-34;0.01;0;5.45376;102;0;-1-1;-1
680;420;-67.6203;-84.587;-11.0535;10.3305;4618.02;6.0286;0;0;2.00232e-34;0.01;0;4.45379;102;0;-1-1;-1
680;421;-68.6961;-66.2091;-13.3098;10.9674;5525.89;6.4038;0;0;2.00232e-34;0.01;0;6.66888;102;0;-1-1;-1
680;422;-69.1495;-45.4763;-13.4321;10.0327;4230.03;5.85876;0;0;2.00232e-34;0.01;0;6.39139;102;0;-1-1;-1
680;423;-68.9004;-26.996;-14.123;9.86013;4015.47;5.75695;0;0;2.00232e-34;0.01;0;6.80481;102;0;-1-1;-1
680;424;-68.2483;-7.99888;-13.4598;10.451;4781.49;6.113;0;0;2.00232e-34;0.01;0;6.51621;102;0;-1-1;-1
680;425;-68.6082;14.0501;-11.7204;11.7814;6849.84;6.88388;0;0;2.00232e-34;0.01;0;7.53633;102;0;-1-1;-1
680;426;-67.2907;32.707;-16.1655;9.95974;4138.41;5.82546;0;0;2.00232e-34;0.01;0;6.44852;102;0;-1-1;-1
680;427;-67.9149;51.4127;-12.3844;10.7971;5272.37;6.30956;0;0;2.00232e-34;0.01;0;6.45761;102;0;-1-1;-1
680;428;-67.7352;71.117;-11.7641;11.3716;6159.62;6.64921;0;0;2.00232e-34;0.01;0;5.56871;102;0;-1-1;-1
680;429;-52.1121;-96.279;-11.0388;11.7668;6824.37;6.87148;0;0;2.00232e-34;0.01;0;3.01847;102;0;-1-1;-1
680;430;-51.0838;-74.4508;-12.1772;11.4139;6228.54;6.65737;0;0;2.00232e-34;0.01;0;5.70549;102;0;-1-1;-1
680;431;-54.1445;-55.8564;-15.308;9.91152;4078.58;5.79379;0;0;2.00232e-34;0.01;0;5.598;102;0;-1-1;-1
680;432;-52.3646;-36.7526;-12.3745;11.4566;6298.84;6.68433;0;0;2.00232e-34;0.01;0;5.29399;102;0;-1-1;-1
680;433;-51.5915;-17.8965;-11.9193;11.7551;6804;6.88;0;0;2.00232e-34;0.01;0;5.44899;102;0;-1-1;-1
680;434;-52.0672;2.32052;-11.7708;11.0534;5656.79;6.46603;0;0;2.00232e-34;0.01;0;5.79569;102;0;-1-1;-1
680;435;-50.855;22.8111;-12.8179;11.6644;6647.73;6.81718;0;0;2.00232e-34;0.01;0;5.30459;102;0;-1-1;-1
680;436;-51.1993;41.4078;-12.5932;10.9109;5440.89;6.37563;0;0;2.00232e-34;0.01;0;5.01113;102;0;-1-1;-1
680;437;-51.9175;60.7206;-11.8922;9.91556;4083.58;5.7961;0;0;2.00232e-34;0.01;0;5.86117;102;0;-1-1;-1
680;438;-50.5643;78.9271;-12.4826;10.202;4447.85;5.96244;0;0;2.00232e-34;0.01;0;5.39708;102;0;-1-1;-1
680;439;-52.1991;96.9491;-14.0293;9.9555;4133.12;5.81478;0;0;2.00232e-34;0.01;0;3.2634;102;0;-1-1;-1
680;440;-32.5498;-105.656;-10.8194;11.2206;5917.41;6.55033;0;0;2.00232e-34;0.01;0;4.20735;102;0;-1-1;-1
680;441;-32.3833;-85.3224;-11.8026;11.8514;6972.63;6.91776;0;0;2.00232e-34;0.01;0;6.20636;102;0;-1-1;-1
680;442;-33.339;-65.7426;-10.6968;9.58327;3686.64;5.60242;0;0;2.00232e-34;0.01;0;4.87162;102;0;-1-1;-1
680;443;-31.6362;-48.6902;-13.1018;12.1932;7593.54;7.122;0;0;2.00232e-34;0.01;0;6.69012;102;0;-1-1;-1
680;444;-34.2009;-27.5725;-12.5183;11.9597;7165.54;6.98576;0;0;2.00232e-34;0.01;0;5.91194;102;0;-1-1;-1
680;445;-32.8428;-8.65075;-12.7401;9.95604;4133.79;5.81613;0;0;2.00232e-34;0.01;0;4.93244;102;0;-1-1;-1
680;446;-33.8339;11.4232;-13.2002;11.017;5601.11;6.43834;0;0;2.00232e-34;0.01;0;5.37896;102;0;-1-1;-1
680;447;-33.5118;31.6921;-13.491;11.9756;7194.2;6.98829;0;0;2.00232e-34;0.01;0;5.9976;102;0;-1-1;-1
680;448;-32.9881;51.0205;-12.1132;10.5705;4947.34;6.173;0;0;2.00232e-34;0.01;0;5.30912;102;0;-1-1;-1
680;449;-32.4835;70.3846;-12.1563;10.2903;4564.3;6.01717;0;0;2.00232e-34;0.01;0;5.46409;102;0;-1-1;-1
680;450;-31.9818;90.0086;-10.8726;11.4719;6324;6.70296;0;0;2.00232e-34;0.01;0;6.58682;102;0;-1-1;-1
680;451;-29.2081;108.606;-16.6203;11.9329;7117.42;6.975;0;0;2.00232e-34;0.01;0;3.90826;102;0;-1-1;-1
680;452;-15.1218;-95.3436;-11.8871;9.95344;4130.55;5.81521;0;0;2.00232e-34;0.01;0;5.61078;102;0;-1-1;-1
680;453;-14.6368;-77.2139;-15.5782;9.94131;4115.47;5.80525;0;0;2.00232e-34;0.01;0;5.91982;102;0;-1-1;-1
680;454;-15.1854;-59.4659;-7.83221;11.0826;5701.78;6.47597;0;0;2.00232e-34;0.01;0;7.09939;102;0;-1-1;-1
680;455;-15.117;-46.5503;-21.3782;9.64328;3756.32;5.63317;0;0;2.00232e-34;0.01;0;6.36268;102;0;-1-1;-1
680;456;-16.7933;-17.6398;-12.6747;9.95555;4133.18;5.8209;0;0;2.00232e-34;0.01;0;6.79071;102;0;-1-1;-1
680;457;-16.6154;1.13839;-13.383;11.8707;7006.75;6.9354;0;0;2.00232e-34;0.01;0;7.40935;102;0;-1-1;-1
680;458;-16.6705;21.3283;-12.7771;10.6189;5015.7;6.20784;0;0;2.00232e-34;0.01;0;6.46019;102;0;-1-1;-1
680;459;-16.4425;41.7015;-11.8069;10.0055;4195.71;5.84619;0;0;2.00232e-34;0.01;0;6.17971;102;0;-1-1;-1
680;460;-16.4528;59.987;-11.9351;9.98472;4169.62;5.83206;0;0;2.00232e-34;0.01;0;6.89966;102;0;-1-1;-1
680;461;-15.7397;79.1003;-11.7033;10.6074;4999.37;6.19952;0;0;2.00232e-34;0.01;0;7.28373;102;0;-1-1;-1
680;462;-13.9668;96.8275;-11.4509;9.92472;4094.9;5.80048;0;0;2.00232e-34;0.01;0;6.18636;102;0;-1-1;-1
680;463;1.10347;-103.564;-11.5898;10.1807;4419.93;5.95869;0;0;2.00232e-34;0.01;0;5.34432;102;0;-1-1;-1
680;464;1.27946;-86.4463;-15.5583;9.91663;4084.9;5.79025;0;0;2.00232e-34;0.01;0;6.74082;102;0;-1-1;-1
680;465;0.672454;-68.183;-14.7695;10.3485;4642.21;6.04239;0;0;2.00232e-34;0.01;0;5.96623;102;0;-1-1;-1
680;466;0.131532;-46.3438;-12.5717;11.2411;5949.97;6.5737;0;0;2.00232e-34;0.01;0;6.80853;102;0;-1-1;-1
680;467;0.856807;-26.6197;-13.5801;10.8186;5304;6.32348;0;0;2.00232e-34;0.01;0;6.61985;102;0;-1-1;-1
680;468;0.749038;-8.00507;-12.2097;10.1347;4360.36;5.92975;0;0;2.00232e-34;0.01;0;6.0695;102;0;-1-1;-1
680;469;1.14766;11.5362;-12.1179;11.8627;6992.6;6.93591;0;0;2.00232e-34;0.01;0;6.36357;102;0;-1-1;-1
680;470;-0.257924;31.2866;-11.729;10.5338;4896.07;6.1632;0;0;2.00232e-34;0.01;0;6.01392;102;0;-1-1;-1
680;471;0.330976;50.2811;-11.7206;10.8522;5353.51;6.34689;0;0;2.00232e-34;0.01;0;6.80346;102;0;-1-1;-1
680;472;0.345752;69.2627;-10.8959;11.0369;5631.63;6.45189;0;0;2.00232e-34;0.01;0;6.32033;102;0;-1-1;-1
680;473;1.85272;87.0775;-12.1248;10.422;4741.79;6.09173;0;0;2.00232e-34;0.01;0;6.45656;102;0;-1-1;-1
680;474;2.83948;107.119;-13.8073;11.9902;7220.44;6.9995;0;0;2.00232e-34;0.01;0;4.9227;102;0;-1-1;-1
680;475;17.9102;-96.4685;-13.6338;10.8961;5418.71;6.36978;0;0;2.00232e-34;0.01;0;6.08636;102;0;-1-1;-1
680;476;17.1142;-77.1394;-13.9233;11.0738;5688.29;6.46558;0;0;2.00232e-34;0.01;0;6.76768;102;0;-1-1;-1
680;477;17.1326;-57.4623;-12.5034;11.5161;6397.43;6.73561;0;0;2.00232e-34;0.01;0;7.22751;102;0;-1-1;-1
680;478;17.5877;-37.0504;-13.1115;11.2291;5930.88;6.55115;0;0;2.00232e-34;0.01;0;6.67368;102;0;-1-1;-1
680;479;17.8175;-16.7982;-12.1857;10.0156;4208.4;5.85333;0;0;2.00232e-34;0.01;0;6.02125;102;0;-1-1;-1
680;480;18.8775;1.71766;-12.6341;10.9626;5518.66;6.41306;0;0;2.00232e-34;0.01;0;6.94309;102;0;-1-1;-1
680;481;19.2561;21.0799;-13.1908;11.5881;6518.12;6.76431;0;0;2.00232e-34;0.01;0;6.88166;102;0;-1-1;-1
680;482;17.3365;41.8051;-12.7569;9.90143;4066.14;5.78086;0;0;2.00232e-34;0.01;0;5.95008;102;0;-1-1;-1
680;483;16.9193;59.5514;-11.5321;9.93817;4111.57;5.81198;0;0;2.00232e-34;0.01;0;6.86505;102;0;-1-1;-1
680;484;17.4601;76.1363;-10.3302;9.59164;3696.3;5.59445;0;0;2.5029e-34;0.01;0;6.57726;102;0;-1-1;-1
680;485;21.4738;106.655;-18.8035;9.95707;4135.07;5.82026;0;0;2.00232e-34;0.01;0;3.91326;102;0;-1-1;-1
680;486;34.8532;-104.578;-11.7186;10.337;4626.76;6.04455;0;0;2.00232e-34;0.01;0;3.14059;102;0;-1-1;-1
680;487;34.1699;-86.0639;-12.8644;10.9483;5497.02;6.40322;0;0;2.00232e-34;0.01;0;7.48353;102;0;-1-1;-1
680;488;34.6014;-66.8051;-12.7674;11.0656;5675.55;6.47073;0;0;2.00232e-34;0.01;0;6.75211;102;0;-1-1;-1
680;489;34.74;-46.9702;-12.4626;11.1218;5762.49;6.49141;0;0;2.00232e-34;0.01;0;6.71609;102;0;-1-1;-1
680;490;34.7709;-27.1506;-12.1923;11.6349;6597.48;6.80425;0;0;2.00232e-34;0.01;0;7.33757;102;0;-1-1;-1
680;491;35.0406;-8.14014;-11.5033;10.4038;4717.01;6.084;0;0;2.00232e-34;0.01;0;6.69882;102;0;-1-1;-1
680;492;35.1588;9.44856;-8.61102;9.60282;3709.24;5.60214;0;0;2.00232e-34;0.01;0;6.18853;102;0;-1-1;-1
680;493;34.5177;32.7078;-11.813;10.8017;5279.14;6.30498;0;0;2.00232e-34;0.01;0;6.97939;102;0;-1-1;-1
680;494;33.9805;51.3545;-12.8159;11.1951;5877.18;6.53986;0;0;2.00232e-34;0.01;0;7.30577;102;0;-1-1;-1
680;495;34.6968;69.9999;-12.4292;10.1164;4336.72;5.91852;0;0;2.00232e-34;0.01;0;6.40824;102;0;-1-1;-1
680;496;37.5002;96.0123;-14.4051;11.716;6736.34;6.84066;0;0;2.00232e-34;0.01;0;4.53498;102;0;-1-1;-1
680;497;50.0756;-94.9192;-12.5105;9.92018;4089.28;5.79145;0;0;2.00232e-34;0.01;0;3.81912;102;0;-1-1;-1
680;498;51.461;-76.5532;-12.4703;11.163;5826.78;6.51835;0;0;2.00232e-34;0.01;0;6.08234;102;0;-1-1;-1
680;499;51.1219;-57.0083;-12.6315;10.9504;5500.14;6.39773;0;0;2.00232e-34;0.01;0;6.69796;102;0;-1-1;-1
680;500;51.8144;-37.6477;-12.3174;10.5597;4932.27;6.17457;0;0;2.00232e-34;0.01;0;6.58385;102;0;-1-1;-1
680;501;52.1662;-17.4835;-12.4846;10.7049;5138.46;6.25958;0;0;2.00232e-34;0.01;0;6.61446;102;0;-1-1;-1
680;502;51.8942;1.64879;-12.5145;11.8303;6935.4;6.90449;0;0;2.00232e-34;0.01;0;7.51825;102;0;-1-1;-1
680;503;51.4237;21.4608;-12.7057;11.903;7064.16;6.96019;0;0;2.00232e-34;0.01;0;7.2555;102;0;-1-1;-1
680;504;51.5799;41.6153;-13.1321;11.0736;5687.96;6.47377;0;0;2.00232e-34;0.01;0;6.86047;102;0;-1-1;-1
680;505;50.6159;60.7109;-14.006;9.95488;4132.34;5.82042;0;0;2.00232e-34;0.01;0;6.86647;102;0;-1-1;-1
680;506;50.3999;80.9875;-13.6096;10.7327;5178.63;6.27155;0;0;2.00232e-34;0.01;0;6.95185;102;0;-1-1;-1
680;507;55.1008;97.0072;-22.3556;10.1067;4324.26;5.90969;0;0;2.00232e-34;0.01;0;2.60242;102;0;-1-1;-1
680;508;70.6533;-88.2485;-11.6439;12.0576;7343.01;7.0438;0;0;2.00232e-34;0.01;0;2.36035;102;0;-1-1;-1
680;509;70.2388;-67.8853;-11.7908;11.2466;5958.78;6.57005;0;0;2.00232e-34;0.01;0;4.93111;102;0;-1-1;-1
680;510;67.9641;-46.823;-11.8894;10.9478;5496.34;6.39363;0;0;2.00232e-34;0.01;0;5.75341;102;0;-1-1;-1
680;511;68.0827;-27.7392;-11.2874;10.8425;5339.23;6.33681;0;0;2.00232e-34;0.01;0;5.94804;102;0;-1-1;-1
680;512;69.7093;-7.99791;-11.8298;11.5396;6436.67;6.75182;0;0;2.00232e-34;0.01;0;5.35099;102;0;-1-1;-1
680;513;69.726;11.2222;-13.1039;11.9606;7167.14;6.99237;0;0;2.00232e-34;0.01;0;5.66829;102;0;-1-1;-1
680;514;68.7884;31.8667;-13.5592;11.6332;6594.56;6.79701;0;0;2.00232e-34;0.01;0;6.40655;102;0;-1-1;-1
680;515;67.8429;52.1068;-12.5401;11.032;5624.15;6.44957;0;0;2.00232e-34;0.01;0;5.26916;102;0;-1-1;-1
680;516;66.7777;70.0073;-12.0327;11.7839;6854.11;6.88466;0;0;2.00232e-34;0.01;0;5.84215;102;0;-1-1;-1
680;517;67.6048;89.0867;-12.7327;10.3736;4676.01;6.06534;0;0;2.00232e-34;0.01;0;3.27487;102;0;-1-1;-1
680;518;85.3674;-55.7599;-11.1775;9.90017;4064.59;5.77652;0;0;2.00232e-34;0.01;0;5.15728;102;0;-1-1;-1
680;519;85.4202;-36.7927;-11.3767;9.97056;4151.9;5.8302;0;0;2.00232e-34;0.01;0;5.51289;102;0;-1-1;-1
680;520;101.479;-9.04859;-11.5258;9.69324;3815.01;5.66472;0;0;2.5029e-34;0.01;0;5.542;102;0;-1-1;-1
680;521;86.8938;1.56768;-13.0893;9.87479;4033.41;5.77048;0;0;2.00232e-34;0.01;0;5.51448;102;0;-1-1;-1
680;522;86.4971;20.1003;-13.2902;10.1714;4407.92;5.94949;0;0;2.00232e-34;0.01;0;5.42543;102;0;-1-1;-1
680;523;86.6832;41.5258;-13.2629;9.87346;4031.78;5.77368;0;0;2.00232e-34;0.01;0;5.46557;102;0;-1-1;-1
680;524;87.0472;59.5125;-11.9746;10.7936;5267.35;6.31009;0;0;2.00232e-34;0.01;0;5.04405;102;0;-1-1;-1
680;525;100.402;-27.467;-10.853;9.90515;4070.73;5.78356;0;0;2.00232e-34;0.01;0;5.61731;102;0;-1-1;-1
680;526;117.674;0.26474;-13.6323;11.3397;6107.86;6.63099;0;0;2.00232e-34;0.01;0;2.40977;102;0;-1-1;-1
680;527;102.177;11.7594;-11.8763;10.4346;4759.02;6.09734;0;0;2.00232e-34;0.01;0;5.45411;102;0;-1-1;-1
680;528;100.569;30.7885;-12.8254;9.99412;4181.4;5.83613;0;0;2.00232e-34;0.01;0;5.50104;102;0;-1-1;-1
680;529;104.844;49.5215;-12.7948;11.7028;6713.64;6.82662;0;0;2.00232e-34;0.01;0;5.13523;102;0;-1-1;-1
680;530;-107.578;-15.6859;2.52383;11.0361;5630.28;6.44746;0;0;2.00232e-34;0.01;0;4.73355;102;0;-1-1;-1
680;531;-113.102;3.30762;4.39062;11.2579;5976.7;6.58276;0;0;2.00232e-34;0.01;0;3.79099;102;0;-1-1;-1
680;532;-109.685;24.5342;4.60375;11.8941;7048.28;6.94889;0;0;2.00232e-34;0.01;0;3.20723;102;0;-1-1;-1
680;533;-89.3582;-66.559;2.94702;9.93801;4111.38;5.80594;0;0;2.00232e-34;0.01;0;3.69371;102;0;-1-1;-1
680;534;-91.1103;-46.2182;3.84469;11.467;6315.93;6.70718;0;0;2.00232e-34;0.01;0;5.60515;102;0;-1-1;-1
680;535;-91.2225;-26.8787;3.33514;11.3908;6190.91;6.65686;0;0;2.00232e-34;0.01;0;6.77364;102;0;-1-1;-1
680;536;-89.8676;-7.42386;3.52975;11.0059;5584.2;6.42793;0;0;2.00232e-34;0.01;0;6.16335;102;0;-1-1;-1
680;537;-97.8179;11.1238;11.6447;10.3997;4711.4;6.07065;0;0;2.00232e-34;0.01;0;4.17556;102;0;-1-1;-1
680;538;-89.5462;32.7168;4.66016;9.91552;4083.52;5.79087;0;0;2.00232e-34;0.01;0;6.01669;102;0;-1-1;-1
680;539;-91.5651;51.758;4.73573;11.9467;7142.18;6.97985;0;0;2.00232e-34;0.01;0;5.48967;102;0;-1-1;-1
680;540;-89.7621;70.0047;5.01855;10.9345;5476.35;6.39121;0;0;2.00232e-34;0.01;0;2.321;102;0;-1-1;-1
680;541;-73.9022;-75.7003;3.31184;10.3008;4578.29;6.02364;0;0;2.00232e-34;0.01;0;5.98968;102;0;-1-1;-1
680;542;-73.6059;-56.1318;2.77297;11.9855;7211.94;7.00048;0;0;2.00232e-34;0.01;0;7.44453;102;0;-1-1;-1
680;543;-73.6533;-36.1992;2.02066;10.3954;4705.61;6.07522;0;0;2.00232e-34;0.01;0;5.554;102;0;-1-1;-1
680;544;-72.2419;-18.9354;2.96241;12.1829;7574.24;7.12754;0;0;2.00232e-34;0.01;0;6.90465;102;0;-1-1;-1
680;545;-71.8431;1.61203;3.44247;12.0205;7275.33;7.02413;0;0;2.00232e-34;0.01;0;7.637;102;0;-1-1;-1
680;546;-84.5004;15.5475;0.755741;9.6716;3789.52;5.64971;0;0;2.5029e-34;0.01;0;6.3426;102;0;-1-1;-1
680;547;-75.1374;29.1167;-2.67645;9.68886;3809.84;5.6604;0;0;2.5029e-34;0.01;0;6.30861;102;0;-1-1;-1
680;548;-73.3315;60.7512;4.31323;11.0318;5623.73;6.45089;0;0;2.00232e-34;0.01;0;7.41734;102;0;-1-1;-1
680;549;-73.0932;78.8362;4.7455;9.914;4081.64;5.79467;0;0;2.00232e-34;0.01;0;4.57808;102;0;-1-1;-1
680;550;-55.559;-85.0957;4.12914;10.0242;4219.3;5.86646;0;0;2.00232e-34;0.01;0;5.78511;102;0;-1-1;-1
680;551;-58.0114;-67.7148;4.31693;10.1573;4389.65;5.93448;0;0;2.00232e-34;0.01;0;6.41228;102;0;-1-1;-1
680;552;-57.6333;-45.175;3.87221;10.1864;4427.47;5.94856;0;0;2.00232e-34;0.01;0;6.27613;102;0;-1-1;-1
680;553;-54.7539;-27.0781;4.92838;10.0035;4193.18;5.84986;0;0;2.00232e-34;0.01;0;6.43077;102;0;-1-1;-1
680;554;-55.136;-8.60573;4.69708;9.90004;4064.43;5.785;0;0;2.00232e-34;0.01;0;6.28478;102;0;-1-1;-1
680;555;-54.9114;11.6088;3.49489;9.89101;4053.31;5.77419;0;0;2.00232e-34;0.01;0;6.37645;102;0;-1-1;-1
680;556;-56.2079;31.0838;4.33874;9.9461;4121.42;5.804;0;0;2.00232e-34;0.01;0;6.27911;102;0;-1-1;-1
680;557;-57.0577;50.1021;3.95343;11.5129;6392.03;6.71983;0;0;2.00232e-34;0.01;0;6.68083;102;0;-1-1;-1
680;558;-56.7765;70.1524;4.0801;10.5904;4975.31;6.19134;0;0;2.00232e-34;0.01;0;6.64475;102;0;-1-1;-1
680;559;-57.6019;89.3302;2.34017;11.3145;6067.21;6.60478;0;0;2.00232e-34;0.01;0;5.61094;102;0;-1-1;-1
680;560;-38.8697;-95.7108;4.49329;10.9407;5485.6;6.39786;0;0;2.00232e-34;0.01;0;6.01274;102;0;-1-1;-1
680;561;-40.2011;-74.3902;4.45594;10.6577;5070.82;6.22395;0;0;2.00232e-34;0.01;0;6.26422;102;0;-1-1;-1
680;562;-45.2847;-57.3168;-0.840046;9.93173;4103.59;5.79688;0;0;2.00232e-34;0.01;0;6.14522;102;0;-1-1;-1
680;563;-39.2096;-39.3344;3.83281;11.6793;6673.24;6.81922;0;0;2.00232e-34;0.01;0;6.28349;102;0;-1-1;-1
680;564;-39.231;-16.95;3.78241;10.457;4789.7;6.11912;0;0;2.00232e-34;0.01;0;6.44373;102;0;-1-1;-1
680;565;-39.5185;1.5692;3.40025;10.3801;4684.87;6.05785;0;0;2.00232e-34;0.01;0;6.67991;102;0;-1-1;-1
680;566;-39.5322;22.0114;3.95079;11.8712;7007.57;6.92585;0;0;2.00232e-34;0.01;0;6.72958;102;0;-1-1;-1
680;567;-39.6158;40.6356;3.73295;10.428;4749.91;6.09887;0;0;2.00232e-34;0.01;0;6.09054;102;0;-1-1;-1
680;568;-39.8352;60.1254;3.70753;11.4276;6251.11;6.674;0;0;2.00232e-34;0.01;0;6.97438;102;0;-1-1;-1
680;569;-39.5101;80.0376;4.08372;12.1358;7486.75;7.09341;0;0;2.00232e-34;0.01;0;6.89298;102;0;-1-1;-1
680;570;-42.5189;103.304;0.240507;11.2423;5951.84;6.57445;0;0;2.00232e-34;0.01;0;4.81623;102;0;-1-1;-1
680;571;-21.5635;-107.094;5.32218;11.0999;5728.62;6.48463;0;0;2.00232e-34;0.01;0;4.57644;102;0;-1-1;-1
680;572;-21.4959;-89.4577;4.12838;9.91642;4084.63;5.79092;0;0;2.00232e-34;0.01;0;6.05127;102;0;-1-1;-1
680;573;-29.2741;-58.938;5.68772;10.7429;5193.46;6.27933;0;0;2.00232e-34;0.01;0;6.97241;102;0;-1-1;-1
680;574;-20.0043;-43.8194;4.72945;10.7866;5257.06;6.29597;0;0;2.00232e-34;0.01;0;6.15447;102;0;-1-1;-1
680;575;-23.2921;-25.7947;3.10457;9.88396;4044.66;5.77443;0;0;2.00232e-34;0.01;0;6.24465;102;0;-1-1;-1
680;576;-22.8532;-8.17223;3.18146;10.002;4191.28;5.85156;0;0;2.00232e-34;0.01;0;6.11205;102;0;-1-1;-1
680;577;-22.4527;11.6324;3.15566;11.8083;6896.93;6.89833;0;0;2.00232e-34;0.01;0;6.94697;102;0;-1-1;-1
680;578;-22.2724;31.4222;3.30849;10.0087;4199.71;5.84932;0;0;2.00232e-34;0.01;0;6.73194;102;0;-1-1;-1
680;579;-22.6143;50.0954;3.60108;10.7375;5185.52;6.27005;0;0;2.00232e-34;0.01;0;7.1525;102;0;-1-1;-1
680;580;-21.8527;69.7232;3.79503;11.5798;6504.1;6.76384;0;0;2.00232e-34;0.01;0;6.79956;102;0;-1-1;-1
680;581;-23.1147;104.921;2.46198;11.266;5989.58;6.5872;0;0;2.00232e-34;0.01;0;4.88212;102;0;-1-1;-1
680;582;-33.9274;121.654;-0.974608;11.557;6465.75;6.7504;0;0;2.00232e-34;0.01;0;1.86118;102;0;-1-1;-1
680;583;-3.80489;-116.837;1.60873;11.7607;6813.8;6.87811;0;0;2.00232e-34;0.01;0;2.38517;102;0;-1-1;-1
680;584;-5.54699;-97.5083;4.36412;10.2196;4470.82;5.97405;0;0;2.00232e-34;0.01;0;5.55378;102;0;-1-1;-1
680;585;-10.181;-68.731;8.42077;9.61628;3724.86;5.61142;0;0;2.00232e-34;0.01;0;6.33542;102;0;-1-1;-1
680;586;-4.30608;-53.4434;5.09717;10.1263;4349.54;5.92609;0;0;2.00232e-34;0.01;0;6.4085;102;0;-1-1;-1
680;587;-3.6803;-35.0751;3.58694;11.0398;5635.99;6.44803;0;0;2.00232e-34;0.01;0;5.8955;102;0;-1-1;-1
680;588;-5.82227;-17.3506;3.04394;11.356;6134.35;6.63553;0;0;2.00232e-34;0.01;0;5.34364;102;0;-1-1;-1
680;589;-6.16288;1.6069;3.10645;9.9217;4091.16;5.80345;0;0;2.00232e-34;0.01;0;5.61708;102;0;-1-1;-1
680;590;-6.18283;21.3041;3.34384;9.93492;4107.54;5.80994;0;0;2.00232e-34;0.01;0;5.11822;102;0;-1-1;-1
