Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.4649;36.8905;-25.4872;9.45592;3541.6;5.3832;0;0;1.6925e-63;0.01;0;6.70219;102;0;-1-1;-1
1280;388;56.3774;55.2009;-24.9031;8.7325;2789.36;4.97827;0;0;1.6925e-63;0.01;0;6.43621;102;0;-1-1;-1
1280;389;55.9242;72.2028;-25.2985;9.89916;4063.34;5.6304;0;0;1.6925e-63;0.01;0;5.44449;102;0;-1-1;-1
1280;390;71.0818;-59.5891;-23.2933;9.18535;3246.2;5.22333;0;0;1.6925e-63;0.01;0;4.33347;102;0;-1-1;-1
1280;391;71.1693;-42.9386;-22.1146;9.01888;3072.88;5.13085;0;0;1.6925e-63;0.01;0;5.95209;102;0;-1-1;-1
1280;392;69.6438;-32.2611;-33.4683;8.33959;2429.53;4.73907;0;0;1.6925e-63;0.01;0;6.21857;102;0;-1-1;-1
1280;393;71.9179;-8.42676;-23.4062;9.08116;3136.98;5.16558;0;0;1.6925e-63;0.01;0;6.59219;102;0;-1-1;-1
1280;394;72.3945;10.7621;-25.8462;9.3738;3450.13;5.33754;0;0;1.6925e-63;0.01;0;5.94585;102;0;-1-1;-1
1280;395;71.4058;28.1309;-24.8483;10.0302;4226.84;5.69968;0;0;1.6925e-63;0.01;0;7.49511;102;0;-1-1;-1
1280;396;71.1345;46.0903;-24.7659;10.1836;4423.71;5.80025;0;0;1.6925e-63;0.01;0;6.61182;102;0;-1-1;-1
1280;397;71.6323;63.8189;-24.6199;10.2236;4476.05;5.80834;0;0;1.6925e-63;0.01;0;4.19863;102;0;-1-1;-1
1280;398;86.145;-51.8226;-21.6195;10.3011;4578.63;5.84387;0;0;1.6925e-63;0.01;0;2.32205;102;0;-1-1;-1
1280;399;84.1398;-32.6675;-24.5074;10.4161;4733.68;5.93683;0;0;1.6925e-63;0.01;0;4.90933;102;0;-1-1;-1
1280;400;84.9507;-16.3036;-21.4017;8.98103;3034.36;5.11649;0;0;1.6925e-63;0.01;0;5.77223;102;0;-1-1;-1
1280;401;85.8432;0.543472;-21.6835;9.41333;3493.97;5.36282;0;0;1.6925e-63;0.01;0;5.35441;102;0;-1-1;-1
1280;402;86.4785;19.2045;-23.3818;9.91489;4082.75;5.65277;0;0;1.6925e-63;0.01;0;4.41989;102;0;-1-1;-1
1280;403;84.8236;36.6656;-23.6288;8.60424;2668.24;4.90445;0;0;1.6925e-63;0.01;0;4.66599;102;0;-1-1;-1
1280;404;99.89;53.8695;-21.2257;8.31944;2411.96;4.73109;0;0;2.11563e-63;0.01;0;1.3137;102;0;-1-1;-1
1280;405;-106.187;-10.1255;-9.79216;10.4534;4784.78;5.9534;0;0;1.6925e-63;0.01;0;2.89002;102;0;-1-1;-1
1280;406;-90.3251;-41.3364;-10.6042;9.27751;3344.9;5.2798;0;0;1.6925e-63;0.01;0;3.71742;102;0;-1-1;-1
1280;407;-95.2292;-32.3834;-22.157;8.4813;2555.5;4.82948;0;0;2.11563e-63;0.01;0;3.22011;102;0;-1-1;-1
1280;408;-89.6623;-9.07244;-10.035;9.00473;3058.44;5.12462;0;0;1.6925e-63;0.01;0;6.65297;102;0;-1-1;-1
1280;409;-90.8416;12.4584;-8.91695;10.2698;4537.09;5.84221;0;0;1.6925e-63;0.01;0;4.47669;102;0;-1-1;-1
1280;410;-89.2515;30.4571;-9.55947;8.60305;2667.14;4.90506;0;0;1.6925e-63;0.01;0;4.26044;102;0;-1-1;-1
1280;411;-89.8224;47.0106;-10.4451;9.57465;3676.69;5.43917;0;0;1.6925e-63;0.01;0;3.10394;102;0;-1-1;-1
1280;412;-74.7742;-68.4124;-8.69434;8.80837;2862.69;5.01415;0;0;1.6925e-63;0.01;0;3.16138;102;0;-1-1;-1
1280;413;-76.6566;-51.6668;-11.5593;9.72782;3855.99;5.53181;0;0;1.6925e-63;0.01;0;5.23338;102;0;-1-1;-1
1280;414;-76.084;-33.6331;-11.3177;9.47431;3562.31;5.3858;0;0;1.6925e-63;0.01;0;6.74141;102;0;-1-1;-1
1280;415;-75.725;-16.8544;-10.7775;9.5454;3643.1;5.42954;0;0;1.6925e-63;0.01;0;7.27771;102;0;-1-1;-1
1280;416;-77.7063;1.2305;-9.62716;8.85606;2909.44;5.04557;0;0;1.6925e-63;0.01;0;5.59896;102;0;-1-1;-1
1280;417;-77.8511;21.8405;-13.635;8.75485;2810.83;4.96193;0;0;1.6925e-63;0.01;0;6.57328;102;0;-1-1;-1
1280;418;-75.3282;38.3606;-10.7977;9.73447;3863.9;5.53971;0;0;1.6925e-63;0.01;0;6.54774;102;0;-1-1;-1
1280;419;-74.543;55.1219;-9.69691;9.18993;3251.07;5.22836;0;0;1.6925e-63;0.01;0;4.63101;102;0;-1-1;-1
1280;420;-59.7582;-75.4135;-9.21991;8.9418;2994.77;5.08173;0;0;1.6925e-63;0.01;0;4.34937;102;0;-1-1;-1
1280;421;-61.9932;-59.8685;-12.7911;9.57861;3681.26;5.44501;0;0;1.6925e-63;0.01;0;6.72505;102;0;-1-1;-1
1280;422;-62.4587;-42.4849;-12.6347;8.72632;2783.44;4.96332;0;0;1.6925e-63;0.01;0;6.71346;102;0;-1-1;-1
1280;423;-62.0106;-26.2034;-12.1004;8.52425;2594.52;4.84493;0;0;1.6925e-63;0.01;0;6.44887;102;0;-1-1;-1
1280;424;-63.7794;-6.28172;-12.3413;9.05675;3111.76;5.16287;0;0;1.6925e-63;0.01;0;5.88417;102;0;-1-1;-1
1280;425;-65.0069;11.9725;-11.8171;10.2728;4541.04;5.84615;0;0;1.6925e-63;0.01;0;6.42061;102;0;-1-1;-1
1280;426;-60.21;26.9835;-16.9238;8.62305;2685.79;4.91838;0;0;1.6925e-63;0.01;0;5.67664;102;0;-1-1;-1
1280;427;-59.9669;47.2368;-10.9608;9.35532;3429.77;5.31542;0;0;1.6925e-63;0.01;0;6.32483;102;0;-1-1;-1
1280;428;-59.5473;64.1695;-9.63447;9.88718;4048.61;5.63445;0;0;1.6925e-63;0.01;0;6.21116;102;0;-1-1;-1
1280;429;-45.5896;-84.448;-9.32741;10.1992;4444.19;5.78946;0;0;1.6925e-63;0.01;0;4.84313;102;0;-1-1;-1
1280;430;-45.5302;-66.2501;-10.5164;9.89676;4060.4;5.61374;0;0;1.6925e-63;0.01;0;7.3111;102;0;-1-1;-1
1280;431;-49.3303;-50.8906;-14.1438;8.58223;2647.83;4.88043;0;0;1.6925e-63;0.01;0;5.7323;102;0;-1-1;-1
1280;432;-47.3155;-35.0433;-10.8126;9.99739;4185.51;5.68033;0;0;1.6925e-63;0.01;0;6.54538;102;0;-1-1;-1
1280;433;-49.1821;-15.6472;-9.07777;10.2698;4537;5.85991;0;0;1.6925e-63;0.01;0;6.0363;102;0;-1-1;-1
1280;434;-50.589;2.30734;-8.22941;9.60098;3707.11;5.4762;0;0;1.6925e-63;0.01;0;5.18336;102;0;-1-1;-1
1280;435;-46.3771;20.0053;-11.1717;10.1418;4369.54;5.77521;0;0;1.6925e-63;0.01;0;6.1154;102;0;-1-1;-1
1280;436;-45.6043;37.3642;-11.2636;9.47967;3568.35;5.39233;0;0;1.6925e-63;0.01;0;5.96732;102;0;-1-1;-1
1280;437;-45.4455;55.3891;-11.0066;8.60289;2667;4.8983;0;0;1.6925e-63;0.01;0;6.14379;102;0;-1-1;-1
1280;438;-44.3472;71.0057;-11.9554;8.86903;2922.25;5.04451;0;0;1.6925e-63;0.01;0;6.61365;102;0;-1-1;-1
1280;439;-44.0216;86.1416;-12.2204;8.65853;2719.08;4.92171;0;0;1.6925e-63;0.01;0;4.33628;102;0;-1-1;-1
1280;440;-28.1856;-92.197;-8.36833;9.73035;3859;5.52663;0;0;1.6925e-63;0.01;0;5.23521;102;0;-1-1;-1
1280;441;-29.5673;-75.2979;-10.7588;10.2604;4524.57;5.83017;0;0;1.6925e-63;0.01;0;7.37786;102;0;-1-1;-1
1280;442;-29.8119;-59.4071;-9.24017;8.28056;2378.31;4.71791;0;0;1.6925e-63;0.01;0;6.27885;102;0;-1-1;-1
1280;443;-28.3736;-43.1285;-11.9521;10.5871;4970.74;6.01946;0;0;1.6925e-63;0.01;0;7.59215;102;0;-1-1;-1
1280;444;-32.1247;-24.5736;-11.8167;10.4287;4750.94;5.92129;0;0;1.6925e-63;0.01;0;6.42416;102;0;-1-1;-1
1280;445;-30.0876;-7.99773;-14.0014;8.61324;2676.63;4.89809;0;0;1.6925e-63;0.01;0;4.32302;102;0;-1-1;-1
1280;446;-31.2331;11.3679;-11.8582;9.56967;3670.96;5.44264;0;0;1.6925e-63;0.01;0;5.71236;102;0;-1-1;-1
1280;447;-29.9438;29.4401;-11.0007;10.395;4705;5.90038;0;0;1.6925e-63;0.01;0;6.65115;102;0;-1-1;-1
1280;448;-31.2851;46.5594;-10.6052;9.14256;3201.04;5.19696;0;0;1.6925e-63;0.01;0;6.80135;102;0;-1-1;-1
1280;449;-31.4155;62.7275;-10.8398;8.92782;2980.75;5.07734;0;0;1.6925e-63;0.01;0;6.96901;102;0;-1-1;-1
1280;450;-28.6091;78.9711;-10.6514;9.93398;4106.38;5.6506;0;0;1.6925e-63;0.01;0;7.28423;102;0;-1-1;-1
1280;451;-25.2625;95.7362;-14.8363;10.357;4653.67;5.90204;0;0;1.6925e-63;0.01;0;4.19216;102;0;-1-1;-1
1280;452;-13.2787;-83.5317;-11.6033;8.65049;2711.51;4.92286;0;0;1.6925e-63;0.01;0;6.25007;102;0;-1-1;-1
1280;453;-12.8813;-68.454;-13.7857;8.61121;2674.74;4.8946;0;0;1.6925e-63;0.01;0;5.98217;102;0;-1-1;-1
1280;454;-14.2753;-53.6185;-6.62873;9.62046;3729.72;5.47546;0;0;1.6925e-63;0.01;0;6.44065;102;0;-1-1;-1
1280;455;-13.114;-41.938;-18.2829;8.37316;2458.99;4.76121;0;0;1.6925e-63;0.01;0;5.89277;102;0;-1-1;-1
1280;456;-16.8472;-15.5804;-14.5297;8.69861;2757.01;4.95987;0;0;1.6925e-63;0.01;0;5.70219;102;0;-1-1;-1
1280;457;-16.7945;1.53756;-12.3776;10.2385;4495.67;5.83003;0;0;1.6925e-63;0.01;0;6.11445;102;0;-1-1;-1
1280;458;-16.4584;18.7742;-11.9297;9.21932;3282.36;5.24844;0;0;1.6925e-63;0.01;0;6.47193;102;0;-1-1;-1
1280;459;-15.1717;39.6617;-10.209;8.70733;2765.31;4.95176;0;0;1.6925e-63;0.01;0;4.81998;102;0;-1-1;-1
1280;460;-17.4303;55.3104;-10.1457;8.64539;2706.71;4.91346;0;0;1.6925e-63;0.01;0;5.70107;102;0;-1-1;-1
1280;461;-13.0861;71.1119;-10.2528;9.20683;3269.03;5.23594;0;0;1.6925e-63;0.01;0;6.8953;102;0;-1-1;-1
1280;462;-11.673;86.7589;-10.9148;8.59444;2659.14;4.89625;0;0;1.6925e-63;0.01;0;6.18528;102;0;-1-1;-1
1280;463;1.27556;-91.1155;-10.274;8.86797;2921.2;5.05713;0;0;1.6925e-63;0.01;0;5.02626;102;0;-1-1;-1
1280;464;1.64164;-75.7608;-12.7765;8.62076;2683.65;4.90163;0;0;1.6925e-63;0.01;0;6.33586;102;0;-1-1;-1
1280;465;1.38767;-59.6013;-13.0502;8.96075;3013.85;5.09947;0;0;1.6925e-63;0.01;0;5.83504;102;0;-1-1;-1
1280;466;1.67201;-42.0775;-12.1214;9.77349;3910.55;5.56573;0;0;1.6925e-63;0.01;0;6.52134;102;0;-1-1;-1
1280;467;-3.42488;-24.6608;-14.468;9.42815;3510.49;5.36842;0;0;1.6925e-63;0.01;0;5.44642;102;0;-1-1;-1
1280;468;4.59361;-10.5228;-10.2866;8.81513;2869.29;5.02573;0;0;1.6925e-63;0.01;0;3.47063;102;0;-1-1;-1
1280;469;-0.745033;11.6883;-8.75795;10.3061;4585.29;5.87521;0;0;1.6925e-63;0.01;0;4.09254;102;0;-1-1;-1
1280;470;-3.79062;28.7573;-11.0902;9.13705;3195.26;5.20332;0;0;1.6925e-63;0.01;0;5.50915;102;0;-1-1;-1
1280;471;1.73852;44.1415;-13.7886;9.36691;3442.53;5.33511;0;0;1.6925e-63;0.01;0;4.9842;102;0;-1-1;-1
1280;472;0.854356;61.6537;-9.83086;9.57311;3674.92;5.44956;0;0;1.6925e-63;0.01;0;6.35853;102;0;-1-1;-1
1280;473;2.07712;78.1979;-11.4271;9.04573;3100.42;5.14638;0;0;1.6925e-63;0.01;0;7.01601;102;0;-1-1;-1
1280;474;3.4355;95.4104;-12.9173;10.4196;4738.54;5.91937;0;0;1.6925e-63;0.01;0;5.77127;102;0;-1-1;-1
1280;475;16.0683;-84.8055;-11.9912;9.3682;3443.95;5.33521;0;0;1.6925e-63;0.01;0;6.6193;102;0;-1-1;-1
1280;476;15.9874;-68.2686;-12.3426;9.57071;3672.16;5.44172;0;0;1.6925e-63;0.01;0;7.1558;102;0;-1-1;-1
1280;477;16.4855;-51.3882;-11.5839;10.0159;4208.78;5.70561;0;0;1.6925e-63;0.01;0;6.6547;102;0;-1-1;-1
1280;478;16.8328;-32.6578;-11.9468;9.73008;3858.68;5.51157;0;0;1.6925e-63;0.01;0;5.71138;102;0;-1-1;-1
1280;479;19.1327;-15.2811;-9.85671;8.68681;2745.8;4.94042;0;0;1.6925e-63;0.01;0;6.01121;102;0;-1-1;-1
1280;480;18.392;0.958769;-9.61344;9.49238;3582.73;5.41082;0;0;1.6925e-63;0.01;0;5.48857;102;0;-1-1;-1
1280;481;18.4913;18.3044;-11.8027;10.0607;4265.54;5.71157;0;0;1.6925e-63;0.01;0;5.5865;102;0;-1-1;-1
1280;482;17.1925;37.9818;-12.1598;8.58741;2652.62;4.87357;0;0;1.6925e-63;0.01;0;5.44514;102;0;-1-1;-1
1280;483;15.7061;53.5147;-11.4192;8.63952;2701.2;4.92155;0;0;1.6925e-63;0.01;0;5.99784;102;0;-1-1;-1
1280;484;14.7898;69.3426;-9.04854;8.3028;2397.52;4.7078;0;0;2.11563e-63;0.01;0;6.1536;102;0;-1-1;-1
1280;485;20.4539;96.4188;-15.1415;8.61124;2674.76;4.90535;0;0;1.6925e-63;0.01;0;3.63863;102;0;-1-1;-1
1280;486;30.6468;-92.637;-10.93;8.97285;3026.08;5.10743;0;0;1.6925e-63;0.01;0;3.09474;102;0;-1-1;-1
1280;487;30.7892;-76.6607;-11.0335;9.46964;3557.04;5.40071;0;0;1.6925e-63;0.01;0;7.52726;102;0;-1-1;-1
1280;488;31.3989;-59.6931;-10.9692;9.60495;3711.71;5.47489;0;0;1.6925e-63;0.01;0;7.40039;102;0;-1-1;-1
1280;489;31.8394;-42.3632;-11.0047;9.57519;3677.31;5.43168;0;0;1.6925e-63;0.01;0;6.9955;102;0;-1-1;-1
1280;490;32.2378;-24.8834;-10.7294;10.1583;4390.93;5.77874;0;0;1.6925e-63;0.01;0;7.3074;102;0;-1-1;-1
1280;491;32.8825;-7.50409;-10.1391;9.04346;3098.08;5.15176;0;0;1.6925e-63;0.01;0;6.44429;102;0;-1-1;-1
1280;492;32.6694;8.5349;-8.52423;8.344;2433.39;4.73321;0;0;1.6925e-63;0.01;0;5.81167;102;0;-1-1;-1
1280;493;31.6706;29.4145;-10.6275;9.39019;3468.26;5.32622;0;0;1.6925e-63;0.01;0;6.53215;102;0;-1-1;-1
1280;494;31.4133;46.4726;-11.9125;9.7296;3858.1;5.53305;0;0;1.6925e-63;0.01;0;6.74606;102;0;-1-1;-1
1280;495;32.8281;63.3429;-11.5921;8.80862;2862.94;5.0215;0;0;1.6925e-63;0.01;0;5.91474;102;0;-1-1;-1
1280;496;33.5186;85.0408;-11.5613;10.1295;4353.69;5.75652;0;0;1.6925e-63;0.01;0;5.23908;102;0;-1-1;-1
1280;497;44.6358;-85.0777;-9.68553;8.60411;2668.12;4.89017;0;0;1.6925e-63;0.01;0;4.50967;102;0;-1-1;-1
1280;498;45.9001;-68.6881;-10.2053;9.73331;3862.52;5.52646;0;0;1.6925e-63;0.01;0;7.3956;102;0;-1-1;-1
1280;499;46.0041;-51.4439;-10.4579;9.5763;3678.59;5.43974;0;0;1.6925e-63;0.01;0;6.73909;102;0;-1-1;-1
1280;500;46.8793;-33.5425;-10.7914;9.16689;3226.67;5.21586;0;0;1.6925e-63;0.01;0;6.32038;102;0;-1-1;-1
1280;501;46.9941;-16.3537;-10.634;9.30413;3373.77;5.30286;0;0;1.6925e-63;0.01;0;7.21718;102;0;-1-1;-1
1280;502;47.3399;1.26624;-10.6406;10.1823;4422.13;5.78164;0;0;1.6925e-63;0.01;0;7.28149;102;0;-1-1;-1
1280;503;46.2202;18.9105;-11.5042;10.3305;4617.98;5.89563;0;0;1.6925e-63;0.01;0;7.71326;102;0;-1-1;-1
1280;504;46.5297;36.8671;-11.5177;9.57727;3679.72;5.45584;0;0;1.6925e-63;0.01;0;6.89768;102;0;-1-1;-1
1280;505;46.2928;55.0768;-11.7931;8.64044;2702.07;4.9252;0;0;1.6925e-63;0.01;0;6.24035;102;0;-1-1;-1
1280;506;45.7572;72.5825;-11.8813;9.23437;3298.45;5.25112;0;0;1.6925e-63;0.01;0;6.80022;102;0;-1-1;-1
1280;507;48.3654;86.1843;-19.7247;8.78999;2844.81;5.01126;0;0;1.6925e-63;0.01;0;3.23261;102;0;-1-1;-1
1280;508;60.5526;-78.6012;-10.3216;10.5171;4872.79;5.98295;0;0;1.6925e-63;0.01;0;3.61402;102;0;-1-1;-1
1280;509;61.0261;-60.605;-9.88261;9.76738;3903.22;5.56107;0;0;1.6925e-63;0.01;0;6.70173;102;0;-1-1;-1
1280;510;60.7788;-42.2657;-10.0028;9.4966;3587.51;5.39421;0;0;1.6925e-63;0.01;0;7.12024;102;0;-1-1;-1
1280;511;60.9653;-25.0788;-9.71447;9.41398;3494.69;5.35661;0;0;1.6925e-63;0.01;0;7.27498;102;0;-1-1;-1
1280;512;61.83;-8.00759;-9.81767;10.0763;4285.34;5.75369;0;0;1.6925e-63;0.01;0;6.76299;102;0;-1-1;-1
1280;513;62.8461;10.3438;-11.3098;10.4383;4764.11;5.95016;0;0;1.6925e-63;0.01;0;6.59373;102;0;-1-1;-1
1280;514;61.3206;28.4937;-11.252;10.1246;4347.3;5.76122;0;0;1.6925e-63;0.01;0;7.52237;102;0;-1-1;-1
1280;515;60.7642;46.2062;-11.0625;9.55012;3648.51;5.43686;0;0;1.6925e-63;0.01;0;7.0471;102;0;-1-1;-1
1280;516;60.4353;63.4598;-10.7351;10.1968;4441;5.79594;0;0;1.6925e-63;0.01;0;6.87968;102;0;-1-1;-1
1280;517;59.9663;80.3419;-11.0863;9.01112;3064.96;5.13206;0;0;1.6925e-63;0.01;0;3.23087;102;0;-1-1;-1
1280;518;74.5484;-51.4797;-9.39358;8.5475;2615.81;4.84887;0;0;1.6925e-63;0.01;0;5.53793;102;0;-1-1;-1
1280;519;74.4582;-32.5925;-9.91601;8.61464;2677.94;4.90834;0;0;1.6925e-63;0.01;0;6.71336;102;0;-1-1;-1
1280;520;88.7769;-9.55846;-8.85063;8.42159;2501.9;4.79997;0;0;2.11563e-63;0.01;0;5.7446;102;0;-1-1;-1
1280;521;76.1322;-1.1933;-9.19372;8.552;2619.94;4.86799;0;0;1.6925e-63;0.01;0;6.22238;102;0;-1-1;-1
1280;522;76.0024;21.2955;-10.4892;8.81105;2865.31;5.01733;0;0;1.6925e-63;0.01;0;6.81289;102;0;-1-1;-1
1280;523;75.4636;37.5785;-10.8143;8.51015;2581.67;4.84464;0;0;1.6925e-63;0.01;0;6.9875;102;0;-1-1;-1
1280;524;75.719;54.2306;-10.4603;9.40064;3479.85;5.35428;0;0;1.6925e-63;0.01;0;6.21459;102;0;-1-1;-1
1280;525;87.9038;-25.5154;-9.51955;8.57181;2638.19;4.87449;0;0;1.6925e-63;0.01;0;5.60625;102;0;-1-1;-1
1280;526;100.268;1.28549;-10.6671;9.87021;4027.8;5.62023;0;0;1.6925e-63;0.01;0;2.94041;102;0;-1-1;-1
1280;527;86.8149;10.5092;-8.28865;9.07233;3127.84;5.16418;0;0;1.6925e-63;0.01;0;5.83415;102;0;-1-1;-1
1280;528;88.4361;29.4411;-10.8025;8.61453;2677.84;4.89755;0;0;1.6925e-63;0.01;0;5.60801;102;0;-1-1;-1
1280;529;90.696;45.3467;-10.6359;10.175;4412.59;5.77213;0;0;1.6925e-63;0.01;0;5.27777;102;0;-1-1;-1
1280;530;-94.934;-17.1925;3.00914;9.55081;3649.3;5.43071;0;0;1.6925e-63;0.01;0;4.84198;102;0;-1-1;-1
1280;531;-96.3257;-0.602978;2.332;9.75988;3894.24;5.55517;0;0;1.6925e-63;0.01;0;4.28899;102;0;-1-1;-1
1280;532;-96.19;23.9927;4.17689;10.3017;4579.45;5.8626;0;0;1.6925e-63;0.01;0;2.4873;102;0;-1-1;-1
1280;533;-78.9801;-59.3022;3.09635;8.63701;2698.85;4.914;0;0;1.6925e-63;0.01;0;4.46549;102;0;-1-1;-1
1280;534;-80.3854;-42.5004;3.22337;9.97798;4161.18;5.68863;0;0;1.6925e-63;0.01;0;5.39051;102;0;-1-1;-1
1280;535;-79.8864;-25.4194;3.34471;9.86918;4026.53;5.61911;0;0;1.6925e-63;0.01;0;6.57836;102;0;-1-1;-1
1280;536;-80.461;-8.02624;3.48344;9.53093;3626.55;5.42054;0;0;1.6925e-63;0.01;0;6.05898;102;0;-1-1;-1
1280;537;-87.1727;10.6125;10.0127;9.02158;3075.64;5.11883;0;0;1.6925e-63;0.01;0;4.00511;102;0;-1-1;-1
1280;538;-79.4695;29.4442;3.67756;8.61239;2675.84;4.89793;0;0;1.6925e-63;0.01;0;5.47782;102;0;-1-1;-1
1280;539;-80.5945;45.7351;4.23896;10.3469;4639.97;5.88664;0;0;1.6925e-63;0.01;0;6.19326;102;0;-1-1;-1
1280;540;-78.9743;62.5991;5.46137;9.46975;3557.16;5.39217;0;0;1.6925e-63;0.01;0;3.00654;102;0;-1-1;-1
1280;541;-64.7576;-67.3648;3.16107;8.92869;2981.62;5.0925;0;0;1.6925e-63;0.01;0;6.1119;102;0;-1-1;-1
1280;542;-65.1667;-50.8657;1.90417;10.3872;4694.47;5.90796;0;0;1.6925e-63;0.01;0;6.79562;102;0;-1-1;-1
1280;543;-64.9358;-34.1336;1.04346;8.9741;3027.34;5.10255;0;0;1.6925e-63;0.01;0;5.06591;102;0;-1-1;-1
1280;544;-63.8037;-16.669;2.21353;10.5308;4891.91;6.00043;0;0;1.6925e-63;0.01;0;6.89168;102;0;-1-1;-1
1280;545;-65.1898;1.82886;2.80883;10.4755;4815.16;5.96262;0;0;1.6925e-63;0.01;0;6.41676;102;0;-1-1;-1
1280;546;-76.4038;14.7091;-0.206272;8.38609;2470.4;4.76574;0;0;2.11563e-63;0.01;0;6.09385;102;0;-1-1;-1
1280;547;-67.6633;26.5914;-4.46268;8.43225;2511.42;4.7929;0;0;2.11563e-63;0.01;0;5.69627;102;0;-1-1;-1
1280;548;-65.0543;53.6838;3.90173;9.5859;3689.67;5.4595;0;0;1.6925e-63;0.01;0;7.33127;102;0;-1-1;-1
1280;549;-64.6788;69.3582;5.69724;8.58859;2653.72;4.888;0;0;1.6925e-63;0.01;0;4.66935;102;0;-1-1;-1
1280;550;-49.9693;-74.7621;3.60493;8.72576;2782.91;4.97502;0;0;1.6925e-63;0.01;0;6.11628;102;0;-1-1;-1
1280;551;-50.8912;-59.4884;4.30354;8.79682;2851.45;5.00405;0;0;1.6925e-63;0.01;0;6.4514;102;0;-1-1;-1
1280;552;-50.9147;-42.5466;3.97895;8.8107;2864.97;5.00625;0;0;1.6925e-63;0.01;0;6.39528;102;0;-1-1;-1
1280;553;-50.293;-26.7149;3.80525;8.66261;2722.92;4.93351;0;0;1.6925e-63;0.01;0;6.09759;102;0;-1-1;-1
1280;554;-49.4828;-6.8697;5.36984;8.59089;2655.85;4.89155;0;0;1.6925e-63;0.01;0;5.2051;102;0;-1-1;-1
1280;555;-49.8215;11.1888;5.18239;8.60284;2666.94;4.88723;0;0;1.6925e-63;0.01;0;5.39822;102;0;-1-1;-1
1280;556;-50.1793;27.6712;4.02273;8.64294;2704.42;4.90863;0;0;1.6925e-63;0.01;0;5.9207;102;0;-1-1;-1
1280;557;-50.8822;44.7149;3.3269;9.99942;4188.06;5.67602;0;0;1.6925e-63;0.01;0;6.92078;102;0;-1-1;-1
1280;558;-50.8262;62.2352;4.44775;9.19862;3260.29;5.24347;0;0;1.6925e-63;0.01;0;6.88194;102;0;-1-1;-1
1280;559;-53.4801;78.6237;-0.69892;9.7406;3871.2;5.53405;0;0;1.6925e-63;0.01;0;5.13254;102;0;-1-1;-1
1280;560;-35.5498;-83.122;3.83097;9.48036;3569.13;5.40237;0;0;1.6925e-63;0.01;0;6.62848;102;0;-1-1;-1
1280;561;-36.1301;-66.198;3.63771;9.23363;3297.66;5.24864;0;0;1.6925e-63;0.01;0;6.88827;102;0;-1-1;-1
1280;562;-40.3543;-51.5056;-2.76832;8.60141;2665.62;4.87863;0;0;1.6925e-63;0.01;0;6.18332;102;0;-1-1;-1
1280;563;-35.7446;-35.8923;2.94312;10.1657;4400.52;5.77359;0;0;1.6925e-63;0.01;0;6.2572;102;0;-1-1;-1
1280;564;-37.1919;-16.0537;3.86373;9.11545;3172.66;5.19601;0;0;1.6925e-63;0.01;0;5.66842;102;0;-1-1;-1
1280;565;-36.467;2.01115;4.65858;9.01481;3068.73;5.11597;0;0;1.6925e-63;0.01;0;5.73424;102;0;-1-1;-1
1280;566;-36.0348;19.7296;3.194;10.264;4529.35;5.81811;0;0;1.6925e-63;0.01;0;7.29927;102;0;-1-1;-1
1280;567;-36.0089;37.0154;3.32944;9.01737;3071.34;5.13958;0;0;1.6925e-63;0.01;0;6.81535;102;0;-1-1;-1
1280;568;-36.3704;54.4366;3.20882;9.89792;4061.82;5.63274;0;0;1.6925e-63;0.01;0;6.10455;102;0;-1-1;-1
1280;569;-37.3794;73.5143;3.30928;10.5241;4882.56;5.98825;0;0;1.6925e-63;0.01;0;6.79163;102;0;-1-1;-1
1280;570;-35.0944;91.805;-0.613984;9.79779;3939.79;5.57819;0;0;1.6925e-63;0.01;0;4.58924;102;0;-1-1;-1
1280;571;-20.2309;-96.9073;6.10994;9.61206;3719.96;5.46485;0;0;1.6925e-63;0.01;0;3.92218;102;0;-1-1;-1
1280;572;-20.4177;-81.4696;1.70806;8.54247;2611.19;4.84663;0;0;1.6925e-63;0.01;0;6.18945;102;0;-1-1;-1
1280;573;-27.0017;-52.2957;4.33491;9.29886;3368.04;5.30008;0;0;1.6925e-63;0.01;0;6.55527;102;0;-1-1;-1
1280;574;-16.8901;-39.6068;4.09304;9.35742;3432.08;5.31191;0;0;1.6925e-63;0.01;0;5.12777;102;0;-1-1;-1
1280;575;-23.6408;-23.9883;3.15312;8.56699;2633.74;4.86904;0;0;1.6925e-63;0.01;0;5.55917;102;0;-1-1;-1
1280;576;-23.1455;-7.82809;4.43968;8.71157;2769.35;4.96635;0;0;1.6925e-63;0.01;0;5.15144;102;0;-1-1;-1
1280;577;-21.1316;10.9245;2.85322;10.2259;4479.16;5.81683;0;0;1.6925e-63;0.01;0;6.44346;102;0;-1-1;-1
1280;578;-21.9481;29.0907;4.50046;8.71258;2770.31;4.95583;0;0;1.6925e-63;0.01;0;6.29109;102;0;-1-1;-1
1280;579;-21.4226;46.3258;3.22622;9.31816;3389.06;5.29511;0;0;1.6925e-63;0.01;0;6.60766;102;0;-1-1;-1
1280;580;-22.0452;64.7451;2.71959;10.0952;4309.53;5.7396;0;0;1.6925e-63;0.01;0;6.98727;102;0;-1-1;-1
