Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-17.8583;96.6553;1.86152;9.92239;4092.02;5.66231;0;0;1.46801e-61;0.01;0;4.67058;102;0;-1-1;-1
1240;582;-30.3569;109.184;-1.96081;10.1184;4339.31;5.75832;0;0;1.46801e-61;0.01;0;1.84295;102;0;-1-1;-1
1240;583;-0.825087;-104.625;1.35561;10.2919;4566.42;5.87558;0;0;1.46801e-61;0.01;0;2.33613;102;0;-1-1;-1
1240;584;-6.9359;-88.8894;2.76464;8.9581;3011.18;5.10567;0;0;1.46801e-61;0.01;0;5.70899;102;0;-1-1;-1
1240;585;-8.10015;-62.6397;7.3252;8.43434;2513.29;4.79629;0;0;1.46801e-61;0.01;0;5.29037;102;0;-1-1;-1
1240;586;-3.28752;-48.4131;3.06226;8.88375;2936.82;5.07506;0;0;1.46801e-61;0.01;0;5.71391;102;0;-1-1;-1
1240;587;-1.79268;-31.9972;1.65836;9.69354;3815.36;5.51692;0;0;1.46801e-61;0.01;0;5.49456;102;0;-1-1;-1
1240;588;-9.48414;-16.5812;-0.290393;9.92668;4097.32;5.6546;0;0;1.46801e-61;0.01;0;5.64787;102;0;-1-1;-1
1240;589;-8.74867;-0.165097;2.35618;8.70624;2764.27;4.97382;0;0;1.46801e-61;0.01;0;4.42222;102;0;-1-1;-1
1240;590;-8.64942;21.7443;2.06706;8.67973;2739.09;4.94677;0;0;1.46801e-61;0.01;0;4.926;102;0;-1-1;-1
1240;591;-7.50093;37.2984;4.21047;9.46761;3554.76;5.39661;0;0;1.46801e-61;0.01;0;4.49492;102;0;-1-1;-1
1240;592;-8.1773;57.17;2.7388;8.68856;2747.46;4.95248;0;0;1.46801e-61;0.01;0;4.61964;102;0;-1-1;-1
1240;593;-3.31827;72.0768;2.56034;8.36255;2449.65;4.76451;0;0;1.46801e-61;0.01;0;6.24367;102;0;-1-1;-1
1240;594;-2.35889;88.1072;1.84783;9.98589;4171.08;5.67134;0;0;1.46801e-61;0.01;0;7.52106;102;0;-1-1;-1
1240;595;11.9484;-93.6564;1.91264;8.94727;3000.27;5.10205;0;0;1.46801e-61;0.01;0;4.40102;102;0;-1-1;-1
1240;596;10.5123;-77.5846;1.53509;9.82429;3971.84;5.61035;0;0;1.46801e-61;0.01;0;6.04129;102;0;-1-1;-1
1240;597;8.80159;-60.2621;2.80758;10.3877;4695.08;5.91162;0;0;1.46801e-61;0.01;0;5.25927;102;0;-1-1;-1
1240;598;12.4001;-42.1561;2.46637;10.0793;4289.25;5.73726;0;0;1.46801e-61;0.01;0;7.1126;102;0;-1-1;-1
1240;599;15.538;-24.8938;3.6919;9.73127;3860.09;5.54215;0;0;1.46801e-61;0.01;0;6.39258;102;0;-1-1;-1
1240;600;12.9742;-7.39177;4.20156;10.2938;4568.92;5.87317;0;0;1.46801e-61;0.01;0;5.21106;102;0;-1-1;-1
1240;601;13.9833;10.8379;3.52985;9.06802;3123.39;5.17596;0;0;1.46801e-61;0.01;0;5.16636;102;0;-1-1;-1
1240;602;13.7397;28.2069;2.62799;10.1427;4370.66;5.77638;0;0;1.46801e-61;0.01;0;5.41619;102;0;-1-1;-1
1240;603;15.7634;44.518;3.00295;8.64184;2703.38;4.93344;0;0;1.46801e-61;0.01;0;4.87647;102;0;-1-1;-1
1240;604;12.006;63.3104;3.32585;8.71755;2775.06;4.96019;0;0;1.46801e-61;0.01;0;5.89727;102;0;-1-1;-1
1240;605;10.8932;78.7034;3.01003;8.85579;2909.18;5.0468;0;0;1.46801e-61;0.01;0;6.86253;102;0;-1-1;-1
1240;606;-1.76266;105.239;2.38767;9.92218;4091.76;5.65009;0;0;1.46801e-61;0.01;0;3.02303;102;0;-1-1;-1
1240;607;25.467;-85.375;1.39975;8.64268;2704.17;4.91921;0;0;1.46801e-61;0.01;0;5.97415;102;0;-1-1;-1
1240;608;25.7968;-68.3794;2.75762;10.3301;4617.49;5.87848;0;0;1.46801e-61;0.01;0;6.90312;102;0;-1-1;-1
1240;609;27.5342;-50.9452;2.73111;8.8197;2873.76;5.03952;0;0;1.46801e-61;0.01;0;6.34126;102;0;-1-1;-1
1240;610;27.8882;-35.1404;2.86101;8.58762;2652.81;4.88607;0;0;1.46801e-61;0.01;0;6.3367;102;0;-1-1;-1
1240;611;28.5357;-14.9557;3.14969;8.63813;2699.9;4.9244;0;0;1.46801e-61;0.01;0;6.47832;102;0;-1-1;-1
1240;612;28.22;1.52825;4.20766;9.62075;3730.06;5.482;0;0;1.46801e-61;0.01;0;7.12514;102;0;-1-1;-1
1240;613;28.442;19.0434;3.25904;9.85314;4006.93;5.61372;0;0;1.46801e-61;0.01;0;7.25401;102;0;-1-1;-1
1240;614;28.5318;35.7443;4.60631;8.68265;2741.86;4.94807;0;0;1.46801e-61;0.01;0;5.983;102;0;-1-1;-1
1240;615;26.7311;56.0433;1.91735;10.1432;4371.38;5.77822;0;0;1.46801e-61;0.01;0;6.38502;102;0;-1-1;-1
1240;616;26.2455;72.7524;2.11416;9.41717;3498.24;5.35679;0;0;1.46801e-61;0.01;0;6.8486;102;0;-1-1;-1
1240;617;13.4921;96.0483;1.42553;10.2328;4488.18;5.83105;0;0;1.46801e-61;0.01;0;5.2225;102;0;-1-1;-1
1240;618;40.3453;-78.0955;3.33065;9.66853;3785.91;5.49825;0;0;1.46801e-61;0.01;0;6.98775;102;0;-1-1;-1
1240;619;40.9523;-60.3135;3.04028;8.77277;2828.12;5.00373;0;0;1.46801e-61;0.01;0;6.65846;102;0;-1-1;-1
1240;620;41.657;-42.5995;3.22537;9.09285;3149.11;5.1785;0;0;1.46801e-61;0.01;0;6.60784;102;0;-1-1;-1
1240;621;42.6054;-25.2708;3.06682;9.73022;3858.84;5.55586;0;0;1.46801e-61;0.01;0;7.0166;102;0;-1-1;-1
1240;622;43.0008;-7.59704;3.39351;9.5089;3601.47;5.41956;0;0;1.46801e-61;0.01;0;6.4354;102;0;-1-1;-1
1240;623;43.2994;10.331;3.70795;9.70217;3825.56;5.53239;0;0;1.46801e-61;0.01;0;6.69929;102;0;-1-1;-1
1240;624;42.9149;28.1421;3.39573;10.1043;4321.17;5.75797;0;0;1.46801e-61;0.01;0;7.43288;102;0;-1-1;-1
1240;625;42.1013;46.0778;2.60882;10.6053;4996.41;6.0696;0;0;1.46801e-61;0.01;0;7.26384;102;0;-1-1;-1
1240;626;42.3316;64.2782;2.24225;10.5456;4912.5;6.01952;0;0;1.46801e-61;0.01;0;7.72654;102;0;-1-1;-1
1240;627;40.7681;80.3916;3.15185;8.43659;2515.3;4.79683;0;0;1.46801e-61;0.01;0;5.26432;102;0;-1-1;-1
1240;628;54.1088;-86.6137;2.96232;8.72833;2785.36;4.97653;0;0;1.46801e-61;0.01;0;3.35132;102;0;-1-1;-1
1240;629;55.4718;-69.8201;4.72606;10.0363;4234.63;5.71123;0;0;1.46801e-61;0.01;0;7.06531;102;0;-1-1;-1
1240;630;55.7018;-51.8236;3.61533;10.3396;4630.25;5.88994;0;0;1.46801e-61;0.01;0;6.98681;102;0;-1-1;-1
1240;631;56.3488;-34.1495;3.26941;8.63665;2698.51;4.92118;0;0;1.46801e-61;0.01;0;6.02157;102;0;-1-1;-1
1240;632;57.0744;-16.0788;3.48452;8.88639;2939.44;5.04676;0;0;1.46801e-61;0.01;0;6.7335;102;0;-1-1;-1
1240;633;58.1075;1.54056;3.71473;8.72932;2786.31;4.97621;0;0;1.46801e-61;0.01;0;6.31668;102;0;-1-1;-1
1240;634;58.0544;19.2505;3.08508;9.70925;3833.94;5.53381;0;0;1.46801e-61;0.01;0;7.25201;102;0;-1-1;-1
1240;635;57.4777;37.2721;3.13868;10.0642;4269.97;5.73098;0;0;1.46801e-61;0.01;0;6.87998;102;0;-1-1;-1
1240;636;57.2634;55.3929;3.22155;8.75746;2813.35;5.00331;0;0;1.46801e-61;0.01;0;6.27428;102;0;-1-1;-1
1240;637;56.2903;73.4373;2.8081;9.30011;3369.4;5.30747;0;0;1.46801e-61;0.01;0;5.08305;102;0;-1-1;-1
1240;638;70.9475;-60.6417;5.16431;10.1831;4423.17;5.8005;0;0;1.46801e-61;0.01;0;5.29431;102;0;-1-1;-1
1240;639;71.297;-42.3112;3.23254;9.85376;4007.7;5.6106;0;0;1.46801e-61;0.01;0;7.35831;102;0;-1-1;-1
1240;640;71.1123;-25.0637;3.32562;8.82389;2877.86;5.02871;0;0;1.46801e-61;0.01;0;6.89942;102;0;-1-1;-1
1240;641;71.5241;-9.02211;3.80464;8.67403;2733.7;4.93671;0;0;1.46801e-61;0.01;0;6.31698;102;0;-1-1;-1
1240;642;73.7835;11.1598;3.08795;10.5561;4927.22;6.02059;0;0;1.46801e-61;0.01;0;6.944;102;0;-1-1;-1
1240;643;71.8911;29.1068;1.83694;8.70692;2764.92;4.95697;0;0;1.46801e-61;0.01;0;6.7717;102;0;-1-1;-1
1240;644;71.7212;46.361;2.96674;9.64615;3759.67;5.48904;0;0;1.46801e-61;0.01;0;6.81383;102;0;-1-1;-1
1240;645;71.5729;64.1316;3.07941;9.98977;4175.95;5.69489;0;0;1.46801e-61;0.01;0;4.94127;102;0;-1-1;-1
1240;646;85.2314;-51.339;3.1804;9.31667;3387.43;5.2973;0;0;1.46801e-61;0.01;0;2.98607;102;0;-1-1;-1
1240;647;84.3783;-32.9757;2.72118;8.40741;2489.29;4.79804;0;0;1.83502e-61;0.01;0;4.99806;102;0;-1-1;-1
1240;648;85.4472;-17.3518;3.82998;9.73709;3867.02;5.53855;0;0;1.46801e-61;0.01;0;7.59558;102;0;-1-1;-1
1240;649;85.8004;-0.771602;3.37017;9.32691;3398.61;5.31933;0;0;1.46801e-61;0.01;0;6.79012;102;0;-1-1;-1
1240;650;86.7434;22.4989;2.8503;9.32147;3392.67;5.31898;0;0;1.46801e-61;0.01;0;6.83043;102;0;-1-1;-1
1240;651;84.6974;37.3797;1.80829;8.3331;2423.86;4.73987;0;0;1.83502e-61;0.01;0;5.41558;102;0;-1-1;-1
1240;652;86.7831;55.2273;3.94143;10.2281;4481.99;5.8302;0;0;1.46801e-61;0.01;0;3.5933;102;0;-1-1;-1
1240;653;101.125;-26.1923;1.98836;10.6624;5077.51;6.07909;0;0;1.46801e-61;0.01;0;2.36482;102;0;-1-1;-1
1240;654;99.9754;-8.34219;3.79682;9.49994;3591.3;5.42889;0;0;1.46801e-61;0.01;0;4.25204;102;0;-1-1;-1
1240;655;101.632;14.9995;0.474377;9.83888;3989.56;5.61135;0;0;1.46801e-61;0.01;0;3.13204;102;0;-1-1;-1
1240;656;100.75;33.2041;-0.0133553;10.2314;4486.3;5.84733;0;0;1.46801e-61;0.01;0;2.93096;102;0;-1-1;-1
1240;657;-91.6679;-43.0358;18.0111;10.3533;4648.66;5.90585;0;0;1.46801e-61;0.01;0;2.96584;102;0;-1-1;-1
1240;658;-90.7515;-25.149;17.5425;9.67767;3796.65;5.51219;0;0;1.46801e-61;0.01;0;4.37445;102;0;-1-1;-1
1240;659;-90.6147;-7.61414;17.858;10.1124;4331.59;5.76825;0;0;1.46801e-61;0.01;0;4.60676;102;0;-1-1;-1
1240;660;-91.0272;16.7999;25.007;9.61352;3721.65;5.48963;0;0;1.46801e-61;0.01;0;4.46066;102;0;-1-1;-1
1240;661;-88.1274;30.2197;17.2792;8.70838;2766.3;4.95723;0;0;1.46801e-61;0.01;0;4.82398;102;0;-1-1;-1
1240;662;-87.8976;45.6236;19.7387;8.93125;2984.19;5.08835;0;0;1.46801e-61;0.01;0;3.19646;102;0;-1-1;-1
1240;663;-76.1344;-68.2778;16.5866;9.7305;3859.17;5.56068;0;0;1.46801e-61;0.01;0;3.70486;102;0;-1-1;-1
1240;664;-76.3372;-51.5159;17.0136;9.25225;3317.65;5.28916;0;0;1.46801e-61;0.01;0;5.47729;102;0;-1-1;-1
1240;665;-77.3872;-33.8356;18.1691;8.61183;2675.31;4.91462;0;0;1.46801e-61;0.01;0;5.75516;102;0;-1-1;-1
1240;666;-75.2463;-16.8665;17.6741;10.0986;4313.98;5.76218;0;0;1.46801e-61;0.01;0;7.34687;102;0;-1-1;-1
1240;667;-75.4059;1.77739;17.5477;9.93329;4105.52;5.65303;0;0;1.46801e-61;0.01;0;6.6907;102;0;-1-1;-1
1240;668;-75.3886;19.4784;16.4512;9.82249;3969.67;5.58421;0;0;1.46801e-61;0.01;0;7.21259;102;0;-1-1;-1
1240;669;-74.501;36.8319;17.7398;9.02233;3076.41;5.14306;0;0;1.46801e-61;0.01;0;7.24791;102;0;-1-1;-1
1240;670;-73.9322;52.6629;17.9626;8.73084;2787.77;4.97569;0;0;1.46801e-61;0.01;0;5.50231;102;0;-1-1;-1
1240;671;-61.2056;-77.2828;16.77;10.2918;4566.3;5.86274;0;0;1.46801e-61;0.01;0;4.91621;102;0;-1-1;-1
1240;672;-61.34;-59.7325;17.1704;9.74307;3874.14;5.54106;0;0;1.46801e-61;0.01;0;7.46803;102;0;-1-1;-1
1240;673;-62.0748;-41.8184;16.6402;10.4353;4760;5.95683;0;0;1.46801e-61;0.01;0;7.26657;102;0;-1-1;-1
1240;674;-59.926;-24.3907;17.5761;9.18621;3247.11;5.23909;0;0;1.46801e-61;0.01;0;6.55015;102;0;-1-1;-1
1240;675;-60.4319;-7.40719;17.7277;10.1249;4347.74;5.79514;0;0;1.46801e-61;0.01;0;6.9172;102;0;-1-1;-1
1240;676;-60.2738;11.0473;18.0734;8.89625;2949.24;5.07492;0;0;1.46801e-61;0.01;0;6.41838;102;0;-1-1;-1
1240;677;-60.4858;28.1713;17.1351;9.88253;4042.9;5.63373;0;0;1.46801e-61;0.01;0;7.19342;102;0;-1-1;-1
1240;678;-60.4084;44.8245;17.6933;8.68905;2747.93;4.93993;0;0;1.46801e-61;0.01;0;7.03267;102;0;-1-1;-1
1240;679;-60.1948;60.9109;17.8107;8.899;2951.97;5.05552;0;0;1.46801e-61;0.01;0;5.5665;102;0;-1-1;-1
1240;680;-61.1267;82.9325;14.8032;9.7752;3912.6;5.56572;0;0;1.46801e-61;0.01;0;2.47269;102;0;-1-1;-1
1240;681;-45.6912;-85.0802;17.0092;9.83556;3985.53;5.59697;0;0;1.46801e-61;0.01;0;5.07286;102;0;-1-1;-1
1240;682;-46.1393;-68.077;17.5222;9.1357;3193.85;5.21274;0;0;1.46801e-61;0.01;0;7.11843;102;0;-1-1;-1
1240;683;-46.5621;-51.4236;17.3848;9.2805;3348.13;5.28618;0;0;1.46801e-61;0.01;0;5.9834;102;0;-1-1;-1
1240;684;-46.184;-33.9608;17.4115;9.73247;3861.51;5.54317;0;0;1.46801e-61;0.01;0;6.67147;102;0;-1-1;-1
1240;685;-46.0552;-17.0571;17.6268;8.77201;2827.39;4.99939;0;0;1.46801e-61;0.01;0;6.5281;102;0;-1-1;-1
1240;686;-46.1244;2.85687;18.1233;9.09692;3153.35;5.16932;0;0;1.46801e-61;0.01;0;6.59498;102;0;-1-1;-1
1240;687;-45.9969;19.7596;17.697;9.0474;3102.13;5.1562;0;0;1.46801e-61;0.01;0;7.08435;102;0;-1-1;-1
1240;688;-46.0238;36.5042;17.354;9.1708;3230.81;5.23523;0;0;1.46801e-61;0.01;0;7.07696;102;0;-1-1;-1
1240;689;-46.5434;52.9924;17.7496;9.1565;3215.71;5.235;0;0;1.46801e-61;0.01;0;6.02295;102;0;-1-1;-1
1240;690;-47.112;72.0575;18.7749;10.3539;4649.48;5.90689;0;0;1.46801e-61;0.01;0;4.97061;102;0;-1-1;-1
1240;691;-45.2739;87.563;12.1158;9.22207;3285.29;5.26166;0;0;1.46801e-61;0.01;0;3.95307;102;0;-1-1;-1
1240;692;-35.9292;-99.7568;4.92038;8.55029;2618.37;4.85163;0;0;1.46801e-61;0.01;0;2.67977;102;0;-1-1;-1
1240;693;-30.6365;-75.7275;17.5851;10.0497;4251.59;5.72452;0;0;1.46801e-61;0.01;0;6.95157;102;0;-1-1;-1
1240;694;-32.4075;-59.4999;18.1355;8.61546;2678.7;4.91815;0;0;1.46801e-61;0.01;0;6.1459;102;0;-1-1;-1
1240;695;-31.5601;-43.5392;17.6593;9.01517;3069.09;5.13755;0;0;1.46801e-61;0.01;0;6.56309;102;0;-1-1;-1
1240;696;-31.5707;-25.4572;17.0985;9.81853;3964.86;5.59134;0;0;1.46801e-61;0.01;0;6.9941;102;0;-1-1;-1
1240;697;-32.5541;-7.65979;17.8265;9.53744;3633.99;5.44557;0;0;1.46801e-61;0.01;0;6.4015;102;0;-1-1;-1
1240;698;-31.0881;11.2672;17.7713;9.87397;4032.4;5.63998;0;0;1.46801e-61;0.01;0;6.64266;102;0;-1-1;-1
1240;699;-31.4815;28.3778;17.5582;9.26439;3330.72;5.27827;0;0;1.46801e-61;0.01;0;7.12333;102;0;-1-1;-1
1240;700;-31.6152;45.6093;17.2502;9.80851;3952.73;5.58987;0;0;1.46801e-61;0.01;0;6.61353;102;0;-1-1;-1
1240;701;-29.1215;68.5558;18.1099;9.24382;3308.59;5.27522;0;0;1.46801e-61;0.01;0;5.14433;102;0;-1-1;-1
1240;702;-27.679;85.8561;13.4662;10.4048;4718.35;5.92519;0;0;1.46801e-61;0.01;0;4.62259;102;0;-1-1;-1
1240;703;-15.3011;-85.5025;17.3356;9.93782;4111.14;5.67206;0;0;1.46801e-61;0.01;0;6.26688;102;0;-1-1;-1
1240;704;-15.2946;-69.1329;19.6239;8.69846;2756.87;4.96288;0;0;1.46801e-61;0.01;0;5.64404;102;0;-1-1;-1
1240;705;-16.1332;-52.1371;17.6011;9.9887;4174.6;5.67905;0;0;1.46801e-61;0.01;0;6.46557;102;0;-1-1;-1
1240;706;-18.1974;-35.4948;20.3913;8.89082;2943.84;5.06957;0;0;1.46801e-61;0.01;0;4.4514;102;0;-1-1;-1
1240;707;-17.1777;-16.2288;16.9829;9.83311;3982.55;5.61004;0;0;1.46801e-61;0.01;0;5.73289;102;0;-1-1;-1
1240;708;-15.7927;1.44639;17.7744;10.4393;4765.47;5.96153;0;0;1.46801e-61;0.01;0;6.61836;102;0;-1-1;-1
1240;709;-14.6989;20.0328;17.9782;10.2974;4573.7;5.88794;0;0;1.46801e-61;0.01;0;6.59497;102;0;-1-1;-1
1240;710;-17.4702;37.0297;17.7262;9.12499;3182.63;5.19157;0;0;1.46801e-61;0.01;0;5.5903;102;0;-1-1;-1
1240;711;-16.6913;56.2146;17.6351;10.4411;4767.94;5.95426;0;0;1.46801e-61;0.01;0;5.82684;102;0;-1-1;-1
1240;712;-12.9432;72.7284;14.8786;8.80836;2862.69;5.02898;0;0;1.46801e-61;0.01;0;6.58705;102;0;-1-1;-1
1240;713;-11.6533;87.9857;14.959;8.68339;2742.56;4.94131;0;0;1.46801e-61;0.01;0;5.69763;102;0;-1-1;-1
1240;714;1.63191;-93.3957;16.3339;10.4131;4729.66;5.90809;0;0;1.46801e-61;0.01;0;5.00005;102;0;-1-1;-1
1240;715;-2.20624;-76.4541;12.9489;8.89588;2948.87;5.07742;0;0;1.46801e-61;0.01;0;5.48907;102;0;-1-1;-1
1240;716;-1.55846;-62.8859;21.3292;8.72688;2783.97;4.97014;0;0;1.46801e-61;0.01;0;5.13863;102;0;-1-1;-1
1240;717;1.07137;-41.1905;17.0871;10.1337;4359.09;5.78144;0;0;1.46801e-61;0.01;0;5.42189;102;0;-1-1;-1
1240;718;4.97426;-24.7307;16.6969;9.06388;3119.11;5.16271;0;0;1.46801e-61;0.01;0;4.74835;102;0;-1-1;-1
1240;719;-2.27212;-9.86098;12.9712;8.80351;2857.96;5.031;0;0;1.46801e-61;0.01;0;4.28739;102;0;-1-1;-1
1240;720;3.14266;10.6952;17.6802;10.155;4386.55;5.78368;0;0;1.46801e-61;0.01;0;4.51757;102;0;-1-1;-1
1240;721;2.53619;28.813;17.3994;10.1675;4402.86;5.79163;0;0;1.46801e-61;0.01;0;5.96478;102;0;-1-1;-1
1240;722;5.55224;45.1126;14.4722;8.73621;2792.91;4.98594;0;0;1.46801e-61;0.01;0;4.24626;102;0;-1-1;-1
1240;723;1.3362;62.4355;16.4345;10.661;5075.48;6.07279;0;0;1.46801e-61;0.01;0;6.48261;102;0;-1-1;-1
1240;724;1.52829;79.5535;15.9833;8.8376;2891.29;5.04429;0;0;1.46801e-61;0.01;0;6.93207;102;0;-1-1;-1
1240;725;2.35826;95.2709;15.7287;8.9194;2972.32;5.08912;0;0;1.46801e-61;0.01;0;4.20571;102;0;-1-1;-1
1240;726;17.7442;-84.958;15.7814;10.1871;4428.32;5.80433;0;0;1.46801e-61;0.01;0;6.31154;102;0;-1-1;-1
1240;727;17.2746;-67.4849;16.6496;8.70676;2764.77;4.96017;0;0;1.46801e-61;0.01;0;6.11224;102;0;-1-1;-1
1240;728;16.8472;-50.969;16.4748;9.82842;3976.85;5.59481;0;0;1.46801e-61;0.01;0;5.98999;102;0;-1-1;-1
1240;729;17.905;-34.6611;16.3617;8.61271;2676.13;4.90759;0;0;1.46801e-61;0.01;0;5.81452;102;0;-1-1;-1
1240;730;18.0394;-15.3794;17.971;9.4181;3499.28;5.37481;0;0;1.46801e-61;0.01;0;6.23823;102;0;-1-1;-1
1240;731;18.9265;2.6221;17.7635;8.71949;2776.91;4.97421;0;0;1.46801e-61;0.01;0;6.13565;102;0;-1-1;-1
1240;732;18.5306;19.2633;17.2451;9.3269;3398.6;5.30552;0;0;1.46801e-61;0.01;0;6.94918;102;0;-1-1;-1
1240;733;18.8633;35.8968;16.983;9.05238;3107.25;5.15322;0;0;1.46801e-61;0.01;0;6.43423;102;0;-1-1;-1
1240;734;17.4608;55.3352;16.0296;9.06005;3115.16;5.17765;0;0;1.46801e-61;0.01;0;6.1247;102;0;-1-1;-1
1240;735;17.1383;71.1948;16.0445;8.70265;2760.86;4.95834;0;0;1.46801e-61;0.01;0;6.84804;102;0;-1-1;-1
1240;736;16.4897;87.1252;15.5201;9.41054;3490.86;5.35284;0;0;1.46801e-61;0.01;0;5.61882;102;0;-1-1;-1
1240;737;34.4737;-90.6024;13.9812;9.25599;3321.68;5.28259;0;0;1.46801e-61;0.01;0;3.55692;102;0;-1-1;-1
1240;738;32.237;-75.2647;17.2292;9.64151;3754.25;5.49497;0;0;1.46801e-61;0.01;0;7.3489;102;0;-1-1;-1
1240;739;31.5404;-58.6886;16.5538;9.35763;3432.31;5.34052;0;0;1.46801e-61;0.01;0;7.25014;102;0;-1-1;-1
1240;740;31.5812;-42.555;16.1975;8.72367;2780.9;4.97228;0;0;1.46801e-61;0.01;0;6.5286;102;0;-1-1;-1
1240;741;31.1281;-25.0814;15.4842;9.55448;3653.51;5.44956;0;0;1.46801e-61;0.01;0;6.96467;102;0;-1-1;-1
1240;742;32.622;-7.0786;17.4858;9.57476;3676.82;5.46401;0;0;1.46801e-61;0.01;0;6.57968;102;0;-1-1;-1
1240;743;33.1761;11.0307;17.7318;9.15371;3212.78;5.20919;0;0;1.46801e-61;0.01;0;6.39349;102;0;-1-1;-1
1240;744;33.1367;27.5427;17.5942;8.9881;3041.53;5.13278;0;0;1.46801e-61;0.01;0;6.98241;102;0;-1-1;-1
1240;745;33.8695;43.1621;17.519;8.63392;2695.96;4.91327;0;0;1.46801e-61;0.01;0;5.77668;102;0;-1-1;-1
1240;746;31.6738;64.2776;16.3975;9.15124;3210.17;5.21866;0;0;1.46801e-61;0.01;0;6.65426;102;0;-1-1;-1
1240;747;31.4553;80.1448;16.3862;9.3962;3474.93;5.36806;0;0;1.46801e-61;0.01;0;6.6782;102;0;-1-1;-1
1240;748;49.6097;-81.2872;18.0524;10.1861;4426.98;5.80265;0;0;1.46801e-61;0.01;0;5.05084;102;0;-1-1;-1
1240;749;45.3558;-65.8933;17.247;8.70613;2764.17;4.94567;0;0;1.46801e-61;0.01;0;6.85541;102;0;-1-1;-1
1240;750;45.7542;-50.3645;17.6921;8.72134;2778.68;4.97295;0;0;1.46801e-61;0.01;0;6.11243;102;0;-1-1;-1
1240;751;45.7481;-33.9266;17.6177;9.71448;3840.14;5.53807;0;0;1.46801e-61;0.01;0;6.46086;102;0;-1-1;-1
1240;752;46.6256;-16.3324;17.628;10.1873;4428.6;5.79656;0;0;1.46801e-61;0.01;0;7.45459;102;0;-1-1;-1
1240;753;47.802;1.59094;17.6436;9.80487;3948.34;5.57681;0;0;1.46801e-61;0.01;0;6.94522;102;0;-1-1;-1
1240;754;48.2042;19.3614;17.6637;10.0365;4234.83;5.7147;0;0;1.46801e-61;0.01;0;7.33009;102;0;-1-1;-1
1240;755;48.1197;36.4613;17.4822;8.63252;2694.65;4.91787;0;0;1.46801e-61;0.01;0;6.23687;102;0;-1-1;-1
1240;756;46.4709;55.1603;17.0355;10.4601;4793.95;5.95243;0;0;1.46801e-61;0.01;0;7.15122;102;0;-1-1;-1
1240;757;46.184;72.6054;16.7064;8.95227;3005.31;5.11019;0;0;1.46801e-61;0.01;0;6.54409;102;0;-1-1;-1
1240;758;45.2655;88.1169;15.5927;8.69435;2752.96;4.96636;0;0;1.46801e-61;0.01;0;2.58257;102;0;-1-1;-1
1240;759;66.5239;-73.291;18.3085;10.0644;4270.21;5.73459;0;0;1.46801e-61;0.01;0;3.49299;102;0;-1-1;-1
1240;760;59.0839;-59.0688;17.6375;8.69267;2751.37;4.94772;0;0;1.46801e-61;0.01;0;6.88224;102;0;-1-1;-1
1240;761;61.1251;-42.599;17.4459;10.3252;4610.84;5.87647;0;0;1.46801e-61;0.01;0;7.66067;102;0;-1-1;-1
1240;762;61.5749;-24.9889;16.7923;10.1726;4409.43;5.79688;0;0;1.46801e-61;0.01;0;7.45015;102;0;-1-1;-1
1240;763;62.063;-7.86681;16.9498;9.14133;3199.75;5.20196;0;0;1.46801e-61;0.01;0;6.39386;102;0;-1-1;-1
1240;764;63.2653;10.5875;17.5348;9.65366;3768.47;5.49993;0;0;1.46801e-61;0.01;0;6.19111;102;0;-1-1;-1
1240;765;63.4056;28.5704;17.1871;10.3949;4704.91;5.93289;0;0;1.46801e-61;0.01;0;7.10705;102;0;-1-1;-1
1240;766;60.9647;46.802;16.4564;8.80289;2857.35;5.03864;0;0;1.46801e-61;0.01;0;6.3119;102;0;-1-1;-1
1240;767;61.3888;64.6089;16.954;10.2856;4558.06;5.86186;0;0;1.46801e-61;0.01;0;6.24557;102;0;-1-1;-1
1240;768;75.8961;-50.5293;17.5153;8.86075;2914.07;5.05088;0;0;1.46801e-61;0.01;0;3.89963;102;0;-1-1;-1
1240;769;76.8682;-33.5769;17.4035;10.2548;4517.15;5.848;0;0;1.46801e-61;0.01;0;6.22921;102;0;-1-1;-1
1240;770;76.1391;-16.4657;17.2627;8.65229;2713.2;4.91983;0;0;1.46801e-61;0.01;0;6.97006;102;0;-1-1;-1
1240;771;76.2045;-0.275928;16.2707;8.89854;2951.52;5.07843;0;0;1.46801e-61;0.01;0;6.46526;102;0;-1-1;-1
1240;772;82.959;15.4274;18.186;10.0639;4269.6;5.73799;0;0;1.46801e-61;0.01;0;6.04723;102;0;-1-1;-1
1240;773;79.3854;30.6614;14.4692;8.35782;2445.5;4.76476;0;0;1.83502e-61;0.01;0;6.29044;102;0;-1-1;-1
1240;774;75.119;54.7295;16.8382;8.99693;3050.51;5.13748;0;0;1.46801e-61;0.01;0;4.95289;102;0;-1-1;-1
1240;775;91.8025;-24.9226;17.631;10.0059;4196.2;5.70515;0;0;1.46801e-61;0.01;0;4.69537;102;0;-1-1;-1
1240;776;89.5479;-8.64805;16.6762;8.65464;2715.42;4.92386;0;0;1.46801e-61;0.01;0;5.83409;102;0;-1-1;-1
1240;777;96.6433;5.26247;14.0156;9.34231;3415.48;5.3278;0;0;1.46801e-61;0.01;0;3.69548;102;0;-1-1;-1
