Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.41912;20.7447;2.91245;9.64405;3757.22;5.60896;0;0;3.06855e-40;0.01;0;5.04433;102;0;-1-1;-1
800;591;-6.38812;40.836;3.77719;10.4601;4793.94;6.08026;0;0;3.06855e-40;0.01;0;5.37202;102;0;-1-1;-1
800;592;-6.25346;58.7084;3.45964;9.62569;3735.81;5.59756;0;0;3.06855e-40;0.01;0;5.76888;102;0;-1-1;-1
800;593;-5.68066;78.3687;3.43332;9.29813;3367.25;5.40402;0;0;3.06855e-40;0.01;0;5.73337;102;0;-1-1;-1
800;594;-2.06062;96.2399;2.99029;11.0407;5637.34;6.40474;0;0;3.06855e-40;0.01;0;5.56166;102;0;-1-1;-1
800;595;12.8483;-104.231;2.31314;9.91534;4083.31;5.76699;0;0;3.06855e-40;0.01;0;4.26572;102;0;-1-1;-1
800;596;10.7204;-86.505;1.47385;10.9056;5433.01;6.34657;0;0;3.06855e-40;0.01;0;5.91896;102;0;-1-1;-1
800;597;7.89577;-67.5941;3.74256;11.4962;6364.39;6.6742;0;0;3.06855e-40;0.01;0;5.78152;102;0;-1-1;-1
800;598;12.988;-45.7713;3.50851;11.1863;5863.39;6.49735;0;0;3.06855e-40;0.01;0;6.63687;102;0;-1-1;-1
800;599;15.0482;-26.8212;3.85796;10.7773;5243.47;6.26203;0;0;3.06855e-40;0.01;0;6.56569;102;0;-1-1;-1
800;600;12.461;-7.39233;3.90302;11.459;6302.73;6.66529;0;0;3.06855e-40;0.01;0;5.21488;102;0;-1-1;-1
800;601;14.0019;11.8244;3.45144;10.0852;4296.75;5.86566;0;0;3.06855e-40;0.01;0;5.24295;102;0;-1-1;-1
800;602;13.6096;31.3167;2.88464;11.2271;5927.85;6.51999;0;0;3.06855e-40;0.01;0;5.62322;102;0;-1-1;-1
800;603;13.8779;49.9482;3.43315;9.5965;3701.92;5.58349;0;0;3.06855e-40;0.01;0;5.61277;102;0;-1-1;-1
800;604;13.0409;67.7024;3.9654;9.66524;3782.04;5.61187;0;0;3.06855e-40;0.01;0;5.39669;102;0;-1-1;-1
800;605;12.2036;85.4343;3.57942;9.81329;3958.51;5.70343;0;0;3.06855e-40;0.01;0;5.39935;102;0;-1-1;-1
800;606;1.53119;115.081;3.93866;11.0102;5590.8;6.39792;0;0;3.06855e-40;0.01;0;1.80663;102;0;-1-1;-1
800;607;27.6703;-93.5989;2.0854;9.59358;3698.55;5.5724;0;0;3.06855e-40;0.01;0;5.97927;102;0;-1-1;-1
800;608;27.082;-74.6562;3.2035;11.49;6354.02;6.6743;0;0;3.06855e-40;0.01;0;6.61485;102;0;-1-1;-1
800;609;29.5799;-55.467;3.18045;9.77537;3912.81;5.6898;0;0;3.06855e-40;0.01;0;6.26214;102;0;-1-1;-1
800;610;29.676;-37.718;3.01419;9.55802;3657.56;5.54834;0;0;3.06855e-40;0.01;0;6.30066;102;0;-1-1;-1
800;611;29.7505;-16.3684;3.68735;9.59129;3695.9;5.57476;0;0;3.06855e-40;0.01;0;6.38354;102;0;-1-1;-1
800;612;29.5206;1.53374;4.90819;10.6994;5130.56;6.21718;0;0;3.06855e-40;0.01;0;7.18474;102;0;-1-1;-1
800;613;29.8662;20.7988;4.06658;10.8811;5396.43;6.32541;0;0;3.06855e-40;0.01;0;6.68978;102;0;-1-1;-1
800;614;29.5087;41.168;4.33732;9.63212;3743.3;5.59848;0;0;3.06855e-40;0.01;0;6.09056;102;0;-1-1;-1
800;615;29.0588;59.676;3.76164;11.242;5951.37;6.53404;0;0;3.06855e-40;0.01;0;7.38042;102;0;-1-1;-1
800;616;28.4572;78.3341;3.17736;10.425;4745.88;6.05373;0;0;3.06855e-40;0.01;0;6.42622;102;0;-1-1;-1
800;617;17.3678;103.876;0.894517;11.3826;6177.43;6.61408;0;0;3.06855e-40;0.01;0;4.82615;102;0;-1-1;-1
800;618;43.8242;-85.0089;3.25081;10.7151;5153.27;6.22025;0;0;3.06855e-40;0.01;0;6.90391;102;0;-1-1;-1
800;619;44.3479;-66.3912;3.03025;9.76336;3898.4;5.67702;0;0;3.06855e-40;0.01;0;6.19982;102;0;-1-1;-1
800;620;45.011;-46.0173;3.58128;10.1238;4346.3;5.88333;0;0;3.06855e-40;0.01;0;6.34455;102;0;-1-1;-1
800;621;45.9028;-27.2568;3.20854;10.8072;5287.22;6.2866;0;0;3.06855e-40;0.01;0;6.98483;102;0;-1-1;-1
800;622;46.0954;-8.18183;3.85526;10.5857;4968.69;6.15173;0;0;3.06855e-40;0.01;0;6.46719;102;0;-1-1;-1
800;623;46.396;11.1517;4.40962;10.7511;5205.35;6.24803;0;0;3.06855e-40;0.01;0;6.72587;102;0;-1-1;-1
800;624;45.8253;30.9214;4.16331;11.2406;5949.19;6.53813;0;0;3.06855e-40;0.01;0;7.26643;102;0;-1-1;-1
800;625;46.0891;50.2547;3.2319;11.7753;6839.21;6.85964;0;0;3.06855e-40;0.01;0;7.68935;102;0;-1-1;-1
800;626;46.2839;69.9963;2.53766;11.6696;6656.71;6.78943;0;0;3.06855e-40;0.01;0;7.05578;102;0;-1-1;-1
800;627;44.461;86.2897;3.12838;9.34571;3419.2;5.42148;0;0;3.06855e-40;0.01;0;4.69169;102;0;-1-1;-1
800;628;58.2617;-95.7722;2.30905;9.66556;3782.42;5.61856;0;0;3.06855e-40;0.01;0;2.65491;102;0;-1-1;-1
800;629;60.8036;-76.2045;4.96452;11.1352;5783.45;6.46699;0;0;3.06855e-40;0.01;0;6.42887;102;0;-1-1;-1
800;630;60.7382;-56.3874;3.63262;11.4624;6308.34;6.65792;0;0;3.06855e-40;0.01;0;7.38077;102;0;-1-1;-1
800;631;60.8986;-37.6337;3.57986;9.59418;3699.24;5.5759;0;0;3.06855e-40;0.01;0;6.28848;102;0;-1-1;-1
800;632;62.211;-16.8645;3.66636;9.79621;3937.88;5.68593;0;0;3.06855e-40;0.01;0;6.26626;102;0;-1-1;-1
800;633;62.6557;1.54264;4.07828;9.65247;3767.07;5.61208;0;0;3.06855e-40;0.01;0;6.54521;102;0;-1-1;-1
800;634;62.7238;20.8892;3.46598;10.7716;5235.22;6.25808;0;0;3.06855e-40;0.01;0;6.59098;102;0;-1-1;-1
800;635;62.9394;40.3486;3.25336;11.1344;5782.16;6.46949;0;0;3.06855e-40;0.01;0;6.61756;102;0;-1-1;-1
800;636;63.1757;59.2163;4.16284;9.66777;3785.01;5.62826;0;0;3.06855e-40;0.01;0;6.53126;102;0;-1-1;-1
800;637;61.4942;80.6906;3.32438;10.3132;4594.77;5.99663;0;0;3.06855e-40;0.01;0;4.91107;102;0;-1-1;-1
800;638;78.1135;-65.8674;5.43068;11.2709;5997.37;6.55142;0;0;3.06855e-40;0.01;0;4.49944;102;0;-1-1;-1
800;639;77.7716;-45.0832;3.70999;10.93;5469.59;6.35048;0;0;3.06855e-40;0.01;0;6.89345;102;0;-1-1;-1
800;640;78.9636;-26.6159;3.05724;9.77429;3911.51;5.68269;0;0;3.06855e-40;0.01;0;6.46862;102;0;-1-1;-1
800;641;78.3977;-9.47058;4.50443;9.6261;3736.28;5.5892;0;0;3.06855e-40;0.01;0;5.82538;102;0;-1-1;-1
800;642;79.6506;11.7068;3.49204;11.6847;6682.49;6.79452;0;0;3.06855e-40;0.01;0;6.72918;102;0;-1-1;-1
800;643;79.3724;30.808;0.252265;9.64652;3760.11;5.60078;0;0;3.06855e-40;0.01;0;6.43421;102;0;-1-1;-1
800;644;79.4614;49.3502;4.23818;10.6839;5108.29;6.20497;0;0;3.06855e-40;0.01;0;7.16919;102;0;-1-1;-1
800;645;78.9244;68.8496;2.78094;11.0915;5715.55;6.44827;0;0;3.06855e-40;0.01;0;4.71495;102;0;-1-1;-1
800;646;93.6254;-53.9081;3.72588;10.3558;4651.98;6.01259;0;0;3.06855e-40;0.01;0;3.62955;102;0;-1-1;-1
800;647;93.7559;-35.8206;2.92161;9.33537;3407.87;5.4283;0;0;3.83568e-40;0.01;0;4.65434;102;0;-1-1;-1
800;648;94.6776;-17.8052;3.58577;10.8293;5319.76;6.28635;0;0;3.06855e-40;0.01;0;6.88247;102;0;-1-1;-1
800;649;94.1827;0.123639;2.03993;10.3558;4652.07;6.02099;0;0;3.06855e-40;0.01;0;6.66889;102;0;-1-1;-1
800;650;95.8381;22.3367;3.30966;10.356;4652.23;6.02354;0;0;3.06855e-40;0.01;0;6.46835;102;0;-1-1;-1
800;651;94.2231;40.7818;0.921901;9.28455;3352.52;5.38891;0;0;3.83568e-40;0.01;0;5.94847;102;0;-1-1;-1
800;652;96.4642;58.9894;3.59354;11.3309;6093.67;6.58778;0;0;3.06855e-40;0.01;0;4.17219;102;0;-1-1;-1
800;653;111.836;-27.2137;1.84334;11.803;6887.49;6.85689;0;0;3.06855e-40;0.01;0;2.825;102;0;-1-1;-1
800;654;110.519;-7.15651;3.76039;10.56;4932.64;6.15006;0;0;3.06855e-40;0.01;0;4.1102;102;0;-1-1;-1
800;655;114.181;14.7764;0.540816;10.8875;5406.02;6.33211;0;0;3.06855e-40;0.01;0;3.0308;102;0;-1-1;-1
800;656;110.831;34.2156;1.22317;11.3588;6138.85;6.61204;0;0;3.06855e-40;0.01;0;3.42091;102;0;-1-1;-1
800;657;-101.644;-46.4796;19.587;11.428;6251.74;6.64248;0;0;3.06855e-40;0.01;0;2.96996;102;0;-1-1;-1
800;658;-100.425;-26.5233;18.6821;10.7046;5138.11;6.22016;0;0;3.06855e-40;0.01;0;4.24026;102;0;-1-1;-1
800;659;-99.8236;-6.98565;19.1704;11.2161;5910.37;6.52478;0;0;3.06855e-40;0.01;0;4.49505;102;0;-1-1;-1
800;660;-100.348;18.2474;27.426;10.6477;5056.59;6.195;0;0;3.06855e-40;0.01;0;4.41534;102;0;-1-1;-1
800;661;-97.0656;33.0827;18.9226;9.66009;3776;5.60896;0;0;3.06855e-40;0.01;0;4.69788;102;0;-1-1;-1
800;662;-97.1062;50.2684;21.9006;9.89556;4058.91;5.75433;0;0;3.06855e-40;0.01;0;3.17607;102;0;-1-1;-1
800;663;-83.9286;-74.4259;18.317;10.7237;5165.67;6.23884;0;0;3.06855e-40;0.01;0;3.64574;102;0;-1-1;-1
800;664;-84.2857;-55.5707;18.9419;10.2769;4546.43;5.98356;0;0;3.06855e-40;0.01;0;5.90135;102;0;-1-1;-1
800;665;-85.8355;-37.2302;20.3447;9.58718;3691.14;5.57374;0;0;3.06855e-40;0.01;0;5.60039;102;0;-1-1;-1
800;666;-82.9018;-18.0602;19.5258;11.2317;5935.06;6.53275;0;0;3.06855e-40;0.01;0;6.62071;102;0;-1-1;-1
800;667;-82.367;1.70881;19.5449;11.0108;5591.79;6.39134;0;0;3.06855e-40;0.01;0;7.0515;102;0;-1-1;-1
800;668;-82.6842;20.8075;18.407;10.904;5430.63;6.32937;0;0;3.06855e-40;0.01;0;6.78201;102;0;-1-1;-1
800;669;-82.086;41.1172;19.7806;9.97218;4153.93;5.79597;0;0;3.06855e-40;0.01;0;6.67268;102;0;-1-1;-1
800;670;-81.7109;58.4541;19.5649;9.67779;3796.8;5.62134;0;0;3.06855e-40;0.01;0;5.44235;102;0;-1-1;-1
800;671;-67.1625;-84.583;18.2295;11.4045;6213.3;6.62874;0;0;3.06855e-40;0.01;0;4.89764;102;0;-1-1;-1
800;672;-67.7186;-65.2264;19.1019;10.7885;5259.85;6.26264;0;0;3.06855e-40;0.01;0;6.82114;102;0;-1-1;-1
800;673;-68.5263;-44.8604;18.7424;11.5832;6509.82;6.73553;0;0;3.06855e-40;0.01;0;6.87507;102;0;-1-1;-1
800;674;-65.6168;-26.1791;20.154;10.1766;4414.65;5.9206;0;0;3.06855e-40;0.01;0;5.88639;102;0;-1-1;-1
800;675;-65.9439;-7.86252;19.4365;11.2499;5964.02;6.5525;0;0;3.06855e-40;0.01;0;6.43688;102;0;-1-1;-1
800;676;-66.2407;10.9668;20.3973;9.87786;4037.17;5.74336;0;0;3.06855e-40;0.01;0;6.41546;102;0;-1-1;-1
800;677;-66.6129;31.2197;19.2527;10.951;5501.03;6.36596;0;0;3.06855e-40;0.01;0;7.10526;102;0;-1-1;-1
800;678;-66.5161;49.7642;19.4275;9.63903;3751.36;5.59193;0;0;3.06855e-40;0.01;0;7.06521;102;0;-1-1;-1
800;679;-66.4597;67.3797;18.9673;9.84915;4002.07;5.7144;0;0;3.06855e-40;0.01;0;5.44864;102;0;-1-1;-1
800;680;-67.8093;89.9548;17.7452;10.8489;5348.66;6.3009;0;0;3.06855e-40;0.01;0;2.46661;102;0;-1-1;-1
800;681;-50.3866;-94.1964;18.8595;10.9306;5470.35;6.35065;0;0;3.06855e-40;0.01;0;3.68484;102;0;-1-1;-1
800;682;-50.9645;-74.5195;19.1773;10.17;4406.03;5.91546;0;0;3.06855e-40;0.01;0;5.82712;102;0;-1-1;-1
800;683;-52.1015;-55.6357;18.8195;10.3143;4596.28;5.9916;0;0;3.06855e-40;0.01;0;5.47777;102;0;-1-1;-1
800;684;-50.7369;-36.7489;19.4344;10.8053;5284.48;6.27577;0;0;3.06855e-40;0.01;0;5.59052;102;0;-1-1;-1
800;685;-48.2958;-16.2824;18.8682;9.69289;3814.59;5.63516;0;0;3.06855e-40;0.01;0;4.92868;102;0;-1-1;-1
800;686;-50.3412;2.31131;19.1447;10.0611;4266.05;5.83701;0;0;3.06855e-40;0.01;0;5.53698;102;0;-1-1;-1
800;687;-51.4421;20.4915;19.198;10.0151;4207.75;5.82117;0;0;3.06855e-40;0.01;0;5.54716;102;0;-1-1;-1
800;688;-50.8323;40.8316;19.4511;10.1636;4397.73;5.91365;0;0;3.06855e-40;0.01;0;5.2319;102;0;-1-1;-1
800;689;-51.0698;59.0622;19.4621;10.1715;4407.97;5.92247;0;0;3.06855e-40;0.01;0;5.87895;102;0;-1-1;-1
800;690;-51.6337;78.7313;19.9116;11.5094;6386.22;6.69392;0;0;3.06855e-40;0.01;0;4.75289;102;0;-1-1;-1
800;691;-52.2253;100.166;15.8963;10.2063;4453.39;5.93472;0;0;3.06855e-40;0.01;0;1.93597;102;0;-1-1;-1
800;692;-37.6646;-110.871;5.81569;9.45329;3538.65;5.48033;0;0;3.06855e-40;0.01;0;1.8476;102;0;-1-1;-1
800;693;-32.1304;-84.0263;19.1301;11.1551;5814.42;6.48496;0;0;3.06855e-40;0.01;0;5.90145;102;0;-1-1;-1
800;694;-31.864;-66.1689;20.8133;9.59016;3694.59;5.57839;0;0;3.06855e-40;0.01;0;4.89673;102;0;-1-1;-1
800;695;-31.7066;-45.8849;19.8554;10.0033;4192.9;5.81649;0;0;3.06855e-40;0.01;0;5.46464;102;0;-1-1;-1
800;696;-32.9078;-26.9745;18.5429;10.9005;5425.37;6.33479;0;0;3.06855e-40;0.01;0;6.33496;102;0;-1-1;-1
800;697;-32.8954;-7.84944;18.8213;10.5829;4964.82;6.1594;0;0;3.06855e-40;0.01;0;5.84928;102;0;-1-1;-1
800;698;-33.2392;11.4011;19.2515;10.933;5474.09;6.36132;0;0;3.06855e-40;0.01;0;5.49603;102;0;-1-1;-1
800;699;-32.6583;30.844;19.2476;10.26;4524.1;5.96218;0;0;3.06855e-40;0.01;0;5.88442;102;0;-1-1;-1
800;700;-33.131;49.4819;19.0885;10.8596;5364.48;6.31148;0;0;3.06855e-40;0.01;0;5.47823;102;0;-1-1;-1
800;701;-30.7587;71.9175;20.4692;10.2382;4495.34;5.9564;0;0;3.06855e-40;0.01;0;5.47668;102;0;-1-1;-1
800;702;-32.6785;93.5288;16.0832;11.5611;6472.72;6.71561;0;0;3.06855e-40;0.01;0;4.19349;102;0;-1-1;-1
800;703;-14.9812;-93.2455;20.0952;11.0391;5634.95;6.42243;0;0;3.06855e-40;0.01;0;6.41048;102;0;-1-1;-1
800;704;-16.5826;-74.6628;21.4264;9.64038;3752.93;5.60836;0;0;3.06855e-40;0.01;0;6.05403;102;0;-1-1;-1
800;705;-16.2565;-55.9086;19.5542;11.083;5702.42;6.43417;0;0;3.06855e-40;0.01;0;7.15637;102;0;-1-1;-1
800;706;-16.9698;-37.1503;21.6264;9.82072;3967.52;5.71121;0;0;3.06855e-40;0.01;0;5.21709;102;0;-1-1;-1
800;707;-16.2213;-17.9396;18.7502;10.9561;5508.86;6.37407;0;0;3.06855e-40;0.01;0;6.26519;102;0;-1-1;-1
800;708;-15.8812;1.42783;18.7285;11.51;6387.29;6.69506;0;0;3.06855e-40;0.01;0;7.33653;102;0;-1-1;-1
800;709;-15.8151;21.6095;19.2583;11.4194;6237.55;6.64762;0;0;3.06855e-40;0.01;0;6.49776;102;0;-1-1;-1
800;710;-16.8256;40.0448;19.0597;10.1632;4397.21;5.90529;0;0;3.06855e-40;0.01;0;6.03118;102;0;-1-1;-1
800;711;-15.8004;59.1142;19.6221;11.5493;6452.99;6.71158;0;0;3.06855e-40;0.01;0;7.34149;102;0;-1-1;-1
800;712;-14.5065;78.1534;17.9804;9.75764;3891.55;5.6776;0;0;3.06855e-40;0.01;0;6.85143;102;0;-1-1;-1
800;713;-14.1752;95.0197;16.7157;9.64204;3754.88;5.59866;0;0;3.06855e-40;0.01;0;5.63211;102;0;-1-1;-1
800;714;1.51163;-105.357;19.0629;11.5689;6485.78;6.7083;0;0;3.06855e-40;0.01;0;4.28502;102;0;-1-1;-1
800;715;-1.34712;-81.5233;14.6162;9.85742;4012.16;5.73582;0;0;3.06855e-40;0.01;0;5.8515;102;0;-1-1;-1
800;716;0.72245;-66.0156;21.7229;9.65202;3766.54;5.6066;0;0;3.06855e-40;0.01;0;6.05133;102;0;-1-1;-1
800;717;0.405685;-44.3878;20.0802;11.2108;5901.97;6.51978;0;0;3.06855e-40;0.01;0;6.43466;102;0;-1-1;-1
800;718;2.79976;-25.7572;18.0345;10.0335;4231.02;5.83087;0;0;3.06855e-40;0.01;0;5.8741;102;0;-1-1;-1
800;719;0.782261;-8.38468;19.1359;9.74826;3880.34;5.67822;0;0;3.06855e-40;0.01;0;5.70162;102;0;-1-1;-1
800;720;1.84895;11.3711;18.4167;11.2317;5935.04;6.52872;0;0;3.06855e-40;0.01;0;6.00764;102;0;-1-1;-1
800;721;1.68665;31.6971;19.1062;11.2875;6023.92;6.5578;0;0;3.06855e-40;0.01;0;6.73901;102;0;-1-1;-1
800;722;2.44292;50.1774;17.0205;9.71212;3837.34;5.65074;0;0;3.06855e-40;0.01;0;5.86806;102;0;-1-1;-1
800;723;1.57026;68.9153;18.9764;11.8153;6909.2;6.86035;0;0;3.06855e-40;0.01;0;6.3348;102;0;-1-1;-1
800;724;1.0168;86.2664;18.3094;9.80644;3950.24;5.70539;0;0;3.06855e-40;0.01;0;6.10651;102;0;-1-1;-1
800;725;0.619206;103.982;19.1614;9.85215;4005.73;5.73009;0;0;3.06855e-40;0.01;0;3.85622;102;0;-1-1;-1
800;726;18.5634;-95.1364;17.9786;11.3318;6095.23;6.5868;0;0;3.06855e-40;0.01;0;5.53595;102;0;-1-1;-1
800;727;17.4659;-73.1126;19.3219;9.64569;3759.14;5.60596;0;0;3.06855e-40;0.01;0;5.98653;102;0;-1-1;-1
800;728;17.2038;-55.5112;18.8946;10.8869;5405.03;6.32424;0;0;3.06855e-40;0.01;0;6.86608;102;0;-1-1;-1
800;729;17.9082;-36.8931;19.299;9.56591;3666.64;5.55983;0;0;3.06855e-40;0.01;0;6.11753;102;0;-1-1;-1
800;730;18.213;-16.3742;19.5117;10.4822;4824.37;6.09674;0;0;3.06855e-40;0.01;0;6.48448;102;0;-1-1;-1
800;731;19.2194;2.41774;19.7516;9.68433;3804.5;5.63582;0;0;3.06855e-40;0.01;0;6.45144;102;0;-1-1;-1
800;732;18.7603;20.7961;19.3496;10.3494;4643.41;6.01034;0;0;3.06855e-40;0.01;0;6.30013;102;0;-1-1;-1
800;733;18.7452;41.3212;18.7279;10.0572;4261.08;5.8434;0;0;3.06855e-40;0.01;0;6.17928;102;0;-1-1;-1
800;734;18.2917;59.4925;18.7968;10.0309;4227.69;5.83732;0;0;3.06855e-40;0.01;0;6.89837;102;0;-1-1;-1
800;735;18.352;77.5811;18.4841;9.64477;3758.06;5.60595;0;0;3.06855e-40;0.01;0;6.89232;102;0;-1-1;-1
800;736;16.5048;95.4095;17.9151;10.4152;4732.5;6.04423;0;0;3.06855e-40;0.01;0;5.20198;102;0;-1-1;-1
800;737;36.9764;-100.318;16.3202;10.2809;4551.79;5.98189;0;0;3.06855e-40;0.01;0;3.42632;102;0;-1-1;-1
800;738;33.9099;-83.018;18.8984;10.7481;5200.95;6.2465;0;0;3.06855e-40;0.01;0;6.62474;102;0;-1-1;-1
800;739;33.7623;-64.0803;18.5033;10.3715;4673.21;6.03158;0;0;3.06855e-40;0.01;0;6.46107;102;0;-1-1;-1
800;740;33.7417;-46.0609;18.1309;9.63957;3751.99;5.60059;0;0;3.06855e-40;0.01;0;6.35293;102;0;-1-1;-1
800;741;33.3737;-27.3339;17.43;10.6038;4994.31;6.16472;0;0;3.06855e-40;0.01;0;6.94965;102;0;-1-1;-1
800;742;34.8019;-8.06216;19.6189;10.6044;4995.15;6.16819;0;0;3.06855e-40;0.01;0;6.63299;102;0;-1-1;-1
800;743;35.0842;11.9448;19.9787;10.107;4324.72;5.87193;0;0;3.06855e-40;0.01;0;6.29509;102;0;-1-1;-1
800;744;34.6459;30.9881;19.6687;9.95824;4136.53;5.79849;0;0;3.06855e-40;0.01;0;6.48285;102;0;-1-1;-1
800;745;34.9024;49.1189;19.2058;9.59178;3696.46;5.57094;0;0;3.06855e-40;0.01;0;6.56707;102;0;-1-1;-1
800;746;34.4597;69.9959;18.8126;10.2164;4466.64;5.93888;0;0;3.06855e-40;0.01;0;6.27921;102;0;-1-1;-1
800;747;33.5139;87.8015;18.0865;10.4417;4768.75;6.07908;0;0;3.06855e-40;0.01;0;5.86763;102;0;-1-1;-1
800;748;53.2348;-89.8909;19.3335;11.3242;6082.92;6.58153;0;0;3.06855e-40;0.01;0;4.47761;102;0;-1-1;-1
800;749;48.9355;-72.5388;18.7702;9.68938;3810.45;5.6221;0;0;3.06855e-40;0.01;0;6.77749;102;0;-1-1;-1
800;750;49.7111;-54.9831;19.3885;9.64257;3755.49;5.60466;0;0;3.06855e-40;0.01;0;6.61086;102;0;-1-1;-1
800;751;50.0684;-36.7734;19.3771;10.7751;5240.26;6.26288;0;0;3.06855e-40;0.01;0;6.39654;102;0;-1-1;-1
800;752;50.777;-18.1657;19.5995;11.3076;6056.17;6.5651;0;0;3.06855e-40;0.01;0;6.74929;102;0;-1-1;-1
800;753;51.3751;1.6051;19.8579;10.888;5406.68;6.32255;0;0;3.06855e-40;0.01;0;7.09117;102;0;-1-1;-1
800;754;51.6861;20.9771;20.0014;11.1198;5759.39;6.45705;0;0;3.06855e-40;0.01;0;6.04819;102;0;-1-1;-1
800;755;50.6059;41.1209;19.5858;9.61215;3720.07;5.58698;0;0;3.06855e-40;0.01;0;5.75925;102;0;-1-1;-1
800;756;51.0572;60.1224;19.2712;11.5571;6465.98;6.7118;0;0;3.06855e-40;0.01;0;7.53077;102;0;-1-1;-1
800;757;50.3012;79.52;18.5399;9.95714;4135.17;5.79242;0;0;3.06855e-40;0.01;0;5.97784;102;0;-1-1;-1
800;758;48.1342;96.7626;16.0348;9.64525;3758.63;5.61147;0;0;3.06855e-40;0.01;0;3.09544;102;0;-1-1;-1
800;759;73.8463;-79.9313;19.5509;11.109;5742.69;6.45351;0;0;3.06855e-40;0.01;0;2.97242;102;0;-1-1;-1
800;760;64.3706;-64.7804;19.2665;9.63448;3746.05;5.5924;0;0;3.06855e-40;0.01;0;6.74888;102;0;-1-1;-1
800;761;66.9632;-46.6414;19.3403;11.4678;6317.26;6.6607;0;0;3.06855e-40;0.01;0;7.49563;102;0;-1-1;-1
800;762;67.8473;-27.1985;18.2802;11.2578;5976.45;6.54168;0;0;3.06855e-40;0.01;0;6.76086;102;0;-1-1;-1
800;763;67.2035;-8.16136;18.8071;10.1293;4353.39;5.88604;0;0;3.06855e-40;0.01;0;5.36227;102;0;-1-1;-1
800;764;68.244;11.2779;19.7415;10.7136;5150.98;6.22833;0;0;3.06855e-40;0.01;0;5.34729;102;0;-1-1;-1
800;765;70.6029;30.5786;18.5863;11.5511;6455.86;6.71852;0;0;3.06855e-40;0.01;0;6.59156;102;0;-1-1;-1
800;766;66.3069;49.5188;18.6169;9.76914;3905.33;5.6929;0;0;3.06855e-40;0.01;0;5.81997;102;0;-1-1;-1
800;767;67.6377;70.9529;18.5657;11.3893;6188.35;6.61957;0;0;3.06855e-40;0.01;0;5.463;102;0;-1-1;-1
800;768;83.5553;-54.9149;19.4653;9.84765;4000.24;5.72522;0;0;3.06855e-40;0.01;0;4.47686;102;0;-1-1;-1
800;769;84.9969;-36.2539;19.179;11.3984;6203.26;6.6256;0;0;3.06855e-40;0.01;0;5.50152;102;0;-1-1;-1
800;770;85.1879;-17.4;18.9328;9.61364;3721.79;5.57766;0;0;3.06855e-40;0.01;0;5.23884;102;0;-1-1;-1
800;771;85.4078;0.0942459;17.3871;9.88968;4051.68;5.75187;0;0;3.06855e-40;0.01;0;5.7952;102;0;-1-1;-1
800;772;87.5834;18.4689;20.3772;11.1378;5787.41;6.47329;0;0;3.06855e-40;0.01;0;6.55062;102;0;-1-1;-1
800;773;87.2198;34.7123;13.5725;9.30476;3374.46;5.40718;0;0;3.83568e-40;0.01;0;6.39339;102;0;-1-1;-1
800;774;84.6957;60.4537;18.4554;9.96496;4144.91;5.80058;0;0;3.06855e-40;0.01;0;4.46395;102;0;-1-1;-1
800;775;101.248;-26.9196;19.1119;11.0929;5717.81;6.44787;0;0;3.06855e-40;0.01;0;4.00073;102;0;-1-1;-1
800;776;99.8878;-8.47033;18.0028;9.61532;3723.75;5.58351;0;0;3.06855e-40;0.01;0;5.7139;102;0;-1-1;-1
800;777;103.03;8.633;14.5483;10.3337;4622.25;6.00934;0;0;3.06855e-40;0.01;0;4.64827;102;0;-1-1;-1
800;778;102.664;30.5927;19.5617;10.5967;4984.25;6.16337;0;0;3.06855e-40;0.01;0;4.06071;102;0;-1-1;-1
800;779;-100.586;2.34627;35.9379;9.75232;3885.2;5.66467;0;0;3.06855e-40;0.01;0;4.02846;102;0;-1-1;-1
800;780;-89.9756;-46.3068;35.8218;11.1653;5830.44;6.48657;0;0;3.06855e-40;0.01;0;4.70546;102;0;-1-1;-1
800;781;-90.6921;-26.6985;35.3811;10.5889;4973.22;6.15665;0;0;3.06855e-40;0.01;0;4.69292;102;0;-1-1;-1
800;782;-86.4603;-8.11222;34.8036;10.4449;4773.04;6.06647;0;0;3.06855e-40;0.01;0;5.68578;102;0;-1-1;-1
800;783;-85.5771;11.6927;34.7049;9.89647;4060.04;5.75351;0;0;3.06855e-40;0.01;0;6.47576;102;0;-1-1;-1
800;784;-86.8228;29.9782;34.2194;10.7179;5157.24;6.22775;0;0;3.06855e-40;0.01;0;6.45902;102;0;-1-1;-1
800;785;-86.0162;48.3555;34.7474;9.66344;3779.93;5.62493;0;0;3.06855e-40;0.01;0;4.39384;102;0;-1-1;-1
800;786;-72.8178;-74.8419;34.4464;10.783;5251.79;6.263;0;0;3.06855e-40;0.01;0;4.33502;102;0;-1-1;-1
800;787;-73.0991;-55.4862;35.0296;11.0089;5588.76;6.40083;0;0;3.06855e-40;0.01;0;6.67685;102;0;-1-1;-1
800;788;-73.4409;-35.2589;35.0361;11.3358;6101.6;6.58213;0;0;3.06855e-40;0.01;0;6.58077;102;0;-1-1;-1
800;789;-70.8043;-16.7514;34.7503;9.6289;3739.54;5.59076;0;0;3.06855e-40;0.01;0;5.63304;102;0;-1-1;-1
