Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0791;-8.75501;-26.5557;10.043;4243.06;5.82377;0;0;3.53779e-42;0.01;0;6.5503;102;0;-1-1;-1
840;394;79.4515;10.8227;-28.1878;10.3859;4692.64;6.02854;0;0;3.53779e-42;0.01;0;6.54168;102;0;-1-1;-1
840;395;79.0729;29.9124;-27.8404;11.0586;5664.82;6.41235;0;0;3.53779e-42;0.01;0;7.2165;102;0;-1-1;-1
840;396;78.0478;49.5525;-28.229;11.28;6012.03;6.54708;0;0;3.53779e-42;0.01;0;6.62634;102;0;-1-1;-1
840;397;78.0497;68.9314;-26.7325;11.3336;6098.1;6.57123;0;0;3.53779e-42;0.01;0;4.01847;102;0;-1-1;-1
840;398;94.3145;-55.5216;-24.9046;11.3943;6196.49;6.60325;0;0;3.53779e-42;0.01;0;2.94773;102;0;-1-1;-1
840;399;93.418;-35.4771;-27.3457;11.5234;6409.6;6.69176;0;0;3.53779e-42;0.01;0;4.44065;102;0;-1-1;-1
840;400;93.7629;-17.9012;-24.7813;9.97018;4151.43;5.79005;0;0;3.53779e-42;0.01;0;4.97997;102;0;-1-1;-1
840;401;95.129;0.420692;-26.3672;10.4547;4786.59;6.07195;0;0;3.53779e-42;0.01;0;5.19872;102;0;-1-1;-1
840;402;95.7179;19.8108;-27.6046;11.0053;5583.28;6.39301;0;0;3.53779e-42;0.01;0;4.08191;102;0;-1-1;-1
840;403;93.7906;40.4865;-26.5085;9.54841;3646.55;5.54564;0;0;3.53779e-42;0.01;0;4.34666;102;0;-1-1;-1
840;404;110.641;57.014;-26.1153;9.23007;3293.84;5.35368;0;0;4.42224e-42;0.01;0;1.30747;102;0;-1-1;-1
840;405;-116.57;-8.81546;-12.4814;11.5561;6464.31;6.70848;0;0;3.53779e-42;0.01;0;2.90123;102;0;-1-1;-1
840;406;-99.4402;-43.6624;-11.8267;10.2404;4498.16;5.94303;0;0;3.53779e-42;0.01;0;3.68568;102;0;-1-1;-1
840;407;-104.362;-33.8576;-24.9792;9.35332;3427.57;5.43091;0;0;4.42224e-42;0.01;0;3.93257;102;0;-1-1;-1
840;408;-98.222;-7.07596;-11.7035;9.98057;4164.42;5.79594;0;0;3.53779e-42;0.01;0;6.2077;102;0;-1-1;-1
840;409;-98.7626;12.4368;-10.6648;11.3869;6184.47;6.60576;0;0;3.53779e-42;0.01;0;4.65718;102;0;-1-1;-1
840;410;-97.1815;31.4612;-10.8202;9.5583;3657.89;5.55096;0;0;3.53779e-42;0.01;0;4.39879;102;0;-1-1;-1
840;411;-99.0357;49.7087;-12.0474;10.5793;4959.78;6.13144;0;0;3.53779e-42;0.01;0;3.09951;102;0;-1-1;-1
840;412;-82.1507;-73.9302;-11.1463;9.80842;3952.62;5.69145;0;0;3.53779e-42;0.01;0;3.34227;102;0;-1-1;-1
840;413;-83.7291;-55.0355;-12.6218;10.7419;5191.98;6.22947;0;0;3.53779e-42;0.01;0;5.82103;102;0;-1-1;-1
840;414;-83.5182;-35.7985;-12.6724;10.5015;4851.11;6.09075;0;0;3.53779e-42;0.01;0;6.74114;102;0;-1-1;-1
840;415;-83.0576;-16.6346;-12.4662;10.5758;4954.88;6.13468;0;0;3.53779e-42;0.01;0;6.76831;102;0;-1-1;-1
840;416;-82.796;2.23158;-12.0411;9.82309;3970.39;5.70553;0;0;3.53779e-42;0.01;0;6.91969;102;0;-1-1;-1
840;417;-84.0118;21.8296;-14.9705;9.67999;3799.39;5.60524;0;0;3.53779e-42;0.01;0;6.28112;102;0;-1-1;-1
840;418;-82.4242;41.2845;-11.9885;10.798;5273.7;6.26599;0;0;3.53779e-42;0.01;0;6.95315;102;0;-1-1;-1
840;419;-82.5584;59.6354;-11.1395;10.1583;4390.83;5.89302;0;0;3.53779e-42;0.01;0;5.33084;102;0;-1-1;-1
840;420;-65.654;-82.6017;-9.85832;9.93004;4101.49;5.75432;0;0;3.53779e-42;0.01;0;4.34959;102;0;-1-1;-1
840;421;-67.4747;-65.1209;-13.3119;10.5691;4945.39;6.12753;0;0;3.53779e-42;0.01;0;6.47642;102;0;-1-1;-1
840;422;-68.0649;-44.8382;-13.5418;9.65718;3772.59;5.6002;0;0;3.53779e-42;0.01;0;6.33294;102;0;-1-1;-1
840;423;-67.953;-26.7041;-13.8394;9.47446;3562.48;5.49247;0;0;3.53779e-42;0.01;0;6.65045;102;0;-1-1;-1
840;424;-67.8674;-7.85917;-13.3781;10.049;4250.62;5.83785;0;0;3.53779e-42;0.01;0;6.45341;102;0;-1-1;-1
840;425;-68.3975;14.1081;-11.9407;11.3484;6122.03;6.58468;0;0;3.53779e-42;0.01;0;7.46541;102;0;-1-1;-1
840;426;-65.7887;32.2378;-15.8643;9.57447;3676.49;5.56289;0;0;3.53779e-42;0.01;0;5.9424;102;0;-1-1;-1
840;427;-66.4172;50.5866;-12.4224;10.3815;4686.73;6.02167;0;0;3.53779e-42;0.01;0;6.91919;102;0;-1-1;-1
840;428;-66.2838;69.3362;-11.4457;10.9447;5491.59;6.35609;0;0;3.53779e-42;0.01;0;5.28996;102;0;-1-1;-1
840;429;-51.3988;-94.7279;-10.236;11.3151;6068.22;6.55819;0;0;3.53779e-42;0.01;0;3.40495;102;0;-1-1;-1
840;430;-50.0344;-72.4537;-11.6715;10.9769;5540.17;6.35533;0;0;3.53779e-42;0.01;0;6.11795;102;0;-1-1;-1
840;431;-53.6509;-54.7911;-15.3799;9.52812;3623.35;5.52915;0;0;3.53779e-42;0.01;0;5.48041;102;0;-1-1;-1
840;432;-52.0012;-36.3676;-11.9142;11.038;5633.23;6.39496;0;0;3.53779e-42;0.01;0;5.1876;102;0;-1-1;-1
840;433;-51.9015;-17.2405;-11.1619;11.3295;6091.47;6.58641;0;0;3.53779e-42;0.01;0;5.44643;102;0;-1-1;-1
840;434;-53.28;2.28342;-9.95755;10.6353;5038.91;6.1799;0;0;3.53779e-42;0.01;0;5.61072;102;0;-1-1;-1
840;435;-50.7168;21.97;-12.1326;11.2266;5926.94;6.51623;0;0;3.53779e-42;0.01;0;5.10117;102;0;-1-1;-1
840;436;-50.2742;41.1694;-12.721;10.4993;4848.08;6.09154;0;0;3.53779e-42;0.01;0;4.84066;102;0;-1-1;-1
840;437;-50.9206;59.6329;-11.8552;9.53759;3634.17;5.53643;0;0;3.53779e-42;0.01;0;5.7798;102;0;-1-1;-1
840;438;-47.8557;77.2619;-11.9685;9.81871;3965.08;5.69724;0;0;3.53779e-42;0.01;0;5.73853;102;0;-1-1;-1
840;439;-50.3182;94.5482;-13.5638;9.58278;3686.06;5.55691;0;0;3.53779e-42;0.01;0;2.57394;102;0;-1-1;-1
840;440;-30.1124;-102.395;-9.74258;10.7914;5264.03;6.25413;0;0;3.53779e-42;0.01;0;4.48574;102;0;-1-1;-1
840;441;-31.3879;-83.1568;-11.536;11.3927;6194.04;6.6028;0;0;3.53779e-42;0.01;0;5.67761;102;0;-1-1;-1
840;442;-32.162;-64.9988;-10.0348;9.20711;3269.33;5.34592;0;0;3.53779e-42;0.01;0;4.96623;102;0;-1-1;-1
840;443;-30.7225;-47.3695;-12.9016;11.7311;6762.5;6.80331;0;0;3.53779e-42;0.01;0;7.17446;102;0;-1-1;-1
840;444;-33.3127;-27.2142;-12.3646;11.5203;6404.43;6.67876;0;0;3.53779e-42;0.01;0;5.70019;102;0;-1-1;-1
840;445;-31.6425;-9.01296;-13.3654;9.56864;3669.77;5.55008;0;0;3.53779e-42;0.01;0;4.72201;102;0;-1-1;-1
840;446;-32.871;11.4416;-13.0185;10.6007;4989.9;6.15061;0;0;3.53779e-42;0.01;0;5.19375;102;0;-1-1;-1
840;447;-32.3441;31.4181;-13.1385;11.5206;6404.88;6.67362;0;0;3.53779e-42;0.01;0;5.69619;102;0;-1-1;-1
840;448;-32.1986;50.4243;-11.7756;10.1585;4391.14;5.89012;0;0;3.53779e-42;0.01;0;5.82703;102;0;-1-1;-1
840;449;-32.1375;68.5457;-11.6695;9.89806;4061.99;5.74532;0;0;3.53779e-42;0.01;0;5.92388;102;0;-1-1;-1
840;450;-31.451;88.172;-10.3786;11.0284;5618.61;6.39815;0;0;3.53779e-42;0.01;0;6.36335;102;0;-1-1;-1
840;451;-28.3911;106.009;-16.3781;11.4794;6336.39;6.66487;0;0;3.53779e-42;0.01;0;3.88477;102;0;-1-1;-1
840;452;-14.2116;-91.937;-11.9602;9.57884;3681.52;5.55749;0;0;3.53779e-42;0.01;0;6.18368;102;0;-1-1;-1
840;453;-14.2682;-75.1862;-15.1528;9.5581;3657.66;5.54166;0;0;3.53779e-42;0.01;0;6.33584;102;0;-1-1;-1
840;454;-15.0202;-58.2899;-7.44979;10.6617;5076.59;6.1867;0;0;3.53779e-42;0.01;0;6.73923;102;0;-1-1;-1
840;455;-14.5845;-45.6512;-20.9033;9.27786;3345.28;5.38114;0;0;3.53779e-42;0.01;0;6.10776;102;0;-1-1;-1
840;456;-16.5609;-17.557;-12.7585;9.5953;3700.53;5.57304;0;0;3.53779e-42;0.01;0;6.53471;102;0;-1-1;-1
840;457;-16.1045;0.917545;-13.0268;11.3989;6204.07;6.61452;0;0;3.53779e-42;0.01;0;7.01963;102;0;-1-1;-1
840;458;-16.4925;20.4675;-12.7369;10.2162;4466.33;5.93049;0;0;3.53779e-42;0.01;0;6.35798;102;0;-1-1;-1
840;459;-16.1624;41.7664;-11.3864;9.6324;3743.62;5.58794;0;0;3.53779e-42;0.01;0;6.0745;102;0;-1-1;-1
840;460;-16.3114;59.1356;-11.3269;9.59862;3704.37;5.56602;0;0;3.53779e-42;0.01;0;6.84417;102;0;-1-1;-1
840;461;-15.6411;77.5222;-11.309;10.2042;4450.7;5.92085;0;0;3.53779e-42;0.01;0;7.09134;102;0;-1-1;-1
840;462;-13.4591;94.826;-11.5176;9.54136;3638.48;5.53875;0;0;3.53779e-42;0.01;0;5.91395;102;0;-1-1;-1
840;463;1.34859;-100.657;-11.0652;9.80356;3946.76;5.69855;0;0;3.53779e-42;0.01;0;5.28758;102;0;-1-1;-1
840;464;1.49983;-84.1301;-14.9737;9.54396;3641.45;5.53353;0;0;3.53779e-42;0.01;0;6.58086;102;0;-1-1;-1
840;465;0.913118;-66.5072;-14.2381;9.94842;4124.31;5.76935;0;0;3.53779e-42;0.01;0;5.67534;102;0;-1-1;-1
840;466;0.501196;-45.6227;-12.5;10.819;5304.62;6.28251;0;0;3.53779e-42;0.01;0;6.61662;102;0;-1-1;-1
840;467;0.41723;-26.296;-13.9747;10.4195;4738.4;6.0481;0;0;3.53779e-42;0.01;0;5.92321;102;0;-1-1;-1
840;468;1.70049;-8.19754;-11.9572;9.75548;3888.97;5.66878;0;0;3.53779e-42;0.01;0;5.42354;102;0;-1-1;-1
840;469;1.29999;11.7412;-12.2616;11.415;6230.44;6.62952;0;0;3.53779e-42;0.01;0;6.12699;102;0;-1-1;-1
840;470;-1.73667;30.9956;-11.3999;10.1314;4356.15;5.88542;0;0;3.53779e-42;0.01;0;5.99268;102;0;-1-1;-1
840;471;0.481957;49.4933;-11.373;10.4231;4743.29;6.05331;0;0;3.53779e-42;0.01;0;6.44974;102;0;-1-1;-1
840;472;0.323272;67.8157;-10.3545;10.6154;5010.7;6.16195;0;0;3.53779e-42;0.01;0;6.08363;102;0;-1-1;-1
840;473;1.80909;84.9987;-12.1709;10.0258;4221.29;5.81833;0;0;3.53779e-42;0.01;0;6.43739;102;0;-1-1;-1
840;474;3.87153;103.769;-13.8313;11.5385;6434.82;6.68742;0;0;3.53779e-42;0.01;0;5.72176;102;0;-1-1;-1
840;475;17.6487;-93.9434;-13.2574;10.4535;4784.9;6.06882;0;0;3.53779e-42;0.01;0;6.65524;102;0;-1-1;-1
840;476;16.9394;-75.2878;-13.3782;10.64;5045.58;6.16874;0;0;3.53779e-42;0.01;0;7.23821;102;0;-1-1;-1
840;477;17.0642;-56.2947;-12.1333;11.0849;5705.39;6.43822;0;0;3.53779e-42;0.01;0;7.00503;102;0;-1-1;-1
840;478;17.3675;-36.3725;-12.7241;10.797;5272.28;6.25002;0;0;3.53779e-42;0.01;0;6.42854;102;0;-1-1;-1
840;479;18.3317;-16.1901;-11.5801;9.63284;3744.13;5.58917;0;0;3.53779e-42;0.01;0;5.68668;102;0;-1-1;-1
840;480;18.5312;1.6172;-12.0155;10.5387;4902.91;6.12283;0;0;3.53779e-42;0.01;0;6.53168;102;0;-1-1;-1
840;481;19.5519;20.2503;-13.0518;11.1488;5804.55;6.46005;0;0;3.53779e-42;0.01;0;6.48127;102;0;-1-1;-1
840;482;17.6529;41.8963;-12.3352;9.52299;3617.5;5.5183;0;0;3.53779e-42;0.01;0;5.656;102;0;-1-1;-1
840;483;16.8884;58.8909;-11.3755;9.56482;3665.38;5.55483;0;0;3.53779e-42;0.01;0;6.66619;102;0;-1-1;-1
840;484;17.1045;75.0898;-9.79688;9.22;3283.08;5.33757;0;0;4.42224e-42;0.01;0;6.35586;102;0;-1-1;-1
840;485;21.744;104.715;-18.0846;9.56892;3670.09;5.55523;0;0;3.53779e-42;0.01;0;3.98981;102;0;-1-1;-1
840;486;33.9553;-101.796;-11.7418;9.94442;4119.33;5.7736;0;0;3.53779e-42;0.01;0;3.10561;102;0;-1-1;-1
840;487;33.487;-84.0259;-12.3954;10.5215;4878.95;6.11267;0;0;3.53779e-42;0.01;0;7.4866;102;0;-1-1;-1
840;488;33.9844;-65.4871;-12.2726;10.6452;5053.07;6.18289;0;0;3.53779e-42;0.01;0;6.67988;102;0;-1-1;-1
840;489;34.2229;-46.0502;-12.1139;10.6739;5093.94;6.1831;0;0;3.53779e-42;0.01;0;6.56028;102;0;-1-1;-1
840;490;34.2087;-26.6841;-11.8112;11.2117;5903.41;6.50889;0;0;3.53779e-42;0.01;0;7.14675;102;0;-1-1;-1
840;491;34.5788;-7.99769;-11.1227;10.0126;4204.69;5.81472;0;0;3.53779e-42;0.01;0;6.4612;102;0;-1-1;-1
840;492;34.695;9.23012;-8.75803;9.24073;3305.27;5.351;0;0;3.53779e-42;0.01;0;5.95285;102;0;-1-1;-1
840;493;34.0145;32.2373;-11.4279;10.3958;4706.17;6.02218;0;0;3.53779e-42;0.01;0;6.65097;102;0;-1-1;-1
840;494;33.6257;50.5495;-12.2892;10.7737;5238.19;6.24901;0;0;3.53779e-42;0.01;0;7.16915;102;0;-1-1;-1
840;495;34.1808;68.7888;-11.9206;9.74074;3871.37;5.65972;0;0;3.53779e-42;0.01;0;6.24332;102;0;-1-1;-1
840;496;36.3111;93.7551;-13.875;11.2581;5977.03;6.52635;0;0;3.53779e-42;0.01;0;4.95998;102;0;-1-1;-1
840;497;48.8744;-92.7128;-12.023;9.5412;3638.29;5.53073;0;0;3.53779e-42;0.01;0;4.51249;102;0;-1-1;-1
840;498;50.2967;-74.9386;-11.8541;10.7527;5207.66;6.23232;0;0;3.53779e-42;0.01;0;7.32224;102;0;-1-1;-1
840;499;50.2271;-55.9658;-12.0979;10.5569;4928.26;6.12203;0;0;3.53779e-42;0.01;0;7.0666;102;0;-1-1;-1
840;500;50.7931;-37.0123;-11.8589;10.1587;4391.46;5.8973;0;0;3.53779e-42;0.01;0;6.35444;102;0;-1-1;-1
840;501;51.1363;-17.2267;-12.0148;10.302;4579.93;5.98323;0;0;3.53779e-42;0.01;0;6.45153;102;0;-1-1;-1
840;502;50.9322;1.44278;-11.962;11.3534;6130.1;6.57809;0;0;3.53779e-42;0.01;0;7.31534;102;0;-1-1;-1
840;503;50.2356;20.8298;-12.4247;11.4504;6288.54;6.65249;0;0;3.53779e-42;0.01;0;7.112;102;0;-1-1;-1
840;504;50.6249;40.798;-12.7113;10.6417;5048.03;6.17868;0;0;3.53779e-42;0.01;0;6.70689;102;0;-1-1;-1
840;505;49.8096;59.3577;-13.0812;9.57665;3678.99;5.56169;0;0;3.53779e-42;0.01;0;6.60458;102;0;-1-1;-1
840;506;48.8894;79.6003;-13.4415;10.2988;4575.61;5.97473;0;0;3.53779e-42;0.01;0;6.82353;102;0;-1-1;-1
840;507;53.387;94.6645;-21.6982;9.72809;3856.31;5.65025;0;0;3.53779e-42;0.01;0;3.24091;102;0;-1-1;-1
840;508;66.5309;-86.1015;-11.3789;11.6156;6564.76;6.73803;0;0;3.53779e-42;0.01;0;3.55173;102;0;-1-1;-1
840;509;67.2811;-66.1999;-11.3486;10.8212;5307.76;6.27855;0;0;3.53779e-42;0.01;0;6.01572;102;0;-1-1;-1
840;510;66.5944;-45.6383;-11.4293;10.5298;4890.52;6.10443;0;0;3.53779e-42;0.01;0;6.74998;102;0;-1-1;-1
840;511;66.8837;-27.1372;-10.8669;10.4314;4754.58;6.05341;0;0;3.53779e-42;0.01;0;6.6676;102;0;-1-1;-1
840;512;68.1287;-7.94595;-11.2749;11.1201;5759.89;6.46445;0;0;3.53779e-42;0.01;0;6.43258;102;0;-1-1;-1
840;513;68.0443;10.984;-12.5145;11.524;6410.56;6.69213;0;0;3.53779e-42;0.01;0;6.79087;102;0;-1-1;-1
840;514;67.365;30.9166;-13.1015;11.1998;5884.67;6.49809;0;0;3.53779e-42;0.01;0;7.30945;102;0;-1-1;-1
840;515;66.9603;50.4823;-12.2392;10.6045;4995.27;6.15611;0;0;3.53779e-42;0.01;0;6.88655;102;0;-1-1;-1
840;516;64.9296;69.4269;-11.5588;11.3261;6086.03;6.56921;0;0;3.53779e-42;0.01;0;6.09619;102;0;-1-1;-1
840;517;65.6829;86.7486;-12.5837;9.98148;4165.56;5.79556;0;0;3.53779e-42;0.01;0;2.54812;102;0;-1-1;-1
840;518;82.206;-54.3707;-10.7247;9.50949;3602.14;5.50733;0;0;3.53779e-42;0.01;0;5.74126;102;0;-1-1;-1
840;519;82.3385;-36.2212;-11.1485;9.57885;3681.53;5.56275;0;0;3.53779e-42;0.01;0;6.59417;102;0;-1-1;-1
840;520;98.4198;-9.38948;-11.2061;9.3275;3399.26;5.41493;0;0;4.42224e-42;0.01;0;4.8274;102;0;-1-1;-1
840;521;84.3954;1.69187;-12.8258;9.49332;3583.79;5.50908;0;0;3.53779e-42;0.01;0;6.49354;102;0;-1-1;-1
840;522;84.1281;20.081;-12.7606;9.77934;3917.57;5.67961;0;0;3.53779e-42;0.01;0;6.58755;102;0;-1-1;-1
840;523;83.2813;40.4379;-12.7634;9.47934;3567.98;5.5039;0;0;3.53779e-42;0.01;0;5.94161;102;0;-1-1;-1
840;524;84.368;57.8671;-11.8851;10.3935;4702.94;6.03428;0;0;3.53779e-42;0.01;0;5.31853;102;0;-1-1;-1
840;525;96.8351;-27.1824;-10.9197;9.52059;3614.77;5.5202;0;0;3.53779e-42;0.01;0;5.6324;102;0;-1-1;-1
840;526;115.318;0.949445;-12.467;10.9175;5450.85;6.3393;0;0;3.53779e-42;0.01;0;1.22363;102;0;-1-1;-1
840;527;99.0589;11.6614;-11.249;10.0428;4242.84;5.82777;0;0;3.53779e-42;0.01;0;4.82523;102;0;-1-1;-1
840;528;97.6342;30.4391;-12.3996;9.59524;3700.46;5.56355;0;0;3.53779e-42;0.01;0;5.46834;102;0;-1-1;-1
840;529;102.437;48.4497;-12.4187;11.2635;5985.66;6.52198;0;0;3.53779e-42;0.01;0;4.01847;102;0;-1-1;-1
840;530;-104.457;-16.5669;2.45651;10.6077;4999.83;6.1529;0;0;3.53779e-42;0.01;0;4.79346;102;0;-1-1;-1
840;531;-108.32;1.56178;2.40783;10.8264;5315.48;6.28542;0;0;3.53779e-42;0.01;0;4.24566;102;0;-1-1;-1
840;532;-105.58;24.4531;4.26931;11.435;6263.14;6.6343;0;0;3.53779e-42;0.01;0;3.23235;102;0;-1-1;-1
840;533;-87.1137;-64.5262;3.01735;9.56391;3664.33;5.54828;0;0;3.53779e-42;0.01;0;4.32402;102;0;-1-1;-1
840;534;-88.6629;-45.6193;3.59696;11.0393;5635.27;6.41331;0;0;3.53779e-42;0.01;0;6.09775;102;0;-1-1;-1
840;535;-88.3677;-26.641;3.17663;10.9521;5502.79;6.35636;0;0;3.53779e-42;0.01;0;6.60322;102;0;-1-1;-1
840;536;-87.6112;-7.59668;3.33236;10.5805;4961.45;6.13612;0;0;3.53779e-42;0.01;0;6.32992;102;0;-1-1;-1
840;537;-95.5422;10.4982;11.3354;10.0029;4192.41;5.79526;0;0;3.53779e-42;0.01;0;4.05306;102;0;-1-1;-1
840;538;-88.1738;31.876;4.40472;9.54063;3637.64;5.53281;0;0;3.53779e-42;0.01;0;5.90302;102;0;-1-1;-1
840;539;-89.0992;50.1668;4.50922;11.4855;6346.56;6.66329;0;0;3.53779e-42;0.01;0;6.0925;102;0;-1-1;-1
840;540;-86.6735;69.1545;5.16772;10.5121;4865.82;6.10183;0;0;3.53779e-42;0.01;0;2.95417;102;0;-1-1;-1
840;541;-72.2582;-73.6518;3.36354;9.90525;4070.85;5.75409;0;0;3.53779e-42;0.01;0;5.96851;102;0;-1-1;-1
840;542;-71.6424;-55.1035;2.4615;11.5251;6412.37;6.68433;0;0;3.53779e-42;0.01;0;7.34897;102;0;-1-1;-1
840;543;-72.0775;-36.2603;1.23898;9.98478;4169.7;5.79292;0;0;3.53779e-42;0.01;0;5.36862;102;0;-1-1;-1
840;544;-70.2074;-18.3236;2.67559;11.7062;6719.46;6.80085;0;0;3.53779e-42;0.01;0;6.81721;102;0;-1-1;-1
840;545;-70.0878;1.82173;2.95204;11.5767;6498.98;6.71788;0;0;3.53779e-42;0.01;0;7.53172;102;0;-1-1;-1
840;546;-83.2208;15.1195;0.25639;9.30134;3370.74;5.39391;0;0;4.42224e-42;0.01;0;6.18839;102;0;-1-1;-1
840;547;-74.9046;28.6924;-3.55577;9.32793;3399.73;5.41004;0;0;4.42224e-42;0.01;0;5.87665;102;0;-1-1;-1
840;548;-71.6586;58.9728;3.8706;10.6157;5011.16;6.16435;0;0;3.53779e-42;0.01;0;7.3337;102;0;-1-1;-1
840;549;-70.2541;76.6708;5.14675;9.53204;3627.82;5.5322;0;0;3.53779e-42;0.01;0;4.62123;102;0;-1-1;-1
840;550;-54.1623;-83.0282;3.82423;9.65118;3765.56;5.6092;0;0;3.53779e-42;0.01;0;5.89464;102;0;-1-1;-1
840;551;-56.5231;-66.2698;4.50722;9.76521;3900.62;5.66509;0;0;3.53779e-42;0.01;0;6.12792;102;0;-1-1;-1
840;552;-56.3275;-44.5;4.05535;9.78959;3929.91;5.67548;0;0;3.53779e-42;0.01;0;5.91109;102;0;-1-1;-1
840;553;-53.1827;-26.3794;5.00443;9.61682;3725.49;5.58444;0;0;3.53779e-42;0.01;0;5.96859;102;0;-1-1;-1
840;554;-53.9639;-8.30943;4.95538;9.52305;3617.57;5.52659;0;0;3.53779e-42;0.01;0;6.2303;102;0;-1-1;-1
840;555;-54.1371;12.1427;4.57194;9.52058;3614.75;5.51796;0;0;3.53779e-42;0.01;0;6.35715;102;0;-1-1;-1
840;556;-54.6339;30.2236;4.97132;9.57133;3672.87;5.5453;0;0;3.53779e-42;0.01;0;5.77167;102;0;-1-1;-1
840;557;-55.8523;48.928;3.59057;11.0775;5693.95;6.41813;0;0;3.53779e-42;0.01;0;6.96816;102;0;-1-1;-1
840;558;-55.3386;67.8858;3.75843;10.19;4432.14;5.91749;0;0;3.53779e-42;0.01;0;6.53528;102;0;-1-1;-1
840;559;-55.7218;87.5976;2.21329;10.8589;5363.51;6.29349;0;0;3.53779e-42;0.01;0;4.73694;102;0;-1-1;-1
840;560;-38.3024;-92.6893;4.08609;10.52;4876.74;6.10978;0;0;3.53779e-42;0.01;0;6.38773;102;0;-1-1;-1
840;561;-39.3026;-73.1754;4.17528;10.2472;4507.15;5.94152;0;0;3.53779e-42;0.01;0;6.58337;102;0;-1-1;-1
840;562;-44.3926;-56.6065;-2.0344;9.54841;3646.55;5.53099;0;0;3.53779e-42;0.01;0;5.78667;102;0;-1-1;-1
840;563;-38.8411;-39.0694;3.5708;11.2447;5955.64;6.51751;0;0;3.53779e-42;0.01;0;5.94282;102;0;-1-1;-1
840;564;-38.4143;-16.2498;3.09662;10.0716;4279.47;5.85278;0;0;3.53779e-42;0.01;0;6.22145;102;0;-1-1;-1
840;565;-39.4195;2.0914;3.94598;9.98718;4172.7;5.78548;0;0;3.53779e-42;0.01;0;6.08861;102;0;-1-1;-1
840;566;-38.6949;21.6095;3.55632;11.4075;6218.21;6.60474;0;0;3.53779e-42;0.01;0;6.54363;102;0;-1-1;-1
840;567;-38.769;40.1098;3.40034;10.0211;4215.32;5.82094;0;0;3.53779e-42;0.01;0;5.81734;102;0;-1-1;-1
840;568;-39.1263;58.7333;3.22587;10.9867;5555.05;6.37253;0;0;3.53779e-42;0.01;0;6.68788;102;0;-1-1;-1
840;569;-38.6938;78.1251;4.22588;11.6715;6659.85;6.77356;0;0;3.53779e-42;0.01;0;6.79877;102;0;-1-1;-1
840;570;-41.388;101.266;0.132923;10.8276;5317.28;6.28714;0;0;3.53779e-42;0.01;0;4.8067;102;0;-1-1;-1
840;571;-20.7107;-105.433;6.26124;10.6711;5089.94;6.18933;0;0;3.53779e-42;0.01;0;4.16185;102;0;-1-1;-1
840;572;-21.3099;-88.2936;3.34103;9.51887;3612.81;5.5164;0;0;3.53779e-42;0.01;0;6.12978;102;0;-1-1;-1
840;573;-29.156;-57.5004;5.28392;10.3263;4612.41;5.99564;0;0;3.53779e-42;0.01;0;6.62038;102;0;-1-1;-1
840;574;-19.3538;-42.9717;4.59217;10.3751;4678.01;6.01126;0;0;3.53779e-42;0.01;0;5.80099;102;0;-1-1;-1
840;575;-22.7226;-25.0215;2.71198;9.50447;3596.44;5.51233;0;0;3.53779e-42;0.01;0;5.77207;102;0;-1-1;-1
840;576;-22.7789;-7.97497;2.82994;9.63143;3742.5;5.59623;0;0;3.53779e-42;0.01;0;5.77358;102;0;-1-1;-1
840;577;-22.229;11.5388;2.89163;11.3523;6128.33;6.58524;0;0;3.53779e-42;0.01;0;6.72643;102;0;-1-1;-1
840;578;-22.0732;31.1171;3.60703;9.63623;3748.09;5.59137;0;0;3.53779e-42;0.01;0;6.33089;102;0;-1-1;-1
840;579;-22.3207;49.4193;3.51375;10.3289;4615.88;5.98811;0;0;3.53779e-42;0.01;0;7.04003;102;0;-1-1;-1
840;580;-21.589;68.4572;3.63274;11.1537;5812.26;6.46851;0;0;3.53779e-42;0.01;0;6.6854;102;0;-1-1;-1
840;581;-22.6555;102.352;1.91885;10.856;5359.17;6.30379;0;0;3.53779e-42;0.01;0;4.85626;102;0;-1-1;-1
840;582;-33.0862;118.749;-1.51295;11.1163;5753.92;6.44516;0;0;3.53779e-42;0.01;0;1.84613;102;0;-1-1;-1
840;583;-2.65334;-113.952;1.59396;11.3105;6060.87;6.56959;0;0;3.53779e-42;0.01;0;2.36802;102;0;-1-1;-1
840;584;-5.91054;-95.5359;3.93015;9.83348;3982.99;5.70713;0;0;3.53779e-42;0.01;0;5.60591;102;0;-1-1;-1
840;585;-9.41594;-67.3918;8.07382;9.25474;3320.33;5.36098;0;0;3.53779e-42;0.01;0;6.03774;102;0;-1-1;-1
840;586;-3.97041;-52.2592;4.55466;9.74618;3877.86;5.66467;0;0;3.53779e-42;0.01;0;5.30194;102;0;-1-1;-1
840;587;-2.59228;-34.6866;2.74815;10.6282;5028.78;6.16208;0;0;3.53779e-42;0.01;0;5.56071;102;0;-1-1;-1
840;588;-6.17732;-16.1263;2.54255;10.9179;5451.33;6.33354;0;0;3.53779e-42;0.01;0;5.8048;102;0;-1-1;-1
840;589;-5.95888;2.60001;2.6851;9.54984;3648.19;5.54862;0;0;3.53779e-42;0.01;0;5.31166;102;0;-1-1;-1
