Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.6378;-34.3559;-37.5265;9.15138;3210.32;5.29506;0;0;4.0788e-44;0.01;0;6.17345;102;0;-1-1;-1
880;393;78.4025;-8.73245;-26.2944;9.9493;4125.4;5.7594;0;0;4.0788e-44;0.01;0;6.54908;102;0;-1-1;-1
880;394;78.7256;10.8761;-27.8513;10.2872;4560.11;5.96087;0;0;4.0788e-44;0.01;0;6.57564;102;0;-1-1;-1
880;395;78.3803;29.8767;-27.6124;10.9587;5512.66;6.34281;0;0;4.0788e-44;0.01;0;7.21959;102;0;-1-1;-1
880;396;77.4547;49.3459;-28.1268;11.1731;5842.72;6.47398;0;0;4.0788e-44;0.01;0;6.57912;102;0;-1-1;-1
880;397;77.3821;68.5594;-26.5839;11.2253;5924.98;6.49649;0;0;4.0788e-44;0.01;0;4.02619;102;0;-1-1;-1
880;398;93.4998;-55.2248;-24.619;11.2878;6024.51;6.529;0;0;4.0788e-44;0.01;0;2.94701;102;0;-1-1;-1
880;399;92.5925;-35.348;-27.0423;11.4155;6231.26;6.61793;0;0;4.0788e-44;0.01;0;4.45688;102;0;-1-1;-1
880;400;92.96;-17.7674;-24.5005;9.87356;4031.9;5.724;0;0;4.0788e-44;0.01;0;4.98091;102;0;-1-1;-1
880;401;94.1427;0.46908;-25.9136;10.353;4648.18;6.00238;0;0;4.0788e-44;0.01;0;5.20917;102;0;-1-1;-1
880;402;94.819;19.7267;-27.2113;10.8988;5422.74;6.32042;0;0;4.0788e-44;0.01;0;4.06773;102;0;-1-1;-1
880;403;92.9147;40.3824;-25.9036;9.45619;3541.91;5.48277;0;0;4.0788e-44;0.01;0;4.36434;102;0;-1-1;-1
880;404;109.699;56.9303;-25.9611;9.14118;3199.59;5.29266;0;0;5.0985e-44;0.01;0;1.3002;102;0;-1-1;-1
880;405;-115.712;-9.17572;-12.3506;11.4488;6285.86;6.63469;0;0;4.0788e-44;0.01;0;2.89302;102;0;-1-1;-1
880;406;-98.7304;-43.5388;-11.7156;10.1467;4375.9;5.87827;0;0;4.0788e-44;0.01;0;3.68357;102;0;-1-1;-1
880;407;-103.607;-33.8;-24.7113;9.26864;3335.31;5.37226;0;0;5.0985e-44;0.01;0;3.94136;102;0;-1-1;-1
880;408;-97.555;-7.37327;-11.6619;9.88532;4046.32;5.73014;0;0;4.0788e-44;0.01;0;6.27894;102;0;-1-1;-1
880;409;-98.2481;12.4916;-10.6227;11.2778;6008.51;6.53094;0;0;4.0788e-44;0.01;0;4.62337;102;0;-1-1;-1
880;410;-96.5231;31.4356;-10.7616;9.46494;3551.75;5.48759;0;0;4.0788e-44;0.01;0;4.38198;102;0;-1-1;-1
880;411;-98.3122;49.5218;-11.9089;10.4815;4823.52;6.06378;0;0;4.0788e-44;0.01;0;3.08523;102;0;-1-1;-1
880;412;-81.7761;-73.3541;-10.5967;9.71042;3835.33;5.62483;0;0;4.0788e-44;0.01;0;3.31967;102;0;-1-1;-1
880;413;-83.2625;-54.7529;-12.5746;10.6433;5050.28;6.16134;0;0;4.0788e-44;0.01;0;5.86476;102;0;-1-1;-1
880;414;-82.9371;-35.7659;-12.5902;10.4013;4713.52;6.02168;0;0;4.0788e-44;0.01;0;6.73999;102;0;-1-1;-1
880;415;-82.5355;-16.6886;-12.3388;10.4753;4814.96;6.06563;0;0;4.0788e-44;0.01;0;6.76885;102;0;-1-1;-1
880;416;-82.4692;2.12911;-11.9334;9.72865;3856.97;5.64082;0;0;4.0788e-44;0.01;0;6.85215;102;0;-1-1;-1
880;417;-83.6594;21.7958;-14.9481;9.58992;3694.31;5.54233;0;0;4.0788e-44;0.01;0;6.24719;102;0;-1-1;-1
880;418;-81.8749;41.1322;-11.9709;10.6942;5123.05;6.19481;0;0;4.0788e-44;0.01;0;6.9351;102;0;-1-1;-1
880;419;-81.968;59.2899;-11.0339;10.064;4269.77;5.82807;0;0;4.0788e-44;0.01;0;5.31891;102;0;-1-1;-1
880;420;-65.6921;-81.9942;-9.86599;9.83345;3982.97;5.68832;0;0;4.0788e-44;0.01;0;3.00953;102;0;-1-1;-1
880;421;-67.2738;-64.3884;-13.4224;10.4728;4811.42;6.06089;0;0;4.0788e-44;0.01;0;5.62167;102;0;-1-1;-1
880;422;-67.6665;-45.1759;-13.5003;9.56648;3667.29;5.53789;0;0;4.0788e-44;0.01;0;6.78146;102;0;-1-1;-1
880;423;-67.6345;-26.7084;-13.6948;9.3815;3458.64;5.42887;0;0;4.0788e-44;0.01;0;6.59518;102;0;-1-1;-1
880;424;-67.7058;-7.69937;-13.3155;9.952;4128.75;5.77164;0;0;4.0788e-44;0.01;0;6.4292;102;0;-1-1;-1
880;425;-68.2641;14.008;-12.047;11.2438;5954.22;6.51253;0;0;4.0788e-44;0.01;0;7.41367;102;0;-1-1;-1
880;426;-65.4138;32.0231;-15.8278;9.48153;3570.46;5.49969;0;0;4.0788e-44;0.01;0;5.25749;102;0;-1-1;-1
880;427;-65.9963;50.3092;-12.4024;10.2813;4552.26;5.95238;0;0;4.0788e-44;0.01;0;6.26826;102;0;-1-1;-1
880;428;-65.8173;68.8332;-11.3333;10.8416;5337.86;6.28546;0;0;4.0788e-44;0.01;0;5.28022;102;0;-1-1;-1
880;429;-51.1701;-93.3601;-10.1182;11.2061;5894.57;6.48279;0;0;4.0788e-44;0.01;0;3.5882;102;0;-1-1;-1
880;430;-48.9045;-72.3226;-11.514;10.8714;5382.04;6.28263;0;0;4.0788e-44;0.01;0;6.06927;102;0;-1-1;-1
880;431;-53.2319;-54.6998;-15.2807;9.43566;3518.89;5.46548;0;0;4.0788e-44;0.01;0;5.43508;102;0;-1-1;-1
880;432;-51.8845;-36.3036;-11.7824;10.9368;5479.69;6.32517;0;0;4.0788e-44;0.01;0;5.17986;102;0;-1-1;-1
880;433;-52.0252;-17.096;-10.8418;11.2266;5926.93;6.51556;0;0;4.0788e-44;0.01;0;5.45646;102;0;-1-1;-1
880;434;-53.2997;2.25149;-9.51906;10.5344;4896.83;6.11098;0;0;4.0788e-44;0.01;0;5.56968;102;0;-1-1;-1
880;435;-50.6228;21.6754;-11.9785;11.1208;5761.06;6.44372;0;0;4.0788e-44;0.01;0;5.03469;102;0;-1-1;-1
880;436;-49.5224;41.0678;-12.6906;10.3999;4711.69;6.0231;0;0;4.0788e-44;0.01;0;4.7207;102;0;-1-1;-1
880;437;-50.6016;59.249;-11.7585;9.44637;3530.88;5.4739;0;0;4.0788e-44;0.01;0;5.76267;102;0;-1-1;-1
880;438;-47.4157;76.7535;-12.0612;9.72614;3853.99;5.63336;0;0;4.0788e-44;0.01;0;5.71485;102;0;-1-1;-1
880;439;-49.1579;93.8097;-13.3029;9.49274;3583.14;5.49477;0;0;4.0788e-44;0.01;0;4.03021;102;0;-1-1;-1
880;440;-29.3751;-101.245;-9.25253;10.6878;5113.92;6.18282;0;0;4.0788e-44;0.01;0;4.6647;102;0;-1-1;-1
880;441;-31.4445;-82.3165;-11.5644;11.2821;6015.33;6.52701;0;0;4.0788e-44;0.01;0;6.24812;102;0;-1-1;-1
880;442;-32.2772;-64.8211;-9.97951;9.11645;3173.7;5.28423;0;0;4.0788e-44;0.01;0;5.49197;102;0;-1-1;-1
880;443;-30.4882;-47.0616;-12.8232;11.6196;6571.39;6.72655;0;0;4.0788e-44;0.01;0;7.11795;102;0;-1-1;-1
880;444;-33.0838;-27.0278;-12.3552;11.4141;6228.93;6.60474;0;0;4.0788e-44;0.01;0;5.64923;102;0;-1-1;-1
880;445;-31.3484;-8.99259;-13.4308;9.47522;3563.34;5.48608;0;0;4.0788e-44;0.01;0;4.66245;102;0;-1-1;-1
880;446;-32.6083;11.4531;-13.0088;10.5002;4849.3;6.0813;0;0;4.0788e-44;0.01;0;5.15479;102;0;-1-1;-1
880;447;-32.1052;31.3124;-12.9931;11.4107;6223.43;6.59785;0;0;4.0788e-44;0.01;0;6.15083;102;0;-1-1;-1
880;448;-32.1163;50.0811;-11.7266;10.0592;4263.58;5.82207;0;0;4.0788e-44;0.01;0;6.29373;102;0;-1-1;-1
880;449;-31.8928;68.1034;-11.5883;9.80338;3946.54;5.67986;0;0;4.0788e-44;0.01;0;5.90266;102;0;-1-1;-1
880;450;-31.5251;87.6165;-10.3633;10.9215;5456.72;6.3248;0;0;4.0788e-44;0.01;0;6.82028;102;0;-1-1;-1
880;451;-28.1568;105.192;-16.2643;11.3699;6156.83;6.59017;0;0;4.0788e-44;0.01;0;3.98477;102;0;-1-1;-1
880;452;-14.1528;-91.2432;-12.0919;9.48837;3578.19;5.49539;0;0;4.0788e-44;0.01;0;6.20794;102;0;-1-1;-1
880;453;-14.2278;-74.6575;-15.0842;9.46564;3552.53;5.47822;0;0;4.0788e-44;0.01;0;6.24862;102;0;-1-1;-1
880;454;-15.007;-58.0133;-7.38263;10.5601;4932.85;6.11703;0;0;4.0788e-44;0.01;0;6.63598;102;0;-1-1;-1
880;455;-14.4797;-45.3956;-20.8419;9.18963;3250.75;5.32043;0;0;4.0788e-44;0.01;0;6.04914;102;0;-1-1;-1
880;456;-16.4863;-17.5147;-12.7769;9.50817;3600.63;5.51322;0;0;4.0788e-44;0.01;0;6.49671;102;0;-1-1;-1
880;457;-15.9486;0.871186;-12.9157;11.2852;6020.32;6.53739;0;0;4.0788e-44;0.01;0;6.90804;102;0;-1-1;-1
880;458;-16.4196;20.1987;-12.753;10.1189;4340.01;5.86369;0;0;4.0788e-44;0.01;0;6.34129;102;0;-1-1;-1
880;459;-16.0726;41.6887;-11.3461;9.54227;3639.52;5.5257;0;0;4.0788e-44;0.01;0;6.03852;102;0;-1-1;-1
880;460;-16.2629;58.8179;-11.2168;9.50548;3597.59;5.502;0;0;4.0788e-44;0.01;0;6.81294;102;0;-1-1;-1
880;461;-15.4727;77.0797;-11.1689;10.1069;4324.57;5.85374;0;0;4.0788e-44;0.01;0;7.02206;102;0;-1-1;-1
880;462;-13.3237;94.1967;-11.452;9.44888;3533.69;5.47576;0;0;4.0788e-44;0.01;0;5.92224;102;0;-1-1;-1
880;463;1.33553;-99.8081;-11.0335;9.71245;3837.74;5.63584;0;0;4.0788e-44;0.01;0;5.23074;102;0;-1-1;-1
880;464;1.55686;-83.4184;-14.6846;9.45396;3539.4;5.47168;0;0;4.0788e-44;0.01;0;6.60213;102;0;-1-1;-1
880;465;0.951167;-66.0301;-14.2034;9.85191;4005.44;5.70365;0;0;4.0788e-44;0.01;0;5.57291;102;0;-1-1;-1
880;466;0.534139;-45.3977;-12.4537;10.7171;5156.11;6.21236;0;0;4.0788e-44;0.01;0;6.55764;102;0;-1-1;-1
880;467;0.061833;-26.3135;-14.1018;10.3231;4608.01;5.9817;0;0;4.0788e-44;0.01;0;5.71006;102;0;-1-1;-1
880;468;2.06379;-8.44058;-11.9535;9.66387;3780.43;5.60588;0;0;4.0788e-44;0.01;0;5.21356;102;0;-1-1;-1
880;469;1.3463;11.7158;-12.2457;11.3069;6055.09;6.5557;0;0;4.0788e-44;0.01;0;6.04049;102;0;-1-1;-1
880;470;-2.06065;30.8069;-11.4872;10.0344;4232.11;5.81856;0;0;4.0788e-44;0.01;0;5.82403;102;0;-1-1;-1
880;471;0.523583;49.0977;-11.3105;10.3197;4603.53;5.98272;0;0;4.0788e-44;0.01;0;6.35358;102;0;-1-1;-1
880;472;0.367829;67.231;-10.2541;10.5137;4868.02;6.09214;0;0;4.0788e-44;0.01;0;6.71239;102;0;-1-1;-1
880;473;1.78841;84.6427;-12.1807;9.93016;4101.64;5.75249;0;0;4.0788e-44;0.01;0;6.46103;102;0;-1-1;-1
880;474;3.82892;103.073;-13.843;11.4294;6254.06;6.61223;0;0;4.0788e-44;0.01;0;5.16119;102;0;-1-1;-1
880;475;17.5156;-93.1833;-13.2229;10.347;4640.12;5.99655;0;0;4.0788e-44;0.01;0;6.66372;102;0;-1-1;-1
880;476;16.8955;-74.7045;-13.2968;10.5354;4898.24;6.09734;0;0;4.0788e-44;0.01;0;7.22109;102;0;-1-1;-1
880;477;16.9911;-55.9076;-12.0392;10.9808;5546.07;6.36655;0;0;4.0788e-44;0.01;0;6.9722;102;0;-1-1;-1
880;478;17.2692;-36.1161;-12.6284;10.6928;5121.06;6.17757;0;0;4.0788e-44;0.01;0;6.35435;102;0;-1-1;-1
880;479;18.7474;-15.9111;-11.2738;9.54048;3637.47;5.52557;0;0;4.0788e-44;0.01;0;5.59499;102;0;-1-1;-1
880;480;18.4807;1.63261;-11.7926;10.4365;4761.58;6.05298;0;0;4.0788e-44;0.01;0;6.45453;102;0;-1-1;-1
880;481;19.5499;20.0785;-12.9928;11.0427;5640.43;6.38676;0;0;4.0788e-44;0.01;0;6.39408;102;0;-1-1;-1
880;482;17.655;41.7049;-12.292;9.43167;3514.42;5.4551;0;0;4.0788e-44;0.01;0;5.55921;102;0;-1-1;-1
880;483;16.8735;58.5567;-11.3854;9.47465;3562.69;5.49287;0;0;4.0788e-44;0.01;0;6.61878;102;0;-1-1;-1
880;484;16.9269;74.667;-9.81546;9.13037;3188.26;5.27576;0;0;5.0985e-44;0.01;0;6.298;102;0;-1-1;-1
880;485;21.4551;104.011;-18.1156;9.47531;3563.44;5.49146;0;0;4.0788e-44;0.01;0;4.07277;102;0;-1-1;-1
880;486;33.6357;-101.056;-11.7999;9.84964;4002.67;5.70834;0;0;4.0788e-44;0.01;0;3.10993;102;0;-1-1;-1
880;487;33.2478;-83.4312;-12.2986;10.4187;4737.22;6.04277;0;0;4.0788e-44;0.01;0;7.49566;102;0;-1-1;-1
880;488;33.7502;-65.0664;-12.1377;10.5438;4909.95;6.11357;0;0;4.0788e-44;0.01;0;6.68745;102;0;-1-1;-1
880;489;34.0021;-45.7268;-12.0104;10.5661;4941.14;6.10906;0;0;4.0788e-44;0.01;0;6.54776;102;0;-1-1;-1
880;490;34.0932;-26.5381;-11.7241;11.1093;5743.2;6.43763;0;0;4.0788e-44;0.01;0;7.1295;102;0;-1-1;-1
880;491;34.5057;-7.90193;-11.0745;9.91817;4086.8;5.74984;0;0;4.0788e-44;0.01;0;6.46983;102;0;-1-1;-1
880;492;34.5409;9.21182;-8.74159;9.1533;3212.34;5.29051;0;0;4.0788e-44;0.01;0;5.9348;102;0;-1-1;-1
880;493;33.898;32.0606;-11.3549;10.2978;4574.31;5.95405;0;0;4.0788e-44;0.01;0;6.60538;102;0;-1-1;-1
880;494;33.5181;50.2412;-12.1718;10.6719;5091.15;6.17894;0;0;4.0788e-44;0.01;0;7.15685;102;0;-1-1;-1
880;495;34.0322;68.3541;-11.8699;9.64998;3764.16;5.59733;0;0;4.0788e-44;0.01;0;6.20739;102;0;-1-1;-1
880;496;35.9701;93.2069;-14.0062;11.1477;5802.93;6.45075;0;0;4.0788e-44;0.01;0;4.90629;102;0;-1-1;-1
880;497;48.4585;-92.1168;-11.8275;9.44974;3534.66;5.46795;0;0;4.0788e-44;0.01;0;4.51907;102;0;-1-1;-1
880;498;49.914;-74.4555;-11.6548;10.6535;5064.89;6.16335;0;0;4.0788e-44;0.01;0;7.33484;102;0;-1-1;-1
880;499;49.8177;-55.5882;-11.8875;10.4617;4796.12;6.05549;0;0;4.0788e-44;0.01;0;7.05612;102;0;-1-1;-1
880;500;50.4431;-36.7622;-11.7225;10.062;4267.14;5.83053;0;0;4.0788e-44;0.01;0;6.33557;102;0;-1-1;-1
880;501;50.8354;-17.0782;-11.8798;10.2048;4451.41;5.91665;0;0;4.0788e-44;0.01;0;6.45628;102;0;-1-1;-1
880;502;50.5963;1.44218;-11.8223;11.2386;5945.98;6.49968;0;0;4.0788e-44;0.01;0;7.3133;102;0;-1-1;-1
880;503;49.8881;20.6612;-12.3289;11.3411;6110.24;6.57838;0;0;4.0788e-44;0.01;0;7.11966;102;0;-1-1;-1
880;504;50.372;40.5267;-12.6028;10.5376;4901.29;6.10771;0;0;4.0788e-44;0.01;0;6.7208;102;0;-1-1;-1
880;505;49.601;58.8547;-13.0205;9.48534;3574.76;5.49936;0;0;4.0788e-44;0.01;0;6.61577;102;0;-1-1;-1
880;506;48.5036;79.1052;-13.3391;10.1944;4437.8;5.90345;0;0;4.0788e-44;0.01;0;6.71521;102;0;-1-1;-1
880;507;52.9478;93.9621;-21.6368;9.63666;3748.59;5.58773;0;0;4.0788e-44;0.01;0;3.23558;102;0;-1-1;-1
880;508;65.9447;-85.5345;-11.27;11.5088;6385.26;6.66428;0;0;4.0788e-44;0.01;0;3.57413;102;0;-1-1;-1
880;509;66.7402;-65.808;-11.2053;10.7184;5158.02;6.20832;0;0;4.0788e-44;0.01;0;6.00531;102;0;-1-1;-1
880;510;66.0694;-45.2626;-11.2833;10.429;4751.32;6.0348;0;0;4.0788e-44;0.01;0;6.75529;102;0;-1-1;-1
880;511;66.44;-26.8739;-10.7416;10.3321;4620.16;5.98516;0;0;4.0788e-44;0.01;0;6.68105;102;0;-1-1;-1
880;512;67.6095;-7.8202;-11.1712;11.0186;5603.67;6.3951;0;0;4.0788e-44;0.01;0;6.47724;102;0;-1-1;-1
880;513;67.4667;10.8179;-12.3711;11.4184;6236;6.6197;0;0;4.0788e-44;0.01;0;6.81155;102;0;-1-1;-1
880;514;66.816;30.5584;-12.9841;11.0951;5721.16;6.42604;0;0;4.0788e-44;0.01;0;7.33951;102;0;-1-1;-1
880;515;66.4819;49.9589;-12.106;10.5014;4850.99;6.08551;0;0;4.0788e-44;0.01;0;6.96373;102;0;-1-1;-1
880;516;64.5942;68.8119;-11.4767;11.2158;5909.81;6.49332;0;0;4.0788e-44;0.01;0;6.17942;102;0;-1-1;-1
880;517;65.0698;86.1258;-12.4624;9.88682;4048.17;5.73058;0;0;4.0788e-44;0.01;0;2.54274;102;0;-1-1;-1
880;518;81.5001;-54.0327;-10.6009;9.41533;3496.19;5.44261;0;0;4.0788e-44;0.01;0;5.73908;102;0;-1-1;-1
880;519;81.6276;-36.0322;-11.0535;9.48445;3573.76;5.49844;0;0;4.0788e-44;0.01;0;6.59659;102;0;-1-1;-1
880;520;97.2392;-9.28636;-10.9867;9.23918;3303.62;5.35475;0;0;5.0985e-44;0.01;0;4.84874;102;0;-1-1;-1
880;521;83.4887;1.59744;-12.535;9.40132;3480.61;5.44618;0;0;4.0788e-44;0.01;0;6.5188;102;0;-1-1;-1
880;522;83.1907;20.1428;-12.703;9.68475;3805;5.61465;0;0;4.0788e-44;0.01;0;6.61059;102;0;-1-1;-1
880;523;82.2376;40.3813;-12.5575;9.3844;3461.84;5.43906;0;0;4.0788e-44;0.01;0;5.99148;102;0;-1-1;-1
880;524;82.8358;57.7992;-11.7373;10.2968;4572.92;5.9678;0;0;4.0788e-44;0.01;0;5.46863;102;0;-1-1;-1
880;525;95.942;-27.0884;-10.8356;9.42785;3510.15;5.45683;0;0;4.0788e-44;0.01;0;5.62789;102;0;-1-1;-1
880;526;115.147;1.03855;-11.9493;10.8156;5299.51;6.26899;0;0;4.0788e-44;0.01;0;1.22368;102;0;-1-1;-1
880;527;97.7484;11.5687;-10.9028;9.94822;4124.06;5.76282;0;0;4.0788e-44;0.01;0;4.87883;102;0;-1-1;-1
880;528;96.5252;30.4101;-12.2089;9.49915;3590.4;5.49804;0;0;4.0788e-44;0.01;0;5.49628;102;0;-1-1;-1
880;529;102.285;48.0104;-12.203;11.1574;5818.12;6.44858;0;0;4.0788e-44;0.01;0;4.00887;102;0;-1-1;-1
880;530;-103.598;-16.9081;2.4315;10.5044;4855.18;6.08203;0;0;4.0788e-44;0.01;0;4.80639;102;0;-1-1;-1
880;531;-106.984;0.95724;2.24192;10.7223;5163.59;6.21383;0;0;4.0788e-44;0.01;0;4.30663;102;0;-1-1;-1
880;532;-104.721;24.5689;4.22303;11.3242;6082.92;6.55859;0;0;4.0788e-44;0.01;0;3.16851;102;0;-1-1;-1
880;533;-86.5024;-63.8676;3.15351;9.47356;3561.46;5.48621;0;0;4.0788e-44;0.01;0;4.38909;102;0;-1-1;-1
880;534;-88.0016;-45.4612;3.52155;10.936;5478.5;6.34247;0;0;4.0788e-44;0.01;0;6.13402;102;0;-1-1;-1
880;535;-87.5786;-26.6493;3.18121;10.8463;5344.82;6.28404;0;0;4.0788e-44;0.01;0;6.57505;102;0;-1-1;-1
880;536;-87.1071;-7.66669;3.26349;10.4779;4818.54;6.06591;0;0;4.0788e-44;0.01;0;6.36773;102;0;-1-1;-1
880;537;-94.8997;10.5148;11.159;9.90711;4073.14;5.72896;0;0;4.0788e-44;0.01;0;4.03392;102;0;-1-1;-1
880;538;-87.5272;31.7818;4.38666;9.45011;3535.08;5.47065;0;0;4.0788e-44;0.01;0;5.89638;102;0;-1-1;-1
880;539;-88.4029;49.8733;4.46038;11.3743;6163.93;6.58711;0;0;4.0788e-44;0.01;0;6.07491;102;0;-1-1;-1
880;540;-85.8998;68.6739;5.18941;10.4102;4725.7;6.03219;0;0;4.0788e-44;0.01;0;2.95092;102;0;-1-1;-1
880;541;-71.689;-73.0916;3.4142;9.80984;3954.34;5.68921;0;0;4.0788e-44;0.01;0;5.98105;102;0;-1-1;-1
880;542;-71.0952;-54.8104;2.38718;11.414;6228.72;6.60822;0;0;4.0788e-44;0.01;0;7.39925;102;0;-1-1;-1
880;543;-71.5658;-36.2703;1.09179;9.88583;4046.95;5.72505;0;0;4.0788e-44;0.01;0;5.36531;102;0;-1-1;-1
880;544;-69.6622;-18.148;2.57878;11.5912;6523.47;6.72227;0;0;4.0788e-44;0.01;0;6.82508;102;0;-1-1;-1
880;545;-69.7087;1.84604;2.90067;11.4695;6320.07;6.64405;0;0;4.0788e-44;0.01;0;7.47619;102;0;-1-1;-1
880;546;-82.7755;15.071;0.105334;9.212;3274.54;5.33233;0;0;5.0985e-44;0.01;0;6.15247;102;0;-1-1;-1
880;547;-74.5585;28.5574;-3.7226;9.24072;3305.26;5.34969;0;0;5.0985e-44;0.01;0;5.83484;102;0;-1-1;-1
880;548;-71.1117;58.5088;3.80449;10.5153;4870.26;6.09533;0;0;4.0788e-44;0.01;0;7.31841;102;0;-1-1;-1
880;549;-69.6164;76.0865;5.14106;9.43989;3523.63;5.46903;0;0;4.0788e-44;0.01;0;4.63742;102;0;-1-1;-1
880;550;-54.0363;-82.2498;3.89674;9.56106;3661.05;5.54719;0;0;4.0788e-44;0.01;0;5.92514;102;0;-1-1;-1
880;551;-56.0559;-65.7284;4.39604;9.67061;3788.35;5.60025;0;0;4.0788e-44;0.01;0;6.06355;102;0;-1-1;-1
880;552;-55.9364;-44.3225;4.05192;9.69389;3815.78;5.60979;0;0;4.0788e-44;0.01;0;5.86992;102;0;-1-1;-1
880;553;-52.7999;-26.2019;5.05038;9.52356;3618.15;5.52057;0;0;4.0788e-44;0.01;0;5.90235;102;0;-1-1;-1
880;554;-53.6306;-8.23854;5.09099;9.43207;3514.87;5.46436;0;0;4.0788e-44;0.01;0;6.19129;102;0;-1-1;-1
880;555;-53.8817;12.0622;4.93512;9.43112;3513.81;5.45622;0;0;4.0788e-44;0.01;0;6.27215;102;0;-1-1;-1
880;556;-54.2124;29.9494;4.99641;9.48083;3569.66;5.48298;0;0;4.0788e-44;0.01;0;5.6657;102;0;-1-1;-1
880;557;-55.4762;48.522;3.55564;10.9724;5533.39;6.34546;0;0;4.0788e-44;0.01;0;6.91255;102;0;-1-1;-1
880;558;-54.9424;67.3004;3.79508;10.0934;4307.2;5.85151;0;0;4.0788e-44;0.01;0;6.49791;102;0;-1-1;-1
880;559;-55.2325;86.9857;2.0989;10.7492;5202.63;6.21872;0;0;4.0788e-44;0.01;0;4.72057;102;0;-1-1;-1
880;560;-38.3176;-91.6965;3.81688;10.4184;4736.92;6.04043;0;0;4.0788e-44;0.01;0;6.41438;102;0;-1-1;-1
880;561;-39.0426;-72.6213;4.19193;10.1482;4377.74;5.87356;0;0;4.0788e-44;0.01;0;6.66033;102;0;-1-1;-1
880;562;-44.0344;-56.2492;-2.11038;9.45593;3541.61;5.467;0;0;4.0788e-44;0.01;0;5.78745;102;0;-1-1;-1
880;563;-38.6777;-38.8641;3.48942;11.1396;5790.32;6.44478;0;0;4.0788e-44;0.01;0;5.88028;102;0;-1-1;-1
880;564;-38.1835;-16.0794;2.99853;9.97853;4161.87;5.78858;0;0;4.0788e-44;0.01;0;6.13782;102;0;-1-1;-1
880;565;-39.335;2.15247;4.10026;9.89232;4054.92;5.71989;0;0;4.0788e-44;0.01;0;6.03697;102;0;-1-1;-1
880;566;-38.4753;21.3828;3.5041;11.2957;6037.17;6.5275;0;0;4.0788e-44;0.01;0;7.11;102;0;-1-1;-1
880;567;-38.4569;39.9432;3.36394;9.92295;4092.71;5.75407;0;0;4.0788e-44;0.01;0;5.83222;102;0;-1-1;-1
880;568;-38.8927;58.3098;3.15145;10.8803;5395.26;6.29998;0;0;4.0788e-44;0.01;0;6.01412;102;0;-1-1;-1
880;569;-38.445;77.5388;4.14356;11.5594;6469.9;6.69657;0;0;4.0788e-44;0.01;0;6.73612;102;0;-1-1;-1
880;570;-40.9825;100.641;0.254324;10.7274;5171;6.21786;0;0;4.0788e-44;0.01;0;4.83185;102;0;-1-1;-1
880;571;-20.4412;-105.083;6.77877;10.5676;4943.33;6.11826;0;0;4.0788e-44;0.01;0;3.97796;102;0;-1-1;-1
880;572;-21.4796;-88.1733;2.94678;9.42314;3504.9;5.45046;0;0;4.0788e-44;0.01;0;6.179;102;0;-1-1;-1
880;573;-28.9605;-57.1672;5.1494;10.2259;4479.1;5.92739;0;0;4.0788e-44;0.01;0;6.56247;102;0;-1-1;-1
880;574;-19.144;-42.7484;4.5173;10.2757;4544.94;5.94272;0;0;4.0788e-44;0.01;0;5.74878;102;0;-1-1;-1
880;575;-22.5398;-24.8407;2.58806;9.41291;3493.5;5.44925;0;0;4.0788e-44;0.01;0;5.70142;102;0;-1-1;-1
880;576;-22.6121;-7.97019;2.78581;9.54189;3639.08;5.53467;0;0;4.0788e-44;0.01;0;5.69555;102;0;-1-1;-1
880;577;-22.1566;11.468;2.8562;11.2423;5951.88;6.50988;0;0;4.0788e-44;0.01;0;6.66943;102;0;-1-1;-1
880;578;-21.9798;30.9112;3.76705;9.54626;3644.08;5.52921;0;0;4.0788e-44;0.01;0;6.24848;102;0;-1-1;-1
880;579;-22.2031;49.117;3.51567;10.2303;4484.93;5.92022;0;0;4.0788e-44;0.01;0;7.00168;102;0;-1-1;-1
880;580;-21.4688;67.8856;3.57043;11.0507;5652.75;6.3973;0;0;4.0788e-44;0.01;0;7.29972;102;0;-1-1;-1
880;581;-22.4687;101.664;1.86331;10.7568;5213.67;6.23541;0;0;4.0788e-44;0.01;0;4.23964;102;0;-1-1;-1
880;582;-32.7616;117.904;-1.65217;11.0099;5590.33;6.37167;0;0;4.0788e-44;0.01;0;1.85208;102;0;-1-1;-1
880;583;-2.35717;-113.113;1.58111;11.2019;5887.91;6.49532;0;0;4.0788e-44;0.01;0;1.7781;102;0;-1-1;-1
880;584;-6.09435;-94.9452;3.80493;9.74025;3870.78;5.64283;0;0;4.0788e-44;0.01;0;4.96587;102;0;-1-1;-1
880;585;-9.25466;-67.1024;7.99375;9.16741;3227.22;5.30064;0;0;4.0788e-44;0.01;0;5.93197;102;0;-1-1;-1
880;586;-3.92476;-52.0183;4.45925;9.65437;3769.3;5.60168;0;0;4.0788e-44;0.01;0;5.21359;102;0;-1-1;-1
880;587;-2.49128;-34.4211;2.59218;10.5287;4888.94;6.09317;0;0;4.0788e-44;0.01;0;5.4811;102;0;-1-1;-1
880;588;-6.17921;-15.9748;2.37927;10.8122;5294.51;6.26085;0;0;4.0788e-44;0.01;0;5.74474;102;0;-1-1;-1
