Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.3205;97.618;1.96017;10.099;4314.47;5.78328;0;0;1.10441e-57;0.01;0;4.43978;102;0;-1-1;-1
1160;582;-31.2691;111.652;-2.03955;10.3065;4585.88;5.88738;0;0;1.10441e-57;0.01;0;1.79636;102;0;-1-1;-1
1160;583;-0.825207;-106.684;1.3049;10.4838;4826.7;6.00595;0;0;1.10441e-57;0.01;0;2.35749;102;0;-1-1;-1
1160;584;-6.79861;-90.5025;2.97108;9.12327;3180.83;5.21878;0;0;1.10441e-57;0.01;0;5.6178;102;0;-1-1;-1
1160;585;-8.32607;-63.8344;7.44202;8.58922;2654.3;4.90253;0;0;1.10441e-57;0.01;0;5.40555;102;0;-1-1;-1
1160;586;-3.60999;-49.358;3.4756;9.04655;3101.25;5.18601;0;0;1.10441e-57;0.01;0;5.7681;102;0;-1-1;-1
1160;587;-2.07278;-32.3598;1.79142;9.87005;4027.6;5.63834;0;0;1.10441e-57;0.01;0;5.40732;102;0;-1-1;-1
1160;588;-9.10407;-15.5753;-0.213772;10.1134;4332.97;5.7821;0;0;1.10441e-57;0.01;0;5.54954;102;0;-1-1;-1
1160;589;-6.92532;1.56897;3.03855;8.86547;2918.73;5.08198;0;0;1.10441e-57;0.01;0;4.50056;102;0;-1-1;-1
1160;590;-8.35001;21.903;2.09393;8.84355;2897.13;5.05884;0;0;1.10441e-57;0.01;0;5.07419;102;0;-1-1;-1
1160;591;-7.36295;37.8398;4.12786;9.63694;3748.92;5.51282;0;0;1.10441e-57;0.01;0;4.61358;102;0;-1-1;-1
1160;592;-7.83982;57.7498;2.9693;8.84815;2901.66;5.06193;0;0;1.10441e-57;0.01;0;4.48422;102;0;-1-1;-1
1160;593;-3.50267;73.3112;2.66453;8.52152;2592.03;4.87277;0;0;1.10441e-57;0.01;0;6.1563;102;0;-1-1;-1
1160;594;-2.27015;89.7605;1.90619;10.1658;4400.62;5.79593;0;0;1.10441e-57;0.01;0;6.7629;102;0;-1-1;-1
1160;595;11.7349;-94.9999;1.94453;9.11215;3169.21;5.21487;0;0;1.10441e-57;0.01;0;3.72422;102;0;-1-1;-1
1160;596;10.6014;-79.2015;1.45633;10.0082;4199.06;5.7351;0;0;1.10441e-57;0.01;0;5.24907;102;0;-1-1;-1
1160;597;8.76331;-61.5603;2.97085;10.5767;4956.11;6.04116;0;0;1.10441e-57;0.01;0;5.32949;102;0;-1-1;-1
1160;598;12.2368;-43.0104;2.73367;10.2676;4534.21;5.86608;0;0;1.10441e-57;0.01;0;7.05148;102;0;-1-1;-1
1160;599;15.5816;-25.3583;3.77537;9.90941;4075.97;5.66429;0;0;1.10441e-57;0.01;0;6.32822;102;0;-1-1;-1
1160;600;13.0716;-7.47397;4.23863;10.4915;4837.28;6.00709;0;0;1.10441e-57;0.01;0;5.22089;102;0;-1-1;-1
1160;601;14.0352;11.2457;3.51278;9.24074;3305.29;5.29267;0;0;1.10441e-57;0.01;0;5.14599;102;0;-1-1;-1
1160;602;13.8879;28.9831;2.51053;10.3275;4613.92;5.90262;0;0;1.10441e-57;0.01;0;5.49131;102;0;-1-1;-1
1160;603;15.6372;45.7622;2.90333;8.80411;2858.54;5.04354;0;0;1.10441e-57;0.01;0;5.0245;102;0;-1-1;-1
1160;604;12.3543;63.8351;3.32695;8.8789;2932.01;5.07072;0;0;1.10441e-57;0.01;0;6.0094;102;0;-1-1;-1
1160;605;11.1099;79.7287;2.92686;9.01883;3072.83;5.15819;0;0;1.10441e-57;0.01;0;6.75157;102;0;-1-1;-1
1160;606;-0.187557;107.474;2.78346;10.1072;4324.96;5.77679;0;0;1.10441e-57;0.01;0;2.45338;102;0;-1-1;-1
1160;607;25.7602;-87.0899;1.41515;8.80433;2858.76;5.02983;0;0;1.10441e-57;0.01;0;5.96117;102;0;-1-1;-1
1160;608;26.3745;-69.7788;2.84414;10.5271;4886.68;6.0131;0;0;1.10441e-57;0.01;0;6.79478;102;0;-1-1;-1
1160;609;27.7526;-51.9017;2.86444;8.98239;3035.74;5.14983;0;0;1.10441e-57;0.01;0;6.36131;102;0;-1-1;-1
1160;610;28.0995;-35.8399;2.89854;8.75222;2808.3;4.998;0;0;1.10441e-57;0.01;0;6.31856;102;0;-1-1;-1
1160;611;28.8906;-15.2085;3.2919;8.80013;2854.67;5.03454;0;0;1.10441e-57;0.01;0;6.43696;102;0;-1-1;-1
1160;612;28.485;1.63673;4.33582;9.80382;3947.07;5.60633;0;0;1.10441e-57;0.01;0;7.08441;102;0;-1-1;-1
1160;613;28.7515;19.5671;3.3247;10.0287;4224.91;5.73477;0;0;1.10441e-57;0.01;0;7.19174;102;0;-1-1;-1
1160;614;28.8832;36.7378;4.63909;8.84417;2897.74;5.05831;0;0;1.10441e-57;0.01;0;5.93744;102;0;-1-1;-1
1160;615;27.4614;56.7883;2.36055;10.3304;4617.82;5.90645;0;0;1.10441e-57;0.01;0;6.52907;102;0;-1-1;-1
1160;616;26.8037;73.845;2.27965;9.58898;3693.23;5.47514;0;0;1.10441e-57;0.01;0;6.82555;102;0;-1-1;-1
1160;617;14.3121;97.3621;1.01506;10.4279;4749.79;5.96344;0;0;1.10441e-57;0.01;0;5.19391;102;0;-1-1;-1
1160;618;41.0074;-80.3053;3.30738;9.84673;3999.13;5.62071;0;0;1.10441e-57;0.01;0;6.46539;102;0;-1-1;-1
1160;619;41.6327;-60.5879;3.24204;8.94082;2993.78;5.11755;0;0;1.10441e-57;0.01;0;6.26842;102;0;-1-1;-1
1160;620;42.1722;-43.4718;3.3079;9.26766;3334.25;5.29758;0;0;1.10441e-57;0.01;0;6.80428;102;0;-1-1;-1
1160;621;43.364;-25.696;3.01102;9.91322;4080.68;5.6796;0;0;1.10441e-57;0.01;0;6.89949;102;0;-1-1;-1
1160;622;43.6024;-7.64463;3.56855;9.69154;3813;5.54331;0;0;1.10441e-57;0.01;0;6.4226;102;0;-1-1;-1
1160;623;43.8758;10.5816;3.88061;9.88074;4040.7;5.65379;0;0;1.10441e-57;0.01;0;6.66989;102;0;-1-1;-1
1160;624;43.5365;28.7238;3.50846;10.2971;4573.34;5.88987;0;0;1.10441e-57;0.01;0;7.40638;102;0;-1-1;-1
1160;625;43.0359;46.8931;2.77082;10.8042;5282.8;6.20344;0;0;1.10441e-57;0.01;0;7.30695;102;0;-1-1;-1
1160;626;43.2079;65.3461;2.36411;10.7372;5185.14;6.15028;0;0;1.10441e-57;0.01;0;7.74646;102;0;-1-1;-1
1160;627;41.6689;81.6922;3.21327;8.59144;2656.36;4.90282;0;0;1.10441e-57;0.01;0;5.27055;102;0;-1-1;-1
1160;628;55.2753;-88.2892;2.97948;8.88805;2941.09;5.08554;0;0;1.10441e-57;0.01;0;3.341;102;0;-1-1;-1
1160;629;56.3565;-71.0439;4.73247;10.2233;4475.7;5.83931;0;0;1.10441e-57;0.01;0;6.92962;102;0;-1-1;-1
1160;630;56.7452;-52.5583;3.69154;10.5307;4891.77;6.02018;0;0;1.10441e-57;0.01;0;7.56617;102;0;-1-1;-1
1160;631;57.0558;-35.368;3.2889;8.79939;2853.95;5.03204;0;0;1.10441e-57;0.01;0;6.31906;102;0;-1-1;-1
1160;632;58.0056;-16.0606;3.46801;9.04195;3096.53;5.15559;0;0;1.10441e-57;0.01;0;6.369;102;0;-1-1;-1
1160;633;58.9232;1.55317;3.78342;8.88675;2939.79;5.08424;0;0;1.10441e-57;0.01;0;6.34014;102;0;-1-1;-1
1160;634;58.9434;19.5802;3.14367;9.89003;4052.11;5.65661;0;0;1.10441e-57;0.01;0;7.25636;102;0;-1-1;-1
1160;635;58.5618;37.8382;3.16073;10.2467;4506.5;5.85643;0;0;1.10441e-57;0.01;0;6.87062;102;0;-1-1;-1
1160;636;58.4246;56.3872;3.39459;8.91294;2965.86;5.10966;0;0;1.10441e-57;0.01;0;6.25752;102;0;-1-1;-1
1160;637;57.432;74.6466;2.95843;9.47249;3560.25;5.42433;0;0;1.10441e-57;0.01;0;5.08005;102;0;-1-1;-1
1160;638;72.2455;-61.5956;5.11126;10.3685;4669.17;5.92799;0;0;1.10441e-57;0.01;0;5.27118;102;0;-1-1;-1
1160;639;72.6048;-42.9167;3.29394;10.0368;4235.26;5.73599;0;0;1.10441e-57;0.01;0;7.33829;102;0;-1-1;-1
1160;640;72.4382;-25.4077;3.20108;8.98578;3039.18;5.13969;0;0;1.10441e-57;0.01;0;6.74528;102;0;-1-1;-1
1160;641;72.7421;-9.13779;3.811;8.83595;2889.67;5.04726;0;0;1.10441e-57;0.01;0;6.28954;102;0;-1-1;-1
1160;642;74.9887;11.3551;2.99049;10.7485;5201.62;6.15205;0;0;1.10441e-57;0.01;0;6.91857;102;0;-1-1;-1
1160;643;73.2246;29.4397;1.7347;8.86693;2920.17;5.0662;0;0;1.10441e-57;0.01;0;6.75808;102;0;-1-1;-1
1160;644;73.0929;47.0721;3.00917;9.82298;3970.26;5.61056;0;0;1.10441e-57;0.01;0;6.81063;102;0;-1-1;-1
1160;645;72.9463;65.2028;3.07875;10.1771;4415.28;5.82251;0;0;1.10441e-57;0.01;0;4.931;102;0;-1-1;-1
1160;646;86.8063;-51.9628;3.2042;9.49315;3583.6;5.41831;0;0;1.10441e-57;0.01;0;2.98007;102;0;-1-1;-1
1160;647;86.1731;-33.3722;2.67119;8.56516;2632.06;4.9048;0;0;1.38051e-57;0.01;0;5.58097;102;0;-1-1;-1
1160;648;86.9659;-17.466;3.7209;9.9225;4092.15;5.66502;0;0;1.10441e-57;0.01;0;7.60993;102;0;-1-1;-1
1160;649;87.1954;-0.671345;3.24695;9.50179;3593.4;5.43816;0;0;1.10441e-57;0.01;0;6.71006;102;0;-1-1;-1
1160;650;88.3749;22.7111;2.84767;9.49722;3588.21;5.43825;0;0;1.10441e-57;0.01;0;6.7998;102;0;-1-1;-1
1160;651;86.252;37.8678;1.65393;8.49439;2567.35;4.84949;0;0;1.38051e-57;0.01;0;6.08928;102;0;-1-1;-1
1160;652;88.4407;56.1198;3.84254;10.4159;4733.51;5.95877;0;0;1.10441e-57;0.01;0;3.58908;102;0;-1-1;-1
1160;653;102.617;-26.7137;1.90079;10.8568;5360.34;6.21119;0;0;1.10441e-57;0.01;0;2.90223;102;0;-1-1;-1
1160;654;101.721;-8.39619;3.82262;9.68;3799.4;5.55096;0;0;1.10441e-57;0.01;0;4.27584;102;0;-1-1;-1
1160;655;103.77;15.3845;0.417266;10.0176;4210.99;5.73375;0;0;1.10441e-57;0.01;0;3.12058;102;0;-1-1;-1
1160;656;102.4;33.8093;0.305175;10.423;4743.17;5.97688;0;0;1.10441e-57;0.01;0;3.51228;102;0;-1-1;-1
1160;657;-93.8094;-43.7183;18.4628;10.5369;4900.41;6.03125;0;0;1.10441e-57;0.01;0;2.94991;102;0;-1-1;-1
1160;658;-92.3494;-25.4979;17.7762;9.85284;4006.58;5.63249;0;0;1.10441e-57;0.01;0;4.31203;102;0;-1-1;-1
1160;659;-92.3647;-7.63979;18.007;10.3001;4577.34;5.89646;0;0;1.10441e-57;0.01;0;4.57985;102;0;-1-1;-1
1160;660;-92.7606;17.0987;25.6957;9.78966;3929.98;5.60934;0;0;1.10441e-57;0.01;0;4.43618;102;0;-1-1;-1
1160;661;-89.7837;30.6229;17.6835;8.87032;2923.52;5.06771;0;0;1.10441e-57;0.01;0;4.80371;102;0;-1-1;-1
1160;662;-89.4813;46.2838;20.1731;9.09553;3151.9;5.20137;0;0;1.10441e-57;0.01;0;3.19013;102;0;-1-1;-1
1160;663;-77.5244;-69.2314;17.0696;9.90032;4064.77;5.67623;0;0;1.10441e-57;0.01;0;3.68535;102;0;-1-1;-1
1160;664;-77.8757;-51.9418;17.4987;9.42641;3508.55;5.40679;0;0;1.10441e-57;0.01;0;5.98355;102;0;-1-1;-1
1160;665;-79.1082;-35.3486;18.4817;8.77724;2832.45;5.02603;0;0;1.10441e-57;0.01;0;5.55279;102;0;-1-1;-1
1160;666;-76.5756;-16.8876;18.043;10.291;4565.2;5.89253;0;0;1.10441e-57;0.01;0;6.82555;102;0;-1-1;-1
1160;667;-76.7753;1.75883;17.982;10.1166;4337.09;5.7782;0;0;1.10441e-57;0.01;0;6.73535;102;0;-1-1;-1
1160;668;-76.7559;19.7374;16.8654;10.0063;4196.75;5.71039;0;0;1.10441e-57;0.01;0;7.20067;102;0;-1-1;-1
1160;669;-75.8329;37.3735;18.127;9.18444;3245.24;5.25408;0;0;1.10441e-57;0.01;0;7.20978;102;0;-1-1;-1
1160;670;-75.2673;53.4354;18.2155;8.89212;2945.13;5.08525;0;0;1.10441e-57;0.01;0;5.52035;102;0;-1-1;-1
1160;671;-62.2462;-78.5568;17.1849;10.4813;4823.15;5.99267;0;0;1.10441e-57;0.01;0;4.89732;102;0;-1-1;-1
1160;672;-62.4356;-60.6622;17.5105;9.92126;4090.62;5.66357;0;0;1.10441e-57;0.01;0;7.41436;102;0;-1-1;-1
1160;673;-63.2008;-42.4532;16.8724;10.6305;5032.05;6.08876;0;0;1.10441e-57;0.01;0;7.23269;102;0;-1-1;-1
1160;674;-60.6402;-24.6324;18.0257;9.35491;3429.32;5.35474;0;0;1.10441e-57;0.01;0;6.28013;102;0;-1-1;-1
1160;675;-61.4842;-7.43032;18.1916;10.316;4598.51;5.92334;0;0;1.10441e-57;0.01;0;6.94811;102;0;-1-1;-1
1160;676;-61.2896;11.1177;18.4967;9.0631;3118.31;5.18813;0;0;1.10441e-57;0.01;0;6.39389;102;0;-1-1;-1
1160;677;-61.5108;28.5901;17.5704;10.0645;4270.35;5.75797;0;0;1.10441e-57;0.01;0;7.14176;102;0;-1-1;-1
1160;678;-61.2951;45.6365;18.0687;8.85069;2904.16;5.05044;0;0;1.10441e-57;0.01;0;6.90133;102;0;-1-1;-1
1160;679;-61.6339;62.0647;17.7647;9.06095;3116.09;5.16738;0;0;1.10441e-57;0.01;0;5.48551;102;0;-1-1;-1
1160;680;-62.9713;84.9639;14.8603;9.9578;4135.98;5.69029;0;0;1.10441e-57;0.01;0;2.42897;102;0;-1-1;-1
1160;681;-46.4277;-86.6289;17.4775;10.0216;4216;5.72453;0;0;1.10441e-57;0.01;0;5.0256;102;0;-1-1;-1
1160;682;-46.8059;-69.2588;17.9149;9.31116;3381.43;5.33153;0;0;1.10441e-57;0.01;0;7.07885;102;0;-1-1;-1
1160;683;-47.2046;-52.2648;17.6867;9.45615;3541.86;5.4056;0;0;1.10441e-57;0.01;0;6.55276;102;0;-1-1;-1
1160;684;-46.799;-35.0834;17.6222;9.9148;4082.63;5.66723;0;0;1.10441e-57;0.01;0;6.71177;102;0;-1-1;-1
1160;685;-46.6348;-16.5323;18.0301;8.92924;2982.17;5.10752;0;0;1.10441e-57;0.01;0;6.05635;102;0;-1-1;-1
1160;686;-46.822;2.67292;18.4805;9.2614;3327.5;5.28276;0;0;1.10441e-57;0.01;0;6.68751;102;0;-1-1;-1
1160;687;-46.6805;19.9351;18.1409;9.2123;3274.86;5.26909;0;0;1.10441e-57;0.01;0;7.07066;102;0;-1-1;-1
1160;688;-46.6857;36.827;17.858;9.3398;3412.73;5.35031;0;0;1.10441e-57;0.01;0;6.47724;102;0;-1-1;-1
1160;689;-47.244;55.1718;18.0727;9.32901;3400.91;5.35145;0;0;1.10441e-57;0.01;0;5.79577;102;0;-1-1;-1
1160;690;-48.7196;73.4266;18.3293;10.5501;4918.85;6.04007;0;0;1.10441e-57;0.01;0;5.48948;102;0;-1-1;-1
1160;691;-46.5568;90.0825;14.0137;9.38984;3467.87;5.37597;0;0;1.10441e-57;0.01;0;3.68417;102;0;-1-1;-1
1160;692;-36.3405;-101.711;5.01583;8.70442;2762.53;4.95849;0;0;1.10441e-57;0.01;0;2.65577;102;0;-1-1;-1
1160;693;-31.0605;-77.1852;18.0051;10.2378;4494.73;5.85338;0;0;1.10441e-57;0.01;0;6.86442;102;0;-1-1;-1
1160;694;-32.6009;-60.5807;18.6393;8.78077;2835.87;5.02974;0;0;1.10441e-57;0.01;0;6.10363;102;0;-1-1;-1
1160;695;-31.6467;-44.2113;17.9638;9.1831;3243.82;5.25253;0;0;1.10441e-57;0.01;0;6.58346;102;0;-1-1;-1
1160;696;-32.0293;-25.7538;17.2314;10.0025;4191.97;5.71729;0;0;1.10441e-57;0.01;0;6.85005;102;0;-1-1;-1
1160;697;-32.7289;-7.56534;18.033;9.71522;3841.02;5.56652;0;0;1.10441e-57;0.01;0;6.28413;102;0;-1-1;-1
1160;698;-31.5451;11.3121;18.0715;10.0545;4257.63;5.7625;0;0;1.10441e-57;0.01;0;6.60532;102;0;-1-1;-1
1160;699;-31.7933;28.7885;17.9698;9.43399;3517.02;5.39435;0;0;1.10441e-57;0.01;0;7.0743;102;0;-1-1;-1
1160;700;-32.2502;46.5021;17.789;9.98759;4173.22;5.71237;0;0;1.10441e-57;0.01;0;6.48845;102;0;-1-1;-1
1160;701;-29.0043;69.5319;18.5529;9.4132;3493.82;5.39083;0;0;1.10441e-57;0.01;0;5.12102;102;0;-1-1;-1
1160;702;-28.7622;87.0209;14.1558;10.6013;4990.74;6.05901;0;0;1.10441e-57;0.01;0;4.64998;102;0;-1-1;-1
1160;703;-15.4037;-87.1583;17.8518;10.1249;4347.76;5.7991;0;0;1.10441e-57;0.01;0;6.11376;102;0;-1-1;-1
1160;704;-15.6193;-70.1948;20.1396;8.85886;2912.21;5.0724;0;0;1.10441e-57;0.01;0;5.65786;102;0;-1-1;-1
1160;705;-16.0447;-52.9265;17.7929;10.1748;4412.36;5.80699;0;0;1.10441e-57;0.01;0;6.67969;102;0;-1-1;-1
1160;706;-17.8752;-35.9415;20.4289;9.04958;3104.37;5.1787;0;0;1.10441e-57;0.01;0;4.61665;102;0;-1-1;-1
1160;707;-17.2643;-16.3169;17.0154;10.0235;4218.34;5.73909;0;0;1.10441e-57;0.01;0;5.73964;102;0;-1-1;-1
1160;708;-15.7986;1.59745;17.8515;10.6224;5020.63;6.08651;0;0;1.10441e-57;0.01;0;6.80396;102;0;-1-1;-1
1160;709;-14.8742;20.4337;18.2035;10.4883;4832.8;6.01676;0;0;1.10441e-57;0.01;0;6.73829;102;0;-1-1;-1
1160;710;-17.6784;37.7628;17.9995;9.30108;3370.46;5.31215;0;0;1.10441e-57;0.01;0;5.57034;102;0;-1-1;-1
1160;711;-16.7183;56.8791;17.9864;10.6301;5031.55;6.08294;0;0;1.10441e-57;0.01;0;5.95148;102;0;-1-1;-1
1160;712;-13.0305;73.8922;15.4599;8.97002;3023.21;5.13905;0;0;1.10441e-57;0.01;0;6.55842;102;0;-1-1;-1
1160;713;-12.1767;89.4806;15.1337;8.84638;2899.92;5.05265;0;0;1.10441e-57;0.01;0;5.5932;102;0;-1-1;-1
1160;714;1.71959;-96.1441;16.8008;10.6095;5002.29;6.0435;0;0;1.10441e-57;0.01;0;4.05573;102;0;-1-1;-1
1160;715;-2.3468;-77.4441;13.1;9.05961;3114.7;5.18912;0;0;1.10441e-57;0.01;0;4.91916;102;0;-1-1;-1
1160;716;-1.49722;-63.905;21.6716;8.88468;2937.74;5.07829;0;0;1.10441e-57;0.01;0;5.2526;102;0;-1-1;-1
1160;717;0.046598;-41.8887;17.7139;10.3174;4600.41;5.90687;0;0;1.10441e-57;0.01;0;5.71821;102;0;-1-1;-1
1160;718;5.0392;-25.2497;17.1299;9.22912;3292.83;5.27614;0;0;1.10441e-57;0.01;0;4.69769;102;0;-1-1;-1
1160;719;-1.97237;-9.56258;13.654;8.96444;3017.58;5.14086;0;0;1.10441e-57;0.01;0;4.36568;102;0;-1-1;-1
1160;720;2.43376;10.5944;17.8403;10.3386;4628.85;5.91025;0;0;1.10441e-57;0.01;0;4.97928;102;0;-1-1;-1
1160;721;2.51846;29.2721;17.5368;10.358;4654.93;5.92144;0;0;1.10441e-57;0.01;0;6.05448;102;0;-1-1;-1
1160;722;5.43008;45.9752;14.7915;8.90189;2954.85;5.09841;0;0;1.10441e-57;0.01;0;4.26138;102;0;-1-1;-1
1160;723;1.40946;63.5843;17.0345;10.8575;5361.36;6.20638;0;0;1.10441e-57;0.01;0;6.61363;102;0;-1-1;-1
1160;724;1.61203;80.9559;16.0621;9.00236;3056.03;5.15631;0;0;1.10441e-57;0.01;0;6.81643;102;0;-1-1;-1
1160;725;2.15322;96.8333;16.4093;9.07857;3134.31;5.19811;0;0;1.10441e-57;0.01;0;4.08366;102;0;-1-1;-1
1160;726;17.9369;-86.5239;16.1472;10.3814;4686.54;5.93664;0;0;1.10441e-57;0.01;0;6.23755;102;0;-1-1;-1
1160;727;17.6374;-68.7523;17.0611;8.86671;2919.95;5.06976;0;0;1.10441e-57;0.01;0;6.07756;102;0;-1-1;-1
1160;728;17.0304;-51.9452;16.8759;10.0087;4199.69;5.71855;0;0;1.10441e-57;0.01;0;6.4907;102;0;-1-1;-1
1160;729;18.242;-35.4515;16.6722;8.77464;2829.93;5.01799;0;0;1.10441e-57;0.01;0;6.1207;102;0;-1-1;-1
1160;730;18.2978;-15.511;18.3157;9.59855;3704.3;5.49682;0;0;1.10441e-57;0.01;0;6.00649;102;0;-1-1;-1
1160;731;19.0365;2.76535;18.124;8.88349;2936.56;5.08625;0;0;1.10441e-57;0.01;0;6.06167;102;0;-1-1;-1
1160;732;18.5455;19.7641;17.5232;9.50082;3592.29;5.42494;0;0;1.10441e-57;0.01;0;6.85803;102;0;-1-1;-1
1160;733;19.0241;36.794;17.3182;9.22313;3286.42;5.27006;0;0;1.10441e-57;0.01;0;6.34795;102;0;-1-1;-1
1160;734;17.7732;56.1555;16.5187;9.22541;3288.86;5.28963;0;0;1.10441e-57;0.01;0;6.18963;102;0;-1-1;-1
1160;735;17.4748;72.3066;16.3222;8.86307;2916.36;5.06819;0;0;1.10441e-57;0.01;0;6.82027;102;0;-1-1;-1
1160;736;16.7639;88.5662;15.6791;9.58176;3684.89;5.47022;0;0;1.10441e-57;0.01;0;5.57659;102;0;-1-1;-1
1160;737;34.9352;-92.4216;14.3599;9.43018;3512.76;5.40102;0;0;1.10441e-57;0.01;0;3.55437;102;0;-1-1;-1
1160;738;32.9032;-76.6987;17.5782;9.82901;3977.57;5.62186;0;0;1.10441e-57;0.01;0;7.29698;102;0;-1-1;-1
1160;739;32.0499;-59.7843;16.9505;9.53022;3625.74;5.45774;0;0;1.10441e-57;0.01;0;7.25431;102;0;-1-1;-1
1160;740;32.1064;-43.3691;16.5962;8.87997;2933.08;5.07911;0;0;1.10441e-57;0.01;0;6.57463;102;0;-1-1;-1
1160;741;31.6205;-25.6219;15.8126;9.73289;3862.02;5.57072;0;0;1.10441e-57;0.01;0;6.8284;102;0;-1-1;-1
1160;742;33.092;-7.14625;17.9121;9.75023;3882.69;5.58357;0;0;1.10441e-57;0.01;0;6.53798;102;0;-1-1;-1
1160;743;33.5488;11.4081;18.1201;9.31654;3387.29;5.32193;0;0;1.10441e-57;0.01;0;6.34078;102;0;-1-1;-1
1160;744;33.5641;28.2887;17.9724;9.15328;3212.32;5.24572;0;0;1.10441e-57;0.01;0;6.89561;102;0;-1-1;-1
1160;745;34.2949;44.289;17.9436;8.79667;2851.3;5.02459;0;0;1.10441e-57;0.01;0;5.88433;102;0;-1-1;-1
1160;746;32.3672;65.288;16.8489;9.33144;3403.57;5.34009;0;0;1.10441e-57;0.01;0;6.74543;102;0;-1-1;-1
1160;747;32.0332;81.379;16.8055;9.57372;3675.62;5.48837;0;0;1.10441e-57;0.01;0;6.6835;102;0;-1-1;-1
1160;748;50.5734;-82.752;18.3346;10.3794;4683.84;5.93445;0;0;1.10441e-57;0.01;0;5.01637;102;0;-1-1;-1
1160;749;46.2082;-67.0341;17.5817;8.87288;2926.06;5.05995;0;0;1.10441e-57;0.01;0;6.74323;102;0;-1-1;-1
1160;750;46.5378;-51.3526;17.929;8.8785;2931.62;5.08032;0;0;1.10441e-57;0.01;0;6.20242;102;0;-1-1;-1
1160;751;46.6156;-34.6775;17.7023;9.89488;4058.07;5.66091;0;0;1.10441e-57;0.01;0;6.37447;102;0;-1-1;-1
1160;752;47.3181;-16.6905;18.0932;10.3779;4681.8;5.92679;0;0;1.10441e-57;0.01;0;7.3685;102;0;-1-1;-1
1160;753;48.528;1.67884;18.1503;9.98899;4174.97;5.70309;0;0;1.10441e-57;0.01;0;6.89085;102;0;-1-1;-1
1160;754;48.9142;19.8345;18.0896;10.221;4472.71;5.84067;0;0;1.10441e-57;0.01;0;7.27934;102;0;-1-1;-1
1160;755;48.8457;37.2214;17.8327;8.7987;2853.28;5.03096;0;0;1.10441e-57;0.01;0;6.22502;102;0;-1-1;-1
1160;756;47.4541;56.0991;17.5285;10.6474;5056.11;6.08157;0;0;1.10441e-57;0.01;0;7.12019;102;0;-1-1;-1
1160;757;47.116;73.8326;17.1227;9.12285;3180.39;5.2256;0;0;1.10441e-57;0.01;0;6.51799;102;0;-1-1;-1
1160;758;45.9697;89.6398;15.9654;8.85613;2909.51;5.07574;0;0;1.10441e-57;0.01;0;2.577;102;0;-1-1;-1
1160;759;67.8671;-74.4871;18.5082;10.2428;4501.42;5.85694;0;0;1.10441e-57;0.01;0;3.46379;102;0;-1-1;-1
1160;760;60.2166;-60.0893;17.9262;8.85304;2906.47;5.05709;0;0;1.10441e-57;0.01;0;6.87173;102;0;-1-1;-1
1160;761;62.2649;-43.3485;17.8368;10.5195;4876.05;6.0093;0;0;1.10441e-57;0.01;0;7.6848;102;0;-1-1;-1
1160;762;62.6173;-25.4244;16.9937;10.3576;4654.43;5.92339;0;0;1.10441e-57;0.01;0;7.36076;102;0;-1-1;-1
1160;763;63.0529;-8.02499;17.2004;9.30954;3379.67;5.31797;0;0;1.10441e-57;0.01;0;6.34666;102;0;-1-1;-1
1160;764;64.2004;10.7391;17.8138;9.83389;3983.5;5.62333;0;0;1.10441e-57;0.01;0;6.1781;102;0;-1-1;-1
1160;765;64.5823;29.0173;17.4435;10.5913;4976.63;6.06587;0;0;1.10441e-57;0.01;0;7.12159;102;0;-1-1;-1
1160;766;62.0951;47.542;16.7906;8.96708;3020.24;5.14946;0;0;1.10441e-57;0.01;0;6.37814;102;0;-1-1;-1
1160;767;62.6486;65.7016;17.4117;10.4737;4812.67;5.99049;0;0;1.10441e-57;0.01;0;6.20468;102;0;-1-1;-1
1160;768;77.2448;-51.4445;17.8176;9.02838;3082.61;5.165;0;0;1.10441e-57;0.01;0;3.90925;102;0;-1-1;-1
1160;769;78.2859;-34.0617;17.6658;10.449;4778.69;5.97959;0;0;1.10441e-57;0.01;0;6.19357;102;0;-1-1;-1
1160;770;77.4726;-16.7008;17.5109;8.8156;2869.75;5.03117;0;0;1.10441e-57;0.01;0;6.9653;102;0;-1-1;-1
1160;771;77.4323;-0.241394;16.4545;9.06693;3122.26;5.19244;0;0;1.10441e-57;0.01;0;6.48104;102;0;-1-1;-1
1160;772;84.2938;15.6998;18.3585;10.2469;4506.81;5.86286;0;0;1.10441e-57;0.01;0;6.04714;102;0;-1-1;-1
1160;773;80.8133;31.2385;14.6339;8.51847;2589.25;4.87337;0;0;1.38051e-57;0.01;0;6.26194;102;0;-1-1;-1
1160;774;76.6038;55.6827;17.0839;9.16182;3221.32;5.25002;0;0;1.10441e-57;0.01;0;4.93572;102;0;-1-1;-1
1160;775;93.4373;-25.1707;17.8865;10.1909;4433.28;5.8311;0;0;1.10441e-57;0.01;0;4.72382;102;0;-1-1;-1
1160;776;91.0663;-8.63832;16.8461;8.81788;2871.98;5.03552;0;0;1.10441e-57;0.01;0;5.8497;102;0;-1-1;-1
1160;777;98.2644;5.51259;14.0221;9.51147;3604.39;5.44365;0;0;1.10441e-57;0.01;0;3.70664;102;0;-1-1;-1
