Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.4446;36.6636;-25.0093;9.28397;3351.89;5.26708;0;0;2.24972e-67;0.01;0;7.24782;102;0;-1-1;-1
1360;388;55.3107;53.0697;-24.3901;8.57579;2641.86;4.87252;0;0;2.24972e-67;0.01;0;6.48529;102;0;-1-1;-1
1360;389;55.147;71.4497;-24.7295;9.72015;3846.87;5.50854;0;0;2.24972e-67;0.01;0;4.88224;102;0;-1-1;-1
1360;390;69.8353;-58.53;-22.8006;9.02693;3081.12;5.11433;0;0;2.24972e-67;0.01;0;4.34713;102;0;-1-1;-1
1360;391;69.8755;-42.2112;-21.5423;8.86201;2915.31;5.02342;0;0;2.24972e-67;0.01;0;5.97496;102;0;-1-1;-1
1360;392;68.296;-31.8715;-32.7471;8.19096;2301.94;4.63774;0;0;2.24972e-67;0.01;0;6.23699;102;0;-1-1;-1
1360;393;70.6925;-8.5175;-22.8095;8.92198;2974.9;5.05717;0;0;2.24972e-67;0.01;0;6.67243;102;0;-1-1;-1
1360;394;71.2367;10.7461;-25.3389;9.20661;3268.79;5.22394;0;0;2.24972e-67;0.01;0;5.93568;102;0;-1-1;-1
1360;395;70.2779;27.8526;-24.3178;9.85934;4014.5;5.5819;0;0;2.24972e-67;0.01;0;7.50286;102;0;-1-1;-1
1360;396;69.7391;45.2135;-24.318;10.0023;4191.67;5.67738;0;0;2.24972e-67;0.01;0;6.87181;102;0;-1-1;-1
1360;397;70.3104;62.4428;-23.7885;10.0402;4239.51;5.68298;0;0;2.24972e-67;0.01;0;4.11979;102;0;-1-1;-1
1360;398;84.6118;-50.9009;-21.1378;10.1199;4341.32;5.71875;0;0;2.24972e-67;0.01;0;2.32485;102;0;-1-1;-1
1360;399;82.6626;-32.2462;-24.0363;10.2328;4488.23;5.8125;0;0;2.24972e-67;0.01;0;4.91481;102;0;-1-1;-1
1360;400;83.4979;-16.1713;-20.9669;8.81797;2872.07;5.00599;0;0;2.24972e-67;0.01;0;5.799;102;0;-1-1;-1
1360;401;84.2539;0.363182;-21.3213;9.24175;3306.37;5.24653;0;0;2.24972e-67;0.01;0;5.34526;102;0;-1-1;-1
1360;402;85.0211;19.1242;-22.8762;9.73515;3864.71;5.53131;0;0;2.24972e-67;0.01;0;4.32937;102;0;-1-1;-1
1360;403;83.3617;36.8083;-23.0561;8.44857;2526.03;4.79922;0;0;2.24972e-67;0.01;0;4.83514;102;0;-1-1;-1
1360;404;98.0108;53.3303;-20.7778;8.16917;2283.61;4.62886;0;0;2.81215e-67;0.01;0;1.31039;102;0;-1-1;-1
1360;405;-104.079;-10.3337;-9.78407;10.2707;4538.25;5.82891;0;0;2.24972e-67;0.01;0;2.36624;102;0;-1-1;-1
1360;406;-88.6445;-40.6836;-10.3372;9.11777;3175.08;5.17031;0;0;2.24972e-67;0.01;0;3.71056;102;0;-1-1;-1
1360;407;-93.332;-31.8164;-21.7179;8.33634;2426.69;4.73002;0;0;2.81215e-67;0.01;0;3.93879;102;0;-1-1;-1
1360;408;-87.768;-8.68517;-9.69068;8.84369;2897.27;5.01438;0;0;2.24972e-67;0.01;0;5.86256;102;0;-1-1;-1
1360;409;-88.9271;12.1651;-7.96431;10.0855;4297.11;5.71681;0;0;2.24972e-67;0.01;0;4.54854;102;0;-1-1;-1
1360;410;-87.6551;29.6149;-8.98948;8.44569;2523.45;4.79915;0;0;2.24972e-67;0.01;0;4.33697;102;0;-1-1;-1
1360;411;-88.4492;45.983;-10.2498;9.40817;3488.23;5.32505;0;0;2.24972e-67;0.01;0;3.08018;102;0;-1-1;-1
1360;412;-73.3135;-67.1794;-8.73931;8.64426;2705.66;4.90351;0;0;2.24972e-67;0.01;0;3.17843;102;0;-1-1;-1
1360;413;-75.161;-50.7569;-11.3692;9.5596;3659.39;5.41667;0;0;2.24972e-67;0.01;0;5.25696;102;0;-1-1;-1
1360;414;-74.6365;-33.2077;-11.0151;9.30473;3374.42;5.26999;0;0;2.24972e-67;0.01;0;6.77907;102;0;-1-1;-1
1360;415;-74.2594;-16.7102;-10.5649;9.37515;3451.62;5.31361;0;0;2.24972e-67;0.01;0;7.32924;102;0;-1-1;-1
1360;416;-75.8732;1.75998;-9.52993;8.69661;2755.11;4.93726;0;0;2.24972e-67;0.01;0;6.17234;102;0;-1-1;-1
1360;417;-76.2085;21.2616;-12.9058;8.60162;2665.81;4.85597;0;0;2.24972e-67;0.01;0;6.70314;102;0;-1-1;-1
1360;418;-74.2025;37.6473;-10.499;9.559;3658.69;5.42045;0;0;2.24972e-67;0.01;0;7.2415;102;0;-1-1;-1
1360;419;-73.4616;54.0508;-9.57693;9.02944;3083.69;5.11875;0;0;2.24972e-67;0.01;0;5.28525;102;0;-1-1;-1
1360;420;-58.6273;-74.0721;-9.19579;8.77902;2834.18;4.97148;0;0;2.24972e-67;0.01;0;4.35302;102;0;-1-1;-1
1360;421;-60.7044;-58.738;-12.5813;9.41427;3495.01;5.33233;0;0;2.24972e-67;0.01;0;6.73836;102;0;-1-1;-1
1360;422;-61.2072;-41.8;-12.3143;8.57232;2638.66;4.85848;0;0;2.24972e-67;0.01;0;6.78787;102;0;-1-1;-1
1360;423;-61.0263;-25.7465;-11.9218;8.36797;2454.42;4.73893;0;0;2.24972e-67;0.01;0;6.55967;102;0;-1-1;-1
1360;424;-62.6098;-6.1148;-12.2245;8.89331;2946.31;5.05218;0;0;2.24972e-67;0.01;0;6.06415;102;0;-1-1;-1
1360;425;-62.7972;12.1809;-11.2841;10.0945;4308.64;5.72432;0;0;2.24972e-67;0.01;0;7.10792;102;0;-1-1;-1
1360;426;-58.5742;27.0242;-16.6723;8.46623;2541.9;4.81263;0;0;2.24972e-67;0.01;0;5.83007;102;0;-1-1;-1
1360;427;-59.3862;46.1191;-10.7024;9.18617;3247.08;5.19959;0;0;2.24972e-67;0.01;0;6.56112;102;0;-1-1;-1
1360;428;-58.3776;62.7313;-9.44313;9.71235;3837.62;5.51572;0;0;2.24972e-67;0.01;0;6.22221;102;0;-1-1;-1
1360;429;-44.7358;-82.9591;-9.22778;10.0153;4208;5.66335;0;0;2.24972e-67;0.01;0;4.85757;102;0;-1-1;-1
1360;430;-44.6903;-65.0641;-10.3061;9.71858;3845;5.49202;0;0;2.24972e-67;0.01;0;6.72244;102;0;-1-1;-1
1360;431;-48.1803;-49.8362;-13.8579;8.42647;2506.26;4.77411;0;0;2.24972e-67;0.01;0;5.03037;102;0;-1-1;-1
1360;432;-46.885;-33.824;-10.4728;9.82479;3972.46;5.56239;0;0;2.24972e-67;0.01;0;6.90731;102;0;-1-1;-1
1360;433;-48.2454;-15.8106;-8.96623;10.0937;4307.58;5.73979;0;0;2.24972e-67;0.01;0;6.70617;102;0;-1-1;-1
1360;434;-49.0617;1.81922;-7.97093;9.43019;3512.77;5.36053;0;0;2.24972e-67;0.01;0;5.52668;102;0;-1-1;-1
1360;435;-46.1702;19.1564;-10.6587;9.96243;4141.76;5.65326;0;0;2.24972e-67;0.01;0;6.84325;102;0;-1-1;-1
1360;436;-45.5256;36.5918;-11.0846;9.31108;3381.34;5.2773;0;0;2.24972e-67;0.01;0;6.63342;102;0;-1-1;-1
1360;437;-44.8793;53.3599;-10.7661;8.44862;2526.07;4.79347;0;0;2.24972e-67;0.01;0;6.64558;102;0;-1-1;-1
1360;438;-43.5139;69.4547;-11.7041;8.712;2769.76;4.93713;0;0;2.24972e-67;0.01;0;6.51867;102;0;-1-1;-1
1360;439;-42.5242;84.3772;-11.7266;8.50558;2577.51;4.81713;0;0;2.24972e-67;0.01;0;4.43576;102;0;-1-1;-1
1360;440;-27.7622;-90.4235;-8.18069;9.55527;3654.42;5.40719;0;0;2.24972e-67;0.01;0;5.25559;102;0;-1-1;-1
1360;441;-29.1298;-73.8531;-10.3837;10.0738;4282.16;5.70346;0;0;2.24972e-67;0.01;0;7.43097;102;0;-1-1;-1
1360;442;-29.2921;-58.333;-8.95489;8.12822;2249.44;4.61512;0;0;2.24972e-67;0.01;0;6.28385;102;0;-1-1;-1
1360;443;-28.0784;-42.4674;-11.8173;10.3981;4709.21;5.89058;0;0;2.24972e-67;0.01;0;7.55376;102;0;-1-1;-1
1360;444;-31.7313;-24.1976;-11.4214;10.2477;4507.86;5.79638;0;0;2.24972e-67;0.01;0;6.57093;102;0;-1-1;-1
1360;445;-30.0984;-7.9667;-13.6426;8.45596;2532.67;4.79127;0;0;2.24972e-67;0.01;0;4.38391;102;0;-1-1;-1
1360;446;-31.3514;10.6272;-11.2564;9.39923;3478.29;5.32619;0;0;2.24972e-67;0.01;0;6.11952;102;0;-1-1;-1
1360;447;-30.5508;28.387;-11.2121;10.2092;4457.16;5.77337;0;0;2.24972e-67;0.01;0;7.08137;102;0;-1-1;-1
1360;448;-31.0996;45.2313;-10.2274;8.97532;3028.58;5.08341;0;0;2.24972e-67;0.01;0;7.0473;102;0;-1-1;-1
1360;449;-31.1311;61.1367;-10.6637;8.76764;2823.17;4.96763;0;0;2.24972e-67;0.01;0;6.8557;102;0;-1-1;-1
1360;450;-27.6677;77.2152;-9.98515;9.75369;3886.83;5.52804;0;0;2.24972e-67;0.01;0;7.43293;102;0;-1-1;-1
1360;451;-24.4334;93.8049;-14.6612;10.1717;4408.22;5.77663;0;0;2.24972e-67;0.01;0;4.27759;102;0;-1-1;-1
1360;452;-13.0473;-81.8263;-11.235;8.49694;2569.66;4.81841;0;0;2.24972e-67;0.01;0;6.29551;102;0;-1-1;-1
1360;453;-12.4301;-66.9693;-13.2696;8.45504;2531.84;4.78841;0;0;2.24972e-67;0.01;0;6.04704;102;0;-1-1;-1
1360;454;-14.1051;-52.5265;-6.37802;9.44851;3533.28;5.35857;0;0;2.24972e-67;0.01;0;6.4092;102;0;-1-1;-1
1360;455;-12.9368;-41.2373;-17.7901;8.22367;2329.62;4.65929;0;0;2.24972e-67;0.01;0;5.90219;102;0;-1-1;-1
1360;456;-16.9649;-15.3701;-14.1231;8.54968;2617.81;4.85852;0;0;2.24972e-67;0.01;0;5.69742;102;0;-1-1;-1
1360;457;-17.1996;1.44932;-12.3601;10.0479;4249.33;5.7018;0;0;2.24972e-67;0.01;0;6.19459;102;0;-1-1;-1
1360;458;-16.9854;18.7315;-11.7573;9.05467;3109.61;5.13633;0;0;2.24972e-67;0.01;0;6.69844;102;0;-1-1;-1
1360;459;-16.8246;37.8144;-9.01551;8.55426;2622.02;4.84702;0;0;2.24972e-67;0.01;0;5.51893;102;0;-1-1;-1
1360;460;-17.5108;53.5267;-9.79883;8.4883;2561.83;4.80645;0;0;2.24972e-67;0.01;0;6.11614;102;0;-1-1;-1
1360;461;-12.5679;69.5458;-9.95416;9.04215;3096.73;5.12342;0;0;2.24972e-67;0.01;0;6.83894;102;0;-1-1;-1
1360;462;-11.4269;84.8594;-10.761;8.43832;2516.84;4.79081;0;0;2.24972e-67;0.01;0;6.24628;102;0;-1-1;-1
1360;463;1.29621;-89.3443;-9.89746;8.71305;2770.76;4.95143;0;0;2.24972e-67;0.01;0;5.04984;102;0;-1-1;-1
1360;464;1.56049;-74.2831;-12.3349;8.46813;2543.62;4.79767;0;0;2.24972e-67;0.01;0;6.34923;102;0;-1-1;-1
1360;465;1.38824;-58.3713;-12.777;8.79801;2852.61;4.9896;0;0;2.24972e-67;0.01;0;5.85153;102;0;-1-1;-1
1360;466;1.79918;-41.1193;-11.979;9.60063;3706.7;5.4478;0;0;2.24972e-67;0.01;0;6.54908;102;0;-1-1;-1
1360;467;-3.77837;-24.2996;-14.1685;9.2638;3330.09;5.25631;0;0;2.24972e-67;0.01;0;5.43596;102;0;-1-1;-1
1360;468;4.4719;-10.7684;-9.98555;8.65951;2719.99;4.91983;0;0;2.24972e-67;0.01;0;3.37126;102;0;-1-1;-1
1360;469;-2.40155;11.1919;-9.07302;10.1227;4344.91;5.7511;0;0;2.24972e-67;0.01;0;3.77533;102;0;-1-1;-1
1360;470;-4.29942;28.4574;-11.1274;8.97302;3026.25;5.09135;0;0;2.24972e-67;0.01;0;5.29751;102;0;-1-1;-1
1360;471;2.5537;43.2353;-13.7775;9.19335;3254.69;5.21764;0;0;2.24972e-67;0.01;0;4.72407;102;0;-1-1;-1
1360;472;1.05823;60.3505;-9.79936;9.4011;3480.36;5.33256;0;0;2.24972e-67;0.01;0;6.31933;102;0;-1-1;-1
1360;473;2.24481;76.625;-11.4362;8.88393;2937;5.03598;0;0;2.24972e-67;0.01;0;7.07554;102;0;-1-1;-1
1360;474;3.24227;93.5662;-12.7382;10.2346;4490.61;5.79303;0;0;2.24972e-67;0.01;0;5.80037;102;0;-1-1;-1
1360;475;15.7941;-83.1796;-11.7529;9.19051;3251.68;5.21564;0;0;2.24972e-67;0.01;0;6.62264;102;0;-1-1;-1
1360;476;15.6751;-66.9842;-12.1055;9.3948;3473.37;5.32268;0;0;2.24972e-67;0.01;0;7.16237;102;0;-1-1;-1
1360;477;16.2562;-50.3783;-11.4658;9.83899;3989.7;5.58499;0;0;2.24972e-67;0.01;0;6.64276;102;0;-1-1;-1
1360;478;16.6664;-31.9616;-11.8769;9.55423;3653.22;5.3905;0;0;2.24972e-67;0.01;0;5.73805;102;0;-1-1;-1
1360;479;18.9671;-14.8323;-9.81001;8.53074;2600.45;4.83392;0;0;2.24972e-67;0.01;0;6.10212;102;0;-1-1;-1
1360;480;18.5721;1.10279;-9.40369;9.31998;3391.05;5.29405;0;0;2.24972e-67;0.01;0;5.26128;102;0;-1-1;-1
1360;481;18.6535;18.1544;-11.6128;9.88084;4040.83;5.58849;0;0;2.24972e-67;0.01;0;5.34281;102;0;-1-1;-1
1360;482;17.1978;37.4044;-12.2037;8.43303;2512.11;4.76773;0;0;2.24972e-67;0.01;0;5.46123;102;0;-1-1;-1
1360;483;15.7158;52.7824;-11.697;8.48646;2560.17;4.81732;0;0;2.24972e-67;0.01;0;6.00718;102;0;-1-1;-1
1360;484;14.6216;68.0886;-8.88904;8.15169;2268.99;4.60458;0;0;2.81215e-67;0.01;0;5.51518;102;0;-1-1;-1
1360;485;19.9347;94.8396;-14.9643;8.45352;2530.47;4.79882;0;0;2.24972e-67;0.01;0;3.64417;102;0;-1-1;-1
1360;486;30.0907;-90.9405;-10.8099;8.81239;2866.62;4.99795;0;0;2.24972e-67;0.01;0;3.10415;102;0;-1-1;-1
1360;487;30.2403;-75.2345;-10.914;9.29657;3365.55;5.28409;0;0;2.24972e-67;0.01;0;7.54059;102;0;-1-1;-1
1360;488;30.7949;-58.6218;-10.7456;9.4331;3516.02;5.35848;0;0;2.24972e-67;0.01;0;7.36947;102;0;-1-1;-1
1360;489;31.3249;-41.507;-10.8537;9.39527;3473.89;5.30921;0;0;2.24972e-67;0.01;0;7.05508;102;0;-1-1;-1
1360;490;31.7784;-24.3744;-10.5641;9.98339;4167.95;5.65813;0;0;2.24972e-67;0.01;0;7.32936;102;0;-1-1;-1
1360;491;32.551;-7.35758;-9.91696;8.88321;2936.28;5.04267;0;0;2.24972e-67;0.01;0;6.47969;102;0;-1-1;-1
1360;492;32.3983;8.50523;-8.45928;8.19578;2306;4.63162;0;0;2.24972e-67;0.01;0;5.86935;102;0;-1-1;-1
1360;493;31.3769;29.0023;-10.5232;9.22388;3287.22;5.21173;0;0;2.24972e-67;0.01;0;6.57681;102;0;-1-1;-1
1360;494;30.8084;45.664;-11.8274;9.55694;3656.33;5.41525;0;0;2.24972e-67;0.01;0;6.87129;102;0;-1-1;-1
1360;495;32.8111;62.1719;-11.4115;8.65425;2715.04;4.91632;0;0;2.24972e-67;0.01;0;5.84462;102;0;-1-1;-1
1360;496;32.9601;84.1985;-11.5486;9.94385;4118.63;5.63047;0;0;2.24972e-67;0.01;0;4.99248;102;0;-1-1;-1
1360;497;43.833;-83.5492;-9.71957;8.44945;2526.82;4.78497;0;0;2.24972e-67;0.01;0;4.5076;102;0;-1-1;-1
1360;498;45.1485;-67.5046;-10.041;9.56428;3664.76;5.41004;0;0;2.24972e-67;0.01;0;7.44133;102;0;-1-1;-1
1360;499;45.1205;-50.5747;-10.2216;9.41325;3493.87;5.32691;0;0;2.24972e-67;0.01;0;6.73714;102;0;-1-1;-1
1360;500;46.1342;-32.9114;-10.5957;9.00314;3056.83;5.10392;0;0;2.24972e-67;0.01;0;6.37401;102;0;-1-1;-1
1360;501;46.3023;-16.0688;-10.4278;9.13914;3197.45;5.19091;0;0;2.24972e-67;0.01;0;7.2613;102;0;-1-1;-1
1360;502;46.6879;1.31011;-10.4242;9.99034;4176.66;5.65169;0;0;2.24972e-67;0.01;0;7.28946;102;0;-1-1;-1
1360;503;45.5401;18.6933;-11.3432;10.1456;4374.37;5.77121;0;0;2.24972e-67;0.01;0;7.74186;102;0;-1-1;-1
1360;504;45.7739;36.5878;-11.3691;9.40217;3481.55;5.33747;0;0;2.24972e-67;0.01;0;7.44279;102;0;-1-1;-1
1360;505;45.5592;52.8189;-11.5507;8.48578;2559.55;4.82055;0;0;2.24972e-67;0.01;0;6.50537;102;0;-1-1;-1
1360;506;44.9244;72.1633;-11.586;9.06004;3115.15;5.13315;0;0;2.24972e-67;0.01;0;6.34327;102;0;-1-1;-1
1360;507;47.7484;85.1655;-19.4207;8.63485;2696.82;4.90607;0;0;2.24972e-67;0.01;0;3.21088;102;0;-1-1;-1
1360;508;59.5193;-77.2454;-10.1896;10.3349;4623.89;5.85834;0;0;2.24972e-67;0.01;0;3.59519;102;0;-1-1;-1
1360;509;59.9467;-59.5661;-9.63013;9.59318;3698.08;5.44303;0;0;2.24972e-67;0.01;0;6.70883;102;0;-1-1;-1
1360;510;59.7035;-41.5922;-9.63638;9.32612;3397.75;5.27761;0;0;2.24972e-67;0.01;0;7.11119;102;0;-1-1;-1
1360;511;60.0066;-24.7085;-9.47567;9.24595;3310.88;5.24209;0;0;2.24972e-67;0.01;0;7.31703;102;0;-1-1;-1
1360;512;60.7787;-7.89192;-9.48186;9.90293;4067.99;5.63623;0;0;2.24972e-67;0.01;0;6.77775;102;0;-1-1;-1
1360;513;61.8213;10.3141;-11.1288;10.2582;4521.68;5.82764;0;0;2.24972e-67;0.01;0;6.62429;102;0;-1-1;-1
1360;514;60.2578;28.1335;-11.068;9.94654;4121.97;5.63982;0;0;2.24972e-67;0.01;0;7.57093;102;0;-1-1;-1
1360;515;59.9444;45.2501;-10.7346;9.37656;3453.18;5.31902;0;0;2.24972e-67;0.01;0;7.23956;102;0;-1-1;-1
1360;516;58.751;62.1583;-10.4904;10.0108;4202.39;5.66922;0;0;2.24972e-67;0.01;0;6.90002;102;0;-1-1;-1
1360;517;59.1881;79.02;-10.8889;8.85084;2904.3;5.02299;0;0;2.24972e-67;0.01;0;3.21962;102;0;-1-1;-1
1360;518;73.2508;-50.6488;-9.128;8.38938;2473.31;4.74118;0;0;2.24972e-67;0.01;0;5.55498;102;0;-1-1;-1
1360;519;73.2469;-32.0813;-9.62743;8.4562;2532.88;4.80129;0;0;2.24972e-67;0.01;0;6.71811;102;0;-1-1;-1
1360;520;87.1866;-9.47251;-8.66502;8.27183;2370.79;4.69878;0;0;2.81215e-67;0.01;0;5.76177;102;0;-1-1;-1
1360;521;74.7823;-1.23958;-8.99639;8.39695;2480.01;4.76288;0;0;2.24972e-67;0.01;0;6.22321;102;0;-1-1;-1
1360;522;74.6832;21.0806;-10.2391;8.65143;2712.39;4.90869;0;0;2.24972e-67;0.01;0;6.84271;102;0;-1-1;-1
1360;523;74.2267;37.0368;-10.4947;8.35104;2439.55;4.73692;0;0;2.24972e-67;0.01;0;7.05241;102;0;-1-1;-1
1360;524;74.4971;53.0562;-10.1952;9.23625;3300.47;5.24223;0;0;2.24972e-67;0.01;0;6.19464;102;0;-1-1;-1
1360;525;86.3211;-25.1268;-9.36873;8.41556;2496.54;4.76866;0;0;2.24972e-67;0.01;0;5.66812;102;0;-1-1;-1
1360;526;98.3357;1.23914;-10.3677;9.69678;3819.19;5.50176;0;0;2.24972e-67;0.01;0;3.17883;102;0;-1-1;-1
1360;527;85.1552;10.3079;-8.17757;8.91188;2964.81;5.055;0;0;2.24972e-67;0.01;0;5.80388;102;0;-1-1;-1
1360;528;86.8086;29.1865;-10.6137;8.45356;2530.51;4.78875;0;0;2.24972e-67;0.01;0;5.62406;102;0;-1-1;-1
1360;529;89.4875;44.6938;-10.1262;9.99499;4182.5;5.64876;0;0;2.24972e-67;0.01;0;5.26904;102;0;-1-1;-1
1360;530;-92.8794;-16.8055;2.93762;9.37673;3453.36;5.31234;0;0;2.24972e-67;0.01;0;4.87014;102;0;-1-1;-1
1360;531;-95.4565;-0.611225;2.34748;9.58392;3687.39;5.43529;0;0;2.24972e-67;0.01;0;3.69524;102;0;-1-1;-1
1360;532;-95.3922;23.5281;4.22218;10.115;4334.95;5.73606;0;0;2.24972e-67;0.01;0;2.51493;102;0;-1-1;-1
1360;533;-77.5623;-58.3439;2.91048;8.48374;2557.71;4.80963;0;0;2.24972e-67;0.01;0;4.46715;102;0;-1-1;-1
1360;534;-78.7691;-41.7842;3.23005;9.80219;3945.1;5.5692;0;0;2.24972e-67;0.01;0;6.07945;102;0;-1-1;-1
1360;535;-78.2428;-25.0751;3.34378;9.69074;3812.06;5.4982;0;0;2.24972e-67;0.01;0;6.63786;102;0;-1-1;-1
1360;536;-78.2311;-8.06609;3.27223;9.35805;3432.77;5.30323;0;0;2.24972e-67;0.01;0;6.11588;102;0;-1-1;-1
1360;537;-85.6913;10.5303;8.85425;8.8596;2912.94;5.00776;0;0;2.24972e-67;0.01;0;4.56449;102;0;-1-1;-1
1360;538;-77.8088;28.8852;3.37036;8.45899;2535.39;4.79352;0;0;2.24972e-67;0.01;0;5.68308;102;0;-1-1;-1
1360;539;-79.3905;44.9568;4.19041;10.1592;4392.08;5.75926;0;0;2.24972e-67;0.01;0;6.23098;102;0;-1-1;-1
1360;540;-77.7156;61.5505;5.30684;9.29808;3367.19;5.27584;0;0;2.24972e-67;0.01;0;2.99563;102;0;-1-1;-1
1360;541;-63.6268;-66.2647;3.00357;8.76777;2823.29;4.98396;0;0;2.24972e-67;0.01;0;6.12006;102;0;-1-1;-1
1360;542;-63.9808;-50.0666;1.88215;10.1995;4444.55;5.78051;0;0;2.24972e-67;0.01;0;6.84624;102;0;-1-1;-1
1360;543;-63.5794;-33.5317;1.0102;8.80804;2862.38;4.98967;0;0;2.24972e-67;0.01;0;5.75233;102;0;-1-1;-1
1360;544;-62.7441;-16.3718;2.14768;10.3374;4627.26;5.86933;0;0;2.24972e-67;0.01;0;7.51054;102;0;-1-1;-1
1360;545;-63.345;1.7972;2.76386;10.2931;4568.01;5.83814;0;0;2.24972e-67;0.01;0;7.444;102;0;-1-1;-1
1360;546;-74.4885;14.3907;-0.16473;8.23509;2339.34;4.66262;0;0;2.81215e-67;0.01;0;6.31333;102;0;-1-1;-1
1360;547;-66.0153;26.4171;-4.4922;8.28392;2381.2;4.69123;0;0;2.81215e-67;0.01;0;5.58014;102;0;-1-1;-1
1360;548;-64.0932;52.8542;3.81771;9.41577;3496.68;5.34361;0;0;2.24972e-67;0.01;0;6.7532;102;0;-1-1;-1
1360;549;-63.613;68.1823;5.53485;8.43305;2512.13;4.7823;0;0;2.24972e-67;0.01;0;3.98756;102;0;-1-1;-1
1360;550;-49.1188;-73.4939;3.50375;8.57255;2638.87;4.87054;0;0;2.24972e-67;0.01;0;6.12947;102;0;-1-1;-1
1360;551;-50.0791;-58.5416;4.25656;8.63719;2699.02;4.89562;0;0;2.24972e-67;0.01;0;6.47541;102;0;-1-1;-1
1360;552;-50.0782;-41.7919;3.91163;8.64952;2710.59;4.8966;0;0;2.24972e-67;0.01;0;6.42485;102;0;-1-1;-1
1360;553;-49.4398;-26.1322;4.06984;8.50544;2577.38;4.8268;0;0;2.24972e-67;0.01;0;6.26507;102;0;-1-1;-1
1360;554;-48.7902;-6.95133;5.23458;8.43705;2515.71;4.78724;0;0;2.24972e-67;0.01;0;5.9062;102;0;-1-1;-1
1360;555;-49.004;11.1064;4.73397;8.45109;2528.29;4.78346;0;0;2.24972e-67;0.01;0;6.27879;102;0;-1-1;-1
1360;556;-49.2608;27.3511;3.79105;8.48945;2562.88;4.8039;0;0;2.24972e-67;0.01;0;5.75584;102;0;-1-1;-1
1360;557;-50.2285;44.0074;3.15982;9.82124;3968.14;5.55401;0;0;2.24972e-67;0.01;0;7.06549;102;0;-1-1;-1
1360;558;-49.9999;61.1963;4.51393;9.03476;3089.15;5.1326;0;0;2.24972e-67;0.01;0;6.84747;102;0;-1-1;-1
1360;559;-52.7086;77.2344;-0.969599;9.55731;3656.75;5.41016;0;0;2.24972e-67;0.01;0;4.98287;102;0;-1-1;-1
1360;560;-35.0134;-81.5586;3.80088;9.3089;3378.97;5.28625;0;0;2.24972e-67;0.01;0;6.43218;102;0;-1-1;-1
1360;561;-35.5344;-65.0056;3.65761;9.06659;3121.91;5.135;0;0;2.24972e-67;0.01;0;6.93668;102;0;-1-1;-1
1360;562;-39.6775;-50.7936;-2.49249;8.44525;2523.05;4.77162;0;0;2.24972e-67;0.01;0;5.94053;102;0;-1-1;-1
1360;563;-35.2876;-35.3532;2.8984;9.98696;4172.43;5.65099;0;0;2.24972e-67;0.01;0;6.29174;102;0;-1-1;-1
1360;564;-36.7159;-16.1895;3.84381;8.95712;3010.19;5.08777;0;0;2.24972e-67;0.01;0;5.73343;102;0;-1-1;-1
1360;565;-36.0858;2.14629;4.14524;8.85423;2907.64;5.00596;0;0;2.24972e-67;0.01;0;5.82372;102;0;-1-1;-1
1360;566;-35.4424;19.5326;3.12336;10.0757;4284.62;5.68926;0;0;2.24972e-67;0.01;0;7.3839;102;0;-1-1;-1
1360;567;-35.6114;36.4579;3.12366;8.8521;2905.54;5.02792;0;0;2.24972e-67;0.01;0;6.92331;102;0;-1-1;-1
1360;568;-35.93;53.2403;3.1253;9.71848;3844.89;5.51138;0;0;2.24972e-67;0.01;0;6.15066;102;0;-1-1;-1
1360;569;-36.9727;72.4004;3.24502;10.3349;4623.9;5.85935;0;0;2.24972e-67;0.01;0;6.87637;102;0;-1-1;-1
1360;570;-33.7799;90.3541;-0.477528;9.6271;3737.44;5.46128;0;0;2.24972e-67;0.01;0;5.11233;102;0;-1-1;-1
1360;571;-19.9257;-95.1167;5.99724;9.43751;3520.96;5.34602;0;0;2.24972e-67;0.01;0;2.7555;102;0;-1-1;-1
1360;572;-20.1351;-79.8418;1.80028;8.38237;2467.12;4.73735;0;0;2.24972e-67;0.01;0;5.52454;102;0;-1-1;-1
1360;573;-26.5823;-51.215;4.30541;9.1297;3187.56;5.18607;0;0;2.24972e-67;0.01;0;6.57375;102;0;-1-1;-1
1360;574;-16.1994;-38.9118;4.39408;9.18946;3250.56;5.19707;0;0;2.24972e-67;0.01;0;4.95943;102;0;-1-1;-1
1360;575;-23.373;-23.9326;3.3247;8.41241;2493.73;4.7635;0;0;2.24972e-67;0.01;0;5.63352;102;0;-1-1;-1
1360;576;-23.0688;-8.10846;4.51607;8.55917;2626.53;4.86251;0;0;2.24972e-67;0.01;0;5.11393;102;0;-1-1;-1
1360;577;-20.9712;10.6307;2.72637;10.0402;4239.52;5.69076;0;0;2.24972e-67;0.01;0;6.41698;102;0;-1-1;-1
1360;578;-21.7469;29.2197;3.78807;8.55971;2627.03;4.85117;0;0;2.24972e-67;0.01;0;6.52224;102;0;-1-1;-1
1360;579;-21.2146;45.5769;3.52384;9.15124;3210.18;5.18124;0;0;2.24972e-67;0.01;0;6.82636;102;0;-1-1;-1
1360;580;-22.0172;63.7166;2.5035;9.91967;4088.65;5.61937;0;0;2.24972e-67;0.01;0;7.16203;102;0;-1-1;-1
