Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6364;-8.98473;-27.5114;10.3319;4619.91;6.02263;0;0;2.30852e-36;0.01;0;6.50178;102;0;-1-1;-1
720;394;81.0116;10.8972;-28.9851;10.6904;5117.67;6.23767;0;0;2.30852e-36;0.01;0;6.61535;102;0;-1-1;-1
720;395;80.6626;30.5295;-28.7519;11.3663;6151.06;6.62694;0;0;2.30852e-36;0.01;0;7.08075;102;0;-1-1;-1
720;396;79.6231;50.6574;-28.7333;11.6098;6554.81;6.77296;0;0;2.30852e-36;0.01;0;6.66393;102;0;-1-1;-1
720;397;79.8104;69.9991;-27.6444;11.6677;6653.38;6.80223;0;0;2.30852e-36;0.01;0;4.09466;102;0;-1-1;-1
720;398;96.7991;-56.2756;-25.6978;11.7223;6747.2;6.83262;0;0;2.30852e-36;0.01;0;2.93737;102;0;-1-1;-1
720;399;95.9179;-35.7842;-27.6133;11.8561;6980.91;6.91985;0;0;2.30852e-36;0.01;0;4.3298;102;0;-1-1;-1
720;400;95.8428;-18.3294;-25.3666;10.2685;4535.29;5.99434;0;0;2.30852e-36;0.01;0;4.96168;102;0;-1-1;-1
720;401;97.1315;0.427449;-27.1605;10.7689;5231.21;6.28713;0;0;2.30852e-36;0.01;0;5.29622;102;0;-1-1;-1
720;402;97.7839;20.2118;-28.5092;11.334;6098.79;6.61747;0;0;2.30852e-36;0.01;0;4.13406;102;0;-1-1;-1
720;403;95.9489;41.2054;-27.5554;9.83307;3982.5;5.74004;0;0;2.30852e-36;0.01;0;4.37766;102;0;-1-1;-1
720;404;113.23;57.4306;-27.0175;9.50438;3596.33;5.54236;0;0;2.88565e-36;0.01;0;1.305;102;0;-1-1;-1
720;405;-118.801;-7.42573;-12.5912;11.887;7035.59;6.93638;0;0;2.30852e-36;0.01;0;2.87679;102;0;-1-1;-1
720;406;-101.438;-43.9225;-12.1788;10.5289;4889.19;6.14296;0;0;2.30852e-36;0.01;0;3.7462;102;0;-1-1;-1
720;407;-106.504;-34.0068;-25.9067;9.61412;3722.36;5.61189;0;0;2.88565e-36;0.01;0;3.91021;102;0;-1-1;-1
720;408;-99.8248;-6.77867;-12.2833;10.2745;4543.3;5.99936;0;0;2.30852e-36;0.01;0;6.03097;102;0;-1-1;-1
720;409;-100.268;12.2472;-10.3073;11.7233;6749.01;6.83709;0;0;2.30852e-36;0.01;0;4.61789;102;0;-1-1;-1
720;410;-98.9428;31.5368;-10.7961;9.84654;3998.89;5.74694;0;0;2.30852e-36;0.01;0;4.47268;102;0;-1-1;-1
720;411;-100.939;50.1961;-12.4274;10.8808;5395.92;6.3404;0;0;2.30852e-36;0.01;0;3.178;102;0;-1-1;-1
720;412;-83.5455;-75.0837;-12.0515;10.1113;4330.2;5.89772;0;0;2.30852e-36;0.01;0;3.4777;102;0;-1-1;-1
720;413;-85.3025;-55.767;-12.8715;11.0458;5645.25;6.43982;0;0;2.30852e-36;0.01;0;5.8384;102;0;-1-1;-1
720;414;-84.9125;-36.0776;-12.8409;10.8108;5292.45;6.30429;0;0;2.30852e-36;0.01;0;6.74104;102;0;-1-1;-1
720;415;-84.3278;-16.657;-12.7585;10.8859;5403.53;6.3481;0;0;2.30852e-36;0.01;0;6.8114;102;0;-1-1;-1
720;416;-83.7742;2.50787;-12.3334;10.1146;4334.48;5.90562;0;0;2.30852e-36;0.01;0;7.09346;102;0;-1-1;-1
720;417;-84.7923;22.1159;-14.9437;9.95768;4135.83;5.79959;0;0;2.30852e-36;0.01;0;6.36434;102;0;-1-1;-1
720;418;-83.8291;41.6075;-11.9044;11.1184;5757.2;6.48609;0;0;2.30852e-36;0.01;0;7.03937;102;0;-1-1;-1
720;419;-84.0288;60.5408;-11.4737;10.4487;4778.32;6.09358;0;0;2.30852e-36;0.01;0;5.41738;102;0;-1-1;-1
720;420;-66.9993;-84.178;-10.4998;10.2283;4482.22;5.95846;0;0;2.30852e-36;0.01;0;4.394;102;0;-1-1;-1
720;421;-68.4016;-66.0263;-13.2832;10.8658;5373.77;6.33326;0;0;2.30852e-36;0.01;0;6.61298;102;0;-1-1;-1
720;422;-68.9529;-45.3696;-13.5265;9.9369;4109.99;5.7927;0;0;2.30852e-36;0.01;0;6.36615;102;0;-1-1;-1
720;423;-68.7095;-26.9452;-14.0555;9.76162;3896.31;5.6893;0;0;2.30852e-36;0.01;0;6.73921;102;0;-1-1;-1
720;424;-68.199;-7.96559;-13.4415;10.3483;4641.96;6.04264;0;0;2.30852e-36;0.01;0;6.48827;102;0;-1-1;-1
720;425;-68.5628;14.0945;-11.6947;11.671;6659.03;6.80746;0;0;2.30852e-36;0.01;0;7.51968;102;0;-1-1;-1
720;426;-67.0083;32.5811;-16.0623;9.86138;4016.99;5.75833;0;0;2.30852e-36;0.01;0;6.28699;102;0;-1-1;-1
720;427;-67.587;51.23;-12.3726;10.691;5118.46;6.23595;0;0;2.30852e-36;0.01;0;6.40587;102;0;-1-1;-1
720;428;-67.3847;70.6372;-11.7032;11.2627;5984.29;6.57431;0;0;2.30852e-36;0.01;0;5.52843;102;0;-1-1;-1
720;429;-51.8916;-96.1088;-10.7838;11.6515;6625.67;6.79138;0;0;2.30852e-36;0.01;0;3.00901;102;0;-1-1;-1
720;430;-50.7574;-73.8949;-12.1183;11.3023;6047.69;6.58015;0;0;2.30852e-36;0.01;0;5.70377;102;0;-1-1;-1
720;431;-54.1226;-55.6307;-15.4833;9.81361;3958.9;5.72611;0;0;2.30852e-36;0.01;0;5.58246;102;0;-1-1;-1
720;432;-52.335;-36.7309;-12.2663;11.3499;6124.38;6.61043;0;0;2.30852e-36;0.01;0;5.2662;102;0;-1-1;-1
720;433;-51.6762;-17.7288;-11.7684;11.6466;6617.36;6.80505;0;0;2.30852e-36;0.01;0;5.43736;102;0;-1-1;-1
720;434;-52.4129;2.31949;-11.4072;10.9466;5494.55;6.39291;0;0;2.30852e-36;0.01;0;5.74575;102;0;-1-1;-1
720;435;-50.8407;22.6518;-12.677;11.5527;6458.56;6.74028;0;0;2.30852e-36;0.01;0;5.2561;102;0;-1-1;-1
720;436;-51.0525;41.3486;-12.5839;10.8059;5285.28;6.30303;0;0;2.30852e-36;0.01;0;4.96883;102;0;-1-1;-1
720;437;-51.6987;60.4403;-11.8381;9.81909;3965.54;5.72972;0;0;2.30852e-36;0.01;0;5.82683;102;0;-1-1;-1
720;438;-50.3889;78.5244;-12.3301;10.1042;4321.14;5.89467;0;0;2.30852e-36;0.01;0;5.35733;102;0;-1-1;-1
720;439;-51.7235;96.4636;-13.8292;9.86041;4015.82;5.7489;0;0;2.30852e-36;0.01;0;3.26151;102;0;-1-1;-1
720;440;-32.0439;-105.026;-10.6724;11.111;5745.76;6.47461;0;0;2.30852e-36;0.01;0;4.22394;102;0;-1-1;-1
720;441;-32.2029;-84.8321;-11.7065;11.7343;6767.97;6.83722;0;0;2.30852e-36;0.01;0;6.17389;102;0;-1-1;-1
720;442;-33.0344;-65.5537;-10.5206;9.48718;3576.85;5.53681;0;0;2.30852e-36;0.01;0;4.8635;102;0;-1-1;-1
720;443;-31.4534;-48.4423;-13.0761;12.0753;7375.34;7.04055;0;0;2.30852e-36;0.01;0;6.65119;102;0;-1-1;-1
720;444;-34.0131;-27.5205;-12.4582;11.8476;6966.01;6.90735;0;0;2.30852e-36;0.01;0;5.85152;102;0;-1-1;-1
720;445;-32.5459;-8.77846;-12.8806;9.8571;4011.77;5.74809;0;0;2.30852e-36;0.01;0;4.87795;102;0;-1-1;-1
720;446;-33.5868;11.4485;-13.1906;10.9107;5440.66;6.36481;0;0;2.30852e-36;0.01;0;5.32484;102;0;-1-1;-1
720;447;-33.2227;31.6589;-13.4219;11.8595;6986.9;6.90785;0;0;2.30852e-36;0.01;0;5.9248;102;0;-1-1;-1
720;448;-32.8251;50.8846;-11.9975;10.4653;4801.08;6.10065;0;0;2.30852e-36;0.01;0;5.2786;102;0;-1-1;-1
720;449;-32.3223;70.1948;-12.0322;10.1902;4432.37;5.94768;0;0;2.30852e-36;0.01;0;5.43625;102;0;-1-1;-1
720;450;-31.7526;89.6736;-10.7524;11.3586;6138.57;6.62502;0;0;2.30852e-36;0.01;0;6.56289;102;0;-1-1;-1
720;451;-29.0506;108.081;-16.5542;11.8171;6912.32;6.89574;0;0;2.30852e-36;0.01;0;3.89338;102;0;-1-1;-1
720;452;-14.8554;-94.2825;-12.086;9.85786;4012.7;5.74936;0;0;2.30852e-36;0.01;0;6.18077;102;0;-1-1;-1
720;453;-14.5755;-76.9202;-15.398;9.84348;3995.16;5.73786;0;0;2.30852e-36;0.01;0;6.44385;102;0;-1-1;-1
720;454;-15.1814;-59.2068;-7.70157;10.9752;5537.6;6.40204;0;0;2.30852e-36;0.01;0;6.9669;102;0;-1-1;-1
720;455;-14.9995;-46.352;-21.2589;9.55002;3648.4;5.56876;0;0;2.30852e-36;0.01;0;6.28327;102;0;-1-1;-1
720;456;-16.7628;-17.6264;-12.6773;9.86371;4019.84;5.75763;0;0;2.30852e-36;0.01;0;6.71796;102;0;-1-1;-1
720;457;-16.5188;1.10381;-13.3306;11.7501;6795.44;6.8533;0;0;2.30852e-36;0.01;0;7.30485;102;0;-1-1;-1
720;458;-16.6305;21.1725;-12.752;10.5161;4871.44;6.13696;0;0;2.30852e-36;0.01;0;6.42384;102;0;-1-1;-1
720;459;-16.3739;41.7743;-11.6515;9.91031;4077.09;5.78021;0;0;2.30852e-36;0.01;0;6.14036;102;0;-1-1;-1
720;460;-16.4094;59.838;-11.8076;9.88613;4047.33;5.76403;0;0;2.30852e-36;0.01;0;6.85551;102;0;-1-1;-1
720;461;-15.6662;78.8053;-11.6036;10.5045;4855.27;6.12829;0;0;2.30852e-36;0.01;0;7.24587;102;0;-1-1;-1
720;462;-13.8152;96.4356;-11.491;9.82684;3974.94;5.73356;0;0;2.30852e-36;0.01;0;6.10688;102;0;-1-1;-1
720;463;1.12728;-102.955;-11.4671;10.0845;4295.83;5.89224;0;0;2.30852e-36;0.01;0;5.30198;102;0;-1-1;-1
720;464;1.34216;-85.9662;-15.3887;9.82154;3968.51;5.72465;0;0;2.30852e-36;0.01;0;6.71273;102;0;-1-1;-1
720;465;0.681682;-67.828;-14.6334;10.2464;4506.07;5.97258;0;0;2.30852e-36;0.01;0;5.88006;102;0;-1-1;-1
720;466;0.208909;-46.1843;-12.5746;11.1334;5780.59;6.4993;0;0;2.30852e-36;0.01;0;6.75418;102;0;-1-1;-1
720;467;0.826584;-26.5109;-13.7268;10.7168;5155.7;6.25315;0;0;2.30852e-36;0.01;0;6.45882;102;0;-1-1;-1
720;468;0.899683;-8.02968;-12.1083;10.038;4236.67;5.86307;0;0;2.30852e-36;0.01;0;5.91974;102;0;-1-1;-1
720;469;1.17121;11.6319;-12.1339;11.7485;6792.53;6.85762;0;0;2.30852e-36;0.01;0;6.24943;102;0;-1-1;-1
720;470;-0.627235;31.2774;-11.6058;10.4311;4754.23;6.09219;0;0;2.30852e-36;0.01;0;6.51615;102;0;-1-1;-1
720;471;0.389091;50.1698;-11.6457;10.7426;5192.91;6.27178;0;0;2.30852e-36;0.01;0;6.68966;102;0;-1-1;-1
720;472;0.361393;69.0159;-10.7636;10.9293;5468.52;6.37778;0;0;2.30852e-36;0.01;0;6.23654;102;0;-1-1;-1
720;473;1.84679;86.5337;-12.1087;10.3209;4605.09;6.02185;0;0;2.30852e-36;0.01;0;6.45631;102;0;-1-1;-1
720;474;3.23652;106.204;-13.7939;11.8749;7014.23;6.91975;0;0;2.30852e-36;0.01;0;5.04616;102;0;-1-1;-1
720;475;17.8257;-95.9867;-13.5353;10.7829;5251.66;6.29273;0;0;2.30852e-36;0.01;0;6.06496;102;0;-1-1;-1
720;476;17.0439;-76.7213;-13.776;10.963;5519.23;6.38966;0;0;2.30852e-36;0.01;0;6.72909;102;0;-1-1;-1
720;477;17.0894;-57.2094;-12.4288;11.4061;6215.83;6.65963;0;0;2.30852e-36;0.01;0;7.15258;102;0;-1-1;-1
720;478;17.5214;-36.9137;-13.0478;11.1187;5757.8;6.47415;0;0;2.30852e-36;0.01;0;6.5949;102;0;-1-1;-1
720;479;17.8425;-16.6596;-12.0845;9.91787;4086.43;5.7858;0;0;2.30852e-36;0.01;0;5.92335;102;0;-1-1;-1
720;480;18.8069;1.71698;-12.5408;10.8544;5356.8;6.33885;0;0;2.30852e-36;0.01;0;6.81885;102;0;-1-1;-1
720;481;19.3562;20.901;-13.1832;11.476;6330.77;6.68655;0;0;2.30852e-36;0.01;0;6.77035;102;0;-1-1;-1
720;482;17.4327;41.8946;-12.6817;9.80483;3948.28;5.71373;0;0;2.30852e-36;0.01;0;5.85875;102;0;-1-1;-1
720;483;16.9111;59.4571;-11.4686;9.84291;3994.47;5.74628;0;0;2.30852e-36;0.01;0;6.79054;102;0;-1-1;-1
720;484;17.3747;75.9647;-10.1779;9.49674;3587.67;5.52876;0;0;2.88565e-36;0.01;0;6.52016;102;0;-1-1;-1
720;485;21.7142;106.288;-18.4721;9.85795;4012.81;5.75249;0;0;2.30852e-36;0.01;0;3.89499;102;0;-1-1;-1
720;486;34.5852;-104.054;-11.7763;10.2368;4493.51;5.97529;0;0;2.30852e-36;0.01;0;3.13811;102;0;-1-1;-1
720;487;33.95;-85.6544;-12.7593;10.8393;5334.47;6.32891;0;0;2.30852e-36;0.01;0;7.44172;102;0;-1-1;-1
720;488;34.4429;-66.544;-12.665;10.9583;5512.09;6.39717;0;0;2.30852e-36;0.01;0;6.70906;102;0;-1-1;-1
720;489;34.592;-46.7644;-12.3821;11.0073;5586.33;6.41248;0;0;2.30852e-36;0.01;0;6.65552;102;0;-1-1;-1
720;490;34.6021;-27.0306;-12.1114;11.527;6415.64;6.72884;0;0;2.30852e-36;0.01;0;7.27372;102;0;-1-1;-1
720;491;34.9384;-8.10225;-11.4103;10.304;4582.54;6.01519;0;0;2.30852e-36;0.01;0;6.61184;102;0;-1-1;-1
720;492;35.1014;9.3944;-8.67916;9.51042;3603.19;5.53796;0;0;2.30852e-36;0.01;0;6.11103;102;0;-1-1;-1
720;493;34.4044;32.628;-11.6998;10.6981;5128.76;6.23271;0;0;2.30852e-36;0.01;0;6.89078;102;0;-1-1;-1
720;494;33.8998;51.215;-12.7082;11.0875;5709.46;6.46554;0;0;2.30852e-36;0.01;0;7.24763;102;0;-1-1;-1
720;495;34.6277;69.8244;-12.3005;10.0205;4214.66;5.85241;0;0;2.30852e-36;0.01;0;6.33945;102;0;-1-1;-1
720;496;37.3144;95.4108;-14.113;11.599;6536.63;6.76026;0;0;2.30852e-36;0.01;0;5.11907;102;0;-1-1;-1
720;497;49.666;-94.4604;-12.4288;9.82344;3970.81;5.7248;0;0;2.30852e-36;0.01;0;3.81423;102;0;-1-1;-1
720;498;51.2625;-76.1841;-12.3436;11.0583;5664.47;6.44529;0;0;2.30852e-36;0.01;0;6.64406;102;0;-1-1;-1
720;499;51.0098;-56.8724;-12.5541;10.8501;5350.39;6.32735;0;0;2.30852e-36;0.01;0;7.09398;102;0;-1-1;-1
720;500;51.5468;-37.588;-12.2195;10.4574;4790.24;6.1037;0;0;2.30852e-36;0.01;0;6.51505;102;0;-1-1;-1
720;501;51.914;-17.4488;-12.3997;10.6021;4991.86;6.18897;0;0;2.30852e-36;0.01;0;6.5633;102;0;-1-1;-1
720;502;51.7443;1.56473;-12.3803;11.7084;6723.25;6.82095;0;0;2.30852e-36;0.01;0;7.44979;102;0;-1-1;-1
720;503;51.1227;21.2798;-12.6449;11.7875;6860.46;6.88155;0;0;2.30852e-36;0.01;0;7.22623;102;0;-1-1;-1
720;504;51.2946;41.4325;-13.0486;10.9633;5519.65;6.3983;0;0;2.30852e-36;0.01;0;6.83398;102;0;-1-1;-1
720;505;50.4465;60.4572;-13.7746;9.85835;4013.3;5.7543;0;0;2.30852e-36;0.01;0;6.76474;102;0;-1-1;-1
720;506;50.1755;80.6538;-13.4442;10.6218;5019.72;6.19556;0;0;2.30852e-36;0.01;0;6.9674;102;0;-1-1;-1
720;507;54.7197;96.4709;-22.192;10.0101;4201.45;5.8434;0;0;2.30852e-36;0.01;0;3.26875;102;0;-1-1;-1
720;508;70.0635;-87.7778;-11.5452;11.9449;7139.01;6.96571;0;0;2.30852e-36;0.01;0;2.34797;102;0;-1-1;-1
720;509;69.4558;-67.5142;-11.7191;11.1381;5787.87;6.49556;0;0;2.30852e-36;0.01;0;5.92785;102;0;-1-1;-1
720;510;67.8473;-46.6535;-11.7924;10.8411;5337.19;6.3197;0;0;2.30852e-36;0.01;0;6.7523;102;0;-1-1;-1
720;511;67.7847;-27.7946;-11.2107;10.7376;5185.7;6.26438;0;0;2.30852e-36;0.01;0;6.42756;102;0;-1-1;-1
720;512;69.3755;-8.16141;-11.7181;11.4326;6259.34;6.67845;0;0;2.30852e-36;0.01;0;5.32239;102;0;-1-1;-1
720;513;69.342;11.2321;-12.9915;11.8493;6968.86;6.9157;0;0;2.30852e-36;0.01;0;5.67468;102;0;-1-1;-1
720;514;68.3289;31.6317;-13.4829;11.5226;6408.33;6.72065;0;0;2.30852e-36;0.01;0;6.39601;102;0;-1-1;-1
720;515;67.516;51.548;-12.5079;10.9229;5458.8;6.37451;0;0;2.30852e-36;0.01;0;5.29509;102;0;-1-1;-1
720;516;66.4437;69.9966;-11.9952;11.667;6652.17;6.80399;0;0;2.30852e-36;0.01;0;5.82778;102;0;-1-1;-1
720;517;67.2395;88.7225;-12.6795;10.2735;4541.99;5.99639;0;0;2.30852e-36;0.01;0;3.27895;102;0;-1-1;-1
720;518;84.5016;-55.1861;-11.0504;9.80036;3942.89;5.70765;0;0;2.30852e-36;0.01;0;5.72464;102;0;-1-1;-1
720;519;84.5958;-36.6731;-11.2899;9.87048;4028.13;5.76178;0;0;2.30852e-36;0.01;0;6.59904;102;0;-1-1;-1
720;520;100.982;-9.06613;-11.4576;9.59991;3705.87;5.60089;0;0;2.88565e-36;0.01;0;5.50788;102;0;-1-1;-1
720;521;86.5335;1.59508;-13.0611;9.77738;3915.22;5.70364;0;0;2.30852e-36;0.01;0;5.45538;102;0;-1-1;-1
720;522;86.1165;20.0193;-13.1868;10.0713;4279.05;5.88049;0;0;2.30852e-36;0.01;0;5.42356;102;0;-1-1;-1
720;523;86.264;41.3395;-13.1257;9.77275;3909.66;5.70464;0;0;2.30852e-36;0.01;0;5.46625;102;0;-1-1;-1
720;524;86.6166;59.2087;-12.0151;10.6916;5119.31;6.23964;0;0;2.30852e-36;0.01;0;4.99504;102;0;-1-1;-1
720;525;99.6021;-27.4188;-10.8783;9.80695;3950.85;5.71621;0;0;2.30852e-36;0.01;0;4.92155;102;0;-1-1;-1
720;526;116.989;0.33628;-13.3822;11.232;5935.51;6.55648;0;0;2.30852e-36;0.01;0;2.40629;102;0;-1-1;-1
720;527;101.622;11.7293;-11.6727;10.3346;4623.54;6.02846;0;0;2.30852e-36;0.01;0;5.40102;102;0;-1-1;-1
720;528;100.007;30.6693;-12.7332;9.89219;4054.77;5.76638;0;0;2.30852e-36;0.01;0;5.48867;102;0;-1-1;-1
720;529;104.22;49.2274;-12.6902;11.5907;6522.58;6.74877;0;0;2.30852e-36;0.01;0;5.13089;102;0;-1-1;-1
720;530;-106.869;-15.8449;2.49188;10.9267;5464.53;6.37214;0;0;2.30852e-36;0.01;0;4.73639;102;0;-1-1;-1
720;531;-112.044;3.10252;3.82211;11.1478;5802.98;6.50675;0;0;2.30852e-36;0.01;0;3.80017;102;0;-1-1;-1
720;532;-108.279;24.654;4.50749;11.7769;6841.91;6.86845;0;0;2.30852e-36;0.01;0;3.3159;102;0;-1-1;-1
720;533;-88.854;-66.181;2.93683;9.84255;3994.04;5.7401;0;0;2.30852e-36;0.01;0;3.68818;102;0;-1-1;-1
720;534;-90.5539;-46.0431;3.79224;11.3579;6137.37;6.63212;0;0;2.30852e-36;0.01;0;5.59274;102;0;-1-1;-1
720;535;-90.5587;-26.823;3.27262;11.2788;6010.05;6.58002;0;0;2.30852e-36;0.01;0;6.72293;102;0;-1-1;-1
720;536;-89.3374;-7.50086;3.49059;10.8972;5420.49;6.35331;0;0;2.30852e-36;0.01;0;6.13537;102;0;-1-1;-1
720;537;-97.2845;10.9313;11.6242;10.2984;4575.07;6.00025;0;0;2.30852e-36;0.01;0;4.16841;102;0;-1-1;-1
720;538;-89.5889;32.3432;4.53247;9.81985;3966.46;5.72492;0;0;2.30852e-36;0.01;0;6.01946;102;0;-1-1;-1
720;539;-90.9862;51.2155;4.71096;11.8289;6933.06;6.89891;0;0;2.30852e-36;0.01;0;5.50125;102;0;-1-1;-1
720;540;-89.0484;69.9982;5.08081;10.8267;5315.85;6.31721;0;0;2.30852e-36;0.01;0;2.30007;102;0;-1-1;-1
720;541;-73.6088;-75.2024;3.37535;10.1998;4444.93;5.95472;0;0;2.30852e-36;0.01;0;5.97885;102;0;-1-1;-1
720;542;-73.1639;-55.902;2.7126;11.8679;7001.85;6.91966;0;0;2.30852e-36;0.01;0;7.40151;102;0;-1-1;-1
720;543;-73.3504;-36.3075;1.71937;10.2905;4564.57;6.00299;0;0;2.30852e-36;0.01;0;5.48055;102;0;-1-1;-1
720;544;-71.7717;-18.7807;2.91655;12.0611;7349.42;7.04398;0;0;2.30852e-36;0.01;0;6.86763;102;0;-1-1;-1
720;545;-71.5057;1.67269;3.35004;11.9073;7071.73;6.9459;0;0;2.30852e-36;0.01;0;7.60106;102;0;-1-1;-1
720;546;-84.2594;15.4113;0.65488;9.57709;3679.5;5.58432;0;0;2.88565e-36;0.01;0;6.30513;102;0;-1-1;-1
720;547;-75.3164;29.0114;-2.8649;9.59679;3702.26;5.59644;0;0;2.88565e-36;0.01;0;6.17115;102;0;-1-1;-1
720;548;-72.9974;60.3662;4.2419;10.9256;5462.91;6.37766;0;0;2.30852e-36;0.01;0;7.40107;102;0;-1-1;-1
720;549;-72.5061;78.3866;4.63431;9.81648;3962.38;5.72757;0;0;2.30852e-36;0.01;0;4.56167;102;0;-1-1;-1
720;550;-55.0689;-84.6749;4.08358;9.92906;4100.27;5.80075;0;0;2.30852e-36;0.01;0;5.75629;102;0;-1-1;-1
720;551;-57.7322;-67.4178;4.29722;10.0572;4261.11;5.8656;0;0;2.30852e-36;0.01;0;6.33897;102;0;-1-1;-1
720;552;-57.3222;-44.9898;3.9852;10.0851;4296.63;5.87872;0;0;2.30852e-36;0.01;0;6.14984;102;0;-1-1;-1
720;553;-54.3882;-26.9224;4.9388;9.90476;4070.24;5.78199;0;0;2.30852e-36;0.01;0;6.29402;102;0;-1-1;-1
720;554;-54.9078;-8.49912;4.71823;9.80381;3947.06;5.71895;0;0;2.30852e-36;0.01;0;6.25984;102;0;-1-1;-1
720;555;-54.7712;11.7751;3.61858;9.79649;3938.22;5.70872;0;0;2.30852e-36;0.01;0;6.35547;102;0;-1-1;-1
720;556;-55.7532;30.9667;4.54281;9.85047;4003.68;5.73789;0;0;2.30852e-36;0.01;0;6.08852;102;0;-1-1;-1
720;557;-56.7961;49.9918;3.86266;11.4018;6208.76;6.64273;0;0;2.30852e-36;0.01;0;7.17228;102;0;-1-1;-1
720;558;-56.4848;69.6218;4.00466;10.4882;4832.71;6.12136;0;0;2.30852e-36;0.01;0;6.59769;102;0;-1-1;-1
720;559;-57.2226;88.9284;2.3469;11.198;5881.82;6.5251;0;0;2.30852e-36;0.01;0;4.96087;102;0;-1-1;-1
720;560;-38.6362;-95.3612;4.43735;10.8333;5325.61;6.32422;0;0;2.30852e-36;0.01;0;5.9917;102;0;-1-1;-1
720;561;-40.0306;-73.9371;4.39742;10.5529;4922.67;6.15173;0;0;2.30852e-36;0.01;0;6.2136;102;0;-1-1;-1
720;562;-45.1819;-57.1667;-1.34615;9.83387;3983.47;5.72889;0;0;2.30852e-36;0.01;0;6.07566;102;0;-1-1;-1
720;563;-39.1005;-39.331;3.78731;11.5684;6485.02;6.74215;0;0;2.30852e-36;0.01;0;6.18835;102;0;-1-1;-1
720;564;-39.0818;-16.79;3.64703;10.3587;4655.9;6.05108;0;0;2.30852e-36;0.01;0;6.35049;102;0;-1-1;-1
720;565;-39.4919;1.6975;3.44536;10.2798;4550.38;5.98823;0;0;2.30852e-36;0.01;0;6.51157;102;0;-1-1;-1
720;566;-39.3377;21.9097;3.83294;11.7528;6799.98;6.84372;0;0;2.30852e-36;0.01;0;6.67163;102;0;-1-1;-1
720;567;-39.4415;40.6048;3.63495;10.324;4609.33;6.02779;0;0;2.30852e-36;0.01;0;6.01716;102;0;-1-1;-1
720;568;-39.6651;59.9051;3.63552;11.315;6068.16;6.59692;0;0;2.30852e-36;0.01;0;6.89215;102;0;-1-1;-1
720;569;-39.3415;79.6892;4.07313;12.0173;7269.5;7.01164;0;0;2.30852e-36;0.01;0;6.83042;102;0;-1-1;-1
720;570;-42.2851;102.857;0.261774;11.1365;5785.46;6.50107;0;0;2.30852e-36;0.01;0;4.80794;102;0;-1-1;-1
720;571;-21.4093;-106.754;5.52576;10.9904;5560.75;6.40912;0;0;2.30852e-36;0.01;0;4.47629;102;0;-1-1;-1
720;572;-21.4503;-89.2343;3.85644;9.81481;3960.36;5.72065;0;0;2.30852e-36;0.01;0;6.0259;102;0;-1-1;-1
720;573;-29.3983;-58.5242;5.59687;10.6365;5040.69;6.20679;0;0;2.30852e-36;0.01;0;6.88045;102;0;-1-1;-1
720;574;-19.9642;-43.6071;4.77395;10.6816;5104.96;6.22319;0;0;2.30852e-36;0.01;0;6.02462;102;0;-1-1;-1
720;575;-23.2133;-25.6215;3.0069;9.78708;3926.88;5.70742;0;0;2.30852e-36;0.01;0;6.1028;102;0;-1-1;-1
720;576;-22.8258;-8.13693;3.09645;9.90747;4073.58;5.78634;0;0;2.30852e-36;0.01;0;6.028;102;0;-1-1;-1
720;577;-22.3811;11.6503;3.07567;11.6919;6694.92;6.81828;0;0;2.30852e-36;0.01;0;6.88112;102;0;-1-1;-1
720;578;-22.1998;31.3763;3.32718;9.91367;4081.23;5.78342;0;0;2.30852e-36;0.01;0;6.62606;102;0;-1-1;-1
720;579;-22.5561;49.986;3.58854;10.6332;5035.92;6.19798;0;0;2.30852e-36;0.01;0;7.11732;102;0;-1-1;-1
720;580;-21.8023;69.4606;3.74429;11.4711;6322.72;6.68841;0;0;2.30852e-36;0.01;0;6.76956;102;0;-1-1;-1
720;581;-23.0292;104.401;2.29567;11.1615;5824.4;6.51484;0;0;2.30852e-36;0.01;0;4.8745;102;0;-1-1;-1
720;582;-33.8504;121.009;-1.14618;11.4445;6278.78;6.67237;0;0;2.30852e-36;0.01;0;1.8589;102;0;-1-1;-1
720;583;-3.51301;-116.23;1.63977;11.6458;6615.98;6.79924;0;0;2.30852e-36;0.01;0;2.38064;102;0;-1-1;-1
720;584;-5.66149;-97.1127;4.23361;10.121;4342.75;5.90584;0;0;2.30852e-36;0.01;0;5.5491;102;0;-1-1;-1
720;585;-9.96001;-68.4742;8.36386;9.52404;3618.7;5.54743;0;0;2.30852e-36;0.01;0;6.23813;102;0;-1-1;-1
720;586;-4.24337;-53.1797;4.97142;10.0293;4225.75;5.85929;0;0;2.30852e-36;0.01;0;6.27773;102;0;-1-1;-1
720;587;-3.23008;-35.0065;3.29385;10.9348;5476.69;6.37497;0;0;2.30852e-36;0.01;0;5.74919;102;0;-1-1;-1
720;588;-5.92795;-17.1146;2.92245;11.2442;5954.85;6.55832;0;0;2.30852e-36;0.01;0;5.29336;102;0;-1-1;-1
720;589;-6.20823;1.70941;2.93665;9.82682;3974.91;5.73834;0;0;2.30852e-36;0.01;0;5.53471;102;0;-1-1;-1
