Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.6531;40.1302;-27.0936;10.1005;4316.37;5.81983;0;0;6.25074e-50;0.01;0;6.72134;102;0;-1-1;-1
1000;388;59.3764;58.0328;-26.6413;9.31939;3390.4;5.37543;0;0;6.25074e-50;0.01;0;6.90381;102;0;-1-1;-1
1000;389;58.3212;76.3324;-27.13;10.5695;4946.04;6.08827;0;0;6.25074e-50;0.01;0;5.95302;102;0;-1-1;-1
1000;390;75.4348;-62.7054;-25.17;9.77631;3913.94;5.63132;0;0;6.25074e-50;0.01;0;4.29235;102;0;-1-1;-1
1000;391;75.4297;-45.2795;-24.4179;9.60445;3711.13;5.53318;0;0;6.25074e-50;0.01;0;6.09938;102;0;-1-1;-1
1000;392;74.4991;-33.6132;-36.0522;8.8955;2948.49;5.11932;0;0;6.25074e-50;0.01;0;6.12282;102;0;-1-1;-1
1000;393;76.4825;-8.44992;-25.4065;9.67587;3794.54;5.57186;0;0;6.25074e-50;0.01;0;6.54981;102;0;-1-1;-1
1000;394;76.7875;10.8366;-26.984;9.99924;4187.83;5.76385;0;0;6.25074e-50;0.01;0;6.5351;102;0;-1-1;-1
1000;395;76.5271;29.4421;-26.5705;10.6668;5083.81;6.14006;0;0;6.25074e-50;0.01;0;7.23565;102;0;-1-1;-1
1000;396;75.4707;48.593;-27.1306;10.8613;5367.03;6.2611;0;0;6.25074e-50;0.01;0;6.59417;102;0;-1-1;-1
1000;397;75.6625;67.3244;-26.1342;10.9095;5438.83;6.27893;0;0;6.25074e-50;0.01;0;4.04618;102;0;-1-1;-1
1000;398;91.5433;-54.2956;-23.8446;10.9772;5540.72;6.31267;0;0;6.25074e-50;0.01;0;2.95419;102;0;-1-1;-1
1000;399;89.9421;-35.001;-26.168;11.1007;5729.82;6.40283;0;0;6.25074e-50;0.01;0;4.51397;102;0;-1-1;-1
1000;400;90.6369;-17.184;-23.4881;9.5919;3696.6;5.53177;0;0;6.25074e-50;0.01;0;4.97345;102;0;-1-1;-1
1000;401;91.6668;0.581908;-24.9939;10.0564;4260.02;5.79997;0;0;6.25074e-50;0.01;0;5.38294;102;0;-1-1;-1
1000;402;92.4413;19.2983;-26.0335;10.5883;4972.38;6.10919;0;0;6.25074e-50;0.01;0;4.05851;102;0;-1-1;-1
1000;403;90.4292;40.0231;-25.0348;9.18736;3248.33;5.29981;0;0;6.25074e-50;0.01;0;4.38344;102;0;-1-1;-1
1000;404;106.65;56.2154;-24.7277;8.88199;2935.08;5.11504;0;0;7.81342e-50;0.01;0;1.28637;102;0;-1-1;-1
1000;405;-112.885;-9.79793;-11.7515;11.1355;5783.78;6.41965;0;0;6.25074e-50;0.01;0;2.87382;102;0;-1-1;-1
1000;406;-96.5963;-43.0365;-11.3995;9.87331;4031.59;5.68949;0;0;6.25074e-50;0.01;0;3.69204;102;0;-1-1;-1
1000;407;-101.273;-33.555;-24.0248;9.02121;3075.27;5.2012;0;0;7.81342e-50;0.01;0;3.95163;102;0;-1-1;-1
1000;408;-95.2961;-8.28821;-11.4473;9.60758;3714.76;5.53864;0;0;6.25074e-50;0.01;0;6.44557;102;0;-1-1;-1
1000;409;-96.2811;12.6006;-10.2385;10.9599;5514.57;6.31313;0;0;6.25074e-50;0.01;0;4.55909;102;0;-1-1;-1
1000;410;-94.5954;31.1221;-10.5361;9.19286;3254.17;5.30323;0;0;6.25074e-50;0.01;0;4.36341;102;0;-1-1;-1
1000;411;-96.074;48.672;-11.4348;10.1961;4440.06;5.86662;0;0;6.25074e-50;0.01;0;3.10214;102;0;-1-1;-1
1000;412;-80.6336;-71.5843;-9.43374;9.42512;3507.11;5.4312;0;0;6.25074e-50;0.01;0;2.64884;102;0;-1-1;-1
1000;413;-81.8358;-53.8807;-12.2143;10.3553;4651.31;5.96274;0;0;6.25074e-50;0.01;0;5.88147;102;0;-1-1;-1
1000;414;-81.1945;-35.5664;-12.2765;10.109;4327.21;5.82061;0;0;6.25074e-50;0.01;0;6.77547;102;0;-1-1;-1
1000;415;-80.6172;-16.7832;-11.8479;10.1822;4421.96;5.86458;0;0;6.25074e-50;0.01;0;6.74856;102;0;-1-1;-1
1000;416;-81.3979;1.74802;-11.3684;9.45332;3538.68;5.45251;0;0;6.25074e-50;0.01;0;6.61737;102;0;-1-1;-1
1000;417;-81.9979;21.9836;-14.5967;9.32701;3398.73;5.35905;0;0;6.25074e-50;0.01;0;6.2942;102;0;-1-1;-1
1000;418;-80.1469;40.2572;-11.6605;10.3914;4700.21;5.98761;0;0;6.25074e-50;0.01;0;6.24442;102;0;-1-1;-1
1000;419;-80.6042;58.0125;-10.441;9.78893;3929.11;5.6388;0;0;6.25074e-50;0.01;0;4.06487;102;0;-1-1;-1
1000;420;-63.8862;-79.6798;-9.80834;9.55196;3650.62;5.49632;0;0;6.25074e-50;0.01;0;3.82403;102;0;-1-1;-1
1000;421;-66.4889;-63.0229;-13.7866;10.1915;4434.09;5.86663;0;0;6.25074e-50;0.01;0;6.03994;102;0;-1-1;-1
1000;422;-66.5512;-44.9361;-13.4607;9.30182;3371.26;5.3564;0;0;6.25074e-50;0.01;0;6.79274;102;0;-1-1;-1
1000;423;-66.4579;-26.8707;-13.1934;9.11067;3167.67;5.2439;0;0;6.25074e-50;0.01;0;6.47912;102;0;-1-1;-1
1000;424;-66.9168;-6.90753;-12.9848;9.66939;3786.91;5.57898;0;0;6.25074e-50;0.01;0;6.29903;102;0;-1-1;-1
1000;425;-67.5848;13.2224;-11.9024;10.9382;5481.86;6.30225;0;0;6.25074e-50;0.01;0;7.3113;102;0;-1-1;-1
1000;426;-65.2718;30.0242;-16.5303;9.21061;3273.06;5.31576;0;0;6.25074e-50;0.01;0;5.58807;102;0;-1-1;-1
1000;427;-64.3732;49.2905;-11.981;9.98905;4175.04;5.7508;0;0;6.25074e-50;0.01;0;5.09072;102;0;-1-1;-1
1000;428;-62.8725;67.2884;-11.1087;10.5408;4905.84;6.07978;0;0;6.25074e-50;0.01;0;5.19509;102;0;-1-1;-1
1000;429;-50.4257;-90.7783;-9.45895;10.8884;5407.3;6.2634;0;0;6.25074e-50;0.01;0;3.6942;102;0;-1-1;-1
1000;430;-47.9979;-70.8792;-10.9896;10.564;4938.2;6.07103;0;0;6.25074e-50;0.01;0;6.4771;102;0;-1-1;-1
1000;431;-52.2461;-53.9312;-14.6627;9.16621;3225.95;5.28026;0;0;6.25074e-50;0.01;0;5.40022;102;0;-1-1;-1
1000;432;-51.3308;-36.1836;-11.3834;10.6412;5047.36;6.12174;0;0;6.25074e-50;0.01;0;5.2763;102;0;-1-1;-1
1000;433;-52.0708;-16.6669;-10.0214;10.9258;5463.25;6.30891;0;0;6.25074e-50;0.01;0;5.3974;102;0;-1-1;-1
1000;434;-52.7328;2.25157;-8.57414;10.2401;4497.77;5.91032;0;0;6.25074e-50;0.01;0;5.41244;102;0;-1-1;-1
1000;435;-50.3124;21.0826;-11.7599;10.8124;5294.83;6.23253;0;0;6.25074e-50;0.01;0;4.87664;102;0;-1-1;-1
1000;436;-47.3388;41.0463;-12.0954;10.1099;4328.46;5.82378;0;0;6.25074e-50;0.01;0;5.40778;102;0;-1-1;-1
1000;437;-47.3584;58.5114;-11.8666;9.18036;3240.92;5.29189;0;0;6.25074e-50;0.01;0;6.53221;102;0;-1-1;-1
1000;438;-46.7311;75.2822;-12.0879;9.45607;3541.77;5.4473;0;0;6.25074e-50;0.01;0;6.35054;102;0;-1-1;-1
1000;439;-47.0084;91.7193;-13.0972;9.23;3293.77;5.31377;0;0;6.25074e-50;0.01;0;4.15485;102;0;-1-1;-1
1000;440;-28.397;-98.4742;-8.38107;10.3858;4692.55;5.97527;0;0;6.25074e-50;0.01;0;4.82757;102;0;-1-1;-1
1000;441;-30.7272;-80.1713;-11.3552;10.9596;5514.13;6.30648;0;0;6.25074e-50;0.01;0;6.2785;102;0;-1-1;-1
1000;442;-31.5179;-63.4545;-9.81448;8.85234;2905.78;5.10484;0;0;6.25074e-50;0.01;0;5.48842;102;0;-1-1;-1
1000;443;-29.8415;-46.1422;-12.669;11.2941;6034.57;6.50306;0;0;6.25074e-50;0.01;0;7.05948;102;0;-1-1;-1
1000;444;-32.4467;-26.4489;-12.7221;11.104;5734.94;6.38904;0;0;6.25074e-50;0.01;0;5.4995;102;0;-1-1;-1
1000;445;-30.7397;-8.78506;-13.9782;9.20302;3264.98;5.2999;0;0;6.25074e-50;0.01;0;4.4509;102;0;-1-1;-1
1000;446;-32.0558;11.5069;-12.8266;10.2069;4454.27;5.87947;0;0;6.25074e-50;0.01;0;5.08717;102;0;-1-1;-1
1000;447;-31.121;31.0249;-12.4171;11.0904;5713.92;6.3773;0;0;6.25074e-50;0.01;0;6.00293;102;0;-1-1;-1
1000;448;-31.9251;49.397;-11.3928;9.76971;3906.01;5.62413;0;0;6.25074e-50;0.01;0;6.86603;102;0;-1-1;-1
1000;449;-31.9864;66.5865;-11.3745;9.52728;3622.4;5.48933;0;0;6.25074e-50;0.01;0;6.34706;102;0;-1-1;-1
1000;450;-30.3576;85.5897;-10.1575;10.6097;5002.69;6.1114;0;0;6.25074e-50;0.01;0;6.68579;102;0;-1-1;-1
1000;451;-27.2481;102.753;-16.1117;11.0506;5652.54;6.37266;0;0;6.25074e-50;0.01;0;3.90668;102;0;-1-1;-1
1000;452;-13.8522;-89.0285;-12.3091;9.2244;3287.78;5.31452;0;0;6.25074e-50;0.01;0;6.29271;102;0;-1-1;-1
1000;453;-13.8681;-72.8467;-14.8903;9.19607;3257.59;5.29358;0;0;6.25074e-50;0.01;0;6.05014;102;0;-1-1;-1
1000;454;-14.8186;-56.8631;-7.26081;10.2639;4529.21;5.9142;0;0;6.25074e-50;0.01;0;6.58242;102;0;-1-1;-1
1000;455;-14.0992;-44.5098;-20.2235;8.93228;2985.22;5.14368;0;0;6.25074e-50;0.01;0;5.99357;102;0;-1-1;-1
1000;456;-16.5667;-17.1592;-13.5424;9.25365;3319.15;5.33879;0;0;6.25074e-50;0.01;0;6.26785;102;0;-1-1;-1
1000;457;-16.003;0.961427;-12.1945;10.9543;5506.01;6.31316;0;0;6.25074e-50;0.01;0;6.45123;102;0;-1-1;-1
1000;458;-16.3448;19.579;-12.6852;9.83531;3985.23;5.6692;0;0;6.25074e-50;0.01;0;6.3696;102;0;-1-1;-1
1000;459;-15.8552;41.5402;-11.0372;9.27928;3346.82;5.34442;0;0;6.25074e-50;0.01;0;5.89812;102;0;-1-1;-1
1000;460;-16.6186;58.0263;-10.8444;9.23402;3298.08;5.31573;0;0;6.25074e-50;0.01;0;6.68193;102;0;-1-1;-1
1000;461;-14.8055;75.4042;-11.0883;9.82309;3970.39;5.6584;0;0;6.25074e-50;0.01;0;7.02764;102;0;-1-1;-1
1000;462;-13.0278;92.0069;-11.2296;9.17927;3239.76;5.29242;0;0;6.25074e-50;0.01;0;6.14575;102;0;-1-1;-1
1000;463;1.33675;-97.5335;-11.0263;9.44654;3531.08;5.45313;0;0;6.25074e-50;0.01;0;5.0837;102;0;-1-1;-1
1000;464;1.62407;-81.4664;-14.0791;9.19141;3252.63;5.29156;0;0;6.25074e-50;0.01;0;5.9661;102;0;-1-1;-1
1000;465;1.07861;-63.3111;-13.8422;9.57063;3672.06;5.51245;0;0;6.25074e-50;0.01;0;5.36099;102;0;-1-1;-1
1000;466;0.692637;-45.0684;-12.2422;10.4198;4738.74;6.00805;0;0;6.25074e-50;0.01;0;6.85683;102;0;-1-1;-1
1000;467;-1.44926;-26.3331;-14.4041;10.0414;4241.07;5.78817;0;0;6.25074e-50;0.01;0;5.64101;102;0;-1-1;-1
1000;468;3.76282;-9.78812;-11.8484;9.39655;3475.31;5.42266;0;0;6.25074e-50;0.01;0;4.47274;102;0;-1-1;-1
1000;469;1.33629;11.961;-11.3875;10.9915;5562.41;6.34071;0;0;6.25074e-50;0.01;0;5.62457;102;0;-1-1;-1
1000;470;-2.97633;30.3351;-11.8864;9.75128;3883.95;5.62394;0;0;6.25074e-50;0.01;0;5.58464;102;0;-1-1;-1
1000;471;0.740889;47.8958;-11.0385;10.0186;4212.16;5.7775;0;0;6.25074e-50;0.01;0;5.95461;102;0;-1-1;-1
1000;472;0.511403;65.6786;-10.1471;10.217;4467.48;5.88893;0;0;6.25074e-50;0.01;0;6.62842;102;0;-1-1;-1
1000;473;1.7974;82.7571;-12.024;9.65127;3765.67;5.56084;0;0;6.25074e-50;0.01;0;6.32932;102;0;-1-1;-1
1000;474;3.535;100.732;-13.4853;11.1112;5746.12;6.39329;0;0;6.25074e-50;0.01;0;5.19438;102;0;-1-1;-1
1000;475;17.0734;-90.8525;-13.0179;10.0371;4235.54;5.78662;0;0;6.25074e-50;0.01;0;6.66986;102;0;-1-1;-1
1000;476;16.6248;-72.8244;-13.2075;10.2307;4485.39;5.88969;0;0;6.25074e-50;0.01;0;7.01656;102;0;-1-1;-1
1000;477;16.8626;-54.602;-11.7001;10.6768;5098.19;6.15779;0;0;6.25074e-50;0.01;0;7.10447;102;0;-1-1;-1
1000;478;16.9497;-35.4811;-12.4195;10.389;4696.83;5.96676;0;0;6.25074e-50;0.01;0;6.08871;102;0;-1-1;-1
1000;479;19.4334;-15.515;-10.7705;9.27119;3338.07;5.34048;0;0;6.25074e-50;0.01;0;5.4409;102;0;-1-1;-1
1000;480;18.32;1.57231;-11.2215;10.1385;4365.23;5.84975;0;0;6.25074e-50;0.01;0;6.24613;102;0;-1-1;-1
1000;481;19.2649;19.5829;-12.8105;10.7332;5179.4;6.17336;0;0;6.25074e-50;0.01;0;6.16624;102;0;-1-1;-1
1000;482;17.5068;40.8315;-12.3544;9.16538;3225.07;5.27115;0;0;6.25074e-50;0.01;0;5.35076;102;0;-1-1;-1
1000;483;16.7473;57.2555;-11.3865;9.21155;3274.06;5.31239;0;0;6.25074e-50;0.01;0;6.53829;102;0;-1-1;-1
1000;484;16.4784;73.0674;-9.64239;8.86913;2922.34;5.09596;0;0;7.81342e-50;0.01;0;6.18955;102;0;-1-1;-1
1000;485;20.8946;101.776;-17.4879;9.20251;3264.43;5.30593;0;0;6.25074e-50;0.01;0;4.08585;102;0;-1-1;-1
1000;486;32.8054;-98.6768;-11.7964;9.57321;3675.04;5.51837;0;0;6.25074e-50;0.01;0;3.09974;102;0;-1-1;-1
1000;487;32.5091;-81.5913;-12.0873;10.1189;4339.98;5.83947;0;0;6.25074e-50;0.01;0;6.83526;102;0;-1-1;-1
1000;488;33.0074;-63.3615;-11.7648;10.2478;4507.99;5.9117;0;0;6.25074e-50;0.01;0;6.66551;102;0;-1-1;-1
1000;489;33.2347;-44.9736;-11.6647;10.2523;4513.97;5.89403;0;0;6.25074e-50;0.01;0;7.1388;102;0;-1-1;-1
1000;490;33.6068;-26.2243;-11.4644;10.8103;5291.85;6.22986;0;0;6.25074e-50;0.01;0;7.07236;102;0;-1-1;-1
1000;491;34.1909;-7.71408;-10.889;9.64256;3755.48;5.56088;0;0;6.25074e-50;0.01;0;6.469;102;0;-1-1;-1
1000;492;33.9975;9.07114;-8.78761;8.89824;2951.22;5.11437;0;0;6.25074e-50;0.01;0;5.87157;102;0;-1-1;-1
1000;493;33.1748;31.3273;-11.1058;10.0119;4203.72;5.75566;0;0;6.25074e-50;0.01;0;6.5506;102;0;-1-1;-1
1000;494;33.0745;49.1126;-11.8813;10.375;4677.94;5.97487;0;0;6.25074e-50;0.01;0;7.11503;102;0;-1-1;-1
1000;495;33.5289;66.8328;-11.6855;9.38508;3462.6;5.41554;0;0;6.25074e-50;0.01;0;6.19082;102;0;-1-1;-1
1000;496;35.1272;90.9172;-13.2212;10.8261;5315.05;6.23088;0;0;6.25074e-50;0.01;0;4.97584;102;0;-1-1;-1
1000;497;47.4843;-90.2829;-11.0363;9.18304;3243.75;5.28523;0;0;6.25074e-50;0.01;0;4.52774;102;0;-1-1;-1
1000;498;48.5808;-72.7378;-11.1467;10.364;4663.03;5.96236;0;0;6.25074e-50;0.01;0;7.16194;102;0;-1-1;-1
1000;499;48.6557;-54.2686;-11.3302;10.1835;4423.59;5.86142;0;0;6.25074e-50;0.01;0;7.32264;102;0;-1-1;-1
1000;500;49.3431;-36.2594;-11.4032;9.77972;3918.03;5.63617;0;0;6.25074e-50;0.01;0;6.32774;102;0;-1-1;-1
1000;501;49.7267;-16.781;-11.5072;9.92097;4090.26;5.72273;0;0;6.25074e-50;0.01;0;6.48549;102;0;-1-1;-1
1000;502;49.6212;1.4014;-11.4629;10.9044;5431.13;6.27187;0;0;6.25074e-50;0.01;0;7.30916;102;0;-1-1;-1
1000;503;48.7331;20.2034;-12.0206;11.0225;5609.55;6.36258;0;0;6.25074e-50;0.01;0;7.72845;102;0;-1-1;-1
1000;504;49.2569;39.0294;-12.2456;10.2342;4490.08;5.90126;0;0;6.25074e-50;0.01;0;6.87703;102;0;-1-1;-1
1000;505;48.5519;58.1506;-12.7243;9.219;3282.01;5.31789;0;0;6.25074e-50;0.01;0;6.14936;102;0;-1-1;-1
1000;506;47.6041;77.23;-12.8694;9.89044;4052.62;5.69639;0;0;6.25074e-50;0.01;0;6.71105;102;0;-1-1;-1
1000;507;51.4755;91.841;-21.0334;9.36991;3445.83;5.40563;0;0;6.25074e-50;0.01;0;3.23911;102;0;-1-1;-1
1000;508;64.3331;-83.5041;-11.2781;11.1968;5879.91;6.44933;0;0;6.25074e-50;0.01;0;2.97222;102;0;-1-1;-1
1000;509;64.8471;-63.7005;-10.8566;10.4187;4737.31;6.0038;0;0;6.25074e-50;0.01;0;6.00123;102;0;-1-1;-1
1000;510;64.5014;-44.8496;-10.9458;10.1349;4360.58;5.83218;0;0;6.25074e-50;0.01;0;7.32813;102;0;-1-1;-1
1000;511;64.7218;-26.6119;-10.4738;10.0427;4242.62;5.78646;0;0;6.25074e-50;0.01;0;6.58285;102;0;-1-1;-1
1000;512;65.9896;-7.8291;-10.7008;10.7223;5163.61;6.19289;0;0;6.25074e-50;0.01;0;6.49211;102;0;-1-1;-1
1000;513;65.8475;10.7208;-11.9533;11.1101;5744.43;6.40854;0;0;6.25074e-50;0.01;0;6.81701;102;0;-1-1;-1
1000;514;65.2533;29.8878;-12.5635;10.7895;5261.32;6.21613;0;0;6.25074e-50;0.01;0;7.32808;102;0;-1-1;-1
1000;515;64.5476;48.8251;-11.7405;10.201;4446.48;5.88014;0;0;6.25074e-50;0.01;0;7.06073;102;0;-1-1;-1
1000;516;63.5002;67.1085;-11.3789;10.8941;5415.73;6.27254;0;0;6.25074e-50;0.01;0;6.9017;102;0;-1-1;-1
1000;517;63.3215;84.8641;-11.9176;9.61074;3718.43;5.54139;0;0;6.25074e-50;0.01;0;3.22921;102;0;-1-1;-1
1000;518;79.5745;-53.201;-10.3741;9.14108;3199.5;5.25445;0;0;6.25074e-50;0.01;0;5.91629;102;0;-1-1;-1
1000;519;79.3257;-35.8096;-10.9068;9.20953;3271.91;5.31146;0;0;6.25074e-50;0.01;0;6.56844;102;0;-1-1;-1
1000;520;94.9291;-8.69981;-10.4573;8.98154;3034.87;5.17947;0;0;7.81342e-50;0.01;0;5.30327;102;0;-1-1;-1
1000;521;81.2375;1.59002;-12.0565;9.13319;3191.22;5.26317;0;0;6.25074e-50;0.01;0;6.45689;102;0;-1-1;-1
1000;522;81.2057;19.8862;-12.1428;9.40903;3489.18;5.42564;0;0;6.25074e-50;0.01;0;6.64146;102;0;-1-1;-1
1000;523;80.1923;40.0103;-12.0082;9.10795;3164.83;5.2506;0;0;6.25074e-50;0.01;0;6.40865;102;0;-1-1;-1
1000;524;80.2719;57.0572;-11.3321;10.0146;4207.17;5.77409;0;0;6.25074e-50;0.01;0;6.00088;102;0;-1-1;-1
1000;525;93.1247;-26.9259;-10.4909;9.15758;3216.85;5.27249;0;0;6.25074e-50;0.01;0;5.54273;102;0;-1-1;-1
1000;526;109.892;0.861992;-11.3152;10.5179;4873.88;6.06415;0;0;6.25074e-50;0.01;0;2.55189;102;0;-1-1;-1
1000;527;95.0372;10.8617;-10.183;9.67221;3790.23;5.57368;0;0;6.25074e-50;0.01;0;5.45813;102;0;-1-1;-1
1000;528;93.8789;30.3334;-12.0001;9.2194;3282.44;5.30764;0;0;6.25074e-50;0.01;0;5.50481;102;0;-1-1;-1
1000;529;99.2209;47.1926;-11.4451;10.8479;5347.21;6.23485;0;0;6.25074e-50;0.01;0;4.70883;102;0;-1-1;-1
1000;530;-101.045;-17.555;2.39785;10.2034;4449.59;5.87585;0;0;6.25074e-50;0.01;0;4.82151;102;0;-1-1;-1
1000;531;-103.162;-0.131949;2.02241;10.4187;4737.29;6.0055;0;0;6.25074e-50;0.01;0;4.39625;102;0;-1-1;-1
1000;532;-102.312;24.544;4.14313;11.0014;5577.47;6.33832;0;0;6.25074e-50;0.01;0;3.02407;102;0;-1-1;-1
1000;533;-84.5256;-62.442;3.5318;9.20997;3272.38;5.30542;0;0;6.25074e-50;0.01;0;4.44973;102;0;-1-1;-1
1000;534;-85.959;-44.6778;3.4267;10.6344;5037.59;6.13606;0;0;6.25074e-50;0.01;0;6.13525;102;0;-1-1;-1
1000;535;-85.1232;-26.4036;3.25948;10.5379;4901.71;6.07362;0;0;6.25074e-50;0.01;0;6.5035;102;0;-1-1;-1
1000;536;-85.3664;-7.84689;3.3401;10.179;4417.73;5.86163;0;0;6.25074e-50;0.01;0;6.39181;102;0;-1-1;-1
1000;537;-92.7597;10.5338;10.8839;9.62784;3738.3;5.53599;0;0;6.25074e-50;0.01;0;3.97278;102;0;-1-1;-1
1000;538;-85.6457;31.2522;4.15892;9.18608;3246.97;5.28965;0;0;6.25074e-50;0.01;0;5.9637;102;0;-1-1;-1
1000;539;-86.188;48.8059;4.4935;11.05;5651.65;6.36544;0;0;6.25074e-50;0.01;0;6.02731;102;0;-1-1;-1
1000;540;-83.6464;67.1347;5.18761;10.1133;4332.77;5.82961;0;0;6.25074e-50;0.01;0;2.99004;102;0;-1-1;-1
1000;541;-69.673;-71.6029;3.53007;9.53173;3627.46;5.50041;0;0;6.25074e-50;0.01;0;5.90163;102;0;-1-1;-1
1000;542;-69.4935;-53.9353;2.15266;11.0901;5713.36;6.38672;0;0;6.25074e-50;0.01;0;7.37028;102;0;-1-1;-1
1000;543;-69.7478;-36.1217;0.730285;9.59764;3703.24;5.52776;0;0;6.25074e-50;0.01;0;5.36851;102;0;-1-1;-1
1000;544;-67.9869;-17.6031;2.56597;11.2564;5974.22;6.49369;0;0;6.25074e-50;0.01;0;6.8183;102;0;-1-1;-1
1000;545;-68.484;1.8034;3.10507;11.1565;5816.71;6.42893;0;0;6.25074e-50;0.01;0;7.39606;102;0;-1-1;-1
1000;546;-81.1402;14.901;-0.0374792;8.95148;3004.5;5.15311;0;0;7.81342e-50;0.01;0;6.03664;102;0;-1-1;-1
1000;547;-72.8856;27.8827;-3.61136;8.98618;3039.58;5.17388;0;0;7.81342e-50;0.01;0;5.77166;102;0;-1-1;-1
1000;548;-69.3336;57.1077;3.65847;10.2223;4474.42;5.89436;0;0;6.25074e-50;0.01;0;7.23347;102;0;-1-1;-1
1000;549;-67.6744;74.032;5.06831;9.17127;3231.3;5.28519;0;0;6.25074e-50;0.01;0;4.71344;102;0;-1-1;-1
1000;550;-53.2517;-79.7181;4.13086;9.29803;3367.14;5.36653;0;0;6.25074e-50;0.01;0;5.96188;102;0;-1-1;-1
1000;551;-54.4273;-63.8251;4.86409;9.39486;3473.44;5.4116;0;0;6.25074e-50;0.01;0;6.09312;102;0;-1-1;-1
1000;552;-54.4153;-44.1157;4.12422;9.41502;3495.85;5.41869;0;0;6.25074e-50;0.01;0;6.07569;102;0;-1-1;-1
1000;553;-51.8266;-26.1897;5.03791;9.25177;3317.13;5.33476;0;0;6.25074e-50;0.01;0;5.90051;102;0;-1-1;-1
1000;554;-52.5346;-7.87441;5.36382;9.16677;3226.54;5.28323;0;0;6.25074e-50;0.01;0;6.15895;102;0;-1-1;-1
1000;555;-52.7305;11.5198;5.82806;9.17013;3230.1;5.27644;0;0;6.25074e-50;0.01;0;6.12066;102;0;-1-1;-1
1000;556;-53.0305;28.8586;4.80596;9.2168;3279.66;5.30148;0;0;6.25074e-50;0.01;0;5.59932;102;0;-1-1;-1
1000;557;-54.0702;47.1082;4.05247;10.6657;5082.3;6.13387;0;0;6.25074e-50;0.01;0;6.54285;102;0;-1-1;-1
1000;558;-53.5417;65.4144;3.91011;9.81137;3956.19;5.65938;0;0;6.25074e-50;0.01;0;6.50396;102;0;-1-1;-1
1000;559;-54.554;85.2272;1.44246;10.43;4752.77;6.00148;0;0;6.25074e-50;0.01;0;4.75907;102;0;-1-1;-1
1000;560;-37.9053;-88.8467;3.67342;10.1225;4344.59;5.83859;0;0;6.25074e-50;0.01;0;6.34047;102;0;-1-1;-1
1000;561;-38.0613;-70.7296;3.88372;9.85952;4014.73;5.6758;0;0;6.25074e-50;0.01;0;6.89635;102;0;-1-1;-1
1000;562;-42.8432;-55.0362;-2.21336;9.18631;3247.22;5.28082;0;0;6.25074e-50;0.01;0;5.82263;102;0;-1-1;-1
1000;563;-37.7116;-37.9674;2.8975;10.8331;5325.29;6.23288;0;0;6.25074e-50;0.01;0;5.93702;102;0;-1-1;-1
1000;564;-38.0355;-16.0768;3.25864;9.70678;3831.02;5.60151;0;0;6.25074e-50;0.01;0;5.89956;102;0;-1-1;-1
1000;565;-38.5447;1.96458;4.33294;9.61566;3724.14;5.52895;0;0;6.25074e-50;0.01;0;5.90044;102;0;-1-1;-1
1000;566;-37.8834;20.7352;3.10427;10.97;5529.73;6.30285;0;0;6.25074e-50;0.01;0;7.11332;102;0;-1-1;-1
1000;567;-37.5945;38.877;3.51099;9.63702;3749.01;5.55954;0;0;6.25074e-50;0.01;0;6.04561;102;0;-1-1;-1
1000;568;-37.8619;57.334;3.29199;10.5703;4947.05;6.08885;0;0;6.25074e-50;0.01;0;6.1973;102;0;-1-1;-1
1000;569;-38.3689;76.274;3.76448;11.2328;5936.8;6.4725;0;0;6.25074e-50;0.01;0;6.69349;102;0;-1-1;-1
1000;570;-39.9129;97.0644;1.01793;10.4349;4759.35;6.01598;0;0;6.25074e-50;0.01;0;4.66496;102;0;-1-1;-1
1000;571;-20.1851;-103.233;7.29233;10.2661;4532.1;5.91148;0;0;6.25074e-50;0.01;0;3.81644;102;0;-1-1;-1
1000;572;-21.3961;-86.5823;2.55286;9.14449;3203.08;5.25887;0;0;6.25074e-50;0.01;0;6.232;102;0;-1-1;-1
1000;573;-28.231;-55.9281;4.87456;9.93315;4105.35;5.72881;0;0;6.25074e-50;0.01;0;6.52175;102;0;-1-1;-1
1000;574;-18.5102;-41.903;4.48187;9.98612;4171.37;5.74321;0;0;6.25074e-50;0.01;0;5.57846;102;0;-1-1;-1
1000;575;-22.9692;-24.4336;2.48552;9.146;3204.66;5.26567;0;0;6.25074e-50;0.01;0;5.59934;102;0;-1-1;-1
1000;576;-23.2792;-7.62168;3.1955;9.28051;3348.14;5.35528;0;0;6.25074e-50;0.01;0;5.40835;102;0;-1-1;-1
1000;577;-21.9012;11.4742;2.90974;10.9216;5456.89;6.2906;0;0;6.25074e-50;0.01;0;6.59423;102;0;-1-1;-1
1000;578;-22.2751;30.3393;4.27298;9.28369;3351.59;5.34812;0;0;6.25074e-50;0.01;0;6.27013;102;0;-1-1;-1
1000;579;-21.9229;48.3525;3.53367;9.94272;4117.22;5.72258;0;0;6.25074e-50;0.01;0;6.78872;102;0;-1-1;-1
1000;580;-21.348;67.3079;3.26464;10.75;5203.76;6.18975;0;0;6.25074e-50;0.01;0;7.14523;102;0;-1-1;-1
