Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.74696;2.28857;3.60214;9.83439;3984.11;5.86748;0;0;3.63025e-11;0.01;0;8.31926;101;0;-1-1;-1
200;590;-4.62704;18.9944;3.43872;9.85193;4005.47;5.88304;0;0;3.63025e-11;0.01;0;8.69759;101;0;-1-1;-1
200;591;-4.98503;36.3513;3.668;10.7176;5156.83;6.39488;0;0;3.63025e-11;0.01;0;7.49106;101;0;-1-1;-1
200;592;-4.64785;53.4123;3.19809;9.84649;3998.83;5.87642;0;0;3.63025e-11;0.01;0;7.79958;101;0;-1-1;-1
200;593;-2.83324;68.9743;1.83695;9.42978;3512.31;5.62507;0;0;3.63025e-11;0.01;0;6.73177;101;0;-1-1;-1
200;594;-2.09458;92.2387;5.13307;11.401;6207.57;6.80055;0;0;3.63025e-11;0.01;0;6.62363;101;0;-1-1;-1
200;595;10.5753;-96.857;2.11349;10.054;4257.03;6.0014;0;0;3.63025e-11;0.01;0;4.90139;101;0;-1-1;-1
200;596;10.451;-79.9922;1.88301;11.0926;5717.27;6.6197;0;0;3.63025e-11;0.01;0;7.92708;101;0;-1-1;-1
200;597;8.30483;-61.5941;3.57025;11.6403;6606.6;6.94115;0;0;3.63025e-11;0.01;0;7.36185;101;0;-1-1;-1
200;598;11.1956;-42.1768;3.81906;11.3228;6080.69;6.75433;0;0;3.63025e-11;0.01;0;9.21125;101;0;-1-1;-1
200;599;11.1347;-24.107;3.38776;11.0858;5706.72;6.61424;0;0;3.63025e-11;0.01;0;8.50704;101;0;-1-1;-1
200;600;10.2514;-6.04404;3.28011;11.6749;6665.78;6.96635;0;0;3.63025e-11;0.01;0;7.81615;101;0;-1-1;-1
200;601;11.0979;10.0021;3.79134;10.2652;4530.97;6.12488;0;0;3.63025e-11;0.01;0;7.8174;101;0;-1-1;-1
200;602;10.7519;27.8315;3.50081;11.5003;6371.08;6.85747;0;0;3.63025e-11;0.01;0;8.59348;101;0;-1-1;-1
200;603;10.4848;45.2856;4.0244;9.85376;4007.69;5.87945;0;0;3.63025e-11;0.01;0;7.95426;101;0;-1-1;-1
200;604;11.0421;61.9543;3.36935;9.79395;3935.16;5.8409;0;0;3.63025e-11;0.01;0;8.2952;101;0;-1-1;-1
200;605;9.49875;78.5631;5.39611;9.95123;4127.8;5.93792;0;0;3.63025e-11;0.01;0;7.08999;101;0;-1-1;-1
200;606;4.9589;109.762;6.12604;11.1944;5876.2;6.67968;0;0;3.63025e-11;0.01;0;2.86526;101;0;-1-1;-1
200;607;26.1517;-88.0906;2.60567;9.85902;4014.12;5.88121;0;0;3.63025e-11;0.01;0;6.90692;101;0;-1-1;-1
200;608;25.0155;-69.2411;3.19463;11.7097;6725.59;6.98646;0;0;3.63025e-11;0.01;0;8.33743;101;0;-1-1;-1
200;609;26.2232;-51.5647;3.36158;9.95971;4138.36;5.94415;0;0;3.63025e-11;0.01;0;7.22078;101;0;-1-1;-1
200;610;26.1937;-33.4848;3.46342;9.86478;4021.16;5.88207;0;0;3.63025e-11;0.01;0;7.78587;101;0;-1-1;-1
200;611;26.2497;-16.0134;3.19541;9.86984;4027.34;5.88706;0;0;3.63025e-11;0.01;0;8.3662;101;0;-1-1;-1
200;612;26.0605;0.973136;4.94267;11.0063;5584.82;6.56561;0;0;3.63025e-11;0.01;0;9.52386;101;0;-1-1;-1
200;613;26.4918;19.3964;4.339;11.0775;5693.91;6.61093;0;0;3.63025e-11;0.01;0;9.14674;101;0;-1-1;-1
200;614;25.8157;37.6883;3.75105;9.82268;3969.89;5.8598;0;0;3.63025e-11;0.01;0;7.61548;101;0;-1-1;-1
200;615;26.188;55.0029;3.669;11.4003;6206.33;6.80239;0;0;3.63025e-11;0.01;0;8.41183;101;0;-1-1;-1
200;616;25.6606;72.7698;4.14053;10.5822;4963.83;6.31389;0;0;3.63025e-11;0.01;0;7.23265;101;0;-1-1;-1
200;617;17.063;95.8791;-0.285419;11.7662;6823.3;7.01806;0;0;3.63025e-11;0.01;0;6.26643;101;0;-1-1;-1
200;618;41.388;-79.1332;3.53254;10.9263;5463.94;6.51763;0;0;3.63025e-11;0.01;0;7.46618;101;0;-1-1;-1
200;619;41.1288;-60.6242;3.41265;10.0023;4191.68;5.96871;0;0;3.63025e-11;0.01;0;8.08661;101;0;-1-1;-1
200;620;40.9816;-42.9119;3.55214;10.4019;4714.44;6.20778;0;0;3.63025e-11;0.01;0;8.55381;101;0;-1-1;-1
200;621;41.8855;-25.2412;3.18776;11.024;5611.81;6.57656;0;0;3.63025e-11;0.01;0;8.88979;101;0;-1-1;-1
200;622;41.5987;-7.34641;3.16962;10.789;5260.52;6.43603;0;0;3.63025e-11;0.01;0;8.30534;101;0;-1-1;-1
200;623;42.2221;10.0019;4.46725;11.066;5676.18;6.59947;0;0;3.63025e-11;0.01;0;8.33208;101;0;-1-1;-1
200;624;41.6607;28.3539;4.15219;11.58;6504.53;6.91409;0;0;3.63025e-11;0.01;0;9.22193;101;0;-1-1;-1
200;625;42.0597;46.3845;3.63917;12.0058;7248.79;7.16384;0;0;3.63025e-11;0.01;0;9.52368;101;0;-1-1;-1
200;626;43.041;65.1984;3.41559;11.9348;7120.91;7.12156;0;0;3.63025e-11;0.01;0;9.25856;101;0;-1-1;-1
200;627;41.5702;82.4163;3.98542;9.55795;3657.49;5.69653;0;0;3.63025e-11;0.01;0;6.34716;101;0;-1-1;-1
200;628;56.8194;-88.2935;3.95114;9.81364;3958.94;5.8537;0;0;3.63025e-11;0.01;0;4.11653;101;0;-1-1;-1
200;629;56.9463;-70.252;3.85337;11.3704;6157.68;6.78307;0;0;3.63025e-11;0.01;0;8.11796;101;0;-1-1;-1
200;630;56.7549;-51.5398;3.6373;11.7732;6835.48;7.02067;0;0;3.63025e-11;0.01;0;8.06592;101;0;-1-1;-1
200;631;56.9374;-34.2239;3.5452;9.85505;4009.27;5.87902;0;0;3.63025e-11;0.01;0;7.37112;101;0;-1-1;-1
200;632;57.1631;-16.0102;3.43472;9.97724;4160.25;5.95513;0;0;3.63025e-11;0.01;0;8.13951;101;0;-1-1;-1
200;633;57.1669;1.0698;3.57153;9.88796;4049.57;5.90186;0;0;3.63025e-11;0.01;0;8.45253;101;0;-1-1;-1
200;634;57.585;19.0431;3.6263;10.9224;5458.18;6.51368;0;0;3.63025e-11;0.01;0;8.9795;101;0;-1-1;-1
200;635;57.9503;37.6582;3.87155;11.3583;6137.95;6.77678;0;0;3.63025e-11;0.01;0;8.13058;101;0;-1-1;-1
200;636;58.5048;55.3718;4.05633;9.83969;3990.56;5.87228;0;0;3.63025e-11;0.01;0;7.23189;101;0;-1-1;-1
200;637;58.0126;75.9236;4.30184;10.5252;4884.07;6.27858;0;0;3.63025e-11;0.01;0;5.92646;101;0;-1-1;-1
200;638;73.9211;-61.9435;4.42503;11.4648;6312.29;6.842;0;0;3.63025e-11;0.01;0;5.83893;101;0;-1-1;-1
200;639;73.6801;-42.5944;3.20514;11.2104;5901.3;6.68884;0;0;3.63025e-11;0.01;0;8.61264;101;0;-1-1;-1
200;640;72.1909;-24.37;3.94127;9.92984;4101.24;5.92681;0;0;3.63025e-11;0.01;0;8.00592;101;0;-1-1;-1
200;641;72.3214;-6.4928;3.46342;9.83093;3979.9;5.8624;0;0;3.63025e-11;0.01;0;7.0806;101;0;-1-1;-1
200;642;73.2696;10.0208;3.59205;11.8183;6914.45;7.05098;0;0;3.63025e-11;0.01;0;8.28599;101;0;-1-1;-1
200;643;72.9191;28.2025;1.03744;9.82331;3970.65;5.85671;0;0;3.63025e-11;0.01;0;8.19892;101;0;-1-1;-1
200;644;73.8732;45.9634;4.78381;10.8741;5386.09;6.48789;0;0;3.63025e-11;0.01;0;8.71406;101;0;-1-1;-1
200;645;74.1845;65.5832;3.89012;11.3192;6074.87;6.75393;0;0;3.63025e-11;0.01;0;5.3813;101;0;-1-1;-1
200;646;91.7081;-57.5806;8.95647;10.6088;5001.35;6.33019;0;0;3.63025e-11;0.01;0;2.18745;101;0;-1-1;-1
200;647;87.2996;-31.2954;2.98081;9.54677;3644.67;5.69351;0;0;4.53781e-11;0.01;0;6.71231;101;0;-1-1;-1
200;648;87.4778;-14.8355;5.47862;11.088;5710.23;6.61342;0;0;3.63025e-11;0.01;0;8.75599;101;0;-1-1;-1
200;649;89.1594;2.2605;2.67337;10.6572;5070.07;6.35844;0;0;3.63025e-11;0.01;0;7.75357;101;0;-1-1;-1
200;650;88.9809;20.2523;2.86992;10.6401;5045.79;6.34956;0;0;3.63025e-11;0.01;0;8.57428;101;0;-1-1;-1
200;651;87.5412;37.7495;0.188942;9.47503;3563.12;5.64925;0;0;4.53781e-11;0.01;0;6.64892;101;0;-1-1;-1
200;652;90.6664;55.7783;4.14599;11.5362;6431.01;6.88373;0;0;3.63025e-11;0.01;0;3.95649;101;0;-1-1;-1
200;653;104.387;-23.7203;0.86715;11.967;7178.59;7.13433;0;0;3.63025e-11;0.01;0;3.65068;101;0;-1-1;-1
200;654;104.456;-5.00036;5.2832;10.7305;5175.52;6.4066;0;0;3.63025e-11;0.01;0;4.46928;101;0;-1-1;-1
200;655;105.815;12.3492;1.23588;11.1096;5743.56;6.63014;0;0;3.63025e-11;0.01;0;4.12167;101;0;-1-1;-1
200;656;103.822;32.4767;2.24908;11.5924;6525.35;6.91693;0;0;3.63025e-11;0.01;0;4.14058;101;0;-1-1;-1
200;657;-95.791;-44.0164;19.0704;11.5627;6475.48;6.89546;0;0;3.63025e-11;0.01;0;2.13443;101;0;-1-1;-1
200;658;-94.3166;-24.9945;18.4769;10.8433;5340.42;6.46952;0;0;3.63025e-11;0.01;0;4.86716;101;0;-1-1;-1
200;659;-93.5054;-6.18749;19.3086;11.5157;6396.67;6.87322;0;0;3.63025e-11;0.01;0;6.21849;101;0;-1-1;-1
200;660;-94.3268;15.315;22.7642;10.9406;5485.37;6.52802;0;0;3.63025e-11;0.01;0;5.51289;101;0;-1-1;-1
200;661;-91.3225;31.6941;17.3221;9.7852;3924.62;5.83459;0;0;3.63025e-11;0.01;0;5.62593;101;0;-1-1;-1
200;662;-92.7237;48.0408;21.1383;9.98865;4174.54;5.96409;0;0;3.63025e-11;0.01;0;3.40461;101;0;-1-1;-1
200;663;-79.812;-70.3677;16.75;11.0467;5646.62;6.58803;0;0;3.63025e-11;0.01;0;4.07116;101;0;-1-1;-1
200;664;-78.4886;-52.3815;18.5407;10.413;4729.53;6.21478;0;0;3.63025e-11;0.01;0;5.64651;101;0;-1-1;-1
200;665;-78.2355;-34.2722;18.6536;9.82735;3975.55;5.86013;0;0;3.63025e-11;0.01;0;6.55958;101;0;-1-1;-1
200;666;-76.9539;-16.7744;19.3354;11.4072;6217.67;6.80619;0;0;3.63025e-11;0.01;0;8.83131;101;0;-1-1;-1
200;667;-76.4349;2.02094;19.2375;11.2972;6039.47;6.73565;0;0;3.63025e-11;0.01;0;8.7574;101;0;-1-1;-1
200;668;-76.2719;19.9497;17.1671;11.1806;5854.43;6.66986;0;0;3.63025e-11;0.01;0;8.70157;101;0;-1-1;-1
200;669;-76.6482;38.5305;18.9292;10.1849;4425.5;6.07646;0;0;3.63025e-11;0.01;0;7.36399;101;0;-1-1;-1
200;670;-77.1158;55.0601;18.6945;9.77393;3911.08;5.827;0;0;3.63025e-11;0.01;0;5.49548;101;0;-1-1;-1
200;671;-63.7423;-80.3695;17.0253;11.6551;6631.94;6.95491;0;0;3.63025e-11;0.01;0;4.61701;101;0;-1-1;-1
200;672;-62.3866;-62.0039;17.8547;10.9172;5450.32;6.51169;0;0;3.63025e-11;0.01;0;7.67569;101;0;-1-1;-1
200;673;-62.061;-42.9304;18.1565;11.86;6987.8;7.07299;0;0;3.63025e-11;0.01;0;9.02581;101;0;-1-1;-1
200;674;-60.7848;-24.9551;18.5369;10.2914;4565.74;6.14426;0;0;3.63025e-11;0.01;0;8.29279;101;0;-1-1;-1
200;675;-60.535;-7.1145;19.2144;11.5735;6493.63;6.90467;0;0;3.63025e-11;0.01;0;8.50133;101;0;-1-1;-1
200;676;-60.456;9.99872;19.4299;10.0383;4237.14;5.9898;0;0;3.63025e-11;0.01;0;7.70882;101;0;-1-1;-1
200;677;-61.0269;29.7491;17.8167;11.1666;5832.43;6.66215;0;0;3.63025e-11;0.01;0;8.89613;101;0;-1-1;-1
200;678;-61.5433;46.9901;18.8382;9.81779;3963.97;5.85264;0;0;3.63025e-11;0.01;0;8.18522;101;0;-1-1;-1
200;679;-61.9108;63.9048;18.3839;10.0513;4253.54;5.99608;0;0;3.63025e-11;0.01;0;6.9215;101;0;-1-1;-1
200;680;-64.5189;82.1281;19.5245;11.1325;5779.16;6.6399;0;0;3.63025e-11;0.01;0;3.23872;101;0;-1-1;-1
200;681;-46.697;-89.3903;18.0758;11.1185;5757.37;6.63532;0;0;3.63025e-11;0.01;0;5.70339;101;0;-1-1;-1
200;682;-46.4766;-70.2405;18.2544;10.3528;4647.95;6.17831;0;0;3.63025e-11;0.01;0;8.01274;101;0;-1-1;-1
200;683;-45.8645;-51.9341;17.494;10.48;4821.36;6.25144;0;0;3.63025e-11;0.01;0;7.58477;101;0;-1-1;-1
200;684;-45.8236;-34.0943;17.9578;11.0807;5698.94;6.6082;0;0;3.63025e-11;0.01;0;7.95687;101;0;-1-1;-1
200;685;-45.3669;-16.414;18.2191;9.80704;3950.96;5.85153;0;0;3.63025e-11;0.01;0;8.1991;101;0;-1-1;-1
200;686;-45.3403;1.1795;17.6092;10.1926;4435.46;6.07945;0;0;3.63025e-11;0.01;0;8.67421;101;0;-1-1;-1
200;687;-46.3633;19.6313;18.1436;10.2113;4459.91;6.09324;0;0;3.63025e-11;0.01;0;8.52239;101;0;-1-1;-1
200;688;-45.7907;37.7607;18.3855;10.39;4698.27;6.2014;0;0;3.63025e-11;0.01;0;7.70124;101;0;-1-1;-1
200;689;-46.2605;55.2105;18.634;10.3755;4678.55;6.19229;0;0;3.63025e-11;0.01;0;7.5138;101;0;-1-1;-1
200;690;-47.144;73.8207;18.9157;11.846;6963.13;7.06815;0;0;3.63025e-11;0.01;0;7.82134;101;0;-1-1;-1
200;691;-48.8266;92.5207;18.2025;10.4046;4718.1;6.20732;0;0;3.63025e-11;0.01;0;3.45963;101;0;-1-1;-1
200;692;-37.0475;-102.817;7.02062;9.56102;3661.01;5.70001;0;0;3.63025e-11;0.01;0;3.20623;101;0;-1-1;-1
200;693;-30.5296;-78.4044;19.1636;11.3429;6113.17;6.77002;0;0;3.63025e-11;0.01;0;7.50664;101;0;-1-1;-1
200;694;-30.9174;-60.8293;19.517;9.82883;3977.36;5.86323;0;0;3.63025e-11;0.01;0;7.83609;101;0;-1-1;-1
200;695;-30.3332;-43.2487;17.6439;10.35;4644.22;6.17874;0;0;3.63025e-11;0.01;0;8.49503;101;0;-1-1;-1
200;696;-30.0926;-24.8775;18.2167;11.0496;5650.98;6.59376;0;0;3.63025e-11;0.01;0;8.93643;101;0;-1-1;-1
200;697;-30.5552;-6.79469;18.4622;10.7717;5235.33;6.42973;0;0;3.63025e-11;0.01;0;7.80594;101;0;-1-1;-1
200;698;-30.9471;10.1226;19.2679;11.0755;5690.83;6.60767;0;0;3.63025e-11;0.01;0;7.54015;101;0;-1-1;-1
200;699;-30.7619;28.6264;18.6443;10.5143;4868.91;6.27334;0;0;3.63025e-11;0.01;0;8.39829;101;0;-1-1;-1
200;700;-30.4984;46.4547;18.2916;11.1142;5750.77;6.63081;0;0;3.63025e-11;0.01;0;8.30578;101;0;-1-1;-1
200;701;-30.4317;64.8544;18.9734;10.433;4756.83;6.22657;0;0;3.63025e-11;0.01;0;8.38092;101;0;-1-1;-1
200;702;-31.4058;84.9937;18.9493;11.7315;6763.13;6.9971;0;0;3.63025e-11;0.01;0;6.56637;101;0;-1-1;-1
200;703;-13.8366;-86.6542;19.6465;11.3138;6066.18;6.75162;0;0;3.63025e-11;0.01;0;7.85841;101;0;-1-1;-1
200;704;-15.6955;-68.9222;20.0748;9.82097;3967.82;5.86072;0;0;3.63025e-11;0.01;0;7.07;101;0;-1-1;-1
200;705;-15.1388;-51.02;18.8268;11.3303;6092.71;6.75955;0;0;3.63025e-11;0.01;0;8.37441;101;0;-1-1;-1
200;706;-15.0006;-33.5181;19.0881;10.0123;4204.31;5.97636;0;0;3.63025e-11;0.01;0;7.51771;101;0;-1-1;-1
200;707;-14.698;-16.1678;18.0825;11.2388;5946.32;6.70806;0;0;3.63025e-11;0.01;0;9.10239;101;0;-1-1;-1
200;708;-14.6748;1.42667;18.7262;11.6588;6638.13;6.95397;0;0;3.63025e-11;0.01;0;9.79808;101;0;-1-1;-1
200;709;-15.1191;19.9323;18.1801;11.6799;6674.39;6.9679;0;0;3.63025e-11;0.01;0;9.37955;101;0;-1-1;-1
200;710;-15.0488;38.0331;18.1019;10.3393;4629.77;6.17202;0;0;3.63025e-11;0.01;0;7.76851;101;0;-1-1;-1
200;711;-14.7195;55.0114;18.1677;11.6741;6664.36;6.96123;0;0;3.63025e-11;0.01;0;7.87599;101;0;-1-1;-1
200;712;-15.4347;73.861;18.6088;9.94672;4122.2;5.9369;0;0;3.63025e-11;0.01;0;6.76669;101;0;-1-1;-1
200;713;-14.1439;91.1912;19.5846;9.79848;3940.63;5.84361;0;0;3.63025e-11;0.01;0;5.58926;101;0;-1-1;-1
200;714;0.220252;-99.7852;18.401;11.8723;7009.66;7.08129;0;0;3.63025e-11;0.01;0;4.56251;101;0;-1-1;-1
200;715;-0.2978;-75.6635;15.3024;10.0613;4266.3;6.00608;0;0;3.63025e-11;0.01;0;7.98078;101;0;-1-1;-1
200;716;0.101912;-59.7349;19.4151;9.83311;3982.56;5.86422;0;0;3.63025e-11;0.01;0;8.46846;101;0;-1-1;-1
200;717;0.422892;-41.6137;18.9252;11.4629;6309.13;6.83921;0;0;3.63025e-11;0.01;0;9.48739;101;0;-1-1;-1
200;718;0.987085;-24.0369;18.613;10.1952;4438.96;6.08425;0;0;3.63025e-11;0.01;0;8.6836;101;0;-1-1;-1
200;719;0.905177;-6.24613;18.3252;9.89922;4063.41;5.91214;0;0;3.63025e-11;0.01;0;7.78288;101;0;-1-1;-1
200;720;1.2244;10.012;18.4133;11.4665;6315.1;6.8436;0;0;3.63025e-11;0.01;0;8.44422;101;0;-1-1;-1
200;721;0.876697;28.7157;18.7834;11.5054;6379.58;6.86285;0;0;3.63025e-11;0.01;0;9.28792;101;0;-1-1;-1
200;722;0.798223;46.1472;17.5596;9.95209;4128.87;5.94045;0;0;3.63025e-11;0.01;0;8.52031;101;0;-1-1;-1
200;723;0.911157;64.4218;18.0194;12.0093;7255.04;7.15872;0;0;3.63025e-11;0.01;0;9.22023;101;0;-1-1;-1
200;724;-0.187316;82.0233;19.59;10.0376;4236.28;5.99116;0;0;3.63025e-11;0.01;0;7.15951;101;0;-1-1;-1
200;725;0.334013;100.276;21.7511;10.1745;4411.91;6.07191;0;0;3.63025e-11;0.01;0;3.45381;101;0;-1-1;-1
200;726;15.5979;-88.0793;17.5089;11.6436;6612.33;6.94777;0;0;3.63025e-11;0.01;0;7.84883;101;0;-1-1;-1
200;727;15.3322;-69.1605;18.2529;9.82152;3968.49;5.85958;0;0;3.63025e-11;0.01;0;8.24205;101;0;-1-1;-1
200;728;15.8753;-51.7015;18.3753;11.161;5823.76;6.65915;0;0;3.63025e-11;0.01;0;8.35504;101;0;-1-1;-1
200;729;15.9044;-32.9883;18.2152;9.88458;4045.41;5.89707;0;0;3.63025e-11;0.01;0;7.92936;101;0;-1-1;-1
200;730;15.7983;-15.2221;18.3105;10.7916;5264.31;6.43899;0;0;3.63025e-11;0.01;0;9.0376;101;0;-1-1;-1
200;731;16.4038;2.13198;18.946;9.87628;4035.24;5.89792;0;0;3.63025e-11;0.01;0;8.8531;101;0;-1-1;-1
200;732;16.5796;19.2673;18.9961;10.5702;4946.91;6.30728;0;0;3.63025e-11;0.01;0;8.74798;101;0;-1-1;-1
200;733;16.5242;37.3102;18.1618;10.284;4555.97;6.13719;0;0;3.63025e-11;0.01;0;8.48993;101;0;-1-1;-1
200;734;16.2141;54.8164;18.0713;10.2792;4549.52;6.13274;0;0;3.63025e-11;0.01;0;7.7538;101;0;-1-1;-1
200;735;16.3161;73.331;19.3894;9.87065;4028.34;5.89145;0;0;3.63025e-11;0.01;0;7.43814;101;0;-1-1;-1
200;736;14.6041;90.9207;17.2322;10.6287;5029.5;6.33786;0;0;3.63025e-11;0.01;0;6.47212;101;0;-1-1;-1
200;737;32.4646;-96.5303;16.5456;10.4501;4780.2;6.23747;0;0;3.63025e-11;0.01;0;2.77813;101;0;-1-1;-1
200;738;31.387;-78.4443;18.3734;10.9695;5529.1;6.54396;0;0;3.63025e-11;0.01;0;7.77348;101;0;-1-1;-1
200;739;31.4103;-59.9938;18.1134;10.6034;4993.74;6.32599;0;0;3.63025e-11;0.01;0;8.36104;101;0;-1-1;-1
200;740;30.6528;-42.685;17.2472;9.86618;4022.86;5.88296;0;0;3.63025e-11;0.01;0;8.32454;101;0;-1-1;-1
200;741;30.8887;-24.8507;17.6515;10.8691;5378.59;6.48401;0;0;3.63025e-11;0.01;0;8.87133;101;0;-1-1;-1
200;742;31.3848;-6.54443;18.7996;10.7223;5163.56;6.39818;0;0;3.63025e-11;0.01;0;8.15279;101;0;-1-1;-1
200;743;31.6659;10.4875;19.1725;10.2763;4545.68;6.13337;0;0;3.63025e-11;0.01;0;7.89826;101;0;-1-1;-1
200;744;31.4898;28.7965;18.88;10.1645;4398.87;6.07027;0;0;3.63025e-11;0.01;0;8.34448;101;0;-1-1;-1
200;745;31.4752;45.8634;18.4693;9.86426;4020.52;5.88447;0;0;3.63025e-11;0.01;0;8.38748;101;0;-1-1;-1
200;746;31.4204;64.7333;18.6739;10.516;4871.27;6.27357;0;0;3.63025e-11;0.01;0;8.37787;101;0;-1-1;-1
200;747;31.096;83.0136;17.9167;10.7439;5194.84;6.41365;0;0;3.63025e-11;0.01;0;7.51037;101;0;-1-1;-1
200;748;48.5108;-87.113;20.1478;11.5347;6428.44;6.88231;0;0;3.63025e-11;0.01;0;5.32881;101;0;-1-1;-1
200;749;46.6617;-68.6917;18.4062;10.0231;4217.92;5.98033;0;0;3.63025e-11;0.01;0;7.97234;101;0;-1-1;-1
200;750;46.141;-50.9012;18.6385;9.85273;4006.43;5.87626;0;0;3.63025e-11;0.01;0;7.13936;101;0;-1-1;-1
200;751;46.0715;-34.9096;18.8079;11.0493;5650.62;6.59158;0;0;3.63025e-11;0.01;0;7.99612;101;0;-1-1;-1
200;752;46.5387;-16.25;18.7068;11.4875;6349.88;6.85108;0;0;3.63025e-11;0.01;0;9.13326;101;0;-1-1;-1
200;753;47.2992;1.49469;18.8211;11.115;5752;6.63162;0;0;3.63025e-11;0.01;0;9.15722;101;0;-1-1;-1
200;754;47.4252;19.5668;19.3686;11.2731;6000.93;6.72236;0;0;3.63025e-11;0.01;0;9.13358;101;0;-1-1;-1
200;755;47.4859;37.7325;19.174;9.80723;3951.19;5.85151;0;0;3.63025e-11;0.01;0;7.42514;101;0;-1-1;-1
200;756;47.1031;55.4093;19.1115;11.7055;6718.26;6.98241;0;0;3.63025e-11;0.01;0;8.33111;101;0;-1-1;-1
200;757;47.098;74.7077;18.8121;10.1489;4378.66;6.05639;0;0;3.63025e-11;0.01;0;7.46535;101;0;-1-1;-1
200;758;46.5279;92.004;16.6969;9.81278;3957.9;5.85294;0;0;3.63025e-11;0.01;0;3.49573;101;0;-1-1;-1
200;759;65.7442;-77.9144;18.2286;11.2771;6007.31;6.7251;0;0;3.63025e-11;0.01;0;4.35843;101;0;-1-1;-1
200;760;61.7003;-60.4907;18.7675;9.82721;3975.39;5.85823;0;0;3.63025e-11;0.01;0;7.59525;101;0;-1-1;-1
200;761;62.8103;-43.0612;18.6731;11.618;6568.76;6.93056;0;0;3.63025e-11;0.01;0;9.1207;101;0;-1-1;-1
200;762;62.5386;-25.0619;18.2653;11.4477;6284.18;6.8282;0;0;3.63025e-11;0.01;0;8.85915;101;0;-1-1;-1
200;763;63.0552;-7.12322;18.0036;10.3293;4616.39;6.1663;0;0;3.63025e-11;0.01;0;8.30894;101;0;-1-1;-1
200;764;63.5544;10.0021;19.1194;10.919;5453.03;6.51681;0;0;3.63025e-11;0.01;0;8.00863;101;0;-1-1;-1
200;765;64.5563;28.2358;18.4589;11.8303;6935.55;7.05766;0;0;3.63025e-11;0.01;0;8.5986;101;0;-1-1;-1
200;766;62.6589;47.0617;19.1729;10.1091;4327.39;6.03542;0;0;3.63025e-11;0.01;0;8.21047;101;0;-1-1;-1
200;767;63.2415;65.7738;19.0539;11.5772;6499.74;6.90653;0;0;3.63025e-11;0.01;0;7.1997;101;0;-1-1;-1
200;768;78.3235;-51.7125;18.9982;10.0621;4267.35;6.00542;0;0;3.63025e-11;0.01;0;4.80752;101;0;-1-1;-1
200;769;79.8487;-34.5447;18.8716;11.6757;6667.14;6.96405;0;0;3.63025e-11;0.01;0;7.10691;101;0;-1-1;-1
200;770;78.1205;-16.4421;19.402;9.83138;3980.45;5.86078;0;0;3.63025e-11;0.01;0;7.96553;101;0;-1-1;-1
200;771;79.4691;-0.102934;17.4645;10.0583;4262.51;6.00194;0;0;3.63025e-11;0.01;0;8.40721;101;0;-1-1;-1
200;772;80.5031;16.9345;20.7093;11.381;6174.91;6.78817;0;0;3.63025e-11;0.01;0;8.53292;101;0;-1-1;-1
200;773;82.0959;31.0056;12.7338;9.48768;3577.41;5.65782;0;0;4.53781e-11;0.01;0;7.47941;101;0;-1-1;-1
200;774;79.0367;55.9754;19.3005;10.1451;4373.79;6.05679;0;0;3.63025e-11;0.01;0;5.78738;101;0;-1-1;-1
200;775;95.98;-25.0882;18.9522;11.3296;6091.53;6.758;0;0;3.63025e-11;0.01;0;5.22673;101;0;-1-1;-1
200;776;94.2132;-7.32557;19.4573;9.83172;3980.86;5.86447;0;0;3.63025e-11;0.01;0;6.28752;101;0;-1-1;-1
200;777;96.4927;9.52355;16.6785;10.4238;4744.26;6.22055;0;0;3.63025e-11;0.01;0;4.88957;101;0;-1-1;-1
200;778;97.2418;25.608;19.3455;10.8714;5382;6.48635;0;0;3.63025e-11;0.01;0;4.65939;101;0;-1-1;-1
200;779;-96.7234;2.72475;34.81;9.86652;4023.28;5.88873;0;0;3.63025e-11;0.01;0;4.3542;101;0;-1-1;-1
200;780;-84.304;-43.6531;34.4708;11.4095;6221.44;6.80765;0;0;3.63025e-11;0.01;0;5.24682;101;0;-1-1;-1
200;781;-84.1541;-24.9461;34.2273;10.7815;5249.63;6.43427;0;0;3.63025e-11;0.01;0;5.99055;101;0;-1-1;-1
200;782;-81.7991;-6.79507;34.3665;10.7029;5135.66;6.38461;0;0;3.63025e-11;0.01;0;6.87764;101;0;-1-1;-1
200;783;-80.8983;10.505;33.4181;10.107;4324.74;6.03227;0;0;3.63025e-11;0.01;0;6.44135;101;0;-1-1;-1
200;784;-82.8338;27.975;32.7267;10.8523;5353.65;6.47489;0;0;3.63025e-11;0.01;0;6.25792;101;0;-1-1;-1
200;785;-81.8784;45.8051;33.5084;9.917;4085.35;5.91965;0;0;3.63025e-11;0.01;0;4.90167;101;0;-1-1;-1
200;786;-70.1321;-69.6736;33.0994;10.9066;5434.44;6.50549;0;0;3.63025e-11;0.01;0;4.7774;101;0;-1-1;-1
200;787;-67.495;-51.7513;33.5949;11.2156;5909.62;6.69355;0;0;3.63025e-11;0.01;0;7.0489;101;0;-1-1;-1
200;788;-67.6531;-33.175;33.2778;11.4964;6364.68;6.85697;0;0;3.63025e-11;0.01;0;8.13523;101;0;-1-1;-1
