Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.4403;37.5465;-25.9377;9.63321;3744.57;5.50308;0;0;1.2733e-59;0.01;0;6.68176;102;0;-1-1;-1
1200;388;57.2982;56.144;-25.3938;8.89402;2947.02;5.08738;0;0;1.2733e-59;0.01;0;6.40599;102;0;-1-1;-1
1200;389;56.6516;73.4451;-25.8252;10.0836;4294.79;5.75616;0;0;1.2733e-59;0.01;0;5.441;102;0;-1-1;-1
1200;390;72.2837;-60.5244;-23.8089;9.34833;3422.09;5.33563;0;0;1.2733e-59;0.01;0;4.30624;102;0;-1-1;-1
1200;391;72.5402;-43.6015;-22.6482;9.18032;3240.87;5.24156;0;0;1.2733e-59;0.01;0;5.93498;102;0;-1-1;-1
1200;392;70.9665;-32.6755;-34.1848;8.49268;2565.8;4.84359;0;0;1.2733e-59;0.01;0;6.1781;102;0;-1-1;-1
1200;393;73.2092;-8.38205;-24.0262;9.24504;3309.9;5.27732;0;0;1.2733e-59;0.01;0;6.56538;102;0;-1-1;-1
1200;394;73.6248;10.9038;-26.2922;9.54603;3643.82;5.45472;0;0;1.2733e-59;0.01;0;6.00903;102;0;-1-1;-1
1200;395;72.6805;28.495;-25.4113;10.2059;4452.86;5.82096;0;0;1.2733e-59;0.01;0;7.51003;102;0;-1-1;-1
1200;396;72.5338;46.7961;-25.3019;10.3702;4671.48;5.92695;0;0;1.2733e-59;0.01;0;6.49378;102;0;-1-1;-1
1200;397;72.7153;64.9472;-25.1698;10.4124;4728.76;5.93767;0;0;1.2733e-59;0.01;0;4.22126;102;0;-1-1;-1
1200;398;87.7131;-52.6067;-22.1657;10.4875;4831.72;5.97283;0;0;1.2733e-59;0.01;0;2.31404;102;0;-1-1;-1
1200;399;85.6728;-33.0824;-24.979;10.6047;4995.57;6.065;0;0;1.2733e-59;0.01;0;4.93056;102;0;-1-1;-1
1200;400;86.517;-16.3736;-21.988;9.1491;3207.93;5.23055;0;0;1.2733e-59;0.01;0;5.76785;102;0;-1-1;-1
1200;401;87.5155;0.680757;-22.3849;9.59023;3694.66;5.48285;0;0;1.2733e-59;0.01;0;5.3445;102;0;-1-1;-1
1200;402;88.0818;19.4022;-24.0619;10.1002;4315.94;5.77813;0;0;1.2733e-59;0.01;0;4.47332;102;0;-1-1;-1
1200;403;86.4488;36.9144;-24.1745;8.76469;2820.32;5.01304;0;0;1.2733e-59;0.01;0;4.41647;102;0;-1-1;-1
1200;404;101.65;54.4296;-21.9729;8.47428;2549.16;4.83657;0;0;1.59162e-59;0.01;0;1.30567;102;0;-1-1;-1
1200;405;-108.163;-10.089;-10.2542;10.6414;5047.65;6.0817;0;0;1.2733e-59;0.01;0;2.87656;102;0;-1-1;-1
1200;406;-92.2386;-41.7453;-10.7764;9.44185;3525.82;5.39258;0;0;1.2733e-59;0.01;0;3.70784;102;0;-1-1;-1
1200;407;-97.1053;-32.6688;-22.6658;8.63034;2692.6;4.93188;0;0;1.59162e-59;0.01;0;3.92635;102;0;-1-1;-1
1200;408;-91.3981;-8.92257;-10.4241;9.17067;3230.66;5.23836;0;0;1.2733e-59;0.01;0;6.62078;102;0;-1-1;-1
1200;409;-92.5226;12.6694;-9.23572;10.4598;4793.55;5.9716;0;0;1.2733e-59;0.01;0;4.4939;102;0;-1-1;-1
1200;410;-90.7662;30.8403;-9.79945;8.76529;2820.9;5.01439;0;0;1.2733e-59;0.01;0;4.2754;102;0;-1-1;-1
1200;411;-91.3034;47.6811;-10.8871;9.74597;3877.61;5.55679;0;0;1.2733e-59;0.01;0;3.08707;102;0;-1-1;-1
1200;412;-76.3189;-69.5262;-8.55146;8.97777;3031.05;5.1285;0;0;1.2733e-59;0.01;0;3.1704;102;0;-1-1;-1
1200;413;-78.501;-52.6221;-11.7468;9.90089;4065.47;5.65044;0;0;1.2733e-59;0.01;0;5.17234;102;0;-1-1;-1
1200;414;-77.6514;-34.0813;-11.5884;9.64904;3763.05;5.50527;0;0;1.2733e-59;0.01;0;6.76156;102;0;-1-1;-1
1200;415;-77.3062;-16.8534;-11.1173;9.72077;3847.61;5.54912;0;0;1.2733e-59;0.01;0;7.34389;102;0;-1-1;-1
1200;416;-79.0828;1.25311;-9.86484;9.02041;3074.45;5.15734;0;0;1.2733e-59;0.01;0;5.66373;102;0;-1-1;-1
1200;417;-79.1267;22.1157;-14.0357;8.91256;2965.49;5.07116;0;0;1.2733e-59;0.01;0;6.60026;102;0;-1-1;-1
1200;418;-76.5796;38.8871;-11.188;9.9153;4083.26;5.66276;0;0;1.2733e-59;0.01;0;6.52538;102;0;-1-1;-1
1200;419;-75.7938;56.0971;-9.94895;9.35509;3429.52;5.34131;0;0;1.2733e-59;0.01;0;4.6376;102;0;-1-1;-1
1200;420;-60.8609;-76.5586;-9.32793;9.10963;3166.59;5.19556;0;0;1.2733e-59;0.01;0;4.32448;102;0;-1-1;-1
1200;421;-63.5114;-60.8869;-13.4665;9.74767;3879.64;5.56109;0;0;1.2733e-59;0.01;0;6.57718;102;0;-1-1;-1
1200;422;-64.0633;-43.4994;-13.1455;8.88488;2937.95;5.07142;0;0;1.2733e-59;0.01;0;6.64334;102;0;-1-1;-1
1200;423;-63.5756;-26.2535;-12.4799;8.68546;2744.53;4.95441;0;0;1.2733e-59;0.01;0;6.475;102;0;-1-1;-1
1200;424;-65.0356;-6.21866;-12.6997;9.22527;3288.71;5.27713;0;0;1.2733e-59;0.01;0;6.15845;102;0;-1-1;-1
1200;425;-66.1729;12.1018;-11.9196;10.4563;4788.74;5.97168;0;0;1.2733e-59;0.01;0;6.44333;102;0;-1-1;-1
1200;426;-61.7102;27.1927;-17.1081;8.78471;2839.69;5.02752;0;0;1.2733e-59;0.01;0;5.66318;102;0;-1-1;-1
1200;427;-60.8775;48.1223;-11.2419;9.52968;3625.13;5.43497;0;0;1.2733e-59;0.01;0;6.21333;102;0;-1-1;-1
1200;428;-60.5131;65.3974;-10.0376;10.0672;4273.84;5.7569;0;0;1.2733e-59;0.01;0;6.1403;102;0;-1-1;-1
1200;429;-46.4786;-85.9245;-9.43086;10.3889;4696.72;5.91961;0;0;1.2733e-59;0.01;0;4.8109;102;0;-1-1;-1
1200;430;-46.3585;-67.3947;-10.7107;10.0804;4290.63;5.73935;0;0;1.2733e-59;0.01;0;7.24932;102;0;-1-1;-1
1200;431;-50.4647;-51.7751;-14.3251;8.74285;2799.29;4.99019;0;0;1.2733e-59;0.01;0;5.67967;102;0;-1-1;-1
1200;432;-48.9765;-35.3808;-10.9841;10.175;4412.53;5.80184;0;0;1.2733e-59;0.01;0;6.09806;102;0;-1-1;-1
1200;433;-50.6949;-15.664;-9.14298;10.4508;4781.24;5.9836;0;0;1.2733e-59;0.01;0;5.39166;102;0;-1-1;-1
1200;434;-51.4212;2.49274;-8.39279;9.77694;3914.69;5.59552;0;0;1.2733e-59;0.01;0;5.20755;102;0;-1-1;-1
1200;435;-47.0061;20.6247;-11.524;10.3265;4612.68;5.90096;0;0;1.2733e-59;0.01;0;5.98928;102;0;-1-1;-1
1200;436;-45.9823;38.4191;-11.5239;9.65328;3768.02;5.51095;0;0;1.2733e-59;0.01;0;5.78489;102;0;-1-1;-1
1200;437;-46.0365;56.5181;-11.2837;8.76186;2817.59;5.00644;0;0;1.2733e-59;0.01;0;6.11123;102;0;-1-1;-1
1200;438;-45.0397;72.4006;-11.9409;9.03074;3085.03;5.15525;0;0;1.2733e-59;0.01;0;6.60142;102;0;-1-1;-1
1200;439;-44.8214;87.9134;-12.5405;8.81601;2870.15;5.02953;0;0;1.2733e-59;0.01;0;4.38595;102;0;-1-1;-1
1200;440;-28.5496;-93.9928;-8.46692;9.91077;4077.65;5.64988;0;0;1.2733e-59;0.01;0;5.20714;102;0;-1-1;-1
1200;441;-30.0346;-76.8009;-10.9656;10.4528;4783.88;5.96096;0;0;1.2733e-59;0.01;0;7.33817;102;0;-1-1;-1
1200;442;-30.2344;-60.5943;-9.49153;8.43773;2516.32;4.82408;0;0;1.2733e-59;0.01;0;6.29401;102;0;-1-1;-1
1200;443;-28.5633;-44.0122;-12.0969;10.7818;5250.07;6.15238;0;0;1.2733e-59;0.01;0;7.45255;102;0;-1-1;-1
1200;444;-32.0142;-25.2029;-12.3131;10.6149;5010.01;6.05001;0;0;1.2733e-59;0.01;0;5.84068;102;0;-1-1;-1
1200;445;-30.097;-8.12711;-14.252;8.77543;2830.7;5.00838;0;0;1.2733e-59;0.01;0;4.17334;102;0;-1-1;-1
1200;446;-31.5009;11.6338;-12.205;9.74521;3876.7;5.56273;0;0;1.2733e-59;0.01;0;5.624;102;0;-1-1;-1
1200;447;-30.224;30.0569;-11.2223;10.5864;4969.8;6.03142;0;0;1.2733e-59;0.01;0;6.53798;102;0;-1-1;-1
1200;448;-31.4326;47.5608;-11.0065;9.31502;3385.63;5.31421;0;0;1.2733e-59;0.01;0;6.70583;102;0;-1-1;-1
1200;449;-31.6541;63.9984;-11.064;9.09286;3149.12;5.19054;0;0;1.2733e-59;0.01;0;6.98172;102;0;-1-1;-1
1200;450;-29.1381;80.6884;-10.6983;10.1199;4341.24;5.77712;0;0;1.2733e-59;0.01;0;7.32279;102;0;-1-1;-1
1200;451;-26.8845;97.7698;-14.7366;10.548;4915.87;6.0314;0;0;1.2733e-59;0.01;0;4.23346;102;0;-1-1;-1
1200;452;-13.4447;-85.2133;-11.8345;8.80861;2862.93;5.03056;0;0;1.2733e-59;0.01;0;6.20049;102;0;-1-1;-1
1200;453;-13.2001;-69.8353;-14.2071;8.77217;2827.54;5.00419;0;0;1.2733e-59;0.01;0;5.97406;102;0;-1-1;-1
1200;454;-14.3572;-54.7015;-6.88734;9.79762;3939.58;5.59604;0;0;1.2733e-59;0.01;0;6.49298;102;0;-1-1;-1
1200;455;-13.2883;-42.6194;-18.8934;8.52715;2597.17;4.86634;0;0;1.2733e-59;0.01;0;5.90031;102;0;-1-1;-1
1200;456;-16.7118;-15.8499;-14.7399;8.85177;2905.22;5.06424;0;0;1.2733e-59;0.01;0;5.77934;102;0;-1-1;-1
1200;457;-16.4764;1.47071;-12.0419;10.4351;4759.72;5.96253;0;0;1.2733e-59;0.01;0;6.09825;102;0;-1-1;-1
1200;458;-16.3753;19.0949;-12.0009;9.38894;3466.88;5.36408;0;0;1.2733e-59;0.01;0;6.37491;102;0;-1-1;-1
1200;459;-15.2106;40.5721;-10.5273;8.86493;2918.2;5.05975;0;0;1.2733e-59;0.01;0;5.3825;102;0;-1-1;-1
1200;460;-17.2914;56.2153;-10.4278;8.80733;2861.68;5.02392;0;0;1.2733e-59;0.01;0;6.31789;102;0;-1-1;-1
1200;461;-13.5028;72.4909;-10.5136;9.3765;3453.11;5.35203;0;0;1.2733e-59;0.01;0;6.93503;102;0;-1-1;-1
1200;462;-12.4401;88.4964;-11.0757;8.75537;2811.33;5.00506;0;0;1.2733e-59;0.01;0;6.0684;102;0;-1-1;-1
1200;463;1.23117;-92.9192;-10.6074;9.02743;3081.63;5.16607;0;0;1.2733e-59;0.01;0;5.01037;102;0;-1-1;-1
1200;464;1.7092;-77.2767;-13.1851;8.77795;2833.14;5.00883;0;0;1.2733e-59;0.01;0;6.33907;102;0;-1-1;-1
1200;465;1.35411;-60.8543;-13.3631;9.12853;3186.33;5.21288;0;0;1.2733e-59;0.01;0;5.80202;102;0;-1-1;-1
1200;466;1.47958;-42.9516;-12.1894;9.95151;4128.16;5.68734;0;0;1.2733e-59;0.01;0;6.55257;102;0;-1-1;-1
1200;467;-3.11449;-24.9885;-14.6444;9.59725;3702.79;5.48394;0;0;1.2733e-59;0.01;0;5.4845;102;0;-1-1;-1
1200;468;4.64622;-10.4732;-10.5237;8.97534;3028.6;5.1349;0;0;1.2733e-59;0.01;0;3.65412;102;0;-1-1;-1
1200;469;0.138546;12.1395;-9.09213;10.4949;4841.96;6.0032;0;0;1.2733e-59;0.01;0;4.61208;102;0;-1-1;-1
1200;470;-3.48;29.3788;-11.2367;9.30609;3375.91;5.31886;0;0;1.2733e-59;0.01;0;5.54087;102;0;-1-1;-1
1200;471;1.53758;45.3588;-13.408;9.54599;3643.78;5.45646;0;0;1.2733e-59;0.01;0;4.90465;102;0;-1-1;-1
1200;472;0.712111;62.9139;-9.95092;9.75036;3882.85;5.57028;0;0;1.2733e-59;0.01;0;6.50771;102;0;-1-1;-1
1200;473;1.8982;79.6319;-11.6378;9.21244;3275.01;5.26026;0;0;1.2733e-59;0.01;0;6.98936;102;0;-1-1;-1
1200;474;3.41383;97.0739;-13.2499;10.6101;5003.24;6.04966;0;0;1.2733e-59;0.01;0;5.72637;102;0;-1-1;-1
1200;475;16.3186;-86.4874;-12.2905;9.55175;3650.38;5.45887;0;0;1.2733e-59;0.01;0;6.60039;102;0;-1-1;-1
1200;476;16.3156;-69.5845;-12.5652;9.75216;3884.99;5.56466;0;0;1.2733e-59;0.01;0;7.11628;102;0;-1-1;-1
1200;477;16.6039;-52.4052;-11.6119;10.198;4442.57;5.82997;0;0;1.2733e-59;0.01;0;6.64048;102;0;-1-1;-1
1200;478;17.0276;-33.3101;-11.9849;9.91136;4078.39;5.63655;0;0;1.2733e-59;0.01;0;5.68311;102;0;-1-1;-1
1200;479;19.3904;-15.7178;-9.8469;8.84765;2901.16;5.05032;0;0;1.2733e-59;0.01;0;5.92461;102;0;-1-1;-1
1200;480;18.3219;0.945847;-9.97001;9.67012;3787.77;5.53135;0;0;1.2733e-59;0.01;0;5.51209;102;0;-1-1;-1
1200;481;18.5874;18.6577;-12.2713;10.2459;4505.52;5.83851;0;0;1.2733e-59;0.01;0;5.98342;102;0;-1-1;-1
1200;482;17.3725;37.923;-12.3725;8.74649;2802.79;4.98278;0;0;1.2733e-59;0.01;0;4.92482;102;0;-1-1;-1
1200;483;15.9469;55.0843;-11.049;8.79712;2851.74;5.02903;0;0;1.2733e-59;0.01;0;5.61843;102;0;-1-1;-1
1200;484;15.0871;70.4985;-9.259;8.45858;2535.02;4.81437;0;0;1.59162e-59;0.01;0;6.21826;102;0;-1-1;-1
1200;485;20.7068;97.8898;-15.5311;8.77387;2829.19;5.01532;0;0;1.2733e-59;0.01;0;3.70719;102;0;-1-1;-1
1200;486;31.2378;-94.434;-11.1993;9.13816;3196.43;5.22037;0;0;1.2733e-59;0.01;0;3.11274;102;0;-1-1;-1
1200;487;31.3762;-78.2091;-11.2599;9.64815;3762.02;5.52114;0;0;1.2733e-59;0.01;0;7.48858;102;0;-1-1;-1
1200;488;31.9235;-60.7279;-11.0701;9.78198;3920.75;5.59495;0;0;1.2733e-59;0.01;0;7.36526;102;0;-1-1;-1
1200;489;32.1704;-43.2131;-11.2099;9.76103;3895.61;5.55834;0;0;1.2733e-59;0.01;0;7.08107;102;0;-1-1;-1
1200;490;32.8798;-25.3883;-10.9254;10.3383;4628.39;5.90297;0;0;1.2733e-59;0.01;0;7.15561;102;0;-1-1;-1
1200;491;33.2485;-7.56818;-10.3165;9.2085;3270.81;5.26425;0;0;1.2733e-59;0.01;0;6.40282;102;0;-1-1;-1
1200;492;33.0191;8.68608;-8.56868;8.49665;2569.4;4.83798;0;0;1.2733e-59;0.01;0;5.77901;102;0;-1-1;-1
1200;493;32.1645;29.9111;-10.7802;9.56146;3661.51;5.44428;0;0;1.2733e-59;0.01;0;6.54098;102;0;-1-1;-1
1200;494;31.8567;47.2422;-11.9096;9.9074;4073.5;5.65453;0;0;1.2733e-59;0.01;0;6.70721;102;0;-1-1;-1
1200;495;33.1788;64.3628;-11.6325;8.96751;3020.68;5.12991;0;0;1.2733e-59;0.01;0;5.9951;102;0;-1-1;-1
1200;496;33.9737;86.4623;-11.7866;10.3211;4605.34;5.8867;0;0;1.2733e-59;0.01;0;5.21258;102;0;-1-1;-1
1200;497;45.5972;-86.8736;-9.85321;8.76347;2819.14;4.99871;0;0;1.2733e-59;0.01;0;4.5039;102;0;-1-1;-1
1200;498;46.5623;-69.9354;-10.3646;9.90723;4073.29;5.64642;0;0;1.2733e-59;0.01;0;7.23727;102;0;-1-1;-1
1200;499;46.8517;-52.1076;-10.6504;9.74391;3875.15;5.55591;0;0;1.2733e-59;0.01;0;7.34444;102;0;-1-1;-1
1200;500;47.5557;-35.0499;-10.9455;9.33561;3408.13;5.33136;0;0;1.2733e-59;0.01;0;6.38508;102;0;-1-1;-1
1200;501;47.7574;-16.1685;-10.8719;9.47405;3562.01;5.41831;0;0;1.2733e-59;0.01;0;6.67426;102;0;-1-1;-1
1200;502;48.0284;1.39208;-10.8653;10.3806;4685.48;5.916;0;0;1.2733e-59;0.01;0;7.28895;102;0;-1-1;-1
1200;503;46.9997;19.3006;-11.6614;10.521;4878.24;6.02398;0;0;1.2733e-59;0.01;0;7.70549;102;0;-1-1;-1
1200;504;47.3365;37.5595;-11.6812;9.75789;3891.85;5.57808;0;0;1.2733e-59;0.01;0;6.85547;102;0;-1-1;-1
1200;505;47.0137;55.9755;-11.9671;8.79977;2854.32;5.03314;0;0;1.2733e-59;0.01;0;6.1902;102;0;-1-1;-1
1200;506;46.4165;73.8589;-12.0685;9.41443;3495.19;5.37311;0;0;1.2733e-59;0.01;0;6.78999;102;0;-1-1;-1
1200;507;49.1535;87.7582;-20.0179;8.94975;3002.77;5.11971;0;0;1.2733e-59;0.01;0;3.22788;102;0;-1-1;-1
1200;508;61.6079;-80.0408;-10.5704;10.7046;5138.03;6.11133;0;0;1.2733e-59;0.01;0;3.01974;102;0;-1-1;-1
1200;509;62.0146;-61.4563;-10.1485;9.94679;4122.28;5.68279;0;0;1.2733e-59;0.01;0;6.06279;102;0;-1-1;-1
1200;510;62.0866;-43.0874;-10.3186;9.67228;3790.32;5.51452;0;0;1.2733e-59;0.01;0;7.23226;102;0;-1-1;-1
1200;511;61.7345;-25.6105;-9.76136;9.58708;3691.04;5.47474;0;0;1.2733e-59;0.01;0;7.00939;102;0;-1-1;-1
1200;512;62.9984;-8.02641;-10.2215;10.2545;4516.82;5.87465;0;0;1.2733e-59;0.01;0;6.77746;102;0;-1-1;-1
1200;513;63.868;10.487;-11.5175;10.6236;5022.37;6.07637;0;0;1.2733e-59;0.01;0;6.5914;102;0;-1-1;-1
1200;514;62.4196;28.9233;-11.5138;10.3079;4587.68;5.88636;0;0;1.2733e-59;0.01;0;7.51544;102;0;-1-1;-1
1200;515;61.9615;47.0016;-11.2607;9.72911;3857.52;5.55854;0;0;1.2733e-59;0.01;0;6.91283;102;0;-1-1;-1
1200;516;61.3895;64.5668;-10.964;10.3886;4696.32;5.92678;0;0;1.2733e-59;0.01;0;6.92886;102;0;-1-1;-1
1200;517;60.9377;81.6842;-11.2969;9.17623;3236.54;5.24456;0;0;1.2733e-59;0.01;0;3.22131;102;0;-1-1;-1
1200;518;75.9923;-52.3465;-9.64375;8.71064;2768.47;4.96013;0;0;1.2733e-59;0.01;0;5.53481;102;0;-1-1;-1
1200;519;75.794;-32.9738;-10.1142;8.77812;2833.31;5.01893;0;0;1.2733e-59;0.01;0;6.67171;102;0;-1-1;-1
1200;520;90.4864;-9.47002;-9.21022;8.57583;2641.9;4.90432;0;0;1.59162e-59;0.01;0;5.71596;102;0;-1-1;-1
1200;521;77.5874;-1.00463;-9.60589;8.71186;2769.63;4.97649;0;0;1.2733e-59;0.01;0;6.24452;102;0;-1-1;-1
1200;522;77.4199;21.4375;-10.8527;8.97558;3028.84;5.12946;0;0;1.2733e-59;0.01;0;6.84341;102;0;-1-1;-1
1200;523;76.9149;37.6579;-11.1879;8.67438;2734.03;4.95596;0;0;1.2733e-59;0.01;0;6.46901;102;0;-1-1;-1
1200;524;77.1078;55.6379;-10.7299;9.56986;3671.17;5.46977;0;0;1.2733e-59;0.01;0;5.67588;102;0;-1-1;-1
1200;525;89.4236;-25.7383;-9.9054;8.73292;2789.76;4.98376;0;0;1.2733e-59;0.01;0;5.66928;102;0;-1-1;-1
1200;526;102.47;1.35349;-10.8704;10.0487;4250.32;5.74235;0;0;1.2733e-59;0.01;0;3.0831;102;0;-1-1;-1
1200;527;88.6668;10.7224;-8.62199;9.23757;3301.89;5.27677;0;0;1.2733e-59;0.01;0;5.84597;102;0;-1-1;-1
1200;528;90.2437;29.6175;-11.1146;8.78068;2835.79;5.00999;0;0;1.2733e-59;0.01;0;5.64487;102;0;-1-1;-1
1200;529;92.1571;46.0544;-10.9455;10.3604;4658.19;5.89935;0;0;1.2733e-59;0.01;0;5.23018;102;0;-1-1;-1
1200;530;-96.5344;-17.389;2.95418;9.7303;3858.94;5.55292;0;0;1.2733e-59;0.01;0;4.80972;102;0;-1-1;-1
1200;531;-98.1215;-0.533414;2.28803;9.94121;4115.35;5.67888;0;0;1.2733e-59;0.01;0;4.27766;102;0;-1-1;-1
1200;532;-97.7201;24.3632;4.22356;10.4942;4840.98;5.99323;0;0;1.2733e-59;0.01;0;2.93866;102;0;-1-1;-1
1200;533;-80.6398;-60.2335;3.41703;8.79485;2849.53;5.02162;0;0;1.2733e-59;0.01;0;4.42408;102;0;-1-1;-1
1200;534;-81.9786;-43.1891;3.21625;10.1589;4391.67;5.81173;0;0;1.2733e-59;0.01;0;5.93739;102;0;-1-1;-1
1200;535;-81.1989;-25.8291;3.38192;10.0531;4255.91;5.74392;0;0;1.2733e-59;0.01;0;6.54592;102;0;-1-1;-1
1200;536;-81.7279;-8.12203;3.42518;9.70918;3833.86;5.54164;0;0;1.2733e-59;0.01;0;6.64559;102;0;-1-1;-1
1200;537;-88.7989;10.7199;10.3675;9.18847;3249.51;5.23344;0;0;1.2733e-59;0.01;0;4.00492;102;0;-1-1;-1
1200;538;-81.254;29.8686;3.86293;8.77039;2825.83;5.00561;0;0;1.2733e-59;0.01;0;6.00323;102;0;-1-1;-1
1200;539;-81.9713;46.5356;4.19167;10.5403;4905.11;6.01812;0;0;1.2733e-59;0.01;0;6.1155;102;0;-1-1;-1
1200;540;-80.1515;63.7781;5.53321;9.64675;3760.38;5.51228;0;0;1.2733e-59;0.01;0;2.99856;102;0;-1-1;-1
1200;541;-66.0337;-68.6648;3.46351;9.09459;3150.93;5.20453;0;0;1.2733e-59;0.01;0;6.01202;102;0;-1-1;-1
1200;542;-66.4556;-51.9141;1.82224;10.5807;4961.66;6.03947;0;0;1.2733e-59;0.01;0;6.78267;102;0;-1-1;-1
1200;543;-66.0841;-34.8672;0.715138;9.14544;3204.07;5.21918;0;0;1.2733e-59;0.01;0;5.32025;102;0;-1-1;-1
1200;544;-65.328;-16.7691;2.32274;10.7303;5175.23;6.13582;0;0;1.2733e-59;0.01;0;7.45665;102;0;-1-1;-1
1200;545;-66.0051;1.8869;2.95652;10.6632;5078.7;6.09092;0;0;1.2733e-59;0.01;0;7.40179;102;0;-1-1;-1
1200;546;-77.8616;14.8635;-0.153713;8.54171;2610.5;4.87215;0;0;1.59162e-59;0.01;0;6.03382;102;0;-1-1;-1
1200;547;-69.1297;26.9732;-4.30152;8.58494;2650.33;4.8977;0;0;1.59162e-59;0.01;0;5.66334;102;0;-1-1;-1
1200;548;-66.0951;54.6844;3.81662;9.76116;3895.76;5.57903;0;0;1.2733e-59;0.01;0;6.67983;102;0;-1-1;-1
1200;549;-65.5498;70.7446;5.45606;8.74892;2805.13;4.99708;0;0;1.2733e-59;0.01;0;3.90979;102;0;-1-1;-1
1200;550;-50.8417;-76.1281;3.78301;8.88348;2936.56;5.08272;0;0;1.2733e-59;0.01;0;6.07473;102;0;-1-1;-1
1200;551;-51.785;-60.5829;4.45117;8.96137;3014.47;5.11598;0;0;1.2733e-59;0.01;0;6.35764;102;0;-1-1;-1
1200;552;-51.7699;-43.4197;3.98615;8.9769;3030.18;5.11946;0;0;1.2733e-59;0.01;0;6.3345;102;0;-1-1;-1
1200;553;-51.3896;-27.0622;3.91292;8.82467;2878.62;5.04368;0;0;1.2733e-59;0.01;0;6.01831;102;0;-1-1;-1
1200;554;-50.711;-6.78574;5.44635;8.74941;2805.59;4.99917;0;0;1.2733e-59;0.01;0;5.73291;102;0;-1-1;-1
1200;555;-50.8184;11.2195;5.49721;8.75911;2814.94;4.99424;0;0;1.2733e-59;0.01;0;5.93576;102;0;-1-1;-1
1200;556;-50.9634;27.9912;4.36409;8.80102;2855.53;5.01663;0;0;1.2733e-59;0.01;0;5.80244;102;0;-1-1;-1
1200;557;-51.6434;45.4435;3.52724;10.1829;4422.9;5.80187;0;0;1.2733e-59;0.01;0;6.8008;102;0;-1-1;-1
1200;558;-51.5875;63.3072;4.19222;9.36739;3443.06;5.35782;0;0;1.2733e-59;0.01;0;6.95522;102;0;-1-1;-1
1200;559;-53.5791;80.3945;0.0686769;9.92988;4101.29;5.66215;0;0;1.2733e-59;0.01;0;5.36768;102;0;-1-1;-1
1200;560;-36.1206;-84.7315;3.93096;9.65706;3772.45;5.5222;0;0;1.2733e-59;0.01;0;6.57918;102;0;-1-1;-1
1200;561;-36.7056;-67.4728;3.71116;9.40582;3485.61;5.36594;0;0;1.2733e-59;0.01;0;6.85655;102;0;-1-1;-1
1200;562;-40.9615;-52.5723;-2.84981;8.76237;2818.08;4.98908;0;0;1.2733e-59;0.01;0;6.07024;102;0;-1-1;-1
1200;563;-36.4387;-36.3685;2.76172;10.3497;4643.78;5.89995;0;0;1.2733e-59;0.01;0;6.08868;102;0;-1-1;-1
1200;564;-37.8704;-16.1066;3.84713;9.27844;3345.9;5.30757;0;0;1.2733e-59;0.01;0;5.49725;102;0;-1-1;-1
1200;565;-37.1822;1.98661;4.71291;9.18025;3240.8;5.22946;0;0;1.2733e-59;0.01;0;5.73621;102;0;-1-1;-1
1200;566;-36.5823;19.9198;3.24993;10.4581;4791.29;5.95115;0;0;1.2733e-59;0.01;0;7.25691;102;0;-1-1;-1
1200;567;-36.5826;37.2332;3.62774;9.18779;3248.79;5.25488;0;0;1.2733e-59;0.01;0;6.18672;102;0;-1-1;-1
1200;568;-36.8463;55.6838;3.20799;10.0829;4293.84;5.758;0;0;1.2733e-59;0.01;0;6.14343;102;0;-1-1;-1
1200;569;-37.6037;74.4517;3.6008;10.7192;5159.06;6.12126;0;0;1.2733e-59;0.01;0;7.26723;102;0;-1-1;-1
1200;570;-36.5887;93.2256;-0.0633378;9.97345;4155.51;5.69866;0;0;1.2733e-59;0.01;0;4.73473;102;0;-1-1;-1
1200;571;-20.3462;-98.7717;6.29377;9.792;3932.81;5.5875;0;0;1.2733e-59;0.01;0;3.89523;102;0;-1-1;-1
1200;572;-20.6196;-83.0828;1.79517;8.70777;2765.73;4.95961;0;0;1.2733e-59;0.01;0;6.15209;102;0;-1-1;-1
1200;573;-27.295;-53.431;4.40859;9.47329;3561.16;5.41778;0;0;1.2733e-59;0.01;0;6.50238;102;0;-1-1;-1
1200;574;-17.4565;-40.3087;4.01901;9.53049;3626.05;5.4304;0;0;1.2733e-59;0.01;0;5.38498;102;0;-1-1;-1
1200;575;-23.7118;-24.1229;2.99449;8.72632;2783.44;4.97798;0;0;1.2733e-59;0.01;0;5.46739;102;0;-1-1;-1
1200;576;-23.469;-7.66221;4.20871;8.86841;2921.64;5.07337;0;0;1.2733e-59;0.01;0;5.0659;102;0;-1-1;-1
1200;577;-21.2959;11.1488;2.96856;10.4173;4735.43;5.94695;0;0;1.2733e-59;0.01;0;6.45491;102;0;-1-1;-1
1200;578;-22.1131;29.4277;4.58552;8.86996;2923.17;5.06373;0;0;1.2733e-59;0.01;0;6.2738;102;0;-1-1;-1
1200;579;-21.7;46.986;3.27503;9.49013;3580.18;5.41258;0;0;1.2733e-59;0.01;0;6.60783;102;0;-1-1;-1
1200;580;-22.0252;65.557;2.83885;10.2758;4544.95;5.86349;0;0;1.2733e-59;0.01;0;6.98735;102;0;-1-1;-1
