Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.6164;-7.87546;-28.6764;11.0533;5656.72;6.52159;0;0;8.5258e-23;0.01;0;6.97666;102;0;-1-1;-1
440;394;81.9736;10.5718;-30.3051;11.4517;6290.62;6.76302;0;0;8.5258e-23;0.01;0;6.97188;102;0;-1-1;-1
440;395;81.7211;31.0116;-30.1773;12.1328;7481.12;7.16412;0;0;8.5258e-23;0.01;0;7.92355;102;0;-1-1;-1
440;396;81.0069;52.4333;-30.3037;12.4336;8051.6;7.34009;0;0;8.5258e-23;0.01;0;6.15798;102;0;-1-1;-1
440;397;81.6146;71.72;-27.863;12.5028;8186.7;7.38274;0;0;8.5258e-23;0.01;0;3.78452;102;0;-1-1;-1
440;398;100.001;-57.127;-27.645;12.5406;8261.27;7.40801;0;0;8.5258e-23;0.01;0;1.82821;102;0;-1-1;-1
440;399;98.0552;-35.4166;-29.2903;12.6867;8553.4;7.4921;0;0;8.5258e-23;0.01;0;4.14399;102;0;-1-1;-1
440;400;97.6983;-18.4929;-26.3365;11.0151;5598.33;6.50825;0;0;8.5258e-23;0.01;0;5.31888;102;0;-1-1;-1
440;401;99.2457;0.680348;-28.4075;11.5556;6463.47;6.82861;0;0;8.5258e-23;0.01;0;5.76177;102;0;-1-1;-1
440;402;99.7087;21.0541;-30.6613;12.157;7526.14;7.18206;0;0;8.5258e-23;0.01;0;4.35336;102;0;-1-1;-1
440;403;97.8141;41.8813;-28.9585;10.5455;4912.41;6.22894;0;0;8.5258e-23;0.01;0;4.53222;102;0;-1-1;-1
440;404;115.049;58.4726;-29.0133;10.1906;4432.87;6.01674;0;0;1.06572e-22;0.01;0;0.707235;102;0;-1-1;-1
440;405;-120.764;-4.10867;-11.9019;12.7124;8605.37;7.50774;0;0;8.5258e-23;0.01;0;3.52776;102;0;-1-1;-1
440;406;-104.07;-43.4437;-12.2097;11.248;5961;6.6438;0;0;8.5258e-23;0.01;0;4.1454;102;0;-1-1;-1
440;407;-109.536;-33.5887;-27.3599;10.2633;4528.51;6.06469;0;0;1.06572e-22;0.01;0;3.97965;102;0;-1-1;-1
440;408;-101.05;-5.48072;-12.6657;11.0097;5590.06;6.51077;0;0;8.5258e-23;0.01;0;6.06489;102;0;-1-1;-1
440;409;-101.863;10.4963;-8.72023;12.5648;8309.19;7.41859;0;0;8.5258e-23;0.01;0;5.13192;102;0;-1-1;-1
440;410;-102.082;30.7426;-11.5748;10.5684;4944.42;6.2401;0;0;8.5258e-23;0.01;0;4.77375;102;0;-1-1;-1
440;411;-103.666;50.1624;-13.7585;11.6327;6593.68;6.86433;0;0;8.5258e-23;0.01;0;3.50882;102;0;-1-1;-1
440;412;-85.4874;-75.7974;-13.2379;10.8717;5382.41;6.41811;0;0;8.5258e-23;0.01;0;3.84647;102;0;-1-1;-1
440;413;-87.0783;-56.0863;-13.533;11.8034;6888.32;6.96683;0;0;8.5258e-23;0.01;0;6.3358;102;0;-1-1;-1
440;414;-85.892;-35.6706;-12.8145;11.5841;6511.49;6.841;0;0;8.5258e-23;0.01;0;7.07103;102;0;-1-1;-1
440;415;-85.2052;-16.8881;-13.1575;11.6608;6641.54;6.88421;0;0;8.5258e-23;0.01;0;7.29918;102;0;-1-1;-1
440;416;-83.7954;2.57;-12.596;10.8442;5341.75;6.40885;0;0;8.5258e-23;0.01;0;7.90727;102;0;-1-1;-1
440;417;-85.2204;23.6283;-14.4223;10.6506;5060.68;6.28722;0;0;8.5258e-23;0.01;0;6.67886;102;0;-1-1;-1
440;418;-85.3604;41.4732;-12.3007;11.9199;7094.17;7.03944;0;0;8.5258e-23;0.01;0;7.42705;102;0;-1-1;-1
440;419;-85.6261;61.8974;-12.3518;11.1731;5842.67;6.59636;0;0;8.5258e-23;0.01;0;5.56933;102;0;-1-1;-1
440;420;-68.8794;-85.1698;-13.4793;10.9751;5537.55;6.47229;0;0;8.5258e-23;0.01;0;4.97909;102;0;-1-1;-1
440;421;-68.8187;-65.9911;-13.3246;11.6055;6547.53;6.84856;0;0;8.5258e-23;0.01;0;7.24469;102;0;-1-1;-1
440;422;-68.6899;-45.5072;-13.1408;10.6354;5039.09;6.27583;0;0;8.5258e-23;0.01;0;6.90544;102;0;-1-1;-1
440;423;-68.2387;-27.113;-13.9089;10.4815;4823.41;6.18518;0;0;8.5258e-23;0.01;0;7.80456;102;0;-1-1;-1
440;424;-67.231;-8.21617;-13.0649;11.0981;5725.73;6.55793;0;0;8.5258e-23;0.01;0;7.27549;102;0;-1-1;-1
440;425;-67.9253;14.1059;-11.5323;12.4754;8132.96;7.36582;0;0;8.5258e-23;0.01;0;8.38483;102;0;-1-1;-1
440;426;-67.2655;33.1694;-15.1869;10.5796;4960.11;6.24992;0;0;8.5258e-23;0.01;0;7.57479;102;0;-1-1;-1
440;427;-68.3527;51.9745;-12.426;11.4656;6313.66;6.77517;0;0;8.5258e-23;0.01;0;6.97895;102;0;-1-1;-1
440;428;-67.1185;73.5436;-12.2661;12.0571;7342.07;7.12216;0;0;8.5258e-23;0.01;0;5.50988;102;0;-1-1;-1
440;429;-52.3277;-96.5593;-11.9911;12.4933;8168.14;7.37805;0;0;8.5258e-23;0.01;0;3.14505;102;0;-1-1;-1
440;430;-50.9639;-75.7537;-12.4226;12.1165;7451.12;7.14557;0;0;8.5258e-23;0.01;0;5.99084;102;0;-1-1;-1
440;431;-52.712;-55.8105;-13.2551;10.5287;4888.9;6.22198;0;0;8.5258e-23;0.01;0;6.35668;102;0;-1-1;-1
440;432;-50.8643;-35.9345;-12.9474;12.1274;7471.26;7.15029;0;0;8.5258e-23;0.01;0;5.86165;102;0;-1-1;-1
440;433;-50.014;-18.8313;-12.5093;12.4361;8056.43;7.35213;0;0;8.5258e-23;0.01;0;5.97911;102;0;-1-1;-1
440;434;-50.0122;2.06954;-12.2464;11.7251;6752.14;6.92801;0;0;8.5258e-23;0.01;0;6.81845;102;0;-1-1;-1
440;435;-50.0031;22.9072;-12.9364;12.3672;7923.3;7.3027;0;0;8.5258e-23;0.01;0;6.00019;102;0;-1-1;-1
440;436;-50.0781;40.7969;-12.5737;11.5718;6490.64;6.83412;0;0;8.5258e-23;0.01;0;5.6437;102;0;-1-1;-1
440;437;-51.1828;60.6472;-12.3316;10.5231;4881.13;6.21556;0;0;8.5258e-23;0.01;0;6.4133;102;0;-1-1;-1
440;438;-49.9963;79.3579;-12.8154;10.8175;5302.36;6.39039;0;0;8.5258e-23;0.01;0;5.72211;102;0;-1-1;-1
440;439;-53.8204;98.0403;-14.6731;10.5536;4923.67;6.23069;0;0;8.5258e-23;0.01;0;3.36151;102;0;-1-1;-1
440;440;-33.7233;-107.218;-11.1056;11.9105;7077.56;7.029;0;0;8.5258e-23;0.01;0;4.27031;102;0;-1-1;-1
440;441;-33.6878;-86.0988;-12.3766;12.5893;8357.92;7.42711;0;0;8.5258e-23;0.01;0;6.76272;102;0;-1-1;-1
440;442;-34.8051;-65.3414;-11.5957;10.1894;4431.33;6.01773;0;0;8.5258e-23;0.01;0;5.33096;102;0;-1-1;-1
440;443;-32.7117;-49.0203;-13.0787;12.9355;9066.42;7.63652;0;0;8.5258e-23;0.01;0;7.31824;102;0;-1-1;-1
440;444;-34.1228;-27.1424;-13.0735;12.6639;8507.29;7.4804;0;0;8.5258e-23;0.01;0;6.90937;102;0;-1-1;-1
440;445;-33.8547;-7.79211;-12.6787;10.5798;4960.46;6.24669;0;0;8.5258e-23;0.01;0;5.56812;102;0;-1-1;-1
440;446;-34.5601;10.4602;-12.9852;11.6854;6683.76;6.90276;0;0;8.5258e-23;0.01;0;6.04095;102;0;-1-1;-1
440;447;-33.8193;31.1719;-13.461;12.7069;8594.28;7.49661;0;0;8.5258e-23;0.01;0;7.16086;102;0;-1-1;-1
440;448;-33.5046;50.7451;-12.7289;11.2338;5938.44;6.63081;0;0;8.5258e-23;0.01;0;5.89258;102;0;-1-1;-1
440;449;-33.0868;70.0014;-12.6484;10.9207;5455.62;6.45637;0;0;8.5258e-23;0.01;0;6.54215;102;0;-1-1;-1
440;450;-32.2424;89.8493;-11.7372;12.1855;7579.2;7.19599;0;0;8.5258e-23;0.01;0;7.863;102;0;-1-1;-1
440;451;-28.3047;109.606;-16.8977;12.6615;8502.38;7.47569;0;0;8.5258e-23;0.01;0;4.08233;102;0;-1-1;-1
440;452;-15.7423;-95.5316;-11.4524;10.5547;4925.28;6.23099;0;0;8.5258e-23;0.01;0;6.04716;102;0;-1-1;-1
440;453;-14.6814;-79.0191;-15.9431;10.5576;4929.29;6.23132;0;0;8.5258e-23;0.01;0;6.58453;102;0;-1-1;-1
440;454;-15.2825;-59.7634;-8.51566;11.7588;6810.48;6.94311;0;0;8.5258e-23;0.01;0;8.34507;102;0;-1-1;-1
440;455;-15.8525;-46.7846;-20.946;10.2302;4484.82;6.04007;0;0;8.5258e-23;0.01;0;7.26046;102;0;-1-1;-1
440;456;-16.5781;-17.3659;-12.562;10.5322;4893.84;6.21959;0;0;8.5258e-23;0.01;0;7.18156;102;0;-1-1;-1
440;457;-16.6372;1.02857;-13.3899;12.6316;8442.44;7.45545;0;0;8.5258e-23;0.01;0;8.87836;102;0;-1-1;-1
440;458;-16.5537;21.1974;-12.7314;11.2661;5989.68;6.65568;0;0;8.5258e-23;0.01;0;7.36747;102;0;-1-1;-1
440;459;-16.4995;40.3126;-12.6061;10.6042;4994.88;6.26273;0;0;8.5258e-23;0.01;0;7.0647;102;0;-1-1;-1
440;460;-16.5336;59.4079;-12.563;10.606;4997.36;6.26234;0;0;8.5258e-23;0.01;0;6.93221;102;0;-1-1;-1
440;461;-15.6417;78.8867;-12.4103;11.2553;5972.54;6.64964;0;0;8.5258e-23;0.01;0;7.96958;102;0;-1-1;-1
440;462;-13.4175;96.643;-12.0971;10.5414;4906.6;6.22354;0;0;8.5258e-23;0.01;0;6.91366;102;0;-1-1;-1
440;463;0.231387;-105.291;-12.7812;10.7855;5255.46;6.378;0;0;8.5258e-23;0.01;0;5.49621;102;0;-1-1;-1
440;464;1.20515;-87.2525;-16.1891;10.515;4869.88;6.20451;0;0;8.5258e-23;0.01;0;7.58655;102;0;-1-1;-1
440;465;0.275325;-68.3789;-14.8388;10.9924;5563.7;6.48389;0;0;8.5258e-23;0.01;0;6.70727;102;0;-1-1;-1
440;466;-0.1132;-46.3808;-12.7186;11.9188;7092.2;7.04357;0;0;8.5258e-23;0.01;0;7.79795;102;0;-1-1;-1
440;467;0.514008;-26.3998;-13.0925;11.4583;6301.58;6.76708;0;0;8.5258e-23;0.01;0;8.14478;102;0;-1-1;-1
440;468;0.631286;-7.24336;-12.4965;10.7432;5193.9;6.35058;0;0;8.5258e-23;0.01;0;7.36272;102;0;-1-1;-1
440;469;1.09531;10.2621;-12.0544;12.5815;8342.34;7.43026;0;0;8.5258e-23;0.01;0;7.79456;102;0;-1-1;-1
440;470;0.0283372;30.3551;-12.3076;11.1809;5854.86;6.61213;0;0;8.5258e-23;0.01;0;8.16078;102;0;-1-1;-1
440;471;0.0246331;49.4509;-11.8797;11.5438;6443.74;6.8225;0;0;8.5258e-23;0.01;0;8.19363;102;0;-1-1;-1
440;472;0.250339;68.7862;-11.5249;11.7146;6733.89;6.92032;0;0;8.5258e-23;0.01;0;7.64995;102;0;-1-1;-1
440;473;3.21556;87.5695;-12.8291;11.0588;5665.09;6.53335;0;0;8.5258e-23;0.01;0;6.9698;102;0;-1-1;-1
440;474;0.818284;110.415;-13.4832;12.7154;8611.43;7.50318;0;0;8.5258e-23;0.01;0;4.28241;102;0;-1-1;-1
440;475;17.7409;-97.0725;-14.0858;11.6111;6557.12;6.85847;0;0;8.5258e-23;0.01;0;6.45493;102;0;-1-1;-1
440;476;17.1672;-77.6272;-14.608;11.7727;6834.57;6.94613;0;0;8.5258e-23;0.01;0;7.41904;102;0;-1-1;-1
440;477;17.1317;-57.3527;-12.8478;12.2081;7621.37;7.21527;0;0;8.5258e-23;0.01;0;8.31002;102;0;-1-1;-1
440;478;17.4585;-36.3961;-13.0751;11.9242;7101.88;7.03826;0;0;8.5258e-23;0.01;0;7.4932;102;0;-1-1;-1
440;479;17.3685;-17.3186;-12.4505;10.631;5032.77;6.28024;0;0;8.5258e-23;0.01;0;7.06396;102;0;-1-1;-1
440;480;18.9889;1.41628;-12.8408;11.6448;6614.3;6.8824;0;0;8.5258e-23;0.01;0;8.59069;102;0;-1-1;-1
440;481;18.5846;20.9854;-12.8998;12.2935;7782.52;7.2555;0;0;8.5258e-23;0.01;0;8.05399;102;0;-1-1;-1
440;482;17.1122;40.3073;-12.2904;10.5098;4862.67;6.2052;0;0;8.5258e-23;0.01;0;6.96969;102;0;-1-1;-1
440;483;16.8872;58.4033;-11.639;10.5374;4901.12;6.22681;0;0;8.5258e-23;0.01;0;7.92232;102;0;-1-1;-1
440;484;17.8708;75.0527;-10.3768;10.1898;4431.8;6.01007;0;0;1.06572e-22;0.01;0;7.55802;102;0;-1-1;-1
440;485;18.3585;103.81;-19.9988;10.5819;4963.36;6.24899;0;0;8.5258e-23;0.01;0;4.57035;102;0;-1-1;-1
440;486;35.481;-105.864;-11.3155;10.9679;5526.56;6.4821;0;0;8.5258e-23;0.01;0;3.27849;102;0;-1-1;-1
440;487;34.8305;-86.5809;-13.1824;11.6356;6598.72;6.8734;0;0;8.5258e-23;0.01;0;7.94675;102;0;-1-1;-1
440;488;35.079;-66.556;-13.1182;11.7408;6779.23;6.93539;0;0;8.5258e-23;0.01;0;7.24286;102;0;-1-1;-1
440;489;34.9022;-47.1343;-12.6363;11.8454;6962.01;6.99211;0;0;8.5258e-23;0.01;0;7.43654;102;0;-1-1;-1
440;490;35.0902;-27.1271;-12.4131;12.3124;7818.42;7.27958;0;0;8.5258e-23;0.01;0;8.44092;102;0;-1-1;-1
440;491;34.8594;-7.96763;-12.2916;11.0318;5623.84;6.51847;0;0;8.5258e-23;0.01;0;7.83886;102;0;-1-1;-1
440;492;34.5995;9.75051;-7.78057;10.1843;4424.67;6.00757;0;0;8.5258e-23;0.01;0;7.37506;102;0;-1-1;-1
440;493;34.3102;32.0128;-12.1625;11.4532;6293.15;6.76143;0;0;8.5258e-23;0.01;0;8.20233;102;0;-1-1;-1
440;494;34.1675;50.9496;-12.8391;11.8716;7008.31;7.00918;0;0;8.5258e-23;0.01;0;7.48955;102;0;-1-1;-1
440;495;35.1113;70.0125;-12.5298;10.7188;5158.53;6.33566;0;0;8.5258e-23;0.01;0;6.37001;102;0;-1-1;-1
440;496;37.9373;98.8987;-14.1751;12.4534;8090.14;7.34948;0;0;8.5258e-23;0.01;0;4.80986;102;0;-1-1;-1
440;497;51.7401;-95.5155;-12.5396;10.5294;4889.85;6.21267;0;0;8.5258e-23;0.01;0;3.20032;102;0;-1-1;-1
440;498;52.6935;-77.1191;-12.8568;11.8205;6918.16;6.97915;0;0;8.5258e-23;0.01;0;5.88102;102;0;-1-1;-1
440;499;52.0221;-57.132;-12.7677;11.5798;6504.18;6.84111;0;0;8.5258e-23;0.01;0;7.33374;102;0;-1-1;-1
440;500;52.6266;-37.3652;-12.6371;11.2041;5891.48;6.62246;0;0;8.5258e-23;0.01;0;7.22171;102;0;-1-1;-1
440;501;52.5664;-17.2988;-12.821;11.3517;6127.25;6.70544;0;0;8.5258e-23;0.01;0;6.68282;102;0;-1-1;-1
440;502;51.4218;2.46966;-13.2399;12.6001;8379.35;7.43417;0;0;8.5258e-23;0.01;0;7.26028;102;0;-1-1;-1
440;503;52.1326;22.353;-12.7917;12.6303;8439.79;7.45691;0;0;8.5258e-23;0.01;0;6.44881;102;0;-1-1;-1
440;504;52.2261;40.8606;-13.1234;11.7693;6828.81;6.9514;0;0;8.5258e-23;0.01;0;6.64441;102;0;-1-1;-1
440;505;51.1989;60.7527;-14.3076;10.5625;4936.14;6.23809;0;0;8.5258e-23;0.01;0;7.58971;102;0;-1-1;-1
440;506;50.4892;82.2753;-13.8817;11.4336;6260.97;6.75348;0;0;8.5258e-23;0.01;0;7.35421;102;0;-1-1;-1
440;507;55.3404;99.2195;-22.4421;10.7144;5152.15;6.32816;0;0;8.5258e-23;0.01;0;2.6346;102;0;-1-1;-1
440;508;72.7058;-88.9633;-11.8235;12.7658;8714.28;7.5362;0;0;8.5258e-23;0.01;0;2.674;102;0;-1-1;-1
440;509;70.2161;-68.0071;-12.346;11.9299;7112.1;7.04048;0;0;8.5258e-23;0.01;0;5.27127;102;0;-1-1;-1
440;510;69.4669;-47.1579;-12.3518;11.6199;6571.9;6.86102;0;0;8.5258e-23;0.01;0;6.12395;102;0;-1-1;-1
440;511;69.2749;-27.3343;-11.6064;11.5031;6375.79;6.79445;0;0;8.5258e-23;0.01;0;6.69979;102;0;-1-1;-1
440;512;69.9858;-6.68218;-12.2853;12.2113;7627.35;7.2141;0;0;8.5258e-23;0.01;0;5.78671;102;0;-1-1;-1
440;513;69.984;10.0712;-13.3348;12.6599;8499.32;7.47562;0;0;8.5258e-23;0.01;0;5.97858;102;0;-1-1;-1
440;514;69.9864;31.5656;-13.7883;12.3284;7848.82;7.27891;0;0;8.5258e-23;0.01;0;6.85262;102;0;-1-1;-1
440;515;69.1601;52.5275;-12.4094;11.7205;6744.09;6.92441;0;0;8.5258e-23;0.01;0;5.60761;102;0;-1-1;-1
440;516;67.3554;70.6714;-11.5152;12.5206;8221.81;7.39506;0;0;8.5258e-23;0.01;0;6.25893;102;0;-1-1;-1
440;517;69.2321;90.7882;-12.993;11.0036;5580.7;6.50093;0;0;8.5258e-23;0.01;0;3.43;102;0;-1-1;-1
440;518;86.8779;-56.9586;-11.8407;10.5298;4890.5;6.21267;0;0;8.5258e-23;0.01;0;4.8825;102;0;-1-1;-1
440;519;85.6962;-37.1767;-12.0735;10.602;4991.75;6.26342;0;0;8.5258e-23;0.01;0;5.6494;102;0;-1-1;-1
440;520;102.343;-8.76497;-11.5578;10.2805;4551.3;6.06773;0;0;1.06572e-22;0.01;0;6.03217;102;0;-1-1;-1
440;521;87.173;1.33738;-12.8116;10.4888;4833.52;6.19329;0;0;8.5258e-23;0.01;0;7.77314;102;0;-1-1;-1
440;522;86.4857;20.4411;-13.6609;10.8022;5279.85;6.38586;0;0;8.5258e-23;0.01;0;7.1991;102;0;-1-1;-1
440;523;86.5511;41.4832;-13.7259;10.5092;4861.81;6.21107;0;0;8.5258e-23;0.01;0;6.3761;102;0;-1-1;-1
440;524;87.0547;59.9809;-11.6467;11.4355;6264.1;6.75469;0;0;8.5258e-23;0.01;0;5.34056;102;0;-1-1;-1
440;525;101.428;-27.5189;-11.3825;10.5242;4882.65;6.20962;0;0;8.5258e-23;0.01;0;6.19184;102;0;-1-1;-1
440;526;118.928;0.373587;-15.7347;12.0167;7268.55;7.10123;0;0;8.5258e-23;0.01;0;2.47373;102;0;-1-1;-1
440;527;102.778;11.7932;-12.6982;11.0637;5672.68;6.53232;0;0;8.5258e-23;0.01;0;6.00746;102;0;-1-1;-1
440;528;101.693;30.9649;-13.4845;10.6376;5042.22;6.2781;0;0;8.5258e-23;0.01;0;5.89248;102;0;-1-1;-1
440;529;106.216;50.4271;-13.0861;12.408;8001.86;7.31823;0;0;8.5258e-23;0.01;0;5.3301;102;0;-1-1;-1
440;530;-109.65;-15.0815;3.2455;11.7255;6752.73;6.924;0;0;8.5258e-23;0.01;0;4.95558;102;0;-1-1;-1
440;531;-116.548;3.90717;7.61229;11.9517;7151.18;7.06329;0;0;8.5258e-23;0.01;0;3.85723;102;0;-1-1;-1
440;532;-111.516;24.8474;5.26385;12.633;8445.14;7.45766;0;0;8.5258e-23;0.01;0;3.08402;102;0;-1-1;-1
440;533;-91.2677;-66.8061;2.82637;10.5386;4902.77;6.22168;0;0;8.5258e-23;0.01;0;3.85069;102;0;-1-1;-1
440;534;-92.8269;-46.819;3.92261;12.153;7518.54;7.18083;0;0;8.5258e-23;0.01;0;6.00457;102;0;-1-1;-1
440;535;-93.3625;-27.0198;3.6659;12.0968;7414.79;7.14277;0;0;8.5258e-23;0.01;0;7.5262;102;0;-1-1;-1
440;536;-90.9129;-6.84927;3.94431;11.6905;6692.46;6.89994;0;0;8.5258e-23;0.01;0;6.56292;102;0;-1-1;-1
440;537;-98.515;10.0015;10.8682;11.0375;5632.52;6.51567;0;0;8.5258e-23;0.01;0;4.39809;102;0;-1-1;-1
440;538;-91.2804;32.0152;3.43998;10.5176;4873.53;6.20744;0;0;8.5258e-23;0.01;0;6.36849;102;0;-1-1;-1
440;539;-93.9015;52.0233;4.77245;12.6887;8557.41;7.49174;0;0;8.5258e-23;0.01;0;5.83839;102;0;-1-1;-1
440;540;-92.4003;70.7251;4.88203;11.6146;6562.92;6.85929;0;0;8.5258e-23;0.01;0;2.43365;102;0;-1-1;-1
440;541;-74.3504;-76.507;2.92996;10.9373;5480.47;6.45938;0;0;8.5258e-23;0.01;0;6.2928;102;0;-1-1;-1
440;542;-74.6936;-56.1569;2.76578;12.7258;8632.58;7.51141;0;0;8.5258e-23;0.01;0;8.28284;102;0;-1-1;-1
440;543;-74.2651;-35.3652;3.31241;11.0575;5663.11;6.53267;0;0;8.5258e-23;0.01;0;6.44101;102;0;-1-1;-1
440;544;-73.5779;-19.9548;3.25515;12.9506;9098.19;7.65626;0;0;8.5258e-23;0.01;0;7.50858;102;0;-1-1;-1
440;545;-71.6472;0.959806;3.81942;12.7321;8645.55;7.51771;0;0;8.5258e-23;0.01;0;8.56414;102;0;-1-1;-1
440;546;-84.4906;14.9306;0.951764;10.2669;4533.22;6.06311;0;0;1.06572e-22;0.01;0;7.26431;102;0;-1-1;-1
440;547;-74.8013;29.4029;-0.81032;10.2678;4534.35;6.06406;0;0;1.06572e-22;0.01;0;7.47343;102;0;-1-1;-1
440;548;-74.4385;62.0342;4.04784;11.7001;6709.02;6.91347;0;0;8.5258e-23;0.01;0;7.84979;102;0;-1-1;-1
440;549;-74.9772;80.329;5.25046;10.5284;4888.49;6.219;0;0;8.5258e-23;0.01;0;4.59935;102;0;-1-1;-1
440;550;-56.7671;-85.4698;4.09517;10.6227;5020.97;6.28121;0;0;8.5258e-23;0.01;0;6.26608;102;0;-1-1;-1
440;551;-57.7964;-66.9232;3.79253;10.7882;5259.42;6.37006;0;0;8.5258e-23;0.01;0;7.04866;102;0;-1-1;-1
440;552;-57.7569;-45.5008;3.00337;10.8254;5313.92;6.39048;0;0;8.5258e-23;0.01;0;7.15095;102;0;-1-1;-1
440;553;-55.8294;-27.268;4.53965;10.6258;5025.5;6.27917;0;0;8.5258e-23;0.01;0;7.902;102;0;-1-1;-1
440;554;-55.2211;-9.02813;3.91102;10.5061;4857.44;6.20242;0;0;8.5258e-23;0.01;0;7.19624;102;0;-1-1;-1
440;555;-54.5211;11.0933;3.79893;10.4857;4829.3;6.18768;0;0;8.5258e-23;0.01;0;7.26147;102;0;-1-1;-1
440;556;-56.5333;30.744;3.51407;10.5478;4915.64;6.22152;0;0;8.5258e-23;0.01;0;7.84066;102;0;-1-1;-1
440;557;-57.3305;50.1131;4.28433;12.2121;7628.81;7.20694;0;0;8.5258e-23;0.01;0;7.38877;102;0;-1-1;-1
440;558;-56.7563;70.0735;4.23967;11.2333;5937.59;6.63326;0;0;8.5258e-23;0.01;0;7.05674;102;0;-1-1;-1
440;559;-58.6163;89.823;2.29906;12.05;7329.1;7.10998;0;0;8.5258e-23;0.01;0;6.16065;102;0;-1-1;-1
440;560;-39.1957;-95.1035;4.49059;11.6174;6567.69;6.86345;0;0;8.5258e-23;0.01;0;6.57756;102;0;-1-1;-1
440;561;-40.1476;-75.1592;4.7219;11.3182;6073.21;6.68065;0;0;8.5258e-23;0.01;0;7.34481;102;0;-1-1;-1
440;562;-43.7303;-56.2581;2.08999;10.5483;4916.23;6.22684;0;0;8.5258e-23;0.01;0;7.20278;102;0;-1-1;-1
440;563;-39.0488;-37.3641;3.60932;12.3762;7940.5;7.30557;0;0;8.5258e-23;0.01;0;7.85233;102;0;-1-1;-1
440;564;-38.9844;-17.641;3.9826;11.075;5690.16;6.54837;0;0;8.5258e-23;0.01;0;7.31939;102;0;-1-1;-1
440;565;-39.22;1.01782;3.63125;11.0115;5592.81;6.49776;0;0;8.5258e-23;0.01;0;8.1983;102;0;-1-1;-1
440;566;-39.0658;21.883;4.27139;12.6175;8414.19;7.44562;0;0;8.5258e-23;0.01;0;7.75905;102;0;-1-1;-1
440;567;-39.2709;40.0162;3.89082;11.083;5702.42;6.54849;0;0;8.5258e-23;0.01;0;7.09105;102;0;-1-1;-1
440;568;-39.441;60.1229;3.62183;12.1371;7489.18;7.16143;0;0;8.5258e-23;0.01;0;8.09987;102;0;-1-1;-1
440;569;-39.2272;80.8439;4.3374;12.8825;8955.56;7.61036;0;0;8.5258e-23;0.01;0;7.50546;102;0;-1-1;-1
440;570;-42.2428;103.439;0.245745;11.9069;7071.11;7.03733;0;0;8.5258e-23;0.01;0;5.02278;102;0;-1-1;-1
440;571;-21.991;-107.411;5.42577;11.7899;6864.7;6.96216;0;0;8.5258e-23;0.01;0;4.81935;102;0;-1-1;-1
440;572;-21.3337;-88.6325;6.00103;10.5582;4930.09;6.23644;0;0;8.5258e-23;0.01;0;7.08495;102;0;-1-1;-1
440;573;-27.6383;-60.4352;6.18223;11.4136;6228.19;6.73824;0;0;8.5258e-23;0.01;0;8.09623;102;0;-1-1;-1
440;574;-20.3387;-44.1107;4.47442;11.4481;6284.83;6.75602;0;0;8.5258e-23;0.01;0;6.29481;102;0;-1-1;-1
440;575;-22.3696;-25.8299;3.45588;10.4943;4841.21;6.19818;0;0;8.5258e-23;0.01;0;7.44434;102;0;-1-1;-1
440;576;-22.5567;-7.68974;3.415;10.5962;4983.51;6.26302;0;0;8.5258e-23;0.01;0;6.99238;102;0;-1-1;-1
440;577;-22.0433;10.7583;3.42608;12.5419;8263.79;7.40452;0;0;8.5258e-23;0.01;0;7.80311;102;0;-1-1;-1
440;578;-21.6926;30.9582;3.22487;10.6063;4997.82;6.26531;0;0;8.5258e-23;0.01;0;7.85399;102;0;-1-1;-1
440;579;-22.1077;49.7022;3.38574;11.3939;6195.93;6.72541;0;0;8.5258e-23;0.01;0;7.22242;102;0;-1-1;-1
440;580;-21.152;69.9683;3.93569;12.2626;7723.9;7.23959;0;0;8.5258e-23;0.01;0;6.95331;102;0;-1-1;-1
440;581;-22.0003;104.273;3.04366;11.9225;7098.85;7.04327;0;0;8.5258e-23;0.01;0;5.19312;102;0;-1-1;-1
440;582;-31.6307;122.123;1.54838;12.2653;7729.04;7.24361;0;0;8.5258e-23;0.01;0;1.91929;102;0;-1-1;-1
440;583;-4.99897;-118.955;1.02872;12.4847;8151.24;7.37667;0;0;8.5258e-23;0.01;0;2.44651;102;0;-1-1;-1
440;584;-5.00061;-98.4418;4.58021;10.8396;5334.98;6.40493;0;0;8.5258e-23;0.01;0;5.73776;102;0;-1-1;-1
440;585;-10.5644;-68.7639;8.08304;10.1966;4440.71;6.01552;0;0;8.5258e-23;0.01;0;7.424;102;0;-1-1;-1
440;586;-5.00094;-53.2173;5.1673;10.7365;5184.17;6.34778;0;0;8.5258e-23;0.01;0;6.65511;102;0;-1-1;-1
440;587;-5.00173;-35.0005;4.11578;11.7002;6709.1;6.9092;0;0;8.5258e-23;0.01;0;6.14208;102;0;-1-1;-1
440;588;-4.998;-16.6334;3.4318;12.0608;7348.73;7.12375;0;0;8.5258e-23;0.01;0;6.41581;102;0;-1-1;-1
440;589;-5.0103;1.75629;4.02866;10.5186;4874.91;6.21447;0;0;8.5258e-23;0.01;0;6.77768;102;0;-1-1;-1
440;590;-5.03784;20.9137;3.71435;10.5548;4925.34;6.24023;0;0;8.5258e-23;0.01;0;6.57002;102;0;-1-1;-1
