Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5812;-8.74081;-28.1301;10.6329;5035.45;6.23035;0;0;1.50638e-30;0.01;0;6.60234;102;0;-1-1;-1
600;394;81.9067;11.0824;-29.8155;11.0078;5587.18;6.45626;0;0;1.50638e-30;0.01;0;6.66041;102;0;-1-1;-1
600;395;81.7851;31.1623;-29.4881;11.6864;6685.41;6.85077;0;0;1.50638e-30;0.01;0;7.26085;102;0;-1-1;-1
600;396;80.7567;52.0828;-29.4915;11.9533;7154.13;7.00899;0;0;1.50638e-30;0.01;0;5.95796;102;0;-1-1;-1
600;397;80.8539;70.2138;-28.1754;12.0159;7266.99;7.04375;0;0;1.50638e-30;0.01;0;3.52558;102;0;-1-1;-1
600;398;98.8763;-57.0158;-26.5755;12.0637;7354.2;7.07216;0;0;1.50638e-30;0.01;0;2.96776;102;0;-1-1;-1
600;399;97.6955;-35.969;-28.2192;12.2026;7611.04;7.15808;0;0;1.50638e-30;0.01;0;4.02786;102;0;-1-1;-1
600;400;97.2707;-18.5352;-25.9644;10.5796;4960.19;6.20805;0;0;1.50638e-30;0.01;0;5.02028;102;0;-1-1;-1
600;401;98.51;0.522944;-27.843;11.0967;5723.59;6.51228;0;0;1.50638e-30;0.01;0;5.40438;102;0;-1-1;-1
600;402;99.219;20.6624;-29.4328;11.677;6669.35;6.85228;0;0;1.50638e-30;0.01;0;4.19214;102;0;-1-1;-1
600;403;97.388;42.0207;-28.2943;10.13;4354.27;5.94337;0;0;1.50638e-30;0.01;0;4.40474;102;0;-1-1;-1
600;404;114.875;57.9829;-28.139;9.79041;3930.89;5.73968;0;0;1.88297e-30;0.01;0;1.3406;102;0;-1-1;-1
600;405;-120.329;-5.32784;-12.4386;12.2314;7665.06;7.1743;0;0;1.50638e-30;0.01;0;2.89967;102;0;-1-1;-1
600;406;-103.135;-43.9493;-12.5262;10.8291;5319.42;6.35159;0;0;1.50638e-30;0.01;0;3.8412;102;0;-1-1;-1
600;407;-108.381;-33.9064;-26.8064;9.88527;4046.26;5.8006;0;0;1.88297e-30;0.01;0;3.90086;102;0;-1-1;-1
600;408;-100.941;-6.36537;-12.738;10.581;4962.1;6.21209;0;0;1.50638e-30;0.01;0;5.91884;102;0;-1-1;-1
600;409;-101.681;11.6421;-9.73824;12.0741;7373.16;7.07898;0;0;1.50638e-30;0.01;0;4.47216;102;0;-1-1;-1
600;410;-100.689;31.3424;-10.8569;10.1473;4376.63;5.952;0;0;1.50638e-30;0.01;0;4.48812;102;0;-1-1;-1
600;411;-102.62;50.3934;-13.0956;11.1945;5876.33;6.55856;0;0;1.50638e-30;0.01;0;3.28638;102;0;-1-1;-1
600;412;-85.015;-75.7114;-12.6428;10.4278;4749.69;6.11388;0;0;1.50638e-30;0.01;0;3.66587;102;0;-1-1;-1
600;413;-86.639;-56.1852;-13.1788;11.3621;6144.12;6.65934;0;0;1.50638e-30;0.01;0;5.95821;102;0;-1-1;-1
600;414;-85.9166;-36.1245;-12.8688;11.1332;5780.24;6.52756;0;0;1.50638e-30;0.01;0;6.72888;102;0;-1-1;-1
600;415;-85.2611;-16.7325;-13.0286;11.209;5899.1;6.57117;0;0;1.50638e-30;0.01;0;6.90438;102;0;-1-1;-1
600;416;-84.3946;2.64136;-12.5098;10.4187;4737.26;6.11491;0;0;1.50638e-30;0.01;0;7.33481;102;0;-1-1;-1
600;417;-85.5027;22.4706;-14.9644;10.2468;4506.63;6.00259;0;0;1.50638e-30;0.01;0;6.38302;102;0;-1-1;-1
600;418;-85.0298;41.7084;-12.0299;11.4525;6291.93;6.71625;0;0;1.50638e-30;0.01;0;7.12434;102;0;-1-1;-1
600;419;-85.2888;61.2623;-11.9199;10.751;5205.19;6.30296;0;0;1.50638e-30;0.01;0;5.4878;102;0;-1-1;-1
600;420;-68.7813;-85.0472;-12.5267;10.5394;4903.89;6.17209;0;0;1.50638e-30;0.01;0;4.63093;102;0;-1-1;-1
600;421;-69.1452;-66.4071;-13.3395;11.1746;5845.01;6.54791;0;0;1.50638e-30;0.01;0;6.81738;102;0;-1-1;-1
600;422;-69.4147;-45.6317;-13.2614;10.2283;4482.23;5.9938;0;0;1.50638e-30;0.01;0;6.48073;102;0;-1-1;-1
600;423;-69.1068;-27.1146;-14.2265;10.0614;4266.45;5.89539;0;0;1.50638e-30;0.01;0;7.01512;102;0;-1-1;-1
600;424;-68.1914;-8.11044;-13.3688;10.6607;5075.15;6.25691;0;0;1.50638e-30;0.01;0;6.63025;102;0;-1-1;-1
600;425;-68.6512;14.0323;-11.6808;12.0067;7250.34;7.04001;0;0;1.50638e-30;0.01;0;7.66287;102;0;-1-1;-1
600;426;-67.7029;32.8992;-16.0936;10.1607;4393.94;5.96278;0;0;1.50638e-30;0.01;0;6.73208;102;0;-1-1;-1
600;427;-68.4666;51.6807;-12.3783;11.0138;5596.25;6.46016;0;0;1.50638e-30;0.01;0;6.56996;102;0;-1-1;-1
600;428;-68.258;71.9703;-11.9482;11.594;6528.1;6.80233;0;0;1.50638e-30;0.01;0;5.62651;102;0;-1-1;-1
600;429;-52.4827;-96.4939;-11.465;12.0023;7242.42;7.03534;0;0;1.50638e-30;0.01;0;3.01995;102;0;-1-1;-1
600;430;-51.5244;-75.2207;-12.2848;11.6417;6608.99;6.81531;0;0;1.50638e-30;0.01;0;5.74039;102;0;-1-1;-1
600;431;-54.1472;-56.0659;-14.9189;10.1115;4330.51;5.93226;0;0;1.50638e-30;0.01;0;5.71776;102;0;-1-1;-1
600;432;-52.269;-36.6811;-12.6154;11.6744;6664.93;6.8353;0;0;1.50638e-30;0.01;0;5.38109;102;0;-1-1;-1
600;433;-51.2622;-18.293;-12.2152;11.9763;7195.41;7.03305;0;0;1.50638e-30;0.01;0;5.49624;102;0;-1-1;-1
600;434;-51.3825;2.28581;-12.2807;11.2712;5997.91;6.61556;0;0;1.50638e-30;0.01;0;5.92067;102;0;-1-1;-1
600;435;-50.7081;23.0195;-12.9744;11.8924;7045.26;6.97437;0;0;1.50638e-30;0.01;0;5.43132;102;0;-1-1;-1
600;436;-51.2781;41.488;-12.5983;11.1253;5767.95;6.52405;0;0;1.50638e-30;0.01;0;5.12321;102;0;-1-1;-1
600;437;-52.1669;61.0508;-11.9293;10.1126;4331.85;5.93183;0;0;1.50638e-30;0.01;0;5.97411;102;0;-1-1;-1
600;438;-50.7282;79.5452;-12.7837;10.4017;4714.14;6.10097;0;0;1.50638e-30;0.01;0;5.46245;102;0;-1-1;-1
600;439;-52.9479;97.7194;-14.412;10.1496;4379.57;5.94944;0;0;1.50638e-30;0.01;0;3.2637;102;0;-1-1;-1
600;440;-33.3421;-106.669;-10.9527;11.4443;6278.46;6.7052;0;0;1.50638e-30;0.01;0;4.14049;102;0;-1-1;-1
600;441;-32.8078;-86.0855;-12.0546;12.0906;7403.39;7.0825;0;0;1.50638e-30;0.01;0;6.3122;102;0;-1-1;-1
600;442;-33.8309;-65.9937;-11.1554;9.77962;3917.92;5.73669;0;0;1.50638e-30;0.01;0;4.98598;102;0;-1-1;-1
600;443;-31.9521;-49.1045;-13.1489;12.434;8052.27;7.28853;0;0;1.50638e-30;0.01;0;6.81295;102;0;-1-1;-1
600;444;-34.5021;-27.6421;-12.6578;12.1883;7584.36;7.14598;0;0;1.50638e-30;0.01;0;6.05867;102;0;-1-1;-1
600;445;-33.3247;-8.47292;-12.6786;10.1582;4390.71;5.95536;0;0;1.50638e-30;0.01;0;5.05952;102;0;-1-1;-1
600;446;-34.3121;11.2375;-13.1582;11.2338;5938.39;6.58867;0;0;1.50638e-30;0.01;0;5.51079;102;0;-1-1;-1
600;447;-34.1421;31.6234;-13.5635;12.2128;7630.12;7.15277;0;0;1.50638e-30;0.01;0;6.18345;102;0;-1-1;-1
600;448;-33.2487;51.1272;-12.3946;10.7854;5255.34;6.32103;0;0;1.50638e-30;0.01;0;5.40997;102;0;-1-1;-1
600;449;-32.7947;70.5788;-12.387;10.4947;4841.77;6.15928;0;0;1.50638e-30;0.01;0;5.53813;102;0;-1-1;-1
600;450;-32.3554;90.4926;-11.1019;11.7032;6714.29;6.86242;0;0;1.50638e-30;0.01;0;6.65233;102;0;-1-1;-1
600;451;-29.2966;109.458;-16.742;12.1692;7548.68;7.13706;0;0;1.50638e-30;0.01;0;3.94365;102;0;-1-1;-1
600;452;-15.3781;-96.0951;-11.3218;10.1485;4378.21;5.94983;0;0;1.50638e-30;0.01;0;5.64239;102;0;-1-1;-1
600;453;-14.736;-78.1522;-15.8622;10.1411;4368.63;5.94308;0;0;1.50638e-30;0.01;0;6.07355;102;0;-1-1;-1
600;454;-15.1704;-59.9324;-8.09528;11.3019;6047;6.62715;0;0;1.50638e-30;0.01;0;7.41043;102;0;-1-1;-1
600;455;-15.3439;-46.8697;-21.5331;9.83366;3983.22;5.76487;0;0;1.50638e-30;0.01;0;6.5687;102;0;-1-1;-1
600;456;-16.8202;-17.691;-12.6684;10.1428;4370.88;5.95014;0;0;1.50638e-30;0.01;0;6.97518;102;0;-1-1;-1
600;457;-16.7625;1.16029;-13.457;12.1171;7452.22;7.10346;0;0;1.50638e-30;0.01;0;7.67418;102;0;-1-1;-1
600;458;-16.8167;21.4879;-12.8214;10.8288;5319.01;6.35278;0;0;1.50638e-30;0.01;0;6.62581;102;0;-1-1;-1
600;459;-16.6327;41.3593;-12.2234;10.1998;4444.88;5.98106;0;0;1.50638e-30;0.01;0;6.34285;102;0;-1-1;-1
600;460;-16.5254;60.1001;-12.2263;10.1861;4427.01;5.97123;0;0;1.50638e-30;0.01;0;7.00944;102;0;-1-1;-1
600;461;-15.8475;79.4665;-11.8567;10.8175;5302.37;6.34518;0;0;1.50638e-30;0.01;0;7.37296;102;0;-1-1;-1
600;462;-14.1238;97.357;-11.3793;10.1246;4347.35;5.93734;0;0;1.50638e-30;0.01;0;6.35787;102;0;-1-1;-1
600;463;0.890832;-104.56;-11.9471;10.377;4680.56;6.09449;0;0;1.50638e-30;0.01;0;5.39298;102;0;-1-1;-1
600;464;1.21312;-87.2134;-15.8849;10.1108;4329.51;5.92435;0;0;1.50638e-30;0.01;0;6.93209;102;0;-1-1;-1
600;465;0.583187;-68.7832;-14.9786;10.5572;4928.74;6.18519;0;0;1.50638e-30;0.01;0;6.1467;102;0;-1-1;-1
600;466;-0.000259675;-46.5875;-12.5929;11.4609;6305.92;6.72582;0;0;1.50638e-30;0.01;0;6.97593;102;0;-1-1;-1
600;467;0.760539;-26.7803;-13.4863;11.0263;5615.33;6.46718;0;0;1.50638e-30;0.01;0;6.97636;102;0;-1-1;-1
600;468;0.572862;-7.90884;-12.4185;10.3322;4620.21;6.06602;0;0;1.50638e-30;0.01;0;6.39108;102;0;-1-1;-1
600;469;1.08542;11.3059;-12.1067;12.0959;7413.12;7.09595;0;0;1.50638e-30;0.01;0;6.74551;102;0;-1-1;-1
600;470;-0.0300865;31.2028;-11.9226;10.7436;5194.45;6.30844;0;0;1.50638e-30;0.01;0;7.06429;102;0;-1-1;-1
600;471;0.239807;50.3429;-11.8418;11.0762;5691.94;6.50061;0;0;1.50638e-30;0.01;0;7.0843;102;0;-1-1;-1
600;472;0.37088;69.5479;-11.1491;11.2567;5974.71;6.60346;0;0;1.50638e-30;0.01;0;6.5447;102;0;-1-1;-1
600;473;1.99289;87.9039;-12.34;10.6285;5029.26;6.23464;0;0;1.50638e-30;0.01;0;6.46414;102;0;-1-1;-1
600;474;1.9059;108.981;-13.559;12.2254;7653.85;7.16254;0;0;1.50638e-30;0.01;0;4.58475;102;0;-1-1;-1
600;475;17.9796;-97.2015;-13.8185;11.1274;5771.32;6.52759;0;0;1.50638e-30;0.01;0;6.14902;102;0;-1-1;-1
600;476;17.2268;-77.803;-14.1818;11.3002;6044.38;6.62095;0;0;1.50638e-30;0.01;0;6.86701;102;0;-1-1;-1
600;477;17.1911;-57.8227;-12.6587;11.7406;6778.96;6.89092;0;0;1.50638e-30;0.01;0;7.41392;102;0;-1-1;-1
600;478;17.6685;-37.1482;-13.1936;11.4544;6295.12;6.70869;0;0;1.50638e-30;0.01;0;6.84023;102;0;-1-1;-1
600;479;17.7032;-17.0911;-12.4222;10.2151;4464.96;5.99145;0;0;1.50638e-30;0.01;0;6.24664;102;0;-1-1;-1
600;480;18.9441;1.62157;-12.7792;11.1837;5859.34;6.56487;0;0;1.50638e-30;0.01;0;7.28296;102;0;-1-1;-1
600;481;19.1676;21.206;-13.1732;11.8169;6911.96;6.92329;0;0;1.50638e-30;0.01;0;7.11543;102;0;-1-1;-1
600;482;17.3163;41.6566;-12.7641;10.0987;4314.04;5.91814;0;0;1.50638e-30;0.01;0;6.16946;102;0;-1-1;-1
600;483;17.0803;59.661;-11.7145;10.1326;4357.64;5.94629;0;0;1.50638e-30;0.01;0;7.08497;102;0;-1-1;-1
600;484;17.6283;76.3133;-10.6062;9.78549;3924.97;5.72886;0;0;1.88297e-30;0.01;0;6.78157;102;0;-1-1;-1
600;485;20.7765;107.028;-19.5108;10.1596;4392.51;5.95892;0;0;1.50638e-30;0.01;0;3.91954;102;0;-1-1;-1
600;486;35.3153;-105.413;-11.6151;10.5416;4906.95;6.18615;0;0;1.50638e-30;0.01;0;3.15912;102;0;-1-1;-1
600;487;34.5387;-86.6722;-13.0109;11.171;5839.34;6.55525;0;0;1.50638e-30;0.01;0;7.58518;102;0;-1-1;-1
600;488;34.9582;-67.1588;-12.9434;11.2846;6019.24;6.62112;0;0;1.50638e-30;0.01;0;6.81711;102;0;-1-1;-1
600;489;35.0295;-47.2777;-12.5811;11.3559;6134.19;6.65309;0;0;1.50638e-30;0.01;0;6.82268;102;0;-1-1;-1
600;490;35.0449;-27.2939;-12.3417;11.855;6978.93;6.9583;0;0;1.50638e-30;0.01;0;7.51196;102;0;-1-1;-1
600;491;35.2306;-8.12881;-11.7839;10.6076;4999.59;6.22466;0;0;1.50638e-30;0.01;0;6.9287;102;0;-1-1;-1
600;492;35.2389;9.47543;-8.40479;9.79144;3932.13;5.73337;0;0;1.50638e-30;0.01;0;6.42859;102;0;-1-1;-1
600;493;34.6667;32.7602;-12.0759;11.013;5595.14;6.45273;0;0;1.50638e-30;0.01;0;7.21907;102;0;-1-1;-1
600;494;34.2107;51.581;-12.9556;11.4145;6229.66;6.69179;0;0;1.50638e-30;0.01;0;6.82969;102;0;-1-1;-1
600;495;34.8082;70.001;-12.5422;10.3119;4593.06;6.05363;0;0;1.50638e-30;0.01;0;5.90676;102;0;-1-1;-1
600;496;37.7613;97.2025;-14.7522;11.9549;7156.94;7.00517;0;0;1.50638e-30;0.01;0;4.53042;102;0;-1-1;-1
600;497;50.848;-95.3306;-12.6195;10.1177;4338.46;5.92774;0;0;1.50638e-30;0.01;0;3.14073;102;0;-1-1;-1
600;498;52.0979;-77.2402;-12.6481;11.3764;6167.46;6.66762;0;0;1.50638e-30;0.01;0;5.48075;102;0;-1-1;-1
600;499;51.7358;-57.39;-12.7625;11.1549;5814.07;6.54146;0;0;1.50638e-30;0.01;0;6.78571;102;0;-1-1;-1
600;500;52.4019;-37.7739;-12.4861;10.7687;5230.92;6.3195;0;0;1.50638e-30;0.01;0;6.67936;102;0;-1-1;-1
600;501;52.4895;-17.5597;-12.677;10.9147;5446.57;6.40392;0;0;1.50638e-30;0.01;0;6.13527;102;0;-1-1;-1
600;502;52.3137;1.83785;-12.83;12.0795;7382.97;7.07558;0;0;1.50638e-30;0.01;0;7.06091;102;0;-1-1;-1
600;503;51.9558;21.8441;-12.7847;12.1389;7492.48;7.12097;0;0;1.50638e-30;0.01;0;7.34475;102;0;-1-1;-1
600;504;52.0792;41.7233;-13.2247;11.299;6042.42;6.6282;0;0;1.50638e-30;0.01;0;6.92538;102;0;-1-1;-1
600;505;50.961;61.0918;-14.3613;10.1519;4382.65;5.95561;0;0;1.50638e-30;0.01;0;7.04915;102;0;-1-1;-1
600;506;50.474;81.5735;-13.8684;10.9595;5513.97;6.42718;0;0;1.50638e-30;0.01;0;7.02434;102;0;-1-1;-1
600;507;55.3279;98.051;-22.5365;10.3038;4582.3;6.04518;0;0;1.50638e-30;0.01;0;2.60152;102;0;-1-1;-1
600;508;71.7549;-88.9712;-11.8145;12.2875;7771.13;7.20333;0;0;1.50638e-30;0.01;0;2.37602;102;0;-1-1;-1
600;509;70.6914;-68.3314;-12.0078;11.4683;6318.05;6.72234;0;0;1.50638e-30;0.01;0;4.99763;102;0;-1-1;-1
600;510;68.8372;-47.1065;-12.0571;11.1657;5831.09;6.54484;0;0;1.50638e-30;0.01;0;5.79576;102;0;-1-1;-1
600;511;68.8459;-27.6203;-11.4588;11.0568;5662.02;6.48492;0;0;1.50638e-30;0.01;0;6.03152;102;0;-1-1;-1
600;512;70.0251;-7.2681;-12.0615;11.7577;6808.64;6.90165;0;0;1.50638e-30;0.01;0;5.25905;102;0;-1-1;-1
600;513;70.001;10.8299;-13.2369;12.1877;7583.18;7.14897;0;0;1.50638e-30;0.01;0;5.71545;102;0;-1-1;-1
600;514;69.6613;31.9942;-13.6811;11.8588;6985.71;6.95307;0;0;1.50638e-30;0.01;0;6.46104;102;0;-1-1;-1
600;515;68.5327;52.7108;-12.547;11.2551;5972.27;6.60312;0;0;1.50638e-30;0.01;0;5.2993;102;0;-1-1;-1
600;516;67.2411;70.3856;-11.9816;12.0226;7279.26;7.04971;0;0;1.50638e-30;0.01;0;5.90758;102;0;-1-1;-1
600;517;68.0706;89.9636;-12.7969;10.5779;4957.78;6.20632;0;0;1.50638e-30;0.01;0;3.2713;102;0;-1-1;-1
600;518;86.3484;-56.4367;-11.4405;10.1041;4321.01;5.91749;0;0;1.50638e-30;0.01;0;5.23332;102;0;-1-1;-1
600;519;86.1133;-37.0336;-11.5708;10.1751;4412.67;5.97023;0;0;1.50638e-30;0.01;0;5.50543;102;0;-1-1;-1
600;520;102.307;-9.03184;-11.6157;9.88375;4044.4;5.79519;0;0;1.88297e-30;0.01;0;5.62223;102;0;-1-1;-1
600;521;87.355;1.49057;-13.1215;10.0738;4282.19;5.90723;0;0;1.50638e-30;0.01;0;6.3003;102;0;-1-1;-1
600;522;87.0947;20.2977;-13.4982;10.3759;4679.11;6.09065;0;0;1.50638e-30;0.01;0;5.45653;102;0;-1-1;-1
600;523;87.2458;41.754;-13.4766;10.0793;4289.25;5.91501;0;0;1.50638e-30;0.01;0;5.47011;102;0;-1-1;-1
600;524;87.6242;59.9755;-11.9181;11.002;5578.25;6.45408;0;0;1.50638e-30;0.01;0;5.13909;102;0;-1-1;-1
600;525;101.389;-27.5755;-11.0179;10.1058;4323.11;5.92135;0;0;1.50638e-30;0.01;0;5.72534;102;0;-1-1;-1
600;526;118.798;0.226191;-14.2037;11.5594;6469.84;6.78328;0;0;1.50638e-30;0.01;0;2.42;102;0;-1-1;-1
600;527;103.031;11.7993;-12.2348;10.6387;5043.74;6.23816;0;0;1.50638e-30;0.01;0;5.56865;102;0;-1-1;-1
600;528;101.53;30.975;-13.0387;10.2025;4448.42;5.97894;0;0;1.50638e-30;0.01;0;5.56048;102;0;-1-1;-1
600;529;105.856;50.0247;-12.9631;11.9316;7115.12;6.98576;0;0;1.50638e-30;0.01;0;5.15486;102;0;-1-1;-1
600;530;-108.795;-15.3386;2.64817;11.2595;5979.21;6.60157;0;0;1.50638e-30;0.01;0;4.72948;102;0;-1-1;-1
600;531;-115.002;3.71341;5.71708;11.4828;6342.16;6.73823;0;0;1.50638e-30;0.01;0;3.73641;102;0;-1-1;-1
600;532;-111.005;24.7468;4.8589;12.1336;7482.66;7.11345;0;0;1.50638e-30;0.01;0;2.87783;102;0;-1-1;-1
600;533;-90.2748;-67.1397;2.9735;10.1329;4357.98;5.94053;0;0;1.50638e-30;0.01;0;3.71734;102;0;-1-1;-1
600;534;-92.1277;-46.5653;3.85984;11.6896;6690.97;6.86059;0;0;1.50638e-30;0.01;0;5.63955;102;0;-1-1;-1
600;535;-92.4096;-27.0187;3.50386;11.6196;6571.54;6.81403;0;0;1.50638e-30;0.01;0;6.90069;102;0;-1-1;-1
600;536;-90.686;-7.29311;3.6638;11.2277;5928.79;6.58059;0;0;1.50638e-30;0.01;0;6.24095;102;0;-1-1;-1
600;537;-98.619;11.022;11.7251;10.6065;4998.12;6.21463;0;0;1.50638e-30;0.01;0;4.1889;102;0;-1-1;-1
600;538;-90.2576;32.7991;4.45117;10.1108;4329.61;5.92571;0;0;1.50638e-30;0.01;0;5.73356;102;0;-1-1;-1
600;539;-92.7601;52.1076;4.78358;12.1872;7582.3;7.14542;0;0;1.50638e-30;0.01;0;5.55033;102;0;-1-1;-1
600;540;-90.9663;70.6002;4.89147;11.1549;5814.18;6.54259;0;0;1.50638e-30;0.01;0;2.34199;102;0;-1-1;-1
600;541;-74.3301;-76.5457;3.14262;10.5071;4858.91;6.1646;0;0;1.50638e-30;0.01;0;5.97966;102;0;-1-1;-1
600;542;-74.3724;-56.4943;2.86108;12.2255;7653.95;7.16578;0;0;1.50638e-30;0.01;0;7.55314;102;0;-1-1;-1
600;543;-74.0649;-35.9469;2.61262;10.6098;5002.83;6.22306;0;0;1.50638e-30;0.01;0;5.71358;102;0;-1-1;-1
600;544;-73.0493;-19.3365;3.06076;12.4316;8047.72;7.2985;0;0;1.50638e-30;0.01;0;7.00297;102;0;-1-1;-1
600;545;-72.2364;1.43839;3.66402;12.2514;7702.82;7.18399;0;0;1.50638e-30;0.01;0;7.79874;102;0;-1-1;-1
600;546;-84.9875;15.4902;0.854807;9.86462;4020.96;5.78346;0;0;1.88297e-30;0.01;0;6.51539;102;0;-1-1;-1
600;547;-75.2577;29.28;-2.28106;9.87674;4035.8;5.79112;0;0;1.88297e-30;0.01;0;6.59491;102;0;-1-1;-1
600;548;-74.1101;61.3517;4.33201;11.2485;5961.8;6.60061;0;0;1.50638e-30;0.01;0;7.51263;102;0;-1-1;-1
600;549;-73.9379;79.5899;4.96714;10.1132;4332.61;5.93194;0;0;1.50638e-30;0.01;0;4.5964;102;0;-1-1;-1
600;550;-56.1513;-85.7555;4.34268;10.2184;4469.3;6.00078;0;0;1.50638e-30;0.01;0;5.8216;102;0;-1-1;-1
600;551;-58.3879;-68.087;4.34283;10.3618;4660.15;6.07537;0;0;1.50638e-30;0.01;0;6.56097;102;0;-1-1;-1
600;552;-58.0763;-45.5867;3.50618;10.3935;4702.97;6.09146;0;0;1.50638e-30;0.01;0;6.51496;102;0;-1-1;-1
600;553;-55.348;-27.3849;4.87445;10.2052;4451.97;5.98871;0;0;1.50638e-30;0.01;0;6.76704;102;0;-1-1;-1
600;554;-55.4791;-8.83544;4.54794;10.0965;4311.29;5.92007;0;0;1.50638e-30;0.01;0;6.41975;102;0;-1-1;-1
600;555;-55.0619;11.4261;3.46395;10.0839;4295.16;5.90805;0;0;1.50638e-30;0.01;0;6.5007;102;0;-1-1;-1
600;556;-56.8156;31.1587;4.00383;10.1413;4368.89;5.93916;0;0;1.50638e-30;0.01;0;6.66424;102;0;-1-1;-1
600;557;-57.5298;50.3603;4.16196;11.7397;6777.29;6.87749;0;0;1.50638e-30;0.01;0;6.85993;102;0;-1-1;-1
600;558;-57.2281;70.5572;4.18734;10.7989;5275.07;6.3344;0;0;1.50638e-30;0.01;0;6.71525;102;0;-1-1;-1
600;559;-58.1922;89.9843;2.30999;11.5525;6458.33;6.76795;0;0;1.50638e-30;0.01;0;5.70798;102;0;-1-1;-1
600;560;-39.2003;-95.9768;4.56444;11.1601;5822.24;6.54849;0;0;1.50638e-30;0.01;0;6.12468;102;0;-1-1;-1
600;561;-40.364;-75.1432;4.57563;10.8718;5382.58;6.37167;0;0;1.50638e-30;0.01;0;6.45311;102;0;-1-1;-1
600;562;-45.2367;-57.6015;-0.0827825;10.1316;4356.35;5.93595;0;0;1.50638e-30;0.01;0;6.30358;102;0;-1-1;-1
600;563;-39.3509;-39.2812;3.8874;11.9055;7068.52;6.97673;0;0;1.50638e-30;0.01;0;7.1161;102;0;-1-1;-1
600;564;-39.4008;-17.2108;3.96516;10.6576;5070.65;6.25814;0;0;1.50638e-30;0.01;0;6.66007;102;0;-1-1;-1
600;565;-39.5925;1.39037;3.48509;10.5849;4967.63;6.20021;0;0;1.50638e-30;0.01;0;7.03893;102;0;-1-1;-1
600;566;-39.7021;22.1628;4.24293;12.113;7444.68;7.0939;0;0;1.50638e-30;0.01;0;6.91556;102;0;-1-1;-1
600;567;-39.8455;40.556;3.94096;10.6402;5045.92;6.24427;0;0;1.50638e-30;0.01;0;6.27531;102;0;-1-1;-1
600;568;-40.0506;60.3188;3.76706;11.6576;6636.14;6.83167;0;0;1.50638e-30;0.01;0;7.19693;102;0;-1-1;-1
600;569;-39.779;80.4905;4.10305;12.3779;7943.8;7.26065;0;0;1.50638e-30;0.01;0;7.03178;102;0;-1-1;-1
600;570;-42.7941;103.99;0.274927;11.458;6301.14;6.72439;0;0;1.50638e-30;0.01;0;4.83673;102;0;-1-1;-1
600;571;-21.9211;-107.522;5.25784;11.3236;6081.92;6.63908;0;0;1.50638e-30;0.01;0;4.69025;102;0;-1-1;-1
600;572;-21.5295;-89.5717;4.96625;10.1242;4346.76;5.93482;0;0;1.50638e-30;0.01;0;6.27801;102;0;-1-1;-1
600;573;-28.872;-59.7049;5.88521;10.9603;5515.1;6.42775;0;0;1.50638e-30;0.01;0;7.18121;102;0;-1-1;-1
600;574;-19.9999;-44.2289;4.72607;11.0011;5576.97;6.44482;0;0;1.50638e-30;0.01;0;5.56142;102;0;-1-1;-1
600;575;-23.292;-26.0835;3.33528;10.0818;4292.47;5.91151;0;0;1.50638e-30;0.01;0;6.53446;102;0;-1-1;-1
600;576;-22.8451;-8.19991;3.32812;10.1948;4438.43;5.98484;0;0;1.50638e-30;0.01;0;6.27978;102;0;-1-1;-1
600;577;-22.5042;11.4918;3.32037;12.0461;7322.04;7.06207;0;0;1.50638e-30;0.01;0;7.11007;102;0;-1-1;-1
600;578;-22.309;31.4306;3.22347;10.2026;4448.59;5.98402;0;0;1.50638e-30;0.01;0;6.97632;102;0;-1-1;-1
600;579;-22.647;50.1642;3.58756;10.9503;5500.11;6.41741;0;0;1.50638e-30;0.01;0;7.26092;102;0;-1-1;-1
600;580;-21.9461;70.0009;3.90408;11.8014;6884.83;6.91796;0;0;1.50638e-30;0.01;0;6.89069;102;0;-1-1;-1
600;581;-23.1044;105.648;2.79171;11.4792;6336.1;6.73501;0;0;1.50638e-30;0.01;0;4.93302;102;0;-1-1;-1
600;582;-33.7171;122.653;-0.474864;11.7867;6858.99;6.90998;0;0;1.50638e-30;0.01;0;1.87268;102;0;-1-1;-1
600;583;-4.40535;-117.921;1.35179;11.9954;7229.97;7.03941;0;0;1.50638e-30;0.01;0;2.38634;102;0;-1-1;-1
600;584;-5.35427;-98.1773;4.64434;10.4207;4740.02;6.11352;0;0;1.50638e-30;0.01;0;5.56635;102;0;-1-1;-1
600;585;-10.6928;-69.1358;8.55126;9.80456;3947.96;5.74224;0;0;1.50638e-30;0.01;0;6.58277;102;0;-1-1;-1
600;586;-4.55654;-53.7932;5.31741;10.3243;4609.66;6.06262;0;0;1.50638e-30;0.01;0;5.9668;102;0;-1-1;-1
600;587;-4.36476;-35.119;4.00188;11.2541;5970.61;6.59736;0;0;1.50638e-30;0.01;0;5.40578;102;0;-1-1;-1
600;588;-5.55975;-17.5799;3.26926;11.5845;6512.08;6.79346;0;0;1.50638e-30;0.01;0;5.49031;102;0;-1-1;-1
600;589;-5.91857;1.47578;3.50001;10.1154;4335.44;5.93653;0;0;1.50638e-30;0.01;0;5.84188;102;0;-1-1;-1
600;590;-5.9739;21.3457;3.54484;10.1358;4361.77;5.94909;0;0;1.50638e-30;0.01;0;5.25953;102;0;-1-1;-1
