Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.69492;40.4166;3.83977;11.1732;5842.82;6.57548;0;0;1.13327e-26;0.01;0;5.67094;102;0;-1-1;-1
520;592;-5.75414;59.6682;3.85802;10.3014;4579.02;6.06651;0;0;1.13327e-26;0.01;0;6.21875;102;0;-1-1;-1
520;593;-5.12621;79.5142;4.08192;9.97545;4158.02;5.87086;0;0;1.13327e-26;0.01;0;5.86687;102;0;-1-1;-1
520;594;-1.79352;98.906;3.99447;11.799;6880.56;6.93664;0;0;1.13327e-26;0.01;0;5.88199;102;0;-1-1;-1
520;595;12.2482;-107.551;2.34776;10.6132;5007.61;6.2503;0;0;1.13327e-26;0.01;0;4.38347;102;0;-1-1;-1
520;596;10.0013;-88.5791;1.53251;11.6873;6687.08;6.88296;0;0;1.13327e-26;0.01;0;6.21704;102;0;-1-1;-1
520;597;8.3578;-68.475;3.70502;12.2936;7782.6;7.22731;0;0;1.13327e-26;0.01;0;6.38842;102;0;-1-1;-1
520;598;12.5621;-46.5793;3.73946;11.9859;7212.66;7.05097;0;0;1.13327e-26;0.01;0;7.18218;102;0;-1-1;-1
520;599;13.262;-26.8639;3.74651;11.5315;6423.17;6.78535;0;0;1.13327e-26;0.01;0;7.09325;102;0;-1-1;-1
520;600;11.2186;-6.68075;3.9537;12.3047;7803.64;7.24474;0;0;1.13327e-26;0.01;0;5.5403;102;0;-1-1;-1
520;601;13.2803;11.0835;4.12925;10.8224;5309.56;6.36942;0;0;1.13327e-26;0.01;0;5.76092;102;0;-1-1;-1
520;602;12.1564;31.2116;3.73267;12.0083;7253.19;7.05992;0;0;1.13327e-26;0.01;0;6.51826;102;0;-1-1;-1
520;603;12.6298;50.5324;3.82244;10.2872;4560.17;6.05749;0;0;1.13327e-26;0.01;0;6.0179;102;0;-1-1;-1
520;604;12.1797;69.3281;4.41387;10.3489;4642.65;6.08594;0;0;1.13327e-26;0.01;0;5.55756;102;0;-1-1;-1
520;605;11.3047;85.3708;4.12932;10.5038;4854.37;6.18086;0;0;1.13327e-26;0.01;0;5.69594;102;0;-1-1;-1
520;606;1.99284;119.803;5.93091;11.7966;6876.42;6.94295;0;0;1.13327e-26;0.01;0;1.89285;102;0;-1-1;-1
520;607;27.9732;-96.0194;2.55521;10.2814;4552.42;6.04877;0;0;1.13327e-26;0.01;0;5.60667;102;0;-1-1;-1
520;608;27.1144;-75.9653;3.41702;12.3306;7853.15;7.25596;0;0;1.13327e-26;0.01;0;6.53975;102;0;-1-1;-1
520;609;30.033;-56.3085;3.65753;10.4649;4800.56;6.16258;0;0;1.13327e-26;0.01;0;6.79705;102;0;-1-1;-1
520;610;29.7297;-37.8174;3.57702;10.2627;4527.65;6.03318;0;0;1.13327e-26;0.01;0;6.6984;102;0;-1-1;-1
520;611;29.5373;-17.0706;3.64308;10.281;4551.93;6.04911;0;0;1.13327e-26;0.01;0;6.71802;102;0;-1-1;-1
520;612;29.5377;1.25268;5.60192;11.4819;6340.53;6.75474;0;0;1.13327e-26;0.01;0;7.94407;102;0;-1-1;-1
520;613;29.7085;21.5221;4.84131;11.6187;6569.97;6.84039;0;0;1.13327e-26;0.01;0;7.10069;102;0;-1-1;-1
520;614;29.1246;41.5676;4.08083;10.318;4601.27;6.07215;0;0;1.13327e-26;0.01;0;6.44969;102;0;-1-1;-1
520;615;28.8183;60.8561;4.05543;12.034;7299.98;7.08346;0;0;1.13327e-26;0.01;0;7.98663;102;0;-1-1;-1
520;616;29.1442;80.4838;3.22308;11.1503;5806.89;6.55961;0;0;1.13327e-26;0.01;0;6.72937;102;0;-1-1;-1
520;617;17.8712;107.293;0.0512647;12.2171;7638.24;7.18691;0;0;1.13327e-26;0.01;0;4.85249;102;0;-1-1;-1
520;618;45.1084;-87.2331;3.84804;11.47;6320.91;6.74543;0;0;1.13327e-26;0.01;0;7.24032;102;0;-1-1;-1
520;619;45.6963;-67.618;3.42965;10.4825;4824.9;6.16966;0;0;1.13327e-26;0.01;0;6.55179;102;0;-1-1;-1
520;620;46.3756;-46.9237;3.96745;10.8729;5384.3;6.39966;0;0;1.13327e-26;0.01;0;6.66272;102;0;-1-1;-1
520;621;47.1189;-27.5688;3.3345;11.5868;6516.05;6.81964;0;0;1.13327e-26;0.01;0;7.59059;102;0;-1-1;-1
520;622;47.0121;-7.82805;4.00808;11.3676;6153.11;6.68766;0;0;1.13327e-26;0.01;0;6.93975;102;0;-1-1;-1
520;623;47.323;11.3068;4.93198;11.5079;6383.83;6.7684;0;0;1.13327e-26;0.01;0;7.12069;102;0;-1-1;-1
520;624;46.394;31.9194;4.63551;12.0651;7356.66;7.10888;0;0;1.13327e-26;0.01;0;7.82816;102;0;-1-1;-1
520;625;47.2305;52.4719;3.48829;12.6218;8422.64;7.43538;0;0;1.13327e-26;0.01;0;7.11227;102;0;-1-1;-1
520;626;47.8627;70.3382;2.68795;12.4788;8139.59;7.34804;0;0;1.13327e-26;0.01;0;7.13951;102;0;-1-1;-1
520;627;45.6806;89.5117;3.10336;10.001;4190.03;5.87548;0;0;1.13327e-26;0.01;0;5.68966;102;0;-1-1;-1
520;628;61.4247;-97.2147;2.74685;10.3405;4631.35;6.08464;0;0;1.13327e-26;0.01;0;2.701;102;0;-1-1;-1
520;629;63.2987;-78.8364;5.24973;11.929;7110.56;7.01751;0;0;1.13327e-26;0.01;0;6.53959;102;0;-1-1;-1
520;630;62.9898;-57.9074;3.91563;12.2726;7742.9;7.21662;0;0;1.13327e-26;0.01;0;7.83453;102;0;-1-1;-1
520;631;63.5982;-37.8726;3.87574;10.2871;4560.04;6.05356;0;0;1.13327e-26;0.01;0;6.72708;102;0;-1-1;-1
520;632;64.193;-16.9456;3.8563;10.4474;4776.58;6.14759;0;0;1.13327e-26;0.01;0;6.71676;102;0;-1-1;-1
520;633;64.1552;1.57277;4.58668;10.3164;4599.11;6.07315;0;0;1.13327e-26;0.01;0;6.76694;102;0;-1-1;-1
520;634;64.4436;21.5528;3.90582;11.5388;6435.24;6.78523;0;0;1.13327e-26;0.01;0;7.05635;102;0;-1-1;-1
520;635;64.5449;41.0597;3.94293;11.9042;7066.28;7.00518;0;0;1.13327e-26;0.01;0;6.94249;102;0;-1-1;-1
520;636;65.6983;60.8381;5.20133;10.3206;4604.77;6.08002;0;0;1.13327e-26;0.01;0;7.01053;102;0;-1-1;-1
520;637;63.4626;82.9832;3.87693;11.0447;5643.46;6.4981;0;0;1.13327e-26;0.01;0;5.18963;102;0;-1-1;-1
520;638;81.5853;-68.2908;5.48485;12.054;7336.37;7.09659;0;0;1.13327e-26;0.01;0;4.73078;102;0;-1-1;-1
520;639;80.9148;-47.0043;3.79067;11.7077;6722;6.88947;0;0;1.13327e-26;0.01;0;7.11608;102;0;-1-1;-1
520;640;80.8404;-27.2733;3.5678;10.4592;4792.8;6.15792;0;0;1.13327e-26;0.01;0;7.03028;102;0;-1-1;-1
520;641;80.9166;-8.54518;4.13163;10.3142;4596.17;6.06468;0;0;1.13327e-26;0.01;0;6.28542;102;0;-1-1;-1
520;642;81.6663;11.491;3.89542;12.4966;8174.53;7.35586;0;0;1.13327e-26;0.01;0;7.23447;102;0;-1-1;-1
520;643;81.673;31.2751;0.703745;10.324;4609.26;6.06877;0;0;1.13327e-26;0.01;0;6.21745;102;0;-1-1;-1
520;644;82.0346;50.3552;5.18156;11.4313;6257.09;6.72501;0;0;1.13327e-26;0.01;0;6.74805;102;0;-1-1;-1
520;645;81.7997;72.5837;3.46214;11.8882;7037.83;6.9975;0;0;1.13327e-26;0.01;0;4.27626;102;0;-1-1;-1
520;646;98.0985;-55.7789;4.38062;11.1087;5742.22;6.5353;0;0;1.13327e-26;0.01;0;3.72067;102;0;-1-1;-1
520;647;96.9092;-36.6561;3.37383;10.0066;4197.06;5.88772;0;0;1.41659e-26;0.01;0;5.05111;102;0;-1-1;-1
520;648;97.7006;-18.096;4.19868;11.6214;6574.51;6.83314;0;0;1.13327e-26;0.01;0;6.39504;102;0;-1-1;-1
520;649;97.9656;1.2877;2.93815;11.1004;5729.27;6.53268;0;0;1.13327e-26;0.01;0;7.01089;102;0;-1-1;-1
520;650;98.7998;21.9622;3.64735;11.1051;5736.66;6.53775;0;0;1.13327e-26;0.01;0;6.43567;102;0;-1-1;-1
520;651;97.3961;41.7432;0.908246;9.9762;4158.95;5.86462;0;0;1.41659e-26;0.01;0;6.22216;102;0;-1-1;-1
520;652;99.9058;61.2898;4.18513;12.1256;7467.9;7.13822;0;0;1.13327e-26;0.01;0;4.25957;102;0;-1-1;-1
520;653;117.501;-27.6798;1.64161;12.624;8427.16;7.42122;0;0;1.13327e-26;0.01;0;1.79927;102;0;-1-1;-1
520;654;114.958;-6.88319;3.84022;11.3278;6088.75;6.67651;0;0;1.13327e-26;0.01;0;4.10268;102;0;-1-1;-1
520;655;117.811;13.7287;0.844899;11.6423;6610.08;6.8551;0;0;1.13327e-26;0.01;0;2.5113;102;0;-1-1;-1
520;656;114.964;34.703;1.58434;12.1743;7558.3;7.16937;0;0;1.13327e-26;0.01;0;3.49624;102;0;-1-1;-1
520;657;-105.437;-47.4639;20.6546;12.1983;7602.95;7.17465;0;0;1.13327e-26;0.01;0;3.07477;102;0;-1-1;-1
520;658;-104.506;-26.6838;20.6932;11.4429;6276.19;6.73339;0;0;1.13327e-26;0.01;0;4.27748;102;0;-1-1;-1
520;659;-103.476;-6.04812;20.9465;12.0136;7262.92;7.07581;0;0;1.13327e-26;0.01;0;4.72436;102;0;-1-1;-1
520;660;-103.915;19.0731;28.4451;11.3933;6194.92;6.70744;0;0;1.13327e-26;0.01;0;4.37451;102;0;-1-1;-1
520;661;-100.404;34.8175;18.9138;10.3473;4640.53;6.08342;0;0;1.13327e-26;0.01;0;4.92369;102;0;-1-1;-1
520;662;-101.077;52.8287;23.3341;10.5904;4975.36;6.2383;0;0;1.13327e-26;0.01;0;3.21297;102;0;-1-1;-1
520;663;-86.6569;-76.8029;19.0697;11.4348;6262.81;6.72796;0;0;1.13327e-26;0.01;0;3.74357;102;0;-1-1;-1
520;664;-87.1909;-57.0519;20.1237;11.0182;5602.94;6.48977;0;0;1.13327e-26;0.01;0;6.15275;102;0;-1-1;-1
520;665;-87.8679;-37.5852;20.5896;10.2957;4571.42;6.05614;0;0;1.13327e-26;0.01;0;6.00321;102;0;-1-1;-1
520;666;-85.7893;-18.8419;20.9297;12.0533;7335.16;7.09592;0;0;1.13327e-26;0.01;0;6.92032;102;0;-1-1;-1
520;667;-84.3609;1.79531;20.6528;11.7889;6862.92;6.92875;0;0;1.13327e-26;0.01;0;7.57423;102;0;-1-1;-1
520;668;-84.8276;21.7544;19.0607;11.6865;6685.6;6.87303;0;0;1.13327e-26;0.01;0;7.23302;102;0;-1-1;-1
520;669;-84.7581;43.1379;20.9445;10.6544;5066.07;6.26871;0;0;1.13327e-26;0.01;0;6.89874;102;0;-1-1;-1
520;670;-84.6999;61.3683;20.5723;10.3604;4658.23;6.09051;0;0;1.13327e-26;0.01;0;5.55054;102;0;-1-1;-1
520;671;-69.2559;-87.7296;19.4871;12.2071;7619.53;7.18583;0;0;1.13327e-26;0.01;0;4.93898;102;0;-1-1;-1
520;672;-69.32;-66.8882;20.1297;11.5411;6439.15;6.78656;0;0;1.13327e-26;0.01;0;6.86927;102;0;-1-1;-1
520;673;-69.5254;-47.1861;19.8802;12.4133;8012.23;7.30301;0;0;1.13327e-26;0.01;0;7.12955;102;0;-1-1;-1
520;674;-67.4575;-27.7951;20.3944;10.8903;5410.2;6.41582;0;0;1.13327e-26;0.01;0;7.42789;102;0;-1-1;-1
520;675;-67.2704;-8.98127;20.5765;12.0653;7356.98;7.10527;0;0;1.13327e-26;0.01;0;7.98989;102;0;-1-1;-1
520;676;-66.984;9.75964;22.1831;10.588;4972.02;6.23075;0;0;1.13327e-26;0.01;0;7.17581;102;0;-1-1;-1
520;677;-68.0936;33.3658;19.4259;11.7213;6745.47;6.89819;0;0;1.13327e-26;0.01;0;7.51109;102;0;-1-1;-1
520;678;-68.3516;52.0962;20.6591;10.325;4610.63;6.0667;0;0;1.13327e-26;0.01;0;6.72736;102;0;-1-1;-1
520;679;-68.2526;70.9227;20.3245;10.5331;4895.09;6.19284;0;0;1.13327e-26;0.01;0;5.53934;102;0;-1-1;-1
520;680;-69.8585;91.0875;20.0933;11.6249;6580.54;6.83664;0;0;1.13327e-26;0.01;0;3.06596;102;0;-1-1;-1
520;681;-51.2807;-98.4513;20.0463;11.7233;6749.04;6.90099;0;0;1.13327e-26;0.01;0;3.40167;102;0;-1-1;-1
520;682;-51.8737;-76.6707;20.4334;10.9209;5455.8;6.42965;0;0;1.13327e-26;0.01;0;5.49989;102;0;-1-1;-1
520;683;-51.6159;-57.2725;19.1718;11.0627;5671.23;6.50647;0;0;1.13327e-26;0.01;0;6.07765;102;0;-1-1;-1
520;684;-51.0374;-37.5132;20.193;11.5817;6507.41;6.81016;0;0;1.13327e-26;0.01;0;5.87415;102;0;-1-1;-1
520;685;-50.3336;-18.1915;20.3005;10.3538;4649.25;6.09527;0;0;1.13327e-26;0.01;0;5.21345;102;0;-1-1;-1
520;686;-50.1592;1.46468;19.7228;10.7542;5209.77;6.32112;0;0;1.13327e-26;0.01;0;5.83912;102;0;-1-1;-1
520;687;-52.7324;21.0677;19.7425;10.712;5148.68;6.30398;0;0;1.13327e-26;0.01;0;5.89244;102;0;-1-1;-1
520;688;-50.8386;41.6501;20.5626;10.8799;5394.66;6.40701;0;0;1.13327e-26;0.01;0;5.32031;102;0;-1-1;-1
520;689;-51.8978;60.9677;20.6484;10.9058;5433.32;6.42365;0;0;1.13327e-26;0.01;0;6.1777;102;0;-1-1;-1
520;690;-51.6946;81.6189;21.3858;12.3467;7883.94;7.26877;0;0;1.13327e-26;0.01;0;4.91741;102;0;-1-1;-1
520;691;-51.8446;100.028;18.0377;10.9147;5446.59;6.42303;0;0;1.13327e-26;0.01;0;1.93463;102;0;-1-1;-1
520;692;-40.3271;-113.6;7.71714;10.1017;4317.93;5.9359;0;0;1.13327e-26;0.01;0;2.93346;102;0;-1-1;-1
520;693;-34.2551;-86.6913;21.3381;11.9536;7154.64;7.03899;0;0;1.13327e-26;0.01;0;6.13467;102;0;-1-1;-1
520;694;-33.6402;-67.7384;21.9513;10.2981;4574.71;6.06162;0;0;1.13327e-26;0.01;0;5.23029;102;0;-1-1;-1
520;695;-32.4601;-46.558;20.6146;10.7182;5157.73;6.31173;0;0;1.13327e-26;0.01;0;5.78096;102;0;-1-1;-1
520;696;-34.056;-27.3023;19.8399;11.6826;6678.89;6.87668;0;0;1.13327e-26;0.01;0;6.52949;102;0;-1-1;-1
520;697;-34.4793;-7.6802;20.3042;11.3387;6106.24;6.67948;0;0;1.13327e-26;0.01;0;5.53662;102;0;-1-1;-1
520;698;-34.7829;11.0294;20.6923;11.6955;6701.05;6.88467;0;0;1.13327e-26;0.01;0;5.75475;102;0;-1-1;-1
520;699;-34.052;31.4325;20.8614;10.9775;5541.07;6.45904;0;0;1.13327e-26;0.01;0;6.39658;102;0;-1-1;-1
520;700;-34.2809;50.5369;20.3382;11.6167;6566.56;6.83552;0;0;1.13327e-26;0.01;0;5.78867;102;0;-1-1;-1
520;701;-33.3359;70.9948;21.047;10.9549;5506.96;6.45126;0;0;1.13327e-26;0.01;0;5.47497;102;0;-1-1;-1
520;702;-33.9604;95.3192;17.9473;12.3981;7982.72;7.29244;0;0;1.13327e-26;0.01;0;4.50135;102;0;-1-1;-1
520;703;-14.8673;-95.8589;22.1281;11.8364;6946.26;6.96995;0;0;1.13327e-26;0.01;0;5.3542;102;0;-1-1;-1
520;704;-17.8721;-77.2258;22.1332;10.3196;4603.34;6.07758;0;0;1.13327e-26;0.01;0;5.86958;102;0;-1-1;-1
520;705;-16.7194;-56.9419;21.3799;11.8736;7011.98;6.98445;0;0;1.13327e-26;0.01;0;7.94779;102;0;-1-1;-1
520;706;-16.3246;-35.8453;20.9761;10.4882;4832.66;6.17554;0;0;1.13327e-26;0.01;0;6.40242;102;0;-1-1;-1
520;707;-16.5712;-18.4148;19.7297;11.7727;6834.71;6.93401;0;0;1.13327e-26;0.01;0;7.00347;102;0;-1-1;-1
520;708;-16.5221;1.33794;20.2844;12.2763;7749.76;7.22413;0;0;1.13327e-26;0.01;0;8.19886;102;0;-1-1;-1
520;709;-16.7659;22.1308;20.106;12.2297;7661.94;7.20036;0;0;1.13327e-26;0.01;0;7.15915;102;0;-1-1;-1
520;710;-16.8503;40.2662;19.9512;10.9172;5450.3;6.42811;0;0;1.13327e-26;0.01;0;6.61573;102;0;-1-1;-1
520;711;-16.2174;59.8956;20.9051;12.3464;7883.37;7.26058;0;0;1.13327e-26;0.01;0;7.98336;102;0;-1-1;-1
520;712;-16.4162;79.8161;20.4397;10.4421;4769.28;6.14895;0;0;1.13327e-26;0.01;0;7.15719;102;0;-1-1;-1
520;713;-14.6936;97.8172;18.8686;10.3353;4624.37;6.07797;0;0;1.13327e-26;0.01;0;5.8853;102;0;-1-1;-1
520;714;0.932878;-110.448;20.133;12.4058;7997.62;7.29288;0;0;1.13327e-26;0.01;0;3.57155;102;0;-1-1;-1
520;715;-0.592945;-82.6108;16.6836;10.5509;4919.85;6.21444;0;0;1.13327e-26;0.01;0;6.61076;102;0;-1-1;-1
520;716;0.764718;-65.1909;21.6941;10.3171;4600.1;6.06797;0;0;1.13327e-26;0.01;0;6.6113;102;0;-1-1;-1
520;717;0.484863;-45.4879;20.9388;11.9856;7212.23;7.05519;0;0;1.13327e-26;0.01;0;7.29728;102;0;-1-1;-1
520;718;1.61367;-26.5856;20.0016;10.7317;5177.14;6.316;0;0;1.13327e-26;0.01;0;7.5507;102;0;-1-1;-1
520;719;0.884933;-7.73792;20.3857;10.4291;4751.46;6.14831;0;0;1.13327e-26;0.01;0;6.78977;102;0;-1-1;-1
520;720;1.39175;11.0386;19.9195;12.006;7249.02;7.06902;0;0;1.13327e-26;0.01;0;6.96394;102;0;-1-1;-1
520;721;1.32168;31.575;20.759;12.0971;7415.32;7.11619;0;0;1.13327e-26;0.01;0;7.97282;102;0;-1-1;-1
520;722;1.38121;50.4793;18.5169;10.4197;4738.59;6.13649;0;0;1.13327e-26;0.01;0;6.28261;102;0;-1-1;-1
520;723;1.12007;69.991;20.6728;12.6482;8475.67;7.43304;0;0;1.13327e-26;0.01;0;7.27534;102;0;-1-1;-1
520;724;0.4413;88.4037;20.0965;10.5068;4858.5;6.18705;0;0;1.13327e-26;0.01;0;7.44773;102;0;-1-1;-1
520;725;0.568472;107.555;21.2923;10.5222;4879.81;6.19414;0;0;1.13327e-26;0.01;0;4.08383;102;0;-1-1;-1
520;726;17.609;-97.4601;18.9389;12.1624;7536.02;7.15909;0;0;1.13327e-26;0.01;0;5.94045;102;0;-1-1;-1
520;727;16.9301;-75.043;20.3978;10.3223;4607.01;6.07522;0;0;1.13327e-26;0.01;0;6.61004;102;0;-1-1;-1
520;728;17.9331;-56.3768;19.7815;11.6501;6623.27;6.85457;0;0;1.13327e-26;0.01;0;7.75141;102;0;-1-1;-1
520;729;18.0424;-36.9116;20.2136;10.2562;4519.11;6.03597;0;0;1.13327e-26;0.01;0;6.59843;102;0;-1-1;-1
520;730;18.0398;-16.9858;20.2518;11.2551;5972.25;6.62519;0;0;1.13327e-26;0.01;0;7.06107;102;0;-1-1;-1
520;731;18.7362;2.00107;20.9017;10.3824;4687.92;6.11843;0;0;1.13327e-26;0.01;0;7.48366;102;0;-1-1;-1
520;732;18.7492;20.9264;20.8126;11.0883;5710.64;6.52398;0;0;1.13327e-26;0.01;0;6.94102;102;0;-1-1;-1
520;733;18.6602;41.4429;19.9774;10.7845;5253.99;6.34716;0;0;1.13327e-26;0.01;0;6.70682;102;0;-1-1;-1
520;734;18.2864;60.2946;20.0782;10.7306;5175.59;6.31635;0;0;1.13327e-26;0.01;0;7.29845;102;0;-1-1;-1
520;735;18.2894;79.5171;20.177;10.3243;4609.63;6.07691;0;0;1.13327e-26;0.01;0;7.24128;102;0;-1-1;-1
520;736;16.317;98.0203;17.8504;11.1386;5788.69;6.5462;0;0;1.13327e-26;0.01;0;5.66066;102;0;-1-1;-1
520;737;37.3821;-103.741;17.2479;11.0225;5609.62;6.49193;0;0;1.13327e-26;0.01;0;3.52691;102;0;-1-1;-1
520;738;34.3721;-85.2802;19.9659;11.5532;6459.47;6.79764;0;0;1.13327e-26;0.01;0;7.56326;102;0;-1-1;-1
520;739;34.7754;-65.6585;19.5957;11.1031;5733.55;6.53412;0;0;1.13327e-26;0.01;0;6.91529;102;0;-1-1;-1
520;740;35.0695;-46.691;19.661;10.2974;4573.79;6.05551;0;0;1.13327e-26;0.01;0;6.34721;102;0;-1-1;-1
520;741;34.4794;-27.6481;18.6012;11.3626;6145.02;6.68591;0;0;1.13327e-26;0.01;0;7.59183;102;0;-1-1;-1
520;742;35.5926;-8.11245;20.8825;11.3459;6118.02;6.67939;0;0;1.13327e-26;0.01;0;7.04798;102;0;-1-1;-1
520;743;35.7841;11.7338;21.2584;10.7907;5263.02;6.35135;0;0;1.13327e-26;0.01;0;6.73607;102;0;-1-1;-1
520;744;35.2274;31.4569;21.0705;10.658;5071.24;6.28249;0;0;1.13327e-26;0.01;0;7.13893;102;0;-1-1;-1
520;745;35.314;50.2751;20.2635;10.2853;4557.62;6.05108;0;0;1.13327e-26;0.01;0;6.60589;102;0;-1-1;-1
520;746;35.1396;71.6442;19.9143;10.9935;5565.38;6.46838;0;0;1.13327e-26;0.01;0;6.91259;102;0;-1-1;-1
520;747;34.394;90.7784;19.0043;11.1996;5884.32;6.59843;0;0;1.13327e-26;0.01;0;6.67862;102;0;-1-1;-1
520;748;54.9676;-93.1637;21.0597;12.1487;7510.74;7.15045;0;0;1.13327e-26;0.01;0;4.55929;102;0;-1-1;-1
520;749;50.7649;-74.7325;19.7812;10.4036;4716.73;6.11764;0;0;1.13327e-26;0.01;0;7.10579;102;0;-1-1;-1
520;750;51.4661;-56.2487;20.3393;10.3047;4583.45;6.06233;0;0;1.13327e-26;0.01;0;7.0914;102;0;-1-1;-1
520;751;52.1351;-36.9938;20.4263;11.5415;6439.83;6.79076;0;0;1.13327e-26;0.01;0;6.14375;102;0;-1-1;-1
520;752;52.7165;-18.9239;20.5993;12.117;7452.11;7.12507;0;0;1.13327e-26;0.01;0;5.7965;102;0;-1-1;-1
520;753;53.1501;1.5234;21.1174;11.6715;6659.88;6.8666;0;0;1.13327e-26;0.01;0;6.42015;102;0;-1-1;-1
520;754;53.2678;21.7171;21.1362;11.9006;7059.86;6.99653;0;0;1.13327e-26;0.01;0;5.81031;102;0;-1-1;-1
520;755;52.0056;41.7266;20.8794;10.3235;4608.56;6.07682;0;0;1.13327e-26;0.01;0;6.07841;102;0;-1-1;-1
520;756;52.7319;61.6921;20.9407;12.3444;7879.47;7.26146;0;0;1.13327e-26;0.01;0;7.25307;102;0;-1-1;-1
520;757;51.7306;81.8752;19.5426;10.6858;5111.11;6.291;0;0;1.13327e-26;0.01;0;5.47577;102;0;-1-1;-1
520;758;50.5395;100.046;16.9032;10.3321;4620.12;6.08099;0;0;1.13327e-26;0.01;0;2.52973;102;0;-1-1;-1
520;759;76.83;-82.9428;20.8795;11.8579;6984.19;6.97312;0;0;1.13327e-26;0.01;0;3.00999;102;0;-1-1;-1
520;760;67.2168;-66.3856;20.5703;10.3137;4595.46;6.06112;0;0;1.13327e-26;0.01;0;5.87248;102;0;-1-1;-1
520;761;69.8999;-48.1055;20.6981;12.294;7783.34;7.23253;0;0;1.13327e-26;0.01;0;5.79296;102;0;-1-1;-1
520;762;70.003;-27.3844;19.612;12.0385;7308.12;7.08194;0;0;1.13327e-26;0.01;0;6.42421;102;0;-1-1;-1
520;763;70.6234;-7.64998;20.1103;10.8419;5338.35;6.38371;0;0;1.13327e-26;0.01;0;5.38246;102;0;-1-1;-1
520;764;70.8327;10.5276;21.154;11.4798;6337.12;6.75928;0;0;1.13327e-26;0.01;0;5.50242;102;0;-1-1;-1
520;765;72.4396;30.9658;20.2532;12.3886;7964.37;7.29203;0;0;1.13327e-26;0.01;0;7.08333;102;0;-1-1;-1
520;766;68.4385;50.6972;20.4442;10.4685;4805.57;6.16988;0;0;1.13327e-26;0.01;0;5.90342;102;0;-1-1;-1
520;767;70.0018;72.6596;20.3954;12.1841;7576.54;7.16976;0;0;1.13327e-26;0.01;0;4.38109;102;0;-1-1;-1
520;768;86.5723;-57.0585;20.7451;10.5625;4936.21;6.21765;0;0;1.13327e-26;0.01;0;3.78403;102;0;-1-1;-1
520;769;87.8568;-37.4751;20.4943;12.2271;7657.07;7.19349;0;0;1.13327e-26;0.01;0;5.82651;102;0;-1-1;-1
520;770;87.306;-18.1945;20.2643;10.3098;4590.35;6.05799;0;0;1.13327e-26;0.01;0;6.47465;102;0;-1-1;-1
520;771;87.8112;0.0159989;19.1595;10.6074;4999.36;6.24335;0;0;1.13327e-26;0.01;0;7.3554;102;0;-1-1;-1
520;772;89.8716;18.6366;22.4369;11.9109;7078.23;7.00689;0;0;1.13327e-26;0.01;0;7.47226;102;0;-1-1;-1
520;773;90.5181;34.8504;14.3698;9.99215;4178.93;5.8772;0;0;1.41659e-26;0.01;0;6.71741;102;0;-1-1;-1
520;774;87.5518;62.4001;19.9403;10.6626;5077.9;6.28231;0;0;1.13327e-26;0.01;0;4.41548;102;0;-1-1;-1
520;775;105.848;-27.9601;19.9234;11.8777;7019.13;6.98829;0;0;1.13327e-26;0.01;0;4.79024;102;0;-1-1;-1
520;776;103.585;-8.59391;19.4724;10.3108;4591.58;6.06504;0;0;1.13327e-26;0.01;0;5.8075;102;0;-1-1;-1
520;777;107.031;9.66289;17.1478;11.046;5645.47;6.50309;0;0;1.13327e-26;0.01;0;4.72617;102;0;-1-1;-1
520;778;106.779;30.1312;21.0181;11.3289;6090.44;6.66825;0;0;1.13327e-26;0.01;0;4.09644;102;0;-1-1;-1
520;779;-104.923;3.36324;39.0287;10.4311;4754.22;6.13878;0;0;1.13327e-26;0.01;0;4.27296;102;0;-1-1;-1
520;780;-93.2646;-47.1287;37.7969;11.9586;7163.54;7.03701;0;0;1.13327e-26;0.01;0;4.76083;102;0;-1-1;-1
520;781;-93.6076;-26.5556;38.4052;11.3325;6096.28;6.67185;0;0;1.13327e-26;0.01;0;5.04286;102;0;-1-1;-1
520;782;-89.8384;-7.6212;36.7583;11.1747;5845.22;6.57263;0;0;1.13327e-26;0.01;0;5.98233;102;0;-1-1;-1
520;783;-88.4362;11.7461;36.3034;10.5956;4982.73;6.23754;0;0;1.13327e-26;0.01;0;6.68097;102;0;-1-1;-1
520;784;-89.5496;30.8987;35.6512;11.454;6294.52;6.73994;0;0;1.13327e-26;0.01;0;6.72994;102;0;-1-1;-1
520;785;-89.5304;50.1756;37.0959;10.3481;4641.69;6.09487;0;0;1.13327e-26;0.01;0;4.42802;102;0;-1-1;-1
520;786;-75.3488;-77.1154;36.6454;11.5396;6436.61;6.78703;0;0;1.13327e-26;0.01;0;4.36916;102;0;-1-1;-1
520;787;-75.5795;-57.1326;37.2116;11.7937;6871.33;6.94427;0;0;1.13327e-26;0.01;0;7.00059;102;0;-1-1;-1
520;788;-75.5781;-35.986;36.3157;12.1181;7454.08;7.12675;0;0;1.13327e-26;0.01;0;6.90869;102;0;-1-1;-1
520;789;-73.5403;-17.788;36.6541;10.3298;4617;6.07409;0;0;1.13327e-26;0.01;0;5.95079;102;0;-1-1;-1
520;790;-72.8254;2.32436;37.9324;10.8718;5382.57;6.39544;0;0;1.13327e-26;0.01;0;7.48495;102;0;-1-1;-1
