Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;78.8618;-35.2972;-38.9677;9.41828;3499.48;5.47886;0;0;2.66154e-38;0.01;0;5.51895;102;0;-1-1;-1
760;393;80.1973;-8.89397;-27.1643;10.2343;4490.18;5.95538;0;0;2.66154e-38;0.01;0;5.97455;102;0;-1-1;-1
760;394;80.5635;10.8006;-28.6805;10.5875;4971.27;6.16692;0;0;2.66154e-38;0.01;0;6.59707;102;0;-1-1;-1
760;395;80.1922;30.2663;-28.4963;11.2624;5983.86;6.5544;0;0;2.66154e-38;0.01;0;7.05886;102;0;-1-1;-1
760;396;79.1189;50.2236;-28.4938;11.4983;6367.88;6.69656;0;0;2.66154e-38;0.01;0;6.62556;102;0;-1-1;-1
760;397;79.3283;69.874;-27.3736;11.5548;6462.1;6.72408;0;0;2.66154e-38;0.01;0;4.01047;102;0;-1-1;-1
760;398;95.9166;-56.0237;-25.3978;11.6115;6557.65;6.75505;0;0;2.66154e-38;0.01;0;2.94797;102;0;-1-1;-1
760;399;95.0633;-35.6658;-27.8218;11.7437;6784.23;6.84271;0;0;2.66154e-38;0.01;0;4.38701;102;0;-1-1;-1
760;400;95.2173;-18.1797;-25.1734;10.1676;4402.98;5.92521;0;0;2.66154e-38;0.01;0;4.97547;102;0;-1-1;-1
760;401;96.5855;0.404616;-26.9438;10.6627;5077.94;6.21431;0;0;2.66154e-38;0.01;0;5.27039;102;0;-1-1;-1
760;402;97.1834;20.0159;-28.1956;11.2229;5921.11;6.54152;0;0;2.66154e-38;0.01;0;4.12514;102;0;-1-1;-1
760;403;95.3363;40.9411;-27.3029;9.73684;3866.72;5.67426;0;0;2.66154e-38;0.01;0;4.37079;102;0;-1-1;-1
760;404;112.378;57.2627;-26.6644;9.41166;3492.1;5.47852;0;0;3.32692e-38;0.01;0;1.29785;102;0;-1-1;-1
760;405;-118.092;-7.91377;-12.5618;11.7752;6838.98;6.85931;0;0;2.66154e-38;0.01;0;2.89044;102;0;-1-1;-1
760;406;-100.796;-43.8604;-12.0664;10.4314;4754.68;6.07537;0;0;2.66154e-38;0.01;0;3.72327;102;0;-1-1;-1
760;407;-105.806;-33.978;-25.5911;9.52605;3620.99;5.55071;0;0;3.32692e-38;0.01;0;3.91882;102;0;-1-1;-1
760;408;-99.3195;-6.86628;-12.0645;10.1751;4412.77;5.93053;0;0;2.66154e-38;0.01;0;6.07585;102;0;-1-1;-1
760;409;-99.7876;12.3078;-10.466;11.6096;6554.5;6.75882;0;0;2.66154e-38;0.01;0;4.64949;102;0;-1-1;-1
760;410;-98.399;31.5127;-10.8873;9.74909;3881.33;5.68062;0;0;2.66154e-38;0.01;0;4.44328;102;0;-1-1;-1
760;411;-100.348;50.0747;-12.284;10.7789;5245.83;6.26973;0;0;2.66154e-38;0.01;0;3.14318;102;0;-1-1;-1
760;412;-83.0583;-74.7465;-11.8174;10.0088;4199.9;5.82788;0;0;2.66154e-38;0.01;0;3.43153;102;0;-1-1;-1
760;413;-84.7941;-55.5473;-12.7896;10.9432;5489.31;6.3687;0;0;2.66154e-38;0.01;0;5.81595;102;0;-1-1;-1
760;414;-84.4923;-35.9966;-12.8085;10.7062;5140.41;6.23204;0;0;2.66154e-38;0.01;0;6.74356;102;0;-1-1;-1
760;415;-83.9259;-16.6495;-12.6605;10.7811;5249;6.2759;0;0;2.66154e-38;0.01;0;6.79589;102;0;-1-1;-1
760;416;-83.4657;2.42179;-12.2335;10.0161;4209.01;5.83792;0;0;2.66154e-38;0.01;0;7.03631;102;0;-1-1;-1
760;417;-84.5655;21.9712;-14.9488;9.86386;4020.03;5.73386;0;0;2.66154e-38;0.01;0;6.3523;102;0;-1-1;-1
760;418;-83.4094;41.5176;-11.944;11.0101;5590.6;6.41162;0;0;2.66154e-38;0.01;0;7.00856;102;0;-1-1;-1
760;419;-83.6038;60.2692;-11.3446;10.3506;4644.97;6.02576;0;0;2.66154e-38;0.01;0;5.37275;102;0;-1-1;-1
760;420;-66.4536;-83.6832;-10.1509;10.1274;4350.97;5.88938;0;0;2.66154e-38;0.01;0;4.35134;102;0;-1-1;-1
760;421;-68.0853;-65.7626;-13.2616;10.7656;5226.42;6.2637;0;0;2.66154e-38;0.01;0;6.5702;102;0;-1-1;-1
760;422;-68.7084;-45.2119;-13.5787;9.84238;3993.82;5.72759;0;0;2.66154e-38;0.01;0;6.35008;102;0;-1-1;-1
760;423;-68.4763;-26.8694;-13.984;9.66451;3781.19;5.62268;0;0;2.66154e-38;0.01;0;6.70225;102;0;-1-1;-1
760;424;-68.0967;-7.95107;-13.4053;10.2471;4507.08;5.97334;0;0;2.66154e-38;0.01;0;6.47284;102;0;-1-1;-1
760;425;-68.5052;14.1214;-11.7024;11.562;6474.25;6.73213;0;0;2.66154e-38;0.01;0;7.51266;102;0;-1-1;-1
760;426;-66.6442;32.4722;-15.9838;9.76438;3899.63;5.6922;0;0;2.66154e-38;0.01;0;6.16645;102;0;-1-1;-1
760;427;-67.2346;51.0059;-12.393;10.5863;4969.66;6.16343;0;0;2.66154e-38;0.01;0;6.36629;102;0;-1-1;-1
760;428;-67.0257;70.2232;-11.6229;11.1552;5814.63;6.5005;0;0;2.66154e-38;0.01;0;5.45588;102;0;-1-1;-1
760;429;-51.7081;-95.8292;-10.5459;11.5377;6433.57;6.71247;0;0;2.66154e-38;0.01;0;2.99218;102;0;-1-1;-1
760;430;-50.467;-73.3357;-12.0061;11.1923;5872.81;6.50408;0;0;2.66154e-38;0.01;0;5.7173;102;0;-1-1;-1
760;431;-54.0367;-55.3637;-15.5495;9.71708;3843.23;5.65945;0;0;2.66154e-38;0.01;0;5.56495;102;0;-1-1;-1
760;432;-52.2671;-36.6574;-12.1505;11.2445;5955.41;6.53758;0;0;2.66154e-38;0.01;0;5.24556;102;0;-1-1;-1
760;433;-51.7341;-17.5687;-11.6009;11.5395;6436.51;6.73115;0;0;2.66154e-38;0.01;0;5.43164;102;0;-1-1;-1
760;434;-52.7358;2.32152;-10.9601;10.8414;5337.6;6.32085;0;0;2.66154e-38;0.01;0;5.69401;102;0;-1-1;-1
760;435;-50.8084;22.4694;-12.5074;11.4425;6275.5;6.6645;0;0;2.66154e-38;0.01;0;5.21553;102;0;-1-1;-1
760;436;-50.8395;41.265;-12.5911;10.7023;5134.71;6.23149;0;0;2.66154e-38;0.01;0;4.93254;102;0;-1-1;-1
760;437;-51.4715;60.1436;-11.8663;9.72394;3851.37;5.66433;0;0;2.66154e-38;0.01;0;5.81166;102;0;-1-1;-1
760;438;-50.1394;78.0606;-12.1317;10.0077;4198.53;5.82789;0;0;2.66154e-38;0.01;0;5.34279;102;0;-1-1;-1
760;439;-51.2539;95.8672;-13.6965;9.7666;3902.29;5.68396;0;0;2.66154e-38;0.01;0;3.25945;102;0;-1-1;-1
760;440;-31.4133;-104.257;-10.45;11.003;5579.78;6.40001;0;0;2.66154e-38;0.01;0;4.27672;102;0;-1-1;-1
760;441;-31.9808;-84.2961;-11.5939;11.6188;6570.13;6.7579;0;0;2.66154e-38;0.01;0;6.16986;102;0;-1-1;-1
760;442;-32.7314;-65.3228;-10.3792;9.39247;3470.79;5.4722;0;0;2.66154e-38;0.01;0;4.88069;102;0;-1-1;-1
760;443;-31.233;-48.1751;-13.0307;11.959;7164.25;6.9603;0;0;2.66154e-38;0.01;0;6.61865;102;0;-1-1;-1
760;444;-33.8095;-27.4558;-12.4073;11.7371;6772.78;6.83005;0;0;2.66154e-38;0.01;0;5.79679;102;0;-1-1;-1
760;445;-32.2379;-8.9016;-13.098;9.75956;3893.85;5.68108;0;0;2.66154e-38;0.01;0;4.81891;102;0;-1-1;-1
760;446;-33.3435;11.4369;-13.1444;10.806;5285.42;6.29235;0;0;2.66154e-38;0.01;0;5.27647;102;0;-1-1;-1
760;447;-32.943;31.5885;-13.3315;11.7449;6786.4;6.82861;0;0;2.66154e-38;0.01;0;5.84358;102;0;-1-1;-1
760;448;-32.6199;50.8242;-11.9236;10.3615;4659.73;6.0294;0;0;2.66154e-38;0.01;0;5.81436;102;0;-1-1;-1
760;449;-32.129;69.6298;-11.8982;10.0915;4304.77;5.87921;0;0;2.66154e-38;0.01;0;5.38126;102;0;-1-1;-1
760;450;-31.4781;89.3583;-10.5854;11.247;5959.34;6.54824;0;0;2.66154e-38;0.01;0;5.99284;102;0;-1-1;-1
760;451;-28.8273;107.507;-16.4968;11.703;6713.93;6.81764;0;0;2.66154e-38;0.01;0;3.88427;102;0;-1-1;-1
760;452;-14.5723;-93.3758;-12.0484;9.76357;3898.66;5.68447;0;0;2.66154e-38;0.01;0;6.17932;102;0;-1-1;-1
760;453;-14.5068;-76.3126;-15.2785;9.74701;3878.85;5.67147;0;0;2.66154e-38;0.01;0;6.41822;102;0;-1-1;-1
760;454;-15.1416;-58.9213;-7.60056;10.8692;5378.79;6.32919;0;0;2.66154e-38;0.01;0;6.88678;102;0;-1-1;-1
760;455;-14.8513;-46.153;-21.1376;9.45804;3543.99;5.50529;0;0;2.66154e-38;0.01;0;6.21798;102;0;-1-1;-1
760;456;-16.7211;-17.6066;-12.6899;9.77306;3910.03;5.69523;0;0;2.66154e-38;0.01;0;6.64747;102;0;-1-1;-1
760;457;-16.4005;1.04262;-13.2477;11.6313;6591.39;6.77246;0;0;2.66154e-38;0.01;0;7.21153;102;0;-1-1;-1
760;458;-16.5886;20.9614;-12.7368;10.4148;4731.9;6.06711;0;0;2.66154e-38;0.01;0;6.4006;102;0;-1-1;-1
760;459;-16.3192;41.8049;-11.5367;9.81641;3962.29;5.71518;0;0;2.66154e-38;0.01;0;6.10829;102;0;-1-1;-1
760;460;-16.3734;59.6467;-11.6468;9.78893;3929.11;5.69702;0;0;2.66154e-38;0.01;0;6.85189;102;0;-1-1;-1
760;461;-15.5899;78.451;-11.5038;10.403;4715.9;6.05811;0;0;2.66154e-38;0.01;0;7.19283;102;0;-1-1;-1
760;462;-13.6229;95.9851;-11.5379;9.73033;3858.97;5.66765;0;0;2.66154e-38;0.01;0;6.03615;102;0;-1-1;-1
760;463;1.18541;-102.254;-11.3422;9.98956;4175.68;5.82674;0;0;2.66154e-38;0.01;0;5.28259;102;0;-1-1;-1
760;464;1.44191;-85.3931;-15.217;9.72773;3855.88;5.66;0;0;2.66154e-38;0.01;0;6.66315;102;0;-1-1;-1
760;465;0.760202;-67.4243;-14.4869;10.1456;4374.48;5.90381;0;0;2.66154e-38;0.01;0;5.8063;102;0;-1-1;-1
760;466;0.321399;-46.0384;-12.5765;11.0272;5616.69;6.42597;0;0;2.66154e-38;0.01;0;6.07797;102;0;-1-1;-1
760;467;0.755066;-26.4088;-13.817;10.6164;5012.1;6.18382;0;0;2.66154e-38;0.01;0;6.27547;102;0;-1-1;-1
760;468;1.12518;-8.03341;-12.0281;9.94251;4116.96;5.79736;0;0;2.66154e-38;0.01;0;5.76391;102;0;-1-1;-1
760;469;1.20805;11.6973;-12.1759;11.6358;6598.95;6.78047;0;0;2.66154e-38;0.01;0;6.26114;102;0;-1-1;-1
760;470;-1.03392;31.2179;-11.5062;10.3298;4617.06;6.02223;0;0;2.66154e-38;0.01;0;6.33308;102;0;-1-1;-1
760;471;0.430592;49.9931;-11.5695;10.6345;5037.81;6.19782;0;0;2.66154e-38;0.01;0;6.61293;102;0;-1-1;-1
760;472;0.366405;68.709;-10.6249;10.8232;5310.78;6.30475;0;0;2.66154e-38;0.01;0;6.17705;102;0;-1-1;-1
760;473;1.85205;85.9774;-12.1363;10.2211;4472.87;5.95299;0;0;2.66154e-38;0.01;0;6.4656;102;0;-1-1;-1
760;474;3.59882;105.311;-13.7447;11.7612;6814.7;6.84116;0;0;2.66154e-38;0.01;0;5.14447;102;0;-1-1;-1
760;475;17.8137;-95.4121;-13.4257;10.6714;5090.47;6.2169;0;0;2.66154e-38;0.01;0;6.02474;102;0;-1-1;-1
760;476;17.0569;-76.2672;-13.6242;10.8538;5355.89;6.31488;0;0;2.66154e-38;0.01;0;6.6769;102;0;-1-1;-1
760;477;17.1254;-56.9403;-12.3328;11.2976;6040.09;6.58474;0;0;2.66154e-38;0.01;0;7.08157;102;0;-1-1;-1
760;478;17.4973;-36.7764;-12.9554;11.01;5590.46;6.3983;0;0;2.66154e-38;0.01;0;6.53305;102;0;-1-1;-1
760;479;17.9042;-16.5534;-11.9812;9.82152;3968.49;5.71927;0;0;2.66154e-38;0.01;0;5.83107;102;0;-1-1;-1
760;480;18.7117;1.67724;-12.3974;10.7477;5200.34;6.26575;0;0;2.66154e-38;0.01;0;6.70589;102;0;-1-1;-1
760;481;19.4547;20.6764;-13.1472;11.3654;6149.53;6.60993;0;0;2.66154e-38;0.01;0;6.67058;102;0;-1-1;-1
760;482;17.5461;41.9749;-12.5718;9.70956;3834.31;5.64761;0;0;2.66154e-38;0.01;0;5.78462;102;0;-1-1;-1
760;483;16.9176;59.3353;-11.4304;9.74894;3881.15;5.68153;0;0;2.66154e-38;0.01;0;6.73935;102;0;-1-1;-1
760;484;17.2688;75.7629;-10.0371;9.40318;3482.67;5.46405;0;0;3.32692e-38;0.01;0;6.46597;102;0;-1-1;-1
760;485;21.8861;105.788;-18.3683;9.76023;3894.65;5.68573;0;0;2.66154e-38;0.01;0;3.8538;102;0;-1-1;-1
760;486;34.5375;-103.277;-11.7083;10.138;4364.61;5.90706;0;0;2.66154e-38;0.01;0;3.10126;102;0;-1-1;-1
760;487;33.9062;-85.1736;-12.7001;10.7318;5177.4;6.25572;0;0;2.66154e-38;0.01;0;7.4284;102;0;-1-1;-1
760;488;34.4074;-66.2648;-12.5339;10.8525;5353.97;6.32468;0;0;2.66154e-38;0.01;0;6.67167;102;0;-1-1;-1
760;489;34.5529;-46.599;-12.2927;10.8945;5416.33;6.33479;0;0;2.66154e-38;0.01;0;6.60367;102;0;-1-1;-1
760;490;34.4908;-26.953;-12.0248;11.4205;6239.46;6.65448;0;0;2.66154e-38;0.01;0;7.20389;102;0;-1-1;-1
760;491;34.8296;-8.10029;-11.3142;10.2055;4452.43;5.94739;0;0;2.66154e-38;0.01;0;6.52968;102;0;-1-1;-1
760;492;34.9964;9.32155;-8.73542;9.41928;3500.59;5.47471;0;0;2.66154e-38;0.01;0;6.0499;102;0;-1-1;-1
760;493;34.2774;32.5275;-11.5974;10.596;4983.24;6.1615;0;0;2.66154e-38;0.01;0;6.80991;102;0;-1-1;-1
760;494;33.8315;51.0458;-12.5767;10.9815;5547.18;6.3923;0;0;2.66154e-38;0.01;0;7.20428;102;0;-1-1;-1
760;495;34.5158;69.5309;-12.1704;9.92601;4096.5;5.78725;0;0;2.66154e-38;0.01;0;6.29352;102;0;-1-1;-1
760;496;37.003;94.819;-13.9306;11.4837;6343.66;6.68109;0;0;2.66154e-38;0.01;0;5.0682;102;0;-1-1;-1
760;497;49.7672;-93.8292;-12.3548;9.72804;3856.24;5.65914;0;0;2.66154e-38;0.01;0;4.43968;102;0;-1-1;-1
760;498;51.1431;-75.89;-12.1998;10.9551;5507.29;6.37328;0;0;2.66154e-38;0.01;0;7.29512;102;0;-1-1;-1
760;499;50.926;-56.6816;-12.4548;10.7511;5205.26;6.25795;0;0;2.66154e-38;0.01;0;7.10288;102;0;-1-1;-1
760;500;51.3925;-37.4974;-12.1128;10.3564;4652.86;6.03387;0;0;2.66154e-38;0.01;0;6.46383;102;0;-1-1;-1
760;501;51.7103;-17.4336;-12.2847;10.5007;4850;6.11938;0;0;2.66154e-38;0.01;0;6.5207;102;0;-1-1;-1
760;502;51.5346;1.46871;-12.2411;11.5883;6518.49;6.73871;0;0;2.66154e-38;0.01;0;7.38561;102;0;-1-1;-1
760;503;50.8034;21.0898;-12.5671;11.6736;6663.44;6.80407;0;0;2.66154e-38;0.01;0;7.19858;102;0;-1-1;-1
760;504;51.0189;41.2228;-12.9703;10.8545;5357.02;6.32397;0;0;2.66154e-38;0.01;0;6.81042;102;0;-1-1;-1
760;505;50.2923;60.1503;-13.522;9.76314;3898.14;5.68914;0;0;2.66154e-38;0.01;0;6.69593;102;0;-1-1;-1
760;506;49.8509;80.3299;-13.3606;10.5125;4866.38;6.12077;0;0;2.66154e-38;0.01;0;6.94477;102;0;-1-1;-1
760;507;54.2457;95.8808;-21.9813;9.91478;4082.61;5.77807;0;0;2.66154e-38;0.01;0;3.26606;102;0;-1-1;-1
760;508;68.1188;-87.1479;-11.6105;11.8337;6941.44;6.88873;0;0;2.66154e-38;0.01;0;3.52688;102;0;-1-1;-1
760;509;68.4983;-66.9678;-11.6398;11.031;5622.51;6.42215;0;0;2.66154e-38;0.01;0;6.00957;102;0;-1-1;-1
760;510;67.5775;-46.3555;-11.6757;10.7359;5183.29;6.24686;0;0;2.66154e-38;0.01;0;6.77974;102;0;-1-1;-1
760;511;67.4987;-27.7078;-11.1136;10.6341;5037.2;6.19301;0;0;2.66154e-38;0.01;0;6.40716;102;0;-1-1;-1
760;512;69.0192;-8.25736;-11.5543;11.3271;6087.56;6.60611;0;0;2.66154e-38;0.01;0;5.3131;102;0;-1-1;-1
760;513;68.9131;11.1916;-12.8703;11.7394;6776.81;6.84012;0;0;2.66154e-38;0.01;0;5.66667;102;0;-1-1;-1
760;514;67.8512;31.3998;-13.4018;11.4136;6228.07;6.64538;0;0;2.66154e-38;0.01;0;6.3721;102;0;-1-1;-1
760;515;67.1564;51.1213;-12.4384;10.8152;5299;6.3006;0;0;2.66154e-38;0.01;0;6.01416;102;0;-1-1;-1
760;516;66.0337;69.9981;-11.8983;11.5517;6456.99;6.72453;0;0;2.66154e-38;0.01;0;5.84308;102;0;-1-1;-1
760;517;66.7751;88.1609;-12.6418;10.1748;4412.33;5.92845;0;0;2.66154e-38;0.01;0;2.54921;102;0;-1-1;-1
760;518;83.6426;-54.9175;-10.9511;9.70199;3825.35;5.63984;0;0;2.66154e-38;0.01;0;5.7533;102;0;-1-1;-1
760;519;83.6937;-36.5501;-11.2661;9.77185;3908.58;5.69441;0;0;2.66154e-38;0.01;0;6.59167;102;0;-1-1;-1
760;520;100.419;-9.08752;-11.4195;9.50786;3600.28;5.53799;0;0;3.32692e-38;0.01;0;5.46694;102;0;-1-1;-1
760;521;86.1002;1.65193;-13.0429;9.68134;3800.97;5.6378;0;0;2.66154e-38;0.01;0;5.41133;102;0;-1-1;-1
760;522;85.6727;19.9412;-13.0657;9.97261;4154.46;5.81251;0;0;2.66154e-38;0.01;0;5.41939;102;0;-1-1;-1
760;523;85.7883;41.1188;-13.016;9.6735;3791.75;5.63668;0;0;2.66154e-38;0.01;0;5.45691;102;0;-1-1;-1
760;524;86.0752;58.884;-12.0618;10.5908;4976;6.17019;0;0;2.66154e-38;0.01;0;4.99065;102;0;-1-1;-1
760;525;98.6719;-27.4144;-10.9796;9.71013;3834.98;5.64988;0;0;2.66154e-38;0.01;0;5.5832;102;0;-1-1;-1
760;526;116.234;0.419063;-13.169;11.1257;5768.68;6.48303;0;0;2.66154e-38;0.01;0;2.40137;102;0;-1-1;-1
760;527;100.991;11.6792;-11.4539;10.236;4492.45;5.96058;0;0;2.66154e-38;0.01;0;5.35397;102;0;-1-1;-1
760;528;99.404;30.5389;-12.646;9.79174;3932.5;5.6977;0;0;2.66154e-38;0.01;0;5.50361;102;0;-1-1;-1
760;529;103.485;48.9618;-12.63;11.4802;6337.7;6.67206;0;0;2.66154e-38;0.01;0;5.12111;102;0;-1-1;-1
760;530;-106.102;-16.0048;2.48235;10.8188;5304.33;6.29794;0;0;2.66154e-38;0.01;0;4.74703;102;0;-1-1;-1
760;531;-110.96;2.77251;3.2944;11.0391;5634.99;6.43186;0;0;2.66154e-38;0.01;0;3.84362;102;0;-1-1;-1
760;532;-107.299;24.5439;4.42009;11.6613;6642.41;6.78921;0;0;2.66154e-38;0.01;0;3.31562;102;0;-1-1;-1
760;533;-88.3039;-65.7637;2.93756;9.74839;3880.5;5.67522;0;0;2.66154e-38;0.01;0;3.69114;102;0;-1-1;-1
760;534;-89.9637;-45.8414;3.73878;11.2503;5964.53;6.55812;0;0;2.66154e-38;0.01;0;5.58621;102;0;-1-1;-1
760;535;-89.8627;-26.7506;3.2254;11.1684;5835.21;6.50433;0;0;2.66154e-38;0.01;0;6.67997;102;0;-1-1;-1
760;536;-88.7344;-7.56426;3.45576;10.7902;5262.26;6.27981;0;0;2.66154e-38;0.01;0;6.11169;102;0;-1-1;-1
760;537;-96.7326;10.728;11.5785;10.1985;4443.23;5.93089;0;0;2.66154e-38;0.01;0;4.12066;102;0;-1-1;-1
760;538;-89.2332;32.1099;4.46823;9.72549;3853.21;5.65994;0;0;2.66154e-38;0.01;0;5.97624;102;0;-1-1;-1
760;539;-90.427;50.7279;4.66286;11.7128;6730.9;6.81918;0;0;2.66154e-38;0.01;0;6.14762;102;0;-1-1;-1
760;540;-88.2656;69.977;5.14604;10.7203;5160.72;6.24432;0;0;2.66154e-38;0.01;0;2.97476;102;0;-1-1;-1
760;541;-73.2382;-74.6877;3.37807;10.1002;4316.01;5.88684;0;0;2.66154e-38;0.01;0;5.9618;102;0;-1-1;-1
760;542;-72.6978;-55.6362;2.64509;11.752;6798.71;6.84003;0;0;2.66154e-38;0.01;0;7.36333;102;0;-1-1;-1
760;543;-72.9643;-36.3285;1.48292;10.1871;4428.35;5.93187;0;0;2.66154e-38;0.01;0;5.42979;102;0;-1-1;-1
760;544;-71.2676;-18.632;2.85986;11.9411;7132.19;6.96169;0;0;2.66154e-38;0.01;0;6.84539;102;0;-1-1;-1
760;545;-71.0783;1.7376;3.23829;11.7956;6874.61;6.86879;0;0;2.66154e-38;0.01;0;7.57904;102;0;-1-1;-1
760;546;-83.9697;15.2909;0.547984;9.48388;3573.11;5.51989;0;0;3.32692e-38;0.01;0;6.25666;102;0;-1-1;-1
760;547;-75.3131;28.9065;-3.10398;9.50596;3598.12;5.5334;0;0;3.32692e-38;0.01;0;6.05461;102;0;-1-1;-1
760;548;-72.6832;59.8797;4.02713;10.8209;5307.32;6.3055;0;0;2.66154e-38;0.01;0;7.38651;102;0;-1-1;-1
760;549;-71.6961;77.7726;4.93516;9.72032;3847.07;5.66146;0;0;2.66154e-38;0.01;0;4.57347;102;0;-1-1;-1
760;550;-54.5658;-84.191;4.05969;9.83517;3985.05;5.73597;0;0;2.66154e-38;0.01;0;5.73909;102;0;-1-1;-1
760;551;-57.3903;-67.07;4.31423;9.9585;4136.86;5.79775;0;0;2.66154e-38;0.01;0;6.27029;102;0;-1-1;-1
760;552;-56.9908;-44.8217;4.06145;9.98518;4170.19;5.80994;0;0;2.66154e-38;0.01;0;6.04692;102;0;-1-1;-1
760;553;-54.0197;-26.7696;4.95501;9.8074;3951.4;5.71514;0;0;2.66154e-38;0.01;0;6.18319;102;0;-1-1;-1
760;554;-54.6411;-8.40364;4.75209;9.70891;3833.54;5.65387;0;0;2.66154e-38;0.01;0;6.2475;102;0;-1-1;-1
760;555;-54.6087;11.9615;3.84129;9.70325;3826.84;5.64419;0;0;2.66154e-38;0.01;0;6.35807;102;0;-1-1;-1
760;556;-55.3441;30.7785;4.70439;9.75614;3889.76;5.67275;0;0;2.66154e-38;0.01;0;5.96908;102;0;-1-1;-1
760;557;-56.5083;49.7043;3.77104;11.2922;6031.45;6.56675;0;0;2.66154e-38;0.01;0;7.11068;102;0;-1-1;-1
760;558;-56.1224;69.0036;3.89613;10.3874;4694.75;6.0524;0;0;2.66154e-38;0.01;0;6.61853;102;0;-1-1;-1
760;559;-56.8078;88.5617;2.32929;11.0833;5702.89;6.44667;0;0;2.66154e-38;0.01;0;4.9367;102;0;-1-1;-1
760;560;-38.434;-94.8085;4.39559;10.7274;5170.92;6.25166;0;0;2.66154e-38;0.01;0;5.73047;102;0;-1-1;-1
760;561;-39.7961;-73.6284;4.34364;10.4495;4779.46;6.0806;0;0;2.66154e-38;0.01;0;6.57152;102;0;-1-1;-1
760;562;-44.9883;-56.9761;-1.69715;9.73737;3867.35;5.66192;0;0;2.66154e-38;0.01;0;5.98265;102;0;-1-1;-1
760;563;-39.0088;-39.2692;3.71515;11.459;6302.81;6.66618;0;0;2.66154e-38;0.01;0;6.1008;102;0;-1-1;-1
760;564;-38.9144;-16.631;3.50219;10.2617;4526.35;5.98402;0;0;2.66154e-38;0.01;0;6.29394;102;0;-1-1;-1
760;565;-39.4815;1.84331;3.59379;10.1809;4420.29;5.91964;0;0;2.66154e-38;0.01;0;6.35399;102;0;-1-1;-1
760;566;-39.121;21.8106;3.71696;11.636;6599.39;6.76283;0;0;2.66154e-38;0.01;0;6.62756;102;0;-1-1;-1
760;567;-39.2483;40.5006;3.5428;10.2216;4473.48;5.95779;0;0;2.66154e-38;0.01;0;5.94565;102;0;-1-1;-1
760;568;-39.4724;59.5716;3.45354;11.204;5891.3;6.52099;0;0;2.66154e-38;0.01;0;6.82115;102;0;-1-1;-1
760;569;-39.1795;79.2497;4.08993;11.9004;7059.42;6.93108;0;0;2.66154e-38;0.01;0;6.75059;102;0;-1-1;-1
760;570;-42.0016;102.368;0.236657;11.0322;5624.35;6.42873;0;0;2.66154e-38;0.01;0;4.81055;102;0;-1-1;-1
760;571;-21.2319;-106.342;5.75097;10.8825;5398.47;6.33474;0;0;2.66154e-38;0.01;0;4.40243;102;0;-1-1;-1
760;572;-21.4143;-88.9402;3.67635;9.71469;3840.39;5.65148;0;0;2.66154e-38;0.01;0;6.03916;102;0;-1-1;-1
760;573;-29.3809;-58.1148;5.46601;10.5317;4893.03;6.13533;0;0;2.66154e-38;0.01;0;6.79582;102;0;-1-1;-1
760;574;-19.7315;-43.3747;4.7664;10.578;4957.86;6.15149;0;0;2.66154e-38;0.01;0;5.28542;102;0;-1-1;-1
760;575;-23.0669;-25.4244;2.90788;9.69154;3813;5.64141;0;0;2.66154e-38;0.01;0;5.96303;102;0;-1-1;-1
760;576;-22.8436;-8.07903;3.00602;9.81421;3959.63;5.72205;0;0;2.66154e-38;0.01;0;5.9309;102;0;-1-1;-1
760;577;-22.3288;11.6327;3.01005;11.5771;6499.64;6.73942;0;0;2.66154e-38;0.01;0;6.83066;102;0;-1-1;-1
760;578;-22.1244;31.2918;3.37251;9.81992;3966.55;5.71847;0;0;2.66154e-38;0.01;0;6.52518;102;0;-1-1;-1
760;579;-22.4854;49.8333;3.56916;10.5304;4891.22;6.12698;0;0;2.66154e-38;0.01;0;7.08695;102;0;-1-1;-1
760;580;-21.7326;69.1766;3.73125;11.3639;6147.08;6.61406;0;0;2.66154e-38;0.01;0;6.73301;102;0;-1-1;-1
760;581;-22.898;103.789;2.14028;11.0583;5664.38;6.44349;0;0;2.66154e-38;0.01;0;4.8751;102;0;-1-1;-1
760;582;-33.6789;120.309;-1.26382;11.3335;6097.95;6.5955;0;0;2.66154e-38;0.01;0;1.85463;102;0;-1-1;-1
760;583;-3.23567;-115.54;1.63665;11.5324;6424.7;6.72154;0;0;2.66154e-38;0.01;0;2.3734;102;0;-1-1;-1
760;584;-5.76615;-96.6399;4.12809;10.0239;4218.85;5.83862;0;0;2.66154e-38;0.01;0;5.56499;102;0;-1-1;-1
760;585;-9.77263;-68.1638;8.26165;9.43304;3515.96;5.48437;0;0;2.66154e-38;0.01;0;6.16829;102;0;-1-1;-1
760;586;-4.14937;-52.9136;4.8462;9.93365;4105.96;5.79347;0;0;2.66154e-38;0.01;0;5.49202;102;0;-1-1;-1
760;587;-2.93083;-35.0054;3.0568;10.8312;5322.5;6.30297;0;0;2.66154e-38;0.01;0;5.74829;102;0;-1-1;-1
760;588;-6.03418;-16.7054;2.8114;11.1339;5781.31;6.48226;0;0;2.66154e-38;0.01;0;5.95273;102;0;-1-1;-1
760;589;-6.17247;1.99266;2.80268;9.73322;3862.41;5.67417;0;0;2.66154e-38;0.01;0;5.46866;102;0;-1-1;-1
