Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00824;39.6219;3.85399;11.4995;6369.77;6.80319;0;0;7.39495e-21;0.01;0;5.78555;102;0;-1-1;-1
400;592;-5.0006;58.1531;3.8119;10.611;5004.53;6.28252;0;0;7.39495e-21;0.01;0;6.1558;102;0;-1-1;-1
400;593;-4.98564;77.6053;3.35679;10.2866;4559.31;6.08629;0;0;7.39495e-21;0.01;0;6.36598;102;0;-1-1;-1
400;594;-2.3721;97.7212;4.11491;12.1461;7505.76;7.1814;0;0;7.39495e-21;0.01;0;6.02979;102;0;-1-1;-1
400;595;11.9145;-106.508;2.33123;10.9331;5474.12;6.47288;0;0;7.39495e-21;0.01;0;4.56976;102;0;-1-1;-1
400;596;10.0278;-86.7574;1.72088;12.0461;7322.02;7.13033;0;0;7.39495e-21;0.01;0;6.99401;102;0;-1-1;-1
400;597;9.29523;-66.4894;3.6247;12.6586;8496.58;7.48184;0;0;7.39495e-21;0.01;0;6.94311;102;0;-1-1;-1
400;598;12.1476;-46.2778;3.75618;12.3527;7895.31;7.3062;0;0;7.39495e-21;0.01;0;8.05493;102;0;-1-1;-1
400;599;12.2685;-26.2531;3.8041;11.8772;7018.32;7.02644;0;0;7.39495e-21;0.01;0;8.14669;102;0;-1-1;-1
400;600;10.6921;-5.60729;3.91883;12.6936;8567.21;7.51252;0;0;7.39495e-21;0.01;0;6.21653;102;0;-1-1;-1
400;601;12.2465;10.1253;4.24815;11.1612;5824;6.60212;0;0;7.39495e-21;0.01;0;6.98535;102;0;-1-1;-1
400;602;11.1164;30.1204;3.70974;12.3661;7921.1;7.30853;0;0;7.39495e-21;0.01;0;8.45813;102;0;-1-1;-1
400;603;11.6042;49.0379;4.03451;10.6044;4995.07;6.2762;0;0;7.39495e-21;0.01;0;6.85541;102;0;-1-1;-1
400;604;10.944;66.961;4.07506;10.6623;5077.35;6.30438;0;0;7.39495e-21;0.01;0;7.51338;102;0;-1-1;-1
400;605;11.1825;84.4197;4.33626;10.8204;5306.61;6.40083;0;0;7.39495e-21;0.01;0;7.63681;102;0;-1-1;-1
400;606;2.71178;118.828;6.30073;12.1575;7527.06;7.19431;0;0;7.39495e-21;0.01;0;1.99403;102;0;-1-1;-1
400;607;27.3987;-94.7448;2.57864;10.5971;4984.86;6.26859;0;0;7.39495e-21;0.01;0;6.12855;102;0;-1-1;-1
400;608;26.1459;-74.3764;3.0601;12.717;8614.65;7.52461;0;0;7.39495e-21;0.01;0;7.16706;102;0;-1-1;-1
400;609;29.398;-55.3123;3.8499;10.781;5248.9;6.3804;0;0;7.39495e-21;0.01;0;7.59169;102;0;-1-1;-1
400;610;28.8362;-36.8976;3.7128;10.5869;4970.39;6.25737;0;0;7.39495e-21;0.01;0;7.47885;102;0;-1-1;-1
400;611;28.5584;-16.997;3.38068;10.5977;4985.69;6.26802;0;0;7.39495e-21;0.01;0;7.57499;102;0;-1-1;-1
400;612;28.7283;1.06867;5.64025;11.8416;6955.41;7.00315;0;0;7.39495e-21;0.01;0;9.19703;102;0;-1-1;-1
400;613;28.7071;21.2426;4.96313;11.956;7158.83;7.07703;0;0;7.39495e-21;0.01;0;7.9228;102;0;-1-1;-1
400;614;28.1874;40.3657;4.15691;10.6327;5035.24;6.29056;0;0;7.39495e-21;0.01;0;7.22455;102;0;-1-1;-1
400;615;28.1899;59.9007;3.7568;12.397;7980.69;7.3365;0;0;7.39495e-21;0.01;0;8.88068;102;0;-1-1;-1
400;616;28.8615;79.1493;3.91745;11.4824;6341.34;6.79245;0;0;7.39495e-21;0.01;0;7.53938;102;0;-1-1;-1
400;617;18.4131;106.103;-0.546384;12.6009;8380.99;7.45169;0;0;7.39495e-21;0.01;0;5.0385;102;0;-1-1;-1
400;618;44.5976;-86.52;3.96358;11.816;6910.43;6.98743;0;0;7.39495e-21;0.01;0;7.76374;102;0;-1-1;-1
400;619;44.9838;-66.4883;3.63466;10.8133;5296.25;6.3974;0;0;7.39495e-21;0.01;0;7.22407;102;0;-1-1;-1
400;620;45.6372;-46.2465;4.03252;11.2177;5912.83;6.63847;0;0;7.39495e-21;0.01;0;7.4139;102;0;-1-1;-1
400;621;46.1825;-27.0377;3.26753;11.9449;7139.02;7.06566;0;0;7.39495e-21;0.01;0;8.5944;102;0;-1-1;-1
400;622;45.9394;-7.4323;3.85021;11.7273;6755.91;6.93545;0;0;7.39495e-21;0.01;0;7.96157;102;0;-1-1;-1
400;623;46.4134;10.6879;5.11782;11.8549;6978.89;7.00818;0;0;7.39495e-21;0.01;0;7.85019;102;0;-1-1;-1
400;624;45.4193;31.0936;4.75335;12.4442;8072.17;7.37266;0;0;7.39495e-21;0.01;0;8.85554;102;0;-1-1;-1
400;625;46.3735;51.3925;3.60116;13.0104;9224.85;7.70097;0;0;7.39495e-21;0.01;0;7.8911;102;0;-1-1;-1
400;626;47.7867;70.0033;2.89068;12.8493;8886.41;7.60512;0;0;7.39495e-21;0.01;0;7.91305;102;0;-1-1;-1
400;627;44.7508;89.0898;3.06263;10.3013;4578.9;6.08463;0;0;7.39495e-21;0.01;0;6.20281;102;0;-1-1;-1
400;628;61.6138;-96.0301;3.77543;10.6496;5059.25;6.29919;0;0;7.39495e-21;0.01;0;3.02191;102;0;-1-1;-1
400;629;62.5941;-78.1279;5.09254;12.2932;7781.87;7.27138;0;0;7.39495e-21;0.01;0;7.04288;102;0;-1-1;-1
400;630;62.2613;-57.2016;4.09938;12.6442;8467.63;7.47412;0;0;7.39495e-21;0.01;0;8.66039;102;0;-1-1;-1
400;631;62.8626;-37.0179;3.90839;10.6053;4996.42;6.27403;0;0;7.39495e-21;0.01;0;7.31815;102;0;-1-1;-1
400;632;63.1981;-16.8646;3.80454;10.7448;5196.16;6.35953;0;0;7.39495e-21;0.01;0;7.33898;102;0;-1-1;-1
400;633;63.055;1.46763;4.32818;10.6203;5017.66;6.28527;0;0;7.39495e-21;0.01;0;8.24987;102;0;-1-1;-1
400;634;63.3678;21.1622;3.70273;11.8906;7042.08;7.0283;0;0;7.39495e-21;0.01;0;7.86745;102;0;-1-1;-1
400;635;63.573;40.2425;4.01758;12.2566;7712.59;7.25167;0;0;7.39495e-21;0.01;0;7.64875;102;0;-1-1;-1
400;636;64.8936;59.9984;5.16525;10.6191;5015.87;6.28752;0;0;7.39495e-21;0.01;0;7.56665;102;0;-1-1;-1
400;637;62.967;84.0978;4.41738;11.3802;6173.56;6.72927;0;0;7.39495e-21;0.01;0;5.60837;102;0;-1-1;-1
400;638;81.3116;-68.4032;5.13491;12.4126;8010.91;7.34751;0;0;7.39495e-21;0.01;0;5.12848;102;0;-1-1;-1
400;639;80.3327;-46.8266;3.68699;12.0644;7355.47;7.13805;0;0;7.39495e-21;0.01;0;7.71832;102;0;-1-1;-1
400;640;79.8947;-26.9261;3.31053;10.7731;5237.35;6.37678;0;0;7.39495e-21;0.01;0;7.86754;102;0;-1-1;-1
400;641;79.9768;-8.00575;4.21369;10.63;5031.36;6.28401;0;0;7.39495e-21;0.01;0;7.04289;102;0;-1-1;-1
400;642;80.5264;11.0699;4.26518;12.8683;8925.91;7.61412;0;0;7.39495e-21;0.01;0;8.1288;102;0;-1-1;-1
400;643;80.5251;30.7055;1.26535;10.6345;5037.78;6.28437;0;0;7.39495e-21;0.01;0;7.94766;102;0;-1-1;-1
400;644;81.0816;49.7758;5.75382;11.7736;6836.29;6.96447;0;0;7.39495e-21;0.01;0;7.98229;102;0;-1-1;-1
400;645;81.2954;72.7888;3.62198;12.254;7707.57;7.25089;0;0;7.39495e-21;0.01;0;4.57419;102;0;-1-1;-1
400;646;97.9528;-55.5054;4.85938;11.4547;6295.61;6.77674;0;0;7.39495e-21;0.01;0;3.85329;102;0;-1-1;-1
400;647;96.2783;-35.9877;3.58228;10.3147;4596.87;6.09968;0;0;9.24369e-21;0.01;0;5.31547;102;0;-1-1;-1
400;648;96.9252;-18.0924;4.38903;11.9855;7212.04;7.08582;0;0;7.39495e-21;0.01;0;6.71897;102;0;-1-1;-1
400;649;97.1043;1.57979;3.61959;11.4422;6275.07;6.76882;0;0;7.39495e-21;0.01;0;7.57299;102;0;-1-1;-1
400;650;97.912;21.7223;3.52959;11.4493;6286.69;6.77514;0;0;7.39495e-21;0.01;0;6.92545;102;0;-1-1;-1
400;651;96.2174;41.4497;0.550142;10.2945;4569.92;6.08469;0;0;9.24369e-21;0.01;0;6.66264;102;0;-1-1;-1
400;652;99.2023;61.3167;4.41755;12.4898;8161.15;7.39171;0;0;7.39495e-21;0.01;0;4.39258;102;0;-1-1;-1
400;653;116.152;-27.4352;1.25441;13;9202.83;7.68101;0;0;7.39495e-21;0.01;0;2.10049;102;0;-1-1;-1
400;654;114.576;-6.22113;3.86189;11.6806;6675.48;6.91949;0;0;7.39495e-21;0.01;0;3.79723;102;0;-1-1;-1
400;655;115.948;13.0317;1.13253;11.9879;7216.44;7.09578;0;0;7.39495e-21;0.01;0;2.6625;102;0;-1-1;-1
400;656;114.179;34.7856;1.81878;12.5487;8277.3;7.42647;0;0;7.39495e-21;0.01;0;3.77493;102;0;-1-1;-1
400;657;-105.127;-47.7631;20.5665;12.5502;8280.21;7.41906;0;0;7.39495e-21;0.01;0;3.16383;102;0;-1-1;-1
400;658;-104.012;-26.9573;20.5576;11.7808;6848.69;6.96945;0;0;7.39495e-21;0.01;0;4.67571;102;0;-1-1;-1
400;659;-102.104;-6.17477;21.625;12.3796;7947.02;7.3299;0;0;7.39495e-21;0.01;0;5.21798;102;0;-1-1;-1
400;660;-103.612;18.4776;27.1192;11.735;6769.18;6.94345;0;0;7.39495e-21;0.01;0;4.30918;102;0;-1-1;-1
400;661;-100.049;35.1838;18.6642;10.6625;5077.65;6.30217;0;0;7.39495e-21;0.01;0;5.39368;102;0;-1-1;-1
400;662;-101.256;53.0637;23.388;10.9088;5437.68;6.46105;0;0;7.39495e-21;0.01;0;3.29238;102;0;-1-1;-1
400;663;-86.7916;-76.299;18.7307;11.7594;6811.59;6.95237;0;0;7.39495e-21;0.01;0;3.94074;102;0;-1-1;-1
400;664;-86.4907;-56.5667;20.2286;11.3585;6138.38;6.72333;0;0;7.39495e-21;0.01;0;6.66611;102;0;-1-1;-1
400;665;-86.0549;-36.6222;20.1439;10.6216;5019.5;6.27919;0;0;7.39495e-21;0.01;0;6.60208;102;0;-1-1;-1
400;666;-84.729;-19.0028;21.0266;12.431;8046.52;7.35605;0;0;7.39495e-21;0.01;0;7.4476;102;0;-1-1;-1
400;667;-82.5857;1.7502;20.4314;12.1458;7505.23;7.17651;0;0;7.39495e-21;0.01;0;7.76513;102;0;-1-1;-1
400;668;-83.9022;22.0917;18.5744;12.0457;7321.3;7.12396;0;0;7.39495e-21;0.01;0;7.85652;102;0;-1-1;-1
400;669;-83.9465;42.3168;20.4516;10.9664;5524.36;6.48606;0;0;7.39495e-21;0.01;0;7.24459;102;0;-1-1;-1
400;670;-84.3857;60.9246;20.5511;10.6733;5093.09;6.30669;0;0;7.39495e-21;0.01;0;6.01296;102;0;-1-1;-1
400;671;-69.2943;-87.5167;19.14;12.575;8329.45;7.4425;0;0;7.39495e-21;0.01;0;5.09797;102;0;-1-1;-1
400;672;-68.4205;-66.2903;19.7567;11.8857;7033.43;7.02773;0;0;7.39495e-21;0.01;0;7.21819;102;0;-1-1;-1
400;673;-68.2156;-47.5357;19.7066;12.7944;8773.08;7.56481;0;0;7.39495e-21;0.01;0;7.68048;102;0;-1-1;-1
400;674;-66.9453;-28.3524;20.2233;11.2174;5912.41;6.64378;0;0;7.39495e-21;0.01;0;8.6136;102;0;-1-1;-1
400;675;-65.5494;-9.85858;20.4453;12.4399;8063.87;7.36047;0;0;7.39495e-21;0.01;0;9.00904;102;0;-1-1;-1
400;676;-65.2128;9.09759;21.9459;10.9141;5445.66;6.45568;0;0;7.39495e-21;0.01;0;8.053;102;0;-1-1;-1
400;677;-66.7764;33.4561;18.723;12.0743;7373.57;7.14336;0;0;7.39495e-21;0.01;0;8.46425;102;0;-1-1;-1
400;678;-67.6782;52.1806;20.4856;10.6397;5045.14;6.28563;0;0;7.39495e-21;0.01;0;7.12301;102;0;-1-1;-1
400;679;-67.2794;70.0247;20.1103;10.8464;5344.91;6.41312;0;0;7.39495e-21;0.01;0;5.95334;102;0;-1-1;-1
400;680;-69.1447;89.9276;21.2055;11.9811;7204.08;7.08377;0;0;7.39495e-21;0.01;0;3.16692;102;0;-1-1;-1
400;681;-50.4859;-96.9834;20.1436;12.0875;7397.67;7.155;0;0;7.39495e-21;0.01;0;3.81407;102;0;-1-1;-1
400;682;-50.7955;-76.2434;20.3695;11.2662;5989.98;6.66732;0;0;7.39495e-21;0.01;0;5.77706;102;0;-1-1;-1
400;683;-50.0333;-56.6089;19.2245;11.4065;6216.55;6.7442;0;0;7.39495e-21;0.01;0;6.85831;102;0;-1-1;-1
400;684;-50.0128;-36.5855;19.7327;11.9382;7127.06;7.0568;0;0;7.39495e-21;0.01;0;6.50546;102;0;-1-1;-1
400;685;-49.9724;-18.1924;19.8937;10.6559;5068.32;6.30668;0;0;7.39495e-21;0.01;0;5.2884;102;0;-1-1;-1
400;686;-49.9694;1.07301;19.1007;11.0713;5684.42;6.54385;0;0;7.39495e-21;0.01;0;7.07911;102;0;-1-1;-1
400;687;-50.9782;21.0838;19.6846;11.0312;5622.83;6.52626;0;0;7.39495e-21;0.01;0;6.43669;102;0;-1-1;-1
400;688;-50.0027;40.1414;19.9739;11.2084;5898.12;6.63433;0;0;7.39495e-21;0.01;0;5.83911;102;0;-1-1;-1
400;689;-50.4632;59.9114;20.3521;11.243;5953.06;6.65491;0;0;7.39495e-21;0.01;0;6.64535;102;0;-1-1;-1
400;690;-50.4942;80.766;21.0168;12.7315;8644.28;7.53425;0;0;7.39495e-21;0.01;0;5.51724;102;0;-1-1;-1
400;691;-51.2834;100.006;18.1113;11.2391;5946.84;6.64776;0;0;7.39495e-21;0.01;0;1.97196;102;0;-1-1;-1
400;692;-40.8437;-110.808;7.36357;10.3983;4709.52;6.14535;0;0;7.39495e-21;0.01;0;2.57537;102;0;-1-1;-1
400;693;-34.2741;-85.2387;21.2105;12.32;7832.9;7.29443;0;0;7.39495e-21;0.01;0;6.6387;102;0;-1-1;-1
400;694;-34.3551;-66.0318;21.355;10.6238;5022.66;6.28503;0;0;7.39495e-21;0.01;0;5.82659;102;0;-1-1;-1
400;695;-33.4401;-46.6581;19.3185;11.0465;5646.33;6.54029;0;0;7.39495e-21;0.01;0;6.46604;102;0;-1-1;-1
400;696;-33.0487;-27.09;19.6186;12.0415;7313.56;7.12657;0;0;7.39495e-21;0.01;0;7.62038;102;0;-1-1;-1
400;697;-33.8705;-7.58497;19.9547;11.6855;6683.92;6.91932;0;0;7.39495e-21;0.01;0;6.17678;102;0;-1-1;-1
400;698;-34.3055;10.6097;20.41;12.0447;7319.34;7.12555;0;0;7.39495e-21;0.01;0;6.34423;102;0;-1-1;-1
400;699;-33.6199;30.8849;20.025;11.3062;6053.93;6.68787;0;0;7.39495e-21;0.01;0;7.08096;102;0;-1-1;-1
400;700;-34.1311;49.9484;20.0089;11.9636;7172.5;7.07681;0;0;7.39495e-21;0.01;0;7.06076;102;0;-1-1;-1
400;701;-33.5538;69.7175;20.7171;11.2833;6017.2;6.67913;0;0;7.39495e-21;0.01;0;6.17868;102;0;-1-1;-1
400;702;-34.6719;94.8691;19.4851;12.7825;8748.45;7.55868;0;0;7.39495e-21;0.01;0;4.32587;102;0;-1-1;-1
400;703;-14.2908;-94.028;22.0899;12.2027;7611.18;7.22267;0;0;7.39495e-21;0.01;0;6.07125;102;0;-1-1;-1
400;704;-18.0303;-74.9942;20.7899;10.6309;5032.66;6.2937;0;0;7.39495e-21;0.01;0;7.68295;102;0;-1-1;-1
400;705;-16.5329;-55.5223;20.948;12.2364;7674.54;7.23826;0;0;7.39495e-21;0.01;0;8.16418;102;0;-1-1;-1
400;706;-15.9668;-35.0058;20.5926;10.7934;5266.93;6.38895;0;0;7.39495e-21;0.01;0;7.14471;102;0;-1-1;-1
400;707;-16.1087;-18.1586;19.538;12.1486;7510.53;7.19304;0;0;7.39495e-21;0.01;0;8.09875;102;0;-1-1;-1
400;708;-16.222;1.1736;20.2777;12.6261;8431.4;7.46691;0;0;7.39495e-21;0.01;0;9.50433;102;0;-1-1;-1
400;709;-16.5793;21.4942;19.7248;12.6015;8382.09;7.45515;0;0;7.39495e-21;0.01;0;7.55485;102;0;-1-1;-1
400;710;-16.6193;39.9985;19.7464;11.2641;5986.53;6.66977;0;0;7.39495e-21;0.01;0;7.46678;102;0;-1-1;-1
400;711;-16.1763;58.8761;20.7331;12.7113;8603.13;7.51319;0;0;7.39495e-21;0.01;0;8.71063;102;0;-1-1;-1
400;712;-16.9658;78.7139;20.6428;10.7558;5212.19;6.36606;0;0;7.39495e-21;0.01;0;7.88232;102;0;-1-1;-1
400;713;-14.678;96.6677;19.6314;10.6535;5064.78;6.2991;0;0;7.39495e-21;0.01;0;6.19998;102;0;-1-1;-1
400;714;0.340789;-109.836;20.3959;12.7902;8764.39;7.56287;0;0;7.39495e-21;0.01;0;3.75474;102;0;-1-1;-1
400;715;-0.360736;-80.6329;17.0492;10.8687;5378.04;6.43492;0;0;7.39495e-21;0.01;0;5.65583;102;0;-1-1;-1
400;716;0.343016;-65.0017;21.0975;10.6215;5019.4;6.28021;0;0;7.39495e-21;0.01;0;7.27865;102;0;-1-1;-1
400;717;0.592428;-44.9302;20.7152;12.3403;7871.73;7.30154;0;0;7.39495e-21;0.01;0;8.95967;102;0;-1-1;-1
400;718;1.34712;-26.1055;19.6523;11.0514;5653.87;6.53933;0;0;7.39495e-21;0.01;0;8.70625;102;0;-1-1;-1
400;719;1.0188;-6.82195;20.2321;10.741;5190.72;6.36472;0;0;7.39495e-21;0.01;0;7.73542;102;0;-1-1;-1
400;720;1.34429;10.4228;19.9185;12.3603;7910.07;7.31759;0;0;7.39495e-21;0.01;0;8.0579;102;0;-1-1;-1
400;721;1.01164;30.8595;20.4124;12.4687;8119.83;7.37378;0;0;7.39495e-21;0.01;0;9.10442;102;0;-1-1;-1
400;722;0.983827;49.781;18.8348;10.7449;5196.28;6.36087;0;0;7.39495e-21;0.01;0;6.81374;102;0;-1-1;-1
400;723;0.798329;69.9559;20.0707;13.03;9266.7;7.69699;0;0;7.39495e-21;0.01;0;8.34835;102;0;-1-1;-1
400;724;0.184646;86.0525;19.7405;10.8283;5318.2;6.4092;0;0;7.39495e-21;0.01;0;8.08579;102;0;-1-1;-1
400;725;0.472202;106.781;21.9545;10.8286;5318.77;6.40748;0;0;7.39495e-21;0.01;0;4.32499;102;0;-1-1;-1
400;726;16.617;-95.8006;18.8459;12.5442;8268.39;7.42356;0;0;7.39495e-21;0.01;0;6.60629;102;0;-1-1;-1
400;727;16.7228;-74.6521;20.1054;10.6324;5034.74;6.29132;0;0;7.39495e-21;0.01;0;7.11775;102;0;-1-1;-1
400;728;17.6393;-55.7505;19.9821;11.9999;7237.96;7.0989;0;0;7.39495e-21;0.01;0;8.76846;102;0;-1-1;-1
400;729;17.6836;-36.0179;19.7666;10.5734;4951.39;6.25581;0;0;7.39495e-21;0.01;0;7.43972;102;0;-1-1;-1
400;730;17.4846;-16.5131;19.8349;11.6107;6556.44;6.86953;0;0;7.39495e-21;0.01;0;8.12833;102;0;-1-1;-1
400;731;18.412;2.17629;20.8495;10.7029;5135.63;6.34109;0;0;7.39495e-21;0.01;0;8.64878;102;0;-1-1;-1
400;732;18.1941;20.8091;20.7334;11.4274;6250.67;6.7609;0;0;7.39495e-21;0.01;0;7.75765;102;0;-1-1;-1
400;733;18.1078;40.3085;19.8363;11.1185;5757.46;6.5797;0;0;7.39495e-21;0.01;0;7.53797;102;0;-1-1;-1
400;734;17.7249;59.2982;19.743;11.0512;5653.57;6.53693;0;0;7.39495e-21;0.01;0;8.02671;102;0;-1-1;-1
400;735;18.1902;78.522;20.3885;10.6358;5039.59;6.29392;0;0;7.39495e-21;0.01;0;8.06246;102;0;-1-1;-1
400;736;15.8438;97.1701;17.6127;11.4699;6320.79;6.77733;0;0;7.39495e-21;0.01;0;6.15999;102;0;-1-1;-1
400;737;36.638;-103.14;16.8272;11.3631;6145.78;6.72727;0;0;7.39495e-21;0.01;0;3.78699;102;0;-1-1;-1
400;738;33.9773;-84.1427;19.7021;11.924;7101.49;7.05271;0;0;7.39495e-21;0.01;0;8.36206;102;0;-1-1;-1
400;739;34.2894;-64.9947;19.6935;11.4386;6269.1;6.7657;0;0;7.39495e-21;0.01;0;7.52685;102;0;-1-1;-1
400;740;34.4721;-45.9914;19.7015;10.5984;4986.62;6.26466;0;0;7.39495e-21;0.01;0;7.01968;102;0;-1-1;-1
400;741;33.8526;-26.9165;18.3801;11.7109;6727.62;6.92635;0;0;7.39495e-21;0.01;0;8.69083;102;0;-1-1;-1
400;742;34.873;-7.64949;20.7772;11.6856;6684.11;6.91472;0;0;7.39495e-21;0.01;0;7.83083;102;0;-1-1;-1
400;743;35.1157;11.506;21.1347;11.1032;5733.62;6.57161;0;0;7.39495e-21;0.01;0;7.61177;102;0;-1-1;-1
400;744;34.6879;30.943;20.8581;10.9788;5543.06;6.50545;0;0;7.39495e-21;0.01;0;8.04851;102;0;-1-1;-1
400;745;34.6127;49.4485;20.0781;10.6038;4994.33;6.27277;0;0;7.39495e-21;0.01;0;7.38849;102;0;-1-1;-1
400;746;34.7213;70.3889;19.904;11.3518;6127.52;6.71376;0;0;7.39495e-21;0.01;0;7.53661;102;0;-1-1;-1
400;747;34.2204;90.0571;19.2064;11.5479;6450.6;6.83827;0;0;7.39495e-21;0.01;0;7.11543;102;0;-1-1;-1
400;748;54.3024;-92.8382;21.9175;12.5276;8235.52;7.41313;0;0;7.39495e-21;0.01;0;4.90693;102;0;-1-1;-1
400;749;50.6227;-73.8671;19.9074;10.7322;5177.96;6.34687;0;0;7.39495e-21;0.01;0;7.63187;102;0;-1-1;-1
400;750;50.7623;-55.4101;20.3386;10.6077;4999.74;6.27281;0;0;7.39495e-21;0.01;0;7.0238;102;0;-1-1;-1
400;751;51.4135;-35.9373;20.4801;11.8931;7046.59;7.0342;0;0;7.39495e-21;0.01;0;7.45715;102;0;-1-1;-1
400;752;51.8955;-18.7253;20.4583;12.4885;8158.62;7.38335;0;0;7.39495e-21;0.01;0;7.83314;102;0;-1-1;-1
400;753;52.1358;1.43088;20.9374;12.0312;7294.83;7.11766;0;0;7.39495e-21;0.01;0;8.7425;102;0;-1-1;-1
400;754;53.0314;21.5854;21.1197;12.2584;7716.04;7.24506;0;0;7.39495e-21;0.01;0;7.04039;102;0;-1-1;-1
400;755;51.9144;40.4349;20.882;10.6507;5060.8;6.30325;0;0;7.39495e-21;0.01;0;6.58804;102;0;-1-1;-1
400;756;51.7653;60.45;20.869;12.7044;8589.11;7.51407;0;0;7.39495e-21;0.01;0;8.87919;102;0;-1-1;-1
400;757;51.5385;80.8517;19.9488;11.0208;5607.01;6.52133;0;0;7.39495e-21;0.01;0;7.30838;102;0;-1-1;-1
400;758;51.8541;98.8506;16.3719;10.6472;5055.82;6.29744;0;0;7.39495e-21;0.01;0;3.68888;102;0;-1-1;-1
400;759;75.535;-83.3976;20.6568;12.2002;7606.55;7.2118;0;0;7.39495e-21;0.01;0;3.28069;102;0;-1-1;-1
400;760;67.3864;-65.5281;20.585;10.625;5024.32;6.27711;0;0;7.39495e-21;0.01;0;6.10765;102;0;-1-1;-1
400;761;69.423;-47.3703;20.6755;12.6732;8526.05;7.4963;0;0;7.39495e-21;0.01;0;6.22844;102;0;-1-1;-1
400;762;69.9972;-26.8385;19.4817;12.396;7978.64;7.33056;0;0;7.39495e-21;0.01;0;7.34002;102;0;-1-1;-1
400;763;69.58;-7.12407;20.0254;11.1686;5835.59;6.61301;0;0;7.39495e-21;0.01;0;6.00225;102;0;-1-1;-1
400;764;69.9985;10.004;21.0964;11.8315;6937.55;7.00417;0;0;7.39495e-21;0.01;0;6.17553;102;0;-1-1;-1
400;765;70.7137;30.428;20.2654;12.7733;8729.77;7.55682;0;0;7.39495e-21;0.01;0;7.71203;102;0;-1-1;-1
400;766;68.0116;50.6045;20.8567;10.7897;5261.6;6.38994;0;0;7.39495e-21;0.01;0;6.73886;102;0;-1-1;-1
400;767;69.7696;71.7495;20.4091;12.5482;8276.3;7.42306;0;0;7.39495e-21;0.01;0;5.59952;102;0;-1-1;-1
400;768;85.5673;-56.7577;20.6731;10.891;5411.16;6.44504;0;0;7.39495e-21;0.01;0;4.07681;102;0;-1-1;-1
400;769;86.3516;-36.6818;20.4588;12.608;8395.05;7.45576;0;0;7.39495e-21;0.01;0;5.39416;102;0;-1-1;-1
400;770;86.4946;-18.739;20.3876;10.6297;5030.92;6.2798;0;0;7.39495e-21;0.01;0;5.53884;102;0;-1-1;-1
400;771;86.3481;-0.357384;19.9163;10.9371;5480.15;6.47026;0;0;7.39495e-21;0.01;0;6.62972;102;0;-1-1;-1
400;772;88.5029;18.334;22.5596;12.265;7728.45;7.2525;0;0;7.39495e-21;0.01;0;7.54268;102;0;-1-1;-1
400;773;89.836;34.1196;14.3359;10.3083;4588.28;6.09447;0;0;9.24369e-21;0.01;0;7.3272;102;0;-1-1;-1
400;774;86.2597;61.5906;20.6724;10.9824;5548.51;6.50413;0;0;7.39495e-21;0.01;0;4.454;102;0;-1-1;-1
400;775;105.407;-28.1949;20.16;12.2376;7676.69;7.23738;0;0;7.39495e-21;0.01;0;5.10237;102;0;-1-1;-1
400;776;102.842;-8.46736;19.8571;10.6302;5031.64;6.28734;0;0;7.39495e-21;0.01;0;5.37969;102;0;-1-1;-1
400;777;106.196;9.99579;18.2994;11.3719;6160.04;6.7301;0;0;7.39495e-21;0.01;0;4.70022;102;0;-1-1;-1
400;778;106.313;29.4339;21.1789;11.6641;6647.26;6.90055;0;0;7.39495e-21;0.01;0;5.11924;102;0;-1-1;-1
400;779;-104.618;3.68183;39.5573;10.742;5192.07;6.357;0;0;7.39495e-21;0.01;0;4.31918;102;0;-1-1;-1
400;780;-92.8848;-46.6814;37.8361;12.3225;7837.6;7.2908;0;0;7.39495e-21;0.01;0;5.04098;102;0;-1-1;-1
400;781;-93.1505;-26.2766;38.0482;11.6733;6662.97;6.90913;0;0;7.39495e-21;0.01;0;5.47935;102;0;-1-1;-1
400;782;-88.7234;-7.2933;37.3684;11.5092;6385.87;6.80575;0;0;7.39495e-21;0.01;0;6.22395;102;0;-1-1;-1
400;783;-87.9864;11.0321;35.6616;10.9162;5448.82;6.46061;0;0;7.39495e-21;0.01;0;6.92589;102;0;-1-1;-1
400;784;-89.4294;30.6009;35.42;11.7908;6866.21;6.97544;0;0;7.39495e-21;0.01;0;7.1477;102;0;-1-1;-1
400;785;-89.1853;49.9489;36.7788;10.6623;5077.34;6.31151;0;0;7.39495e-21;0.01;0;4.71053;102;0;-1-1;-1
400;786;-75.832;-76.4855;36.5263;11.8862;7034.26;7.02837;0;0;7.39495e-21;0.01;0;4.51459;102;0;-1-1;-1
400;787;-75.1465;-56.5813;37.0197;12.1538;7520.2;7.19485;0;0;7.39495e-21;0.01;0;7.553;102;0;-1-1;-1
400;788;-74.7657;-35.3646;36.1937;12.4762;8134.56;7.3773;0;0;7.39495e-21;0.01;0;7.39198;102;0;-1-1;-1
400;789;-72.8653;-18.0361;36.8895;10.6518;5062.37;6.29729;0;0;7.39495e-21;0.01;0;6.35364;102;0;-1-1;-1
400;790;-71.6605;2.66378;38.4911;11.208;5897.62;6.62789;0;0;7.39495e-21;0.01;0;8.06208;102;0;-1-1;-1
