Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-17.5249;94.6548;1.77998;9.75062;3883.16;5.54484;0;0;1.95132e-65;0.01;0;5.36675;102;0;-1-1;-1
1320;582;-28.9541;107.439;-2.55162;9.93576;4108.58;5.63323;0;0;1.95132e-65;0.01;0;1.85235;102;0;-1-1;-1
1320;583;-0.715605;-102.479;1.74059;10.1056;4322.94;5.74922;0;0;1.95132e-65;0.01;0;2.34161;102;0;-1-1;-1
1320;584;-7.00299;-87.1689;2.69376;8.79771;2852.31;4.99599;0;0;1.95132e-65;0.01;0;5.73318;102;0;-1-1;-1
1320;585;-8.00239;-61.2572;7.33631;8.2839;2381.18;4.69324;0;0;1.95132e-65;0.01;0;5.18491;102;0;-1-1;-1
1320;586;-2.74214;-47.4716;2.7476;8.72563;2782.78;4.96745;0;0;1.95132e-65;0.01;0;5.57429;102;0;-1-1;-1
1320;587;-1.17861;-31.4071;1.61404;9.52204;3616.42;5.39912;0;0;1.95132e-65;0.01;0;5.55207;102;0;-1-1;-1
1320;588;-9.74815;-16.8418;-0.176573;9.74544;3876.98;5.53105;0;0;1.95132e-65;0.01;0;5.58008;102;0;-1-1;-1
1320;589;-9.38597;-0.698228;2.07642;8.55157;2619.55;4.8689;0;0;1.95132e-65;0.01;0;4.43086;102;0;-1-1;-1
1320;590;-8.93453;21.4774;1.89431;8.52082;2591.39;4.8382;0;0;1.95132e-65;0.01;0;4.86363;102;0;-1-1;-1
1320;591;-7.38315;36.6944;4.29415;9.30304;3372.58;5.28382;0;0;1.95132e-65;0.01;0;4.44643;102;0;-1-1;-1
1320;592;-8.30372;56.5047;2.56357;8.53357;2603.04;4.84635;0;0;1.95132e-65;0.01;0;4.68783;102;0;-1-1;-1
1320;593;-2.65484;70.6907;2.41904;8.20833;2316.61;4.65964;0;0;1.95132e-65;0.01;0;6.32219;102;0;-1-1;-1
1320;594;-2.18367;86.4604;1.81741;9.81105;3955.81;5.55045;0;0;1.95132e-65;0.01;0;7.56743;102;0;-1-1;-1
1320;595;11.9434;-91.9172;1.89563;8.78715;2842.06;4.99264;0;0;1.95132e-65;0.01;0;4.4241;102;0;-1-1;-1
1320;596;10.2584;-76.203;1.58824;9.64584;3759.31;5.48944;0;0;1.95132e-65;0.01;0;6.12606;102;0;-1-1;-1
1320;597;8.94703;-59.1501;2.67621;10.204;4450.37;5.78592;0;0;1.95132e-65;0.01;0;5.20983;102;0;-1-1;-1
1320;598;12.7893;-41.3659;2.28758;9.8965;4060.06;5.6124;0;0;1.95132e-65;0.01;0;7.15159;102;0;-1-1;-1
1320;599;15.0894;-24.3321;3.21469;9.55829;3657.88;5.42372;0;0;1.95132e-65;0.01;0;6.43676;102;0;-1-1;-1
1320;600;12.8871;-7.19513;4.12632;10.1021;4318.4;5.74349;0;0;1.95132e-65;0.01;0;5.17113;102;0;-1-1;-1
1320;601;14.3255;10.4996;3.6695;8.90051;2953.47;5.06292;0;0;1.95132e-65;0.01;0;5.11412;102;0;-1-1;-1
1320;602;13.5172;27.4415;2.75379;9.9632;4142.71;5.65392;0;0;1.95132e-65;0.01;0;5.26381;102;0;-1-1;-1
1320;603;15.6829;43.4176;2.95998;8.4844;2558.31;4.82676;0;0;1.95132e-65;0.01;0;4.77192;102;0;-1-1;-1
1320;604;11.6128;62.5855;3.4648;8.56089;2628.12;4.85303;0;0;1.95132e-65;0.01;0;5.85301;102;0;-1-1;-1
1320;605;11.1928;77.6551;2.9622;8.69749;2755.94;4.93879;0;0;1.95132e-65;0.01;0;7.10735;102;0;-1-1;-1
1320;606;-2.18685;103.367;2.2308;9.74261;3873.6;5.5273;0;0;1.95132e-65;0.01;0;3.05313;102;0;-1-1;-1
1320;607;25.0964;-83.752;1.3304;8.48582;2559.59;4.81201;0;0;1.95132e-65;0.01;0;6.01446;102;0;-1-1;-1
1320;608;25.2307;-67.1865;2.7005;10.1391;4366.05;5.74811;0;0;1.95132e-65;0.01;0;6.97679;102;0;-1-1;-1
1320;609;27.3555;-50.3244;2.57899;8.66174;2722.1;4.93254;0;0;1.95132e-65;0.01;0;5.79434;102;0;-1-1;-1
1320;610;27.6564;-33.7871;2.76768;8.42806;2507.67;4.77772;0;0;1.95132e-65;0.01;0;5.97651;102;0;-1-1;-1
1320;611;28.0799;-14.7826;3.1101;8.48096;2555.2;4.81768;0;0;1.95132e-65;0.01;0;6.63375;102;0;-1-1;-1
1320;612;28.0896;1.43324;4.06292;9.44326;3527.39;5.36161;0;0;1.95132e-65;0.01;0;7.17668;102;0;-1-1;-1
1320;613;28.21;18.6731;3.14616;9.68248;3802.32;5.4962;0;0;1.95132e-65;0.01;0;7.33753;102;0;-1-1;-1
1320;614;28.0456;34.8554;4.44936;8.52587;2596;4.84122;0;0;1.95132e-65;0.01;0;6.05412;102;0;-1-1;-1
1320;615;26.1568;55.0859;1.63936;9.9615;4140.59;5.65386;0;0;1.95132e-65;0.01;0;6.39581;102;0;-1-1;-1
1320;616;25.7961;71.1152;2.10842;9.25023;3315.48;5.24199;0;0;1.95132e-65;0.01;0;6.91008;102;0;-1-1;-1
1320;617;13.0078;94.7984;1.51774;10.0437;4243.9;5.70287;0;0;1.95132e-65;0.01;0;5.25149;102;0;-1-1;-1
1320;618;39.6499;-76.6167;3.21881;9.49549;3586.25;5.37952;0;0;1.95132e-65;0.01;0;7.07045;102;0;-1-1;-1
1320;619;40.179;-59.8503;2.86191;8.60986;2673.48;4.89353;0;0;1.95132e-65;0.01;0;6.64225;102;0;-1-1;-1
1320;620;41.0153;-41.4615;3.11295;8.92342;2976.34;5.06325;0;0;1.95132e-65;0.01;0;6.4454;102;0;-1-1;-1
1320;621;41.8348;-24.7872;3.01492;9.5527;3651.47;5.43597;0;0;1.95132e-65;0.01;0;7.12974;102;0;-1-1;-1
1320;622;42.4651;-7.58884;3.29948;9.33187;3404.04;5.29976;0;0;1.95132e-65;0.01;0;6.43036;102;0;-1-1;-1
1320;623;42.7461;10.2382;3.5842;9.52879;3624.12;5.41468;0;0;1.95132e-65;0.01;0;6.76703;102;0;-1-1;-1
1320;624;42.3062;27.6797;3.26555;9.91728;4085.69;5.63025;0;0;1.95132e-65;0.01;0;7.4703;102;0;-1-1;-1
1320;625;40.9936;45.1382;2.47122;10.4123;4728.62;5.93989;0;0;1.95132e-65;0.01;0;7.43259;102;0;-1-1;-1
1320;626;42.0134;63.1118;2.11731;10.3595;4656.95;5.89266;0;0;1.95132e-65;0.01;0;7.62477;102;0;-1-1;-1
1320;627;39.2839;79.1664;2.98122;8.28621;2383.18;4.69404;0;0;1.95132e-65;0.01;0;4.82207;102;0;-1-1;-1
1320;628;52.9906;-85.1746;2.83157;8.57317;2639.45;4.87078;0;0;1.95132e-65;0.01;0;3.35183;102;0;-1-1;-1
1320;629;54.6069;-68.7541;4.67384;9.85488;4009.07;5.58709;0;0;1.95132e-65;0.01;0;7.09229;102;0;-1-1;-1
1320;630;54.3303;-51.201;3.63622;10.1541;4385.42;5.76366;0;0;1.95132e-65;0.01;0;6.49195;102;0;-1-1;-1
1320;631;55.7601;-32.8369;3.21252;8.47876;2553.2;4.81377;0;0;1.95132e-65;0.01;0;6.21803;102;0;-1-1;-1
1320;632;56.1178;-16.592;3.40344;8.73504;2791.79;4.94106;0;0;1.95132e-65;0.01;0;6.78868;102;0;-1-1;-1
1320;633;57.2785;2.18704;3.69324;8.57635;2642.38;4.87138;0;0;1.95132e-65;0.01;0;6.1361;102;0;-1-1;-1
1320;634;57.1974;19.0902;3.05459;9.53375;3629.78;5.41477;0;0;1.95132e-65;0.01;0;7.28036;102;0;-1-1;-1
1320;635;56.338;36.8528;3.06502;9.88686;4048.22;5.60926;0;0;1.95132e-65;0.01;0;7.50587;102;0;-1-1;-1
1320;636;56.1686;53.3953;3.09579;8.60628;2670.14;4.90003;0;0;1.95132e-65;0.01;0;6.58984;102;0;-1-1;-1
1320;637;55.7474;72.6443;2.79442;9.13277;3190.77;5.19418;0;0;1.95132e-65;0.01;0;4.16826;102;0;-1-1;-1
1320;638;69.6162;-59.5067;5.15762;10.003;4192.62;5.67683;0;0;1.95132e-65;0.01;0;5.32384;102;0;-1-1;-1
1320;639;70.192;-41.5346;3.18928;9.67607;3794.77;5.48907;0;0;1.95132e-65;0.01;0;6.81243;102;0;-1-1;-1
1320;640;69.8591;-24.8811;3.26471;8.66666;2726.75;4.92108;0;0;1.95132e-65;0.01;0;7.01967;102;0;-1-1;-1
1320;641;70.3101;-9.1983;3.8542;8.51689;2587.8;4.82956;0;0;1.95132e-65;0.01;0;6.2786;102;0;-1-1;-1
1320;642;72.5208;10.99;3.04669;10.3692;4670.02;5.89303;0;0;1.95132e-65;0.01;0;6.97602;102;0;-1-1;-1
1320;643;70.6369;28.8884;1.85336;8.55154;2619.52;4.85104;0;0;1.95132e-65;0.01;0;6.75817;102;0;-1-1;-1
1320;644;70.3829;45.3691;3.1191;9.47437;3562.38;5.37117;0;0;1.95132e-65;0.01;0;7.07314;102;0;-1-1;-1
1320;645;70.11;62.646;2.97497;9.80802;3952.14;5.57123;0;0;1.95132e-65;0.01;0;4.90455;102;0;-1-1;-1
1320;646;83.7125;-50.4979;3.2004;9.14551;3204.15;5.18009;0;0;1.95132e-65;0.01;0;2.99246;102;0;-1-1;-1
1320;647;83.1723;-32.4579;2.69551;8.25435;2355.79;4.69457;0;0;2.43915e-65;0.01;0;5.54944;102;0;-1-1;-1
1320;648;83.9677;-17.2129;3.89984;9.5573;3656.75;5.41609;0;0;1.95132e-65;0.01;0;7.60232;102;0;-1-1;-1
1320;649;84.1834;-0.902055;3.40896;9.15723;3216.48;5.20418;0;0;1.95132e-65;0.01;0;6.80204;102;0;-1-1;-1
1320;650;85.0897;22.2931;2.82298;9.15099;3209.91;5.20343;0;0;1.95132e-65;0.01;0;6.8059;102;0;-1-1;-1
1320;651;83.4421;37.1191;2.02083;8.17679;2290.01;4.63378;0;0;2.43915e-65;0.01;0;6.66531;102;0;-1-1;-1
1320;652;85.1023;53.6723;3.9774;10.0456;4246.39;5.70551;0;0;1.95132e-65;0.01;0;4.17549;102;0;-1-1;-1
1320;653;99.5262;-25.5868;1.99921;10.4735;4812.44;5.95093;0;0;1.95132e-65;0.01;0;2.8169;102;0;-1-1;-1
1320;654;98.1325;-8.12508;3.83262;9.32528;3396.84;5.31064;0;0;1.95132e-65;0.01;0;4.25491;102;0;-1-1;-1
1320;655;99.5807;14.6603;0.568402;9.66521;3782.01;5.49259;0;0;1.95132e-65;0.01;0;3.13781;102;0;-1-1;-1
1320;656;98.9294;32.5464;-0.0609036;10.0454;4246.09;5.72178;0;0;1.95132e-65;0.01;0;3.52316;102;0;-1-1;-1
1320;657;-89.8235;-42.1602;17.7461;10.1747;4412.23;5.78406;0;0;1.95132e-65;0.01;0;3.00439;102;0;-1-1;-1
1320;658;-89.2273;-24.6674;17.1945;9.50743;3599.79;5.39545;0;0;1.95132e-65;0.01;0;4.39388;102;0;-1-1;-1
1320;659;-89.0222;-7.53927;17.5845;9.93016;4101.63;5.64398;0;0;1.95132e-65;0.01;0;4.7398;102;0;-1-1;-1
1320;660;-89.2674;16.3237;24.0824;9.44247;3526.51;5.37353;0;0;1.95132e-65;0.01;0;3.96696;102;0;-1-1;-1
1320;661;-86.5663;29.6291;16.6256;8.55117;2619.18;4.85013;0;0;1.95132e-65;0.01;0;4.83253;102;0;-1-1;-1
1320;662;-86.4909;44.7244;19.375;8.7717;2827.09;4.97875;0;0;1.95132e-65;0.01;0;3.20214;102;0;-1-1;-1
1320;663;-74.8691;-67.3738;16.0399;9.56529;3665.92;5.44842;0;0;1.95132e-65;0.01;0;3.70517;102;0;-1-1;-1
1320;664;-75.0344;-50.9252;16.6776;9.08326;3139.17;5.17518;0;0;1.95132e-65;0.01;0;5.47269;102;0;-1-1;-1
1320;665;-75.9494;-32.9722;17.9627;8.45149;2528.65;4.80677;0;0;1.95132e-65;0.01;0;5.81805;102;0;-1-1;-1
1320;666;-73.8966;-16.548;17.3509;9.91214;4079.34;5.63595;0;0;1.95132e-65;0.01;0;7.38851;102;0;-1-1;-1
1320;667;-74.2433;1.77612;17.1728;9.7553;3888.76;5.53169;0;0;1.95132e-65;0.01;0;6.71956;102;0;-1-1;-1
1320;668;-74.0389;19.0671;15.9606;9.64413;3757.31;5.46196;0;0;1.95132e-65;0.01;0;7.2673;102;0;-1-1;-1
1320;669;-73.2536;36.2115;17.3329;8.86474;2918.01;5.03531;0;0;1.95132e-65;0.01;0;7.29944;102;0;-1-1;-1
1320;670;-72.7843;51.7675;17.7177;8.57421;2640.4;4.86944;0;0;1.95132e-65;0.01;0;5.50536;102;0;-1-1;-1
1320;671;-60.2068;-76.0253;16.2943;10.1079;4325.79;5.73676;0;0;1.95132e-65;0.01;0;4.92705;102;0;-1-1;-1
1320;672;-60.3729;-58.8155;16.8188;9.56995;3671.28;5.42222;0;0;1.95132e-65;0.01;0;7.49024;102;0;-1-1;-1
1320;673;-61.159;-41.1361;16.4249;10.246;4505.58;5.82898;0;0;1.95132e-65;0.01;0;7.36904;102;0;-1-1;-1
1320;674;-59.0002;-24.0551;17.1887;9.02236;3076.44;5.12692;0;0;1.95132e-65;0.01;0;6.6433;102;0;-1-1;-1
1320;675;-59.352;-7.26163;17.2169;9.93964;4113.4;5.67095;0;0;1.95132e-65;0.01;0;6.88721;102;0;-1-1;-1
1320;676;-59.2573;10.8554;17.5491;8.73437;2791.15;4.96521;0;0;1.95132e-65;0.01;0;6.39015;102;0;-1-1;-1
1320;677;-59.5078;27.7328;16.6029;9.70583;3829.9;5.51324;0;0;1.95132e-65;0.01;0;7.20575;102;0;-1-1;-1
1320;678;-59.5141;44.0747;17.3365;8.53214;2601.73;4.8328;0;0;1.95132e-65;0.01;0;7.05454;102;0;-1-1;-1
1320;679;-59.2464;59.8154;17.4836;8.74166;2798.15;4.94702;0;0;1.95132e-65;0.01;0;5.60479;102;0;-1-1;-1
1320;680;-59.8739;81.4598;14.4465;9.59798;3703.63;5.44499;0;0;1.95132e-65;0.01;0;2.48237;102;0;-1-1;-1
1320;681;-44.9799;-83.5998;16.6257;9.65508;3770.12;5.4734;0;0;1.95132e-65;0.01;0;5.10552;102;0;-1-1;-1
1320;682;-45.4877;-66.9353;17.1816;8.96561;3018.75;5.09773;0;0;1.95132e-65;0.01;0;7.14124;102;0;-1-1;-1
1320;683;-46.0058;-50.5846;17.1388;9.1101;3167.08;5.17049;0;0;1.95132e-65;0.01;0;6.03506;102;0;-1-1;-1
1320;684;-45.5086;-33.5533;17.2488;9.55558;3654.76;5.42297;0;0;1.95132e-65;0.01;0;6.74662;102;0;-1-1;-1
1320;685;-45.3826;-17.0792;17.2434;8.61914;2682.13;4.89441;0;0;1.95132e-65;0.01;0;6.64838;102;0;-1-1;-1
1320;686;-45.4225;2.94769;17.5641;8.93707;2990.02;5.05923;0;0;1.95132e-65;0.01;0;6.5483;102;0;-1-1;-1
1320;687;-45.285;19.5289;17.2297;8.88723;2940.27;5.04669;0;0;1.95132e-65;0.01;0;7.11886;102;0;-1-1;-1
1320;688;-45.3332;35.889;16.8563;9.00672;3060.47;5.12365;0;0;1.95132e-65;0.01;0;7.10351;102;0;-1-1;-1
1320;689;-45.8381;51.92;17.2106;8.98912;3042.57;5.12216;0;0;1.95132e-65;0.01;0;6.09048;102;0;-1-1;-1
1320;690;-46.2641;70.8819;18.4985;10.1636;4397.79;5.7779;0;0;1.95132e-65;0.01;0;4.92884;102;0;-1-1;-1
1320;691;-44.4486;86.1291;11.2882;9.05908;3114.16;5.15075;0;0;1.95132e-65;0.01;0;3.91117;102;0;-1-1;-1
1320;692;-35.5006;-97.8481;4.80846;8.40047;2483.13;4.74792;0;0;1.95132e-65;0.01;0;2.7076;102;0;-1-1;-1
1320;693;-30.2071;-74.3466;17.3068;9.86722;4024.14;5.59963;0;0;1.95132e-65;0.01;0;6.98916;102;0;-1-1;-1
1320;694;-32.1692;-58.4791;17.798;8.45524;2532.01;4.81011;0;0;1.95132e-65;0.01;0;6.21008;102;0;-1-1;-1
1320;695;-31.5043;-42.8884;17.3837;8.85223;2905.68;5.02615;0;0;1.95132e-65;0.01;0;6.58976;102;0;-1-1;-1
1320;696;-31.1978;-25.187;16.9732;9.63995;3752.43;5.46928;0;0;1.95132e-65;0.01;0;7.0799;102;0;-1-1;-1
1320;697;-32.3563;-7.62637;17.563;9.36491;3440.33;5.32834;0;0;1.95132e-65;0.01;0;6.52101;102;0;-1-1;-1
1320;698;-30.7238;11.1851;17.3536;9.6986;3821.34;5.52112;0;0;1.95132e-65;0.01;0;6.70492;102;0;-1-1;-1
1320;699;-31.037;27.9778;17.1393;9.09966;3156.19;5.1657;0;0;1.95132e-65;0.01;0;7.15316;102;0;-1-1;-1
1320;700;-31.146;44.7889;16.9723;9.63455;3746.13;5.47106;0;0;1.95132e-65;0.01;0;6.69307;102;0;-1-1;-1
1320;701;-28.8099;67.6577;17.6967;9.0793;3135.06;5.16309;0;0;1.95132e-65;0.01;0;5.68821;102;0;-1-1;-1
1320;702;-26.9869;83.9761;13.1375;10.2142;4463.74;5.79555;0;0;1.95132e-65;0.01;0;5.36542;102;0;-1-1;-1
1320;703;-15.1478;-83.9069;17.037;9.7563;3889.95;5.54897;0;0;1.95132e-65;0.01;0;6.27545;102;0;-1-1;-1
1320;704;-15.0916;-67.9221;19.364;8.5427;2611.41;4.85669;0;0;1.95132e-65;0.01;0;5.68826;102;0;-1-1;-1
1320;705;-16.7228;-51.4499;17.5801;9.80804;3952.16;5.55505;0;0;1.95132e-65;0.01;0;6.20191;102;0;-1-1;-1
1320;706;-18.464;-35.0887;20.3588;8.73648;2793.17;4.96363;0;0;1.95132e-65;0.01;0;4.297;102;0;-1-1;-1
1320;707;-17.0745;-16.124;16.8805;9.64865;3762.6;5.48516;0;0;1.95132e-65;0.01;0;5.71434;102;0;-1-1;-1
1320;708;-16.0383;1.23227;17.4878;10.2612;4525.67;5.84011;0;0;1.95132e-65;0.01;0;6.43703;102;0;-1-1;-1
1320;709;-14.7335;19.6844;17.607;10.1121;4331.22;5.76306;0;0;1.95132e-65;0.01;0;6.42893;102;0;-1-1;-1
1320;710;-17.2793;36.3798;17.4343;8.95431;3007.36;5.07485;0;0;1.95132e-65;0.01;0;5.6175;102;0;-1-1;-1
1320;711;-16.6249;55.4048;17.298;10.2575;4520.77;5.8294;0;0;1.95132e-65;0.01;0;5.74595;102;0;-1-1;-1
1320;712;-12.5606;71.4153;14.5017;8.65138;2712.35;4.92224;0;0;1.95132e-65;0.01;0;6.5365;102;0;-1-1;-1
1320;713;-11.2108;86.3504;14.9342;8.52522;2595.41;4.83342;0;0;1.95132e-65;0.01;0;5.58047;102;0;-1-1;-1
1320;714;1.75821;-90.9065;15.9901;10.2226;4474.84;5.77694;0;0;1.95132e-65;0.01;0;5.26108;102;0;-1-1;-1
1320;715;-2.35324;-74.8641;12.6511;8.73689;2793.57;4.96909;0;0;1.95132e-65;0.01;0;5.51137;102;0;-1-1;-1
1320;716;-1.48013;-61.9437;21.1081;8.57352;2639.77;4.86519;0;0;1.95132e-65;0.01;0;5.0274;102;0;-1-1;-1
1320;717;2.16132;-40.1869;16.4593;9.95528;4132.84;5.65973;0;0;1.95132e-65;0.01;0;5.02334;102;0;-1-1;-1
1320;718;4.87253;-23.968;16.0528;8.90336;2956.31;5.05267;0;0;1.95132e-65;0.01;0;4.88901;102;0;-1-1;-1
1320;719;-2.51269;-9.7684;12.4311;8.64722;2708.43;4.92446;0;0;1.95132e-65;0.01;0;4.25321;102;0;-1-1;-1
1320;720;3.80424;10.8781;17.1889;9.97651;4159.34;5.66086;0;0;1.95132e-65;0.01;0;4.23648;102;0;-1-1;-1
1320;721;2.5455;28.5346;17.3401;9.9827;4167.09;5.66584;0;0;1.95132e-65;0.01;0;5.91226;102;0;-1-1;-1
1320;722;5.297;44.2709;13.7823;8.57553;2641.63;4.87702;0;0;1.95132e-65;0.01;0;4.33354;102;0;-1-1;-1
1320;723;1.29754;61.1779;16.1034;10.4701;4807.81;5.94326;0;0;1.95132e-65;0.01;0;6.48729;102;0;-1-1;-1
1320;724;1.75493;78.0457;15.4397;8.67772;2737.19;4.93572;0;0;1.95132e-65;0.01;0;7.08675;102;0;-1-1;-1
1320;725;2.30722;93.7774;15.3147;8.76467;2820.3;4.98333;0;0;1.95132e-65;0.01;0;4.32294;102;0;-1-1;-1
1320;726;17.7005;-83.3501;15.4492;9.99873;4187.19;5.67622;0;0;1.95132e-65;0.01;0;6.36768;102;0;-1-1;-1
1320;727;17.0145;-66.2881;16.384;8.55142;2619.41;4.85388;0;0;1.95132e-65;0.01;0;6.13741;102;0;-1-1;-1
1320;728;16.8301;-50.1318;16.1087;9.65338;3768.14;5.47481;0;0;1.95132e-65;0.01;0;5.49734;102;0;-1-1;-1
1320;729;17.7709;-33.3317;16.0519;8.45563;2532.37;4.80064;0;0;1.95132e-65;0.01;0;6.04544;102;0;-1-1;-1
1320;730;18.0295;-15.5531;17.36;9.2432;3307.92;5.25669;0;0;1.95132e-65;0.01;0;6.35789;102;0;-1-1;-1
1320;731;18.9651;2.78955;17.3255;8.56037;2627.64;4.86565;0;0;1.95132e-65;0.01;0;6.18657;102;0;-1-1;-1
1320;732;18.6277;19.0476;16.967;9.1581;3217.4;5.18979;0;0;1.95132e-65;0.01;0;7.04155;102;0;-1-1;-1
1320;733;18.6054;35.3926;16.5313;8.88672;2939.77;5.04003;0;0;1.95132e-65;0.01;0;6.82077;102;0;-1-1;-1
1320;734;17.1964;53.9713;15.5438;8.89947;2952.44;5.06904;0;0;1.95132e-65;0.01;0;5.84149;102;0;-1-1;-1
1320;735;16.7247;70.2538;15.8569;8.54689;2615.25;4.85182;0;0;1.95132e-65;0.01;0;6.29489;102;0;-1-1;-1
1320;736;16.0385;85.8784;15.3979;9.24423;3309.03;5.23898;0;0;1.95132e-65;0.01;0;5.63701;102;0;-1-1;-1
1320;737;34.0374;-88.9089;13.6117;9.08699;3143.03;5.16785;0;0;1.95132e-65;0.01;0;3.58488;102;0;-1-1;-1
1320;738;31.7755;-73.8626;16.8597;9.45985;3546.02;5.37219;0;0;1.95132e-65;0.01;0;7.39048;102;0;-1-1;-1
1320;739;31.1794;-57.6429;16.1971;9.19007;3251.21;5.22686;0;0;1.95132e-65;0.01;0;6.66371;102;0;-1-1;-1
1320;740;31.0388;-41.6407;15.6636;8.57173;2638.12;4.86857;0;0;1.95132e-65;0.01;0;6.42836;102;0;-1-1;-1
1320;741;31.0368;-24.4929;15.4037;9.38136;3458.49;5.33214;0;0;1.95132e-65;0.01;0;7.12117;102;0;-1-1;-1
1320;742;32.2345;-6.97446;17.0932;9.40432;3483.95;5.34804;0;0;1.95132e-65;0.01;0;6.60089;102;0;-1-1;-1
1320;743;32.8892;10.8371;17.3551;8.99538;3048.92;5.09972;0;0;1.95132e-65;0.01;0;6.446;102;0;-1-1;-1
1320;744;32.7703;27.0544;17.1896;8.82771;2881.6;5.02327;0;0;1.95132e-65;0.01;0;7.02776;102;0;-1-1;-1
1320;745;33.0747;42.335;17.0626;8.47605;2550.76;4.80544;0;0;1.95132e-65;0.01;0;5.93277;102;0;-1-1;-1
1320;746;31.1766;63.1719;15.9144;8.97676;3030.04;5.10122;0;0;1.95132e-65;0.01;0;6.53121;102;0;-1-1;-1
1320;747;30.6325;78.8807;15.9525;9.22405;3287.41;5.25153;0;0;1.95132e-65;0.01;0;6.67577;102;0;-1-1;-1
1320;748;48.7711;-79.8679;17.6972;9.99856;4186.98;5.67499;0;0;1.95132e-65;0.01;0;5.07034;102;0;-1-1;-1
1320;749;44.686;-64.7104;16.9284;8.54451;2613.06;4.83506;0;0;1.95132e-65;0.01;0;6.9148;102;0;-1-1;-1
1320;750;44.9748;-49.2509;17.5527;8.5686;2635.23;4.86874;0;0;1.95132e-65;0.01;0;6.69411;102;0;-1-1;-1
1320;751;45.0258;-33.2442;17.4312;9.53939;3636.22;5.41901;0;0;1.95132e-65;0.01;0;7.11465;102;0;-1-1;-1
1320;752;46.023;-16.0051;17.2722;10.0024;4191.76;5.67034;0;0;1.95132e-65;0.01;0;7.52588;102;0;-1-1;-1
1320;753;47.1846;1.61928;17.2268;9.62623;3736.43;5.45446;0;0;1.95132e-65;0.01;0;6.90956;102;0;-1-1;-1
1320;754;47.5722;19.0785;17.2841;9.85732;4012.04;5.59254;0;0;1.95132e-65;0.01;0;7.30032;102;0;-1-1;-1
1320;755;47.2347;36.2745;17.0492;8.47143;2546.59;4.8084;0;0;1.95132e-65;0.01;0;6.84629;102;0;-1-1;-1
1320;756;45.5665;53.4571;16.6511;10.278;4547.91;5.82707;0;0;1.95132e-65;0.01;0;7.15641;102;0;-1-1;-1
1320;757;45.2547;71.7272;16.1717;8.78686;2841.78;4.99842;0;0;1.95132e-65;0.01;0;5.86724;102;0;-1-1;-1
1320;758;44.1345;86.8404;15.0981;8.53732;2606.48;4.86033;0;0;1.95132e-65;0.01;0;2.57221;102;0;-1-1;-1
1320;759;65.3811;-71.9792;18.072;9.89083;4053.09;5.61577;0;0;1.95132e-65;0.01;0;3.5111;102;0;-1-1;-1
1320;760;58.0588;-57.9869;17.411;8.53694;2606.13;4.84167;0;0;1.95132e-65;0.01;0;6.87056;102;0;-1-1;-1
1320;761;60.0477;-41.7965;16.9624;10.1366;4362.84;5.74775;0;0;1.95132e-65;0.01;0;7.64585;102;0;-1-1;-1
1320;762;60.6909;-24.5595;16.7036;9.99281;4179.76;5.67413;0;0;1.95132e-65;0.01;0;7.52304;102;0;-1-1;-1
1320;763;61.0449;-7.78934;16.5694;8.97799;3031.28;5.08947;0;0;1.95132e-65;0.01;0;6.36439;102;0;-1-1;-1
1320;764;62.7011;10.7135;17.5456;9.47876;3567.33;5.38035;0;0;1.95132e-65;0.01;0;6.19458;102;0;-1-1;-1
1320;765;62.2684;28.2865;16.9072;10.2044;4450.98;5.80407;0;0;1.95132e-65;0.01;0;7.16402;102;0;-1-1;-1
1320;766;59.9884;45.7348;16.3171;8.64359;2705.03;4.93126;0;0;1.95132e-65;0.01;0;6.61534;102;0;-1-1;-1
1320;767;59.8381;63.1494;16.5238;10.1029;4319.49;5.73708;0;0;1.95132e-65;0.01;0;6.29633;102;0;-1-1;-1
1320;768;74.5039;-49.5885;17.2546;8.69816;2756.58;4.94033;0;0;1.95132e-65;0.01;0;4.61315;102;0;-1-1;-1
1320;769;75.6424;-33.0622;17.105;10.0664;4272.77;5.72054;0;0;1.95132e-65;0.01;0;6.83284;102;0;-1-1;-1
1320;770;74.905;-16.2597;17.1154;8.49388;2566.88;4.81198;0;0;1.95132e-65;0.01;0;6.98882;102;0;-1-1;-1
1320;771;74.9141;-0.431978;16.0177;8.7352;2791.95;4.96797;0;0;1.95132e-65;0.01;0;6.42262;102;0;-1-1;-1
1320;772;81.0291;15.0447;17.9895;9.88609;4047.27;5.61686;0;0;1.95132e-65;0.01;0;6.12217;102;0;-1-1;-1
1320;773;77.9874;30.153;14.2909;8.20207;2311.31;4.65961;0;0;2.43915e-65;0.01;0;6.32345;102;0;-1-1;-1
1320;774;73.6697;53.7285;16.6109;8.8368;2890.5;5.02833;0;0;1.95132e-65;0.01;0;4.98263;102;0;-1-1;-1
1320;775;90.3582;-24.5624;17.4048;9.8263;3974.29;5.58305;0;0;1.95132e-65;0.01;0;4.67415;102;0;-1-1;-1
1320;776;87.9951;-8.57577;16.5308;8.49629;2569.07;4.81569;0;0;1.95132e-65;0.01;0;5.81913;102;0;-1-1;-1
1320;777;94.6638;5.17682;13.946;9.17789;3238.3;5.21536;0;0;1.95132e-65;0.01;0;3.70284;102;0;-1-1;-1
