Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-17.0389;92.6542;1.69104;9.58364;3687.05;5.4308;0;0;2.59375e-69;0.01;0;5.46523;102;0;-1-1;-1
1400;582;-27.7984;105.481;-2.87618;9.75856;3892.65;5.51201;0;0;2.59375e-69;0.01;0;1.85118;102;0;-1-1;-1
1400;583;-1.53645;-100.23;2.18381;9.92494;4095.17;5.62679;0;0;2.59375e-69;0.01;0;2.76993;102;0;-1-1;-1
1400;584;-6.84073;-85.1923;2.80314;8.642;2703.53;4.88965;0;0;2.59375e-69;0.01;0;5.85854;102;0;-1-1;-1
1400;585;-7.89579;-59.9963;7.35871;8.13781;2257.41;4.59332;0;0;2.59375e-69;0.01;0;5.15002;102;0;-1-1;-1
1400;586;-2.46592;-46.6445;2.58309;8.57209;2638.45;4.86309;0;0;2.59375e-69;0.01;0;5.53538;102;0;-1-1;-1
1400;587;-1.04009;-30.8244;1.51746;9.35548;3429.95;5.28486;0;0;2.59375e-69;0.01;0;5.61084;102;0;-1-1;-1
1400;588;-9.85218;-16.831;-0.0829877;9.56963;3670.91;5.41135;0;0;2.59375e-69;0.01;0;5.6011;102;0;-1-1;-1
1400;589;-9.72631;-0.96403;1.85045;8.4014;2483.96;4.76716;0;0;2.59375e-69;0.01;0;4.45558;102;0;-1-1;-1
1400;590;-9.40389;21.3045;1.5748;8.36673;2453.33;4.73306;0;0;2.59375e-69;0.01;0;4.78195;102;0;-1-1;-1
1400;591;-7.44668;36.1915;4.28808;9.14313;3201.65;5.17437;0;0;2.59375e-69;0.01;0;4.34197;102;0;-1-1;-1
1400;592;-8.45388;55.9462;2.35536;8.38312;2467.77;4.74346;0;0;2.59375e-69;0.01;0;5.01259;102;0;-1-1;-1
1400;593;-2.14133;69.2961;2.23347;8.05877;2192.28;4.55807;0;0;2.59375e-69;0.01;0;6.47968;102;0;-1-1;-1
1400;594;-1.99194;84.768;1.71448;9.64119;3753.88;5.43317;0;0;2.59375e-69;0.01;0;6.89726;102;0;-1-1;-1
1400;595;11.6534;-90.3688;1.91708;8.6317;2693.88;4.88656;0;0;2.59375e-69;0.01;0;4.38004;102;0;-1-1;-1
1400;596;10.0095;-74.8888;1.63509;9.47272;3560.51;5.37229;0;0;2.59375e-69;0.01;0;6.16792;102;0;-1-1;-1
1400;597;9.16881;-58.0059;2.62978;10.0255;4220.95;5.66399;0;0;2.59375e-69;0.01;0;5.72576;102;0;-1-1;-1
1400;598;12.6522;-40.5207;2.15262;9.7191;3845.63;5.4914;0;0;2.59375e-69;0.01;0;7.24893;102;0;-1-1;-1
1400;599;14.9571;-23.9209;2.81934;9.39037;3468.46;5.30889;0;0;2.59375e-69;0.01;0;6.49216;102;0;-1-1;-1
1400;600;12.9512;-7.02851;4.03818;9.91633;4084.52;5.61797;0;0;2.59375e-69;0.01;0;5.10064;102;0;-1-1;-1
1400;601;14.6774;10.2351;3.70162;8.73811;2794.74;4.95345;0;0;2.59375e-69;0.01;0;5.01213;102;0;-1-1;-1
1400;602;13.3692;26.7142;2.88621;9.78891;3929.08;5.53517;0;0;2.59375e-69;0.01;0;5.22148;102;0;-1-1;-1
1400;603;15.4439;42.4158;2.83435;8.3317;2422.64;4.7234;0;0;2.59375e-69;0.01;0;4.67424;102;0;-1-1;-1
1400;604;11.4079;61.4556;3.27718;8.40883;2490.55;4.74916;0;0;2.59375e-69;0.01;0;5.92505;102;0;-1-1;-1
1400;605;11.273;76.2919;2.86601;8.54382;2612.43;4.83407;0;0;2.59375e-69;0.01;0;7.19307;102;0;-1-1;-1
1400;606;-2.25709;101.168;2.07679;9.56841;3669.51;5.40834;0;0;2.59375e-69;0.01;0;2.43258;102;0;-1-1;-1
1400;607;24.6714;-82.4308;1.19942;8.33368;2424.37;4.70817;0;0;2.59375e-69;0.01;0;5.98399;102;0;-1-1;-1
1400;608;24.7618;-66.2829;2.67545;9.95393;4131.16;5.62188;0;0;2.59375e-69;0.01;0;7.00051;102;0;-1-1;-1
1400;609;27.1919;-48.594;2.64325;8.50842;2580.09;4.82884;0;0;2.59375e-69;0.01;0;5.74544;102;0;-1-1;-1
1400;610;27.3238;-33.4258;2.82973;8.27345;2372.18;4.67285;0;0;2.59375e-69;0.01;0;6.50943;102;0;-1-1;-1
1400;611;27.7693;-14.5827;3.11748;8.32853;2419.88;4.7143;0;0;2.59375e-69;0.01;0;6.63936;102;0;-1-1;-1
1400;612;28.0033;1.38978;3.94553;9.27122;3338.1;5.24505;0;0;2.59375e-69;0.01;0;7.22076;102;0;-1-1;-1
1400;613;28.0164;18.4017;3.05575;9.51661;3610.23;5.38214;0;0;2.59375e-69;0.01;0;7.39785;102;0;-1-1;-1
1400;614;27.6456;34.2666;4.29114;8.37376;2459.52;4.73767;0;0;2.59375e-69;0.01;0;6.28641;102;0;-1-1;-1
1400;615;25.7913;53.7803;1.57389;9.78505;3924.45;5.53329;0;0;2.59375e-69;0.01;0;6.59786;102;0;-1-1;-1
1400;616;25.3718;69.3911;2.21344;9.0881;3144.18;5.13064;0;0;2.59375e-69;0.01;0;6.87372;102;0;-1-1;-1
1400;617;12.742;93.1888;1.46518;9.86039;4015.79;5.5788;0;0;2.59375e-69;0.01;0;5.22062;102;0;-1-1;-1
1400;618;38.9685;-75.3316;3.07897;9.32752;3399.28;5.26442;0;0;2.59375e-69;0.01;0;7.06264;102;0;-1-1;-1
1400;619;39.4775;-58.806;2.83763;8.45199;2529.1;4.78687;0;0;2.59375e-69;0.01;0;6.58125;102;0;-1-1;-1
1400;620;40.6234;-40.5385;3.00574;8.75928;2815.1;4.95172;0;0;2.59375e-69;0.01;0;6.54656;102;0;-1-1;-1
1400;621;41.2175;-24.3018;2.91082;9.38055;3457.59;5.31984;0;0;2.59375e-69;0.01;0;7.20074;102;0;-1-1;-1
1400;622;41.9569;-7.48132;3.21629;9.16033;3219.75;5.18382;0;0;2.59375e-69;0.01;0;6.49291;102;0;-1-1;-1
1400;623;42.2331;10.1193;3.4878;9.36051;3435.48;5.30057;0;0;2.59375e-69;0.01;0;6.83204;102;0;-1-1;-1
1400;624;41.7152;27.2003;3.16681;9.73606;3865.79;5.50662;0;0;2.59375e-69;0.01;0;7.53344;102;0;-1-1;-1
1400;625;40.3485;44.2779;2.36027;10.2252;4478.19;5.81422;0;0;2.59375e-69;0.01;0;7.5002;102;0;-1-1;-1
1400;626;41.5216;61.9799;1.9741;10.1787;4417.39;5.76961;0;0;2.59375e-69;0.01;0;7.66362;102;0;-1-1;-1
1400;627;38.2448;77.7072;2.79066;8.14022;2259.42;4.59438;0;0;2.59375e-69;0.01;0;4.85141;102;0;-1-1;-1
1400;628;52.0605;-83.6804;2.68982;8.4225;2502.71;4.76822;0;0;2.59375e-69;0.01;0;3.34645;102;0;-1-1;-1
1400;629;53.6763;-67.5188;4.58318;9.67881;3798;5.46679;0;0;2.59375e-69;0.01;0;7.07675;102;0;-1-1;-1
1400;630;53.6107;-50.2335;3.60799;9.974;4156.21;5.64125;0;0;2.59375e-69;0.01;0;7.03637;102;0;-1-1;-1
1400;631;54.7779;-32.3127;3.24053;8.32562;2417.35;4.70972;0;0;2.59375e-69;0.01;0;6.33646;102;0;-1-1;-1
1400;632;55.2809;-16.4077;3.35822;8.58785;2653.02;4.83841;0;0;2.59375e-69;0.01;0;6.82273;102;0;-1-1;-1
1400;633;56.3716;2.24516;3.60141;8.42775;2507.4;4.76968;0;0;2.59375e-69;0.01;0;6.16476;102;0;-1-1;-1
1400;634;56.342;18.7936;2.98288;9.36345;3438.72;5.29939;0;0;2.59375e-69;0.01;0;7.32787;102;0;-1-1;-1
1400;635;55.417;36.1536;3.06766;9.71461;3840.29;5.49118;0;0;2.59375e-69;0.01;0;7.55677;102;0;-1-1;-1
1400;636;55.2297;52.3206;3.07393;8.45931;2535.67;4.79977;0;0;2.59375e-69;0.01;0;6.65153;102;0;-1-1;-1
1400;637;55.0537;71.3902;2.86333;8.97038;3023.58;5.08437;0;0;2.59375e-69;0.01;0;4.1661;102;0;-1-1;-1
1400;638;68.5309;-58.4473;5.11421;9.82816;3976.53;5.55689;0;0;2.59375e-69;0.01;0;5.31698;102;0;-1-1;-1
1400;639;68.7467;-40.9149;3.18531;9.50366;3595.52;5.37131;0;0;2.59375e-69;0.01;0;7.44688;102;0;-1-1;-1
1400;640;68.8112;-24.6043;3.26149;8.51402;2585.19;4.81672;0;0;2.59375e-69;0.01;0;7.03329;102;0;-1-1;-1
1400;641;69.2138;-9.17754;3.74124;8.36443;2451.31;4.72574;0;0;2.59375e-69;0.01;0;6.30445;102;0;-1-1;-1
1400;642;71.3138;10.7087;2.87865;10.1875;4428.91;5.76929;0;0;2.59375e-69;0.01;0;7.01121;102;0;-1-1;-1
1400;643;69.4639;28.3658;1.83435;8.4007;2483.33;4.74834;0;0;2.59375e-69;0.01;0;6.78868;102;0;-1-1;-1
1400;644;69.2187;44.4573;3.18075;9.30757;3377.51;5.25687;0;0;2.59375e-69;0.01;0;7.15028;102;0;-1-1;-1
1400;645;68.8065;61.3721;2.89832;9.63171;3742.81;5.45142;0;0;2.59375e-69;0.01;0;4.93725;102;0;-1-1;-1
1400;646;82.28;-48.9099;3.27076;8.97957;3032.88;5.06661;0;0;2.59375e-69;0.01;0;3.47176;102;0;-1-1;-1
1400;647;81.8729;-32.4605;2.71966;8.10588;2230.94;4.59433;0;0;3.24219e-69;0.01;0;5.99336;102;0;-1-1;-1
1400;648;82.522;-17.107;3.83795;9.38303;3460.34;5.29753;0;0;2.59375e-69;0.01;0;7.61697;102;0;-1-1;-1
1400;649;82.812;-0.975558;3.25137;8.99265;3046.16;5.09263;0;0;2.59375e-69;0.01;0;6.84043;102;0;-1-1;-1
1400;650;83.5786;21.8827;2.75238;8.98568;3039.07;5.09152;0;0;2.59375e-69;0.01;0;6.82617;102;0;-1-1;-1
1400;651;82.0827;36.4656;2.06152;8.02538;2165.14;4.53113;0;0;3.24219e-69;0.01;0;6.68456;102;0;-1-1;-1
1400;652;83.6134;52.7474;4.039;9.86848;4025.69;5.58461;0;0;2.59375e-69;0.01;0;4.18526;102;0;-1-1;-1
1400;653;97.3773;-25.5783;2.05136;10.2901;4564;5.82662;0;0;2.59375e-69;0.01;0;2.89529;102;0;-1-1;-1
1400;654;96.4155;-8.2098;3.87708;9.15593;3215.11;5.19612;0;0;2.59375e-69;0.01;0;4.22993;102;0;-1-1;-1
1400;655;97.7011;14.2952;0.692351;9.49654;3587.44;5.37741;0;0;2.59375e-69;0.01;0;3.19046;102;0;-1-1;-1
1400;656;97.2586;31.8593;-0.00254436;9.86501;4021.44;5.60014;0;0;2.59375e-69;0.01;0;3.53129;102;0;-1-1;-1
1400;657;-88.0868;-41.3124;17.288;10.0011;4190.17;5.66581;0;0;2.59375e-69;0.01;0;3.00132;102;0;-1-1;-1
1400;658;-87.5073;-24.1043;17.0297;9.34204;3415.18;5.28219;0;0;2.59375e-69;0.01;0;4.36472;102;0;-1-1;-1
1400;659;-87.2876;-7.19262;16.9904;9.75337;3886.45;5.52355;0;0;2.59375e-69;0.01;0;4.78952;102;0;-1-1;-1
1400;660;-87.7525;16.0024;23.2244;9.2764;3343.7;5.26095;0;0;2.59375e-69;0.01;0;4.02809;102;0;-1-1;-1
1400;661;-85.0654;29.1505;16.0682;8.39862;2481.49;4.74633;0;0;2.59375e-69;0.01;0;4.91413;102;0;-1-1;-1
1400;662;-85.1704;43.8872;19.0138;8.61678;2679.93;4.87248;0;0;2.59375e-69;0.01;0;3.21009;102;0;-1-1;-1
1400;663;-73.5793;-66.3018;15.5788;9.40462;3484.27;5.33937;0;0;2.59375e-69;0.01;0;3.69898;102;0;-1-1;-1
1400;664;-73.7437;-50.2361;16.3585;8.91936;2972.28;5.06475;0;0;2.59375e-69;0.01;0;5.45711;102;0;-1-1;-1
1400;665;-74.4404;-32.2852;17.6671;8.29615;2391.76;4.70239;0;0;2.59375e-69;0.01;0;5.94329;102;0;-1-1;-1
1400;666;-72.6292;-16.1275;16.8617;9.73135;3860.18;5.51373;0;0;2.59375e-69;0.01;0;7.45;102;0;-1-1;-1
1400;667;-72.731;1.86206;16.5807;9.58258;3685.84;5.41408;0;0;2.59375e-69;0.01;0;6.79019;102;0;-1-1;-1
1400;668;-72.7632;18.7894;15.4955;9.47113;3558.72;5.34355;0;0;2.59375e-69;0.01;0;7.30845;102;0;-1-1;-1
1400;669;-72.086;35.6417;16.8683;8.7116;2769.38;4.93073;0;0;2.59375e-69;0.01;0;7.29931;102;0;-1-1;-1
1400;670;-71.7326;50.9009;17.3642;8.42214;2502.4;4.76641;0;0;2.59375e-69;0.01;0;5.51687;102;0;-1-1;-1
1400;671;-59.1932;-74.7224;15.8896;9.92928;4100.55;5.61463;0;0;2.59375e-69;0.01;0;4.89878;102;0;-1-1;-1
1400;672;-59.2798;-57.8473;16.5783;9.40182;3481.17;5.30697;0;0;2.59375e-69;0.01;0;7.52351;102;0;-1-1;-1
1400;673;-60.2078;-40.6073;15.9997;10.0623;4267.6;5.70511;0;0;2.59375e-69;0.01;0;7.51623;102;0;-1-1;-1
1400;674;-58.2718;-23.9254;16.8843;8.86328;2916.56;5.01817;0;0;2.59375e-69;0.01;0;6.72014;102;0;-1-1;-1
1400;675;-58.4338;-7.34373;17.0246;9.76002;3894.4;5.55068;0;0;2.59375e-69;0.01;0;6.96068;102;0;-1-1;-1
1400;676;-58.2914;10.796;17.0835;8.57736;2643.32;4.85894;0;0;2.59375e-69;0.01;0;6.52928;102;0;-1-1;-1
1400;677;-58.5944;27.4258;16.1636;9.5343;3630.4;5.39643;0;0;2.59375e-69;0.01;0;7.26836;102;0;-1-1;-1
1400;678;-58.6348;43.4686;16.9645;8.37987;2464.91;4.72897;0;0;2.59375e-69;0.01;0;7.06602;102;0;-1-1;-1
1400;679;-58.5094;58.8878;17.1204;8.58886;2653.97;4.84179;0;0;2.59375e-69;0.01;0;5.63052;102;0;-1-1;-1
1400;680;-58.8352;80.1247;13.9682;9.42605;3508.14;5.32801;0;0;2.59375e-69;0.01;0;2.48041;102;0;-1-1;-1
1400;681;-44.2507;-82.2627;16.3469;9.48005;3568.79;5.35373;0;0;2.59375e-69;0.01;0;5.06175;102;0;-1-1;-1
1400;682;-44.7328;-66.0687;16.8975;8.80078;2855.3;4.98641;0;0;2.59375e-69;0.01;0;6.59729;102;0;-1-1;-1
1400;683;-45.2543;-49.3633;16.818;8.94486;2997.85;5.05845;0;0;2.59375e-69;0.01;0;6.14758;102;0;-1-1;-1
1400;684;-44.8577;-33.1482;16.9524;9.38402;3461.43;5.30654;0;0;2.59375e-69;0.01;0;7.35763;102;0;-1-1;-1
1400;685;-44.9619;-16.899;16.8445;8.47056;2545.8;4.79252;0;0;2.59375e-69;0.01;0;6.67711;102;0;-1-1;-1
1400;686;-44.8824;2.8507;17.0679;8.78177;2836.84;4.95243;0;0;2.59375e-69;0.01;0;6.54224;102;0;-1-1;-1
1400;687;-44.7055;19.2847;16.671;8.73169;2788.58;4.94049;0;0;2.59375e-69;0.01;0;7.14618;102;0;-1-1;-1
1400;688;-44.7582;35.4438;16.4257;8.84746;2900.98;5.01548;0;0;2.59375e-69;0.01;0;7.12119;102;0;-1-1;-1
1400;689;-45.2376;51.4653;16.8285;8.82678;2880.68;5.01284;0;0;2.59375e-69;0.01;0;6.60776;102;0;-1-1;-1
1400;690;-45.6386;69.3769;17.9695;9.97913;4162.61;5.65298;0;0;2.59375e-69;0.01;0;5.41792;102;0;-1-1;-1
1400;691;-43.6808;84.6641;10.9746;8.90079;2953.75;5.04317;0;0;2.59375e-69;0.01;0;3.86013;102;0;-1-1;-1
1400;692;-34.4511;-96.3924;4.75363;8.25487;2356.24;4.64728;0;0;2.59375e-69;0.01;0;2.67082;102;0;-1-1;-1
1400;693;-29.701;-73.1017;16.9043;9.69013;3811.34;5.47861;0;0;2.59375e-69;0.01;0;7.00554;102;0;-1-1;-1
1400;694;-31.816;-57.4839;17.5082;8.29999;2395.09;4.70556;0;0;2.59375e-69;0.01;0;6.18869;102;0;-1-1;-1
1400;695;-30.9219;-42.1133;17.124;8.69421;2752.83;4.91824;0;0;2.59375e-69;0.01;0;6.60488;102;0;-1-1;-1
1400;696;-31.1502;-24.5191;16.5886;9.4667;3553.73;5.35102;0;0;2.59375e-69;0.01;0;7.19122;102;0;-1-1;-1
1400;697;-32.162;-7.53255;17.1883;9.19755;3259.15;5.21475;0;0;2.59375e-69;0.01;0;6.51323;102;0;-1-1;-1
1400;698;-30.5368;10.9403;16.8595;9.52828;3623.54;5.40583;0;0;2.59375e-69;0.01;0;6.72593;102;0;-1-1;-1
1400;699;-30.6998;27.6371;16.595;8.93971;2992.67;5.05654;0;0;2.59375e-69;0.01;0;7.16556;102;0;-1-1;-1
1400;700;-30.9812;44.1274;16.6445;9.46564;3552.54;5.35583;0;0;2.59375e-69;0.01;0;6.75466;102;0;-1-1;-1
1400;701;-28.2761;66.6275;17.7094;8.91958;2972.5;5.05436;0;0;2.59375e-69;0.01;0;5.5173;102;0;-1-1;-1
1400;702;-26.3978;82.4029;12.9099;10.0293;4225.73;5.66998;0;0;2.59375e-69;0.01;0;5.2944;102;0;-1-1;-1
1400;703;-14.8711;-82.3858;16.8842;9.58028;3683.18;5.42976;0;0;2.59375e-69;0.01;0;6.30233;102;0;-1-1;-1
1400;704;-14.8864;-66.7513;19.1568;8.3915;2475.18;4.75373;0;0;2.59375e-69;0.01;0;5.73892;102;0;-1-1;-1
1400;705;-16.7163;-50.8586;17.423;9.63275;3744.03;5.4349;0;0;2.59375e-69;0.01;0;5.60869;102;0;-1-1;-1
1400;706;-18.9158;-33.2619;20.7828;8.58646;2651.74;4.8608;0;0;2.59375e-69;0.01;0;4.5919;102;0;-1-1;-1
1400;707;-16.9374;-16.3852;16.8485;9.46997;3557.41;5.36433;0;0;2.59375e-69;0.01;0;6.01878;102;0;-1-1;-1
1400;708;-16.2038;0.942243;17.1783;10.0879;4300.28;5.72216;0;0;2.59375e-69;0.01;0;6.22374;102;0;-1-1;-1
1400;709;-15.1547;19.5188;16.9866;9.93229;4104.28;5.64202;0;0;2.59375e-69;0.01;0;6.15198;102;0;-1-1;-1
1400;710;-17.2464;36.2981;16.9978;8.78892;2843.78;4.9619;0;0;2.59375e-69;0.01;0;6.07228;102;0;-1-1;-1
1400;711;-16.4763;54.0728;17.0607;10.0791;4289.01;5.70826;0;0;2.59375e-69;0.01;0;6.18335;102;0;-1-1;-1
1400;712;-12.0118;69.6285;13.7005;8.49899;2571.53;4.81875;0;0;2.59375e-69;0.01;0;6.61799;102;0;-1-1;-1
1400;713;-10.86;84.3983;14.4968;8.37179;2457.78;4.7289;0;0;2.59375e-69;0.01;0;5.768;102;0;-1-1;-1
1400;714;1.8666;-88.8134;15.8136;10.0379;4236.65;5.64993;0;0;2.59375e-69;0.01;0;5.43491;102;0;-1-1;-1
1400;715;-2.39069;-73.3191;12.5229;8.58255;2648.12;4.86407;0;0;2.59375e-69;0.01;0;5.56101;102;0;-1-1;-1
1400;716;-1.50875;-60.8434;20.9107;8.42454;2504.54;4.76337;0;0;2.59375e-69;0.01;0;4.97272;102;0;-1-1;-1
1400;717;2.30329;-39.33;16.0517;9.78195;3920.71;5.54165;0;0;2.59375e-69;0.01;0;4.91907;102;0;-1-1;-1
1400;718;4.86731;-23.4433;15.418;8.74747;2803.73;4.94595;0;0;2.59375e-69;0.01;0;4.93042;102;0;-1-1;-1
1400;719;-2.75645;-9.62829;12.0199;8.49547;2568.33;4.82114;0;0;2.59375e-69;0.01;0;4.20394;102;0;-1-1;-1
1400;720;4.36103;10.9283;16.7441;9.80315;3946.26;5.54172;0;0;2.59375e-69;0.01;0;4.02428;102;0;-1-1;-1
1400;721;2.58895;28.2349;17.221;9.8034;3946.56;5.54395;0;0;2.59375e-69;0.01;0;5.71829;102;0;-1-1;-1
1400;722;5.27794;43.4893;13.3295;8.41978;2500.29;4.77155;0;0;2.59375e-69;0.01;0;4.36834;102;0;-1-1;-1
1400;723;1.19897;59.7913;15.6044;10.285;4557.17;5.81769;0;0;2.59375e-69;0.01;0;6.54048;102;0;-1-1;-1
1400;724;1.92525;76.3818;15.1197;8.52261;2593.03;4.83052;0;0;2.59375e-69;0.01;0;7.08119;102;0;-1-1;-1
1400;725;2.16561;91.9437;15.0624;8.61433;2677.64;4.88066;0;0;2.59375e-69;0.01;0;4.29479;102;0;-1-1;-1
1400;726;17.6107;-81.8443;15.0971;9.81616;3961.99;5.55221;0;0;2.59375e-69;0.01;0;6.3951;102;0;-1-1;-1
1400;727;16.8122;-65.2344;16.0993;8.4006;2483.24;4.75082;0;0;2.59375e-69;0.01;0;5.48947;102;0;-1-1;-1
1400;728;16.8252;-48.6692;15.8129;9.48346;3572.63;5.35847;0;0;2.59375e-69;0.01;0;6.0125;102;0;-1-1;-1
1400;729;17.6393;-32.6416;15.6614;8.30333;2397.98;4.69707;0;0;2.59375e-69;0.01;0;6.7424;102;0;-1-1;-1
1400;730;18.0869;-15.8318;16.7619;9.07373;3129.29;5.14238;0;0;2.59375e-69;0.01;0;6.45391;102;0;-1-1;-1
1400;731;19.0658;2.9219;16.9356;8.40603;2488.06;4.76049;0;0;2.59375e-69;0.01;0;6.21427;102;0;-1-1;-1
1400;732;18.775;18.7756;16.7103;8.99432;3047.85;5.07765;0;0;2.59375e-69;0.01;0;7.11806;102;0;-1-1;-1
1400;733;18.3939;34.7002;16.1779;8.72607;2783.2;4.9304;0;0;2.59375e-69;0.01;0;6.81803;102;0;-1-1;-1
1400;734;16.8551;53.3197;15.1712;8.74356;2799.97;4.96371;0;0;2.59375e-69;0.01;0;6.38187;102;0;-1-1;-1
1400;735;16.3201;68.724;15.5643;8.39569;2478.89;4.74856;0;0;2.59375e-69;0.01;0;6.92772;102;0;-1-1;-1
1400;736;15.665;84.3277;15.174;9.08272;3138.6;5.12855;0;0;2.59375e-69;0.01;0;5.65483;102;0;-1-1;-1
1400;737;33.55;-87.2889;13.3192;8.92308;2976;5.0567;0;0;2.59375e-69;0.01;0;3.605;102;0;-1-1;-1
1400;738;31.3849;-72.4859;16.5571;9.28391;3351.83;5.25342;0;0;2.59375e-69;0.01;0;7.40478;102;0;-1-1;-1
1400;739;30.6679;-56.5259;15.8209;9.02743;3081.64;5.11668;0;0;2.59375e-69;0.01;0;7.19015;102;0;-1-1;-1
1400;740;30.8852;-40.7794;15.5848;8.42409;2504.13;4.76793;0;0;2.59375e-69;0.01;0;6.6521;102;0;-1-1;-1
1400;741;30.9255;-24.2525;15.2182;9.21342;3276.06;5.21837;0;0;2.59375e-69;0.01;0;7.18139;102;0;-1-1;-1
1400;742;31.8372;-6.92327;16.7269;9.23881;3303.22;5.23556;0;0;2.59375e-69;0.01;0;6.64212;102;0;-1-1;-1
1400;743;32.6207;10.7153;17.0098;8.84145;2895.07;4.99345;0;0;2.59375e-69;0.01;0;6.50935;102;0;-1-1;-1
1400;744;32.4778;26.7021;16.8356;8.67203;2731.81;4.91711;0;0;2.59375e-69;0.01;0;7.08778;102;0;-1-1;-1
1400;745;32.447;41.6934;16.6433;8.32295;2415.02;4.70099;0;0;2.59375e-69;0.01;0;5.99773;102;0;-1-1;-1
1400;746;30.7608;61.9231;15.4722;8.8079;2862.24;4.9877;0;0;2.59375e-69;0.01;0;6.63053;102;0;-1-1;-1
1400;747;29.8297;77.3107;15.6567;9.05717;3112.19;5.13869;0;0;2.59375e-69;0.01;0;6.67841;102;0;-1-1;-1
1400;748;47.9712;-78.3978;17.2944;9.81677;3962.73;5.55137;0;0;2.59375e-69;0.01;0;5.10507;102;0;-1-1;-1
1400;749;43.9769;-63.49;16.6263;8.38791;2472.01;4.72802;0;0;2.59375e-69;0.01;0;6.89911;102;0;-1-1;-1
1400;750;44.3173;-48.3943;17.1713;8.4202;2500.67;4.76763;0;0;2.59375e-69;0.01;0;6.76287;102;0;-1-1;-1
1400;751;44.6304;-32.697;16.9274;9.36951;3445.4;5.30363;0;0;2.59375e-69;0.01;0;7.22104;102;0;-1-1;-1
1400;752;45.3773;-15.7597;16.9188;9.82291;3970.17;5.54804;0;0;2.59375e-69;0.01;0;7.58451;102;0;-1-1;-1
1400;753;46.4833;1.58393;16.8475;9.45295;3538.27;5.33594;0;0;2.59375e-69;0.01;0;6.93054;102;0;-1-1;-1
1400;754;46.9133;18.7688;16.9619;9.68336;3803.36;5.47409;0;0;2.59375e-69;0.01;0;7.34941;102;0;-1-1;-1
1400;755;46.3597;35.5512;16.7206;8.31533;2408.39;4.70245;0;0;2.59375e-69;0.01;0;6.8944;102;0;-1-1;-1
1400;756;44.7981;52.3956;16.2599;10.101;4316.98;5.70539;0;0;2.59375e-69;0.01;0;7.20722;102;0;-1-1;-1
1400;757;44.4182;70.5598;15.7475;8.62653;2689.04;4.89021;0;0;2.59375e-69;0.01;0;5.85263;102;0;-1-1;-1
1400;758;42.8556;85.3909;14.662;8.38495;2469.4;4.75757;0;0;2.59375e-69;0.01;0;2.56881;102;0;-1-1;-1
1400;759;64.3619;-70.7272;17.6772;9.7221;3849.18;5.50041;0;0;2.59375e-69;0.01;0;3.49944;102;0;-1-1;-1
1400;760;57.0824;-57.0075;17.174;8.38577;2470.11;4.73885;0;0;2.59375e-69;0.01;0;6.85914;102;0;-1-1;-1
1400;761;59.1864;-41.1278;16.6902;9.95374;4130.92;5.62305;0;0;2.59375e-69;0.01;0;7.75067;102;0;-1-1;-1
1400;762;59.796;-24.1988;16.3929;9.81819;3964.46;5.55506;0;0;2.59375e-69;0.01;0;7.58604;102;0;-1-1;-1
1400;763;60.034;-7.71708;16.129;8.81945;2873.51;4.98043;0;0;2.59375e-69;0.01;0;6.40297;102;0;-1-1;-1
1400;764;61.7154;10.529;17.1239;9.3091;3379.18;5.2645;0;0;2.59375e-69;0.01;0;6.28472;102;0;-1-1;-1
1400;765;61.3104;27.7536;16.6445;10.0198;4213.66;5.67932;0;0;2.59375e-69;0.01;0;7.21487;102;0;-1-1;-1
1400;766;58.9333;44.8064;16.0959;8.48911;2562.57;4.82723;0;0;2.59375e-69;0.01;0;6.65473;102;0;-1-1;-1
1400;767;58.6973;61.9048;16.2289;9.92555;4095.93;5.61608;0;0;2.59375e-69;0.01;0;6.36679;102;0;-1-1;-1
1400;768;73.3514;-48.7822;17.0179;8.54051;2609.39;4.83327;0;0;2.59375e-69;0.01;0;4.62116;102;0;-1-1;-1
1400;769;74.4489;-32.6106;16.8004;9.88377;4044.42;5.59711;0;0;2.59375e-69;0.01;0;6.87205;102;0;-1-1;-1
1400;770;73.6811;-16.1145;16.7348;8.34027;2430.12;4.70753;0;0;2.59375e-69;0.01;0;7.04381;102;0;-1-1;-1
1400;771;73.6391;-0.506231;15.6003;8.57681;2642.81;4.861;0;0;2.59375e-69;0.01;0;6.48055;102;0;-1-1;-1
1400;772;79.3213;14.761;17.5693;9.71342;3838.88;5.49936;0;0;2.59375e-69;0.01;0;6.23816;102;0;-1-1;-1
1400;773;76.7076;29.6465;13.996;8.05113;2186.05;4.55783;0;0;3.24219e-69;0.01;0;6.36661;102;0;-1-1;-1
1400;774;72.3467;52.7243;16.3676;8.68133;2740.61;4.92249;0;0;2.59375e-69;0.01;0;4.99589;102;0;-1-1;-1
1400;775;88.7797;-24.155;17.2291;9.65202;3766.54;5.46471;0;0;2.59375e-69;0.01;0;4.71409;102;0;-1-1;-1
1400;776;86.4306;-8.4985;16.2272;8.34271;2432.26;4.71092;0;0;2.59375e-69;0.01;0;5.84013;102;0;-1-1;-1
1400;777;92.7913;5.07486;13.7858;9.01813;3072.12;5.10625;0;0;2.59375e-69;0.01;0;3.74136;102;0;-1-1;-1
