Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.317;39.2766;-26.8368;10.0042;4194.13;5.75449;0;0;7.20661e-52;0.01;0;6.62111;102;0;-1-1;-1
1040;388;58.9676;57.9159;-26.3575;9.2318;3295.7;5.31603;0;0;7.20661e-52;0.01;0;6.33876;102;0;-1-1;-1
1040;389;57.9484;75.852;-26.8487;10.4695;4806.91;6.01977;0;0;7.20661e-52;0.01;0;5.95168;102;0;-1-1;-1
1040;390;74.7639;-62.2884;-24.8988;9.68833;3809.22;5.57044;0;0;7.20661e-52;0.01;0;4.29484;102;0;-1-1;-1
1040;391;74.7989;-45.0194;-24.1662;9.51723;3610.94;5.47312;0;0;7.20661e-52;0.01;0;6.05683;102;0;-1-1;-1
1040;392;73.7174;-33.3996;-35.5975;8.81259;2866.82;5.06249;0;0;7.20661e-52;0.01;0;6.13657;102;0;-1-1;-1
1040;393;75.8732;-8.39235;-25.2143;9.58724;3691.22;5.51118;0;0;7.20661e-52;0.01;0;6.567;102;0;-1-1;-1
1040;394;76.2356;10.8482;-26.7003;9.90596;4071.72;5.70013;0;0;7.20661e-52;0.01;0;6.4015;102;0;-1-1;-1
1040;395;75.5364;29.2139;-26.4103;10.5721;4949.6;6.07438;0;0;7.20661e-52;0.01;0;7.40989;102;0;-1-1;-1
1040;396;75.0695;48.1687;-26.6934;10.7603;5218.62;6.19224;0;0;7.20661e-52;0.01;0;6.4473;102;0;-1-1;-1
1040;397;75.0949;66.8525;-25.9213;10.8072;5287.25;6.20858;0;0;7.20661e-52;0.01;0;4.11965;102;0;-1-1;-1
1040;398;90.7411;-54.0224;-23.5746;10.8765;5389.62;6.24267;0;0;7.20661e-52;0.01;0;2.31799;102;0;-1-1;-1
1040;399;88.9746;-34.5106;-26.0483;10.9987;5573.27;6.33323;0;0;7.20661e-52;0.01;0;4.85828;102;0;-1-1;-1
1040;400;89.933;-16.8679;-23.14;9.50071;3592.16;5.46964;0;0;7.20661e-52;0.01;0;5.69805;102;0;-1-1;-1
1040;401;90.8616;0.746541;-24.7117;9.96035;4139.17;5.73455;0;0;7.20661e-52;0.01;0;5.32152;102;0;-1-1;-1
1040;402;91.5175;19.8009;-25.6961;10.4878;4832.1;6.04091;0;0;7.20661e-52;0.01;0;4.49621;102;0;-1-1;-1
1040;403;89.7267;38.3404;-25.1424;9.10032;3156.88;5.24067;0;0;7.20661e-52;0.01;0;4.36663;102;0;-1-1;-1
1040;404;105.544;55.7213;-23.9722;8.79805;2852.65;5.05762;0;0;9.00826e-52;0.01;0;1.2821;102;0;-1-1;-1
1040;405;-111.425;-9.88005;-11.5266;11.0339;5626.93;6.35005;0;0;7.20661e-52;0.01;0;2.25929;102;0;-1-1;-1
1040;406;-95.8586;-42.788;-11.2634;9.78462;3923.92;5.62836;0;0;7.20661e-52;0.01;0;3.6982;102;0;-1-1;-1
1040;407;-100.511;-33.4048;-23.7535;8.94091;2993.88;5.14578;0;0;9.00826e-52;0.01;0;3.95489;102;0;-1-1;-1
1040;408;-94.8708;-8.50822;-11.3084;9.51763;3611.4;5.47672;0;0;7.20661e-52;0.01;0;5.67766;102;0;-1-1;-1
1040;409;-95.5047;12.6508;-10.0792;10.857;5360.61;6.24271;0;0;7.20661e-52;0.01;0;4.55115;102;0;-1-1;-1
1040;410;-93.6259;30.9795;-10.3723;9.10479;3161.53;5.24365;0;0;7.20661e-52;0.01;0;4.35607;102;0;-1-1;-1
1040;411;-95.2488;48.1788;-11.3226;10.1035;4320.23;5.80281;0;0;7.20661e-52;0.01;0;2.46759;102;0;-1-1;-1
1040;412;-80.3521;-70.8895;-9.17034;9.33287;3405.14;5.36869;0;0;7.20661e-52;0.01;0;2.63922;102;0;-1-1;-1
1040;413;-81.3221;-53.4669;-12.0942;10.2619;4526.57;5.89844;0;0;7.20661e-52;0.01;0;5.89104;102;0;-1-1;-1
1040;414;-80.586;-35.3662;-12.1293;10.0143;4206.76;5.75559;0;0;7.20661e-52;0.01;0;6.77465;102;0;-1-1;-1
1040;415;-80.0496;-16.743;-11.6371;10.0872;4299.38;5.79955;0;0;7.20661e-52;0.01;0;6.72302;102;0;-1-1;-1
1040;416;-81.0726;1.56951;-11.0167;9.36417;3439.51;5.39163;0;0;7.20661e-52;0.01;0;6.50011;102;0;-1-1;-1
1040;417;-81.2332;21.9741;-14.4918;9.24178;3306.4;5.29974;0;0;7.20661e-52;0.01;0;6.3159;102;0;-1-1;-1
1040;418;-79.1843;40.2407;-11.4932;10.2934;4568.44;5.92063;0;0;7.20661e-52;0.01;0;6.08789;102;0;-1-1;-1
1040;419;-80.4215;57.8277;-10.1192;9.69973;3822.67;5.57753;0;0;7.20661e-52;0.01;0;4.05527;102;0;-1-1;-1
1040;420;-62.929;-78.8931;-9.6155;9.46085;3547.14;5.43427;0;0;7.20661e-52;0.01;0;3.87734;102;0;-1-1;-1
1040;421;-66.2547;-62.6175;-13.8621;10.1003;4316.07;5.80373;0;0;7.20661e-52;0.01;0;5.98618;102;0;-1-1;-1
1040;422;-66.1693;-44.7126;-13.4593;9.21604;3278.85;5.29768;0;0;7.20661e-52;0.01;0;6.77424;102;0;-1-1;-1
1040;423;-65.9793;-26.834;-13.0479;9.02305;3077.15;5.18415;0;0;7.20661e-52;0.01;0;6.45178;102;0;-1-1;-1
1040;424;-66.5909;-6.72899;-12.9782;9.57791;3680.44;5.51671;0;0;7.20661e-52;0.01;0;6.23624;102;0;-1-1;-1
1040;425;-67.2745;12.8733;-11.8025;10.8391;5334.23;6.23418;0;0;7.20661e-52;0.01;0;7.33215;102;0;-1-1;-1
1040;426;-65.1529;29.2503;-16.7233;9.1229;3180.44;5.25632;0;0;7.20661e-52;0.01;0;5.69342;102;0;-1-1;-1
1040;427;-62.9936;49.0448;-11.8476;9.89444;4057.54;5.68565;0;0;7.20661e-52;0.01;0;5.78105;102;0;-1-1;-1
1040;428;-62.1991;66.9272;-10.9489;10.4434;4771.02;6.01324;0;0;7.20661e-52;0.01;0;5.48493;102;0;-1-1;-1
1040;429;-49.7616;-90.1539;-9.34575;10.7855;5255.49;6.19249;0;0;7.20661e-52;0.01;0;4.30836;102;0;-1-1;-1
1040;430;-47.4236;-70.3637;-10.7703;10.4644;4799.89;6.00263;0;0;7.20661e-52;0.01;0;6.47268;102;0;-1-1;-1
1040;431;-52.0431;-53.6837;-14.5482;9.079;3134.74;5.22041;0;0;7.20661e-52;0.01;0;5.40012;102;0;-1-1;-1
1040;432;-51.0555;-36.0972;-11.2767;10.5454;4912.19;6.05587;0;0;7.20661e-52;0.01;0;5.31144;102;0;-1-1;-1
1040;433;-51.8989;-16.53;-9.88364;10.8282;5318.15;6.24197;0;0;7.20661e-52;0.01;0;5.38534;102;0;-1-1;-1
1040;434;-52.4458;2.17879;-8.49523;10.1447;4373.32;5.84543;0;0;7.20661e-52;0.01;0;5.38317;102;0;-1-1;-1
1040;435;-50.1673;20.8195;-11.5765;10.7124;5149.33;6.1642;0;0;7.20661e-52;0.01;0;4.85167;102;0;-1-1;-1
1040;436;-47.0275;40.7337;-11.9291;10.016;4208.89;5.75931;0;0;7.20661e-52;0.01;0;5.48726;102;0;-1-1;-1
1040;437;-47.1699;57.9939;-11.8308;9.09421;3150.53;5.23304;0;0;7.20661e-52;0.01;0;6.63695;102;0;-1-1;-1
1040;438;-46.3209;74.7379;-12.1242;9.36855;3444.34;5.38711;0;0;7.20661e-52;0.01;0;6.3775;102;0;-1-1;-1
1040;439;-46.4802;91.0104;-12.9642;9.14484;3203.44;5.25521;0;0;7.20661e-52;0.01;0;4.14779;102;0;-1-1;-1
1040;440;-28.2894;-97.4998;-8.33016;10.288;4561.23;5.90817;0;0;7.20661e-52;0.01;0;4.41772;102;0;-1-1;-1
1040;441;-30.5075;-79.7974;-11.2184;10.8552;5358.05;6.2352;0;0;7.20661e-52;0.01;0;6.59411;102;0;-1-1;-1
1040;442;-31.27;-62.7882;-9.70175;8.76689;2822.44;5.04689;0;0;7.20661e-52;0.01;0;6.23573;102;0;-1-1;-1
1040;443;-29.6325;-45.6936;-12.6194;11.1887;5867.15;6.43077;0;0;7.20661e-52;0.01;0;7.0759;102;0;-1-1;-1
1040;444;-32.3114;-26.1359;-12.7587;11.0035;5580.54;6.31922;0;0;7.20661e-52;0.01;0;5.4951;102;0;-1-1;-1
1040;445;-30.5518;-8.56689;-14.183;9.11493;3172.11;5.23975;0;0;7.20661e-52;0.01;0;4.41408;102;0;-1-1;-1
1040;446;-31.9128;11.603;-12.7923;10.1119;4331.03;5.81419;0;0;7.20661e-52;0.01;0;5.02082;102;0;-1-1;-1
1040;447;-30.8708;31.0121;-12.0373;10.9867;5555.06;6.30599;0;0;7.20661e-52;0.01;0;5.98658;102;0;-1-1;-1
1040;448;-31.8164;49.1183;-11.3782;9.67603;3794.73;5.56018;0;0;7.20661e-52;0.01;0;6.85788;102;0;-1-1;-1
1040;449;-32.0216;66.064;-11.3649;9.43786;3521.35;5.42772;0;0;7.20661e-52;0.01;0;6.34309;102;0;-1-1;-1
1040;450;-29.8085;85.0615;-10.1503;10.5088;4861.31;6.04244;0;0;7.20661e-52;0.01;0;6.61694;102;0;-1-1;-1
1040;451;-27.1982;102.458;-15.7885;10.9471;5495.29;6.30232;0;0;7.20661e-52;0.01;0;3.41926;102;0;-1-1;-1
1040;452;-13.7571;-88.297;-12.2717;9.13886;3197.16;5.25601;0;0;7.20661e-52;0.01;0;6.29436;102;0;-1-1;-1
1040;453;-13.7245;-72.2485;-14.7703;9.10879;3165.7;5.2339;0;0;7.20661e-52;0.01;0;5.96629;102;0;-1-1;-1
1040;454;-14.7329;-56.3737;-7.26833;10.1679;4403.34;5.84861;0;0;7.20661e-52;0.01;0;6.53905;102;0;-1-1;-1
1040;455;-13.9267;-44.1051;-19.9804;8.84891;2902.4;5.08651;0;0;7.20661e-52;0.01;0;6.00292;102;0;-1-1;-1
1040;456;-16.6381;-16.852;-14.1178;9.17106;3231.08;5.28229;0;0;7.20661e-52;0.01;0;6.14378;102;0;-1-1;-1
1040;457;-16.0121;0.978711;-11.9405;10.8472;5346.19;6.24077;0;0;7.20661e-52;0.01;0;6.28825;102;0;-1-1;-1
1040;458;-16.3457;19.4434;-12.5628;9.74344;3874.59;5.60631;0;0;7.20661e-52;0.01;0;6.37348;102;0;-1-1;-1
1040;459;-15.6866;41.4404;-10.957;9.19404;3255.43;5.28577;0;0;7.20661e-52;0.01;0;5.80528;102;0;-1-1;-1
1040;460;-16.8511;57.7157;-10.7639;9.14614;3204.81;5.25553;0;0;7.20661e-52;0.01;0;6.62581;102;0;-1-1;-1
1040;461;-14.3948;74.8076;-10.9164;9.73117;3859.96;5.59523;0;0;7.20661e-52;0.01;0;6.90834;102;0;-1-1;-1
1040;462;-12.8886;91.3505;-11.249;9.09197;3148.2;5.23316;0;0;7.20661e-52;0.01;0;6.08625;102;0;-1-1;-1
1040;463;1.27533;-96.8044;-11.0505;9.36034;3435.29;5.394;0;0;7.20661e-52;0.01;0;5.00218;102;0;-1-1;-1
1040;464;1.69408;-80.7896;-13.8507;9.10633;3163.15;5.23329;0;0;7.20661e-52;0.01;0;5.90567;102;0;-1-1;-1
1040;465;1.16644;-62.688;-13.8074;9.47957;3568.24;5.45066;0;0;7.20661e-52;0.01;0;5.32498;102;0;-1-1;-1
1040;466;0.803235;-44.6715;-12.1935;10.3234;4608.5;5.94196;0;0;7.20661e-52;0.01;0;6.76128;102;0;-1-1;-1
1040;467;-2.22575;-26.0907;-14.5335;9.95011;4126.4;5.72552;0;0;7.20661e-52;0.01;0;5.63126;102;0;-1-1;-1
1040;468;4.08909;-10.1075;-11.6401;9.3099;3380.05;5.36338;0;0;7.20661e-52;0.01;0;4.25702;102;0;-1-1;-1
1040;469;1.22419;12.0593;-10.9701;10.8893;5408.7;6.27115;0;0;7.20661e-52;0.01;0;5.43617;102;0;-1-1;-1
1040;470;-3.05885;30.137;-11.709;9.65961;3775.44;5.56103;0;0;7.20661e-52;0.01;0;5.65176;102;0;-1-1;-1
1040;471;0.929122;47.3956;-11.2236;9.92115;4090.49;5.71122;0;0;7.20661e-52;0.01;0;5.73527;102;0;-1-1;-1
1040;472;0.635321;65.1397;-10.0822;10.121;4342.64;5.82322;0;0;7.20661e-52;0.01;0;6.64779;102;0;-1-1;-1
1040;473;1.85888;82.1191;-11.9881;9.56094;3660.92;5.49887;0;0;7.20661e-52;0.01;0;6.39382;102;0;-1-1;-1
1040;474;3.50433;100.063;-13.5005;11.0081;5587.64;6.32247;0;0;7.20661e-52;0.01;0;5.181;102;0;-1-1;-1
1040;475;16.8755;-89.9159;-12.8403;9.93692;4110.02;5.71889;0;0;7.20661e-52;0.01;0;6.6549;102;0;-1-1;-1
1040;476;16.6065;-72.1335;-13.1409;10.1321;4356.95;5.82261;0;0;7.20661e-52;0.01;0;7.03052;102;0;-1-1;-1
1040;477;16.8578;-54.1069;-11.7858;10.5783;4958.38;6.09025;0;0;7.20661e-52;0.01;0;7.19918;102;0;-1-1;-1
1040;478;17.1195;-35.4031;-12.2246;10.2906;4564.68;5.89864;0;0;7.20661e-52;0.01;0;5.9965;102;0;-1-1;-1
1040;479;19.5389;-15.4706;-10.5666;9.18399;3244.76;5.28065;0;0;7.20661e-52;0.01;0;5.45521;102;0;-1-1;-1
1040;480;18.2364;1.48424;-10.9343;10.042;4241.8;5.78407;0;0;7.20661e-52;0.01;0;6.11415;102;0;-1-1;-1
1040;481;19.199;19.3249;-12.7835;10.633;5035.59;6.10435;0;0;7.20661e-52;0.01;0;6.11485;102;0;-1-1;-1
1040;482;17.4822;40.4793;-12.361;9.07914;3134.89;5.21168;0;0;7.20661e-52;0.01;0;5.31344;102;0;-1-1;-1
1040;483;16.6638;56.7722;-11.3218;9.12629;3183.99;5.254;0;0;7.20661e-52;0.01;0;6.52406;102;0;-1-1;-1
1040;484;16.2762;72.4811;-9.56302;8.78456;2839.55;5.03787;0;0;9.00826e-52;0.01;0;6.23124;102;0;-1-1;-1
1040;485;20.9305;100.946;-17.0271;9.11421;3171.36;5.24597;0;0;7.20661e-52;0.01;0;4.00447;102;0;-1-1;-1
1040;486;32.4558;-97.8736;-11.6958;9.48367;3572.87;5.45694;0;0;7.20661e-52;0.01;0;3.09066;102;0;-1-1;-1
1040;487;32.3059;-80.9789;-11.933;10.0219;4216.37;5.77378;0;0;7.20661e-52;0.01;0;6.8443;102;0;-1-1;-1
1040;488;32.8137;-62.7853;-11.6263;10.1519;4382.64;5.84641;0;0;7.20661e-52;0.01;0;6.70335;102;0;-1-1;-1
1040;489;33.0742;-44.6467;-11.5603;10.151;4381.38;5.82466;0;0;7.20661e-52;0.01;0;7.17054;102;0;-1-1;-1
1040;490;33.4512;-26.0822;-11.3692;10.7133;5150.65;6.16257;0;0;7.20661e-52;0.01;0;7.05984;102;0;-1-1;-1
1040;491;34.0332;-7.66549;-10.7442;9.55325;3652.09;5.49975;0;0;7.20661e-52;0.01;0;6.41883;102;0;-1-1;-1
1040;492;33.7888;9.07848;-8.72904;8.8156;2869.76;5.0574;0;0;7.20661e-52;0.01;0;5.82296;102;0;-1-1;-1
1040;493;33.0149;31.0708;-11.1326;9.91919;4088.06;5.69148;0;0;7.20661e-52;0.01;0;6.56595;102;0;-1-1;-1
1040;494;32.8653;48.7503;-11.8426;10.2788;4549;5.90885;0;0;7.20661e-52;0.01;0;6.99461;102;0;-1-1;-1
1040;495;33.4281;66.3887;-11.5968;9.2992;3368.42;5.3567;0;0;7.20661e-52;0.01;0;6.18274;102;0;-1-1;-1
1040;496;34.8778;89.9075;-12.7342;10.7221;5163.24;6.15985;0;0;7.20661e-52;0.01;0;5.06141;102;0;-1-1;-1
1040;497;47.1209;-89.6733;-10.7082;9.09666;3153.08;5.22615;0;0;7.20661e-52;0.01;0;4.5244;102;0;-1-1;-1
1040;498;48.158;-72.1869;-10.9207;10.2701;4537.43;5.8973;0;0;7.20661e-52;0.01;0;7.13986;102;0;-1-1;-1
1040;499;48.3162;-53.824;-11.1625;10.0932;4306.96;5.79856;0;0;7.20661e-52;0.01;0;7.35666;102;0;-1-1;-1
1040;500;48.9721;-36.0207;-11.3102;9.6883;3809.18;5.57333;0;0;7.20661e-52;0.01;0;6.35865;102;0;-1-1;-1
1040;501;49.3417;-16.6966;-11.3587;9.82901;3977.57;5.66;0;0;7.20661e-52;0.01;0;6.51433;102;0;-1-1;-1
1040;502;49.2959;1.3899;-11.2946;10.7963;5271.3;6.19835;0;0;7.20661e-52;0.01;0;7.29832;102;0;-1-1;-1
1040;503;48.4139;20.0448;-12.0067;10.9193;5453.43;6.29278;0;0;7.20661e-52;0.01;0;7.71858;102;0;-1-1;-1
1040;504;48.9526;38.7944;-12.1265;10.1361;4362.12;5.83457;0;0;7.20661e-52;0.01;0;6.87248;102;0;-1-1;-1
1040;505;48.2595;57.8844;-12.5384;9.13272;3190.72;5.2592;0;0;7.20661e-52;0.01;0;6.13982;102;0;-1-1;-1
1040;506;47.4057;76.4838;-12.6802;9.79223;3933.09;5.62959;0;0;7.20661e-52;0.01;0;6.75423;102;0;-1-1;-1
1040;507;50.9158;91.0526;-20.7649;9.28346;3351.34;5.34672;0;0;7.20661e-52;0.01;0;3.23326;102;0;-1-1;-1
1040;508;63.7683;-82.7909;-11.1405;11.0956;5721.93;6.37973;0;0;7.20661e-52;0.01;0;2.99709;102;0;-1-1;-1
1040;509;64.2883;-63.2151;-10.7111;10.3216;4606.08;5.93764;0;0;7.20661e-52;0.01;0;6.00791;102;0;-1-1;-1
1040;510;63.9731;-44.5513;-10.8168;10.0396;4238.8;5.76667;0;0;7.20661e-52;0.01;0;7.35054;102;0;-1-1;-1
1040;511;64.1157;-26.5098;-10.3569;9.94888;4124.88;5.7222;0;0;7.20661e-52;0.01;0;6.59232;102;0;-1-1;-1
1040;512;65.3814;-7.87251;-10.5696;10.6262;5025.96;6.12739;0;0;7.20661e-52;0.01;0;6.54754;102;0;-1-1;-1
1040;513;65.4243;10.703;-11.8765;11.0101;5590.71;6.34016;0;0;7.20661e-52;0.01;0;6.77944;102;0;-1-1;-1
1040;514;64.7267;29.7162;-12.3086;10.6904;5117.72;6.14819;0;0;7.20661e-52;0.01;0;7.4226;102;0;-1-1;-1
1040;515;64.2223;48.482;-11.654;10.1038;4320.56;5.81378;0;0;7.20661e-52;0.01;0;6.91483;102;0;-1-1;-1
1040;516;63.2174;66.637;-11.3247;10.7899;5261.92;6.2012;0;0;7.20661e-52;0.01;0;6.87903;102;0;-1-1;-1
1040;517;62.7849;84.2941;-11.7453;9.52131;3615.59;5.4802;0;0;7.20661e-52;0.01;0;3.22505;102;0;-1-1;-1
1040;518;78.8927;-52.8357;-10.2547;9.05236;3107.24;5.19369;0;0;7.20661e-52;0.01;0;5.92451;102;0;-1-1;-1
1040;519;78.5931;-35.5831;-10.8001;9.12061;3178.04;5.25108;0;0;7.20661e-52;0.01;0;6.57635;102;0;-1-1;-1
1040;520;94.0477;-8.61845;-10.2204;8.89805;2951.03;5.12277;0;0;9.00826e-52;0.01;0;5.38999;102;0;-1-1;-1
1040;521;80.5054;0.974659;-11.7873;9.0464;3101.1;5.20403;0;0;7.20661e-52;0.01;0;6.42255;102;0;-1-1;-1
1040;522;80.3881;20.4899;-11.9209;9.31977;3390.81;5.36455;0;0;7.20661e-52;0.01;0;6.89203;102;0;-1-1;-1
1040;523;79.813;39.2005;-11.9121;9.01855;3072.55;5.18975;0;0;7.20661e-52;0.01;0;6.24385;102;0;-1-1;-1
1040;524;80.0082;56.7519;-11.1917;9.92313;4092.93;5.71141;0;0;7.20661e-52;0.01;0;5.55108;102;0;-1-1;-1
1040;525;92.1905;-26.7507;-10.3896;9.0701;3125.54;5.21292;0;0;7.20661e-52;0.01;0;5.55254;102;0;-1-1;-1
1040;526;108.512;0.918256;-11.2;10.4214;4740.97;5.99786;0;0;7.20661e-52;0.01;0;2.60961;102;0;-1-1;-1
1040;527;93.7585;10.8817;-10.0224;9.58278;3686.06;5.51249;0;0;7.20661e-52;0.01;0;5.4886;102;0;-1-1;-1
1040;528;93.3312;30.0667;-11.7186;9.12894;3186.76;5.24617;0;0;7.20661e-52;0.01;0;5.60103;102;0;-1-1;-1
1040;529;96.6463;47.1236;-11.4481;10.7476;5200.25;6.1657;0;0;7.20661e-52;0.01;0;5.01746;102;0;-1-1;-1
1040;530;-100.199;-17.5947;2.45984;10.1059;4323.31;5.80923;0;0;7.20661e-52;0.01;0;4.87414;102;0;-1-1;-1
1040;531;-102.131;-0.152812;2.03505;10.3204;4604.45;5.93814;0;0;7.20661e-52;0.01;0;4.40504;102;0;-1-1;-1
1040;532;-101.414;24.4444;4.1591;10.897;5420.06;6.26714;0;0;7.20661e-52;0.01;0;3.00177;102;0;-1-1;-1
1040;533;-83.8979;-61.8537;3.67023;9.12456;3182.18;5.24693;0;0;7.20661e-52;0.01;0;4.4626;102;0;-1-1;-1
1040;534;-85.233;-44.3371;3.43256;10.5366;4899.9;6.06926;0;0;7.20661e-52;0.01;0;6.15009;102;0;-1-1;-1
1040;535;-84.3347;-26.2789;3.37425;10.438;4763.7;6.00561;0;0;7.20661e-52;0.01;0;6.48753;102;0;-1-1;-1
1040;536;-84.7215;-7.95902;3.46303;10.0822;4292.93;5.79562;0;0;7.20661e-52;0.01;0;6.37599;102;0;-1-1;-1
1040;537;-91.8835;10.6175;10.9678;9.53739;3633.93;5.4736;0;0;7.20661e-52;0.01;0;3.93969;102;0;-1-1;-1
1040;538;-84.8218;30.9477;4.22406;9.10053;3157.1;5.2311;0;0;7.20661e-52;0.01;0;5.91511;102;0;-1-1;-1
1040;539;-85.4208;48.3433;4.52259;10.945;5492.1;6.2938;0;0;7.20661e-52;0.01;0;6.02431;102;0;-1-1;-1
1040;540;-82.9224;66.5187;5.40734;10.0172;4210.42;5.76414;0;0;7.20661e-52;0.01;0;3.0092;102;0;-1-1;-1
1040;541;-69.1616;-71.0275;3.48072;9.44169;3525.64;5.43939;0;0;7.20661e-52;0.01;0;5.84105;102;0;-1-1;-1
1040;542;-68.9429;-53.5745;2.04205;10.9852;5552.78;6.31511;0;0;7.20661e-52;0.01;0;7.35864;102;0;-1-1;-1
1040;543;-69.084;-35.9597;0.664451;9.50442;3596.38;5.46405;0;0;7.20661e-52;0.01;0;5.41856;102;0;-1-1;-1
1040;544;-67.4381;-17.4392;2.50168;11.148;5803.32;6.41985;0;0;7.20661e-52;0.01;0;6.82722;102;0;-1-1;-1
1040;545;-68.0125;1.74561;3.12308;11.0551;5659.46;6.35931;0;0;7.20661e-52;0.01;0;7.39052;102;0;-1-1;-1
1040;546;-80.4994;14.8635;-0.0376711;8.86711;2920.35;5.09517;0;0;9.00826e-52;0.01;0;6.02578;102;0;-1-1;-1
1040;547;-72.2223;27.7448;-3.57159;8.90366;2956.61;5.11699;0;0;9.00826e-52;0.01;0;5.75914;102;0;-1-1;-1
1040;548;-68.6936;56.6082;3.48087;10.1274;4350.94;5.82937;0;0;7.20661e-52;0.01;0;7.14316;102;0;-1-1;-1
1040;549;-67.2669;73.3481;5.07917;9.08429;3140.24;5.22577;0;0;7.20661e-52;0.01;0;4.80068;102;0;-1-1;-1
1040;550;-52.6828;-79.04;4.09726;9.21276;3275.35;5.30807;0;0;7.20661e-52;0.01;0;6.03438;102;0;-1-1;-1
1040;551;-53.9421;-63.2626;4.86051;9.30559;3375.36;5.35062;0;0;7.20661e-52;0.01;0;6.0532;102;0;-1-1;-1
1040;552;-53.9201;-43.946;4.12202;9.32476;3396.27;5.35695;0;0;7.20661e-52;0.01;0;6.08274;102;0;-1-1;-1
1040;553;-51.6221;-26.2818;4.8815;9.16379;3223.4;5.27471;0;0;7.20661e-52;0.01;0;5.9095;102;0;-1-1;-1
1040;554;-52.2021;-7.67478;5.38106;9.08084;3136.66;5.22466;0;0;7.20661e-52;0.01;0;6.1289;102;0;-1-1;-1
1040;555;-52.343;11.4551;5.73405;9.08556;3141.55;5.21828;0;0;7.20661e-52;0.01;0;6.12274;102;0;-1-1;-1
1040;556;-52.6637;28.6436;4.7771;9.13124;3189.18;5.24278;0;0;7.20661e-52;0.01;0;5.64444;102;0;-1-1;-1
1040;557;-53.542;46.8127;4.02364;10.5664;4941.59;6.06543;0;0;7.20661e-52;0.01;0;6.67119;102;0;-1-1;-1
1040;558;-53.1354;65.255;3.8665;9.72001;3846.7;5.59723;0;0;7.20661e-52;0.01;0;7.01795;102;0;-1-1;-1
1040;559;-54.2815;83.943;1.26099;10.3269;4613.12;5.93137;0;0;7.20661e-52;0.01;0;5.51118;102;0;-1-1;-1
1040;560;-37.6598;-88.0817;3.6216;10.0266;4222.35;5.77335;0;0;7.20661e-52;0.01;0;6.44762;102;0;-1-1;-1
1040;561;-37.7042;-70.1004;3.9996;9.76608;3901.66;5.61188;0;0;7.20661e-52;0.01;0;6.81832;102;0;-1-1;-1
1040;562;-42.5197;-54.5429;-2.29538;9.09901;3155.52;5.22064;0;0;7.20661e-52;0.01;0;5.83455;102;0;-1-1;-1
1040;563;-37.3973;-37.525;2.8112;10.7337;5180.04;6.1643;0;0;7.20661e-52;0.01;0;5.96216;102;0;-1-1;-1
1040;564;-38.0683;-16.0393;3.42759;9.61869;3727.66;5.54096;0;0;7.20661e-52;0.01;0;5.83326;102;0;-1-1;-1
1040;565;-38.3458;1.95521;4.42757;9.52604;3620.98;5.4672;0;0;7.20661e-52;0.01;0;5.88589;102;0;-1-1;-1
1040;566;-37.6645;20.5797;3.08568;10.8645;5371.81;6.23028;0;0;7.20661e-52;0.01;0;7.10611;102;0;-1-1;-1
1040;567;-37.4421;38.5463;3.62017;9.54447;3642.04;5.49669;0;0;7.20661e-52;0.01;0;6.06377;102;0;-1-1;-1
1040;568;-37.7535;56.9908;3.26237;10.4699;4807.46;6.02061;0;0;7.20661e-52;0.01;0;6.18002;102;0;-1-1;-1
1040;569;-38.1195;75.8797;3.66742;11.127;5770.68;6.40006;0;0;7.20661e-52;0.01;0;6.82233;102;0;-1-1;-1
1040;570;-39.5762;95.7925;1.18385;10.34;4630.71;5.95063;0;0;7.20661e-52;0.01;0;4.73353;102;0;-1-1;-1
1040;571;-20.2814;-102.454;7.22735;10.1684;4404.02;5.84465;0;0;7.20661e-52;0.01;0;3.82252;102;0;-1-1;-1
1040;572;-21.3096;-85.891;2.56795;9.05441;3109.35;5.19705;0;0;7.20661e-52;0.01;0;6.2602;102;0;-1-1;-1
1040;573;-28.0299;-55.3945;4.7332;9.83841;3989;5.66464;0;0;7.20661e-52;0.01;0;6.48853;102;0;-1-1;-1
1040;574;-18.3467;-41.536;4.50287;9.89232;4054.93;5.67871;0;0;7.20661e-52;0.01;0;5.57244;102;0;-1-1;-1
1040;575;-23.3577;-24.4647;2.67198;9.05958;3114.67;5.20633;0;0;7.20661e-52;0.01;0;5.56381;102;0;-1-1;-1
1040;576;-23.5067;-7.52966;3.43674;9.19577;3257.26;5.29722;0;0;7.20661e-52;0.01;0;5.28407;102;0;-1-1;-1
1040;577;-21.8183;11.4178;2.93024;10.8177;5302.72;6.21972;0;0;7.20661e-52;0.01;0;6.55015;102;0;-1-1;-1
1040;578;-22.251;30.1678;4.39342;9.19859;3260.26;5.28953;0;0;7.20661e-52;0.01;0;6.26529;102;0;-1-1;-1
1040;579;-21.9356;48.0495;3.50164;9.84956;4002.57;5.65867;0;0;7.20661e-52;0.01;0;6.77263;102;0;-1-1;-1
1040;580;-21.6855;66.8136;3.18412;10.6525;5063.44;6.12256;0;0;7.20661e-52;0.01;0;6.67477;102;0;-1-1;-1
1040;581;-21.6059;99.1699;1.5803;10.3733;4675.62;5.97147;0;0;7.20661e-52;0.01;0;4.16722;102;0;-1-1;-1
