Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.8622;-28.9779;-33.2699;9.03352;3087.88;5.40447;0;0;2.7311e-07;0.01;0;7.20733;101;0;-1-1;-1
120;393;70.9676;-6.03341;-25.9075;9.88036;4040.23;5.91398;0;0;2.7311e-07;0.01;0;7.10868;101;0;-1-1;-1
120;394;71.1935;9.99744;-26.3542;10.1648;4399.3;6.08534;0;0;2.7311e-07;0.01;0;7.35181;101;0;-1-1;-1
120;395;70.5298;27.3318;-26.7926;10.8514;5352.4;6.49562;0;0;2.7311e-07;0.01;0;8.45269;101;0;-1-1;-1
120;396;70.0196;45.7024;-26.3316;11.024;5611.84;6.59783;0;0;2.7311e-07;0.01;0;7.18587;101;0;-1-1;-1
120;397;70.5599;63.9528;-27.6831;11.0043;5581.87;6.58664;0;0;2.7311e-07;0.01;0;3.64919;101;0;-1-1;-1
120;398;86.2286;-50.004;-24.269;11.0853;5706.06;6.63622;0;0;2.7311e-07;0.01;0;1.92919;101;0;-1-1;-1
120;399;83.913;-31.825;-28.1426;11.269;5994.4;6.74474;0;0;2.7311e-07;0.01;0;4.84601;101;0;-1-1;-1
120;400;85.3926;-14.9329;-24.4487;9.75272;3885.67;5.83996;0;0;2.7311e-07;0.01;0;6.04107;101;0;-1-1;-1
120;401;86.8441;1.14921;-24.8166;10.2022;4448.07;6.1087;0;0;2.7311e-07;0.01;0;6.38102;101;0;-1-1;-1
120;402;86.5907;18.9847;-27.5184;10.7443;5195.46;6.43205;0;0;2.7311e-07;0.01;0;5.34033;101;0;-1-1;-1
120;403;85.2018;36.8969;-25.9882;9.32535;3396.91;5.58146;0;0;2.7311e-07;0.01;0;5.19939;101;0;-1-1;-1
120;404;98.5895;57.3505;-27.9819;9.00253;3056.2;5.38756;0;0;3.41387e-07;0.01;0;0.910567;101;0;-1-1;-1
120;405;-105.398;0.900699;-10.3613;11.3004;6044.58;6.76384;0;0;2.7311e-07;0.01;0;3.16987;101;0;-1-1;-1
120;406;-90.4409;-39.2447;-10.1683;9.9957;4183.38;5.98484;0;0;2.7311e-07;0.01;0;3.59054;101;0;-1-1;-1
120;407;-95.1489;-30.5042;-23.3432;9.04375;3098.38;5.41326;0;0;3.41387e-07;0.01;0;4.20444;101;0;-1-1;-1
120;408;-88.9022;-5.92966;-10.9799;9.81957;3966.12;5.88215;0;0;2.7311e-07;0.01;0;6.28461;101;0;-1-1;-1
120;409;-88.5757;11.2365;-9.67017;11.1531;5811.4;6.67546;0;0;2.7311e-07;0.01;0;6.48147;101;0;-1-1;-1
120;410;-88.9823;28.46;-10.6105;9.29899;3368.19;5.56505;0;0;2.7311e-07;0.01;0;4.97787;101;0;-1-1;-1
120;411;-90.5572;45.5653;-11.8481;10.3208;4605.02;6.17745;0;0;2.7311e-07;0.01;0;3.47698;101;0;-1-1;-1
120;412;-74.8756;-66.7332;-11.9196;9.66671;3783.77;5.78717;0;0;2.7311e-07;0.01;0;4.03202;101;0;-1-1;-1
120;413;-75.6049;-49.9908;-11.906;10.4521;4782.99;6.25592;0;0;2.7311e-07;0.01;0;6.00397;101;0;-1-1;-1
120;414;-74.4541;-32.3054;-11.1234;10.3133;4594.95;6.17426;0;0;2.7311e-07;0.01;0;7.56911;101;0;-1-1;-1
120;415;-74.1092;-14.9208;-11.547;10.3293;4616.43;6.18321;0;0;2.7311e-07;0.01;0;8.45043;101;0;-1-1;-1
120;416;-73.8834;2.03829;-11.143;9.64759;3761.36;5.77733;0;0;2.7311e-07;0.01;0;8.2248;101;0;-1-1;-1
120;417;-73.706;21.0781;-13.9937;9.43877;3522.37;5.65113;0;0;2.7311e-07;0.01;0;8.05474;101;0;-1-1;-1
120;418;-74.6185;37.249;-11.0978;10.5229;4880.84;6.29929;0;0;2.7311e-07;0.01;0;8.39208;101;0;-1-1;-1
120;419;-74.8495;54.6577;-10.9982;9.83021;3979.02;5.88464;0;0;2.7311e-07;0.01;0;5.93907;101;0;-1-1;-1
120;420;-60.843;-75.8794;-12.0263;9.7354;3865;5.8263;0;0;2.7311e-07;0.01;0;5.09957;101;0;-1-1;-1
120;421;-60.1451;-58.4314;-11.9475;10.3624;4660.96;6.20202;0;0;2.7311e-07;0.01;0;8.17812;101;0;-1-1;-1
120;422;-59.8242;-40.9691;-11.6912;9.42742;3509.68;5.64299;0;0;2.7311e-07;0.01;0;7.90608;101;0;-1-1;-1
120;423;-59.4749;-23.9444;-11.8866;9.36441;3439.78;5.60347;0;0;2.7311e-07;0.01;0;7.87703;101;0;-1-1;-1
120;424;-59.1813;-6.24126;-11.8599;9.94049;4114.45;5.95247;0;0;2.7311e-07;0.01;0;7.37531;101;0;-1-1;-1
120;425;-59.6677;11.2103;-11.1516;11.0457;5645.03;6.61112;0;0;2.7311e-07;0.01;0;8.39967;101;0;-1-1;-1
120;426;-58.7222;28.4363;-13.5121;9.29749;3366.56;5.56495;0;0;2.7311e-07;0.01;0;7.67413;101;0;-1-1;-1
120;427;-59.5442;45.4488;-10.9475;10.2201;4471.47;6.11985;0;0;2.7311e-07;0.01;0;8.01051;101;0;-1-1;-1
120;428;-59.0454;63.4812;-10.8861;10.7285;5172.59;6.42259;0;0;2.7311e-07;0.01;0;6.86936;101;0;-1-1;-1
120;429;-46.034;-85.9232;-11.3718;11.0816;5700.33;6.63335;0;0;2.7311e-07;0.01;0;5.18239;101;0;-1-1;-1
120;430;-45.7247;-67.7457;-11.1439;10.7689;5231.21;6.44394;0;0;2.7311e-07;0.01;0;7.87892;101;0;-1-1;-1
120;431;-45.9795;-49.8961;-12.09;9.39229;3470.59;5.62552;0;0;2.7311e-07;0.01;0;7.38818;101;0;-1-1;-1
120;432;-44.9835;-32.8352;-11.5332;10.7956;5270.19;6.45909;0;0;2.7311e-07;0.01;0;8.56227;101;0;-1-1;-1
120;433;-44.3878;-15.3494;-10.9878;10.987;5555.59;6.57846;0;0;2.7311e-07;0.01;0;8.7717;101;0;-1-1;-1
120;434;-43.9541;1.72201;-10.9529;10.4457;4774.18;6.25391;0;0;2.7311e-07;0.01;0;8.61543;101;0;-1-1;-1
120;435;-44.5773;19.1994;-11.0294;11.0186;5603.57;6.59508;0;0;2.7311e-07;0.01;0;8.59955;101;0;-1-1;-1
120;436;-44.4071;36.701;-11.1503;10.2487;4509.11;6.13575;0;0;2.7311e-07;0.01;0;8.17782;101;0;-1-1;-1
120;437;-44.252;53.7071;-11.2769;9.33385;3406.21;5.58664;0;0;2.7311e-07;0.01;0;7.1209;101;0;-1-1;-1
120;438;-44.1592;72.6964;-12.7394;9.62725;3737.62;5.76503;0;0;2.7311e-07;0.01;0;6.54854;101;0;-1-1;-1
120;439;-47.8268;89.3184;-10.5594;9.32072;3391.86;5.5781;0;0;2.7311e-07;0.01;0;3.05316;101;0;-1-1;-1
120;440;-29.5529;-94.3236;-11.3209;10.5739;4952.13;6.32875;0;0;2.7311e-07;0.01;0;4.96083;101;0;-1-1;-1
120;441;-28.7402;-75.9106;-11.2821;11.1176;5756.02;6.65267;0;0;2.7311e-07;0.01;0;8.90486;101;0;-1-1;-1
120;442;-32.8739;-58.7318;-11.848;9.06048;3115.6;5.42172;0;0;2.7311e-07;0.01;0;7.89864;101;0;-1-1;-1
120;443;-29.5766;-42.6014;-12.2665;11.4679;6317.4;6.86327;0;0;2.7311e-07;0.01;0;9.48859;101;0;-1-1;-1
120;444;-28.261;-24.1636;-11.4575;11.2239;5922.76;6.71886;0;0;2.7311e-07;0.01;0;9.01249;101;0;-1-1;-1
120;445;-29.1221;-6.97494;-11.3729;9.38714;3464.88;5.62036;0;0;2.7311e-07;0.01;0;7.11849;101;0;-1-1;-1
120;446;-29.1759;9.99068;-11.4936;10.3615;4659.65;6.20347;0;0;2.7311e-07;0.01;0;7.90477;101;0;-1-1;-1
120;447;-29.0073;27.6879;-11.459;11.2665;5990.45;6.74173;0;0;2.7311e-07;0.01;0;9.12014;101;0;-1-1;-1
120;448;-29.5278;44.6606;-11.1038;9.94935;4125.46;5.95587;0;0;2.7311e-07;0.01;0;8.05235;101;0;-1-1;-1
120;449;-28.9366;60.6339;-11.7559;9.67353;3791.79;5.79409;0;0;2.7311e-07;0.01;0;7.99485;101;0;-1-1;-1
120;450;-25.8787;76.541;-12.0242;10.8407;5336.5;6.48913;0;0;2.7311e-07;0.01;0;8.44448;101;0;-1-1;-1
120;451;-25.6176;95.4821;-13.8024;11.1855;5862.11;6.69456;0;0;2.7311e-07;0.01;0;4.23248;101;0;-1-1;-1
120;452;-13.8091;-86.0749;-12.1439;9.32146;3392.66;5.57835;0;0;2.7311e-07;0.01;0;6.76836;101;0;-1-1;-1
120;453;-12.5435;-70.8069;-13.8083;9.31222;3382.59;5.57257;0;0;2.7311e-07;0.01;0;7.60473;101;0;-1-1;-1
120;454;-14.0925;-48.7795;-8.8315;10.4296;4752.16;6.2433;0;0;2.7311e-07;0.01;0;8.25949;101;0;-1-1;-1
120;455;-15.376;-35.9713;-17.975;9.05558;3110.56;5.41876;0;0;2.7311e-07;0.01;0;7.66822;101;0;-1-1;-1
120;456;-14.0982;-15.1361;-12.7217;9.34002;3412.97;5.58977;0;0;2.7311e-07;0.01;0;7.89695;101;0;-1-1;-1
120;457;-14.0954;0.82429;-11.1594;11.2088;5898.85;6.7079;0;0;2.7311e-07;0.01;0;9.26514;101;0;-1-1;-1
120;458;-14.2962;18.9537;-11.1519;9.9806;4164.46;5.976;0;0;2.7311e-07;0.01;0;8.44854;101;0;-1-1;-1
120;459;-14.4053;35.6232;-10.6389;9.41065;3490.98;5.63573;0;0;2.7311e-07;0.01;0;8.05239;101;0;-1-1;-1
120;460;-14.3503;51.6818;-10.6848;9.38221;3459.43;5.61806;0;0;2.7311e-07;0.01;0;7.98043;101;0;-1-1;-1
120;461;-11.7468;67.3594;-12.4722;9.96189;4141.08;5.96472;0;0;2.7311e-07;0.01;0;8.32836;101;0;-1-1;-1
120;462;-11.4385;84.741;-14.0484;9.31778;3388.64;5.57617;0;0;2.7311e-07;0.01;0;7.07555;101;0;-1-1;-1
120;463;0.774052;-92.8466;-11.1577;9.54431;3641.85;5.71674;0;0;2.7311e-07;0.01;0;4.81221;101;0;-1-1;-1
120;464;1.12943;-77.0754;-13.6496;9.34857;3422.34;5.59383;0;0;2.7311e-07;0.01;0;7.85081;101;0;-1-1;-1
120;465;-1.41588;-58.8394;-11.6137;9.72501;3852.64;5.82077;0;0;2.7311e-07;0.01;0;7.97561;101;0;-1-1;-1
120;466;-0.132594;-40.2467;-11.518;10.5877;4971.6;6.33925;0;0;2.7311e-07;0.01;0;8.06916;101;0;-1-1;-1
120;467;0.84397;-22.9496;-12.0066;10.1013;4317.4;6.04741;0;0;2.7311e-07;0.01;0;8.53252;101;0;-1-1;-1
120;468;0.88164;-6.71504;-11.9968;9.46307;3549.64;5.66761;0;0;2.7311e-07;0.01;0;8.30821;101;0;-1-1;-1
120;469;0.930541;10.002;-10.9749;11.0656;5675.61;6.62321;0;0;2.7311e-07;0.01;0;8.45963;101;0;-1-1;-1
120;470;0.348237;26.6436;-10.8203;9.97344;4155.5;5.97371;0;0;2.7311e-07;0.01;0;7.60692;101;0;-1-1;-1
120;471;0.477808;42.9298;-10.1767;10.2035;4449.81;6.10975;0;0;2.7311e-07;0.01;0;8.73669;101;0;-1-1;-1
120;472;1.48925;58.851;-11.2535;10.3884;4696.06;6.21955;0;0;2.7311e-07;0.01;0;8.72714;101;0;-1-1;-1
120;473;2.56818;76.902;-10.5192;9.79679;3938.58;5.86669;0;0;2.7311e-07;0.01;0;7.95685;101;0;-1-1;-1
120;474;1.66728;95.9582;-11.3037;11.2825;6015.99;6.75161;0;0;2.7311e-07;0.01;0;5.04179;101;0;-1-1;-1
120;475;15.7858;-85.4998;-12.2627;10.2517;4513.11;6.13752;0;0;2.7311e-07;0.01;0;7.40019;101;0;-1-1;-1
120;476;14.4877;-67.2178;-12.1667;10.3764;4679.8;6.21014;0;0;2.7311e-07;0.01;0;8.40728;101;0;-1-1;-1
120;477;14.566;-50.0042;-10.6906;10.8455;5343.63;6.49347;0;0;2.7311e-07;0.01;0;7.88017;101;0;-1-1;-1
120;478;15.1242;-32.2537;-11.5583;10.6195;5016.54;6.35662;0;0;2.7311e-07;0.01;0;7.85434;101;0;-1-1;-1
120;479;15.3199;-15.0862;-11.3371;9.41236;3492.88;5.63729;0;0;2.7311e-07;0.01;0;8.154;101;0;-1-1;-1
120;480;16.0914;1.5404;-11.6474;10.2918;4566.33;6.16253;0;0;2.7311e-07;0.01;0;8.71335;101;0;-1-1;-1
120;481;16.5341;18.6964;-11.7423;10.8385;5333.32;6.48682;0;0;2.7311e-07;0.01;0;8.9768;101;0;-1-1;-1
120;482;15.5452;36.0544;-10.4987;9.34808;3421.8;5.59485;0;0;2.7311e-07;0.01;0;8.11873;101;0;-1-1;-1
120;483;15.7697;51.8881;-9.8117;9.32604;3397.67;5.58269;0;0;2.7311e-07;0.01;0;8.10717;101;0;-1-1;-1
120;484;14.9386;66.2687;-13.7798;9.06676;3122.08;5.42421;0;0;3.41387e-07;0.01;0;7.10338;101;0;-1-1;-1
120;485;15.6187;86.3883;-16.3313;9.29293;3361.61;5.56172;0;0;2.7311e-07;0.01;0;6.50283;101;0;-1-1;-1
120;486;31.1293;-93.3331;-11.2605;9.68865;3809.59;5.80214;0;0;2.7311e-07;0.01;0;3.26846;101;0;-1-1;-1
120;487;30.2251;-76.2521;-11.5328;10.3535;4648.84;6.19822;0;0;2.7311e-07;0.01;0;8.12651;101;0;-1-1;-1
120;488;30.1989;-58.7595;-11.5029;10.3623;4660.76;6.20374;0;0;2.7311e-07;0.01;0;8.36849;101;0;-1-1;-1
120;489;29.9933;-41.4168;-10.7582;10.6213;5019.03;6.35778;0;0;2.7311e-07;0.01;0;8.73088;101;0;-1-1;-1
120;490;30.1706;-23.9493;-11.0412;10.832;5323.78;6.48617;0;0;2.7311e-07;0.01;0;8.70878;101;0;-1-1;-1
120;491;29.951;-7.17329;-11.151;9.74413;3875.41;5.83479;0;0;2.7311e-07;0.01;0;8.04677;101;0;-1-1;-1
120;492;29.7351;8.2241;-7.2375;9.05598;3110.97;5.41753;0;0;2.7311e-07;0.01;0;7.77693;101;0;-1-1;-1
120;493;30.1074;28.7906;-10.6163;10.1558;4387.62;6.07968;0;0;2.7311e-07;0.01;0;8.44663;101;0;-1-1;-1
120;494;30.4023;45.8896;-11.1483;10.487;4831;6.27736;0;0;2.7311e-07;0.01;0;8.45818;101;0;-1-1;-1
120;495;29.4567;64.0538;-10.1651;9.44743;3532.07;5.65855;0;0;2.7311e-07;0.01;0;7.69559;101;0;-1-1;-1
120;496;31.9974;83.4613;-10.7811;11.0481;5648.76;6.61175;0;0;2.7311e-07;0.01;0;6.71192;101;0;-1-1;-1
120;497;45.2594;-84.4978;-10.5371;9.33076;3402.82;5.58313;0;0;2.7311e-07;0.01;0;4.65156;101;0;-1-1;-1
120;498;45.4301;-67.57;-11.6944;10.4749;4814.36;6.27041;0;0;2.7311e-07;0.01;0;8.31905;101;0;-1-1;-1
120;499;45.0196;-50.2154;-11.1293;10.2606;4524.82;6.1436;0;0;2.7311e-07;0.01;0;7.53212;101;0;-1-1;-1
120;500;45.2149;-33.3346;-10.7147;9.97122;4152.73;5.97156;0;0;2.7311e-07;0.01;0;7.46444;101;0;-1-1;-1
120;501;45.3731;-15.8199;-11.4806;10.0462;4247.13;6.01512;0;0;2.7311e-07;0.01;0;8.14386;101;0;-1-1;-1
120;502;44.3823;1.57779;-11.9086;11.1339;5781.3;6.66259;0;0;2.7311e-07;0.01;0;8.8708;101;0;-1-1;-1
120;503;44.9024;18.8947;-11.2885;11.1503;5806.96;6.67313;0;0;2.7311e-07;0.01;0;8.57654;101;0;-1-1;-1
120;504;45.3024;36.8167;-11.6222;10.4631;4798.16;6.26382;0;0;2.7311e-07;0.01;0;8.61595;101;0;-1-1;-1
120;505;45.8392;53.7876;-10.6528;9.30702;3376.92;5.57024;0;0;2.7311e-07;0.01;0;7.13819;101;0;-1-1;-1
120;506;45.4102;72.4798;-10.4766;10.1597;4392.75;6.08272;0;0;2.7311e-07;0.01;0;7.34707;101;0;-1-1;-1
120;507;47.9988;88.0683;-17.2141;9.49693;3587.89;5.68652;0;0;2.7311e-07;0.01;0;3.48166;101;0;-1-1;-1
120;508;61.9663;-77.8018;-10.8774;11.3233;6081.44;6.77678;0;0;2.7311e-07;0.01;0;3.94115;101;0;-1-1;-1
120;509;61.0857;-59.2883;-11.7401;10.5494;4917.79;6.31361;0;0;2.7311e-07;0.01;0;7.71347;101;0;-1-1;-1
120;510;60.1566;-41.7074;-10.9096;10.3447;4637.02;6.19253;0;0;2.7311e-07;0.01;0;8.49939;101;0;-1-1;-1
120;511;60.0255;-24.7658;-9.66812;10.2078;4455.34;6.11123;0;0;2.7311e-07;0.01;0;8.20567;101;0;-1-1;-1
120;512;60.9064;-7.62456;-11.3164;10.7827;5251.33;6.45478;0;0;2.7311e-07;0.01;0;8.47771;101;0;-1-1;-1
120;513;60.5551;10.0137;-11.7165;11.2401;5948.41;6.72737;0;0;2.7311e-07;0.01;0;8.04865;101;0;-1-1;-1
120;514;60.3688;27.4771;-11.8459;10.8796;5394.2;6.51185;0;0;2.7311e-07;0.01;0;7.9733;101;0;-1-1;-1
120;515;60.5606;45.129;-10.7698;10.4798;4821.07;6.2743;0;0;2.7311e-07;0.01;0;8.20222;101;0;-1-1;-1
120;516;60.8111;62.8472;-11.24;11.0846;5704.87;6.63515;0;0;2.7311e-07;0.01;0;7.64331;101;0;-1-1;-1
120;517;60.7884;80.722;-9.25579;9.80553;3949.14;5.87151;0;0;2.7311e-07;0.01;0;3.38527;101;0;-1-1;-1
120;518;74.931;-49.7904;-10.9327;9.33362;3405.96;5.58494;0;0;2.7311e-07;0.01;0;6.06057;101;0;-1-1;-1
120;519;74.9784;-33.3401;-11.9295;9.50127;3592.8;5.68976;0;0;2.7311e-07;0.01;0;7.33569;101;0;-1-1;-1
120;520;86.9798;-8.98709;-9.86644;9.09744;3153.89;5.44298;0;0;3.41387e-07;0.01;0;6.25873;101;0;-1-1;-1
120;521;75.4623;1.70179;-11.7806;9.36631;3441.86;5.60554;0;0;2.7311e-07;0.01;0;7.62074;101;0;-1-1;-1
120;522;75.5131;19.0647;-11.9513;9.5383;3634.98;5.71329;0;0;2.7311e-07;0.01;0;8.05106;101;0;-1-1;-1
120;523;75.2279;36.0174;-12.8313;9.34509;3418.53;5.59444;0;0;2.7311e-07;0.01;0;7.75255;101;0;-1-1;-1
120;524;76.0333;52.7223;-10.0196;10.1667;4401.83;6.08701;0;0;2.7311e-07;0.01;0;6.67827;101;0;-1-1;-1
120;525;88.5735;-24.8749;-12.3359;9.32993;3401.92;5.58257;0;0;2.7311e-07;0.01;0;5.27205;101;0;-1-1;-1
120;526;101.18;-1.67814;-12.2257;10.6018;4991.41;6.34762;0;0;2.7311e-07;0.01;0;3.19912;101;0;-1-1;-1
120;527;89.5008;11.1471;-11.7751;9.85497;4009.16;5.90013;0;0;2.7311e-07;0.01;0;6.45914;101;0;-1-1;-1
120;528;89.3645;27.4446;-12.8782;9.41619;3497.15;5.63776;0;0;2.7311e-07;0.01;0;6.21365;101;0;-1-1;-1
120;529;92.192;44.486;-10.9497;11.0443;5642.98;6.60849;0;0;2.7311e-07;0.01;0;4.96575;101;0;-1-1;-1
120;530;-95.282;-14.4381;3.07931;10.3904;4698.83;6.22012;0;0;2.7311e-07;0.01;0;4.0601;101;0;-1-1;-1
120;531;-100.56;3.09061;7.32064;10.6024;4992.24;6.34805;0;0;2.7311e-07;0.01;0;4.41742;101;0;-1-1;-1
120;532;-96.7064;21.2647;4.49481;11.2148;5908.25;6.71184;0;0;2.7311e-07;0.01;0;4.38422;101;0;-1-1;-1
120;533;-79.411;-59.0079;2.30643;9.32709;3398.81;5.5818;0;0;2.7311e-07;0.01;0;4.72942;101;0;-1-1;-1
120;534;-79.9891;-41.7793;3.64236;10.7623;5221.62;6.44319;0;0;2.7311e-07;0.01;0;7.03175;101;0;-1-1;-1
120;535;-80.0038;-24.3246;3.60319;10.8023;5279.98;6.46586;0;0;2.7311e-07;0.01;0;6.39441;101;0;-1-1;-1
120;536;-79.6221;-6.99662;3.46456;10.4213;4740.77;6.23751;0;0;2.7311e-07;0.01;0;6.98423;101;0;-1-1;-1
120;537;-84.5112;8.17126;7.08488;9.78679;3926.54;5.85918;0;0;2.7311e-07;0.01;0;6.89371;101;0;-1-1;-1
120;538;-80.5164;27.8368;3.02292;9.3503;3424.25;5.59523;0;0;2.7311e-07;0.01;0;6.93052;101;0;-1-1;-1
120;539;-81.1672;44.9601;4.01036;11.255;5972.07;6.73626;0;0;2.7311e-07;0.01;0;6.92999;101;0;-1-1;-1
120;540;-80.0148;63.266;4.07142;10.3852;4691.68;6.21695;0;0;2.7311e-07;0.01;0;2.5438;101;0;-1-1;-1
120;541;-64.7229;-67.5001;2.26269;9.77799;3915.96;5.85421;0;0;2.7311e-07;0.01;0;6.72853;101;0;-1-1;-1
120;542;-64.5808;-50.0093;2.66916;11.2565;5974.51;6.73654;0;0;2.7311e-07;0.01;0;8.02379;101;0;-1-1;-1
120;543;-64.1122;-32.9383;2.76473;9.80179;3944.62;5.86922;0;0;2.7311e-07;0.01;0;6.44828;101;0;-1-1;-1
120;544;-63.7288;-16.0661;2.86851;11.4374;6267.18;6.84769;0;0;2.7311e-07;0.01;0;8.24588;101;0;-1-1;-1
120;545;-63.6274;1.76577;3.731;11.4042;6212.67;6.82541;0;0;2.7311e-07;0.01;0;9.17108;101;0;-1-1;-1
120;546;-73.259;14.4311;-0.605045;9.09048;3146.65;5.44057;0;0;3.41387e-07;0.01;0;7.53933;101;0;-1-1;-1
120;547;-65.9925;27.3589;-1.19985;9.06627;3121.58;5.42593;0;0;3.41387e-07;0.01;0;6.96727;101;0;-1-1;-1
120;548;-65.0008;54.0788;3.41123;10.4456;4774.07;6.25416;0;0;2.7311e-07;0.01;0;6.1496;101;0;-1-1;-1
120;549;-64.9913;70.0057;4.32533;9.33098;3403.07;5.58507;0;0;2.7311e-07;0.01;0;2.83262;101;0;-1-1;-1
120;550;-49.7344;-75.5918;3.23818;9.44332;3527.47;5.65711;0;0;2.7311e-07;0.01;0;6.50024;101;0;-1-1;-1
120;551;-49.959;-58.872;3.0128;9.58637;3690.21;5.73974;0;0;2.7311e-07;0.01;0;7.89885;101;0;-1-1;-1
120;552;-49.8229;-41.1194;2.644;9.57921;3681.95;5.7349;0;0;2.7311e-07;0.01;0;8.05672;101;0;-1-1;-1
120;553;-48.9504;-24.1629;3.57174;9.44422;3528.48;5.65641;0;0;2.7311e-07;0.01;0;7.86346;101;0;-1-1;-1
120;554;-48.397;-7.16175;3.83081;9.35263;3426.81;5.59699;0;0;2.7311e-07;0.01;0;7.99173;101;0;-1-1;-1
120;555;-47.8421;8.98497;3.63201;9.36836;3444.13;5.60593;0;0;2.7311e-07;0.01;0;7.59527;101;0;-1-1;-1
120;556;-48.7826;28.1676;3.43784;9.31891;3389.87;5.57553;0;0;2.7311e-07;0.01;0;6.53753;101;0;-1-1;-1
120;557;-49.9077;44.7978;3.74248;10.7994;5275.79;6.4634;0;0;2.7311e-07;0.01;0;7.06292;101;0;-1-1;-1
120;558;-49.9994;61.8506;3.37376;9.93158;4103.4;5.94574;0;0;2.7311e-07;0.01;0;7.37196;101;0;-1-1;-1
120;559;-50.7525;79.4006;3.00521;10.7497;5203.29;6.43326;0;0;2.7311e-07;0.01;0;5.41101;101;0;-1-1;-1
120;560;-34.6882;-83.5009;3.07791;10.2832;4554.83;6.15662;0;0;2.7311e-07;0.01;0;7.26717;101;0;-1-1;-1
120;561;-34.6205;-66.2132;3.344;10.079;4288.82;6.03331;0;0;2.7311e-07;0.01;0;7.71023;101;0;-1-1;-1
120;562;-37.4322;-50.0001;1.17255;9.31456;3385.14;5.57442;0;0;2.7311e-07;0.01;0;6.57631;101;0;-1-1;-1
120;563;-34.4694;-33.0543;3.20094;10.9103;5440.01;6.52999;0;0;2.7311e-07;0.01;0;8.52589;101;0;-1-1;-1
120;564;-34.4716;-15.3246;3.48625;9.90098;4065.58;5.93019;0;0;2.7311e-07;0.01;0;8.16877;101;0;-1-1;-1
120;565;-34.0406;1.21883;3.22424;9.79989;3942.32;5.86624;0;0;2.7311e-07;0.01;0;7.76499;101;0;-1-1;-1
120;566;-34.2444;18.8421;3.88821;11.1196;5759.12;6.65452;0;0;2.7311e-07;0.01;0;9.01865;101;0;-1-1;-1
120;567;-34.3474;36.2704;3.45616;9.73191;3860.85;5.8274;0;0;2.7311e-07;0.01;0;8.13269;101;0;-1-1;-1
120;568;-34.5428;54.1254;3.20763;10.8272;5316.69;6.47941;0;0;2.7311e-07;0.01;0;7.58017;101;0;-1-1;-1
120;569;-34.9933;71.3168;2.47297;11.5126;6391.6;6.89147;0;0;2.7311e-07;0.01;0;6.51364;101;0;-1-1;-1
120;570;-38.1027;92.2572;3.68032;10.5049;4855.86;6.28982;0;0;2.7311e-07;0.01;0;4.83043;101;0;-1-1;-1
120;571;-20.0286;-92.5939;3.48809;10.4503;4780.55;6.25592;0;0;2.7311e-07;0.01;0;5.20915;101;0;-1-1;-1
120;572;-19.1036;-74.6342;4.19809;9.38973;3467.75;5.62342;0;0;2.7311e-07;0.01;0;7.75281;101;0;-1-1;-1
120;573;-23.7259;-53.7353;5.90879;10.1253;4348.24;6.06087;0;0;2.7311e-07;0.01;0;8.0233;101;0;-1-1;-1
120;574;-18.7995;-38.7813;4.41506;10.1738;4410.98;6.08952;0;0;2.7311e-07;0.01;0;8.45037;101;0;-1-1;-1
120;575;-20.1968;-22.7016;3.92992;9.36155;3436.62;5.60336;0;0;2.7311e-07;0.01;0;7.59805;101;0;-1-1;-1
120;576;-20.332;-6.86392;3.26363;9.41104;3491.41;5.63684;0;0;2.7311e-07;0.01;0;6.80264;101;0;-1-1;-1
120;577;-19.1711;10.0016;3.21379;11.1021;5731.93;6.64464;0;0;2.7311e-07;0.01;0;8.46757;101;0;-1-1;-1
120;578;-19.3337;27.5775;3.39914;9.47253;3560.3;5.67351;0;0;2.7311e-07;0.01;0;8.07874;101;0;-1-1;-1
120;579;-19.4789;44.2607;3.14142;10.1133;4332.76;6.05395;0;0;2.7311e-07;0.01;0;8.34079;101;0;-1-1;-1
120;580;-18.5234;62.3201;2.9448;10.8688;5378.13;6.50527;0;0;2.7311e-07;0.01;0;8.57032;101;0;-1-1;-1
120;581;-22.1764;86.4888;2.52728;10.5445;4910.89;6.31264;0;0;2.7311e-07;0.01;0;6.12113;101;0;-1-1;-1
120;582;-22.3397;104.003;3.32284;10.8879;5406.59;6.51758;0;0;2.7311e-07;0.01;0;1.9836;101;0;-1-1;-1
120;583;-4.62692;-103.327;2.01056;11.071;5684;6.62764;0;0;2.7311e-07;0.01;0;2.57384;101;0;-1-1;-1
120;584;-5.19311;-85.2785;2.66136;9.59165;3696.32;5.7442;0;0;2.7311e-07;0.01;0;7.05558;101;0;-1-1;-1
120;585;-9.76415;-60.8496;6.84387;9.05735;3112.37;5.41871;0;0;2.7311e-07;0.01;0;7.75222;101;0;-1-1;-1
120;586;-4.61118;-47.2799;3.86303;9.49174;3582;5.68503;0;0;2.7311e-07;0.01;0;7.60616;101;0;-1-1;-1
120;587;-4.31983;-30.7517;5.53357;10.374;4676.58;6.21049;0;0;2.7311e-07;0.01;0;8.18864;101;0;-1-1;-1
120;588;-5.60416;-14.2142;1.82505;10.6396;5045.07;6.3693;0;0;2.7311e-07;0.01;0;8.35961;101;0;-1-1;-1
