Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.31352;2.24459;3.50919;9.59554;3700.81;5.73426;0;0;3.14874e-09;0.01;0;8.12837;101;0;-1-1;-1
160;590;-4.50287;18.8955;3.39808;9.61427;3722.52;5.75037;0;0;3.14874e-09;0.01;0;8.47406;101;0;-1-1;-1
160;591;-5.00109;35.9211;3.64067;10.4518;4782.56;6.24681;0;0;3.14874e-09;0.01;0;8.80327;101;0;-1-1;-1
160;592;-4.42823;52.6272;3.20607;9.60569;3712.56;5.74166;0;0;3.14874e-09;0.01;0;8.31274;101;0;-1-1;-1
160;593;-2.77856;67.9588;1.64757;9.2078;3270.06;5.50156;0;0;3.14874e-09;0.01;0;7.37512;101;0;-1-1;-1
160;594;-2.38519;90.6566;5.23804;11.1116;5746.63;6.63929;0;0;3.14874e-09;0.01;0;6.47786;101;0;-1-1;-1
160;595;10.7145;-95.0854;2.11476;9.81477;3960.31;5.86812;0;0;3.14874e-09;0.01;0;3.37022;101;0;-1-1;-1
160;596;10.254;-78.5388;1.84885;10.8282;5318.16;6.47242;0;0;3.14874e-09;0.01;0;7.13449;101;0;-1-1;-1
160;597;7.8523;-60.3039;3.5472;11.3634;6146.29;6.78801;0;0;3.14874e-09;0.01;0;8.76279;101;0;-1-1;-1
160;598;10.9388;-41.476;3.71414;11.0562;5661.14;6.60644;0;0;3.14874e-09;0.01;0;9.04134;101;0;-1-1;-1
160;599;10.9884;-23.7427;3.2914;10.8097;5290.95;6.46037;0;0;3.14874e-09;0.01;0;8.33385;101;0;-1-1;-1
160;600;10.0649;-6.15602;3.13294;11.3968;6200.65;6.81145;0;0;3.14874e-09;0.01;0;7.67572;101;0;-1-1;-1
160;601;10.8444;9.99891;3.65495;10.0208;4214.93;5.98936;0;0;3.14874e-09;0.01;0;7.71116;101;0;-1-1;-1
160;602;10.6116;27.5058;3.33015;11.2168;5911.49;6.70033;0;0;3.14874e-09;0.01;0;9.18214;101;0;-1-1;-1
160;603;10.3863;44.7571;3.85414;9.6118;3719.65;5.74429;0;0;3.14874e-09;0.01;0;8.396;101;0;-1-1;-1
160;604;10.6288;61.2019;2.77282;9.56162;3661.71;5.71208;0;0;3.14874e-09;0.01;0;8.34188;101;0;-1-1;-1
160;605;8.86433;77.4026;5.8983;9.71469;3840.39;5.80679;0;0;3.14874e-09;0.01;0;7.63513;101;0;-1-1;-1
160;606;5.05377;107.481;6.01926;10.9276;5465.85;6.53117;0;0;3.14874e-09;0.01;0;2.83995;101;0;-1-1;-1
160;607;25.7311;-86.3952;2.44269;9.61627;3724.85;5.7459;0;0;3.14874e-09;0.01;0;6.83554;101;0;-1-1;-1
160;608;25.0181;-68.1029;3.15911;11.43;6254.95;6.83076;0;0;3.14874e-09;0.01;0;7.60316;101;0;-1-1;-1
160;609;25.7268;-50.7314;3.38303;9.71976;3846.41;5.81069;0;0;3.14874e-09;0.01;0;7.09826;101;0;-1-1;-1
160;610;25.6554;-32.9493;3.49915;9.62116;3730.53;5.74683;0;0;3.14874e-09;0.01;0;7.66016;101;0;-1-1;-1
160;611;25.6841;-15.703;3.12998;9.62536;3735.42;5.75087;0;0;3.14874e-09;0.01;0;8.23591;101;0;-1-1;-1
160;612;25.4793;1.03049;4.76702;10.7362;5183.76;6.41555;0;0;3.14874e-09;0.01;0;8.5752;101;0;-1-1;-1
160;613;25.9342;19.0357;4.18689;10.8072;5287.21;6.46002;0;0;3.14874e-09;0.01;0;8.22558;101;0;-1-1;-1
160;614;25.339;36.9064;3.77309;9.58574;3689.49;5.72787;0;0;3.14874e-09;0.01;0;8.19477;101;0;-1-1;-1
160;615;25.5354;54.7762;3.77507;11.129;5773.81;6.65139;0;0;3.14874e-09;0.01;0;8.13002;101;0;-1-1;-1
160;616;25.0063;70.005;4.50262;10.3287;4615.57;6.17312;0;0;3.14874e-09;0.01;0;5.53386;101;0;-1-1;-1
160;617;16.6931;93.721;-0.114435;11.4726;6325.23;6.85465;0;0;3.14874e-09;0.01;0;6.10525;101;0;-1-1;-1
160;618;40.5136;-77.481;3.47818;10.6615;5076.19;6.37061;0;0;3.14874e-09;0.01;0;6.86164;101;0;-1-1;-1
160;619;40.301;-59.4925;3.38179;9.75974;3894.06;5.83396;0;0;3.14874e-09;0.01;0;7.22534;101;0;-1-1;-1
160;620;40.1633;-42.0896;3.62131;10.1482;4377.82;6.06645;0;0;3.14874e-09;0.01;0;8.39124;101;0;-1-1;-1
160;621;40.9021;-24.7202;3.1733;10.7592;5217.06;6.42949;0;0;3.14874e-09;0.01;0;8.75925;101;0;-1-1;-1
160;622;40.6745;-7.22273;3.10313;10.5327;4894.54;6.29402;0;0;3.14874e-09;0.01;0;8.92214;101;0;-1-1;-1
160;623;41.2949;10.0075;4.3068;10.7905;5262.78;6.44655;0;0;3.14874e-09;0.01;0;8.24883;101;0;-1-1;-1
160;624;40.8656;27.7273;4.0851;11.2949;6035.83;6.75399;0;0;3.14874e-09;0.01;0;8.28564;101;0;-1-1;-1
160;625;41.0731;45.5251;3.79808;11.717;6738.13;7.00275;0;0;3.14874e-09;0.01;0;9.27491;101;0;-1-1;-1
160;626;41.6467;64.1546;3.44882;11.6416;6608.78;6.95775;0;0;3.14874e-09;0.01;0;8.446;101;0;-1-1;-1
160;627;41.6801;81.1802;4.14581;9.32377;3395.19;5.56692;0;0;3.14874e-09;0.01;0;5.76315;101;0;-1-1;-1
160;628;55.4788;-86.466;3.85652;9.57818;3680.76;5.7228;0;0;3.14874e-09;0.01;0;4.14085;101;0;-1-1;-1
160;629;55.9309;-68.8281;3.6073;11.0954;5721.61;6.63018;0;0;3.14874e-09;0.01;0;7.94353;101;0;-1-1;-1
160;630;55.5292;-50.5245;3.59688;11.4814;6339.74;6.85869;0;0;3.14874e-09;0.01;0;8.02724;101;0;-1-1;-1
160;631;55.5914;-33.3652;3.61141;9.61297;3721.01;5.74407;0;0;3.14874e-09;0.01;0;7.34894;101;0;-1-1;-1
160;632;55.8013;-15.6629;3.42614;9.73245;3861.49;5.81854;0;0;3.14874e-09;0.01;0;8.06352;101;0;-1-1;-1
160;633;56.0109;1.08706;3.47566;9.64368;3756.79;5.76576;0;0;3.14874e-09;0.01;0;8.25126;101;0;-1-1;-1
160;634;56.5036;18.6197;3.58557;10.6632;5078.63;6.37034;0;0;3.14874e-09;0.01;0;8.89858;101;0;-1-1;-1
160;635;56.7195;36.7645;3.84686;11.0812;5699.6;6.62242;0;0;3.14874e-09;0.01;0;8.81977;101;0;-1-1;-1
160;636;57.1096;54.5245;3.92471;9.60001;3705.99;5.7382;0;0;3.14874e-09;0.01;0;7.44998;101;0;-1-1;-1
160;637;56.8776;73.8048;4.22441;10.2705;4537.98;6.13742;0;0;3.14874e-09;0.01;0;5.54339;101;0;-1-1;-1
160;638;72.2999;-60.1461;4.04587;11.1882;5866.31;6.68766;0;0;3.14874e-09;0.01;0;6.07275;101;0;-1-1;-1
160;639;71.738;-41.2405;3.1041;10.9355;5477.72;6.53566;0;0;3.14874e-09;0.01;0;8.54446;101;0;-1-1;-1
160;640;70.2865;-23.6694;4.5884;9.69223;3813.82;5.79455;0;0;3.14874e-09;0.01;0;8.0776;101;0;-1-1;-1
160;641;70.6559;-6.66352;3.41337;9.5927;3697.52;5.73023;0;0;3.14874e-09;0.01;0;7.07907;101;0;-1-1;-1
160;642;71.8441;10.0041;3.47277;11.5377;6433.51;6.8949;0;0;3.14874e-09;0.01;0;8.25397;101;0;-1-1;-1
160;643;71.4292;27.6711;1.03546;9.58631;3690.14;5.72553;0;0;3.14874e-09;0.01;0;7.99032;101;0;-1-1;-1
160;644;72.2578;45.0442;4.81082;10.6114;5005.08;6.34193;0;0;3.14874e-09;0.01;0;8.56276;101;0;-1-1;-1
160;645;72.6037;64.0832;3.89909;11.0456;5644.95;6.60161;0;0;3.14874e-09;0.01;0;5.42019;101;0;-1-1;-1
160;646;89.6501;-57.5284;8.98493;10.3513;4645.94;6.18697;0;0;3.14874e-09;0.01;0;2.05698;101;0;-1-1;-1
160;647;84.861;-30.0012;2.15853;9.31331;3383.77;5.56366;0;0;3.93593e-09;0.01;0;6.04649;101;0;-1-1;-1
160;648;85.5952;-14.2063;5.79829;10.8198;5305.79;6.46478;0;0;3.14874e-09;0.01;0;8.61744;101;0;-1-1;-1
160;649;87.2553;2.22732;2.09142;10.3935;4702.97;6.21165;0;0;3.14874e-09;0.01;0;8.42562;101;0;-1-1;-1
160;650;87.1236;19.8354;2.77154;10.379;4683.3;6.20409;0;0;3.14874e-09;0.01;0;8.50553;101;0;-1-1;-1
160;651;85.6556;36.9635;0.219549;9.24702;3312.03;5.52284;0;0;3.93593e-09;0.01;0;7.47438;101;0;-1-1;-1
160;652;88.7055;54.5801;4.33168;11.2577;5976.44;6.72849;0;0;3.14874e-09;0.01;0;4.53907;101;0;-1-1;-1
160;653;101.473;-23.4925;1.10717;11.6811;6676.3;6.9764;0;0;3.14874e-09;0.01;0;2.97344;101;0;-1-1;-1
160;654;102.302;-5.00813;5.91501;10.4759;4815.71;6.26427;0;0;3.14874e-09;0.01;0;4.30155;101;0;-1-1;-1
160;655;103.492;11.8715;1.1869;10.8386;5333.38;6.47891;0;0;3.14874e-09;0.01;0;4.09377;101;0;-1-1;-1
160;656;101.598;31.5048;2.05422;11.3124;6063.93;6.76092;0;0;3.14874e-09;0.01;0;4.20162;101;0;-1-1;-1
160;657;-93.2888;-42.8118;18.6332;11.2854;6020.58;6.74185;0;0;3.14874e-09;0.01;0;3.31236;101;0;-1-1;-1
160;658;-92.1154;-24.3761;18.2348;10.5841;4966.56;6.32553;0;0;3.14874e-09;0.01;0;4.84826;101;0;-1-1;-1
160;659;-91.7054;-6.03129;18.9879;11.2319;5935.4;6.71442;0;0;3.14874e-09;0.01;0;6.07581;101;0;-1-1;-1
160;660;-92.0728;14.4025;22.0206;10.6693;5087.39;6.37685;0;0;3.14874e-09;0.01;0;5.52632;101;0;-1-1;-1
160;661;-89.5099;30.6292;17.2946;9.55431;3653.31;5.70689;0;0;3.14874e-09;0.01;0;5.50366;101;0;-1-1;-1
160;662;-90.5969;46.765;20.3837;9.75452;3887.82;5.83365;0;0;3.14874e-09;0.01;0;3.41444;101;0;-1-1;-1
160;663;-77.9353;-68.926;16.504;10.7656;5226.34;6.43175;0;0;3.14874e-09;0.01;0;4.07284;101;0;-1-1;-1
160;664;-76.6282;-51.3618;18.183;10.1682;4403.67;6.07864;0;0;3.14874e-09;0.01;0;6.31173;101;0;-1-1;-1
160;665;-76.5981;-33.5787;18.4227;9.58968;3694.04;5.72832;0;0;3.14874e-09;0.01;0;7.10901;101;0;-1-1;-1
160;666;-75.3791;-16.3612;19.1954;11.1374;5786.86;6.65614;0;0;3.14874e-09;0.01;0;8.08941;101;0;-1-1;-1
160;667;-75.2361;2.02367;19.2316;11.0187;5603.75;6.58148;0;0;3.14874e-09;0.01;0;8.63002;101;0;-1-1;-1
160;668;-74.8176;19.4082;16.5868;10.9073;5435.46;6.51793;0;0;3.14874e-09;0.01;0;8.71501;101;0;-1-1;-1
160;669;-75.0599;37.5219;18.3595;9.93464;4107.2;5.93743;0;0;3.14874e-09;0.01;0;8.12319;101;0;-1-1;-1
160;670;-75.5261;54.1871;18.3467;9.54495;3642.58;5.70061;0;0;3.14874e-09;0.01;0;6.14884;101;0;-1-1;-1
160;671;-62.4776;-79.2358;16.6961;11.3709;6158.46;6.79626;0;0;3.14874e-09;0.01;0;5.19461;101;0;-1-1;-1
160;672;-60.9946;-60.5803;17.6664;10.6582;5071.48;6.36823;0;0;3.14874e-09;0.01;0;8.34607;101;0;-1-1;-1
160;673;-60.736;-42.0023;17.6887;11.5705;6488.44;6.91224;0;0;3.14874e-09;0.01;0;8.88504;101;0;-1-1;-1
160;674;-59.635;-24.4034;18.1748;10.048;4249.34;6.00843;0;0;3.14874e-09;0.01;0;8.13294;101;0;-1-1;-1
160;675;-59.4485;-7.06902;18.7775;11.2881;6024.97;6.7456;0;0;3.14874e-09;0.01;0;8.34415;101;0;-1-1;-1
160;676;-59.4738;9.99362;19.2505;9.79966;3942.04;5.85759;0;0;3.14874e-09;0.01;0;7.53736;101;0;-1-1;-1
160;677;-60.0084;28.9855;17.6305;10.8964;5419.22;6.51183;0;0;3.14874e-09;0.01;0;8.67861;101;0;-1-1;-1
160;678;-60.1789;46.0766;18.6525;9.5817;3684.81;5.72217;0;0;3.14874e-09;0.01;0;8.01609;101;0;-1-1;-1
160;679;-60.9128;62.5819;18.1873;9.80589;3949.56;5.85999;0;0;3.14874e-09;0.01;0;6.93168;101;0;-1-1;-1
160;680;-63.0824;80.3209;19.0286;10.8591;5363.77;6.48813;0;0;3.14874e-09;0.01;0;3.25318;101;0;-1-1;-1
160;681;-45.6099;-87.6346;17.7008;10.8544;5356.76;6.48816;0;0;3.14874e-09;0.01;0;5.70991;101;0;-1-1;-1
160;682;-45.6255;-68.8733;17.7454;10.1078;4325.67;6.04214;0;0;3.14874e-09;0.01;0;7.8711;101;0;-1-1;-1
160;683;-44.8491;-50.894;17.0239;10.2316;4486.65;6.11406;0;0;3.14874e-09;0.01;0;7.48159;101;0;-1-1;-1
160;684;-44.9984;-33.2579;17.6768;10.8097;5290.96;6.458;0;0;3.14874e-09;0.01;0;7.91707;101;0;-1-1;-1
160;685;-44.5421;-15.9483;17.9703;9.57259;3674.31;5.72082;0;0;3.14874e-09;0.01;0;8.09179;101;0;-1-1;-1
160;686;-44.6549;1.44559;17.604;9.94959;4125.76;5.94527;0;0;3.14874e-09;0.01;0;8.59414;101;0;-1-1;-1
160;687;-45.5547;19.263;18.0008;9.96291;4142.35;5.95519;0;0;3.14874e-09;0.01;0;8.35969;101;0;-1-1;-1
160;688;-45.0628;37.0369;18.1603;10.1371;4363.43;6.06046;0;0;3.14874e-09;0.01;0;8.28304;101;0;-1-1;-1
160;689;-45.46;54.9845;18.4677;10.126;4349.11;6.05335;0;0;3.14874e-09;0.01;0;7.29401;101;0;-1-1;-1
160;690;-46.1492;71.5138;18.6025;11.5541;6460.98;6.90522;0;0;3.14874e-09;0.01;0;7.15358;101;0;-1-1;-1
160;691;-47.6766;90.0922;18.6046;10.1519;4382.64;6.06698;0;0;3.14874e-09;0.01;0;3.46011;101;0;-1-1;-1
160;692;-36.4778;-100.826;7.97199;9.33353;3405.85;5.57401;0;0;3.14874e-09;0.01;0;3.1302;101;0;-1-1;-1
160;693;-30.1511;-76.8367;18.7339;11.0721;5685.61;6.61883;0;0;3.14874e-09;0.01;0;8.26616;101;0;-1-1;-1
160;694;-30.3719;-59.7563;19.2354;9.59095;3695.5;5.73079;0;0;3.14874e-09;0.01;0;7.73731;101;0;-1-1;-1
160;695;-29.6535;-42.291;17.5284;10.0894;4302.14;6.03286;0;0;3.14874e-09;0.01;0;8.7848;101;0;-1-1;-1
160;696;-29.5801;-24.3926;18.0287;10.7884;5259.72;6.44849;0;0;3.14874e-09;0.01;0;8.8096;101;0;-1-1;-1
160;697;-30.0925;-6.67043;18.1324;10.5138;4868.25;6.28582;0;0;3.14874e-09;0.01;0;7.84012;101;0;-1-1;-1
160;698;-30.3455;10.0066;18.8779;10.8119;5294.2;6.46131;0;0;3.14874e-09;0.01;0;8.0893;101;0;-1-1;-1
160;699;-30.3122;28.1013;18.2767;10.2549;4517.31;6.12904;0;0;3.14874e-09;0.01;0;8.32881;101;0;-1-1;-1
160;700;-30.1609;45.7261;17.951;10.8415;5337.73;6.47908;0;0;3.14874e-09;0.01;0;8.64621;101;0;-1-1;-1
160;701;-29.6532;63.5752;18.3465;10.1801;4419.27;6.08552;0;0;3.14874e-09;0.01;0;8.48642;101;0;-1-1;-1
160;702;-30.8152;82.6905;18.3672;11.4546;6295.43;6.84363;0;0;3.14874e-09;0.01;0;6.61427;101;0;-1-1;-1
160;703;-13.9712;-85.1169;18.9962;11.0382;5633.52;6.59782;0;0;3.14874e-09;0.01;0;7.57994;101;0;-1-1;-1
160;704;-15.5253;-67.7669;19.6977;9.58432;3687.85;5.72851;0;0;3.14874e-09;0.01;0;7.79889;101;0;-1-1;-1
160;705;-14.862;-50.3254;18.82;11.0551;5659.44;6.60643;0;0;3.14874e-09;0.01;0;8.60408;101;0;-1-1;-1
160;706;-14.6316;-32.8207;19.1057;9.76733;3903.16;5.83977;0;0;3.14874e-09;0.01;0;7.68386;101;0;-1-1;-1
160;707;-14.4027;-15.9217;17.754;10.9663;5524.19;6.55582;0;0;3.14874e-09;0.01;0;8.95879;101;0;-1-1;-1
160;708;-14.3706;1.29862;18.2821;11.3776;6169.37;6.79787;0;0;3.14874e-09;0.01;0;9.62411;101;0;-1-1;-1
160;709;-14.8722;19.475;18.0652;11.3948;6197.39;6.80916;0;0;3.14874e-09;0.01;0;9.4684;101;0;-1-1;-1
160;710;-14.9359;36.9299;17.9266;10.0953;4309.69;6.03607;0;0;3.14874e-09;0.01;0;8.4461;101;0;-1-1;-1
160;711;-14.3903;54.4129;18.0859;11.3969;6200.85;6.80792;0;0;3.14874e-09;0.01;0;8.32078;101;0;-1-1;-1
160;712;-15.0127;72.3159;18.6837;9.70603;3830.13;5.80295;0;0;3.14874e-09;0.01;0;6.42533;101;0;-1-1;-1
160;713;-14.1452;89.3375;19.1399;9.56546;3666.12;5.71439;0;0;3.14874e-09;0.01;0;5.50444;101;0;-1-1;-1
160;714;0.445386;-96.9656;17.8754;11.582;6507.94;6.9199;0;0;3.14874e-09;0.01;0;4.64909;101;0;-1-1;-1
160;715;-0.320376;-74.3336;15.0879;9.81645;3962.34;5.86947;0;0;3.14874e-09;0.01;0;7.17005;101;0;-1-1;-1
160;716;0.16447;-58.7811;19.2113;9.59455;3699.66;5.73173;0;0;3.14874e-09;0.01;0;8.20525;101;0;-1-1;-1
160;717;0.380603;-41.0885;18.8322;11.1816;5855.92;6.68242;0;0;3.14874e-09;0.01;0;9.32288;101;0;-1-1;-1
160;718;1.01119;-23.7323;18.4551;9.94983;4126.06;5.94782;0;0;3.14874e-09;0.01;0;8.46459;101;0;-1-1;-1
160;719;0.906513;-6.36037;17.9116;9.66216;3778.43;5.77955;0;0;3.14874e-09;0.01;0;7.65136;101;0;-1-1;-1
160;720;1.15053;10.0034;18.0976;11.1855;5862.14;6.68649;0;0;3.14874e-09;0.01;0;8.32307;101;0;-1-1;-1
160;721;0.843453;28.192;18.3415;11.2285;5930.02;6.70915;0;0;3.14874e-09;0.01;0;9.21593;101;0;-1-1;-1
160;722;0.709587;45.3169;17.2595;9.71069;3835.65;5.80587;0;0;3.14874e-09;0.01;0;8.25065;101;0;-1-1;-1
160;723;0.990866;63.4168;17.5765;11.7216;6746;6.99992;0;0;3.14874e-09;0.01;0;9.26254;101;0;-1-1;-1
160;724;-0.242455;80.7684;19.5954;9.79283;3933.81;5.85476;0;0;3.14874e-09;0.01;0;7.64215;101;0;-1-1;-1
160;725;0.145577;98.2702;21.3036;9.91493;4082.8;5.92705;0;0;3.14874e-09;0.01;0;4.03554;101;0;-1-1;-1
160;726;15.5682;-86.0458;17.1536;11.3582;6137.92;6.78852;0;0;3.14874e-09;0.01;0;7.78867;101;0;-1-1;-1
160;727;15.191;-67.773;17.6303;9.58475;3688.34;5.72763;0;0;3.14874e-09;0.01;0;8.16276;101;0;-1-1;-1
160;728;15.6262;-50.7294;18.0406;10.8861;5403.94;6.50605;0;0;3.14874e-09;0.01;0;8.17895;101;0;-1-1;-1
160;729;15.5782;-32.5762;17.9451;9.63771;3749.81;5.75918;0;0;3.14874e-09;0.01;0;7.76752;101;0;-1-1;-1
160;730;15.4517;-15.0893;18.0503;10.5265;4885.82;6.29139;0;0;3.14874e-09;0.01;0;8.89869;101;0;-1-1;-1
160;731;15.9501;2.09401;18.5524;9.63859;3750.84;5.76498;0;0;3.14874e-09;0.01;0;8.61868;101;0;-1-1;-1
160;732;16.2024;19.0327;18.6123;10.3147;4596.82;6.16521;0;0;3.14874e-09;0.01;0;8.6171;101;0;-1-1;-1
160;733;16.1389;36.7753;17.7875;10.035;4232.9;5.9985;0;0;3.14874e-09;0.01;0;8.41505;101;0;-1-1;-1
160;734;15.7965;53.9746;17.6932;10.0262;4221.86;5.99219;0;0;3.14874e-09;0.01;0;7.56655;101;0;-1-1;-1
160;735;16.0239;72.1644;19.3271;9.62947;3740.21;5.75727;0;0;3.14874e-09;0.01;0;7.34586;101;0;-1-1;-1
160;736;14.448;89.3559;17.3246;10.369;4669.84;6.19432;0;0;3.14874e-09;0.01;0;6.26806;101;0;-1-1;-1
160;737;31.7264;-94.8205;16.1266;10.2012;4446.76;6.09882;0;0;3.14874e-09;0.01;0;3.61782;101;0;-1-1;-1
160;738;30.9848;-76.79;18.1212;10.7087;5143.92;6.39922;0;0;3.14874e-09;0.01;0;8.45251;101;0;-1-1;-1
160;739;30.873;-58.9321;17.8432;10.3452;4637.74;6.18258;0;0;3.14874e-09;0.01;0;8.29907;101;0;-1-1;-1
160;740;30.1804;-41.9586;17.212;9.62228;3731.83;5.74754;0;0;3.14874e-09;0.01;0;8.16226;101;0;-1-1;-1
160;741;30.17;-24.3573;17.3114;10.6032;4993.47;6.33627;0;0;3.14874e-09;0.01;0;8.75239;101;0;-1-1;-1
160;742;30.6122;-6.38004;18.4797;10.4689;4806.13;6.25745;0;0;3.14874e-09;0.01;0;8.05163;101;0;-1-1;-1
160;743;30.8979;10.3136;18.8025;10.0267;4222.39;5.99425;0;0;3.14874e-09;0.01;0;7.04889;101;0;-1-1;-1
160;744;30.8135;28.2665;18.475;9.91764;4086.15;5.93201;0;0;3.14874e-09;0.01;0;8.23947;101;0;-1-1;-1
160;745;30.7453;45.1928;18.3558;9.6207;3729.99;5.74865;0;0;3.14874e-09;0.01;0;7.39244;101;0;-1-1;-1
160;746;30.8005;63.5642;18.7379;10.2602;4524.3;6.13152;0;0;3.14874e-09;0.01;0;8.4638;101;0;-1-1;-1
160;747;30.593;81.2525;17.5194;10.479;4820.01;6.26551;0;0;3.14874e-09;0.01;0;7.37824;101;0;-1-1;-1
160;748;47.3525;-85.6683;19.6568;11.2591;5978.54;6.72888;0;0;3.14874e-09;0.01;0;5.23283;101;0;-1-1;-1
160;749;45.9842;-67.5201;18.0432;9.7734;3910.44;5.8415;0;0;3.14874e-09;0.01;0;7.89034;101;0;-1-1;-1
160;750;45.3019;-50.1775;18.2787;9.61094;3718.66;5.7418;0;0;3.14874e-09;0.01;0;7.1153;101;0;-1-1;-1
160;751;45.0758;-34.0399;18.5433;10.7777;5244.08;6.44058;0;0;3.14874e-09;0.01;0;7.96295;101;0;-1-1;-1
160;752;45.4561;-15.8272;18.4692;11.2147;5908.21;6.70002;0;0;3.14874e-09;0.01;0;9.00374;101;0;-1-1;-1
160;753;46.2378;1.54507;18.4606;10.8467;5345.45;6.48239;0;0;3.14874e-09;0.01;0;8.97536;101;0;-1-1;-1
160;754;46.3866;19.1462;19.0004;11.005;5582.81;6.57414;0;0;3.14874e-09;0.01;0;9.05276;101;0;-1-1;-1
160;755;46.474;36.7665;18.8567;9.57278;3674.54;5.72083;0;0;3.14874e-09;0.01;0;8.11341;101;0;-1-1;-1
160;756;46.1614;54.7773;18.7571;11.4248;6246.4;6.82645;0;0;3.14874e-09;0.01;0;8.42568;101;0;-1-1;-1
160;757;46.2061;73.2178;18.6381;9.90662;4072.54;5.9218;0;0;3.14874e-09;0.01;0;6.67702;101;0;-1-1;-1
160;758;45.4934;90.3131;16.9053;9.57742;3679.89;5.72216;0;0;3.14874e-09;0.01;0;3.37563;101;0;-1-1;-1
160;759;63.9792;-76.5839;17.8913;11.0036;5580.79;6.57357;0;0;3.14874e-09;0.01;0;4.26578;101;0;-1-1;-1
160;760;60.6295;-59.3467;18.3956;9.58964;3693.98;5.72689;0;0;3.14874e-09;0.01;0;7.46954;101;0;-1-1;-1
160;761;61.4398;-42.1582;18.3509;11.3448;6116.17;6.77898;0;0;3.14874e-09;0.01;0;9.04576;101;0;-1-1;-1
160;762;61.0692;-24.4974;18.2609;11.1711;5839.49;6.67458;0;0;3.14874e-09;0.01;0;8.82411;101;0;-1-1;-1
160;763;61.6279;-6.96916;17.7227;10.0796;4289.6;6.0269;0;0;3.14874e-09;0.01;0;7.45879;101;0;-1-1;-1
160;764;62.214;9.97563;18.8072;10.6569;5069.63;6.37059;0;0;3.14874e-09;0.01;0;7.63666;101;0;-1-1;-1
160;765;63.1929;27.658;18.1836;11.5433;6442.89;6.89789;0;0;3.14874e-09;0.01;0;9.28436;101;0;-1-1;-1
160;766;61.2074;46.1691;18.8336;9.85435;4008.41;5.89282;0;0;3.14874e-09;0.01;0;8.05709;101;0;-1-1;-1
160;767;62.065;64.568;18.8857;11.2988;6042.06;6.75174;0;0;3.14874e-09;0.01;0;7.0793;101;0;-1-1;-1
160;768;76.671;-50.6167;18.519;9.81919;3965.66;5.87033;0;0;3.14874e-09;0.01;0;4.72069;101;0;-1-1;-1
160;769;78.2279;-33.6667;18.4018;11.3919;6192.73;6.80644;0;0;3.14874e-09;0.01;0;6.96973;101;0;-1-1;-1
160;770;76.4197;-16.0329;19.3239;9.59306;3697.94;5.72899;0;0;3.14874e-09;0.01;0;7.94219;101;0;-1-1;-1
160;771;77.7621;-0.0813719;16.8907;9.81871;3965.08;5.86904;0;0;3.14874e-09;0.01;0;7.65985;101;0;-1-1;-1
160;772;78.7606;16.6722;20.3565;11.1029;5733.2;6.63372;0;0;3.14874e-09;0.01;0;8.50848;101;0;-1-1;-1
160;773;80.3834;30.4098;12.5137;9.25956;3325.52;5.53127;0;0;3.93593e-09;0.01;0;7.412;101;0;-1-1;-1
160;774;77.2139;54.9272;19.0941;9.90063;4065.16;5.92026;0;0;3.14874e-09;0.01;0;5.74406;101;0;-1-1;-1
160;775;93.9418;-24.363;18.9856;11.054;5657.79;6.60489;0;0;3.14874e-09;0.01;0;5.1517;101;0;-1-1;-1
160;776;92.1051;-7.16701;19.5718;9.59336;3698.28;5.73187;0;0;3.14874e-09;0.01;0;6.25359;101;0;-1-1;-1
160;777;94.1611;9.08205;16.1398;10.1788;4417.48;6.08438;0;0;3.14874e-09;0.01;0;5.43726;101;0;-1-1;-1
160;778;95.1501;25.0664;18.9832;10.6012;4990.68;6.33588;0;0;3.14874e-09;0.01;0;4.61344;101;0;-1-1;-1
160;779;-94.7174;2.68724;34.2243;9.63248;3743.72;5.75874;0;0;3.14874e-09;0.01;0;4.39475;101;0;-1-1;-1
160;780;-82.0929;-42.7187;33.7342;11.1324;5779.06;6.65335;0;0;3.14874e-09;0.01;0;5.26469;101;0;-1-1;-1
160;781;-82.486;-24.6024;33.7926;10.5211;4878.3;6.28912;0;0;3.14874e-09;0.01;0;5.4639;101;0;-1-1;-1
160;782;-80.3077;-6.8045;33.9028;10.4388;4764.75;6.23788;0;0;3.14874e-09;0.01;0;5.63431;101;0;-1-1;-1
160;783;-79.2131;10.5971;33.1004;9.8616;4017.27;5.8956;0;0;3.14874e-09;0.01;0;6.91986;101;0;-1-1;-1
160;784;-80.5973;27.4828;31.9776;10.5928;4978.8;6.33075;0;0;3.14874e-09;0.01;0;6.0973;101;0;-1-1;-1
160;785;-80.1855;44.9017;32.6634;9.67232;3790.37;5.78323;0;0;3.14874e-09;0.01;0;4.87448;101;0;-1-1;-1
160;786;-68.9849;-68.2904;32.5892;10.6489;5058.25;6.36279;0;0;3.14874e-09;0.01;0;4.62404;101;0;-1-1;-1
160;787;-65.6429;-50.7535;32.9159;10.9461;5493.79;6.54321;0;0;3.14874e-09;0.01;0;6.29942;101;0;-1-1;-1
160;788;-65.9192;-32.4547;32.6433;11.2207;5917.6;6.70399;0;0;3.14874e-09;0.01;0;7.32185;101;0;-1-1;-1
