Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9663;-6.49457;-26.9759;10.897;5420.12;6.47524;0;0;4.82543e-15;0.01;0;7.44467;101;0;-1-1;-1
280;394;77.4934;10.0191;-28.2914;11.1776;5849.72;6.64644;0;0;4.82543e-15;0.01;0;7.48801;101;0;-1-1;-1
280;395;76.6876;29.0233;-28.5534;11.9689;7182.18;7.11673;0;0;4.82543e-15;0.01;0;8.87458;101;0;-1-1;-1
280;396;76.1946;49.2137;-28.7514;12.1196;7456.9;7.2039;0;0;4.82543e-15;0.01;0;8.1242;101;0;-1-1;-1
280;397;77.764;69.458;-26.6383;12.0673;7360.64;7.17464;0;0;4.82543e-15;0.01;0;4.63352;101;0;-1-1;-1
280;398;94.1185;-51.1356;-25.8365;12.1748;7559.14;7.24132;0;0;4.82543e-15;0.01;0;2.49858;101;0;-1-1;-1
280;399;91.8183;-34.6933;-28.925;12.3957;7978.05;7.3695;0;0;4.82543e-15;0.01;0;5.1206;101;0;-1-1;-1
280;400;92.361;-16.2824;-24.3628;10.7142;5151.96;6.37323;0;0;4.82543e-15;0.01;0;6.75436;101;0;-1-1;-1
280;401;94.5965;1.15106;-26.5286;11.198;5881.87;6.66143;0;0;4.82543e-15;0.01;0;6.73848;101;0;-1-1;-1
280;402;94.4455;20.1961;-29.4259;11.7952;6874;7.01478;0;0;4.82543e-15;0.01;0;5.46758;101;0;-1-1;-1
280;403;92.4454;39.1093;-27.8088;10.2432;4501.89;6.09064;0;0;4.82543e-15;0.01;0;4.90883;101;0;-1-1;-1
280;404;109.08;57.5163;-26.9043;9.8952;4058.47;5.88233;0;0;6.03179e-15;0.01;0;1.45425;101;0;-1-1;-1
280;405;-113.85;-2.9536;-10.0472;12.4344;8053.08;7.39324;0;0;4.82543e-15;0.01;0;3.71958;101;0;-1-1;-1
280;406;-98.6481;-41.5077;-11.0267;10.9989;5573.58;6.5413;0;0;4.82543e-15;0.01;0;4.46371;101;0;-1-1;-1
280;407;-103.706;-32.2845;-25.1768;9.9322;4104.17;5.9075;0;0;6.03179e-15;0.01;0;4.26271;101;0;-1-1;-1
280;408;-95.2812;-5.0291;-11.9034;10.817;5301.6;6.43949;0;0;4.82543e-15;0.01;0;6.49573;101;0;-1-1;-1
280;409;-95.8091;10.4105;-9.55511;12.2655;7729.35;7.29175;0;0;4.82543e-15;0.01;0;5.75845;101;0;-1-1;-1
280;410;-95.9831;29.755;-10.9736;10.1919;4434.64;6.05845;0;0;4.82543e-15;0.01;0;5.31179;101;0;-1-1;-1
280;411;-98.8002;48.0081;-12.5593;11.3486;6122.36;6.74465;0;0;4.82543e-15;0.01;0;3.61915;101;0;-1-1;-1
280;412;-81.3359;-71.4928;-13.291;10.6355;5039.15;6.32261;0;0;4.82543e-15;0.01;0;4.11595;101;0;-1-1;-1
280;413;-82.2716;-52.7379;-12.8212;11.4851;6345.86;6.82652;0;0;4.82543e-15;0.01;0;5.55428;101;0;-1-1;-1
280;414;-80.7367;-34.9955;-12.0327;11.352;6127.8;6.75049;0;0;4.82543e-15;0.01;0;6.40723;101;0;-1-1;-1
280;415;-80.0025;-15.8797;-12.4524;11.3523;6128.25;6.74884;0;0;4.82543e-15;0.01;0;7.47453;101;0;-1-1;-1
280;416;-79.9546;2.80909;-11.9546;10.615;5010.15;6.31541;0;0;4.82543e-15;0.01;0;7.29689;101;0;-1-1;-1
280;417;-80.0768;22.7515;-14.1254;10.3778;4681.66;6.17043;0;0;4.82543e-15;0.01;0;5.82773;101;0;-1-1;-1
280;418;-80.2583;40.02;-11.5717;11.5492;6452.68;6.86723;0;0;4.82543e-15;0.01;0;6.81445;101;0;-1-1;-1
280;419;-81.4538;58.7889;-11.4157;10.7796;5246.86;6.40848;0;0;4.82543e-15;0.01;0;4.75903;101;0;-1-1;-1
280;420;-65.0461;-80.012;-13.152;10.7032;5136.1;6.35811;0;0;4.82543e-15;0.01;0;3.85512;101;0;-1-1;-1
280;421;-65.0081;-62.5214;-12.73;11.4213;6240.65;6.78763;0;0;4.82543e-15;0.01;0;6.27106;101;0;-1-1;-1
280;422;-64.0874;-43.5841;-12.1587;10.3649;4664.31;6.15983;0;0;4.82543e-15;0.01;0;7.09959;101;0;-1-1;-1
280;423;-64.2502;-25.8683;-12.4614;10.3184;4601.8;6.13174;0;0;4.82543e-15;0.01;0;6.97527;101;0;-1-1;-1
280;424;-64.0163;-7.01203;-12.5212;10.9652;5522.49;6.52289;0;0;4.82543e-15;0.01;0;6.52411;101;0;-1-1;-1
280;425;-64.5232;12.7204;-11.6064;12.1392;7492.96;7.21654;0;0;4.82543e-15;0.01;0;7.53879;101;0;-1-1;-1
280;426;-62.8293;31.1929;-15.0758;10.1888;4430.52;6.05874;0;0;4.82543e-15;0.01;0;7.10135;101;0;-1-1;-1
280;427;-64.9125;48.6987;-11.4879;11.2533;5969.3;6.6953;0;0;4.82543e-15;0.01;0;7.07148;101;0;-1-1;-1
280;428;-63.7358;68.6246;-11.6801;11.8114;6902.35;7.02402;0;0;4.82543e-15;0.01;0;6.3414;101;0;-1-1;-1
280;429;-50.1219;-92.5794;-11.361;12.1819;7572.45;7.24403;0;0;4.82543e-15;0.01;0;3.90416;101;0;-1-1;-1
280;430;-49.6666;-72.2749;-11.7022;11.8449;6961.24;7.03659;0;0;4.82543e-15;0.01;0;7.19855;101;0;-1-1;-1
280;431;-49.0885;-53.4786;-12.543;10.3478;4641.2;6.15721;0;0;4.82543e-15;0.01;0;7.49934;101;0;-1-1;-1
280;432;-48.0786;-34.999;-12.0674;11.8892;7039.57;7.06085;0;0;4.82543e-15;0.01;0;8.24664;101;0;-1-1;-1
280;433;-47.7942;-16.8354;-11.7496;12.0675;7361.09;7.18017;0;0;4.82543e-15;0.01;0;8.38191;101;0;-1-1;-1
280;434;-47.5656;1.82001;-11.5318;11.5033;6376.06;6.84202;0;0;4.82543e-15;0.01;0;9.06029;101;0;-1-1;-1
280;435;-47.8232;20.7665;-12.1084;12.132;7479.68;7.21266;0;0;4.82543e-15;0.01;0;9.07318;101;0;-1-1;-1
280;436;-47.6228;39.9529;-11.9738;11.2645;5987.27;6.69856;0;0;4.82543e-15;0.01;0;7.87103;101;0;-1-1;-1
280;437;-47.6707;57.4663;-12.0272;10.2597;4523.66;6.10067;0;0;4.82543e-15;0.01;0;7.28659;101;0;-1-1;-1
280;438;-46.4596;76.0831;-12.7243;10.5977;4985.64;6.30379;0;0;4.82543e-15;0.01;0;7.66016;101;0;-1-1;-1
280;439;-51.55;93.7784;-14.0984;10.2339;4489.64;6.08357;0;0;4.82543e-15;0.01;0;3.47761;101;0;-1-1;-1
280;440;-32.276;-101.981;-10.6904;11.6278;6585.35;6.91098;0;0;4.82543e-15;0.01;0;4.56165;101;0;-1-1;-1
280;441;-31.4123;-82.0077;-11.6881;12.2005;7607.12;7.24905;0;0;4.82543e-15;0.01;0;7.5937;101;0;-1-1;-1
280;442;-33.8531;-62.9471;-11.6982;9.96578;4145.94;5.92476;0;0;4.82543e-15;0.01;0;7.5705;101;0;-1-1;-1
280;443;-30.831;-45.4966;-12.7264;12.6091;8397.25;7.49533;0;0;4.82543e-15;0.01;0;10.2125;101;0;-1-1;-1
280;444;-30.7243;-25.3941;-11.8835;12.3381;7867.54;7.33801;0;0;4.82543e-15;0.01;0;9.41438;101;0;-1-1;-1
280;445;-31.3608;-7.02631;-11.8904;10.3189;4602.46;6.13549;0;0;4.82543e-15;0.01;0;7.65387;101;0;-1-1;-1
280;446;-31.3896;10.215;-12.263;11.3906;6190.54;6.77462;0;0;4.82543e-15;0.01;0;8.26965;101;0;-1-1;-1
280;447;-31.0266;29.9136;-12.5684;12.3871;7961.56;7.36028;0;0;4.82543e-15;0.01;0;9.62296;101;0;-1-1;-1
280;448;-31.3265;48.2444;-12.3991;10.9294;5468.63;6.49683;0;0;4.82543e-15;0.01;0;8.7913;101;0;-1-1;-1
280;449;-31.1978;66.0577;-12.2825;10.6326;5035.14;6.32822;0;0;4.82543e-15;0.01;0;8.27314;101;0;-1-1;-1
280;450;-28.9665;84.9753;-11.7534;11.9295;7111.36;7.09321;0;0;4.82543e-15;0.01;0;7.75021;101;0;-1-1;-1
280;451;-26.9622;102.235;-14.7888;12.281;7758.81;7.30045;0;0;4.82543e-15;0.01;0;3.8621;101;0;-1-1;-1
280;452;-15.0459;-91.5523;-11.6354;10.2355;4491.73;6.08397;0;0;4.82543e-15;0.01;0;7.02272;101;0;-1-1;-1
280;453;-13.4834;-74.7069;-14.7814;10.2174;4467.98;6.07251;0;0;4.82543e-15;0.01;0;8.21926;101;0;-1-1;-1
280;454;-14.7584;-56.0635;-8.40312;11.4638;6310.66;6.81567;0;0;4.82543e-15;0.01;0;9.19265;101;0;-1-1;-1
280;455;-15.0493;-43.4742;-19.0525;9.94767;4123.38;5.91326;0;0;4.82543e-15;0.01;0;7.99102;101;0;-1-1;-1
280;456;-15.2175;-15.8517;-11.8358;10.2713;4539.04;6.10613;0;0;4.82543e-15;0.01;0;8.70274;101;0;-1-1;-1
280;457;-15.0638;1.13503;-12.5604;12.3242;7840.84;7.32435;0;0;4.82543e-15;0.01;0;9.75088;101;0;-1-1;-1
280;458;-15.2967;20.1597;-11.8744;10.9686;5527.7;6.52404;0;0;4.82543e-15;0.01;0;8.92878;101;0;-1-1;-1
280;459;-15.236;38.1699;-12.0623;10.3478;4641.19;6.15424;0;0;4.82543e-15;0.01;0;7.23397;101;0;-1-1;-1
280;460;-15.2945;55.5662;-12.3598;10.3037;4582.09;6.12695;0;0;4.82543e-15;0.01;0;7.69817;101;0;-1-1;-1
280;461;-13.6116;73.49;-12.0364;10.9447;5491.63;6.5102;0;0;4.82543e-15;0.01;0;8.47881;101;0;-1-1;-1
280;462;-11.2477;90.9054;-12.6498;10.2283;4482.22;6.07973;0;0;4.82543e-15;0.01;0;7.50245;101;0;-1-1;-1
280;463;0.139062;-100.349;-12.6077;10.484;4826.85;6.24007;0;0;4.82543e-15;0.01;0;5.71982;101;0;-1-1;-1
280;464;1.24241;-83.0148;-15.0744;10.2879;4561.1;6.11311;0;0;4.82543e-15;0.01;0;7.57864;101;0;-1-1;-1
280;465;-0.0330223;-63.4797;-13.08;10.6793;5101.76;6.34487;0;0;4.82543e-15;0.01;0;7.69013;101;0;-1-1;-1
280;466;-0.109138;-43.7953;-11.7499;11.6465;6617.15;6.92853;0;0;4.82543e-15;0.01;0;9.60691;101;0;-1-1;-1
280;467;0.841992;-24.7374;-12.301;11.0821;5701.13;6.58978;0;0;4.82543e-15;0.01;0;9.13521;101;0;-1-1;-1
280;468;0.786568;-7.06089;-11.8113;10.3796;4684.12;6.17626;0;0;4.82543e-15;0.01;0;8.12487;101;0;-1-1;-1
280;469;1.23802;10.0033;-11.3315;12.1282;7472.76;7.21079;0;0;4.82543e-15;0.01;0;8.70349;101;0;-1-1;-1
280;470;0.302916;28.1747;-11.4736;10.9862;5554.3;6.53985;0;0;4.82543e-15;0.01;0;9.05169;101;0;-1-1;-1
280;471;0.268689;45.7961;-11.0478;11.2041;5891.42;6.66572;0;0;4.82543e-15;0.01;0;9.32608;101;0;-1-1;-1
280;472;1.33682;63.4523;-11.9305;11.421;6240.19;6.79265;0;0;4.82543e-15;0.01;0;9.21237;101;0;-1-1;-1
280;473;3.99856;82.0675;-11.9704;10.7671;5228.65;6.40476;0;0;4.82543e-15;0.01;0;7.72914;101;0;-1-1;-1
280;474;0.999498;105.722;-13.008;12.4091;8004.09;7.37426;0;0;4.82543e-15;0.01;0;4.51258;101;0;-1-1;-1
280;475;16.7795;-92.2818;-13.3469;11.247;5959.4;6.6885;0;0;4.82543e-15;0.01;0;7.53343;101;0;-1-1;-1
280;476;15.9209;-72.8795;-14.3609;11.382;6176.49;6.76357;0;0;4.82543e-15;0.01;0;8.94296;101;0;-1-1;-1
280;477;16.2355;-53.5333;-11.5509;11.929;7110.56;7.09693;0;0;4.82543e-15;0.01;0;8.53589;101;0;-1-1;-1
280;478;16.3761;-34.9837;-12.1182;11.6884;6688.84;6.94891;0;0;4.82543e-15;0.01;0;8.41647;101;0;-1-1;-1
280;479;16.4648;-16.3327;-11.6969;10.3393;4629.75;6.15044;0;0;4.82543e-15;0.01;0;8.6482;101;0;-1-1;-1
280;480;17.7657;1.30053;-12.1755;11.2987;6041.9;6.72192;0;0;4.82543e-15;0.01;0;9.60355;101;0;-1-1;-1
280;481;17.6936;19.4371;-12.1156;11.8936;7047.47;7.06917;0;0;4.82543e-15;0.01;0;9.82971;101;0;-1-1;-1
280;482;16.3315;37.7593;-11.3166;10.2867;4559.47;6.11588;0;0;4.82543e-15;0.01;0;8.67926;101;0;-1-1;-1
280;483;16.2496;54.0734;-10.3099;10.2447;4503.93;6.09369;0;0;4.82543e-15;0.01;0;8.78954;101;0;-1-1;-1
280;484;17.8091;69.5182;-10.9119;9.987;4172.47;5.93299;0;0;6.03179e-15;0.01;0;8.36813;101;0;-1-1;-1
280;485;16.5827;95.4715;-18.7209;10.1799;4418.99;6.05212;0;0;4.82543e-15;0.01;0;5.71608;101;0;-1-1;-1
280;486;33.6849;-100.603;-11.1452;10.6381;5042.88;6.32941;0;0;4.82543e-15;0.01;0;3.47305;101;0;-1-1;-1
280;487;32.6619;-81.7782;-12.5951;11.3931;6194.61;6.7752;0;0;4.82543e-15;0.01;0;7.61111;101;0;-1-1;-1
280;488;32.745;-63.9235;-12.7295;11.3737;6163.02;6.76384;0;0;4.82543e-15;0.01;0;7.81286;101;0;-1-1;-1
280;489;32.8494;-44.5895;-11.9016;11.7168;6737.76;6.96584;0;0;4.82543e-15;0.01;0;9.20737;101;0;-1-1;-1
280;490;32.6617;-25.7457;-11.8918;11.8768;7017.66;7.06777;0;0;4.82543e-15;0.01;0;9.3896;101;0;-1-1;-1
280;491;32.5007;-7.81064;-11.8612;10.6985;5129.32;6.36408;0;0;4.82543e-15;0.01;0;8.70573;101;0;-1-1;-1
280;492;32.4002;8.70462;-7.28672;9.96524;4145.27;5.92032;0;0;4.82543e-15;0.01;0;8.37892;101;0;-1-1;-1
280;493;32.2398;30.339;-11.4637;11.1635;5827.56;6.63734;0;0;4.82543e-15;0.01;0;9.04005;101;0;-1-1;-1
280;494;32.5024;48.4681;-11.9285;11.5133;6392.81;6.84485;0;0;4.82543e-15;0.01;0;9.27435;101;0;-1-1;-1
280;495;33.9225;67.2348;-11.708;10.3669;4667.03;6.16863;0;0;4.82543e-15;0.01;0;7.89141;101;0;-1-1;-1
280;496;35.2732;93.4582;-12.1952;12.1466;7506.74;7.21887;0;0;4.82543e-15;0.01;0;6.22677;101;0;-1-1;-1
280;497;49.3881;-91.3048;-11.4776;10.2532;4515.12;6.09239;0;0;4.82543e-15;0.01;0;4.80091;101;0;-1-1;-1
280;498;49.2739;-72.9968;-12.708;11.5162;6397.64;6.84724;0;0;4.82543e-15;0.01;0;8.69318;101;0;-1-1;-1
280;499;48.8089;-54.3231;-12.099;11.278;6008.74;6.70867;0;0;4.82543e-15;0.01;0;8.5925;101;0;-1-1;-1
280;500;49.2473;-35.2279;-11.9342;10.9781;5542.08;6.53262;0;0;4.82543e-15;0.01;0;7.9604;101;0;-1-1;-1
280;501;49.0838;-17.0244;-12.4461;11.0366;5631.09;6.56361;0;0;4.82543e-15;0.01;0;8.04077;101;0;-1-1;-1
280;502;47.9584;1.66404;-12.6232;12.2189;7641.62;7.26068;0;0;4.82543e-15;0.01;0;9.83801;101;0;-1-1;-1
280;503;48.4434;20.081;-12.0371;12.2365;7674.72;7.27325;0;0;4.82543e-15;0.01;0;9.80829;101;0;-1-1;-1
280;504;48.9447;39.3712;-12.4303;11.5094;6386.34;6.84407;0;0;4.82543e-15;0.01;0;8.35633;101;0;-1-1;-1
280;505;49.0098;57.8662;-12.5003;10.2075;4455.04;6.0688;0;0;4.82543e-15;0.01;0;7.40885;101;0;-1-1;-1
280;506;48.1583;78.5861;-12.7089;11.1739;5843.95;6.64549;0;0;4.82543e-15;0.01;0;7.99828;101;0;-1-1;-1
280;507;52.7317;94.9214;-20.5867;10.4418;4768.89;6.20941;0;0;4.82543e-15;0.01;0;3.54458;101;0;-1-1;-1
280;508;67.8204;-82.6879;-11.1937;12.4525;8088.28;7.40202;0;0;4.82543e-15;0.01;0;3.56165;101;0;-1-1;-1
280;509;66.2746;-64.998;-12.1756;11.5855;6513.73;6.88506;0;0;4.82543e-15;0.01;0;7.00906;101;0;-1-1;-1
280;510;65.3656;-44.8747;-11.5518;11.3875;6185.45;6.77091;0;0;4.82543e-15;0.01;0;8.53876;101;0;-1-1;-1
280;511;65.0221;-25.9822;-10.8775;11.2273;5928.13;6.67694;0;0;4.82543e-15;0.01;0;8.6726;101;0;-1-1;-1
280;512;65.5957;-7.21856;-11.7286;11.8367;6946.78;7.03898;0;0;4.82543e-15;0.01;0;8.03178;101;0;-1-1;-1
280;513;65.7757;10.0036;-12.5284;12.3642;7917.4;7.35028;0;0;4.82543e-15;0.01;0;8.35038;101;0;-1-1;-1
280;514;65.2347;29.4957;-12.8579;11.9399;7130.09;7.09811;0;0;4.82543e-15;0.01;0;9.22416;101;0;-1-1;-1
280;515;65.3241;48.8918;-12.0015;11.5513;6456.21;6.87069;0;0;4.82543e-15;0.01;0;8.66842;101;0;-1-1;-1
280;516;64.4026;68.3676;-11.0075;12.1792;7567.43;7.24256;0;0;4.82543e-15;0.01;0;7.33835;101;0;-1-1;-1
280;517;66.1126;85.9402;-11.7168;10.796;5270.82;6.42168;0;0;4.82543e-15;0.01;0;2.74536;101;0;-1-1;-1
280;518;81.1847;-55.1269;-11.9392;10.2589;4522.58;6.09605;0;0;4.82543e-15;0.01;0;5.98653;101;0;-1-1;-1
280;519;80.9365;-34.8671;-11.4589;10.4806;4822.17;6.23392;0;0;4.82543e-15;0.01;0;7.45932;101;0;-1-1;-1
280;520;97.1758;-8.508;-10.1744;10.0053;4195.5;5.94541;0;0;6.03179e-15;0.01;0;6.66177;101;0;-1-1;-1
280;521;82.4767;1.24919;-11.8864;10.3221;4606.78;6.13643;0;0;4.82543e-15;0.01;0;8.42555;101;0;-1-1;-1
280;522;81.8556;19.9967;-12.8204;10.4675;4804.18;6.22938;0;0;4.82543e-15;0.01;0;8.19183;101;0;-1-1;-1
280;523;81.3295;39.0834;-13.0957;10.2812;4552.23;6.11642;0;0;4.82543e-15;0.01;0;6.70141;101;0;-1-1;-1
280;524;82.3321;57.1574;-11.5124;11.1864;5863.46;6.65254;0;0;4.82543e-15;0.01;0;5.45188;101;0;-1-1;-1
280;525;95.8115;-26.7021;-11.2536;10.2516;4512.93;6.09126;0;0;4.82543e-15;0.01;0;6.31557;101;0;-1-1;-1
280;526;112.136;0.21244;-15.1164;11.637;6601.04;6.92259;0;0;4.82543e-15;0.01;0;3.17312;101;0;-1-1;-1
280;527;97.3163;11.5819;-12.1408;10.8527;5354.24;6.45239;0;0;4.82543e-15;0.01;0;6.72464;101;0;-1-1;-1
280;528;96.7115;29.5116;-13.1475;10.3405;4631.36;6.14669;0;0;4.82543e-15;0.01;0;6.45314;101;0;-1-1;-1
280;529;100.359;48.1212;-12.7877;12.1561;7524.37;7.2218;0;0;4.82543e-15;0.01;0;4.42988;101;0;-1-1;-1
280;530;-103.559;-14.7663;3.30867;11.4203;6239.01;6.79049;0;0;4.82543e-15;0.01;0;5.19348;101;0;-1-1;-1
280;531;-109.778;4.02885;9.29337;11.6537;6629.54;6.93311;0;0;4.82543e-15;0.01;0;4.29832;101;0;-1-1;-1
280;532;-104.756;23.8042;4.85888;12.3346;7860.71;7.33175;0;0;4.82543e-15;0.01;0;4.40167;101;0;-1-1;-1
280;533;-86.7359;-63.3015;2.27862;10.2463;4506;6.09063;0;0;4.82543e-15;0.01;0;4.80539;101;0;-1-1;-1
280;534;-88.1068;-44.6114;4.21414;11.8282;6931.7;7.03527;0;0;4.82543e-15;0.01;0;7.28218;101;0;-1-1;-1
280;535;-87.3136;-25.8476;3.40514;11.9041;7066.07;7.07718;0;0;4.82543e-15;0.01;0;8.22187;101;0;-1-1;-1
280;536;-85.7388;-6.74291;3.57041;11.475;6329.21;6.82038;0;0;4.82543e-15;0.01;0;8.07802;101;0;-1-1;-1
280;537;-92.2802;9.57482;9.20917;10.7604;5218.9;6.39757;0;0;4.82543e-15;0.01;0;7.12233;101;0;-1-1;-1
280;538;-85.7374;30.1254;3.14083;10.2912;4565.5;6.11607;0;0;4.82543e-15;0.01;0;7.56716;101;0;-1-1;-1
280;539;-89.173;48.3581;4.70908;12.3735;7935.33;7.35585;0;0;4.82543e-15;0.01;0;7.16444;101;0;-1-1;-1
280;540;-87.2714;68.2507;5.01587;11.4462;6281.71;6.80611;0;0;4.82543e-15;0.01;0;3.28191;101;0;-1-1;-1
280;541;-70.6161;-72.6369;2.37136;10.7772;5243.38;6.40808;0;0;4.82543e-15;0.01;0;6.77289;101;0;-1-1;-1
280;542;-70.6837;-53.3115;2.79856;12.3617;7912.75;7.34727;0;0;4.82543e-15;0.01;0;8.84084;101;0;-1-1;-1
280;543;-70.0228;-34.973;3.21485;10.7732;5237.52;6.40838;0;0;4.82543e-15;0.01;0;7.26887;101;0;-1-1;-1
280;544;-68.8841;-17.5433;3.27818;12.5522;8284.13;7.46863;0;0;4.82543e-15;0.01;0;8.39848;101;0;-1-1;-1
280;545;-68.0821;1.62764;3.82166;12.5841;8347.41;7.48114;0;0;4.82543e-15;0.01;0;9.57188;101;0;-1-1;-1
280;546;-79.3019;14.8792;0.331554;9.99554;4183.19;5.94314;0;0;6.03179e-15;0.01;0;7.24769;101;0;-1-1;-1
280;547;-69.8093;28.399;-1.77525;9.96524;4145.26;5.92523;0;0;6.03179e-15;0.01;0;8.14916;101;0;-1-1;-1
280;548;-70.5214;58.4017;3.91496;11.5088;6385.28;6.84613;0;0;4.82543e-15;0.01;0;8.49019;101;0;-1-1;-1
280;549;-70.542;76.107;4.81032;10.2537;4515.79;6.09748;0;0;4.82543e-15;0.01;0;5.03245;101;0;-1-1;-1
280;550;-53.9751;-80.9194;3.65287;10.3913;4700.06;6.18516;0;0;4.82543e-15;0.01;0;6.20196;101;0;-1-1;-1
280;551;-54.4327;-62.5508;3.37996;10.547;4914.43;6.27127;0;0;4.82543e-15;0.01;0;7.74681;101;0;-1-1;-1
280;552;-54.2359;-43.7208;3.08627;10.5187;4875.04;6.25354;0;0;4.82543e-15;0.01;0;8.45523;101;0;-1-1;-1
280;553;-52.8106;-25.9125;3.79606;10.3891;4697.01;6.18104;0;0;4.82543e-15;0.01;0;7.888;101;0;-1-1;-1
280;554;-52.055;-8.09003;3.90495;10.2955;4571.21;6.11964;0;0;4.82543e-15;0.01;0;8.51664;101;0;-1-1;-1
280;555;-51.2894;9.846;3.82583;10.3261;4612.09;6.13649;0;0;4.82543e-15;0.01;0;8.09245;101;0;-1-1;-1
280;556;-52.6596;30.0892;3.07835;10.2302;4484.77;6.07738;0;0;4.82543e-15;0.01;0;7.88801;101;0;-1-1;-1
280;557;-54.1208;47.9058;3.96927;11.8595;6987.02;7.04869;0;0;4.82543e-15;0.01;0;8.96728;101;0;-1-1;-1
280;558;-53.2591;67.1379;3.55278;10.9083;5437.01;6.48557;0;0;4.82543e-15;0.01;0;7.42111;101;0;-1-1;-1
280;559;-55.3986;85.3361;1.9925;11.8383;6949.57;7.03487;0;0;4.82543e-15;0.01;0;5.38087;101;0;-1-1;-1
280;560;-37.1172;-89.7629;4.31012;11.2986;6041.74;6.71995;0;0;4.82543e-15;0.01;0;7.15413;101;0;-1-1;-1
280;561;-38.0924;-70.7314;3.93211;11.0943;5719.85;6.59481;0;0;4.82543e-15;0.01;0;8.45864;101;0;-1-1;-1
280;562;-40.5223;-52.4497;2.1273;10.2219;4473.85;6.0764;0;0;4.82543e-15;0.01;0;7.22663;101;0;-1-1;-1
280;563;-36.5825;-35.0207;3.47768;11.9709;7185.62;7.11584;0;0;4.82543e-15;0.01;0;7.6724;101;0;-1-1;-1
280;564;-36.5705;-16.5452;3.84278;10.917;5449.99;6.49758;0;0;4.82543e-15;0.01;0;8.70788;101;0;-1-1;-1
280;565;-36.5206;1.12509;3.37918;10.7891;5260.66;6.41262;0;0;4.82543e-15;0.01;0;8.95429;101;0;-1-1;-1
280;566;-36.6701;20.379;3.80931;12.1977;7601.92;7.2493;0;0;4.82543e-15;0.01;0;9.25217;101;0;-1-1;-1
280;567;-36.9139;39.2924;3.43478;10.6619;5076.82;6.34201;0;0;4.82543e-15;0.01;0;7.78365;101;0;-1-1;-1
280;568;-37.0574;56.7276;3.25859;11.928;7108.78;7.08755;0;0;4.82543e-15;0.01;0;7.08894;101;0;-1-1;-1
280;569;-36.0189;77.3115;3.95691;12.6919;8563.9;7.54849;0;0;4.82543e-15;0.01;0;7.45589;101;0;-1-1;-1
280;570;-40.256;97.7755;0.692696;11.5296;6419.97;6.8594;0;0;4.82543e-15;0.01;0;5.94758;101;0;-1-1;-1
280;571;-20.4667;-100.53;4.7667;11.483;6342.48;6.82789;0;0;4.82543e-15;0.01;0;5.43394;101;0;-1-1;-1
280;572;-19.6917;-82.7333;5.201;10.3303;4617.67;6.14512;0;0;4.82543e-15;0.01;0;6.76159;101;0;-1-1;-1
280;573;-25.8395;-57.2128;5.57271;11.1312;5777.09;6.61673;0;0;4.82543e-15;0.01;0;8.56663;101;0;-1-1;-1
280;574;-20.0157;-41.1912;3.36942;11.1905;5870.06;6.65131;0;0;4.82543e-15;0.01;0;8.5635;101;0;-1-1;-1
280;575;-20.3236;-24.1028;3.67894;10.3127;4594.18;6.13264;0;0;4.82543e-15;0.01;0;7.41069;101;0;-1-1;-1
280;576;-20.9092;-6.76915;3.32233;10.3517;4646.43;6.15954;0;0;4.82543e-15;0.01;0;7.8916;101;0;-1-1;-1
280;577;-20.1734;10.2241;3.4093;12.1987;7603.78;7.25159;0;0;4.82543e-15;0.01;0;8.56718;101;0;-1-1;-1
280;578;-20.5852;29.5144;3.38021;10.4428;4770.18;6.21192;0;0;4.82543e-15;0.01;0;7.74157;101;0;-1-1;-1
280;579;-20.4196;46.8447;2.6513;11.122;5762.79;6.61143;0;0;4.82543e-15;0.01;0;8.3291;101;0;-1-1;-1
280;580;-20.0271;65.2385;3.46819;11.9477;7143.94;7.1026;0;0;4.82543e-15;0.01;0;7.93287;101;0;-1-1;-1
280;581;-21.7015;96.0533;3.44994;11.5848;6512.51;6.88977;0;0;4.82543e-15;0.01;0;6.32724;101;0;-1-1;-1
280;582;-26.9685;114.204;3.43217;11.9732;7189.89;7.11998;0;0;4.82543e-15;0.01;0;1.96907;101;0;-1-1;-1
280;583;-5.2168;-112.8;0.738632;12.1721;7554.13;7.23967;0;0;4.82543e-15;0.01;0;2.06382;101;0;-1-1;-1
280;584;-4.98634;-92.8599;3.6734;10.539;4903.22;6.26981;0;0;4.82543e-15;0.01;0;5.76562;101;0;-1-1;-1
280;585;-9.7739;-64.8283;7.00854;9.96378;4143.44;5.91987;0;0;4.82543e-15;0.01;0;7.88229;101;0;-1-1;-1
280;586;-4.53036;-50.063;4.51177;10.4248;4745.58;6.20396;0;0;4.82543e-15;0.01;0;7.29104;101;0;-1-1;-1
280;587;-4.9092;-33.6687;4.17414;11.4028;6210.38;6.78052;0;0;4.82543e-15;0.01;0;7.04801;101;0;-1-1;-1
280;588;-4.97287;-15.4217;3.26849;11.6728;6662.21;6.94165;0;0;4.82543e-15;0.01;0;8.0238;101;0;-1-1;-1
280;589;-5.00398;1.91361;3.76772;10.2779;4547.79;6.11221;0;0;4.82543e-15;0.01;0;7.68486;101;0;-1-1;-1
