Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.2914;56.2074;-26.7829;8.47516;2549.95;5.08886;0;0;0.0025601;0.01;0;0.725608;101;0;-1-1;-1
40;405;-100.15;1.70354;-11.0462;10.6289;5029.89;6.38307;0;0;0.00204939;0.01;0;3.24173;101;0;-1-1;-1
40;406;-87.0366;-40.1978;-11.2118;9.40159;3480.9;5.64801;0;0;0.00204939;0.01;0;3.73006;101;0;-1-1;-1
40;407;-93.0238;-27.94;-18.4773;8.5194;2590.09;5.11552;0;0;0.0025601;0.01;0;3.04394;101;0;-1-1;-1
40;408;-85.5507;-6.99934;-10.8152;9.22778;3291.4;5.54477;0;0;0.00204939;0.01;0;5.52039;101;0;-1-1;-1
40;409;-84.8301;12.34;-10.1905;10.4953;4842.54;6.3029;0;0;0.00204939;0.01;0;5.95258;101;0;-1-1;-1
40;410;-87.697;28.5073;-10.5152;8.77413;2829.44;5.26859;0;0;0.00204939;0.01;0;4.30881;101;0;-1-1;-1
40;411;-87.1037;44.2372;-13.1992;9.71301;3838.4;5.83418;0;0;0.00204939;0.01;0;3.52674;101;0;-1-1;-1
40;412;-71.7526;-66.8308;-11.0458;9.09302;3149.29;5.46275;0;0;0.00204939;0.01;0;2.96581;101;0;-1-1;-1
40;413;-72.8536;-48.8663;-11.4053;9.84192;3993.26;5.91113;0;0;0.00204939;0.01;0;5.67839;101;0;-1-1;-1
40;414;-72.0684;-31.81;-9.62784;9.69773;3820.32;5.82523;0;0;0.00204939;0.01;0;7.44816;101;0;-1-1;-1
40;415;-71.1997;-15.2309;-13.6371;9.72503;3852.67;5.84147;0;0;0.00204939;0.01;0;7.31527;101;0;-1-1;-1
40;416;-71.7887;1.72181;-12.355;9.07472;3130.32;5.4519;0;0;0.00204939;0.01;0;6.90584;101;0;-1-1;-1
40;417;-70.2376;19.4969;-13.8313;8.8835;2936.57;5.33704;0;0;0.00204939;0.01;0;6.7513;101;0;-1-1;-1
40;418;-72.6028;35.4671;-10.7798;9.91799;4086.57;5.95711;0;0;0.00204939;0.01;0;7.31771;101;0;-1-1;-1
40;419;-72.7955;52.3107;-11.6267;9.2715;3338.4;5.56933;0;0;0.00204939;0.01;0;5.47269;101;0;-1-1;-1
40;420;-58.0311;-73.955;-11.03;9.16301;3222.58;5.50403;0;0;0.00204939;0.01;0;5.01636;101;0;-1-1;-1
40;421;-58.2699;-57.2721;-11.7116;9.73349;3862.73;5.84609;0;0;0.00204939;0.01;0;7.42086;101;0;-1-1;-1
40;422;-58.2996;-40.3831;-11.6089;8.87303;2926.2;5.33012;0;0;0.00204939;0.01;0;7.00683;101;0;-1-1;-1
40;423;-57.5808;-23.7345;-11.6111;8.798;2852.6;5.28272;0;0;0.00204939;0.01;0;6.82473;101;0;-1-1;-1
40;424;-57.7497;-6.71921;-12.2055;9.33098;3403.07;5.60586;0;0;0.00204939;0.01;0;6.62006;101;0;-1-1;-1
40;425;-57.5684;10.0957;-10.5366;10.3996;4711.27;6.24544;0;0;0.00204939;0.01;0;6.84527;101;0;-1-1;-1
40;426;-57.2675;28.2365;-12.3028;8.77361;2828.94;5.26848;0;0;0.00204939;0.01;0;6.75813;101;0;-1-1;-1
40;427;-57.8165;44.6592;-11.3966;9.60757;3714.75;5.77153;0;0;0.00204939;0.01;0;6.9778;101;0;-1-1;-1
40;428;-58.3757;61.7368;-11.4159;10.0866;4298.56;6.05833;0;0;0.00204939;0.01;0;6.28819;101;0;-1-1;-1
40;429;-44.4499;-83.6197;-11.7483;10.4313;4754.43;6.26459;0;0;0.00204939;0.01;0;4.93571;101;0;-1-1;-1
40;430;-44.0908;-66.2294;-11.4479;10.1317;4356.53;6.0846;0;0;0.00204939;0.01;0;7.07515;101;0;-1-1;-1
40;431;-44.9649;-48.5965;-12.6219;8.82516;2879.1;5.30315;0;0;0.00204939;0.01;0;6.53398;101;0;-1-1;-1
40;432;-43.9379;-32.298;-11.8363;10.1468;4375.94;6.09335;0;0;0.00204939;0.01;0;7.71232;101;0;-1-1;-1
40;433;-43.0439;-15.0115;-12.0497;10.3494;4643.4;6.21609;0;0;0.00204939;0.01;0;7.55634;101;0;-1-1;-1
40;434;-42.4852;1.72123;-11.2623;9.81844;3964.75;5.89762;0;0;0.00204939;0.01;0;7.47477;101;0;-1-1;-1
40;435;-43.2616;19.068;-11.8943;10.3582;4655.29;6.2207;0;0;0.00204939;0.01;0;7.54458;101;0;-1-1;-1
40;436;-43.1674;36.2927;-11.8669;9.64834;3762.24;5.79577;0;0;0.00204939;0.01;0;7.35121;101;0;-1-1;-1
40;437;-42.7938;52.5764;-12.0066;8.78681;2841.72;5.27641;0;0;0.00204939;0.01;0;6.04171;101;0;-1-1;-1
40;438;-45.1902;71.6742;-12.9592;9.05213;3107;5.43873;0;0;0.00204939;0.01;0;5.55498;101;0;-1-1;-1
40;439;-45.7458;86.8874;-10.3918;8.78206;2837.12;5.27335;0;0;0.00204939;0.01;0;3.02314;101;0;-1-1;-1
40;440;-29.4254;-92.3882;-12.0789;9.95033;4126.68;5.97631;0;0;0.00204939;0.01;0;4.33633;101;0;-1-1;-1
40;441;-28.0619;-74.4117;-11.2979;10.4793;4820.44;6.2929;0;0;0.00204939;0.01;0;7.85464;101;0;-1-1;-1
40;442;-32.792;-57.0871;-15.3639;8.52483;2595.05;5.11776;0;0;0.00204939;0.01;0;6.60126;101;0;-1-1;-1
40;443;-29.3573;-42.1698;-11.3661;10.793;5266.35;6.48114;0;0;0.00204939;0.01;0;8.23907;101;0;-1-1;-1
40;444;-27.9494;-23.3331;-10.8249;10.5655;4940.4;6.34522;0;0;0.00204939;0.01;0;7.75854;101;0;-1-1;-1
40;445;-28.1664;-6.7639;-10.9123;8.83632;2890.03;5.30887;0;0;0.00204939;0.01;0;5.60366;101;0;-1-1;-1
40;446;-28.3104;10.0735;-12.4426;9.75302;3886.03;5.85845;0;0;0.00204939;0.01;0;6.77641;101;0;-1-1;-1
40;447;-28.0756;27.3534;-12.3515;10.604;4994.52;6.36753;0;0;0.00204939;0.01;0;7.75144;101;0;-1-1;-1
40;448;-28.365;43.8776;-10.4473;9.37049;3446.48;5.62896;0;0;0.00204939;0.01;0;6.93495;101;0;-1-1;-1
40;449;-27.6042;59.1615;-11.8122;9.10687;3163.7;5.47195;0;0;0.00204939;0.01;0;6.97532;101;0;-1-1;-1
40;450;-24.4116;75.0116;-12.9015;10.1957;4439.55;6.12343;0;0;0.00204939;0.01;0;7.75304;101;0;-1-1;-1
40;451;-24.82;94.3336;-15.1652;10.5393;4903.71;6.3292;0;0;0.00204939;0.01;0;3.53147;101;0;-1-1;-1
40;452;-12.9231;-83.6529;-11.8615;8.78231;2837.36;5.27347;0;0;0.00204939;0.01;0;6.01853;101;0;-1-1;-1
40;453;-12.5685;-68.7568;-13.1529;8.77896;2834.12;5.2714;0;0;0.00204939;0.01;0;6.6288;101;0;-1-1;-1
40;454;-12.8135;-46.7918;-11.1767;9.81844;3964.75;5.89746;0;0;0.00204939;0.01;0;6.93377;101;0;-1-1;-1
40;455;-17.7491;-33.4556;-17.3595;8.52902;2598.88;5.12054;0;0;0.00204939;0.01;0;6.58708;101;0;-1-1;-1
40;456;-13.0629;-15.689;-13.0005;8.78909;2843.94;5.2776;0;0;0.00204939;0.01;0;6.69539;101;0;-1-1;-1
40;457;-13.4973;0.877101;-12.0592;10.5492;4917.52;6.33501;0;0;0.00204939;0.01;0;7.53042;101;0;-1-1;-1
40;458;-13.6789;18.3413;-11.717;9.39678;3475.56;5.64509;0;0;0.00204939;0.01;0;6.98516;101;0;-1-1;-1
40;459;-13.8054;35.0315;-10.0517;8.85629;2909.67;5.32202;0;0;0.00204939;0.01;0;6.79817;101;0;-1-1;-1
40;460;-13.5776;50.3109;-9.96992;8.83843;2892.1;5.31083;0;0;0.00204939;0.01;0;6.99268;101;0;-1-1;-1
40;461;-11.6751;65.0122;-12.3481;9.38138;3458.51;5.63557;0;0;0.00204939;0.01;0;7.23307;101;0;-1-1;-1
40;462;-12.0713;85.201;-11.6355;8.78098;2836.07;5.27267;0;0;0.00204939;0.01;0;6.26304;101;0;-1-1;-1
40;463;1.38282;-90.3588;-9.82428;8.98955;3043.01;5.40139;0;0;0.00204939;0.01;0;5.02875;101;0;-1-1;-1
40;464;0.962708;-75.6283;-13.7799;8.7922;2846.96;5.27922;0;0;0.00204939;0.01;0;7.13138;101;0;-1-1;-1
40;465;-0.672616;-58.7598;-10.683;9.16195;3221.45;5.50396;0;0;0.00204939;0.01;0;6.9346;101;0;-1-1;-1
40;466;1.79089;-41.2003;-12.4435;9.96132;4140.37;5.98329;0;0;0.00204939;0.01;0;7.28184;101;0;-1-1;-1
40;467;1.61494;-22.3862;-12.132;9.52351;3618.1;5.72077;0;0;0.00204939;0.01;0;7.43426;101;0;-1-1;-1
40;468;1.21675;-6.95624;-12.1194;8.92351;2976.43;5.36178;0;0;0.00204939;0.01;0;6.35979;101;0;-1-1;-1
40;469;1.52443;10.0572;-11.9677;10.4409;4767.57;6.27016;0;0;0.00204939;0.01;0;6.86257;101;0;-1-1;-1
40;470;-0.0223811;26.7276;-11.7453;9.3727;3448.92;5.63115;0;0;0.00204939;0.01;0;7.13991;101;0;-1-1;-1
40;471;0.595989;42.3492;-9.74823;9.61322;3721.3;5.77479;0;0;0.00204939;0.01;0;7.26776;101;0;-1-1;-1
40;472;2.15511;58.3133;-11.3446;9.77798;3915.94;5.87341;0;0;0.00204939;0.01;0;7.59027;101;0;-1-1;-1
40;473;1.03706;76.0887;-10.7838;9.22326;3286.56;5.54165;0;0;0.00204939;0.01;0;6.98378;101;0;-1-1;-1
40;474;1.52363;93.9576;-11.3483;10.6157;5011.07;6.37461;0;0;0.00204939;0.01;0;4.92695;101;0;-1-1;-1
40;475;16.0252;-84.3679;-11.6465;9.66551;3782.36;5.80589;0;0;0.00204939;0.01;0;6.70802;101;0;-1-1;-1
40;476;14.455;-67.1974;-11.454;9.78412;3923.33;5.8765;0;0;0.00204939;0.01;0;7.61618;101;0;-1-1;-1
40;477;15.6654;-50.7504;-9.5735;10.2042;4450.69;6.12889;0;0;0.00204939;0.01;0;7.16121;101;0;-1-1;-1
40;478;15.1789;-31.8214;-11.5233;9.98606;4171.29;5.99773;0;0;0.00204939;0.01;0;7.09527;101;0;-1-1;-1
40;479;15.4614;-15.1319;-10.9498;8.86505;2918.32;5.3275;0;0;0.00204939;0.01;0;7.30349;101;0;-1-1;-1
40;480;15.5056;0.751392;-11.6865;9.69812;3820.78;5.8257;0;0;0.00204939;0.01;0;7.19833;101;0;-1-1;-1
40;481;16.1323;20.9326;-12.0011;10.2168;4467.13;6.13582;0;0;0.00204939;0.01;0;7.08941;101;0;-1-1;-1
40;482;16.7844;38.3418;-10.2129;8.79204;2846.81;5.27948;0;0;0.00204939;0.01;0;6.70853;101;0;-1-1;-1
40;483;16.9362;54.3768;-11.5563;8.78394;2838.94;5.27489;0;0;0.00204939;0.01;0;6.68141;101;0;-1-1;-1
40;484;13.3729;69.021;-15.099;8.52071;2591.29;5.11536;0;0;0.0025601;0.01;0;6.34688;101;0;-1-1;-1
40;485;14.6147;84.4459;-14.0933;8.77195;2827.34;5.26736;0;0;0.00204939;0.01;0;6.29548;101;0;-1-1;-1
40;486;31.2975;-91.1371;-12.0948;9.1286;3186.4;5.48446;0;0;0.00204939;0.01;0;2.99396;101;0;-1-1;-1
40;487;30.1554;-75.0591;-11.7263;9.73783;3867.9;5.84908;0;0;0.00204939;0.01;0;7.40779;101;0;-1-1;-1
40;488;30.7003;-57.7815;-11.1777;9.76613;3901.72;5.86632;0;0;0.00204939;0.01;0;7.37521;101;0;-1-1;-1
40;489;29.6298;-40.6434;-10.3721;9.96958;4150.68;5.98798;0;0;0.00204939;0.01;0;7.65221;101;0;-1-1;-1
40;490;29.8175;-23.46;-11.104;10.2172;4467.73;6.13696;0;0;0.00204939;0.01;0;7.94271;101;0;-1-1;-1
40;491;29.7162;-6.90086;-10.3924;9.18124;3241.85;5.51584;0;0;0.00204939;0.01;0;7.0184;101;0;-1-1;-1
40;492;26.7508;9.66983;-7.46837;8.51742;2588.29;5.11296;0;0;0.00204939;0.01;0;5.75602;101;0;-1-1;-1
40;493;30.4568;29.6185;-10.8688;9.56012;3659.97;5.74261;0;0;0.00204939;0.01;0;7.02495;101;0;-1-1;-1
40;494;30.8728;46.4694;-12.0843;9.8817;4041.89;5.93519;0;0;0.00204939;0.01;0;7.57037;101;0;-1-1;-1
40;495;29.6556;63.2468;-10.9963;8.90568;2958.62;5.35153;0;0;0.00204939;0.01;0;6.86569;101;0;-1-1;-1
40;496;31.3899;80.7566;-12.2818;10.3987;4710.03;6.24462;0;0;0.00204939;0.01;0;6.21366;101;0;-1-1;-1
40;497;44.8943;-82.8613;-10.5285;8.78572;2840.67;5.27531;0;0;0.00204939;0.01;0;4.06272;101;0;-1-1;-1
40;498;44.638;-66.6365;-10.5738;9.85897;4014.05;5.92163;0;0;0.00204939;0.01;0;6.54753;101;0;-1-1;-1
40;499;44.5594;-48.737;-10.8802;9.65927;3775.04;5.80248;0;0;0.00204939;0.01;0;6.64448;101;0;-1-1;-1
40;500;44.7033;-32.3522;-10.7834;9.37459;3451;5.63217;0;0;0.00204939;0.01;0;7.47147;101;0;-1-1;-1
40;501;45.0787;-15.7074;-11.0812;9.46153;3547.91;5.68411;0;0;0.00204939;0.01;0;7.35104;101;0;-1-1;-1
40;502;44.6522;1.32462;-10.7527;10.4943;4841.19;6.30189;0;0;0.00204939;0.01;0;7.48222;101;0;-1-1;-1
40;503;45.8413;20.2334;-11.1753;10.5102;4863.23;6.31152;0;0;0.00204939;0.01;0;7.81033;101;0;-1-1;-1
40;504;45.2054;37.2422;-11.3289;9.84383;3995.59;5.91279;0;0;0.00204939;0.01;0;7.73752;101;0;-1-1;-1
40;505;45.181;53.9287;-10.1221;8.77705;2832.26;5.27044;0;0;0.00204939;0.01;0;6.39022;101;0;-1-1;-1
40;506;45.1187;70.5347;-9.96951;9.55972;3659.52;5.7425;0;0;0.00204939;0.01;0;6.34355;101;0;-1-1;-1
40;507;46.9068;85.5605;-15.4326;8.93822;2991.17;5.37033;0;0;0.00204939;0.01;0;3.35835;101;0;-1-1;-1
40;508;60.364;-75.2791;-11.0982;10.6551;5067.12;6.39852;0;0;0.00204939;0.01;0;3.75657;101;0;-1-1;-1
40;509;59.2546;-57.6425;-11.0777;9.93785;4111.17;5.96848;0;0;0.00204939;0.01;0;6.85787;101;0;-1-1;-1
40;510;59.75;-41.2554;-12.191;9.72674;3854.69;5.84222;0;0;0.00204939;0.01;0;7.17109;101;0;-1-1;-1
40;511;59.2165;-25.2225;-9.50917;9.60439;3711.06;5.76912;0;0;0.00204939;0.01;0;7.4562;101;0;-1-1;-1
40;512;60.6086;-8.18434;-11.8411;10.1612;4394.66;6.10284;0;0;0.00204939;0.01;0;7.38865;101;0;-1-1;-1
40;513;59.5675;9.75666;-11.9802;10.5748;4953.37;6.35048;0;0;0.00204939;0.01;0;7.03482;101;0;-1-1;-1
40;514;60.8249;28.7624;-10.4361;10.2546;4516.97;6.15858;0;0;0.00204939;0.01;0;7.18197;101;0;-1-1;-1
40;515;59.4572;45.4925;-9.23918;9.84314;3994.75;5.91237;0;0;0.00204939;0.01;0;7.33601;101;0;-1-1;-1
40;516;60.0723;62.1702;-11.7229;10.4381;4763.85;6.26871;0;0;0.00204939;0.01;0;6.85487;101;0;-1-1;-1
40;517;60.8543;79.0062;-11.8384;9.21821;3281.17;5.53815;0;0;0.00204939;0.01;0;2.91518;101;0;-1-1;-1
40;518;75.3242;-48.163;-8.28131;8.78676;2841.68;5.27594;0;0;0.00204939;0.01;0;4.83676;101;0;-1-1;-1
40;519;74.6097;-33.2158;-10.4312;8.91867;2971.59;5.35886;0;0;0.00204939;0.01;0;6.38959;101;0;-1-1;-1
40;520;81.6626;-9.44842;-6.75665;8.56031;2627.58;5.13907;0;0;0.0025601;0.01;0;5.99188;101;0;-1-1;-1
40;521;74.1984;2.76234;-11.6037;8.79869;2853.27;5.28339;0;0;0.00204939;0.01;0;6.63558;101;0;-1-1;-1
40;522;73.7206;18.8336;-11.859;8.99095;3044.42;5.40282;0;0;0.00204939;0.01;0;7.51848;101;0;-1-1;-1
40;523;75.0766;35.7362;-14.7544;8.79093;2845.72;5.27914;0;0;0.00204939;0.01;0;6.40127;101;0;-1-1;-1
40;524;74.5936;51.2442;-10.0122;9.56285;3663.11;5.74466;0;0;0.00204939;0.01;0;5.75896;101;0;-1-1;-1
40;525;87.8648;-22.5436;-13.074;8.78542;2840.38;5.27511;0;0;0.00204939;0.01;0;4.25763;101;0;-1-1;-1
40;526;94.4144;-2.55097;-11.2335;9.99162;4178.27;6.00158;0;0;0.00204939;0.01;0;3.89844;101;0;-1-1;-1
40;527;87.2265;11.4629;-11.6712;9.26318;3329.42;5.56506;0;0;0.00204939;0.01;0;6.11253;101;0;-1-1;-1
40;528;87.1135;26.7991;-11.9393;8.8707;2923.9;5.33023;0;0;0.00204939;0.01;0;5.53059;101;0;-1-1;-1
40;529;89.9709;42.7951;-8.20813;10.3856;4692.27;6.23651;0;0;0.00204939;0.01;0;4.10107;101;0;-1-1;-1
40;530;-93.87;-15.4476;2.02102;9.78179;3920.52;5.87553;0;0;0.00204939;0.01;0;3.99234;101;0;-1-1;-1
40;531;-96.3675;1.41215;6.17884;9.98121;4165.22;5.99519;0;0;0.00204939;0.01;0;4.1565;101;0;-1-1;-1
40;532;-94.3259;19.0689;3.45825;10.5521;4921.54;6.33674;0;0;0.00204939;0.01;0;4.2114;101;0;-1-1;-1
40;533;-77.0858;-57.7569;3.55874;8.78437;2839.36;5.27472;0;0;0.00204939;0.01;0;4.24496;101;0;-1-1;-1
40;534;-79.1789;-41.5742;3.22686;10.1326;4357.59;6.0859;0;0;0.00204939;0.01;0;6.22527;101;0;-1-1;-1
40;535;-79.4175;-24.9217;5.74224;10.1477;4377.21;6.09464;0;0;0.00204939;0.01;0;6.93361;101;0;-1-1;-1
40;536;-79.0209;-8.03687;4.2453;9.79641;3938.13;5.88396;0;0;0.00204939;0.01;0;6.77216;101;0;-1-1;-1
40;537;-81.3081;7.40922;5.84818;9.21104;3273.52;5.53355;0;0;0.00204939;0.01;0;6.02372;101;0;-1-1;-1
40;538;-80.3052;28.217;2.57593;8.79284;2847.58;5.27968;0;0;0.00204939;0.01;0;4.95174;101;0;-1-1;-1
40;539;-79.5828;44.5603;2.96257;10.5936;4979.88;6.36175;0;0;0.00204939;0.01;0;6.04741;101;0;-1-1;-1
40;540;-78.5194;61.6318;3.66106;9.75482;3888.18;5.85924;0;0;0.00204939;0.01;0;2.8856;101;0;-1-1;-1
40;541;-63.2441;-65.783;2.70191;9.18438;3245.18;5.51772;0;0;0.00204939;0.01;0;5.36904;101;0;-1-1;-1
40;542;-63.1779;-49.2336;2.80624;10.6043;4994.96;6.36795;0;0;0.00204939;0.01;0;7.32867;101;0;-1-1;-1
40;543;-64.6889;-32.5411;5.08425;9.22771;3291.33;5.54368;0;0;0.00204939;0.01;0;6.41915;101;0;-1-1;-1
40;544;-63.6249;-16.0451;2.20245;10.7807;5248.38;6.47447;0;0;0.00204939;0.01;0;7.17456;101;0;-1-1;-1
40;545;-64.2883;1.94696;3.2457;10.7017;5133.91;6.42646;0;0;0.00204939;0.01;0;7.58679;101;0;-1-1;-1
40;546;-71.6842;16.623;0.40108;8.55523;2622.91;5.13697;0;0;0.0025601;0.01;0;6.33525;101;0;-1-1;-1
40;547;-64.1247;28.9809;0.696862;8.53504;2604.39;5.1246;0;0;0.0025601;0.01;0;5.7203;101;0;-1-1;-1
40;548;-63.8997;53.9433;2.20342;9.81455;3960.04;5.89535;0;0;0.00204939;0.01;0;7.10665;101;0;-1-1;-1
40;549;-64.4604;69.7197;2.00556;8.7858;2840.74;5.27585;0;0;0.00204939;0.01;0;3.65388;101;0;-1-1;-1
40;550;-48.9608;-74.7204;2.79625;8.88204;2935.13;5.3379;0;0;0.00204939;0.01;0;5.98076;101;0;-1-1;-1
40;551;-49.3489;-58.6703;3.19265;9.01757;3071.55;5.41783;0;0;0.00204939;0.01;0;6.98296;101;0;-1-1;-1
40;552;-48.9825;-41.1587;2.21042;9.02477;3078.91;5.42178;0;0;0.00204939;0.01;0;6.84438;101;0;-1-1;-1
40;553;-49.9508;-25.6374;2.80509;8.88494;2938;5.33908;0;0;0.00204939;0.01;0;6.31233;101;0;-1-1;-1
40;554;-48.9772;-6.91727;1.40302;8.79371;2848.42;5.28029;0;0;0.00204939;0.01;0;6.12794;101;0;-1-1;-1
40;555;-47.8077;7.73593;3.81489;8.79944;2854;5.28363;0;0;0.00204939;0.01;0;6.56498;101;0;-1-1;-1
40;556;-48.8831;28.3977;1.38875;8.78141;2836.49;5.27257;0;0;0.00204939;0.01;0;6.24104;101;0;-1-1;-1
40;557;-49.3763;44.4457;3.86093;10.1739;4411.1;6.11014;0;0;0.00204939;0.01;0;7.33629;101;0;-1-1;-1
40;558;-49.5767;61.4283;3.63125;9.35506;3429.48;5.61984;0;0;0.00204939;0.01;0;6.79683;101;0;-1-1;-1
40;559;-50.9527;78.2423;2.33844;10.1037;4320.51;6.06797;0;0;0.00204939;0.01;0;4.78645;101;0;-1-1;-1
40;560;-33.9544;-82.6709;2.55401;9.68358;3803.61;5.81675;0;0;0.00204939;0.01;0;6.25116;101;0;-1-1;-1
40;561;-35.4707;-66.5156;3.06575;9.47725;3565.62;5.69288;0;0;0.00204939;0.01;0;6.34644;101;0;-1-1;-1
40;562;-37.1492;-50.3407;1.25737;8.77982;2834.95;5.27202;0;0;0.00204939;0.01;0;5.24087;101;0;-1-1;-1
40;563;-34.5408;-32.3051;3.32938;10.2855;4557.88;6.17705;0;0;0.00204939;0.01;0;7.00295;101;0;-1-1;-1
40;564;-35.6012;-15.172;3.76196;9.29704;3366.07;5.58597;0;0;0.00204939;0.01;0;5.67998;101;0;-1-1;-1
40;565;-33.9001;1.13059;3.49804;9.21344;3276.08;5.53473;0;0;0.00204939;0.01;0;6.936;101;0;-1-1;-1
40;566;-35.0342;18.9597;3.65113;10.4849;4828.1;6.29634;0;0;0.00204939;0.01;0;6.61873;101;0;-1-1;-1
40;567;-34.4129;35.963;2.49253;9.18533;3246.18;5.51832;0;0;0.00204939;0.01;0;7.21634;101;0;-1-1;-1
40;568;-34.1042;52.9712;2.9635;10.1739;4411.15;6.11003;0;0;0.00204939;0.01;0;6.5687;101;0;-1-1;-1
40;569;-34.7766;69.999;0.600992;10.8118;5293.99;6.49283;0;0;0.00204939;0.01;0;6.01717;101;0;-1-1;-1
40;570;-37.3966;88.4706;3.65954;9.90092;4065.51;5.94705;0;0;0.00204939;0.01;0;4.81111;101;0;-1-1;-1
40;571;-19.3344;-91.134;1.30213;9.84046;3991.49;5.91066;0;0;0.00204939;0.01;0;5.32163;101;0;-1-1;-1
40;572;-18.474;-74.7295;3.47249;8.83292;2886.7;5.30773;0;0;0.00204939;0.01;0;6.15032;101;0;-1-1;-1
40;573;-23.9202;-56.122;6.26602;9.53071;3626.3;5.72475;0;0;0.00204939;0.01;0;6.23173;101;0;-1-1;-1
40;574;-19.3873;-40.0014;3.36346;9.57192;3673.55;5.74929;0;0;0.00204939;0.01;0;6.59077;101;0;-1-1;-1
40;575;-19.6182;-23.7339;3.42917;8.79697;2851.6;5.28252;0;0;0.00204939;0.01;0;6.18681;101;0;-1-1;-1
40;576;-19.3752;-5.74895;3.17987;8.85432;2907.73;5.3208;0;0;0.00204939;0.01;0;5.31129;101;0;-1-1;-1
40;577;-19.6062;10.7322;2.56791;10.4542;4785.85;6.27805;0;0;0.00204939;0.01;0;6.31156;101;0;-1-1;-1
40;578;-20.4295;28.3372;3.45193;8.89598;2948.97;5.34637;0;0;0.00204939;0.01;0;6.48781;101;0;-1-1;-1
40;579;-19.1177;44.3676;3.56171;9.51645;3610.05;5.7165;0;0;0.00204939;0.01;0;7.32143;101;0;-1-1;-1
40;580;-18.4483;62.0528;2.87783;10.231;4485.85;6.14429;0;0;0.00204939;0.01;0;7.65702;101;0;-1-1;-1
40;581;-22.446;82.4093;1.65475;9.92999;4101.43;5.96436;0;0;0.00204939;0.01;0;6.75342;101;0;-1-1;-1
40;582;-22.6411;98.9957;2.61246;10.246;4505.6;6.15356;0;0;0.00204939;0.01;0;2.57709;101;0;-1-1;-1
40;583;-4.51018;-100.819;2.12745;10.4202;4739.36;6.2582;0;0;0.00204939;0.01;0;3.01247;101;0;-1-1;-1
40;584;-5.13826;-84.0975;3.46267;9.03206;3086.37;5.42694;0;0;0.00204939;0.01;0;6.49186;101;0;-1-1;-1
40;585;-9.41998;-59.6936;5.68443;8.5206;2591.19;5.11519;0;0;0.00204939;0.01;0;6.2049;101;0;-1-1;-1
40;586;-4.41898;-46.5643;2.78377;8.94113;2994.09;5.37235;0;0;0.00204939;0.01;0;6.71985;101;0;-1-1;-1
40;587;-5.76466;-30.8659;6.79604;9.76603;3901.6;5.86616;0;0;0.00204939;0.01;0;6.9752;101;0;-1-1;-1
40;588;-5.74175;-14.8069;1.13019;10.0309;4227.72;6.02474;0;0;0.00204939;0.01;0;7.49113;101;0;-1-1;-1
40;589;-4.77432;2.28773;2.98991;8.79025;2845.06;5.27855;0;0;0.00204939;0.01;0;6.67989;101;0;-1-1;-1
40;590;-4.37416;18.0762;2.06461;8.81357;2867.77;5.2969;0;0;0.00204939;0.01;0;6.36086;101;0;-1-1;-1
40;591;-5.41678;34.9909;3.81922;9.55304;3651.85;5.73856;0;0;0.00204939;0.01;0;7.40788;101;0;-1-1;-1
40;592;-4.12621;51.332;2.92252;8.79316;2847.9;5.28055;0;0;0.00204939;0.01;0;7.36949;101;0;-1-1;-1
40;593;-2.05698;65.7711;1.45843;8.46219;2538.26;5.08066;0;0;0.00204939;0.01;0;6.37592;101;0;-1-1;-1
40;594;-6.86581;89.3628;4.41738;10.1295;4353.63;6.08371;0;0;0.00204939;0.01;0;5.61243;101;0;-1-1;-1
40;595;10.4538;-92.2403;3.29941;9.00998;3063.79;5.41319;0;0;0.00204939;0.01;0;4.40065;101;0;-1-1;-1
40;596;9.62283;-76.6352;1.41628;9.93881;4112.37;5.96967;0;0;0.00204939;0.01;0;7.65131;101;0;-1-1;-1
40;597;7.53521;-59.2209;4.00161;10.432;4755.44;6.26458;0;0;0.00204939;0.01;0;7.60376;101;0;-1-1;-1
40;598;10.3853;-40.8672;3.23542;10.1603;4393.47;6.10193;0;0;0.00204939;0.01;0;7.14592;101;0;-1-1;-1
40;599;9.63119;-23.896;3.0766;9.87588;4034.75;5.93194;0;0;0.00204939;0.01;0;7.26146;101;0;-1-1;-1
40;600;9.50023;-6.80623;3.17616;10.4612;4795.43;6.28269;0;0;0.00204939;0.01;0;7.49994;101;0;-1-1;-1
40;601;9.7953;10.0015;3.28152;9.19855;3260.22;5.52639;0;0;0.00204939;0.01;0;6.13684;101;0;-1-1;-1
40;602;9.37995;27.1033;2.99538;10.2592;4522.98;6.16091;0;0;0.00204939;0.01;0;6.92705;101;0;-1-1;-1
40;603;9.99638;43.0619;3.41464;8.79493;2849.61;5.2814;0;0;0.00204939;0.01;0;6.94078;101;0;-1-1;-1
40;604;10.0853;58.3236;2.64176;8.78052;2835.63;5.27229;0;0;0.00204939;0.01;0;6.65739;101;0;-1-1;-1
40;605;9.19643;75.3124;5.04601;8.91904;2971.96;5.35878;0;0;0.00204939;0.01;0;5.9166;101;0;-1-1;-1
40;606;6.11424;100.782;4.54763;10.0298;4226.37;6.02421;0;0;0.00204939;0.01;0;2.82639;101;0;-1-1;-1
