Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3439;-8.90652;-28.0152;10.5312;4892.39;6.16011;0;0;1.73674e-32;0.01;0;6.55942;102;0;-1-1;-1
640;394;81.6812;11.1029;-29.589;10.9006;5425.45;6.38233;0;0;1.73674e-32;0.01;0;6.64846;102;0;-1-1;-1
640;395;81.4895;31.0223;-29.2406;11.5783;6501.66;6.77512;0;0;1.73674e-32;0.01;0;7.18473;102;0;-1-1;-1
640;396;80.4312;51.6848;-29.2372;11.8373;6947.72;6.92916;0;0;1.73674e-32;0.01;0;5.93508;102;0;-1-1;-1
640;397;80.5178;70.0026;-28.0673;11.8982;7055.6;6.96205;0;0;1.73674e-32;0.01;0;3.47507;102;0;-1-1;-1
640;398;98.2642;-56.7914;-26.3014;11.9484;7145.26;6.99116;0;0;1.73674e-32;0.01;0;2.95795;102;0;-1-1;-1
640;399;97.1807;-35.9346;-27.9585;12.0855;7394.1;7.07752;0;0;1.73674e-32;0.01;0;4.00771;102;0;-1-1;-1
640;400;96.8513;-18.4989;-25.782;10.4744;4813.73;6.13575;0;0;1.73674e-32;0.01;0;4.99025;102;0;-1-1;-1
640;401;98.0603;0.500708;-27.6136;10.9859;5553.85;6.4361;0;0;1.73674e-32;0.01;0;5.3683;102;0;-1-1;-1
640;402;98.8264;20.5321;-29.0961;11.5611;6472.69;6.77284;0;0;1.73674e-32;0.01;0;4.17618;102;0;-1-1;-1
640;403;96.976;41.8513;-28.0825;10.0296;4226.14;5.87458;0;0;1.73674e-32;0.01;0;4.3729;102;0;-1-1;-1
640;404;114.437;57.8081;-27.7587;9.69375;3815.61;5.67292;0;0;2.17092e-32;0.01;0;1.31169;102;0;-1-1;-1
640;405;-120.012;-6.18708;-12.5411;12.115;7448.41;7.09386;0;0;1.73674e-32;0.01;0;2.87302;102;0;-1-1;-1
640;406;-102.597;-43.9644;-12.4168;10.7277;5171.41;6.28106;0;0;1.73674e-32;0.01;0;3.80574;102;0;-1-1;-1
640;407;-107.798;-33.9712;-26.514;9.79372;3934.88;5.73682;0;0;2.17092e-32;0.01;0;3.90106;102;0;-1-1;-1
640;408;-100.681;-6.5181;-12.6167;10.4774;4817.81;6.14012;0;0;1.73674e-32;0.01;0;5.94819;102;0;-1-1;-1
640;409;-101.193;11.969;-9.93066;11.9556;7158.11;6.99715;0;0;1.73674e-32;0.01;0;4.52166;102;0;-1-1;-1
640;410;-100.07;31.4729;-10.6695;10.0456;4246.39;5.88262;0;0;1.73674e-32;0.01;0;4.45412;102;0;-1-1;-1
640;411;-102.093;50.3621;-12.8607;11.0885;5711;6.4848;0;0;1.73674e-32;0.01;0;3.24433;102;0;-1-1;-1
640;412;-84.5858;-75.5185;-12.4718;10.3207;4604.92;6.04071;0;0;1.73674e-32;0.01;0;3.60185;102;0;-1-1;-1
640;413;-86.2398;-56.0644;-13.0525;11.2553;5972.49;6.58513;0;0;1.73674e-32;0.01;0;5.91533;102;0;-1-1;-1
640;414;-85.6198;-36.1391;-12.8537;11.0242;5612.19;6.45203;0;0;1.73674e-32;0.01;0;6.72476;102;0;-1-1;-1
640;415;-85.0123;-16.6812;-12.9547;11.0998;5728.4;6.49572;0;0;1.73674e-32;0.01;0;6.8609;102;0;-1-1;-1
640;416;-84.2494;2.61178;-12.4791;10.3159;4598.45;6.04411;0;0;1.73674e-32;0.01;0;7.23581;102;0;-1-1;-1
640;417;-85.2531;22.3645;-14.9738;10.1491;4379;5.93395;0;0;1.73674e-32;0.01;0;6.36052;102;0;-1-1;-1
640;418;-84.6388;41.7065;-11.9531;11.3395;6107.67;6.63839;0;0;1.73674e-32;0.01;0;7.08902;102;0;-1-1;-1
640;419;-84.9092;61.0531;-11.7906;10.6489;5058.29;6.23217;0;0;1.73674e-32;0.01;0;5.472;102;0;-1-1;-1
640;420;-68.2897;-84.8652;-11.828;10.4342;4758.52;6.09981;0;0;1.73674e-32;0.01;0;4.53457;102;0;-1-1;-1
640;421;-68.9564;-66.3302;-13.3254;11.0703;5682.91;6.47535;0;0;1.73674e-32;0.01;0;6.73962;102;0;-1-1;-1
640;422;-69.2943;-45.5644;-13.3155;10.1298;4354.06;5.92579;0;0;1.73674e-32;0.01;0;6.42815;102;0;-1-1;-1
640;423;-69.0356;-27.0534;-14.1898;9.96006;4138.8;5.82564;0;0;1.73674e-32;0.01;0;6.90121;102;0;-1-1;-1
640;424;-68.2495;-8.05153;-13.4361;10.5551;4925.83;6.18441;0;0;1.73674e-32;0.01;0;6.56309;102;0;-1-1;-1
640;425;-68.6457;14.034;-11.7149;11.8933;7046.87;6.96139;0;0;1.73674e-32;0.01;0;7.57261;102;0;-1-1;-1
640;426;-67.5351;32.8193;-16.1482;10.0595;4264.01;5.89361;0;0;1.73674e-32;0.01;0;6.59835;102;0;-1-1;-1
640;427;-68.2221;51.5652;-12.3857;10.9047;5431.57;6.3843;0;0;1.73674e-32;0.01;0;6.512;102;0;-1-1;-1
640;428;-68.0361;71.5609;-11.8605;11.482;6340.83;6.72521;0;0;1.73674e-32;0.01;0;5.5874;102;0;-1-1;-1
640;429;-52.3492;-96.3714;-11.2538;11.8837;7029.87;6.9528;0;0;1.73674e-32;0.01;0;3.01795;102;0;-1-1;-1
640;430;-51.3687;-74.9079;-12.2178;11.527;6415.57;6.73575;0;0;1.73674e-32;0.01;0;5.71391;102;0;-1-1;-1
640;431;-54.1568;-56.0049;-15.125;10.0108;4202.4;5.8625;0;0;1.73674e-32;0.01;0;5.64397;102;0;-1-1;-1
640;432;-52.3429;-36.7319;-12.5121;11.5648;6478.96;6.75928;0;0;1.73674e-32;0.01;0;5.33182;102;0;-1-1;-1
640;433;-51.461;-18.0905;-12.0676;11.865;6996.62;6.95599;0;0;1.73674e-32;0.01;0;5.46777;102;0;-1-1;-1
640;434;-51.7151;2.30961;-12.0834;11.1615;5824.52;6.54025;0;0;1.73674e-32;0.01;0;5.84907;102;0;-1-1;-1
640;435;-50.8146;22.9355;-12.9104;11.7776;6843.23;6.8952;0;0;1.73674e-32;0.01;0;5.36306;102;0;-1-1;-1
640;436;-51.2835;41.4581;-12.593;11.0174;5601.72;6.4493;0;0;1.73674e-32;0.01;0;5.06312;102;0;-1-1;-1
640;437;-52.0816;60.9112;-11.8999;10.0134;4205.64;5.86346;0;0;1.73674e-32;0.01;0;5.91321;102;0;-1-1;-1
640;438;-50.6874;79.2661;-12.623;10.3012;4578.8;6.0312;0;0;1.73674e-32;0.01;0;5.42805;102;0;-1-1;-1
640;439;-52.6203;97.3575;-14.2439;10.0519;4254.33;5.88162;0;0;1.73674e-32;0.01;0;3.26363;102;0;-1-1;-1
640;440;-32.9914;-106.206;-10.9084;11.3316;6094.91;6.62719;0;0;1.73674e-32;0.01;0;4.16335;102;0;-1-1;-1
640;441;-32.583;-85.7539;-11.9101;11.9702;7184.35;6.99951;0;0;1.73674e-32;0.01;0;6.25851;102;0;-1-1;-1
640;442;-33.6021;-65.8895;-10.9097;9.68075;3800.28;5.66904;0;0;1.73674e-32;0.01;0;4.92848;102;0;-1-1;-1
640;443;-31.7923;-48.9172;-13.124;12.3128;7819.1;7.20465;0;0;1.73674e-32;0.01;0;6.74433;102;0;-1-1;-1
640;444;-34.3642;-27.6225;-12.5787;12.0732;7371.59;7.0653;0;0;1.73674e-32;0.01;0;5.97953;102;0;-1-1;-1
640;445;-33.099;-8.56211;-12.6789;10.0564;4260.05;5.88522;0;0;1.73674e-32;0.01;0;4.9922;102;0;-1-1;-1
640;446;-34.0806;11.3518;-13.1911;11.1246;5766.96;6.51295;0;0;1.73674e-32;0.01;0;5.43893;102;0;-1-1;-1
640;447;-33.8251;31.6827;-13.535;12.0934;7408.53;7.06992;0;0;1.73674e-32;0.01;0;6.08205;102;0;-1-1;-1
640;448;-33.1374;51.1017;-12.2489;10.6772;5098.7;6.24646;0;0;1.73674e-32;0.01;0;5.35343;102;0;-1-1;-1
640;449;-32.6456;70.5157;-12.2691;10.3918;4700.72;6.0877;0;0;1.73674e-32;0.01;0;5.49758;102;0;-1-1;-1
640;450;-32.186;90.276;-10.9877;11.5867;6515.83;6.78209;0;0;1.73674e-32;0.01;0;6.61845;102;0;-1-1;-1
640;451;-29.2862;109.067;-16.6753;12.0502;7329.46;7.05544;0;0;1.73674e-32;0.01;0;3.92914;102;0;-1-1;-1
640;452;-15.2553;-95.8349;-11.6139;10.0503;4252.34;5.88203;0;0;1.73674e-32;0.01;0;5.6284;102;0;-1-1;-1
640;453;-14.6887;-77.7011;-15.7345;10.0405;4239.91;5.87365;0;0;1.73674e-32;0.01;0;5.99179;102;0;-1-1;-1
640;454;-15.1753;-59.7176;-7.97418;11.1915;5871.52;6.55101;0;0;1.73674e-32;0.01;0;7.24819;102;0;-1-1;-1
640;455;-15.2343;-46.7245;-21.4817;9.73782;3867.89;5.69854;0;0;1.73674e-32;0.01;0;6.45723;102;0;-1-1;-1
640;456;-16.8098;-17.6712;-12.669;10.0486;4250.15;5.88507;0;0;1.73674e-32;0.01;0;6.87117;102;0;-1-1;-1
640;457;-16.6986;1.15696;-13.4274;11.993;7225.59;7.01879;0;0;1.73674e-32;0.01;0;7.52955;102;0;-1-1;-1
640;458;-16.7417;21.4313;-12.807;10.7232;5164.84;6.27978;0;0;1.73674e-32;0.01;0;6.52638;102;0;-1-1;-1
640;459;-16.5303;41.57;-11.9932;10.102;4318.26;5.91314;0;0;1.73674e-32;0.01;0;6.2457;102;0;-1-1;-1
640;460;-16.4951;60.0806;-12.0718;10.0847;4296.13;5.90112;0;0;1.73674e-32;0.01;0;6.95243;102;0;-1-1;-1
640;461;-15.7994;79.3248;-11.7939;10.7117;5148.34;6.27181;0;0;1.73674e-32;0.01;0;7.32391;102;0;-1-1;-1
640;462;-14.0932;97.1375;-11.3983;10.024;4218.99;5.8684;0;0;1.73674e-32;0.01;0;6.27704;102;0;-1-1;-1
640;463;1.02269;-104.103;-11.7362;10.2781;4548.13;6.0261;0;0;1.73674e-32;0.01;0;5.37051;102;0;-1-1;-1
640;464;1.24886;-86.8693;-15.7205;10.013;4205.19;5.85681;0;0;1.73674e-32;0.01;0;6.82624;102;0;-1-1;-1
640;465;0.629226;-68.5137;-14.8775;10.4521;4783.04;6.11326;0;0;1.73674e-32;0.01;0;6.05481;102;0;-1-1;-1
640;466;0.0611064;-46.4836;-12.5804;11.3503;6125.01;6.64921;0;0;1.73674e-32;0.01;0;6.87942;102;0;-1-1;-1
640;467;0.821851;-26.7154;-13.498;10.9218;5457.16;6.39482;0;0;1.73674e-32;0.01;0;6.78309;102;0;-1-1;-1
640;468;0.647042;-7.96404;-12.3201;10.2328;4488.16;5.99739;0;0;1.73674e-32;0.01;0;6.2248;102;0;-1-1;-1
640;469;1.12255;11.4356;-12.1075;11.9785;7199.39;7.01535;0;0;1.73674e-32;0.01;0;6.49996;102;0;-1-1;-1
640;470;-0.090364;31.268;-11.8313;10.638;5042.75;6.23528;0;0;1.73674e-32;0.01;0;6.87292;102;0;-1-1;-1
640;471;0.297744;50.3476;-11.7879;10.9634;5519.78;6.42316;0;0;1.73674e-32;0.01;0;6.91701;102;0;-1-1;-1
640;472;0.360932;69.4495;-11.0276;11.146;5800.3;6.52712;0;0;1.73674e-32;0.01;0;6.42035;102;0;-1-1;-1
640;473;1.88948;87.5723;-12.1939;10.5245;4883.13;6.16266;0;0;1.73674e-32;0.01;0;6.45483;102;0;-1-1;-1
640;474;2.36098;108.095;-13.703;12.107;7433.57;7.08043;0;0;1.73674e-32;0.01;0;4.7592;102;0;-1-1;-1
640;475;17.9595;-96.8823;-13.7309;11.0109;5591.86;6.44807;0;0;1.73674e-32;0.01;0;6.11235;102;0;-1-1;-1
640;476;17.1722;-77.5023;-14.0547;11.1862;5863.27;6.54268;0;0;1.73674e-32;0.01;0;6.81345;102;0;-1-1;-1
640;477;17.1733;-57.6745;-12.5846;11.6276;6585.07;6.8127;0;0;1.73674e-32;0.01;0;7.31094;102;0;-1-1;-1
640;478;17.6343;-37.1337;-13.1554;11.3409;6109.92;6.62932;0;0;1.73674e-32;0.01;0;6.75265;102;0;-1-1;-1
640;479;17.7639;-16.9476;-12.2885;10.1147;4334.53;5.92188;0;0;1.73674e-32;0.01;0;6.12971;102;0;-1-1;-1
640;480;18.9376;1.68167;-12.7103;11.0724;5686.11;6.4884;0;0;1.73674e-32;0.01;0;7.08854;102;0;-1-1;-1
640;481;19.2054;21.1774;-13.1864;11.7017;6711.78;6.84322;0;0;1.73674e-32;0.01;0;6.98863;102;0;-1-1;-1
640;482;17.3097;41.7525;-12.7712;9.99938;4188.01;5.84899;0;0;1.73674e-32;0.01;0;6.05174;102;0;-1-1;-1
640;483;17.0272;59.6574;-11.6408;10.0347;4232.58;5.87865;0;0;1.73674e-32;0.01;0;6.979;102;0;-1-1;-1
640;484;17.545;76.2704;-10.4827;9.68789;3808.69;5.66115;0;0;2.17092e-32;0.01;0;6.66683;102;0;-1-1;-1
640;485;21.1343;106.905;-19.1648;10.0576;4261.59;5.88907;0;0;1.73674e-32;0.01;0;3.91873;102;0;-1-1;-1
640;486;35.1326;-105.008;-11.6698;10.4386;4764.52;6.11483;0;0;1.73674e-32;0.01;0;3.14378;102;0;-1-1;-1
640;487;34.3513;-86.3973;-12.947;11.0589;5665.24;6.47866;0;0;1.73674e-32;0.01;0;7.53577;102;0;-1-1;-1
640;488;34.7994;-67.0203;-12.859;11.1743;5844.54;6.54537;0;0;1.73674e-32;0.01;0;6.77824;102;0;-1-1;-1
640;489;34.903;-47.1527;-12.5286;11.238;5945.03;6.57161;0;0;1.73674e-32;0.01;0;6.76035;102;0;-1-1;-1
640;490;34.9024;-27.243;-12.2601;11.7442;6785.19;6.88074;0;0;1.73674e-32;0.01;0;7.41639;102;0;-1-1;-1
640;491;35.1365;-8.16396;-11.628;10.505;4855.97;6.15382;0;0;1.73674e-32;0.01;0;6.81174;102;0;-1-1;-1
640;492;35.2452;9.45775;-8.52227;9.69648;3818.84;5.66727;0;0;1.73674e-32;0.01;0;6.30896;102;0;-1-1;-1
640;493;34.6114;32.7749;-11.9406;10.9067;5434.54;6.37832;0;0;1.73674e-32;0.01;0;7.0812;102;0;-1-1;-1
640;494;34.1002;51.5204;-12.9063;11.3041;6050.52;6.61527;0;0;1.73674e-32;0.01;0;6.75249;102;0;-1-1;-1
640;495;34.7125;70.0009;-12.5189;10.2135;4462.81;5.98559;0;0;1.73674e-32;0.01;0;5.81758;102;0;-1-1;-1
640;496;37.655;96.617;-14.6736;11.8346;6943.03;6.92229;0;0;1.73674e-32;0.01;0;4.51635;102;0;-1-1;-1
640;497;50.5005;-95.0333;-12.5797;10.0183;4211.78;5.85909;0;0;1.73674e-32;0.01;0;3.13525;102;0;-1-1;-1
640;498;51.788;-76.9909;-12.5638;11.269;5994.38;6.59245;0;0;1.73674e-32;0.01;0;5.45923;102;0;-1-1;-1
640;499;51.4507;-57.2418;-12.7007;11.0519;5654.64;6.4691;0;0;1.73674e-32;0.01;0;6.72798;102;0;-1-1;-1
640;500;52.1216;-37.7189;-12.4056;10.6635;5079.11;6.2465;0;0;1.73674e-32;0.01;0;6.62051;102;0;-1-1;-1
640;501;52.3571;-17.55;-12.5773;10.8091;5289.97;6.33123;0;0;1.73674e-32;0.01;0;6.67204;102;0;-1-1;-1
640;502;52.0341;1.70439;-12.6507;11.9539;7155.21;6.98937;0;0;1.73674e-32;0.01;0;7.62294;102;0;-1-1;-1
640;503;51.6831;21.6127;-12.7496;12.0201;7274.75;7.03999;0;0;1.73674e-32;0.01;0;7.29683;102;0;-1-1;-1
640;504;51.8477;41.7262;-13.178;11.1855;5862.15;6.5504;0;0;1.73674e-32;0.01;0;6.88343;102;0;-1-1;-1
640;505;50.7574;60.9571;-14.2427;10.0527;4255.41;5.88752;0;0;1.73674e-32;0.01;0;6.97398;102;0;-1-1;-1
640;506;50.4333;81.2474;-13.7462;10.8453;5343.31;6.34875;0;0;1.73674e-32;0.01;0;6.97332;102;0;-1-1;-1
640;507;55.2436;97.5307;-22.4658;10.2046;4451.16;5.97694;0;0;1.73674e-32;0.01;0;2.59855;102;0;-1-1;-1
640;508;71.2218;-88.6447;-11.7317;12.1718;7553.64;7.123;0;0;1.73674e-32;0.01;0;2.36627;102;0;-1-1;-1
640;509;70.4997;-68.1346;-11.9059;11.3567;6135.44;6.64564;0;0;1.73674e-32;0.01;0;4.96408;102;0;-1-1;-1
640;510;68.424;-46.9549;-11.9711;11.056;5660.91;6.46867;0;0;1.73674e-32;0.01;0;5.76934;102;0;-1-1;-1
640;511;68.4953;-27.6639;-11.3696;10.9489;5497.94;6.41032;0;0;1.73674e-32;0.01;0;5.97809;102;0;-1-1;-1
640;512;69.9902;-7.6469;-11.9329;11.648;6619.7;6.82621;0;0;1.73674e-32;0.01;0;5.35481;102;0;-1-1;-1
640;513;69.9957;11.0787;-13.1797;12.0734;7371.84;7.07012;0;0;1.73674e-32;0.01;0;5.66782;102;0;-1-1;-1
640;514;69.2173;31.9694;-13.6045;11.7452;6786.95;6.87448;0;0;1.73674e-32;0.01;0;6.41502;102;0;-1-1;-1
640;515;68.1691;52.5789;-12.5504;11.1428;5795.24;6.52576;0;0;1.73674e-32;0.01;0;5.26481;102;0;-1-1;-1
640;516;67.0379;70.0846;-12.0182;11.9024;7063.06;6.96657;0;0;1.73674e-32;0.01;0;5.85965;102;0;-1-1;-1
640;517;67.8341;89.5021;-12.766;10.475;4814.56;6.13532;0;0;1.73674e-32;0.01;0;3.26714;102;0;-1-1;-1
640;518;85.8858;-56.1128;-11.3238;10.0014;4190.57;5.84646;0;0;1.73674e-32;0.01;0;5.19195;102;0;-1-1;-1
640;519;85.8123;-36.9147;-11.4703;10.0721;4280.03;5.89968;0;0;1.73674e-32;0.01;0;5.50539;102;0;-1-1;-1
640;520;101.916;-9.0399;-11.5816;9.78785;3927.81;5.72948;0;0;2.17092e-32;0.01;0;5.57858;102;0;-1-1;-1
640;521;87.1345;1.51881;-13.1055;9.97359;4155.68;5.83834;0;0;1.73674e-32;0.01;0;5.55354;102;0;-1-1;-1
640;522;86.8358;20.2009;-13.3854;10.2729;4541.22;6.01954;0;0;1.73674e-32;0.01;0;5.43275;102;0;-1-1;-1
640;523;87.0086;41.6678;-13.3789;9.97564;4158.25;5.8438;0;0;1.73674e-32;0.01;0;5.46266;102;0;-1-1;-1
640;524;87.3909;59.7681;-11.9458;10.8971;5420.28;6.38157;0;0;1.73674e-32;0.01;0;5.09432;102;0;-1-1;-1
640;525;100.945;-27.5241;-10.9319;10.0048;4194.77;5.85194;0;0;1.73674e-32;0.01;0;5.66602;102;0;-1-1;-1
640;526;118.285;0.225415;-13.9038;11.4488;6285.9;6.70659;0;0;1.73674e-32;0.01;0;2.41274;102;0;-1-1;-1
640;527;102.648;11.7681;-12.0527;10.536;4899.04;6.16724;0;0;1.73674e-32;0.01;0;5.5068;102;0;-1-1;-1
640;528;101.096;30.8955;-12.923;10.0975;4312.57;5.90698;0;0;1.73674e-32;0.01;0;5.51915;102;0;-1-1;-1
640;529;105.396;49.7965;-12.8875;11.8164;6911.08;6.90561;0;0;1.73674e-32;0.01;0;5.14143;102;0;-1-1;-1
640;530;-108.225;-15.5038;2.57592;11.147;5801.77;6.52394;0;0;1.73674e-32;0.01;0;4.73104;102;0;-1-1;-1
640;531;-114.079;3.53151;5.02702;11.3696;6156.36;6.65992;0;0;1.73674e-32;0.01;0;3.76234;102;0;-1-1;-1
640;532;-110.473;24.6282;4.73486;12.013;7261.78;7.03055;0;0;1.73674e-32;0.01;0;2.84593;102;0;-1-1;-1
640;533;-89.8356;-66.8869;2.95743;10.0348;4232.65;5.87274;0;0;1.73674e-32;0.01;0;3.70548;102;0;-1-1;-1
640;534;-91.6314;-46.3881;3.87065;11.5776;6500.4;6.78333;0;0;1.73674e-32;0.01;0;5.62058;102;0;-1-1;-1
640;535;-91.8415;-26.9437;3.41822;11.5044;6378;6.73485;0;0;1.73674e-32;0.01;0;6.8295;102;0;-1-1;-1
640;536;-90.3148;-7.35081;3.5916;11.116;5753.56;6.50368;0;0;1.73674e-32;0.01;0;6.19613;102;0;-1-1;-1
640;537;-98.2596;11.118;11.7106;10.5024;4852.36;6.14211;0;0;1.73674e-32;0.01;0;4.17595;102;0;-1-1;-1
640;538;-89.7823;32.8447;4.62034;10.0125;4204.53;5.8578;0;0;1.73674e-32;0.01;0;5.65595;102;0;-1-1;-1
640;539;-92.1766;51.9709;4.76418;12.0661;7358.51;7.06202;0;0;1.73674e-32;0.01;0;5.51573;102;0;-1-1;-1
640;540;-90.3811;70.3274;4.9545;11.044;5642.39;6.46633;0;0;1.73674e-32;0.01;0;2.33044;102;0;-1-1;-1
640;541;-74.1327;-76.1622;3.22348;10.4032;4716.23;6.0936;0;0;1.73674e-32;0.01;0;5.97913;102;0;-1-1;-1
640;542;-74.0172;-56.3358;2.83381;12.1046;7429.23;7.08252;0;0;1.73674e-32;0.01;0;7.49425;102;0;-1-1;-1
640;543;-73.8612;-36.0551;2.34533;10.5019;4851.64;6.14857;0;0;1.73674e-32;0.01;0;5.63342;102;0;-1-1;-1
640;544;-72.6731;-19.1212;3.00546;12.3064;7806.91;7.21237;0;0;1.73674e-32;0.01;0;6.95059;102;0;-1-1;-1
640;545;-72.0794;1.53361;3.55474;12.1352;7485.62;7.10349;0;0;1.73674e-32;0.01;0;7.70013;102;0;-1-1;-1
640;546;-84.7627;15.5489;0.825909;9.76744;3903.29;5.71609;0;0;2.17092e-32;0.01;0;6.4157;102;0;-1-1;-1
640;547;-75.1726;29.1954;-2.48735;9.78217;3920.98;5.72529;0;0;2.17092e-32;0.01;0;6.45135;102;0;-1-1;-1
640;548;-73.746;61.0701;4.32857;11.1394;5789.97;6.5252;0;0;1.73674e-32;0.01;0;7.46124;102;0;-1-1;-1
640;549;-73.5342;79.2342;4.85884;10.0129;4205.01;5.86279;0;0;1.73674e-32;0.01;0;4.58728;102;0;-1-1;-1
640;550;-55.8727;-85.4643;4.26284;10.1207;4342.26;5.93314;0;0;1.73674e-32;0.01;0;5.79476;102;0;-1-1;-1
640;551;-58.2321;-67.9408;4.3391;10.2589;4522.61;6.0044;0;0;1.73674e-32;0.01;0;6.48628;102;0;-1-1;-1
640;552;-57.8895;-45.3824;3.68753;10.2892;4562.86;6.01947;0;0;1.73674e-32;0.01;0;6.40087;102;0;-1-1;-1
640;553;-55.0876;-27.2566;4.89737;10.1036;4320.38;5.91876;0;0;1.73674e-32;0.01;0;6.5996;102;0;-1-1;-1
640;554;-55.3304;-8.72867;4.6434;9.99762;4185.8;5.85204;0;0;1.73674e-32;0.01;0;6.33618;102;0;-1-1;-1
640;555;-55.0066;11.5051;3.44416;9.98682;4172.25;5.84063;0;0;1.73674e-32;0.01;0;6.41918;102;0;-1-1;-1
640;556;-56.5826;31.1559;4.15472;10.043;4243.11;5.87109;0;0;1.73674e-32;0.01;0;6.45179;102;0;-1-1;-1
640;557;-57.3128;50.2723;4.05925;11.6255;6581.47;6.79808;0;0;1.73674e-32;0.01;0;6.76453;102;0;-1-1;-1
640;558;-57.0355;70.3905;4.14288;10.6939;5122.71;6.26235;0;0;1.73674e-32;0.01;0;6.67736;102;0;-1-1;-1
640;559;-57.9184;89.7036;2.32311;11.4326;6259.3;6.68573;0;0;1.73674e-32;0.01;0;5.65544;102;0;-1-1;-1
640;560;-39.0587;-95.9213;4.54474;11.0496;5651.08;6.47262;0;0;1.73674e-32;0.01;0;6.06176;102;0;-1-1;-1
640;561;-40.2996;-74.7837;4.51583;10.764;5224.06;6.29725;0;0;1.73674e-32;0.01;0;6.34174;102;0;-1-1;-1
640;562;-45.2955;-57.4717;-0.422027;10.031;4227.83;5.86589;0;0;1.73674e-32;0.01;0;6.21613;102;0;-1-1;-1
640;563;-39.3006;-39.3292;3.87311;11.7916;6867.67;6.89741;0;0;1.73674e-32;0.01;0;7.00431;102;0;-1-1;-1
640;564;-39.3405;-17.0951;3.88286;10.5566;4927.91;6.18813;0;0;1.73674e-32;0.01;0;6.54528;102;0;-1-1;-1
640;565;-39.5663;1.46577;3.42697;10.4818;4823.9;6.1285;0;0;1.73674e-32;0.01;0;6.84896;102;0;-1-1;-1
640;566;-39.6586;22.1034;4.09817;11.9912;7222.38;7.00924;0;0;1.73674e-32;0.01;0;6.80926;102;0;-1-1;-1
640;567;-39.758;40.6244;3.8389;10.5333;4895.39;6.17102;0;0;1.73674e-32;0.01;0;6.17326;102;0;-1-1;-1
640;568;-39.9529;60.258;3.75055;11.5418;6440.36;6.75225;0;0;1.73674e-32;0.01;0;7.08021;102;0;-1-1;-1
640;569;-39.6738;80.2883;4.09561;12.256;7711.44;7.17641;0;0;1.73674e-32;0.01;0;6.96021;102;0;-1-1;-1
640;570;-42.6953;103.688;0.231512;11.3494;6123.67;6.64889;0;0;1.73674e-32;0.01;0;4.82715;102;0;-1-1;-1
640;571;-21.727;-107.339;5.2391;11.211;5902.28;6.56128;0;0;1.73674e-32;0.01;0;4.64188;102;0;-1-1;-1
640;572;-21.5316;-89.5663;4.50761;10.0195;4213.38;5.8623;0;0;1.73674e-32;0.01;0;6.11821;102;0;-1-1;-1
640;573;-29.0805;-59.3286;5.78648;10.8508;5351.53;6.35298;0;0;1.73674e-32;0.01;0;7.07555;102;0;-1-1;-1
640;574;-20.0041;-44.0352;4.73345;10.8931;5414.34;6.36984;0;0;1.73674e-32;0.01;0;5.49484;102;0;-1-1;-1
640;575;-23.3217;-25.9521;3.22875;9.98221;4166.47;5.84246;0;0;1.73674e-32;0.01;0;6.38542;102;0;-1-1;-1
640;576;-22.8654;-8.19379;3.25922;10.0978;4312.85;5.91772;0;0;1.73674e-32;0.01;0;6.19229;102;0;-1-1;-1
640;577;-22.5002;11.5786;3.24605;11.9264;7105.88;6.97959;0;0;1.73674e-32;0.01;0;7.01935;102;0;-1-1;-1
640;578;-22.3174;31.4417;3.27778;10.105;4322.12;5.91618;0;0;1.73674e-32;0.01;0;6.84716;102;0;-1-1;-1
640;579;-22.6511;50.1607;3.60484;10.8432;5340.2;6.34318;0;0;1.73674e-32;0.01;0;7.20102;102;0;-1-1;-1
640;580;-21.9019;69.9265;3.85601;11.6899;6691.41;6.84035;0;0;1.73674e-32;0.01;0;6.83545;102;0;-1-1;-1
640;581;-23.1502;105.345;2.63762;11.3719;6160.09;6.66059;0;0;1.73674e-32;0.01;0;4.90289;102;0;-1-1;-1
640;582;-33.8872;122.21;-0.765089;11.671;6659.09;6.8296;0;0;1.73674e-32;0.01;0;1.86617;102;0;-1-1;-1
640;583;-4.10515;-117.401;1.5387;11.8773;7018.39;6.95816;0;0;1.73674e-32;0.01;0;2.38644;102;0;-1-1;-1
640;584;-5.44695;-97.8688;4.52896;10.3195;4603.2;6.04328;0;0;1.73674e-32;0.01;0;5.56234;102;0;-1-1;-1
640;585;-10.4488;-68.9559;8.4918;9.70979;3834.58;5.67636;0;0;1.73674e-32;0.01;0;6.43822;102;0;-1-1;-1
640;586;-4.42902;-53.6513;5.21654;10.2246;4477.46;5.99386;0;0;1.73674e-32;0.01;0;5.85963;102;0;-1-1;-1
640;587;-4.06279;-35.1358;3.852;11.1462;5800.57;6.52215;0;0;1.73674e-32;0.01;0;5.30732;102;0;-1-1;-1
640;588;-5.70953;-17.4798;3.16539;11.4695;6320.02;6.71391;0;0;1.73674e-32;0.01;0;5.40956;102;0;-1-1;-1
640;589;-6.06555;1.53685;3.29591;10.0179;4211.3;5.86951;0;0;1.73674e-32;0.01;0;5.71952;102;0;-1-1;-1
640;590;-6.08856;21.3357;3.4468;10.0347;4232.49;5.87899;0;0;1.73674e-32;0.01;0;5.17997;102;0;-1-1;-1
