Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.103;-8.55126;-25.6696;9.76575;3901.26;5.63345;0;0;5.42165e-48;0.01;0;6.54755;102;0;-1-1;-1
960;394;77.4009;10.881;-27.2405;10.0939;4307.84;5.82854;0;0;5.42165e-48;0.01;0;6.57727;102;0;-1-1;-1
960;395;77.1336;29.5786;-26.8602;10.7628;5222.3;6.20668;0;0;5.42165e-48;0.01;0;7.23546;102;0;-1-1;-1
960;396;76.1208;48.865;-27.4687;10.9638;5520.4;6.33101;0;0;5.42165e-48;0.01;0;6.58899;102;0;-1-1;-1
960;397;76.2006;67.7783;-26.3315;11.0133;5595.53;6.35036;0;0;5.42165e-48;0.01;0;4.03903;102;0;-1-1;-1
960;398;92.3213;-54.6273;-24.0712;11.0793;5696.8;6.38372;0;0;5.42165e-48;0.01;0;2.96009;102;0;-1-1;-1
960;399;90.7618;-35.1551;-26.4499;11.2042;5891.55;6.47348;0;0;5.42165e-48;0.01;0;4.49987;102;0;-1-1;-1
960;400;91.3568;-17.3896;-23.7804;9.68443;3804.61;5.59487;0;0;5.42165e-48;0.01;0;4.97411;102;0;-1-1;-1
960;401;92.4468;0.552841;-25.2877;10.1538;4385.04;5.8664;0;0;5.42165e-48;0.01;0;5.34855;102;0;-1-1;-1
960;402;93.2274;19.4535;-26.3606;10.6903;5117.46;6.17852;0;0;5.42165e-48;0.01;0;4.05791;102;0;-1-1;-1
960;403;91.2251;40.1489;-25.2145;9.27568;3342.92;5.35987;0;0;5.42165e-48;0.01;0;4.35358;102;0;-1-1;-1
960;404;107.676;56.5304;-25.2618;8.96715;3020.31;5.17335;0;0;6.77707e-48;0.01;0;1.29153;102;0;-1-1;-1
960;405;-113.848;-9.6437;-11.9591;11.2385;5945.77;6.49029;0;0;5.42165e-48;0.01;0;2.86789;102;0;-1-1;-1
960;406;-97.3353;-43.216;-11.5034;9.96321;4142.73;5.75151;0;0;5.42165e-48;0.01;0;3.68918;102;0;-1-1;-1
960;407;-102.051;-33.6656;-24.2693;9.10259;3159.25;5.25741;0;0;6.77707e-48;0.01;0;3.94841;102;0;-1-1;-1
960;408;-96.086;-8.03228;-11.5681;9.69884;3821.62;5.6015;0;0;5.42165e-48;0.01;0;6.41034;102;0;-1-1;-1
960;409;-96.9974;12.5816;-10.3961;11.0644;5673.76;6.38464;0;0;5.42165e-48;0.01;0;4.5695;102;0;-1-1;-1
960;410;-95.2308;31.2976;-10.5976;9.28223;3350.01;5.36374;0;0;5.42165e-48;0.01;0;4.36425;102;0;-1-1;-1
960;411;-96.7875;49.0533;-11.6304;10.2899;4563.79;5.93138;0;0;5.42165e-48;0.01;0;3.0952;102;0;-1-1;-1
960;412;-80.8003;-72.3195;-9.79072;9.51879;3612.71;5.49471;0;0;5.42165e-48;0.01;0;3.25945;102;0;-1-1;-1
960;413;-82.3542;-54.2237;-12.3264;10.45;4780.08;6.02798;0;0;5.42165e-48;0.01;0;5.86193;102;0;-1-1;-1
960;414;-81.7938;-35.6733;-12.4211;10.205;4451.72;5.88662;0;0;5.42165e-48;0.01;0;6.76438;102;0;-1-1;-1
960;415;-81.282;-16.7586;-12.0406;10.2785;4548.65;5.93059;0;0;5.42165e-48;0.01;0;6.75672;102;0;-1-1;-1
960;416;-81.7845;1.87506;-11.6068;9.54377;3641.23;5.51432;0;0;5.42165e-48;0.01;0;6.7037;102;0;-1-1;-1
960;417;-82.6535;21.923;-14.7408;9.41344;3494.09;5.41924;0;0;5.42165e-48;0.01;0;6.2794;102;0;-1-1;-1
960;418;-80.7476;40.6053;-11.8131;10.4909;4836.46;6.05563;0;0;5.42165e-48;0.01;0;6.91623;102;0;-1-1;-1
960;419;-80.8926;58.4332;-10.7119;9.87938;4039.03;5.70097;0;0;5.42165e-48;0.01;0;4.68096;102;0;-1-1;-1
960;420;-65.2233;-80.6892;-9.93774;9.64442;3757.66;5.55933;0;0;5.42165e-48;0.01;0;3.00246;102;0;-1-1;-1
960;421;-66.7249;-63.4132;-13.6569;10.284;4555.9;5.93045;0;0;5.42165e-48;0.01;0;5.51671;102;0;-1-1;-1
960;422;-66.9383;-45.109;-13.4844;9.38881;3466.73;5.416;0;0;5.42165e-48;0.01;0;6.79137;102;0;-1-1;-1
960;423;-66.9057;-26.8135;-13.3629;9.19961;3261.35;5.30459;0;0;5.42165e-48;0.01;0;6.51136;102;0;-1-1;-1
960;424;-67.2036;-7.1661;-13.1039;9.76222;3897.03;5.64221;0;0;5.42165e-48;0.01;0;6.35433;102;0;-1-1;-1
960;425;-67.8835;13.5241;-12.0326;11.0387;5634.3;6.37133;0;0;5.42165e-48;0.01;0;7.32604;102;0;-1-1;-1
960;426;-65.3485;30.7947;-16.3089;9.29961;3368.86;5.37614;0;0;5.42165e-48;0.01;0;5.47712;102;0;-1-1;-1
960;427;-65.2409;49.6587;-12.1858;10.085;4296.57;5.81696;0;0;5.42165e-48;0.01;0;5.53218;102;0;-1-1;-1
960;428;-64.27;67.9545;-11.1307;10.6397;5045.15;6.14732;0;0;5.42165e-48;0.01;0;5.15746;102;0;-1-1;-1
960;429;-50.8364;-91.4444;-9.66106;10.9928;5564.3;6.33541;0;0;5.42165e-48;0.01;0;3.64517;102;0;-1-1;-1
960;430;-48.062;-71.232;-11.326;10.665;5081.22;6.14049;0;0;5.42165e-48;0.01;0;6.07227;102;0;-1-1;-1
960;431;-52.4825;-54.1786;-14.7954;9.25471;3320.3;5.34104;0;0;5.42165e-48;0.01;0;5.40198;102;0;-1-1;-1
960;432;-51.5669;-36.2357;-11.5244;10.7384;5186.91;6.18857;0;0;5.42165e-48;0.01;0;5.23503;102;0;-1-1;-1
960;433;-52.1346;-16.8097;-10.2533;11.0247;5612.97;6.37682;0;0;5.42165e-48;0.01;0;5.42325;102;0;-1-1;-1
960;434;-52.9839;2.2974;-8.79718;10.3368;4626.41;5.97621;0;0;5.42165e-48;0.01;0;5.44107;102;0;-1-1;-1
960;435;-50.4858;21.2794;-11.7859;10.9138;5445.17;6.30188;0;0;5.42165e-48;0.01;0;4.90842;102;0;-1-1;-1
960;436;-47.4159;41.1942;-12.3628;10.2052;4452.02;5.88923;0;0;5.42165e-48;0.01;0;4.95861;102;0;-1-1;-1
960;437;-49.1968;58.656;-11.6002;9.26777;3334.37;5.35164;0;0;5.42165e-48;0.01;0;5.8733;102;0;-1-1;-1
960;438;-47.0421;75.5791;-12.0842;9.54483;3642.45;5.50839;0;0;5.42165e-48;0.01;0;6.24642;102;0;-1-1;-1
960;439;-47.5526;92.3469;-13.1273;9.31636;3387.1;5.37321;0;0;5.42165e-48;0.01;0;4.14309;102;0;-1-1;-1
960;440;-28.6179;-99.3378;-8.52773;10.485;4828.34;6.0434;0;0;5.42165e-48;0.01;0;4.814;102;0;-1-1;-1
960;441;-30.9886;-80.8822;-11.4198;11.0656;5675.58;6.37886;0;0;5.42165e-48;0.01;0;6.29347;102;0;-1-1;-1
960;442;-31.7318;-63.9243;-9.81102;8.93907;2992.03;5.1637;0;0;5.42165e-48;0.01;0;5.51347;102;0;-1-1;-1
960;443;-30.0372;-46.4871;-12.6711;11.4011;6207.63;6.57644;0;0;5.42165e-48;0.01;0;7.06376;102;0;-1-1;-1
960;444;-32.6173;-26.6871;-12.5426;11.206;5894.36;6.45989;0;0;5.42165e-48;0.01;0;5.53384;102;0;-1-1;-1
960;445;-30.9188;-8.90227;-13.6572;9.29243;3361.06;5.361;0;0;5.42165e-48;0.01;0;4.55607;102;0;-1-1;-1
960;446;-32.2075;11.3937;-12.8595;10.3033;4581.63;5.94574;0;0;5.42165e-48;0.01;0;5.1456;102;0;-1-1;-1
960;447;-31.4274;30.9757;-12.7215;11.1957;5878.14;6.4497;0;0;5.42165e-48;0.01;0;6.08276;102;0;-1-1;-1
960;448;-31.8076;49.5313;-11.474;9.86478;4021.16;5.68909;0;0;5.42165e-48;0.01;0;6.74705;102;0;-1-1;-1
960;449;-31.7103;67.1223;-11.429;9.61801;3726.87;5.55188;0;0;5.42165e-48;0.01;0;6.19915;102;0;-1-1;-1
960;450;-30.7914;86.3043;-10.1393;10.7121;5148.94;6.18144;0;0;5.42165e-48;0.01;0;6.71537;102;0;-1-1;-1
960;451;-27.594;103.57;-16.0958;11.1555;5815.09;6.44408;0;0;5.42165e-48;0.01;0;3.96443;102;0;-1-1;-1
960;452;-13.9542;-89.7879;-12.3365;9.31116;3381.43;5.37392;0;0;5.42165e-48;0.01;0;6.2946;102;0;-1-1;-1
960;453;-14.0795;-73.4965;-15.0011;9.28464;3352.61;5.35419;0;0;5.42165e-48;0.01;0;6.1395;102;0;-1-1;-1
960;454;-14.8637;-57.3522;-7.29437;10.3612;4659.32;5.9808;0;0;5.42165e-48;0.01;0;6.60313;102;0;-1-1;-1
960;455;-14.2634;-44.8642;-20.4572;9.01686;3070.82;5.20171;0;0;5.42165e-48;0.01;0;6.02348;102;0;-1-1;-1
960;456;-16.4942;-17.3595;-13.0577;9.33735;3410.04;5.39611;0;0;5.42165e-48;0.01;0;6.35681;102;0;-1-1;-1
960;457;-15.9498;0.906078;-12.5057;11.0629;5671.51;6.38672;0;0;5.42165e-48;0.01;0;6.62547;102;0;-1-1;-1
960;458;-16.3173;19.7312;-12.7233;9.92851;4099.59;5.73306;0;0;5.42165e-48;0.01;0;6.3323;102;0;-1-1;-1
960;459;-15.9168;41.5019;-11.1592;9.36573;3441.23;5.40395;0;0;5.42165e-48;0.01;0;5.95703;102;0;-1-1;-1
960;460;-16.3492;58.2059;-10.9325;9.3232;3394.56;5.37687;0;0;5.42165e-48;0.01;0;6.75365;102;0;-1-1;-1
960;461;-15.1214;75.9086;-11.1266;9.91635;4084.55;5.72253;0;0;5.42165e-48;0.01;0;7.05106;102;0;-1-1;-1
960;462;-13.2274;92.6578;-11.2154;9.26784;3334.45;5.3526;0;0;5.42165e-48;0.01;0;6.15153;102;0;-1-1;-1
960;463;1.33338;-98.2004;-11.0361;9.53395;3630.01;5.51314;0;0;5.42165e-48;0.01;0;5.14832;102;0;-1-1;-1
960;464;1.55588;-82.0124;-14.2635;9.2777;3345.1;5.3507;0;0;5.42165e-48;0.01;0;5.98878;102;0;-1-1;-1
960;465;1.02017;-64.4838;-13.9113;9.66303;3779.45;5.5752;0;0;5.42165e-48;0.01;0;5.33371;102;0;-1-1;-1
960;466;0.610197;-45.1492;-12.353;10.5175;4873.33;6.07514;0;0;5.42165e-48;0.01;0;6.88588;102;0;-1-1;-1
960;467;-0.805255;-26.3258;-14.2864;10.134;4359.48;5.85174;0;0;5.42165e-48;0.01;0;5.65712;102;0;-1-1;-1
960;468;3.23072;-9.27289;-11.9025;9.48441;3573.72;5.48283;0;0;5.42165e-48;0.01;0;4.72975;102;0;-1-1;-1
960;469;1.36971;11.7711;-11.8532;11.0952;5721.26;6.41131;0;0;5.42165e-48;0.01;0;5.78947;102;0;-1-1;-1
960;470;-2.64396;30.4417;-11.818;9.84428;3996.14;5.68783;0;0;5.42165e-48;0.01;0;5.65828;102;0;-1-1;-1
960;471;0.584115;48.3102;-11.1306;10.1174;4338.12;5.84483;0;0;5.42165e-48;0.01;0;6.10186;102;0;-1-1;-1
960;472;0.439403;66.1935;-10.1217;10.3145;4596.56;5.95564;0;0;5.42165e-48;0.01;0;6.63995;102;0;-1-1;-1
960;473;1.76089;83.3918;-12.0057;9.74291;3873.96;5.62376;0;0;5.42165e-48;0.01;0;6.36851;102;0;-1-1;-1
960;474;3.59131;101.47;-13.5247;11.2158;5909.9;6.46518;0;0;5.42165e-48;0.01;0;5.20104;102;0;-1-1;-1
960;475;17.2223;-91.6711;-13.1073;10.1388;4365.62;5.85546;0;0;5.42165e-48;0.01;0;6.68152;102;0;-1-1;-1
960;476;16.7279;-73.5048;-13.2682;10.3307;4618.31;5.95783;0;0;5.42165e-48;0.01;0;7.09675;102;0;-1-1;-1
960;477;16.8168;-55.0833;-11.7963;10.7767;5242.63;6.22635;0;0;5.42165e-48;0.01;0;7.0168;102;0;-1-1;-1
960;478;17.0411;-35.6801;-12.5171;10.4888;4833.5;6.03595;0;0;5.42165e-48;0.01;0;6.19559;102;0;-1-1;-1
960;479;19.2217;-15.5805;-10.9347;9.35967;3434.55;5.40124;0;0;5.42165e-48;0.01;0;5.46208;102;0;-1-1;-1
960;480;18.4019;1.62787;-11.4268;10.2364;4492.9;5.91646;0;0;5.42165e-48;0.01;0;6.33585;102;0;-1-1;-1
960;481;19.3612;19.7841;-12.8491;10.8349;5328.03;6.24343;0;0;5.42165e-48;0.01;0;6.24085;102;0;-1-1;-1
960;482;17.5529;41.1502;-12.3517;9.25287;3318.32;5.33153;0;0;5.42165e-48;0.01;0;5.37733;102;0;-1-1;-1
960;483;16.7721;57.7106;-11.4112;9.29803;3367.14;5.37166;0;0;5.42165e-48;0.01;0;6.55598;102;0;-1-1;-1
960;484;16.6905;73.6134;-9.6984;8.95494;3007.99;5.15497;0;0;6.77707e-48;0.01;0;6.2039;102;0;-1-1;-1
960;485;20.9295;102.522;-17.8873;9.29212;3360.72;5.36682;0;0;5.42165e-48;0.01;0;4.14482;102;0;-1-1;-1
960;486;33.0926;-99.4667;-11.8213;9.66405;3780.65;5.58074;0;0;5.42165e-48;0.01;0;3.10686;102;0;-1-1;-1
960;487;32.7435;-82.186;-12.1695;10.2173;4467.89;5.90619;0;0;5.42165e-48;0.01;0;6.83194;102;0;-1-1;-1
960;488;33.2264;-63.9379;-11.9168;10.3451;4637.56;5.97798;0;0;5.42165e-48;0.01;0;6.641;102;0;-1-1;-1
960;489;33.4715;-45.302;-11.7854;10.3553;4651.33;5.96454;0;0;5.42165e-48;0.01;0;7.12201;102;0;-1-1;-1
960;490;33.759;-26.3339;-11.5433;10.9087;5437.57;6.29812;0;0;5.42165e-48;0.01;0;7.08643;102;0;-1-1;-1
960;491;34.3107;-7.76069;-10.976;9.73314;3862.31;5.62293;0;0;5.42165e-48;0.01;0;6.48153;102;0;-1-1;-1
960;492;34.187;9.14959;-8.75744;8.98207;3035.41;5.1722;0;0;5.42165e-48;0.01;0;5.89621;102;0;-1-1;-1
960;493;33.403;31.5787;-11.2226;10.1059;4323.22;5.8208;0;0;5.42165e-48;0.01;0;6.5805;102;0;-1-1;-1
960;494;33.2349;49.5096;-11.972;10.4726;4811.18;6.04188;0;0;5.42165e-48;0.01;0;7.11721;102;0;-1-1;-1
960;495;33.6955;67.3457;-11.758;9.47216;3559.89;5.47525;0;0;5.42165e-48;0.01;0;6.19636;102;0;-1-1;-1
960;496;35.3645;91.831;-13.6214;10.9317;5472.14;6.30303;0;0;5.42165e-48;0.01;0;4.90846;102;0;-1-1;-1
960;497;47.7893;-90.8531;-11.2605;9.27067;3337.5;5.34521;0;0;5.42165e-48;0.01;0;4.52515;102;0;-1-1;-1
960;498;49.0407;-73.3637;-11.397;10.4592;4792.72;6.02839;0;0;5.42165e-48;0.01;0;7.21138;102;0;-1-1;-1
960;499;49.0133;-54.7636;-11.4835;10.275;4543.91;5.92519;0;0;5.42165e-48;0.01;0;7.23809;102;0;-1-1;-1
960;500;49.7041;-36.4238;-11.5092;9.87246;4030.55;5.69998;0;0;5.42165e-48;0.01;0;6.30356;102;0;-1-1;-1
960;501;50.0967;-16.8586;-11.6442;10.0142;4206.71;5.78641;0;0;5.42165e-48;0.01;0;6.47253;102;0;-1-1;-1
960;502;49.9419;1.43186;-11.5942;11.0141;5596.72;6.34659;0;0;5.42165e-48;0.01;0;7.30735;102;0;-1-1;-1
960;503;49.0899;20.3903;-12.1466;11.1272;5770.93;6.43343;0;0;5.42165e-48;0.01;0;7.72326;102;0;-1-1;-1
960;504;49.6024;39.4339;-12.3768;10.3339;4622.48;5.96901;0;0;5.42165e-48;0.01;0;6.86809;102;0;-1-1;-1
960;505;48.9867;58.2532;-12.8345;9.30652;3376.38;5.37748;0;0;5.42165e-48;0.01;0;6.10811;102;0;-1-1;-1
960;506;47.81;77.9561;-13.0431;9.99019;4176.48;5.7643;0;0;5.42165e-48;0.01;0;6.67278;102;0;-1-1;-1
960;507;52.0621;92.5223;-21.232;9.45758;3543.47;5.46543;0;0;5.42165e-48;0.01;0;3.23104;102;0;-1-1;-1
960;508;64.9219;-84.2022;-11.3521;11.2994;6043.01;6.51994;0;0;5.42165e-48;0.01;0;2.95988;102;0;-1-1;-1
960;509;65.4764;-64.414;-10.9718;10.5172;4872.95;6.07096;0;0;5.42165e-48;0.01;0;5.94908;102;0;-1-1;-1
960;510;65.0082;-45.0904;-11.0618;10.2315;4486.5;5.89869;0;0;5.42165e-48;0.01;0;7.27747;102;0;-1-1;-1
960;511;65.3103;-26.6765;-10.5619;10.1378;4364.32;5.8517;0;0;5.42165e-48;0.01;0;6.60684;102;0;-1-1;-1
960;512;66.5416;-7.79805;-10.8498;10.8198;5305.69;6.25934;0;0;5.42165e-48;0.01;0;6.46923;102;0;-1-1;-1
960;513;66.3612;10.7675;-12.07;11.2115;5903.11;6.47791;0;0;5.42165e-48;0.01;0;6.82072;102;0;-1-1;-1
960;514;65.7407;30.0995;-12.7063;10.89;5409.65;6.28507;0;0;5.42165e-48;0.01;0;7.33829;102;0;-1-1;-1
960;515;65.1101;49.1953;-11.8893;10.2997;4576.76;5.94754;0;0;5.42165e-48;0.01;0;7.08184;102;0;-1-1;-1
960;516;63.8311;67.7148;-11.4103;10.9997;5574.86;6.34499;0;0;5.42165e-48;0.01;0;6.26466;102;0;-1-1;-1
960;517;63.9217;84.9998;-12.1028;9.70147;3824.73;5.6035;0;0;5.42165e-48;0.01;0;2.53332;102;0;-1-1;-1
960;518;80.21;-53.5685;-10.482;9.23114;3295;5.31619;0;0;5.42165e-48;0.01;0;5.89711;102;0;-1-1;-1
960;519;80.055;-35.9475;-10.9951;9.29981;3369.07;5.37281;0;0;5.42165e-48;0.01;0;6.55475;102;0;-1-1;-1
960;520;95.8652;-8.8084;-10.6656;9.06621;3121.52;5.23703;0;0;6.77707e-48;0.01;0;5.22689;102;0;-1-1;-1
960;521;81.9962;1.75357;-12.2302;9.22127;3284.43;5.32323;0;0;5.42165e-48;0.01;0;6.44894;102;0;-1-1;-1
960;522;81.9512;19.8444;-12.2887;9.49961;3590.92;5.48768;0;0;5.42165e-48;0.01;0;6.63134;102;0;-1-1;-1
960;523;80.6758;40.1839;-12.1757;9.19871;3260.39;5.31242;0;0;5.42165e-48;0.01;0;6.0312;102;0;-1-1;-1
960;524;80.8108;57.4677;-11.4808;10.1074;4325.16;5.83772;0;0;5.42165e-48;0.01;0;5.62719;102;0;-1-1;-1
960;525;94.0719;-26.9994;-10.6082;9.24635;3311.31;5.33299;0;0;5.42165e-48;0.01;0;5.54013;102;0;-1-1;-1
960;526;111.61;0.995903;-11.3734;10.6157;5011.18;6.13143;0;0;5.42165e-48;0.01;0;2.42122;102;0;-1-1;-1
960;527;96.2085;10.91;-10.4501;9.76292;3897.88;5.63579;0;0;5.42165e-48;0.01;0;5.36711;102;0;-1-1;-1
960;528;94.6966;30.4158;-12.0066;9.31125;3381.52;5.3701;0;0;5.42165e-48;0.01;0;5.49794;102;0;-1-1;-1
960;529;100.743;47.3625;-11.7338;10.9496;5499.07;6.30503;0;0;5.42165e-48;0.01;0;3.987;102;0;-1-1;-1
960;530;-101.905;-17.4258;2.40776;10.3023;4580.22;5.94352;0;0;5.42165e-48;0.01;0;4.80421;102;0;-1-1;-1
960;531;-104.245;0.100722;2.11759;10.5185;4874.66;6.07389;0;0;5.42165e-48;0.01;0;4.38723;102;0;-1-1;-1
960;532;-103.077;24.6178;4.1698;11.1075;5740.29;6.41062;0;0;5.42165e-48;0.01;0;3.0661;102;0;-1-1;-1
960;533;-85.1963;-62.9693;3.38176;9.2966;3365.59;5.36479;0;0;5.42165e-48;0.01;0;4.41802;102;0;-1-1;-1
960;534;-86.6837;-44.9542;3.45325;10.7335;5179.81;6.20386;0;0;5.42165e-48;0.01;0;6.12404;102;0;-1-1;-1
960;535;-85.9394;-26.5043;3.16711;10.6392;5044.46;6.14268;0;0;5.42165e-48;0.01;0;6.53137;102;0;-1-1;-1
960;536;-86.0578;-7.74634;3.23378;10.2772;4546.83;5.92867;0;0;5.42165e-48;0.01;0;6.43208;102;0;-1-1;-1
960;537;-93.4237;10.601;10.9967;9.7196;3846.21;5.59934;0;0;5.42165e-48;0.01;0;3.99734;102;0;-1-1;-1
960;538;-86.2776;31.4771;4.29465;9.27285;3339.86;5.34908;0;0;5.42165e-48;0.01;0;5.9451;102;0;-1-1;-1
960;539;-86.936;49.2033;4.44751;11.1565;5816.67;6.43819;0;0;5.42165e-48;0.01;0;6.02773;102;0;-1-1;-1
960;540;-84.4025;67.6517;5.19345;10.2108;4459.34;5.8961;0;0;5.42165e-48;0.01;0;2.97561;102;0;-1-1;-1
960;541;-70.3599;-72.1495;3.5153;9.62309;3732.77;5.56238;0;0;5.42165e-48;0.01;0;6.01851;102;0;-1-1;-1
960;542;-70.0639;-54.2468;2.25371;11.1965;5879.41;6.45943;0;0;5.42165e-48;0.01;0;7.37612;102;0;-1-1;-1
960;543;-70.3871;-36.2113;0.786742;9.69227;3813.86;5.59248;0;0;5.42165e-48;0.01;0;5.33659;102;0;-1-1;-1
960;544;-68.5473;-17.7302;2.58608;11.3663;6151.07;6.5687;0;0;5.42165e-48;0.01;0;6.7849;102;0;-1-1;-1
960;545;-68.9406;1.85448;3;11.2594;5979.12;6.49959;0;0;5.42165e-48;0.01;0;7.41466;102;0;-1-1;-1
960;546;-81.7126;14.975;-0.0311968;9.03707;3091.52;5.21194;0;0;6.77707e-48;0.01;0;6.06062;102;0;-1-1;-1
960;547;-73.5641;28.1502;-3.71323;9.06985;3125.28;5.23162;0;0;6.77707e-48;0.01;0;5.79114;102;0;-1-1;-1
960;548;-69.9508;57.5611;3.75275;10.3186;4602.04;5.96035;0;0;5.42165e-48;0.01;0;7.28124;102;0;-1-1;-1
960;549;-68.4;74.7733;5.10588;9.25952;3325.48;5.34553;0;0;5.42165e-48;0.01;0;4.6859;102;0;-1-1;-1
960;550;-53.7923;-80.0943;3.91197;9.38449;3461.95;5.42587;0;0;5.42165e-48;0.01;0;5.22745;102;0;-1-1;-1
960;551;-55.0324;-64.8291;4.55131;9.48545;3574.89;5.47352;0;0;5.42165e-48;0.01;0;5.40786;102;0;-1-1;-1
960;552;-54.9761;-44.1507;4.1063;9.50662;3598.88;5.4814;0;0;5.42165e-48;0.01;0;6.03519;102;0;-1-1;-1
960;553;-52.1282;-26.1383;5.0762;9.34105;3414.09;5.39574;0;0;5.42165e-48;0.01;0;5.9309;102;0;-1-1;-1
960;554;-52.8646;-7.99335;5.27953;9.25394;3319.47;5.3427;0;0;5.42165e-48;0.01;0;6.17597;102;0;-1-1;-1
960;555;-53.1253;11.6399;5.95008;9.25591;3321.59;5.33548;0;0;5.42165e-48;0.01;0;5.96171;102;0;-1-1;-1
960;556;-53.4064;29.1791;4.88092;9.30357;3373.17;5.36108;0;0;5.42165e-48;0.01;0;5.59792;102;0;-1-1;-1
960;557;-54.5281;47.5645;3.76646;10.7665;5227.73;6.20334;0;0;5.42165e-48;0.01;0;6.63183;102;0;-1-1;-1
960;558;-54.1391;66.0724;3.86787;9.90404;4069.36;5.72247;0;0;5.42165e-48;0.01;0;6.53101;102;0;-1-1;-1
960;559;-54.7044;85.795;1.64572;10.5348;4897.45;6.07272;0;0;5.42165e-48;0.01;0;4.7383;102;0;-1-1;-1
960;560;-38.1996;-89.6743;3.7054;10.2197;4470.99;5.90485;0;0;5.42165e-48;0.01;0;6.29057;102;0;-1-1;-1
960;561;-38.4543;-71.3235;3.99434;9.95434;4131.68;5.74071;0;0;5.42165e-48;0.01;0;6.85091;102;0;-1-1;-1
960;562;-43.2642;-55.4749;-2.06247;9.27489;3342.06;5.34193;0;0;5.42165e-48;0.01;0;5.82911;102;0;-1-1;-1
960;563;-38.0746;-38.3482;3.0907;10.9339;5475.31;6.30248;0;0;5.42165e-48;0.01;0;5.9223;102;0;-1-1;-1
960;564;-38.0377;-16.0629;3.11378;9.79612;3937.77;5.66295;0;0;5.42165e-48;0.01;0;5.96931;102;0;-1-1;-1
960;565;-38.713;2.04358;4.13329;9.70657;3830.77;5.59164;0;0;5.42165e-48;0.01;0;5.96091;102;0;-1-1;-1
960;566;-38.0512;20.9379;3.16817;11.077;5693.14;6.37657;0;0;5.42165e-48;0.01;0;7.14663;102;0;-1-1;-1
960;567;-37.8501;39.2121;3.44908;9.73094;3859.69;5.62339;0;0;5.42165e-48;0.01;0;6.03932;102;0;-1-1;-1
960;568;-38.2998;57.5863;3.05642;10.6721;5091.44;6.15815;0;0;5.42165e-48;0.01;0;6.13043;102;0;-1-1;-1
960;569;-38.4617;76.5294;3.87874;11.3401;6108.58;6.54605;0;0;5.42165e-48;0.01;0;6.61606;102;0;-1-1;-1
960;570;-40.2764;98.5657;0.74991;10.531;4892.18;6.0823;0;0;5.42165e-48;0.01;0;4.55579;102;0;-1-1;-1
960;571;-20.1627;-104.012;7.26997;10.3651;4664.57;5.97935;0;0;5.42165e-48;0.01;0;3.81515;102;0;-1-1;-1
960;572;-21.4809;-87.2905;2.61863;9.23596;3300.16;5.32171;0;0;5.42165e-48;0.01;0;6.21609;102;0;-1-1;-1
960;573;-28.4233;-56.3711;4.95775;10.0293;4225.72;5.79398;0;0;5.42165e-48;0.01;0;6.56699;102;0;-1-1;-1
960;574;-18.7117;-42.2071;4.44221;10.0813;4291.76;5.80871;0;0;5.42165e-48;0.01;0;5.60613;102;0;-1-1;-1
960;575;-22.6503;-24.5172;2.46405;9.23369;3297.72;5.32593;0;0;5.42165e-48;0.01;0;5.62181;102;0;-1-1;-1
960;576;-22.9403;-7.77994;2.97909;9.36644;3442.01;5.4142;0;0;5.42165e-48;0.01;0;5.53975;102;0;-1-1;-1
960;577;-21.9325;11.4985;2.86577;11.0269;5616.35;6.36257;0;0;5.42165e-48;0.01;0;6.61743;102;0;-1-1;-1
960;578;-22.2686;30.5836;4.16287;9.37;3445.93;5.4076;0;0;5.42165e-48;0.01;0;6.24839;102;0;-1-1;-1
960;579;-22.016;48.5749;3.57062;10.0372;4235.74;5.78747;0;0;5.42165e-48;0.01;0;6.85006;102;0;-1-1;-1
960;580;-21.2974;67.5279;3.39498;10.8489;5348.65;6.25793;0;0;5.42165e-48;0.01;0;7.12766;102;0;-1-1;-1
960;581;-22.0404;100.555;1.76692;10.5625;4936.14;6.10154;0;0;5.42165e-48;0.01;0;4.19977;102;0;-1-1;-1
960;582;-32.0826;116.41;-1.96637;10.8016;5279.07;6.22798;0;0;5.42165e-48;0.01;0;1.22538;102;0;-1-1;-1
960;583;-1.68173;-111.455;1.54016;10.9892;5558.92;6.35011;0;0;5.42165e-48;0.01;0;1.75214;102;0;-1-1;-1
960;584;-6.55024;-93.8494;3.34248;9.55767;3657.16;5.51708;0;0;5.42165e-48;0.01;0;5.00428;102;0;-1-1;-1
960;585;-9.16409;-66.4371;7.86391;8.99636;3049.93;5.18261;0;0;5.42165e-48;0.01;0;5.82811;102;0;-1-1;-1
960;586;-3.88956;-51.4853;4.28749;9.47454;3562.57;5.47845;0;0;5.42165e-48;0.01;0;5.18479;102;0;-1-1;-1
960;587;-2.36849;-33.7873;2.37258;10.3339;4622.55;5.95836;0;0;5.42165e-48;0.01;0;5.25908;102;0;-1-1;-1
960;588;-6.78899;-15.6212;1.64306;10.6052;4996.29;6.11877;0;0;5.42165e-48;0.01;0;5.59972;102;0;-1-1;-1
960;589;-5.92396;3.15577;2.94191;9.28412;3352.05;5.36709;0;0;5.42165e-48;0.01;0;4.90701;102;0;-1-1;-1
