Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.564;-7.05089;-23.8522;9.40441;3484.04;5.31848;0;0;2.39232e-71;0.01;0;6.77506;102;0;-1-1;-1
1440.02;376;42.9609;8.75595;-24.9064;8.68753;2746.49;4.89015;0;0;2.39232e-71;0.01;0;5.77264;102;0;-1-1;-1
1440.02;377;40.5484;27.565;-24.9438;9.66941;3786.94;5.43861;0;0;2.39232e-71;0.01;0;6.68486;102;0;-1-1;-1
1440.02;378;40.2361;44.5375;-24.5375;9.56591;3666.64;5.39313;0;0;2.39232e-71;0.01;0;7.45846;102;0;-1-1;-1
1440.02;379;41.3747;60.355;-23.1773;8.32652;2418.13;4.70336;0;0;2.39232e-71;0.01;0;6.42496;102;0;-1-1;-1
1440.02;380;37.9574;74.4458;-25.6829;8.28126;2378.91;4.66994;0;0;2.39232e-71;0.01;0;5.94022;102;0;-1-1;-1
1440.02;381;53.9016;-65.7601;-24.7098;9.95393;4131.16;5.64738;0;0;2.39232e-71;0.01;0;4.69099;102;0;-1-1;-1
1440.02;382;54.6471;-49.7442;-22.8933;9.92664;4097.28;5.58038;0;0;2.39232e-71;0.01;0;6.8868;102;0;-1-1;-1
1440.02;383;55.8557;-32.4508;-22.3402;8.28154;2379.15;4.67346;0;0;2.39232e-71;0.01;0;6.8844;102;0;-1-1;-1
1440.02;384;55.4804;-16.3251;-22.785;9.0804;3136.2;5.13633;0;0;2.39232e-71;0.01;0;7.16736;102;0;-1-1;-1
1440.02;385;56.719;0.641146;-24.6505;9.73935;3869.71;5.51521;0;0;2.39232e-71;0.01;0;6.7854;102;0;-1-1;-1
1440.02;386;55.2036;18.6073;-24.6821;8.83846;2892.14;4.99472;0;0;2.39232e-71;0.01;0;6.98717;102;0;-1-1;-1
1440.02;387;54.5515;36.1294;-24.4873;9.11318;3170.28;5.15186;0;0;2.39232e-71;0.01;0;7.27315;102;0;-1-1;-1
1440.02;388;54.3504;52.18;-23.8272;8.42003;2500.52;4.76754;0;0;2.39232e-71;0.01;0;6.51562;102;0;-1-1;-1
1440.02;389;53.6898;70.3544;-24.1816;9.54226;3639.5;5.38758;0;0;2.39232e-71;0.01;0;5.38425;102;0;-1-1;-1
1440.02;390;68.6324;-57.4609;-22.297;8.8692;2922.42;5.00595;0;0;2.39232e-71;0.01;0;4.38531;102;0;-1-1;-1
1440.02;391;68.6901;-41.5561;-21.1839;8.70587;2763.92;4.91663;0;0;2.39232e-71;0.01;0;6.05774;102;0;-1-1;-1
1440.02;392;66.9195;-31.5306;-32.0979;8.04317;2179.57;4.53711;0;0;2.39232e-71;0.01;0;6.2628;102;0;-1-1;-1
1440.02;393;69.4533;-8.66026;-22.3177;8.76362;2819.28;4.94946;0;0;2.39232e-71;0.01;0;6.68849;102;0;-1-1;-1
1440.02;394;70.23;10.6699;-24.9091;9.04036;3094.89;5.11111;0;0;2.39232e-71;0.01;0;5.86139;102;0;-1-1;-1
1440.02;395;69.0705;27.515;-23.8148;9.68915;3810.18;5.46473;0;0;2.39232e-71;0.01;0;7.49907;102;0;-1-1;-1
1440.02;396;68.5618;44.5316;-23.7944;9.82201;3969.08;5.55532;0;0;2.39232e-71;0.01;0;6.88743;102;0;-1-1;-1
1440.02;397;68.862;61.48;-23.0689;9.85789;4012.73;5.5585;0;0;2.39232e-71;0.01;0;4.09883;102;0;-1-1;-1
1440.02;398;83.1518;-50.1683;-20.9081;9.93966;4113.42;5.59439;0;0;2.39232e-71;0.01;0;2.33535;102;0;-1-1;-1
1440.02;399;81.207;-31.8254;-23.7253;10.0505;4252.62;5.68896;0;0;2.39232e-71;0.01;0;4.96421;102;0;-1-1;-1
1440.02;400;82.0301;-16.1495;-20.5446;8.65596;2716.65;4.89632;0;0;2.39232e-71;0.01;0;5.8226;102;0;-1-1;-1
1440.02;401;82.7948;-0.042674;-20.9228;9.07129;3126.77;5.13115;0;0;2.39232e-71;0.01;0;5.26632;102;0;-1-1;-1
1440.02;402;83.6488;19.2407;-22.5062;9.55656;3655.89;5.41076;0;0;2.39232e-71;0.01;0;4.28502;102;0;-1-1;-1
1440.02;403;81.9402;36.2714;-22.5683;8.29389;2389.81;4.69478;0;0;2.39232e-71;0.01;0;4.86128;102;0;-1-1;-1
1440.02;404;96.2494;52.6531;-20.25;8.0198;2160.63;4.52738;0;0;2.99039e-71;0.01;0;1.30966;102;0;-1-1;-1
1440.02;405;-101.93;-10.068;-9.68325;10.0888;4301.44;5.70515;0;0;2.39232e-71;0.01;0;2.9284;102;0;-1-1;-1
1440.02;406;-87.0856;-39.8475;-9.9476;8.95871;3011.79;5.06144;0;0;2.39232e-71;0.01;0;3.72186;102;0;-1-1;-1
1440.02;407;-91.6426;-31.174;-21.1433;8.19191;2302.73;4.63105;0;0;2.99039e-71;0.01;0;3.95615;102;0;-1-1;-1
1440.02;408;-85.988;-8.59608;-9.66229;8.68362;2742.78;4.90494;0;0;2.39232e-71;0.01;0;6.60132;102;0;-1-1;-1
1440.02;409;-87.3443;11.9463;-7.83964;9.90221;4067.1;5.5923;0;0;2.39232e-71;0.01;0;5.04934;102;0;-1-1;-1
1440.02;410;-86.4699;29.177;-9.15486;8.28937;2385.9;4.69406;0;0;2.39232e-71;0.01;0;4.42311;102;0;-1-1;-1
1440.02;411;-87.0953;45.1458;-10.2105;9.24248;3307.16;5.21161;0;0;2.39232e-71;0.01;0;3.11642;102;0;-1-1;-1
1440.02;412;-71.8229;-66.4846;-8.48562;8.48144;2555.63;4.79385;0;0;2.39232e-71;0.01;0;2.4952;102;0;-1-1;-1
1440.02;413;-73.6776;-49.21;-11.1954;9.39211;3470.39;5.30217;0;0;2.39232e-71;0.01;0;5.41385;102;0;-1-1;-1
1440.02;414;-73.2176;-32.7373;-10.7862;9.13614;3194.31;5.15501;0;0;2.39232e-71;0.01;0;7.39975;102;0;-1-1;-1
1440.02;415;-72.7526;-16.489;-10.3302;9.20586;3268;5.19847;0;0;2.39232e-71;0.01;0;7.31653;102;0;-1-1;-1
1440.02;416;-74.4917;1.7723;-9.16986;8.53817;2607.25;4.82976;0;0;2.39232e-71;0.01;0;6.21967;102;0;-1-1;-1
1440.02;417;-74.9784;21.1733;-12.344;8.44913;2526.53;4.75066;0;0;2.39232e-71;0.01;0;6.81566;102;0;-1-1;-1
1440.02;418;-73.1135;36.9588;-10.2849;9.38458;3462.05;5.30207;0;0;2.39232e-71;0.01;0;7.31705;102;0;-1-1;-1
1440.02;419;-72.4984;53.0363;-9.41352;8.86968;2922.89;5.00979;0;0;2.39232e-71;0.01;0;5.33726;102;0;-1-1;-1
1440.02;420;-57.308;-72.7145;-9.02202;8.61733;2680.44;4.86208;0;0;2.39232e-71;0.01;0;4.37539;102;0;-1-1;-1
1440.02;421;-59.6625;-57.6496;-12.4483;9.25063;3315.9;5.22028;0;0;2.39232e-71;0.01;0;6.67928;102;0;-1-1;-1
1440.02;422;-59.9355;-41.0218;-12.0645;8.41912;2499.7;4.7543;0;0;2.39232e-71;0.01;0;6.86283;102;0;-1-1;-1
1440.02;423;-59.8016;-25.4674;-11.6505;8.2128;2320.4;4.6338;0;0;2.39232e-71;0.01;0;6.55247;102;0;-1-1;-1
1440.02;424;-61.4935;-5.84129;-12.1157;8.73094;2787.87;4.94234;0;0;2.39232e-71;0.01;0;6.03509;102;0;-1-1;-1
1440.02;425;-61.8553;12.0352;-11.2126;9.91697;4085.32;5.6032;0;0;2.39232e-71;0.01;0;7.38212;102;0;-1-1;-1
1440.02;426;-57.406;26.6619;-15.9568;8.3104;2404.11;4.70767;0;0;2.39232e-71;0.01;0;5.9882;102;0;-1-1;-1
1440.02;427;-58.6905;45.1811;-10.4628;9.01811;3072.1;5.08465;0;0;2.39232e-71;0.01;0;6.64308;102;0;-1-1;-1
1440.02;428;-57.9711;61.5488;-9.39522;9.53848;3635.18;5.39776;0;0;2.39232e-71;0.01;0;6.28423;102;0;-1-1;-1
1440.02;429;-43.9965;-82.2233;-9.08549;9.83244;3981.74;5.5382;0;0;2.39232e-71;0.01;0;4.15976;102;0;-1-1;-1
1440.02;430;-43.8678;-63.5;-10.1226;9.54148;3638.61;5.37119;0;0;2.39232e-71;0.01;0;6.76657;102;0;-1-1;-1
1440.02;431;-47.2646;-48.8202;-13.742;8.27174;2370.72;4.66864;0;0;2.39232e-71;0.01;0;5.8264;102;0;-1-1;-1
1440.02;432;-45.8004;-33.4214;-10.3187;9.65295;3767.64;5.44512;0;0;2.39232e-71;0.01;0;7.17732;102;0;-1-1;-1
1440.02;433;-47.4102;-15.5568;-8.86781;9.91821;4086.85;5.62026;0;0;2.39232e-71;0.01;0;6.83838;102;0;-1-1;-1
1440.02;434;-47.9299;1.81907;-7.93871;9.26039;3326.42;5.24567;0;0;2.39232e-71;0.01;0;5.71353;102;0;-1-1;-1
1440.02;435;-45.5438;18.6779;-10.3561;9.784;3923.18;5.5321;0;0;2.39232e-71;0.01;0;6.99389;102;0;-1-1;-1
1440.02;436;-45.1202;35.9033;-10.7377;9.1434;3201.93;5.16304;0;0;2.39232e-71;0.01;0;6.77864;102;0;-1-1;-1
1440.02;437;-44.4833;52.3546;-10.3753;8.29526;2390.99;4.6894;0;0;2.39232e-71;0.01;0;6.79942;102;0;-1-1;-1
1440.02;438;-43.2946;67.3883;-11.2015;8.55581;2623.45;4.83045;0;0;2.39232e-71;0.01;0;6.66871;102;0;-1-1;-1
1440.02;439;-41.2942;81.6978;-10.8525;8.3534;2441.62;4.71321;0;0;2.39232e-71;0.01;0;4.71289;102;0;-1-1;-1
1440.02;440;-26.9038;-88.8147;-7.8865;9.38125;3458.37;5.28862;0;0;2.39232e-71;0.01;0;5.27355;102;0;-1-1;-1
1440.02;441;-28.8106;-72.5218;-9.96089;9.88834;4050.03;5.57772;0;0;2.39232e-71;0.01;0;7.1813;102;0;-1-1;-1
1440.02;442;-28.4389;-57.2776;-8.89033;7.97696;2126.18;4.51318;0;0;2.39232e-71;0.01;0;6.11185;102;0;-1-1;-1
1440.02;443;-27.7262;-41.7373;-11.7985;10.2101;4458.4;5.76259;0;0;2.39232e-71;0.01;0;7.54635;102;0;-1-1;-1
1440.02;444;-31.2876;-23.7398;-11.2316;10.0676;4274.27;5.6722;0;0;2.39232e-71;0.01;0;6.81034;102;0;-1-1;-1
1440.02;445;-30.1179;-7.52582;-13.1931;8.29976;2394.88;4.6853;0;0;2.39232e-71;0.01;0;4.91104;102;0;-1-1;-1
1440.02;446;-31.701;9.01615;-10.7932;9.22972;3293.47;5.21053;0;0;2.39232e-71;0.01;0;6.1297;102;0;-1-1;-1
1440.02;447;-30.5988;27.937;-11.2358;10.0244;4219.56;5.64726;0;0;2.39232e-71;0.01;0;6.74822;102;0;-1-1;-1
1440.02;448;-30.9235;44.3972;-10.0053;8.80922;2863.53;4.97076;0;0;2.39232e-71;0.01;0;7.10496;102;0;-1-1;-1
1440.02;449;-30.6733;59.934;-10.4107;8.6084;2672.12;4.8587;0;0;2.39232e-71;0.01;0;6.90122;102;0;-1-1;-1
1440.02;450;-26.5297;75.5453;-9.54981;9.57458;3676.61;5.40643;0;0;2.39232e-71;0.01;0;7.51357;102;0;-1-1;-1
1440.02;451;-23.5808;91.7468;-14.4753;9.98732;4172.88;5.65209;0;0;2.39232e-71;0.01;0;4.25172;102;0;-1-1;-1
1440.02;452;-12.678;-80.1065;-10.7224;8.3442;2433.56;4.71464;0;0;2.39232e-71;0.01;0;6.32249;102;0;-1-1;-1
1440.02;453;-11.7206;-65.4526;-12.5795;8.29984;2394.96;4.68302;0;0;2.39232e-71;0.01;0;6.25169;102;0;-1-1;-1
1440.02;454;-13.8386;-51.2242;-6.18526;9.27754;3344.93;5.24249;0;0;2.39232e-71;0.01;0;6.447;102;0;-1-1;-1
1440.02;455;-12.8257;-40.1377;-17.2989;8.07501;2205.56;4.55806;0;0;2.39232e-71;0.01;0;6.11559;102;0;-1-1;-1
1440.02;456;-17.0329;-15.0681;-13.5916;8.40133;2483.89;4.75769;0;0;2.39232e-71;0.01;0;5.70226;102;0;-1-1;-1
1440.02;457;-17.308;1.2806;-12.2432;9.85887;4013.93;5.57469;0;0;2.39232e-71;0.01;0;6.31287;102;0;-1-1;-1
1440.02;458;-17.4801;18.277;-11.6162;8.89095;2943.97;5.025;0;0;2.39232e-71;0.01;0;6.60134;102;0;-1-1;-1
1440.02;459;-17.1816;36.9473;-8.6098;8.40197;2484.46;4.74295;0;0;2.39232e-71;0.01;0;5.45386;102;0;-1-1;-1
1440.02;460;-17.4335;52.3867;-9.54641;8.33223;2423.1;4.70026;0;0;2.39232e-71;0.01;0;6.13916;102;0;-1-1;-1
1440.02;461;-12.1292;67.3803;-9.439;8.87843;2931.55;5.01169;0;0;2.39232e-71;0.01;0;7.05289;102;0;-1-1;-1
1440.02;462;-11.0915;82.5855;-10.5201;8.28317;2380.56;4.68616;0;0;2.39232e-71;0.01;0;6.34565;102;0;-1-1;-1
1440.02;463;1.21011;-87.515;-9.55839;8.55891;2626.29;4.84639;0;0;2.39232e-71;0.01;0;5.18744;102;0;-1-1;-1
1440.02;464;1.63776;-72.7958;-12.3866;8.31633;2409.26;4.6944;0;0;2.39232e-71;0.01;0;6.54584;102;0;-1-1;-1
1440.02;465;1.38707;-57.1837;-12.5207;8.63633;2698.22;4.88058;0;0;2.39232e-71;0.01;0;5.9454;102;0;-1-1;-1
1440.02;466;1.57921;-40.405;-11.7187;9.4287;3511.1;5.33065;0;0;2.39232e-71;0.01;0;6.61947;102;0;-1-1;-1
1440.02;467;-4.13203;-24.1149;-13.8667;9.10021;3156.77;5.14486;0;0;2.39232e-71;0.01;0;5.52659;102;0;-1-1;-1
1440.02;468;4.17398;-11.3258;-9.39135;8.50468;2576.69;4.8146;0;0;2.39232e-71;0.01;0;3.33454;102;0;-1-1;-1
1440.02;469;-3.1939;10.9183;-9.10199;9.94038;4114.31;5.6278;0;0;2.39232e-71;0.01;0;3.66217;102;0;-1-1;-1
1440.02;470;-4.82587;27.9657;-11.263;8.81001;2864.29;4.9802;0;0;2.39232e-71;0.01;0;5.21929;102;0;-1-1;-1
1440.02;471;2.6443;42.2362;-13.8073;9.02107;3075.12;5.10117;0;0;2.39232e-71;0.01;0;4.62103;102;0;-1-1;-1
1440.02;472;1.43595;58.9007;-9.62951;9.23011;3293.89;5.21639;0;0;2.39232e-71;0.01;0;6.2756;102;0;-1-1;-1
1440.02;473;2.36761;74.8686;-11.2906;8.72308;2780.34;4.92638;0;0;2.39232e-71;0.01;0;7.10215;102;0;-1-1;-1
1440.02;474;3.15709;91.5527;-12.5443;10.0506;4252.76;5.66753;0;0;2.39232e-71;0.01;0;5.82532;102;0;-1-1;-1
1440.02;475;15.4349;-81.5279;-11.4968;9.01435;3068.26;5.09722;0;0;2.39232e-71;0.01;0;6.6025;102;0;-1-1;-1
1440.02;476;15.3466;-65.5356;-11.7517;9.22012;3283.21;5.20461;0;0;2.39232e-71;0.01;0;6.45632;102;0;-1-1;-1
1440.02;477;15.9312;-49.2713;-11.2646;9.66301;3779.43;5.46513;0;0;2.39232e-71;0.01;0;6.49543;102;0;-1-1;-1
1440.02;478;16.3963;-31.9721;-11.7771;9.37951;3456.44;5.27036;0;0;2.39232e-71;0.01;0;6.18599;102;0;-1-1;-1
1440.02;479;18.7642;-14.2744;-9.65255;8.37562;2461.16;4.7282;0;0;2.39232e-71;0.01;0;6.0263;102;0;-1-1;-1
1440.02;480;18.6243;1.3235;-9.2465;9.14871;3207.52;5.17818;0;0;2.39232e-71;0.01;0;5.18183;102;0;-1-1;-1
1440.02;481;18.5367;18.0207;-11.4433;9.70196;3825.31;5.46625;0;0;2.39232e-71;0.01;0;5.22965;102;0;-1-1;-1
1440.02;482;17.0289;36.6365;-12.2498;8.27958;2377.46;4.66266;0;0;2.39232e-71;0.01;0;5.4383;102;0;-1-1;-1
1440.02;483;15.6923;51.7489;-11.5329;8.33421;2424.83;4.71376;0;0;2.39232e-71;0.01;0;6.06659;102;0;-1-1;-1
1440.02;484;14.7459;66.8267;-8.76051;8.00159;2145.94;4.50217;0;0;2.99039e-71;0.01;0;6.18499;102;0;-1-1;-1
1440.02;485;19.5057;93.1531;-14.8691;8.29684;2392.36;4.69312;0;0;2.39232e-71;0.01;0;3.63563;102;0;-1-1;-1
1440.02;486;29.5149;-89.2488;-10.7748;8.65284;2713.72;4.88924;0;0;2.39232e-71;0.01;0;3.09987;102;0;-1-1;-1
1440.02;487;29.6402;-73.772;-10.6982;9.1247;3182.32;5.1684;0;0;2.39232e-71;0.01;0;7.51716;102;0;-1-1;-1
1440.02;488;30.2439;-57.4626;-10.2562;9.26222;3328.39;5.24288;0;0;2.39232e-71;0.01;0;7.34036;102;0;-1-1;-1
1440.02;489;30.763;-40.759;-10.6434;9.21688;3279.75;5.18792;0;0;2.39232e-71;0.01;0;7.13106;102;0;-1-1;-1
1440.02;490;31.125;-23.9878;-10.3075;9.80912;3953.48;5.53815;0;0;2.39232e-71;0.01;0;7.32491;102;0;-1-1;-1
1440.02;491;32.1775;-7.21362;-9.73273;8.72381;2781.04;4.93429;0;0;2.39232e-71;0.01;0;6.49497;102;0;-1-1;-1
1440.02;492;32.0894;8.45438;-8.35813;8.04837;2183.8;4.53072;0;0;2.39232e-71;0.01;0;5.89913;102;0;-1-1;-1
1440.02;493;31.0243;28.4941;-10.3911;9.05845;3113.51;5.09801;0;0;2.39232e-71;0.01;0;6.58246;102;0;-1-1;-1
1440.02;494;30.3934;44.7454;-11.656;9.38521;3462.74;5.29822;0;0;2.39232e-71;0.01;0;6.93399;102;0;-1-1;-1
1440.02;495;32.0431;61.0201;-11.1314;8.50063;2573.01;4.81178;0;0;2.39232e-71;0.01;0;5.87774;102;0;-1-1;-1
1440.02;496;32.3969;82.9465;-11.245;9.75946;3893.73;5.50544;0;0;2.39232e-71;0.01;0;5.12223;102;0;-1-1;-1
1440.02;497;43.0073;-82.0159;-9.60472;8.29571;2391.39;4.68053;0;0;2.39232e-71;0.01;0;4.49578;102;0;-1-1;-1
1440.02;498;44.3579;-66.2877;-9.7736;9.396;3474.71;5.2943;0;0;2.39232e-71;0.01;0;6.82889;102;0;-1-1;-1
1440.02;499;44.3564;-49.182;-9.93822;9.25078;3316.07;5.21464;0;0;2.39232e-71;0.01;0;6.6996;102;0;-1-1;-1
1440.02;500;45.2487;-32.6737;-10.3522;8.84035;2893.99;4.99276;0;0;2.39232e-71;0.01;0;6.97512;102;0;-1-1;-1
1440.02;501;45.5244;-15.8942;-10.2199;8.97503;3028.28;5.07969;0;0;2.39232e-71;0.01;0;7.25707;102;0;-1-1;-1
1440.02;502;46.0438;1.27988;-10.2641;9.7999;3942.33;5.52295;0;0;2.39232e-71;0.01;0;7.28966;102;0;-1-1;-1
1440.02;503;44.8813;18.3655;-11.1899;9.96168;4140.82;5.64763;0;0;2.39232e-71;0.01;0;7.76927;102;0;-1-1;-1
1440.02;504;45.0935;35.9083;-11.1827;9.2283;3291.95;5.22005;0;0;2.39232e-71;0.01;0;7.48183;102;0;-1-1;-1
1440.02;505;44.7398;51.7974;-11.3289;8.33198;2422.89;4.71661;0;0;2.39232e-71;0.01;0;6.55668;102;0;-1-1;-1
1440.02;506;43.9676;71.0574;-11.1576;8.88718;2940.23;5.01631;0;0;2.39232e-71;0.01;0;6.44504;102;0;-1-1;-1
1440.02;507;46.9255;83.95;-18.7515;8.48052;2554.8;4.80156;0;0;2.39232e-71;0.01;0;3.22185;102;0;-1-1;-1
1440.02;508;58.4261;-75.7568;-10.2206;10.1535;4384.65;5.73444;0;0;2.39232e-71;0.01;0;3.52309;102;0;-1-1;-1
1440.02;509;58.9268;-58.3617;-9.35272;9.41993;3501.32;5.32578;0;0;2.39232e-71;0.01;0;6.6956;102;0;-1-1;-1
1440.02;510;58.7282;-40.9126;-9.48317;9.15668;3215.9;5.16187;0;0;2.39232e-71;0.01;0;7.31103;102;0;-1-1;-1
1440.02;511;58.9133;-24.5167;-9.23998;9.07889;3134.63;5.12837;0;0;2.39232e-71;0.01;0;7.29113;102;0;-1-1;-1
1440.02;512;59.7559;-7.87852;-9.28354;9.7303;3858.94;5.51938;0;0;2.39232e-71;0.01;0;6.77229;102;0;-1-1;-1
1440.02;513;60.8585;10.1283;-11.0123;10.0788;4288.59;5.70578;0;0;2.39232e-71;0.01;0;6.62171;102;0;-1-1;-1
1440.02;514;59.2801;27.6519;-10.8504;9.76938;3905.62;5.51917;0;0;2.39232e-71;0.01;0;7.58718;102;0;-1-1;-1
1440.02;515;58.94;44.5002;-10.4656;9.20418;3266.21;5.20211;0;0;2.39232e-71;0.01;0;7.2515;102;0;-1-1;-1
1440.02;516;57.4336;61.1628;-10.1253;9.82605;3973.98;5.54349;0;0;2.39232e-71;0.01;0;6.91351;102;0;-1-1;-1
1440.02;517;58.1003;77.6529;-10.6119;8.69148;2750.24;4.91467;0;0;2.39232e-71;0.01;0;3.22309;102;0;-1-1;-1
1440.02;518;72.0955;-49.4245;-8.89998;8.23241;2337.06;4.6344;0;0;2.39232e-71;0.01;0;5.80987;102;0;-1-1;-1
1440.02;519;71.9664;-31.9233;-9.44138;8.29893;2394.17;4.69514;0;0;2.39232e-71;0.01;0;7.01058;102;0;-1-1;-1
1440.02;520;85.6452;-9.64238;-8.45349;8.12288;2245.01;4.59826;0;0;2.99039e-71;0.01;0;5.77084;102;0;-1-1;-1
1440.02;521;73.5173;-1.39925;-8.84775;8.24293;2346.03;4.65859;0;0;2.39232e-71;0.01;0;6.19609;102;0;-1-1;-1
1440.02;522;73.4558;20.7363;-10.0972;8.49283;2565.94;4.80087;0;0;2.39232e-71;0.01;0;6.8496;102;0;-1-1;-1
1440.02;523;72.9792;36.4396;-10.2457;8.19314;2303.78;4.63016;0;0;2.39232e-71;0.01;0;7.05033;102;0;-1-1;-1
1440.02;524;73.1937;52.1515;-9.89807;9.07268;3128.2;5.13087;0;0;2.39232e-71;0.01;0;6.17896;102;0;-1-1;-1
1440.02;525;84.7517;-24.9287;-9.17391;8.26036;2360.94;4.66365;0;0;2.39232e-71;0.01;0;5.69992;102;0;-1-1;-1
1440.02;526;96.4862;1.00361;-9.98877;9.5242;3618.89;5.38402;0;0;2.39232e-71;0.01;0;3.22303;102;0;-1-1;-1
1440.02;527;83.6459;10.0549;-8.16207;8.7523;2808.38;4.94654;0;0;2.39232e-71;0.01;0;5.72956;102;0;-1-1;-1
1440.02;528;85.3262;28.7883;-10.3417;8.29384;2389.77;4.68092;0;0;2.39232e-71;0.01;0;5.5799;102;0;-1-1;-1
1440.02;529;87.9788;43.9828;-9.86402;9.81592;3961.7;5.5262;0;0;2.39232e-71;0.01;0;5.24907;102;0;-1-1;-1
1440.02;530;-91.1379;-16.6377;2.89198;9.2038;3265.8;5.19489;0;0;2.39232e-71;0.01;0;4.87703;102;0;-1-1;-1
1440.02;531;-92.9806;-0.858456;2.24185;9.40904;3489.19;5.31628;0;0;2.39232e-71;0.01;0;4.33418;102;0;-1-1;-1
1440.02;532;-93.0095;23.2785;4.17552;9.9295;4100.82;5.61049;0;0;2.39232e-71;0.01;0;3.16628;102;0;-1-1;-1
1440.02;533;-76.3545;-57.1944;2.6311;8.33129;2422.29;4.70595;0;0;2.39232e-71;0.01;0;4.35283;102;0;-1-1;-1
1440.02;534;-77.1593;-40.9346;3.26146;9.62725;3737.63;5.45049;0;0;2.39232e-71;0.01;0;6.2086;102;0;-1-1;-1
1440.02;535;-76.7735;-24.5954;3.29208;9.51347;3606.66;5.37821;0;0;2.39232e-71;0.01;0;6.65374;102;0;-1-1;-1
1440.02;536;-77.0966;-7.73023;3.18377;9.18632;3247.23;5.18683;0;0;2.39232e-71;0.01;0;6.62685;102;0;-1-1;-1
1440.02;537;-83.9912;10.2587;8.60792;8.69859;2756.99;4.8975;0;0;2.39232e-71;0.01;0;4.67102;102;0;-1-1;-1
1440.02;538;-77.044;28.1539;2.97196;8.30644;2400.68;4.68983;0;0;2.39232e-71;0.01;0;6.26261;102;0;-1-1;-1
1440.02;539;-78.263;44.0616;4.07845;9.97279;4154.69;5.63285;0;0;2.39232e-71;0.01;0;6.23611;102;0;-1-1;-1
1440.02;540;-76.6463;60.408;5.20193;9.12755;3185.31;5.1604;0;0;2.39232e-71;0.01;0;3.0029;102;0;-1-1;-1
1440.02;541;-62.354;-64.9902;2.87962;8.60788;2671.64;4.87624;0;0;2.39232e-71;0.01;0;5.35481;102;0;-1-1;-1
1440.02;542;-62.8015;-49.3284;1.81434;10.013;4205.11;5.65399;0;0;2.39232e-71;0.01;0;6.76892;102;0;-1-1;-1
1440.02;543;-62.4184;-32.9228;1.07663;8.64323;2704.68;4.87776;0;0;2.39232e-71;0.01;0;6.52669;102;0;-1-1;-1
1440.02;544;-61.6232;-16.0479;2.06788;10.1453;4374.04;5.73927;0;0;2.39232e-71;0.01;0;7.49793;102;0;-1-1;-1
1440.02;545;-62.1273;1.77379;2.6438;10.1116;4330.6;5.71442;0;0;2.39232e-71;0.01;0;7.43183;102;0;-1-1;-1
1440.02;546;-73.0841;14.0837;-0.128755;8.085;2213.75;4.56025;0;0;2.99039e-71;0.01;0;6.41664;102;0;-1-1;-1
1440.02;547;-64.9268;26.0445;-4.24176;8.1363;2256.16;4.59018;0;0;2.99039e-71;0.01;0;5.80979;102;0;-1-1;-1
1440.02;548;-63.2719;51.9524;3.69561;9.2466;3311.58;5.22851;0;0;2.39232e-71;0.01;0;7.40892;102;0;-1-1;-1
1440.02;549;-62.8072;66.9895;5.34295;8.27848;2376.52;4.67739;0;0;2.39232e-71;0.01;0;4.67721;102;0;-1-1;-1
1440.02;550;-48.0835;-72.2657;3.30566;8.42009;2500.56;4.7667;0;0;2.39232e-71;0.01;0;6.05465;102;0;-1-1;-1
1440.02;551;-49.0741;-57.4239;4.28586;8.47857;2553.03;4.788;0;0;2.39232e-71;0.01;0;6.43477;102;0;-1-1;-1
1440.02;552;-49.1282;-41.0879;3.71398;8.48942;2562.85;4.78782;0;0;2.39232e-71;0.01;0;6.47244;102;0;-1-1;-1
1440.02;553;-48.6585;-25.7923;3.91608;8.3493;2438.03;4.72091;0;0;2.39232e-71;0.01;0;6.34039;102;0;-1-1;-1
1440.02;554;-47.9869;-6.87711;5.09326;8.28413;2381.39;4.68367;0;0;2.39232e-71;0.01;0;5.94468;102;0;-1-1;-1
1440.02;555;-48.1717;10.9211;4.53558;8.30016;2395.23;4.68037;0;0;2.39232e-71;0.01;0;6.3246;102;0;-1-1;-1
1440.02;556;-48.5787;27.1246;3.48664;8.3368;2427.09;4.69987;0;0;2.39232e-71;0.01;0;6.1719;102;0;-1-1;-1
1440.02;557;-49.6162;43.4022;3.098;9.64405;3757.22;5.43283;0;0;2.39232e-71;0.01;0;7.1853;102;0;-1-1;-1
1440.02;558;-49.3497;60.1448;3.84983;8.8718;2924.99;5.02246;0;0;2.39232e-71;0.01;0;7.07558;102;0;-1-1;-1
1440.02;559;-52.0893;75.7473;-0.982864;9.37552;3452.03;5.28742;0;0;2.39232e-71;0.01;0;5.05521;102;0;-1-1;-1
1440.02;560;-34.3963;-80.706;3.73276;9.13851;3196.8;5.17099;0;0;2.39232e-71;0.01;0;6.02534;102;0;-1-1;-1
1440.02;561;-35.0901;-63.6219;3.62637;8.90062;2953.59;5.02223;0;0;2.39232e-71;0.01;0;5.87446;102;0;-1-1;-1
1440.02;562;-38.8599;-49.734;-2.56418;8.29007;2386.51;4.66542;0;0;2.39232e-71;0.01;0;6.16356;102;0;-1-1;-1
1440.02;563;-34.4976;-34.3892;2.87768;9.80904;3953.38;5.52914;0;0;2.39232e-71;0.01;0;6.67237;102;0;-1-1;-1
