Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-5.03375;36.6235;3.69934;10.97;5529.79;6.53441;0;0;4.18539e-13;0.01;0;7.62282;101;0;-1-1;-1
240;592;-4.84554;54.4075;3.20667;10.0753;4284.12;6.0036;0;0;4.18539e-13;0.01;0;6.36162;101;0;-1-1;-1
240;593;-2.84207;70.0321;2.08903;9.64106;3753.73;5.74178;0;0;4.18539e-13;0.01;0;5.50926;101;0;-1-1;-1
240;594;-2.10287;93.543;4.49971;11.6755;6666.83;6.9523;0;0;4.18539e-13;0.01;0;6.22521;101;0;-1-1;-1
240;595;10.8802;-99.4967;2.10437;10.2816;4552.7;6.12727;0;0;4.18539e-13;0.01;0;4.70658;101;0;-1-1;-1
240;596;10.4238;-80.7877;1.8283;11.3441;6114.99;6.75879;0;0;4.18539e-13;0.01;0;7.76197;101;0;-1-1;-1
240;597;8.85599;-63.5475;3.50742;11.9036;7065.26;7.08568;0;0;4.18539e-13;0.01;0;7.19898;101;0;-1-1;-1
240;598;11.4339;-42.9775;3.90674;11.5766;6498.76;6.89402;0;0;4.18539e-13;0.01;0;9.24537;101;0;-1-1;-1
240;599;11.2181;-24.4862;3.48964;11.3478;6121.03;6.75922;0;0;4.18539e-13;0.01;0;9.34148;101;0;-1-1;-1
240;600;10.1191;-5.58632;3.38901;11.9395;7129.29;7.11265;0;0;4.18539e-13;0.01;0;8.70315;101;0;-1-1;-1
240;601;11.2445;10.006;3.90807;10.4977;4845.91;6.2528;0;0;4.18539e-13;0.01;0;7.88564;101;0;-1-1;-1
240;602;10.6286;28.3628;3.60804;11.7695;6829.06;7.00553;0;0;4.18539e-13;0.01;0;9.46643;101;0;-1-1;-1
240;603;10.5534;46.0994;3.95474;10.0836;4294.76;6.00694;0;0;4.18539e-13;0.01;0;8.81054;101;0;-1-1;-1
240;604;11.205;63.0584;3.81171;10.015;4207.67;5.96253;0;0;4.18539e-13;0.01;0;8.48005;101;0;-1-1;-1
240;605;9.99241;80.0143;5.1086;10.1763;4414.2;6.06171;0;0;4.18539e-13;0.01;0;7.8557;101;0;-1-1;-1
240;606;4.79216;112.004;6.12313;11.4483;6285.15;6.81992;0;0;4.18539e-13;0.01;0;2.88421;101;0;-1-1;-1
240;607;26.3056;-89.5363;2.49594;10.0896;4302.38;6.00879;0;0;4.18539e-13;0.01;0;6.92106;101;0;-1-1;-1
240;608;25.1914;-70.0835;3.26378;11.9758;7194.56;7.13346;0;0;4.18539e-13;0.01;0;8.38863;101;0;-1-1;-1
240;609;26.9601;-52.1577;3.46016;10.1879;4429.32;6.07009;0;0;4.18539e-13;0.01;0;7.2769;101;0;-1-1;-1
240;610;26.7679;-34.1698;3.5178;10.0961;4310.74;6.00949;0;0;4.18539e-13;0.01;0;7.79234;101;0;-1-1;-1
240;611;26.6761;-16.2508;3.23844;10.102;4318.24;6.01541;0;0;4.18539e-13;0.01;0;8.42242;101;0;-1-1;-1
240;612;26.5217;0.965472;5.05632;11.2628;5984.46;6.70707;0;0;4.18539e-13;0.01;0;9.65858;101;0;-1-1;-1
240;613;26.8343;19.8953;4.50963;11.3343;6099.21;6.7533;0;0;4.18539e-13;0.01;0;8.45792;101;0;-1-1;-1
240;614;26.2155;38.5076;3.7776;10.0479;4249.31;5.9843;0;0;4.18539e-13;0.01;0;7.66531;101;0;-1-1;-1
240;615;26.5957;55.87;3.6897;11.6583;6637.36;6.94499;0;0;4.18539e-13;0.01;0;8.46695;101;0;-1-1;-1
240;616;26.3504;74.2164;4.01404;10.8233;5310.83;6.44673;0;0;4.18539e-13;0.01;0;7.99919;101;0;-1-1;-1
240;617;17.3796;98.0029;-0.422489;12.0448;7319.65;7.17201;0;0;4.18539e-13;0.01;0;6.23016;101;0;-1-1;-1
240;618;42.0134;-80.8633;3.61022;11.178;5850.34;6.65631;0;0;4.18539e-13;0.01;0;7.17998;101;0;-1-1;-1
240;619;41.9076;-61.72;3.45742;10.2328;4488.26;6.09581;0;0;4.18539e-13;0.01;0;7.51214;101;0;-1-1;-1
240;620;42.0287;-43.6339;3.62143;10.643;5049.9;6.3411;0;0;4.18539e-13;0.01;0;7.95985;101;0;-1-1;-1
240;621;42.8156;-25.6206;3.16337;11.2758;6005.2;6.71536;0;0;4.18539e-13;0.01;0;8.33634;101;0;-1-1;-1
240;622;42.4866;-7.35584;3.27098;11.0327;5625.19;6.57008;0;0;4.18539e-13;0.01;0;9.24025;101;0;-1-1;-1
240;623;43.0399;10.0278;4.61926;11.3274;6088.13;6.7435;0;0;4.18539e-13;0.01;0;8.55782;101;0;-1-1;-1
240;624;42.4609;28.9599;4.2557;11.8508;6971.67;7.06517;0;0;4.18539e-13;0.01;0;8.54154;101;0;-1-1;-1
240;625;42.9398;47.3022;3.61439;12.2804;7757.64;7.3159;0;0;4.18539e-13;0.01;0;9.62471;101;0;-1-1;-1
240;626;44.0592;66.3725;3.22378;12.2134;7631.29;7.27605;0;0;4.18539e-13;0.01;0;9.32689;101;0;-1-1;-1
240;627;42.1145;83.9906;3.74934;9.7804;3918.85;5.81866;0;0;4.18539e-13;0.01;0;6.38457;101;0;-1-1;-1
240;628;58.1162;-90.0035;3.9676;10.0375;4236.14;5.97724;0;0;4.18539e-13;0.01;0;4.08588;101;0;-1-1;-1
240;629;57.824;-71.6887;4.14244;11.6318;6592.22;6.92732;0;0;4.18539e-13;0.01;0;8.27139;101;0;-1-1;-1
240;630;58.0747;-52.5699;3.67177;12.0502;7329.45;7.17325;0;0;4.18539e-13;0.01;0;9.16577;101;0;-1-1;-1
240;631;58.3472;-34.9831;3.55891;10.085;4296.5;6.00627;0;0;4.18539e-13;0.01;0;7.7025;101;0;-1-1;-1
240;632;58.4759;-16.3056;3.49613;10.2098;4457.98;6.08395;0;0;4.18539e-13;0.01;0;7.63551;101;0;-1-1;-1
240;633;58.4118;1.09927;3.71637;10.1199;4341.32;6.03014;0;0;4.18539e-13;0.01;0;7.84965;101;0;-1-1;-1
240;634;58.7548;19.4305;3.68449;11.1691;5836.36;6.64895;0;0;4.18539e-13;0.01;0;9.01171;101;0;-1-1;-1
240;635;59.21;38.5017;3.92981;11.6215;6574.76;6.92237;0;0;4.18539e-13;0.01;0;8.16065;101;0;-1-1;-1
240;636;59.8097;56.2349;4.12406;10.0675;4274.14;5.99882;0;0;4.18539e-13;0.01;0;7.21514;101;0;-1-1;-1
240;637;59.075;77.7819;4.32637;10.7673;5228.91;6.41171;0;0;4.18539e-13;0.01;0;5.94444;101;0;-1-1;-1
240;638;75.4299;-63.8188;4.75031;11.7278;6756.68;6.98767;0;0;4.18539e-13;0.01;0;5.84609;101;0;-1-1;-1
240;639;75.7745;-44.0521;3.36142;11.4715;6323.43;6.83329;0;0;4.18539e-13;0.01;0;8.58807;101;0;-1-1;-1
240;640;74.0528;-25.1669;3.68381;10.1558;4387.64;6.05166;0;0;4.18539e-13;0.01;0;7.98986;101;0;-1-1;-1
240;641;74.0112;-6.82626;3.69579;10.0574;4261.28;5.98705;0;0;4.18539e-13;0.01;0;7.19856;101;0;-1-1;-1
240;642;74.7996;10.2394;3.68407;12.0853;7393.75;7.19841;0;0;4.18539e-13;0.01;0;8.38256;101;0;-1-1;-1
240;643;74.4591;28.754;1.06264;10.0486;4250.16;5.98043;0;0;4.18539e-13;0.01;0;8.24818;101;0;-1-1;-1
240;644;75.5677;46.8737;4.91877;11.1239;5765.74;6.62557;0;0;4.18539e-13;0.01;0;8.82326;101;0;-1-1;-1
240;645;75.7323;66.9774;3.87412;11.5793;6503.33;6.89768;0;0;4.18539e-13;0.01;0;5.37191;101;0;-1-1;-1
240;646;93.2502;-57.188;8.28396;10.8535;5355.51;6.4653;0;0;4.18539e-13;0.01;0;2.43984;101;0;-1-1;-1
240;647;89.7345;-32.6572;3.49481;9.76858;3904.66;5.81596;0;0;5.23174e-13;0.01;0;6.55636;101;0;-1-1;-1
240;648;89.6061;-15.6239;4.93226;11.343;6113.25;6.7536;0;0;4.18539e-13;0.01;0;8.80018;101;0;-1-1;-1
240;649;90.8482;2.26198;3.16434;10.9075;5435.88;6.49677;0;0;4.18539e-13;0.01;0;8.56664;101;0;-1-1;-1
240;650;90.8939;20.6262;2.99287;10.8882;5406.99;6.48671;0;0;4.18539e-13;0.01;0;8.63043;101;0;-1-1;-1
240;651;89.3976;38.3907;0.1973;9.69182;3813.33;5.76851;0;0;5.23174e-13;0.01;0;6.72291;101;0;-1-1;-1
240;652;92.6799;57.1492;4.10472;11.801;6884;7.03024;0;0;4.18539e-13;0.01;0;3.96832;101;0;-1-1;-1
240;653;107.2;-24.2784;0.966293;12.2388;7679.07;7.28331;0;0;4.18539e-13;0.01;0;3.58803;101;0;-1-1;-1
240;654;106.838;-5.00648;4.84907;10.9728;5534.08;6.54108;0;0;4.18539e-13;0.01;0;4.41094;101;0;-1-1;-1
240;655;108.138;12.6962;1.27434;11.3671;6152.3;6.77279;0;0;4.18539e-13;0.01;0;4.12805;101;0;-1-1;-1
240;656;106.078;33.2537;2.33442;11.8585;6985.18;7.06417;0;0;4.18539e-13;0.01;0;4.15284;101;0;-1-1;-1
240;657;-98.4844;-45.2265;19.5301;11.8265;6928.77;7.04039;0;0;4.18539e-13;0.01;0;2.69453;101;0;-1-1;-1
240;658;-96.2298;-25.632;18.9104;11.0898;5712.98;6.60544;0;0;4.18539e-13;0.01;0;3.7056;101;0;-1-1;-1
240;659;-95.0087;-6.27143;19.7749;11.7851;6856.35;7.02301;0;0;4.18539e-13;0.01;0;4.89125;101;0;-1-1;-1
240;660;-97.1512;16.3063;23.5934;11.1981;5881.98;6.6705;0;0;4.18539e-13;0.01;0;4.45437;101;0;-1-1;-1
240;661;-93.0701;32.5753;17.4995;10.0049;4194.97;5.95518;0;0;4.18539e-13;0.01;0;5.68533;101;0;-1-1;-1
240;662;-94.6873;49.1762;21.8;10.2115;4460.26;6.08738;0;0;4.18539e-13;0.01;0;3.39947;101;0;-1-1;-1
240;663;-81.1672;-71.8742;17.0157;11.3133;6065.41;6.73505;0;0;4.18539e-13;0.01;0;3.50947;101;0;-1-1;-1
240;664;-80.1845;-53.4432;18.9419;10.6461;5054.25;6.34342;0;0;4.18539e-13;0.01;0;4.91142;101;0;-1-1;-1
240;665;-79.5722;-34.9121;18.9355;10.0533;4256.07;5.98445;0;0;4.18539e-13;0.01;0;6.07057;101;0;-1-1;-1
240;666;-78.8465;-17.0909;19.5958;11.664;6647.04;6.94794;0;0;4.18539e-13;0.01;0;7.54648;101;0;-1-1;-1
240;667;-77.8882;1.84213;19.4475;11.5617;6473.66;6.88089;0;0;4.18539e-13;0.01;0;7.81435;101;0;-1-1;-1
240;668;-77.8828;20.4374;17.5454;11.4403;6271.94;6.81311;0;0;4.18539e-13;0.01;0;7.64083;101;0;-1-1;-1
240;669;-78.2116;39.5545;19.4591;10.4226;4742.65;6.2075;0;0;4.18539e-13;0.01;0;7.36282;101;0;-1-1;-1
240;670;-78.6742;55.7662;19.0287;9.99188;4178.59;5.94634;0;0;4.18539e-13;0.01;0;5.57054;101;0;-1-1;-1
240;671;-65.0038;-81.3563;17.5862;11.9253;7103.82;7.10459;0;0;4.18539e-13;0.01;0;3.48278;101;0;-1-1;-1
240;672;-63.8406;-63.4455;18.1821;11.1636;5827.79;6.64711;0;0;4.18539e-13;0.01;0;6.22565;101;0;-1-1;-1
240;673;-63.4995;-44.0742;18.5709;12.1351;7485.39;7.22455;0;0;4.18539e-13;0.01;0;8.43334;101;0;-1-1;-1
240;674;-62.1631;-25.6385;18.913;10.5231;4881.09;6.27261;0;0;4.18539e-13;0.01;0;8.35584;101;0;-1-1;-1
240;675;-61.7188;-7.48107;19.5867;11.8446;6960.66;7.05463;0;0;4.18539e-13;0.01;0;9.24577;101;0;-1-1;-1
240;676;-61.5115;10.0098;19.9149;10.2654;4531.2;6.11459;0;0;4.18539e-13;0.01;0;8.1013;101;0;-1-1;-1
240;677;-62.2648;30.4983;18.0283;11.4234;6244.16;6.80398;0;0;4.18539e-13;0.01;0;8.55088;101;0;-1-1;-1
240;678;-62.8041;47.9585;19.2137;10.0423;4242.12;5.97569;0;0;4.18539e-13;0.01;0;8.29;101;0;-1-1;-1
240;679;-63.1847;65.1774;18.6778;10.2844;4556.45;6.12436;0;0;4.18539e-13;0.01;0;7.01115;101;0;-1-1;-1
240;680;-65.0025;83.7194;19.9516;11.3922;6193.1;6.78296;0;0;4.18539e-13;0.01;0;2.56507;101;0;-1-1;-1
240;681;-48.0161;-90.8855;18.4033;11.3698;6156.64;6.77434;0;0;4.18539e-13;0.01;0;4.92193;101;0;-1-1;-1
240;682;-47.1406;-71.3782;18.5299;10.586;4969.12;6.30692;0;0;4.18539e-13;0.01;0;6.8197;101;0;-1-1;-1
240;683;-46.8198;-52.9639;17.9656;10.7163;5154.89;6.38111;0;0;4.18539e-13;0.01;0;7.75833;101;0;-1-1;-1
240;684;-46.8219;-34.9396;18.3902;11.3382;6105.5;6.74978;0;0;4.18539e-13;0.01;0;7.97153;101;0;-1-1;-1
240;685;-46.2144;-16.882;18.5701;10.0301;4226.67;5.97497;0;0;4.18539e-13;0.01;0;8.2681;101;0;-1-1;-1
240;686;-46.2044;1.02454;17.7327;10.4237;4744.05;6.20605;0;0;4.18539e-13;0.01;0;8.78028;101;0;-1-1;-1
240;687;-47.3325;20.1835;18.332;10.4473;4776.35;6.22343;0;0;4.18539e-13;0.01;0;8.53834;101;0;-1-1;-1
240;688;-46.7499;38.427;18.6948;10.6304;5031.96;6.33437;0;0;4.18539e-13;0.01;0;7.77289;101;0;-1-1;-1
240;689;-47.2592;56.3697;18.9553;10.6127;5006.85;6.32343;0;0;4.18539e-13;0.01;0;7.59439;101;0;-1-1;-1
240;690;-48.3285;75.7573;19.379;12.1232;7463.51;7.22178;0;0;4.18539e-13;0.01;0;6.9341;101;0;-1-1;-1
240;691;-49.9961;94.8659;17.7658;10.6448;5052.38;6.33968;0;0;4.18539e-13;0.01;0;2.79146;101;0;-1-1;-1
240;692;-37.3335;-104.827;7.15484;9.77742;3915.27;5.81894;0;0;4.18539e-13;0.01;0;3.22868;101;0;-1-1;-1
240;693;-31.1108;-79.9678;19.5993;11.6006;6539.26;6.91281;0;0;4.18539e-13;0.01;0;7.79969;101;0;-1-1;-1
240;694;-31.5167;-62.0719;19.9442;10.0549;4258.21;5.98818;0;0;4.18539e-13;0.01;0;7.14229;101;0;-1-1;-1
240;695;-30.8522;-44.0967;17.8744;10.5973;4985.13;6.31617;0;0;4.18539e-13;0.01;0;8.42271;101;0;-1-1;-1
240;696;-30.609;-25.449;18.5391;11.2981;6040.9;6.731;0;0;4.18539e-13;0.01;0;8.78295;101;0;-1-1;-1
240;697;-31.1378;-6.99847;18.8153;11.017;5601.09;6.56562;0;0;4.18539e-13;0.01;0;7.88796;101;0;-1-1;-1
240;698;-31.6898;10.3967;19.5508;11.3262;6086.11;6.74587;0;0;4.18539e-13;0.01;0;8.33365;101;0;-1-1;-1
240;699;-31.2855;29.2403;18.9759;10.7607;5219.27;6.40935;0;0;4.18539e-13;0.01;0;8.46689;101;0;-1-1;-1
240;700;-31.2425;47.215;18.5623;11.3733;6162.31;6.77384;0;0;4.18539e-13;0.01;0;9.08665;101;0;-1-1;-1
240;701;-31.1214;65.7859;19.3615;10.6734;5093.23;6.35968;0;0;4.18539e-13;0.01;0;7.79829;101;0;-1-1;-1
240;702;-32.1344;87.5465;19.2682;11.995;7229.17;7.14202;0;0;4.18539e-13;0.01;0;5.26316;101;0;-1-1;-1
240;703;-13.6106;-88.1759;20.1514;11.5757;6497.31;6.89671;0;0;4.18539e-13;0.01;0;7.98088;101;0;-1-1;-1
240;704;-16.1313;-70.1924;20.2342;10.046;4246.82;5.98555;0;0;4.18539e-13;0.01;0;7.89309;101;0;-1-1;-1
240;705;-15.332;-51.95;19.0936;11.5918;6524.48;6.90398;0;0;4.18539e-13;0.01;0;8.50959;101;0;-1-1;-1
240;706;-15.2294;-34.1319;19.2976;10.2451;4504.41;6.10519;0;0;4.18539e-13;0.01;0;6.8591;101;0;-1-1;-1
240;707;-15.0015;-16.3797;18.3631;11.4978;6366.96;6.85175;0;0;4.18539e-13;0.01;0;9.20997;101;0;-1-1;-1
240;708;-15.0831;1.5997;19.2593;11.9261;7105.25;7.10124;0;0;4.18539e-13;0.01;0;9.53072;101;0;-1-1;-1
240;709;-15.39;20.5082;18.4633;11.9509;7149.7;7.1176;0;0;4.18539e-13;0.01;0;9.46662;101;0;-1-1;-1
240;710;-15.2382;39.1531;18.3991;10.5714;4948.71;6.30048;0;0;4.18539e-13;0.01;0;7.82033;101;0;-1-1;-1
240;711;-15.0207;55.2679;18.665;11.9378;7126.23;7.10594;0;0;4.18539e-13;0.01;0;7.9075;101;0;-1-1;-1
240;712;-15.9168;75.1754;18.5038;10.1755;4413.25;6.06329;0;0;4.18539e-13;0.01;0;7.51387;101;0;-1-1;-1
240;713;-14.1546;92.9195;19.7257;10.0201;4214.16;5.96559;0;0;4.18539e-13;0.01;0;5.78573;101;0;-1-1;-1
240;714;0.110647;-102.382;18.8661;12.1482;7509.64;7.23348;0;0;4.18539e-13;0.01;0;4.54032;101;0;-1-1;-1
240;715;-0.360444;-76.9745;15.54;10.294;4569.19;6.13496;0;0;4.18539e-13;0.01;0;8.13634;101;0;-1-1;-1
240;716;0.281446;-60.8173;19.7569;10.0598;4264.44;5.98919;0;0;4.18539e-13;0.01;0;8.11721;101;0;-1-1;-1
240;717;0.471775;-42.258;19.1669;11.7301;6760.76;6.98705;0;0;4.18539e-13;0.01;0;9.50057;101;0;-1-1;-1
240;718;0.948537;-24.4164;18.8042;10.4286;4750.76;6.21299;0;0;4.18539e-13;0.01;0;8.78546;101;0;-1-1;-1
240;719;0.863681;-6.07569;18.7099;10.1247;4347.42;6.03738;0;0;4.18539e-13;0.01;0;7.88982;101;0;-1-1;-1
240;720;1.22349;10.0095;18.7084;11.7334;6766.45;6.99179;0;0;4.18539e-13;0.01;0;8.35407;101;0;-1-1;-1
240;721;0.922987;29.2231;19.2248;11.7686;6827.55;7.00786;0;0;4.18539e-13;0.01;0;9.39103;101;0;-1-1;-1
240;722;0.970921;46.8351;17.7851;10.1815;4421.06;6.06743;0;0;4.18539e-13;0.01;0;8.77318;101;0;-1-1;-1
240;723;0.647315;65.2679;18.5285;12.2829;7762.3;7.30851;0;0;4.18539e-13;0.01;0;9.27332;101;0;-1-1;-1
240;724;-0.22256;83.1971;19.4282;10.2703;4537.69;6.11981;0;0;4.18539e-13;0.01;0;6.70868;101;0;-1-1;-1
240;725;0.333123;102.464;21.8315;10.4206;4739.85;6.20822;0;0;4.18539e-13;0.01;0;3.43141;101;0;-1-1;-1
240;726;15.4787;-89.8519;17.6694;11.9148;7085.06;7.09796;0;0;4.18539e-13;0.01;0;7.83881;101;0;-1-1;-1
240;727;15.5943;-70.5011;18.7201;10.0466;4247.67;5.98413;0;0;4.18539e-13;0.01;0;8.43924;101;0;-1-1;-1
240;728;16.2498;-52.645;18.5893;11.4221;6242.12;6.80348;0;0;4.18539e-13;0.01;0;8.70344;101;0;-1-1;-1
240;729;16.2979;-33.5272;18.5256;10.1189;4340;6.02701;0;0;4.18539e-13;0.01;0;7.9719;101;0;-1-1;-1
240;730;16.0551;-15.3363;18.5456;11.0434;5641.48;6.57815;0;0;4.18539e-13;0.01;0;8.97557;101;0;-1-1;-1
240;731;16.8192;2.22594;19.3312;10.1023;4318.63;6.02344;0;0;4.18539e-13;0.01;0;9.03417;101;0;-1-1;-1
240;732;16.8473;19.6498;19.3798;10.813;5295.79;6.44133;0;0;4.18539e-13;0.01;0;8.83468;101;0;-1-1;-1
240;733;16.8925;38.253;18.4964;10.5208;4877.91;6.26806;0;0;4.18539e-13;0.01;0;7.82967;101;0;-1-1;-1
240;734;16.5653;55.5155;18.4947;10.5194;4876;6.26521;0;0;4.18539e-13;0.01;0;7.6512;101;0;-1-1;-1
240;735;16.5183;74.1235;19.3322;10.0998;4315.45;6.01797;0;0;4.18539e-13;0.01;0;8.14008;101;0;-1-1;-1
240;736;14.7634;92.4456;17.4135;10.8753;5387.88;6.47312;0;0;4.18539e-13;0.01;0;6.45138;101;0;-1-1;-1
240;737;33.2996;-97.7643;16.7015;10.6868;5112.49;6.36842;0;0;4.18539e-13;0.01;0;3.05144;101;0;-1-1;-1
240;738;31.8019;-80.0033;18.631;11.2177;5912.91;6.68061;0;0;4.18539e-13;0.01;0;7.76823;101;0;-1-1;-1
240;739;31.9428;-61.1645;18.5142;10.8488;5348.5;6.46122;0;0;4.18539e-13;0.01;0;8.44283;101;0;-1-1;-1
240;740;31.5212;-43.4235;17.7673;10.0978;4312.88;6.01056;0;0;4.18539e-13;0.01;0;8.31434;101;0;-1-1;-1
240;741;31.5366;-25.1855;17.8402;11.1217;5762.37;6.6233;0;0;4.18539e-13;0.01;0;8.98359;101;0;-1-1;-1
240;742;32.1083;-6.65639;19.1377;10.9633;5519.72;6.53108;0;0;4.18539e-13;0.01;0;8.38498;101;0;-1-1;-1
240;743;32.2903;10.7003;19.5889;10.5135;4867.84;6.26462;0;0;4.18539e-13;0.01;0;7.97453;101;0;-1-1;-1
240;744;32.1222;29.3256;19.2867;10.3991;4710.54;6.20081;0;0;4.18539e-13;0.01;0;8.37951;101;0;-1-1;-1
240;745;32.2515;46.6324;18.8123;10.0955;4310.01;6.0125;0;0;4.18539e-13;0.01;0;8.51961;101;0;-1-1;-1
240;746;32.1021;65.8761;18.7913;10.7591;5217.01;6.40751;0;0;4.18539e-13;0.01;0;8.44962;101;0;-1-1;-1
240;747;31.5918;84.6052;18.1592;10.9955;5568.39;6.55337;0;0;4.18539e-13;0.01;0;7.53385;101;0;-1-1;-1
240;748;49.8945;-88.3492;20.5962;11.7968;6876.78;7.02717;0;0;4.18539e-13;0.01;0;5.43632;101;0;-1-1;-1
240;749;47.2629;-69.98;18.8192;10.2602;4524.31;6.11108;0;0;4.18539e-13;0.01;0;8.04775;101;0;-1-1;-1
240;750;47.1384;-52.2713;18.9479;10.0824;4293.22;6.00304;0;0;4.18539e-13;0.01;0;8.09394;101;0;-1-1;-1
240;751;47.198;-34.9808;19.0855;11.3073;6055.75;6.73393;0;0;4.18539e-13;0.01;0;8.27575;101;0;-1-1;-1
240;752;47.636;-16.6436;18.9859;11.747;6789.95;6.99366;0;0;4.18539e-13;0.01;0;8.49335;101;0;-1-1;-1
240;753;48.2865;1.48623;19.2453;11.3701;6157.11;6.77242;0;0;4.18539e-13;0.01;0;9.27815;101;0;-1-1;-1
240;754;48.4301;19.9133;19.7031;11.5282;6417.56;6.86224;0;0;4.18539e-13;0.01;0;8.41644;101;0;-1-1;-1
240;755;48.538;38.5205;19.5361;10.0302;4226.87;5.97491;0;0;4.18539e-13;0.01;0;7.46754;101;0;-1-1;-1
240;756;48.0959;56.3856;19.4306;11.9725;7188.49;7.12961;0;0;4.18539e-13;0.01;0;8.37862;101;0;-1-1;-1
240;757;48.0022;76.0574;18.8377;10.3792;4683.67;6.18343;0;0;4.18539e-13;0.01;0;7.55062;101;0;-1-1;-1
240;758;47.6062;93.5713;16.7652;10.0366;4234.95;5.97639;0;0;4.18539e-13;0.01;0;3.56777;101;0;-1-1;-1
240;759;67.8185;-79.1946;18.5145;11.537;6432.37;6.86802;0;0;4.18539e-13;0.01;0;4.41315;101;0;-1-1;-1
240;760;62.8005;-61.7437;19.1603;10.053;4255.76;5.98206;0;0;4.18539e-13;0.01;0;7.73776;101;0;-1-1;-1
240;761;64.134;-43.9304;19.1118;11.8781;7019.81;7.07377;0;0;4.18539e-13;0.01;0;9.06975;101;0;-1-1;-1
240;762;64.1071;-25.4739;18.3752;11.7107;6727.3;6.97312;0;0;4.18539e-13;0.01;0;8.96892;101;0;-1-1;-1
240;763;64.4234;-7.17651;18.3807;10.5667;4942.06;6.29789;0;0;4.18539e-13;0.01;0;8.40015;101;0;-1-1;-1
240;764;64.8586;10.0205;19.4429;11.1683;5835.1;6.65488;0;0;4.18539e-13;0.01;0;8.09278;101;0;-1-1;-1
240;765;65.8934;28.856;18.7918;12.1031;7426.44;7.20838;0;0;4.18539e-13;0.01;0;8.66946;101;0;-1-1;-1
240;766;64.0691;48.0274;19.5691;10.3508;4645.27;6.16975;0;0;4.18539e-13;0.01;0;8.28431;101;0;-1-1;-1
240;767;64.5346;67.0741;19.2547;11.8419;6955.83;7.05262;0;0;4.18539e-13;0.01;0;7.25341;101;0;-1-1;-1
240;768;79.8029;-53.3949;19.5737;10.2931;4567.98;6.13287;0;0;4.18539e-13;0.01;0;4.89942;101;0;-1-1;-1
240;769;81.5097;-35.0105;19.3056;11.9454;7139.89;7.11269;0;0;4.18539e-13;0.01;0;7.31371;101;0;-1-1;-1
240;770;79.9454;-16.7575;19.3624;10.0579;4261.97;5.98504;0;0;4.18539e-13;0.01;0;8.0392;101;0;-1-1;-1
240;771;80.9923;0.0572518;18.0905;10.2863;4558.92;6.12739;0;0;4.18539e-13;0.01;0;8.48791;101;0;-1-1;-1
240;772;82.1575;17.3079;21.0843;11.6452;6615.06;6.93379;0;0;4.18539e-13;0.01;0;7.90859;101;0;-1-1;-1
240;773;83.8244;31.6558;13.0021;9.70459;3828.43;5.77723;0;0;5.23174e-13;0.01;0;7.55168;101;0;-1-1;-1
240;774;80.8093;57.0859;19.6209;10.3775;4681.35;6.18568;0;0;4.18539e-13;0.01;0;5.84591;101;0;-1-1;-1
240;775;97.9989;-25.7261;19.2394;11.5914;6523.74;6.90239;0;0;4.18539e-13;0.01;0;5.27661;101;0;-1-1;-1
240;776;96.0943;-7.421;19.2415;10.0583;4262.43;5.98957;0;0;4.18539e-13;0.01;0;6.33464;101;0;-1-1;-1
240;777;98.804;9.94152;17.1408;10.657;5069.87;6.34919;0;0;4.18539e-13;0.01;0;5.35238;101;0;-1-1;-1
240;778;99.3244;26.2567;19.7379;11.1278;5771.92;6.62812;0;0;4.18539e-13;0.01;0;4.68392;101;0;-1-1;-1
240;779;-98.669;2.91645;35.5173;10.0892;4301.87;6.01148;0;0;4.18539e-13;0.01;0;4.33521;101;0;-1-1;-1
240;780;-86.336;-44.3972;35.033;11.6729;6662.31;6.95322;0;0;4.18539e-13;0.01;0;5.26706;101;0;-1-1;-1
240;781;-85.9086;-25.2822;34.8938;11.0291;5619.69;6.57127;0;0;4.18539e-13;0.01;0;6.11474;101;0;-1-1;-1
240;782;-83.2674;-6.72012;34.9764;10.9538;5505.26;6.52288;0;0;4.18539e-13;0.01;0;6.97312;101;0;-1-1;-1
240;783;-82.498;10.6647;33.6912;10.3403;4631.16;6.16121;0;0;4.18539e-13;0.01;0;7.0148;101;0;-1-1;-1
240;784;-84.447;28.4413;33.4012;11.099;5727.18;6.61095;0;0;4.18539e-13;0.01;0;6.93266;101;0;-1-1;-1
240;785;-83.5745;46.699;34.4947;10.1494;4379.3;6.04824;0;0;4.18539e-13;0.01;0;4.8778;101;0;-1-1;-1
240;786;-71.644;-71.239;34.1262;11.1518;5809.28;6.64022;0;0;4.18539e-13;0.01;0;4.7959;101;0;-1-1;-1
240;787;-69.1965;-52.9233;34.3467;11.4719;6323.99;6.8355;0;0;4.18539e-13;0.01;0;7.04934;101;0;-1-1;-1
240;788;-69.1643;-33.9466;34.018;11.7586;6810.16;7.00131;0;0;4.18539e-13;0.01;0;8.13468;101;0;-1-1;-1
240;789;-67.8968;-16.0179;34.5494;10.0302;4226.91;5.97113;0;0;4.18539e-13;0.01;0;8.04422;101;0;-1-1;-1
240;790;-66.4188;3.05427;35.6309;10.555;4925.65;6.28582;0;0;4.18539e-13;0.01;0;7.97009;101;0;-1-1;-1
