Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;386;58.7293;19.8297;-26.4959;9.50496;3597;5.44802;0;0;9.57923e-56;0.01;0;7.05785;102;0;-1-1;-1
1120;387;58.4151;38.1772;-26.4175;9.81595;3961.74;5.62681;0;0;9.57923e-56;0.01;0;6.68561;102;0;-1-1;-1
1120;388;58.1592;57.1101;-25.8626;9.06042;3115.54;5.19994;0;0;9.57923e-56;0.01;0;6.3781;102;0;-1-1;-1
1120;389;57.118;74.724;-26.3595;10.2737;4542.26;5.88592;0;0;9.57923e-56;0.01;0;5.95187;102;0;-1-1;-1
1120;390;73.5075;-61.4311;-24.343;9.51597;3609.5;5.45131;0;0;9.57923e-56;0.01;0;4.30359;102;0;-1-1;-1
1120;391;73.6277;-44.3886;-23.4764;9.34641;3419.98;5.35562;0;0;9.57923e-56;0.01;0;5.93721;102;0;-1-1;-1
1120;392;72.2326;-32.9788;-34.7524;8.65032;2711.35;4.95137;0;0;9.57923e-56;0.01;0;6.11791;102;0;-1-1;-1
1120;393;74.585;-8.32532;-24.6564;9.4137;3494.38;5.3925;0;0;9.57923e-56;0.01;0;6.59386;102;0;-1-1;-1
1120;394;74.9234;10.9521;-26.49;9.72339;3850.71;5.57555;0;0;9.57923e-56;0.01;0;6.2142;102;0;-1-1;-1
1120;395;73.9836;28.8193;-25.9961;10.3865;4693.46;5.94584;0;0;9.57923e-56;0.01;0;7.50522;102;0;-1-1;-1
1120;396;73.8659;47.4234;-25.9435;10.5624;4936.06;6.05759;0;0;9.57923e-56;0.01;0;6.41767;102;0;-1-1;-1
1120;397;73.8393;65.9562;-25.6137;10.607;4998.76;6.07105;0;0;9.57923e-56;0.01;0;4.1815;102;0;-1-1;-1
1120;398;89.2092;-53.2617;-22.8651;10.6793;5101.66;6.10573;0;0;9.57923e-56;0.01;0;2.31505;102;0;-1-1;-1
1120;399;87.2753;-33.7565;-25.5171;10.7989;5275.04;6.19711;0;0;9.57923e-56;0.01;0;4.91459;102;0;-1-1;-1
1120;400;88.356;-16.4971;-22.5978;9.3223;3393.58;5.34823;0;0;9.57923e-56;0.01;0;5.73409;102;0;-1-1;-1
1120;401;89.1629;0.83536;-23.7253;9.77253;3909.4;5.60673;0;0;9.57923e-56;0.01;0;5.30857;102;0;-1-1;-1
1120;402;89.7661;19.6711;-24.931;10.2911;4565.34;5.90747;0;0;9.57923e-56;0.01;0;4.52679;102;0;-1-1;-1
1120;403;88.0819;37.3427;-24.7103;8.93002;2982.95;5.12509;0;0;9.57923e-56;0.01;0;4.4338;102;0;-1-1;-1
1120;404;103.474;54.9547;-22.8116;8.63379;2695.84;4.94539;0;0;1.1974e-55;0.01;0;1.30108;102;0;-1-1;-1
1120;405;-109.91;-9.9925;-10.9642;10.8349;5327.98;6.21389;0;0;9.57923e-56;0.01;0;2.90064;102;0;-1-1;-1
1120;406;-94.2778;-42.2338;-10.948;9.61086;3718.56;5.50875;0;0;9.57923e-56;0.01;0;3.6945;102;0;-1-1;-1
1120;407;-98.8878;-33.0166;-23.2156;8.78352;2838.53;5.03729;0;0;1.1974e-55;0.01;0;3.9432;102;0;-1-1;-1
1120;408;-92.955;-8.6698;-10.8986;9.34161;3414.71;5.3557;0;0;9.57923e-56;0.01;0;6.54957;102;0;-1-1;-1
1120;409;-94.2514;12.5672;-9.7234;10.6555;5067.64;6.10507;0;0;9.57923e-56;0.01;0;4.49678;102;0;-1-1;-1
1120;410;-91.9581;30.9472;-9.9322;8.9325;2985.44;5.12723;0;0;9.57923e-56;0.01;0;4.33936;102;0;-1-1;-1
1120;411;-93.184;47.9365;-11.1879;9.92224;4091.83;5.67797;0;0;9.57923e-56;0.01;0;3.08483;102;0;-1-1;-1
1120;412;-78.5015;-70.1782;-8.75344;9.15257;3211.57;5.24665;0;0;9.57923e-56;0.01;0;3.05504;102;0;-1-1;-1
1120;413;-80.119;-52.8278;-11.7927;10.0789;4288.69;5.77262;0;0;9.57923e-56;0.01;0;5.81275;102;0;-1-1;-1
1120;414;-79.2499;-35.0112;-11.8335;9.82899;3977.55;5.62851;0;0;9.57923e-56;0.01;0;6.15876;102;0;-1-1;-1
1120;415;-78.6871;-16.7024;-11.3424;9.90135;4066.04;5.67242;0;0;9.57923e-56;0.01;0;6.18961;102;0;-1-1;-1
1120;416;-80.1512;1.50602;-10.3915;9.18974;3250.87;5.27267;0;0;9.57923e-56;0.01;0;6.44043;102;0;-1-1;-1
1120;417;-80.5234;21.6918;-14.2289;9.07485;3130.45;5.18374;0;0;9.57923e-56;0.01;0;6.33645;102;0;-1-1;-1
1120;418;-77.7748;39.7335;-11.3582;10.1016;4317.75;5.7897;0;0;9.57923e-56;0.01;0;6.44402;102;0;-1-1;-1
1120;419;-77.5597;57.0319;-10.0807;9.52499;3619.79;5.45767;0;0;9.57923e-56;0.01;0;4.53124;102;0;-1-1;-1
1120;420;-61.7068;-77.6365;-9.45783;9.28262;3350.42;5.31304;0;0;9.57923e-56;0.01;0;4.20181;102;0;-1-1;-1
1120;421;-65.3387;-61.7186;-13.8299;9.92153;4090.96;5.68063;0;0;9.57923e-56;0.01;0;5.9696;102;0;-1-1;-1
1120;422;-65.2806;-44.2117;-13.4047;9.0481;3102.85;5.18285;0;0;9.57923e-56;0.01;0;6.73672;102;0;-1-1;-1
1120;423;-64.9755;-26.6247;-12.7738;8.85169;2905.15;5.06745;0;0;9.57923e-56;0.01;0;6.41558;102;0;-1-1;-1
1120;424;-65.8379;-6.37259;-12.887;9.39896;3477.98;5.39505;0;0;9.57923e-56;0.01;0;5.96931;102;0;-1-1;-1
1120;425;-66.7601;12.3926;-11.7259;10.645;5052.77;6.10099;0;0;9.57923e-56;0.01;0;6.74912;102;0;-1-1;-1
1120;426;-62.7339;27.7556;-17.0982;8.9513;3004.32;5.14014;0;0;9.57923e-56;0.01;0;5.29511;102;0;-1-1;-1
1120;427;-62.0541;48.9227;-11.5593;9.70935;3834.07;5.55836;0;0;9.57923e-56;0.01;0;6.23735;102;0;-1-1;-1
1120;428;-61.6197;66.2431;-10.5677;10.2526;4514.3;5.88313;0;0;9.57923e-56;0.01;0;6.00936;102;0;-1-1;-1
1120;429;-47.4061;-87.8407;-9.44629;10.5843;4966.74;6.05392;0;0;9.57923e-56;0.01;0;4.76792;102;0;-1-1;-1
1120;430;-46.5286;-68.9573;-10.6671;10.2696;4536.76;5.86895;0;0;9.57923e-56;0.01;0;6.68846;102;0;-1-1;-1
1120;431;-51.4714;-52.9005;-14.3508;8.90841;2961.34;5.10349;0;0;9.57923e-56;0.01;0;5.54213;102;0;-1-1;-1
1120;432;-50.4909;-35.8745;-10.9664;10.3576;4654.42;5.92699;0;0;9.57923e-56;0.01;0;5.49589;102;0;-1-1;-1
1120;433;-51.4439;-16.1233;-9.48611;10.637;5041.28;6.11092;0;0;9.57923e-56;0.01;0;5.34671;102;0;-1-1;-1
1120;434;-51.8973;2.25862;-8.34492;9.95816;4136.43;5.71856;0;0;9.57923e-56;0.01;0;5.25589;102;0;-1-1;-1
1120;435;-47.9396;20.5296;-11.6044;10.5167;4872.24;6.03059;0;0;9.57923e-56;0.01;0;5.36142;102;0;-1-1;-1
1120;436;-46.4093;40.2514;-11.7512;9.83202;3981.22;5.63325;0;0;9.57923e-56;0.01;0;5.60839;102;0;-1-1;-1
1120;437;-46.6024;57.2482;-11.615;8.9256;2978.52;5.118;0;0;9.57923e-56;0.01;0;6.65024;102;0;-1-1;-1
1120;438;-45.7741;73.5785;-11.9808;9.19722;3258.81;5.26943;0;0;9.57923e-56;0.01;0;6.48723;102;0;-1-1;-1
1120;439;-45.628;89.4939;-12.8966;8.97808;3031.37;5.14067;0;0;9.57923e-56;0.01;0;4.38771;102;0;-1-1;-1
1120;440;-28.787;-95.2258;-8.52152;10.0966;4311.38;5.77703;0;0;9.57923e-56;0.01;0;4.5639;102;0;-1-1;-1
1120;441;-30.3362;-78.7271;-11.0407;10.651;5061.28;6.09594;0;0;9.57923e-56;0.01;0;6.65968;102;0;-1-1;-1
1120;442;-30.6966;-61.8793;-9.61789;8.59981;2664.13;4.93372;0;0;9.57923e-56;0.01;0;6.27912;102;0;-1-1;-1
1120;443;-29.1166;-44.9162;-12.3661;10.9823;5548.43;6.28945;0;0;9.57923e-56;0.01;0;7.12727;102;0;-1-1;-1
1120;444;-32.0941;-25.5359;-12.6222;10.8065;5286.16;6.18262;0;0;9.57923e-56;0.01;0;5.42785;102;0;-1-1;-1
1120;445;-30.2798;-8.21028;-14.2858;8.94263;2995.61;5.12224;0;0;9.57923e-56;0.01;0;4.29957;102;0;-1-1;-1
1120;446;-31.838;11.7576;-12.5057;9.92593;4096.4;5.68655;0;0;9.57923e-56;0.01;0;5.58317;102;0;-1-1;-1
1120;447;-30.8337;30.5695;-11.5803;10.7836;5252.73;6.16659;0;0;9.57923e-56;0.01;0;6.42254;102;0;-1-1;-1
1120;448;-31.4204;48.5324;-11.2963;9.49281;3583.22;5.43526;0;0;9.57923e-56;0.01;0;6.77424;102;0;-1-1;-1
1120;449;-31.7504;65.3352;-11.2454;9.26284;3329.05;5.30731;0;0;9.57923e-56;0.01;0;6.94319;102;0;-1-1;-1
1120;450;-29.4314;82.6989;-10.5329;10.3115;4592.49;5.9077;0;0;9.57923e-56;0.01;0;7.29771;102;0;-1-1;-1
1120;451;-28.2014;99.9621;-14.5791;10.7447;5196;6.16479;0;0;9.57923e-56;0.01;0;4.15392;102;0;-1-1;-1
1120;452;-13.5796;-86.8452;-11.9523;8.97137;3024.58;5.14158;0;0;9.57923e-56;0.01;0;6.25614;102;0;-1-1;-1
1120;453;-13.5496;-71.1226;-14.5654;8.93799;2990.95;5.11726;0;0;9.57923e-56;0.01;0;5.95451;102;0;-1-1;-1
1120;454;-14.5237;-55.5953;-7.14295;9.98006;4163.79;5.72039;0;0;9.57923e-56;0.01;0;6.51574;102;0;-1-1;-1
1120;455;-13.6421;-43.338;-19.4674;8.6857;2744.75;4.97475;0;0;9.57923e-56;0.01;0;5.96387;102;0;-1-1;-1
1120;456;-16.7551;-16.2655;-14.6427;9.00923;3063.03;5.17169;0;0;9.57923e-56;0.01;0;5.93393;102;0;-1-1;-1
1120;457;-16.1647;1.20701;-11.7354;10.638;5042.76;6.0994;0;0;9.57923e-56;0.01;0;6.08567;102;0;-1-1;-1
1120;458;-16.4234;19.3436;-12.2201;9.56362;3664;5.48334;0;0;9.57923e-56;0.01;0;6.33778;102;0;-1-1;-1
1120;459;-15.4296;40.9922;-10.7552;9.02714;3081.34;5.17106;0;0;9.57923e-56;0.01;0;5.53585;102;0;-1-1;-1
1120;460;-17.0261;57.0304;-10.6183;8.97422;3027.46;5.13791;0;0;9.57923e-56;0.01;0;6.4551;102;0;-1-1;-1
1120;461;-13.8709;73.6287;-10.708;9.55125;3649.8;5.47176;0;0;9.57923e-56;0.01;0;6.92256;102;0;-1-1;-1
1120;462;-12.8079;89.9821;-11.0952;8.92118;2974.1;5.11734;0;0;9.57923e-56;0.01;0;5.92768;102;0;-1-1;-1
1120;463;1.15151;-95.1392;-10.9232;9.19153;3252.76;5.27833;0;0;9.57923e-56;0.01;0;4.21805;102;0;-1-1;-1
1120;464;1.67691;-78.6629;-13.572;8.93978;2992.74;5.11936;0;0;9.57923e-56;0.01;0;5.75636;102;0;-1-1;-1
1120;465;1.2801;-61.9887;-13.6331;9.30143;3370.84;5.32991;0;0;9.57923e-56;0.01;0;5.82274;102;0;-1-1;-1
1120;466;1.06638;-43.9153;-12.1532;10.1348;4360.47;5.81272;0;0;9.57923e-56;0.01;0;6.58347;102;0;-1-1;-1
1120;467;-2.97872;-25.4593;-14.6941;9.77121;3907.81;5.60295;0;0;9.57923e-56;0.01;0;5.46291;102;0;-1-1;-1
1120;468;4.49575;-10.3404;-10.9536;9.14024;3198.61;5.24742;0;0;9.57923e-56;0.01;0;3.85931;102;0;-1-1;-1
1120;469;0.793202;12.1632;-9.87648;10.6893;5116.02;6.13515;0;0;9.57923e-56;0.01;0;5.0564;102;0;-1-1;-1
1120;470;-3.18385;29.7432;-11.4442;9.48025;3569.01;5.43807;0;0;9.57923e-56;0.01;0;5.6283;102;0;-1-1;-1
1120;471;1.30309;46.2789;-12.7537;9.7307;3859.41;5.5818;0;0;9.57923e-56;0.01;0;5.23998;102;0;-1-1;-1
1120;472;0.711182;63.9626;-10.0428;9.93295;4105.09;5.6948;0;0;9.57923e-56;0.01;0;6.58548;102;0;-1-1;-1
1120;473;1.9625;80.8629;-11.881;9.38415;3461.57;5.37773;0;0;9.57923e-56;0.01;0;7.0122;102;0;-1-1;-1
1120;474;3.3947;98.6618;-13.4215;10.8063;5285.86;6.184;0;0;9.57923e-56;0.01;0;5.71513;102;0;-1-1;-1
1120;475;16.4849;-88.1482;-12.6051;9.74129;3872.02;5.58673;0;0;9.57923e-56;0.01;0;6.62048;102;0;-1-1;-1
1120;476;16.5383;-70.8431;-12.8388;9.93924;4112.9;5.69159;0;0;9.57923e-56;0.01;0;7.09079;102;0;-1-1;-1
1120;477;16.7396;-53.2268;-11.7189;10.3855;4692.07;5.95815;0;0;9.57923e-56;0.01;0;7.20254;102;0;-1-1;-1
1120;478;17.2868;-35.0122;-12.0139;10.0982;4313.36;5.76554;0;0;9.57923e-56;0.01;0;5.87906;102;0;-1-1;-1
1120;479;19.6201;-15.2891;-10.1;9.01334;3067.23;5.1637;0;0;9.57923e-56;0.01;0;5.46929;102;0;-1-1;-1
1120;480;18.1414;1.32152;-10.3024;9.85329;4007.12;5.65574;0;0;9.57923e-56;0.01;0;5.79448;102;0;-1-1;-1
1120;481;18.9013;18.9482;-12.6492;10.4367;4761.82;5.9694;0;0;9.57923e-56;0.01;0;6.23371;102;0;-1-1;-1
1120;482;17.4673;39.181;-12.457;8.91037;2963.31;5.09546;0;0;9.57923e-56;0.01;0;4.93551;102;0;-1-1;-1
1120;483;16.3359;55.9303;-11.1424;8.95935;3012.44;5.13982;0;0;9.57923e-56;0.01;0;5.77257;102;0;-1-1;-1
1120;484;15.6437;71.4556;-9.38908;8.61914;2682.13;4.92436;0;0;1.1974e-55;0.01;0;6.24065;102;0;-1-1;-1
1120;485;20.8692;99.3935;-16.1703;8.94149;2994.46;5.12884;0;0;9.57923e-56;0.01;0;3.80237;102;0;-1-1;-1
1120;486;31.7737;-95.9227;-11.4327;9.3084;3378.42;5.33684;0;0;9.57923e-56;0.01;0;2.4622;102;0;-1-1;-1
1120;487;31.8643;-79.7462;-11.5673;9.8322;3981.45;5.64547;0;0;9.57923e-56;0.01;0;6.80756;102;0;-1-1;-1
1120;488;32.3952;-61.8364;-11.309;9.96428;4144.06;5.71876;0;0;9.57923e-56;0.01;0;7.33284;102;0;-1-1;-1
1120;489;32.7228;-44.0218;-11.364;9.95292;4129.9;5.68929;0;0;9.57923e-56;0.01;0;7.17509;102;0;-1-1;-1
1120;490;33.1052;-25.739;-11.1748;10.5232;4881.29;6.03088;0;0;9.57923e-56;0.01;0;7.03274;102;0;-1-1;-1
1120;491;33.7064;-7.53269;-10.4654;9.3784;3455.21;5.38022;0;0;9.57923e-56;0.01;0;6.38628;102;0;-1-1;-1
1120;492;33.4013;8.91678;-8.63749;8.65383;2714.65;4.94602;0;0;9.57923e-56;0.01;0;5.80142;102;0;-1-1;-1
1120;493;32.5693;30.5408;-10.9858;9.73776;3867.82;5.56601;0;0;9.57923e-56;0.01;0;6.54959;102;0;-1-1;-1
1120;494;32.4438;48.0649;-11.9677;10.0904;4303.46;5.77976;0;0;9.57923e-56;0.01;0;6.81436;102;0;-1-1;-1
1120;495;33.4035;65.4054;-11.6138;9.13101;3188.93;5.24162;0;0;9.57923e-56;0.01;0;6.10423;102;0;-1-1;-1
1120;496;34.4688;88.1125;-12.2129;10.5185;4874.76;6.02111;0;0;9.57923e-56;0.01;0;5.14447;102;0;-1-1;-1
1120;497;46.3979;-88.3827;-10.2565;8.92763;2980.55;5.11068;0;0;9.57923e-56;0.01;0;4.52754;102;0;-1-1;-1
1120;498;47.3607;-71.1167;-10.5528;10.0861;4297.95;5.77001;0;0;9.57923e-56;0.01;0;7.16022;102;0;-1-1;-1
1120;499;47.6184;-53.0046;-10.875;9.91618;4084.33;5.67549;0;0;9.57923e-56;0.01;0;7.36962;102;0;-1-1;-1
1120;500;48.2304;-35.5681;-11.1309;9.50938;3602.01;5.45048;0;0;9.57923e-56;0.01;0;6.38892;102;0;-1-1;-1
1120;501;48.5387;-16.4258;-11.1231;9.64898;3762.98;5.53732;0;0;9.57923e-56;0.01;0;6.58099;102;0;-1-1;-1
1120;502;48.7068;1.42682;-11.0573;10.5852;4968.07;6.05486;0;0;9.57923e-56;0.01;0;7.29107;102;0;-1-1;-1
1120;503;47.6944;19.6817;-11.8378;10.7172;5156.31;6.15633;0;0;9.57923e-56;0.01;0;7.72397;102;0;-1-1;-1
1120;504;48.1687;38.201;-11.9115;9.94412;4118.96;5.7043;0;0;9.57923e-56;0.01;0;6.86553;102;0;-1-1;-1
1120;505;47.7053;56.9976;-12.2218;8.96383;3016.96;5.14445;0;0;9.57923e-56;0.01;0;6.17436;102;0;-1-1;-1
1120;506;46.9615;75.135;-12.2934;9.60035;3706.38;5.49923;0;0;9.57923e-56;0.01;0;6.7782;102;0;-1-1;-1
1120;507;49.9699;89.4364;-20.3127;9.11421;3171.37;5.2315;0;0;9.57923e-56;0.01;0;3.24487;102;0;-1-1;-1
1120;508;62.6729;-81.4548;-10.8311;10.8974;5420.68;6.24356;0;0;9.57923e-56;0.01;0;3.02068;102;0;-1-1;-1
1120;509;63.147;-62.338;-10.4148;10.1315;4356.22;5.80828;0;0;9.57923e-56;0.01;0;6.04463;102;0;-1-1;-1
1120;510;63.0329;-43.8985;-10.539;9.85326;4007.08;5.63864;0;0;9.57923e-56;0.01;0;7.30976;102;0;-1-1;-1
1120;511;62.8428;-26.1616;-10.1996;9.76535;3900.79;5.59658;0;0;9.57923e-56;0.01;0;6.73947;102;0;-1-1;-1
1120;512;64.1908;-7.96147;-10.3592;10.4378;4763.36;5.9992;0;0;9.57923e-56;0.01;0;6.67172;102;0;-1-1;-1
1120;513;64.6928;10.6814;-11.7354;10.8142;5297.53;6.20634;0;0;9.57923e-56;0.01;0;6.68834;102;0;-1-1;-1
1120;514;63.5523;29.3295;-11.817;10.4964;4844.12;6.01532;0;0;9.57923e-56;0.01;0;7.49621;102;0;-1-1;-1
1120;515;63.1106;47.7475;-11.5011;9.91363;4081.19;5.68415;0;0;9.57923e-56;0.01;0;6.86644;102;0;-1-1;-1
1120;516;62.3821;65.6475;-11.1696;10.5863;4969.53;6.06183;0;0;9.57923e-56;0.01;0;6.90304;102;0;-1-1;-1
1120;517;61.8247;83.0203;-11.4988;9.34626;3419.81;5.36058;0;0;9.57923e-56;0.01;0;3.2221;102;0;-1-1;-1
1120;518;77.4521;-52.6665;-9.97516;8.8789;2932.01;5.07504;0;0;9.57923e-56;0.01;0;5.46927;102;0;-1-1;-1
1120;519;77.1595;-34.236;-10.521;8.94675;2999.74;5.13315;0;0;9.57923e-56;0.01;0;6.46143;102;0;-1-1;-1
1120;520;92.3453;-8.95229;-9.71471;8.73462;2791.39;5.01189;0;0;1.1974e-55;0.01;0;5.54943;102;0;-1-1;-1
1120;521;79.0883;-0.0955184;-10.7773;8.87663;2929.77;5.08848;0;0;9.57923e-56;0.01;0;6.25547;102;0;-1-1;-1
1120;522;78.8973;21.3644;-11.3789;9.14512;3203.74;5.24518;0;0;9.57923e-56;0.01;0;6.82739;102;0;-1-1;-1
1120;523;78.4071;38.0173;-11.5787;8.84381;2897.39;5.07097;0;0;9.57923e-56;0.01;0;6.43514;102;0;-1-1;-1
1120;524;78.5192;56.3678;-10.9907;9.74399;3875.24;5.58878;0;0;9.57923e-56;0.01;0;5.64347;102;0;-1-1;-1
1120;525;90.6903;-26.117;-10.2205;8.89898;2951.96;5.09654;0;0;9.57923e-56;0.01;0;5.66189;102;0;-1-1;-1
1120;526;105.606;1.31666;-10.9079;10.2324;4487.7;5.8682;0;0;9.57923e-56;0.01;0;2.79871;102;0;-1-1;-1
1120;527;91.0675;10.934;-9.31036;9.40769;3487.69;5.39285;0;0;9.57923e-56;0.01;0;5.68499;102;0;-1-1;-1
1120;528;92.0614;29.7493;-11.4067;8.95212;3005.15;5.12617;0;0;9.57923e-56;0.01;0;5.63924;102;0;-1-1;-1
1120;529;93.9767;46.5766;-11.2613;10.5512;4920.36;6.03051;0;0;9.57923e-56;0.01;0;5.1729;102;0;-1-1;-1
1120;530;-98.3922;-17.4721;2.65859;9.91531;4083.26;5.67906;0;0;9.57923e-56;0.01;0;4.82283;102;0;-1-1;-1
1120;531;-100.024;-0.324618;2.15975;10.128;4351.73;5.80651;0;0;9.57923e-56;0.01;0;4.31682;102;0;-1-1;-1
1120;532;-99.495;24.427;4.20282;10.6926;5120.75;6.12804;0;0;9.57923e-56;0.01;0;2.93275;102;0;-1-1;-1
1120;533;-82.3473;-60.9738;3.65483;8.95734;3010.41;5.13257;0;0;9.57923e-56;0.01;0;4.43853;102;0;-1-1;-1
1120;534;-83.776;-43.7477;3.49938;10.3451;4637.56;5.93858;0;0;9.57923e-56;0.01;0;5.92576;102;0;-1-1;-1
1120;535;-82.8001;-26.0768;3.34654;10.2427;4501.26;5.87272;0;0;9.57923e-56;0.01;0;6.48869;102;0;-1-1;-1
1120;536;-83.2507;-8.06664;3.48383;9.8929;4055.64;5.66664;0;0;9.57923e-56;0.01;0;6.55995;102;0;-1-1;-1
1120;537;-90.411;10.7776;10.8981;9.36037;3435.33;5.35167;0;0;9.57923e-56;0.01;0;4.01726;102;0;-1-1;-1
1120;538;-82.8782;30.3149;4.23552;8.93308;2986.01;5.11664;0;0;9.57923e-56;0.01;0;5.94424;102;0;-1-1;-1
1120;539;-83.7592;47.3877;4.32983;10.7397;5188.71;6.15381;0;0;9.57923e-56;0.01;0;6.04193;102;0;-1-1;-1
1120;540;-81.4789;65.0329;5.77496;9.8292;3977.8;5.63624;0;0;9.57923e-56;0.01;0;2.96836;102;0;-1-1;-1
1120;541;-67.6042;-69.8036;3.41241;9.26556;3331.99;5.32013;0;0;9.57923e-56;0.01;0;5.89821;102;0;-1-1;-1
1120;542;-67.7503;-52.7754;1.95313;10.7799;5247.33;6.17516;0;0;9.57923e-56;0.01;0;7.39205;102;0;-1-1;-1
1120;543;-67.543;-35.5279;0.619793;9.32218;3393.45;5.33965;0;0;9.57923e-56;0.01;0;5.53739;102;0;-1-1;-1
1120;544;-66.429;-17.0713;2.4574;10.936;5478.55;6.27559;0;0;9.57923e-56;0.01;0;6.85584;102;0;-1-1;-1
1120;545;-67.0693;1.8128;3.14637;10.8564;5359.74;6.22312;0;0;9.57923e-56;0.01;0;7.39153;102;0;-1-1;-1
1120;546;-79.2552;14.8578;0.0208283;8.70202;2760.25;4.98194;0;0;1.1974e-55;0.01;0;5.97981;102;0;-1-1;-1
1120;547;-70.7652;27.3718;-4.26273;8.74204;2798.51;5.00571;0;0;1.1974e-55;0.01;0;5.61778;102;0;-1-1;-1
1120;548;-67.4255;55.5659;3.6669;9.94163;4115.86;5.70229;0;0;9.57923e-56;0.01;0;6.65824;102;0;-1-1;-1
1120;549;-66.376;72.1309;5.22673;8.91413;2967.05;5.10965;0;0;9.57923e-56;0.01;0;4.52231;102;0;-1-1;-1
1120;550;-51.641;-77.6415;3.93766;9.04579;3100.47;5.19371;0;0;9.57923e-56;0.01;0;6.05378;102;0;-1-1;-1
1120;551;-52.7891;-61.8844;4.51652;9.13093;3188.84;5.23147;0;0;9.57923e-56;0.01;0;6.22543;102;0;-1-1;-1
1120;552;-52.7513;-43.8907;4.03623;9.14822;3207;5.23634;0;0;9.57923e-56;0.01;0;6.24641;102;0;-1-1;-1
1120;553;-51.4274;-26.7071;4.46401;8.9917;3045.19;5.15739;0;0;9.57923e-56;0.01;0;5.8888;102;0;-1-1;-1
1120;554;-51.5515;-7.20912;5.50046;8.9127;2965.62;5.11018;0;0;9.57923e-56;0.01;0;5.96269;102;0;-1-1;-1
1120;555;-51.5926;11.3894;5.58952;8.91999;2972.91;5.10457;0;0;9.57923e-56;0.01;0;6.03903;102;0;-1-1;-1
1120;556;-51.7419;28.3002;4.5768;8.96375;3016.88;5.12799;0;0;9.57923e-56;0.01;0;5.62861;102;0;-1-1;-1
1120;557;-52.6106;46.1606;3.84028;10.3719;4673.71;5.93164;0;0;9.57923e-56;0.01;0;6.72469;102;0;-1-1;-1
1120;558;-52.4205;64.2462;3.73344;9.54115;3638.24;5.47571;0;0;9.57923e-56;0.01;0;7.04083;102;0;-1-1;-1
1120;559;-53.5826;82.3395;0.870325;10.1253;4348.18;5.79455;0;0;9.57923e-56;0.01;0;5.53005;102;0;-1-1;-1
1120;560;-36.7862;-86.3754;4.13558;9.83912;3989.86;5.64583;0;0;9.57923e-56;0.01;0;6.59909;102;0;-1-1;-1
1120;561;-37.1615;-68.7721;4.00606;9.58328;3686.64;5.48699;0;0;9.57923e-56;0.01;0;6.84595;102;0;-1-1;-1
1120;562;-41.6625;-53.6135;-2.64598;8.9282;2981.13;5.10305;0;0;9.57923e-56;0.01;0;5.99959;102;0;-1-1;-1
1120;563;-36.8825;-36.9729;2.7585;10.539;4903.26;6.03016;0;0;9.57923e-56;0.01;0;5.993;102;0;-1-1;-1
1120;564;-38.0864;-16.0281;3.68779;9.44616;3530.64;5.42253;0;0;9.57923e-56;0.01;0;5.66087;102;0;-1-1;-1
1120;565;-37.8674;1.9512;4.56182;9.35063;3424.61;5.34651;0;0;9.57923e-56;0.01;0;5.83542;102;0;-1-1;-1
1120;566;-37.0649;20.2509;3.2903;10.6583;5071.66;6.08851;0;0;9.57923e-56;0.01;0;7.23831;102;0;-1-1;-1
1120;567;-37.0822;37.8585;3.79528;9.36346;3438.73;5.37388;0;0;9.57923e-56;0.01;0;6.09294;102;0;-1-1;-1
1120;568;-37.3129;56.3073;3.13981;10.2735;4542;5.88726;0;0;9.57923e-56;0.01;0;6.14781;102;0;-1-1;-1
1120;569;-37.7749;75.0045;3.65769;10.9201;5454.65;6.2585;0;0;9.57923e-56;0.01;0;7.04597;102;0;-1-1;-1
1120;570;-38.3486;94.3312;0.523046;10.1541;4385.49;5.82278;0;0;9.57923e-56;0.01;0;5.2737;102;0;-1-1;-1
1120;571;-20.4138;-100.588;6.58675;9.97742;4160.48;5.71407;0;0;9.57923e-56;0.01;0;3.86504;102;0;-1-1;-1
1120;572;-20.8801;-84.5246;2.18425;8.87838;2931.5;5.07638;0;0;9.57923e-56;0.01;0;6.2007;102;0;-1-1;-1
1120;573;-27.6112;-54.4182;4.49318;9.65311;3767.82;5.53927;0;0;9.57923e-56;0.01;0;6.50026;102;0;-1-1;-1
1120;574;-17.7133;-40.9524;4.14044;9.70875;3833.35;5.55264;0;0;9.57923e-56;0.01;0;5.45167;102;0;-1-1;-1
1120;575;-23.6393;-24.2916;2.83855;8.89048;2943.51;5.09038;0;0;9.57923e-56;0.01;0;5.46072;102;0;-1-1;-1
1120;576;-23.7245;-7.50136;3.74335;9.02978;3084.04;5.18363;0;0;9.57923e-56;0.01;0;5.11311;102;0;-1-1;-1
1120;577;-21.5393;11.3313;2.96069;10.6146;5009.53;6.08121;0;0;9.57923e-56;0.01;0;6.49417;102;0;-1-1;-1
1120;578;-22.2124;29.8796;4.52835;9.03194;3086.25;5.17493;0;0;9.57923e-56;0.01;0;6.27138;102;0;-1-1;-1
1120;579;-21.831;47.5501;3.41264;9.66723;3784.38;5.53374;0;0;9.57923e-56;0.01;0;6.64372;102;0;-1-1;-1
