Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.8946;38.5591;-26.6425;9.9094;4075.97;5.69015;0;0;8.30866e-54;0.01;0;6.67808;102;0;-1-1;-1
1080;388;58.5775;57.5558;-26.1019;9.14548;3204.12;5.25754;0;0;8.30866e-54;0.01;0;6.35254;102;0;-1-1;-1
1080;389;57.5333;75.3225;-26.5984;10.3709;4672.37;5.95233;0;0;8.30866e-54;0.01;0;5.94575;102;0;-1-1;-1
1080;390;74.1183;-61.8718;-24.6197;9.60155;3707.77;5.51043;0;0;8.30866e-54;0.01;0;4.28889;102;0;-1-1;-1
1080;391;74.1927;-44.7325;-23.9013;9.43122;3513.93;5.41394;0;0;8.30866e-54;0.01;0;6.01204;102;0;-1-1;-1
1080;392;72.968;-33.1707;-35.1557;8.73087;2787.8;5.00651;0;0;8.30866e-54;0.01;0;6.13056;102;0;-1-1;-1
1080;393;75.2355;-8.35616;-24.9756;9.49986;3591.2;5.4514;0;0;8.30866e-54;0.01;0;6.59208;102;0;-1-1;-1
1080;394;75.6033;10.9056;-26.5538;9.81401;3959.39;5.63737;0;0;8.30866e-54;0.01;0;6.29674;102;0;-1-1;-1
1080;395;74.6755;28.9842;-26.2551;10.4786;4819.52;6.00965;0;0;8.30866e-54;0.01;0;7.48915;102;0;-1-1;-1
1080;396;74.5143;47.7521;-26.2803;10.6606;5075.02;6.12441;0;0;8.30866e-54;0.01;0;6.39136;102;0;-1-1;-1
1080;397;74.4609;66.4171;-25.7724;10.7064;5140.61;6.13929;0;0;8.30866e-54;0.01;0;4.15974;102;0;-1-1;-1
1080;398;89.9638;-53.6637;-23.2299;10.7772;5243.32;6.17369;0;0;8.30866e-54;0.01;0;2.31052;102;0;-1-1;-1
1080;399;88.1069;-34.1088;-25.8028;10.8981;5421.73;6.26466;0;0;8.30866e-54;0.01;0;4.89436;102;0;-1-1;-1
1080;400;89.186;-16.6345;-22.8691;9.41084;3491.2;5.40847;0;0;8.30866e-54;0.01;0;5.71759;102;0;-1-1;-1
1080;401;90.0262;0.827023;-24.29;9.86575;4022.34;5.67014;0;0;8.30866e-54;0.01;0;5.3088;102;0;-1-1;-1
1080;402;90.6123;19.8072;-25.3574;10.3887;4696.47;5.97367;0;0;8.30866e-54;0.01;0;4.54081;102;0;-1-1;-1
1080;403;88.9046;37.6513;-24.9796;9.01454;3068.45;5.18243;0;0;8.30866e-54;0.01;0;4.42738;102;0;-1-1;-1
1080;404;104.466;55.2839;-23.331;8.71532;2772.93;5.00107;0;0;1.03858e-53;0.01;0;1.29427;102;0;-1-1;-1
1080;405;-110.019;-9.88914;-11.2531;10.9337;5475.05;6.28147;0;0;8.30866e-54;0.01;0;3.21159;102;0;-1-1;-1
1080;406;-95.0263;-42.4837;-11.1005;9.69714;3819.61;5.56812;0;0;8.30866e-54;0.01;0;3.01959;102;0;-1-1;-1
1080;407;-99.7061;-33.239;-23.4949;8.86168;2914.99;5.09115;0;0;1.03858e-53;0.01;0;3.95336;102;0;-1-1;-1
1080;408;-94.206;-8.63349;-11.144;9.42898;3511.42;5.41575;0;0;8.30866e-54;0.01;0;6.5809;102;0;-1-1;-1
1080;409;-94.868;12.6191;-9.89388;10.7555;5211.69;6.17336;0;0;8.30866e-54;0.01;0;4.54211;102;0;-1-1;-1
1080;410;-92.6662;30.9052;-10.1185;9.01801;3071.99;5.18498;0;0;8.30866e-54;0.01;0;4.35622;102;0;-1-1;-1
1080;411;-94.4136;47.8121;-11.2628;10.0122;4204.2;5.73993;0;0;8.30866e-54;0.01;0;3.11292;102;0;-1-1;-1
1080;412;-79.7253;-70.3824;-8.9575;9.24203;3306.66;5.30717;0;0;8.30866e-54;0.01;0;2.98054;102;0;-1-1;-1
1080;413;-80.7369;-53.0949;-11.9189;10.1697;4405.74;5.83507;0;0;8.30866e-54;0.01;0;5.8851;102;0;-1-1;-1
1080;414;-79.9988;-35.1859;-11.9818;9.92097;4090.25;5.69157;0;0;8.30866e-54;0.01;0;6.09525;102;0;-1-1;-1
1080;415;-79.4598;-16.684;-11.4606;9.99363;4180.79;5.7355;0;0;8.30866e-54;0.01;0;6.71368;102;0;-1-1;-1
1080;416;-80.7029;1.46246;-10.6725;9.27631;3343.61;5.33169;0;0;8.30866e-54;0.01;0;6.43018;102;0;-1-1;-1
1080;417;-80.9323;21.6246;-14.3217;9.15773;3217;5.24131;0;0;8.30866e-54;0.01;0;5.8809;102;0;-1-1;-1
1080;418;-78.3311;40.1639;-11.46;10.1968;4441;5.85466;0;0;8.30866e-54;0.01;0;6.66768;102;0;-1-1;-1
1080;419;-79.7178;57.5492;-9.88155;9.61175;3719.6;5.51716;0;0;8.30866e-54;0.01;0;4.83976;102;0;-1-1;-1
1080;420;-62.2004;-78.3249;-9.48972;9.37107;3447.12;5.37318;0;0;8.30866e-54;0.01;0;4.16553;102;0;-1-1;-1
1080;421;-65.8831;-62.2561;-13.8237;10.0103;4201.74;5.74173;0;0;8.30866e-54;0.01;0;5.96862;102;0;-1-1;-1
1080;422;-65.7515;-44.4823;-13.3987;9.13147;3189.42;5.23983;0;0;8.30866e-54;0.01;0;6.75284;102;0;-1-1;-1
1080;423;-65.5007;-26.7062;-12.9278;8.93672;2989.67;5.12534;0;0;8.30866e-54;0.01;0;6.42071;102;0;-1-1;-1
1080;424;-66.247;-6.57202;-12.9502;9.48777;3577.51;5.45541;0;0;8.30866e-54;0.01;0;6.19229;102;0;-1-1;-1
1080;425;-66.9918;12.6441;-11.7662;10.7414;5191.25;6.16709;0;0;8.30866e-54;0.01;0;6.69072;102;0;-1-1;-1
1080;426;-64.1734;28.7431;-16.8901;9.03647;3090.9;5.19778;0;0;8.30866e-54;0.01;0;5.29721;102;0;-1-1;-1
1080;427;-62.3811;49.0381;-11.7616;9.80121;3943.92;5.62151;0;0;8.30866e-54;0.01;0;6.15601;102;0;-1-1;-1
1080;428;-61.7254;66.6776;-10.7864;10.3473;4640.56;5.94769;0;0;8.30866e-54;0.01;0;5.87374;102;0;-1-1;-1
1080;429;-48.2861;-88.968;-9.40394;10.6842;5108.69;6.12267;0;0;8.30866e-54;0.01;0;4.65517;102;0;-1-1;-1
1080;430;-46.9126;-69.7126;-10.6839;10.3663;4666.12;5.93527;0;0;8.30866e-54;0.01;0;6.56984;102;0;-1-1;-1
1080;431;-51.798;-53.3669;-14.4046;8.99307;3046.58;5.16149;0;0;8.30866e-54;0.01;0;5.45518;102;0;-1-1;-1
1080;432;-50.7917;-35.9764;-11.1214;10.4508;4781.26;5.99096;0;0;8.30866e-54;0.01;0;5.3646;102;0;-1-1;-1
1080;433;-51.6882;-16.3624;-9.72023;10.7319;5177.54;6.17597;0;0;8.30866e-54;0.01;0;5.35445;102;0;-1-1;-1
1080;434;-52.1958;2.14917;-8.41968;10.0508;4252.92;5.78151;0;0;8.30866e-54;0.01;0;5.35661;102;0;-1-1;-1
1080;435;-49.4664;20.5142;-11.3885;10.6139;5008.52;6.0969;0;0;8.30866e-54;0.01;0;5.11691;102;0;-1-1;-1
1080;436;-46.617;40.4662;-11.8375;9.92334;4093.19;5.6958;0;0;8.30866e-54;0.01;0;5.5797;102;0;-1-1;-1
1080;437;-46.7778;57.6414;-11.7602;9.00929;3063.09;5.17508;0;0;8.30866e-54;0.01;0;6.6371;102;0;-1-1;-1
1080;438;-45.8934;74.198;-12.1007;9.28227;3350.05;5.32782;0;0;8.30866e-54;0.01;0;6.43578;102;0;-1-1;-1
1080;439;-46.0053;90.2475;-12.9708;9.06087;3116;5.19751;0;0;8.30866e-54;0.01;0;4.25765;102;0;-1-1;-1
1080;440;-28.5388;-96.3908;-8.40697;10.1916;4434.22;5.8421;0;0;8.30866e-54;0.01;0;4.50619;102;0;-1-1;-1
1080;441;-30.564;-79.3753;-11.0722;10.7524;5207.16;6.16503;0;0;8.30866e-54;0.01;0;6.65702;102;0;-1-1;-1
1080;442;-31.0024;-62.3691;-9.63586;8.68272;2741.93;4.98986;0;0;8.30866e-54;0.01;0;6.24404;102;0;-1-1;-1
1080;443;-29.4174;-45.3144;-12.5151;11.0848;5705.16;6.35958;0;0;8.30866e-54;0.01;0;7.0844;102;0;-1-1;-1
1080;444;-32.2102;-25.8312;-12.7108;10.9043;5431;6.25041;0;0;8.30866e-54;0.01;0;5.45777;102;0;-1-1;-1
1080;445;-30.3699;-8.33896;-14.1941;9.02814;3082.36;5.18053;0;0;8.30866e-54;0.01;0;4.36968;102;0;-1-1;-1
1080;446;-31.9627;11.7887;-12.6785;10.0183;4211.79;5.74989;0;0;8.30866e-54;0.01;0;5.47523;102;0;-1-1;-1
1080;447;-30.7162;30.8832;-11.7275;10.8844;5401.39;6.23575;0;0;8.30866e-54;0.01;0;6.35451;102;0;-1-1;-1
1080;448;-31.5937;48.9536;-11.3737;9.58374;3687.17;5.49723;0;0;8.30866e-54;0.01;0;6.79746;102;0;-1-1;-1
1080;449;-31.7379;65.9706;-11.3001;9.34971;3423.6;5.36705;0;0;8.30866e-54;0.01;0;6.93073;102;0;-1-1;-1
1080;450;-29.5137;83.9691;-10.2374;10.4094;4724.63;5.97455;0;0;8.30866e-54;0.01;0;6.61327;102;0;-1-1;-1
1080;451;-27.5535;101.248;-15.0786;10.8452;5343.17;6.23303;0;0;8.30866e-54;0.01;0;2.96119;102;0;-1-1;-1
1080;452;-13.7159;-87.5794;-12.1165;9.05452;3109.45;5.19837;0;0;8.30866e-54;0.01;0;6.27436;102;0;-1-1;-1
1080;453;-13.6918;-71.6885;-14.6681;9.02276;3076.86;5.17513;0;0;8.30866e-54;0.01;0;5.90845;102;0;-1-1;-1
1080;454;-14.6456;-55.9693;-7.20232;10.0733;4281.58;5.78401;0;0;8.30866e-54;0.01;0;6.52962;102;0;-1-1;-1
1080;455;-13.778;-43.7127;-19.7133;8.76671;2822.27;5.0302;0;0;8.30866e-54;0.01;0;5.99102;102;0;-1-1;-1
1080;456;-16.7172;-16.5479;-14.4643;9.0896;3145.74;5.22659;0;0;8.30866e-54;0.01;0;6.03392;102;0;-1-1;-1
1080;457;-16.025;1.05176;-11.759;10.7418;5191.83;6.16952;0;0;8.30866e-54;0.01;0;6.17352;102;0;-1-1;-1
1080;458;-16.3364;19.3579;-12.4002;9.65288;3767.55;5.54436;0;0;8.30866e-54;0.01;0;6.33512;102;0;-1-1;-1
1080;459;-15.4677;41.267;-10.8683;9.11;3166.97;5.22798;0;0;8.30866e-54;0.01;0;5.66051;102;0;-1-1;-1
1080;460;-16.9571;57.402;-10.6935;9.05954;3114.64;5.19627;0;0;8.30866e-54;0.01;0;6.55674;102;0;-1-1;-1
1080;461;-14.1561;74.1919;-10.8353;9.64055;3753.14;5.53303;0;0;8.30866e-54;0.01;0;6.93149;102;0;-1-1;-1
1080;462;-12.8072;90.6286;-11.1979;9.00595;3059.69;5.1748;0;0;8.30866e-54;0.01;0;6.0379;102;0;-1-1;-1
1080;463;1.20278;-95.9562;-10.982;9.27534;3342.55;5.33573;0;0;8.30866e-54;0.01;0;4.96791;102;0;-1-1;-1
1080;464;1.72679;-80.0786;-13.6679;9.02246;3076.55;5.1759;0;0;8.30866e-54;0.01;0;5.85036;102;0;-1-1;-1
1080;465;1.21828;-62.0836;-13.7315;9.38984;3467.87;5.38981;0;0;8.30866e-54;0.01;0;5.30238;102;0;-1-1;-1
1080;466;0.946205;-44.2221;-12.1778;10.2284;4482.45;5.87685;0;0;8.30866e-54;0.01;0;6.6795;102;0;-1-1;-1
1080;467;-2.72125;-25.7677;-14.6441;9.86004;4015.36;5.66378;0;0;8.30866e-54;0.01;0;5.55762;102;0;-1-1;-1
1080;468;4.33538;-10.2695;-11.2733;9.22447;3287.85;5.30497;0;0;8.30866e-54;0.01;0;4.05153;102;0;-1-1;-1
1080;469;1.05055;12.104;-10.4319;10.7886;5259.96;6.20264;0;0;8.30866e-54;0.01;0;5.25021;102;0;-1-1;-1
1080;470;-3.04531;29.9247;-11.5359;9.56927;3670.5;5.49907;0;0;8.30866e-54;0.01;0;5.66656;102;0;-1-1;-1
1080;471;1.11218;46.806;-11.9896;9.8252;3972.95;5.646;0;0;8.30866e-54;0.01;0;5.51201;102;0;-1-1;-1
1080;472;0.71412;64.5406;-10.0582;10.0263;4221.88;5.75852;0;0;8.30866e-54;0.01;0;6.61094;102;0;-1-1;-1
1080;473;1.90596;81.463;-11.9614;9.4719;3559.59;5.43784;0;0;8.30866e-54;0.01;0;7.04935;102;0;-1-1;-1
1080;474;3.43923;99.3779;-13.4865;10.9065;5434.27;6.25271;0;0;8.30866e-54;0.01;0;5.74544;102;0;-1-1;-1
1080;475;16.6972;-89.0399;-12.679;9.83833;3988.9;5.65227;0;0;8.30866e-54;0.01;0;6.64107;102;0;-1-1;-1
1080;476;16.5391;-71.4736;-13.0316;10.0349;4232.83;5.75658;0;0;8.30866e-54;0.01;0;7.04092;102;0;-1-1;-1
1080;477;16.8164;-53.6416;-11.7583;10.4812;4823.06;6.0237;0;0;8.30866e-54;0.01;0;7.20932;102;0;-1-1;-1
1080;478;17.2511;-35.2259;-12.0877;10.1937;4436.91;5.83157;0;0;8.30866e-54;0.01;0;5.92689;102;0;-1-1;-1
1080;479;19.6094;-15.3891;-10.3199;9.09804;3154.51;5.22172;0;0;8.30866e-54;0.01;0;5.46801;102;0;-1-1;-1
1080;480;18.1585;1.38446;-10.5966;9.94695;4122.48;5.71941;0;0;8.30866e-54;0.01;0;5.97682;102;0;-1-1;-1
1080;481;19.0981;19.0365;-12.7404;10.5341;4896.45;6.03636;0;0;8.30866e-54;0.01;0;6.05303;102;0;-1-1;-1
1080;482;17.4649;40.1251;-12.3966;8.99414;3047.67;5.15312;0;0;8.30866e-54;0.01;0;5.25899;102;0;-1-1;-1
1080;483;16.5144;56.2335;-11.2274;9.04222;3096.81;5.19648;0;0;8.30866e-54;0.01;0;6.45407;102;0;-1-1;-1
1080;484;16.0078;71.9183;-9.46266;8.70124;2759.51;4.98067;0;0;1.03858e-53;0.01;0;6.24178;102;0;-1-1;-1
1080;485;20.9153;100.149;-16.6311;9.02721;3081.41;5.18695;0;0;8.30866e-54;0.01;0;3.91537;102;0;-1-1;-1
1080;486;32.1109;-97.0562;-11.5436;9.3954;3474.04;5.39643;0;0;8.30866e-54;0.01;0;3.08245;102;0;-1-1;-1
1080;487;32.0758;-80.3632;-11.7594;9.92634;4096.9;5.70912;0;0;8.30866e-54;0.01;0;6.85962;102;0;-1-1;-1
1080;488;32.606;-62.2281;-11.4635;10.0574;4261.38;5.7821;0;0;8.30866e-54;0.01;0;6.73119;102;0;-1-1;-1
1080;489;32.9105;-44.3178;-11.4572;10.0512;4253.42;5.75642;0;0;8.30866e-54;0.01;0;7.18631;102;0;-1-1;-1
1080;490;33.2938;-25.9063;-11.2617;10.6176;5013.85;6.09625;0;0;8.30866e-54;0.01;0;7.04714;102;0;-1-1;-1
1080;491;33.8757;-7.58886;-10.5892;9.4652;3552.04;5.43954;0;0;8.30866e-54;0.01;0;6.38916;102;0;-1-1;-1
1080;492;33.5973;9.01911;-8.67634;8.73414;2790.93;5.00129;0;0;8.30866e-54;0.01;0;5.81919;102;0;-1-1;-1
1080;493;32.7976;30.8228;-11.0969;9.82783;3976.14;5.62827;0;0;8.30866e-54;0.01;0;6.53196;102;0;-1-1;-1
1080;494;32.7041;48.4308;-11.9321;10.1839;4424.22;5.84382;0;0;8.30866e-54;0.01;0;6.9028;102;0;-1-1;-1
1080;495;33.4005;65.9204;-11.5811;9.21452;3277.23;5.29873;0;0;8.30866e-54;0.01;0;6.14956;102;0;-1-1;-1
1080;496;34.6393;88.9687;-12.4093;10.6195;5016.54;6.08993;0;0;8.30866e-54;0.01;0;5.09875;102;0;-1-1;-1
1080;497;46.7592;-89.0509;-10.4711;9.01153;3065.38;5.16797;0;0;8.30866e-54;0.01;0;4.51231;102;0;-1-1;-1
1080;498;47.751;-71.6521;-10.7268;10.1775;4415.77;5.83318;0;0;8.30866e-54;0.01;0;7.13345;102;0;-1-1;-1
1080;499;47.9694;-53.4111;-11.0099;10.0041;4193.91;5.73658;0;0;8.30866e-54;0.01;0;7.37219;102;0;-1-1;-1
1080;500;48.5946;-35.7968;-11.2136;9.59819;3703.88;5.51144;0;0;8.30866e-54;0.01;0;6.38139;102;0;-1-1;-1
1080;501;48.9412;-16.5666;-11.23;9.73835;3868.52;5.5982;0;0;8.30866e-54;0.01;0;6.54631;102;0;-1-1;-1
1080;502;49.0043;1.41497;-11.1706;10.69;5117.01;6.12602;0;0;8.30866e-54;0.01;0;7.28949;102;0;-1-1;-1
1080;503;48.0584;19.8646;-11.9379;10.8175;5302.4;6.22404;0;0;8.30866e-54;0.01;0;7.72849;102;0;-1-1;-1
1080;504;48.5855;38.522;-12.0232;10.0394;4238.46;5.76892;0;0;8.30866e-54;0.01;0;6.87261;102;0;-1-1;-1
1080;505;47.9823;57.4953;-12.3681;9.04766;3102.4;5.20139;0;0;8.30866e-54;0.01;0;6.15223;102;0;-1-1;-1
1080;506;47.1876;75.7818;-12.4707;9.69554;3817.72;5.56388;0;0;8.30866e-54;0.01;0;6.75479;102;0;-1-1;-1
1080;507;50.3781;90.2204;-20.5144;9.19823;3259.88;5.28868;0;0;8.30866e-54;0.01;0;3.24073;102;0;-1-1;-1
1080;508;63.2136;-82.1147;-10.9847;10.9958;5568.91;6.31115;0;0;8.30866e-54;0.01;0;3.00747;102;0;-1-1;-1
1080;509;63.727;-62.7612;-10.5646;10.2259;4479.09;5.87247;0;0;8.30866e-54;0.01;0;6.01329;102;0;-1-1;-1
1080;510;63.4643;-44.2462;-10.6747;9.94577;4121.01;5.70216;0;0;8.30866e-54;0.01;0;7.35911;102;0;-1-1;-1
1080;511;63.4659;-26.3935;-10.2896;9.85645;4010.98;5.65891;0;0;8.30866e-54;0.01;0;6.63452;102;0;-1-1;-1
1080;512;64.7791;-7.92962;-10.4603;10.5313;4892.59;6.06283;0;0;8.30866e-54;0.01;0;6.60974;102;0;-1-1;-1
1080;513;65.0714;10.7215;-11.8395;10.9115;5441.8;6.27276;0;0;8.30866e-54;0.01;0;6.73572;102;0;-1-1;-1
1080;514;64.122;29.5095;-12.0193;10.5928;4978.7;6.08126;0;0;8.30866e-54;0.01;0;7.49007;102;0;-1-1;-1
1080;515;63.7037;48.1013;-11.6;10.008;4198.84;5.74846;0;0;8.30866e-54;0.01;0;6.85465;102;0;-1-1;-1
1080;516;62.8276;66.1518;-11.2395;10.6873;5113.25;6.13097;0;0;8.30866e-54;0.01;0;6.88611;102;0;-1-1;-1
1080;517;62.2739;83.676;-11.5985;9.43315;3516.09;5.41993;0;0;8.30866e-54;0.01;0;3.22326;102;0;-1-1;-1
1080;518;78.1802;-52.4803;-10.1339;8.96497;3018.11;5.13389;0;0;8.30866e-54;0.01;0;5.93239;102;0;-1-1;-1
1080;519;77.857;-35.2399;-10.6889;9.03302;3087.36;5.19164;0;0;8.30866e-54;0.01;0;6.5626;102;0;-1-1;-1
1080;520;93.2407;-8.70571;-9.98107;8.81575;2869.9;5.06691;0;0;1.03858e-53;0.01;0;5.47319;102;0;-1-1;-1
1080;521;79.8006;0.409627;-11.3673;8.96089;3013.99;5.1458;0;0;8.30866e-54;0.01;0;6.34282;102;0;-1-1;-1
1080;522;79.6344;21.1629;-11.6486;9.2318;3295.7;5.3044;0;0;8.30866e-54;0.01;0;6.88652;102;0;-1-1;-1
1080;523;79.1363;38.3232;-11.7823;8.93051;2983.44;5.12988;0;0;8.30866e-54;0.01;0;6.40033;102;0;-1-1;-1
1080;524;79.2754;56.6055;-11.093;9.83293;3982.33;5.64964;0;0;8.30866e-54;0.01;0;5.61234;102;0;-1-1;-1
1080;525;91.37;-26.4288;-10.3542;8.9839;3037.27;5.15427;0;0;8.30866e-54;0.01;0;5.60713;102;0;-1-1;-1
1080;526;107.094;1.1464;-11.0459;10.3262;4612.29;5.93255;0;0;8.30866e-54;0.01;0;2.69286;102;0;-1-1;-1
1080;527;92.3763;10.9687;-9.74253;9.49461;3585.25;5.45222;0;0;8.30866e-54;0.01;0;5.57985;102;0;-1-1;-1
1080;528;92.8413;29.8557;-11.5434;9.03985;3094.37;5.18569;0;0;8.30866e-54;0.01;0;5.62602;102;0;-1-1;-1
1080;529;95.0863;46.8462;-11.4087;10.6487;5058.02;6.0976;0;0;8.30866e-54;0.01;0;5.10408;102;0;-1-1;-1
1080;530;-99.3295;-17.5657;2.58962;10.0099;4201.25;5.74363;0;0;8.30866e-54;0.01;0;4.90103;102;0;-1-1;-1
1080;531;-101.001;-0.131975;2.15625;10.2235;4475.98;5.87182;0;0;8.30866e-54;0.01;0;4.41711;102;0;-1-1;-1
1080;532;-100.447;24.4199;4.19395;10.794;5267.88;6.19705;0;0;8.30866e-54;0.01;0;2.96206;102;0;-1-1;-1
1080;533;-83.1955;-61.3306;3.75154;9.04035;3094.89;5.18932;0;0;8.30866e-54;0.01;0;4.45318;102;0;-1-1;-1
1080;534;-84.4829;-43.9972;3.47217;10.4402;4766.61;6.00343;0;0;8.30866e-54;0.01;0;6.15814;102;0;-1-1;-1
1080;535;-83.5827;-26.1611;3.37811;10.3397;4630.27;5.93865;0;0;8.30866e-54;0.01;0;6.50144;102;0;-1-1;-1
1080;536;-84.0745;-8.02701;3.55763;9.98684;4172.28;5.73062;0;0;8.30866e-54;0.01;0;6.40704;102;0;-1-1;-1
1080;537;-91.0557;10.7933;11.0865;9.44824;3532.98;5.41217;0;0;8.30866e-54;0.01;0;3.98788;102;0;-1-1;-1
1080;538;-83.866;30.5771;4.31313;9.0162;3070.15;5.17343;0;0;8.30866e-54;0.01;0;5.90545;102;0;-1-1;-1
1080;539;-84.6607;47.7943;4.46442;10.8416;5337.85;6.22326;0;0;8.30866e-54;0.01;0;6.03842;102;0;-1-1;-1
1080;540;-82.2875;65.7759;5.72674;9.92249;4092.14;5.69969;0;0;8.30866e-54;0.01;0;2.99281;102;0;-1-1;-1
1080;541;-68.5056;-70.3962;3.36017;9.35298;3427.19;5.3793;0;0;8.30866e-54;0.01;0;5.83846;102;0;-1-1;-1
1080;542;-68.3505;-53.2009;2.025;10.8818;5397.5;6.24459;0;0;8.30866e-54;0.01;0;7.33046;102;0;-1-1;-1
1080;543;-68.3892;-35.7484;0.592752;9.41261;3493.16;5.40135;0;0;8.30866e-54;0.01;0;5.48196;102;0;-1-1;-1
1080;544;-66.9331;-17.2648;2.47561;11.0412;5638.16;6.34715;0;0;8.30866e-54;0.01;0;6.82136;102;0;-1-1;-1
1080;545;-67.5598;1.75693;3.12846;10.955;5507.19;6.29071;0;0;8.30866e-54;0.01;0;7.3894;102;0;-1-1;-1
1080;546;-79.838;14.852;0.0379598;8.78396;2838.96;5.03812;0;0;1.03858e-53;0.01;0;5.9873;102;0;-1-1;-1
1080;547;-71.5479;27.6028;-3.83949;8.82228;2876.28;5.06093;0;0;1.03858e-53;0.01;0;5.65523;102;0;-1-1;-1
1080;548;-68.1426;56.0948;3.3935;10.0338;4231.47;5.76534;0;0;8.30866e-54;0.01;0;6.54919;102;0;-1-1;-1
1080;549;-66.8706;72.7148;5.10273;8.99858;3052.19;5.16726;0;0;8.30866e-54;0.01;0;4.79713;102;0;-1-1;-1
1080;550;-52.0837;-78.41;4.01178;9.12869;3186.5;5.25047;0;0;8.30866e-54;0.01;0;6.06549;102;0;-1-1;-1
1080;551;-53.3559;-62.6498;4.57991;9.21761;3280.53;5.29058;0;0;8.30866e-54;0.01;0;6.1884;102;0;-1-1;-1
1080;552;-53.4077;-43.8269;4.20014;9.23583;3300.02;5.29617;0;0;8.30866e-54;0.01;0;6.08362;102;0;-1-1;-1
1080;553;-51.4625;-26.4607;4.69312;9.07711;3132.79;5.21559;0;0;8.30866e-54;0.01;0;5.90011;102;0;-1-1;-1
1080;554;-51.8851;-7.44219;5.42497;8.99616;3049.72;5.16698;0;0;8.30866e-54;0.01;0;6.05491;102;0;-1-1;-1
1080;555;-51.9357;11.3833;5.63731;9.00218;3055.85;5.161;0;0;8.30866e-54;0.01;0;6.11216;102;0;-1-1;-1
1080;556;-52.1935;28.5318;4.71386;9.0469;3101.62;5.18495;0;0;8.30866e-54;0.01;0;5.66183;102;0;-1-1;-1
1080;557;-53.0596;46.5275;3.90823;10.4684;4805.45;5.99803;0;0;8.30866e-54;0.01;0;6.69992;102;0;-1-1;-1
1080;558;-52.801;64.7496;3.85653;9.62994;3740.75;5.53601;0;0;8.30866e-54;0.01;0;7.02927;102;0;-1-1;-1
1080;559;-53.9164;83.0514;1.06702;10.2253;4478.31;5.8624;0;0;8.30866e-54;0.01;0;5.54043;102;0;-1-1;-1
1080;560;-37.2345;-87.2657;3.91197;9.93219;4104.16;5.70909;0;0;8.30866e-54;0.01;0;6.59423;102;0;-1-1;-1
1080;561;-37.4237;-69.4472;4.07789;9.674;3792.34;5.54895;0;0;8.30866e-54;0.01;0;6.82712;102;0;-1-1;-1
1080;562;-42.1189;-54.0567;-2.41814;9.01298;3066.86;5.16139;0;0;8.30866e-54;0.01;0;5.92714;102;0;-1-1;-1
1080;563;-37.1337;-37.2344;2.7794;10.6356;5039.41;6.09673;0;0;8.30866e-54;0.01;0;5.97824;102;0;-1-1;-1
1080;564;-38.0729;-16.0115;3.54021;9.53181;3627.56;5.48131;0;0;8.30866e-54;0.01;0;5.76153;102;0;-1-1;-1
1080;565;-38.1057;1.94517;4.50814;9.4377;3521.17;5.40639;0;0;8.30866e-54;0.01;0;5.86154;102;0;-1-1;-1
1080;566;-37.392;20.4184;3.11244;10.7606;5219.18;6.15884;0;0;8.30866e-54;0.01;0;7.16296;102;0;-1-1;-1
1080;567;-37.2844;38.1791;3.76265;9.45329;3538.65;5.4348;0;0;8.30866e-54;0.01;0;6.08268;102;0;-1-1;-1
1080;568;-37.532;56.6831;3.17361;10.371;4672.49;5.95341;0;0;8.30866e-54;0.01;0;6.15536;102;0;-1-1;-1
1080;569;-37.9344;75.4244;3.69376;11.0228;5610.02;6.32874;0;0;8.30866e-54;0.01;0;6.96261;102;0;-1-1;-1
1080;570;-39.0072;94.9169;0.801912;10.2464;4506.14;5.88624;0;0;8.30866e-54;0.01;0;4.87347;102;0;-1-1;-1
1080;571;-20.338;-101.523;6.98738;10.0722;4280.2;5.77885;0;0;8.30866e-54;0.01;0;3.84024;102;0;-1-1;-1
1080;572;-21.1147;-85.2231;2.42904;8.96572;3018.86;5.13622;0;0;8.30866e-54;0.01;0;6.24465;102;0;-1-1;-1
1080;573;-27.816;-54.9169;4.60645;9.74507;3876.53;5.60146;0;0;8.30866e-54;0.01;0;6.50214;102;0;-1-1;-1
1080;574;-18.0328;-41.2425;4.34268;9.79987;3942.3;5.61519;0;0;8.30866e-54;0.01;0;5.50905;102;0;-1-1;-1
1080;575;-23.5398;-24.3977;2.76446;8.97441;3027.65;5.14791;0;0;8.30866e-54;0.01;0;5.51217;102;0;-1-1;-1
1080;576;-23.6489;-7.48528;3.5685;9.11219;3169.26;5.24;0;0;8.30866e-54;0.01;0;5.2096;102;0;-1-1;-1
1080;577;-21.6767;11.389;2.94115;10.7154;5153.66;6.14993;0;0;8.30866e-54;0.01;0;6.50852;102;0;-1-1;-1
1080;578;-22.223;30.0346;4.51096;9.11467;3171.84;5.2318;0;0;8.30866e-54;0.01;0;6.25957;102;0;-1-1;-1
1080;579;-21.8921;47.8075;3.44921;9.75773;3891.66;5.59572;0;0;8.30866e-54;0.01;0;6.70763;102;0;-1-1;-1
1080;580;-21.7991;66.5398;3.13108;10.5563;4927.53;6.05636;0;0;8.30866e-54;0.01;0;6.90998;102;0;-1-1;-1
