Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99924;20.0647;3.60398;10.6973;5127.53;6.34671;0;0;6.4141e-19;0.01;0;7.41946;101;0;-1-1;-1
360;591;-5.01186;39.0911;3.83119;11.6111;6557.02;6.88117;0;0;6.4141e-19;0.01;0;6.19047;102;0;-1-1;-1
360;592;-4.99852;57.091;3.68831;10.7019;5134.22;6.34713;0;0;6.4141e-19;0.01;0;6.47793;101;0;-1-1;-1
360;593;-4.75236;76.2599;3.29788;10.2213;4473.02;6.05767;0;0;6.4141e-19;0.01;0;7.35721;101;0;-1-1;-1
360;594;-2.40231;97.039;4.07354;12.2648;7728.02;7.2652;0;0;6.4141e-19;0.01;0;6.63269;102;0;-1-1;-1
360;595;11.6395;-105.175;2.28415;10.9059;5433.47;6.46762;0;0;6.4141e-19;0.01;0;5.42957;101;0;-1-1;-1
360;596;10.0071;-85.4291;1.48753;12.034;7299.86;7.13489;0;0;6.4141e-19;0.01;0;8.02335;101;0;-1-1;-1
360;597;9.25578;-65.4311;3.52785;12.6262;8431.53;7.47597;0;0;6.4141e-19;0.01;0;7.25438;101;0;-1-1;-1
360;598;11.9651;-45.7805;3.74213;12.2733;7744.14;7.27177;0;0;6.4141e-19;0.01;0;8.47445;101;0;-1-1;-1
360;599;11.7804;-25.8824;3.76218;11.9955;7230.17;7.109;0;0;6.4141e-19;0.01;0;9.49208;102;0;-1-1;-1
360;600;10.4396;-5.36031;3.78014;12.6653;8510.15;7.50824;0;0;6.4141e-19;0.01;0;7.3853;101;0;-1-1;-1
360;601;11.8771;10.006;4.10444;11.1358;5784.28;6.59843;0;0;6.4141e-19;0.01;0;7.34551;101;0;-1-1;-1
360;602;11.1983;29.8294;3.60619;12.4885;8158.75;7.39388;0;0;6.4141e-19;0.01;0;8.33966;102;0;-1-1;-1
360;603;11.1992;48.4989;4.09288;10.713;5150.15;6.35109;0;0;6.4141e-19;0.01;0;6.79454;101;0;-1-1;-1
360;604;11.0025;66.3142;4.00701;10.6217;5019.6;6.29131;0;0;6.4141e-19;0.01;0;7.85446;101;0;-1-1;-1
360;605;10.918;83.6092;4.41578;10.7936;5267.32;6.39613;0;0;6.4141e-19;0.01;0;7.82115;101;0;-1-1;-1
360;606;3.26203;117.609;6.22901;12.145;7503.71;7.19913;0;0;6.4141e-19;0.01;0;2.06209;101;0;-1-1;-1
360;607;27.0515;-93.6995;2.55893;10.7053;5139.04;6.34378;0;0;6.4141e-19;0.01;0;7.11269;102;0;-1-1;-1
360;608;25.6037;-73.3306;2.82824;12.7055;8591.48;7.53074;0;0;6.4141e-19;0.01;0;8.48403;101;0;-1-1;-1
360;609;28.8823;-54.6571;3.81959;10.8134;5296.29;6.41028;0;0;6.4141e-19;0.01;0;7.9532;101;0;-1-1;-1
360;610;28.3414;-36.2855;3.67741;10.698;5128.54;6.33433;0;0;6.4141e-19;0.01;0;7.86762;102;0;-1-1;-1
360;611;28.0185;-16.8983;3.24657;10.7062;5140.37;6.34309;0;0;6.4141e-19;0.01;0;7.97786;102;0;-1-1;-1
360;612;28.0353;0.92563;5.5539;11.9649;7174.93;7.08841;0;0;6.4141e-19;0.01;0;9.83201;101;0;-1-1;-1
360;613;28.3162;20.9303;4.81373;12.0377;7306.74;7.13771;0;0;6.4141e-19;0.01;0;8.47797;101;0;-1-1;-1
360;614;27.7937;40.0072;4.07228;10.6653;5081.75;6.32062;0;0;6.4141e-19;0.01;0;7.75986;101;0;-1-1;-1
360;615;27.8887;59.1158;3.55983;12.3663;7921.51;7.33065;0;0;6.4141e-19;0.01;0;8.69356;101;0;-1-1;-1
360;616;28.1817;77.8666;3.87164;11.4842;6344.36;6.80547;0;0;6.4141e-19;0.01;0;8.03439;101;0;-1-1;-1
360;617;18.3982;104.549;-0.640931;12.7325;8646.22;7.54259;0;0;6.4141e-19;0.01;0;5.32571;102;0;-1-1;-1
360;618;43.9794;-85.5433;3.93474;11.8677;7001.48;7.03051;0;0;6.4141e-19;0.01;0;8.00444;101;0;-1-1;-1
360;619;44.2304;-65.4682;3.53208;10.8646;5371.88;6.4388;0;0;6.4141e-19;0.01;0;7.61298;101;0;-1-1;-1
360;620;44.9469;-45.7274;3.95223;11.3033;6049.36;6.70089;0;0;6.4141e-19;0.01;0;7.88905;101;0;-1-1;-1
360;621;45.3595;-26.6395;3.16511;11.9662;7177.23;7.09022;0;0;6.4141e-19;0.01;0;9.1452;101;0;-1-1;-1
360;622;45.0706;-7.27365;3.67614;11.7015;6711.47;6.93224;0;0;6.4141e-19;0.01;0;8.43711;101;0;-1-1;-1
360;623;45.6106;10.1836;5.00222;11.9737;7190.79;7.09054;0;0;6.4141e-19;0.01;0;8.28677;102;0;-1-1;-1
360;624;44.8081;30.6151;4.72959;12.5741;8327.66;7.46258;0;0;6.4141e-19;0.01;0;9.44822;102;0;-1-1;-1
360;625;45.5746;50.431;3.55732;13.0332;9273.38;7.72684;0;0;6.4141e-19;0.01;0;8.69082;101;0;-1-1;-1
360;626;47.2127;69.99;2.99401;12.9761;9152.08;7.69305;0;0;6.4141e-19;0.01;0;8.54343;101;0;-1-1;-1
360;627;44.0497;87.6614;3.14995;10.3894;4697.39;6.1477;0;0;6.4141e-19;0.01;0;6.57594;101;0;-1-1;-1
360;628;60.7911;-95.2836;4.10925;10.6514;5061.88;6.31099;0;0;6.4141e-19;0.01;0;3.15762;101;0;-1-1;-1
360;629;61.5432;-77.0317;4.65479;12.3482;7886.77;7.31675;0;0;6.4141e-19;0.01;0;7.46698;101;0;-1-1;-1
360;630;61.4244;-56.4512;4.18029;12.7714;8725.76;7.56251;0;0;6.4141e-19;0.01;0;9.14422;102;0;-1-1;-1
360;631;61.8901;-36.4306;3.77787;10.7143;5152.06;6.34949;0;0;6.4141e-19;0.01;0;7.69052;101;0;-1-1;-1
360;632;62.0811;-16.803;3.83467;10.8464;5345;6.43152;0;0;6.4141e-19;0.01;0;7.71965;101;0;-1-1;-1
360;633;62.0196;1.34992;4.27984;10.7243;5166.48;6.35789;0;0;6.4141e-19;0.01;0;8.67342;102;0;-1-1;-1
360;634;62.2809;20.6894;3.86764;11.8458;6962.73;7.0142;0;0;6.4141e-19;0.01;0;8.26103;101;0;-1-1;-1
360;635;62.6785;39.9992;4.11641;12.3426;7875.97;7.31526;0;0;6.4141e-19;0.01;0;8.08577;101;0;-1-1;-1
360;636;63.6351;59.4365;4.66765;10.6914;5119.03;6.34069;0;0;6.4141e-19;0.01;0;7.15037;101;0;-1-1;-1
360;637;62.4353;83.6743;4.82391;11.4306;6256.05;6.77076;0;0;6.4141e-19;0.01;0;5.14454;101;0;-1-1;-1
360;638;80.243;-67.8248;4.72058;12.4485;8080.47;7.38127;0;0;6.4141e-19;0.01;0;5.38245;101;0;-1-1;-1
360;639;79.5216;-46.4772;3.75242;12.1866;7581.2;7.22304;0;0;6.4141e-19;0.01;0;8.10489;101;0;-1-1;-1
360;640;78.7211;-26.5623;3.3613;10.7754;5240.68;6.38902;0;0;6.4141e-19;0.01;0;8.22587;101;0;-1-1;-1
360;641;78.7428;-7.6064;4.04033;10.6777;5099.47;6.32337;0;0;6.4141e-19;0.01;0;7.33521;101;0;-1-1;-1
360;642;79.2849;10.8183;3.91185;12.8181;8821.85;7.59712;0;0;6.4141e-19;0.01;0;8.4635;101;0;-1-1;-1
360;643;79.0803;30.2335;0.846657;10.666;5082.74;6.31417;0;0;6.4141e-19;0.01;0;8.32325;101;0;-1-1;-1
360;644;80.0619;49.3091;5.48861;11.8081;6896.56;6.99719;0;0;6.4141e-19;0.01;0;8.31941;101;0;-1-1;-1
360;645;80.172;71.5742;3.80384;12.2923;7780.08;7.28597;0;0;6.4141e-19;0.01;0;4.8317;101;0;-1-1;-1
360;646;97.025;-55.4898;5.35571;11.524;6410.57;6.82993;0;0;6.4141e-19;0.01;0;3.89145;101;0;-1-1;-1
360;647;95.3579;-35.3012;3.76222;10.376;4679.22;6.14625;0;0;8.01762e-19;0.01;0;6.08783;101;0;-1-1;-1
360;648;95.4967;-17.6484;4.57839;12.0417;7313.89;7.13178;0;0;6.4141e-19;0.01;0;7.65574;101;0;-1-1;-1
360;649;96.091;1.9897;3.70759;11.5593;6469.7;6.84985;0;0;6.4141e-19;0.01;0;8.51612;102;0;-1-1;-1
360;650;96.3921;21.7748;3.3657;11.5672;6482.9;6.85657;0;0;6.4141e-19;0.01;0;7.40595;101;0;-1-1;-1
360;651;94.7963;40.7004;0.335281;10.2861;4558.66;6.0904;0;0;8.01762e-19;0.01;0;6.92904;101;0;-1-1;-1
360;652;98.1747;60.7577;4.38247;12.5266;8233.62;7.42609;0;0;6.4141e-19;0.01;0;4.50495;101;0;-1-1;-1
360;653;114.51;-26.8389;1.13352;12.9844;9169.76;7.68537;0;0;6.4141e-19;0.01;0;3.49118;101;0;-1-1;-1
360;654;113.343;-5.81473;4.00191;11.6377;6602.3;6.9051;0;0;6.4141e-19;0.01;0;4.28802;101;0;-1-1;-1
360;655;114.431;12.7199;1.27931;12.0723;7369.87;7.15787;0;0;6.4141e-19;0.01;0;3.98904;101;0;-1-1;-1
360;656;112.659;34.6915;2.07218;12.588;8355.21;7.46195;0;0;6.4141e-19;0.01;0;4.0481;101;0;-1-1;-1
360;657;-103.648;-47.3877;20.3246;12.5496;8279.03;7.43158;0;0;6.4141e-19;0.01;0;3.2825;101;0;-1-1;-1
360;658;-102.489;-26.933;20.162;11.766;6822.91;6.9727;0;0;6.4141e-19;0.01;0;4.95757;101;0;-1-1;-1
360;659;-100.406;-6.45351;21.4376;12.5049;8190.79;7.41672;0;0;6.4141e-19;0.01;0;6.24059;102;0;-1-1;-1
360;660;-102.554;18.1003;26.3987;11.8519;6973.6;7.02441;0;0;6.4141e-19;0.01;0;4.42381;102;0;-1-1;-1
360;661;-98.7174;34.853;18.5015;10.6081;5000.35;6.28108;0;0;6.4141e-19;0.01;0;5.68103;101;0;-1-1;-1
360;662;-100.05;52.4007;23.0908;10.8237;5311.42;6.42119;0;0;6.4141e-19;0.01;0;3.36466;101;0;-1-1;-1
360;663;-86.047;-75.4309;18.5499;11.8704;7006.26;7.02933;0;0;6.4141e-19;0.01;0;4.06772;102;0;-1-1;-1
360;664;-84.9938;-55.8178;19.9479;11.2861;6021.69;6.69152;0;0;6.4141e-19;0.01;0;6.96695;101;0;-1-1;-1
360;665;-84.4729;-36.2654;19.8597;10.6723;5091.72;6.31992;0;0;6.4141e-19;0.01;0;6.92587;101;0;-1-1;-1
360;666;-83.2112;-19.0117;20.7675;12.3689;7926.53;7.3315;0;0;6.4141e-19;0.01;0;7.72465;101;0;-1-1;-1
360;667;-80.9316;1.95562;20.3069;12.268;7734.02;7.26163;0;0;6.4141e-19;0.01;0;8.20464;102;0;-1-1;-1
360;668;-82.6159;22.1147;18.3058;12.1515;7515.83;7.19948;0;0;6.4141e-19;0.01;0;7.08593;101;0;-1-1;-1
360;669;-82.6286;41.3335;20.103;11.0731;5687.23;6.56058;0;0;6.4141e-19;0.01;0;7.54138;101;0;-1-1;-1
360;670;-83.3425;59.9688;20.2992;10.5903;4975.24;6.26881;0;0;6.4141e-19;0.01;0;6.22938;101;0;-1-1;-1
360;671;-68.6743;-86.7728;18.8277;12.6652;8509.94;7.50881;0;0;6.4141e-19;0.01;0;5.22714;101;0;-1-1;-1
360;672;-67.5244;-65.6294;19.4691;11.8397;6952.08;7.01291;0;0;6.4141e-19;0.01;0;6.98901;101;0;-1-1;-1
360;673;-66.4;-47.3247;19.3124;12.8883;8967.65;7.63322;0;0;6.4141e-19;0.01;0;7.49779;101;0;-1-1;-1
360;674;-65.5694;-27.9173;19.9144;11.1592;5820.85;6.6201;0;0;6.4141e-19;0.01;0;8.38353;101;0;-1-1;-1
360;675;-65.0008;-9.42282;20.281;12.5683;8316.1;7.44831;0;0;6.4141e-19;0.01;0;7.99532;102;0;-1-1;-1
360;676;-64.9971;9.04295;21.4979;10.8883;5407.23;6.45168;0;0;6.4141e-19;0.01;0;6.14625;101;0;-1-1;-1
360;677;-65.2138;33.1225;18.4692;12.127;7470.58;7.18685;0;0;6.4141e-19;0.01;0;7.99757;101;0;-1-1;-1
360;678;-66.853;51.358;20.1934;10.6575;5070.61;6.30758;0;0;6.4141e-19;0.01;0;7.70379;101;0;-1-1;-1
360;679;-66.6923;69.8047;19.8516;10.9228;5458.78;6.47019;0;0;6.4141e-19;0.01;0;6.13282;101;0;-1-1;-1
360;680;-68.2123;87.9584;21.3742;12.1031;7426.34;7.16854;0;0;6.4141e-19;0.01;0;2.63023;101;0;-1-1;-1
360;681;-49.9993;-95.4157;19.8377;12.0595;7346.51;7.15051;0;0;6.4141e-19;0.01;0;3.90705;101;0;-1-1;-1
360;682;-50.049;-75.0606;19.8345;11.226;5926.03;6.65473;0;0;6.4141e-19;0.01;0;6.03252;101;0;-1-1;-1
360;683;-50.0039;-55.5512;18.87;11.3647;6148.42;6.73138;0;0;6.4141e-19;0.01;0;7.12521;101;0;-1-1;-1
360;684;-49.9733;-35.7923;19.3366;12.0432;7316.71;7.1314;0;0;6.4141e-19;0.01;0;7.05421;101;0;-1-1;-1
360;685;-49.1218;-18.2401;19.6351;10.6418;5048.17;6.30881;0;0;6.4141e-19;0.01;0;6.07707;101;0;-1-1;-1
360;686;-49.4833;0.892556;18.8777;11.0575;5663.2;6.54767;0;0;6.4141e-19;0.01;0;7.97305;101;0;-1-1;-1
360;687;-50.0839;20.6375;19.4595;11.0937;5719.01;6.57468;0;0;6.4141e-19;0.01;0;7.47449;101;0;-1-1;-1
360;688;-49.9985;39.818;19.6316;11.2889;6026.24;6.69332;0;0;6.4141e-19;0.01;0;6.3933;101;0;-1-1;-1
360;689;-50.0086;59.0887;19.946;11.2631;5984.9;6.67775;0;0;6.4141e-19;0.01;0;6.28447;101;0;-1-1;-1
360;690;-50.0106;79.4586;20.5125;12.8634;8915.62;7.62522;0;0;6.4141e-19;0.01;0;6.75984;102;0;-1-1;-1
360;691;-50.7578;99.2619;17.8616;11.3026;6048.21;6.69678;0;0;6.4141e-19;0.01;0;2.95331;101;0;-1-1;-1
360;692;-39.7575;-110.052;6.99234;10.3711;4672.6;6.14021;0;0;6.4141e-19;0.01;0;2.63013;101;0;-1-1;-1
360;693;-33.5259;-83.7236;20.775;12.3073;7808.7;7.29905;0;0;6.4141e-19;0.01;0;6.97138;101;0;-1-1;-1
360;694;-33.8005;-65.0452;20.8759;10.6745;5094.78;6.32554;0;0;6.4141e-19;0.01;0;6.82728;101;0;-1-1;-1
360;695;-33.1597;-46.1931;18.8687;11.159;5820.52;6.61859;0;0;6.4141e-19;0.01;0;6.99866;102;0;-1-1;-1
360;696;-32.2621;-26.7676;19.3996;11.9803;7202.71;7.10232;0;0;6.4141e-19;0.01;0;8.69889;101;0;-1-1;-1
360;697;-33.1681;-7.4765;19.6236;11.6894;6690.61;6.933;0;0;6.4141e-19;0.01;0;7.90226;101;0;-1-1;-1
360;698;-33.586;10.5646;20.0504;12.0141;7263.83;7.11945;0;0;6.4141e-19;0.01;0;7.40821;101;0;-1-1;-1
360;699;-33.2411;30.495;19.6513;11.4187;6236.47;6.76627;0;0;6.4141e-19;0.01;0;8.06954;102;0;-1-1;-1
360;700;-33.4065;49.3015;19.6491;12.0823;7388.12;7.15945;0;0;6.4141e-19;0.01;0;8.3538;101;0;-1-1;-1
360;701;-32.8666;68.6852;20.2316;11.332;6095.55;6.71925;0;0;6.4141e-19;0.01;0;6.57184;101;0;-1-1;-1
360;702;-34.3203;93.8194;19.5289;12.7183;8617.32;7.53376;0;0;6.4141e-19;0.01;0;4.48749;101;0;-1-1;-1
360;703;-14.3289;-92.8127;21.6624;12.2931;7781.69;7.28843;0;0;6.4141e-19;0.01;0;7.82687;101;0;-1-1;-1
360;704;-17.3949;-73.8126;20.3723;10.6627;5077.96;6.32296;0;0;6.4141e-19;0.01;0;8.1256;101;0;-1-1;-1
360;705;-16.2785;-54.753;20.4567;12.3084;7810.77;7.29382;0;0;6.4141e-19;0.01;0;8.59426;101;0;-1-1;-1
360;706;-15.8386;-35.0276;20.4207;10.8825;5398.55;6.45284;0;0;6.4141e-19;0.01;0;7.77573;101;0;-1-1;-1
360;707;-15.8733;-17.6118;19.3565;12.2074;7620.04;7.23991;0;0;6.4141e-19;0.01;0;9.37918;101;0;-1-1;-1
360;708;-15.9695;1.31951;20.1235;12.6587;8496.76;7.49879;0;0;6.4141e-19;0.01;0;9.72484;101;0;-1-1;-1
360;709;-16.2615;21.2576;19.4585;12.6928;8565.68;7.5215;0;0;6.4141e-19;0.01;0;9.47749;101;0;-1-1;-1
360;710;-16.2794;40.0115;19.5042;11.2088;5898.82;6.64812;0;0;6.4141e-19;0.01;0;7.81501;101;0;-1-1;-1
360;711;-15.8238;57.7611;20.4726;12.6613;8502.15;7.4968;0;0;6.4141e-19;0.01;0;8.28455;101;0;-1-1;-1
360;712;-16.7341;77.8135;19.9534;10.8026;5280.42;6.40454;0;0;6.4141e-19;0.01;0;8.10994;101;0;-1-1;-1
360;713;-14.6148;95.9406;19.7072;10.6283;5029;6.29519;0;0;6.4141e-19;0.01;0;6.34351;101;0;-1-1;-1
360;714;0.132891;-108.35;20.0689;12.9035;8999.32;7.644;0;0;6.4141e-19;0.01;0;4.55402;101;0;-1-1;-1
360;715;-0.321002;-80.0554;16.6823;10.9313;5471.49;6.48289;0;0;6.4141e-19;0.01;0;6.4858;101;0;-1-1;-1
360;716;0.249788;-64.2406;20.5914;10.6809;5104.06;6.32634;0;0;6.4141e-19;0.01;0;7.70582;101;0;-1-1;-1
360;717;0.647706;-44.3308;20.4053;12.4617;8106.27;7.38588;0;0;6.4141e-19;0.01;0;9.47101;101;0;-1-1;-1
360;718;1.09907;-25.7253;19.3976;11.0682;5679.65;6.56064;0;0;6.4141e-19;0.01;0;9.1229;101;0;-1-1;-1
360;719;0.948145;-6.45597;19.8726;10.743;5193.6;6.37618;0;0;6.4141e-19;0.01;0;8.05729;101;0;-1-1;-1
360;720;1.35335;10.1644;19.6619;12.4641;8110.9;7.39181;0;0;6.4141e-19;0.01;0;8.44938;101;0;-1-1;-1
360;721;1.07553;30.4209;19.9996;12.4902;8162.06;7.39939;0;0;6.4141e-19;0.01;0;9.5942;101;0;-1-1;-1
360;722;0.963954;49.0505;18.7214;10.8101;5291.5;6.4103;0;0;6.4141e-19;0.01;0;8.86449;101;0;-1-1;-1
360;723;0.744007;68.9491;19.7016;13.0332;9273.45;7.71263;0;0;6.4141e-19;0.01;0;8.47335;101;0;-1-1;-1
360;724;0.0181431;85.0337;19.4151;10.9074;5435.64;6.46699;0;0;6.4141e-19;0.01;0;7.1844;101;0;-1-1;-1
360;725;0.303387;106.242;22.1102;10.9335;5474.74;6.4806;0;0;6.4141e-19;0.01;0;4.28269;102;0;-1-1;-1
360;726;16.3104;-94.4032;18.6217;12.6569;8493.25;7.50321;0;0;6.4141e-19;0.01;0;7.82888;101;0;-1-1;-1
360;727;16.2906;-73.9843;19.4613;10.6638;5079.51;6.32067;0;0;6.4141e-19;0.01;0;8.64383;101;0;-1-1;-1
360;728;17.44;-55.2423;19.7598;12.1196;7456.78;7.18246;0;0;6.4141e-19;0.01;0;9.36561;102;0;-1-1;-1
360;729;17.3416;-35.3877;19.3637;10.682;5105.58;6.33115;0;0;6.4141e-19;0.01;0;7.84912;102;0;-1-1;-1
360;730;17.0323;-16.195;19.4704;11.7326;6765.14;6.95344;0;0;6.4141e-19;0.01;0;8.74789;101;0;-1-1;-1
360;731;18.0234;2.21413;20.5658;10.7218;5162.88;6.36281;0;0;6.4141e-19;0.01;0;9.18016;101;0;-1-1;-1
360;732;17.9168;20.5003;20.3741;11.4786;6335.21;6.80326;0;0;6.4141e-19;0.01;0;8.23651;101;0;-1-1;-1
360;733;17.9165;39.9981;19.5187;11.1695;5837.05;6.62142;0;0;6.4141e-19;0.01;0;8.07818;101;0;-1-1;-1
360;734;17.516;58.3379;19.3302;11.161;5823.68;6.6128;0;0;6.4141e-19;0.01;0;8.52003;102;0;-1-1;-1
360;735;17.7724;77.3525;19.9018;10.7272;5170.73;6.3592;0;0;6.4141e-19;0.01;0;8.62046;101;0;-1-1;-1
360;736;15.5397;96.3124;17.6378;11.5508;6455.49;6.8375;0;0;6.4141e-19;0.01;0;6.35454;101;0;-1-1;-1
360;737;36.028;-101.945;16.7234;11.3364;6102.52;6.72258;0;0;6.4141e-19;0.01;0;3.93269;101;0;-1-1;-1
360;738;33.4537;-82.6312;19.406;11.8986;7056.28;7.04985;0;0;6.4141e-19;0.01;0;7.83536;101;0;-1-1;-1
360;739;33.7607;-64.9254;19.3771;11.5209;6405.42;6.82601;0;0;6.4141e-19;0.01;0;7.68208;101;0;-1-1;-1
360;740;33.914;-45.6056;19.3252;10.7013;5133.32;6.33641;0;0;6.4141e-19;0.01;0;8.17797;102;0;-1-1;-1
360;741;33.2596;-26.3782;18.1743;11.8134;6905.8;6.99897;0;0;6.4141e-19;0.01;0;9.24165;101;0;-1-1;-1
360;742;34.2638;-7.2707;20.3681;11.625;6580.66;6.89048;0;0;6.4141e-19;0.01;0;8.1943;101;0;-1-1;-1
360;743;34.4787;11.2214;20.7911;11.1635;5827.6;6.61895;0;0;6.4141e-19;0.01;0;8.07569;101;0;-1-1;-1
360;744;34.1443;30.6289;20.486;11.0419;5639.29;6.55368;0;0;6.4141e-19;0.01;0;7.9515;101;0;-1-1;-1
360;745;34.2329;49.035;19.7777;10.713;5150.12;6.34858;0;0;6.4141e-19;0.01;0;8.45199;102;0;-1-1;-1
360;746;34.2241;69.378;19.5662;11.4251;6246.91;6.76877;0;0;6.4141e-19;0.01;0;7.90538;101;0;-1-1;-1
360;747;33.576;88.5201;18.9628;11.6673;6652.68;6.92046;0;0;6.4141e-19;0.01;0;6.87413;102;0;-1-1;-1
360;748;53.2557;-91.9238;22.0641;12.5159;8212.57;7.4188;0;0;6.4141e-19;0.01;0;5.07157;101;0;-1-1;-1
360;749;50.3203;-73.1153;19.4811;10.8449;5342.72;6.42545;0;0;6.4141e-19;0.01;0;8.10641;102;0;-1-1;-1
360;750;49.969;-54.9099;20.1071;10.7113;5147.72;6.34495;0;0;6.4141e-19;0.01;0;8.08168;101;0;-1-1;-1
360;751;50.3281;-35.405;20.2018;12.0136;7262.81;7.11772;0;0;6.4141e-19;0.01;0;7.96835;101;0;-1-1;-1
360;752;50.8191;-18.3771;20.1425;12.4588;8100.67;7.37881;0;0;6.4141e-19;0.01;0;8.20279;101;0;-1-1;-1
360;753;51.3717;1.30168;20.6106;12.0691;7363.92;7.15262;0;0;6.4141e-19;0.01;0;9.30589;101;0;-1-1;-1
360;754;51.8926;21.0044;20.8255;12.2279;7658.55;7.2399;0;0;6.4141e-19;0.01;0;8.31835;101;0;-1-1;-1
360;755;51.5102;40.0018;20.6312;10.6418;5048.19;6.30857;0;0;6.4141e-19;0.01;0;7.54888;101;0;-1-1;-1
360;756;51.066;59.5831;20.3668;12.7046;8589.54;7.52728;0;0;6.4141e-19;0.01;0;9.34136;101;0;-1-1;-1
360;757;50.8479;79.8551;19.9294;11.0111;5592.11;6.52661;0;0;6.4141e-19;0.01;0;7.69133;101;0;-1-1;-1
360;758;51.2123;97.5734;16.1769;10.6504;5060.4;6.30989;0;0;6.4141e-19;0.01;0;3.8803;101;0;-1-1;-1
360;759;73.9232;-82.6387;20.11;12.2493;7698.8;7.25353;0;0;6.4141e-19;0.01;0;3.49012;101;0;-1-1;-1
360;760;66.9298;-65.01;20.2816;10.6716;5090.74;6.31589;0;0;6.4141e-19;0.01;0;6.95391;101;0;-1-1;-1
360;761;68.0461;-46.3197;20.3988;12.5923;8363.76;7.4612;0;0;6.4141e-19;0.01;0;7.355;101;0;-1-1;-1
360;762;68.9422;-26.8271;19.1474;12.4315;8047.39;7.36429;0;0;6.4141e-19;0.01;0;8.50299;101;0;-1-1;-1
360;763;68.5964;-7.16149;19.6638;11.2174;5912.41;6.65345;0;0;6.4141e-19;0.01;0;6.8641;101;0;-1-1;-1
360;764;69.324;10.117;20.6964;11.8518;6973.42;7.02809;0;0;6.4141e-19;0.01;0;6.39079;101;0;-1-1;-1
360;765;70.0153;30.2202;19.7366;12.8503;8888.59;7.61518;0;0;6.4141e-19;0.01;0;8.30639;101;0;-1-1;-1
360;766;67.5921;50.4963;20.7311;10.8997;5424.2;6.46549;0;0;6.4141e-19;0.01;0;7.01125;102;0;-1-1;-1
360;767;68.6192;70.7;20.1238;12.5676;8314.63;7.44724;0;0;6.4141e-19;0.01;0;5.69513;101;0;-1-1;-1
360;768;84.7275;-56.7672;20.5968;10.926;5463.51;6.47694;0;0;6.4141e-19;0.01;0;5.52492;101;0;-1-1;-1
360;769;85.0599;-36.1973;20.1807;12.6842;8548.28;7.51373;0;0;6.4141e-19;0.01;0;5.53159;101;0;-1-1;-1
360;770;84.9797;-17.9452;20.0272;10.6785;5100.63;6.32007;0;0;6.4141e-19;0.01;0;6.15161;101;0;-1-1;-1
360;771;85.2809;-0.108029;19.5065;10.9117;5442.07;6.46636;0;0;6.4141e-19;0.01;0;6.59074;101;0;-1-1;-1
360;772;87.024;18.048;22.0789;12.3688;7926.28;7.32648;0;0;6.4141e-19;0.01;0;6.48531;101;0;-1-1;-1
360;773;88.3172;33.5839;13.8319;10.2993;4576.27;6.09965;0;0;8.01762e-19;0.01;0;6.90048;101;0;-1-1;-1
360;774;85.3615;60.6525;20.4947;11.0147;5597.68;6.53408;0;0;6.4141e-19;0.01;0;4.68074;101;0;-1-1;-1
360;775;104.537;-27.8142;20.0309;12.3087;7811.26;7.29194;0;0;6.4141e-19;0.01;0;4.71419;101;0;-1-1;-1
360;776;101.942;-8.01982;19.8204;10.6789;5101.19;6.32725;0;0;6.4141e-19;0.01;0;5.65299;101;0;-1-1;-1
360;777;104.776;10.0108;18.4265;11.2974;6039.76;6.69724;0;0;6.4141e-19;0.01;0;5.25904;101;0;-1-1;-1
360;778;104.86;28.9545;20.9671;11.7788;6845.28;6.98021;0;0;6.4141e-19;0.01;0;4.69278;102;0;-1-1;-1
360;779;-103.504;3.4491;38.7723;10.7003;5131.84;6.3433;0;0;6.4141e-19;0.01;0;4.43666;101;0;-1-1;-1
360;780;-91.5801;-46.4142;37.3592;12.3945;7975.9;7.34626;0;0;6.4141e-19;0.01;0;5.28307;101;0;-1-1;-1
360;781;-91.8077;-26.2606;37.1026;11.7078;6722.27;6.94137;0;0;6.4141e-19;0.01;0;6.44492;101;0;-1-1;-1
360;782;-87.3615;-7.27059;37.0809;11.6236;6578.28;6.88564;0;0;6.4141e-19;0.01;0;7.02846;102;0;-1-1;-1
360;783;-86.9601;10.8107;35.152;10.9795;5544.16;6.50931;0;0;6.4141e-19;0.01;0;7.1285;101;0;-1-1;-1
360;784;-88.5525;30.1887;35.0065;11.7757;6839.87;6.97853;0;0;6.4141e-19;0.01;0;7.35837;101;0;-1-1;-1
360;785;-88.0984;49.3381;36.2924;10.7698;5232.54;6.38585;0;0;6.4141e-19;0.01;0;4.94007;102;0;-1-1;-1
360;786;-75.2921;-75.5208;36.0039;11.8248;6925.74;7.00429;0;0;6.4141e-19;0.01;0;4.71726;101;0;-1-1;-1
360;787;-73.9009;-55.8941;36.3858;12.1744;7558.5;7.21919;0;0;6.4141e-19;0.01;0;7.85898;101;0;-1-1;-1
360;788;-73.5302;-35.0119;35.5242;12.4775;8137.06;7.39102;0;0;6.4141e-19;0.01;0;7.7882;101;0;-1-1;-1
360;789;-71.7898;-17.7811;36.4448;10.6418;5048.21;6.30245;0;0;6.4141e-19;0.01;0;7.29146;101;0;-1-1;-1
