Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98207;19.7774;3.58655;10.4996;4848.46;6.2395;0;0;5.56334e-17;0.01;0;6.70268;101;0;-1-1;-1
320;591;-5.01014;38.4139;3.79706;11.4402;6271.83;6.79146;0;0;5.56334e-17;0.01;0;6.92161;101;0;-1-1;-1
320;592;-4.99702;56.0089;3.44093;10.502;4851.81;6.23832;0;0;5.56334e-17;0.01;0;6.2079;101;0;-1-1;-1
320;593;-3.97863;74.4785;2.86381;10.0359;4234.08;5.95753;0;0;5.56334e-17;0.01;0;7.21753;101;0;-1-1;-1
320;594;-2.3495;96.1977;4.03708;12.1862;7580.35;7.23135;0;0;5.56334e-17;0.01;0;6.6247;101;0;-1-1;-1
320;595;11.3789;-103.336;2.22022;10.7066;5140.91;6.35977;0;0;5.56334e-17;0.01;0;5.43694;101;0;-1-1;-1
320;596;10.0398;-84.0783;1.40658;11.8137;6906.28;7.01571;0;0;5.56334e-17;0.01;0;7.22033;101;0;-1-1;-1
320;597;9.01539;-64.9997;3.49036;12.3955;7977.72;7.35239;0;0;5.56334e-17;0.01;0;7.2796;101;0;-1-1;-1
320;598;12.0768;-44.7297;3.79566;12.0508;7330.48;7.15207;0;0;5.56334e-17;0.01;0;8.56033;101;0;-1-1;-1
320;599;11.7419;-25.4046;3.70131;11.8359;6945.3;7.02625;0;0;5.56334e-17;0.01;0;8.7166;101;0;-1-1;-1
320;600;10.3566;-5.45171;3.6594;12.4336;8051.47;7.38289;0;0;5.56334e-17;0.01;0;7.09787;101;0;-1-1;-1
320;601;11.6692;10.0389;4.05088;10.932;5472.57;6.48896;0;0;5.56334e-17;0.01;0;6.76008;101;0;-1-1;-1
320;602;10.9707;29.3921;3.61878;12.2712;7740.24;7.27821;0;0;5.56334e-17;0.01;0;8.04311;101;0;-1-1;-1
320;603;10.9683;47.8002;3.94799;10.5122;4865.99;6.24212;0;0;5.56334e-17;0.01;0;8.26256;101;0;-1-1;-1
320;604;11.1173;65.393;3.86001;10.4279;4749.89;6.18715;0;0;5.56334e-17;0.01;0;8.47227;101;0;-1-1;-1
320;605;10.6313;82.76;4.67488;10.5965;4983.95;6.29021;0;0;5.56334e-17;0.01;0;7.52849;101;0;-1-1;-1
320;606;4.017;115.909;6.07808;11.9225;7098.9;7.07897;0;0;5.56334e-17;0.01;0;2.08033;101;0;-1-1;-1
320;607;26.7069;-92.1801;2.55701;10.5193;4875.87;6.24397;0;0;5.56334e-17;0.01;0;6.29856;101;0;-1-1;-1
320;608;25.2635;-72.1427;2.92957;12.4726;8127.5;7.40488;0;0;5.56334e-17;0.01;0;7.70274;101;0;-1-1;-1
320;609;28.4698;-53.7834;3.71989;10.6137;5008.28;6.30254;0;0;5.56334e-17;0.01;0;7.39875;101;0;-1-1;-1
320;610;28.0377;-35.6181;3.67404;10.5272;4886.79;6.24415;0;0;5.56334e-17;0.01;0;7.90924;101;0;-1-1;-1
320;611;27.6519;-16.6313;3.2683;10.5345;4897;6.25189;0;0;5.56334e-17;0.01;0;7.97934;101;0;-1-1;-1
320;612;27.4712;0.943314;5.38928;11.7409;6779.5;6.96775;0;0;5.56334e-17;0.01;0;9.84041;101;0;-1-1;-1
320;613;27.8505;20.6218;4.69438;11.8133;6905.61;7.01598;0;0;5.56334e-17;0.01;0;9.2744;101;0;-1-1;-1
320;614;27.2783;39.9777;3.93533;10.4683;4805.23;6.2141;0;0;5.56334e-17;0.01;0;7.55404;101;0;-1-1;-1
320;615;27.5201;57.7396;3.69095;12.1402;7494.94;7.20844;0;0;5.56334e-17;0.01;0;8.49047;101;0;-1-1;-1
320;616;27.3773;76.3747;3.89564;11.2732;6001.09;6.69187;0;0;5.56334e-17;0.01;0;8.04308;101;0;-1-1;-1
320;617;18.0844;102.376;-0.613759;12.5638;8307.24;7.45549;0;0;5.56334e-17;0.01;0;5.27138;101;0;-1-1;-1
320;618;43.3019;-84.2142;3.81502;11.6476;6619.1;6.91206;0;0;5.56334e-17;0.01;0;7.37361;101;0;-1-1;-1
320;619;43.4693;-64.1982;3.46992;10.663;5078.35;6.33023;0;0;5.56334e-17;0.01;0;7.53664;101;0;-1-1;-1
320;620;44.2536;-45.061;3.87653;11.0927;5717.35;6.58698;0;0;5.56334e-17;0.01;0;8.50928;101;0;-1-1;-1
320;621;44.5592;-26.2644;3.15042;11.7458;6787.9;6.97151;0;0;5.56334e-17;0.01;0;9.16489;101;0;-1-1;-1
320;622;44.2222;-7.20716;3.55526;11.488;6350.66;6.81754;0;0;5.56334e-17;0.01;0;8.45566;101;0;-1-1;-1
320;623;44.7205;10.009;4.85958;11.8145;6907.76;7.00864;0;0;5.56334e-17;0.01;0;8.38258;101;0;-1-1;-1
320;624;44.1283;30.1703;4.52427;12.3558;7901.28;7.34405;0;0;5.56334e-17;0.01;0;9.33741;101;0;-1-1;-1
320;625;44.6577;49.4441;3.55462;12.7929;8769.92;7.59666;0;0;5.56334e-17;0.01;0;9.65651;101;0;-1-1;-1
320;626;46.2549;69.7529;3.08969;12.7328;8646.87;7.56103;0;0;5.56334e-17;0.01;0;8.41433;101;0;-1-1;-1
320;627;43.4057;85.2686;3.42662;10.1951;4438.8;6.04363;0;0;5.56334e-17;0.01;0;5.50697;101;0;-1-1;-1
320;628;60.0651;-94.0174;4.14523;10.4555;4787.6;6.20528;0;0;5.56334e-17;0.01;0;3.9433;101;0;-1-1;-1
320;629;60.0973;-75.0584;4.30719;12.1196;7456.76;7.19344;0;0;5.56334e-17;0.01;0;8.34244;101;0;-1-1;-1
320;630;60.5513;-55.3378;4.11085;12.5663;8312.12;7.4542;0;0;5.56334e-17;0.01;0;9.12765;101;0;-1-1;-1
320;631;60.8648;-35.832;3.7157;10.5136;4867.89;6.24086;0;0;5.56334e-17;0.01;0;7.67191;101;0;-1-1;-1
320;632;60.8804;-16.5637;3.716;10.6433;5050.35;6.32149;0;0;5.56334e-17;0.01;0;7.74545;101;0;-1-1;-1
320;633;60.8602;1.28254;4.11117;10.5522;4921.76;6.26649;0;0;5.56334e-17;0.01;0;8.70382;101;0;-1-1;-1
320;634;61.0889;20.1743;3.89107;11.6297;6588.63;6.89855;0;0;5.56334e-17;0.01;0;9.04629;101;0;-1-1;-1
320;635;61.6198;39.9992;4.13062;12.1125;7443.76;7.19088;0;0;5.56334e-17;0.01;0;8.19715;101;0;-1-1;-1
320;636;62.2914;58.0948;4.34519;10.4923;4838.37;6.2324;0;0;5.56334e-17;0.01;0;7.08436;101;0;-1-1;-1
320;637;61.6062;82.1812;4.94715;11.219;5914.89;6.65713;0;0;5.56334e-17;0.01;0;5.81208;101;0;-1-1;-1
320;638;78.6747;-66.8717;4.5662;12.2184;7640.77;7.25659;0;0;5.56334e-17;0.01;0;5.43654;101;0;-1-1;-1
320;639;78.7234;-45.9271;3.70474;11.9585;7163.37;7.09967;0;0;5.56334e-17;0.01;0;7.993;101;0;-1-1;-1
320;640;77.361;-26.2155;3.54156;10.5776;4957.35;6.28216;0;0;5.56334e-17;0.01;0;7.39029;101;0;-1-1;-1
320;641;77.1605;-7.37809;3.9802;10.4798;4821.06;6.21692;0;0;5.56334e-17;0.01;0;7.28517;101;0;-1-1;-1
320;642;77.8296;10.751;3.8231;12.5841;8347.44;7.47077;0;0;5.56334e-17;0.01;0;8.56459;101;0;-1-1;-1
320;643;77.4027;29.8444;0.855612;10.469;4806.2;6.20855;0;0;5.56334e-17;0.01;0;8.35105;101;0;-1-1;-1
320;644;78.8078;48.6594;5.26397;11.5898;6520.96;6.87954;0;0;5.56334e-17;0.01;0;8.96481;101;0;-1-1;-1
320;645;78.6606;69.7209;3.89691;12.0647;7355.93;7.16299;0;0;5.56334e-17;0.01;0;5.36195;101;0;-1-1;-1
320;646;95.707;-56.1496;6.33505;11.31;6060.11;6.71449;0;0;5.56334e-17;0.01;0;3.19049;101;0;-1-1;-1
320;647;93.6875;-34.721;3.54495;10.1822;4421.93;6.04171;0;0;6.95418e-17;0.01;0;6.5486;101;0;-1-1;-1
320;648;93.6047;-16.6751;4.53713;11.8187;6915.07;7.01208;0;0;5.56334e-17;0.01;0;8.53034;101;0;-1-1;-1
320;649;94.4037;2.20095;3.67541;11.3741;6163.67;6.75161;0;0;5.56334e-17;0.01;0;8.56967;101;0;-1-1;-1
320;650;94.6483;21.3773;3.21927;11.3506;6125.53;6.73952;0;0;5.56334e-17;0.01;0;8.02446;101;0;-1-1;-1
320;651;92.9555;39.6433;0.196974;10.0964;4311.09;5.9885;0;0;6.95418e-17;0.01;0;6.80633;101;0;-1-1;-1
320;652;96.5209;59.8977;4.2901;12.295;7785.3;7.30071;0;0;5.56334e-17;0.01;0;3.97123;101;0;-1-1;-1
320;653;112.155;-25.8958;1.29504;12.7464;8674.64;7.5581;0;0;5.56334e-17;0.01;0;3.48375;101;0;-1-1;-1
320;654;111.281;-5.31132;4.22694;11.4254;6247.46;6.78969;0;0;5.56334e-17;0.01;0;4.3253;101;0;-1-1;-1
320;655;112.551;12.7074;1.25275;11.8473;6965.44;7.03595;0;0;5.56334e-17;0.01;0;4.01085;101;0;-1-1;-1
320;656;110.488;34.3498;2.26987;12.3551;7900.1;7.33596;0;0;5.56334e-17;0.01;0;4.13493;101;0;-1-1;-1
320;657;-101.887;-46.5625;20.058;12.3188;7830.53;7.30773;0;0;5.56334e-17;0.01;0;3.27081;101;0;-1-1;-1
320;658;-100.4;-26.4288;19.7626;11.5501;6454.22;6.85637;0;0;5.56334e-17;0.01;0;4.99583;101;0;-1-1;-1
320;659;-98.2174;-6.78696;21.032;12.2875;7770.96;7.2993;0;0;5.56334e-17;0.01;0;6.48139;101;0;-1-1;-1
320;660;-101.136;17.4999;24.9943;11.678;6671.11;6.93302;0;0;5.56334e-17;0.01;0;5.18419;101;0;-1-1;-1
320;661;-96.7668;34.1889;18.2262;10.4154;4732.83;6.17784;0;0;5.56334e-17;0.01;0;5.77457;101;0;-1-1;-1
320;662;-98.5682;51.4569;22.6831;10.6281;5028.69;6.31535;0;0;5.56334e-17;0.01;0;3.28826;101;0;-1-1;-1
320;663;-84.5549;-74.409;18.1307;11.8093;6898.54;7.0053;0;0;5.56334e-17;0.01;0;4.07659;101;0;-1-1;-1
320;664;-83.3387;-55.017;19.6412;11.0816;5700.33;6.58117;0;0;5.56334e-17;0.01;0;6.90321;101;0;-1-1;-1
320;665;-83.3994;-35.9038;19.7653;10.4748;4814.15;6.21373;0;0;5.56334e-17;0.01;0;6.50659;101;0;-1-1;-1
320;666;-80.7663;-18.9961;20.5596;12.1437;7501.46;7.20993;0;0;5.56334e-17;0.01;0;6.18456;101;0;-1-1;-1
320;667;-79.9912;1.58827;20.1432;12.0546;7337.47;7.1483;0;0;5.56334e-17;0.01;0;7.3704;101;0;-1-1;-1
320;668;-81.0065;21.326;17.9383;11.9246;7102.63;7.0772;0;0;5.56334e-17;0.01;0;7.02287;101;0;-1-1;-1
320;669;-80.8991;40.3507;19.8315;10.8657;5373.5;6.44889;0;0;5.56334e-17;0.01;0;6.73478;101;0;-1-1;-1
320;670;-81.9257;58.6519;19.8554;10.3991;4710.66;6.16667;0;0;5.56334e-17;0.01;0;6.16693;101;0;-1-1;-1
320;671;-67.1483;-85.6537;18.4719;12.4291;8042.82;7.3808;0;0;5.56334e-17;0.01;0;3.95522;101;0;-1-1;-1
320;672;-66.127;-65.0581;19.1568;11.6238;6578.66;6.89706;0;0;5.56334e-17;0.01;0;6.46133;101;0;-1-1;-1
320;673;-65.036;-45.7398;18.97;12.648;8475.3;7.5039;0;0;5.56334e-17;0.01;0;6.98028;101;0;-1-1;-1
320;674;-64.9981;-26.5793;19.7629;10.956;5508.64;6.50993;0;0;5.56334e-17;0.01;0;7.46524;101;0;-1-1;-1
320;675;-64.8661;-8.33816;20.2839;12.3498;7889.84;7.33104;0;0;5.56334e-17;0.01;0;7.5525;101;0;-1-1;-1
320;676;-63.7561;9.99504;20.8238;10.6894;5116.24;6.34493;0;0;5.56334e-17;0.01;0;6.91207;101;0;-1-1;-1
320;677;-64.9994;32.0143;18.1026;11.9025;7063.22;7.06562;0;0;5.56334e-17;0.01;0;7.24731;101;0;-1-1;-1
320;678;-65.368;50.3198;19.8358;10.4612;4795.43;6.20255;0;0;5.56334e-17;0.01;0;6.92458;101;0;-1-1;-1
320;679;-65.2383;68.3996;19.4201;10.7192;5159.06;6.36077;0;0;5.56334e-17;0.01;0;5.60015;101;0;-1-1;-1
320;680;-66.1545;85.9545;21.1092;11.8763;7016.68;7.04655;0;0;5.56334e-17;0.01;0;2.83509;101;0;-1-1;-1
320;681;-49.7533;-93.4771;19.2876;11.8392;6951.2;7.03127;0;0;5.56334e-17;0.01;0;4.88825;101;0;-1-1;-1
320;682;-49.9283;-73.3633;18.842;11.0216;5608.15;6.54451;0;0;5.56334e-17;0.01;0;6.2728;101;0;-1-1;-1
320;683;-49.1305;-54.7237;18.5265;11.1576;5818.41;6.62045;0;0;5.56334e-17;0.01;0;6.48537;101;0;-1-1;-1
320;684;-49.3599;-35.4982;18.9961;11.8183;6914.38;7.01066;0;0;5.56334e-17;0.01;0;7.39957;101;0;-1-1;-1
320;685;-48.1543;-17.9284;19.4008;10.4465;4775.26;6.20302;0;0;5.56334e-17;0.01;0;7.67668;101;0;-1-1;-1
320;686;-48.2388;1.04867;18.6314;10.8551;5357.91;6.43954;0;0;5.56334e-17;0.01;0;8.72614;101;0;-1-1;-1
320;687;-49.2655;20.8239;18.9873;10.8875;5405.89;6.4635;0;0;5.56334e-17;0.01;0;8.17843;101;0;-1-1;-1
320;688;-48.9757;39.5668;19.2582;11.0788;5695.94;6.57966;0;0;5.56334e-17;0.01;0;7.2605;101;0;-1-1;-1
320;689;-49.5842;58.4739;19.6178;11.0554;5660.01;6.56552;0;0;5.56334e-17;0.01;0;6.2671;101;0;-1-1;-1
320;690;-49.9685;78.569;20.1963;12.6399;8459.01;7.50502;0;0;5.56334e-17;0.01;0;6.79924;101;0;-1-1;-1
320;691;-50.2912;98.4734;17.6142;11.0927;5717.43;6.58375;0;0;5.56334e-17;0.01;0;2.09055;101;0;-1-1;-1
320;692;-38.9515;-109.256;7.13334;10.1815;4421.05;6.03846;0;0;5.56334e-17;0.01;0;3.1921;101;0;-1-1;-1
320;693;-32.4976;-81.4661;20.3132;12.0817;7387.01;7.17664;0;0;5.56334e-17;0.01;0;7.43898;101;0;-1-1;-1
320;694;-33.0009;-64.9813;20.6019;10.4768;4816.92;6.21872;0;0;5.56334e-17;0.01;0;7.03705;101;0;-1-1;-1
320;695;-32.479;-45.6191;18.5985;11.0577;5663.44;6.56929;0;0;5.56334e-17;0.01;0;8.84328;101;0;-1-1;-1
320;696;-31.4913;-26.4164;19.2381;11.7624;6816.76;6.98462;0;0;5.56334e-17;0.01;0;9.30155;101;0;-1-1;-1
320;697;-32.4842;-7.35284;19.3556;11.4747;6328.73;6.8166;0;0;5.56334e-17;0.01;0;7.91257;101;0;-1-1;-1
320;698;-32.8184;10.5814;19.7658;11.7944;6872.59;7.00109;0;0;5.56334e-17;0.01;0;8.08559;101;0;-1-1;-1
320;699;-32.5645;30.276;19.3079;11.2199;5916.34;6.65992;0;0;5.56334e-17;0.01;0;8.65809;101;0;-1-1;-1
320;700;-32.5714;48.731;19.3063;11.8561;6980.98;7.03744;0;0;5.56334e-17;0.01;0;8.42935;101;0;-1-1;-1
320;701;-32.3287;67.678;19.9725;11.1218;5762.58;6.60536;0;0;5.56334e-17;0.01;0;7.16772;101;0;-1-1;-1
320;702;-33.72;92.0753;19.4874;12.4873;8156.25;7.40966;0;0;5.56334e-17;0.01;0;4.45301;101;0;-1-1;-1
320;703;-14.417;-91.433;21.1317;12.0642;7355.06;7.16439;0;0;5.56334e-17;0.01;0;7.89385;101;0;-1-1;-1
320;704;-16.5461;-72.6162;20.4515;10.4658;4801.88;6.21606;0;0;5.56334e-17;0.01;0;7.57786;101;0;-1-1;-1
320;705;-16.036;-53.8544;20.0852;12.0797;7383.5;7.1704;0;0;5.56334e-17;0.01;0;8.58219;101;0;-1-1;-1
320;706;-15.6072;-35.0073;20.118;10.6792;5101.53;6.34279;0;0;5.56334e-17;0.01;0;6.96898;101;0;-1-1;-1
320;707;-15.5432;-17.0964;19.0611;11.9809;7203.81;7.11696;0;0;5.56334e-17;0.01;0;9.3204;101;0;-1-1;-1
320;708;-15.6903;1.46786;19.8889;12.4248;8034.55;7.37292;0;0;5.56334e-17;0.01;0;10.0513;101;0;-1-1;-1
320;709;-15.9853;21.0862;19.111;12.4561;8095.34;7.39365;0;0;5.56334e-17;0.01;0;9.47306;101;0;-1-1;-1
320;710;-15.9253;40.0055;19.1914;11.0052;5583.23;6.53792;0;0;5.56334e-17;0.01;0;7.79863;101;0;-1-1;-1
320;711;-15.5121;56.5768;20.0461;12.4303;8045.12;7.37302;0;0;5.56334e-17;0.01;0;8.26376;101;0;-1-1;-1
320;712;-16.3505;76.7822;19.5212;10.6024;4992.36;6.29648;0;0;5.56334e-17;0.01;0;7.83871;101;0;-1-1;-1
320;713;-14.5299;94.9979;19.5273;10.4341;4758.34;6.19079;0;0;5.56334e-17;0.01;0;6.26772;101;0;-1-1;-1
320;714;0.0166294;-106.514;19.7153;12.6625;8504.46;7.51407;0;0;5.56334e-17;0.01;0;4.51769;101;0;-1-1;-1
320;715;-0.413591;-79.7658;16.1175;10.728;5171.78;6.37272;0;0;5.56334e-17;0.01;0;7.25121;101;0;-1-1;-1
320;716;0.302369;-62.7384;20.2816;10.4827;4825.18;6.21962;0;0;5.56334e-17;0.01;0;8.5887;101;0;-1-1;-1
320;717;0.67711;-43.6775;19.9968;12.2283;7659.33;7.25964;0;0;5.56334e-17;0.01;0;9.62842;101;0;-1-1;-1
320;718;1.04223;-25.2936;19.2375;10.864;5371.1;6.45055;0;0;5.56334e-17;0.01;0;8.94714;101;0;-1-1;-1
320;719;0.913106;-6.2027;19.4924;10.5456;4912.5;6.2688;0;0;5.56334e-17;0.01;0;8.00887;101;0;-1-1;-1
320;720;1.30024;10.0966;19.3415;12.231;7664.34;7.26516;0;0;5.56334e-17;0.01;0;8.4203;101;0;-1-1;-1
320;721;1.04468;29.9824;19.7307;12.2599;7718.79;7.27542;0;0;5.56334e-17;0.01;0;9.55916;101;0;-1-1;-1
320;722;1.04729;48.0574;18.2806;10.6095;5002.37;6.30172;0;0;5.56334e-17;0.01;0;8.1801;101;0;-1-1;-1
320;723;0.667661;67.0911;19.2345;12.7937;8771.49;7.58473;0;0;5.56334e-17;0.01;0;8.95694;101;0;-1-1;-1
320;724;-0.207958;85.0166;19.2792;10.7041;5137.37;6.35708;0;0;5.56334e-17;0.01;0;7.77176;101;0;-1-1;-1
320;725;0.224641;105.456;22.057;10.8783;5392.25;6.45889;0;0;5.56334e-17;0.01;0;3.72335;101;0;-1-1;-1
320;726;15.9617;-92.948;18.3346;12.4202;8025.51;7.37492;0;0;5.56334e-17;0.01;0;7.85749;101;0;-1-1;-1
320;727;15.8976;-72.9351;19.1378;10.4668;4803.18;6.21406;0;0;5.56334e-17;0.01;0;8.58988;101;0;-1-1;-1
320;728;17.162;-54.4906;19.2732;11.9088;7074.53;7.06951;0;0;5.56334e-17;0.01;0;8.55066;101;0;-1-1;-1
320;729;17.0827;-34.9227;19.1217;10.5554;4926.17;6.26643;0;0;5.56334e-17;0.01;0;8.05319;101;0;-1-1;-1
320;730;16.6748;-15.7784;19.1811;11.5128;6391.88;6.83467;0;0;5.56334e-17;0.01;0;9.2027;101;0;-1-1;-1
320;731;17.6291;2.30077;20.1751;10.5241;4882.45;6.25528;0;0;5.56334e-17;0.01;0;9.20077;101;0;-1-1;-1
320;732;17.5504;20.2597;20.0175;11.2662;5989.93;6.68866;0;0;5.56334e-17;0.01;0;8.91269;101;0;-1-1;-1
320;733;17.596;39.665;19.1289;10.9625;5518.45;6.50953;0;0;5.56334e-17;0.01;0;7.90098;101;0;-1-1;-1
320;734;17.2816;57.1485;19.0513;10.9671;5525.46;6.50924;0;0;5.56334e-17;0.01;0;7.68882;101;0;-1-1;-1
320;735;17.0855;76.2303;19.5674;10.5271;4886.64;6.25121;0;0;5.56334e-17;0.01;0;8.43293;101;0;-1-1;-1
320;736;15.2873;95.2446;17.7014;11.3353;6100.87;6.72225;0;0;5.56334e-17;0.01;0;6.28646;101;0;-1-1;-1
320;737;35.0828;-100.665;16.6657;11.1289;5773.64;6.61035;0;0;5.56334e-17;0.01;0;3.86386;101;0;-1-1;-1
320;738;32.8355;-81.6542;19.1415;11.6812;6676.5;6.93289;0;0;5.56334e-17;0.01;0;7.71319;101;0;-1-1;-1
320;739;33.187;-63.8725;19.0788;11.3064;6054.33;6.71056;0;0;5.56334e-17;0.01;0;7.69319;101;0;-1-1;-1
320;740;33.3123;-44.9996;18.8765;10.5294;4889.9;6.24557;0;0;5.56334e-17;0.01;0;8.24775;101;0;-1-1;-1
320;741;32.6341;-25.9243;18.0593;11.5927;6525.97;6.88008;0;0;5.56334e-17;0.01;0;9.20826;101;0;-1-1;-1
320;742;33.5447;-6.99332;19.937;11.4137;6228.27;6.7766;0;0;5.56334e-17;0.01;0;8.22859;101;0;-1-1;-1
320;743;33.7186;11.0704;20.3463;10.9561;5508.8;6.50676;0;0;5.56334e-17;0.01;0;8.07452;101;0;-1-1;-1
320;744;33.4489;30.3317;20.0174;10.8368;5330.75;6.44187;0;0;5.56334e-17;0.01;0;8.45339;101;0;-1-1;-1
320;745;33.6735;48.2927;19.5134;10.5265;4885.91;6.24847;0;0;5.56334e-17;0.01;0;8.61673;101;0;-1-1;-1
320;746;33.5092;68.2761;19.2976;11.2126;5904.82;6.65444;0;0;5.56334e-17;0.01;0;7.84466;101;0;-1-1;-1
320;747;32.7801;87.0726;18.6177;11.4644;6311.68;6.81104;0;0;5.56334e-17;0.01;0;6.67253;101;0;-1-1;-1
320;748;52.167;-90.7426;21.6325;12.2863;7768.84;7.29472;0;0;5.56334e-17;0.01;0;4.9381;101;0;-1-1;-1
320;749;49.3058;-72.1923;19.278;10.7016;5133.79;6.35175;0;0;5.56334e-17;0.01;0;8.05054;101;0;-1-1;-1
320;750;49.1417;-54.2355;19.7315;10.5107;4863.86;6.23675;0;0;5.56334e-17;0.01;0;8.03359;101;0;-1-1;-1
320;751;49.29;-35.0454;19.8311;11.7883;6861.83;6.99628;0;0;5.56334e-17;0.01;0;8.03837;101;0;-1-1;-1
320;752;49.6848;-17.875;19.7853;12.2315;7665.34;7.25684;0;0;5.56334e-17;0.01;0;8.30063;101;0;-1-1;-1
320;753;50.2816;1.37921;20.1515;11.846;6963.06;7.03223;0;0;5.56334e-17;0.01;0;9.35714;101;0;-1-1;-1
320;754;50.6187;20.6189;20.4375;12.0045;7246.36;7.12033;0;0;5.56334e-17;0.01;0;9.14187;101;0;-1-1;-1
320;755;50.6315;39.9867;20.2408;10.4465;4775.37;6.20284;0;0;5.56334e-17;0.01;0;7.45306;101;0;-1-1;-1
320;756;50.0939;58.4355;20.0135;12.4708;8124.12;7.40132;0;0;5.56334e-17;0.01;0;8.3927;101;0;-1-1;-1
320;757;49.9948;78.6325;19.6549;10.8094;5290.39;6.41792;0;0;5.56334e-17;0.01;0;7.80251;101;0;-1-1;-1
320;758;49.7838;96.1607;16.3689;10.4544;4786.2;6.20426;0;0;5.56334e-17;0.01;0;3.81011;101;0;-1-1;-1
320;759;71.4934;-81.0896;19.4744;12.022;7278.1;7.13152;0;0;5.56334e-17;0.01;0;2.85402;101;0;-1-1;-1
320;760;65.8437;-64.7848;19.9479;10.4742;4813.43;6.21027;0;0;5.56334e-17;0.01;0;6.89356;101;0;-1-1;-1
320;761;66.6998;-45.4496;19.9393;12.3641;7917.3;7.33841;0;0;5.56334e-17;0.01;0;8.07334;101;0;-1-1;-1
320;762;67.2542;-26.2251;18.8415;12.2014;7608.9;7.24045;0;0;5.56334e-17;0.01;0;8.50378;101;0;-1-1;-1
320;763;66.9695;-7.23143;19.2622;11.0097;5590.06;6.54082;0;0;5.56334e-17;0.01;0;7.62905;101;0;-1-1;-1
320;764;67.787;10.018;20.2636;11.6336;6595.29;6.90984;0;0;5.56334e-17;0.01;0;7.10148;101;0;-1-1;-1
320;765;69.1169;29.773;19.3834;12.6119;8402.95;7.48638;0;0;5.56334e-17;0.01;0;8.10967;101;0;-1-1;-1
320;766;66.7358;49.786;20.4307;10.8008;5277.78;6.41716;0;0;5.56334e-17;0.01;0;8.3251;101;0;-1-1;-1
320;767;67.0841;69.6271;19.7529;12.3359;7863.26;7.32226;0;0;5.56334e-17;0.01;0;7.356;101;0;-1-1;-1
320;768;82.8573;-55.8894;20.3332;10.724;5166.05;6.368;0;0;5.56334e-17;0.01;0;5.64553;101;0;-1-1;-1
320;769;84.9787;-35.7655;19.9471;12.4485;8080.45;7.38679;0;0;5.56334e-17;0.01;0;5.66308;101;0;-1-1;-1
320;770;83.3596;-17.5566;19.6983;10.4805;4822.05;6.21406;0;0;5.56334e-17;0.01;0;6.72176;101;0;-1-1;-1
320;771;83.9893;-0.0953265;19.0394;10.712;5148.69;6.35899;0;0;5.56334e-17;0.01;0;8.11362;101;0;-1-1;-1
320;772;85.4384;17.7863;21.6825;12.138;7490.74;7.20221;0;0;5.56334e-17;0.01;0;6.48313;101;0;-1-1;-1
320;773;86.597;32.8435;13.515;10.1095;4327.85;5.99756;0;0;6.95418e-17;0.01;0;6.90214;101;0;-1-1;-1
320;774;84.027;59.3919;20.3233;10.8113;5293.29;6.4237;0;0;5.56334e-17;0.01;0;5.97319;101;0;-1-1;-1
320;775;101.926;-27.4342;19.6685;12.0798;7383.6;7.16864;0;0;5.56334e-17;0.01;0;4.86056;101;0;-1-1;-1
320;776;99.9312;-8.02256;19.5863;10.4809;4822.59;6.22034;0;0;5.56334e-17;0.01;0;6.30391;101;0;-1-1;-1
320;777;103.366;10.0022;18.0331;11.0928;5717.61;6.58693;0;0;5.56334e-17;0.01;0;4.81675;101;0;-1-1;-1
320;778;103.054;28.3058;20.5573;11.6055;6547.57;6.88922;0;0;5.56334e-17;0.01;0;4.74068;101;0;-1-1;-1
320;779;-101.939;3.20945;37.5605;10.5051;4856.14;6.23817;0;0;5.56334e-17;0.01;0;4.40051;101;0;-1-1;-1
320;780;-89.9737;-45.8737;36.6975;12.1642;7539.53;7.22181;0;0;5.56334e-17;0.01;0;5.26236;101;0;-1-1;-1
320;781;-89.9752;-26.0275;36.3739;11.4912;6356;6.82414;0;0;5.56334e-17;0.01;0;6.35382;101;0;-1-1;-1
320;782;-85.9716;-7.29492;36.5023;11.4212;6240.59;6.77757;0;0;5.56334e-17;0.01;0;7.15378;101;0;-1-1;-1
320;783;-85.6782;10.8476;34.5481;10.7755;5240.86;6.39909;0;0;5.56334e-17;0.01;0;7.11214;101;0;-1-1;-1
320;784;-87.2871;29.5201;34.4078;11.5597;6470.28;6.86211;0;0;5.56334e-17;0.01;0;7.23849;101;0;-1-1;-1
320;785;-86.6804;48.3248;35.5319;10.5824;4964.1;6.28524;0;0;5.56334e-17;0.01;0;4.93462;101;0;-1-1;-1
320;786;-74.3054;-74.2484;35.4687;11.6098;6554.93;6.88897;0;0;5.56334e-17;0.01;0;4.70198;101;0;-1-1;-1
320;787;-72.2226;-54.893;35.674;11.9502;7148.43;7.09762;0;0;5.56334e-17;0.01;0;7.81195;101;0;-1-1;-1
320;788;-72.2863;-34.9917;35.1672;12.248;7696.34;7.26763;0;0;5.56334e-17;0.01;0;7.84682;101;0;-1-1;-1
320;789;-70.2436;-16.7705;36.0089;10.4466;4775.4;6.19753;0;0;5.56334e-17;0.01;0;7.50485;101;0;-1-1;-1
