Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.5189;-6.28106;-26.1296;9.58805;3692.15;5.74942;0;0;2.36878e-05;0.01;0;7.47275;101;0;-1-1;-1
80;394;69.8256;10.0177;-26.1291;9.87491;4033.56;5.92181;0;0;2.36878e-05;0.01;0;7.06232;101;0;-1-1;-1
80;395;69.3455;26.8272;-26.7088;10.5302;4890.98;6.31386;0;0;2.36878e-05;0.01;0;7.3287;101;0;-1-1;-1
80;396;68.5543;45.0163;-25.9938;10.7104;5146.41;6.42113;0;0;2.36878e-05;0.01;0;7.52586;101;0;-1-1;-1
80;397;68.0341;63.2239;-28.3145;10.7013;5133.37;6.41598;0;0;2.36878e-05;0.01;0;4.22392;101;0;-1-1;-1
80;398;84.1275;-50.4577;-23.7586;10.774;5238.65;6.46027;0;0;2.36878e-05;0.01;0;1.89318;101;0;-1-1;-1
80;399;81.9143;-31.6017;-27.4678;10.9463;5494.08;6.56257;0;0;2.36878e-05;0.01;0;4.68214;101;0;-1-1;-1
80;400;82.6471;-14.9702;-23.6023;9.47791;3566.37;5.68481;0;0;2.36878e-05;0.01;0;5.51459;101;0;-1-1;-1
80;401;84.9586;1.04159;-24.4716;9.91793;4086.5;5.94814;0;0;2.36878e-05;0.01;0;5.8948;101;0;-1-1;-1
80;402;84.9136;18.6699;-26.7361;10.4442;4772.16;6.26268;0;0;2.36878e-05;0.01;0;5.23703;101;0;-1-1;-1
80;403;83.3329;36.092;-27.5804;9.06309;3118.29;5.43338;0;0;2.36878e-05;0.01;0;4.35047;101;0;-1-1;-1
80;404;95.6819;56.757;-27.3462;8.74724;2803.5;5.24351;0;0;2.96095e-05;0.01;0;0.724401;101;0;-1-1;-1
80;405;-102.38;1.41913;-10.6779;10.9755;5538.11;6.5803;0;0;2.36878e-05;0.01;0;3.28071;101;0;-1-1;-1
80;406;-88.6233;-39.1072;-10.2802;9.70825;3832.76;5.8225;0;0;2.36878e-05;0.01;0;4.14295;101;0;-1-1;-1
80;407;-93.7069;-29.5632;-22.0372;8.78986;2844.69;5.26961;0;0;2.96095e-05;0.01;0;3.74154;101;0;-1-1;-1
80;408;-87.0409;-6.57886;-10.6852;9.53337;3629.35;5.71956;0;0;2.36878e-05;0.01;0;5.97341;101;0;-1-1;-1
80;409;-86.4636;11.6589;-9.82249;10.8348;5327.8;6.49584;0;0;2.36878e-05;0.01;0;6.29189;101;0;-1-1;-1
80;410;-88.0759;28.3772;-10.4322;9.04463;3099.28;5.42192;0;0;2.36878e-05;0.01;0;4.5423;101;0;-1-1;-1
80;411;-88.8544;44.9328;-12.349;10.0267;4222.38;6.01198;0;0;2.36878e-05;0.01;0;3.4485;101;0;-1-1;-1
80;412;-73.3391;-66.1092;-11.1876;9.38915;3467.1;5.63084;0;0;2.36878e-05;0.01;0;3.19759;101;0;-1-1;-1
80;413;-74.2277;-49.3552;-11.6141;10.1567;4388.83;6.08967;0;0;2.36878e-05;0.01;0;5.84046;101;0;-1-1;-1
80;414;-73.1443;-31.8259;-10.5783;10.0155;4208.32;6.00606;0;0;2.36878e-05;0.01;0;7.36917;101;0;-1-1;-1
80;415;-72.682;-14.9451;-11.9638;10.0368;4235.21;6.01843;0;0;2.36878e-05;0.01;0;8.05298;101;0;-1-1;-1
80;416;-72.7076;1.86926;-11.3006;9.37042;3446.4;5.62046;0;0;2.36878e-05;0.01;0;7.78414;101;0;-1-1;-1
80;417;-71.9674;20.6297;-13.9815;9.17003;3229.99;5.49972;0;0;2.36878e-05;0.01;0;7.69622;101;0;-1-1;-1
80;418;-73.5893;36.364;-11.1322;10.2299;4484.41;6.13419;0;0;2.36878e-05;0.01;0;7.91061;101;0;-1-1;-1
80;419;-73.6506;53.3482;-11.4186;9.55951;3659.27;5.73247;0;0;2.36878e-05;0.01;0;5.77108;101;0;-1-1;-1
80;420;-59.5956;-74.7077;-11.3815;9.45838;3544.37;5.67099;0;0;2.36878e-05;0.01;0;5.02525;101;0;-1-1;-1
80;421;-59.1265;-57.4969;-11.8485;10.0584;4262.55;6.03062;0;0;2.36878e-05;0.01;0;7.22945;101;0;-1-1;-1
80;422;-59.0175;-40.4172;-11.3758;9.15911;3218.46;5.49218;0;0;2.36878e-05;0.01;0;7.49974;101;0;-1-1;-1
80;423;-58.4586;-23.6795;-11.7908;9.09053;3146.71;5.44898;0;0;2.36878e-05;0.01;0;7.52079;101;0;-1-1;-1
80;424;-58.3351;-6.32945;-11.9018;9.64589;3759.38;5.78557;0;0;2.36878e-05;0.01;0;7.0373;101;0;-1-1;-1
80;425;-58.6515;10.7455;-11.2021;10.7329;5178.97;6.43478;0;0;2.36878e-05;0.01;0;7.84925;101;0;-1-1;-1
80;426;-57.836;27.9558;-12.8623;9.0436;3098.22;5.4218;0;0;2.36878e-05;0.01;0;7.34103;101;0;-1-1;-1
80;427;-58.572;44.815;-11.2378;9.9238;4093.76;5.95198;0;0;2.36878e-05;0.01;0;7.5084;101;0;-1-1;-1
80;428;-58.4153;62.4566;-10.9604;10.418;4736.34;6.24705;0;0;2.36878e-05;0.01;0;6.63928;101;0;-1-1;-1
80;429;-45.1533;-84.4406;-11.6017;10.7668;5228.21;6.45552;0;0;2.36878e-05;0.01;0;5.08582;101;0;-1-1;-1
80;430;-45.1616;-66.759;-11.309;10.4606;4794.68;6.27079;0;0;2.36878e-05;0.01;0;7.67302;101;0;-1-1;-1
80;431;-45.4196;-48.9922;-12.5092;9.11804;3175.36;5.47021;0;0;2.36878e-05;0.01;0;6.9905;101;0;-1-1;-1
80;432;-44.3317;-32.4289;-11.5491;10.4818;4823.87;6.28295;0;0;2.36878e-05;0.01;0;8.13384;101;0;-1-1;-1
80;433;-43.7742;-15.1288;-11.1139;10.6783;5100.29;6.40362;0;0;2.36878e-05;0.01;0;8.32545;101;0;-1-1;-1
80;434;-43.3235;1.70272;-11.2194;10.1423;4370.18;6.08223;0;0;2.36878e-05;0.01;0;8.14218;101;0;-1-1;-1
80;435;-43.929;19.0015;-11.3791;10.6992;5130.29;6.41469;0;0;2.36878e-05;0.01;0;8.26821;101;0;-1-1;-1
80;436;-43.7264;36.3972;-11.3583;9.95808;4136.33;5.97181;0;0;2.36878e-05;0.01;0;7.85118;101;0;-1-1;-1
80;437;-43.529;53.0611;-11.239;9.06905;3124.45;5.43702;0;0;2.36878e-05;0.01;0;6.74971;101;0;-1-1;-1
80;438;-44.6627;72.3936;-12.5785;9.34904;3422.86;5.60778;0;0;2.36878e-05;0.01;0;6.1366;101;0;-1-1;-1
80;439;-46.9461;88.5003;-10.2477;9.05988;3114.98;5.43109;0;0;2.36878e-05;0.01;0;2.97322;101;0;-1-1;-1
80;440;-29.1366;-92.6576;-11.8216;10.2721;4540.15;6.15887;0;0;2.36878e-05;0.01;0;4.74436;101;0;-1-1;-1
80;441;-28.3995;-74.6527;-11.4397;10.8085;5289.07;6.47912;0;0;2.36878e-05;0.01;0;8.64839;101;0;-1-1;-1
80;442;-32.851;-57.9615;-12.9509;8.80127;2855.78;5.27516;0;0;2.36878e-05;0.01;0;7.38851;101;0;-1-1;-1
80;443;-29.3915;-42.2732;-12.1156;11.1412;5792.81;6.67904;0;0;2.36878e-05;0.01;0;8.94347;101;0;-1-1;-1
80;444;-28.0533;-23.4881;-11.1797;10.9052;5432.42;6.53866;0;0;2.36878e-05;0.01;0;8.50594;101;0;-1-1;-1
80;445;-28.9255;-6.70674;-10.9644;9.12053;3177.97;5.47019;0;0;2.36878e-05;0.01;0;6.54149;101;0;-1-1;-1
80;446;-28.8467;9.99836;-11.695;10.067;4273.53;6.0371;0;0;2.36878e-05;0.01;0;7.51102;101;0;-1-1;-1
80;447;-28.6218;27.5487;-11.7555;10.9459;5493.36;6.56134;0;0;2.36878e-05;0.01;0;8.6122;101;0;-1-1;-1
80;448;-29.0769;44.2365;-10.8957;9.66911;3786.59;5.79824;0;0;2.36878e-05;0.01;0;7.67779;101;0;-1-1;-1
80;449;-28.1392;59.6857;-11.724;9.39923;3478.28;5.63872;0;0;2.36878e-05;0.01;0;7.61054;101;0;-1-1;-1
80;450;-24.97;75.4808;-12.3684;10.5286;4888.82;6.31287;0;0;2.36878e-05;0.01;0;8.22413;101;0;-1-1;-1
80;451;-25.5683;94.3745;-14.5593;10.8726;5383.75;6.51831;0;0;2.36878e-05;0.01;0;4.04718;101;0;-1-1;-1
80;452;-13.3952;-84.5078;-12.3816;9.06038;3115.5;5.43127;0;0;2.36878e-05;0.01;0;6.43819;101;0;-1-1;-1
80;453;-12.4901;-69.4352;-13.3109;9.05392;3108.84;5.42725;0;0;2.36878e-05;0.01;0;7.26012;101;0;-1-1;-1
80;454;-13.3554;-47.1965;-10.5182;10.1338;4359.14;6.07654;0;0;2.36878e-05;0.01;0;7.54412;101;0;-1-1;-1
80;455;-17.1523;-33.7611;-17.8174;8.80063;2855.16;5.2749;0;0;2.36878e-05;0.01;0;7.32857;101;0;-1-1;-1
80;456;-13.4564;-15.6147;-13.1806;9.07341;3128.96;5.43927;0;0;2.36878e-05;0.01;0;7.47285;101;0;-1-1;-1
80;457;-14.062;0.655766;-11.5821;10.8896;5409.05;6.52814;0;0;2.36878e-05;0.01;0;8.51207;101;0;-1-1;-1
80;458;-14.1903;18.77;-11.5073;9.69799;3820.62;5.81642;0;0;2.36878e-05;0.01;0;7.91651;101;0;-1-1;-1
80;459;-14.2352;35.2708;-10.1202;9.14237;3200.85;5.48451;0;0;2.36878e-05;0.01;0;7.64779;101;0;-1-1;-1
80;460;-13.9566;50.7298;-10.2655;9.11891;3176.27;5.46989;0;0;2.36878e-05;0.01;0;7.66265;101;0;-1-1;-1
80;461;-11.6387;65.7448;-12.4325;9.68086;3800.41;5.80597;0;0;2.36878e-05;0.01;0;7.51497;101;0;-1-1;-1
80;462;-11.5933;85.0778;-13.0504;9.0578;3112.84;5.42974;0;0;2.36878e-05;0.01;0;5.85623;101;0;-1-1;-1
80;463;1.01006;-91.2307;-10.1785;9.27572;3342.96;5.56461;0;0;2.36878e-05;0.01;0;5.3482;101;0;-1-1;-1
80;464;0.988111;-76.0304;-13.752;9.0794;3135.16;5.44222;0;0;2.36878e-05;0.01;0;7.6277;101;0;-1-1;-1
80;465;-1.05666;-58.3451;-10.7607;9.45236;3537.6;5.66801;0;0;2.36878e-05;0.01;0;7.60271;101;0;-1-1;-1
80;466;0.90629;-40.415;-12.2004;10.2846;4556.7;6.16762;0;0;2.36878e-05;0.01;0;8.07615;101;0;-1-1;-1
80;467;1.15004;-22.8327;-12.0083;9.82143;3968.38;5.8898;0;0;2.36878e-05;0.01;0;7.93549;101;0;-1-1;-1
80;468;0.899128;-6.81974;-12.4272;9.20167;3263.54;5.51999;0;0;2.36878e-05;0.01;0;7.03109;101;0;-1-1;-1
80;469;0.742199;9.98795;-11.3299;10.7628;5222.39;6.45276;0;0;2.36878e-05;0.01;0;7.77393;101;0;-1-1;-1
80;470;0.245033;26.4494;-10.9246;9.6829;3802.82;5.80861;0;0;2.36878e-05;0.01;0;7.92043;101;0;-1-1;-1
80;471;0.486016;42.4745;-9.74083;9.91769;4086.2;5.94814;0;0;2.36878e-05;0.01;0;8.10165;101;0;-1-1;-1
80;472;1.92118;58.286;-11.4226;10.0929;4306.68;6.05264;0;0;2.36878e-05;0.01;0;8.22117;101;0;-1-1;-1
80;473;1.63638;76.238;-10.6257;9.51918;3613.16;5.70996;0;0;2.36878e-05;0.01;0;7.42146;101;0;-1-1;-1
80;474;2.07793;94.7157;-10.8362;10.9598;5514.44;6.5699;0;0;2.36878e-05;0.01;0;4.99422;101;0;-1-1;-1
80;475;15.6954;-84.4676;-12.1655;9.96774;4148.38;5.97748;0;0;2.36878e-05;0.01;0;7.17138;101;0;-1-1;-1
80;476;14.3971;-66.9053;-11.7529;10.0895;4302.25;6.04917;0;0;2.36878e-05;0.01;0;8.12533;101;0;-1-1;-1
80;477;14.937;-50.0626;-9.87956;10.5352;4897.96;6.31769;0;0;2.36878e-05;0.01;0;7.57919;101;0;-1-1;-1
80;478;15.2134;-31.9556;-11.3955;10.3131;4594.68;6.18368;0;0;2.36878e-05;0.01;0;7.4769;101;0;-1-1;-1
80;479;15.2058;-14.9257;-11.1345;9.14738;3206.11;5.48789;0;0;2.36878e-05;0.01;0;7.76746;101;0;-1-1;-1
80;480;15.5351;1.47215;-11.7355;10.0043;4194.21;6;0;0;2.36878e-05;0.01;0;8.09212;101;0;-1-1;-1
80;481;16.3482;18.8781;-11.8693;10.5374;4900.99;6.31747;0;0;2.36878e-05;0.01;0;8.30239;101;0;-1-1;-1
80;482;15.9144;36.713;-10.0028;9.07907;3134.82;5.44284;0;0;2.36878e-05;0.01;0;7.49415;101;0;-1-1;-1
80;483;16.373;53.1364;-10.7744;9.06355;3118.77;5.43418;0;0;2.36878e-05;0.01;0;7.52692;101;0;-1-1;-1
80;484;14.0745;68.144;-14.5166;8.80268;2857.16;5.27544;0;0;2.96095e-05;0.01;0;7.12313;101;0;-1-1;-1
80;485;15.034;84.7224;-15.0331;9.04041;3094.94;5.41957;0;0;2.36878e-05;0.01;0;6.74311;101;0;-1-1;-1
80;486;30.8745;-91.8062;-11.715;9.41744;3498.55;5.64887;0;0;2.36878e-05;0.01;0;3.20797;101;0;-1-1;-1
80;487;29.9274;-75.2741;-11.4671;10.0556;4259.05;6.02993;0;0;2.36878e-05;0.01;0;7.92237;101;0;-1-1;-1
80;488;29.8782;-58.1538;-11.2581;10.0736;4281.91;6.04093;0;0;2.36878e-05;0.01;0;8.09073;101;0;-1-1;-1
80;489;29.7135;-40.9993;-10.3795;10.3063;4585.61;6.17973;0;0;2.36878e-05;0.01;0;7.61319;101;0;-1-1;-1
80;490;29.8425;-23.5865;-10.6891;10.5342;4896.52;6.31756;0;0;2.36878e-05;0.01;0;8.30793;101;0;-1-1;-1
80;491;29.546;-6.99847;-10.7116;9.47154;3559.19;5.68091;0;0;2.36878e-05;0.01;0;7.59047;101;0;-1-1;-1
80;492;28.6751;8.25049;-7.13343;8.79542;2850.09;5.27075;0;0;2.36878e-05;0.01;0;7.18577;101;0;-1-1;-1
80;493;29.9378;28.6576;-10.5835;9.86747;4024.44;5.91716;0;0;2.36878e-05;0.01;0;7.82718;101;0;-1-1;-1
80;494;30.3888;45.8671;-11.7274;10.1938;4437.14;6.1123;0;0;2.36878e-05;0.01;0;7.99529;101;0;-1-1;-1
80;495;28.8281;63.5641;-10.0969;9.18501;3245.85;5.51039;0;0;2.36878e-05;0.01;0;7.39613;101;0;-1-1;-1
80;496;31.4891;81.9653;-11.9737;10.7338;5180.22;6.43475;0;0;2.36878e-05;0.01;0;6.31878;101;0;-1-1;-1
80;497;44.64;-83.1406;-10.3431;9.06692;3122.25;5.43471;0;0;2.36878e-05;0.01;0;4.48701;101;0;-1-1;-1
80;498;44.6875;-66.5897;-11.4507;10.1768;4414.94;6.10226;0;0;2.36878e-05;0.01;0;7.90715;101;0;-1-1;-1
80;499;44.4832;-49.9996;-10.9336;9.96951;4150.59;5.97909;0;0;2.36878e-05;0.01;0;7.40848;101;0;-1-1;-1
80;500;44.6303;-32.9296;-10.2787;9.6826;3802.46;5.80797;0;0;2.36878e-05;0.01;0;7.34818;101;0;-1-1;-1
80;501;44.9232;-15.6054;-11.1331;9.76314;3898.13;5.85547;0;0;2.36878e-05;0.01;0;7.70509;101;0;-1-1;-1
80;502;43.7853;1.83856;-11.6372;10.8241;5312.09;6.48859;0;0;2.36878e-05;0.01;0;8.37098;101;0;-1-1;-1
80;503;45.0803;19.3413;-10.8905;10.8403;5335.92;6.49866;0;0;2.36878e-05;0.01;0;7.87797;101;0;-1-1;-1
80;504;44.9504;36.7341;-11.4731;10.1635;4397.59;6.09461;0;0;2.36878e-05;0.01;0;8.22932;101;0;-1-1;-1
80;505;45.4075;53.4705;-10.3294;9.05025;3105.06;5.42553;0;0;2.36878e-05;0.01;0;6.81091;101;0;-1-1;-1
80;506;44.8818;71.5611;-9.95089;9.86937;4026.77;5.9187;0;0;2.36878e-05;0.01;0;6.9289;101;0;-1-1;-1
80;507;47.2427;86.627;-16.7551;9.22652;3290.05;5.53409;0;0;2.36878e-05;0.01;0;3.38827;101;0;-1-1;-1
80;508;60.723;-76.3063;-10.867;10.9999;5575.2;6.59444;0;0;2.36878e-05;0.01;0;3.81166;101;0;-1-1;-1
80;509;60.422;-58.286;-11.4306;10.2533;4515.21;6.14717;0;0;2.36878e-05;0.01;0;7.41227;101;0;-1-1;-1
80;510;59.3271;-41.5212;-11.2612;10.0457;4246.54;6.02371;0;0;2.36878e-05;0.01;0;8.01885;101;0;-1-1;-1
80;511;59.2008;-25.0386;-9.09699;9.91579;4083.86;5.94631;0;0;2.36878e-05;0.01;0;7.99258;101;0;-1-1;-1
80;512;60.1666;-7.83012;-11.4748;10.4817;4823.74;6.28497;0;0;2.36878e-05;0.01;0;8.09106;101;0;-1-1;-1
80;513;59.7529;9.99772;-11.6457;10.9182;5451.78;6.5457;0;0;2.36878e-05;0.01;0;7.59299;101;0;-1-1;-1
80;514;60.2304;27.767;-11.4485;10.5769;4956.37;6.34141;0;0;2.36878e-05;0.01;0;7.42679;101;0;-1-1;-1
80;515;59.9044;44.9005;-10.2261;10.172;4408.65;6.09997;0;0;2.36878e-05;0.01;0;7.76488;101;0;-1-1;-1
80;516;60.3685;62.1377;-11.4201;10.7716;5235.18;6.45841;0;0;2.36878e-05;0.01;0;7.16558;101;0;-1-1;-1
80;517;60.1147;79.4565;-9.56335;9.52146;3615.75;5.71088;0;0;2.36878e-05;0.01;0;3.30918;101;0;-1-1;-1
80;518;74.5093;-48.6832;-9.51709;9.06892;3124.32;5.43596;0;0;2.36878e-05;0.01;0;5.68892;101;0;-1-1;-1
80;519;74.0623;-33.0961;-12.0083;9.21969;3282.75;5.53044;0;0;2.36878e-05;0.01;0;6.95751;101;0;-1-1;-1
80;520;84.4252;-9.41634;-9.05319;8.83751;2891.2;5.29647;0;0;2.96095e-05;0.01;0;6.18583;101;0;-1-1;-1
80;521;74.2152;1.93777;-11.8721;9.09185;3148.08;5.45036;0;0;2.36878e-05;0.01;0;7.1793;101;0;-1-1;-1
80;522;74.432;19.1663;-11.5479;9.27317;3340.2;5.56345;0;0;2.36878e-05;0.01;0;7.92775;101;0;-1-1;-1
80;523;75.108;35.7384;-14.0419;9.07695;3132.63;5.44242;0;0;2.36878e-05;0.01;0;7.02181;101;0;-1-1;-1
80;524;75.3121;51.5184;-9.82036;9.87457;4033.14;5.92201;0;0;2.36878e-05;0.01;0;6.25222;101;0;-1-1;-1
80;525;87.7597;-24.4418;-12.3626;9.06634;3121.66;5.43432;0;0;2.36878e-05;0.01;0;4.67858;101;0;-1-1;-1
80;526;97.8427;-2.17939;-11.4377;10.3062;4585.54;6.18063;0;0;2.36878e-05;0.01;0;3.73047;101;0;-1-1;-1
80;527;87.8086;11.1014;-11.5848;9.56875;3669.9;5.73872;0;0;2.36878e-05;0.01;0;6.30764;101;0;-1-1;-1
80;528;88.3144;26.9552;-12.5545;9.15206;3211.04;5.48947;0;0;2.36878e-05;0.01;0;5.80943;101;0;-1-1;-1
80;529;91.1713;43.3481;-8.43231;10.7257;5168.47;6.42927;0;0;2.36878e-05;0.01;0;4.46127;101;0;-1-1;-1
80;530;-94.1051;-14.9166;3.20901;10.0958;4310.37;6.05396;0;0;2.36878e-05;0.01;0;4.48916;101;0;-1-1;-1
80;531;-98.2574;2.35634;6.70024;10.3017;4579.43;6.17785;0;0;2.36878e-05;0.01;0;4.34884;101;0;-1-1;-1
80;532;-94.9387;20.182;4.37156;10.8941;5415.78;6.53103;0;0;2.36878e-05;0.01;0;4.3751;101;0;-1-1;-1
80;533;-78.2995;-58.504;2.31932;9.06433;3119.58;5.43369;0;0;2.36878e-05;0.01;0;4.59107;101;0;-1-1;-1
80;534;-79.1007;-41.6555;3.62369;10.4575;4790.36;6.27087;0;0;2.36878e-05;0.01;0;6.69574;101;0;-1-1;-1
80;535;-79.4527;-24.6731;4.45788;10.4858;4829.41;6.28707;0;0;2.36878e-05;0.01;0;7.4726;101;0;-1-1;-1
80;536;-78.5125;-7.41984;3.55029;10.119;4340.16;6.06718;0;0;2.36878e-05;0.01;0;7.39134;101;0;-1-1;-1
80;537;-82.546;7.85082;6.72184;9.50814;3600.6;5.7022;0;0;2.36878e-05;0.01;0;6.61507;101;0;-1-1;-1
80;538;-79.554;27.7119;2.84945;9.08062;3136.42;5.44317;0;0;2.36878e-05;0.01;0;5.64031;101;0;-1-1;-1
80;539;-80.0015;44.5381;3.58027;10.9349;5476.86;6.55569;0;0;2.36878e-05;0.01;0;5.17681;101;0;-1-1;-1
80;540;-79.1468;62.3974;3.57512;10.0804;4290.64;6.04466;0;0;2.36878e-05;0.01;0;2.97657;101;0;-1-1;-1
80;541;-63.6195;-66.0286;2.54565;9.491;3581.16;5.69216;0;0;2.36878e-05;0.01;0;5.75748;101;0;-1-1;-1
80;542;-63.7325;-49.9824;2.87686;10.9407;5485.61;6.55876;0;0;2.36878e-05;0.01;0;7.51378;101;0;-1-1;-1
80;543;-63.6082;-32.6932;3.41127;9.52391;3618.55;5.71223;0;0;2.36878e-05;0.01;0;7.48864;101;0;-1-1;-1
80;544;-63.2026;-16.0478;2.72159;11.1193;5758.65;6.66754;0;0;2.36878e-05;0.01;0;8.54962;101;0;-1-1;-1
80;545;-63.3284;1.76996;3.56658;11.0647;5674.25;6.63335;0;0;2.36878e-05;0.01;0;8.52566;101;0;-1-1;-1
80;546;-71.805;15.0111;-0.690574;8.83143;2885.24;5.29417;0;0;2.96095e-05;0.01;0;7.13998;101;0;-1-1;-1
80;547;-64.8042;28.4355;-0.0675503;8.80913;2863.43;5.2806;0;0;2.96095e-05;0.01;0;6.86789;101;0;-1-1;-1
80;548;-64.2893;54.0271;2.74098;10.1404;4367.76;6.08128;0;0;2.36878e-05;0.01;0;7.11221;101;0;-1-1;-1
80;549;-64.2237;69.94;3.90038;9.06707;3122.41;5.43593;0;0;2.36878e-05;0.01;0;4.65985;101;0;-1-1;-1
80;550;-49.052;-74.756;3.04864;9.17175;3231.8;5.50323;0;0;2.36878e-05;0.01;0;6.28449;101;0;-1-1;-1
80;551;-49.2284;-58.4366;3.21563;9.31116;3381.43;5.58461;0;0;2.36878e-05;0.01;0;7.55032;101;0;-1-1;-1
80;552;-49.2249;-40.8826;2.59483;9.31075;3380.98;5.58389;0;0;2.36878e-05;0.01;0;7.53425;101;0;-1-1;-1
80;553;-48.7239;-24.2015;3.18273;9.1736;3233.76;5.50344;0;0;2.36878e-05;0.01;0;7.34607;101;0;-1-1;-1
80;554;-48.2599;-7.2215;3.30532;9.08227;3138.14;5.44438;0;0;2.36878e-05;0.01;0;7.51035;101;0;-1-1;-1
80;555;-47.6182;8.44248;3.09629;9.0933;3149.58;5.4507;0;0;2.36878e-05;0.01;0;7.11643;101;0;-1-1;-1
80;556;-48.9485;28.373;2.38359;9.05862;3113.68;5.42941;0;0;2.36878e-05;0.01;0;6.86136;101;0;-1-1;-1
80;557;-49.3637;44.5754;3.66776;10.4965;4844.21;6.29302;0;0;2.36878e-05;0.01;0;7.95693;101;0;-1-1;-1
80;558;-49.4759;61.4511;3.46896;9.65244;3767.04;5.78856;0;0;2.36878e-05;0.01;0;7.65598;101;0;-1-1;-1
80;559;-50.5203;78.6392;2.78281;10.4373;4762.71;6.25731;0;0;2.36878e-05;0.01;0;5.30515;101;0;-1-1;-1
80;560;-34.1217;-82.7368;2.71748;9.9929;4179.87;5.9927;0;0;2.36878e-05;0.01;0;6.7669;101;0;-1-1;-1
80;561;-34.5337;-66.0603;2.66523;9.7879;3927.87;5.86928;0;0;2.36878e-05;0.01;0;7.8767;101;0;-1-1;-1
80;562;-36.909;-50.0337;0.664652;9.05556;3110.53;5.42851;0;0;2.36878e-05;0.01;0;6.0395;101;0;-1-1;-1
80;563;-34.2101;-32.7306;3.26298;10.6077;4999.73;6.35969;0;0;2.36878e-05;0.01;0;7.58423;101;0;-1-1;-1
80;564;-34.3766;-15.1837;3.67294;9.60903;3716.44;5.76438;0;0;2.36878e-05;0.01;0;7.66337;101;0;-1-1;-1
80;565;-33.932;1.16568;3.18686;9.51622;3609.8;5.70653;0;0;2.36878e-05;0.01;0;7.81704;101;0;-1-1;-1
80;566;-34.7331;18.9335;3.61249;10.8121;5294.42;6.48168;0;0;2.36878e-05;0.01;0;8.32144;101;0;-1-1;-1
80;567;-34.1674;36.0821;3.23037;9.46701;3554.08;5.67817;0;0;2.36878e-05;0.01;0;7.74132;101;0;-1-1;-1
80;568;-34.1448;53.5982;3.14938;10.5113;4864.72;6.3015;0;0;2.36878e-05;0.01;0;7.16382;101;0;-1-1;-1
80;569;-34.4984;70.3887;1.83556;11.1738;5843.76;6.69945;0;0;2.36878e-05;0.01;0;5.68254;101;0;-1-1;-1
80;570;-37.9576;90.2866;4.00642;10.2124;4461.38;6.1244;0;0;2.36878e-05;0.01;0;4.7719;101;0;-1-1;-1
80;571;-19.5538;-91.489;2.2437;10.1551;4386.7;6.08941;0;0;2.36878e-05;0.01;0;5.3966;101;0;-1-1;-1
80;572;-18.9455;-73.2669;3.61674;9.12031;3177.74;5.47126;0;0;2.36878e-05;0.01;0;7.34992;101;0;-1-1;-1
80;573;-23.7124;-54.8324;6.89202;9.83751;3987.9;5.89882;0;0;2.36878e-05;0.01;0;7.36885;101;0;-1-1;-1
80;574;-18.9738;-39.4461;4.07085;9.88255;4042.93;5.92555;0;0;2.36878e-05;0.01;0;7.47637;101;0;-1-1;-1
80;575;-20.0951;-22.7922;3.60625;9.08854;3144.64;5.44878;0;0;2.36878e-05;0.01;0;7.59095;101;0;-1-1;-1
80;576;-19.9594;-6.57653;3.32552;9.14165;3200.09;5.48449;0;0;2.36878e-05;0.01;0;6.6438;101;0;-1-1;-1
80;577;-19.2604;10.1147;2.83811;10.7884;5259.75;6.46786;0;0;2.36878e-05;0.01;0;7.67104;101;0;-1-1;-1
80;578;-19.6358;27.4838;3.25677;9.1938;3255.17;5.51598;0;0;2.36878e-05;0.01;0;7.60599;101;0;-1-1;-1
80;579;-19.3472;43.9363;3.38721;9.82446;3972.06;5.8913;0;0;2.36878e-05;0.01;0;7.93471;101;0;-1-1;-1
80;580;-18.2246;61.6253;2.99735;10.5601;4932.78;6.33122;0;0;2.36878e-05;0.01;0;8.13322;101;0;-1-1;-1
80;581;-22.6451;85.0033;1.40291;10.247;4506.89;6.14466;0;0;2.36878e-05;0.01;0;6.81793;101;0;-1-1;-1
80;582;-22.2268;100.933;2.9708;10.5773;4956.88;6.34206;0;0;2.36878e-05;0.01;0;2.55609;101;0;-1-1;-1
80;583;-4.29083;-101.753;2.48772;10.756;5212.49;6.44947;0;0;2.36878e-05;0.01;0;3.12623;101;0;-1-1;-1
80;584;-5.31139;-84.2342;3.05228;9.32075;3391.89;5.59119;0;0;2.36878e-05;0.01;0;6.86815;101;0;-1-1;-1
80;585;-9.36333;-60.037;6.64913;8.79765;2852.26;5.27243;0;0;2.36878e-05;0.01;0;7.11395;101;0;-1-1;-1
80;586;-4.50467;-46.528;2.97892;9.22513;3288.56;5.53418;0;0;2.36878e-05;0.01;0;7.13391;101;0;-1-1;-1
80;587;-5.40003;-30.143;6.85635;10.0797;4289.77;6.04445;0;0;2.36878e-05;0.01;0;6.81988;101;0;-1-1;-1
80;588;-5.67041;-14.3418;1.23763;10.3448;4637.13;6.20303;0;0;2.36878e-05;0.01;0;7.71015;101;0;-1-1;-1
80;589;-4.6765;2.11571;3.32022;9.07567;3131.3;5.44116;0;0;2.36878e-05;0.01;0;6.92069;101;0;-1-1;-1
