Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8872;-8.20491;-28.5748;10.9461;5493.71;6.44721;0;0;9.82958e-25;0.01;0;6.81531;102;0;-1-1;-1
480;394;82.1957;10.7723;-30.3007;11.3384;6105.89;6.68465;0;0;9.82958e-25;0.01;0;6.82117;102;0;-1-1;-1
480;395;81.9802;31.1862;-30.0722;12.019;7272.69;7.08415;0;0;9.82958e-25;0.01;0;7.66347;102;0;-1-1;-1
480;396;81.2568;52.4799;-30.1333;12.3111;7815.97;7.25552;0;0;9.82958e-25;0.01;0;6.11076;102;0;-1-1;-1
480;397;81.6043;71.4001;-28.1107;12.3786;7945.14;7.29614;0;0;9.82958e-25;0.01;0;3.6555;102;0;-1-1;-1
480;398;99.9999;-57.3687;-27.4415;12.4191;8023.33;7.32225;0;0;9.82958e-25;0.01;0;3.02222;102;0;-1-1;-1
480;399;98.3244;-35.7581;-29.0502;12.5633;8306.12;7.4068;0;0;9.82958e-25;0.01;0;4.10156;102;0;-1-1;-1
480;400;97.9224;-18.6231;-26.3585;10.904;5430.58;6.43153;0;0;9.82958e-25;0.01;0;5.20566;102;0;-1-1;-1
480;401;99.3515;0.592517;-28.3898;11.4385;6268.94;6.74776;0;0;9.82958e-25;0.01;0;5.60421;102;0;-1-1;-1
480;402;99.8739;20.9826;-30.3531;12.0345;7300.93;7.09778;0;0;9.82958e-25;0.01;0;4.28089;102;0;-1-1;-1
480;403;98.0671;42.0286;-28.8433;10.4395;4765.71;6.15597;0;0;9.82958e-25;0.01;0;4.46463;102;0;-1-1;-1
480;404;115.022;58.4355;-28.9522;10.0885;4300.97;5.94595;0;0;1.2287e-24;0.01;0;0.702252;102;0;-1-1;-1
480;405;-120.877;-4.22796;-12.1936;12.5898;8358.74;7.4226;0;0;9.82958e-25;0.01;0;3.46355;102;0;-1-1;-1
480;406;-104.154;-43.6416;-12.4705;11.1413;5792.84;6.56921;0;0;9.82958e-25;0.01;0;4.03307;102;0;-1-1;-1
480;407;-109.534;-33.67;-27.4326;10.167;4402.2;5.9973;0;0;1.2287e-24;0.01;0;3.93754;102;0;-1-1;-1
480;408;-101.299;-5.80948;-12.7491;10.9003;5425.11;6.43445;0;0;9.82958e-25;0.01;0;6.00065;102;0;-1-1;-1
480;409;-102.195;10.7726;-8.90205;12.4396;8063.29;7.33182;0;0;9.82958e-25;0.01;0;4.99394;102;0;-1-1;-1
480;410;-102.1;30.9622;-11.4424;10.4609;4795.11;6.16646;0;0;9.82958e-25;0.01;0;4.66791;102;0;-1-1;-1
480;411;-103.635;50.3358;-13.7036;11.521;6405.56;6.78626;0;0;9.82958e-25;0.01;0;3.44551;102;0;-1-1;-1
480;412;-85.5597;-75.9739;-13.1028;10.7583;5215.79;6.34029;0;0;9.82958e-25;0.01;0;3.79125;102;0;-1-1;-1
480;413;-87.2307;-56.2458;-13.4931;11.6909;6693.24;6.88834;0;0;9.82958e-25;0.01;0;6.18968;102;0;-1-1;-1
480;414;-86.1967;-35.8395;-12.8714;11.4691;6319.41;6.76092;0;0;9.82958e-25;0.01;0;6.91075;102;0;-1-1;-1
480;415;-85.476;-16.8831;-13.1465;11.5455;6446.58;6.80424;0;0;9.82958e-25;0.01;0;7.13448;102;0;-1-1;-1
480;416;-84.2139;2.55806;-12.5726;10.7356;5182.9;6.33374;0;0;9.82958e-25;0.01;0;7.67959;102;0;-1-1;-1
480;417;-85.5201;23.4814;-14.6148;10.5476;4915.35;6.21454;0;0;9.82958e-25;0.01;0;6.53379;102;0;-1-1;-1
480;418;-85.5477;41.5988;-12.2671;11.8006;6883.38;6.95686;0;0;9.82958e-25;0.01;0;7.30281;102;0;-1-1;-1
480;419;-85.7251;61.8125;-12.2806;11.0655;5675.49;6.52145;0;0;9.82958e-25;0.01;0;5.53682;102;0;-1-1;-1
480;420;-69.042;-85.3498;-13.39;10.8639;5370.94;6.39555;0;0;9.82958e-25;0.01;0;4.88667;102;0;-1-1;-1
480;421;-69.1413;-66.2881;-13.3573;11.4957;6363.43;6.77182;0;0;9.82958e-25;0.01;0;7.10483;102;0;-1-1;-1
480;422;-69.1888;-45.6052;-13.1828;10.5316;4892.95;6.2038;0;0;9.82958e-25;0.01;0;6.75371;102;0;-1-1;-1
480;423;-68.6745;-27.1589;-14.0779;10.3742;4676.89;6.11109;0;0;9.82958e-25;0.01;0;7.50918;102;0;-1-1;-1
480;424;-67.5317;-8.26359;-13.0699;10.9865;5554.72;6.481;0;0;9.82958e-25;0.01;0;7.01088;102;0;-1-1;-1
480;425;-68.2598;14.0736;-11.5555;12.3559;7901.54;7.28264;0;0;9.82958e-25;0.01;0;8.07185;102;0;-1-1;-1
480;426;-67.588;33.0507;-15.5274;10.4727;4811.28;6.17654;0;0;9.82958e-25;0.01;0;7.26407;102;0;-1-1;-1
480;427;-68.5666;51.8879;-12.4321;11.3503;6125.1;6.69466;0;0;9.82958e-25;0.01;0;6.82564;102;0;-1-1;-1
480;428;-67.8467;73.3408;-12.1729;11.939;7128.4;7.04047;0;0;9.82958e-25;0.01;0;5.31935;102;0;-1-1;-1
480;429;-52.4232;-96.6789;-11.9689;12.368;7924.86;7.29046;0;0;9.82958e-25;0.01;0;3.09955;102;0;-1-1;-1
480;430;-51.3215;-75.778;-12.41;11.9954;7229.85;7.06117;0;0;9.82958e-25;0.01;0;5.91781;102;0;-1-1;-1
480;431;-53.4348;-55.9502;-13.7455;10.4222;4742.08;6.14792;0;0;9.82958e-25;0.01;0;6.17231;102;0;-1-1;-1
480;432;-51.4318;-36.2262;-12.8911;12.012;7259.9;7.06988;0;0;9.82958e-25;0.01;0;5.68711;102;0;-1-1;-1
480;433;-50.217;-18.8518;-12.5096;12.319;7830.87;7.27071;0;0;9.82958e-25;0.01;0;5.71577;102;0;-1-1;-1
480;434;-50.3311;2.13168;-12.3695;11.6093;6554.07;6.84819;0;0;9.82958e-25;0.01;0;6.43944;102;0;-1-1;-1
480;435;-50.0217;23.0849;-13.0313;12.2461;7692.83;7.21884;0;0;9.82958e-25;0.01;0;5.74545;102;0;-1-1;-1
480;436;-50.5427;41.1222;-12.6186;11.4579;6300.92;6.75491;0;0;9.82958e-25;0.01;0;5.45293;102;0;-1-1;-1
480;437;-51.672;60.9783;-12.2127;10.4184;4736.84;6.14306;0;0;9.82958e-25;0.01;0;6.23512;102;0;-1-1;-1
480;438;-50.0019;79.7628;-13.0109;10.7115;5147.96;6.31646;0;0;9.82958e-25;0.01;0;6.15569;102;0;-1-1;-1
480;439;-53.6497;98.3918;-14.6491;10.4506;4780.89;6.15886;0;0;9.82958e-25;0.01;0;2.70208;102;0;-1-1;-1
480;440;-33.8064;-107.327;-11.0726;11.7916;6867.61;6.94626;0;0;9.82958e-25;0.01;0;4.19301;102;0;-1-1;-1
480;441;-33.5353;-86.3493;-12.3967;12.4621;8106.98;7.33903;0;0;9.82958e-25;0.01;0;6.58821;102;0;-1-1;-1
480;442;-34.4902;-65.7196;-11.5862;10.0848;4296.24;5.94588;0;0;9.82958e-25;0.01;0;5.22047;102;0;-1-1;-1
480;443;-32.5109;-49.2412;-13.1079;12.8076;8800.11;7.54762;0;0;9.82958e-25;0.01;0;7.12897;102;0;-1-1;-1
480;444;-34.5421;-27.3614;-12.9735;12.5427;8265.3;7.39502;0;0;9.82958e-25;0.01;0;6.53038;102;0;-1-1;-1
480;445;-33.8713;-8.00126;-12.7163;10.4722;4810.62;6.17221;0;0;9.82958e-25;0.01;0;5.37603;102;0;-1-1;-1
480;446;-34.7705;10.7239;-13.0422;11.5702;6488.06;6.82252;0;0;9.82958e-25;0.01;0;5.82619;102;0;-1-1;-1
480;447;-34.3891;31.2781;-13.5739;12.5809;8341.03;7.40875;0;0;9.82958e-25;0.01;0;6.74731;102;0;-1-1;-1
480;448;-33.4708;50.9199;-12.6964;11.1194;5758.78;6.55162;0;0;9.82958e-25;0.01;0;5.71053;102;0;-1-1;-1
480;449;-33.1824;70.2683;-12.6307;10.8121;5294.37;6.38046;0;0;9.82958e-25;0.01;0;6.3609;102;0;-1-1;-1
480;450;-32.5059;90.3864;-11.5611;12.0624;7351.81;7.11073;0;0;9.82958e-25;0.01;0;7.46372;102;0;-1-1;-1
480;451;-28.7841;109.918;-16.8978;12.5359;8251.9;7.38918;0;0;9.82958e-25;0.01;0;4.01584;102;0;-1-1;-1
480;452;-15.695;-95.8905;-11.3907;10.4511;4781.68;6.15918;0;0;9.82958e-25;0.01;0;5.40177;102;0;-1-1;-1
480;453;-14.7972;-79.0455;-16.0316;10.4513;4781.94;6.15766;0;0;9.82958e-25;0.01;0;6.40247;102;0;-1-1;-1
480;454;-15.227;-60.1253;-8.4212;11.6422;6609.96;6.86238;0;0;9.82958e-25;0.01;0;8.06023;102;0;-1-1;-1
480;455;-15.7991;-46.9795;-21.1934;10.1291;4353.1;5.96976;0;0;9.82958e-25;0.01;0;7.06048;102;0;-1-1;-1
480;456;-16.74;-17.5388;-12.6402;10.433;4756.83;6.15083;0;0;9.82958e-25;0.01;0;7.47141;102;0;-1-1;-1
480;457;-16.8113;1.10136;-13.4199;12.5003;8181.73;7.36543;0;0;9.82958e-25;0.01;0;8.41054;102;0;-1-1;-1
480;458;-16.8078;21.3868;-12.8295;11.1545;5813.55;6.5783;0;0;9.82958e-25;0.01;0;7.06939;102;0;-1-1;-1
480;459;-16.7062;40.6278;-12.6618;10.5011;4850.56;6.19079;0;0;9.82958e-25;0.01;0;6.7854;102;0;-1-1;-1
480;460;-16.6012;59.7426;-12.5447;10.4988;4847.42;6.18794;0;0;9.82958e-25;0.01;0;7.3894;102;0;-1-1;-1
480;461;-15.8773;79.2814;-12.1786;11.1436;5796.52;6.57185;0;0;9.82958e-25;0.01;0;7.69131;102;0;-1-1;-1
480;462;-13.7477;97.1542;-11.8119;10.435;4759.6;6.1504;0;0;9.82958e-25;0.01;0;6.63994;102;0;-1-1;-1
480;463;0.376545;-105.416;-12.6189;10.6813;5104.66;6.30561;0;0;9.82958e-25;0.01;0;5.42648;102;0;-1-1;-1
480;464;1.20455;-87.5525;-16.227;10.4119;4728.03;6.13295;0;0;9.82958e-25;0.01;0;7.36452;102;0;-1-1;-1
480;465;0.396512;-68.8176;-15.0235;10.8813;5396.77;6.40755;0;0;9.82958e-25;0.01;0;6.49529;102;0;-1-1;-1
480;466;-0.139631;-46.5743;-12.698;11.802;6885.8;6.96241;0;0;9.82958e-25;0.01;0;7.48249;102;0;-1-1;-1
480;467;0.566782;-26.6098;-13.296;11.3482;6121.63;6.69051;0;0;9.82958e-25;0.01;0;7.76085;102;0;-1-1;-1
480;468;0.523595;-7.45652;-12.5351;10.6384;5043.35;6.27791;0;0;9.82958e-25;0.01;0;7.05964;102;0;-1-1;-1
480;469;1.03496;10.6846;-12.1128;12.4577;8098.39;7.34487;0;0;9.82958e-25;0.01;0;7.32184;102;0;-1-1;-1
480;470;0.0138191;30.6992;-12.2778;11.0693;5681.34;6.53452;0;0;9.82958e-25;0.01;0;7.83625;102;0;-1-1;-1
480;471;0.035;49.8249;-11.886;11.4244;6245.86;6.74019;0;0;9.82958e-25;0.01;0;7.80852;102;0;-1-1;-1
480;472;0.22836;69.1937;-11.4341;11.5977;6534.44;6.83936;0;0;9.82958e-25;0.01;0;7.27437;102;0;-1-1;-1
480;473;2.80743;87.9131;-12.8113;10.949;5498.08;6.45703;0;0;9.82958e-25;0.01;0;6.56248;102;0;-1-1;-1
480;474;0.917373;110.442;-13.4307;12.5904;8360.04;7.41616;0;0;9.82958e-25;0.01;0;4.25668;102;0;-1-1;-1
480;475;17.8697;-97.4238;-14.0504;11.4876;6349.97;6.77381;0;0;9.82958e-25;0.01;0;6.33374;102;0;-1-1;-1
480;476;17.2654;-77.9553;-14.4913;11.6521;6626.7;6.86299;0;0;9.82958e-25;0.01;0;7.19144;102;0;-1-1;-1
480;477;17.1783;-57.6811;-12.8363;12.0889;7400.29;7.13243;0;0;9.82958e-25;0.01;0;7.97008;102;0;-1-1;-1
480;478;17.5884;-36.7291;-13.184;11.8043;6889.83;6.95402;0;0;9.82958e-25;0.01;0;7.25121;102;0;-1-1;-1
480;479;17.4927;-17.281;-12.5362;10.5249;4883.58;6.20645;0;0;9.82958e-25;0.01;0;6.77694;102;0;-1-1;-1
480;480;18.9531;1.4849;-12.9177;11.5271;6415.82;6.80124;0;0;9.82958e-25;0.01;0;8.14403;102;0;-1-1;-1
480;481;18.8102;21.1615;-13.0302;12.172;7553.93;7.17064;0;0;9.82958e-25;0.01;0;7.71892;102;0;-1-1;-1
480;482;17.2153;40.8312;-12.4323;10.4049;4718.53;6.13184;0;0;9.82958e-25;0.01;0;6.67776;102;0;-1-1;-1
480;483;16.948;58.9972;-11.6768;10.4342;4758.47;6.15517;0;0;9.82958e-25;0.01;0;7.61574;102;0;-1-1;-1
480;484;17.807;75.6918;-10.5833;10.0866;4298.55;5.93819;0;0;1.2287e-24;0.01;0;7.31275;102;0;-1-1;-1
480;485;18.9949;105.361;-19.9992;10.4741;4813.24;6.17485;0;0;9.82958e-25;0.01;0;4.25327;102;0;-1-1;-1
480;486;35.591;-105.985;-11.4084;10.8591;5363.83;6.40649;0;0;9.82958e-25;0.01;0;3.23818;102;0;-1-1;-1
480;487;34.8765;-86.855;-13.1619;11.517;6398.98;6.79207;0;0;9.82958e-25;0.01;0;7.81373;102;0;-1-1;-1
480;488;35.1804;-66.9374;-13.0793;11.6244;6579.64;6.85511;0;0;9.82958e-25;0.01;0;7.07485;102;0;-1-1;-1
480;489;35.0947;-47.275;-12.6486;11.7203;6743.86;6.90536;0;0;9.82958e-25;0.01;0;7.18374;102;0;-1-1;-1
480;490;35.2196;-27.2098;-12.4444;12.1959;7598.45;7.19759;0;0;9.82958e-25;0.01;0;8.03343;102;0;-1-1;-1
480;491;35.0793;-7.96725;-12.2141;10.9236;5459.98;6.44343;0;0;9.82958e-25;0.01;0;7.51646;102;0;-1-1;-1
480;492;34.7606;9.7481;-7.9156;10.0841;4295.36;5.93752;0;0;9.82958e-25;0.01;0;7.02296;102;0;-1-1;-1
480;493;34.5477;32.3126;-12.2875;11.3409;6109.93;6.68258;0;0;9.82958e-25;0.01;0;7.83438;102;0;-1-1;-1
480;494;34.2714;51.3013;-12.9158;11.755;6803.91;6.92811;0;0;9.82958e-25;0.01;0;7.20441;102;0;-1-1;-1
480;495;35.0525;70.0061;-12.5524;10.615;5010.2;6.26365;0;0;9.82958e-25;0.01;0;6.20346;102;0;-1-1;-1
480;496;38.0298;98.6749;-14.4795;12.3262;7844.66;7.26145;0;0;9.82958e-25;0.01;0;4.68568;102;0;-1-1;-1
480;497;51.6558;-95.661;-12.6322;10.4243;4744.99;6.13987;0;0;9.82958e-25;0.01;0;3.17782;102;0;-1-1;-1
480;498;52.7247;-77.3883;-12.8226;11.7073;6721.34;6.89961;0;0;9.82958e-25;0.01;0;5.70396;102;0;-1-1;-1
480;499;52.1536;-57.3709;-12.8206;11.4715;6323.45;6.76465;0;0;9.82958e-25;0.01;0;7.12326;102;0;-1-1;-1
480;500;52.7833;-37.5817;-12.6546;11.0931;5717.98;6.54505;0;0;9.82958e-25;0.01;0;7.00188;102;0;-1-1;-1
480;501;52.7603;-17.326;-12.8392;11.2402;5948.56;6.62843;0;0;9.82958e-25;0.01;0;6.45456;102;0;-1-1;-1
480;502;51.8097;2.47801;-13.2758;12.4671;8116.82;7.34243;0;0;9.82958e-25;0.01;0;6.88072;102;0;-1-1;-1
480;503;52.4493;22.4931;-12.8123;12.505;8190.98;7.37109;0;0;9.82958e-25;0.01;0;6.19875;102;0;-1-1;-1
480;504;52.3874;41.2468;-13.1974;11.6493;6621.96;6.86878;0;0;9.82958e-25;0.01;0;6.48061;102;0;-1-1;-1
480;505;51.2849;61.0199;-14.4073;10.4578;4790.78;6.16593;0;0;9.82958e-25;0.01;0;7.385;102;0;-1-1;-1
480;506;50.53;82.238;-13.9517;11.3125;6064.1;6.66998;0;0;9.82958e-25;0.01;0;7.24995;102;0;-1-1;-1
480;507;55.371;99.1193;-22.5611;10.6097;5002.59;6.25589;0;0;9.82958e-25;0.01;0;2.62171;102;0;-1-1;-1
480;508;72.8103;-89.2626;-11.886;12.6439;8467.03;7.45122;0;0;9.82958e-25;0.01;0;2.55865;102;0;-1-1;-1
480;509;70.5666;-68.371;-12.3068;11.8122;6903.61;6.95921;0;0;9.82958e-25;0.01;0;5.16692;102;0;-1-1;-1
480;510;69.5457;-47.2694;-12.2896;11.504;6377.27;6.78022;0;0;9.82958e-25;0.01;0;5.99851;102;0;-1-1;-1
480;511;69.4135;-27.4596;-11.6155;11.3892;6188.33;6.71537;0;0;9.82958e-25;0.01;0;6.44171;102;0;-1-1;-1
480;512;69.9983;-6.82374;-12.3118;12.0957;7412.82;7.13436;0;0;9.82958e-25;0.01;0;5.5306;102;0;-1-1;-1
480;513;69.9951;10.2406;-13.3652;12.5396;8259.2;7.39224;0;0;9.82958e-25;0.01;0;5.72372;102;0;-1-1;-1
480;514;69.999;31.7425;-13.8155;12.2086;7622.38;7.1957;0;0;9.82958e-25;0.01;0;6.55031;102;0;-1-1;-1
480;515;69.2036;52.7256;-12.4534;11.6017;6541.13;6.84228;0;0;9.82958e-25;0.01;0;5.4919;102;0;-1-1;-1
480;516;67.5022;70.8181;-11.6749;12.3935;7973.97;7.30678;0;0;9.82958e-25;0.01;0;6.1266;102;0;-1-1;-1
480;517;68.9195;90.8593;-12.9672;10.895;5417.13;6.42567;0;0;9.82958e-25;0.01;0;3.30524;102;0;-1-1;-1
480;518;86.9933;-57.0001;-11.7697;10.4211;4740.62;6.13719;0;0;9.82958e-25;0.01;0;5.44642;102;0;-1-1;-1
480;519;86.1569;-37.2126;-11.919;10.493;4839.36;6.18845;0;0;9.82958e-25;0.01;0;5.58613;102;0;-1-1;-1
480;520;102.702;-8.96691;-11.6863;10.1793;4418.22;5.99812;0;0;1.2287e-24;0.01;0;5.88479;102;0;-1-1;-1
480;521;87.667;1.36436;-12.9505;10.3829;4688.57;6.12017;0;0;9.82958e-25;0.01;0;7.45509;102;0;-1-1;-1
480;522;87.0042;20.458;-13.7105;10.6934;5121.95;6.31041;0;0;9.82958e-25;0.01;0;6.99534;102;0;-1-1;-1
480;523;87.1698;41.68;-13.6853;10.3994;4711.04;6.13534;0;0;9.82958e-25;0.01;0;6.25881;102;0;-1-1;-1
480;524;87.5082;60.2059;-11.7497;11.325;6084.19;6.67793;0;0;9.82958e-25;0.01;0;5.24709;102;0;-1-1;-1
480;525;101.825;-27.6435;-11.2995;10.4174;4735.52;6.13594;0;0;9.82958e-25;0.01;0;6.02959;102;0;-1-1;-1
480;526;119.347;0.284859;-15.3307;11.9001;7059.01;7.02004;0;0;9.82958e-25;0.01;0;2.44982;102;0;-1-1;-1
480;527;103.309;11.8363;-12.6254;10.9553;5507.59;6.45718;0;0;9.82958e-25;0.01;0;5.85573;102;0;-1-1;-1
480;528;102.069;31.0194;-13.383;10.5265;4885.84;6.20158;0;0;9.82958e-25;0.01;0;5.78525;102;0;-1-1;-1
480;529;106.416;50.4446;-13.0519;12.2865;7769.11;7.23331;0;0;9.82958e-25;0.01;0;5.28864;102;0;-1-1;-1
480;530;-109.832;-15.1172;3.07479;11.6065;6549.34;6.84158;0;0;9.82958e-25;0.01;0;4.84356;102;0;-1-1;-1
480;531;-116.712;3.89536;7.10836;11.8321;6938.6;6.98022;0;0;9.82958e-25;0.01;0;3.79235;102;0;-1-1;-1
480;532;-111.803;24.8642;5.22401;12.5055;8192.12;7.36968;0;0;9.82958e-25;0.01;0;3.00681;102;0;-1-1;-1
480;533;-91.1926;-67.1746;2.86557;10.4352;4759.76;6.14987;0;0;9.82958e-25;0.01;0;3.7972;102;0;-1-1;-1
480;534;-92.9884;-46.8875;3.82566;12.0348;7301.42;7.09906;0;0;9.82958e-25;0.01;0;5.85685;102;0;-1-1;-1
480;535;-93.4901;-27.066;3.67123;11.975;7193.13;7.05875;0;0;9.82958e-25;0.01;0;7.28997;102;0;-1-1;-1
480;536;-91.202;-6.98132;3.9173;11.5724;6491.68;6.81831;0;0;9.82958e-25;0.01;0;6.43605;102;0;-1-1;-1
480;537;-98.9048;10.2002;11.1254;10.9276;5465.86;6.43874;0;0;9.82958e-25;0.01;0;4.25744;102;0;-1-1;-1
480;538;-91.3331;32.2249;3.55692;10.4139;4730.71;6.13547;0;0;9.82958e-25;0.01;0;6.11965;102;0;-1-1;-1
480;539;-93.9036;52.1481;4.79305;12.5607;8301.08;7.40323;0;0;9.82958e-25;0.01;0;5.725;102;0;-1-1;-1
480;540;-92.2659;70.8707;4.82298;11.4973;6366.07;6.77834;0;0;9.82958e-25;0.01;0;2.39871;102;0;-1-1;-1
480;541;-74.5193;-76.7971;3.0064;10.8275;5317.1;6.38405;0;0;9.82958e-25;0.01;0;6.17368;102;0;-1-1;-1
480;542;-74.8637;-56.4207;2.83286;12.5981;8375.41;7.42309;0;0;9.82958e-25;0.01;0;8.0184;102;0;-1-1;-1
480;543;-74.4844;-35.592;3.24004;10.9432;5489.32;6.45349;0;0;9.82958e-25;0.01;0;6.18428;102;0;-1-1;-1
480;544;-73.7156;-19.8796;3.25562;12.8181;8821.87;7.5648;0;0;9.82958e-25;0.01;0;7.26182;102;0;-1-1;-1
480;545;-72.0927;1.07766;3.85732;12.6096;8398.29;7.4325;0;0;9.82958e-25;0.01;0;8.3388;102;0;-1-1;-1
480;546;-84.8424;15.157;0.875998;10.1643;4398.62;5.99165;0;0;1.2287e-24;0.01;0;7.01093;102;0;-1-1;-1
480;547;-75.0497;29.4989;-1.18473;10.1681;4403.56;5.99436;0;0;1.2287e-24;0.01;0;7.20906;102;0;-1-1;-1
480;548;-74.5777;61.9894;4.13877;11.5849;6512.82;6.83354;0;0;9.82958e-25;0.01;0;7.72725;102;0;-1-1;-1
480;549;-74.8789;80.2769;5.28942;10.4224;4742.39;6.14564;0;0;9.82958e-25;0.01;0;4.61454;102;0;-1-1;-1
480;550;-56.7835;-85.8489;4.18257;10.5196;4876.23;6.2096;0;0;9.82958e-25;0.01;0;6.10363;102;0;-1-1;-1
480;551;-58.2368;-67.5662;4.03821;10.6794;5101.89;6.29474;0;0;9.82958e-25;0.01;0;6.88939;102;0;-1-1;-1
480;552;-58.0777;-45.6629;3.05538;10.7151;5153.24;6.31404;0;0;9.82958e-25;0.01;0;6.93981;102;0;-1-1;-1
480;553;-55.8052;-27.4081;4.68001;10.5185;4874.72;6.20493;0;0;9.82958e-25;0.01;0;7.47589;102;0;-1-1;-1
480;554;-55.4792;-9.02552;4.06023;10.4016;4713.97;6.13028;0;0;9.82958e-25;0.01;0;6.88124;102;0;-1-1;-1
480;555;-54.7654;11.1806;3.68555;10.3833;4689.1;6.11625;0;0;9.82958e-25;0.01;0;6.9526;102;0;-1-1;-1
480;556;-56.7803;30.9124;3.61854;10.4442;4772.11;6.14939;0;0;9.82958e-25;0.01;0;7.4637;102;0;-1-1;-1
480;557;-57.5747;50.2707;4.31982;12.0916;7405.22;7.12278;0;0;9.82958e-25;0.01;0;7.20476;102;0;-1-1;-1
480;558;-57.1157;70.4025;4.26928;11.1225;5763.64;6.55692;0;0;9.82958e-25;0.01;0;6.90341;102;0;-1-1;-1
480;559;-58.6965;90.0713;2.21226;11.9229;7099.66;7.02247;0;0;9.82958e-25;0.01;0;5.9858;102;0;-1-1;-1
480;560;-39.2689;-95.5307;4.50956;11.5007;6371.78;6.78297;0;0;9.82958e-25;0.01;0;6.41674;102;0;-1-1;-1
480;561;-40.3504;-75.4501;4.72726;11.2043;5891.68;6.60168;0;0;9.82958e-25;0.01;0;7.02327;102;0;-1-1;-1
480;562;-44.4412;-57.0009;1.35178;10.442;4769.07;6.1525;0;0;9.82958e-25;0.01;0;6.7673;102;0;-1-1;-1
480;563;-39.1885;-38.2446;3.77086;12.2562;7711.76;7.2216;0;0;9.82958e-25;0.01;0;7.6022;102;0;-1-1;-1
480;564;-39.183;-17.4905;4.03729;10.9686;5527.68;6.47426;0;0;9.82958e-25;0.01;0;7.12858;102;0;-1-1;-1
480;565;-39.3595;1.15606;3.63924;10.9027;5428.63;6.42174;0;0;9.82958e-25;0.01;0;7.82224;102;0;-1-1;-1
480;566;-39.3688;22.1606;4.44539;12.4888;8159.2;7.3557;0;0;9.82958e-25;0.01;0;7.4466;102;0;-1-1;-1
480;567;-39.5291;40.1195;4.02149;10.97;5529.76;6.47073;0;0;9.82958e-25;0.01;0;6.79757;102;0;-1-1;-1
480;568;-39.7936;60.1974;3.72633;12.0147;7264.94;7.07715;0;0;9.82958e-25;0.01;0;7.80558;102;0;-1-1;-1
480;569;-39.6028;80.8023;4.26161;12.7538;8689.71;7.521;0;0;9.82958e-25;0.01;0;7.36632;102;0;-1-1;-1
480;570;-42.6375;104.007;0.354405;11.7925;6869.2;6.95744;0;0;9.82958e-25;0.01;0;4.94534;102;0;-1-1;-1
480;571;-22.147;-107.678;5.43316;11.6709;6658.93;6.87959;0;0;9.82958e-25;0.01;0;4.75243;102;0;-1-1;-1
480;572;-21.32;-89.0468;5.95207;10.4473;4776.43;6.15927;0;0;9.82958e-25;0.01;0;6.81776;102;0;-1-1;-1
480;573;-28.1304;-60.3966;6.15406;11.2979;6040.67;6.65887;0;0;9.82958e-25;0.01;0;7.72791;102;0;-1-1;-1
480;574;-19.9993;-44.4329;4.57057;11.3341;6098.87;6.6765;0;0;9.82958e-25;0.01;0;5.93119;102;0;-1-1;-1
480;575;-22.7427;-26.1019;3.50417;10.3891;4697;6.12492;0;0;9.82958e-25;0.01;0;7.11658;102;0;-1-1;-1
480;576;-22.6443;-7.92564;3.44546;10.4939;4840.54;6.19199;0;0;9.82958e-25;0.01;0;6.72309;102;0;-1-1;-1
480;577;-22.241;11.0952;3.45442;12.4154;8016.25;7.317;0;0;9.82958e-25;0.01;0;7.54561;102;0;-1-1;-1
480;578;-21.9674;31.1866;3.15279;10.5034;4853.72;6.19347;0;0;9.82958e-25;0.01;0;7.56536;102;0;-1-1;-1
480;579;-22.2943;49.9108;3.4951;11.2808;6013.17;6.64672;0;0;9.82958e-25;0.01;0;7.65955;102;0;-1-1;-1
480;580;-21.6403;69.9942;3.98906;12.1451;7503.9;7.15747;0;0;9.82958e-25;0.01;0;7.16967;102;0;-1-1;-1
480;581;-22.4962;105.079;3.00794;11.8095;6898.97;6.9646;0;0;9.82958e-25;0.01;0;5.12345;102;0;-1-1;-1
480;582;-32.3651;122.739;0.921389;12.1432;7500.48;7.15836;0;0;9.82958e-25;0.01;0;1.90489;102;0;-1-1;-1
480;583;-4.99098;-118.913;1.11536;12.3599;7909.16;7.29049;0;0;9.82958e-25;0.01;0;2.42765;102;0;-1-1;-1
480;584;-5.12727;-98.5362;4.68566;10.7328;5178.77;6.33049;0;0;9.82958e-25;0.01;0;5.6549;102;0;-1-1;-1
480;585;-10.8512;-69.2361;8.49773;10.0966;4311.37;5.94572;0;0;9.82958e-25;0.01;0;7.13814;102;0;-1-1;-1
480;586;-4.99643;-53.703;5.34181;10.6314;5033.38;6.27495;0;0;9.82958e-25;0.01;0;6.37902;102;0;-1-1;-1
480;587;-4.99916;-35.0062;4.1194;11.5864;6515.34;6.82956;0;0;9.82958e-25;0.01;0;5.85538;102;0;-1-1;-1
480;588;-5.0011;-17.1136;3.41345;11.9392;7128.83;7.03934;0;0;9.82958e-25;0.01;0;6.02923;102;0;-1-1;-1
480;589;-5.24095;1.64496;3.95226;10.4158;4733.32;6.14349;0;0;9.82958e-25;0.01;0;6.43091;102;0;-1-1;-1
480;590;-5.34287;21.2467;3.73161;10.4479;4777.16;6.16581;0;0;9.82958e-25;0.01;0;5.62885;102;0;-1-1;-1
