107.5;-12.5;407.5;0.000733104
122.5;-12.5;407.5;0.000734894
152.5;-12.5;407.5;0.000739009
167.5;-12.5;407.5;0.000741299
182.5;-12.5;407.5;0.000743717
242.5;-12.5;407.5;0.000754247
287.5;-12.5;407.5;0.000762399
362.5;-12.5;407.5;0.000774608
392.5;-12.5;407.5;0.000778508
437.5;-12.5;407.5;0.000782862
497.5;-12.5;407.5;0.000785384
-477.5;2.5;407.5;0.000783291
-432.5;2.5;407.5;0.000781043
-402.5;2.5;407.5;0.000778377
-372.5;2.5;407.5;0.000774884
-357.5;2.5;407.5;0.000772866
-342.5;2.5;407.5;0.00077069
-327.5;2.5;407.5;0.000768376
-267.5;2.5;407.5;0.000758164
-252.5;2.5;407.5;0.000755487
-237.5;2.5;407.5;0.000752807
-162.5;2.5;407.5;0.000740188
-147.5;2.5;407.5;0.000737977
-132.5;2.5;407.5;0.000735919
-57.5;2.5;407.5;0.000728496
-12.5;2.5;407.5;0.000726775
2.5;2.5;407.5;0.000726701
62.5;2.5;407.5;0.000728907
92.5;2.5;407.5;0.00073144
107.5;2.5;407.5;0.000733032
137.5;2.5;407.5;0.000736799
182.5;2.5;407.5;0.000743652
227.5;2.5;407.5;0.00075147
242.5;2.5;407.5;0.000754187
272.5;2.5;407.5;0.000759648
302.5;2.5;407.5;0.000764985
362.5;2.5;407.5;0.000774559
392.5;2.5;407.5;0.000778461
407.5;2.5;407.5;0.000780128
437.5;2.5;407.5;0.000782818
452.5;2.5;407.5;0.000783818
467.5;2.5;407.5;0.000784576
-462.5;17.5;407.5;0.00078289
-447.5;17.5;407.5;0.000782139
-417.5;17.5;407.5;0.000779928
-387.5;17.5;407.5;0.000776839
-372.5;17.5;407.5;0.000774999
-357.5;17.5;407.5;0.000772983
-342.5;17.5;407.5;0.00077081
-282.5;17.5;407.5;0.000760949
-267.5;17.5;407.5;0.000758301
-237.5;17.5;407.5;0.000752951
-207.5;17.5;407.5;0.000747685
-192.5;17.5;407.5;0.000745142
-177.5;17.5;407.5;0.000742689
-147.5;17.5;407.5;0.000738141
-132.5;17.5;407.5;0.000736085
-87.5;17.5;407.5;0.000731006
-72.5;17.5;407.5;0.000729726
-27.5;17.5;407.5;0.000727279
152.5;17.5;407.5;0.000739103
317.5;17.5;407.5;0.000767673
332.5;17.5;407.5;0.000770134
377.5;17.5;407.5;0.000776711
392.5;17.5;407.5;0.00077857
422.5;17.5;407.5;0.000781689
452.5;17.5;407.5;0.00078392
467.5;17.5;407.5;0.000784677
482.5;17.5;407.5;0.000785185
-447.5;32.5;407.5;0.000782392
-402.5;32.5;407.5;0.000778751
-222.5;32.5;407.5;0.000750651
-207.5;32.5;407.5;0.000748049
-177.5;32.5;407.5;0.000743069
-102.5;32.5;407.5;0.000732914
-87.5;32.5;407.5;0.000731423
-42.5;32.5;407.5;0.000728281
47.5;32.5;407.5;0.000728589
107.5;32.5;407.5;0.000733612
122.5;32.5;407.5;0.000735395
137.5;32.5;407.5;0.000737362
257.5;32.5;407.5;0.000757392
407.5;32.5;407.5;0.000780492
467.5;32.5;407.5;0.000784921
482.5;32.5;407.5;0.000785427
-462.5;47.5;407.5;0.000783536
-447.5;47.5;407.5;0.000782791
-432.5;47.5;407.5;0.000781809
-417.5;47.5;407.5;0.000780598
-402.5;47.5;407.5;0.000779169
-357.5;47.5;407.5;0.000773712
-327.5;47.5;407.5;0.000769265
-312.5;47.5;407.5;0.000766856
-252.5;47.5;407.5;0.0007565
-222.5;47.5;407.5;0.000751212
-192.5;47.5;407.5;0.0007461
-117.5;47.5;407.5;0.000735248
-87.5;47.5;407.5;0.000732081
-72.5;47.5;407.5;0.00073081
-27.5;47.5;407.5;0.000728384
2.5;47.5;407.5;0.000727987
17.5;47.5;407.5;0.000728163
77.5;47.5;407.5;0.000731315
107.5;47.5;407.5;0.000734258
122.5;47.5;407.5;0.000736032
167.5;47.5;407.5;0.000742379
182.5;47.5;407.5;0.000744776
197.5;47.5;407.5;0.000747279
227.5;47.5;407.5;0.000752519
347.5;47.5;407.5;0.000773205
377.5;47.5;407.5;0.000777406
482.5;47.5;407.5;0.000785809
497.5;47.5;407.5;0.000786063
-477.5;62.5;407.5;0.000784569
-462.5;62.5;407.5;0.000784072
-402.5;62.5;407.5;0.000779736
-357.5;62.5;407.5;0.000774317
-342.5;62.5;407.5;0.000772177
-327.5;62.5;407.5;0.000769901
-312.5;62.5;407.5;0.000767509
-297.5;62.5;407.5;0.000765023
-282.5;62.5;407.5;0.000762465
-267.5;62.5;407.5;0.000759858
-252.5;62.5;407.5;0.000757224
-222.5;62.5;407.5;0.000751973
-147.5;62.5;407.5;0.000740001
-132.5;62.5;407.5;0.000737976
-117.5;62.5;407.5;0.000736119
-102.5;62.5;407.5;0.000734446
-57.5;62.5;407.5;0.000730673
-12.5;62.5;407.5;0.00072898
32.5;62.5;407.5;0.000729505
47.5;62.5;407.5;0.000730171
122.5;62.5;407.5;0.000736897
167.5;62.5;407.5;0.0007432
182.5;62.5;407.5;0.00074558
197.5;62.5;407.5;0.000748066
227.5;62.5;407.5;0.00075327
272.5;62.5;407.5;0.000761313
407.5;62.5;407.5;0.000781453
437.5;62.5;407.5;0.000784098
-492.5;77.5;407.5;0.000785485
-462.5;77.5;407.5;0.000784746
-447.5;77.5;407.5;0.000784013
-417.5;77.5;407.5;0.000781855
-387.5;77.5;407.5;0.00077884
-372.5;77.5;407.5;0.000777044
-282.5;77.5;407.5;0.000763329
-237.5;77.5;407.5;0.000755521
-222.5;77.5;407.5;0.000752928
-207.5;77.5;407.5;0.000750379
-132.5;77.5;407.5;0.000739052
-57.5;77.5;407.5;0.000731812
17.5;77.5;407.5;0.000730235
92.5;77.5;407.5;0.000734683
137.5;77.5;407.5;0.000739908
257.5;77.5;407.5;0.000759527
392.5;77.5;407.5;0.000780523
407.5;77.5;407.5;0.000782147
482.5;77.5;407.5;0.000786979
-492.5;92.5;407.5;0.000786281
-477.5;92.5;407.5;0.000786037
-462.5;92.5;407.5;0.00078555
-402.5;92.5;407.5;0.000781298
-342.5;92.5;407.5;0.000773885
-297.5;92.5;407.5;0.000766869
-252.5;92.5;407.5;0.00075922
-207.5;92.5;407.5;0.000751546
-192.5;92.5;407.5;0.000749089
-117.5;92.5;407.5;0.000738517
2.5;92.5;407.5;0.00073144
47.5;92.5;407.5;0.000732681
62.5;92.5;407.5;0.000733569
77.5;92.5;407.5;0.000734683
92.5;92.5;407.5;0.000736014
122.5;92.5;407.5;0.000739278
197.5;92.5;407.5;0.000750235
242.5;92.5;407.5;0.00075796
257.5;92.5;407.5;0.000760597
272.5;92.5;407.5;0.000763227
302.5;92.5;407.5;0.000768375
317.5;92.5;407.5;0.000770848
347.5;92.5;407.5;0.000775484
362.5;92.5;407.5;0.000777607
407.5;92.5;407.5;0.000782976
452.5;92.5;407.5;0.000786535
-477.5;107.5;407.5;0.000786958
-462.5;107.5;407.5;0.000786477
-417.5;107.5;407.5;0.000783653
-372.5;107.5;407.5;0.000778952
-357.5;107.5;407.5;0.00077703
-312.5;107.5;407.5;0.000770436
-297.5;107.5;407.5;0.000768028
-267.5;107.5;407.5;0.000763024
-222.5;107.5;407.5;0.000755385
-177.5;107.5;407.5;0.000748126
-162.5;107.5;407.5;0.000745892
-147.5;107.5;407.5;0.000743785
-132.5;107.5;407.5;0.000741823
-102.5;107.5;407.5;0.000738402
-57.5;107.5;407.5;0.000734745
-42.5;107.5;407.5;0.000733964
-12.5;107.5;407.5;0.000733104
2.5;107.5;407.5;0.000733032
77.5;107.5;407.5;0.000736235
122.5;107.5;407.5;0.000740775
137.5;107.5;407.5;0.000742658
182.5;107.5;407.5;0.000749188
227.5;107.5;407.5;0.000756638
257.5;107.5;407.5;0.000761831
287.5;107.5;407.5;0.000766997
302.5;107.5;407.5;0.000769513
347.5;107.5;407.5;0.000776535
362.5;107.5;407.5;0.000778631
377.5;107.5;407.5;0.000780574
422.5;107.5;407.5;0.00078532
-447.5;122.5;407.5;0.000786815
-432.5;122.5;407.5;0.000785884
-402.5;122.5;407.5;0.000783381
-387.5;122.5;407.5;0.000781832
-372.5;122.5;407.5;0.000780102
-357.5;122.5;407.5;0.000778207
-342.5;122.5;407.5;0.000776163
-327.5;122.5;407.5;0.00077399
-312.5;122.5;407.5;0.000771706
-297.5;122.5;407.5;0.000769332
-282.5;122.5;407.5;0.000766889
-267.5;122.5;407.5;0.000764399
-207.5;122.5;407.5;0.00075441
-177.5;122.5;407.5;0.000749709
-117.5;122.5;407.5;0.000741718
-102.5;122.5;407.5;0.000740119
-87.5;122.5;407.5;0.000738711
-72.5;122.5;407.5;0.000737505
2.5;122.5;407.5;0.000734824
32.5;122.5;407.5;0.000735395
47.5;122.5;407.5;0.000736032
62.5;122.5;407.5;0.000736897
77.5;122.5;407.5;0.000737982
92.5;122.5;407.5;0.000739278
122.5;122.5;407.5;0.000742459
197.5;122.5;407.5;0.00075313
257.5;122.5;407.5;0.000763221
302.5;122.5;407.5;0.000770794
317.5;122.5;407.5;0.000773202
407.5;122.5;407.5;0.00078501
-447.5;137.5;407.5;0.000787976
-402.5;137.5;407.5;0.000784596
-297.5;137.5;407.5;0.000770769
-222.5;137.5;407.5;0.000758499
-207.5;137.5;407.5;0.000756081
-162.5;137.5;407.5;0.000749285
-117.5;137.5;407.5;0.000743587
-87.5;137.5;407.5;0.000740626
-27.5;137.5;407.5;0.000737171
17.5;137.5;407.5;0.000736964
32.5;137.5;407.5;0.000737362
122.5;137.5;407.5;0.000744315
167.5;137.5;407.5;0.000750244
197.5;137.5;407.5;0.00075482
212.5;137.5;407.5;0.000757237
242.5;137.5;407.5;0.000762224
257.5;137.5;407.5;0.000764752
272.5;137.5;407.5;0.000767273
302.5;137.5;407.5;0.000772206
317.5;137.5;407.5;0.000774576
347.5;137.5;407.5;0.000779018
377.5;137.5;407.5;0.000782937
422.5;137.5;407.5;0.000787541
437.5;137.5;407.5;0.000788681
452.5;137.5;407.5;0.000789604
-492.5;152.5;407.5;0.000790604
-432.5;152.5;407.5;0.000788333
-417.5;152.5;407.5;0.000787223
-402.5;152.5;407.5;0.000785913
-357.5;152.5;407.5;0.00078091
-342.5;152.5;407.5;0.000778934
-327.5;152.5;407.5;0.000776832
-312.5;152.5;407.5;0.000774624
-282.5;152.5;407.5;0.000769965
-267.5;152.5;407.5;0.000767556
-237.5;152.5;407.5;0.000762687
-192.5;152.5;407.5;0.000755578
-162.5;152.5;407.5;0.000751214
-42.5;152.5;407.5;0.000739831
77.5;152.5;407.5;0.000741997
92.5;152.5;407.5;0.000743251
137.5;152.5;407.5;0.000748125
197.5;152.5;407.5;0.000756652
242.5;152.5;407.5;0.000763929
332.5;152.5;407.5;0.000778303
377.5;152.5;407.5;0.00078428
422.5;152.5;407.5;0.000788803
437.5;152.5;407.5;0.000789922
467.5;152.5;407.5;0.000791518
497.5;152.5;407.5;0.000792212
-492.5;167.5;407.5;0.000791922
-462.5;167.5;407.5;0.000791247
-447.5;167.5;407.5;0.000790578
-432.5;167.5;407.5;0.000789695
-417.5;167.5;407.5;0.000788606
-372.5;167.5;407.5;0.000784211
-357.5;167.5;407.5;0.000782413
-312.5;167.5;407.5;0.000776246
-297.5;167.5;407.5;0.000773993
-267.5;167.5;407.5;0.000769312
-237.5;167.5;407.5;0.000764534
-207.5;167.5;407.5;0.000759831
-192.5;167.5;407.5;0.000757559
-177.5;167.5;407.5;0.000755368
-162.5;167.5;407.5;0.000753276
-87.5;167.5;407.5;0.000744925
-57.5;167.5;407.5;0.000742837
2.5;167.5;407.5;0.000741232
17.5;167.5;407.5;0.000741391
32.5;167.5;407.5;0.000741775
62.5;167.5;407.5;0.0007432
92.5;167.5;407.5;0.000745462
107.5;167.5;407.5;0.000746883
212.5;167.5;407.5;0.000760942
257.5;167.5;407.5;0.000768187
272.5;167.5;407.5;0.000770617
362.5;167.5;407.5;0.000783899
377.5;167.5;407.5;0.000785715
392.5;167.5;407.5;0.000787372
422.5;167.5;407.5;0.000790152
437.5;167.5;407.5;0.00079125
-477.5;182.5;407.5;0.000793092
-387.5;182.5;407.5;0.000787367
-327.5;182.5;407.5;0.000780081
-267.5;182.5;407.5;0.000771165
-252.5;182.5;407.5;0.000768826
-222.5;182.5;407.5;0.000764162
-147.5;182.5;407.5;0.000753521
-102.5;182.5;407.5;0.000748581
-27.5;182.5;407.5;0.000744003
17.5;182.5;407.5;0.000743807
32.5;182.5;407.5;0.000744183
62.5;182.5;407.5;0.00074558
77.5;182.5;407.5;0.00074659
107.5;182.5;407.5;0.000749188
242.5;182.5;407.5;0.000767675
272.5;182.5;407.5;0.000772442
287.5;182.5;407.5;0.000774795
302.5;182.5;407.5;0.0007771
347.5;182.5;407.5;0.000783531
437.5;182.5;407.5;0.00079265
452.5;182.5;407.5;0.000793522
467.5;182.5;407.5;0.000794183
497.5;182.5;407.5;0.000794849
-492.5;197.5;407.5;0.000794765
-462.5;197.5;407.5;0.000794118
-417.5;197.5;407.5;0.000791588
-342.5;197.5;407.5;0.000783798
-282.5;197.5;407.5;0.000775366
-252.5;197.5;407.5;0.000770813
-192.5;197.5;407.5;0.000761836
-147.5;197.5;407.5;0.000755837
-117.5;197.5;407.5;0.00075246
-102.5;197.5;407.5;0.000751004
-72.5;197.5;407.5;0.000748622
-27.5;197.5;407.5;0.000746523
2.5;197.5;407.5;0.000746179
17.5;197.5;407.5;0.000746332
47.5;197.5;407.5;0.000747279
62.5;197.5;407.5;0.000748066
77.5;197.5;407.5;0.000749054
92.5;197.5;407.5;0.000750235
122.5;197.5;407.5;0.00075313
137.5;197.5;407.5;0.00075482
152.5;197.5;407.5;0.000756652
197.5;197.5;407.5;0.000762841
227.5;197.5;407.5;0.000767362
272.5;197.5;407.5;0.000774347
287.5;197.5;407.5;0.000776649
332.5;197.5;407.5;0.000783195
347.5;197.5;407.5;0.000785194
392.5;197.5;407.5;0.000790399
422.5;197.5;407.5;0.000793061
482.5;197.5;407.5;0.000796044
-492.5;212.5;407.5;0.000796264
-462.5;212.5;407.5;0.000795633
-417.5;212.5;407.5;0.000793162
-387.5;212.5;407.5;0.000790584
-372.5;212.5;407.5;0.000789049
-312.5;212.5;407.5;0.000781594
-207.5;212.5;407.5;0.000766222
-162.5;212.5;407.5;0.000760081
-117.5;212.5;407.5;0.000754931
2.5;212.5;407.5;0.000748793
47.5;212.5;407.5;0.000749868
62.5;212.5;407.5;0.000750637
77.5;212.5;407.5;0.000751603
122.5;212.5;407.5;0.000755585
167.5;212.5;407.5;0.000760942
272.5;212.5;407.5;0.000776317
287.5;212.5;407.5;0.000778565
332.5;212.5;407.5;0.00078496
422.5;212.5;407.5;0.000794596
-492.5;227.5;407.5;0.000797799
-462.5;227.5;407.5;0.000797183
-357.5;227.5;407.5;0.000789118
-342.5;227.5;407.5;0.000787348
-312.5;227.5;407.5;0.000783485
-297.5;227.5;407.5;0.000781427
-282.5;227.5;407.5;0.000779309
-267.5;227.5;407.5;0.00077715
-252.5;227.5;407.5;0.000774968
-192.5;227.5;407.5;0.000766407
-132.5;227.5;407.5;0.000759005
-87.5;227.5;407.5;0.00075485
-27.5;227.5;407.5;0.000751798
32.5;227.5;407.5;0.000751966
77.5;227.5;407.5;0.000754213
92.5;227.5;407.5;0.000755338
107.5;227.5;407.5;0.000756638
167.5;227.5;407.5;0.000763328
182.5;227.5;407.5;0.000765302
197.5;227.5;407.5;0.000767362
317.5;227.5;407.5;0.000784762
332.5;227.5;407.5;0.000786766
437.5;227.5;407.5;0.000797168
452.5;227.5;407.5;0.00079798
-492.5;242.5;407.5;0.000799355
-477.5;242.5;407.5;0.000799154
-462.5;242.5;407.5;0.000798755
-432.5;242.5;407.5;0.000797374
-402.5;242.5;407.5;0.000795262
-372.5;242.5;407.5;0.000792494
-342.5;242.5;407.5;0.000789169
-282.5;242.5;407.5;0.000781333
-237.5;242.5;407.5;0.000774972
-177.5;242.5;407.5;0.0007668
-147.5;242.5;407.5;0.000763175
-102.5;242.5;407.5;0.000758677
-87.5;242.5;407.5;0.000757484
-72.5;242.5;407.5;0.000756461
-42.5;242.5;407.5;0.000754967
-27.5;242.5;407.5;0.000754508
-12.5;242.5;407.5;0.000754247
62.5;242.5;407.5;0.000755942
77.5;242.5;407.5;0.000756862
92.5;242.5;407.5;0.00075796
122.5;242.5;407.5;0.000760653
167.5;242.5;407.5;0.000765751
197.5;242.5;407.5;0.000769684
212.5;242.5;407.5;0.00077176
257.5;242.5;407.5;0.000778215
287.5;242.5;407.5;0.000782517
302.5;242.5;407.5;0.000784612
332.5;242.5;407.5;0.000788598
347.5;242.5;407.5;0.000790455
377.5;242.5;407.5;0.000793814
407.5;242.5;407.5;0.000796607
422.5;242.5;407.5;0.00079776
452.5;242.5;407.5;0.000799527
467.5;242.5;407.5;0.000800127
-477.5;257.5;407.5;0.000800724
-402.5;257.5;407.5;0.000796934
-312.5;257.5;407.5;0.000787334
-297.5;257.5;407.5;0.00078538
-192.5;257.5;407.5;0.000771115
-177.5;257.5;407.5;0.000769211
-162.5;257.5;407.5;0.000767394
-147.5;257.5;407.5;0.000765679
-117.5;257.5;407.5;0.000762617
-72.5;257.5;407.5;0.000759137
-12.5;257.5;407.5;0.000756979
17.5;257.5;407.5;0.000757059
32.5;257.5;407.5;0.000757392
47.5;257.5;407.5;0.000757918
62.5;257.5;407.5;0.000758631
77.5;257.5;407.5;0.000759527
92.5;257.5;407.5;0.000760597
152.5;257.5;407.5;0.000766412
167.5;257.5;407.5;0.000768187
182.5;257.5;407.5;0.000770062
227.5;257.5;407.5;0.000776113
272.5;257.5;407.5;0.000782436
332.5;257.5;407.5;0.000790441
362.5;257.5;407.5;0.000793947
407.5;257.5;407.5;0.000798239
437.5;257.5;407.5;0.000800312
452.5;257.5;407.5;0.000801082
482.5;257.5;407.5;0.000802058
497.5;257.5;407.5;0.000802255
-477.5;272.5;407.5;0.000802288
-447.5;272.5;407.5;0.000801345
-432.5;272.5;407.5;0.000800601
-417.5;272.5;407.5;0.000799683
-387.5;272.5;407.5;0.000797361
-372.5;272.5;407.5;0.000795977
-327.5;272.5;407.5;0.000791086
-297.5;272.5;407.5;0.000787356
-282.5;272.5;407.5;0.000785398
-267.5;272.5;407.5;0.000783402
-252.5;272.5;407.5;0.000781386
-237.5;272.5;407.5;0.000779366
-207.5;272.5;407.5;0.00077539
-192.5;272.5;407.5;0.000773469
-177.5;272.5;407.5;0.000771616
-117.5;272.5;407.5;0.000765195
-12.5;272.5;407.5;0.000759705
17.5;272.5;407.5;0.000759782
152.5;272.5;407.5;0.000768889
182.5;272.5;407.5;0.000772442
197.5;272.5;407.5;0.000774347
212.5;272.5;407.5;0.000776317
227.5;272.5;407.5;0.000778333
317.5;272.5;407.5;0.000790427
347.5;272.5;407.5;0.000794037
392.5;272.5;407.5;0.000798616
407.5;272.5;407.5;0.000799865
452.5;272.5;407.5;0.000802631
482.5;272.5;407.5;0.000803581
497.5;272.5;407.5;0.000803772
-477.5;287.5;407.5;0.000803832
-432.5;287.5;407.5;0.000802192
-402.5;287.5;407.5;0.000800246
-387.5;287.5;407.5;0.000799041
-357.5;287.5;407.5;0.00079622
-342.5;287.5;407.5;0.000794629
-297.5;287.5;407.5;0.000789308
-252.5;287.5;407.5;0.0007835
-237.5;287.5;407.5;0.000781535
-192.5;287.5;407.5;0.000775796
-117.5;287.5;407.5;0.000767743
-72.5;287.5;407.5;0.000764445
-42.5;287.5;407.5;0.000763064
-27.5;287.5;407.5;0.00076264
17.5;287.5;407.5;0.000762474
77.5;287.5;407.5;0.000764813
107.5;287.5;407.5;0.000766997
122.5;287.5;407.5;0.000768313
182.5;287.5;407.5;0.000774795
197.5;287.5;407.5;0.000776649
212.5;287.5;407.5;0.000778565
242.5;287.5;407.5;0.000782517
257.5;287.5;407.5;0.000784519
272.5;287.5;407.5;0.000786514
317.5;287.5;407.5;0.000792292
332.5;287.5;407.5;0.000794092
482.5;287.5;407.5;0.000805085
-492.5;302.5;407.5;0.000805524
-477.5;302.5;407.5;0.000805345
-417.5;302.5;407.5;0.000802881
-372.5;302.5;407.5;0.000799376
-237.5;302.5;407.5;0.000783659
-207.5;302.5;407.5;0.000779895
-132.5;302.5;407.5;0.000771592
-117.5;302.5;407.5;0.00077024
-102.5;302.5;407.5;0.000769023
-87.5;302.5;407.5;0.00076795
17.5;302.5;407.5;0.000765112
62.5;302.5;407.5;0.000766562
92.5;302.5;407.5;0.000768375
122.5;302.5;407.5;0.000770794
137.5;302.5;407.5;0.000772206
167.5;302.5;407.5;0.000775373
197.5;302.5;407.5;0.000778904
257.5;302.5;407.5;0.000786559
302.5;302.5;407.5;0.000792296
332.5;302.5;407.5;0.000795869
467.5;302.5;407.5;0.000806197
497.5;302.5;407.5;0.000806738
-492.5;317.5;407.5;0.000806986
-462.5;317.5;407.5;0.000806463
-447.5;317.5;407.5;0.000805944
-387.5;317.5;407.5;0.00080228
-372.5;317.5;407.5;0.000801008
-297.5;317.5;407.5;0.000793075
-282.5;317.5;407.5;0.000791273
-237.5;317.5;407.5;0.00078572
-207.5;317.5;407.5;0.000782058
-192.5;317.5;407.5;0.000780289
-177.5;317.5;407.5;0.000778581
-117.5;317.5;407.5;0.000772664
-87.5;317.5;407.5;0.000770435
-12.5;317.5;407.5;0.000767602
32.5;317.5;407.5;0.000767972
47.5;317.5;407.5;0.000768444
62.5;317.5;407.5;0.000769084
77.5;317.5;407.5;0.000769888
152.5;317.5;407.5;0.000776065
182.5;317.5;407.5;0.000779337
197.5;317.5;407.5;0.000781092
212.5;317.5;407.5;0.000782905
227.5;317.5;407.5;0.000784762
272.5;317.5;407.5;0.000790427
287.5;317.5;407.5;0.000792292
302.5;317.5;407.5;0.000794119
317.5;317.5;407.5;0.000795891
332.5;317.5;407.5;0.000797593
347.5;317.5;407.5;0.000799211
377.5;317.5;407.5;0.000802138
407.5;317.5;407.5;0.00080457
467.5;317.5;407.5;0.000807635
-462.5;332.5;407.5;0.00080788
-432.5;332.5;407.5;0.00080671
-402.5;332.5;407.5;0.000804921
-387.5;332.5;407.5;0.000803812
-312.5;332.5;407.5;0.00079656
-297.5;332.5;407.5;0.000794857
-282.5;332.5;407.5;0.000793104
-207.5;332.5;407.5;0.000784137
-192.5;332.5;407.5;0.000782415
-162.5;332.5;407.5;0.000779166
-147.5;332.5;407.5;0.000777669
-132.5;332.5;407.5;0.000776273
-102.5;332.5;407.5;0.00077384
-42.5;332.5;407.5;0.000770679
-27.5;332.5;407.5;0.000770288
47.5;332.5;407.5;0.000770884
77.5;332.5;407.5;0.00077229
92.5;332.5;407.5;0.000773225
107.5;332.5;407.5;0.000774303
152.5;332.5;407.5;0.000778303
167.5;332.5;407.5;0.000779852
197.5;332.5;407.5;0.000783195
242.5;332.5;407.5;0.000788598
257.5;332.5;407.5;0.000790441
272.5;332.5;407.5;0.000792278
317.5;332.5;407.5;0.000797593
347.5;332.5;407.5;0.000800823
362.5;332.5;407.5;0.000802301
392.5;332.5;407.5;0.000804919
437.5;332.5;407.5;0.000807838
482.5;332.5;407.5;0.000809357
497.5;332.5;407.5;0.000809528
-447.5;347.5;407.5;0.000808736
-372.5;347.5;407.5;0.000804063
-357.5;347.5;407.5;0.000802742
-327.5;347.5;407.5;0.000799802
-312.5;347.5;407.5;0.000798208
-282.5;347.5;407.5;0.000794844
-267.5;347.5;407.5;0.000793104
-177.5;347.5;407.5;0.000782818
-147.5;347.5;407.5;0.000779813
-27.5;347.5;407.5;0.000772624
-12.5;347.5;407.5;0.000772408
2.5;347.5;407.5;0.000772358
17.5;347.5;407.5;0.000772475
47.5;347.5;407.5;0.000773205
77.5;347.5;407.5;0.000774574
92.5;347.5;407.5;0.000775484
107.5;347.5;407.5;0.000776535
122.5;347.5;407.5;0.000777716
197.5;347.5;407.5;0.000785194
212.5;347.5;407.5;0.000786912
272.5;347.5;407.5;0.000794037
317.5;347.5;407.5;0.000799211
377.5;347.5;407.5;0.000805126
422.5;347.5;407.5;0.000808377
467.5;347.5;407.5;0.000810328
497.5;347.5;407.5;0.000810826
-462.5;362.5;407.5;0.000810492
-447.5;362.5;407.5;0.000810013
-402.5;362.5;407.5;0.000807686
-357.5;362.5;407.5;0.000804174
-312.5;362.5;407.5;0.000799756
-252.5;362.5;407.5;0.000793068
-237.5;362.5;407.5;0.000791351
-162.5;362.5;407.5;0.00078325
-132.5;362.5;407.5;0.000780504
-27.5;362.5;407.5;0.000774819
47.5;362.5;407.5;0.000775385
92.5;362.5;407.5;0.000777607
152.5;362.5;407.5;0.000782428
182.5;362.5;407.5;0.000785451
197.5;362.5;407.5;0.000787071
212.5;362.5;407.5;0.000788746
242.5;362.5;407.5;0.000792199
257.5;362.5;407.5;0.000793947
272.5;362.5;407.5;0.000795689
302.5;362.5;407.5;0.000799096
317.5;362.5;407.5;0.000800731
332.5;362.5;407.5;0.000802301
377.5;362.5;407.5;0.000806492
392.5;362.5;407.5;0.000807676
422.5;362.5;407.5;0.00080966
437.5;362.5;407.5;0.000810443
467.5;362.5;407.5;0.000811559
-432.5;377.5;407.5;0.000810581
-342.5;377.5;407.5;0.000804146
-327.5;377.5;407.5;0.000802706
-312.5;377.5;407.5;0.000801191
-282.5;377.5;407.5;0.000797992
-252.5;377.5;407.5;0.000794665
-192.5;377.5;407.5;0.000788094
-162.5;377.5;407.5;0.000785084
-147.5;377.5;407.5;0.000783696
-117.5;377.5;407.5;0.000781217
-57.5;377.5;407.5;0.000777733
-27.5;377.5;407.5;0.000776854
62.5;377.5;407.5;0.000777984
152.5;377.5;407.5;0.00078428
167.5;377.5;407.5;0.000785715
182.5;377.5;407.5;0.00078723
197.5;377.5;407.5;0.000788811
212.5;377.5;407.5;0.000790446
272.5;377.5;407.5;0.00079722
287.5;377.5;407.5;0.000798899
302.5;377.5;407.5;0.000800543
437.5;377.5;407.5;0.000811611
482.5;377.5;407.5;0.000813015
-462.5;392.5;407.5;0.00081273
-447.5;392.5;407.5;0.000812275
-387.5;392.5;407.5;0.000809055
-267.5;392.5;407.5;0.000797756
-252.5;392.5;407.5;0.000796121
-237.5;392.5;407.5;0.000794484
-207.5;392.5;407.5;0.000791258
-192.5;392.5;407.5;0.000789699
-162.5;392.5;407.5;0.000786756
-132.5;392.5;407.5;0.000784135
-117.5;392.5;407.5;0.000782975
-102.5;392.5;407.5;0.00078193
-57.5;392.5;407.5;0.000779569
-12.5;392.5;407.5;0.000778508
17.5;392.5;407.5;0.00077857
92.5;392.5;407.5;0.00078137
167.5;392.5;407.5;0.000787372
197.5;392.5;407.5;0.000790399
227.5;392.5;407.5;0.00079363
257.5;392.5;407.5;0.000796955
272.5;392.5;407.5;0.000798616
287.5;392.5;407.5;0.000800257
302.5;392.5;407.5;0.000801864
317.5;392.5;407.5;0.000803422
437.5;392.5;407.5;0.000812676
497.5;392.5;407.5;0.000814202
-477.5;407.5;407.5;0.000813985
-432.5;407.5;407.5;0.000812651
-417.5;407.5;407.5;0.000811925
-387.5;407.5;407.5;0.000810087
-372.5;407.5;407.5;0.000808992
-252.5;407.5;407.5;0.000797425
-192.5;407.5;407.5;0.000791135
-162.5;407.5;407.5;0.000788253
-147.5;407.5;407.5;0.000786924
-132.5;407.5;407.5;0.000785686
-102.5;407.5;407.5;0.000783526
-87.5;407.5;407.5;0.000782623
-72.5;407.5;407.5;0.00078185
-57.5;407.5;407.5;0.000781213
-12.5;407.5;407.5;0.000780173
17.5;407.5;407.5;0.000780234
62.5;407.5;407.5;0.000781453
77.5;407.5;407.5;0.000782147
92.5;407.5;407.5;0.000782976
302.5;407.5;407.5;0.000803045
317.5;407.5;407.5;0.00080457
377.5;407.5;407.5;0.000809945
392.5;407.5;407.5;0.000811049
-492.5;422.5;407.5;0.000814961
-462.5;422.5;407.5;0.00081452
