Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.004;-5.99755;-27.9649;9.87609;4035;5.91269;0;0;2.7311e-07;0.01;0;6.90354;101;0;-1-1;-1
120;394;71.0888;10.0249;-27.3444;10.165;4399.53;6.08574;0;0;2.7311e-07;0.01;0;6.07017;101;0;-1-1;-1
120;395;70.1842;27.0486;-26.072;10.8136;5296.56;6.47193;0;0;2.7311e-07;0.01;0;6.15452;101;0;-1-1;-1
120;396;69.9952;45.1309;-25.9275;11.0573;5662.92;6.61868;0;0;2.7311e-07;0.01;0;6.67915;101;0;-1-1;-1
120;397;70.4136;63.6498;-26.92;11.0306;5621.97;6.60251;0;0;2.7311e-07;0.01;0;3.93379;101;0;-1-1;-1
120;398;86.7367;-54.3124;-22.9287;11.1374;5786.87;6.66807;0;0;2.7311e-07;0.01;0;2.59469;101;0;-1-1;-1
120;399;88.7286;-36.9325;-29.7205;11.21;5900.72;6.70879;0;0;2.7311e-07;0.01;0;3.48935;101;0;-1-1;-1
120;400;84.1548;-15.1774;-25.573;9.7214;3848.35;5.82183;0;0;2.7311e-07;0.01;0;6.02357;101;0;-1-1;-1
120;401;87.0927;1.37539;-26.5667;10.2741;4542.8;6.15024;0;0;2.7311e-07;0.01;0;5.86947;101;0;-1-1;-1
120;402;86.5672;19.184;-26.4358;10.7787;5245.44;6.45229;0;0;2.7311e-07;0.01;0;5.28577;101;0;-1-1;-1
120;403;84.8368;36.4069;-25.4818;9.31268;3383.08;5.57413;0;0;2.7311e-07;0.01;0;5.32886;101;0;-1-1;-1
120;404;99.3812;55.0961;-24.4726;8.97796;3031.25;5.37316;0;0;3.41387e-07;0.01;0;1.42468;101;0;-1-1;-1
120;405;-104.753;-6.40325;-8.26166;8.97669;3029.97;5.3716;0;0;2.7311e-07;0.01;0;3.53676;101;0;-1-1;-1
120;406;-90.701;-43.4499;-11.0991;10.0003;4189.14;5.98646;0;0;2.7311e-07;0.01;0;2.79921;101;0;-1-1;-1
120;407;-91.3462;-25.1637;-11.359;11.412;6225.44;6.83014;0;0;2.7311e-07;0.01;0;5.65785;101;0;-1-1;-1
120;408;-89.2258;-6.76666;-11.0976;9.78194;3920.7;5.8572;0;0;2.7311e-07;0.01;0;5.90539;101;0;-1-1;-1
120;409;-87.8566;11.6909;-9.84119;11.148;5803.38;6.67261;0;0;2.7311e-07;0.01;0;7.01088;101;0;-1-1;-1
120;410;-89.8842;29.1807;-11.0092;9.31748;3388.32;5.57476;0;0;2.7311e-07;0.01;0;4.84469;101;0;-1-1;-1
120;411;-90.3509;46.3947;-11.2343;10.3103;4590.91;6.17334;0;0;2.7311e-07;0.01;0;3.37622;101;0;-1-1;-1
120;412;-73.7347;-66.1781;-12.0572;9.62573;3735.85;5.76242;0;0;2.7311e-07;0.01;0;4.12822;101;0;-1-1;-1
120;413;-73.8448;-49.9795;-10.9864;10.4774;4817.79;6.27184;0;0;2.7311e-07;0.01;0;6.5982;101;0;-1-1;-1
120;414;-74.7375;-32.9474;-9.95232;10.3004;4577.77;6.16649;0;0;2.7311e-07;0.01;0;7.51178;101;0;-1-1;-1
120;415;-74.9744;-16.6466;-14.1459;10.3748;4677.68;6.21151;0;0;2.7311e-07;0.01;0;7.82408;101;0;-1-1;-1
120;416;-74.3995;0.855314;-11.5107;9.6626;3778.94;5.78708;0;0;2.7311e-07;0.01;0;8.00381;101;0;-1-1;-1
120;417;-73.0621;20.1898;-13.0079;9.46105;3547.37;5.66514;0;0;2.7311e-07;0.01;0;7.58774;101;0;-1-1;-1
120;418;-74.797;36.9018;-11.6366;10.542;4907.42;6.31017;0;0;2.7311e-07;0.01;0;8.29455;101;0;-1-1;-1
120;419;-74.347;54.3614;-10.6571;9.84522;3997.28;5.89621;0;0;2.7311e-07;0.01;0;5.98735;101;0;-1-1;-1
120;420;-60.069;-75.5098;-12.3333;9.74161;3872.4;5.8311;0;0;2.7311e-07;0.01;0;5.18562;101;0;-1-1;-1
120;421;-58.6729;-58.0253;-11.6755;10.3048;4583.6;6.16801;0;0;2.7311e-07;0.01;0;8.0456;101;0;-1-1;-1
120;422;-58.9709;-41.3284;-12.9106;9.42841;3510.79;5.64775;0;0;2.7311e-07;0.01;0;7.63131;101;0;-1-1;-1
120;423;-59.9078;-24.8218;-10.703;9.34733;3420.99;5.59396;0;0;2.7311e-07;0.01;0;7.38933;101;0;-1-1;-1
120;424;-60.2383;-7.84789;-12.1103;9.88925;4051.16;5.92033;0;0;2.7311e-07;0.01;0;8.45493;101;0;-1-1;-1
120;425;-59.5208;9.80945;-12.1809;11.0899;5713.07;6.63939;0;0;2.7311e-07;0.01;0;8.21822;101;0;-1-1;-1
120;426;-59.074;28.5709;-11.5162;9.34368;3416.98;5.59116;0;0;2.7311e-07;0.01;0;7.2659;101;0;-1-1;-1
120;427;-59.3484;45.5938;-11.3067;10.1723;4409.06;6.09117;0;0;2.7311e-07;0.01;0;8.14851;101;0;-1-1;-1
120;428;-58.1681;63.5649;-10.6998;10.7239;5165.84;6.41908;0;0;2.7311e-07;0.01;0;7.2061;101;0;-1-1;-1
120;429;-46.0546;-86.1378;-11.0295;11.089;5711.7;6.63662;0;0;2.7311e-07;0.01;0;5.12774;101;0;-1-1;-1
120;430;-44.6858;-67.7329;-11.1063;10.7772;5243.25;6.45149;0;0;2.7311e-07;0.01;0;8.16818;101;0;-1-1;-1
120;431;-43.5132;-50.1367;-10.3484;9.38923;3467.2;5.62128;0;0;2.7311e-07;0.01;0;6.59945;101;0;-1-1;-1
120;432;-44.197;-34.2028;-11.7005;10.7956;5270.18;6.46186;0;0;2.7311e-07;0.01;0;7.95204;101;0;-1-1;-1
120;433;-45.3724;-15.6736;-9.97972;10.9737;5535.38;6.5666;0;0;2.7311e-07;0.01;0;8.72306;101;0;-1-1;-1
120;434;-44.2432;1.52604;-10.6742;10.4085;4723.39;6.23185;0;0;2.7311e-07;0.01;0;7.79431;101;0;-1-1;-1
120;435;-44.932;19.1912;-10.8234;11.0043;5581.75;6.58617;0;0;2.7311e-07;0.01;0;8.7839;101;0;-1-1;-1
120;436;-44.3774;36.6571;-11.0775;10.2675;4533.98;6.14898;0;0;2.7311e-07;0.01;0;8.22292;101;0;-1-1;-1
120;437;-44.1598;53.7614;-11.102;9.33398;3406.35;5.58678;0;0;2.7311e-07;0.01;0;7.11578;101;0;-1-1;-1
120;438;-48.4741;75.76;-19.5448;9.64519;3758.55;5.77568;0;0;2.7311e-07;0.01;0;6.22084;101;0;-1-1;-1
120;439;-43.6847;88.2644;-11.3796;9.32042;3391.53;5.57868;0;0;2.7311e-07;0.01;0;4.751;101;0;-1-1;-1
120;440;-30.0049;-95.0735;-11.2878;10.558;4929.8;6.31957;0;0;2.7311e-07;0.01;0;4.24126;101;0;-1-1;-1
120;441;-28.5638;-77.1494;-10.4222;11.1265;5769.84;6.65989;0;0;2.7311e-07;0.01;0;8.094;101;0;-1-1;-1
120;442;-30.7219;-59.9508;-9.40114;9.0388;3093.29;5.4076;0;0;2.7311e-07;0.01;0;7.76404;101;0;-1-1;-1
120;443;-27.6969;-37.6361;-15.905;9.08183;3137.68;5.43359;0;0;2.7311e-07;0.01;0;7.95544;101;0;-1-1;-1
120;444;-29.8042;-22.809;-11.0104;11.2348;5939.91;6.72606;0;0;2.7311e-07;0.01;0;8.77228;101;0;-1-1;-1
120;445;-29.6689;-6.30611;-11.8648;9.36306;3438.28;5.60664;0;0;2.7311e-07;0.01;0;7.01832;101;0;-1-1;-1
120;446;-29.426;9.99669;-11.8016;10.3543;4650;6.20013;0;0;2.7311e-07;0.01;0;7.87568;101;0;-1-1;-1
120;447;-29.0561;28.0547;-11.3976;11.2617;5982.69;6.74052;0;0;2.7311e-07;0.01;0;9.16697;101;0;-1-1;-1
120;448;-29.5846;45.1182;-10.5501;9.98528;4170.32;5.97887;0;0;2.7311e-07;0.01;0;8.18608;101;0;-1-1;-1
120;449;-29.4597;61.5313;-10.4925;9.67309;3791.26;5.79094;0;0;2.7311e-07;0.01;0;7.69719;101;0;-1-1;-1
120;450;-29.4803;77.8857;-13.0745;10.8534;5355.29;6.49648;0;0;2.7311e-07;0.01;0;8.65951;101;0;-1-1;-1
120;451;-26.8676;95.5683;-14.478;11.2088;5898.82;6.70816;0;0;2.7311e-07;0.01;0;4.14611;101;0;-1-1;-1
120;452;-13.8707;-86.2271;-12.4019;9.33424;3406.64;5.58494;0;0;2.7311e-07;0.01;0;6.84943;101;0;-1-1;-1
120;453;-17.3439;-64.2049;-16.0587;9.33116;3403.26;5.58442;0;0;2.7311e-07;0.01;0;7.71763;101;0;-1-1;-1
120;454;-12.836;-47.8796;-8.74027;10.456;4788.35;6.25788;0;0;2.7311e-07;0.01;0;8.34494;101;0;-1-1;-1
120;455;-14.7739;-31.1338;-11.1519;9.0788;3134.54;5.4329;0;0;3.41387e-07;0.01;0;7.43694;101;0;-1-1;-1
120;456;-14.8127;-15.2398;-11.6168;9.34737;3421.04;5.59233;0;0;2.7311e-07;0.01;0;8.00019;101;0;-1-1;-1
120;457;-14.4608;1.00524;-11.9643;11.2376;5944.47;6.72419;0;0;2.7311e-07;0.01;0;9.28999;101;0;-1-1;-1
120;458;-14.4439;19.2059;-11.3548;9.99815;4186.46;5.98772;0;0;2.7311e-07;0.01;0;8.45576;101;0;-1-1;-1
120;459;-14.4883;36.0961;-10.3174;9.3625;3437.67;5.60786;0;0;2.7311e-07;0.01;0;8.12417;101;0;-1-1;-1
120;460;-14.6845;52.6577;-10.2843;9.40507;3484.78;5.63154;0;0;2.7311e-07;0.01;0;7.99687;101;0;-1-1;-1
120;461;-14.0934;69.6751;-10.7612;9.96474;4144.63;5.96636;0;0;2.7311e-07;0.01;0;7.33552;101;0;-1-1;-1
120;462;-12.5293;84.9995;-12.787;9.30157;3370.99;5.56611;0;0;2.7311e-07;0.01;0;6.15481;101;0;-1-1;-1
120;463;0.752241;-93.0532;-11.6589;9.553;3651.8;5.72044;0;0;2.7311e-07;0.01;0;5.45738;101;0;-1-1;-1
120;464;0.349489;-77.2518;-12.3269;9.36188;3436.98;5.60247;0;0;2.7311e-07;0.01;0;7.55533;101;0;-1-1;-1
120;465;-1.72585;-61.396;-10.6356;9.75208;3884.91;5.83701;0;0;2.7311e-07;0.01;0;7.90915;101;0;-1-1;-1
120;466;2.31069;-46.0149;-13.8162;10.5842;4966.67;6.33786;0;0;2.7311e-07;0.01;0;8.51585;101;0;-1-1;-1
120;467;0.206535;-21.932;-12.3465;10.1248;4347.59;6.06109;0;0;2.7311e-07;0.01;0;8.49064;101;0;-1-1;-1
120;468;0.526462;-6.06319;-11.6604;9.47712;3565.48;5.67591;0;0;2.7311e-07;0.01;0;8.32932;101;0;-1-1;-1
120;469;0.76723;10.0195;-11.2829;11.1281;5772.37;6.65978;0;0;2.7311e-07;0.01;0;8.56169;101;0;-1-1;-1
120;470;0.261693;27.0103;-10.716;9.98229;4166.58;5.97684;0;0;2.7311e-07;0.01;0;7.60675;101;0;-1-1;-1
120;471;0.170692;43.7142;-10.5551;10.236;4492.4;6.12852;0;0;2.7311e-07;0.01;0;8.50631;101;0;-1-1;-1
120;472;0.453659;61.1099;-10.4009;10.3744;4677.05;6.21074;0;0;2.7311e-07;0.01;0;8.37976;101;0;-1-1;-1
120;473;2.47459;78.3203;-11.5038;9.79206;3932.88;5.86261;0;0;2.7311e-07;0.01;0;7.40043;101;0;-1-1;-1
120;474;0.0578153;94.2229;-13.0435;8.93823;2991.19;5.34862;0;0;2.7311e-07;0.01;0;5.1085;101;0;-1-1;-1
120;475;15.5936;-85.3481;-11.8485;10.2849;4557.16;6.15661;0;0;2.7311e-07;0.01;0;7.41282;101;0;-1-1;-1
120;476;14.7596;-67.5633;-11.8914;10.4475;4776.62;6.25355;0;0;2.7311e-07;0.01;0;8.42787;101;0;-1-1;-1
120;477;16.7772;-50.2813;-10.8191;10.8035;5281.8;6.46732;0;0;2.7311e-07;0.01;0;7.74256;101;0;-1-1;-1
120;478;14.1494;-32.6479;-11.951;10.6057;4996.92;6.3508;0;0;2.7311e-07;0.01;0;7.35817;101;0;-1-1;-1
120;479;14.939;-15.1032;-11.0551;9.43255;3515.41;5.64939;0;0;2.7311e-07;0.01;0;8.12514;101;0;-1-1;-1
120;480;15.9008;1.54262;-11.5214;10.3112;4592.09;6.17239;0;0;2.7311e-07;0.01;0;8.77054;101;0;-1-1;-1
120;481;16.3915;18.6224;-11.7195;10.8792;5393.65;6.51248;0;0;2.7311e-07;0.01;0;8.33574;101;0;-1-1;-1
120;482;15.0723;36.6392;-11.1846;9.3423;3415.47;5.58922;0;0;2.7311e-07;0.01;0;7.7001;101;0;-1-1;-1
120;483;16.5128;60.2149;-4.18547;9.33235;3404.56;5.58544;0;0;2.7311e-07;0.01;0;7.14473;101;0;-1-1;-1
120;484;14.5469;67.3424;-17.2554;9.04629;3100.99;5.41244;0;0;3.41387e-07;0.01;0;7.41324;101;0;-1-1;-1
120;485;15.0694;89.2317;-13.2879;9.33997;3412.91;5.58947;0;0;2.7311e-07;0.01;0;6.2664;101;0;-1-1;-1
120;486;31.0292;-93.2121;-11.4955;9.72579;3853.57;5.82399;0;0;2.7311e-07;0.01;0;3.23144;101;0;-1-1;-1
120;487;30.4927;-76.2315;-11.6638;10.358;4654.93;6.20045;0;0;2.7311e-07;0.01;0;8.23186;101;0;-1-1;-1
120;488;31.1456;-58.6312;-11.8008;10.3942;4704;6.22199;0;0;2.7311e-07;0.01;0;8.60349;101;0;-1-1;-1
120;489;30.382;-40.8666;-10.4935;10.5946;4981.33;6.34221;0;0;2.7311e-07;0.01;0;8.99272;101;0;-1-1;-1
120;490;29.5035;-23.8661;-10.5284;10.8529;5354.58;6.49547;0;0;2.7311e-07;0.01;0;8.62994;101;0;-1-1;-1
120;491;29.6783;-7.06579;-10.8176;9.77487;3912.21;5.85354;0;0;2.7311e-07;0.01;0;8.11772;101;0;-1-1;-1
120;492;29.5335;8.50384;-7.11514;9.04363;3098.26;5.41075;0;0;2.7311e-07;0.01;0;7.83455;101;0;-1-1;-1
120;493;29.4623;28.7311;-11.8168;10.1719;4408.55;6.09042;0;0;2.7311e-07;0.01;0;8.40224;101;0;-1-1;-1
120;494;28.3067;48.784;-12.9846;10.5075;4859.4;6.29215;0;0;2.7311e-07;0.01;0;8.06664;101;0;-1-1;-1
120;495;29.9103;65.2476;-12.0318;9.46863;3555.9;5.67023;0;0;2.7311e-07;0.01;0;7.65113;101;0;-1-1;-1
120;496;31.1174;82.844;-12.1693;11.0205;5606.45;6.59663;0;0;2.7311e-07;0.01;0;7.092;101;0;-1-1;-1
120;497;45.456;-84.4911;-10.5989;9.34421;3417.57;5.5921;0;0;2.7311e-07;0.01;0;4.5846;101;0;-1-1;-1
120;498;45.7376;-67.576;-11.6389;10.4818;4823.87;6.27479;0;0;2.7311e-07;0.01;0;8.33975;101;0;-1-1;-1
120;499;45.5032;-50.1564;-10.7102;10.2448;4504.05;6.13244;0;0;2.7311e-07;0.01;0;7.64268;101;0;-1-1;-1
120;500;45.3042;-33.0505;-10.4669;9.95604;4133.79;5.96232;0;0;2.7311e-07;0.01;0;7.3927;101;0;-1-1;-1
120;501;44.9281;-15.4187;-11.2127;10.0325;4229.74;6.00697;0;0;2.7311e-07;0.01;0;8.15827;101;0;-1-1;-1
120;502;43.9552;2.20729;-12.2567;11.1468;5801.56;6.67263;0;0;2.7311e-07;0.01;0;8.96387;101;0;-1-1;-1
120;503;44.7416;19.8441;-10.807;11.1357;5784.15;6.66534;0;0;2.7311e-07;0.01;0;8.32433;101;0;-1-1;-1
120;504;44.7023;37.8808;-11.4078;10.4457;4774.17;6.25377;0;0;2.7311e-07;0.01;0;8.50879;101;0;-1-1;-1
120;505;44.6089;54.8458;-12.4177;9.34642;3419.99;5.59214;0;0;2.7311e-07;0.01;0;6.52958;101;0;-1-1;-1
120;506;45.291;72.2562;-11.3282;10.155;4386.58;6.0799;0;0;2.7311e-07;0.01;0;7.45076;101;0;-1-1;-1
120;507;47.8526;88.4666;-14.6105;9.48936;3579.32;5.68243;0;0;2.7311e-07;0.01;0;3.79184;101;0;-1-1;-1
120;508;62.1329;-77.3833;-11.0195;11.3217;6078.85;6.77882;0;0;2.7311e-07;0.01;0;4.01518;101;0;-1-1;-1
120;509;61.4157;-58.7861;-11.8601;10.5505;4919.39;6.31729;0;0;2.7311e-07;0.01;0;7.70643;101;0;-1-1;-1
120;510;60.0489;-41.1522;-11.5263;10.3429;4634.67;6.19182;0;0;2.7311e-07;0.01;0;8.21074;101;0;-1-1;-1
120;511;59.3321;-23.9269;-9.87615;10.2254;4478.4;6.12317;0;0;2.7311e-07;0.01;0;8.15086;101;0;-1-1;-1
120;512;60.1883;-6.32005;-11.5796;10.7994;5275.79;6.46268;0;0;2.7311e-07;0.01;0;8.84429;101;0;-1-1;-1
120;513;60.0576;10.0349;-12.9731;11.252;5967.32;6.73549;0;0;2.7311e-07;0.01;0;7.84854;101;0;-1-1;-1
120;514;60.3311;28.0579;-11.4471;10.8754;5388.01;6.51049;0;0;2.7311e-07;0.01;0;7.8038;101;0;-1-1;-1
120;515;59.9322;45.6603;-11.0474;10.4294;4751.87;6.24274;0;0;2.7311e-07;0.01;0;8.02278;101;0;-1-1;-1
120;516;59.9932;63.0146;-11.0947;11.0852;5705.78;6.63386;0;0;2.7311e-07;0.01;0;7.88237;101;0;-1-1;-1
120;517;61.2795;80.7077;-8.72274;9.8165;3962.4;5.87791;0;0;2.7311e-07;0.01;0;3.67096;101;0;-1-1;-1
120;518;75.2847;-49.1966;-10.6326;9.3126;3382.99;5.5737;0;0;2.7311e-07;0.01;0;5.94501;101;0;-1-1;-1
120;519;73.6824;-32.7693;-12.9712;9.43193;3514.72;5.65028;0;0;2.7311e-07;0.01;0;7.0806;101;0;-1-1;-1
120;520;84.634;-22.5025;-12.1406;9.1079;3164.78;5.44948;0;0;3.41387e-07;0.01;0;6.60646;101;0;-1-1;-1
120;521;75.849;1.05454;-14.2985;9.33106;3403.15;5.58515;0;0;2.7311e-07;0.01;0;7.64449;101;0;-1-1;-1
120;522;74.9871;18.5963;-11.281;9.55182;3650.46;5.71903;0;0;2.7311e-07;0.01;0;7.09594;101;0;-1-1;-1
120;523;75.3902;36.443;-11.385;9.33931;3412.19;5.59056;0;0;2.7311e-07;0.01;0;7.66508;101;0;-1-1;-1
120;524;75.7348;53.9844;-11.17;10.1508;4381.17;6.07552;0;0;2.7311e-07;0.01;0;6.69016;101;0;-1-1;-1
120;525;98.2747;-28.0398;-17.964;9.33292;3405.19;5.58475;0;0;2.7311e-07;0.01;0;2.39514;101;0;-1-1;-1
120;526;90.7716;-7.03899;-10.3357;10.6214;5019.23;6.35666;0;0;2.7311e-07;0.01;0;5.89681;101;0;-1-1;-1
120;527;88.7673;10.003;-11.4935;9.83628;3986.41;5.88962;0;0;2.7311e-07;0.01;0;5.62849;101;0;-1-1;-1
120;528;89.0423;27.1124;-11.5702;9.44069;3524.52;5.65409;0;0;2.7311e-07;0.01;0;6.04622;101;0;-1-1;-1
120;529;91.5712;45.1214;-12.314;11.0084;5588.1;6.58575;0;0;2.7311e-07;0.01;0;5.09663;101;0;-1-1;-1
120;530;-96.5567;-14.5655;4.19507;10.3973;4708.18;6.22557;0;0;2.7311e-07;0.01;0;5.07512;101;0;-1-1;-1
120;531;-98.36;3.45669;4.55058;10.5818;4963.31;6.33381;0;0;2.7311e-07;0.01;0;5.41317;101;0;-1-1;-1
120;532;-96.071;21.6739;3.92302;11.2267;5927.14;6.71749;0;0;2.7311e-07;0.01;0;3.55036;101;0;-1-1;-1
120;533;-78.4436;-59.6386;2.24463;9.343;3416.23;5.59073;0;0;2.7311e-07;0.01;0;4.79644;101;0;-1-1;-1
120;534;-81.3261;-43.1157;3.52397;10.757;5213.85;6.43945;0;0;2.7311e-07;0.01;0;6.42342;101;0;-1-1;-1
120;535;-83.3588;-26.1369;5.38404;10.7725;5236.48;6.44874;0;0;2.7311e-07;0.01;0;6.93688;101;0;-1-1;-1
120;536;-82.4872;-3.95508;4.01153;10.4111;4726.91;6.23112;0;0;2.7311e-07;0.01;0;7.0085;101;0;-1-1;-1
120;537;-79.4279;11.5975;4.91656;9.75004;3882.47;5.838;0;0;2.7311e-07;0.01;0;6.7107;101;0;-1-1;-1
120;538;-79.7413;26.5277;1.21826;9.33747;3410.17;5.58842;0;0;2.7311e-07;0.01;0;6.65485;101;0;-1-1;-1
120;539;-81.0699;43.8038;4.47196;11.2554;5972.76;6.73749;0;0;2.7311e-07;0.01;0;6.4723;101;0;-1-1;-1
120;540;-80.0022;62.324;4.22186;10.3567;4653.18;6.19879;0;0;2.7311e-07;0.01;0;1.94674;101;0;-1-1;-1
120;541;-64.3825;-68.5359;2.31099;9.72472;3852.3;5.82361;0;0;2.7311e-07;0.01;0;6.45579;101;0;-1-1;-1
120;542;-64.1071;-53.1874;3.29103;8.92639;2979.31;5.34249;0;0;3.41387e-07;0.01;0;7.15755;101;0;-1-1;-1
120;543;-66.5321;-27.1479;6.32041;9.78194;3920.69;5.85553;0;0;2.7311e-07;0.01;0;7.20684;101;0;-1-1;-1
120;544;-57.7888;-15.0921;2.25459;9.10083;3157.41;5.4468;0;0;2.7311e-07;0.01;0;7.52181;101;0;-1-1;-1
120;545;-64.5076;0.765518;3.02601;11.3814;6175.51;6.81301;0;0;2.7311e-07;0.01;0;8.46418;101;0;-1-1;-1
120;546;-63.4095;18.9281;2.7387;11.5012;6372.55;6.88394;0;0;2.7311e-07;0.01;0;8.90565;101;0;-1-1;-1
120;547;-64.9797;36.5662;3.78364;11.4623;6308.14;6.86233;0;0;2.7311e-07;0.01;0;7.48817;101;0;-1-1;-1
120;548;-64.5938;54.2;3.65919;10.4394;4765.53;6.24865;0;0;2.7311e-07;0.01;0;6.09899;101;0;-1-1;-1
120;549;-64.8074;69.9947;4.65542;9.34449;3417.87;5.59342;0;0;2.7311e-07;0.01;0;3.4138;101;0;-1-1;-1
120;550;-49.6806;-76.3193;3.68329;9.43852;3522.09;5.6533;0;0;2.7311e-07;0.01;0;6.37331;101;0;-1-1;-1
120;551;-49.6605;-59.6574;3.34762;9.61179;3719.64;5.75582;0;0;2.7311e-07;0.01;0;7.87649;101;0;-1-1;-1
120;552;-50.0032;-43.4254;2.38658;9.6087;3716.06;5.75413;0;0;2.7311e-07;0.01;0;7.22418;101;0;-1-1;-1
120;553;-50.0123;-27.3649;3.60336;9.45124;3536.35;5.66084;0;0;2.7311e-07;0.01;0;6.70292;101;0;-1-1;-1
120;554;-47.4745;-5.63496;4.68568;9.30768;3377.64;5.57082;0;0;2.7311e-07;0.01;0;7.65329;101;0;-1-1;-1
120;555;-48.8509;9.84708;3.99819;9.35582;3430.31;5.59854;0;0;2.7311e-07;0.01;0;7.57197;101;0;-1-1;-1
120;556;-48.7918;28.2224;3.74377;9.34373;3417.03;5.59282;0;0;2.7311e-07;0.01;0;6.75941;101;0;-1-1;-1
120;557;-49.3386;45.0052;3.64658;10.829;5319.35;6.48229;0;0;2.7311e-07;0.01;0;7.81044;101;0;-1-1;-1
120;558;-49.4417;62.3968;4.07677;9.94346;4118.15;5.95357;0;0;2.7311e-07;0.01;0;7.51862;101;0;-1-1;-1
120;559;-52.2693;81.0625;3.1162;10.7062;5140.35;6.40893;0;0;2.7311e-07;0.01;0;5.3781;101;0;-1-1;-1
120;560;-35.0026;-85.7881;4.31206;10.3051;4583.99;6.16867;0;0;2.7311e-07;0.01;0;6.34093;101;0;-1-1;-1
120;561;-35.0499;-67.9535;4.13457;10.0309;4227.71;6.00525;0;0;2.7311e-07;0.01;0;8.05054;101;0;-1-1;-1
120;562;-35.9042;-51.8002;5.21427;9.31951;3390.53;5.57697;0;0;2.7311e-07;0.01;0;6.18962;101;0;-1-1;-1
120;563;-34.6838;-33.6469;3.39671;10.9451;5492.25;6.54975;0;0;2.7311e-07;0.01;0;7.46183;101;0;-1-1;-1
120;564;-35.1385;-15.7644;4.12923;9.86638;4023.11;5.90704;0;0;2.7311e-07;0.01;0;7.91323;101;0;-1-1;-1
120;565;-34.0232;1.46374;3.12362;9.80285;3945.89;5.87082;0;0;2.7311e-07;0.01;0;8.3797;101;0;-1-1;-1
120;566;-34.4108;18.9364;3.66762;11.1437;5796.7;6.66932;0;0;2.7311e-07;0.01;0;9.08018;101;0;-1-1;-1
120;567;-34.1479;36.2592;3.70099;9.78046;3918.92;5.85635;0;0;2.7311e-07;0.01;0;8.22117;101;0;-1-1;-1
120;568;-34.365;53.7964;3.82324;10.78;5247.47;6.45389;0;0;2.7311e-07;0.01;0;7.67752;101;0;-1-1;-1
120;569;-42.6323;71.5322;-6.43667;9.10924;3166.17;5.45026;0;0;2.7311e-07;0.01;0;6.37494;101;0;-1-1;-1
120;570;-35.2236;86.2168;2.27026;10.5205;4877.51;6.29758;0;0;2.7311e-07;0.01;0;6.87367;101;0;-1-1;-1
120;571;-19.8436;-92.5207;2.68917;10.4898;4834.96;6.28009;0;0;2.7311e-07;0.01;0;5.61051;101;0;-1-1;-1
120;572;-20.8712;-75.9529;5.4522;9.37484;3451.28;5.61555;0;0;2.7311e-07;0.01;0;7.31091;101;0;-1-1;-1
120;573;-20.1475;-58.7791;3.40532;10.1397;4366.87;6.0693;0;0;2.7311e-07;0.01;0;7.04965;101;0;-1-1;-1
120;574;-18.7873;-40.2097;5.46796;10.1667;4401.74;6.08641;0;0;2.7311e-07;0.01;0;8.07807;101;0;-1-1;-1
120;575;-20.1401;-23.5117;2.56786;9.33714;3409.81;5.58785;0;0;2.7311e-07;0.01;0;7.83909;101;0;-1-1;-1
120;576;-20.8417;-7.57907;2.44582;9.37981;3456.77;5.61663;0;0;2.7311e-07;0.01;0;7.02183;101;0;-1-1;-1
120;577;-19.1419;9.99989;2.71809;11.1188;5757.9;6.65727;0;0;2.7311e-07;0.01;0;8.52201;101;0;-1-1;-1
120;578;-19.2529;27.6298;3.38579;9.43133;3514.04;5.64753;0;0;2.7311e-07;0.01;0;8.06987;101;0;-1-1;-1
120;579;-19.2941;44.2885;3.57622;10.0884;4300.8;6.04063;0;0;2.7311e-07;0.01;0;8.36478;101;0;-1-1;-1
120;580;-18.6747;61.8901;3.86121;10.8837;5400.25;6.51346;0;0;2.7311e-07;0.01;0;8.62122;101;0;-1-1;-1
120;581;-19.9701;80.3557;2.47993;10.6063;4997.78;6.34834;0;0;2.7311e-07;0.01;0;7.27605;101;0;-1-1;-1
120;582;-22.2881;98.8951;4.20685;10.8947;5416.64;6.52194;0;0;2.7311e-07;0.01;0;2.83752;101;0;-1-1;-1
120;583;-4.61355;-102.857;1.37157;11.0582;5664.3;6.6192;0;0;2.7311e-07;0.01;0;3.27177;101;0;-1-1;-1
120;584;-5.52318;-83.6432;2.60773;9.60212;3708.42;5.74992;0;0;2.7311e-07;0.01;0;7.34505;101;0;-1-1;-1
120;585;-12.4581;-72.1591;-5.63344;9.06831;3123.69;5.42626;0;0;2.7311e-07;0.01;0;6.9413;101;0;-1-1;-1
120;586;-4.46729;-48.7318;4.52231;9.51665;3610.27;5.69901;0;0;2.7311e-07;0.01;0;7.20907;101;0;-1-1;-1
120;587;-6.14931;-30.1699;6.83833;10.3952;4705.24;6.22342;0;0;2.7311e-07;0.01;0;8.03633;101;0;-1-1;-1
120;588;-5.47563;-13.8427;2.36813;10.6969;5126.99;6.40468;0;0;2.7311e-07;0.01;0;8.75349;101;0;-1-1;-1
120;589;-4.29874;2.46032;3.01338;9.32945;3401.39;5.58331;0;0;2.7311e-07;0.01;0;7.92394;101;0;-1-1;-1
