Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.7511;-5.74486;-28.881;10.8889;5407.99;6.47439;0;0;4.82543e-15;0.01;0;7.13618;101;0;-1-1;-1
280;394;76.9927;10.004;-29.3467;11.1777;5849.84;6.64741;0;0;4.82543e-15;0.01;0;7.40406;101;0;-1-1;-1
280;395;76.5801;28.7989;-27.6049;11.8958;7051.3;7.07057;0;0;4.82543e-15;0.01;0;8.78673;101;0;-1-1;-1
280;396;75.963;48.8898;-28.2697;12.1845;7577.2;7.24508;0;0;4.82543e-15;0.01;0;8.26127;101;0;-1-1;-1
280;397;78.2258;69.3143;-27.8243;12.1183;7454.34;7.20507;0;0;4.82543e-15;0.01;0;4.65392;101;0;-1-1;-1
280;398;95.3577;-57.137;-23.9129;12.2759;7749.1;7.30346;0;0;4.82543e-15;0.01;0;2.57668;101;0;-1-1;-1
280;399;95.0708;-36.9631;-29.705;12.281;7758.65;7.29958;0;0;4.82543e-15;0.01;0;3.99226;101;0;-1-1;-1
280;400;91.1892;-17.0737;-26.6886;10.6532;5064.46;6.33873;0;0;4.82543e-15;0.01;0;6.45627;101;0;-1-1;-1
280;401;94.7529;1.04475;-27.8871;11.3367;6103.07;6.73987;0;0;4.82543e-15;0.01;0;6.15374;101;0;-1-1;-1
280;402;94.2494;20.1496;-29.5901;11.8616;6990.62;7.05329;0;0;4.82543e-15;0.01;0;5.44458;101;0;-1-1;-1
280;403;92.1197;38.7648;-27.7039;10.2185;4469.39;6.07663;0;0;4.82543e-15;0.01;0;5.08063;101;0;-1-1;-1
280;404;108.825;58.8129;-27.2621;9.84679;3999.2;5.85406;0;0;6.03179e-15;0.01;0;1.46468;101;0;-1-1;-1
280;405;-113.544;-6.18556;-10.895;9.8868;4048.14;5.87781;0;0;4.82543e-15;0.01;0;3.37064;101;0;-1-1;-1
280;406;-95.1163;-48.6854;-8.33391;11.0074;5586.5;6.54368;0;0;4.82543e-15;0.01;0;3.3149;101;0;-1-1;-1
280;407;-99.5803;-29.0101;-13.0182;12.527;8234.27;7.44738;0;0;4.82543e-15;0.01;0;5.51126;101;0;-1-1;-1
280;408;-96.6167;-6.77697;-11.8638;10.7441;5195.22;6.39113;0;0;4.82543e-15;0.01;0;6.88552;101;0;-1-1;-1
280;409;-95.6596;12.0873;-12.1819;12.2551;7709.64;7.28634;0;0;4.82543e-15;0.01;0;7.0365;101;0;-1-1;-1
280;410;-96.612;30.9115;-11.4587;10.2273;4480.91;6.07589;0;0;4.82543e-15;0.01;0;5.34776;101;0;-1-1;-1
280;411;-98.825;49.1094;-12.2193;11.3283;6089.47;6.73936;0;0;4.82543e-15;0.01;0;3.44383;101;0;-1-1;-1
280;412;-80.472;-70.7708;-12.5485;10.5558;4926.79;6.27499;0;0;4.82543e-15;0.01;0;3.34792;101;0;-1-1;-1
280;413;-79.6765;-52.007;-11.1725;11.5342;6427.63;6.85742;0;0;4.82543e-15;0.01;0;5.99924;101;0;-1-1;-1
280;414;-80.8293;-35.0047;-10.3827;11.3272;6087.72;6.73571;0;0;4.82543e-15;0.01;0;7.6448;101;0;-1-1;-1
280;415;-82.2745;-18.0694;-15.0445;11.4399;6271.23;6.80418;0;0;4.82543e-15;0.01;0;8.02245;101;0;-1-1;-1
280;416;-80.003;1.05346;-12.3642;10.6442;5051.52;6.33354;0;0;4.82543e-15;0.01;0;7.30633;101;0;-1-1;-1
280;417;-79.9867;20.3748;-12.8929;10.4206;4739.9;6.19704;0;0;4.82543e-15;0.01;0;6.66033;101;0;-1-1;-1
280;418;-80.7754;39.9908;-12.2858;11.5859;6514.52;6.88782;0;0;4.82543e-15;0.01;0;5.72941;101;0;-1-1;-1
280;419;-80.8442;56.7605;-11.3917;10.8087;5289.5;6.43039;0;0;4.82543e-15;0.01;0;3.93567;101;0;-1-1;-1
280;420;-65.0119;-80.4797;-12.4164;10.7155;5153.81;6.36845;0;0;4.82543e-15;0.01;0;3.92182;101;0;-1-1;-1
280;421;-64.7981;-63.6561;-11.6311;11.3096;6059.34;6.72162;0;0;4.82543e-15;0.01;0;6.81612;101;0;-1-1;-1
280;422;-61.8739;-46.0767;-14.3643;10.367;4667.11;6.1695;0;0;4.82543e-15;0.01;0;8.02616;101;0;-1-1;-1
280;423;-65.017;-26.4568;-10.4337;10.2852;4557.47;6.11379;0;0;4.82543e-15;0.01;0;7.30676;101;0;-1-1;-1
280;424;-64.8962;-8.06002;-12.8429;10.8662;5374.27;6.46065;0;0;4.82543e-15;0.01;0;6.78791;101;0;-1-1;-1
280;425;-64.5541;10.3009;-13.1237;12.2248;7652.7;7.27217;0;0;4.82543e-15;0.01;0;6.65456;101;0;-1-1;-1
280;426;-64.3151;29.9523;-13.0352;10.2781;4548.04;6.10804;0;0;4.82543e-15;0.01;0;6.85932;101;0;-1-1;-1
280;427;-64.3137;48.586;-12.3767;11.1607;5823.18;6.64015;0;0;4.82543e-15;0.01;0;7.24261;101;0;-1-1;-1
280;428;-64.0527;68.0782;-11.5359;11.8022;6886.24;7.01651;0;0;4.82543e-15;0.01;0;6.53861;101;0;-1-1;-1
280;429;-50.5807;-93.6483;-11.2514;12.1962;7599.14;7.24959;0;0;4.82543e-15;0.01;0;3.82929;101;0;-1-1;-1
280;430;-48.3607;-73.8174;-12.1367;11.8618;6990.99;7.05358;0;0;4.82543e-15;0.01;0;8.09903;101;0;-1-1;-1
280;431;-47.781;-55.6336;-10.0675;10.3419;4633.35;6.14664;0;0;4.82543e-15;0.01;0;8.18726;101;0;-1-1;-1
280;432;-46.9963;-36.2383;-12.3892;11.8891;7039.31;7.06837;0;0;4.82543e-15;0.01;0;8.11569;101;0;-1-1;-1
280;433;-49.1099;-17.3272;-10.1009;12.0413;7313.18;7.15434;0;0;4.82543e-15;0.01;0;7.55167;101;0;-1-1;-1
280;434;-47.7585;1.40348;-11.0949;11.4316;6257.55;6.79957;0;0;4.82543e-15;0.01;0;9.07676;101;0;-1-1;-1
280;435;-48.2318;20.4061;-11.5607;12.1046;7429.16;7.19564;0;0;4.82543e-15;0.01;0;8.93297;101;0;-1-1;-1
280;436;-47.9578;39.0955;-11.9283;11.3011;6045.68;6.72531;0;0;4.82543e-15;0.01;0;7.83347;101;0;-1-1;-1
280;437;-47.7473;56.9383;-11.8149;10.2598;4523.81;6.1009;0;0;4.82543e-15;0.01;0;7.51811;101;0;-1-1;-1
280;438;-55.0258;82.9187;-21.903;10.6322;5034.56;6.32388;0;0;4.82543e-15;0.01;0;5.82953;101;0;-1-1;-1
280;439;-48.4023;96.1314;-12.4433;10.2337;4489.35;6.08539;0;0;4.82543e-15;0.01;0;4.48752;101;0;-1-1;-1
280;440;-32.5864;-102.037;-11.4653;11.5975;6533.96;6.89429;0;0;4.82543e-15;0.01;0;4.6782;101;0;-1-1;-1
280;441;-30.0651;-81.9774;-11.0118;12.2181;7640.1;7.26466;0;0;4.82543e-15;0.01;0;7.74752;101;0;-1-1;-1
280;442;-32.9701;-64.9978;-10.4188;9.92373;4093.68;5.89652;0;0;4.82543e-15;0.01;0;7.26993;101;0;-1-1;-1
280;443;-28.104;-38.9582;-16.4218;9.97162;4153.22;5.92521;0;0;4.82543e-15;0.01;0;8.86987;101;0;-1-1;-1
280;444;-31.5886;-23.2649;-11.7732;12.3586;7906.66;7.35208;0;0;4.82543e-15;0.01;0;9.49209;101;0;-1-1;-1
280;445;-31.7411;-5.76961;-12.1732;10.2723;4540.35;6.10936;0;0;4.82543e-15;0.01;0;7.46864;101;0;-1-1;-1
280;446;-31.5746;10.1832;-12.3617;11.3767;6167.9;6.76884;0;0;4.82543e-15;0.01;0;8.2414;101;0;-1-1;-1
280;447;-30.9844;29.9379;-12.0492;12.3777;7943.44;7.35916;0;0;4.82543e-15;0.01;0;9.70182;101;0;-1-1;-1
280;448;-31.596;48.3081;-11.5199;10.9993;5574.18;6.54311;0;0;4.82543e-15;0.01;0;8.69618;101;0;-1-1;-1
280;449;-31.2299;66.4629;-11.505;10.6313;5033.28;6.32077;0;0;4.82543e-15;0.01;0;7.61284;101;0;-1-1;-1
280;450;-32.4145;85.0054;-11.8814;11.9542;7155.72;7.10716;0;0;4.82543e-15;0.01;0;7.58015;101;0;-1-1;-1
280;451;-30.6298;103.524;-15.8238;12.3261;7844.54;7.32631;0;0;4.82543e-15;0.01;0;4.49532;101;0;-1-1;-1
280;452;-14.7598;-93.9132;-12.9356;10.2596;4523.51;6.09546;0;0;4.82543e-15;0.01;0;6.40294;101;0;-1-1;-1
280;453;-17.3512;-68.4381;-16.9238;10.2542;4516.42;6.09579;0;0;4.82543e-15;0.01;0;7.13735;101;0;-1-1;-1
280;454;-14.7048;-49.8267;-12.3098;11.5145;6394.74;6.84268;0;0;4.82543e-15;0.01;0;8.42688;101;0;-1-1;-1
280;455;-15.2053;-31.9736;-10.2042;10.0067;4197.24;5.94859;0;0;6.03179e-15;0.01;0;8.41865;101;0;-1-1;-1
280;456;-15.4158;-15.4915;-11.6806;10.2854;4557.75;6.10955;0;0;4.82543e-15;0.01;0;7.93797;101;0;-1-1;-1
280;457;-15.1335;1.41511;-12.7009;12.3797;7947.21;7.35495;0;0;4.82543e-15;0.01;0;10.1755;101;0;-1-1;-1
280;458;-15.2797;20.468;-12.0403;11.0031;5580.01;6.54802;0;0;4.82543e-15;0.01;0;9.01818;101;0;-1-1;-1
280;459;-15.1895;38.5635;-11.6269;10.2544;4516.68;6.10191;0;0;4.82543e-15;0.01;0;7.92887;101;0;-1-1;-1
280;460;-15.5853;56.8272;-11.5304;10.3481;4641.62;6.15471;0;0;4.82543e-15;0.01;0;7.78241;101;0;-1-1;-1
280;461;-15.3658;76.0142;-12.1152;10.9505;5500.33;6.51276;0;0;4.82543e-15;0.01;0;8.56284;101;0;-1-1;-1
280;462;-14.805;93.9808;-12.4717;10.1967;4440.84;6.05997;0;0;4.82543e-15;0.01;0;7.21126;101;0;-1-1;-1
280;463;1.23139;-101.406;-12.3411;10.5009;4850.27;6.24563;0;0;4.82543e-15;0.01;0;5.65967;101;0;-1-1;-1
280;464;0.841038;-84.176;-13.2304;10.3138;4595.66;6.13036;0;0;4.82543e-15;0.01;0;7.87943;101;0;-1-1;-1
280;465;-1.56987;-66.8673;-10.4602;10.7316;5177.01;6.37628;0;0;4.82543e-15;0.01;0;8.14974;101;0;-1-1;-1
280;466;2.66893;-51.1468;-14.6544;11.6393;6605.02;6.9257;0;0;4.82543e-15;0.01;0;9.26001;101;0;-1-1;-1
280;467;0.173302;-23.5347;-12.1054;11.1281;5772.26;6.61589;0;0;4.82543e-15;0.01;0;9.25494;101;0;-1-1;-1
280;468;0.839799;-6.00907;-12.2597;10.4072;4721.6;6.1921;0;0;4.82543e-15;0.01;0;8.0936;101;0;-1-1;-1
280;469;1.32353;9.99844;-11.7021;12.2495;7699.16;7.28022;0;0;4.82543e-15;0.01;0;8.5751;101;0;-1-1;-1
280;470;0.322791;28.9798;-11.4122;11.0029;5579.66;6.54424;0;0;4.82543e-15;0.01;0;8.95865;101;0;-1-1;-1
280;471;0.500981;46.9618;-12.3455;11.267;5991.23;6.70119;0;0;4.82543e-15;0.01;0;9.21932;101;0;-1-1;-1
280;472;0.489281;65.9192;-12.3822;11.3936;6195.4;6.77521;0;0;4.82543e-15;0.01;0;8.13838;101;0;-1-1;-1
280;473;0.971678;85.8964;-13.0807;10.7584;5215.86;6.3968;0;0;4.82543e-15;0.01;0;7.33724;101;0;-1-1;-1
280;474;0.0238944;103.772;-13.583;9.82038;3967.1;5.83822;0;0;4.82543e-15;0.01;0;5.4189;101;0;-1-1;-1
280;475;17.1406;-92.3236;-11.9384;11.3115;6062.49;6.72458;0;0;4.82543e-15;0.01;0;7.64752;101;0;-1-1;-1
280;476;15.5637;-72.6355;-13.5377;11.5197;6403.44;6.8481;0;0;4.82543e-15;0.01;0;9.35422;101;0;-1-1;-1
280;477;18.3569;-54.1993;-11.5978;11.848;6966.6;7.04599;0;0;4.82543e-15;0.01;0;9.28405;101;0;-1-1;-1
280;478;15.351;-35.0013;-12.4643;11.6623;6644.15;6.94022;0;0;4.82543e-15;0.01;0;8.67953;101;0;-1-1;-1
280;479;15.9513;-15.9659;-11.6166;10.3788;4683.01;6.17488;0;0;4.82543e-15;0.01;0;7.99725;101;0;-1-1;-1
280;480;18.1838;2.06072;-12.5267;11.3359;6101.83;6.7398;0;0;4.82543e-15;0.01;0;9.6838;101;0;-1-1;-1
280;481;17.2278;20.3228;-12.0507;11.9731;7189.74;7.11992;0;0;4.82543e-15;0.01;0;9.44576;101;0;-1-1;-1
280;482;16.8692;39.6165;-11.9109;10.2756;4544.69;6.10351;0;0;4.82543e-15;0.01;0;7.74657;101;0;-1-1;-1
280;483;16.0811;66.0694;-3.28303;10.2565;4519.39;6.09798;0;0;4.82543e-15;0.01;0;7.65755;101;0;-1-1;-1
280;484;16.3496;73.2868;-17.6381;9.94715;4122.73;5.91014;0;0;6.03179e-15;0.01;0;7.86207;101;0;-1-1;-1
280;485;15.9328;97.0655;-13.2327;10.2712;4538.91;6.1053;0;0;4.82543e-15;0.01;0;6.69443;101;0;-1-1;-1
280;486;33.94;-100.532;-10.5639;10.71;5145.79;6.37104;0;0;4.82543e-15;0.01;0;3.5452;101;0;-1-1;-1
280;487;32.7786;-81.8771;-12.2708;11.4015;6208.31;6.77863;0;0;4.82543e-15;0.01;0;7.72983;101;0;-1-1;-1
280;488;33.4102;-64.0491;-12.4122;11.4353;6263.76;6.79846;0;0;4.82543e-15;0.01;0;8.00815;101;0;-1-1;-1
280;489;32.895;-44.0952;-11.5189;11.665;6648.82;6.93629;0;0;4.82543e-15;0.01;0;9.39358;101;0;-1-1;-1
280;490;31.8339;-25.523;-11.7024;11.9174;7089.7;7.08341;0;0;4.82543e-15;0.01;0;9.34464;101;0;-1-1;-1
280;491;32.1079;-7.33771;-11.6192;10.7578;5215.01;6.3998;0;0;4.82543e-15;0.01;0;8.74333;101;0;-1-1;-1
280;492;32.2414;9.96902;-6.51036;9.94118;4115.31;5.90727;0;0;4.82543e-15;0.01;0;8.20224;101;0;-1-1;-1
280;493;31.8741;29.9895;-13.618;11.1949;5876.85;6.65884;0;0;4.82543e-15;0.01;0;9.06536;101;0;-1-1;-1
280;494;31.8724;51.2009;-13.7959;11.553;6459.07;6.87447;0;0;4.82543e-15;0.01;0;8.7742;101;0;-1-1;-1
280;495;32.2963;69.0727;-12.429;10.4078;4722.46;6.1912;0;0;4.82543e-15;0.01;0;7.14713;101;0;-1-1;-1
280;496;31.0462;85.1675;-12.38;12.0928;7407.45;7.19071;0;0;4.82543e-15;0.01;0;7.32261;101;0;-1-1;-1
280;497;49.6421;-91.4745;-12.0137;10.2792;4549.51;6.11031;0;0;4.82543e-15;0.01;0;4.84498;101;0;-1-1;-1
280;498;49.5924;-73.3166;-12.097;11.5298;6420.24;6.85565;0;0;4.82543e-15;0.01;0;8.65878;101;0;-1-1;-1
280;499;48.9786;-54.5976;-12.1359;11.2473;5959.87;6.68634;0;0;4.82543e-15;0.01;0;8.63144;101;0;-1-1;-1
280;500;48.6459;-35.648;-11.657;10.9485;5497.36;6.5149;0;0;4.82543e-15;0.01;0;8.14389;101;0;-1-1;-1
280;501;48.3781;-16.2319;-12.4739;11.0099;5590.37;6.54859;0;0;4.82543e-15;0.01;0;8.17617;101;0;-1-1;-1
280;502;47.5192;2.37064;-12.8545;12.2445;7689.65;7.28182;0;0;4.82543e-15;0.01;0;9.75672;101;0;-1-1;-1
280;503;47.9892;21.0145;-12.2458;12.2081;7621.41;7.25858;0;0;4.82543e-15;0.01;0;8.85245;101;0;-1-1;-1
280;504;47.9645;39.9997;-12.1258;11.4756;6330.17;6.82468;0;0;4.82543e-15;0.01;0;8.38035;101;0;-1-1;-1
280;505;48.6933;58.8266;-12.5264;10.2837;4555.46;6.10961;0;0;4.82543e-15;0.01;0;7.85032;101;0;-1-1;-1
280;506;48.8759;77.4224;-13.0168;11.1644;5829.07;6.63983;0;0;4.82543e-15;0.01;0;8.32252;101;0;-1-1;-1
280;507;48.4694;95.8329;-13.0085;10.4271;4748.74;6.2013;0;0;4.82543e-15;0.01;0;3.53305;101;0;-1-1;-1
280;508;68.1705;-82.721;-11.2373;12.4501;8083.58;7.4087;0;0;4.82543e-15;0.01;0;3.38114;101;0;-1-1;-1
280;509;66.3462;-64.7361;-12.1865;11.5881;6518.21;6.89448;0;0;4.82543e-15;0.01;0;6.99298;101;0;-1-1;-1
280;510;64.8435;-44.9224;-12.9247;11.3839;6179.58;6.76915;0;0;4.82543e-15;0.01;0;8.71022;101;0;-1-1;-1
280;511;63.0624;-26.4684;-12.3446;11.2616;5982.6;6.70045;0;0;4.82543e-15;0.01;0;8.80163;101;0;-1-1;-1
280;512;65.2553;-6.80388;-12.2405;11.8689;7003.66;7.053;0;0;4.82543e-15;0.01;0;8.48766;101;0;-1-1;-1
280;513;65.2302;10.0176;-13.3472;12.3873;7961.97;7.36681;0;0;4.82543e-15;0.01;0;8.25806;101;0;-1-1;-1
280;514;65.0807;30.1067;-12.2285;11.9322;7116.26;7.09654;0;0;4.82543e-15;0.01;0;9.06385;101;0;-1-1;-1
280;515;64.7703;49.3303;-12.385;11.4542;6294.9;6.80906;0;0;4.82543e-15;0.01;0;8.45997;101;0;-1-1;-1
280;516;65.617;68.3867;-11.4436;12.1798;7568.55;7.23837;0;0;4.82543e-15;0.01;0;7.44195;101;0;-1-1;-1
280;517;65.1061;87.0495;-10.9518;10.8176;5302.54;6.43506;0;0;4.82543e-15;0.01;0;2.89468;101;0;-1-1;-1
280;518;81.2166;-54.1296;-11.7433;10.2182;4469.01;6.07545;0;0;4.82543e-15;0.01;0;5.72685;101;0;-1-1;-1
280;519;79.9823;-35.898;-14.096;10.3464;4639.38;6.1587;0;0;4.82543e-15;0.01;0;6.83413;101;0;-1-1;-1
280;520;90.7265;-24.0074;-11.3577;10.026;4221.59;5.95766;0;0;6.03179e-15;0.01;0;7.71879;101;0;-1-1;-1
280;521;82.7778;2.81648;-14.2883;10.254;4516.09;6.0978;0;0;4.82543e-15;0.01;0;8.0657;101;0;-1-1;-1
280;522;80.9211;20.0195;-10.8538;10.4933;4839.81;6.23917;0;0;4.82543e-15;0.01;0;8.05402;101;0;-1-1;-1
280;523;81.5774;39.47;-12.3279;10.2703;4537.78;6.10881;0;0;4.82543e-15;0.01;0;6.69727;101;0;-1-1;-1
280;524;82.9408;57.9766;-12.2135;11.1557;5815.32;6.62932;0;0;4.82543e-15;0.01;0;5.40983;101;0;-1-1;-1
280;525;105.947;-24.2066;-20.0049;10.2576;4520.96;6.09593;0;0;4.82543e-15;0.01;0;3.50058;101;0;-1-1;-1
280;526;99.6317;-7.99413;-10.8432;11.6749;6665.68;6.93804;0;0;4.82543e-15;0.01;0;6.54187;101;0;-1-1;-1
280;527;97.4156;11.7207;-12.3103;10.8165;5300.94;6.43395;0;0;4.82543e-15;0.01;0;6.10913;101;0;-1-1;-1
280;528;96.0001;29.3819;-12.9789;10.3882;4695.75;6.18041;0;0;4.82543e-15;0.01;0;6.58629;101;0;-1-1;-1
280;529;100.138;48.5286;-14.1935;12.0863;7395.54;7.17701;0;0;4.82543e-15;0.01;0;4.01386;101;0;-1-1;-1
280;530;-105.668;-15.6514;3.53128;11.4336;6260.89;6.80188;0;0;4.82543e-15;0.01;0;5.05772;101;0;-1-1;-1
280;531;-105.27;3.59489;3.6414;11.6135;6561.2;6.90429;0;0;4.82543e-15;0.01;0;6.4736;101;0;-1-1;-1
280;532;-104.157;23.1486;3.91926;12.3576;7904.71;7.34169;0;0;4.82543e-15;0.01;0;5.01196;101;0;-1-1;-1
280;533;-85.7139;-62.5182;2.86166;10.2773;4547.03;6.10741;0;0;4.82543e-15;0.01;0;5.2947;101;0;-1-1;-1
280;534;-83.3981;-44.3631;6.13608;11.8179;6913.71;7.02788;0;0;4.82543e-15;0.01;0;8.4191;101;0;-1-1;-1
280;535;-89.8357;-25.7391;4.18305;11.8472;6965.26;7.04534;0;0;4.82543e-15;0.01;0;8.02327;101;0;-1-1;-1
280;536;-88.4406;-5.01121;4.01938;11.4552;6296.53;6.80802;0;0;4.82543e-15;0.01;0;7.42783;101;0;-1-1;-1
280;537;-86.1457;11.1192;3.43884;10.689;5115.65;6.35726;0;0;4.82543e-15;0.01;0;7.36935;101;0;-1-1;-1
280;538;-85.7684;28.7853;2.25337;10.2666;4532.76;6.10374;0;0;4.82543e-15;0.01;0;7.80626;101;0;-1-1;-1
280;539;-89.303;47.2418;5.22302;12.3747;7937.74;7.35918;0;0;4.82543e-15;0.01;0;7.22643;101;0;-1-1;-1
280;540;-86.5152;67.0249;4.68431;11.3912;6191.6;6.77031;0;0;4.82543e-15;0.01;0;3.29912;101;0;-1-1;-1
280;541;-70.621;-73.1493;3.17772;10.6743;5094.53;6.35005;0;0;4.82543e-15;0.01;0;6.79329;101;0;-1-1;-1
280;542;-69.293;-56.0222;3.98673;9.8126;3957.68;5.8343;0;0;6.03179e-15;0.01;0;7.94068;101;0;-1-1;-1
280;543;-72.2533;-28.9432;6.89884;10.7346;5181.33;6.38042;0;0;4.82543e-15;0.01;0;8.87041;101;0;-1-1;-1
280;544;-61.1916;-16.1578;4.25819;10.01;4201.39;5.95238;0;0;4.82543e-15;0.01;0;8.52858;101;0;-1-1;-1
280;545;-68.9599;1.12557;3.34153;12.5407;8261.32;7.45855;0;0;4.82543e-15;0.01;0;9.74219;101;0;-1-1;-1
280;546;-68.5259;20.6138;2.94504;12.6647;8508.93;7.53046;0;0;4.82543e-15;0.01;0;9.05038;101;0;-1-1;-1
280;547;-69.9488;39.9822;3.90592;12.611;8401.09;7.50291;0;0;4.82543e-15;0.01;0;8.04353;101;0;-1-1;-1
280;548;-70.1954;56.0668;4.22058;11.4964;6364.71;6.83407;0;0;4.82543e-15;0.01;0;7.50763;101;0;-1-1;-1
280;549;-69.8933;74.71;4.92374;10.2802;4550.82;6.11395;0;0;4.82543e-15;0.01;0;5.09575;101;0;-1-1;-1
280;550;-54.1366;-81.016;3.96054;10.3816;4686.8;6.17714;0;0;4.82543e-15;0.01;0;6.11501;101;0;-1-1;-1
280;551;-53.7834;-64.3198;4.12884;10.5958;4983.02;6.30334;0;0;4.82543e-15;0.01;0;7.47473;101;0;-1-1;-1
280;552;-52.3464;-46.6603;3.34579;10.5761;4955.25;6.29192;0;0;4.82543e-15;0.01;0;8.34804;101;0;-1-1;-1
280;553;-54.4015;-29.9564;3.65935;10.4025;4715.2;6.18986;0;0;4.82543e-15;0.01;0;8.55875;101;0;-1-1;-1
280;554;-51.0024;-5.00807;4.9558;10.2086;4456.44;6.06994;0;0;4.82543e-15;0.01;0;7.29306;101;0;-1-1;-1
280;555;-52.3721;11.0652;4.40641;10.3018;4579.55;6.12238;0;0;4.82543e-15;0.01;0;7.7189;101;0;-1-1;-1
280;556;-52.2068;29.8002;4.13523;10.2787;4548.86;6.11267;0;0;4.82543e-15;0.01;0;8.31387;101;0;-1-1;-1
280;557;-52.7896;47.9153;3.86863;11.9169;7088.96;7.08573;0;0;4.82543e-15;0.01;0;9.11075;101;0;-1-1;-1
280;558;-53.2768;66.3964;3.86215;10.9312;5471.29;6.50188;0;0;4.82543e-15;0.01;0;7.56874;101;0;-1-1;-1
280;559;-54.7604;85.0568;1.66843;11.7546;6803.25;6.99001;0;0;4.82543e-15;0.01;0;5.02933;101;0;-1-1;-1
280;560;-38.343;-90.8232;4.56449;11.341;6109.97;6.74189;0;0;4.82543e-15;0.01;0;7.69415;101;0;-1-1;-1
280;561;-37.6773;-72.1767;4.49928;11.0014;5577.36;6.54153;0;0;4.82543e-15;0.01;0;8.66271;101;0;-1-1;-1
280;562;-37.0995;-54.9291;5.68901;10.2315;4486.43;6.08098;0;0;4.82543e-15;0.01;0;8.12677;101;0;-1-1;-1
280;563;-36.6069;-35.3193;3.07762;12.0382;7307.63;7.15292;0;0;4.82543e-15;0.01;0;8.28878;101;0;-1-1;-1
280;564;-37.4238;-16.1147;4.24503;10.8501;5350.51;6.45201;0;0;4.82543e-15;0.01;0;7.73248;101;0;-1-1;-1
280;565;-36.4014;1.98631;3.49214;10.7955;5270.04;6.4233;0;0;4.82543e-15;0.01;0;9.06266;101;0;-1-1;-1
280;566;-36.4531;20.527;4.06766;12.244;7688.83;7.27774;0;0;4.82543e-15;0.01;0;9.38342;101;0;-1-1;-1
280;567;-36.3156;39.3372;3.86611;10.7567;5213.4;6.39723;0;0;4.82543e-15;0.01;0;7.88688;101;0;-1-1;-1
280;568;-36.5159;57.8303;3.75088;11.8373;6947.72;7.04135;0;0;4.82543e-15;0.01;0;8.24729;101;0;-1-1;-1
280;569;-46.4625;73.6723;-10.7013;10.0217;4216.14;5.95596;0;0;4.82543e-15;0.01;0;7.75374;101;0;-1-1;-1
280;570;-38.0944;95.7963;3.10953;11.56;6470.83;6.87277;0;0;4.82543e-15;0.01;0;6.15136;101;0;-1-1;-1
280;571;-20.9882;-98.3408;3.68741;11.5585;6468.37;6.87393;0;0;4.82543e-15;0.01;0;6.0177;101;0;-1-1;-1
280;572;-21.9849;-80.0024;6.20966;10.3016;4579.4;6.13102;0;0;4.82543e-15;0.01;0;6.69879;101;0;-1-1;-1
280;573;-20.7775;-62.776;1.83222;11.1591;5820.77;6.63312;0;0;4.82543e-15;0.01;0;7.08777;101;0;-1-1;-1
280;574;-20.2199;-43.1731;3.71267;11.177;5848.82;6.64617;0;0;4.82543e-15;0.01;0;7.99918;101;0;-1-1;-1
280;575;-21.5818;-24.3158;3.48624;10.2655;4531.34;6.10211;0;0;4.82543e-15;0.01;0;7.99989;101;0;-1-1;-1
280;576;-21.6701;-7.07449;2.87694;10.2914;4565.75;6.12032;0;0;4.82543e-15;0.01;0;6.70904;101;0;-1-1;-1
280;577;-20.0069;10.8562;3.01268;12.2315;7665.21;7.27751;0;0;4.82543e-15;0.01;0;7.2395;101;0;-1-1;-1
280;578;-20.0972;30.045;3.57816;10.3628;4661.47;6.16286;0;0;4.82543e-15;0.01;0;7.94017;101;0;-1-1;-1
280;579;-20.1967;47.8413;3.27714;11.0735;5687.85;6.58672;0;0;4.82543e-15;0.01;0;8.93871;101;0;-1-1;-1
280;580;-19.9958;67.4195;3.87859;11.9762;7195.17;7.11743;0;0;4.82543e-15;0.01;0;7.04818;101;0;-1-1;-1
280;581;-20.0623;85.2054;3.81185;11.7042;6716.05;6.95748;0;0;4.82543e-15;0.01;0;6.67661;101;0;-1-1;-1
280;582;-20.9589;105.844;2.6574;11.9859;7212.74;7.12818;0;0;4.82543e-15;0.01;0;4.21951;101;0;-1-1;-1
280;583;-6.23793;-111.684;1.4099;12.1467;7506.93;7.22262;0;0;4.82543e-15;0.01;0;2.11033;101;0;-1-1;-1
280;584;-5.00009;-90.5828;3.39107;10.559;4931.31;6.27985;0;0;4.82543e-15;0.01;0;6.22788;101;0;-1-1;-1
280;585;-12.7337;-78.7277;-6.23571;9.98532;4170.37;5.93574;0;0;4.82543e-15;0.01;0;7.47372;101;0;-1-1;-1
280;586;-5.00525;-53.6358;2.90035;10.4728;4811.5;6.23028;0;0;4.82543e-15;0.01;0;6.94835;101;0;-1-1;-1
280;587;-6.07664;-31.2446;5.73318;11.4435;6277.23;6.8061;0;0;4.82543e-15;0.01;0;7.61478;101;0;-1-1;-1
280;588;-5.03813;-13.8305;3.31262;11.7842;6854.71;7.01071;0;0;4.82543e-15;0.01;0;8.72401;101;0;-1-1;-1
280;589;-5.01431;3.00588;3.39442;10.2507;4511.82;6.09349;0;0;4.82543e-15;0.01;0;7.92008;101;0;-1-1;-1
