Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-21.0111;103.289;0.71831;10.5788;4959.01;6.09115;0;0;7.20661e-52;0.01;0;3.59895;102;0;-1-1;-1
1040;583;-6.22122;-109.287;0.735183;10.8214;5308.06;6.21792;0;0;7.20661e-52;0.01;0;2.46032;102;0;-1-1;-1
1040;584;-4.78121;-86.3966;4.32557;9.35762;3432.3;5.38374;0;0;7.20661e-52;0.01;0;6.03003;102;0;-1-1;-1
1040;585;-14.3536;-83.8756;-7.25664;8.77647;2831.71;5.04504;0;0;7.20661e-52;0.01;0;6.28816;102;0;-1-1;-1
1040;586;-7.79442;-54.8959;3.77319;9.31686;3387.64;5.37276;0;0;7.20661e-52;0.01;0;5.11178;102;0;-1-1;-1
1040;587;-8.90967;-30.7982;6.62047;10.0944;4308.55;5.79868;0;0;7.20661e-52;0.01;0;5.63718;102;0;-1-1;-1
1040;588;-7.66025;-11.4022;2.90826;10.3682;4668.74;5.97445;0;0;7.20661e-52;0.01;0;5.84923;102;0;-1-1;-1
1040;589;-2.27971;5.20896;3.61514;9.1015;3158.12;5.2363;0;0;7.20661e-52;0.01;0;5.06782;102;0;-1-1;-1
1040;590;-7.6439;21.2942;1.48141;9.09183;3148.06;5.2375;0;0;7.20661e-52;0.01;0;4.42141;102;0;-1-1;-1
1040;591;-5.75226;40.9081;3.07542;9.86548;4022.02;5.68093;0;0;7.20661e-52;0.01;0;4.75861;102;0;-1-1;-1
1040;592;-5.99175;57.8029;0.556253;9.0842;3140.13;5.21534;0;0;7.20661e-52;0.01;0;5.71948;102;0;-1-1;-1
1040;593;-1.68244;75.1879;1.7419;10.9976;5571.66;6.32158;0;0;7.20661e-52;0.01;0;6.66437;102;0;-1-1;-1
1040;594;-5.18843;93.684;1.74383;10.4842;4827.25;6.04692;0;0;7.20661e-52;0.01;0;6.20221;102;0;-1-1;-1
1040;595;12.9184;-98.8671;2.78651;9.34507;3418.51;5.37317;0;0;7.20661e-52;0.01;0;3.86123;102;0;-1-1;-1
1040;596;11.2715;-81.513;2.26935;10.3141;4595.98;5.9285;0;0;7.20661e-52;0.01;0;6.54536;102;0;-1-1;-1
1040;597;10.1417;-62.5252;2.10888;10.8651;5372.61;6.25756;0;0;7.20661e-52;0.01;0;5.66702;102;0;-1-1;-1
1040;598;12.4532;-43.7099;2.26905;10.4775;4817.94;6.03024;0;0;7.20661e-52;0.01;0;5.65773;102;0;-1-1;-1
1040;599;15.1608;-25.401;3.03271;10.2492;4509.75;5.89657;0;0;7.20661e-52;0.01;0;5.84284;102;0;-1-1;-1
1040;600;12.2673;-6.37708;4.29266;10.9223;5458.03;6.27539;0;0;7.20661e-52;0.01;0;5.59294;102;0;-1-1;-1
1040;601;13.6082;11.465;4.51538;9.49875;3589.95;5.46649;0;0;7.20661e-52;0.01;0;5.46544;102;0;-1-1;-1
1040;602;13.4528;29.4668;5.27642;10.617;5012.91;6.10743;0;0;7.20661e-52;0.01;0;4.60794;102;0;-1-1;-1
1040;603;12.0378;46.8612;5.89371;9.07977;3135.55;5.21441;0;0;7.20661e-52;0.01;0;4.35286;102;0;-1-1;-1
1040;604;6.17462;61.3423;10.6047;9.1315;3189.44;5.25636;0;0;7.20661e-52;0.01;0;6.14347;102;0;-1-1;-1
1040;605;11.5496;82.8783;10.9069;9.24831;3313.42;5.3145;0;0;7.20661e-52;0.01;0;5.86683;102;0;-1-1;-1
1040;606;8.83912;104.943;1.18759;10.3651;4664.52;5.95474;0;0;7.20661e-52;0.01;0;4.17541;102;0;-1-1;-1
1040;607;27.2036;-89.414;2.98262;9.11092;3167.93;5.24002;0;0;7.20661e-52;0.01;0;6.03244;102;0;-1-1;-1
1040;608;27.0759;-71.4716;3.56027;10.8505;5350.97;6.24693;0;0;7.20661e-52;0.01;0;7.19476;102;0;-1-1;-1
1040;609;27.8288;-53.2683;2.17199;9.23701;3301.29;5.3132;0;0;7.20661e-52;0.01;0;6.81362;102;0;-1-1;-1
1040;610;28.648;-36.1883;1.7209;9.09563;3152.01;5.23113;0;0;7.20661e-52;0.01;0;6.31357;102;0;-1-1;-1
1040;611;28.6408;-14.9113;3.12886;9.07439;3129.98;5.20836;0;0;7.20661e-52;0.01;0;6.31395;102;0;-1-1;-1
1040;612;28.8418;2.08306;4.76092;10.1252;4348.16;5.82523;0;0;7.20661e-52;0.01;0;7.01914;102;0;-1-1;-1
1040;613;28.893;20.0446;5.30128;10.1936;4436.78;5.8596;0;0;7.20661e-52;0.01;0;6.03302;102;0;-1-1;-1
1040;614;26.3912;40.6696;9.18672;9.06115;3116.3;5.21166;0;0;7.20661e-52;0.01;0;5.45751;102;0;-1-1;-1
1040;615;26.1494;56.4832;2.25737;10.6486;5057.79;6.12826;0;0;7.20661e-52;0.01;0;5.57842;102;0;-1-1;-1
1040;616;25.2404;74.7734;4.30844;9.86093;4016.45;5.6822;0;0;7.20661e-52;0.01;0;6.51218;102;0;-1-1;-1
1040;617;23.4521;93.597;2.83888;10.8203;5306.42;6.20992;0;0;7.20661e-52;0.01;0;5.22494;102;0;-1-1;-1
1040;618;43.0227;-81.1747;3.10322;10.0579;4261.95;5.79716;0;0;7.20661e-52;0.01;0;6.14089;102;0;-1-1;-1
1040;619;42.8213;-61.8762;2.6388;9.27924;3346.76;5.33638;0;0;7.20661e-52;0.01;0;6.31039;102;0;-1-1;-1
1040;620;43.2406;-44.6252;2.85951;9.64646;3760.04;5.55069;0;0;7.20661e-52;0.01;0;6.76694;102;0;-1-1;-1
1040;621;44.4661;-26.5367;2.77352;10.1306;4355.05;5.81732;0;0;7.20661e-52;0.01;0;6.57433;102;0;-1-1;-1
1040;622;44.1564;-7.6873;3.60308;10.0157;4208.61;5.77318;0;0;7.20661e-52;0.01;0;6.40511;102;0;-1-1;-1
1040;623;44.7666;11.2327;4.69167;10.2187;4469.65;5.88189;0;0;7.20661e-52;0.01;0;6.65244;102;0;-1-1;-1
1040;624;44.4322;29.9328;5.37104;10.7215;5162.39;6.15812;0;0;7.20661e-52;0.01;0;6.38933;102;0;-1-1;-1
1040;625;49.388;51.5667;-0.837786;8.86662;2919.87;5.09978;0;0;9.00826e-52;0.01;0;5.65161;102;0;-1-1;-1
1040;626;41.8171;66.3678;1.75008;11.0193;5604.7;6.34114;0;0;7.20661e-52;0.01;0;6.87141;102;0;-1-1;-1
1040;627;41.1067;84.9983;4.01126;11.1852;5861.59;6.42894;0;0;7.20661e-52;0.01;0;4.93263;102;0;-1-1;-1
1040;628;56.8922;-90.5182;2.36243;9.10157;3158.18;5.24329;0;0;7.20661e-52;0.01;0;3.35311;102;0;-1-1;-1
1040;629;58.8436;-72.7316;4.31654;10.4956;4843.01;6.03452;0;0;7.20661e-52;0.01;0;6.86012;102;0;-1-1;-1
1040;630;58.6379;-53.9912;2.91533;10.8467;5345.38;6.22888;0;0;7.20661e-52;0.01;0;7.55489;102;0;-1-1;-1
1040;631;58.3806;-36.7552;2.17451;9.0047;3058.41;5.17713;0;0;7.20661e-52;0.01;0;5.80656;102;0;-1-1;-1
1040;632;58.6522;-15.9635;3.44405;9.27321;3340.25;5.33883;0;0;7.20661e-52;0.01;0;6.0856;102;0;-1-1;-1
1040;633;59.8322;1.46025;3.98938;9.19652;3258.06;5.28564;0;0;7.20661e-52;0.01;0;6.33929;102;0;-1-1;-1
1040;634;60.1095;20.4178;4.08079;10.119;4340.06;5.81928;0;0;7.20661e-52;0.01;0;6.52803;102;0;-1-1;-1
1040;635;60.1848;40.0619;4.17055;10.5896;4974.22;6.08251;0;0;7.20661e-52;0.01;0;6.58391;102;0;-1-1;-1
1040;636;62.2631;57.6505;4.07403;9.06175;3116.91;5.19741;0;0;7.20661e-52;0.01;0;6.645;102;0;-1-1;-1
1040;637;57.809;74.9713;3.02183;9.68465;3804.87;5.57649;0;0;7.20661e-52;0.01;0;5.22534;102;0;-1-1;-1
1040;638;75.2685;-62.7321;4.46074;10.6558;5068.08;6.1221;0;0;7.20661e-52;0.01;0;5.01126;102;0;-1-1;-1
1040;639;74.7738;-44.3643;2.83687;10.359;4656.37;5.96304;0;0;7.20661e-52;0.01;0;7.21495;102;0;-1-1;-1
1040;640;77.3136;-27.2886;1.74879;9.17502;3235.27;5.27891;0;0;7.20661e-52;0.01;0;5.77851;102;0;-1-1;-1
1040;641;73.9651;-12.0304;5.2176;9.09639;3152.79;5.22722;0;0;7.20661e-52;0.01;0;6.5807;102;0;-1-1;-1
1040;642;75.6335;1.60042;-0.953363;8.76671;2822.27;5.04221;0;0;7.20661e-52;0.01;0;6.08933;102;0;-1-1;-1
1040;643;75.5348;30.8498;3.8262;9.05817;3113.22;5.21127;0;0;7.20661e-52;0.01;0;6.25793;102;0;-1-1;-1
1040;644;76.2542;48.3393;3.66094;9.99578;4183.49;5.75878;0;0;7.20661e-52;0.01;0;7.03777;102;0;-1-1;-1
1040;645;75.886;67.2959;3.24719;10.4433;4770.98;6.01311;0;0;7.20661e-52;0.01;0;4.72617;102;0;-1-1;-1
1040;646;90.298;-50.7135;8.15426;9.77528;3912.69;5.62665;0;0;7.20661e-52;0.01;0;3.55193;102;0;-1-1;-1
1040;647;89.8684;-36.3545;0.192301;8.84685;2900.38;5.10153;0;0;7.20661e-52;0.01;0;5.07867;102;0;-1-1;-1
1040;648;90.2811;-16.2236;4.63868;10.2718;4539.67;5.90499;0;0;7.20661e-52;0.01;0;6.971;102;0;-1-1;-1
1040;649;91.4562;1.60096;1.62855;9.87504;4033.71;5.68754;0;0;7.20661e-52;0.01;0;6.45666;102;0;-1-1;-1
1040;650;89.2306;20.6472;3.15702;9.78803;3928.03;5.6414;0;0;7.20661e-52;0.01;0;6.53932;102;0;-1-1;-1
1040;651;92.1967;38.5461;2.62073;11.1671;5833.18;6.41411;0;0;7.20661e-52;0.01;0;5.4013;102;0;-1-1;-1
1040;652;91.6739;57.6892;3.42638;10.6231;5021.56;6.10202;0;0;7.20661e-52;0.01;0;2.96227;102;0;-1-1;-1
1040;653;112.878;-27.8289;10.7064;8.80137;2855.88;5.05355;0;0;7.20661e-52;0.01;0;2.60528;102;0;-1-1;-1
1040;654;107.546;-12.3914;7.78227;10.0122;4204.11;5.77216;0;0;7.20661e-52;0.01;0;4.39602;102;0;-1-1;-1
1040;655;108.625;4.65217;0.117692;10.2673;4533.72;5.9107;0;0;7.20661e-52;0.01;0;3.48251;102;0;-1-1;-1
1040;656;106.24;24.0032;1.0085;10.6989;5129.81;6.15399;0;0;7.20661e-52;0.01;0;3.94073;102;0;-1-1;-1
1040;657;-96.4035;-43.2758;17.328;10.677;5098.44;6.14079;0;0;7.20661e-52;0.01;0;3.03657;102;0;-1-1;-1
1040;658;-96.6793;-24.4975;18.1964;10.1426;4370.62;5.83056;0;0;7.20661e-52;0.01;0;4.21883;102;0;-1-1;-1
1040;659;-96.3823;-6.06518;18.3573;10.6987;5129.6;6.14631;0;0;7.20661e-52;0.01;0;4.71253;102;0;-1-1;-1
1040;660;-94.4853;13.15;17.8001;10.0478;4249.1;5.76951;0;0;7.20661e-52;0.01;0;4.70084;102;0;-1-1;-1
1040;661;-92.4525;30.66;16.9988;9.08786;3143.93;5.23101;0;0;7.20661e-52;0.01;0;4.46501;102;0;-1-1;-1
1040;662;-91.9848;47.1692;19.063;9.27544;3342.66;5.34255;0;0;7.20661e-52;0.01;0;3.15695;102;0;-1-1;-1
1040;663;-79.7454;-72.2974;16.5344;10.119;4340.11;5.83001;0;0;7.20661e-52;0.01;0;3.59516;102;0;-1-1;-1
1040;664;-81.9926;-54.5243;18.8629;9.78362;3922.72;5.62666;0;0;7.20661e-52;0.01;0;4.90825;102;0;-1-1;-1
1040;665;-82.0972;-33.5616;18.9661;9.14176;3200.21;5.26487;0;0;7.20661e-52;0.01;0;6.37211;102;0;-1-1;-1
1040;666;-80.1814;-16.1775;17.5581;10.6738;5093.8;6.13956;0;0;7.20661e-52;0.01;0;6.44544;102;0;-1-1;-1
1040;667;-80.0823;2.79616;17.3034;10.3443;4636.49;5.93192;0;0;7.20661e-52;0.01;0;6.13718;102;0;-1-1;-1
1040;668;-78.4591;21.0426;17.0417;10.3204;4604.49;5.92368;0;0;7.20661e-52;0.01;0;7.32787;102;0;-1-1;-1
1040;669;-77.9369;38.5446;17.285;9.39943;3478.51;5.4097;0;0;7.20661e-52;0.01;0;6.58205;102;0;-1-1;-1
1040;670;-77.2155;55.7713;17.2012;9.10831;3165.2;5.24412;0;0;7.20661e-52;0.01;0;4.73024;102;0;-1-1;-1
1040;671;-63.6193;-81.1055;18.0406;10.7732;5237.46;6.18871;0;0;7.20661e-52;0.01;0;4.16786;102;0;-1-1;-1
1040;672;-65.6659;-62.266;17.6445;10.1009;4316.81;5.80775;0;0;7.20661e-52;0.01;0;6.2357;102;0;-1-1;-1
1040;673;-67.0766;-43.9675;16.1476;10.9114;5441.62;6.27975;0;0;7.20661e-52;0.01;0;7.59987;102;0;-1-1;-1
1040;674;-62.0428;-24.3201;20.6883;9.62185;3731.33;5.53651;0;0;7.20661e-52;0.01;0;5.63743;102;0;-1-1;-1
1040;675;-63.1442;-6.68756;19.0388;10.6992;5130.31;6.14947;0;0;7.20661e-52;0.01;0;5.42269;102;0;-1-1;-1
1040;676;-62.8889;12.6474;17.9082;9.29837;3367.51;5.35644;0;0;7.20661e-52;0.01;0;5.79173;102;0;-1-1;-1
1040;677;-62.7074;29.9807;17.6543;10.3041;4582.68;5.92517;0;0;7.20661e-52;0.01;0;7.34496;102;0;-1-1;-1
1040;678;-62.8276;47.4509;17.4973;9.13112;3189.05;5.25636;0;0;7.20661e-52;0.01;0;6.90301;102;0;-1-1;-1
1040;679;-61.8838;64.1028;16.9337;9.29214;3360.75;5.35879;0;0;7.20661e-52;0.01;0;5.3828;102;0;-1-1;-1
1040;680;-65.4625;87.4422;13.6101;10.2135;4462.84;5.86354;0;0;7.20661e-52;0.01;0;1.21269;102;0;-1-1;-1
1040;681;-47.089;-89.5597;18.8397;10.3207;4604.89;5.94762;0;0;7.20661e-52;0.01;0;4.84952;102;0;-1-1;-1
1040;682;-47.9119;-71.2935;18.8812;9.67288;3791.02;5.57079;0;0;7.20661e-52;0.01;0;6.16036;102;0;-1-1;-1
1040;683;-50.7944;-53.9666;19.1985;9.73309;3862.25;5.59911;0;0;7.20661e-52;0.01;0;6.10783;102;0;-1-1;-1
1040;684;-50.1847;-36.485;18.0969;10.241;4498.95;5.88845;0;0;7.20661e-52;0.01;0;5.14542;102;0;-1-1;-1
1040;685;-47.3445;-14.1568;18.4459;9.07693;3132.6;5.21842;0;0;7.20661e-52;0.01;0;5.70161;102;0;-1-1;-1
1040;686;-47.5384;3.25653;19.6409;9.46022;3546.44;5.43522;0;0;7.20661e-52;0.01;0;6.39834;102;0;-1-1;-1
1040;687;-47.4096;21.0456;18.5343;9.37784;3454.59;5.39553;0;0;7.20661e-52;0.01;0;6.54563;102;0;-1-1;-1
1040;688;-47.1131;38.5874;17.9281;9.65929;3775.06;5.55849;0;0;7.20661e-52;0.01;0;6.19594;102;0;-1-1;-1
1040;689;-47.5122;55.6508;17.9504;9.63113;3742.14;5.5416;0;0;7.20661e-52;0.01;0;6.19935;102;0;-1-1;-1
1040;690;-45.9684;73.5878;16.8404;10.8751;5387.53;6.24667;0;0;7.20661e-52;0.01;0;6.32535;102;0;-1-1;-1
1040;691;-47.0427;91.8759;16.2082;9.56704;3667.93;5.48806;0;0;7.20661e-52;0.01;0;2.63419;102;0;-1-1;-1
1040;692;-30.2608;-95.7554;18.0276;8.85602;2909.4;5.0873;0;0;9.00826e-52;0.01;0;4.0601;102;0;-1-1;-1
1040;693;-32.0196;-79.9455;19.3296;10.5803;4961.18;6.08035;0;0;7.20661e-52;0.01;0;6.83245;102;0;-1-1;-1
1040;694;-32.1258;-62.7051;19.409;9.11033;3167.31;5.23413;0;0;7.20661e-52;0.01;0;6.30577;102;0;-1-1;-1
1040;695;-32.2116;-45.5801;19.0461;9.50625;3598.45;5.47395;0;0;7.20661e-52;0.01;0;5.73812;102;0;-1-1;-1
1040;696;-32.7694;-25.4755;18.2715;10.3189;4602.43;5.92426;0;0;7.20661e-52;0.01;0;6.07407;102;0;-1-1;-1
1040;697;-31.4741;-7.2873;17.7516;9.9598;4138.48;5.7367;0;0;7.20661e-52;0.01;0;6.18175;102;0;-1-1;-1
1040;698;-31.7884;11.8818;18.5224;10.3406;4631.56;5.94647;0;0;7.20661e-52;0.01;0;6.45088;102;0;-1-1;-1
1040;699;-31.9955;30.1289;18.2874;9.66364;3780.17;5.55765;0;0;7.20661e-52;0.01;0;6.3808;102;0;-1-1;-1
1040;700;-31.2267;48.2158;18.2133;10.2441;4503.11;5.90724;0;0;7.20661e-52;0.01;0;6.67804;102;0;-1-1;-1
1040;701;-28.9897;66.5311;18.3838;9.81553;3961.23;5.63903;0;0;7.20661e-52;0.01;0;6.34407;102;0;-1-1;-1
1040;702;-30.3006;84.7417;17.9041;10.9696;5529.21;6.30928;0;0;7.20661e-52;0.01;0;5.77115;102;0;-1-1;-1
1040;703;-14.8263;-87.5541;18.8828;10.45;4780.1;6.02176;0;0;7.20661e-52;0.01;0;6.8393;102;0;-1-1;-1
1040;704;-17.6372;-70.8764;20.8613;9.10333;3160.01;5.24053;0;0;7.20661e-52;0.01;0;5.91915;102;0;-1-1;-1
1040;705;-16.6337;-53.8135;18.5638;10.4539;4785.39;6.01118;0;0;7.20661e-52;0.01;0;7.19157;102;0;-1-1;-1
1040;706;-18.6579;-36.4356;19.8671;9.17664;3236.98;5.2807;0;0;7.20661e-52;0.01;0;5.41691;102;0;-1-1;-1
1040;707;-15.7595;-17.7341;18.0107;10.4458;4774.31;6.00452;0;0;7.20661e-52;0.01;0;6.101;102;0;-1-1;-1
1040;708;-14.4514;1.15177;16.9838;10.8279;5317.67;6.22867;0;0;7.20661e-52;0.01;0;6.8177;102;0;-1-1;-1
1040;709;-15.1978;20.7032;18.1062;10.8731;5384.54;6.26129;0;0;7.20661e-52;0.01;0;6.2007;102;0;-1-1;-1
1040;710;-14.3375;41.8458;18.3066;9.63313;3744.47;5.55121;0;0;7.20661e-52;0.01;0;5.82389;102;0;-1-1;-1
1040;711;-10.705;60.4382;17.9812;10.8492;5349.07;6.24077;0;0;7.20661e-52;0.01;0;6.9416;102;0;-1-1;-1
1040;712;-13.5037;78.2388;14.9494;9.13126;3189.19;5.25305;0;0;7.20661e-52;0.01;0;6.33031;102;0;-1-1;-1
1040;713;-15.7311;94.8892;15.5565;9.0787;3134.43;5.22836;0;0;7.20661e-52;0.01;0;5.60168;102;0;-1-1;-1
1040;714;0.485191;-98.9053;16.1135;11.0139;5596.45;6.32982;0;0;7.20661e-52;0.01;0;4.94475;102;0;-1-1;-1
1040;715;1.61385;-80.6909;17.937;9.31061;3380.83;5.36765;0;0;7.20661e-52;0.01;0;6.3388;102;0;-1-1;-1
1040;716;0.986539;-61.153;18.0496;9.07705;3132.73;5.21595;0;0;7.20661e-52;0.01;0;5.7291;102;0;-1-1;-1
1040;717;-0.290291;-43.9856;17.0924;10.5509;4919.88;6.06178;0;0;7.20661e-52;0.01;0;6.08306;102;0;-1-1;-1
1040;718;4.29639;-26.1702;17.7288;9.47228;3560.02;5.44663;0;0;7.20661e-52;0.01;0;5.05636;102;0;-1-1;-1
1040;719;0.886292;-9.39665;18.5266;9.22403;3287.38;5.31313;0;0;7.20661e-52;0.01;0;5.25286;102;0;-1-1;-1
1040;720;2.45893;11.2133;19.6207;10.5471;4914.57;6.0477;0;0;7.20661e-52;0.01;0;5.51971;102;0;-1-1;-1
1040;721;1.37114;30.0787;20.4429;10.6707;5089.43;6.12808;0;0;7.20661e-52;0.01;0;6.17931;102;0;-1-1;-1
1040;722;2.32183;47.3748;18.6914;9.26675;3333.28;5.3227;0;0;7.20661e-52;0.01;0;6.40702;102;0;-1-1;-1
1040;723;5.54392;60.943;26.1464;8.83317;2886.94;5.07893;0;0;9.00826e-52;0.01;0;6.42869;102;0;-1-1;-1
1040;724;-1.41623;89.1905;18.8477;9.29827;3367.4;5.33582;0;0;7.20661e-52;0.01;0;6.57371;102;0;-1-1;-1
1040;725;-2.18849;104.919;14.7845;9.35033;3424.28;5.38506;0;0;7.20661e-52;0.01;0;3.79013;102;0;-1-1;-1
1040;726;16.903;-89.1729;17.3822;10.7863;5256.68;6.20395;0;0;7.20661e-52;0.01;0;7.09325;102;0;-1-1;-1
1040;727;14.877;-71.1405;17.0476;9.11527;3172.46;5.24366;0;0;7.20661e-52;0.01;0;6.32776;102;0;-1-1;-1
1040;728;17.011;-53.5782;16.7966;10.3166;4599.41;5.93163;0;0;7.20661e-52;0.01;0;7.14111;102;0;-1-1;-1
1040;729;17.886;-35.8143;17.0037;9.08244;3138.31;5.22161;0;0;7.20661e-52;0.01;0;6.19034;102;0;-1-1;-1
1040;730;18.0128;-15.7037;18.1177;9.94017;4114.06;5.70488;0;0;7.20661e-52;0.01;0;6.51918;102;0;-1-1;-1
1040;731;19.2365;2.58758;19.1496;9.10753;3164.39;5.23617;0;0;7.20661e-52;0.01;0;6.17969;102;0;-1-1;-1
1040;732;18.5447;19.8859;19.7933;9.79021;3930.65;5.6131;0;0;7.20661e-52;0.01;0;6.93876;102;0;-1-1;-1
1040;733;17.5395;37.0587;21.1646;9.50257;3594.28;5.46933;0;0;7.20661e-52;0.01;0;6.99914;102;0;-1-1;-1
1040;734;18.6825;53.4952;18.9523;9.52243;3616.86;5.48198;0;0;7.20661e-52;0.01;0;6.43515;102;0;-1-1;-1
1040;735;16.9375;70.3651;19.6542;9.14874;3207.55;5.25467;0;0;7.20661e-52;0.01;0;6.16183;102;0;-1-1;-1
1040;736;13.4281;97.8989;17.5414;9.84618;3998.45;5.66643;0;0;7.20661e-52;0.01;0;4.85968;102;0;-1-1;-1
1040;737;31.8216;-98.8424;16.9164;9.66967;3787.25;5.57265;0;0;7.20661e-52;0.01;0;2.49794;102;0;-1-1;-1
1040;738;33.9333;-81.7753;17.4003;10.1535;4384.62;5.84832;0;0;7.20661e-52;0.01;0;6.37825;102;0;-1-1;-1
1040;739;33.1984;-60.4947;16.8352;9.7884;3928.47;5.6362;0;0;7.20661e-52;0.01;0;6.34926;102;0;-1-1;-1
1040;740;31.8664;-43.9597;15.5768;9.146;3204.66;5.25308;0;0;7.20661e-52;0.01;0;6.23115;102;0;-1-1;-1
1040;741;32.0223;-25.9521;15.5659;9.98986;4176.06;5.7525;0;0;7.20661e-52;0.01;0;6.75582;102;0;-1-1;-1
1040;742;33.773;-7.60206;18.4262;10.0108;4202.4;5.76074;0;0;7.20661e-52;0.01;0;6.50874;102;0;-1-1;-1
1040;743;33.9773;11.5214;19.7177;9.55475;3653.81;5.49595;0;0;7.20661e-52;0.01;0;6.30957;102;0;-1-1;-1
1040;744;33.5235;29.4288;20.1706;9.39637;3475.11;5.40656;0;0;7.20661e-52;0.01;0;6.64303;102;0;-1-1;-1
1040;745;34.0084;46.7167;21.4715;9.14821;3206.98;5.26786;0;0;7.20661e-52;0.01;0;5.90543;102;0;-1-1;-1
1040;746;32.5505;64.1607;17.7428;9.80566;3949.29;5.63946;0;0;7.20661e-52;0.01;0;6.60453;102;0;-1-1;-1
1040;747;26.3041;84.6146;18.0495;9.86522;4021.69;5.67762;0;0;7.20661e-52;0.01;0;7.14467;102;0;-1-1;-1
1040;748;52.9587;-85.1791;18.3076;10.6728;5092.42;6.1318;0;0;7.20661e-52;0.01;0;4.05309;102;0;-1-1;-1
1040;749;46.9951;-69.53;16.8337;9.23822;3302.58;5.29999;0;0;7.20661e-52;0.01;0;6.67093;102;0;-1-1;-1
1040;750;48.4197;-53.0961;17.215;9.0995;3156.03;5.22887;0;0;7.20661e-52;0.01;0;6.50942;102;0;-1-1;-1
1040;751;46.5706;-35.7945;18.9714;10.2018;4447.47;5.85672;0;0;7.20661e-52;0.01;0;5.95893;102;0;-1-1;-1
1040;752;49.1291;-17.3594;18.4866;10.7116;5148.19;6.16494;0;0;7.20661e-52;0.01;0;6.53471;102;0;-1-1;-1
1040;753;49.3908;1.57355;19.0384;10.2289;4483.02;5.88307;0;0;7.20661e-52;0.01;0;6.86348;102;0;-1-1;-1
1040;754;49.5411;20.0805;19.7933;10.467;4803.53;6.01902;0;0;7.20661e-52;0.01;0;7.32222;102;0;-1-1;-1
1040;755;48.8283;37.7274;20.5606;9.11517;3172.37;5.23966;0;0;7.20661e-52;0.01;0;5.35845;102;0;-1-1;-1
1040;756;49.2302;55.6979;16.6183;10.8311;5322.34;6.21938;0;0;7.20661e-52;0.01;0;6.36204;102;0;-1-1;-1
1040;757;48.0453;73.6722;17.1786;9.43938;3523.05;5.43512;0;0;7.20661e-52;0.01;0;5.68067;102;0;-1-1;-1
1040;758;35.706;97.6705;15.8569;9.04493;3099.59;5.20735;0;0;7.20661e-52;0.01;0;3.30394;102;0;-1-1;-1
1040;759;71.0393;-76.0007;17.918;10.3967;4707.27;5.97385;0;0;7.20661e-52;0.01;0;2.97022;102;0;-1-1;-1
1040;760;62.8023;-61.31;17.6678;9.1085;3165.4;5.23271;0;0;7.20661e-52;0.01;0;6.87917;102;0;-1-1;-1
1040;761;63.7414;-43.332;17.6699;10.9369;5479.89;6.2982;0;0;7.20661e-52;0.01;0;7.22361;102;0;-1-1;-1
1040;762;66.8377;-24.782;16.4117;10.6068;4998.5;6.09555;0;0;7.20661e-52;0.01;0;6.69552;102;0;-1-1;-1
1040;763;64.8985;-7.28336;18.1721;9.55876;3658.41;5.49818;0;0;7.20661e-52;0.01;0;6.21715;102;0;-1-1;-1
1040;764;65.4374;10.9459;19.0213;10.1925;4435.33;5.85719;0;0;7.20661e-52;0.01;0;6.32432;102;0;-1-1;-1
1040;765;65.6679;29.7779;18.8547;11.0337;5626.63;6.33835;0;0;7.20661e-52;0.01;0;7.29959;102;0;-1-1;-1
1040;766;66.1741;48.8399;17.9974;9.17503;3235.27;5.28434;0;0;7.20661e-52;0.01;0;6.50397;102;0;-1-1;-1
1040;767;64.6938;67.0937;17.9022;10.7;5131.52;6.14625;0;0;7.20661e-52;0.01;0;6.11713;102;0;-1-1;-1
1040;768;77.7713;-53.0306;18.8462;9.23732;3301.62;5.31362;0;0;7.20661e-52;0.01;0;5.08714;102;0;-1-1;-1
1040;769;82.9331;-35.756;17.0497;10.7801;5247.58;6.19538;0;0;7.20661e-52;0.01;0;6.00308;102;0;-1-1;-1
1040;770;81.1047;-14.8511;18.9929;9.17273;3232.84;5.27852;0;0;7.20661e-52;0.01;0;6.32917;102;0;-1-1;-1
1040;771;79.7169;1.20251;14.8783;9.31453;3385.1;5.35623;0;0;7.20661e-52;0.01;0;6.2062;102;0;-1-1;-1
1040;772;82.5493;19.1353;19.912;10.4596;4793.33;6.01143;0;0;7.20661e-52;0.01;0;7.0349;102;0;-1-1;-1
1040;773;82.4865;38.5139;19.4713;11.1585;5819.73;6.4163;0;0;7.20661e-52;0.01;0;6.1911;102;0;-1-1;-1
1040;774;79.8104;57.9818;17.9979;9.34635;3419.92;5.36478;0;0;7.20661e-52;0.01;0;4.12676;102;0;-1-1;-1
1040;775;98.1297;-23.7173;18.9611;10.5145;4869.16;6.03449;0;0;7.20661e-52;0.01;0;5.39873;102;0;-1-1;-1
1040;776;94.6767;-6.62086;17.1348;9.04879;3103.56;5.20438;0;0;7.20661e-52;0.01;0;5.10813;102;0;-1-1;-1
1040;777;99.2043;11.7137;13.6763;9.71741;3843.62;5.58419;0;0;7.20661e-52;0.01;0;4.28979;102;0;-1-1;-1
1040;778;98.1853;28.6227;17.002;10.1175;4338.24;5.8283;0;0;7.20661e-52;0.01;0;5.01839;102;0;-1-1;-1
