Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3259;-6.98231;-29.2913;10.4238;4744.3;6.09182;0;0;2.00232e-34;0.01;0;5.64941;102;0;-1-1;-1
680;394;80.9377;12.2484;-29.7875;10.7827;5251.32;6.30706;0;0;2.00232e-34;0.01;0;6.1591;102;0;-1-1;-1
680;395;80.8606;31.8914;-28.7893;11.4611;6306.18;6.69433;0;0;2.00232e-34;0.01;0;7.12076;102;0;-1-1;-1
680;396;80.2129;52.3364;-28.8259;11.6806;6675.54;6.82123;0;0;2.00232e-34;0.01;0;5.84263;102;0;-1-1;-1
680;397;80.6001;70.1714;-28.7351;11.7233;6748.9;6.85138;0;0;2.00232e-34;0.01;0;3.49611;102;0;-1-1;-1
680;398;98.0824;-56.2086;-25.5763;11.7543;6802.74;6.87195;0;0;2.00232e-34;0.01;0;2.33517;102;0;-1-1;-1
680;399;96.3312;-35.0429;-27.4531;12.0326;7297.46;7.02755;0;0;2.00232e-34;0.01;0;4.49633;102;0;-1-1;-1
680;400;97.1851;-16.1782;-26.5293;10.4013;4713.53;6.08337;0;0;2.00232e-34;0.01;0;5.171;102;0;-1-1;-1
680;401;100.945;1.8677;-27.1691;10.7572;5214.19;6.27888;0;0;2.00232e-34;0.01;0;3.94192;102;0;-1-1;-1
680;402;98.143;21.1938;-29.3067;11.4007;6207;6.66124;0;0;2.00232e-34;0.01;0;4.17251;102;0;-1-1;-1
680;403;96.4837;42.3585;-28.1276;9.9468;4122.29;5.8177;0;0;2.00232e-34;0.01;0;4.37168;102;0;-1-1;-1
680;404;114.205;59.8629;-27.4264;9.60759;3714.78;5.61438;0;0;2.5029e-34;0.01;0;1.30947;102;0;-1-1;-1
680;405;-118.877;-6.36079;-10.3549;9.50177;3593.37;5.55676;0;0;2.00232e-34;0.01;0;3.20833;102;0;-1-1;-1
680;406;-100.038;-47.3398;-10.3532;10.5695;4945.92;6.17518;0;0;2.00232e-34;0.01;0;3.25728;102;0;-1-1;-1
680;407;-104.393;-27.3931;-14.5284;12.1864;7580.89;7.11716;0;0;2.00232e-34;0.01;0;4.64961;102;0;-1-1;-1
680;408;-102.078;-6.79524;-13.0153;10.4171;4735.12;6.09206;0;0;2.00232e-34;0.01;0;6.12426;102;0;-1-1;-1
680;409;-101.326;15.8168;-12.4768;11.8187;6915.01;6.90317;0;0;2.00232e-34;0.01;0;6.22935;102;0;-1-1;-1
680;410;-102.174;34.7244;-10.2211;9.96164;4140.77;5.81705;0;0;2.00232e-34;0.01;0;4.34096;102;0;-1-1;-1
680;411;-101.26;52.9612;-13.0193;10.986;5554.06;6.42341;0;0;2.00232e-34;0.01;0;3.15046;102;0;-1-1;-1
680;412;-83.5179;-74.8288;-11.656;10.3019;4579.69;6.01756;0;0;2.00232e-34;0.01;0;3.46864;102;0;-1-1;-1
680;413;-82.3076;-55.4347;-11.8075;11.119;5758.21;6.49501;0;0;2.00232e-34;0.01;0;6.49721;102;0;-1-1;-1
680;414;-85.4916;-35.9813;-12.1249;10.9442;5490.81;6.39571;0;0;2.00232e-34;0.01;0;6.31073;102;0;-1-1;-1
680;415;-86.897;-17.3789;-15.1973;10.8892;5408.54;6.36363;0;0;2.00232e-34;0.01;0;6.42032;102;0;-1-1;-1
680;416;-86.0278;2.24062;-11.895;10.2277;4481.53;5.98348;0;0;2.00232e-34;0.01;0;7.01789;102;0;-1-1;-1
680;417;-83.7028;21.1692;-12.8721;10.0239;4218.86;5.8583;0;0;2.00232e-34;0.01;0;6.25478;102;0;-1-1;-1
680;418;-85.0819;41.4807;-12.9491;11.2447;5955.72;6.56657;0;0;2.00232e-34;0.01;0;6.92687;102;0;-1-1;-1
680;419;-83.8104;60.4057;-12.3049;10.517;4872.67;6.15021;0;0;2.00232e-34;0.01;0;5.35319;102;0;-1-1;-1
680;420;-68.6473;-85.4559;-14.2403;10.3287;4615.62;6.03569;0;0;2.00232e-34;0.01;0;4.28324;102;0;-1-1;-1
680;421;-66.967;-67.6073;-11.5561;10.9833;5549.89;6.41281;0;0;2.00232e-34;0.01;0;7.2621;102;0;-1-1;-1
680;422;-64.9993;-51.0544;-15.7751;10.0332;4230.6;5.87128;0;0;2.00232e-34;0.01;0;6.40767;102;0;-1-1;-1
680;423;-70.267;-26.2272;-9.73745;9.89753;4061.34;5.78561;0;0;2.00232e-34;0.01;0;6.48581;102;0;-1-1;-1
680;424;-70.5508;-7.89225;-14.2317;10.5071;4858.9;6.13783;0;0;2.00232e-34;0.01;0;6.04198;102;0;-1-1;-1
680;425;-68.4367;11.0847;-14.394;11.7054;6718.18;6.84393;0;0;2.00232e-34;0.01;0;6.73955;102;0;-1-1;-1
680;426;-68.6955;31.0731;-14.48;9.89118;4053.52;5.77824;0;0;2.00232e-34;0.01;0;6.71541;102;0;-1-1;-1
680;427;-67.7117;50.3445;-13.0879;10.8722;5383.27;6.36068;0;0;2.00232e-34;0.01;0;6.74439;102;0;-1-1;-1
680;428;-67.0025;70.839;-12.6856;11.3821;6176.62;6.64351;0;0;2.00232e-34;0.01;0;5.197;102;0;-1-1;-1
680;429;-51.9298;-95.0083;-11.1629;11.8065;6893.64;6.89885;0;0;2.00232e-34;0.01;0;2.87386;102;0;-1-1;-1
680;430;-50.9183;-77.6482;-10.9154;11.4234;6244.17;6.67647;0;0;2.00232e-34;0.01;0;5.86971;102;0;-1-1;-1
680;431;-50.6656;-59.0231;-9.46864;9.93983;4113.63;5.80572;0;0;2.00232e-34;0.01;0;5.5573;102;0;-1-1;-1
680;432;-51.3396;-39.6815;-12.8617;11.3905;6190.33;6.65626;0;0;2.00232e-34;0.01;0;5.69387;102;0;-1-1;-1
680;433;-53.8673;-16.998;-9.79058;11.7464;6789.02;6.85364;0;0;2.00232e-34;0.01;0;6.03035;102;0;-1-1;-1
680;434;-50.4083;2.77843;-11.6965;11.0984;5726.24;6.48435;0;0;2.00232e-34;0.01;0;5.4623;102;0;-1-1;-1
680;435;-51.9572;22.5117;-11.9906;11.6588;6638.16;6.81165;0;0;2.00232e-34;0.01;0;5.58181;102;0;-1-1;-1
680;436;-51.6021;40.0046;-12.645;10.8656;5373.33;6.35818;0;0;2.00232e-34;0.01;0;4.85715;102;0;-1-1;-1
680;437;-51.5658;59.8633;-12.6217;9.90254;4067.51;5.78926;0;0;2.00232e-34;0.01;0;5.78913;102;0;-1-1;-1
680;438;-55.9336;84.9998;-23.9071;10.1584;4391.04;5.94231;0;0;2.00232e-34;0.01;0;5.54951;102;0;-1-1;-1
680;439;-49.4474;97.5434;-13.2291;9.92877;4099.92;5.80645;0;0;2.00232e-34;0.01;0;4.33875;102;0;-1-1;-1
680;440;-32.2359;-106.105;-11.166;11.241;5949.88;6.56535;0;0;2.00232e-34;0.01;0;4.3686;102;0;-1-1;-1
680;441;-32.4403;-85.7318;-11.0402;11.8483;6967.13;6.92962;0;0;2.00232e-34;0.01;0;6.08584;102;0;-1-1;-1
680;442;-35.6957;-67.5925;-10.4529;9.64926;3763.32;5.63166;0;0;2.00232e-34;0.01;0;6.23216;102;0;-1-1;-1
680;443;-27.6172;-42.3287;-18.5566;9.69266;3814.33;5.66321;0;0;2.00232e-34;0.01;0;6.42941;102;0;-1-1;-1
680;444;-35.7065;-26.2515;-12.5348;11.9409;7131.88;6.98066;0;0;2.00232e-34;0.01;0;6.1286;102;0;-1-1;-1
680;445;-32.8918;-7.37903;-13.8047;10.0168;4210;5.85497;0;0;2.00232e-34;0.01;0;4.77701;102;0;-1-1;-1
680;446;-33.5069;11.6564;-12.7744;11.0231;5610.54;6.44565;0;0;2.00232e-34;0.01;0;5.38853;102;0;-1-1;-1
680;447;-32.9271;32.2612;-12.8277;12.0023;7242.45;7.00575;0;0;2.00232e-34;0.01;0;6.20981;102;0;-1-1;-1
680;448;-32.3258;51.5579;-11.4321;10.5712;4948.33;6.17908;0;0;2.00232e-34;0.01;0;5.85175;102;0;-1-1;-1
680;449;-32.1786;69.9338;-12.0596;10.3092;4589.55;6.02349;0;0;2.00232e-34;0.01;0;6.02996;102;0;-1-1;-1
680;450;-33.392;88.2867;-12.6752;11.4899;6353.9;6.70786;0;0;2.00232e-34;0.01;0;6.77324;102;0;-1-1;-1
680;451;-33.0348;107.952;-16.1857;11.8841;7030.57;6.94102;0;0;2.00232e-34;0.01;0;3.80877;102;0;-1-1;-1
680;452;-13.0622;-102.454;-12.7875;9.90597;4071.74;5.78607;0;0;2.00232e-34;0.01;0;5.77434;102;0;-1-1;-1
680;453;-17.2273;-73.2155;-17.0474;9.9103;4077.08;5.78614;0;0;2.00232e-34;0.01;0;5.43429;102;0;-1-1;-1
680;454;-16.3705;-55.3747;-11.2894;11.0936;5718.79;6.47679;0;0;2.00232e-34;0.01;0;6.77786;102;0;-1-1;-1
680;455;-16.0615;-33.7468;-9.92893;9.57989;3682.73;5.59558;0;0;2.5029e-34;0.01;0;5.71301;102;0;-1-1;-1
680;456;-17.7867;-17.2681;-12.5962;9.89475;4057.92;5.77171;0;0;2.00232e-34;0.01;0;5.9183;102;0;-1-1;-1
680;457;-15.9044;1.1531;-12.6252;11.8902;7041.36;6.93727;0;0;2.00232e-34;0.01;0;7.59572;102;0;-1-1;-1
680;458;-16.4778;21.4155;-12.9249;10.5973;4985.04;6.19658;0;0;2.00232e-34;0.01;0;6.43988;102;0;-1-1;-1
680;459;-15.8252;42.2259;-11.478;10.0422;4241.98;5.87445;0;0;2.00232e-34;0.01;0;6.15395;102;0;-1-1;-1
680;460;-16.3065;60.2574;-12.6401;9.92194;4091.47;5.80318;0;0;2.00232e-34;0.01;0;7.04131;102;0;-1-1;-1
680;461;-15.8055;79.779;-12.6525;10.6134;5007.86;6.20054;0;0;2.00232e-34;0.01;0;7.21241;102;0;-1-1;-1
680;462;-16.0494;98.0705;-13.0468;9.95578;4133.47;5.81366;0;0;2.00232e-34;0.01;0;6.08248;102;0;-1-1;-1
680;463;3.90858;-107.987;-13.0947;10.1373;4363.66;5.91702;0;0;2.00232e-34;0.01;0;4.47384;102;0;-1-1;-1
680;464;1.52267;-90.6213;-13.5139;9.8693;4026.68;5.76475;0;0;2.00232e-34;0.01;0;6.59141;102;0;-1-1;-1
680;465;-1.24;-74.1905;-9.22684;10.3089;4589.14;6.02014;0;0;2.00232e-34;0.01;0;6.13446;102;0;-1-1;-1
680;466;1.73642;-57.0614;-16.3928;11.2226;5920.59;6.56039;0;0;2.00232e-34;0.01;0;6.74491;102;0;-1-1;-1
680;467;0.509835;-25.2101;-11.7761;10.8031;5281.27;6.31566;0;0;2.00232e-34;0.01;0;6.11693;102;0;-1-1;-1
680;468;2.02983;-6.74002;-13.08;10.1095;4327.86;5.90897;0;0;2.00232e-34;0.01;0;5.82323;102;0;-1-1;-1
680;469;1.21038;11.9008;-12.6141;11.7661;6823.23;6.85975;0;0;2.00232e-34;0.01;0;6.46295;102;0;-1-1;-1
680;470;-0.261393;31.3979;-11.7564;10.5594;4931.83;6.17032;0;0;2.00232e-34;0.01;0;6.79397;102;0;-1-1;-1
680;471;1.3401;50.1967;-13.0578;10.8361;5329.79;6.33722;0;0;2.00232e-34;0.01;0;6.7788;102;0;-1-1;-1
680;472;0.553914;69.2188;-14.2068;11.0552;5659.62;6.46055;0;0;2.00232e-34;0.01;0;6.56172;102;0;-1-1;-1
680;473;0.517561;89.8918;-13.9127;10.4178;4736.05;6.08281;0;0;2.00232e-34;0.01;0;6.21785;102;0;-1-1;-1
680;474;-0.364628;107.081;-13.6077;9.53135;3627.03;5.57075;0;0;2.00232e-34;0.01;0;4.38614;102;0;-1-1;-1
680;475;18.6872;-97.055;-12.538;10.9352;5477.34;6.38716;0;0;2.00232e-34;0.01;0;6.13551;102;0;-1-1;-1
680;476;17.1941;-77.1068;-13.2983;11.0106;5591.34;6.4332;0;0;2.00232e-34;0.01;0;6.78187;102;0;-1-1;-1
680;477;19.6964;-57.5533;-12.961;11.5341;6427.43;6.73948;0;0;2.00232e-34;0.01;0;7.32247;102;0;-1-1;-1
680;478;16.5744;-37.6181;-13.3343;11.29;6027.95;6.60674;0;0;2.00232e-34;0.01;0;6.51728;102;0;-1-1;-1
680;479;17.7306;-16.3112;-12.5953;9.94266;4117.14;5.81425;0;0;2.00232e-34;0.01;0;6.2482;102;0;-1-1;-1
680;480;18.9507;2.60643;-12.3177;10.9283;5467.01;6.38353;0;0;2.00232e-34;0.01;0;6.84429;102;0;-1-1;-1
680;481;18.2598;22.1105;-12.5826;11.5521;6457.56;6.75275;0;0;2.00232e-34;0.01;0;6.68298;102;0;-1-1;-1
680;482;18.8911;43.0449;-13.4382;9.92018;4089.29;5.78788;0;0;2.00232e-34;0.01;0;5.48648;102;0;-1-1;-1
680;483;14.0907;70.8173;-1.88307;9.9001;4064.5;5.78578;0;0;2.00232e-34;0.01;0;5.5673;102;0;-1-1;-1
680;484;17.5716;77.1724;-17.2515;9.63225;3743.44;5.62433;0;0;2.5029e-34;0.01;0;6.30844;102;0;-1-1;-1
680;485;16.0614;101.191;-14.0523;9.92598;4096.46;5.79879;0;0;2.00232e-34;0.01;0;5.86106;102;0;-1-1;-1
680;486;35.4794;-104.567;-11.2644;10.2735;4541.97;6.01245;0;0;2.00232e-34;0.01;0;3.03121;102;0;-1-1;-1
680;487;34.668;-86.3625;-12.5263;10.9882;5557.41;6.41566;0;0;2.00232e-34;0.01;0;7.44779;102;0;-1-1;-1
680;488;35.6583;-67.4593;-13.1997;11.0316;5623.5;6.44274;0;0;2.00232e-34;0.01;0;6.84734;102;0;-1-1;-1
680;489;35.2581;-46.5817;-12.9847;11.1952;5877.33;6.54301;0;0;2.00232e-34;0.01;0;6.76348;102;0;-1-1;-1
680;490;34.1992;-27.0507;-12.4888;11.5759;6497.6;6.75533;0;0;2.00232e-34;0.01;0;7.1655;102;0;-1-1;-1
680;491;34.4852;-8.05805;-11.7313;10.3627;4661.34;6.05738;0;0;2.00232e-34;0.01;0;6.08988;102;0;-1-1;-1
680;492;34.0302;12.7565;-8.10569;9.60558;3712.43;5.6079;0;0;2.00232e-34;0.01;0;6.02216;102;0;-1-1;-1
680;493;34.5933;31.6595;-14.1645;10.757;5213.86;6.28456;0;0;2.00232e-34;0.01;0;7.17161;102;0;-1-1;-1
680;494;34.516;54.0043;-15.3733;11.1705;5838.58;6.53261;0;0;2.00232e-34;0.01;0;6.53601;102;0;-1-1;-1
680;495;34.5193;70.2461;-14.8009;10.0612;4266.15;5.87665;0;0;2.00232e-34;0.01;0;5.71596;102;0;-1-1;-1
680;496;31.9703;89.3043;-12.3485;11.7973;6877.55;6.89216;0;0;2.00232e-34;0.01;0;6.96518;102;0;-1-1;-1
680;497;50.6383;-94.9983;-12.2734;9.89085;4053.13;5.78018;0;0;2.00232e-34;0.01;0;3.85136;102;0;-1-1;-1
680;498;52.2294;-76.8578;-12.5268;11.0976;5724.96;6.4803;0;0;2.00232e-34;0.01;0;6.05829;102;0;-1-1;-1
680;499;51.4632;-56.9881;-13.1925;10.9262;5463.77;6.38164;0;0;2.00232e-34;0.01;0;6.59307;102;0;-1-1;-1
680;500;51.8655;-37.5237;-12.8415;10.5775;4957.23;6.19072;0;0;2.00232e-34;0.01;0;6.56072;102;0;-1-1;-1
680;501;51.7003;-16.8612;-12.9645;10.7469;5199.2;6.28242;0;0;2.00232e-34;0.01;0;5.69916;102;0;-1-1;-1
680;502;50.509;2.96321;-13.3311;11.8633;6993.75;6.93675;0;0;2.00232e-34;0.01;0;6.89152;102;0;-1-1;-1
680;503;52.083;22.9264;-12.1379;11.922;7098.03;6.96692;0;0;2.00232e-34;0.01;0;6.99279;102;0;-1-1;-1
680;504;51.2859;42.7315;-13.011;11.113;5748.92;6.49677;0;0;2.00232e-34;0.01;0;6.92399;102;0;-1-1;-1
680;505;51.1446;62.2581;-15.2007;9.90598;4071.75;5.78017;0;0;2.00232e-34;0.01;0;6.88518;102;0;-1-1;-1
680;506;50.217;80.4847;-13.2186;10.7858;5255.92;6.30409;0;0;2.00232e-34;0.01;0;7.25131;102;0;-1-1;-1
680;507;49.2502;98.5479;-13.1962;10.0957;4310.26;5.89836;0;0;2.00232e-34;0.01;0;3.22064;102;0;-1-1;-1
680;508;71.4666;-88.0956;-11.6331;12.0082;7253.06;7.02163;0;0;2.00232e-34;0.01;0;2.36678;102;0;-1-1;-1
680;509;70.1213;-67.8186;-12.1709;11.2621;5983.35;6.58676;0;0;2.00232e-34;0.01;0;4.99363;102;0;-1-1;-1
680;510;68.191;-46.7916;-12.5282;10.897;5420.08;6.36212;0;0;2.00232e-34;0.01;0;6.24031;102;0;-1-1;-1
680;511;67.8507;-27.6968;-11.4107;10.8333;5325.65;6.33408;0;0;2.00232e-34;0.01;0;6.46621;102;0;-1-1;-1
680;512;70.3631;-8.00724;-12.807;11.501;6372.35;6.71586;0;0;2.00232e-34;0.01;0;5.7449;102;0;-1-1;-1
680;513;69.5081;11.8509;-13.1289;11.9092;7075.07;6.95486;0;0;2.00232e-34;0.01;0;5.48359;102;0;-1-1;-1
680;514;69.266;33.0012;-12.3535;11.6278;6585.36;6.79561;0;0;2.00232e-34;0.01;0;5.96094;102;0;-1-1;-1
680;515;67.7613;53.2868;-12.5261;11.1208;5760.95;6.49717;0;0;2.00232e-34;0.01;0;5.37703;102;0;-1-1;-1
680;516;67.9844;70.8199;-12.4378;11.8135;6905.89;6.89728;0;0;2.00232e-34;0.01;0;5.61799;102;0;-1-1;-1
680;517;65.7403;90.5176;-11.7724;10.3867;4693.82;6.07449;0;0;2.00232e-34;0.01;0;3.2148;102;0;-1-1;-1
680;518;85.1245;-56.2837;-11.4082;9.93703;4110.16;5.8066;0;0;2.00232e-34;0.01;0;4.69709;102;0;-1-1;-1
680;519;84.2048;-37.7771;-12.5464;10.1004;4316.26;5.91443;0;0;2.00232e-34;0.01;0;6.36153;102;0;-1-1;-1
680;520;95.6945;-25.1419;-11.0614;9.63682;3748.77;5.62799;0;0;2.5029e-34;0.01;0;7.14724;102;0;-1-1;-1
680;521;87.6339;3.14911;-14.9344;9.94067;4114.67;5.81858;0;0;2.00232e-34;0.01;0;5.83415;102;0;-1-1;-1
680;522;86.7362;21.0888;-13.9818;10.1878;4429.21;5.95435;0;0;2.00232e-34;0.01;0;4.61605;102;0;-1-1;-1
680;523;87.2618;42.6074;-13.0727;9.92895;4100.13;5.80773;0;0;2.00232e-34;0.01;0;5.26165;102;0;-1-1;-1
680;524;87.6365;60.9262;-12.2627;10.7876;5258.51;6.29999;0;0;2.00232e-34;0.01;0;4.98511;102;0;-1-1;-1
680;525;111.011;-24.758;-19.4889;9.94209;4116.44;5.80384;0;0;2.00232e-34;0.01;0;3.25049;102;0;-1-1;-1
680;526;105.142;-9.41367;-10.0967;11.2724;5999.78;6.5854;0;0;2.00232e-34;0.01;0;5.97009;102;0;-1-1;-1
680;527;102.638;13.1679;-11.649;10.4372;4762.59;6.10258;0;0;2.00232e-34;0.01;0;5.4649;102;0;-1-1;-1
680;528;101.345;31.3733;-13.6678;9.99792;4186.18;5.84747;0;0;2.00232e-34;0.01;0;5.48268;102;0;-1-1;-1
680;529;104.896;51.011;-13.3906;11.7568;6807;6.85543;0;0;2.00232e-34;0.01;0;4.68371;102;0;-1-1;-1
680;530;-109.668;-15.4551;2.80972;11.0302;5621.34;6.45174;0;0;2.00232e-34;0.01;0;4.66278;102;0;-1-1;-1
680;531;-108.817;4.15487;2.62449;11.2948;6035.67;6.5968;0;0;2.00232e-34;0.01;0;5.7624;102;0;-1-1;-1
680;532;-110.41;24.4775;4.35562;11.9264;7105.94;6.95562;0;0;2.00232e-34;0.01;0;3.46981;102;0;-1-1;-1
680;533;-86.8116;-65.6162;3.58802;9.8988;4062.9;5.78155;0;0;2.00232e-34;0.01;0;3.84247;102;0;-1-1;-1
680;534;-87.2342;-46.1253;4.8069;11.4611;6306.12;6.69957;0;0;2.00232e-34;0.01;0;6.52911;102;0;-1-1;-1
680;535;-93.8449;-26.4674;2.92596;11.4252;6247.19;6.68001;0;0;2.00232e-34;0.01;0;6.65983;102;0;-1-1;-1
680;536;-92.7663;-5.85619;3.62082;11.011;5592.09;6.42499;0;0;2.00232e-34;0.01;0;6.67;102;0;-1-1;-1
680;537;-90.0122;12.2753;3.20696;10.4513;4781.86;6.10842;0;0;2.00232e-34;0.01;0;6.03203;102;0;-1-1;-1
680;538;-89.8658;30.1538;1.65866;9.92593;4096.4;5.79714;0;0;2.00232e-34;0.01;0;6.08509;102;0;-1-1;-1
680;539;-91.2625;49.7633;4.37202;11.933;7117.59;6.9708;0;0;2.00232e-34;0.01;0;6.43596;102;0;-1-1;-1
680;540;-88.8095;69.8433;4.54297;10.9904;5560.66;6.41824;0;0;2.00232e-34;0.01;0;2.96902;102;0;-1-1;-1
680;541;-72.4043;-76.6606;3.65352;10.3637;4662.61;6.05955;0;0;2.00232e-34;0.01;0;5.79869;102;0;-1-1;-1
680;542;-71.6042;-58.3507;3.41747;9.50872;3601.27;5.55724;0;0;2.5029e-34;0.01;0;6.72455;102;0;-1-1;-1
680;543;-76.4049;-30.5473;6.90179;10.4408;4767.45;6.09841;0;0;2.00232e-34;0.01;0;7.68426;102;0;-1-1;-1
680;544;-65.0156;-17.1664;5.22181;9.64066;3753.26;5.63367;0;0;2.00232e-34;0.01;0;6.81726;102;0;-1-1;-1
680;545;-72.7669;1.46957;3.08208;12.0156;7266.56;7.02854;0;0;2.00232e-34;0.01;0;7.76005;102;0;-1-1;-1
680;546;-72.004;21.9461;2.64745;12.1537;7519.98;7.09976;0;0;2.00232e-34;0.01;0;6.90167;102;0;-1-1;-1
680;547;-73.0715;40.0058;3.27929;12.1826;7573.68;7.12883;0;0;2.00232e-34;0.01;0;6.74627;102;0;-1-1;-1
680;548;-72.8609;59.8375;3.48496;11.0494;5650.7;6.45668;0;0;2.00232e-34;0.01;0;7.37579;102;0;-1-1;-1
680;549;-71.7661;78.1766;4.53824;9.89258;4055.25;5.78911;0;0;2.00232e-34;0.01;0;4.48403;102;0;-1-1;-1
680;550;-55.5699;-85.5538;5.7723;9.99267;4179.59;5.84457;0;0;2.00232e-34;0.01;0;5.69413;102;0;-1-1;-1
680;551;-56.5106;-67.6496;4.94535;10.1381;4364.68;5.93321;0;0;2.00232e-34;0.01;0;6.61831;102;0;-1-1;-1
680;552;-56.1345;-49.2635;3.94603;10.1685;4404.1;5.94652;0;0;2.00232e-34;0.01;0;6.21604;102;0;-1-1;-1
680;553;-58.819;-32.3003;3.1324;10.0035;4193.15;5.84496;0;0;2.00232e-34;0.01;0;6.54724;102;0;-1-1;-1
680;554;-54.387;-4.90446;5.58074;9.92717;4097.93;5.79645;0;0;2.00232e-34;0.01;0;6.50405;102;0;-1-1;-1
680;555;-55.4412;12.3967;4.95781;9.92268;4092.38;5.79469;0;0;2.00232e-34;0.01;0;6.7205;102;0;-1-1;-1
680;556;-55.2731;31.5485;4.99099;9.90578;4071.5;5.792;0;0;2.00232e-34;0.01;0;6.76924;102;0;-1-1;-1
680;557;-55.8259;50.3114;3.43807;11.4548;6295.79;6.69355;0;0;2.00232e-34;0.01;0;7.35782;102;0;-1-1;-1
680;558;-56.1175;69.4807;3.43031;10.5777;4957.51;6.18709;0;0;2.00232e-34;0.01;0;6.50756;102;0;-1-1;-1
680;559;-55.3969;88.2631;2.12228;11.4124;6226.21;6.67251;0;0;2.00232e-34;0.01;0;4.86745;102;0;-1-1;-1
680;560;-39.2321;-95.4363;4.94625;10.8972;5420.41;6.36045;0;0;2.00232e-34;0.01;0;5.99605;102;0;-1-1;-1
680;561;-39.843;-76.1622;5.33127;10.7051;5138.84;6.25526;0;0;2.00232e-34;0.01;0;6.63735;102;0;-1-1;-1
680;562;-40.9162;-58.2003;6.80643;9.92671;4097.37;5.79746;0;0;2.00232e-34;0.01;0;6.41896;102;0;-1-1;-1
680;563;-39.8923;-38.5211;3.74781;11.5914;6523.67;6.76807;0;0;2.00232e-34;0.01;0;6.45366;102;0;-1-1;-1
680;564;-40.2031;-16.192;4.4813;10.5068;4858.54;6.13939;0;0;2.00232e-34;0.01;0;5.77278;102;0;-1-1;-1
680;565;-39.0509;2.7758;4.14947;10.345;4637.42;6.04883;0;0;2.00232e-34;0.01;0;6.81006;102;0;-1-1;-1
680;566;-39.1743;22.4264;4.23354;11.8393;6951.32;6.92138;0;0;2.00232e-34;0.01;0;6.71644;102;0;-1-1;-1
680;567;-38.5645;41.4864;4.2101;10.3894;4697.39;6.07547;0;0;2.00232e-34;0.01;0;6.11298;102;0;-1-1;-1
680;568;-38.9886;61.181;3.91545;11.5632;6476.16;6.76254;0;0;2.00232e-34;0.01;0;7.45878;102;0;-1-1;-1
680;569;-47.9673;77.0431;-10.7904;9.65174;3766.21;5.63608;0;0;2.00232e-34;0.01;0;5.89797;102;0;-1-1;-1
680;570;-39.2414;100.348;2.21559;11.1713;5839.87;6.52909;0;0;2.00232e-34;0.01;0;4.93707;102;0;-1-1;-1
680;571;-21.5334;-102.669;4.4085;11.0634;5672.31;6.46889;0;0;2.00232e-34;0.01;0;6.07773;102;0;-1-1;-1
680;572;-23.2065;-84.4289;6.54007;9.99894;4187.45;5.84818;0;0;2.00232e-34;0.01;0;6.76821;102;0;-1-1;-1
680;573;-23.9967;-65.7981;3.62858;10.738;5186.26;6.27006;0;0;2.00232e-34;0.01;0;6.14727;102;0;-1-1;-1
680;574;-21.1752;-44.9149;4.46338;10.7853;5255.21;6.30605;0;0;2.00232e-34;0.01;0;5.97798;102;0;-1-1;-1
680;575;-24.3741;-25.7981;2.95375;9.93488;4107.49;5.80397;0;0;2.00232e-34;0.01;0;6.66451;102;0;-1-1;-1
680;576;-24.3908;-8.02147;3.11457;10.0294;4225.86;5.86037;0;0;2.00232e-34;0.01;0;5.89444;102;0;-1-1;-1
680;577;-21.9971;12.2944;3.30216;11.8039;6889.14;6.90483;0;0;2.00232e-34;0.01;0;6.44654;102;0;-1-1;-1
680;578;-21.7696;32.3062;3.87523;10.0256;4221.02;5.86185;0;0;2.00232e-34;0.01;0;6.67343;102;0;-1-1;-1
680;579;-21.5192;51.0883;3.86645;10.7936;5267.29;6.30501;0;0;2.00232e-34;0.01;0;6.46665;102;0;-1-1;-1
680;580;-21.1818;70.517;3.36506;11.5329;6425.42;6.73162;0;0;2.00232e-34;0.01;0;6.15361;102;0;-1-1;-1
680;581;-22.2412;90.3988;3.02762;11.1365;5785.35;6.50569;0;0;2.00232e-34;0.01;0;6.80706;102;0;-1-1;-1
680;582;-21.8746;110.273;1.0492;11.5448;6445.43;6.75088;0;0;2.00232e-34;0.01;0;3.64958;102;0;-1-1;-1
680;583;-7.03493;-115.728;0.674363;11.7832;6852.93;6.88317;0;0;2.00232e-34;0.01;0;2.36337;102;0;-1-1;-1
680;584;-5.66769;-93.0828;5.29592;10.1972;4441.46;5.96026;0;0;2.00232e-34;0.01;0;5.03335;102;0;-1-1;-1
680;585;-13.9727;-86.3333;-7.62514;9.5789;3681.59;5.59566;0;0;2.00232e-34;0.01;0;6.21737;102;0;-1-1;-1
680;586;-6.45317;-57.8423;4.14036;10.1197;4340.96;5.92251;0;0;2.00232e-34;0.01;0;5.21083;102;0;-1-1;-1
680;587;-7.41013;-32.0075;6.04104;11.0045;5582.19;6.42835;0;0;2.00232e-34;0.01;0;6.09462;102;0;-1-1;-1
680;588;-6.90497;-13.1013;2.13471;11.3028;6048.51;6.61327;0;0;2.00232e-34;0.01;0;6.11359;102;0;-1-1;-1
680;589;-4.02956;4.81675;3.85055;9.92843;4099.49;5.8018;0;0;2.00232e-34;0.01;0;5.70455;102;0;-1-1;-1
