Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.1359;-5.61739;-28.7059;10.6547;5066.57;6.34608;0;0;4.18539e-13;0.01;0;7.02479;101;0;-1-1;-1
240;394;75.3618;10.0083;-28.9314;10.9431;5489.18;6.51881;0;0;4.18539e-13;0.01;0;7.38941;101;0;-1-1;-1
240;395;74.8305;28.3173;-27.0807;11.6452;6614.93;6.9336;0;0;4.18539e-13;0.01;0;8.75247;101;0;-1-1;-1
240;396;74.3256;47.8903;-27.4639;11.9237;7101.11;7.10185;0;0;4.18539e-13;0.01;0;8.3811;101;0;-1-1;-1
240;397;76.4159;67.8726;-27.3681;11.8661;6998.6;7.067;0;0;4.18539e-13;0.01;0;4.66966;101;0;-1-1;-1
240;398;93.403;-56.5733;-23.3457;12.0126;7261.06;7.1581;0;0;4.18539e-13;0.01;0;2.58949;101;0;-1-1;-1
240;399;93.9924;-37.5654;-30.7535;12.0322;7296.65;7.16399;0;0;4.18539e-13;0.01;0;3.59515;101;0;-1-1;-1
240;400;89.5216;-16.5533;-26.2227;10.4368;4762.02;6.22003;0;0;4.18539e-13;0.01;0;6.47169;101;0;-1-1;-1
240;401;92.7877;1.14561;-27.4965;11.0912;5715.07;6.60525;0;0;4.18539e-13;0.01;0;6.14878;101;0;-1-1;-1
240;402;92.1864;19.8788;-28.7428;11.6109;6556.64;6.91576;0;0;4.18539e-13;0.01;0;5.49493;101;0;-1-1;-1
240;403;90.1758;38.0462;-26.9247;10.0083;4199.22;5.96134;0;0;4.18539e-13;0.01;0;5.08768;101;0;-1-1;-1
240;404;106.437;57.8164;-26.4453;9.64513;3758.48;5.74373;0;0;5.23174e-13;0.01;0;1.46153;101;0;-1-1;-1
240;405;-110.458;-6.04315;-10.6393;9.6762;3794.92;5.76199;0;0;4.18539e-13;0.01;0;2.65952;101;0;-1-1;-1
240;406;-95.0187;-46.8996;-8.15721;10.7743;5239.04;6.41627;0;0;4.18539e-13;0.01;0;2.53943;101;0;-1-1;-1
240;407;-96.8262;-27.9167;-12.7314;12.2683;7734.71;7.30588;0;0;4.18539e-13;0.01;0;5.0724;101;0;-1-1;-1
240;408;-95.0079;-6.84675;-11.4829;10.521;4878.25;6.26874;0;0;4.18539e-13;0.01;0;6.1015;101;0;-1-1;-1
240;409;-94.8803;11.2322;-11.4743;11.9986;7235.61;7.14579;0;0;4.18539e-13;0.01;0;6.02652;101;0;-1-1;-1
240;410;-94.401;29.8458;-11.1967;10.0163;4209.25;5.96111;0;0;4.18539e-13;0.01;0;5.3744;101;0;-1-1;-1
240;411;-96.9879;47.9084;-11.6707;11.0923;5716.77;6.60961;0;0;4.18539e-13;0.01;0;2.20431;101;0;-1-1;-1
240;412;-79.3679;-69.8128;-12.3618;10.3399;4630.67;6.15749;0;0;4.18539e-13;0.01;0;3.99319;101;0;-1-1;-1
240;413;-78.0298;-51.1679;-10.9739;11.2896;6027.26;6.72348;0;0;4.18539e-13;0.01;0;5.9725;101;0;-1-1;-1
240;414;-79.5321;-34.9935;-10.3714;11.0893;5712.23;6.60539;0;0;4.18539e-13;0.01;0;6.44029;101;0;-1-1;-1
240;415;-80.3331;-17.754;-14.7939;11.1936;5874.93;6.66872;0;0;4.18539e-13;0.01;0;7.33459;101;0;-1-1;-1
240;416;-78.9092;0.957577;-11.8672;10.417;4735.02;6.20853;0;0;4.18539e-13;0.01;0;8.68568;101;0;-1-1;-1
240;417;-78.5713;20.2859;-12.6002;10.1986;4443.34;6.07544;0;0;4.18539e-13;0.01;0;7.9638;101;0;-1-1;-1
240;418;-79.3692;39.2692;-11.9744;11.344;6114.89;6.75556;0;0;4.18539e-13;0.01;0;7.0032;101;0;-1-1;-1
240;419;-79.1975;56.3037;-11.0189;10.5853;4968.14;6.30792;0;0;4.18539e-13;0.01;0;4.64061;101;0;-1-1;-1
240;420;-64.4932;-80.0273;-12.3338;10.49;4835.14;6.24554;0;0;4.18539e-13;0.01;0;4.57479;101;0;-1-1;-1
240;421;-63.0751;-61.703;-11.3337;11.0765;5692.38;6.59479;0;0;4.18539e-13;0.01;0;7.72516;101;0;-1-1;-1
240;422;-61.1831;-44.2406;-14.2272;10.1495;4379.54;6.04999;0;0;4.18539e-13;0.01;0;8.25791;101;0;-1-1;-1
240;423;-63.7656;-26.282;-10.2644;10.068;4274.89;5.99485;0;0;4.18539e-13;0.01;0;8.03133;101;0;-1-1;-1
240;424;-63.5596;-8.22623;-12.6572;10.6397;5045.22;6.3369;0;0;4.18539e-13;0.01;0;7.43601;101;0;-1-1;-1
240;425;-62.9982;10.3502;-13.0858;11.9623;7170.29;7.12745;0;0;4.18539e-13;0.01;0;8.04412;101;0;-1-1;-1
240;426;-63.1269;29.557;-12.8904;10.0617;4266.81;5.98979;0;0;4.18539e-13;0.01;0;8.07012;101;0;-1-1;-1
240;427;-62.6405;47.9425;-12.1038;10.9313;5471.47;6.51417;0;0;4.18539e-13;0.01;0;8.65286;101;0;-1-1;-1
240;428;-62.7371;67.0912;-11.2342;11.5526;6458.44;6.87985;0;0;4.18539e-13;0.01;0;7.46547;101;0;-1-1;-1
240;429;-49.4066;-91.5997;-11.1916;11.9397;7129.73;7.10929;0;0;4.18539e-13;0.01;0;5.11168;101;0;-1-1;-1
240;430;-47.4317;-72.2103;-11.7023;11.6107;6556.31;6.9158;0;0;4.18539e-13;0.01;0;8.72149;101;0;-1-1;-1
240;431;-47.0004;-54.2423;-9.99681;10.1215;4343.34;6.02663;0;0;4.18539e-13;0.01;0;8.12712;101;0;-1-1;-1
240;432;-45.9814;-35.68;-12.2947;11.6361;6599.43;6.9297;0;0;4.18539e-13;0.01;0;7.91375;101;0;-1-1;-1
240;433;-47.9761;-17.0937;-9.92509;11.7936;6871.1;7.01968;0;0;4.18539e-13;0.01;0;8.50223;101;0;-1-1;-1
240;434;-46.8564;1.30262;-10.9249;11.1943;5875.98;6.66941;0;0;4.18539e-13;0.01;0;8.97816;101;0;-1-1;-1
240;435;-47.2479;20.125;-11.2825;11.8498;6969.74;7.05615;0;0;4.18539e-13;0.01;0;8.88896;101;0;-1-1;-1
240;436;-47.0305;38.3268;-11.683;11.0618;5669.71;6.59333;0;0;4.18539e-13;0.01;0;7.82007;101;0;-1-1;-1
240;437;-46.7426;56.248;-11.5936;10.0452;4245.89;5.98311;0;0;4.18539e-13;0.01;0;7.53259;101;0;-1-1;-1
240;438;-53.7126;81.4502;-21.5272;10.404;4717.24;6.1986;0;0;4.18539e-13;0.01;0;5.82237;101;0;-1-1;-1
240;439;-47.4299;94.2064;-12.1244;10.0218;4216.29;5.96919;0;0;4.18539e-13;0.01;0;4.60153;101;0;-1-1;-1
240;440;-31.6086;-100.417;-11.2318;11.3564;6134.98;6.76262;0;0;4.18539e-13;0.01;0;5.32714;101;0;-1-1;-1
240;441;-29.8815;-80.6566;-10.8111;11.9649;7174.98;7.12604;0;0;4.18539e-13;0.01;0;8.27685;101;0;-1-1;-1
240;442;-32.4649;-63.5259;-10.0213;9.71849;3844.9;5.78448;0;0;4.18539e-13;0.01;0;7.35426;101;0;-1-1;-1
240;443;-27.2453;-38.4875;-16.6935;9.76528;3900.7;5.81257;0;0;4.18539e-13;0.01;0;8.00412;101;0;-1-1;-1
240;444;-31.0161;-23.2017;-11.6069;12.0983;7417.58;7.20869;0;0;4.18539e-13;0.01;0;9.49168;101;0;-1-1;-1
240;445;-31.1962;-5.93337;-12.0095;10.0613;4266.28;5.99408;0;0;4.18539e-13;0.01;0;7.44752;101;0;-1-1;-1
240;446;-31.0676;10.0355;-12.3544;11.1397;5790.45;6.63849;0;0;4.18539e-13;0.01;0;8.20555;101;0;-1-1;-1
240;447;-30.4439;29.4759;-12.0174;12.1191;7455.81;7.21745;0;0;4.18539e-13;0.01;0;9.49098;101;0;-1-1;-1
240;448;-31.1317;47.4702;-11.3341;10.7647;5225.06;6.41404;0;0;4.18539e-13;0.01;0;8.69972;101;0;-1-1;-1
240;449;-30.7662;65.2252;-11.3828;10.4093;4724.42;6.19947;0;0;4.18539e-13;0.01;0;8.35392;101;0;-1-1;-1
240;450;-31.6037;84.1729;-12.0145;11.6995;6707.95;6.96751;0;0;4.18539e-13;0.01;0;7.43797;101;0;-1-1;-1
240;451;-29.8717;100.953;-14.702;12.0673;7360.69;7.18483;0;0;4.18539e-13;0.01;0;3.25592;101;0;-1-1;-1
240;452;-14.6013;-91.799;-12.621;10.0452;4245.84;5.97865;0;0;4.18539e-13;0.01;0;6.66987;101;0;-1-1;-1
240;453;-17.5742;-67.6849;-16.6719;10.0403;4239.59;5.97865;0;0;4.18539e-13;0.01;0;6.88573;101;0;-1-1;-1
240;454;-14.311;-49.1445;-11.6486;11.2696;5995.28;6.70904;0;0;4.18539e-13;0.01;0;8.33234;101;0;-1-1;-1
240;455;-14.9334;-31.526;-10.0025;9.79211;3932.95;5.8307;0;0;5.23174e-13;0.01;0;8.41634;101;0;-1-1;-1
240;456;-15.2433;-15.3318;-11.6608;10.0682;4275.09;5.9913;0;0;4.18539e-13;0.01;0;7.93863;101;0;-1-1;-1
240;457;-14.9268;1.35822;-12.5153;12.1155;7449.21;7.21085;0;0;4.18539e-13;0.01;0;10.044;101;0;-1-1;-1
240;458;-15.0187;20.114;-11.8579;10.7704;5233.41;6.4197;0;0;4.18539e-13;0.01;0;8.25172;101;0;-1-1;-1
240;459;-14.9564;37.8453;-11.3065;10.0472;4248.35;5.98843;0;0;4.18539e-13;0.01;0;7.96724;101;0;-1-1;-1
240;460;-15.4179;55.6477;-11.1344;10.1297;4353.91;6.03497;0;0;4.18539e-13;0.01;0;7.76547;101;0;-1-1;-1
240;461;-15.2532;74.5358;-11.4036;10.722;5163.18;6.38759;0;0;4.18539e-13;0.01;0;8.40752;101;0;-1-1;-1
240;462;-14.1734;91.9286;-12.4649;9.98884;4174.79;5.94668;0;0;4.18539e-13;0.01;0;7.35563;101;0;-1-1;-1
240;463;1.08136;-98.8652;-12.2377;10.2812;4552.24;6.12537;0;0;4.18539e-13;0.01;0;5.76014;101;0;-1-1;-1
240;464;0.708553;-81.9097;-12.8824;10.0936;4307.47;6.00966;0;0;4.18539e-13;0.01;0;7.18657;101;0;-1-1;-1
240;465;-1.8733;-64.9787;-10.5295;10.5048;4855.73;6.25304;0;0;4.18539e-13;0.01;0;6.67807;101;0;-1-1;-1
240;466;2.42109;-49.8647;-14.4771;11.3949;6197.59;6.79102;0;0;4.18539e-13;0.01;0;8.08948;101;0;-1-1;-1
240;467;0.106616;-23.3726;-11.9112;10.8955;5417.95;6.48886;0;0;4.18539e-13;0.01;0;9.128;101;0;-1-1;-1
240;468;0.716526;-6.30982;-12.1615;10.1915;4434.05;6.07375;0;0;4.18539e-13;0.01;0;9.03175;101;0;-1-1;-1
240;469;1.20773;10.0323;-11.5447;11.9899;7219.98;7.13832;0;0;4.18539e-13;0.01;0;8.73965;101;0;-1-1;-1
240;470;0.466465;28.3083;-11.3073;10.7669;5228.23;6.41453;0;0;4.18539e-13;0.01;0;7.26313;101;0;-1-1;-1
240;471;0.361761;46.0103;-11.706;11.0284;5618.5;6.57015;0;0;4.18539e-13;0.01;0;8.83092;101;0;-1-1;-1
240;472;0.2882;64.8969;-11.9489;11.1572;5817.81;6.64585;0;0;4.18539e-13;0.01;0;8.63323;101;0;-1-1;-1
240;473;1.3143;84.4775;-12.6784;10.5343;4896.76;6.27444;0;0;4.18539e-13;0.01;0;7.23369;101;0;-1-1;-1
240;474;0.245224;101.322;-13.3578;9.61587;3724.38;5.726;0;0;4.18539e-13;0.01;0;4.79351;101;0;-1-1;-1
240;475;16.7976;-90.5491;-11.9524;11.0737;5688.12;6.5946;0;0;4.18539e-13;0.01;0;7.67211;101;0;-1-1;-1
240;476;15.2938;-71.2176;-12.96;11.2718;5998.87;6.71229;0;0;4.18539e-13;0.01;0;8.97555;101;0;-1-1;-1
240;477;17.7899;-52.8299;-11.4235;11.6055;6547.57;6.91319;0;0;4.18539e-13;0.01;0;8.21214;101;0;-1-1;-1
240;478;14.9721;-34.6059;-12.2231;11.4175;6234.43;6.80511;0;0;4.18539e-13;0.01;0;8.55151;101;0;-1-1;-1
240;479;15.6126;-15.885;-11.4732;10.1596;4392.62;6.0546;0;0;4.18539e-13;0.01;0;8.58934;101;0;-1-1;-1
240;480;17.5446;1.82275;-12.2814;11.0985;5726.39;6.60989;0;0;4.18539e-13;0.01;0;9.56471;101;0;-1-1;-1
240;481;17.0428;19.7634;-11.8527;11.7198;6742.96;6.98087;0;0;4.18539e-13;0.01;0;9.59204;101;0;-1-1;-1
240;482;16.4317;38.592;-11.4881;10.0594;4263.9;5.9859;0;0;4.18539e-13;0.01;0;8.42263;101;0;-1-1;-1
240;483;16.2943;64.5319;-3.51933;10.0423;4242.15;5.98056;0;0;4.18539e-13;0.01;0;7.67054;101;0;-1-1;-1
240;484;15.8474;71.5221;-17.766;9.73845;3868.63;5.79624;0;0;5.23174e-13;0.01;0;6.50712;101;0;-1-1;-1
240;485;15.8775;95.3013;-12.9593;10.0555;4258.9;5.98722;0;0;4.18539e-13;0.01;0;6.74615;101;0;-1-1;-1
240;486;33.2656;-98.6761;-10.7651;10.4822;4824.42;6.24589;0;0;4.18539e-13;0.01;0;3.47359;101;0;-1-1;-1
240;487;32.1944;-80.4071;-12.0501;11.1599;5822.03;6.64639;0;0;4.18539e-13;0.01;0;7.7038;101;0;-1-1;-1
240;488;32.6672;-62.599;-12.1757;11.1943;5875.9;6.66656;0;0;4.18539e-13;0.01;0;8.03734;101;0;-1-1;-1
240;489;32.1552;-43.2821;-11.1646;11.4173;6234.18;6.80041;0;0;4.18539e-13;0.01;0;9.4507;101;0;-1-1;-1
240;490;31.2072;-25.1935;-11.5733;11.6705;6658.23;6.94872;0;0;4.18539e-13;0.01;0;9.27617;101;0;-1-1;-1
240;491;31.3748;-7.36772;-11.458;10.5302;4891.04;6.27479;0;0;4.18539e-13;0.01;0;8.6388;101;0;-1-1;-1
240;492;31.5023;9.36624;-6.62361;9.73323;3862.42;5.7936;0;0;4.18539e-13;0.01;0;8.2322;101;0;-1-1;-1
240;493;31.2504;29.658;-13.3795;10.958;5511.7;6.52875;0;0;4.18539e-13;0.01;0;8.26225;101;0;-1-1;-1
240;494;30.6001;50.6612;-13.3892;11.3108;6061.27;6.74105;0;0;4.18539e-13;0.01;0;8.81943;101;0;-1-1;-1
240;495;31.7573;67.7355;-12.3384;10.1902;4432.37;6.07188;0;0;4.18539e-13;0.01;0;7.19136;101;0;-1-1;-1
240;496;31.0755;84.9991;-12.3572;11.844;6959.57;7.05446;0;0;4.18539e-13;0.01;0;7.21845;101;0;-1-1;-1
240;497;48.6902;-89.6849;-11.4653;10.0627;4268.05;5.99172;0;0;4.18539e-13;0.01;0;4.80019;101;0;-1-1;-1
240;498;48.5428;-71.8299;-12.1223;11.2871;6023.28;6.72271;0;0;4.18539e-13;0.01;0;8.6098;101;0;-1-1;-1
240;499;48.0602;-53.5495;-11.7531;11.0148;5597.84;6.55942;0;0;4.18539e-13;0.01;0;8.65069;101;0;-1-1;-1
240;500;47.7406;-35.0898;-11.3821;10.7186;5158.23;6.3883;0;0;4.18539e-13;0.01;0;8.13196;101;0;-1-1;-1
240;501;47.3331;-16.096;-12.2382;10.7831;5251.98;6.42437;0;0;4.18539e-13;0.01;0;8.09259;101;0;-1-1;-1
240;502;46.5293;2.22278;-12.7643;11.99;7220.06;7.14218;0;0;4.18539e-13;0.01;0;9.67205;101;0;-1-1;-1
240;503;47.019;20.551;-12.0186;11.9591;7164.49;7.12244;0;0;4.18539e-13;0.01;0;8.82048;101;0;-1-1;-1
240;504;46.8711;39.9886;-11.855;11.2369;5943.24;6.69387;0;0;4.18539e-13;0.01;0;8.34745;101;0;-1-1;-1
240;505;47.509;57.6847;-12.5482;10.0666;4273.09;5.99126;0;0;4.18539e-13;0.01;0;7.74926;101;0;-1-1;-1
240;506;47.949;76.1707;-12.5689;10.9306;5470.36;6.51161;0;0;4.18539e-13;0.01;0;8.27588;101;0;-1-1;-1
240;507;48.5925;94.111;-13.1421;10.2097;4457.92;6.08247;0;0;4.18539e-13;0.01;0;3.58257;101;0;-1-1;-1
240;508;66.6844;-81.4001;-11.1791;12.1886;7584.94;7.26431;0;0;4.18539e-13;0.01;0;3.23137;101;0;-1-1;-1
240;509;65.0352;-63.3347;-12.0084;11.3475;6120.57;6.76212;0;0;4.18539e-13;0.01;0;7.02907;101;0;-1-1;-1
240;510;63.6709;-44.1248;-12.4792;11.1429;5795.41;6.63707;0;0;4.18539e-13;0.01;0;8.74265;101;0;-1-1;-1
240;511;61.8741;-25.9146;-11.9839;11.0218;5608.48;6.56834;0;0;4.18539e-13;0.01;0;8.65177;101;0;-1-1;-1
240;512;63.7791;-6.69954;-12.186;11.6211;6573.99;6.91787;0;0;4.18539e-13;0.01;0;8.42402;101;0;-1-1;-1
240;513;63.8123;10.013;-13.3607;12.1245;7465.91;7.22233;0;0;4.18539e-13;0.01;0;8.23587;101;0;-1-1;-1
240;514;63.6357;29.6272;-11.9961;11.687;6686.42;6.96208;0;0;4.18539e-13;0.01;0;9.00354;101;0;-1-1;-1
240;515;63.4426;48.4167;-12.0533;11.2166;5911.14;6.67931;0;0;4.18539e-13;0.01;0;8.37986;101;0;-1-1;-1
240;516;63.9996;66.9447;-11.1351;11.9261;7105.38;7.09997;0;0;4.18539e-13;0.01;0;7.48778;101;0;-1-1;-1
240;517;64.4403;85.469;-10.3688;10.586;4969.23;6.30764;0;0;4.18539e-13;0.01;0;2.86344;101;0;-1-1;-1
240;518;79.704;-53.2021;-11.4297;10.0081;4198.93;5.96036;0;0;4.18539e-13;0.01;0;6.21581;101;0;-1-1;-1
240;519;78.157;-35.1379;-13.5837;10.1342;4359.69;6.04201;0;0;4.18539e-13;0.01;0;6.71581;101;0;-1-1;-1
240;520;88.5746;-23.4059;-11.0299;9.81348;3958.75;5.84142;0;0;5.23174e-13;0.01;0;7.46956;101;0;-1-1;-1
240;521;81.0004;2.59951;-14.3099;10.04;4239.32;5.98032;0;0;4.18539e-13;0.01;0;8.08688;101;0;-1-1;-1
240;522;79.2672;19.5869;-10.658;10.2751;4544.04;6.12006;0;0;4.18539e-13;0.01;0;8.03972;101;0;-1-1;-1
240;523;79.9894;38.5857;-11.9721;10.0546;4257.8;5.99005;0;0;4.18539e-13;0.01;0;7.28187;101;0;-1-1;-1
240;524;81.0586;57.0736;-11.9164;10.9228;5458.68;6.50258;0;0;4.18539e-13;0.01;0;6.15459;101;0;-1-1;-1
240;525;103.219;-24.8418;-19.8891;10.0433;4243.48;5.97889;0;0;4.18539e-13;0.01;0;3.37467;101;0;-1-1;-1
240;526;97.4389;-7.80839;-10.6961;11.4307;6256.21;6.80497;0;0;4.18539e-13;0.01;0;6.44669;101;0;-1-1;-1
240;527;95.2307;11.3334;-12.0279;10.5894;4974;6.30928;0;0;4.18539e-13;0.01;0;6.02822;101;0;-1-1;-1
240;528;94.2214;28.7772;-12.4869;10.1688;4404.48;6.05995;0;0;4.18539e-13;0.01;0;6.48996;101;0;-1-1;-1
240;529;97.9405;47.6147;-13.7033;11.8363;6946.11;7.04169;0;0;4.18539e-13;0.01;0;5.30025;101;0;-1-1;-1
240;530;-103.576;-15.483;3.70615;11.1935;5874.76;6.66988;0;0;4.18539e-13;0.01;0;5.07094;101;0;-1-1;-1
240;531;-103.455;3.38683;4.20894;11.3742;6163.79;6.77349;0;0;4.18539e-13;0.01;0;6.48608;101;0;-1-1;-1
240;532;-102.081;22.7983;3.94197;12.0958;7412.96;7.199;0;0;4.18539e-13;0.01;0;5.03825;101;0;-1-1;-1
240;533;-83.7998;-61.7132;2.8943;10.0609;4265.78;5.98917;0;0;4.18539e-13;0.01;0;5.12188;101;0;-1-1;-1
240;534;-82.2459;-43.817;5.76068;11.5719;6490.95;6.89303;0;0;4.18539e-13;0.01;0;7.70618;101;0;-1-1;-1
240;535;-88.1581;-25.5619;4.42748;11.5982;6535.3;6.90872;0;0;4.18539e-13;0.01;0;7.95083;101;0;-1-1;-1
240;536;-86.8396;-5.00459;4.06723;11.2135;5906.21;6.67608;0;0;4.18539e-13;0.01;0;7.37003;101;0;-1-1;-1
240;537;-84.4165;11.213;3.46297;10.471;4808.98;6.23812;0;0;4.18539e-13;0.01;0;7.24864;101;0;-1-1;-1
240;538;-83.8898;28.3751;2.37509;10.0513;4253.56;5.98572;0;0;4.18539e-13;0.01;0;7.6564;101;0;-1-1;-1
240;539;-87.3382;46.4493;5.07646;12.1154;7449.03;7.21676;0;0;4.18539e-13;0.01;0;7.25642;101;0;-1-1;-1
240;540;-84.8917;65.8255;4.91468;11.1516;5809.03;6.63956;0;0;4.18539e-13;0.01;0;3.27165;101;0;-1-1;-1
240;541;-68.8198;-71.7219;2.68545;10.454;4785.59;6.22933;0;0;4.18539e-13;0.01;0;6.7994;101;0;-1-1;-1
240;542;-68.0509;-55.1158;4.23314;9.60726;3714.38;5.72165;0;0;5.23174e-13;0.01;0;7.82195;101;0;-1-1;-1
240;543;-71.002;-28.5596;6.56892;10.5135;4867.84;6.26015;0;0;4.18539e-13;0.01;0;8.80665;101;0;-1-1;-1
240;544;-60.106;-16.0066;4.05923;9.79942;3941.76;5.83659;0;0;4.18539e-13;0.01;0;8.43973;101;0;-1-1;-1
240;545;-67.4302;1.09704;3.17397;12.2725;7742.54;7.31087;0;0;4.18539e-13;0.01;0;9.54643;101;0;-1-1;-1
240;546;-66.964;20.1677;2.83736;12.3955;7977.68;7.38257;0;0;4.18539e-13;0.01;0;8.92422;101;0;-1-1;-1
240;547;-68.3998;39.3922;3.846;12.3449;7880.52;7.35615;0;0;4.18539e-13;0.01;0;7.94464;101;0;-1-1;-1
240;548;-68.6597;55.0885;4.13569;11.2518;5967.04;6.70023;0;0;4.18539e-13;0.01;0;7.30008;101;0;-1-1;-1
240;549;-68.6653;73.4118;4.91909;10.0635;4269.05;5.99474;0;0;4.18539e-13;0.01;0;5.07076;101;0;-1-1;-1
240;550;-53.1767;-80.0347;4.13383;10.1631;4397.17;6.05721;0;0;4.18539e-13;0.01;0;5.94976;101;0;-1-1;-1
240;551;-52.521;-62.9423;4.1435;10.3683;4668.86;6.1782;0;0;4.18539e-13;0.01;0;7.48847;101;0;-1-1;-1
240;552;-51.2915;-45.7303;3.26172;10.3521;4647.08;6.16884;0;0;4.18539e-13;0.01;0;8.36472;101;0;-1-1;-1
240;553;-53.4555;-29.532;3.56072;10.1823;4422.06;6.06879;0;0;4.18539e-13;0.01;0;8.45893;101;0;-1-1;-1
240;554;-50.0772;-5.01886;4.86172;9.99949;4188.15;5.95542;0;0;4.18539e-13;0.01;0;8.09768;101;0;-1-1;-1
240;555;-51.1184;10.9332;4.33811;10.0828;4293.76;6.0026;0;0;4.18539e-13;0.01;0;8.49436;101;0;-1-1;-1
240;556;-50.9967;29.2986;4.18193;10.0621;4267.36;5.99361;0;0;4.18539e-13;0.01;0;8.23157;101;0;-1-1;-1
240;557;-51.4679;47.2074;3.78268;11.6651;6648.9;6.94765;0;0;4.18539e-13;0.01;0;9.01681;101;0;-1-1;-1
240;558;-52.1879;65.2086;3.85118;10.7023;5134.82;6.3763;0;0;4.18539e-13;0.01;0;8.28284;101;0;-1-1;-1
240;559;-54.0271;83.631;1.83507;11.5115;6389.69;6.85679;0;0;4.18539e-13;0.01;0;6.07588;101;0;-1-1;-1
240;560;-37.7075;-89.3972;4.38231;11.1011;5730.45;6.61077;0;0;4.18539e-13;0.01;0;7.7597;101;0;-1-1;-1
240;561;-36.8045;-71.1296;4.59801;10.7761;5241.68;6.41851;0;0;4.18539e-13;0.01;0;8.44068;101;0;-1-1;-1
240;562;-36.4932;-54.1639;5.37189;10.02;4213.92;5.96549;0;0;4.18539e-13;0.01;0;7.50625;101;0;-1-1;-1
240;563;-36.0168;-34.6712;3.12876;11.7851;6856.21;7.01495;0;0;4.18539e-13;0.01;0;8.5851;101;0;-1-1;-1
240;564;-36.8298;-15.6345;4.18202;10.6222;5020.39;6.32726;0;0;4.18539e-13;0.01;0;7.79064;101;0;-1-1;-1
240;565;-35.7986;1.91638;3.38756;10.5657;4940.68;6.29687;0;0;4.18539e-13;0.01;0;8.21985;101;0;-1-1;-1
240;566;-35.4619;20.137;3.90621;11.989;7218.35;7.13842;0;0;4.18539e-13;0.01;0;8.61787;101;0;-1-1;-1
240;567;-35.5278;38.633;3.78181;10.5305;4891.46;6.27342;0;0;4.18539e-13;0.01;0;6.49903;101;0;-1-1;-1
240;568;-35.5952;56.8385;3.75706;11.592;6524.79;6.9066;0;0;4.18539e-13;0.01;0;7.57117;101;0;-1-1;-1
240;569;-45.4729;72.7;-10.3601;9.81042;3955.04;5.84023;0;0;4.18539e-13;0.01;0;7.60847;101;0;-1-1;-1
240;570;-37.6553;93.7263;3.12502;11.319;6074.58;6.74102;0;0;4.18539e-13;0.01;0;6.3704;101;0;-1-1;-1
240;571;-20.7651;-96.6062;3.83713;11.3114;6062.27;6.73819;0;0;4.18539e-13;0.01;0;5.37121;101;0;-1-1;-1
240;572;-21.4979;-79.6661;6.0637;10.0868;4298.82;6.01286;0;0;4.18539e-13;0.01;0;6.6237;101;0;-1-1;-1
240;573;-20.4037;-61.6791;2.05547;10.9231;5459.18;6.50416;0;0;4.18539e-13;0.01;0;7.67454;101;0;-1-1;-1
240;574;-20.0029;-42.322;3.82209;10.9429;5488.97;6.518;0;0;4.18539e-13;0.01;0;7.99604;101;0;-1-1;-1
240;575;-21.4389;-23.751;3.30527;10.0504;4252.47;5.98437;0;0;4.18539e-13;0.01;0;8.60966;101;0;-1-1;-1
240;576;-21.3799;-6.99028;2.76205;10.0799;4289.95;6.00483;0;0;4.18539e-13;0.01;0;7.97335;101;0;-1-1;-1
240;577;-20.0198;10.5512;2.88122;11.9738;7190.88;7.13543;0;0;4.18539e-13;0.01;0;8.054;101;0;-1-1;-1
240;578;-20.0124;29.2903;3.45611;10.1469;4376.14;6.04485;0;0;4.18539e-13;0.01;0;7.14576;101;0;-1-1;-1
240;579;-20.0164;46.735;3.30324;10.845;5342.93;6.46151;0;0;4.18539e-13;0.01;0;7.52391;101;0;-1-1;-1
240;580;-19.982;65.4766;3.92652;11.7232;6748.85;6.9793;0;0;4.18539e-13;0.01;0;7.43787;101;0;-1-1;-1
240;581;-20.0091;84.7342;3.71638;11.4505;6288.76;6.81843;0;0;4.18539e-13;0.01;0;6.07147;101;0;-1-1;-1
240;582;-21.162;103.865;3.56532;11.7332;6766.11;6.9894;0;0;4.18539e-13;0.01;0;3.4625;101;0;-1-1;-1
240;583;-5.68966;-108.993;1.26027;11.8944;7048.73;7.08434;0;0;4.18539e-13;0.01;0;2.87983;101;0;-1-1;-1
240;584;-4.99269;-88.8445;3.24192;10.3374;4627.24;6.15857;0;0;4.18539e-13;0.01;0;6.04112;101;0;-1-1;-1
240;585;-12.6839;-76.9776;-5.9627;9.77308;3910.05;5.81917;0;0;4.18539e-13;0.01;0;7.38449;101;0;-1-1;-1
240;586;-5.00509;-52.6814;3.08608;10.2514;4512.77;6.10868;0;0;4.18539e-13;0.01;0;6.33978;101;0;-1-1;-1
240;587;-6.57205;-30.6167;5.97287;11.2009;5886.31;6.67278;0;0;4.18539e-13;0.01;0;7.65242;101;0;-1-1;-1
240;588;-5.04047;-13.6656;3.1254;11.5326;6425.01;6.87205;0;0;4.18539e-13;0.01;0;8.98662;101;0;-1-1;-1
240;589;-5.04091;2.9937;3.26943;10.0372;4235.69;5.97663;0;0;4.18539e-13;0.01;0;7.60746;101;0;-1-1;-1
240;590;-4.75492;19.5939;3.23944;10.1174;4338.08;6.03201;0;0;4.18539e-13;0.01;0;7.27029;101;0;-1-1;-1
