Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7862;-5.93611;-30.4999;11.056;5660.94;6.52864;0;0;8.5258e-23;0.01;0;5.24853;102;0;-1-1;-1
440;394;81.9998;10.8964;-30.9593;11.4485;6285.42;6.7632;0;0;8.5258e-23;0.01;0;5.5689;102;0;-1-1;-1
440;395;81.9932;30.9134;-29.3881;12.1687;7547.89;7.18266;0;0;8.5258e-23;0.01;0;7.06582;102;0;-1-1;-1
440;396;81.2862;52.325;-30.3218;12.3878;7962.81;7.31482;0;0;8.5258e-23;0.01;0;6.1996;102;0;-1-1;-1
440;397;82.3728;71.3733;-30.139;12.4571;8097.29;7.35641;0;0;8.5258e-23;0.01;0;3.75726;102;0;-1-1;-1
440;398;100.879;-58.4789;-25.972;12.4645;8111.64;7.36609;0;0;8.5258e-23;0.01;0;1.2681;102;0;-1-1;-1
440;399;99.3366;-36.5007;-28.6496;12.7699;8722.64;7.53786;0;0;8.5258e-23;0.01;0;4.40651;102;0;-1-1;-1
440;400;97.7133;-17.9171;-28.241;11.0595;5666.24;6.53708;0;0;8.5258e-23;0.01;0;5.66138;102;0;-1-1;-1
440;401;100.029;1.20792;-29.2597;11.4483;6285.14;6.75766;0;0;8.5258e-23;0.01;0;4.5249;102;0;-1-1;-1
440;402;100.001;21.2461;-31.914;12.1147;7447.86;7.15459;0;0;8.5258e-23;0.01;0;2.81817;102;0;-1-1;-1
440;403;98.0219;41.7316;-29.5801;10.5599;4932.55;6.23855;0;0;8.5258e-23;0.01;0;4.61412;102;0;-1-1;-1
440;404;115.09;60.8802;-29.0702;10.2127;4461.78;6.03076;0;0;1.06572e-22;0.01;0;0.711986;102;0;-1-1;-1
440;405;-120.226;-7.27789;-11.5086;10.0783;4287.96;5.95253;0;0;8.5258e-23;0.01;0;3.27606;102;0;-1-1;-1
440;406;-101.148;-50.3369;-9.07756;11.2281;5929.42;6.62865;0;0;8.5258e-23;0.01;0;2.98176;102;0;-1-1;-1
440;407;-106.161;-30.3989;-14.2371;12.9314;9057.83;7.63511;0;0;8.5258e-23;0.01;0;4.51355;102;0;-1-1;-1
440;408;-102.619;-6.83106;-13.2125;11.0612;5668.82;6.53586;0;0;8.5258e-23;0.01;0;6.40386;102;0;-1-1;-1
440;409;-101.834;14.4477;-12.7931;12.5637;8306.89;7.41854;0;0;8.5258e-23;0.01;0;6.89441;102;0;-1-1;-1
440;410;-103.755;34.0657;-11.8328;10.5598;4932.33;6.22955;0;0;8.5258e-23;0.01;0;4.64201;102;0;-1-1;-1
440;411;-103.474;53.1733;-13.1904;11.6517;6626.15;6.88575;0;0;8.5258e-23;0.01;0;3.25221;102;0;-1-1;-1
440;412;-84.8716;-74.7168;-13.2654;10.9357;5478.1;6.45525;0;0;8.5258e-23;0.01;0;3.75869;102;0;-1-1;-1
440;413;-82.3032;-54.7834;-12.5226;11.7777;6843.46;6.95368;0;0;8.5258e-23;0.01;0;6.7983;102;0;-1-1;-1
440;414;-86.2515;-35.1689;-11.8481;11.6062;6548.68;6.85452;0;0;8.5258e-23;0.01;0;6.93987;102;0;-1-1;-1
440;415;-87.6758;-18.6633;-15.0728;11.5856;6513.88;6.84375;0;0;8.5258e-23;0.01;0;6.71452;102;0;-1-1;-1
440;416;-85.2539;1.50929;-12.8906;10.8389;5333.85;6.40657;0;0;8.5258e-23;0.01;0;7.94083;102;0;-1-1;-1
440;417;-83.8946;21.3585;-13.8088;10.6139;5008.53;6.26844;0;0;8.5258e-23;0.01;0;6.5876;102;0;-1-1;-1
440;418;-85.9412;41.4356;-13.114;11.9069;7071.14;7.02938;0;0;8.5258e-23;0.01;0;7.1936;102;0;-1-1;-1
440;419;-85.1929;61.2404;-12.3801;11.1466;5801.16;6.58676;0;0;8.5258e-23;0.01;0;5.63431;102;0;-1-1;-1
440;420;-69.5945;-86.5252;-13.5491;10.9623;5518.22;6.46996;0;0;8.5258e-23;0.01;0;4.85068;102;0;-1-1;-1
440;421;-67.0268;-67.8383;-12.1996;11.6698;6657.01;6.88661;0;0;8.5258e-23;0.01;0;7.96406;102;0;-1-1;-1
440;422;-64.9931;-50.6323;-15.8711;10.6262;5025.96;6.28191;0;0;8.5258e-23;0.01;0;6.6838;102;0;-1-1;-1
440;423;-69.3478;-26.7202;-11.3948;10.5074;4859.37;6.204;0;0;8.5258e-23;0.01;0;7.87497;102;0;-1-1;-1
440;424;-68.722;-8.19697;-13.4418;11.1694;5836.77;6.59482;0;0;8.5258e-23;0.01;0;6.86149;102;0;-1-1;-1
440;425;-67.3943;11.3269;-13.8433;12.4128;8011.29;7.33476;0;0;8.5258e-23;0.01;0;6.74449;102;0;-1-1;-1
440;426;-67.8632;31.412;-14.139;10.5107;4863.9;6.20345;0;0;8.5258e-23;0.01;0;7.55452;102;0;-1-1;-1
440;427;-67.9588;50.9446;-12.985;11.535;6428.94;6.81799;0;0;8.5258e-23;0.01;0;7.14406;102;0;-1-1;-1
440;428;-67.4251;71.9505;-12.4328;12.0644;7355.48;7.12166;0;0;8.5258e-23;0.01;0;5.70385;102;0;-1-1;-1
440;429;-52.7129;-97.0782;-11.8744;12.5029;8186.87;7.38118;0;0;8.5258e-23;0.01;0;3.09639;102;0;-1-1;-1
440;430;-50.6692;-79.1483;-11.9846;12.1086;7436.53;7.15154;0;0;8.5258e-23;0.01;0;6.23775;102;0;-1-1;-1
440;431;-49.9906;-59.4139;-10.8141;10.5315;4892.87;6.21491;0;0;8.5258e-23;0.01;0;6.68512;102;0;-1-1;-1
440;432;-51.7526;-38.252;-13.0727;12.1093;7437.74;7.15021;0;0;8.5258e-23;0.01;0;6.79231;102;0;-1-1;-1
440;433;-51.5142;-18.3342;-10.6668;12.4489;8081.33;7.34357;0;0;8.5258e-23;0.01;0;6.22282;102;0;-1-1;-1
440;434;-50.0262;1.95848;-11.9824;11.7721;6833.62;6.95448;0;0;8.5258e-23;0.01;0;6.99723;102;0;-1-1;-1
440;435;-50.0729;22.4297;-12.5692;12.3812;7950.16;7.30967;0;0;8.5258e-23;0.01;0;6.08571;102;0;-1-1;-1
440;436;-50.2246;40.0033;-12.6213;11.5315;6423.16;6.81771;0;0;8.5258e-23;0.01;0;5.43322;102;0;-1-1;-1
440;437;-51.0158;59.8619;-12.6306;10.5199;4876.73;6.21404;0;0;8.5258e-23;0.01;0;6.48767;102;0;-1-1;-1
440;438;-57.3003;85.5928;-24.9841;10.7894;5261.1;6.37448;0;0;8.5258e-23;0.01;0;5.27093;102;0;-1-1;-1
440;439;-50.2056;98.4592;-13.5089;10.5476;4915.3;6.23079;0;0;8.5258e-23;0.01;0;3.17553;102;0;-1-1;-1
440;440;-34.3592;-108.416;-11.9358;11.9263;7105.7;7.04058;0;0;8.5258e-23;0.01;0;4.30837;102;0;-1-1;-1
440;441;-31.5561;-87.8377;-11.8742;12.5782;8335.69;7.42922;0;0;8.5258e-23;0.01;0;7.30092;102;0;-1-1;-1
440;442;-35.0064;-69.366;-11.2262;10.2326;4487.88;6.03768;0;0;8.5258e-23;0.01;0;6.69716;102;0;-1-1;-1
440;443;-29.558;-41.0365;-16.7995;10.2813;4552.36;6.06774;0;0;8.5258e-23;0.01;0;7.6151;102;0;-1-1;-1
440;444;-35.0034;-24.6429;-12.2851;12.6507;8480.65;7.47585;0;0;8.5258e-23;0.01;0;6.97639;102;0;-1-1;-1
440;445;-33.7254;-6.0075;-12.8094;10.6187;5015.33;6.27212;0;0;8.5258e-23;0.01;0;6.39909;102;0;-1-1;-1
440;446;-34.207;11.1418;-13.0295;11.6991;6707.34;6.91455;0;0;8.5258e-23;0.01;0;6.93854;102;0;-1-1;-1
440;447;-34.362;31.5768;-12.9773;12.7184;8617.57;7.50895;0;0;8.5258e-23;0.01;0;7.20894;102;0;-1-1;-1
440;448;-33.6359;51.0108;-12.1736;11.201;5886.51;6.61793;0;0;8.5258e-23;0.01;0;5.88487;102;0;-1-1;-1
440;449;-32.6277;69.9996;-12.2476;10.9238;5460.28;6.44974;0;0;8.5258e-23;0.01;0;6.64659;102;0;-1-1;-1
440;450;-33.9913;89.5298;-12.5072;12.1735;7556.67;7.18664;0;0;8.5258e-23;0.01;0;7.11957;102;0;-1-1;-1
440;451;-31.9847;109.611;-17.5093;12.6234;8425.89;7.45107;0;0;8.5258e-23;0.01;0;3.53135;102;0;-1-1;-1
440;452;-14.7189;-101.05;-12.6418;10.5202;4877.11;6.20705;0;0;8.5258e-23;0.01;0;6.87679;102;0;-1-1;-1
440;453;-18.5162;-72.6086;-18.3218;10.528;4887.97;6.21525;0;0;8.5258e-23;0.01;0;5.76664;102;0;-1-1;-1
440;454;-15.5299;-52.8812;-13.2902;11.7445;6785.67;6.93004;0;0;8.5258e-23;0.01;0;7.94435;102;0;-1-1;-1
440;455;-16.0886;-33.5503;-10.873;10.1814;4420.85;6.01105;0;0;1.06572e-22;0.01;0;7.04499;102;0;-1-1;-1
440;456;-16.9926;-16.3475;-12.3285;10.507;4858.71;6.19623;0;0;8.5258e-23;0.01;0;7.73277;102;0;-1-1;-1
440;457;-16.3697;1.85544;-13.2047;12.6047;8388.61;7.43497;0;0;8.5258e-23;0.01;0;9.10131;102;0;-1-1;-1
440;458;-16.6055;21.8861;-12.8091;11.2439;5954.36;6.64668;0;0;8.5258e-23;0.01;0;7.38994;102;0;-1-1;-1
440;459;-16.5246;40.7327;-12.2605;10.6728;5092.39;6.30872;0;0;8.5258e-23;0.01;0;7.08346;102;0;-1-1;-1
440;460;-16.435;59.7589;-12.6106;10.5622;4935.71;6.23999;0;0;8.5258e-23;0.01;0;7.76033;102;0;-1-1;-1
440;461;-16.1944;80.0807;-13.129;11.2502;5964.37;6.64489;0;0;8.5258e-23;0.01;0;7.95664;102;0;-1-1;-1
440;462;-15.6174;98.78;-13.3229;10.575;4953.73;6.24134;0;0;8.5258e-23;0.01;0;6.70666;102;0;-1-1;-1
440;463;2.19074;-108.268;-13.218;10.7677;5229.43;6.35882;0;0;8.5258e-23;0.01;0;4.98444;102;0;-1-1;-1
440;464;1.02765;-90.0048;-14.2324;10.4914;4837.15;6.19306;0;0;8.5258e-23;0.01;0;7.33958;102;0;-1-1;-1
440;465;-1.54847;-71.6676;-11.5763;10.959;5513.18;6.46511;0;0;8.5258e-23;0.01;0;7.58245;102;0;-1-1;-1
440;466;3.04976;-54.614;-16.0224;11.9202;7094.78;7.04544;0;0;8.5258e-23;0.01;0;7.93188;102;0;-1-1;-1
440;467;0.149379;-24.4737;-12.6885;11.4373;6266.99;6.75348;0;0;8.5258e-23;0.01;0;8.31353;102;0;-1-1;-1
440;468;0.983833;-5.46705;-12.6817;10.718;5157.46;6.33376;0;0;8.5258e-23;0.01;0;7.24108;102;0;-1-1;-1
440;469;1.5211;10.4554;-12.2784;12.4966;8174.5;7.37279;0;0;8.5258e-23;0.01;0;7.60932;102;0;-1-1;-1
440;470;-0.0121131;30.5919;-12.2563;11.1788;5851.54;6.60315;0;0;8.5258e-23;0.01;0;8.23562;102;0;-1-1;-1
440;471;0.955688;49.6159;-13.579;11.4978;6366.9;6.79279;0;0;8.5258e-23;0.01;0;8.2095;102;0;-1-1;-1
440;472;0.462558;69.358;-13.7252;11.7313;6762.79;6.92851;0;0;8.5258e-23;0.01;0;7.2161;102;0;-1-1;-1
440;473;0.782113;89.512;-13.924;11.0618;5669.77;6.53084;0;0;8.5258e-23;0.01;0;6.89356;102;0;-1-1;-1
440;474;-0.0735992;108.297;-13.9832;10.1025;4318.93;5.96605;0;0;8.5258e-23;0.01;0;5.11421;102;0;-1-1;-1
440;475;18.3953;-98.1183;-12.8143;11.5921;6524.9;6.84343;0;0;8.5258e-23;0.01;0;6.4501;102;0;-1-1;-1
440;476;16.7748;-77.8581;-13.6663;11.6796;6673.84;6.8954;0;0;8.5258e-23;0.01;0;7.46163;102;0;-1-1;-1
440;477;20.0991;-58.3019;-12.5631;12.2554;7710.31;7.2391;0;0;8.5258e-23;0.01;0;8.53902;102;0;-1-1;-1
440;478;16.2765;-37.4089;-13.4464;11.955;7157.14;7.06857;0;0;8.5258e-23;0.01;0;7.81731;102;0;-1-1;-1
440;479;17.079;-16.1303;-12.4418;10.5913;4976.69;6.25875;0;0;8.5258e-23;0.01;0;7.19625;102;0;-1-1;-1
440;480;19.9774;2.94907;-13.1209;11.6207;6573.37;6.86134;0;0;8.5258e-23;0.01;0;8.54954;102;0;-1-1;-1
440;481;18.2311;22.224;-12.6635;12.2407;7682.56;7.23002;0;0;8.5258e-23;0.01;0;7.89075;102;0;-1-1;-1
440;482;18.4399;41.5331;-12.6859;10.516;4871.21;6.2016;0;0;8.5258e-23;0.01;0;6.78945;102;0;-1-1;-1
440;483;14.7192;71.472;-1.67399;10.5276;4887.39;6.21709;0;0;8.5258e-23;0.01;0;6.42645;102;0;-1-1;-1
440;484;17.4248;78.0144;-17.3442;10.219;4470.1;6.02951;0;0;1.06572e-22;0.01;0;7.15144;102;0;-1-1;-1
440;485;16.4223;102.004;-14.3134;10.5248;4883.43;6.2133;0;0;8.5258e-23;0.01;0;6.28816;102;0;-1-1;-1
440;486;36.1806;-106.089;-10.5858;10.9116;5441.96;6.44847;0;0;8.5258e-23;0.01;0;3.22072;102;0;-1-1;-1
440;487;34.8418;-87.2212;-12.9727;11.6411;6607.97;6.87244;0;0;8.5258e-23;0.01;0;7.95561;102;0;-1-1;-1
440;488;36.079;-67.667;-13.3848;11.7015;6711.45;6.90826;0;0;8.5258e-23;0.01;0;7.39107;102;0;-1-1;-1
440;489;35.1724;-46.57;-12.9386;11.8857;7033.34;7.01949;0;0;8.5258e-23;0.01;0;7.61419;102;0;-1-1;-1
440;490;33.8934;-26.8623;-12.51;12.2728;7743.25;7.24305;0;0;8.5258e-23;0.01;0;8.25035;102;0;-1-1;-1
440;491;34.6053;-7.78262;-12.2404;10.9936;5565.54;6.49564;0;0;8.5258e-23;0.01;0;7.19533;102;0;-1-1;-1
440;492;34.5647;13.5372;-6.61047;10.1959;4439.79;6.01667;0;0;8.5258e-23;0.01;0;7.35889;102;0;-1-1;-1
440;493;34.5812;31.4044;-13.7729;11.4333;6260.48;6.75394;0;0;8.5258e-23;0.01;0;8.61949;102;0;-1-1;-1
440;494;34.5342;54.3282;-15.24;11.8517;6973.12;7.00562;0;0;8.5258e-23;0.01;0;7.15763;102;0;-1-1;-1
440;495;33.9024;70.0413;-13.311;10.6755;5096.3;6.30628;0;0;8.5258e-23;0.01;0;6.41148;102;0;-1-1;-1
440;496;32.4919;90.0628;-12.4754;12.5024;8186;7.38386;0;0;8.5258e-23;0.01;0;7.55302;102;0;-1-1;-1
440;497;52.0415;-95.4852;-12.6738;10.5116;4865.2;6.20624;0;0;8.5258e-23;0.01;0;3.24718;102;0;-1-1;-1
440;498;52.9963;-77.809;-12.7136;11.7912;6866.95;6.96217;0;0;8.5258e-23;0.01;0;5.76956;102;0;-1-1;-1
440;499;52.0146;-57.4257;-13.5988;11.5948;6529.55;6.84504;0;0;8.5258e-23;0.01;0;7.22473;102;0;-1-1;-1
440;500;51.976;-37.5944;-13.0042;11.218;5913.44;6.63196;0;0;8.5258e-23;0.01;0;7.36837;102;0;-1-1;-1
440;501;51.9723;-16.8933;-13.2838;11.3723;6160.81;6.71854;0;0;8.5258e-23;0.01;0;7.3771;102;0;-1-1;-1
440;502;50.7772;2.88568;-13.1368;12.5906;8360.33;7.43798;0;0;8.5258e-23;0.01;0;7.855;102;0;-1-1;-1
440;503;52.0192;22.6315;-12.9672;12.6619;8503.22;7.47751;0;0;8.5258e-23;0.01;0;6.46492;102;0;-1-1;-1
440;504;51.6075;42.3395;-12.9635;11.799;6880.6;6.96973;0;0;8.5258e-23;0.01;0;6.9503;102;0;-1-1;-1
440;505;51.7379;62.1661;-14.5588;10.5084;4860.74;6.19872;0;0;8.5258e-23;0.01;0;7.52939;102;0;-1-1;-1
440;506;51.0487;81.1305;-13.3482;11.4505;6288.79;6.76375;0;0;8.5258e-23;0.01;0;6.98217;102;0;-1-1;-1
440;507;50.0311;100.523;-14.1402;10.7096;5145.31;6.32501;0;0;8.5258e-23;0.01;0;2.70977;102;0;-1-1;-1
440;508;73.6151;-88.3064;-11.4306;12.7516;8685.17;7.5384;0;0;8.5258e-23;0.01;0;2.74395;102;0;-1-1;-1
440;509;70.0004;-67.5857;-12.9678;11.9361;7123.29;7.05493;0;0;8.5258e-23;0.01;0;5.26722;102;0;-1-1;-1
440;510;68.9722;-47.7092;-13.6037;11.603;6543.34;6.85096;0;0;8.5258e-23;0.01;0;6.69191;102;0;-1-1;-1
440;511;67.8664;-27.9487;-12.487;11.4825;6341.53;6.78602;0;0;8.5258e-23;0.01;0;7.72306;102;0;-1-1;-1
440;512;70.0024;-7.22838;-12.781;12.1934;7593.94;7.19512;0;0;8.5258e-23;0.01;0;6.44161;102;0;-1-1;-1
440;513;69.9828;10.522;-13.708;12.6404;8459.93;7.46544;0;0;8.5258e-23;0.01;0;6.05689;102;0;-1-1;-1
440;514;69.9864;32.3971;-12.9942;12.3333;7858.25;7.28589;0;0;8.5258e-23;0.01;0;6.61319;102;0;-1-1;-1
440;515;69.0765;53.4208;-12.9587;11.7954;6874.32;6.96348;0;0;8.5258e-23;0.01;0;5.70068;102;0;-1-1;-1
440;516;69.49;70.7987;-12.6014;12.5278;8236.03;7.39303;0;0;8.5258e-23;0.01;0;5.87531;102;0;-1-1;-1
440;517;67.1582;91.945;-11.6479;11.0028;5579.57;6.50154;0;0;8.5258e-23;0.01;0;3.47126;102;0;-1-1;-1
440;518;86.4891;-57.2771;-12.2679;10.5575;4929.14;6.23496;0;0;8.5258e-23;0.01;0;5.16174;102;0;-1-1;-1
440;519;84.8053;-38.0413;-14.3546;10.7089;5144.21;6.3334;0;0;8.5258e-23;0.01;0;6.96648;102;0;-1-1;-1
440;520;96.3609;-25.2211;-11.9255;10.2521;4513.64;6.05;0;0;1.06572e-22;0.01;0;7.48041;102;0;-1-1;-1
440;521;87.9723;3.16292;-14.7987;10.5351;4897.78;6.22479;0;0;8.5258e-23;0.01;0;6.84392;102;0;-1-1;-1
440;522;85.6352;21.2149;-11.2103;10.7951;5269.44;6.37426;0;0;8.5258e-23;0.01;0;6.70579;102;0;-1-1;-1
440;523;87.1157;42.4812;-13.2966;10.5249;4883.68;6.21946;0;0;8.5258e-23;0.01;0;5.69401;102;0;-1-1;-1
440;524;88.3872;61.651;-13.0065;11.4552;6296.38;6.75928;0;0;8.5258e-23;0.01;0;5.19848;102;0;-1-1;-1
440;525;113.183;-24.238;-20.0037;10.5388;4903.07;6.21927;0;0;8.5258e-23;0.01;0;2.68615;102;0;-1-1;-1
440;526;105.236;-8.33067;-11.2831;11.9718;7187.4;7.0652;0;0;8.5258e-23;0.01;0;6.35573;102;0;-1-1;-1
440;527;103.132;12.822;-13.1207;11.0795;5697.09;6.54613;0;0;8.5258e-23;0.01;0;5.78986;102;0;-1-1;-1
440;528;101.451;31.1019;-14.5039;10.6131;5007.49;6.27184;0;0;8.5258e-23;0.01;0;5.22352;102;0;-1-1;-1
440;529;106.217;51.1128;-14.1195;12.4634;8109.59;7.34647;0;0;8.5258e-23;0.01;0;4.88648;102;0;-1-1;-1
440;530;-111.222;-16.7087;3.14763;11.7109;6727.63;6.92087;0;0;8.5258e-23;0.01;0;3.49283;102;0;-1-1;-1
440;531;-110.614;3.34003;3.06314;11.9872;7215.02;7.07723;0;0;8.5258e-23;0.01;0;4.93518;102;0;-1-1;-1
440;532;-111.4;24.4851;4.11744;12.6216;8422.4;7.44425;0;0;8.5258e-23;0.01;0;3.65301;102;0;-1-1;-1
440;533;-89.4028;-65.0009;2.57063;10.5122;4866.03;6.2039;0;0;8.5258e-23;0.01;0;4.15471;102;0;-1-1;-1
440;534;-87.785;-46.2669;5.11124;12.1551;7522.47;7.17982;0;0;8.5258e-23;0.01;0;7.22796;102;0;-1-1;-1
440;535;-95.0159;-26.5347;3.94396;12.134;7483.38;7.16765;0;0;8.5258e-23;0.01;0;6.19603;102;0;-1-1;-1
440;536;-94.2258;-5.01395;3.9785;11.6995;6707.91;6.90331;0;0;8.5258e-23;0.01;0;6.13174;102;0;-1-1;-1
440;537;-90.4964;12.2427;3.41677;11.0887;5711.31;6.5501;0;0;8.5258e-23;0.01;0;6.79473;102;0;-1-1;-1
440;538;-91.8386;30.2237;1.84101;10.5319;4893.37;6.21857;0;0;8.5258e-23;0.01;0;6.50175;102;0;-1-1;-1
440;539;-93.2717;50.3599;5.19817;12.6867;8553.34;7.49332;0;0;8.5258e-23;0.01;0;6.00926;102;0;-1-1;-1
440;540;-91.4272;70.1277;5.19856;11.656;6633.45;6.87912;0;0;8.5258e-23;0.01;0;2.40332;102;0;-1-1;-1
440;541;-73.9373;-76.8879;3.31371;11.0143;5597.01;6.50821;0;0;8.5258e-23;0.01;0;6.24233;102;0;-1-1;-1
440;542;-72.4667;-58.5254;3.35997;10.0925;4306.05;5.96046;0;0;1.06572e-22;0.01;0;7.49899;102;0;-1-1;-1
440;543;-76.9749;-30.2135;6.61342;11.0796;5697.22;6.5392;0;0;8.5258e-23;0.01;0;8.37361;102;0;-1-1;-1
440;544;-65.015;-16.8658;3.80009;10.2384;4495.52;6.0474;0;0;8.5258e-23;0.01;0;7.36724;102;0;-1-1;-1
440;545;-72.986;1.78211;3.47822;12.7479;8677.65;7.53213;0;0;8.5258e-23;0.01;0;8.80329;102;0;-1-1;-1
440;546;-72.7933;22.564;3.07839;12.9045;9001.43;7.62053;0;0;8.5258e-23;0.01;0;7.56506;102;0;-1-1;-1
440;547;-74.145;39.9982;3.82945;12.9092;9011.31;7.63095;0;0;8.5258e-23;0.01;0;7.11898;102;0;-1-1;-1
440;548;-74.0366;60.4432;4.3376;11.7189;6741.36;6.91853;0;0;8.5258e-23;0.01;0;7.76911;102;0;-1-1;-1
440;549;-73.7482;79.3238;5.0337;10.5132;4867.37;6.21226;0;0;8.5258e-23;0.01;0;4.66599;102;0;-1-1;-1
440;550;-57.2043;-86.0161;5.04916;10.6168;5012.73;6.27466;0;0;8.5258e-23;0.01;0;6.31031;102;0;-1-1;-1
440;551;-56.3429;-67.3452;4.57265;10.7566;5213.3;6.35709;0;0;8.5258e-23;0.01;0;6.90022;102;0;-1-1;-1
440;552;-55.684;-49.8713;3.22539;10.7918;5264.59;6.37714;0;0;8.5258e-23;0.01;0;6.98953;102;0;-1-1;-1
440;553;-58.287;-31.963;3.77225;10.615;5010.1;6.2726;0;0;8.5258e-23;0.01;0;7.55627;102;0;-1-1;-1
440;554;-54.2279;-5.00096;5.21507;10.5577;4929.43;6.23468;0;0;8.5258e-23;0.01;0;6.69937;102;0;-1-1;-1
440;555;-55.6036;12.1754;4.45413;10.5066;4858.21;6.20088;0;0;8.5258e-23;0.01;0;7.01708;102;0;-1-1;-1
440;556;-55.5624;31.3833;4.48955;10.5153;4870.21;6.212;0;0;8.5258e-23;0.01;0;7.86897;102;0;-1-1;-1
440;557;-56.2984;50.5244;3.99087;12.1715;7553.05;7.18773;0;0;8.5258e-23;0.01;0;8.12837;102;0;-1-1;-1
440;558;-56.5145;70.0109;4.09849;11.2153;5909.11;6.62661;0;0;8.5258e-23;0.01;0;7.0272;102;0;-1-1;-1
440;559;-56.7657;89.302;2.29585;12.1167;7451.51;7.15717;0;0;8.5258e-23;0.01;0;5.142;102;0;-1-1;-1
440;560;-40.3284;-95.4224;4.82598;11.5824;6508.61;6.83647;0;0;8.5258e-23;0.01;0;6.43465;102;0;-1-1;-1
440;561;-39.7491;-76.7571;4.97862;11.3789;6171.56;6.71957;0;0;8.5258e-23;0.01;0;7.11882;102;0;-1-1;-1
440;562;-39.3451;-58.04;6.42044;10.5448;4911.38;6.22401;0;0;8.5258e-23;0.01;0;7.04566;102;0;-1-1;-1
440;563;-39.2025;-38.1696;2.6742;12.3253;7842.9;7.27198;0;0;8.5258e-23;0.01;0;7.67984;102;0;-1-1;-1
440;564;-39.5249;-15.9823;4.63279;11.1234;5765.03;6.56898;0;0;8.5258e-23;0.01;0;7.06957;102;0;-1-1;-1
440;565;-38.8152;2.63184;3.8935;10.9961;5569.42;6.49858;0;0;8.5258e-23;0.01;0;8.28193;102;0;-1-1;-1
440;566;-38.9439;22.4553;4.60824;12.5853;8349.84;7.43011;0;0;8.5258e-23;0.01;0;7.84426;102;0;-1-1;-1
440;567;-38.7963;40.8041;4.24792;11.0211;5607.44;6.51021;0;0;8.5258e-23;0.01;0;7.19067;102;0;-1-1;-1
440;568;-39.1308;61.138;3.74881;12.2182;7640.39;7.22022;0;0;8.5258e-23;0.01;0;8.21449;102;0;-1-1;-1
440;569;-48.9531;77.5547;-11.3664;10.2509;4512.05;6.05034;0;0;8.5258e-23;0.01;0;6.58452;102;0;-1-1;-1
440;570;-39.2113;102.132;2.55478;11.8681;7002.11;7.00784;0;0;8.5258e-23;0.01;0;4.99488;102;0;-1-1;-1
440;571;-22.9513;-103.877;4.13673;11.7462;6788.62;6.93867;0;0;8.5258e-23;0.01;0;6.60375;102;0;-1-1;-1
440;572;-22.9995;-84.7857;6.50049;10.5869;4970.44;6.25876;0;0;8.5258e-23;0.01;0;7.41807;102;0;-1-1;-1
440;573;-22.2653;-66.3192;1.44272;11.4008;6207.18;6.72915;0;0;8.5258e-23;0.01;0;6.47347;102;0;-1-1;-1
440;574;-21.3034;-45.3381;3.80544;11.4603;6304.86;6.76866;0;0;8.5258e-23;0.01;0;7.23699;102;0;-1-1;-1
440;575;-23.3591;-25.7006;3.26714;10.5329;4894.74;6.21834;0;0;8.5258e-23;0.01;0;7.90562;102;0;-1-1;-1
440;576;-22.974;-7.28137;3.33875;10.6374;5041.98;6.2823;0;0;8.5258e-23;0.01;0;7.19088;102;0;-1-1;-1
440;577;-21.7233;11.7326;3.40728;12.5171;8214.81;7.39885;0;0;8.5258e-23;0.01;0;7.30646;102;0;-1-1;-1
440;578;-21.7477;31.7905;3.57379;10.653;5064.16;6.29223;0;0;8.5258e-23;0.01;0;7.34456;102;0;-1-1;-1
440;579;-21.71;50.7129;3.70188;11.4354;6263.88;6.75529;0;0;8.5258e-23;0.01;0;7.197;102;0;-1-1;-1
440;580;-20.5545;70.5149;3.73652;12.2372;7676.07;7.22113;0;0;8.5258e-23;0.01;0;6.4847;102;0;-1-1;-1
440;581;-21.0366;90.9602;3.94412;11.8289;6933;6.98303;0;0;8.5258e-23;0.01;0;6.17382;102;0;-1-1;-1
440;582;-20.2292;111.775;1.08586;12.2603;7719.61;7.24292;0;0;8.5258e-23;0.01;0;3.10124;102;0;-1-1;-1
440;583;-7.88804;-117.654;1.13058;12.4932;8167.83;7.37793;0;0;8.5258e-23;0.01;0;2.36297;102;0;-1-1;-1
440;584;-5.62849;-94.8231;3.99924;10.8177;5302.7;6.38948;0;0;8.5258e-23;0.01;0;5.59717;102;0;-1-1;-1
440;585;-13.4946;-84.0628;-7.44029;10.1734;4410.45;6.00654;0;0;8.5258e-23;0.01;0;6.75017;102;0;-1-1;-1
440;586;-5.36319;-56.8203;2.74643;10.7104;5146.48;6.32983;0;0;8.5258e-23;0.01;0;6.9526;102;0;-1-1;-1
440;587;-6.58527;-32.8401;5.59524;11.6778;6670.78;6.89766;0;0;8.5258e-23;0.01;0;7.08654;102;0;-1-1;-1
440;588;-5.001;-14.4954;3.50134;11.9943;7227.94;7.08917;0;0;8.5258e-23;0.01;0;7.17795;102;0;-1-1;-1
440;589;-5.00241;3.22982;3.92661;10.5404;4905.24;6.22329;0;0;8.5258e-23;0.01;0;6.96932;102;0;-1-1;-1
440;590;-5.00145;21.333;3.63771;10.5338;4896.07;6.22916;0;0;8.5258e-23;0.01;0;5.93711;102;0;-1-1;-1
