Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.28128;40.9505;3.71006;11.0527;5655.86;6.49536;0;0;1.30657e-28;0.01;0;5.49003;102;0;-1-1;-1
560;592;-5.54956;59.6303;1.71102;10.2003;4445.53;5.98849;0;0;1.30657e-28;0.01;0;6.31344;102;0;-1-1;-1
560;593;-3.04809;79.9741;3.27259;12.4035;7993.21;7.28362;0;0;1.30657e-28;0.01;0;6.10452;102;0;-1-1;-1
560;594;-4.83676;99.998;3.51346;11.7484;6792.42;6.90656;0;0;1.30657e-28;0.01;0;3.73469;102;0;-1-1;-1
560;595;12.4996;-105.923;3.2735;10.4995;4848.35;6.17451;0;0;1.30657e-28;0.01;0;3.82622;102;0;-1-1;-1
560;596;10.2741;-86.6634;3.04241;11.567;6482.68;6.79056;0;0;1.30657e-28;0.01;0;6.30888;102;0;-1-1;-1
560;597;10.089;-65.7681;3.39085;12.2119;7628.4;7.17772;0;0;1.30657e-28;0.01;0;5.83538;102;0;-1-1;-1
560;598;12.3677;-48.286;3.07705;11.8053;6891.54;6.9371;0;0;1.30657e-28;0.01;0;6.15046;102;0;-1-1;-1
560;599;12.8396;-27.6251;3.37854;11.4522;6291.5;6.72947;0;0;1.30657e-28;0.01;0;6.35354;102;0;-1-1;-1
560;600;11.3992;-6.85342;3.73887;12.1978;7602.02;7.15685;0;0;1.30657e-28;0.01;0;6.07616;102;0;-1-1;-1
560;601;12.946;12.099;4.21774;10.6598;5073.85;6.26437;0;0;1.30657e-28;0.01;0;5.97492;102;0;-1-1;-1
560;602;11.814;32.4641;3.99278;11.9241;7101.81;7.00437;0;0;1.30657e-28;0.01;0;6.09547;102;0;-1-1;-1
560;603;12.5734;51.6861;2.29093;10.2268;4480.37;6.0062;0;0;1.30657e-28;0.01;0;5.3448;102;0;-1-1;-1
560;604;6.5543;65.6569;12.1749;10.225;4477.98;6.01146;0;0;1.30657e-28;0.01;0;6.82063;102;0;-1-1;-1
560;605;12.3659;89.4697;13.3888;10.3647;4664.05;6.08505;0;0;1.30657e-28;0.01;0;6.93292;102;0;-1-1;-1
560;606;9.99593;113.188;2.4234;11.6546;6631.01;6.84691;0;0;1.30657e-28;0.01;0;4.10723;102;0;-1-1;-1
560;607;28.295;-95.4995;3.61447;10.213;4462.18;5.99594;0;0;1.30657e-28;0.01;0;5.40828;102;0;-1-1;-1
560;608;28.2634;-76.0732;3.23658;12.1831;7574.71;7.15871;0;0;1.30657e-28;0.01;0;7.33689;102;0;-1-1;-1
560;609;30.2831;-56.5997;3.87418;10.3462;4639.01;6.08048;0;0;1.30657e-28;0.01;0;7.20941;102;0;-1-1;-1
560;610;29.1509;-38.3774;3.21683;10.2216;4473.5;6.00579;0;0;1.30657e-28;0.01;0;6.57951;102;0;-1-1;-1
560;611;28.9112;-16.8451;3.40845;10.2157;4465.73;5.99448;0;0;1.30657e-28;0.01;0;6.67602;102;0;-1-1;-1
560;612;29.4132;2.07914;5.12805;11.369;6155.36;6.67976;0;0;1.30657e-28;0.01;0;7.5379;102;0;-1-1;-1
560;613;29.2862;22.9382;5.60998;11.4395;6270.62;6.71928;0;0;1.30657e-28;0.01;0;6.77341;102;0;-1-1;-1
560;614;26.986;42.4681;9.65904;10.2162;4466.39;6.00129;0;0;1.30657e-28;0.01;0;6.00887;102;0;-1-1;-1
560;615;29.3604;60.678;3.09171;11.9237;7101.02;7.00231;0;0;1.30657e-28;0.01;0;7.38835;102;0;-1-1;-1
560;616;28.4764;80.6278;6.28794;11.0583;5664.41;6.50124;0;0;1.30657e-28;0.01;0;6.32231;102;0;-1-1;-1
560;617;26.046;101.678;4.40668;12.1744;7558.46;7.14706;0;0;1.30657e-28;0.01;0;4.94385;102;0;-1-1;-1
560;618;46.0413;-87.1035;4.06121;11.3211;6077.97;6.65444;0;0;1.30657e-28;0.01;0;6.72008;102;0;-1-1;-1
560;619;46.2042;-67.619;3.1546;10.4083;4723.06;6.11687;0;0;1.30657e-28;0.01;0;6.46475;102;0;-1-1;-1
560;620;46.2436;-46.8769;3.68308;10.7816;5249.69;6.33803;0;0;1.30657e-28;0.01;0;6.54459;102;0;-1-1;-1
560;621;46.4999;-27.7269;2.85851;11.4536;6293.75;6.7253;0;0;1.30657e-28;0.01;0;7.42194;102;0;-1-1;-1
560;622;46.1947;-8.16656;3.75545;11.2292;5931.03;6.60264;0;0;1.30657e-28;0.01;0;6.82293;102;0;-1-1;-1
560;623;46.9344;12.04;4.99585;11.4844;6344.67;6.74841;0;0;1.30657e-28;0.01;0;7.11758;102;0;-1-1;-1
560;624;46.9383;32.4105;5.15682;12.008;7252.79;7.04962;0;0;1.30657e-28;0.01;0;7.3784;102;0;-1-1;-1
560;625;49.0238;54.9854;0.884911;9.94212;4116.47;5.83988;0;0;1.63322e-28;0.01;0;5.44551;102;0;-1-1;-1
560;626;46.8493;70.9981;2.98701;12.3796;7947.18;7.27563;0;0;1.30657e-28;0.01;0;6.88853;102;0;-1-1;-1
560;627;45.7631;92.2048;4.97631;12.5415;8262.91;7.36826;0;0;1.30657e-28;0.01;0;5.73128;102;0;-1-1;-1
560;628;61.8527;-97.6213;2.38165;10.2478;4507.99;6.02637;0;0;1.30657e-28;0.01;0;2.67241;102;0;-1-1;-1
560;629;63.7606;-78.2095;4.96378;11.8021;6886.08;6.93545;0;0;1.30657e-28;0.01;0;6.67844;102;0;-1-1;-1
560;630;62.9787;-57.4179;3.39062;12.1925;7592.28;7.15646;0;0;1.30657e-28;0.01;0;7.69822;102;0;-1-1;-1
560;631;63.2158;-37.6174;3.38459;10.168;4403.44;5.96934;0;0;1.30657e-28;0.01;0;6.41231;102;0;-1-1;-1
560;632;63.2194;-17.1919;3.08368;10.3894;4697.48;6.10626;0;0;1.30657e-28;0.01;0;6.36579;102;0;-1-1;-1
560;633;62.663;1.08601;4.16793;10.2732;4541.56;6.03348;0;0;1.30657e-28;0.01;0;6.91425;102;0;-1-1;-1
560;634;64.7205;20.8812;3.71303;11.3706;6157.97;6.67902;0;0;1.30657e-28;0.01;0;6.99106;102;0;-1-1;-1
560;635;63.8025;43.4678;4.7523;11.8498;6969.76;6.95742;0;0;1.30657e-28;0.01;0;6.9494;102;0;-1-1;-1
560;636;65.3438;62.4422;4.26749;10.1931;4436.14;5.98336;0;0;1.30657e-28;0.01;0;7.06001;102;0;-1-1;-1
560;637;63.7092;81.4132;3.92174;10.8966;5419.57;6.40334;0;0;1.30657e-28;0.01;0;5.51472;102;0;-1-1;-1
560;638;81.5453;-67.4573;5.20258;11.9371;7124.96;7.00993;0;0;1.30657e-28;0.01;0;4.69499;102;0;-1-1;-1
560;639;80.7822;-46.7639;3.24937;11.619;6570.48;6.82767;0;0;1.30657e-28;0.01;0;6.99992;102;0;-1-1;-1
560;640;81.5312;-27.6384;1.49281;10.2964;4572.43;6.04891;0;0;1.30657e-28;0.01;0;6.73387;102;0;-1-1;-1
560;641;79.7468;-11.3931;8.5264;10.2067;4453.91;5.99156;0;0;1.30657e-28;0.01;0;6.87053;102;0;-1-1;-1
560;642;79.1895;2.76793;-0.242471;9.77705;3914.82;5.74135;0;0;1.30657e-28;0.01;0;6.47176;102;0;-1-1;-1
560;643;81.0848;33.1181;2.75021;10.2049;4451.6;5.99312;0;0;1.30657e-28;0.01;0;6.82814;102;0;-1-1;-1
560;644;81.8649;52.0405;3.70544;11.2477;5960.41;6.61259;0;0;1.30657e-28;0.01;0;6.47137;102;0;-1-1;-1
560;645;82.1227;71.9878;3.94477;11.7401;6777.97;6.89527;0;0;1.30657e-28;0.01;0;4.28063;102;0;-1-1;-1
560;646;98.0216;-55.2467;4.29621;10.9592;5513.41;6.44254;0;0;1.30657e-28;0.01;0;3.72061;102;0;-1-1;-1
560;647;96.839;-37.0179;0.910607;9.9339;4106.28;5.83823;0;0;1.30657e-28;0.01;0;5.16988;102;0;-1-1;-1
560;648;97.6638;-17.834;6.13285;11.4946;6361.7;6.75131;0;0;1.30657e-28;0.01;0;6.12259;102;0;-1-1;-1
560;649;96.3654;2.31846;3.03343;11.0783;5695.25;6.51373;0;0;1.30657e-28;0.01;0;6.40134;102;0;-1-1;-1
560;650;97.2516;23.0651;3.53487;11.0512;5653.56;6.49922;0;0;1.30657e-28;0.01;0;5.15251;102;0;-1-1;-1
560;651;99.7922;40.2801;2.88238;12.4859;8153.59;7.32729;0;0;1.30657e-28;0.01;0;5.01487;102;0;-1-1;-1
560;652;99.9296;61.5054;4.5411;11.9626;7170.82;7.02242;0;0;1.30657e-28;0.01;0;3.73317;102;0;-1-1;-1
560;653;120.573;-30.2299;11.2031;9.88379;4044.44;5.8014;0;0;1.30657e-28;0.01;0;2.63405;102;0;-1-1;-1
560;654;115.003;-12.6069;8.02612;11.2318;5935.24;6.60973;0;0;1.30657e-28;0.01;0;3.64563;102;0;-1-1;-1
560;655;115.735;5.55406;0.371975;11.5326;6424.94;6.77927;0;0;1.30657e-28;0.01;0;2.47953;102;0;-1-1;-1
560;656;115.001;25.0031;0.474278;12.0555;7339.19;7.08514;0;0;1.30657e-28;0.01;0;1.92492;102;0;-1-1;-1
560;657;-103.652;-47.0482;19.4099;11.984;7209.33;7.03658;0;0;1.30657e-28;0.01;0;3.1721;102;0;-1-1;-1
560;658;-104.205;-26.4722;20.7536;11.3462;6118.42;6.6646;0;0;1.30657e-28;0.01;0;4.35575;102;0;-1-1;-1
560;659;-104.258;-6.20713;21.0467;11.9897;7219.55;7.03958;0;0;1.30657e-28;0.01;0;4.75857;102;0;-1-1;-1
560;660;-102.378;13.8436;19.7875;11.3032;6049.14;6.63314;0;0;1.30657e-28;0.01;0;4.66627;102;0;-1-1;-1
560;661;-99.815;33.9075;17.5412;10.2073;4454.7;5.99424;0;0;1.30657e-28;0.01;0;4.77731;102;0;-1-1;-1
560;662;-100.115;51.4714;23.0224;10.4334;4757.41;6.12797;0;0;1.30657e-28;0.01;0;3.28747;102;0;-1-1;-1
560;663;-86.3832;-76.6671;18.6802;11.3714;6159.3;6.68595;0;0;1.30657e-28;0.01;0;3.72488;102;0;-1-1;-1
560;664;-86.2984;-57.1314;21.0311;10.9325;5473.29;6.42195;0;0;1.30657e-28;0.01;0;5.83562;102;0;-1-1;-1
560;665;-87.465;-36.5255;21.1751;10.2376;4494.51;6.01672;0;0;1.30657e-28;0.01;0;6.38803;102;0;-1-1;-1
560;666;-85.5068;-17.3501;19.3581;11.9141;7083.93;6.99613;0;0;1.30657e-28;0.01;0;7.1632;102;0;-1-1;-1
560;667;-85.349;3.07073;19.981;11.6817;6677.3;6.85756;0;0;1.30657e-28;0.01;0;7.68749;102;0;-1-1;-1
560;668;-84.7049;22.8416;19.5844;11.5978;6534.62;6.8062;0;0;1.30657e-28;0.01;0;6.80789;102;0;-1-1;-1
560;669;-83.9141;42.2038;21.2302;10.5679;4943.76;6.20988;0;0;1.30657e-28;0.01;0;6.52887;102;0;-1-1;-1
560;670;-83.733;60.1665;20.3716;10.2053;4452.17;5.99828;0;0;1.30657e-28;0.01;0;5.51793;102;0;-1-1;-1
560;671;-69.2113;-87.6374;20.5271;12.0886;7399.7;7.09478;0;0;1.30657e-28;0.01;0;4.93133;102;0;-1-1;-1
560;672;-68.9238;-67.0758;19.7913;11.3653;6149.39;6.67708;0;0;1.30657e-28;0.01;0;6.83978;102;0;-1-1;-1
560;673;-69.7157;-45.5764;17.4943;12.2822;7761.03;7.2136;0;0;1.30657e-28;0.01;0;7.79994;102;0;-1-1;-1
560;674;-66.4924;-25.7797;20.6224;10.7813;5249.3;6.33641;0;0;1.30657e-28;0.01;0;7.05451;102;0;-1-1;-1
560;675;-67.3825;-6.74976;20.539;11.9769;7196.53;7.03336;0;0;1.30657e-28;0.01;0;7.05943;102;0;-1-1;-1
560;676;-67.4678;12.3804;20.3818;10.4534;4784.78;6.14716;0;0;1.30657e-28;0.01;0;6.48184;102;0;-1-1;-1
560;677;-67.3225;31.8537;20.9714;11.58;6504.53;6.79985;0;0;1.30657e-28;0.01;0;7.76192;102;0;-1-1;-1
560;678;-67.5926;51.0275;20.4044;10.2262;4479.51;6.01102;0;0;1.30657e-28;0.01;0;7.27077;102;0;-1-1;-1
560;679;-67.1267;69.4204;19.6758;10.4195;4738.31;6.13173;0;0;1.30657e-28;0.01;0;5.53552;102;0;-1-1;-1
560;680;-68.1696;90.4846;19.5017;11.4857;6346.84;6.74462;0;0;1.30657e-28;0.01;0;2.49157;102;0;-1-1;-1
560;681;-50.8932;-96.5938;21.5882;11.616;6565.38;6.82662;0;0;1.30657e-28;0.01;0;3.23379;102;0;-1-1;-1
560;682;-51.6624;-76.7702;21.1817;10.8076;5287.82;6.35394;0;0;1.30657e-28;0.01;0;5.36479;102;0;-1-1;-1
560;683;-52.3584;-57.1537;20.5056;10.9034;5429.64;6.40715;0;0;1.30657e-28;0.01;0;6.26856;102;0;-1-1;-1
560;684;-50.8605;-37.2026;19.8206;11.521;6405.51;6.76842;0;0;1.30657e-28;0.01;0;5.54559;102;0;-1-1;-1
560;685;-50.1774;-15.8295;21.0509;10.2034;4449.61;5.99695;0;0;1.30657e-28;0.01;0;4.27465;102;0;-1-1;-1
560;686;-50.3859;3.3686;20.927;10.6226;5020.94;6.24286;0;0;1.30657e-28;0.01;0;5.90374;102;0;-1-1;-1
560;687;-51.3081;21.7677;20.7954;10.5738;4952.08;6.21451;0;0;1.30657e-28;0.01;0;5.52684;102;0;-1-1;-1
560;688;-50.8006;41.3821;20.3743;10.8103;5291.71;6.35351;0;0;1.30657e-28;0.01;0;5.5477;102;0;-1-1;-1
560;689;-51.0541;60.0981;20.3893;10.82;5305.99;6.35698;0;0;1.30657e-28;0.01;0;5.78981;102;0;-1-1;-1
560;690;-50.005;80.2107;19.8674;12.2731;7743.69;7.20304;0;0;1.30657e-28;0.01;0;5.07656;102;0;-1-1;-1
560;691;-51.0855;100.248;18.3259;10.7733;5237.58;6.32567;0;0;1.30657e-28;0.01;0;1.95603;102;0;-1-1;-1
560;692;-32.5279;-105.182;21.045;9.96368;4143.31;5.84795;0;0;1.63322e-28;0.01;0;4.40301;102;0;-1-1;-1
560;693;-34.8853;-86.4468;22.0512;11.8529;6975.37;6.962;0;0;1.30657e-28;0.01;0;6.22708;102;0;-1-1;-1
560;694;-33.3425;-67.6721;21.1771;10.2151;4464.97;5.99946;0;0;1.30657e-28;0.01;0;5.30291;102;0;-1-1;-1
560;695;-33.3026;-46.9075;20.2313;10.6834;5107.64;6.28137;0;0;1.30657e-28;0.01;0;5.61899;102;0;-1-1;-1
560;696;-34.3764;-27.248;19.5938;11.5616;6473.6;6.78159;0;0;1.30657e-28;0.01;0;6.16815;102;0;-1-1;-1
560;697;-34.3981;-7.47993;20.5352;11.2027;5889.19;6.58332;0;0;1.30657e-28;0.01;0;5.42146;102;0;-1-1;-1
560;698;-34.291;11.5129;20.8087;11.5589;6469.04;6.7906;0;0;1.30657e-28;0.01;0;5.72864;102;0;-1-1;-1
560;699;-33.2708;32.347;20.5917;10.8463;5344.84;6.36891;0;0;1.30657e-28;0.01;0;6.21758;102;0;-1-1;-1
560;700;-32.316;51.7433;20.1788;11.504;6377.29;6.76721;0;0;1.30657e-28;0.01;0;5.69943;102;0;-1-1;-1
560;701;-31.7639;71.2744;20.4395;10.9193;5453.54;6.41011;0;0;1.30657e-28;0.01;0;5.40792;102;0;-1-1;-1
560;702;-33.8883;91.341;20.1836;12.2777;7752.52;7.20775;0;0;1.30657e-28;0.01;0;4.63387;102;0;-1-1;-1
560;703;-16.1897;-94.9972;21.5018;11.7277;6756.62;6.89293;0;0;1.30657e-28;0.01;0;6.37322;102;0;-1-1;-1
560;704;-16.9034;-76.6402;22.0303;10.2033;4449.53;5.99431;0;0;1.30657e-28;0.01;0;6.04793;102;0;-1-1;-1
560;705;-17.0781;-57.5898;19.5948;11.7529;6800.23;6.90562;0;0;1.30657e-28;0.01;0;7.24507;102;0;-1-1;-1
560;706;-17.3898;-37.2028;21.0394;10.3663;4666.13;6.09209;0;0;1.30657e-28;0.01;0;6.30762;102;0;-1-1;-1
560;707;-16.406;-18.659;19.0743;11.7064;6719.85;6.87401;0;0;1.30657e-28;0.01;0;7.19457;102;0;-1-1;-1
560;708;-16.3068;1.25223;19.9514;12.1523;7517.41;7.14118;0;0;1.30657e-28;0.01;0;8.10346;102;0;-1-1;-1
560;709;-16.6381;22.2001;20.42;12.1722;7554.4;7.15619;0;0;1.30657e-28;0.01;0;7.12172;102;0;-1-1;-1
560;710;-15.7827;41.7912;20.4811;10.7898;5261.8;6.34157;0;0;1.30657e-28;0.01;0;6.43821;102;0;-1-1;-1
560;711;-12.7738;62.2821;20.8826;12.1792;7567.36;7.15146;0;0;1.30657e-28;0.01;0;7.88617;102;0;-1-1;-1
560;712;-15.9474;81.7447;19.1972;10.2927;4567.45;6.0445;0;0;1.30657e-28;0.01;0;6.38875;102;0;-1-1;-1
560;713;-17.843;103.19;18.8659;10.2086;4456.39;5.99902;0;0;1.30657e-28;0.01;0;4.98687;102;0;-1-1;-1
560;714;0.0820927;-107.881;19.1689;12.352;7894.09;7.25343;0;0;1.30657e-28;0.01;0;4.59631;102;0;-1-1;-1
560;715;0.558164;-85.2548;20.2796;10.433;4756.86;6.13871;0;0;1.30657e-28;0.01;0;7.13153;102;0;-1-1;-1
560;716;0.370511;-66.5943;20.377;10.1978;4442.33;5.98722;0;0;1.30657e-28;0.01;0;6.31625;102;0;-1-1;-1
560;717;-0.142028;-46.3899;19.2165;11.8788;7021.07;6.97442;0;0;1.30657e-28;0.01;0;6.67139;102;0;-1-1;-1
560;718;1.885;-26.94;20.5325;10.6198;5016.95;6.23799;0;0;1.30657e-28;0.01;0;6.98051;102;0;-1-1;-1
560;719;1.12945;-7.61126;20.4576;10.2961;4571.97;6.05174;0;0;1.30657e-28;0.01;0;6.51784;102;0;-1-1;-1
560;720;1.51077;11.3854;20.4636;11.8797;7022.74;6.96874;0;0;1.30657e-28;0.01;0;6.83547;102;0;-1-1;-1
560;721;1.06723;31.5166;20.9944;11.9363;7123.61;7.00953;0;0;1.30657e-28;0.01;0;7.98625;102;0;-1-1;-1
560;722;2.32089;49.9112;18.5541;10.3758;4679.04;6.09347;0;0;1.30657e-28;0.01;0;7.2312;102;0;-1-1;-1
560;723;5.44859;64.5459;28.743;9.91788;4086.44;5.82697;0;0;1.63322e-28;0.01;0;6.87405;102;0;-1-1;-1
560;724;-2.50081;95.5167;23.0582;10.4223;4742.26;6.11421;0;0;1.30657e-28;0.01;0;6.5264;102;0;-1-1;-1
560;725;-2.21166;113.002;18.3411;10.4707;4808.61;6.15579;0;0;1.30657e-28;0.01;0;3.14317;102;0;-1-1;-1
560;726;17.0828;-95.8896;20.1437;12.0711;7367.62;7.09105;0;0;1.30657e-28;0.01;0;6.44592;102;0;-1-1;-1
560;727;16.8987;-75.8357;19.8687;10.2212;4472.95;6.00321;0;0;1.30657e-28;0.01;0;6.39188;102;0;-1-1;-1
560;728;18.017;-56.8614;19.8394;11.562;6474.23;6.79545;0;0;1.30657e-28;0.01;0;7.74906;102;0;-1-1;-1
560;729;17.8429;-37.6908;19.2834;10.2238;4476.41;6.00653;0;0;1.30657e-28;0.01;0;6.46829;102;0;-1-1;-1
560;730;17.7094;-17.0875;19.9738;11.1783;5850.77;6.56181;0;0;1.30657e-28;0.01;0;6.93784;102;0;-1-1;-1
560;731;18.5814;2.12188;20.6787;10.2434;4502.17;6.0194;0;0;1.30657e-28;0.01;0;7.22648;102;0;-1-1;-1
560;732;18.4783;21.1565;21.318;10.9859;5553.89;6.44239;0;0;1.30657e-28;0.01;0;7.39398;102;0;-1-1;-1
560;733;18.0638;39.9461;23.2166;10.6795;5101.95;6.27755;0;0;1.30657e-28;0.01;0;6.5259;102;0;-1-1;-1
560;734;19.6402;56.2705;20.116;10.6761;5097.13;6.27728;0;0;1.30657e-28;0.01;0;6.67868;102;0;-1-1;-1
560;735;18.7182;74.9166;22.0415;10.3068;4586.29;6.05341;0;0;1.30657e-28;0.01;0;6.71773;102;0;-1-1;-1
560;736;15.1031;105.587;21.6096;11.0199;5605.53;6.4802;0;0;1.30657e-28;0.01;0;4.7273;102;0;-1-1;-1
560;737;35.2436;-104.506;19.0464;10.8572;5361.02;6.38612;0;0;1.30657e-28;0.01;0;2.64901;102;0;-1-1;-1
560;738;34.558;-85.3961;19.7284;11.3956;6198.62;6.69914;0;0;1.30657e-28;0.01;0;6.97268;102;0;-1-1;-1
560;739;35.0908;-65.7359;19.4537;11.0072;5586.26;6.46908;0;0;1.30657e-28;0.01;0;6.77397;102;0;-1-1;-1
560;740;34.8346;-46.8166;19.1984;10.2664;4532.57;6.03114;0;0;1.30657e-28;0.01;0;6.25395;102;0;-1-1;-1
560;741;33.9696;-27.7615;17.9736;11.2346;5939.64;6.60216;0;0;1.30657e-28;0.01;0;7.39363;102;0;-1-1;-1
560;742;34.8863;-8.38562;20.3682;11.2105;5901.44;6.58544;0;0;1.30657e-28;0.01;0;6.98341;102;0;-1-1;-1
560;743;35.1892;12.1676;21.2483;10.7059;5139.89;6.29599;0;0;1.30657e-28;0.01;0;6.74479;102;0;-1-1;-1
560;744;35.3574;31.2956;22.0767;10.5689;4945.19;6.21159;0;0;1.30657e-28;0.01;0;7.31816;102;0;-1-1;-1
560;745;36.281;49.737;22.8201;10.2369;4493.56;6.01611;0;0;1.30657e-28;0.01;0;6.58784;102;0;-1-1;-1
560;746;35.8059;68.7243;20.5879;10.9582;5511.9;6.43298;0;0;1.30657e-28;0.01;0;6.73127;102;0;-1-1;-1
560;747;29.7947;91.7025;21.7309;11.0951;5721.09;6.52027;0;0;1.30657e-28;0.01;0;6.59839;102;0;-1-1;-1
560;748;58.5326;-91.868;20.9013;11.9802;7202.52;7.03032;0;0;1.30657e-28;0.01;0;4.07109;102;0;-1-1;-1
560;749;51.0147;-74.6358;19.538;10.3579;4654.86;6.08008;0;0;1.30657e-28;0.01;0;7.00657;102;0;-1-1;-1
560;750;51.5511;-55.9823;20.0043;10.2135;4462.79;5.99278;0;0;1.30657e-28;0.01;0;6.95362;102;0;-1-1;-1
560;751;51.5435;-36.8661;20.2957;11.4785;6334.99;6.73686;0;0;1.30657e-28;0.01;0;6.05445;102;0;-1-1;-1
560;752;52.3747;-19.0049;20.2252;11.9809;7203.68;7.038;0;0;1.30657e-28;0.01;0;6.15135;102;0;-1-1;-1
560;753;51.4817;1.54791;20.8751;11.5261;6414.18;6.77684;0;0;1.30657e-28;0.01;0;7.7273;102;0;-1-1;-1
560;754;53.0192;21.6143;21.2896;11.7483;6792.33;6.89992;0;0;1.30657e-28;0.01;0;6.40293;102;0;-1-1;-1
560;755;52.2406;40.4799;22.218;10.2114;4460.11;5.99536;0;0;1.30657e-28;0.01;0;5.01667;102;0;-1-1;-1
560;756;53.7758;59.4751;19.7422;12.1825;7573.45;7.15091;0;0;1.30657e-28;0.01;0;6.38799;102;0;-1-1;-1
560;757;52.3227;79.7976;20.6599;10.5969;4984.49;6.22915;0;0;1.30657e-28;0.01;0;4.91881;102;0;-1-1;-1
560;758;44.8897;103.253;21.5748;10.153;4383.97;5.96492;0;0;1.30657e-28;0.01;0;2.40564;102;0;-1-1;-1
560;759;77.004;-82.0172;20.5868;11.6874;6687.2;6.86146;0;0;1.30657e-28;0.01;0;3.64;102;0;-1-1;-1
560;760;67.1909;-65.9073;19.9069;10.2026;4448.62;5.99007;0;0;1.30657e-28;0.01;0;5.92381;102;0;-1-1;-1
560;761;69.6015;-46.8284;19.8871;12.2253;7653.7;7.18741;0;0;1.30657e-28;0.01;0;5.80711;102;0;-1-1;-1
560;762;71.4025;-26.1645;18.6736;11.8742;7012.97;6.97113;0;0;1.30657e-28;0.01;0;6.52193;102;0;-1-1;-1
560;763;68.434;-6.84898;21.0933;10.7443;5195.5;6.3134;0;0;1.30657e-28;0.01;0;5.66697;102;0;-1-1;-1
560;764;69.5008;10.0239;20.2049;11.4172;6234.07;6.70219;0;0;1.30657e-28;0.01;0;5.80342;102;0;-1-1;-1
560;765;70.8256;30.661;20.2226;12.3404;7871.93;7.24438;0;0;1.30657e-28;0.01;0;6.61739;102;0;-1-1;-1
560;766;71.3481;50.9911;21.0881;10.3378;4627.79;6.08064;0;0;1.30657e-28;0.01;0;5.3449;102;0;-1-1;-1
560;767;70.0224;72.1634;20.5879;12.0358;7303.25;7.0661;0;0;1.30657e-28;0.01;0;4.39012;102;0;-1-1;-1
560;768;86.6475;-55.7042;19.9913;10.4;4711.82;6.11249;0;0;1.30657e-28;0.01;0;3.85067;102;0;-1-1;-1
560;769;89.5165;-36.2107;19.1644;12.1329;7481.4;7.12273;0;0;1.30657e-28;0.01;0;6.01259;102;0;-1-1;-1
560;770;88.5417;-16.4787;22.6489;10.2838;4555.71;6.04414;0;0;1.30657e-28;0.01;0;5.94398;102;0;-1-1;-1
560;771;86.5648;2.77316;19.7169;10.4536;4785.11;6.14048;0;0;1.30657e-28;0.01;0;5.96368;102;0;-1-1;-1
560;772;90.5495;22.0101;23.356;11.7883;6861.79;6.9226;0;0;1.30657e-28;0.01;0;6.26742;102;0;-1-1;-1
560;773;88.9573;40.9154;20.717;12.4895;8160.63;7.33506;0;0;1.30657e-28;0.01;0;6.24534;102;0;-1-1;-1
560;774;86.6532;61.1676;20.4601;10.5188;4875.21;6.17572;0;0;1.30657e-28;0.01;0;4.96594;102;0;-1-1;-1
560;775;106.721;-24.5009;22.9158;11.7981;6879.03;6.92567;0;0;1.30657e-28;0.01;0;5.432;102;0;-1-1;-1
560;776;102.452;-5.70674;20.3509;10.2069;4454.16;5.99572;0;0;1.30657e-28;0.01;0;5.0878;102;0;-1-1;-1
560;777;105.91;11.691;16.7951;10.8662;5374.24;6.3832;0;0;1.30657e-28;0.01;0;4.22036;102;0;-1-1;-1
560;778;107.73;31.2446;19.893;11.2872;6023.52;6.63329;0;0;1.30657e-28;0.01;0;4.72174;102;0;-1-1;-1
560;779;-105.413;4.69646;37.3645;10.2939;4569.01;6.05024;0;0;1.30657e-28;0.01;0;3.75967;102;0;-1-1;-1
560;780;-92.3137;-46.4607;37.4532;11.8449;6961.14;6.95633;0;0;1.30657e-28;0.01;0;4.79818;102;0;-1-1;-1
560;781;-92.2019;-26.0151;36.9044;11.264;5986.34;6.61339;0;0;1.30657e-28;0.01;0;5.99992;102;0;-1-1;-1
560;782;-90.0163;-6.52979;36.2979;11.0664;5676.91;6.50445;0;0;1.30657e-28;0.01;0;6.36677;102;0;-1-1;-1
560;783;-89.3155;12.9417;35.7884;10.5149;4869.7;6.17615;0;0;1.30657e-28;0.01;0;6.34534;102;0;-1-1;-1
560;784;-90.5359;32.032;35.9931;11.2991;6042.48;6.6341;0;0;1.30657e-28;0.01;0;5.88282;102;0;-1-1;-1
560;785;-88.5993;50.974;36.6202;10.279;4549.31;6.04481;0;0;1.30657e-28;0.01;0;4.54044;102;0;-1-1;-1
560;786;-75.5304;-76.3062;36.1017;11.3738;6163.26;6.68015;0;0;1.30657e-28;0.01;0;4.44821;102;0;-1-1;-1
560;787;-74.1819;-56.1661;36.2572;11.6984;6705.99;6.86598;0;0;1.30657e-28;0.01;0;7.03441;102;0;-1-1;-1
560;788;-74.4997;-35.363;36.1656;11.9794;7201.03;7.03234;0;0;1.30657e-28;0.01;0;6.76269;102;0;-1-1;-1
560;789;-73.8601;-16.7241;36.4269;10.1974;4441.73;5.98818;0;0;1.30657e-28;0.01;0;6.31001;102;0;-1-1;-1
560;790;-73.245;3.19753;36.3066;10.7462;5198.21;6.31539;0;0;1.30657e-28;0.01;0;7.35338;102;0;-1-1;-1
