Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;73.7068;-28.3195;-29.253;8.80484;2859.25;5.27777;0;0;2.36878e-05;0.01;0;6.45914;101;0;-1-1;-1
80;393;68.7715;-5.97741;-27.7232;9.58504;3688.68;5.74828;0;0;2.36878e-05;0.01;0;6.14051;101;0;-1-1;-1
80;394;69.6666;10.0062;-26.8124;9.87505;4033.73;5.92203;0;0;2.36878e-05;0.01;0;5.97572;101;0;-1-1;-1
80;395;69.5792;26.8626;-26.2137;10.5036;4854;6.29726;0;0;2.36878e-05;0.01;0;7.44022;101;0;-1-1;-1
80;396;68.7919;44.689;-25.7329;10.7338;5180.18;6.43564;0;0;2.36878e-05;0.01;0;7.50997;101;0;-1-1;-1
80;397;68.1746;62.9618;-27.6788;10.7198;5159.92;6.42717;0;0;2.36878e-05;0.01;0;4.36562;101;0;-1-1;-1
80;398;84.5713;-53.6638;-23.6606;10.8105;5292.09;6.48253;0;0;2.36878e-05;0.01;0;2.58526;101;0;-1-1;-1
80;399;87.6284;-36.4457;-28.6543;10.905;5432.07;6.5374;0;0;2.36878e-05;0.01;0;2.90906;101;0;-1-1;-1
80;400;82.3182;-15.1274;-26.209;9.45597;3541.66;5.67201;0;0;2.36878e-05;0.01;0;5.47104;101;0;-1-1;-1
80;401;85.2802;1.18363;-26.095;9.96844;4149.26;5.97747;0;0;2.36878e-05;0.01;0;4.52731;101;0;-1-1;-1
80;402;85.028;19.0779;-25.8841;10.4683;4805.26;6.27695;0;0;2.36878e-05;0.01;0;3.78168;101;0;-1-1;-1
80;403;83.4121;36.2841;-26.3201;9.05422;3109.15;5.42823;0;0;2.36878e-05;0.01;0;4.86388;101;0;-1-1;-1
80;404;96.4128;54.9508;-24.7028;8.73017;2787.13;5.23353;0;0;2.96095e-05;0.01;0;1.42385;101;0;-1-1;-1
80;405;-102.743;-5.50387;-7.53694;8.7156;2773.2;5.22384;0;0;2.36878e-05;0.01;0;3.08925;101;0;-1-1;-1
80;406;-88.9511;-42.4893;-11.3829;9.71152;3836.63;5.82369;0;0;2.36878e-05;0.01;0;3.4383;101;0;-1-1;-1
80;407;-89.2262;-24.6854;-11.4758;11.0936;5718.78;6.65068;0;0;2.36878e-05;0.01;0;5.46391;101;0;-1-1;-1
80;408;-87.69;-6.81346;-11.174;9.50698;3599.29;5.7019;0;0;2.36878e-05;0.01;0;6.09118;101;0;-1-1;-1
80;409;-86.2148;12.2157;-10.4589;10.8312;5322.56;6.49381;0;0;2.36878e-05;0.01;0;6.44368;101;0;-1-1;-1
80;410;-88.6768;29.09;-10.3246;9.05763;3112.67;5.42887;0;0;2.36878e-05;0.01;0;4.71258;101;0;-1-1;-1
80;411;-88.8561;45.5569;-11.9272;10.0192;4213;6.00872;0;0;2.36878e-05;0.01;0;3.36465;101;0;-1-1;-1
80;412;-72.106;-65.0123;-11.4289;9.36045;3435.41;5.61342;0;0;2.36878e-05;0.01;0;3.41261;101;0;-1-1;-1
80;413;-72.7379;-49.6391;-10.9926;10.1744;4411.82;6.10087;0;0;2.36878e-05;0.01;0;6.31386;101;0;-1-1;-1
80;414;-73.099;-32.503;-9.59576;10.0065;4196.93;6.00056;0;0;2.36878e-05;0.01;0;7.80721;101;0;-1-1;-1
80;415;-73.3523;-16.1097;-13.47;10.0688;4275.79;6.03818;0;0;2.36878e-05;0.01;0;7.57905;101;0;-1-1;-1
80;416;-73.33;0.960105;-11.6593;9.38095;3458.03;5.62753;0;0;2.36878e-05;0.01;0;7.47803;101;0;-1-1;-1
80;417;-71.4407;20.1865;-13.1634;9.18573;3246.6;5.5097;0;0;2.36878e-05;0.01;0;7.22977;101;0;-1-1;-1
80;418;-73.7869;36.2945;-11.4356;10.2433;4502.03;6.14185;0;0;2.36878e-05;0.01;0;8.12578;101;0;-1-1;-1
80;419;-73.3835;53.1486;-10.881;9.57003;3671.37;5.7409;0;0;2.36878e-05;0.01;0;5.81169;101;0;-1-1;-1
80;420;-58.9637;-74.326;-12.0341;9.4627;3549.23;5.67423;0;0;2.36878e-05;0.01;0;5.10788;101;0;-1-1;-1
80;421;-57.4244;-57.2881;-12.7848;10.0179;4211.36;6.0069;0;0;2.36878e-05;0.01;0;7.69156;101;0;-1-1;-1
80;422;-58.4645;-40.7785;-12.404;9.15978;3219.17;5.49578;0;0;2.36878e-05;0.01;0;7.19715;101;0;-1-1;-1
80;423;-58.7859;-24.1016;-12.2569;9.07856;3134.29;5.44226;0;0;2.36878e-05;0.01;0;7.18039;101;0;-1-1;-1
80;424;-59.0682;-7.26291;-12.5606;9.60992;3717.48;5.76296;0;0;2.36878e-05;0.01;0;8.09527;101;0;-1-1;-1
80;425;-58.7148;9.75368;-12.0831;10.7639;5223.96;6.45453;0;0;2.36878e-05;0.01;0;7.91137;101;0;-1-1;-1
80;426;-58.1437;28.5372;-10.9064;9.076;3131.64;5.44032;0;0;2.36878e-05;0.01;0;6.92449;101;0;-1-1;-1
80;427;-58.5362;44.8174;-11.1316;9.89031;4052.46;5.93182;0;0;2.36878e-05;0.01;0;7.95137;101;0;-1-1;-1
80;428;-57.8231;62.2177;-11.1442;10.4147;4731.89;6.24467;0;0;2.36878e-05;0.01;0;6.59697;101;0;-1-1;-1
80;429;-45.424;-84.9019;-11.6933;10.772;5235.73;6.45788;0;0;2.36878e-05;0.01;0;5.08433;101;0;-1-1;-1
80;430;-43.9034;-67.1136;-10.9694;10.4663;4802.53;6.27584;0;0;2.36878e-05;0.01;0;7.86157;101;0;-1-1;-1
80;431;-42.6309;-50.0216;-9.9598;9.11588;3173.11;5.46756;0;0;2.36878e-05;0.01;0;6.24324;101;0;-1-1;-1
80;432;-44.1459;-33.1041;-11.3954;10.4818;4823.86;6.28463;0;0;2.36878e-05;0.01;0;7.44139;101;0;-1-1;-1
80;433;-44.4751;-15.185;-10.5205;10.669;5086.95;6.3956;0;0;2.36878e-05;0.01;0;8.2145;101;0;-1-1;-1
80;434;-43.5834;1.66211;-10.9349;10.1162;4336.54;6.06677;0;0;2.36878e-05;0.01;0;8.0176;101;0;-1-1;-1
80;435;-44.3736;19.0819;-10.8843;10.6891;5115.82;6.40842;0;0;2.36878e-05;0.01;0;8.38207;101;0;-1-1;-1
80;436;-43.744;36.3366;-10.9979;9.97127;4152.79;5.98101;0;0;2.36878e-05;0.01;0;7.80287;101;0;-1-1;-1
80;437;-43.5434;53.0812;-11.0997;9.06915;3124.56;5.43711;0;0;2.36878e-05;0.01;0;6.78127;101;0;-1-1;-1
80;438;-46.4579;73.5048;-18.0801;9.36165;3436.73;5.61533;0;0;2.36878e-05;0.01;0;5.97001;101;0;-1-1;-1
80;439;-42.3204;86.6175;-11.0377;9.05963;3114.73;5.43143;0;0;2.36878e-05;0.01;0;4.71597;101;0;-1-1;-1
80;440;-30.1139;-94.1265;-12.0356;10.2609;4525.29;6.15228;0;0;2.36878e-05;0.01;0;4.5414;101;0;-1-1;-1
80;441;-28.1483;-76.094;-10.6369;10.8147;5298.17;6.484;0;0;2.36878e-05;0.01;0;8.45287;101;0;-1-1;-1
80;442;-30.0657;-59.4412;-9.10895;8.78605;2840.99;5.26536;0;0;2.36878e-05;0.01;0;7.46033;101;0;-1-1;-1
80;443;-28.9599;-37.6068;-15.6365;8.82763;2881.51;5.29053;0;0;2.36878e-05;0.01;0;7.53272;101;0;-1-1;-1
80;444;-29.1647;-22.5794;-10.8705;10.9129;5443.84;6.54369;0;0;2.36878e-05;0.01;0;8.24899;101;0;-1-1;-1
80;445;-29.2007;-6.13027;-12.1581;9.10363;3160.33;5.46056;0;0;2.36878e-05;0.01;0;6.47037;101;0;-1-1;-1
80;446;-29.0716;10.0052;-11.7463;10.062;4267.14;6.03469;0;0;2.36878e-05;0.01;0;7.45548;101;0;-1-1;-1
80;447;-28.8021;27.8411;-11.5558;10.9424;5488.22;6.56037;0;0;2.36878e-05;0.01;0;8.63175;101;0;-1-1;-1
80;448;-29.1801;44.6485;-10.3862;9.6943;3816.26;5.8141;0;0;2.36878e-05;0.01;0;7.72154;101;0;-1-1;-1
80;449;-28.7557;60.4756;-10.6114;9.39897;3478;5.63653;0;0;2.36878e-05;0.01;0;7.10848;101;0;-1-1;-1
80;450;-28.6739;76.429;-13.7407;10.5375;4901.25;6.31807;0;0;2.36878e-05;0.01;0;8.28985;101;0;-1-1;-1
80;451;-26.3027;93.9764;-15.0832;10.8889;5408.07;6.52789;0;0;2.36878e-05;0.01;0;4.24946;101;0;-1-1;-1
80;452;-13.4791;-84.053;-12.5785;9.0694;3124.82;5.43602;0;0;2.36878e-05;0.01;0;6.45661;101;0;-1-1;-1
80;453;-16.8157;-63.3637;-15.9653;9.06719;3122.53;5.43552;0;0;2.36878e-05;0.01;0;7.2947;101;0;-1-1;-1
80;454;-12.4254;-47.8464;-8.10195;10.1523;4383.16;6.08689;0;0;2.36878e-05;0.01;0;7.6102;101;0;-1-1;-1
80;455;-15.5521;-32.0365;-13.1875;8.81231;2866.54;5.28215;0;0;2.96095e-05;0.01;0;6.46772;101;0;-1-1;-1
80;456;-14.3451;-15.5371;-11.8365;9.07858;3134.31;5.44124;0;0;2.36878e-05;0.01;0;7.23774;101;0;-1-1;-1
80;457;-14.3068;0.921604;-11.975;10.9098;5439.29;6.53963;0;0;2.36878e-05;0.01;0;8.58168;101;0;-1-1;-1
80;458;-14.2686;19.0941;-11.4744;9.71021;3835.08;5.82445;0;0;2.36878e-05;0.01;0;7.93403;101;0;-1-1;-1
80;459;-14.4506;35.7958;-10.0462;9.10863;3165.54;5.46473;0;0;2.36878e-05;0.01;0;7.66676;101;0;-1-1;-1
80;460;-14.402;51.9185;-10.4044;9.13494;3193.05;5.47895;0;0;2.36878e-05;0.01;0;7.67158;101;0;-1-1;-1
80;461;-13.6007;68.2466;-10.8889;9.68284;3802.74;5.80727;0;0;2.36878e-05;0.01;0;7.7292;101;0;-1-1;-1
80;462;-12.4042;83.6484;-13.1791;9.04645;3101.16;5.42272;0;0;2.36878e-05;0.01;0;6.72321;101;0;-1-1;-1
80;463;0.65866;-91.3967;-11.4137;9.28179;3349.53;5.56742;0;0;2.36878e-05;0.01;0;5.25599;101;0;-1-1;-1
80;464;0.115065;-76.0008;-12.1117;9.08872;3144.83;5.44822;0;0;2.36878e-05;0.01;0;7.32013;101;0;-1-1;-1
80;465;-1.54515;-60.8813;-10.4779;9.47134;3558.96;5.67936;0;0;2.36878e-05;0.01;0;7.5472;101;0;-1-1;-1
80;466;2.79799;-45.8387;-13.421;10.2822;4553.45;6.16671;0;0;2.36878e-05;0.01;0;7.92961;101;0;-1-1;-1
80;467;0.787278;-21.0927;-12.4828;9.83784;3988.3;5.89944;0;0;2.36878e-05;0.01;0;7.87385;101;0;-1-1;-1
80;468;0.648877;-5.6187;-11.5473;9.21146;3273.96;5.52584;0;0;2.36878e-05;0.01;0;6.99657;101;0;-1-1;-1
80;469;0.714494;10.0111;-11.4474;10.8067;5286.45;6.47859;0;0;2.36878e-05;0.01;0;7.83069;101;0;-1-1;-1
80;470;0.289711;26.8483;-10.7453;9.68917;3810.2;5.81096;0;0;2.36878e-05;0.01;0;8.01812;101;0;-1-1;-1
80;471;0.04423;43.283;-10.5413;9.94042;4114.37;5.96141;0;0;2.36878e-05;0.01;0;8.06796;101;0;-1-1;-1
80;472;0.824079;60.0763;-9.81294;10.0831;4294.11;6.04651;0;0;2.36878e-05;0.01;0;7.88814;101;0;-1-1;-1
80;473;2.47985;76.7179;-11.3858;9.51585;3609.37;5.70706;0;0;2.36878e-05;0.01;0;7.0633;101;0;-1-1;-1
80;474;-0.125766;92.1202;-13.0143;8.68606;2745.1;5.20619;0;0;2.36878e-05;0.01;0;4.99217;101;0;-1-1;-1
80;475;15.4253;-84.3182;-11.9289;9.99103;4177.52;5.99096;0;0;2.36878e-05;0.01;0;7.19523;101;0;-1-1;-1
80;476;14.6166;-67.0867;-11.6469;10.1393;4366.32;6.07952;0;0;2.36878e-05;0.01;0;8.14044;101;0;-1-1;-1
80;477;17.0834;-50.4883;-10.3;10.5057;4856.96;6.29938;0;0;2.36878e-05;0.01;0;7.82245;101;0;-1-1;-1
80;478;13.8744;-32.1628;-11.8813;10.3033;4581.61;6.17931;0;0;2.36878e-05;0.01;0;7.75279;101;0;-1-1;-1
80;479;15.0688;-14.7398;-10.8939;9.16149;3220.97;5.49615;0;0;2.36878e-05;0.01;0;7.77096;101;0;-1-1;-1
80;480;15.5427;1.60937;-11.2569;10.0179;4211.31;6.00702;0;0;2.36878e-05;0.01;0;8.24238;101;0;-1-1;-1
80;481;16.3951;18.6315;-11.7097;10.5659;4940.85;6.33535;0;0;2.36878e-05;0.01;0;7.83053;101;0;-1-1;-1
80;482;14.7338;36.1942;-11.3962;9.07502;3130.63;5.43905;0;0;2.36878e-05;0.01;0;7.18525;101;0;-1-1;-1
80;483;16.8399;59.6068;-5.18425;9.06802;3123.39;5.43621;0;0;2.36878e-05;0.01;0;6.96018;101;0;-1-1;-1
80;484;14.2721;66.9236;-17.3263;8.78843;2843.3;5.26728;0;0;2.96095e-05;0.01;0;7.16504;101;0;-1-1;-1
80;485;14.6534;87.8838;-13.1206;9.07337;3128.92;5.43909;0;0;2.36878e-05;0.01;0;6.08969;101;0;-1-1;-1
80;486;30.7481;-91.7742;-12.0102;9.44351;3527.68;5.66428;0;0;2.36878e-05;0.01;0;3.17281;101;0;-1-1;-1
80;487;30.1731;-75.3234;-11.7924;10.0588;4263.11;6.03162;0;0;2.36878e-05;0.01;0;7.94173;101;0;-1-1;-1
80;488;31.0386;-58.2103;-11.8259;10.096;4310.56;6.05377;0;0;2.36878e-05;0.01;0;8.23404;101;0;-1-1;-1
80;489;29.8669;-40.4614;-10.3314;10.2876;4560.7;6.16873;0;0;2.36878e-05;0.01;0;8.28581;101;0;-1-1;-1
80;490;29.168;-23.6281;-10.5274;10.5488;4916.93;6.32433;0;0;2.36878e-05;0.01;0;8.21836;101;0;-1-1;-1
80;491;29.3782;-6.8996;-10.3892;9.49315;3583.6;5.69418;0;0;2.36878e-05;0.01;0;7.77214;101;0;-1-1;-1
80;492;28.8692;8.61381;-7.1628;8.78678;2841.69;5.26602;0;0;2.36878e-05;0.01;0;7.2753;101;0;-1-1;-1
80;493;29.4623;28.7159;-11.6338;9.87873;4038.24;5.92462;0;0;2.36878e-05;0.01;0;7.77654;101;0;-1-1;-1
80;494;27.941;48.0969;-13.0245;10.2082;4455.94;6.12263;0;0;2.36878e-05;0.01;0;7.74472;101;0;-1-1;-1
80;495;29.8896;64.4192;-11.8792;9.19991;3261.67;5.51848;0;0;2.36878e-05;0.01;0;7.33458;101;0;-1-1;-1
80;496;30.8474;81.6609;-11.9028;10.7144;5152.22;6.42404;0;0;2.36878e-05;0.01;0;6.82137;101;0;-1-1;-1
80;497;44.8954;-83.4111;-10.2388;9.07637;3132.02;5.44094;0;0;2.36878e-05;0.01;0;4.35167;101;0;-1-1;-1
80;498;45.1051;-66.773;-11.3533;10.1816;4421.2;6.10538;0;0;2.36878e-05;0.01;0;7.08272;101;0;-1-1;-1
80;499;44.853;-49.5518;-10.76;9.9585;4136.86;5.97128;0;0;2.36878e-05;0.01;0;7.23186;101;0;-1-1;-1
80;500;44.7929;-32.4816;-10.3146;9.67196;3789.94;5.80142;0;0;2.36878e-05;0.01;0;7.83758;101;0;-1-1;-1
80;501;44.3699;-15.2618;-10.5439;9.7535;3886.6;5.84961;0;0;2.36878e-05;0.01;0;7.76852;101;0;-1-1;-1
80;502;43.7083;2.43639;-11.2524;10.8332;5325.45;6.49546;0;0;2.36878e-05;0.01;0;7.56221;101;0;-1-1;-1
80;503;44.7064;20.1828;-10.7138;10.83;5320.8;6.49319;0;0;2.36878e-05;0.01;0;8.39301;101;0;-1-1;-1
80;504;44.295;37.595;-11.018;10.1512;4381.71;6.08759;0;0;2.36878e-05;0.01;0;8.2063;101;0;-1-1;-1
80;505;44.2694;54.059;-11.774;9.0779;3133.61;5.44104;0;0;2.36878e-05;0.01;0;6.36572;101;0;-1-1;-1
80;506;44.8632;71.2304;-10.727;9.86607;4022.74;5.91676;0;0;2.36878e-05;0.01;0;7.30172;101;0;-1-1;-1
80;507;47.1917;86.9668;-14.871;9.22122;3284.38;5.5313;0;0;2.36878e-05;0.01;0;3.65433;101;0;-1-1;-1
80;508;61.0211;-76.1081;-10.9255;10.9988;5573.39;6.59558;0;0;2.36878e-05;0.01;0;3.85399;101;0;-1-1;-1
80;509;60.2868;-57.8729;-11.397;10.254;4516.21;6.14953;0;0;2.36878e-05;0.01;0;7.47981;101;0;-1-1;-1
80;510;59.4296;-40.5447;-11.3933;10.0445;4245;6.02331;0;0;2.36878e-05;0.01;0;7.84246;101;0;-1-1;-1
80;511;58.9563;-23.9297;-9.19263;9.92813;4099.12;5.95473;0;0;2.36878e-05;0.01;0;7.68558;101;0;-1-1;-1
80;512;58.9601;-6.58706;-12.2801;10.4934;4839.97;6.29059;0;0;2.36878e-05;0.01;0;7.37525;101;0;-1-1;-1
80;513;59.4041;10.0075;-12.4252;10.9265;5464.28;6.5513;0;0;2.36878e-05;0.01;0;7.50007;101;0;-1-1;-1
80;514;60.1724;27.8909;-11.0299;10.5739;4952.21;6.34033;0;0;2.36878e-05;0.01;0;8.11159;101;0;-1-1;-1
80;515;59.2711;45.0823;-10.641;10.1366;4362.76;6.07791;0;0;2.36878e-05;0.01;0;7.74691;101;0;-1-1;-1
80;516;59.6898;62.2698;-11.1513;10.7721;5235.85;6.45769;0;0;2.36878e-05;0.01;0;7.26471;101;0;-1-1;-1
80;517;60.3835;79.4841;-9.27011;9.5291;3624.47;5.71515;0;0;2.36878e-05;0.01;0;3.3445;101;0;-1-1;-1
80;518;74.2318;-48.3814;-10.5477;9.05417;3109.1;5.42796;0;0;2.36878e-05;0.01;0;5.6666;101;0;-1-1;-1
80;519;73.2781;-32.0437;-13.5202;9.17107;3231.08;5.50275;0;0;2.36878e-05;0.01;0;6.6064;101;0;-1-1;-1
80;520;83.492;-20.7457;-12.1695;8.84474;2898.3;5.30111;0;0;2.96095e-05;0.01;0;6.18228;101;0;-1-1;-1
80;521;74.5254;0.556861;-14.1162;9.06712;3122.45;5.43596;0;0;2.36878e-05;0.01;0;6.39403;101;0;-1-1;-1
80;522;74.1218;18.3528;-11.9705;9.28267;3350.48;5.56753;0;0;2.36878e-05;0.01;0;7.33657;101;0;-1-1;-1
80;523;74.8082;35.6175;-12.1334;9.07287;3128.4;5.4397;0;0;2.36878e-05;0.01;0;7.22787;101;0;-1-1;-1
80;524;74.5348;52.4731;-10.3347;9.86337;4019.43;5.91402;0;0;2.36878e-05;0.01;0;6.57218;101;0;-1-1;-1
80;525;96.1495;-27.6362;-16.931;9.06841;3123.8;5.4358;0;0;2.36878e-05;0.01;0;2.5565;101;0;-1-1;-1
80;526;90.0317;-6.20945;-10.0821;10.3201;4604.01;6.18717;0;0;2.36878e-05;0.01;0;6.09622;101;0;-1-1;-1
80;527;87.3021;9.99572;-11.4142;9.55572;3654.93;5.73105;0;0;2.36878e-05;0.01;0;5.51529;101;0;-1-1;-1
80;528;88.0399;26.5061;-11.1112;9.16922;3229.13;5.50058;0;0;2.36878e-05;0.01;0;5.04412;101;0;-1-1;-1
80;529;89.9409;44.3315;-12.7705;10.7005;5132.15;6.4134;0;0;2.36878e-05;0.01;0;4.7874;101;0;-1-1;-1
80;530;-94.8339;-14.5381;3.83172;10.1007;4316.56;6.05771;0;0;2.36878e-05;0.01;0;4.88578;101;0;-1-1;-1
80;531;-97.5463;2.95061;5.884;10.2874;4560.37;6.16798;0;0;2.36878e-05;0.01;0;4.68482;101;0;-1-1;-1
80;532;-94.4495;20.4902;3.97173;10.9025;5428.3;6.53507;0;0;2.36878e-05;0.01;0;4.56315;101;0;-1-1;-1
80;533;-76.8837;-58.699;2.64579;9.07547;3131.1;5.44001;0;0;2.36878e-05;0.01;0;4.73807;101;0;-1-1;-1
80;534;-80.8641;-42.8214;3.10653;10.4537;4785.19;6.26823;0;0;2.36878e-05;0.01;0;6.08043;101;0;-1-1;-1
80;535;-81.9998;-26.0884;5.39742;10.4649;4800.53;6.27491;0;0;2.36878e-05;0.01;0;6.73729;101;0;-1-1;-1
80;536;-81.5688;-3.727;4.10893;10.1119;4330.99;6.06267;0;0;2.36878e-05;0.01;0;6.53864;101;0;-1-1;-1
80;537;-78.7265;11.5933;5.12196;9.4824;3571.44;5.68729;0;0;2.36878e-05;0.01;0;6.90569;101;0;-1-1;-1
80;538;-78.3844;26.2587;1.15777;9.0716;3127.09;5.4383;0;0;2.36878e-05;0.01;0;7.19933;101;0;-1-1;-1
80;539;-80.0105;43.0922;4.02144;10.9352;5477.26;6.55645;0;0;2.36878e-05;0.01;0;5.46577;101;0;-1-1;-1
80;540;-78.7611;61.2609;3.82233;10.0604;4265.16;6.03201;0;0;2.36878e-05;0.01;0;3.14075;101;0;-1-1;-1
80;541;-63.768;-68.3741;2.65404;9.45363;3539.03;5.67062;0;0;2.36878e-05;0.01;0;6.08799;101;0;-1-1;-1
80;542;-62.6473;-53.5471;1.68181;8.6728;2732.54;5.19925;0;0;2.96095e-05;0.01;0;6.94457;101;0;-1-1;-1
80;543;-65.3873;-26.9606;6.53991;9.51002;3602.74;5.70281;0;0;2.36878e-05;0.01;0;6.59475;101;0;-1-1;-1
80;544;-57.2959;-15.2782;0.495591;8.84049;2894.12;5.29951;0;0;2.36878e-05;0.01;0;6.83521;101;0;-1-1;-1
80;545;-64.014;0.635403;2.86351;11.0486;5649.57;6.62451;0;0;2.36878e-05;0.01;0;7.90869;101;0;-1-1;-1
80;546;-62.8503;18.7638;2.78965;11.1674;5833.68;6.69518;0;0;2.36878e-05;0.01;0;8.41892;101;0;-1-1;-1
80;547;-64.5304;36.4197;3.99434;11.1333;5780.43;6.67579;0;0;2.36878e-05;0.01;0;7.75602;101;0;-1-1;-1
80;548;-63.5434;53.5084;3.27255;10.1361;4362.15;6.07756;0;0;2.36878e-05;0.01;0;7.36001;101;0;-1-1;-1
80;549;-63.9546;69.4999;3.96249;9.07652;3132.18;5.44176;0;0;2.36878e-05;0.01;0;4.57148;101;0;-1-1;-1
80;550;-49.1433;-75.6684;3.25294;9.16844;3228.31;5.50059;0;0;2.36878e-05;0.01;0;6.22921;101;0;-1-1;-1
80;551;-49.2269;-59.6213;2.83223;9.32905;3400.96;5.59571;0;0;2.36878e-05;0.01;0;7.55303;101;0;-1-1;-1
80;552;-49.6237;-43.1846;2.21795;9.3314;3403.52;5.59724;0;0;2.36878e-05;0.01;0;6.68226;101;0;-1-1;-1
80;553;-49.996;-27.3891;4.39305;9.17856;3239.01;5.50651;0;0;2.36878e-05;0.01;0;5.95192;101;0;-1-1;-1
80;554;-47.548;-5.48355;4.0934;9.05073;3105.56;5.42593;0;0;2.36878e-05;0.01;0;7.102;101;0;-1-1;-1
80;555;-48.5415;9.71501;3.63717;9.0845;3140.45;5.4455;0;0;2.36878e-05;0.01;0;7.16013;101;0;-1-1;-1
80;556;-48.5538;28.2925;3.51072;9.07599;3131.63;5.44135;0;0;2.36878e-05;0.01;0;7.14378;101;0;-1-1;-1
80;557;-48.631;44.7927;3.60287;10.5173;4873.02;6.30622;0;0;2.36878e-05;0.01;0;8.1858;101;0;-1-1;-1
80;558;-49.0385;61.9192;3.59025;9.66078;3776.81;5.79385;0;0;2.36878e-05;0.01;0;7.48536;101;0;-1-1;-1
80;559;-51.7136;80.3588;3.41196;10.4067;4720.99;6.23999;0;0;2.36878e-05;0.01;0;5.07873;101;0;-1-1;-1
80;560;-35.1001;-85.0836;3.39546;10.0083;4199.18;6.00134;0;0;2.36878e-05;0.01;0;5.95351;101;0;-1-1;-1
80;561;-34.6499;-67.5981;4.0004;9.75415;3887.38;5.84951;0;0;2.36878e-05;0.01;0;7.82672;101;0;-1-1;-1
80;562;-36.2681;-51.8282;4.99397;9.05903;3114.11;5.43034;0;0;2.36878e-05;0.01;0;6.70311;101;0;-1-1;-1
80;563;-34.3183;-33.0606;3.59793;10.6321;5034.34;6.37368;0;0;2.36878e-05;0.01;0;7.48076;101;0;-1-1;-1
80;564;-35.2818;-15.3918;4.29064;9.58475;3688.35;5.74816;0;0;2.36878e-05;0.01;0;6.72127;101;0;-1-1;-1
80;565;-34.028;1.5922;3.13513;9.5182;3612.04;5.70962;0;0;2.36878e-05;0.01;0;7.7454;101;0;-1-1;-1
80;566;-34.4548;18.9673;3.65377;10.8291;5319.37;6.49208;0;0;2.36878e-05;0.01;0;8.45232;101;0;-1-1;-1
80;567;-33.901;36.0262;3.58987;9.50097;3592.47;5.69865;0;0;2.36878e-05;0.01;0;7.86129;101;0;-1-1;-1
80;568;-33.9949;53.4194;3.7167;10.4781;4818.82;6.28321;0;0;2.36878e-05;0.01;0;7.91786;101;0;-1-1;-1
80;569;-40.6125;71.7814;-4.63268;8.84782;2901.34;5.30274;0;0;2.36878e-05;0.01;0;6.19641;101;0;-1-1;-1
80;570;-35.4916;86.1513;3.27031;10.2233;4475.68;6.13007;0;0;2.36878e-05;0.01;0;5.81016;101;0;-1-1;-1
80;571;-19.4199;-91.8664;1.22023;10.1829;4422.83;6.10646;0;0;2.36878e-05;0.01;0;5.03203;101;0;-1-1;-1
80;572;-21.3218;-76.3448;5.09864;9.10985;3166.81;5.4656;0;0;2.36878e-05;0.01;0;7.13332;101;0;-1-1;-1
80;573;-20.8317;-57.4068;4.0338;9.84764;4000.23;5.90469;0;0;2.36878e-05;0.01;0;6.83402;101;0;-1-1;-1
80;574;-18.6156;-39.8195;5.8739;9.87751;4036.75;5.92328;0;0;2.36878e-05;0.01;0;7.42473;101;0;-1-1;-1
80;575;-19.8291;-23.2698;2.92841;9.07141;3126.89;5.43795;0;0;2.36878e-05;0.01;0;6.55838;101;0;-1-1;-1
80;576;-20.9441;-7.47087;2.51014;9.11972;3177.11;5.47023;0;0;2.36878e-05;0.01;0;6.45258;101;0;-1-1;-1
80;577;-19.191;10.0938;2.6859;10.8001;5276.88;6.47662;0;0;2.36878e-05;0.01;0;7.91893;101;0;-1-1;-1
80;578;-19.395;27.4239;3.35886;9.16494;3224.62;5.49741;0;0;2.36878e-05;0.01;0;7.64257;101;0;-1-1;-1
80;579;-19.1914;43.8426;3.53571;9.80704;3950.96;5.8819;0;0;2.36878e-05;0.01;0;7.98764;101;0;-1-1;-1
80;580;-18.3051;61.0033;3.68971;10.5706;4947.47;6.33709;0;0;2.36878e-05;0.01;0;8.1416;101;0;-1-1;-1
80;581;-19.9844;79.4371;1.30716;10.2904;4564.38;6.16983;0;0;2.36878e-05;0.01;0;6.6154;101;0;-1-1;-1
80;582;-22.3466;97.8917;2.9143;10.582;4963.6;6.34518;0;0;2.36878e-05;0.01;0;3.0426;101;0;-1-1;-1
80;583;-4.23297;-101.083;1.63256;10.7471;5199.52;6.44361;0;0;2.36878e-05;0.01;0;3.17448;101;0;-1-1;-1
80;584;-5.77554;-82.3057;2.2781;9.32811;3399.93;5.59537;0;0;2.36878e-05;0.01;0;7.16451;101;0;-1-1;-1
80;585;-13.074;-70.0231;-4.43923;8.80535;2859.75;5.27756;0;0;2.36878e-05;0.01;0;6.55167;101;0;-1-1;-1
80;586;-4.5986;-48.4849;5.22449;9.24264;3307.32;5.54405;0;0;2.36878e-05;0.01;0;6.61694;101;0;-1-1;-1
80;587;-5.64844;-30.1745;6.49583;10.0946;4308.76;6.05339;0;0;2.36878e-05;0.01;0;7.80073;101;0;-1-1;-1
80;588;-5.6307;-13.7283;2.02032;10.3849;4691.32;6.22779;0;0;2.36878e-05;0.01;0;8.17998;101;0;-1-1;-1
