Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;76.9471;-30.2288;-33.4496;9.17894;3239.42;5.32214;0;0;3.53779e-42;0.01;0;5.60384;102;0;-1-1;-1
840;393;79.6855;-6.88617;-27.5383;10.0303;4227;5.82124;0;0;3.53779e-42;0.01;0;5.6284;102;0;-1-1;-1
840;394;79.0283;12.1471;-28.4823;10.3688;4669.52;6.02484;0;0;3.53779e-42;0.01;0;6.07224;102;0;-1-1;-1
840;395;79.2103;31.1074;-27.7261;11.0212;5607.52;6.39225;0;0;3.53779e-42;0.01;0;6.96841;102;0;-1-1;-1
840;396;78.1786;50.6191;-27.5214;11.2403;5948.73;6.51551;0;0;3.53779e-42;0.01;0;6.56103;102;0;-1-1;-1
840;397;78.5716;69.9154;-27.4065;11.2673;5991.73;6.53918;0;0;3.53779e-42;0.01;0;4.0426;102;0;-1-1;-1
840;398;94.5818;-55.5095;-24.7992;11.3122;6063.67;6.56587;0;0;3.53779e-42;0.01;0;1.73552;102;0;-1-1;-1
840;399;93.3365;-33.2509;-27.0144;11.5738;6494.01;6.71153;0;0;3.53779e-42;0.01;0;4.90791;102;0;-1-1;-1
840;400;94.9228;-14.8003;-24.3195;9.99259;4179.48;5.8031;0;0;3.53779e-42;0.01;0;6.21608;102;0;-1-1;-1
840;401;101.253;1.83093;-24.6445;10.329;4615.95;5.98377;0;0;3.53779e-42;0.01;0;3.59627;102;0;-1-1;-1
840;402;95.8965;20.1604;-28.0075;10.9572;5510.44;6.35636;0;0;3.53779e-42;0.01;0;4.16198;102;0;-1-1;-1
840;403;94.1476;41.5964;-27.1324;9.56541;3666.06;5.55717;0;0;3.53779e-42;0.01;0;4.32575;102;0;-1-1;-1
840;404;110.85;59.0967;-26.3075;9.2318;3295.7;5.35707;0;0;4.42224e-42;0.01;0;1.30207;102;0;-1-1;-1
840;405;-115.936;-5.8558;-9.54521;9.14284;3201.34;5.31152;0;0;3.53779e-42;0.01;0;3.20159;102;0;-1-1;-1
840;406;-97.667;-45.9233;-10.3602;10.1603;4393.44;5.89485;0;0;3.53779e-42;0.01;0;3.15236;102;0;-1-1;-1
840;407;-101.698;-26.2545;-14.0297;11.7227;6747.88;6.79638;0;0;3.53779e-42;0.01;0;4.49727;102;0;-1-1;-1
840;408;-99.8453;-6.40719;-12.7519;10.0167;4209.76;5.81747;0;0;3.53779e-42;0.01;0;6.09535;102;0;-1-1;-1
840;409;-99.0823;15.0978;-12.8269;11.3561;6134.51;6.58486;0;0;3.53779e-42;0.01;0;6.00841;102;0;-1-1;-1
840;410;-98.4477;33.3627;-10.0469;9.58891;3693.15;5.56126;0;0;3.53779e-42;0.01;0;4.66552;102;0;-1-1;-1
840;411;-98.6409;51.2687;-12.9482;10.5715;4948.74;6.13695;0;0;3.53779e-42;0.01;0;3.12117;102;0;-1-1;-1
840;412;-81.5509;-73.0775;-10.3925;9.90751;4073.64;5.74662;0;0;3.53779e-42;0.01;0;3.28315;102;0;-1-1;-1
840;413;-80.6995;-54.1783;-11.3541;10.7082;5143.32;6.21043;0;0;3.53779e-42;0.01;0;5.78016;102;0;-1-1;-1
840;414;-83.6743;-35.3473;-12.4066;10.5319;4893.38;6.11143;0;0;3.53779e-42;0.01;0;6.17628;102;0;-1-1;-1
840;415;-84.8922;-16.3682;-13.7434;10.4577;4790.62;6.06754;0;0;3.53779e-42;0.01;0;6.51752;102;0;-1-1;-1
840;416;-84.6283;2.17755;-11.102;9.84689;3999.32;5.72111;0;0;3.53779e-42;0.01;0;6.76584;102;0;-1-1;-1
840;417;-83.0145;22.1987;-11.3905;9.6558;3770.97;5.60369;0;0;3.53779e-42;0.01;0;6.20784;102;0;-1-1;-1
840;418;-82.8045;40.8179;-12.6415;10.8314;5322.88;6.27924;0;0;3.53779e-42;0.01;0;6.89273;102;0;-1-1;-1
840;419;-81.9511;59.1059;-12.2271;10.1246;4347.34;5.87946;0;0;3.53779e-42;0.01;0;5.3158;102;0;-1-1;-1
840;420;-66.7859;-82.7544;-13.5497;9.93463;4107.19;5.76685;0;0;3.53779e-42;0.01;0;4.26456;102;0;-1-1;-1
840;421;-65.788;-65.1223;-11.8675;10.5567;4928.09;6.11992;0;0;3.53779e-42;0.01;0;6.37825;102;0;-1-1;-1
840;422;-63.9385;-49.9962;-15.3749;9.66332;3779.79;5.61642;0;0;3.53779e-42;0.01;0;4.72561;102;0;-1-1;-1
840;423;-69.4617;-25.62;-8.59695;9.51827;3612.12;5.52668;0;0;3.53779e-42;0.01;0;5.89758;102;0;-1-1;-1
840;424;-69.2154;-7.53625;-13.8716;10.096;4310.53;5.85554;0;0;3.53779e-42;0.01;0;6.05831;102;0;-1-1;-1
840;425;-69.2191;11.4472;-15.0254;11.265;5988.07;6.53988;0;0;3.53779e-42;0.01;0;6.84581;102;0;-1-1;-1
840;426;-67.7186;30.4359;-14.198;9.50642;3598.65;5.51545;0;0;3.53779e-42;0.01;0;5.99615;102;0;-1-1;-1
840;427;-66.2345;49.8452;-13.1001;10.4598;4793.57;6.07747;0;0;3.53779e-42;0.01;0;7.2077;102;0;-1-1;-1
840;428;-65.7546;69.0265;-12.5482;10.9568;5509.83;6.34713;0;0;3.53779e-42;0.01;0;5.71726;102;0;-1-1;-1
840;429;-51.4403;-94.0477;-10.7304;11.372;6160.24;6.59942;0;0;3.53779e-42;0.01;0;3.36979;102;0;-1-1;-1
840;430;-50.2488;-75.0229;-10.4886;10.9965;5570.03;6.38199;0;0;3.53779e-42;0.01;0;6.63678;102;0;-1-1;-1
840;431;-50.0418;-57.3519;-8.70912;9.57104;3672.54;5.55192;0;0;3.53779e-42;0.01;0;6.18308;102;0;-1-1;-1
840;432;-49.8091;-39.4042;-12.7449;10.9443;5491.01;6.35116;0;0;3.53779e-42;0.01;0;6.21255;102;0;-1-1;-1
840;433;-53.4757;-17.1831;-9.3395;11.3084;6057.53;6.54976;0;0;3.53779e-42;0.01;0;5.69709;102;0;-1-1;-1
840;434;-53.4926;1.95753;-10.1774;10.6789;5101.15;6.19315;0;0;3.53779e-42;0.01;0;5.62154;102;0;-1-1;-1
840;435;-52.4557;20.7691;-11.2495;11.2097;5900.31;6.50362;0;0;3.53779e-42;0.01;0;6.19229;102;0;-1-1;-1
840;436;-51.5537;39.0485;-12.4861;10.4513;4781.89;6.07373;0;0;3.53779e-42;0.01;0;4.86221;102;0;-1-1;-1
840;437;-50.7561;59.231;-12.5884;9.51892;3612.87;5.52662;0;0;3.53779e-42;0.01;0;5.21524;102;0;-1-1;-1
840;438;-54.9565;82.9485;-21.5694;9.7664;3902.04;5.67505;0;0;3.53779e-42;0.01;0;5.21805;102;0;-1-1;-1
840;439;-48.2333;95.7124;-12.5839;9.54422;3641.75;5.54403;0;0;3.53779e-42;0.01;0;4.22503;102;0;-1-1;-1
840;440;-30.9135;-102.788;-11.2217;10.8146;5298.06;6.2711;0;0;3.53779e-42;0.01;0;4.54799;102;0;-1-1;-1
840;441;-31.6443;-83.1461;-10.8959;11.3944;6196.67;6.62039;0;0;3.53779e-42;0.01;0;6.01907;102;0;-1-1;-1
840;442;-35.3819;-65.6244;-10.0057;9.28585;3353.92;5.38003;0;0;3.53779e-42;0.01;0;6.18848;102;0;-1-1;-1
840;443;-27.1663;-41.2691;-17.9564;9.32614;3397.77;5.41255;0;0;3.53779e-42;0.01;0;6.14201;102;0;-1-1;-1
840;444;-35.5304;-25.63;-12.397;11.4984;6367.92;6.67346;0;0;3.53779e-42;0.01;0;5.81893;102;0;-1-1;-1
840;445;-30.9256;-7.69796;-15.3209;9.64183;3754.63;5.59633;0;0;3.53779e-42;0.01;0;4.4461;102;0;-1-1;-1
840;446;-32.5512;11.6705;-12.7851;10.6026;4992.54;6.15541;0;0;3.53779e-42;0.01;0;5.1323;102;0;-1-1;-1
840;447;-31.4777;31.9027;-12.4824;11.5559;6463.98;6.69373;0;0;3.53779e-42;0.01;0;5.93948;102;0;-1-1;-1
840;448;-31.3619;50.9247;-10.8589;10.1786;4417.26;5.90693;0;0;3.53779e-42;0.01;0;5.60271;102;0;-1-1;-1
840;449;-31.2351;68.5938;-11.8293;9.9261;4096.61;5.75908;0;0;3.53779e-42;0.01;0;5.97403;102;0;-1-1;-1
840;450;-32.6395;86.3305;-12.6672;11.0638;5672.82;6.41094;0;0;3.53779e-42;0.01;0;6.65083;102;0;-1-1;-1
840;451;-32.5851;105.319;-15.5566;11.4247;6246.26;6.62561;0;0;3.53779e-42;0.01;0;3.73737;102;0;-1-1;-1
840;452;-12.4886;-101.522;-13.3194;9.52413;3618.8;5.52563;0;0;3.53779e-42;0.01;0;5.5456;102;0;-1-1;-1
840;453;-16.36;-72.2388;-16.2403;9.52642;3621.41;5.52087;0;0;3.53779e-42;0.01;0;5.29765;102;0;-1-1;-1
840;454;-16.786;-54.8082;-10.9642;10.6874;5113.29;6.19537;0;0;3.53779e-42;0.01;0;6.44474;102;0;-1-1;-1
840;455;-15.9715;-33.5532;-9.19787;9.20645;3268.62;5.33892;0;0;4.42224e-42;0.01;0;5.54196;102;0;-1-1;-1
840;456;-17.3552;-17.4257;-11.2616;9.51417;3607.46;5.50918;0;0;3.53779e-42;0.01;0;5.61821;102;0;-1-1;-1
840;457;-14.7968;0.914816;-13.1908;11.445;6279.72;6.62879;0;0;3.53779e-42;0.01;0;7.10752;102;0;-1-1;-1
840;458;-15.9011;20.6958;-13.0862;10.1949;4438.54;5.91795;0;0;3.53779e-42;0.01;0;6.26121;102;0;-1-1;-1
840;459;-15.3132;42.217;-11.1009;9.65042;3764.67;5.60603;0;0;3.53779e-42;0.01;0;5.91036;102;0;-1-1;-1
840;460;-16.0531;59.5225;-12.3839;9.52533;3620.17;5.53386;0;0;3.53779e-42;0.01;0;6.91047;102;0;-1-1;-1
840;461;-15.5121;78.3128;-12.4676;10.2166;4466.9;5.92508;0;0;3.53779e-42;0.01;0;7.10502;102;0;-1-1;-1
840;462;-15.872;96.0491;-12.9647;9.57085;3672.31;5.54915;0;0;3.53779e-42;0.01;0;5.95791;102;0;-1-1;-1
840;463;4.28772;-106.306;-12.8282;9.7455;3877.05;5.64396;0;0;3.53779e-42;0.01;0;4.40158;102;0;-1-1;-1
840;464;1.23124;-90.0426;-12.5795;9.48317;3572.31;5.50023;0;0;3.53779e-42;0.01;0;6.27699;102;0;-1-1;-1
840;465;-1.28765;-74.5015;-8.10807;9.90547;4071.12;5.74529;0;0;3.53779e-42;0.01;0;5.88608;102;0;-1-1;-1
840;466;0.832791;-57.8839;-16.0591;10.789;5260.63;6.26054;0;0;3.53779e-42;0.01;0;6.11664;102;0;-1-1;-1
840;467;-0.243468;-25.2641;-9.45666;10.4074;4721.84;6.04373;0;0;3.53779e-42;0.01;0;4.89372;102;0;-1-1;-1
840;468;2.90002;-7.41288;-11.8741;9.7303;3858.93;5.64568;0;0;3.53779e-42;0.01;0;5.28065;102;0;-1-1;-1
840;469;1.76911;12.5732;-12.0471;11.3121;6063.48;6.54266;0;0;3.53779e-42;0.01;0;5.95182;102;0;-1-1;-1
840;470;-0.329564;31.3793;-11.8036;10.1729;4409.81;5.90157;0;0;3.53779e-42;0.01;0;6.21922;102;0;-1-1;-1
840;471;1.12943;49.654;-12.635;10.4245;4745.14;6.05513;0;0;3.53779e-42;0.01;0;6.13784;102;0;-1-1;-1
840;472;0.287284;68.012;-14.1174;10.6344;5037.68;6.1708;0;0;3.53779e-42;0.01;0;6.44014;102;0;-1-1;-1
840;473;0.187201;88.2569;-13.7533;10.0174;4210.71;5.8057;0;0;3.53779e-42;0.01;0;6.04648;102;0;-1-1;-1
840;474;-0.44783;104.807;-13.3663;9.17534;3235.61;5.32558;0;0;3.53779e-42;0.01;0;4.93155;102;0;-1-1;-1
840;475;18.405;-95.0766;-12.2408;10.5259;4884.98;6.10428;0;0;3.53779e-42;0.01;0;6.09328;102;0;-1-1;-1
840;476;17.3153;-74.7223;-12.9742;10.5941;4980.65;6.14695;0;0;3.53779e-42;0.01;0;6.53637;102;0;-1-1;-1
840;477;18.7883;-55.5622;-13.0351;11.0859;5706.9;6.43065;0;0;3.53779e-42;0.01;0;6.91021;102;0;-1-1;-1
840;478;17.5761;-35.931;-13.2408;10.8751;5387.48;6.32001;0;0;3.53779e-42;0.01;0;5.72827;102;0;-1-1;-1
840;479;18.8164;-15.2959;-11.415;9.54109;3638.17;5.54043;0;0;3.53779e-42;0.01;0;5.59659;102;0;-1-1;-1
840;480;18.6033;2.66247;-11.3086;10.4986;4847.12;6.0885;0;0;3.53779e-42;0.01;0;6.44049;102;0;-1-1;-1
840;481;18.8268;21.7462;-12.3303;11.1228;5764.12;6.45671;0;0;3.53779e-42;0.01;0;6.2065;102;0;-1-1;-1
840;482;18.1503;42.4369;-15.2665;9.54896;3647.17;5.53142;0;0;3.53779e-42;0.01;0;4.79507;102;0;-1-1;-1
840;483;13.2961;68.9151;-2.41146;9.5107;3603.51;5.51944;0;0;3.53779e-42;0.01;0;4.9382;102;0;-1-1;-1
840;484;17.4159;75.2272;-17.1723;9.267;3333.55;5.37338;0;0;4.42224e-42;0.01;0;6.05612;102;0;-1-1;-1
840;485;15.3796;98.5353;-13.6142;9.553;3651.81;5.54188;0;0;3.53779e-42;0.01;0;5.16627;102;0;-1-1;-1
840;486;34.8574;-101.803;-11.0816;9.87707;4036.2;5.74281;0;0;3.53779e-42;0.01;0;3.03983;102;0;-1-1;-1
840;487;33.8878;-84.2633;-12.075;10.5812;4962.43;6.13237;0;0;3.53779e-42;0.01;0;7.34557;102;0;-1-1;-1
840;488;34.5824;-65.7384;-12.6161;10.6146;5009.52;6.15442;0;0;3.53779e-42;0.01;0;6.73214;102;0;-1-1;-1
840;489;34.7891;-45.7012;-12.8143;10.7658;5226.69;6.24819;0;0;3.53779e-42;0.01;0;6.65623;102;0;-1-1;-1
840;490;34.4516;-26.3098;-12.4227;11.1417;5793.48;6.45307;0;0;3.53779e-42;0.01;0;6.9218;102;0;-1-1;-1
840;491;34.3731;-7.68418;-11.1763;9.97009;4151.32;5.786;0;0;3.53779e-42;0.01;0;5.75698;102;0;-1-1;-1
840;492;33.7365;11.664;-8.07437;9.23834;3302.71;5.3549;0;0;3.53779e-42;0.01;0;5.50671;102;0;-1-1;-1
840;493;33.9411;32.4565;-14.745;10.337;4626.76;5.99464;0;0;3.53779e-42;0.01;0;6.54166;102;0;-1-1;-1
840;494;33.4528;51.7125;-15.2006;10.7465;5198.66;6.23968;0;0;3.53779e-42;0.01;0;6.96621;102;0;-1-1;-1
840;495;33.8952;69.4953;-14.5516;9.67887;3798.06;5.6107;0;0;3.53779e-42;0.01;0;5.67025;102;0;-1-1;-1
840;496;31.0293;87.3333;-12.3935;11.3576;6136.87;6.58716;0;0;3.53779e-42;0.01;0;6.289;102;0;-1-1;-1
840;497;49.6001;-92.6651;-11.8241;9.5054;3597.49;5.51692;0;0;3.53779e-42;0.01;0;4.50152;102;0;-1-1;-1
840;498;50.8058;-75.1025;-11.9756;10.6667;5083.67;6.18252;0;0;3.53779e-42;0.01;0;7.33598;102;0;-1-1;-1
840;499;50.5077;-55.9788;-12.7666;10.5101;4863.1;6.09477;0;0;3.53779e-42;0.01;0;7.01429;102;0;-1-1;-1
840;500;50.9218;-36.9647;-12.5769;10.1787;4417.36;5.9173;0;0;3.53779e-42;0.01;0;6.4625;102;0;-1-1;-1
840;501;51.2695;-16.3514;-12.604;10.3562;4652.58;6.0114;0;0;3.53779e-42;0.01;0;6.16225;102;0;-1-1;-1
840;502;50.0649;2.86752;-12.8864;11.4109;6223.76;6.62646;0;0;3.53779e-42;0.01;0;7.14131;102;0;-1-1;-1
840;503;50.8672;22.6119;-11.6976;11.4621;6307.77;6.65109;0;0;3.53779e-42;0.01;0;6.68462;102;0;-1-1;-1
840;504;50.1786;41.3844;-12.9845;10.6865;5112.03;6.20414;0;0;3.53779e-42;0.01;0;6.86365;102;0;-1-1;-1
840;505;49.6435;61.1387;-14.9719;9.531;3626.64;5.52098;0;0;3.53779e-42;0.01;0;6.44746;102;0;-1-1;-1
840;506;48.9187;78.8652;-12.8417;10.3725;4674.56;6.0197;0;0;3.53779e-42;0.01;0;7.29968;102;0;-1-1;-1
840;507;47.7566;96.212;-12.5532;9.7136;3839.1;5.63413;0;0;3.53779e-42;0.01;0;3.21769;102;0;-1-1;-1
840;508;67.3182;-85.9342;-11.4379;11.5461;6447.5;6.70204;0;0;3.53779e-42;0.01;0;3.56929;102;0;-1-1;-1
840;509;67.4408;-66.1366;-11.7778;10.8419;5338.37;6.29642;0;0;3.53779e-42;0.01;0;6.16872;102;0;-1-1;-1
840;510;66.7187;-45.8326;-12.1044;10.4596;4793.33;6.06091;0;0;3.53779e-42;0.01;0;6.78918;102;0;-1-1;-1
840;511;66.5118;-27.4406;-10.8251;10.4289;4751.14;6.05392;0;0;3.53779e-42;0.01;0;6.37117;102;0;-1-1;-1
840;512;68.7862;-8.47675;-11.4445;11.0696;5681.85;6.41876;0;0;3.53779e-42;0.01;0;5.83825;102;0;-1-1;-1
840;513;68.0799;11.888;-12.1636;11.4544;6295.07;6.63897;0;0;3.53779e-42;0.01;0;5.49038;102;0;-1-1;-1
840;514;67.742;32.1231;-11.9865;11.1884;5866.73;6.49185;0;0;3.53779e-42;0.01;0;5.93656;102;0;-1-1;-1
840;515;65.5166;51.4467;-11.8935;10.7007;5132.45;6.20826;0;0;3.53779e-42;0.01;0;6.38565;102;0;-1-1;-1
840;516;66.0438;69.97;-12.0261;11.3685;6154.56;6.59007;0;0;3.53779e-42;0.01;0;5.62914;102;0;-1-1;-1
840;517;63.7172;88.703;-11.3908;10.0027;4192.13;5.80955;0;0;3.53779e-42;0.01;0;2.50857;102;0;-1-1;-1
840;518;81.8143;-54.887;-11.3741;9.55148;3650.07;5.54177;0;0;3.53779e-42;0.01;0;5.16454;102;0;-1-1;-1
840;519;82.3752;-37.0834;-12.1994;9.72134;3848.28;5.65464;0;0;3.53779e-42;0.01;0;6.2639;102;0;-1-1;-1
840;520;93.6195;-24.769;-10.5037;9.25527;3320.9;5.36758;0;0;4.42224e-42;0.01;0;7.12873;102;0;-1-1;-1
840;521;86.9824;3.69706;-14.5873;9.57015;3671.51;5.56651;0;0;3.53779e-42;0.01;0;5.39257;102;0;-1-1;-1
840;522;85.1635;20.7048;-13.4931;9.80915;3953.51;5.69383;0;0;3.53779e-42;0.01;0;4.61483;102;0;-1-1;-1
840;523;85.4708;41.8536;-12.6112;9.55757;3657.05;5.55242;0;0;3.53779e-42;0.01;0;5.23937;102;0;-1-1;-1
840;524;85.3452;59.6182;-11.9958;10.3726;4674.67;6.01587;0;0;3.53779e-42;0.01;0;4.93358;102;0;-1-1;-1
840;525;108.029;-24.7093;-18.7712;9.57019;3671.56;5.54628;0;0;3.53779e-42;0.01;0;3.2197;102;0;-1-1;-1
840;526;103.849;-9.90983;-9.13993;10.8376;5331.98;6.28861;0;0;3.53779e-42;0.01;0;6.00353;102;0;-1-1;-1
840;527;100.851;13.4103;-10.8113;10.0378;4236.48;5.82813;0;0;3.53779e-42;0.01;0;5.56368;102;0;-1-1;-1
840;528;98.9487;30.9448;-13.1379;9.61538;3723.81;5.58488;0;0;3.53779e-42;0.01;0;5.29963;102;0;-1-1;-1
840;529;102.137;50.1823;-13.0196;11.3164;6070.41;6.551;0;0;3.53779e-42;0.01;0;4.65113;102;0;-1-1;-1
840;530;-106.653;-15.0718;2.52335;10.607;4998.79;6.16148;0;0;3.53779e-42;0.01;0;4.65876;102;0;-1-1;-1
840;531;-105.579;3.97523;2.40835;10.864;5371.06;6.2994;0;0;3.53779e-42;0.01;0;5.74215;102;0;-1-1;-1
840;532;-105.171;23.5204;4.06924;11.4924;6357.92;6.65213;0;0;3.53779e-42;0.01;0;4.65709;102;0;-1-1;-1
840;533;-84.6609;-63.7704;3.78395;9.51751;3611.26;5.52033;0;0;3.53779e-42;0.01;0;4.50809;102;0;-1-1;-1
840;534;-85.3621;-45.1172;4.66208;11.0288;5619.26;6.40199;0;0;3.53779e-42;0.01;0;6.8517;102;0;-1-1;-1
840;535;-91.0587;-25.8134;2.54206;10.9847;5552.04;6.37838;0;0;3.53779e-42;0.01;0;6.53972;102;0;-1-1;-1
840;536;-90.3597;-6.36629;3.15572;10.5834;4965.53;6.12943;0;0;3.53779e-42;0.01;0;6.78568;102;0;-1-1;-1
840;537;-88.4487;12.8997;3.04164;10.0544;4257.5;5.83482;0;0;3.53779e-42;0.01;0;6.48165;102;0;-1-1;-1
840;538;-87.4837;30.4942;2.83231;9.54875;3646.93;5.53618;0;0;3.53779e-42;0.01;0;5.87069;102;0;-1-1;-1
840;539;-88.8425;49.3662;3.73099;11.465;6312.67;6.6481;0;0;3.53779e-42;0.01;0;6.26536;102;0;-1-1;-1
840;540;-86.3713;68.4534;4.11397;10.5759;4955;6.13271;0;0;3.53779e-42;0.01;0;2.96262;102;0;-1-1;-1
840;541;-70.515;-74.5332;3.37075;9.95957;4138.19;5.78228;0;0;3.53779e-42;0.01;0;5.78821;102;0;-1-1;-1
840;542;-70.024;-57.0463;3.26504;9.14559;3204.23;5.30764;0;0;4.42224e-42;0.01;0;6.56821;102;0;-1-1;-1
840;543;-74.4186;-30.0813;7.31205;10.0432;4243.36;5.82548;0;0;3.53779e-42;0.01;0;7.41037;102;0;-1-1;-1
840;544;-62.6721;-17.7609;6.31461;9.26913;3335.85;5.3778;0;0;3.53779e-42;0.01;0;6.41532;102;0;-1-1;-1
840;545;-70.986;1.75149;2.55632;11.56;6470.92;6.7167;0;0;3.53779e-42;0.01;0;7.62235;102;0;-1-1;-1
840;546;-70.3242;21.2011;2.28158;11.6869;6686.37;6.77762;0;0;3.53779e-42;0.01;0;6.89279;102;0;-1-1;-1
840;547;-71.2009;39.9855;2.87514;11.7296;6759.9;6.81734;0;0;3.53779e-42;0.01;0;6.82962;102;0;-1-1;-1
840;548;-71.1596;58.5028;3.02228;10.6326;5035.03;6.17053;0;0;3.53779e-42;0.01;0;7.41292;102;0;-1-1;-1
840;549;-70.0301;76.2942;4.05265;9.50715;3599.47;5.52752;0;0;3.53779e-42;0.01;0;4.46381;102;0;-1-1;-1
840;550;-53.9992;-83.548;5.2994;9.60501;3711.78;5.57877;0;0;3.53779e-42;0.01;0;5.55694;102;0;-1-1;-1
840;551;-55.4498;-66.1033;4.91578;9.75328;3886.34;5.67075;0;0;3.53779e-42;0.01;0;6.52279;102;0;-1-1;-1
840;552;-55.414;-48.1373;4.21884;9.78079;3919.32;5.67997;0;0;3.53779e-42;0.01;0;6.32627;102;0;-1-1;-1
840;553;-57.5121;-32.0775;2.09824;9.62306;3732.74;5.58034;0;0;3.53779e-42;0.01;0;6.20414;102;0;-1-1;-1
840;554;-53.6057;-4.92314;5.87393;9.5358;3632.11;5.5259;0;0;3.53779e-42;0.01;0;6.52901;102;0;-1-1;-1
840;555;-54.4118;11.9247;5.41107;9.55832;3657.91;5.54251;0;0;3.53779e-42;0.01;0;6.54795;102;0;-1-1;-1
840;556;-54.4046;30.9233;4.71372;9.52675;3621.78;5.53208;0;0;3.53779e-42;0.01;0;5.68756;102;0;-1-1;-1
840;557;-54.2943;49.3283;3.01168;11.0096;5589.94;6.38814;0;0;3.53779e-42;0.01;0;7.07793;102;0;-1-1;-1
840;558;-55.2482;67.6667;3.12004;10.1805;4419.78;5.91463;0;0;3.53779e-42;0.01;0;6.36969;102;0;-1-1;-1
840;559;-54.186;86.1451;1.86251;10.9745;5536.58;6.3726;0;0;3.53779e-42;0.01;0;4.68254;102;0;-1-1;-1
840;560;-37.9509;-92.7783;4.29156;10.4717;4809.95;6.06644;0;0;3.53779e-42;0.01;0;6.48521;102;0;-1-1;-1
840;561;-38.9886;-74.1933;5.03491;10.2868;4559.6;5.9684;0;0;3.53779e-42;0.01;0;7.05437;102;0;-1-1;-1
840;562;-40.7461;-56.763;6.75636;9.54251;3639.79;5.53365;0;0;3.53779e-42;0.01;0;6.33044;102;0;-1-1;-1
840;563;-39.4911;-37.7395;3.94255;11.1359;5784.5;6.45689;0;0;3.53779e-42;0.01;0;6.23745;102;0;-1-1;-1
840;564;-39.8989;-16.0338;4.48905;10.122;4343.99;5.87262;0;0;3.53779e-42;0.01;0;5.32082;102;0;-1-1;-1
840;565;-38.7482;2.86921;4.08164;9.94078;4114.82;5.77106;0;0;3.53779e-42;0.01;0;5.97399;102;0;-1-1;-1
840;566;-38.6866;22.0196;3.72391;11.3761;6166.98;6.60699;0;0;3.53779e-42;0.01;0;6.3188;102;0;-1-1;-1
840;567;-37.0878;41.4593;4.0707;9.99608;4183.87;5.80613;0;0;3.53779e-42;0.01;0;5.84072;102;0;-1-1;-1
840;568;-38.1494;60.6883;3.90184;11.1533;5811.59;6.47759;0;0;3.53779e-42;0.01;0;7.34597;102;0;-1-1;-1
840;569;-46.2831;75.1059;-9.68162;9.27936;3346.9;5.37992;0;0;3.53779e-42;0.01;0;5.85431;102;0;-1-1;-1
840;570;-38.2569;97.0548;2.17454;10.7384;5186.96;6.23309;0;0;3.53779e-42;0.01;0;5.51315;102;0;-1-1;-1
840;571;-20.3383;-99.486;3.50655;10.6389;5044.11;6.17822;0;0;3.53779e-42;0.01;0;6.10124;102;0;-1-1;-1
840;572;-22.478;-82.2645;5.92865;9.63198;3743.14;5.59324;0;0;3.53779e-42;0.01;0;6.03664;102;0;-1-1;-1
840;573;-24.3457;-62.8729;3.93712;10.3259;4611.84;5.98611;0;0;3.53779e-42;0.01;0;5.87998;102;0;-1-1;-1
840;574;-21.2332;-44.341;4.64651;10.3661;4665.89;6.02009;0;0;3.53779e-42;0.01;0;6.33581;102;0;-1-1;-1
840;575;-24.4209;-25.3187;2.86878;9.5623;3662.48;5.5471;0;0;3.53779e-42;0.01;0;6.22596;102;0;-1-1;-1
840;576;-24.7108;-7.8316;1.63229;9.65081;3765.13;5.59897;0;0;3.53779e-42;0.01;0;5.50428;102;0;-1-1;-1
840;577;-21.8592;12.1165;2.65227;11.3597;6140.36;6.5987;0;0;3.53779e-42;0.01;0;6.16103;102;0;-1-1;-1
840;578;-21.4132;32.2147;4.17552;9.63589;3747.7;5.59583;0;0;3.53779e-42;0.01;0;6.23236;102;0;-1-1;-1
840;579;-20.9571;50.6063;3.84375;10.3933;4702.77;6.0257;0;0;3.53779e-42;0.01;0;7.00644;102;0;-1-1;-1
840;580;-20.7715;69.5154;3.1256;11.0946;5720.33;6.42859;0;0;3.53779e-42;0.01;0;5.97918;102;0;-1-1;-1
840;581;-21.6187;88.4205;2.50524;10.7063;5140.5;6.2106;0;0;3.53779e-42;0.01;0;6.21908;102;0;-1-1;-1
840;582;-21.8693;107.399;0.983549;11.1001;5728.85;6.44651;0;0;3.53779e-42;0.01;0;3.6147;102;0;-1-1;-1
840;583;-6.60174;-112.773;0.741121;11.3409;6109.83;6.57654;0;0;3.53779e-42;0.01;0;2.35154;102;0;-1-1;-1
840;584;-5.3105;-89.6282;4.71388;9.81091;3955.63;5.69444;0;0;3.53779e-42;0.01;0;5.24519;102;0;-1-1;-1
840;585;-14.3074;-86.2516;-8.09168;9.20944;3271.81;5.34158;0;0;3.53779e-42;0.01;0;6.08905;102;0;-1-1;-1
840;586;-7.24922;-56.2515;4.53476;9.75086;3883.44;5.66944;0;0;3.53779e-42;0.01;0;5.10191;102;0;-1-1;-1
840;587;-8.02165;-31.5846;6.38914;10.5857;4968.75;6.13791;0;0;3.53779e-42;0.01;0;5.90953;102;0;-1-1;-1
840;588;-7.44862;-12.3115;2.73862;10.8727;5383.93;6.31866;0;0;3.53779e-42;0.01;0;5.96862;102;0;-1-1;-1
