Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.46631;5.16525;3.53605;9.27619;3343.47;5.35539;0;0;5.42165e-48;0.01;0;5.13632;102;0;-1-1;-1
960;590;-7.18938;21.6897;1.66575;9.26676;3333.28;5.35707;0;0;5.42165e-48;0.01;0;4.61452;102;0;-1-1;-1
960;591;-5.46786;41.0685;3.5403;10.0499;4251.83;5.80688;0;0;5.42165e-48;0.01;0;4.84373;102;0;-1-1;-1
960;592;-5.9129;58.4339;0.705398;9.25732;3323.11;5.33468;0;0;5.42165e-48;0.01;0;5.70881;102;0;-1-1;-1
960;593;-1.9808;76.4025;2.01304;11.2151;5908.72;6.46968;0;0;5.42165e-48;0.01;0;6.64128;102;0;-1-1;-1
960;594;-5.22301;95.2963;1.87388;10.6806;5103.61;6.17989;0;0;5.42165e-48;0.01;0;6.12823;102;0;-1-1;-1
960;595;12.9728;-100.37;2.66653;9.5241;3618.76;5.49683;0;0;5.42165e-48;0.01;0;3.82524;102;0;-1-1;-1
960;596;11.1515;-82.7591;2.3385;10.5086;4861;6.06173;0;0;5.42165e-48;0.01;0;5.88946;102;0;-1-1;-1
960;597;10.2514;-63.4787;2.22923;11.0739;5688.47;6.39963;0;0;5.42165e-48;0.01;0;5.65791;102;0;-1-1;-1
960;598;12.5242;-44.3764;2.3627;10.6829;5106.9;6.1699;0;0;5.42165e-48;0.01;0;5.7631;102;0;-1-1;-1
960;599;14.9305;-25.7685;3.14337;10.4364;4761.51;6.02562;0;0;5.42165e-48;0.01;0;5.89568;102;0;-1-1;-1
960;600;12.3006;-6.53185;4.34925;11.121;5761.29;6.41204;0;0;5.42165e-48;0.01;0;5.61615;102;0;-1-1;-1
960;601;13.5536;11.8914;4.18945;9.6789;3798.1;5.58972;0;0;5.42165e-48;0.01;0;5.52026;102;0;-1-1;-1
960;602;13.2514;30.2483;4.87043;10.8197;5305.64;6.24592;0;0;5.42165e-48;0.01;0;4.77037;102;0;-1-1;-1
960;603;11.669;48.3864;4.93778;9.25735;3323.14;5.33638;0;0;5.42165e-48;0.01;0;4.48534;102;0;-1-1;-1
960;604;5.95489;62.4702;11.0468;9.3015;3370.92;5.3732;0;0;5.42165e-48;0.01;0;6.31273;102;0;-1-1;-1
960;605;11.7015;84.1657;11.2624;9.4217;3503.3;5.43361;0;0;5.42165e-48;0.01;0;6.46562;102;0;-1-1;-1
960;606;9.19131;106.612;1.02997;10.5649;4939.57;6.09234;0;0;5.42165e-48;0.01;0;4.08841;102;0;-1-1;-1
960;607;27.5246;-90.7901;2.92078;9.28213;3349.9;5.35692;0;0;5.42165e-48;0.01;0;5.99564;102;0;-1-1;-1
960;608;27.4519;-72.4916;3.48031;11.0572;5662.65;6.38773;0;0;5.42165e-48;0.01;0;7.21023;102;0;-1-1;-1
960;609;28.32;-53.9775;2.28185;9.40936;3489.55;5.43186;0;0;5.42165e-48;0.01;0;6.79978;102;0;-1-1;-1
960;610;28.9639;-36.6258;1.83596;9.27025;3337.06;5.3507;0;0;5.42165e-48;0.01;0;6.27245;102;0;-1-1;-1
960;611;28.9916;-15.3333;3.098;9.25113;3316.44;5.3295;0;0;5.42165e-48;0.01;0;6.30932;102;0;-1-1;-1
960;612;29.0088;2.09366;4.88809;10.3181;4601.43;5.95715;0;0;5.42165e-48;0.01;0;7.01705;102;0;-1-1;-1
960;613;29.0767;20.5611;5.30728;10.3869;4693.98;5.99234;0;0;5.42165e-48;0.01;0;6.10039;102;0;-1-1;-1
960;614;26.0195;41.7227;8.99612;9.23978;3304.26;5.33322;0;0;5.42165e-48;0.01;0;5.42252;102;0;-1-1;-1
960;615;26.7512;57.6759;1.91827;10.8468;5345.57;6.26354;0;0;5.42165e-48;0.01;0;5.85631;102;0;-1-1;-1
960;616;25.7512;76.0416;4.56173;10.0469;4247.99;5.80883;0;0;5.42165e-48;0.01;0;6.66751;102;0;-1-1;-1
960;617;24.0183;95.1417;3.1071;11.0301;5621.15;6.3544;0;0;5.42165e-48;0.01;0;5.22464;102;0;-1-1;-1
960;618;43.6934;-82.5781;3.39436;10.2534;4515.39;5.9293;0;0;5.42165e-48;0.01;0;6.024;102;0;-1-1;-1
960;619;43.557;-62.8913;2.73276;9.45454;3540.05;5.45698;0;0;5.42165e-48;0.01;0;6.30571;102;0;-1-1;-1
960;620;43.8564;-45.2274;2.88958;9.82317;3970.48;5.67267;0;0;5.42165e-48;0.01;0;6.76637;102;0;-1-1;-1
960;621;44.9241;-26.6482;2.71265;10.3348;4623.75;5.9568;0;0;5.42165e-48;0.01;0;6.64121;102;0;-1-1;-1
960;622;44.6856;-7.64558;3.45362;10.2042;4450.62;5.90141;0;0;5.42165e-48;0.01;0;6.38423;102;0;-1-1;-1
960;623;45.2191;11.4402;4.53604;10.415;4732.2;6.01565;0;0;5.42165e-48;0.01;0;6.63607;102;0;-1-1;-1
960;624;45.1738;30.3766;5.37049;10.9214;5456.69;6.29602;0;0;5.42165e-48;0.01;0;6.44264;102;0;-1-1;-1
960;625;49.9564;52.352;-0.727075;9.03368;3088.04;5.2142;0;0;6.77707e-48;0.01;0;5.64387;102;0;-1-1;-1
960;626;42.706;67.8891;2.00705;11.2303;5932.78;6.48538;0;0;5.42165e-48;0.01;0;6.12309;102;0;-1-1;-1
960;627;42.0218;85.9877;4.13642;11.3959;6199.15;6.57416;0;0;5.42165e-48;0.01;0;4.29014;102;0;-1-1;-1
960;628;57.7958;-92.0749;2.32574;9.27906;3346.57;5.36399;0;0;5.42165e-48;0.01;0;3.35218;102;0;-1-1;-1
960;629;59.745;-73.8424;4.37161;10.6981;5128.76;6.17348;0;0;5.42165e-48;0.01;0;6.94903;102;0;-1-1;-1
960;630;59.5957;-54.7364;2.8631;11.0554;5659.88;6.37201;0;0;5.42165e-48;0.01;0;7.49866;102;0;-1-1;-1
960;631;59.1156;-37.0326;2.39774;9.18439;3245.19;5.29895;0;0;5.42165e-48;0.01;0;5.84516;102;0;-1-1;-1
960;632;59.5608;-15.9817;3.38055;9.44665;3531.2;5.45753;0;0;5.42165e-48;0.01;0;6.04473;102;0;-1-1;-1
960;633;60.4025;1.63264;3.69904;9.3642;3439.54;5.40154;0;0;5.42165e-48;0.01;0;6.29353;102;0;-1-1;-1
960;634;61.1158;20.5445;4.04273;10.313;4594.58;5.95196;0;0;5.42165e-48;0.01;0;6.52708;102;0;-1-1;-1
960;635;61.0796;40.5954;4.2613;10.7857;5255.71;6.21798;0;0;5.42165e-48;0.01;0;6.69328;102;0;-1-1;-1
960;636;63.1336;58.5331;4.16813;9.23703;3301.31;5.31857;0;0;5.42165e-48;0.01;0;6.61343;102;0;-1-1;-1
960;637;59.0845;76.2637;3.24072;9.8723;4030.36;5.70395;0;0;5.42165e-48;0.01;0;5.25253;102;0;-1-1;-1
960;638;76.4382;-63.6082;4.57374;10.8549;5357.58;6.25943;0;0;5.42165e-48;0.01;0;5.06427;102;0;-1-1;-1
960;639;76.0269;-44.7537;3.02517;10.5546;4925.12;6.09664;0;0;5.42165e-48;0.01;0;7.17373;102;0;-1-1;-1
960;640;78.7457;-27.5148;1.84242;9.34897;3422.79;5.39781;0;0;5.42165e-48;0.01;0;5.7247;102;0;-1-1;-1
960;641;75.3015;-11.968;5.35656;9.26873;3335.42;5.34531;0;0;5.42165e-48;0.01;0;6.52476;102;0;-1-1;-1
960;642;76.7263;2.09339;-0.902289;8.92423;2977.16;5.15071;0;0;5.42165e-48;0.01;0;5.86073;102;0;-1-1;-1
960;643;76.7492;31.3554;3.7347;9.23563;3299.8;5.33172;0;0;5.42165e-48;0.01;0;6.16228;102;0;-1-1;-1
960;644;77.3613;49.0042;3.67862;10.1896;4431.57;5.89038;0;0;5.42165e-48;0.01;0;7.02588;102;0;-1-1;-1
960;645;77.1073;68.2939;3.38303;10.6443;5051.73;6.14922;0;0;5.42165e-48;0.01;0;4.75909;102;0;-1-1;-1
960;646;91.6895;-51.7315;7.87768;9.95905;4137.54;5.75272;0;0;5.42165e-48;0.01;0;3.63667;102;0;-1-1;-1
960;647;91.748;-36.6438;0.292493;9.01552;3069.45;5.21536;0;0;5.42165e-48;0.01;0;5.03184;102;0;-1-1;-1
960;648;92.0994;-16.6999;4.94012;10.4619;4796.49;6.03597;0;0;5.42165e-48;0.01;0;6.80312;102;0;-1-1;-1
960;649;92.8501;1.69046;1.88475;10.0619;4267.07;5.81525;0;0;5.42165e-48;0.01;0;6.44111;102;0;-1-1;-1
960;650;90.8205;20.9037;3.04641;9.98325;4167.78;5.77339;0;0;5.42165e-48;0.01;0;6.50442;102;0;-1-1;-1
960;651;93.766;39.1506;2.61359;11.3724;6160.84;6.55557;0;0;5.42165e-48;0.01;0;5.34524;102;0;-1-1;-1
960;652;93.1542;58.3622;3.32891;10.8304;5321.42;6.24383;0;0;5.42165e-48;0.01;0;2.90366;102;0;-1-1;-1
960;653;114.411;-28.8506;10.6048;8.96929;3022.48;5.16901;0;0;5.42165e-48;0.01;0;2.61782;102;0;-1-1;-1
960;654;109.59;-12.7493;7.87548;10.2016;4447.23;5.90163;0;0;5.42165e-48;0.01;0;4.34311;102;0;-1-1;-1
960;655;110.418;4.69014;0.36282;10.4635;4798.72;6.04481;0;0;5.42165e-48;0.01;0;3.52766;102;0;-1-1;-1
960;656;108.121;24.3153;1.08231;10.9088;5437.75;6.2974;0;0;5.42165e-48;0.01;0;3.95478;102;0;-1-1;-1
960;657;-97.8154;-44.032;17.6674;10.8798;5394.47;6.27914;0;0;5.42165e-48;0.01;0;3.0405;102;0;-1-1;-1
960;658;-98.078;-24.8885;18.5975;10.33;4617.25;5.95973;0;0;5.42165e-48;0.01;0;4.18144;102;0;-1-1;-1
960;659;-97.8556;-6.05519;18.7206;10.8994;5423.73;6.2845;0;0;5.42165e-48;0.01;0;4.69943;102;0;-1-1;-1
960;660;-95.9217;13.1345;18.2773;10.2423;4500.66;5.90267;0;0;5.42165e-48;0.01;0;4.05473;102;0;-1-1;-1
960;661;-94.2116;30.9106;17.7167;9.26151;3327.63;5.34888;0;0;5.42165e-48;0.01;0;4.49203;102;0;-1-1;-1
960;662;-94.2774;47.6082;19.6304;9.45483;3540.38;5.4637;0;0;5.42165e-48;0.01;0;3.05401;102;0;-1-1;-1
960;663;-80.989;-73.2357;17.0575;10.3132;4594.77;5.96212;0;0;5.42165e-48;0.01;0;3.63425;102;0;-1-1;-1
960;664;-82.9552;-55.2781;19.287;9.96256;4141.92;5.74994;0;0;5.42165e-48;0.01;0;4.98142;102;0;-1-1;-1
960;665;-83.2179;-34.1084;19.4272;9.31215;3382.51;5.38125;0;0;5.42165e-48;0.01;0;6.33702;102;0;-1-1;-1
960;666;-81.3643;-16.3852;17.8227;10.867;5375.52;6.2724;0;0;5.42165e-48;0.01;0;6.38962;102;0;-1-1;-1
960;667;-80.8961;2.94301;17.6668;10.5509;4919.87;6.07419;0;0;5.42165e-48;0.01;0;6.6096;102;0;-1-1;-1
960;668;-79.9254;21.5029;17.591;10.5185;4874.74;6.05986;0;0;5.42165e-48;0.01;0;6.81478;102;0;-1-1;-1
960;669;-79.6111;39.125;17.895;9.58051;3683.45;5.53315;0;0;5.42165e-48;0.01;0;6.67108;102;0;-1-1;-1
960;670;-78.9384;57.0925;17.6046;9.27874;3346.23;5.36075;0;0;5.42165e-48;0.01;0;4.69907;102;0;-1-1;-1
960;671;-65.0116;-82.8023;18.4707;10.9773;5540.82;6.32865;0;0;5.42165e-48;0.01;0;3.55768;102;0;-1-1;-1
960;672;-66.1848;-63.4549;18.1695;10.2967;4572.79;5.94176;0;0;5.42165e-48;0.01;0;6.72134;102;0;-1-1;-1
960;673;-67.862;-44.5566;16.5563;11.1236;5765.37;6.42369;0;0;5.42165e-48;0.01;0;7.6622;102;0;-1-1;-1
960;674;-63.5179;-24.7288;21.0481;9.80203;3944.91;5.66023;0;0;5.42165e-48;0.01;0;5.67423;102;0;-1-1;-1
960;675;-64.6747;-6.80341;19.0764;10.8979;5421.43;6.28625;0;0;5.42165e-48;0.01;0;5.46955;102;0;-1-1;-1
960;676;-65.2546;12.2605;18.3813;9.47735;3565.74;5.47842;0;0;5.42165e-48;0.01;0;5.39263;102;0;-1-1;-1
960;677;-63.6033;30.2663;18.2835;10.5019;4851.67;6.06014;0;0;5.42165e-48;0.01;0;7.22617;102;0;-1-1;-1
960;678;-65.052;48.1791;18.0441;9.30136;3370.77;5.37313;0;0;5.42165e-48;0.01;0;6.00075;102;0;-1-1;-1
960;679;-62.9633;64.9903;17.2873;9.46713;3554.21;5.47824;0;0;5.42165e-48;0.01;0;5.35881;102;0;-1-1;-1
960;680;-66.0685;88.1672;14.6135;10.4106;4726.18;5.99936;0;0;5.42165e-48;0.01;0;1.21121;102;0;-1-1;-1
960;681;-47.7992;-90.8835;19.1906;10.5213;4878.66;6.08316;0;0;5.42165e-48;0.01;0;4.15697;102;0;-1-1;-1
960;682;-50.0995;-72.2837;18.9429;9.84953;4002.53;5.69215;0;0;5.42165e-48;0.01;0;5.71123;102;0;-1-1;-1
960;683;-51.3705;-54.6042;19.5568;9.91493;4082.79;5.72408;0;0;5.42165e-48;0.01;0;6.15799;102;0;-1-1;-1
960;684;-50.8486;-36.6428;18.539;10.4393;4765.39;6.02414;0;0;5.42165e-48;0.01;0;5.19556;102;0;-1-1;-1
960;685;-48.2637;-14.4112;18.6788;9.25155;3316.89;5.33852;0;0;5.42165e-48;0.01;0;5.66827;102;0;-1-1;-1
960;686;-47.7868;3.11679;20.0385;9.64055;3753.13;5.55989;0;0;5.42165e-48;0.01;0;5.93385;102;0;-1-1;-1
960;687;-47.5981;21.5331;19.0439;9.56278;3663.03;5.52159;0;0;5.42165e-48;0.01;0;6.19463;102;0;-1-1;-1
960;688;-47.2713;38.9029;18.2567;9.83831;3988.87;5.68156;0;0;5.42165e-48;0.01;0;5.82462;102;0;-1-1;-1
960;689;-47.7093;57.0189;18.2811;9.81551;3961.21;5.66748;0;0;5.42165e-48;0.01;0;5.78564;102;0;-1-1;-1
960;690;-46.9729;75.1077;17.3625;11.0912;5715.12;6.39381;0;0;5.42165e-48;0.01;0;6.24541;102;0;-1-1;-1
960;691;-47.9094;93.6602;16.3866;9.75375;3886.9;5.61706;0;0;5.42165e-48;0.01;0;2.63992;102;0;-1-1;-1
960;692;-30.7467;-97.9497;18.4081;9.02763;3081.84;5.2046;0;0;6.77707e-48;0.01;0;4.76086;102;0;-1-1;-1
960;693;-32.3254;-81.0959;19.6441;10.7782;5244.73;6.21674;0;0;5.42165e-48;0.01;0;6.24615;102;0;-1-1;-1
960;694;-31.9476;-63.4274;19.6575;9.2819;3349.65;5.35241;0;0;5.42165e-48;0.01;0;5.15199;102;0;-1-1;-1
960;695;-32.3229;-45.9394;19.256;9.68874;3809.69;5.59855;0;0;5.42165e-48;0.01;0;5.83406;102;0;-1-1;-1
960;696;-32.7459;-26.2148;18.46;10.512;4865.73;6.05686;0;0;5.42165e-48;0.01;0;6.0651;102;0;-1-1;-1
960;697;-31.8775;-7.5914;17.9724;10.1523;4383.17;5.86728;0;0;5.42165e-48;0.01;0;6.19872;102;0;-1-1;-1
960;698;-32.1125;12.0809;18.8169;10.5302;4891.06;6.07723;0;0;5.42165e-48;0.01;0;6.53347;102;0;-1-1;-1
960;699;-31.9426;30.7075;18.5906;9.84709;3999.56;5.68292;0;0;5.42165e-48;0.01;0;6.59772;102;0;-1-1;-1
960;700;-31.4643;49.164;18.5099;10.4395;4765.72;6.04002;0;0;5.42165e-48;0.01;0;6.76011;102;0;-1-1;-1
960;701;-29.5414;67.8519;18.6929;9.988;4173.73;5.75892;0;0;5.42165e-48;0.01;0;5.78817;102;0;-1-1;-1
960;702;-30.9243;86.2994;18.4456;11.173;5842.55;6.44836;0;0;5.42165e-48;0.01;0;5.11447;102;0;-1-1;-1
960;703;-15.0912;-89.3321;19.4101;10.6483;5057.36;6.15635;0;0;5.42165e-48;0.01;0;6.82818;102;0;-1-1;-1
960;704;-17.5127;-72.1813;21.3847;9.27418;3341.29;5.35708;0;0;5.42165e-48;0.01;0;5.88901;102;0;-1-1;-1
960;705;-16.5639;-54.692;18.8656;10.6552;5067.24;6.14915;0;0;5.42165e-48;0.01;0;7.26959;102;0;-1-1;-1
960;706;-18.1613;-37.0515;20.2458;9.36031;3435.26;5.40541;0;0;5.42165e-48;0.01;0;5.46021;102;0;-1-1;-1
960;707;-15.621;-18.1784;18.3609;10.6416;5047.93;6.13897;0;0;5.42165e-48;0.01;0;6.14425;102;0;-1-1;-1
960;708;-14.761;1.08286;17.2104;11.0335;5626.34;6.36964;0;0;5.42165e-48;0.01;0;6.8516;102;0;-1-1;-1
960;709;-15.3508;20.9637;18.3183;11.0752;5690.35;6.39983;0;0;5.42165e-48;0.01;0;6.40799;102;0;-1-1;-1
960;710;-14.7794;41.7299;18.7002;9.81283;3957.97;5.67347;0;0;5.42165e-48;0.01;0;5.96051;102;0;-1-1;-1
960;711;-11.2122;60.8267;18.5243;11.0556;5660.19;6.38144;0;0;5.42165e-48;0.01;0;7.00693;102;0;-1-1;-1
960;712;-14.1198;79.1044;15.6639;9.31084;3381.08;5.37488;0;0;5.42165e-48;0.01;0;6.26823;102;0;-1-1;-1
960;713;-16.0041;96.3801;16.0158;9.2538;3319.31;5.34727;0;0;5.42165e-48;0.01;0;5.57648;102;0;-1-1;-1
960;714;0.503031;-100.449;16.4786;11.2217;5919.28;6.47259;0;0;5.42165e-48;0.01;0;4.91162;102;0;-1-1;-1
960;715;1.5253;-81.8956;18.3288;9.48493;3574.3;5.48687;0;0;5.42165e-48;0.01;0;6.36241;102;0;-1-1;-1
960;716;0.998837;-62.0301;18.4903;9.25086;3316.16;5.33499;0;0;5.42165e-48;0.01;0;5.80545;102;0;-1-1;-1
960;717;-0.211391;-44.4707;17.633;10.7565;5213.16;6.20243;0;0;5.42165e-48;0.01;0;6.26613;102;0;-1-1;-1
960;718;4.06536;-26.3966;18.3912;9.65052;3764.79;5.56896;0;0;5.42165e-48;0.01;0;5.22663;102;0;-1-1;-1
960;719;0.902861;-9.32716;18.9669;9.39102;3469.19;5.42767;0;0;5.42165e-48;0.01;0;5.37875;102;0;-1-1;-1
960;720;2.42456;11.2306;19.7174;10.7534;5208.62;6.18957;0;0;5.42165e-48;0.01;0;5.68706;102;0;-1-1;-1
960;721;1.21674;30.5127;20.0352;10.8676;5376.34;6.26451;0;0;5.42165e-48;0.01;0;6.51431;102;0;-1-1;-1
960;722;2.37433;47.9885;18.8758;9.43921;3522.86;5.44196;0;0;5.42165e-48;0.01;0;6.44815;102;0;-1-1;-1
960;723;5.54983;61.828;26.7268;9.00148;3055.13;5.19445;0;0;6.77707e-48;0.01;0;6.46537;102;0;-1-1;-1
960;724;-1.55873;90.5455;19.3856;9.47289;3560.71;5.45615;0;0;5.42165e-48;0.01;0;6.52861;102;0;-1-1;-1
960;725;-2.09443;106.565;15.2506;9.52445;3619.16;5.50429;0;0;5.42165e-48;0.01;0;3.75104;102;0;-1-1;-1
960;726;17.0652;-90.7094;17.65;10.9861;5554.23;6.34126;0;0;5.42165e-48;0.01;0;7.089;102;0;-1-1;-1
960;727;15.2166;-72.2982;17.5268;9.28701;3355.18;5.36107;0;0;5.42165e-48;0.01;0;6.37164;102;0;-1-1;-1
960;728;17.2798;-54.3454;17.2486;10.5101;4863.06;6.06518;0;0;5.42165e-48;0.01;0;7.15263;102;0;-1-1;-1
960;729;17.8995;-36.3854;17.4519;9.25922;3325.16;5.3426;0;0;5.42165e-48;0.01;0;6.15534;102;0;-1-1;-1
960;730;18.0777;-15.9696;18.6352;10.1321;4356.95;5.83703;0;0;5.42165e-48;0.01;0;6.50494;102;0;-1-1;-1
960;731;19.3573;2.52797;19.5926;9.28349;3351.37;5.35693;0;0;5.42165e-48;0.01;0;6.21831;102;0;-1-1;-1
960;732;18.5174;20.2146;19.9466;9.97583;4158.49;5.7412;0;0;5.42165e-48;0.01;0;6.92292;102;0;-1-1;-1
960;733;17.6542;37.5965;21.4749;9.68502;3805.31;5.59405;0;0;5.42165e-48;0.01;0;6.94973;102;0;-1-1;-1
960;734;18.716;54.3591;18.8957;9.70163;3824.92;5.60493;0;0;5.42165e-48;0.01;0;6.46792;102;0;-1-1;-1
960;735;17.1337;71.4425;20.1828;9.32809;3399.9;5.37775;0;0;5.42165e-48;0.01;0;6.17045;102;0;-1-1;-1
960;736;13.711;99.4394;18.0239;10.0287;4224.92;5.79236;0;0;5.42165e-48;0.01;0;4.82184;102;0;-1-1;-1
960;737;32.493;-100.091;17.3189;9.85383;4007.78;5.69824;0;0;5.42165e-48;0.01;0;2.48692;102;0;-1-1;-1
960;738;33.7144;-82.5737;17.7052;10.3461;4639;5.97971;0;0;5.42165e-48;0.01;0;5.98346;102;0;-1-1;-1
960;739;33.7132;-61.434;17.2;9.97728;4160.31;5.76469;0;0;5.42165e-48;0.01;0;6.35013;102;0;-1-1;-1
960;740;32.4195;-44.5183;16.0821;9.31996;3391.02;5.37327;0;0;5.42165e-48;0.01;0;6.19201;102;0;-1-1;-1
960;741;32.4254;-26.38;16.0271;10.1827;4422.55;5.88353;0;0;5.42165e-48;0.01;0;6.76109;102;0;-1-1;-1
960;742;34.0755;-7.8614;18.7853;10.1973;4441.64;5.88835;0;0;5.42165e-48;0.01;0;6.51883;102;0;-1-1;-1
960;743;34.2818;11.7125;20.0028;9.73367;3862.95;5.61969;0;0;5.42165e-48;0.01;0;6.30415;102;0;-1-1;-1
960;744;33.7731;29.9035;20.2956;9.57809;3680.66;5.53074;0;0;5.42165e-48;0.01;0;6.53034;102;0;-1-1;-1
960;745;34.0322;47.4325;21.5329;9.31755;3388.39;5.38372;0;0;5.42165e-48;0.01;0;5.89393;102;0;-1-1;-1
960;746;33.0177;65.1141;18.0641;9.98511;4170.11;5.76245;0;0;5.42165e-48;0.01;0;6.37995;102;0;-1-1;-1
960;747;26.8079;85.9788;18.5435;10.0557;4259.21;5.80756;0;0;5.42165e-48;0.01;0;6.90937;102;0;-1-1;-1
960;748;55.211;-86.3254;18.7233;10.8756;5388.27;6.27053;0;0;5.42165e-48;0.01;0;4.10247;102;0;-1-1;-1
960;749;47.7325;-70.7614;17.2796;9.41215;3492.65;5.42055;0;0;5.42165e-48;0.01;0;6.5807;102;0;-1-1;-1
960;750;49.1079;-53.8344;17.5487;9.27238;3339.35;5.34688;0;0;5.42165e-48;0.01;0;6.54132;102;0;-1-1;-1
960;751;47.5825;-36.0973;18.9859;10.3996;4711.23;5.99242;0;0;5.42165e-48;0.01;0;6.01893;102;0;-1-1;-1
960;752;49.8057;-17.5964;18.7274;10.9091;5438.2;6.30015;0;0;5.42165e-48;0.01;0;6.51166;102;0;-1-1;-1
960;753;49.7669;1.54506;19.2999;10.4296;4752.12;6.02069;0;0;5.42165e-48;0.01;0;6.93635;102;0;-1-1;-1
960;754;50.1343;20.342;20.0069;10.6659;5082.52;6.15509;0;0;5.42165e-48;0.01;0;7.30458;102;0;-1-1;-1
960;755;50.5448;38.6265;20.4325;9.28553;3353.58;5.35655;0;0;5.42165e-48;0.01;0;5.43378;102;0;-1-1;-1
960;756;49.8948;56.5673;17.0437;11.0405;5637.03;6.36302;0;0;5.42165e-48;0.01;0;6.40853;102;0;-1-1;-1
960;757;49.0055;74.943;17.7184;9.61897;3727.98;5.55775;0;0;5.42165e-48;0.01;0;5.70663;102;0;-1-1;-1
960;758;36.6095;99.0366;16.4656;9.21677;3279.63;5.32432;0;0;5.42165e-48;0.01;0;3.23999;102;0;-1-1;-1
960;759;71.9973;-77.2549;18.2939;10.5967;4984.26;6.11077;0;0;5.42165e-48;0.01;0;3.59483;102;0;-1-1;-1
960;760;63.7174;-62.2446;17.9912;9.2785;3345.97;5.34982;0;0;5.42165e-48;0.01;0;6.87975;102;0;-1-1;-1
960;761;64.5787;-44.0836;17.949;11.1375;5787.03;6.43602;0;0;5.42165e-48;0.01;0;6.80888;102;0;-1-1;-1
960;762;67.72;-24.958;16.7506;10.8038;5282.29;6.23104;0;0;5.42165e-48;0.01;0;6.16878;102;0;-1-1;-1
960;763;65.7764;-7.13212;18.4439;9.74252;3873.5;5.62395;0;0;5.42165e-48;0.01;0;6.20912;102;0;-1-1;-1
960;764;65.8426;10.5999;19.1959;10.3829;4688.55;5.98792;0;0;5.42165e-48;0.01;0;5.89642;102;0;-1-1;-1
960;765;66.6534;30.008;19.2881;11.237;5943.53;6.47867;0;0;5.42165e-48;0.01;0;6.8296;102;0;-1-1;-1
960;766;66.8743;49.1568;18.6332;9.3548;3429.2;5.40691;0;0;5.42165e-48;0.01;0;6.73004;102;0;-1-1;-1
960;767;65.7686;67.9519;18.3518;10.907;5435.05;6.28807;0;0;5.42165e-48;0.01;0;6.13227;102;0;-1-1;-1
960;768;79.1199;-53.7072;19.1134;9.41723;3498.31;5.43666;0;0;5.42165e-48;0.01;0;5.08431;102;0;-1-1;-1
960;769;85.6295;-36.439;17.3329;10.9896;5559.55;6.33834;0;0;5.42165e-48;0.01;0;5.46;102;0;-1-1;-1
960;770;82.3599;-14.9613;19.3985;9.34538;3418.84;5.39692;0;0;5.42165e-48;0.01;0;5.85037;102;0;-1-1;-1
960;771;81.1028;1.31411;15.6171;9.49126;3581.46;5.47734;0;0;5.42165e-48;0.01;0;6.22762;102;0;-1-1;-1
960;772;85.522;19.149;20.6322;10.6652;5081.5;6.15173;0;0;5.42165e-48;0.01;0;6.07649;102;0;-1-1;-1
960;773;83.8563;38.8347;19.7748;11.3655;6149.69;6.55852;0;0;5.42165e-48;0.01;0;5.53581;102;0;-1-1;-1
960;774;80.9801;58.5038;18.2848;9.52788;3623.07;5.48971;0;0;5.42165e-48;0.01;0;4.14907;102;0;-1-1;-1
960;775;100.593;-24.0377;20.0533;10.7138;5151.32;6.17217;0;0;5.42165e-48;0.01;0;4.8506;102;0;-1-1;-1
960;776;96.4588;-6.74819;17.5666;9.22786;3291.48;5.32618;0;0;5.42165e-48;0.01;0;5.054;102;0;-1-1;-1
960;777;101.107;11.9953;14.0828;9.89614;4059.63;5.7079;0;0;5.42165e-48;0.01;0;4.29325;102;0;-1-1;-1
960;778;100.455;29.4725;17.5031;10.2999;4577.04;5.95322;0;0;5.42165e-48;0.01;0;4.23857;102;0;-1-1;-1
960;779;-98.3151;4.38158;33.3579;9.29513;3364;5.36937;0;0;5.42165e-48;0.01;0;4.46562;102;0;-1-1;-1
960;780;-87.8001;-43.6519;33.7999;10.7138;5151.4;6.18192;0;0;5.42165e-48;0.01;0;4.71205;102;0;-1-1;-1
960;781;-86.7667;-24.4877;33.8566;10.2342;4490.05;5.90525;0;0;5.42165e-48;0.01;0;5.67303;102;0;-1-1;-1
960;782;-84.72;-6.0934;32.7044;10.0276;4223.63;5.79072;0;0;5.42165e-48;0.01;0;6.24787;102;0;-1-1;-1
960;783;-83.9129;12.7108;32.2599;9.53171;3627.45;5.49796;0;0;5.42165e-48;0.01;0;6.23272;102;0;-1-1;-1
960;784;-84.8397;30.3266;32.6487;10.2369;4493.53;5.90173;0;0;5.42165e-48;0.01;0;5.80508;102;0;-1-1;-1
960;785;-83.1532;47.9189;31.5284;9.33257;3404.8;5.39167;0;0;5.42165e-48;0.01;0;4.46901;102;0;-1-1;-1
960;786;-71.2296;-72.5653;33.1421;10.3052;4584.08;5.94565;0;0;5.42165e-48;0.01;0;4.27251;102;0;-1-1;-1
960;787;-71.7192;-53.8398;33.2488;10.6201;5017.39;6.12087;0;0;5.42165e-48;0.01;0;6.76506;102;0;-1-1;-1
960;788;-71.3203;-35.0569;33.4445;10.8828;5398.92;6.27229;0;0;5.42165e-48;0.01;0;6.70629;102;0;-1-1;-1
