Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.5758;-5.74597;-28.3613;10.4089;4723.94;6.21034;0;0;3.63025e-11;0.01;0;6.98834;101;0;-1-1;-1
200;394;73.7451;10.0194;-28.4623;10.6971;5127.25;6.38294;0;0;3.63025e-11;0.01;0;7.4109;101;0;-1-1;-1
200;395;73.2292;27.8754;-26.6214;11.3823;6177.02;6.78884;0;0;3.63025e-11;0.01;0;8.69876;101;0;-1-1;-1
200;396;72.6682;46.909;-26.7855;11.6501;6623.38;6.95042;0;0;3.63025e-11;0.01;0;8.34551;101;0;-1-1;-1
200;397;74.438;66.4494;-27.0538;11.6018;6541.3;6.92119;0;0;3.63025e-11;0.01;0;4.64522;101;0;-1-1;-1
200;398;91.2575;-55.8545;-22.9198;11.7362;6771.35;7.00447;0;0;3.63025e-11;0.01;0;2.601;101;0;-1-1;-1
200;399;92.3307;-37.7729;-31.0348;11.7717;6833;7.02093;0;0;3.63025e-11;0.01;0;3.40005;101;0;-1-1;-1
200;400;88.0656;-16.2561;-25.8687;10.2102;4458.52;6.09483;0;0;3.63025e-11;0.01;0;6.3302;101;0;-1-1;-1
200;401;90.7107;1.15611;-27.1316;10.8334;5325.7;6.4628;0;0;3.63025e-11;0.01;0;6.12112;101;0;-1-1;-1
200;402;90.2018;19.5834;-27.8911;11.3479;6121.13;6.77042;0;0;3.63025e-11;0.01;0;5.48176;101;0;-1-1;-1
200;403;88.3164;37.4591;-26.2844;9.7881;3928.11;5.83968;0;0;3.63025e-11;0.01;0;5.62948;101;0;-1-1;-1
200;404;104.081;56.7771;-25.6086;9.4339;3516.92;5.62731;0;0;4.53781e-11;0.01;0;1.45437;101;0;-1-1;-1
200;405;-108.738;-6.06219;-10.3613;9.45523;3540.83;5.63958;0;0;3.63025e-11;0.01;0;3.41524;101;0;-1-1;-1
200;406;-93.6758;-45.4638;-8.61418;10.5297;4890.34;6.28155;0;0;3.63025e-11;0.01;0;3.83596;101;0;-1-1;-1
200;407;-95.2009;-26.7742;-12.2841;11.9973;7233.39;7.15649;0;0;3.63025e-11;0.01;0;4.41431;101;0;-1-1;-1
200;408;-92.5979;-6.93256;-11.2874;10.2872;4560.18;6.13953;0;0;3.63025e-11;0.01;0;6.87063;101;0;-1-1;-1
200;409;-92.0946;10.8812;-10.6825;11.7296;6759.9;6.99732;0;0;3.63025e-11;0.01;0;7.11056;101;0;-1-1;-1
200;410;-92.4292;29.4379;-10.9332;9.79515;3936.6;5.83986;0;0;3.63025e-11;0.01;0;5.25451;101;0;-1-1;-1
200;411;-94.6085;47.4283;-11.1996;10.8449;5342.79;6.47263;0;0;3.63025e-11;0.01;0;3.44371;101;0;-1-1;-1
200;412;-77.5783;-68.6054;-12.2059;10.1138;4333.47;6.03343;0;0;3.63025e-11;0.01;0;3.96882;101;0;-1-1;-1
200;413;-76.3165;-50.114;-10.9094;11.0329;5625.5;6.58189;0;0;3.63025e-11;0.01;0;6.67898;101;0;-1-1;-1
200;414;-77.8734;-34.9993;-10.3484;10.8399;5335.42;6.46771;0;0;3.63025e-11;0.01;0;6.95718;101;0;-1-1;-1
200;415;-78.4599;-17.9128;-14.7268;10.9351;5477.24;6.52547;0;0;3.63025e-11;0.01;0;7.54469;101;0;-1-1;-1
200;416;-77.0334;0.735187;-11.4744;10.1787;4417.43;6.0764;0;0;3.63025e-11;0.01;0;8.56159;101;0;-1-1;-1
200;417;-76.7253;20.2206;-12.3857;9.96562;4145.73;5.94685;0;0;3.63025e-11;0.01;0;7.9948;101;0;-1-1;-1
200;418;-77.587;38.5447;-11.7365;11.0904;5713.84;6.61582;0;0;3.63025e-11;0.01;0;7.64365;101;0;-1-1;-1
200;419;-77.555;55.6368;-10.7935;10.3511;4645.66;6.17864;0;0;3.63025e-11;0.01;0;5.29271;101;0;-1-1;-1
200;420;-63.0265;-78.4893;-12.1225;10.2534;4515.35;6.11561;0;0;3.63025e-11;0.01;0;5.26375;101;0;-1-1;-1
200;421;-61.8164;-60.4677;-11.1498;10.8323;5324.1;6.46083;0;0;3.63025e-11;0.01;0;8.32529;101;0;-1-1;-1
200;422;-60.1426;-43.2159;-13.8875;9.92154;4090.97;5.92376;0;0;3.63025e-11;0.01;0;8.27576;101;0;-1-1;-1
200;423;-62.5458;-25.9872;-10.0866;9.84029;3991.28;5.86914;0;0;3.63025e-11;0.01;0;8.55244;101;0;-1-1;-1
200;424;-62.3659;-8.36496;-12.4673;10.4024;4715.02;6.20618;0;0;3.63025e-11;0.01;0;8.02452;101;0;-1-1;-1
200;425;-61.7135;10.096;-12.7336;11.6868;6686.22;6.97446;0;0;3.63025e-11;0.01;0;7.94508;101;0;-1-1;-1
200;426;-61.7539;28.9995;-12.6209;9.83476;3984.55;5.86479;0;0;3.63025e-11;0.01;0;8.0663;101;0;-1-1;-1
200;427;-61.4684;47.1817;-11.7187;10.691;5118.56;6.38125;0;0;3.63025e-11;0.01;0;8.48135;101;0;-1-1;-1
200;428;-61.3508;66.0623;-11.0846;11.2907;6029.11;6.73539;0;0;3.63025e-11;0.01;0;7.43335;101;0;-1-1;-1
200;429;-48.3878;-89.779;-10.9102;11.6708;6658.69;6.96103;0;0;3.63025e-11;0.01;0;5.15771;101;0;-1-1;-1
200;430;-46.4198;-70.7486;-11.491;11.3473;6120.13;6.77019;0;0;3.63025e-11;0.01;0;8.5041;101;0;-1-1;-1
200;431;-46.1957;-53.1217;-10.0721;9.89019;4052.31;5.89966;0;0;3.63025e-11;0.01;0;8.10297;101;0;-1-1;-1
200;432;-44.9977;-35.2333;-12.1827;11.3706;6157.95;6.78307;0;0;3.63025e-11;0.01;0;8.52967;101;0;-1-1;-1
200;433;-47.0626;-16.7056;-9.82327;11.5341;6427.44;6.87746;0;0;3.63025e-11;0.01;0;8.38812;101;0;-1-1;-1
200;434;-45.9311;1.33693;-10.7588;10.9457;5493.1;6.53201;0;0;3.63025e-11;0.01;0;8.79594;101;0;-1-1;-1
200;435;-46.3674;19.7688;-11.2428;11.5825;6508.7;6.90875;0;0;3.63025e-11;0.01;0;8.81931;101;0;-1-1;-1
200;436;-46.2003;37.6475;-11.4176;10.8107;5292.43;6.45392;0;0;3.63025e-11;0.01;0;7.76844;101;0;-1-1;-1
200;437;-45.9498;55.6477;-11.4172;9.82031;3967.01;5.85871;0;0;3.63025e-11;0.01;0;7.43781;101;0;-1-1;-1
200;438;-52.1111;79.6328;-21.0504;10.1644;4398.8;6.0661;0;0;3.63025e-11;0.01;0;5.80571;101;0;-1-1;-1
200;439;-45.8199;91.873;-11.8537;9.79988;3942.31;5.84653;0;0;3.63025e-11;0.01;0;4.68732;101;0;-1-1;-1
200;440;-30.8697;-97.7141;-10.9381;11.1038;5734.63;6.62356;0;0;3.63025e-11;0.01;0;4.65098;101;0;-1-1;-1
200;441;-29.5223;-79.9528;-10.7088;11.6997;6708.24;6.97968;0;0;3.63025e-11;0.01;0;7.90789;101;0;-1-1;-1
200;442;-31.9855;-61.9462;-9.7157;9.50342;3595.24;5.66616;0;0;3.63025e-11;0.01;0;8.16762;101;0;-1-1;-1
200;443;-26.2643;-38.0476;-16.7972;9.54904;3647.27;5.69361;0;0;3.63025e-11;0.01;0;8.44155;101;0;-1-1;-1
200;444;-30.5113;-23.2202;-11.36;11.8253;6926.77;7.05724;0;0;3.63025e-11;0.01;0;9.36459;101;0;-1-1;-1
200;445;-30.6649;-6.20881;-11.8317;9.84026;3991.25;5.8724;0;0;3.63025e-11;0.01;0;7.38581;101;0;-1-1;-1
200;446;-30.5438;10.0114;-12.2533;10.8913;5411.65;6.50086;0;0;3.63025e-11;0.01;0;8.33858;101;0;-1-1;-1
200;447;-29.9708;28.9388;-11.7562;11.8479;6966.48;7.06778;0;0;3.63025e-11;0.01;0;9.60095;101;0;-1-1;-1
200;448;-30.7986;46.5626;-11.1045;10.5185;4874.71;6.27761;0;0;3.63025e-11;0.01;0;8.60242;101;0;-1-1;-1
200;449;-30.3793;63.7033;-11.2411;10.1765;4414.47;6.0713;0;0;3.63025e-11;0.01;0;8.36501;101;0;-1-1;-1
200;450;-30.71;81.3447;-12.0571;11.4322;6258.63;6.81987;0;0;3.63025e-11;0.01;0;8.59316;101;0;-1-1;-1
200;451;-28.4098;99.8212;-14.5997;11.7959;6875.12;7.03533;0;0;3.63025e-11;0.01;0;4.42965;101;0;-1-1;-1
200;452;-14.2366;-90.0295;-12.3469;9.82041;3967.15;5.85518;0;0;3.63025e-11;0.01;0;7.11389;101;0;-1-1;-1
200;453;-17.9573;-67.0493;-16.4115;9.81599;3961.79;5.85493;0;0;3.63025e-11;0.01;0;7.57596;101;0;-1-1;-1
200;454;-13.8399;-48.2294;-10.5904;11.0126;5594.4;6.56768;0;0;3.63025e-11;0.01;0;8.70187;101;0;-1-1;-1
200;455;-14.5075;-31.0308;-9.84556;9.56687;3667.74;5.70603;0;0;4.53781e-11;0.01;0;8.30086;101;0;-1-1;-1
200;456;-15.0762;-15.1715;-11.6201;9.8404;3991.42;5.86626;0;0;3.63025e-11;0.01;0;8.50398;101;0;-1-1;-1
200;457;-14.7766;1.32269;-12.2776;11.8382;6949.42;7.05841;0;0;3.63025e-11;0.01;0;9.89783;101;0;-1-1;-1
200;458;-14.8356;19.8285;-11.7821;10.5263;4885.62;6.28416;0;0;3.63025e-11;0.01;0;8.93621;101;0;-1-1;-1
200;459;-14.8755;37.2127;-10.9314;9.83025;3979.07;5.86876;0;0;3.63025e-11;0.01;0;8.56039;101;0;-1-1;-1
200;460;-15.2641;54.4161;-10.7258;9.90067;4065.2;5.90844;0;0;3.63025e-11;0.01;0;7.70918;101;0;-1-1;-1
200;461;-14.8623;72.7186;-10.946;10.4825;4824.85;6.25539;0;0;3.63025e-11;0.01;0;7.78268;101;0;-1-1;-1
200;462;-13.4523;89.339;-12.6432;9.7712;3907.8;5.82711;0;0;3.63025e-11;0.01;0;7.26552;101;0;-1-1;-1
200;463;1.08213;-96.7679;-11.9637;10.051;4253.15;5.99832;0;0;3.63025e-11;0.01;0;5.70945;101;0;-1-1;-1
200;464;0.630255;-80.1657;-12.6392;9.86244;4018.29;5.88204;0;0;3.63025e-11;0.01;0;7.11091;101;0;-1-1;-1
200;465;-2.04252;-63.6515;-10.4974;10.267;4533.29;6.12269;0;0;3.63025e-11;0.01;0;7.49016;101;0;-1-1;-1
200;466;2.25652;-48.1748;-14.4008;11.1386;5788.73;6.64879;0;0;3.63025e-11;0.01;0;8.90724;101;0;-1-1;-1
200;467;0.115209;-23.0928;-11.9476;10.6518;5062.41;6.35465;0;0;3.63025e-11;0.01;0;8.98687;101;0;-1-1;-1
200;468;0.653284;-6.30666;-12.1474;9.96544;4145.51;5.94881;0;0;3.63025e-11;0.01;0;7.88872;101;0;-1-1;-1
200;469;1.03727;9.99892;-11.3292;11.7176;6739.12;6.98831;0;0;3.63025e-11;0.01;0;8.77146;101;0;-1-1;-1
200;470;0.380849;27.8472;-10.9961;10.5191;4875.58;6.27738;0;0;3.63025e-11;0.01;0;8.81073;101;0;-1-1;-1
200;471;0.317094;45.0611;-11.2259;10.778;5244.46;6.43167;0;0;3.63025e-11;0.01;0;9.0043;101;0;-1-1;-1
200;472;0.164618;63.5313;-11.5107;10.9096;5438.89;6.50926;0;0;3.63025e-11;0.01;0;8.67768;101;0;-1-1;-1
200;473;1.88905;82.3121;-12.1462;10.2995;4576.56;6.14519;0;0;3.63025e-11;0.01;0;7.76463;101;0;-1-1;-1
200;474;0.0673954;99.2064;-13.5269;9.40151;3480.82;5.60752;0;0;3.63025e-11;0.01;0;5.32756;101;0;-1-1;-1
200;475;16.3302;-88.691;-11.8794;10.8244;5312.45;6.45723;0;0;3.63025e-11;0.01;0;7.73197;101;0;-1-1;-1
200;476;15.09;-69.9037;-12.6251;11.0116;5592.89;6.56861;0;0;3.63025e-11;0.01;0;8.85285;101;0;-1-1;-1
200;477;17.2164;-51.8568;-11.2627;11.3516;6127.1;6.77308;0;0;3.63025e-11;0.01;0;8.47406;101;0;-1-1;-1
200;478;14.6892;-33.9694;-12.0251;11.1608;5823.33;6.66248;0;0;3.63025e-11;0.01;0;8.53382;101;0;-1-1;-1
200;479;15.2949;-15.7326;-11.3628;9.92983;4101.23;5.9275;0;0;3.63025e-11;0.01;0;8.59058;101;0;-1-1;-1
200;480;16.9059;1.63095;-12.0359;10.8495;5349.62;6.47264;0;0;3.63025e-11;0.01;0;9.40998;101;0;-1-1;-1
200;481;16.81;19.2493;-11.7824;11.4541;6294.7;6.83395;0;0;3.63025e-11;0.01;0;9.42238;101;0;-1-1;-1
200;482;16.1464;37.9356;-11.0912;9.83274;3982.1;5.86155;0;0;3.63025e-11;0.01;0;8.36782;101;0;-1-1;-1
200;483;16.0514;62.951;-3.85331;9.81777;3963.94;5.85656;0;0;3.63025e-11;0.01;0;7.70599;101;0;-1-1;-1
200;484;15.1222;70.0659;-17.7081;9.51961;3613.65;5.67586;0;0;4.53781e-11;0.01;0;6.91126;101;0;-1-1;-1
200;485;15.4818;93.3371;-12.9212;9.82927;3977.89;5.86245;0;0;3.63025e-11;0.01;0;6.59281;101;0;-1-1;-1
200;486;32.4875;-96.0007;-10.8884;10.2432;4501.94;6.11361;0;0;3.63025e-11;0.01;0;2.69229;101;0;-1-1;-1
200;487;31.6421;-79.5768;-11.8412;10.9065;5434.38;6.50659;0;0;3.63025e-11;0.01;0;7.69651;101;0;-1-1;-1
200;488;32.0756;-60.9431;-12.0247;10.9414;5486.66;6.52716;0;0;3.63025e-11;0.01;0;8.78498;101;0;-1-1;-1
200;489;31.3585;-42.3882;-10.8619;11.1574;5818.06;6.65677;0;0;3.63025e-11;0.01;0;9.43852;101;0;-1-1;-1
200;490;30.5778;-24.7535;-11.3044;11.4118;6225.22;6.80646;0;0;3.63025e-11;0.01;0;9.04723;101;0;-1-1;-1
200;491;30.6783;-7.31503;-11.3006;10.2915;4565.92;6.14267;0;0;3.63025e-11;0.01;0;8.59941;101;0;-1-1;-1
200;492;30.7526;8.91703;-6.78186;9.51519;3608.62;5.6735;0;0;3.63025e-11;0.01;0;8.20572;101;0;-1-1;-1
200;493;30.5996;29.1719;-12.7337;10.7096;5145.27;6.39127;0;0;3.63025e-11;0.01;0;8.76308;101;0;-1-1;-1
200;494;29.7058;50.3517;-13.1709;11.0568;5662.06;6.60015;0;0;3.63025e-11;0.01;0;8.66315;101;0;-1-1;-1
200;495;30.8918;66.9918;-12.0763;9.96202;4141.25;5.94584;0;0;3.63025e-11;0.01;0;8.0659;101;0;-1-1;-1
200;496;31.2705;84.9147;-12.7088;11.5833;6510.12;6.91065;0;0;3.63025e-11;0.01;0;7.6772;101;0;-1-1;-1
200;497;47.7173;-87.9124;-11.0767;9.8356;3985.57;5.86639;0;0;3.63025e-11;0.01;0;4.84127;101;0;-1-1;-1
200;498;47.4806;-70.305;-12.0591;11.0325;5624.9;6.58223;0;0;3.63025e-11;0.01;0;8.54196;101;0;-1-1;-1
200;499;47.1509;-52.157;-11.3741;10.7712;5234.54;6.42538;0;0;3.63025e-11;0.01;0;7.90023;101;0;-1-1;-1
200;500;46.8237;-34.6947;-11.0794;10.4775;4817.93;6.2546;0;0;3.63025e-11;0.01;0;7.76106;101;0;-1-1;-1
200;501;46.3479;-15.8865;-11.9074;10.5455;4912.42;6.29327;0;0;3.63025e-11;0.01;0;8.59736;101;0;-1-1;-1
200;502;45.569;2.11549;-12.6393;11.7232;6748.85;6.99474;0;0;3.63025e-11;0.01;0;9.55121;101;0;-1-1;-1
200;503;46.1534;20.2512;-11.7327;11.6984;6705.98;6.9788;0;0;3.63025e-11;0.01;0;9.45602;101;0;-1-1;-1
200;504;45.8582;39.4388;-11.5938;10.9866;5554.93;6.55573;0;0;3.63025e-11;0.01;0;8.2237;101;0;-1-1;-1
200;505;46.4052;56.7169;-12.7902;9.83901;3989.72;5.86614;0;0;3.63025e-11;0.01;0;6.77529;101;0;-1-1;-1
200;506;46.8884;74.8921;-12.0186;10.6853;5110.38;6.37615;0;0;3.63025e-11;0.01;0;8.18421;101;0;-1-1;-1
200;507;48.7541;92.0711;-13.4932;9.9819;4166.08;5.95694;0;0;3.63025e-11;0.01;0;3.78563;101;0;-1-1;-1
200;508;65.1239;-80.3848;-11.1288;11.9145;7084.62;7.11187;0;0;3.63025e-11;0.01;0;3.2281;101;0;-1-1;-1
200;509;63.7661;-61.8262;-11.9159;11.0954;5721.56;6.62241;0;0;3.63025e-11;0.01;0;7.04014;101;0;-1-1;-1
200;510;62.4653;-43.1709;-12.0801;10.8901;5409.87;6.49747;0;0;3.63025e-11;0.01;0;8.70591;101;0;-1-1;-1
200;511;60.6683;-25.2894;-11.4747;10.7702;5233.07;6.42873;0;0;3.63025e-11;0.01;0;8.52129;101;0;-1-1;-1
200;512;62.4124;-6.622;-12.0163;11.3612;6142.79;6.77509;0;0;3.63025e-11;0.01;0;8.36052;101;0;-1-1;-1
200;513;62.4019;10.0149;-13.3651;11.8488;6968.13;7.06965;0;0;3.63025e-11;0.01;0;8.19077;101;0;-1-1;-1
200;514;62.3988;29.1027;-11.7971;11.4301;6255.11;6.82019;0;0;3.63025e-11;0.01;0;8.8896;101;0;-1-1;-1
200;515;62.0889;47.4526;-11.7366;10.9675;5526.06;6.54228;0;0;3.63025e-11;0.01;0;8.27088;101;0;-1-1;-1
200;516;62.3793;65.4298;-10.9217;11.6602;6640.54;6.95374;0;0;3.63025e-11;0.01;0;8.20616;101;0;-1-1;-1
200;517;63.8368;84.0544;-9.5212;10.343;4634.78;6.17294;0;0;3.63025e-11;0.01;0;3.61607;101;0;-1-1;-1
200;518;78.2032;-52.0153;-11.0795;9.78793;3927.9;5.8389;0;0;3.63025e-11;0.01;0;5.5348;101;0;-1-1;-1
200;519;76.4022;-34.1928;-13.1103;9.91187;4079.01;5.9189;0;0;3.63025e-11;0.01;0;6.67535;101;0;-1-1;-1
200;520;86.8318;-22.8599;-11.0617;9.59051;3695;5.71854;0;0;4.53781e-11;0.01;0;7.28844;101;0;-1-1;-1
200;521;79.1404;2.3824;-14.2946;9.81582;3961.58;5.85627;0;0;3.63025e-11;0.01;0;8.05483;101;0;-1-1;-1
200;522;77.7552;19.21;-10.6791;10.0463;4247.24;5.99423;0;0;3.63025e-11;0.01;0;7.98377;101;0;-1-1;-1
200;523;78.3877;37.7704;-11.6773;9.82844;3976.88;5.86465;0;0;3.63025e-11;0.01;0;7.25081;101;0;-1-1;-1
200;524;79.2036;56.1452;-11.6865;10.6786;5100.78;6.36864;0;0;3.63025e-11;0.01;0;6.13905;101;0;-1-1;-1
200;525;100.914;-25.7723;-19.7329;9.81866;3965.02;5.85523;0;0;3.63025e-11;0.01;0;3.18273;101;0;-1-1;-1
200;526;95.184;-7.37547;-10.4388;11.1748;5845.32;6.66435;0;0;3.63025e-11;0.01;0;6.30962;101;0;-1-1;-1
200;527;93.042;10.8542;-11.8295;10.3513;4645.94;6.17759;0;0;3.63025e-11;0.01;0;5.91693;101;0;-1-1;-1
200;528;92.4581;28.1896;-12.0854;9.93867;4112.19;5.93265;0;0;3.63025e-11;0.01;0;6.38005;101;0;-1-1;-1
200;529;95.7312;46.7545;-13.1833;11.5744;6495.07;6.89868;0;0;3.63025e-11;0.01;0;5.28561;101;0;-1-1;-1
200;530;-101.344;-15.0549;3.82615;10.9418;5487.27;6.53045;0;0;3.63025e-11;0.01;0;5.0685;101;0;-1-1;-1
200;531;-101.695;3.36215;4.1372;11.1234;5765.01;6.63541;0;0;3.63025e-11;0.01;0;6.24315;101;0;-1-1;-1
200;532;-99.9524;22.3125;3.8046;11.8212;6919.46;7.04811;0;0;3.63025e-11;0.01;0;4.92479;101;0;-1-1;-1
200;533;-82.0749;-60.6759;2.51979;9.83395;3983.57;5.86421;0;0;3.63025e-11;0.01;0;4.99851;101;0;-1-1;-1
200;534;-81.0069;-43.2064;5.45701;11.3141;6066.72;6.75063;0;0;3.63025e-11;0.01;0;7.64283;101;0;-1-1;-1
200;535;-86.6525;-25.7268;4.50571;11.3372;6103.85;6.76439;0;0;3.63025e-11;0.01;0;7.30396;101;0;-1-1;-1
200;536;-85.3604;-4.82314;4.15443;10.9599;5514.51;6.53659;0;0;3.63025e-11;0.01;0;8.01134;101;0;-1-1;-1
200;537;-82.1681;11.841;3.6985;10.2427;4501.23;6.11239;0;0;3.63025e-11;0.01;0;8.04254;101;0;-1-1;-1
200;538;-82.1307;28.0882;2.34197;9.82558;3973.4;5.86105;0;0;3.63025e-11;0.01;0;7.69886;101;0;-1-1;-1
200;539;-84.97;45.7612;4.97365;11.8435;6958.64;7.06634;0;0;3.63025e-11;0.01;0;7.26804;101;0;-1-1;-1
200;540;-83.5605;64.8398;4.64508;10.9003;5425.11;6.50135;0;0;3.63025e-11;0.01;0;3.25851;101;0;-1-1;-1
200;541;-67.3747;-70.5109;2.81566;10.2232;4475.57;6.1019;0;0;3.63025e-11;0.01;0;6.65257;101;0;-1-1;-1
200;542;-66.8828;-54.1421;4.14805;9.39196;3470.23;5.60266;0;0;4.53781e-11;0.01;0;7.77122;101;0;-1-1;-1
200;543;-69.7602;-28.0614;6.40809;10.282;4553.24;6.13313;0;0;3.63025e-11;0.01;0;8.69803;101;0;-1-1;-1
200;544;-59.2237;-15.7921;3.77546;9.57858;3681.22;5.71428;0;0;3.63025e-11;0.01;0;8.30969;101;0;-1-1;-1
200;545;-65.8014;0.796656;3.20244;11.991;7221.98;7.15478;0;0;3.63025e-11;0.01;0;8.08154;101;0;-1-1;-1
200;546;-65.4545;19.5603;2.9277;12.1129;7444.54;7.22624;0;0;3.63025e-11;0.01;0;8.21194;101;0;-1-1;-1
200;547;-66.7703;37.9587;3.77907;12.0659;7358.18;7.20116;0;0;3.63025e-11;0.01;0;8.07386;101;0;-1-1;-1
200;548;-67.3218;55.016;4.06277;10.9952;5567.96;6.55871;0;0;3.63025e-11;0.01;0;7.40268;101;0;-1-1;-1
200;549;-67.6031;72.2273;4.98019;9.83619;3986.3;5.86881;0;0;3.63025e-11;0.01;0;5.07758;101;0;-1-1;-1
200;550;-51.9756;-78.7566;4.02689;9.93409;4106.51;5.9305;0;0;3.63025e-11;0.01;0;6.68031;101;0;-1-1;-1
200;551;-51.5849;-61.5951;3.97557;10.1295;4353.59;6.04586;0;0;3.63025e-11;0.01;0;8.13972;101;0;-1-1;-1
200;552;-50.5701;-44.8597;3.01711;10.1172;4337.83;6.03878;0;0;3.63025e-11;0.01;0;8.35435;101;0;-1-1;-1
200;553;-52.4401;-28.9398;3.37676;9.95128;4127.87;5.94085;0;0;3.63025e-11;0.01;0;8.35509;101;0;-1-1;-1
200;554;-49.2545;-5.00547;4.78034;9.78047;3918.93;5.83458;0;0;3.63025e-11;0.01;0;7.26577;101;0;-1-1;-1
200;555;-50.026;10.9578;4.24112;9.85316;4006.96;5.87596;0;0;3.63025e-11;0.01;0;6.88843;101;0;-1-1;-1
200;556;-49.9983;28.6537;4.08001;9.83504;3984.89;5.86786;0;0;3.63025e-11;0.01;0;7.39778;101;0;-1-1;-1
200;557;-50.5858;46.5231;3.7282;11.4009;6207.28;6.80172;0;0;3.63025e-11;0.01;0;8.83852;101;0;-1-1;-1
200;558;-51.4939;64.1357;3.9858;10.4624;4797.14;6.24366;0;0;3.63025e-11;0.01;0;7.72746;101;0;-1-1;-1
200;559;-53.8593;82.6743;2.09636;11.2566;5974.69;6.71615;0;0;3.63025e-11;0.01;0;5.50586;101;0;-1-1;-1
200;560;-36.796;-87.8693;4.54365;10.8495;5349.62;6.47216;0;0;3.63025e-11;0.01;0;7.71096;101;0;-1-1;-1
200;561;-36.1487;-69.8522;4.44464;10.5401;4904.85;6.28869;0;0;3.63025e-11;0.01;0;8.2647;101;0;-1-1;-1
200;562;-36.0823;-53.1078;5.17142;9.79832;3940.43;5.84352;0;0;3.63025e-11;0.01;0;6.98951;101;0;-1-1;-1
200;563;-35.4534;-34.2296;3.25658;11.5196;6403.18;6.8691;0;0;3.63025e-11;0.01;0;7.66658;101;0;-1-1;-1
200;564;-36.2568;-15.632;4.15436;10.3833;4689.12;6.19544;0;0;3.63025e-11;0.01;0;8.40669;101;0;-1-1;-1
200;565;-34.8733;1.78859;3.27079;10.3247;4610.21;6.16326;0;0;3.63025e-11;0.01;0;8.23203;101;0;-1-1;-1
200;566;-34.9785;19.5288;3.78669;11.7217;6746.18;6.99123;0;0;3.63025e-11;0.01;0;8.14821;101;0;-1-1;-1
200;567;-34.9988;37.7183;3.74026;10.2934;4568.41;6.1426;0;0;3.63025e-11;0.01;0;6.4526;101;0;-1-1;-1
200;568;-35.0002;55.7644;3.7715;11.3351;6100.45;6.7644;0;0;3.63025e-11;0.01;0;6.65698;101;0;-1-1;-1
200;569;-44.6128;71.8509;-9.14818;9.5888;3693.02;5.71793;0;0;3.63025e-11;0.01;0;7.49688;101;0;-1-1;-1
200;570;-36.7639;90.9925;2.75744;11.0665;5676.95;6.60186;0;0;3.63025e-11;0.01;0;5.78804;101;0;-1-1;-1
200;571;-20.3091;-95.581;4.05997;11.052;5654.67;6.59465;0;0;3.63025e-11;0.01;0;5.50369;101;0;-1-1;-1
200;572;-21.0765;-78.0633;5.88312;9.86161;4017.27;5.88812;0;0;3.63025e-11;0.01;0;7.11382;101;0;-1-1;-1
200;573;-20.2049;-60.4355;2.34925;10.6755;5096.33;6.36783;0;0;3.63025e-11;0.01;0;7.73337;101;0;-1-1;-1
200;574;-20.0107;-41.3988;4.06628;10.6975;5127.85;6.3826;0;0;3.63025e-11;0.01;0;7.7609;101;0;-1-1;-1
200;575;-21.1858;-23.3736;3.15205;9.82491;3972.6;5.85998;0;0;3.63025e-11;0.01;0;7.86249;101;0;-1-1;-1
200;576;-21.0199;-7.15355;2.65667;9.85826;4013.19;5.88292;0;0;3.63025e-11;0.01;0;6.60489;101;0;-1-1;-1
200;577;-19.9181;10.405;2.76707;11.7035;6714.89;6.98537;0;0;3.63025e-11;0.01;0;8.8604;101;0;-1-1;-1
200;578;-19.626;28.6482;3.41691;9.9206;4089.8;5.92017;0;0;3.63025e-11;0.01;0;7.11435;101;0;-1-1;-1
200;579;-20.001;45.606;3.38483;10.6056;4996.78;6.32933;0;0;3.63025e-11;0.01;0;6.6726;101;0;-1-1;-1
200;580;-19.8505;63.9673;3.94905;11.4579;6300.93;6.83327;0;0;3.63025e-11;0.01;0;8.14132;101;0;-1-1;-1
200;581;-19.9913;83.5484;3.44201;11.1841;5859.96;6.67126;0;0;3.63025e-11;0.01;0;6.29522;101;0;-1-1;-1
200;582;-21.6575;102.254;4.3651;11.4682;6317.89;6.84277;0;0;3.63025e-11;0.01;0;2.24035;101;0;-1-1;-1
200;583;-5.2227;-106.842;1.21041;11.6299;6588.9;6.93833;0;0;3.63025e-11;0.01;0;2.86783;101;0;-1-1;-1
200;584;-5.07899;-86.8873;3.13006;10.105;4322.08;6.0304;0;0;3.63025e-11;0.01;0;6.66856;101;0;-1-1;-1
200;585;-12.5447;-75.4222;-5.93096;9.55041;3648.84;5.69596;0;0;3.63025e-11;0.01;0;7.3133;101;0;-1-1;-1
200;586;-4.7855;-51.702;3.36476;10.0192;4212.99;5.98019;0;0;3.63025e-11;0.01;0;7.54709;101;0;-1-1;-1
200;587;-6.88673;-30.2573;6.26527;10.9463;5494.01;6.53187;0;0;3.63025e-11;0.01;0;8.35412;101;0;-1-1;-1
200;588;-5.03536;-13.5955;2.88275;11.2687;5993.83;6.7255;0;0;3.63025e-11;0.01;0;8.37167;101;0;-1-1;-1
200;589;-4.60096;2.79676;3.16962;9.81334;3958.58;5.85319;0;0;3.63025e-11;0.01;0;8.52105;101;0;-1-1;-1
