Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.796;3.17527;-10.3082;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07203;0;0;-1-1;-1
0;417;-68.3496;17.3734;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93218;0;0;-1-1;-1
0;418;-69.4917;36.4725;-11.9896;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
0;419;-71.9164;53.7812;-13.0222;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41848;0;0;-1-1;-1
0;420;-54.2913;-75.1315;-9.72238;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81443;0;0;-1-1;-1
0;421;-56.6158;-58.238;-12.3475;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38385;0;0;-1-1;-1
0;422;-57.3286;-39.202;-10.3198;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56558;0;0;-1-1;-1
0;423;-57.3143;-23.9574;-11.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49244;1;0;-1-1;-1
0;424;-55.2382;-7.21882;-11.8116;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50001;0;0;-1-1;-1
0;425;-54.3058;8.6016;-12.542;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98833;0;0;-1-1;-1
0;426;-57.3409;29.7648;-12.8165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63814;1;0;-1-1;-1
0;427;-55.1142;44.7227;-11.8302;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
0;428;-57.9485;60.0348;-10.6816;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44976;0;0;-1-1;-1
0;429;-42.7898;-83.6439;-13.2557;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2571;0;0;-1-1;-1
0;430;-39.3557;-64.628;-11.5707;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
0;431;-41.051;-49.3526;-10.6934;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07837;0;0;-1-1;-1
0;432;-41.2223;-32.6063;-12.3634;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14053;0;0;-1-1;-1
0;433;-42.0806;-14.3458;-13.5169;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
0;434;-40.9213;3.07088;-10.7886;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76811;0;0;-1-1;-1
0;435;-39.4019;20.0889;-11.2062;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27788;0;0;-1-1;-1
0;436;-42.129;36.9049;-13.1704;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
0;437;-42.6528;52.216;-12.6259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05175;1;0;-1-1;-1
0;438;-43.0071;70.6867;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72242;0;0;-1-1;-1
0;439;-43.2546;85.1309;-13.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42524;1;0;-1-1;-1
0;440;-27.9014;-93.1813;-13.0851;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31729;0;0;-1-1;-1
0;441;-28.1481;-76.8718;-13.0054;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
0;442;-24.6966;-56.5755;-12.2849;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30603;0;0;-1-1;-1
0;443;-27.3661;-41.7515;-10.191;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
0;444;-26.6313;-22.2859;-11.8638;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64876;0;0;-1-1;-1
0;445;-24.9541;-7.30731;-10.3183;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
0;446;-25.1378;9.14907;-10.2573;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17381;0;0;-1-1;-1
0;447;-27.433;28.4654;-10.5865;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
0;448;-28.3072;42.9584;-10.7779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
0;449;-24.4439;59.0692;-12.8425;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53413;0;0;-1-1;-1
0;450;-24.7739;77.7021;-12.2471;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45239;0;0;-1-1;-1
0;451;-24.8595;94.6712;-14.0146;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54387;0;0;-1-1;-1
0;452;-13.5499;-83.3053;-11.0866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45393;1;0;-1-1;-1
0;453;-12.7722;-65.453;-13.2512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52524;1;0;-1-1;-1
0;454;-12.696;-48.4363;-9.71207;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60678;0;0;-1-1;-1
0;455;-11.4439;-32.3673;-11.7615;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
0;456;-10.3968;-14.2736;-10.7274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05969;1;0;-1-1;-1
0;457;-10.7176;0.965629;-11.5988;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
0;458;-10.7297;16.9708;-11.6252;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76855;0;0;-1-1;-1
0;459;-11.5939;34.2442;-12.5386;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6188;0;0;-1-1;-1
0;460;-10.3549;50.9675;-10.6027;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
0;461;-10.5234;67.4168;-11.6324;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91062;0;0;-1-1;-1
0;462;-11.699;87.2571;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79396;1;0;-1-1;-1
0;463;4.39288;-91.5505;-10.5863;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76656;0;0;-1-1;-1
0;464;1.54339;-75.9958;-12.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49024;1;0;-1-1;-1
0;465;1.34547;-59.4763;-12.8529;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06067;0;0;-1-1;-1
0;466;1.68316;-41.2616;-12.6235;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
0;467;1.26614;-21.5665;-10.4641;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60813;0;0;-1-1;-1
0;468;1.59176;-7.44419;-12.1302;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12598;0;0;-1-1;-1
0;469;3.2815;8.17436;-12.2777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21121;0;0;-1-1;-1
0;470;3.18986;25.128;-13.555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72404;0;0;-1-1;-1
0;471;1.98952;43.7631;-10.4964;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57903;0;0;-1-1;-1
0;472;2.33395;59.5203;-10.7499;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5885;0;0;-1-1;-1
0;473;2.70741;76.7484;-10.3982;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0328;0;0;-1-1;-1
0;474;3.09573;94.0408;-11.4626;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4592;0;0;-1-1;-1
0;475;18.8176;-85.1787;-10.5364;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80043;0;0;-1-1;-1
0;476;16.0702;-68.1906;-10.5158;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
0;477;15.964;-51.4715;-9.87097;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
0;478;15.5252;-33.3901;-10.5194;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74243;0;0;-1-1;-1
0;479;16.0364;-16.298;-11.4679;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
0;480;16.4192;1.11813;-11.4613;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57895;0;0;-1-1;-1
0;481;19.4893;20.9009;-10.8798;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
0;482;19.6237;38.1875;-13.1668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08431;1;0;-1-1;-1
0;483;18.1846;54.533;-11.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93182;1;0;-1-1;-1
0;484;17.3057;71.4351;-10.3192;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
0;485;15.7003;84.973;-12.5771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45139;1;0;-1-1;-1
0;486;31.944;-93.7248;-12.0463;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85731;0;0;-1-1;-1
0;487;33.3607;-76.6505;-12.3274;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65243;0;0;-1-1;-1
0;488;32.8903;-55.3929;-10.3521;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99212;0;0;-1-1;-1
0;489;34.1693;-38.8905;-10.1254;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14378;0;0;-1-1;-1
0;490;31.232;-21.358;-12.2818;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10858;0;0;-1-1;-1
0;491;33.1363;-6.33768;-10.7784;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5622;0;0;-1-1;-1
0;492;33.4999;11.7934;-12.9144;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01907;0;0;-1-1;-1
0;493;31.4735;29.0499;-10.8326;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
0;494;33.5357;46.2615;-13.25;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
0;495;32.7916;63.4869;-10.3696;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98542;0;0;-1-1;-1
0;496;32.2652;79.3799;-10.1243;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38655;0;0;-1-1;-1
0;497;45.9702;-82.9375;-10.7954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15472;1;0;-1-1;-1
0;498;48.1327;-67.8918;-11.4503;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01291;0;0;-1-1;-1
0;499;47.7002;-47.7317;-11.9676;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11517;0;0;-1-1;-1
0;500;48.6172;-31.7059;-12.5242;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54062;0;0;-1-1;-1
0;501;45.5552;-14.7401;-10.953;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26799;0;0;-1-1;-1
0;502;46.5938;0.436706;-11.0264;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
0;503;47.7368;18.1162;-13.4395;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
0;504;47.8983;34.6482;-10.5437;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42927;0;0;-1-1;-1
0;505;45.945;55.1952;-12.4966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01972;1;0;-1-1;-1
0;506;46.2864;68.4955;-10.0114;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17055;0;0;-1-1;-1
0;507;47.6977;85.6453;-13.099;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3377;0;0;-1-1;-1
0;508;61.0959;-74.25;-11.2914;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19819;0;0;-1-1;-1
0;509;60.3065;-56.0669;-13.3029;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39447;0;0;-1-1;-1
0;510;61.4404;-42.1507;-11.6154;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
0;511;62.5793;-25.7828;-11.8678;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84267;0;0;-1-1;-1
0;512;62.7422;-7.65521;-11.5017;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
0;513;60.7357;9.37154;-12.8152;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
0;514;61.9717;28.7532;-10.2232;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
0;515;62.6719;45.9896;-11.126;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70267;0;0;-1-1;-1
0;516;63.2327;63.5931;-10.7977;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33194;0;0;-1-1;-1
0;517;61.0449;77.9263;-13.7923;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77214;0;0;-1-1;-1
0;518;77.6059;-47.529;-10.8106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89086;1;0;-1-1;-1
0;519;77.3324;-30.0354;-11.2397;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62821;0;0;-1-1;-1
0;520;75.2975;-14.4415;-10.8512;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
0;521;74.9433;1.11752;-11;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16599;1;0;-1-1;-1
0;522;76.6078;18.0134;-13.3429;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74899;0;0;-1-1;-1
0;523;75.067;34.8504;-12.7121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25309;1;0;-1-1;-1
0;524;75.3436;51.4804;-10.2323;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
0;525;89.5857;-22.1742;-11.9605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78877;1;0;-1-1;-1
0;526;90.0651;-4.2524;-10.1447;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12227;0;0;-1-1;-1
0;527;89.5558;12.0105;-11.0232;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80266;0;0;-1-1;-1
0;528;89.4288;27.0283;-11.2054;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51276;0;0;-1-1;-1
0;529;89.2371;43.5654;-9.84237;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
0;530;-93.9391;-16.5764;2.40003;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16989;0;0;-1-1;-1
0;531;-95.6857;2.72623;3.43188;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7841;0;0;-1-1;-1
0;532;-95.9087;18.6879;2.15942;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23808;0;0;-1-1;-1
0;533;-79.6769;-55.9214;3.03931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63942;1;0;-1-1;-1
0;534;-82.6262;-41.5237;4.68233;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17659;0;0;-1-1;-1
0;535;-80.5981;-23.2247;2.96959;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45416;0;0;-1-1;-1
0;536;-79.866;-6.13679;3.72115;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
0;537;-81.7947;10.3531;2.71646;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
0;538;-80.5988;25.4901;1.21046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69308;1;0;-1-1;-1
0;539;-82.681;44.0748;2.76812;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
0;540;-78.9042;61.1285;3.375;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5591;0;0;-1-1;-1
0;541;-63.8843;-65.5092;1.68234;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0082;0;0;-1-1;-1
0;542;-64.2799;-47.2879;4.40203;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23418;0;0;-1-1;-1
0;543;-68.3951;-33.0508;3.55093;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75861;0;0;-1-1;-1
0;544;-67.7977;-14.8227;1.72263;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
0;545;-67.1919;0.400721;3.73734;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
0;546;-64.7304;17.1285;3.36463;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02047;0;0;-1-1;-1
0;547;-65.1766;36.5242;3.09378;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60324;0;0;-1-1;-1
0;548;-65.5668;52.0321;3.22447;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
0;549;-64.9454;70.4118;3.16372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35044;1;0;-1-1;-1
0;550;-49.9081;-75.3354;3.23715;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
0;551;-50.3439;-59.3874;4.21562;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50608;0;0;-1-1;-1
0;552;-50.9541;-42.3301;3.33853;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46222;0;0;-1-1;-1
0;553;-52.1161;-24.4751;3.65355;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18432;0;0;-1-1;-1
0;554;-49.641;-5.37861;2.15281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35272;1;0;-1-1;-1
0;555;-52.3017;10.0631;3.75194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98827;1;0;-1-1;-1
0;556;-52.7549;25.8398;2.70097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48682;1;0;-1-1;-1
0;557;-50.2695;42.9849;5.11367;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
0;558;-50.7541;63.4609;1.83274;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21475;0;0;-1-1;-1
0;559;-51.458;78.1188;1.28556;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
0;560;-34.9737;-84.0123;3.44407;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15543;0;0;-1-1;-1
0;561;-38.4996;-67.3836;3.2465;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35432;0;0;-1-1;-1
0;562;-36.7047;-50.3906;4.12649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17215;1;0;-1-1;-1
0;563;-35.8331;-32.6213;2.67523;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05324;0;0;-1-1;-1
0;564;-38.0821;-14.0893;3.15451;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98291;0;0;-1-1;-1
0;565;-36.6315;3.17881;4.03591;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
0;566;-38.1383;19.9724;2.91552;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
0;567;-38.1944;36.3064;1.02966;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93205;0;0;-1-1;-1
0;568;-35.419;50.841;2.86336;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01386;0;0;-1-1;-1
0;569;-35.7481;71.7407;1.33921;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
0;570;-35.329;87.8912;3.29149;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14325;0;0;-1-1;-1
0;571;-20.7797;-93.6559;1.60066;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31267;0;0;-1-1;-1
0;572;-20.5639;-76.6078;4.59447;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26518;0;0;-1-1;-1
0;573;-23.6237;-57.6385;1.54047;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0035;0;0;-1-1;-1
0;574;-23.2225;-40.3589;2.14055;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41679;0;0;-1-1;-1
0;575;-21.1673;-23.0769;3.57177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3982;1;0;-1-1;-1
0;576;-20.5813;-5.19301;3.34127;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16193;0;0;-1-1;-1
0;577;-20.1925;9.99173;4.07342;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
0;578;-23.9381;27.5214;1.88934;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99255;0;0;-1-1;-1
0;579;-19.9325;46.9959;1.83088;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54693;0;0;-1-1;-1
0;580;-22.0288;63.3245;2.16487;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65869;0;0;-1-1;-1
0;581;-22.1876;77.5528;1.90749;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19886;0;0;-1-1;-1
0;582;-23.3661;96.237;1.36018;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41894;0;0;-1-1;-1
0;583;-7.07047;-98.9539;0.928824;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9728;0;0;-1-1;-1
0;584;-5.64447;-81.0557;3.71479;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
0;585;-9.08335;-66.6473;2.77604;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75198;0;0;-1-1;-1
0;586;-7.63251;-49.2496;2.31399;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09586;0;0;-1-1;-1
0;587;-7.46635;-29.9751;2.51655;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
0;588;-8.78223;-14.1938;3.11793;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
0;589;-7.88951;1.8077;3.77928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89966;1;0;-1-1;-1
0;590;-6.29385;17.3602;1.34191;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93242;0;0;-1-1;-1
0;591;-6.1671;34.6584;3.70201;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50912;0;0;-1-1;-1
0;592;-5.76077;51.7996;3.54332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87158;1;0;-1-1;-1
0;593;-7.56889;71.7845;2.32821;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
0;594;-9.20732;88.3772;3.68116;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97611;0;0;-1-1;-1
0;595;8.04036;-92.1718;3.10336;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7073;0;0;-1-1;-1
0;596;8.63709;-76.09;1.82491;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
0;597;5.95607;-58.9243;1.69073;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
0;598;7.03467;-42.7354;3.59174;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72664;0;0;-1-1;-1
0;599;7.54733;-24.9358;1.85216;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50606;0;0;-1-1;-1
0;600;9.35646;-8.46179;4.4437;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92967;0;0;-1-1;-1
0;601;5.73365;10.4521;2.77843;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95938;0;0;-1-1;-1
0;602;7.62784;25.4198;2.11494;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08823;0;0;-1-1;-1
0;603;8.3782;44.0587;2.34865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04505;1;0;-1-1;-1
0;604;6.91251;60.3876;1.62282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65797;1;0;-1-1;-1
0;605;8.80427;76.5045;2.67757;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
0;606;5.61182;97.9054;1.52324;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82601;0;0;-1-1;-1
0;607;20.4505;-85.2889;2.17743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15271;1;0;-1-1;-1
0;608;23.7072;-66.3234;2.74074;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
0;609;22.3837;-47.3596;4.38253;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58272;0;0;-1-1;-1
0;610;21.744;-31.0864;1.47263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78966;1;0;-1-1;-1
0;611;21.4313;-14.7072;1.49705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46707;1;0;-1-1;-1
0;612;23.2011;4.34008;1.19786;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44752;0;0;-1-1;-1
0;613;23.3893;20.8343;4.6764;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
0;614;21.9813;37.2981;4.96314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65884;1;0;-1-1;-1
0;615;22.7763;51.4224;3.72358;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
0;616;21.1332;67.7527;1.65512;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
0;617;21.4065;89.4937;1.13934;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0432;0;0;-1-1;-1
0;618;38.0423;-75.9261;1.66051;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
0;619;38.5568;-59.6019;4.02572;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2267;0;0;-1-1;-1
0;620;34.9011;-40.1461;3.41041;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
0;621;35.0477;-25.7234;1.1968;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
0;622;38.0198;-8.84963;4.48342;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01153;0;0;-1-1;-1
0;623;37.2371;9.08636;1.45441;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74624;0;0;-1-1;-1
0;624;36.6655;27.2499;2.87383;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51334;0;0;-1-1;-1
0;625;35.9287;44.5359;1.21376;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
