Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1346;37.7237;-25.171;9.5559;3655.13;5.43849;0;0;1.6925e-63;0.01;0;6.6427;102;0;-1-1;-1
1280;388;57.0554;55.6079;-25.6741;8.80508;2859.49;5.01566;0;0;1.6925e-63;0.01;0;6.21127;102;0;-1-1;-1
1280;389;55.6405;72.5782;-25.1679;9.96378;4143.43;5.6836;0;0;1.6925e-63;0.01;0;5.53728;102;0;-1-1;-1
1280;390;71.5185;-59.4324;-24.7051;9.10942;3166.36;5.1834;0;0;1.6925e-63;0.01;0;4.17991;102;0;-1-1;-1
1280;391;71.4307;-42.3012;-24.3117;8.97478;3028.03;5.10591;0;0;1.6925e-63;0.01;0;5.7075;102;0;-1-1;-1
1280;392;69.2429;-27.4875;-29.2841;8.26926;2368.58;4.69791;0;0;1.6925e-63;0.01;0;6.27194;102;0;-1-1;-1
1280;393;74.8782;-4.42043;-23.1632;9.0563;3111.29;5.15569;0;0;1.6925e-63;0.01;0;6.64756;102;0;-1-1;-1
1280;394;71.8439;11.7963;-25.4811;9.34667;3420.26;5.33199;0;0;1.6925e-63;0.01;0;6.71179;102;0;-1-1;-1
1280;395;71.6517;28.6655;-25.049;9.93452;4107.04;5.65077;0;0;1.6925e-63;0.01;0;7.43923;102;0;-1-1;-1
1280;396;72.0559;46.5782;-24.9774;10.15;4380.12;5.76349;0;0;1.6925e-63;0.01;0;6.50907;102;0;-1-1;-1
1280;397;71.691;64.4655;-25.0969;10.1423;4370.21;5.77362;0;0;1.6925e-63;0.01;0;4.24874;102;0;-1-1;-1
1280;398;86.2193;-51.0392;-23.3777;10.2178;4468.46;5.81298;0;0;1.6925e-63;0.01;0;1.74667;102;0;-1-1;-1
1280;399;84.4582;-29.9507;-24.4414;10.4381;4763.77;5.93454;0;0;1.6925e-63;0.01;0;5.02195;102;0;-1-1;-1
1280;400;87.2789;-13.8943;-21.2967;8.98525;3038.64;5.11665;0;0;1.6925e-63;0.01;0;6.44237;102;0;-1-1;-1
1280;401;91.0309;1.60894;-20.9627;9.2769;3344.23;5.26338;0;0;1.6925e-63;0.01;0;4.25739;102;0;-1-1;-1
1280;402;86.7324;19.329;-24.8451;9.86331;4019.36;5.60918;0;0;1.6925e-63;0.01;0;4.68381;102;0;-1-1;-1
1280;403;85.5088;36.3389;-24.6272;8.62248;2685.25;4.917;0;0;1.6925e-63;0.01;0;4.34665;102;0;-1-1;-1
1280;404;100.316;55.6732;-22.3205;8.30501;2399.43;4.72651;0;0;2.11563e-63;0.01;0;1.31293;102;0;-1-1;-1
1280;405;-105.582;-5.3588;-7.66105;8.25425;2355.71;4.70804;0;0;1.6925e-63;0.01;0;3.20899;102;0;-1-1;-1
1280;406;-88.9604;-42.3255;-10.1645;9.15075;3209.66;5.20749;0;0;1.6925e-63;0.01;0;3.12964;102;0;-1-1;-1
1280;407;-92.8595;-24.3965;-11.7296;10.5744;4952.79;6.0075;0;0;1.6925e-63;0.01;0;4.58266;102;0;-1-1;-1
1280;408;-91.2109;-6.46674;-11.1065;9.02728;3081.48;5.14328;0;0;1.6925e-63;0.01;0;6.15737;102;0;-1-1;-1
1280;409;-90.532;13.2871;-11.7351;10.2162;4466.39;5.8054;0;0;1.6925e-63;0.01;0;6.34265;102;0;-1-1;-1
1280;410;-88.9284;30.1151;-9.9973;8.66482;2725.01;4.93105;0;0;1.6925e-63;0.01;0;4.53066;102;0;-1-1;-1
1280;411;-89.4162;46.6616;-11.9355;9.54474;3642.34;5.43211;0;0;1.6925e-63;0.01;0;3.09767;102;0;-1-1;-1
1280;412;-73.2109;-67.1994;-10.0797;8.93225;2985.18;5.08087;0;0;1.6925e-63;0.01;0;2.88198;102;0;-1-1;-1
1280;413;-73.2228;-49.3554;-10.4771;9.68869;3809.64;5.50868;0;0;1.6925e-63;0.01;0;5.75773;102;0;-1-1;-1
1280;414;-76.3967;-32.4726;-10.8794;9.51076;3603.58;5.41177;0;0;1.6925e-63;0.01;0;6.90834;102;0;-1-1;-1
1280;415;-77.6921;-15.4699;-11.2947;9.39688;3475.68;5.34427;0;0;1.6925e-63;0.01;0;7.29672;102;0;-1-1;-1
1280;416;-77.6329;1.4993;-10.3793;8.90267;2955.63;5.07464;0;0;1.6925e-63;0.01;0;6.53463;102;0;-1-1;-1
1280;417;-76.3642;21.3241;-10.5936;8.74156;2798.05;4.97533;0;0;1.6925e-63;0.01;0;6.75723;102;0;-1-1;-1
1280;418;-74.9846;37.7859;-11.9386;9.80432;3947.67;5.56996;0;0;1.6925e-63;0.01;0;6.86234;102;0;-1-1;-1
1280;419;-74.6089;55.2947;-11.353;9.15127;3210.21;5.21219;0;0;1.6925e-63;0.01;0;4.59243;102;0;-1-1;-1
1280;420;-59.738;-75.8063;-11.3908;8.96038;3013.48;5.10622;0;0;1.6925e-63;0.01;0;4.50245;102;0;-1-1;-1
1280;421;-59.4167;-59.4388;-11.5893;9.50422;3596.15;5.40182;0;0;1.6925e-63;0.01;0;6.92029;102;0;-1-1;-1
1280;422;-58.3179;-43.944;-13.8582;8.74515;2801.5;4.98761;0;0;1.6925e-63;0.01;0;5.56195;102;0;-1-1;-1
1280;423;-63.8851;-23.3874;-7.95339;8.58107;2646.75;4.89069;0;0;1.6925e-63;0.01;0;5.92836;102;0;-1-1;-1
1280;424;-63.957;-7.41256;-12.1274;9.08253;3138.41;5.16417;0;0;1.6925e-63;0.01;0;6.14625;102;0;-1-1;-1
1280;425;-64.1514;11.1003;-14.1998;10.1748;4412.35;5.79193;0;0;1.6925e-63;0.01;0;6.82371;102;0;-1-1;-1
1280;426;-62.3885;27.2918;-13.6019;8.55762;2625.11;4.87135;0;0;1.6925e-63;0.01;0;6.55108;102;0;-1-1;-1
1280;427;-60.122;47.7071;-12.3513;9.4394;3523.07;5.38111;0;0;1.6925e-63;0.01;0;6.8884;102;0;-1-1;-1
1280;428;-59.2793;64.6928;-11.6507;9.90223;4067.13;5.61722;0;0;1.6925e-63;0.01;0;6.29865;102;0;-1-1;-1
1280;429;-44.4148;-85.156;-10.2369;10.2927;4567.5;5.86029;0;0;1.6925e-63;0.01;0;4.5793;102;0;-1-1;-1
1280;430;-45.5146;-68.0551;-9.06935;9.93874;4112.28;5.65681;0;0;1.6925e-63;0.01;0;7.29148;102;0;-1-1;-1
1280;431;-45.741;-51.7882;-7.36293;8.65645;2717.11;4.9264;0;0;1.6925e-63;0.01;0;6.25874;102;0;-1-1;-1
1280;432;-44.0446;-36.3535;-12.3139;9.84485;3996.83;5.60396;0;0;1.6925e-63;0.01;0;6.66045;102;0;-1-1;-1
1280;433;-49.35;-15.6762;-8.56256;10.2214;4473.2;5.80074;0;0;1.6925e-63;0.01;0;5.7336;102;0;-1-1;-1
1280;434;-50.8527;1.76622;-9.08935;9.64005;3752.56;5.47688;0;0;1.6925e-63;0.01;0;5.33705;102;0;-1-1;-1
1280;435;-47.8067;18.8169;-11.1353;10.1008;4316.79;5.74769;0;0;1.6925e-63;0.01;0;6.82615;102;0;-1-1;-1
1280;436;-49.387;35.602;-10.8114;9.42721;3509.44;5.37484;0;0;1.6925e-63;0.01;0;5.88393;102;0;-1-1;-1
1280;437;-45.1249;54.8158;-11.2432;8.57215;2638.51;4.88242;0;0;1.6925e-63;0.01;0;6.37342;102;0;-1-1;-1
1280;438;-49.8485;76.3638;-20.8468;8.79895;2853.52;5.01937;0;0;1.6925e-63;0.01;0;5.78213;102;0;-1-1;-1
1280;439;-44.2134;87.7733;-12.0753;8.59502;2659.68;4.9002;0;0;1.6925e-63;0.01;0;3.99482;102;0;-1-1;-1
1280;440;-27.4799;-91.7607;-10.3023;9.75943;3893.69;5.54774;0;0;1.6925e-63;0.01;0;5.64028;102;0;-1-1;-1
1280;441;-28.7592;-74.7717;-9.78011;10.2726;4540.75;5.86069;0;0;1.6925e-63;0.01;0;7.47268;102;0;-1-1;-1
1280;442;-32.2409;-59.1578;-8.22279;8.38503;2469.46;4.7605;0;0;1.6925e-63;0.01;0;6.77338;102;0;-1-1;-1
1280;443;-26.7716;-37.7993;-17.0568;8.41859;2499.24;4.79568;0;0;1.6925e-63;0.01;0;6.28461;102;0;-1-1;-1
1280;444;-32.8073;-23.0274;-10.8667;10.3999;4711.68;5.91601;0;0;1.6925e-63;0.01;0;6.76612;102;0;-1-1;-1
1280;445;-27.5574;-7.19625;-15.6374;8.71208;2769.84;4.95921;0;0;1.6925e-63;0.01;0;4.27979;102;0;-1-1;-1
1280;446;-31.3839;11.2072;-12.0954;9.5625;3662.71;5.44226;0;0;1.6925e-63;0.01;0;5.0367;102;0;-1-1;-1
1280;447;-30.4743;29.1462;-11.7575;10.4482;4777.62;5.92492;0;0;1.6925e-63;0.01;0;6.06518;102;0;-1-1;-1
1280;448;-30.3984;47.2648;-9.71742;9.20486;3266.93;5.23625;0;0;1.6925e-63;0.01;0;5.78771;102;0;-1-1;-1
1280;449;-29.4478;63.1902;-10.6761;8.9755;3028.75;5.10727;0;0;1.6925e-63;0.01;0;7.112;102;0;-1-1;-1
1280;450;-30.03;79.5995;-12.3148;10.0064;4196.83;5.67919;0;0;1.6925e-63;0.01;0;7.61221;102;0;-1-1;-1
1280;451;-30.0908;96.7085;-14.2673;10.2902;4564.2;5.85179;0;0;1.6925e-63;0.01;0;3.65443;102;0;-1-1;-1
1280;452;-10.9221;-93.3826;-11.633;8.581;2646.69;4.88627;0;0;1.6925e-63;0.01;0;5.65727;102;0;-1-1;-1
1280;453;-13.8093;-66.7341;-13.6316;8.57873;2644.58;4.87035;0;0;1.6925e-63;0.01;0;5.81709;102;0;-1-1;-1
1280;454;-17.2437;-51.3215;-9.21396;9.67787;3796.88;5.50053;0;0;1.6925e-63;0.01;0;6.2711;102;0;-1-1;-1
1280;455;-18.1762;-30.5432;-7.70457;8.28591;2382.92;4.71025;0;0;2.11563e-63;0.01;0;6.30275;102;0;-1-1;-1
1280;456;-17.9058;-15.8892;-8.12601;8.57419;2640.39;4.86499;0;0;1.6925e-63;0.01;0;6.42391;102;0;-1-1;-1
1280;457;-12.2746;0.0129014;-8.47196;10.3417;4632.99;5.86929;0;0;1.6925e-63;0.01;0;5.56418;102;0;-1-1;-1
1280;458;-16.2455;17.4927;-11.8799;9.19979;3261.54;5.23326;0;0;1.6925e-63;0.01;0;5.81362;102;0;-1-1;-1
1280;459;-16.9211;39.5083;-9.11552;8.68401;2743.15;4.94801;0;0;1.6925e-63;0.01;0;5.18904;102;0;-1-1;-1
1280;460;-15.7456;55.6946;-11.5075;8.55124;2619.24;4.87623;0;0;1.6925e-63;0.01;0;6.34301;102;0;-1-1;-1
1280;461;-14.5559;72.347;-11.7899;9.23266;3296.62;5.2466;0;0;1.6925e-63;0.01;0;7.13167;102;0;-1-1;-1
1280;462;-14.6504;88.2439;-12.4625;8.62015;2683.07;4.90009;0;0;1.6925e-63;0.01;0;5.94496;102;0;-1-1;-1
1280;463;4.23083;-97.967;-11.4803;8.77842;2833.59;4.9746;0;0;1.6925e-63;0.01;0;4.42648;102;0;-1-1;-1
1280;464;1.42062;-83.4942;-11.1323;8.53186;2601.48;4.85256;0;0;1.6925e-63;0.01;0;6.71467;102;0;-1-1;-1
1280;465;-1.02404;-70.3628;-5.49923;8.91144;2964.37;5.0722;0;0;1.6925e-63;0.01;0;6.25211;102;0;-1-1;-1
1280;466;-0.0815129;-57.0684;-13.9492;9.71897;3845.47;5.52525;0;0;1.6925e-63;0.01;0;5.09799;102;0;-1-1;-1
1280;467;-4.22889;-23.5517;-8.62913;9.42375;3505.58;5.37206;0;0;1.6925e-63;0.01;0;4.21905;102;0;-1-1;-1
1280;468;3.70165;-8.85473;-10.3587;8.79046;2845.27;4.99744;0;0;1.6925e-63;0.01;0;4.26879;102;0;-1-1;-1
1280;469;0.456476;13.4929;-9.95725;10.1911;4433.54;5.76522;0;0;1.6925e-63;0.01;0;3.96649;102;0;-1-1;-1
1280;470;-5.12999;29.7818;-11.5165;9.21213;3274.68;5.23801;0;0;1.6925e-63;0.01;0;4.8405;102;0;-1-1;-1
1280;471;-2.7771;46.4081;-13.2279;9.40629;3486.13;5.36167;0;0;1.6925e-63;0.01;0;5.08764;102;0;-1-1;-1
1280;472;-0.581457;63.0093;-13.6902;9.59336;3698.29;5.45847;0;0;1.6925e-63;0.01;0;6.81055;102;0;-1-1;-1
1280;473;-0.0279287;80.2883;-13.1343;9.02831;3082.53;5.12571;0;0;1.6925e-63;0.01;0;6.34537;102;0;-1-1;-1
1280;474;-0.853762;95.4469;-12.7936;8.29234;2388.47;4.72136;0;0;1.6925e-63;0.01;0;5.0226;102;0;-1-1;-1
1280;475;17.176;-86.9967;-10.6283;9.51098;3603.83;5.4075;0;0;1.6925e-63;0.01;0;6.58447;102;0;-1-1;-1
1280;476;15.6978;-69.2081;-11.9934;9.56374;3664.14;5.44302;0;0;1.6925e-63;0.01;0;7.10365;102;0;-1-1;-1
1280;477;16.8909;-51.5311;-12.2524;9.97976;4163.41;5.67343;0;0;1.6925e-63;0.01;0;5.89945;102;0;-1-1;-1
1280;478;17.925;-33.4752;-12.093;9.84436;3996.23;5.61224;0;0;1.6925e-63;0.01;0;4.68828;102;0;-1-1;-1
1280;479;19.1913;-14.3527;-9.77469;8.55586;2623.49;4.87269;0;0;1.6925e-63;0.01;0;5.32397;102;0;-1-1;-1
1280;480;19.6896;1.66733;-9.92264;9.44001;3523.75;5.36635;0;0;1.6925e-63;0.01;0;4.81955;102;0;-1-1;-1
1280;481;20.5602;18.2828;-15.3119;10.0579;4262.03;5.72695;0;0;1.6925e-63;0.01;0;4.50696;102;0;-1-1;-1
1280;482;18.1045;40.6219;-16.6886;8.62869;2691.06;4.8998;0;0;1.6925e-63;0.01;0;3.98291;102;0;-1-1;-1
1280;483;12.5717;62.2137;-3.99226;8.5516;2619.58;4.86753;0;0;1.6925e-63;0.01;0;4.78893;102;0;-1-1;-1
1280;484;17.4428;67.9336;-17.2468;8.36305;2450.1;4.75623;0;0;2.11563e-63;0.01;0;5.82602;102;0;-1-1;-1
1280;485;13.1876;90.1207;-12.5112;8.62885;2691.21;4.90936;0;0;1.6925e-63;0.01;0;5.50519;102;0;-1-1;-1
1280;486;32.2045;-93.0599;-9.4208;8.89892;2951.89;5.08132;0;0;1.6925e-63;0.01;0;3.12151;102;0;-1-1;-1
1280;487;31.1868;-77.1483;-10.65;9.57125;3672.77;5.43412;0;0;1.6925e-63;0.01;0;7.419;102;0;-1-1;-1
1280;488;31.7633;-60.3636;-11.3869;9.58214;3685.33;5.44531;0;0;1.6925e-63;0.01;0;7.24402;102;0;-1-1;-1
1280;489;32.2896;-43.1182;-11.5325;9.70488;3828.77;5.52429;0;0;1.6925e-63;0.01;0;7.24737;102;0;-1-1;-1
1280;490;32.8153;-24.6683;-11.5582;10.0653;4271.39;5.70898;0;0;1.6925e-63;0.01;0;6.92399;102;0;-1-1;-1
1280;491;33.3876;-7.81766;-10.5857;8.99857;3052.18;5.11884;0;0;1.6925e-63;0.01;0;5.7939;102;0;-1-1;-1
1280;492;32.9019;10.9482;-7.138;8.33021;2421.34;4.73331;0;0;1.6925e-63;0.01;0;5.20998;102;0;-1-1;-1
1280;493;31.7407;31.3142;-13.8194;9.30188;3371.33;5.28466;0;0;1.6925e-63;0.01;0;5.45013;102;0;-1-1;-1
1280;494;31.9904;48.3398;-13.925;9.69709;3819.56;5.51937;0;0;1.6925e-63;0.01;0;6.41669;102;0;-1-1;-1
1280;495;32.2142;64.4874;-14.6219;8.73292;2789.76;4.95715;0;0;1.6925e-63;0.01;0;5.9589;102;0;-1-1;-1
1280;496;28.3009;80.4287;-12.5048;10.2663;4532.45;5.83528;0;0;1.6925e-63;0.01;0;6.78209;102;0;-1-1;-1
1280;497;45.3812;-84.6367;-10.3796;8.55523;2622.91;4.87188;0;0;1.6925e-63;0.01;0;4.51424;102;0;-1-1;-1
1280;498;46.529;-68.7444;-10.6884;9.60369;3710.25;5.45276;0;0;1.6925e-63;0.01;0;7.36315;102;0;-1-1;-1
1280;499;46.6329;-51.9263;-11.4756;9.48118;3570.06;5.38987;0;0;1.6925e-63;0.01;0;7.21839;102;0;-1-1;-1
1280;500;46.9092;-35.0334;-11.4173;9.19107;3252.27;5.24436;0;0;1.6925e-63;0.01;0;6.54373;102;0;-1-1;-1
1280;501;47.5992;-16.0111;-10.8893;9.38409;3461.5;5.34139;0;0;1.6925e-63;0.01;0;6.69049;102;0;-1-1;-1
1280;502;47.6984;1.94104;-9.84963;10.2923;4566.91;5.86392;0;0;1.6925e-63;0.01;0;6.62395;102;0;-1-1;-1
1280;503;46.6412;20.5172;-10.0796;10.3259;4611.84;5.87591;0;0;1.6925e-63;0.01;0;6.84066;102;0;-1-1;-1
1280;504;47.0009;37.8929;-12.0624;9.63263;3743.89;5.48562;0;0;1.6925e-63;0.01;0;6.98548;102;0;-1-1;-1
1280;505;45.979;57.2382;-14.3825;8.603;2667.09;4.88375;0;0;1.6925e-63;0.01;0;6.16541;102;0;-1-1;-1
1280;506;45.2807;72.5783;-11.4887;9.35135;3425.41;5.32149;0;0;1.6925e-63;0.01;0;7.1605;102;0;-1-1;-1
1280;507;43.879;88.0651;-11.6316;8.7677;2823.23;4.98435;0;0;1.6925e-63;0.01;0;3.17499;102;0;-1-1;-1
1280;508;61.3822;-78.7468;-10.3404;10.4047;4718.15;5.91781;0;0;1.6925e-63;0.01;0;3.64353;102;0;-1-1;-1
1280;509;61.7703;-60.7537;-10.7759;9.79987;3942.3;5.58093;0;0;1.6925e-63;0.01;0;6.73467;102;0;-1-1;-1
1280;510;61.3694;-43.117;-11.2961;9.38558;3463.15;5.326;0;0;1.6925e-63;0.01;0;7.33154;102;0;-1-1;-1
1280;511;60.9114;-26.0573;-10.394;9.42629;3508.41;5.36395;0;0;1.6925e-63;0.01;0;6.55736;102;0;-1-1;-1
1280;512;63.2001;-8.76218;-9.96844;10.0004;4189.24;5.68706;0;0;1.6925e-63;0.01;0;6.96412;102;0;-1-1;-1
1280;513;63.185;11.7195;-9.94424;10.3301;4617.51;5.86336;0;0;1.6925e-63;0.01;0;6.70244;102;0;-1-1;-1
1280;514;62.4626;29.3395;-10.3682;10.1002;4315.97;5.74441;0;0;1.6925e-63;0.01;0;7.17261;102;0;-1-1;-1
1280;515;61.7087;46.6986;-10.7677;9.66039;3776.35;5.49733;0;0;1.6925e-63;0.01;0;7.12093;102;0;-1-1;-1
1280;516;61.0232;63.8493;-11.0703;10.2661;4532.11;5.83393;0;0;1.6925e-63;0.01;0;6.68662;102;0;-1-1;-1
1280;517;58.5583;80.9492;-10.356;9.04973;3104.53;5.15631;0;0;1.6925e-63;0.01;0;3.09354;102;0;-1-1;-1
1280;518;74.8085;-51.3916;-11.0935;8.5999;2664.21;4.89229;0;0;1.6925e-63;0.01;0;4.31607;102;0;-1-1;-1
1280;519;74.7883;-33.7859;-11.2443;8.78166;2836.74;5.0146;0;0;1.6925e-63;0.01;0;5.65372;102;0;-1-1;-1
1280;520;84.5394;-22.598;-9.15002;8.31665;2409.54;4.73087;0;0;2.11563e-63;0.01;0;6.92168;102;0;-1-1;-1
1280;521;78.8327;6.02698;-12.4748;8.65097;2711.96;4.94481;0;0;1.6925e-63;0.01;0;6.35512;102;0;-1-1;-1
1280;522;77.3377;21.2032;-11.491;8.86964;2922.85;5.05146;0;0;1.6925e-63;0.01;0;6.60177;102;0;-1-1;-1
1280;523;77.0129;37.2467;-11.4667;8.63683;2698.68;4.92337;0;0;1.6925e-63;0.01;0;6.15814;102;0;-1-1;-1
1280;524;76.4214;55.32;-10.752;9.34753;3421.2;5.31842;0;0;1.6925e-63;0.01;0;5.59767;102;0;-1-1;-1
1280;525;97.8272;-23.9119;-15.2639;8.64801;2709.17;4.91187;0;0;1.6925e-63;0.01;0;3.16226;102;0;-1-1;-1
1280;526;95.3027;-9.56313;-7.86738;9.76397;3899.13;5.56016;0;0;1.6925e-63;0.01;0;5.80142;102;0;-1-1;-1
1280;527;91.8962;13.2898;-9.88526;9.05087;3105.7;5.15419;0;0;1.6925e-63;0.01;0;5.63401;102;0;-1-1;-1
1280;528;90.5832;28.9396;-11.8858;8.67016;2730.05;4.94003;0;0;1.6925e-63;0.01;0;5.43643;102;0;-1-1;-1
1280;529;91.2529;46.1369;-12.3163;10.2244;4477.22;5.8011;0;0;1.6925e-63;0.01;0;4.81978;102;0;-1-1;-1
1280;530;-96.8416;-13.835;2.80837;9.56148;3661.54;5.44886;0;0;1.6925e-63;0.01;0;4.79232;102;0;-1-1;-1
1280;531;-95.6102;3.51571;2.37706;9.79848;3940.62;5.56861;0;0;1.6925e-63;0.01;0;5.74632;102;0;-1-1;-1
1280;532;-95.764;21.5847;3.02669;10.4126;4728.95;5.90246;0;0;1.6925e-63;0.01;0;4.10176;102;0;-1-1;-1
1280;533;-76.6833;-58.3078;2.80096;8.57605;2642.11;4.87933;0;0;1.6925e-63;0.01;0;4.38027;102;0;-1-1;-1
1280;534;-79.1507;-41.3167;3.97197;9.95831;4136.62;5.66956;0;0;1.6925e-63;0.01;0;6.5625;102;0;-1-1;-1
1280;535;-82.6507;-23.7517;2.82349;9.89669;4060.31;5.63805;0;0;1.6925e-63;0.01;0;6.70972;102;0;-1-1;-1
1280;536;-82.0639;-6.25914;2.90519;9.52851;3623.8;5.40517;0;0;1.6925e-63;0.01;0;6.851;102;0;-1-1;-1
1280;537;-80.7188;12.2596;2.23315;9.07164;3127.13;5.16179;0;0;1.6925e-63;0.01;0;5.83697;102;0;-1-1;-1
1280;538;-78.97;28.9398;2.44044;8.61518;2678.44;4.89458;0;0;1.6925e-63;0.01;0;5.99511;102;0;-1-1;-1
1280;539;-79.9665;45.8924;2.61865;10.3117;4592.84;5.85799;0;0;1.6925e-63;0.01;0;6.1671;102;0;-1-1;-1
1280;540;-78.368;63.1213;3.77689;9.54968;3648;5.43021;0;0;1.6925e-63;0.01;0;2.94737;102;0;-1-1;-1
1280;541;-63.6794;-68.1105;2.60744;8.96285;3015.97;5.1027;0;0;1.6925e-63;0.01;0;5.95479;102;0;-1-1;-1
1280;542;-63.2068;-52.924;2.27886;8.24771;2350.11;4.69439;0;0;2.11563e-63;0.01;0;6.31687;102;0;-1-1;-1
1280;543;-67.5614;-27.7564;6.89629;9.05985;3114.95;5.15456;0;0;1.6925e-63;0.01;0;7.09194;102;0;-1-1;-1
1280;544;-56.0796;-17.3339;6.0491;8.3517;2440.13;4.75001;0;0;1.6925e-63;0.01;0;6.11645;102;0;-1-1;-1
1280;545;-65.5907;2.22538;1.90142;10.4332;4757.08;5.95001;0;0;1.6925e-63;0.01;0;6.92498;102;0;-1-1;-1
1280;546;-64.0288;19.762;1.40757;10.5337;4895.91;5.98695;0;0;1.6925e-63;0.01;0;7.08062;102;0;-1-1;-1
1280;547;-64.0305;37.1878;1.31712;10.6059;4997.23;6.04935;0;0;1.6925e-63;0.01;0;7.83309;102;0;-1-1;-1
1280;548;-64.516;54.4164;2.30897;9.60058;3706.64;5.46648;0;0;1.6925e-63;0.01;0;6.76821;102;0;-1-1;-1
1280;549;-63.6966;70.3231;3.99283;8.55661;2624.18;4.88615;0;0;1.6925e-63;0.01;0;3.72816;102;0;-1-1;-1
1280;550;-49.1821;-76.2527;4.53209;8.64897;2710.08;4.92725;0;0;1.6925e-63;0.01;0;5.69616;102;0;-1-1;-1
1280;551;-50.2631;-60.3512;4.83394;8.80192;2856.41;5.02556;0;0;1.6925e-63;0.01;0;7.1797;102;0;-1-1;-1
1280;552;-50.9969;-44.4633;5.32378;8.82227;2876.27;5.02509;0;0;1.6925e-63;0.01;0;6.34453;102;0;-1-1;-1
1280;553;-52.864;-30.2411;0.258179;8.6825;2741.72;4.93043;0;0;1.6925e-63;0.01;0;5.55685;102;0;-1-1;-1
1280;554;-49.461;-4.65428;5.29799;8.57146;2637.87;4.86379;0;0;1.6925e-63;0.01;0;5.86867;102;0;-1-1;-1
1280;555;-50.1501;10.559;4.74341;8.65297;2713.84;4.91997;0;0;1.6925e-63;0.01;0;6.33629;102;0;-1-1;-1
1280;556;-49.459;28.8555;3.66878;8.58998;2655;4.89365;0;0;1.6925e-63;0.01;0;6.53208;102;0;-1-1;-1
1280;557;-49.2031;45.8486;2.55747;9.91168;4078.78;5.63958;0;0;1.6925e-63;0.01;0;7.14082;102;0;-1-1;-1
1280;558;-50.5505;62.3838;1.95738;9.19637;3257.91;5.24362;0;0;1.6925e-63;0.01;0;6.96977;102;0;-1-1;-1
1280;559;-50.0359;79.1786;0.959615;9.89231;4054.91;5.63607;0;0;1.6925e-63;0.01;0;5.03871;102;0;-1-1;-1
1280;560;-34.3264;-84.114;3.93173;9.42276;3504.48;5.34642;0;0;1.6925e-63;0.01;0;6.65082;102;0;-1-1;-1
1280;561;-36.0144;-67.6586;4.80721;9.25551;3321.16;5.26575;0;0;1.6925e-63;0.01;0;7.3653;102;0;-1-1;-1
1280;562;-37.3243;-52.1204;5.86302;8.5936;2658.36;4.8863;0;0;1.6925e-63;0.01;0;6.23883;102;0;-1-1;-1
1280;563;-37.0615;-33.9138;3.96963;10.0141;4206.49;5.69514;0;0;1.6925e-63;0.01;0;6.13949;102;0;-1-1;-1
1280;564;-37.2374;-14.5518;4.17032;9.16538;3225.08;5.21379;0;0;1.6925e-63;0.01;0;5.9805;102;0;-1-1;-1
1280;565;-36.0907;2.26941;5.39805;8.94489;2997.88;5.09093;0;0;1.6925e-63;0.01;0;5.81238;102;0;-1-1;-1
1280;566;-36.2195;19.5967;3.00105;10.2343;4490.22;5.83654;0;0;1.6925e-63;0.01;0;6.49902;102;0;-1-1;-1
1280;567;-35.051;36.875;3.52751;9.02239;3076.47;5.14339;0;0;1.6925e-63;0.01;0;5.2588;102;0;-1-1;-1
1280;568;-35.2614;56.5939;3.8104;10.1304;4354.83;5.77115;0;0;1.6925e-63;0.01;0;6.62147;102;0;-1-1;-1
1280;569;-43.0143;69.5071;-9.55542;8.36;2447.41;4.75153;0;0;1.6925e-63;0.01;0;6.2625;102;0;-1-1;-1
1280;570;-35.41;88.7551;1.39032;9.67021;3787.88;5.50712;0;0;1.6925e-63;0.01;0;4.86201;102;0;-1-1;-1
1280;571;-18.122;-90.6442;3.66979;9.5902;3694.64;5.4645;0;0;1.6925e-63;0.01;0;6.14517;102;0;-1-1;-1
1280;572;-21.429;-74.4627;5.17471;8.71994;2777.34;4.96379;0;0;1.6925e-63;0.01;0;6.44587;102;0;-1-1;-1
1280;573;-22.9139;-58.363;5.08459;9.30824;3378.24;5.2893;0;0;1.6925e-63;0.01;0;6.54876;102;0;-1-1;-1
1280;574;-20.8032;-41.1706;3.96435;9.33199;3404.17;5.31895;0;0;1.6925e-63;0.01;0;6.64186;102;0;-1-1;-1
1280;575;-24.22;-23.5897;3.9742;8.63871;2700.44;4.91443;0;0;1.6925e-63;0.01;0;6.64683;102;0;-1-1;-1
1280;576;-22.6762;-7.76073;4.10993;8.71329;2770.99;4.95587;0;0;1.6925e-63;0.01;0;5.47663;102;0;-1-1;-1
1280;577;-21.3016;10.3735;3.02943;10.2595;4523.48;5.84517;0;0;1.6925e-63;0.01;0;5.56221;102;0;-1-1;-1
1280;578;-19.1229;32.0194;5.98137;8.67484;2734.47;4.94373;0;0;1.6925e-63;0.01;0;4.56159;102;0;-1-1;-1
1280;579;-20.0071;48.1331;3.65522;9.39971;3478.82;5.33709;0;0;1.6925e-63;0.01;0;6.85462;102;0;-1-1;-1
1280;580;-18.7337;64.755;2.29581;10.0103;4201.75;5.68385;0;0;1.6925e-63;0.01;0;6.85718;102;0;-1-1;-1
