Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.9961;-6.94445;-28.9659;10.3234;4608.48;6.02266;0;0;2.30852e-36;0.01;0;5.65086;102;0;-1-1;-1
720;394;80.5224;12.2352;-29.4774;10.677;5098.43;6.23491;0;0;2.30852e-36;0.01;0;6.13073;102;0;-1-1;-1
720;395;80.4796;31.7359;-28.5413;11.3488;6122.59;6.6171;0;0;2.30852e-36;0.01;0;7.03344;102;0;-1-1;-1
720;396;79.7738;51.9796;-28.5273;11.5683;6484.74;6.7431;0;0;2.30852e-36;0.01;0;5.83695;102;0;-1-1;-1
720;397;80.1012;70.0067;-28.4527;11.6068;6549.82;6.77155;0;0;2.30852e-36;0.01;0;3.46123;102;0;-1-1;-1
720;398;97.1116;-56.0432;-25.4394;11.6415;6608.73;6.79373;0;0;2.30852e-36;0.01;0;1.72524;102;0;-1-1;-1
720;399;95.6077;-34.7633;-27.3342;11.9155;7086.45;6.94678;0;0;2.30852e-36;0.01;0;4.7363;102;0;-1-1;-1
720;400;96.7227;-15.6645;-25.9699;10.2969;4573.04;6.01168;0;0;2.30852e-36;0.01;0;5.98027;102;0;-1-1;-1
720;401;101.168;1.92027;-26.4052;10.6478;5056.66;6.20335;0;0;2.30852e-36;0.01;0;3.83912;102;0;-1-1;-1
720;402;97.6505;20.9843;-29.0206;11.2874;6023.84;6.58326;0;0;2.30852e-36;0.01;0;4.14903;102;0;-1-1;-1
720;403;95.9604;42.2268;-27.8909;9.84944;4002.43;5.7511;0;0;2.30852e-36;0.01;0;4.35854;102;0;-1-1;-1
720;404;113.489;59.6643;-27.0993;9.51162;3604.56;5.54857;0;0;2.88565e-36;0.01;0;1.30622;102;0;-1-1;-1
720;405;-118.212;-6.09923;-10.1692;9.41017;3490.45;5.49409;0;0;2.30852e-36;0.01;0;3.18969;102;0;-1-1;-1
720;406;-99.4942;-46.9837;-10.3793;10.465;4800.67;6.10349;0;0;2.30852e-36;0.01;0;3.22401;102;0;-1-1;-1
720;407;-103.78;-27.0742;-14.4465;12.0681;7362.14;7.03517;0;0;2.30852e-36;0.01;0;4.58089;102;0;-1-1;-1
720;408;-101.582;-6.65024;-12.96;10.3149;4597.07;6.02186;0;0;2.30852e-36;0.01;0;6.11106;102;0;-1-1;-1
720;409;-100.847;15.8076;-12.4847;11.7005;6709.71;6.82175;0;0;2.30852e-36;0.01;0;6.22745;102;0;-1-1;-1
720;410;-101.472;34.6086;-10.0787;9.86654;4023.31;5.7517;0;0;2.30852e-36;0.01;0;4.40539;102;0;-1-1;-1
720;411;-100.634;52.6558;-12.9886;10.8802;5395.15;6.3502;0;0;2.30852e-36;0.01;0;3.147;102;0;-1-1;-1
720;412;-83.0702;-74.572;-11.2953;10.2012;4446.75;5.9483;0;0;2.30852e-36;0.01;0;3.40304;102;0;-1-1;-1
720;413;-81.9082;-55.1945;-11.6644;11.0142;5596.96;6.42232;0;0;2.30852e-36;0.01;0;5.793;102;0;-1-1;-1
720;414;-85.0707;-35.89;-12.1988;10.839;5333.99;6.32307;0;0;2.30852e-36;0.01;0;6.24106;102;0;-1-1;-1
720;415;-86.4789;-17.1181;-14.9027;10.7789;5245.87;6.28786;0;0;2.30852e-36;0.01;0;6.42495;102;0;-1-1;-1
720;416;-85.7356;2.28941;-11.7266;10.1306;4355.01;5.91645;0;0;2.30852e-36;0.01;0;6.94546;102;0;-1-1;-1
720;417;-83.468;21.1817;-12.5197;9.93;4101.44;5.79327;0;0;2.30852e-36;0.01;0;6.22848;102;0;-1-1;-1
720;418;-84.6074;41.3068;-12.8633;11.1393;5789.82;6.49318;0;0;2.30852e-36;0.01;0;6.9019;102;0;-1-1;-1
720;419;-83.3473;60.103;-12.2811;10.4169;4734.85;6.08104;0;0;2.30852e-36;0.01;0;5.3281;102;0;-1-1;-1
720;420;-68.1366;-84.89;-14.1163;10.2281;4482.06;5.96697;0;0;2.30852e-36;0.01;0;4.25871;102;0;-1-1;-1
720;421;-66.7499;-67.1308;-11.5541;10.8744;5386.41;6.33791;0;0;2.30852e-36;0.01;0;7.20146;102;0;-1-1;-1
720;422;-64.9927;-50.5515;-15.7724;9.93883;4112.39;5.80619;0;0;2.30852e-36;0.01;0;5.66343;102;0;-1-1;-1
720;423;-70.1379;-26.057;-9.36144;9.80071;3943.31;5.71942;0;0;2.30852e-36;0.01;0;6.29921;102;0;-1-1;-1
720;424;-70.291;-7.78491;-14.1756;10.4021;4714.66;6.06562;0;0;2.30852e-36;0.01;0;5.9675;102;0;-1-1;-1
720;425;-68.5198;10.9978;-14.5212;11.593;6526.52;6.76622;0;0;2.30852e-36;0.01;0;6.73809;102;0;-1-1;-1
720;426;-68.4814;30.8888;-14.422;9.79291;3933.91;5.71103;0;0;2.30852e-36;0.01;0;6.614;102;0;-1-1;-1
720;427;-67.436;50.1389;-13.0635;10.767;5228.41;6.2883;0;0;2.30852e-36;0.01;0;6.02393;102;0;-1-1;-1
720;428;-66.6156;70.48;-12.6898;11.2736;6001.66;6.56778;0;0;2.30852e-36;0.01;0;5.19872;102;0;-1-1;-1
720;429;-51.8074;-95.0061;-11.0249;11.6957;6701.35;6.82238;0;0;2.30852e-36;0.01;0;2.80605;102;0;-1-1;-1
720;430;-50.7684;-76.9451;-10.7777;11.3145;6067.27;6.60123;0;0;2.30852e-36;0.01;0;5.88421;102;0;-1-1;-1
720;431;-50.7042;-58.5926;-9.30878;9.84574;3997.92;5.74088;0;0;2.30852e-36;0.01;0;6.18882;102;0;-1-1;-1
720;432;-50.9593;-39.6702;-12.8002;11.2765;6006.37;6.57822;0;0;2.30852e-36;0.01;0;6.24969;102;0;-1-1;-1
720;433;-53.8331;-17.0178;-9.66376;11.6347;6597.14;6.77601;0;0;2.30852e-36;0.01;0;5.93105;102;0;-1-1;-1
720;434;-50.7432;2.59563;-11.4397;10.9913;5562.14;6.40993;0;0;2.30852e-36;0.01;0;5.46041;102;0;-1-1;-1
720;435;-52.0683;22.0208;-11.8265;11.5441;6444.25;6.73289;0;0;2.30852e-36;0.01;0;5.56941;102;0;-1-1;-1
720;436;-51.5669;40.0008;-12.6557;10.7598;5217.97;6.28547;0;0;2.30852e-36;0.01;0;4.68411;102;0;-1-1;-1
720;437;-51.4168;59.6307;-12.618;9.80459;3947.99;5.7221;0;0;2.30852e-36;0.01;0;5.76125;102;0;-1-1;-1
720;438;-55.7463;84.7467;-23.2575;10.0583;4262.5;5.87397;0;0;2.30852e-36;0.01;0;5.403;102;0;-1-1;-1
720;439;-49.1782;97.3812;-13.0499;9.83058;3979.47;5.73935;0;0;2.30852e-36;0.01;0;4.27228;102;0;-1-1;-1
720;440;-31.8925;-105.299;-11.158;11.1322;5778.71;6.49014;0;0;2.30852e-36;0.01;0;4.41402;102;0;-1-1;-1
720;441;-32.3326;-85.0828;-10.9829;11.7324;6764.7;6.85057;0;0;2.30852e-36;0.01;0;6.00936;102;0;-1-1;-1
720;442;-35.6858;-67.0263;-10.3248;9.55654;3655.87;5.56737;0;0;2.30852e-36;0.01;0;6.21344;102;0;-1-1;-1
720;443;-27.5157;-42.0862;-18.3452;9.59913;3704.97;5.59915;0;0;2.30852e-36;0.01;0;6.3192;102;0;-1-1;-1
720;444;-35.7194;-26.1286;-12.4571;11.828;6931.51;6.90219;0;0;2.30852e-36;0.01;0;6.03223;102;0;-1-1;-1
720;445;-32.4055;-7.49755;-14.2642;9.92117;4090.51;5.78889;0;0;2.30852e-36;0.01;0;4.66365;102;0;-1-1;-1
720;446;-33.2658;11.6726;-12.7602;10.9158;5448.21;6.37146;0;0;2.30852e-36;0.01;0;5.31415;102;0;-1-1;-1
720;447;-32.5523;32.2474;-12.7968;11.8885;7038.25;6.92603;0;0;2.30852e-36;0.01;0;6.10517;102;0;-1-1;-1
720;448;-32.082;51.4541;-11.2748;10.471;4809.02;6.10956;0;0;2.30852e-36;0.01;0;5.77722;102;0;-1-1;-1
720;449;-31.9743;69.6696;-12.0041;10.2115;4460.24;5.95594;0;0;2.30852e-36;0.01;0;5.99355;102;0;-1-1;-1
720;450;-33.2845;87.868;-12.7109;11.3812;6175.25;6.632;0;0;2.30852e-36;0.01;0;6.75489;102;0;-1-1;-1
720;451;-32.9393;107.397;-15.9898;11.7668;6824.42;6.86037;0;0;2.30852e-36;0.01;0;3.78231;102;0;-1-1;-1
720;452;-12.897;-102.344;-12.9718;9.80848;3952.7;5.71949;0;0;2.30852e-36;0.01;0;5.67927;102;0;-1-1;-1
720;453;-16.9652;-73.051;-16.8451;9.81228;3957.3;5.71831;0;0;2.30852e-36;0.01;0;5.41049;102;0;-1-1;-1
720;454;-16.5469;-55.3017;-11.1555;10.99;5560.08;6.40492;0;0;2.30852e-36;0.01;0;6.62463;102;0;-1-1;-1
720;455;-15.9227;-33.6732;-9.83131;9.48451;3573.82;5.52993;0;0;2.88565e-36;0.01;0;5.6521;102;0;-1-1;-1
720;456;-17.6626;-17.3151;-12.3954;9.79758;3939.54;5.70459;0;0;2.30852e-36;0.01;0;5.83304;102;0;-1-1;-1
720;457;-15.6658;1.09773;-12.6614;11.7766;6841.5;6.85844;0;0;2.30852e-36;0.01;0;7.4598;102;0;-1-1;-1
720;458;-16.3384;21.2284;-13.0227;10.4946;4841.52;6.12536;0;0;2.30852e-36;0.01;0;6.37439;102;0;-1-1;-1
720;459;-15.6642;42.2887;-11.3578;9.94211;4116.47;5.80581;0;0;2.30852e-36;0.01;0;6.07436;102;0;-1-1;-1
720;460;-16.2726;60.1358;-12.5861;9.82058;3967.34;5.73426;0;0;2.30852e-36;0.01;0;6.99777;102;0;-1-1;-1
720;461;-15.7518;79.4869;-12.5922;10.5122;4865.92;6.13016;0;0;2.30852e-36;0.01;0;7.16349;102;0;-1-1;-1
720;462;-16.0539;97.6443;-13.0344;9.8575;4012.26;5.74603;0;0;2.30852e-36;0.01;0;6.03792;102;0;-1-1;-1
720;463;4.05348;-107.626;-13.0423;10.0372;4235.75;5.84719;0;0;2.30852e-36;0.01;0;4.4477;102;0;-1-1;-1
720;464;1.4361;-90.5603;-13.3698;9.77066;3907.16;5.69709;0;0;2.30852e-36;0.01;0;6.50346;102;0;-1-1;-1
720;465;-1.16501;-74.4138;-8.97982;10.2059;4452.87;5.94984;0;0;2.30852e-36;0.01;0;6.0299;102;0;-1-1;-1
720;466;1.38128;-57.4305;-16.3978;11.1119;5747.11;6.48372;0;0;2.30852e-36;0.01;0;6.55709;102;0;-1-1;-1
720;467;0.551753;-25.1885;-11.4352;10.7022;5134.63;6.24622;0;0;2.30852e-36;0.01;0;5.87635;102;0;-1-1;-1
720;468;2.22524;-6.91156;-12.8512;10.0127;4204.8;5.84169;0;0;2.30852e-36;0.01;0;5.65653;102;0;-1-1;-1
720;469;1.30677;12.0604;-12.5224;11.6502;6623.54;6.77866;0;0;2.30852e-36;0.01;0;6.34233;102;0;-1-1;-1
720;470;-0.229351;31.4219;-11.7729;10.4608;4795;6.10169;0;0;2.30852e-36;0.01;0;6.6524;102;0;-1-1;-1
720;471;1.3593;50.1238;-12.9842;10.731;5176.24;6.26511;0;0;2.30852e-36;0.01;0;6.653;102;0;-1-1;-1
720;472;0.49573;68.9821;-14.1998;10.9478;5496.28;6.38649;0;0;2.30852e-36;0.01;0;6.51376;102;0;-1-1;-1
720;473;0.423047;89.6108;-13.8676;10.3156;4598;6.01195;0;0;2.30852e-36;0.01;0;6.14971;102;0;-1-1;-1
720;474;-0.413218;106.618;-13.5152;9.44053;3524.34;5.50811;0;0;2.30852e-36;0.01;0;4.95264;102;0;-1-1;-1
720;475;18.6277;-96.5909;-12.4502;10.8308;5321.9;6.31488;0;0;2.30852e-36;0.01;0;6.13061;102;0;-1-1;-1
720;476;17.2997;-76.4512;-13.2421;10.9043;5430.99;6.36004;0;0;2.30852e-36;0.01;0;6.72704;102;0;-1-1;-1
720;477;19.4064;-56.9303;-13.1639;11.4196;6238;6.6605;0;0;2.30852e-36;0.01;0;7.21497;102;0;-1-1;-1
720;478;16.865;-37.1304;-13.2116;11.1842;5860.04;6.53351;0;0;2.30852e-36;0.01;0;6.32366;102;0;-1-1;-1
720;479;17.8228;-16.2212;-12.4853;9.84;3990.93;5.74415;0;0;2.30852e-36;0.01;0;6.1444;102;0;-1-1;-1
720;480;18.8307;2.62095;-12.0602;10.8186;5303.92;6.30806;0;0;2.30852e-36;0.01;0;6.72612;102;0;-1-1;-1
720;481;18.3267;22.07;-12.4939;11.4426;6275.66;6.67712;0;0;2.30852e-36;0.01;0;6.55913;102;0;-1-1;-1
720;482;18.6554;42.9352;-13.7766;9.82547;3973.27;5.72236;0;0;2.30852e-36;0.01;0;5.33134;102;0;-1-1;-1
720;483;13.924;70.4251;-2.00468;9.80063;3943.21;5.71765;0;0;2.30852e-36;0.01;0;5.51293;102;0;-1-1;-1
720;484;17.5799;76.734;-17.2209;9.53903;3635.81;5.5602;0;0;2.88565e-36;0.01;0;6.23223;102;0;-1-1;-1
720;485;15.8867;100.722;-13.9926;9.83081;3979.75;5.73314;0;0;2.30852e-36;0.01;0;5.2541;102;0;-1-1;-1
720;486;35.2382;-103.992;-11.1791;10.1723;4409.02;5.94351;0;0;2.30852e-36;0.01;0;3.04459;102;0;-1-1;-1
720;487;34.5022;-85.8803;-12.4236;10.8844;5401.36;6.34329;0;0;2.30852e-36;0.01;0;7.41754;102;0;-1-1;-1
720;488;35.3705;-66.9927;-13.0235;10.9252;5462.3;6.36905;0;0;2.30852e-36;0.01;0;6.80579;102;0;-1-1;-1
720;489;35.2197;-46.418;-12.9545;11.0855;5706.37;6.46764;0;0;2.30852e-36;0.01;0;6.70065;102;0;-1-1;-1
720;490;34.2593;-26.8969;-12.471;11.4651;6312.82;6.67809;0;0;2.30852e-36;0.01;0;7.08794;102;0;-1-1;-1
720;491;34.3516;-8.01305;-11.537;10.2625;4527.41;5.98802;0;0;2.30852e-36;0.01;0;5.97606;102;0;-1-1;-1
720;492;33.9229;12.6619;-8.15275;9.51184;3604.8;5.54323;0;0;2.30852e-36;0.01;0;5.89675;102;0;-1-1;-1
720;493;34.4771;31.8913;-14.3071;10.6497;5059.45;6.2104;0;0;2.30852e-36;0.01;0;7.02011;102;0;-1-1;-1
720;494;34.2952;53.3678;-15.2845;11.0623;5670.54;6.45774;0;0;2.30852e-36;0.01;0;6.53169;102;0;-1-1;-1
720;495;34.3969;70.0471;-14.7052;9.96361;4143.22;5.80867;0;0;2.30852e-36;0.01;0;5.72232;102;0;-1-1;-1
720;496;31.7535;88.9073;-12.3393;11.6851;6683.26;6.81424;0;0;2.30852e-36;0.01;0;6.94538;102;0;-1-1;-1
720;497;50.2676;-94.5969;-12.167;9.79241;3933.3;5.71285;0;0;2.30852e-36;0.01;0;3.84023;102;0;-1-1;-1
720;498;51.8868;-76.4631;-12.3734;10.9875;5556.35;6.40414;0;0;2.30852e-36;0.01;0;6.68807;102;0;-1-1;-1
720;499;51.4765;-56.8918;-13.0697;10.82;5306;6.30831;0;0;2.30852e-36;0.01;0;7.06668;102;0;-1-1;-1
720;500;51.7287;-37.4608;-12.7835;10.4757;4815.5;6.12086;0;0;2.30852e-36;0.01;0;6.50486;102;0;-1-1;-1
720;501;51.5228;-16.7494;-12.8601;10.6473;5055.98;6.21323;0;0;2.30852e-36;0.01;0;5.61929;102;0;-1-1;-1
720;502;50.2803;2.97981;-13.2737;11.7479;6791.49;6.85744;0;0;2.30852e-36;0.01;0;6.82752;102;0;-1-1;-1
720;503;51.8333;22.8937;-12.0136;11.8046;6890.34;6.88617;0;0;2.30852e-36;0.01;0;6.74151;102;0;-1-1;-1
720;504;51.0787;42.5842;-12.9396;11.0041;5581.57;6.42196;0;0;2.30852e-36;0.01;0;6.90772;102;0;-1-1;-1
720;505;50.7748;61.9886;-15.1548;9.81028;3954.88;5.71392;0;0;2.30852e-36;0.01;0;6.80629;102;0;-1-1;-1
720;506;49.8986;80.0895;-13.0556;10.6803;5103.17;6.23138;0;0;2.30852e-36;0.01;0;7.24099;102;0;-1-1;-1
720;507;48.9158;97.9846;-12.9739;9.99822;4186.55;5.83083;0;0;2.30852e-36;0.01;0;3.21727;102;0;-1-1;-1
720;508;70.8876;-87.5739;-11.5771;11.8902;7041.36;6.93992;0;0;2.30852e-36;0.01;0;2.35281;102;0;-1-1;-1
720;509;69.1907;-67.3159;-12.0705;11.1549;5814.13;6.51259;0;0;2.30852e-36;0.01;0;6.12455;102;0;-1-1;-1
720;510;68.0203;-46.6649;-12.3662;10.7852;5254.99;6.28502;0;0;2.30852e-36;0.01;0;6.77944;102;0;-1-1;-1
720;511;67.5925;-27.6434;-11.2538;10.7301;5174.9;6.2625;0;0;2.30852e-36;0.01;0;6.39852;102;0;-1-1;-1
720;512;70.2865;-8.12812;-12.5492;11.391;6191.14;6.63995;0;0;2.30852e-36;0.01;0;5.75209;102;0;-1-1;-1
720;513;69.1601;11.9007;-12.8932;11.7931;6870.17;6.8741;0;0;2.30852e-36;0.01;0;5.45305;102;0;-1-1;-1
720;514;68.8972;32.9266;-12.2116;11.5157;6396.71;6.71798;0;0;2.30852e-36;0.01;0;5.91104;102;0;-1-1;-1
720;515;67.3135;53.085;-12.4165;11.0136;5595.95;6.42334;0;0;2.30852e-36;0.01;0;5.38636;102;0;-1-1;-1
720;516;67.5022;70.5236;-12.3746;11.6999;6708.68;6.81878;0;0;2.30852e-36;0.01;0;5.60068;102;0;-1-1;-1
720;517;65.2691;90.0408;-11.704;10.2888;4562.24;6.00681;0;0;2.30852e-36;0.01;0;3.19292;102;0;-1-1;-1
720;518;84.1048;-55.7959;-11.3261;9.83858;3989.2;5.73888;0;0;2.30852e-36;0.01;0;5.28351;102;0;-1-1;-1
720;519;83.8072;-37.5533;-12.4182;10.0037;4193.45;5.84806;0;0;2.30852e-36;0.01;0;6.35525;102;0;-1-1;-1
720;520;95.2823;-25.0602;-10.9275;9.53933;3636.15;5.56136;0;0;2.88565e-36;0.01;0;7.13414;102;0;-1-1;-1
720;521;87.3497;3.21618;-14.8495;9.84615;3998.41;5.75419;0;0;2.30852e-36;0.01;0;5.77926;102;0;-1-1;-1
720;522;86.4274;20.9626;-13.9332;10.0912;4304.43;5.8878;0;0;2.30852e-36;0.01;0;4.60391;102;0;-1-1;-1
720;523;86.8759;42.4903;-13.0393;9.8342;3983.87;5.7425;0;0;2.30852e-36;0.01;0;5.24591;102;0;-1-1;-1
720;524;87.1456;60.6465;-12.1917;10.6816;5105.08;6.22735;0;0;2.30852e-36;0.01;0;4.97027;102;0;-1-1;-1
720;525;110.296;-24.8176;-19.3273;9.84721;3999.7;5.73803;0;0;2.30852e-36;0.01;0;3.24177;102;0;-1-1;-1
720;526;104.988;-9.60671;-9.81112;11.1614;5824.27;6.50952;0;0;2.30852e-36;0.01;0;5.98039;102;0;-1-1;-1
720;527;102.223;13.2166;-11.4005;10.3353;4624.37;6.03242;0;0;2.30852e-36;0.01;0;5.48619;102;0;-1-1;-1
720;528;100.828;31.2586;-13.5296;9.90026;4064.7;5.78034;0;0;2.30852e-36;0.01;0;5.4144;102;0;-1-1;-1
720;529;104.288;50.8131;-13.2708;11.6445;6613.72;6.77764;0;0;2.30852e-36;0.01;0;4.66925;102;0;-1-1;-1
720;530;-109.007;-15.2851;2.71152;10.9222;5457.76;6.37753;0;0;2.30852e-36;0.01;0;4.64703;102;0;-1-1;-1
720;531;-108.051;4.20241;2.57785;11.1849;5861.1;6.52078;0;0;2.30852e-36;0.01;0;5.76213;102;0;-1-1;-1
720;532;-109.153;24.3788;4.27284;11.8158;6909.94;6.87812;0;0;2.30852e-36;0.01;0;4.30144;102;0;-1-1;-1
720;533;-86.3258;-65.4174;3.64697;9.80145;3944.2;5.71476;0;0;2.30852e-36;0.01;0;3.84827;102;0;-1-1;-1
720;534;-86.8513;-45.8233;4.77954;11.3508;6125.82;6.62353;0;0;2.30852e-36;0.01;0;6.47085;102;0;-1-1;-1
720;535;-93.2429;-26.2883;2.78766;11.3128;6064.49;6.60289;0;0;2.30852e-36;0.01;0;6.60377;102;0;-1-1;-1
720;536;-92.2448;-5.96634;3.49428;10.9018;5427.35;6.3494;0;0;2.30852e-36;0.01;0;6.69364;102;0;-1-1;-1
720;537;-89.7077;12.3971;3.16634;10.35;4644.17;6.0385;0;0;2.30852e-36;0.01;0;6.39433;102;0;-1-1;-1
720;538;-89.5755;30.0481;1.83193;9.82967;3978.37;5.73044;0;0;2.30852e-36;0.01;0;6.57423;102;0;-1-1;-1
720;539;-90.6932;49.5884;4.22169;11.8134;6905.86;6.88825;0;0;2.30852e-36;0.01;0;5.71361;102;0;-1-1;-1
720;540;-88.2458;69.4747;4.43832;10.8846;5401.66;6.34527;0;0;2.30852e-36;0.01;0;2.96358;102;0;-1-1;-1
720;541;-71.96;-76.2554;3.63855;10.2605;4524.7;5.98864;0;0;2.30852e-36;0.01;0;5.78777;102;0;-1-1;-1
720;542;-71.3208;-58.0975;3.4535;9.41603;3496.97;5.49344;0;0;2.88565e-36;0.01;0;6.64991;102;0;-1-1;-1
720;543;-75.9743;-30.4161;7.06343;10.3393;4629.81;6.02865;0;0;2.30852e-36;0.01;0;7.61075;102;0;-1-1;-1
720;544;-64.5305;-17.245;5.48529;9.5458;3643.55;5.56825;0;0;2.30852e-36;0.01;0;6.58813;102;0;-1-1;-1
720;545;-72.4404;1.43274;3.00673;11.8993;7057.62;6.94884;0;0;2.30852e-36;0.01;0;7.6959;102;0;-1-1;-1
720;546;-71.6029;21.6236;2.55566;12.0346;7300.93;7.01739;0;0;2.30852e-36;0.01;0;7.752;102;0;-1-1;-1
720;547;-72.6977;40.0194;3.20247;12.067;7360.21;7.04926;0;0;2.30852e-36;0.01;0;7.0941;102;0;-1-1;-1
720;548;-72.4659;59.5366;3.35388;10.943;5489.07;6.38355;0;0;2.30852e-36;0.01;0;6.63099;102;0;-1-1;-1
720;549;-71.3644;77.7272;4.39664;9.79415;3935.39;5.72221;0;0;2.30852e-36;0.01;0;4.4749;102;0;-1-1;-1
720;550;-55.191;-85.117;5.67938;9.89367;4056.59;5.7766;0;0;2.30852e-36;0.01;0;5.62796;102;0;-1-1;-1
720;551;-56.323;-67.3057;4.95839;10.0398;4239.05;5.86613;0;0;2.30852e-36;0.01;0;6.58572;102;0;-1-1;-1
720;552;-56.0049;-48.9994;4.06569;10.0695;4276.76;5.87838;0;0;2.30852e-36;0.01;0;6.39259;102;0;-1-1;-1
720;553;-58.5286;-32.2355;2.91028;9.90636;4072.22;5.77731;0;0;2.30852e-36;0.01;0;6.44454;102;0;-1-1;-1
720;554;-54.2286;-4.88047;5.58299;9.8272;3975.37;5.72724;0;0;2.30852e-36;0.01;0;6.4975;102;0;-1-1;-1
720;555;-55.1657;12.2847;5.0648;9.82976;3978.48;5.73028;0;0;2.30852e-36;0.01;0;6.6714;102;0;-1-1;-1
720;556;-55.1047;31.3402;5.05251;9.80902;3953.35;5.72556;0;0;2.30852e-36;0.01;0;6.1585;102;0;-1-1;-1
720;557;-55.5196;50.0762;3.35482;11.3411;6110.19;6.61545;0;0;2.30852e-36;0.01;0;6.56835;102;0;-1-1;-1
720;558;-55.9486;69.0417;3.37043;10.4764;4816.38;6.11748;0;0;2.30852e-36;0.01;0;6.45701;102;0;-1-1;-1
720;559;-55.1518;87.7702;1.98968;11.3006;6045.01;6.59584;0;0;2.30852e-36;0.01;0;4.86723;102;0;-1-1;-1
720;560;-38.9049;-94.9505;4.86711;10.7885;5259.86;6.28525;0;0;2.30852e-36;0.01;0;5.92715;102;0;-1-1;-1
720;561;-39.7105;-75.7377;5.32124;10.5983;4986.49;6.18189;0;0;2.30852e-36;0.01;0;7.19819;102;0;-1-1;-1
720;562;-40.9097;-57.9032;6.84461;9.82862;3977.1;5.73001;0;0;2.30852e-36;0.01;0;6.33012;102;0;-1-1;-1
720;563;-39.8194;-38.3241;3.88008;11.475;6329.2;6.68847;0;0;2.30852e-36;0.01;0;6.3807;102;0;-1-1;-1
720;564;-40.1685;-16.1897;4.55951;10.4087;4723.67;6.07127;0;0;2.30852e-36;0.01;0;5.62006;102;0;-1-1;-1
720;565;-39.0118;2.83955;4.20844;10.2417;4499.96;5.97778;0;0;2.30852e-36;0.01;0;6.60512;102;0;-1-1;-1
720;566;-39.0569;22.3838;4.09804;11.721;6745.02;6.84097;0;0;2.30852e-36;0.01;0;6.61039;102;0;-1-1;-1
720;567;-38.2026;41.4865;4.29872;10.289;4562.56;6.00664;0;0;2.30852e-36;0.01;0;5.64097;102;0;-1-1;-1
720;568;-38.8195;61.1192;3.89668;11.4587;6302.25;6.68982;0;0;2.30852e-36;0.01;0;7.39014;102;0;-1-1;-1
720;569;-47.6198;76.5198;-10.5565;9.55666;3656;5.57058;0;0;2.30852e-36;0.01;0;5.83469;102;0;-1-1;-1
720;570;-39.0085;99.2891;2.24871;11.0608;5668.22;6.4534;0;0;2.30852e-36;0.01;0;5.45427;102;0;-1-1;-1
720;571;-21.2003;-101.95;4.18715;10.9551;5507.24;6.39458;0;0;2.30852e-36;0.01;0;6.08488;102;0;-1-1;-1
720;572;-23.1189;-83.936;6.41019;9.90536;4070.98;5.78307;0;0;2.30852e-36;0.01;0;6.7143;102;0;-1-1;-1
720;573;-24.0755;-65.4406;3.78406;10.6328;5035.32;6.19746;0;0;2.30852e-36;0.01;0;6.08715;102;0;-1-1;-1
720;574;-21.1429;-44.6488;4.53354;10.6783;5100.25;6.23292;0;0;2.30852e-36;0.01;0;5.90596;102;0;-1-1;-1
720;575;-24.3462;-25.6986;2.90604;9.83982;3990.71;5.73834;0;0;2.30852e-36;0.01;0;6.53625;102;0;-1-1;-1
720;576;-24.4997;-8.01122;2.86731;9.9328;4104.91;5.79357;0;0;2.30852e-36;0.01;0;5.78243;102;0;-1-1;-1
720;577;-21.9953;12.3172;3.15377;11.6906;6692.6;6.82661;0;0;2.30852e-36;0.01;0;6.37605;102;0;-1-1;-1
720;578;-21.6823;32.3424;3.95963;9.92606;4096.56;5.79382;0;0;2.30852e-36;0.01;0;6.55961;102;0;-1-1;-1
720;579;-21.384;51.0172;3.84856;10.6915;5119.23;6.23366;0;0;2.30852e-36;0.01;0;6.43778;102;0;-1-1;-1
720;580;-21.1423;70.2978;3.28888;11.421;6240.25;6.65416;0;0;2.30852e-36;0.01;0;6.11967;102;0;-1-1;-1
720;581;-22.0945;89.9883;2.89593;11.0266;5615.83;6.43023;0;0;2.30852e-36;0.01;0;6.83261;102;0;-1-1;-1
720;582;-21.9512;109.644;1.06244;11.4313;6257.11;6.67307;0;0;2.30852e-36;0.01;0;3.63225;102;0;-1-1;-1
720;583;-6.89035;-115.094;0.658374;11.6703;6657.91;6.80481;0;0;2.30852e-36;0.01;0;2.35507;102;0;-1-1;-1
720;584;-5.57895;-92.3846;5.27682;10.0986;4313.89;5.89233;0;0;2.30852e-36;0.01;0;5.04642;102;0;-1-1;-1
720;585;-14.0775;-86.4461;-7.72146;9.48456;3573.88;5.53069;0;0;2.30852e-36;0.01;0;6.16346;102;0;-1-1;-1
720;586;-6.75355;-57.4731;4.29836;10.0256;4221.06;5.8579;0;0;2.30852e-36;0.01;0;5.13059;102;0;-1-1;-1
720;587;-7.44625;-31.8902;6.04696;10.8976;5421.07;6.3541;0;0;2.30852e-36;0.01;0;5.99801;102;0;-1-1;-1
720;588;-7.08599;-12.9595;2.15977;11.193;5873.95;6.53796;0;0;2.30852e-36;0.01;0;6.05862;102;0;-1-1;-1
720;589;-3.78048;4.84409;3.77861;9.83127;3980.31;5.73512;0;0;2.30852e-36;0.01;0;5.59425;102;0;-1-1;-1
720;590;-6.21171;22.428;3.02607;9.82286;3970.11;5.73848;0;0;2.30852e-36;0.01;0;5.07753;102;0;-1-1;-1
