Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.75155;22.5031;3.71407;10.1191;4340.29;5.94253;0;0;1.50638e-30;0.01;0;5.34532;102;0;-1-1;-1
600;591;-5.29622;41.2557;3.79823;10.9462;5493.89;6.42192;0;0;1.50638e-30;0.01;0;5.38658;102;0;-1-1;-1
600;592;-5.69566;59.8343;1.47037;10.1;4315.69;5.91864;0;0;1.50638e-30;0.01;0;6.18723;102;0;-1-1;-1
600;593;-2.76595;79.8999;3.06574;12.2768;7750.75;7.19647;0;0;1.50638e-30;0.01;0;6.76611;102;0;-1-1;-1
600;594;-4.9963;99.9972;3.36497;11.635;6597.57;6.82906;0;0;1.50638e-30;0.01;0;6.09845;102;0;-1-1;-1
600;595;12.5935;-105.566;3.25326;10.3957;4706.01;6.10209;0;0;1.50638e-30;0.01;0;3.80605;102;0;-1-1;-1
600;596;10.4124;-86.4709;2.95023;11.4546;6295.4;6.71277;0;0;1.50638e-30;0.01;0;6.27573;102;0;-1-1;-1
600;597;10.2601;-65.7849;3.32619;12.0908;7403.81;7.09461;0;0;1.50638e-30;0.01;0;5.79351;102;0;-1-1;-1
600;598;12.4922;-48.1057;3.06758;11.6856;6684.15;6.85498;0;0;1.50638e-30;0.01;0;6.04118;102;0;-1-1;-1
600;599;13.1716;-27.5834;3.38698;11.3445;6115.62;6.65451;0;0;1.50638e-30;0.01;0;6.20845;102;0;-1-1;-1
600;600;11.4446;-6.96653;3.72175;12.0836;7390.6;7.07756;0;0;1.50638e-30;0.01;0;5.96725;102;0;-1-1;-1
600;601;12.9625;12.1927;4.19415;10.5555;4926.35;6.19233;0;0;1.50638e-30;0.01;0;5.87281;102;0;-1-1;-1
600;602;12.136;32.4523;4.02514;11.8067;6894;6.92336;0;0;1.50638e-30;0.01;0;5.9225;102;0;-1-1;-1
600;603;12.5581;51.5929;2.40558;10.1236;4345.99;5.93452;0;0;1.50638e-30;0.01;0;5.20239;102;0;-1-1;-1
600;604;6.37356;65.4545;12.1013;10.127;4350.4;5.9434;0;0;1.50638e-30;0.01;0;6.73403;102;0;-1-1;-1
600;605;12.352;89.2538;13.2017;10.2645;4530.09;6.01554;0;0;1.50638e-30;0.01;0;6.53089;102;0;-1-1;-1
600;606;9.99417;112.552;2.408;11.5386;6435.01;6.76623;0;0;1.50638e-30;0.01;0;2.6795;102;0;-1-1;-1
600;607;28.3157;-95.3501;3.57418;10.1141;4333.82;5.92777;0;0;1.50638e-30;0.01;0;5.33765;102;0;-1-1;-1
600;608;28.2919;-75.9415;3.17991;12.0634;7353.51;7.07637;0;0;1.50638e-30;0.01;0;7.25217;102;0;-1-1;-1
600;609;30.26;-56.5402;3.76226;10.2467;4506.46;6.01129;0;0;1.50638e-30;0.01;0;7.09617;102;0;-1-1;-1
600;610;29.25;-38.3876;3.1429;10.1204;4341.93;5.9358;0;0;1.50638e-30;0.01;0;6.51684;102;0;-1-1;-1
600;611;28.9677;-16.7466;3.38608;10.113;4332.35;5.92334;0;0;1.50638e-30;0.01;0;6.58093;102;0;-1-1;-1
600;612;29.3406;2.09096;5.02358;11.2572;5975.58;6.60257;0;0;1.50638e-30;0.01;0;7.39606;102;0;-1-1;-1
600;613;29.35;22.7103;5.50848;11.3276;6088.32;6.64164;0;0;1.50638e-30;0.01;0;6.69121;102;0;-1-1;-1
600;614;26.9516;42.8681;9.70114;10.1121;4331.24;5.92976;0;0;1.50638e-30;0.01;0;5.89151;102;0;-1-1;-1
600;615;29.2424;60.6725;2.75019;11.8094;6898.72;6.92356;0;0;1.50638e-30;0.01;0;7.2406;102;0;-1-1;-1
600;616;28.3398;80.4253;6.1198;10.9508;5500.87;6.42737;0;0;1.50638e-30;0.01;0;6.26039;102;0;-1-1;-1
600;617;25.7873;101.466;4.26139;12.0526;7333.83;7.06229;0;0;1.50638e-30;0.01;0;4.21654;102;0;-1-1;-1
600;618;45.9598;-86.8273;3.94576;11.2074;5896.59;6.57688;0;0;1.50638e-30;0.01;0;6.61456;102;0;-1-1;-1
600;619;46.1106;-67.5275;3.03364;10.3069;4586.42;6.04643;0;0;1.50638e-30;0.01;0;6.40192;102;0;-1-1;-1
600;620;46.1419;-46.8;3.59623;10.6799;5102.62;6.26716;0;0;1.50638e-30;0.01;0;6.48689;102;0;-1-1;-1
600;621;46.4856;-27.6609;2.83778;11.3341;6098.85;6.64287;0;0;1.50638e-30;0.01;0;7.26606;102;0;-1-1;-1
600;622;46.1139;-8.12229;3.6756;11.1202;5760.1;6.52782;0;0;1.50638e-30;0.01;0;6.72747;102;0;-1-1;-1
600;623;46.7363;12.041;4.86187;11.3706;6157.99;6.67014;0;0;1.50638e-30;0.01;0;7.02175;102;0;-1-1;-1
600;624;46.9118;32.3163;5.18029;11.8927;7045.74;6.96925;0;0;1.50638e-30;0.01;0;7.21106;102;0;-1-1;-1
600;625;49.0058;54.9895;0.717692;9.8456;3997.75;5.77312;0;0;1.88297e-30;0.01;0;5.3557;102;0;-1-1;-1
600;626;46.6594;70.847;2.85637;12.2574;7714.01;7.1912;0;0;1.50638e-30;0.01;0;6.80897;102;0;-1-1;-1
600;627;45.442;91.9522;4.93448;12.4198;8024.71;7.28353;0;0;1.50638e-30;0.01;0;5.64042;102;0;-1-1;-1
600;628;61.5328;-97.4056;2.26441;10.1446;4373.19;5.95552;0;0;1.50638e-30;0.01;0;2.66527;102;0;-1-1;-1
600;629;63.5708;-77.9595;4.84262;11.6846;6682.43;6.854;0;0;1.50638e-30;0.01;0;6.63485;102;0;-1-1;-1
600;630;62.796;-57.3246;3.34742;12.0716;7368.49;7.07263;0;0;1.50638e-30;0.01;0;7.59916;102;0;-1-1;-1
600;631;62.846;-37.7299;3.3631;10.063;4268.47;5.8975;0;0;1.50638e-30;0.01;0;6.28023;102;0;-1-1;-1
600;632;63.0781;-16.8347;3.22289;10.2893;4562.96;6.03707;0;0;1.50638e-30;0.01;0;6.21367;102;0;-1-1;-1
600;633;62.479;1.38177;3.92362;10.1768;4414.95;5.96619;0;0;1.50638e-30;0.01;0;6.72609;102;0;-1-1;-1
600;634;64.4653;20.9453;3.76456;11.2581;5976.96;6.60133;0;0;1.50638e-30;0.01;0;6.87866;102;0;-1-1;-1
600;635;63.6469;43.4354;4.76001;11.7369;6772.46;6.87863;0;0;1.50638e-30;0.01;0;6.834;102;0;-1-1;-1
600;636;65.1397;62.3534;4.20527;10.0913;4304.57;5.91226;0;0;1.50638e-30;0.01;0;6.91288;102;0;-1-1;-1
600;637;63.3893;81.1953;3.83676;10.7875;5258.39;6.32854;0;0;1.50638e-30;0.01;0;5.44847;102;0;-1-1;-1
600;638;81.2248;-67.1709;5.28111;11.8222;6921.18;6.92988;0;0;1.50638e-30;0.01;0;4.63068;102;0;-1-1;-1
600;639;80.4955;-46.5318;3.29968;11.5059;6380.39;6.74964;0;0;1.50638e-30;0.01;0;6.91957;102;0;-1-1;-1
600;640;81.8535;-27.4973;1.35521;10.1956;4439.49;5.97937;0;0;1.50638e-30;0.01;0;6.57845;102;0;-1-1;-1
600;641;79.8154;-11.432;8.52971;10.107;4324.66;5.92257;0;0;1.50638e-30;0.01;0;6.72557;102;0;-1-1;-1
600;642;79.0868;2.60777;-0.276903;9.68672;3807.32;5.67852;0;0;1.50638e-30;0.01;0;6.19038;102;0;-1-1;-1
600;643;80.7921;33.0493;3.00934;10.1016;4317.79;5.92235;0;0;1.50638e-30;0.01;0;6.5799;102;0;-1-1;-1
600;644;81.6115;51.8247;3.62329;11.1349;5783;6.53535;0;0;1.50638e-30;0.01;0;6.39289;102;0;-1-1;-1
600;645;81.8087;71.7798;3.76135;11.6234;6577.96;6.81554;0;0;1.50638e-30;0.01;0;4.24147;102;0;-1-1;-1
600;646;97.5896;-55.0651;4.38353;10.8529;5354.52;6.3689;0;0;1.50638e-30;0.01;0;3.7219;102;0;-1-1;-1
600;647;96.6747;-37.0841;0.902413;9.83625;3986.36;5.77174;0;0;1.50638e-30;0.01;0;5.17033;102;0;-1-1;-1
600;648;97.5088;-17.7355;6.11379;11.385;6181.43;6.67505;0;0;1.50638e-30;0.01;0;6.14611;102;0;-1-1;-1
600;649;96.1444;2.12544;2.9561;10.9703;5530.3;6.4392;0;0;1.50638e-30;0.01;0;6.32385;102;0;-1-1;-1
600;650;96.4038;22.7341;3.333;10.9373;5480.5;6.42147;0;0;1.50638e-30;0.01;0;5.85973;102;0;-1-1;-1
600;651;99.4996;40.2288;2.8663;12.3678;7924.41;7.24509;0;0;1.50638e-30;0.01;0;5.57887;102;0;-1-1;-1
600;652;99.5015;61.3035;4.5237;11.842;6956.1;6.93911;0;0;1.50638e-30;0.01;0;3.71422;102;0;-1-1;-1
600;653;120.242;-30.2834;11.2024;9.78653;3926.22;5.73385;0;0;1.50638e-30;0.01;0;2.62315;102;0;-1-1;-1
600;654;115;-12.7431;8.04227;11.1223;5763.38;6.53417;0;0;1.50638e-30;0.01;0;3.59305;102;0;-1-1;-1
600;655;115.409;5.36105;0.462323;11.4189;6236.77;6.70082;0;0;1.50638e-30;0.01;0;2.47664;102;0;-1-1;-1
600;656;114.972;24.9998;0.516083;11.9333;7118.26;7.00083;0;0;1.50638e-30;0.01;0;3.25577;102;0;-1-1;-1
600;657;-103.295;-46.9339;19.2813;11.8666;6999.47;6.9557;0;0;1.50638e-30;0.01;0;3.12594;102;0;-1-1;-1
600;658;-103.819;-26.4743;20.724;11.2384;5945.68;6.5895;0;0;1.50638e-30;0.01;0;4.29056;102;0;-1-1;-1
600;659;-103.88;-6.29348;20.8374;11.8739;7012.47;6.95905;0;0;1.50638e-30;0.01;0;4.69046;102;0;-1-1;-1
600;660;-102.002;13.8774;19.6059;11.1902;5869.59;6.55503;0;0;1.50638e-30;0.01;0;4.5048;102;0;-1-1;-1
600;661;-99.3458;33.7788;17.3479;10.1067;4324.3;5.92533;0;0;1.50638e-30;0.01;0;4.72148;102;0;-1-1;-1
600;662;-99.6672;51.2708;22.6475;10.3292;4616.3;6.05696;0;0;1.50638e-30;0.01;0;3.25262;102;0;-1-1;-1
600;663;-85.9304;-76.5449;18.7314;11.2588;5978.12;6.60861;0;0;1.50638e-30;0.01;0;3.70251;102;0;-1-1;-1
600;664;-86.1138;-57.0841;20.8143;10.8297;5320.31;6.3504;0;0;1.50638e-30;0.01;0;5.76001;102;0;-1-1;-1
600;665;-87.2267;-36.4922;21.0789;10.1394;4366.36;5.94899;0;0;1.50638e-30;0.01;0;6.30117;102;0;-1-1;-1
600;666;-85.33;-17.2903;19.1191;11.8032;6887.83;6.91911;0;0;1.50638e-30;0.01;0;7.1227;102;0;-1-1;-1
600;667;-85.1286;3.0549;19.8537;11.561;6472.5;6.77358;0;0;1.50638e-30;0.01;0;7.6194;102;0;-1-1;-1
600;668;-84.4388;22.6842;19.3588;11.483;6342.44;6.72644;0;0;1.50638e-30;0.01;0;6.7616;102;0;-1-1;-1
600;669;-83.6142;42.0994;20.9852;10.4628;4797.73;6.13755;0;0;1.50638e-30;0.01;0;6.49876;102;0;-1-1;-1
600;670;-83.4268;59.9212;20.0517;10.1069;4324.59;5.93027;0;0;1.50638e-30;0.01;0;5.48999;102;0;-1-1;-1
600;671;-68.8541;-87.3809;20.448;11.9704;7184.82;7.01297;0;0;1.50638e-30;0.01;0;4.91423;102;0;-1-1;-1
600;672;-68.8164;-66.9844;19.7407;11.2515;5966.51;6.59844;0;0;1.50638e-30;0.01;0;6.81177;102;0;-1-1;-1
600;673;-69.7374;-45.5326;17.444;12.1588;7529.41;7.12911;0;0;1.50638e-30;0.01;0;7.72449;102;0;-1-1;-1
600;674;-66.4544;-25.7659;20.6181;10.6773;5098.85;6.26429;0;0;1.50638e-30;0.01;0;6.96298;102;0;-1-1;-1
600;675;-67.3691;-6.77622;20.4547;11.8624;6992.02;6.9537;0;0;1.50638e-30;0.01;0;7.01892;102;0;-1-1;-1
600;676;-67.4103;12.4123;20.2378;10.3495;4643.52;6.07568;0;0;1.50638e-30;0.01;0;6.4275;102;0;-1-1;-1
600;677;-67.218;31.7715;20.7752;11.4653;6313.11;6.7208;0;0;1.50638e-30;0.01;0;7.65372;102;0;-1-1;-1
600;678;-67.4369;50.8633;20.1511;10.128;4351.71;5.94301;0;0;1.50638e-30;0.01;0;7.22845;102;0;-1-1;-1
600;679;-66.9645;69.1302;19.4015;10.3182;4601.54;6.06198;0;0;1.50638e-30;0.01;0;5.50216;102;0;-1-1;-1
600;680;-67.8361;90.4699;19.0698;11.3712;6158.95;6.66491;0;0;1.50638e-30;0.01;0;2.48647;102;0;-1-1;-1
600;681;-50.7615;-96.5846;21.4037;11.4994;6369.68;6.74713;0;0;1.50638e-30;0.01;0;3.20628;102;0;-1-1;-1
600;682;-51.6176;-76.4732;21.1089;10.706;5140.09;6.28347;0;0;1.50638e-30;0.01;0;5.363;102;0;-1-1;-1
600;683;-52.5366;-57.0844;20.4697;10.7984;5274.31;6.33429;0;0;1.50638e-30;0.01;0;6.23075;102;0;-1-1;-1
600;684;-51.1234;-37.3002;19.745;11.4058;6215.34;6.68883;0;0;1.50638e-30;0.01;0;5.52031;102;0;-1-1;-1
600;685;-50.3396;-15.6451;20.797;10.1021;4318.4;5.92657;0;0;1.50638e-30;0.01;0;4.75896;102;0;-1-1;-1
600;686;-50.5613;3.39205;20.913;10.5182;4874.29;6.1699;0;0;1.50638e-30;0.01;0;5.83609;102;0;-1-1;-1
600;687;-51.3233;21.6995;20.6503;10.466;4802.14;6.14031;0;0;1.50638e-30;0.01;0;5.47008;102;0;-1-1;-1
600;688;-50.8213;41.3466;20.2314;10.7071;5141.68;6.28189;0;0;1.50638e-30;0.01;0;5.49927;102;0;-1-1;-1
600;689;-51.0537;59.9525;20.1713;10.7131;5150.35;6.28332;0;0;1.50638e-30;0.01;0;5.72539;102;0;-1-1;-1
600;690;-49.9993;79.8773;19.6822;12.147;7507.53;7.11636;0;0;1.50638e-30;0.01;0;5.04369;102;0;-1-1;-1
600;691;-50.9949;100.185;17.9952;10.6646;5080.74;6.24982;0;0;1.50638e-30;0.01;0;1.95836;102;0;-1-1;-1
600;692;-32.2815;-104.883;20.8665;9.86402;4020.23;5.77916;0;0;1.88297e-30;0.01;0;4.37952;102;0;-1-1;-1
600;693;-34.7043;-86.2903;21.8744;11.7388;6775.85;6.88253;0;0;1.50638e-30;0.01;0;6.17257;102;0;-1-1;-1
600;694;-33.1305;-67.5746;20.8295;10.116;4336.19;5.9304;0;0;1.50638e-30;0.01;0;5.34751;102;0;-1-1;-1
600;695;-33.2292;-46.9253;20.1574;10.5776;4957.32;6.20841;0;0;1.50638e-30;0.01;0;5.55105;102;0;-1-1;-1
600;696;-34.0985;-27.2772;19.538;11.4502;6288.16;6.70429;0;0;1.50638e-30;0.01;0;6.08085;102;0;-1-1;-1
600;697;-34.1792;-7.60891;20.3826;11.0909;5714.58;6.50677;0;0;1.50638e-30;0.01;0;5.34865;102;0;-1-1;-1
600;698;-34.0945;11.5925;20.6422;11.4498;6287.58;6.71461;0;0;1.50638e-30;0.01;0;5.6528;102;0;-1-1;-1
600;699;-33.0852;32.3534;20.3978;10.74;5189.26;6.29564;0;0;1.50638e-30;0.01;0;6.10734;102;0;-1-1;-1
600;700;-32.1934;51.652;20.047;11.3908;6190.81;6.68954;0;0;1.50638e-30;0.01;0;5.63318;102;0;-1-1;-1
600;701;-31.4885;71.2847;20.3455;10.8209;5307.32;6.34096;0;0;1.50638e-30;0.01;0;5.35579;102;0;-1-1;-1
600;702;-33.5433;91.1774;20.1033;12.1605;7532.52;7.12681;0;0;1.50638e-30;0.01;0;4.60392;102;0;-1-1;-1
600;703;-16.093;-94.9304;21.4394;11.6129;6560.17;6.81429;0;0;1.50638e-30;0.01;0;6.99137;102;0;-1-1;-1
600;704;-16.9307;-76.3721;21.9735;10.1046;4321.63;5.92633;0;0;1.50638e-30;0.01;0;6.75235;102;0;-1-1;-1
600;705;-17.042;-57.4407;19.6643;11.6361;6599.44;6.82476;0;0;1.50638e-30;0.01;0;7.22797;102;0;-1-1;-1
600;706;-17.3943;-37.4568;21.0912;10.2589;4522.59;6.01847;0;0;1.50638e-30;0.01;0;6.17923;102;0;-1-1;-1
600;707;-16.2513;-18.6755;18.957;11.5933;6526.95;6.7956;0;0;1.50638e-30;0.01;0;7.05284;102;0;-1-1;-1
600;708;-16.2191;1.22775;19.7193;12.0334;7298.83;7.05881;0;0;1.50638e-30;0.01;0;7.90595;102;0;-1-1;-1
600;709;-16.5577;22.1312;20.3042;12.0558;7339.68;7.07558;0;0;1.50638e-30;0.01;0;7.03507;102;0;-1-1;-1
600;710;-15.6898;41.9232;20.4019;10.6861;5111.42;6.27032;0;0;1.50638e-30;0.01;0;6.36125;102;0;-1-1;-1
600;711;-12.6819;62.2908;20.6813;12.0597;7346.83;7.06925;0;0;1.50638e-30;0.01;0;7.64535;102;0;-1-1;-1
600;712;-15.7853;81.7557;18.5713;10.188;4429.48;5.9728;0;0;1.50638e-30;0.01;0;6.17463;102;0;-1-1;-1
600;713;-17.6463;102.787;18.5889;10.1069;4324.62;5.92937;0;0;1.50638e-30;0.01;0;4.96474;102;0;-1-1;-1
600;714;0.226422;-107.537;19.0217;12.2319;7666.07;7.1701;0;0;1.50638e-30;0.01;0;4.5543;102;0;-1-1;-1
600;715;0.567137;-85.0553;20.1196;10.3323;4620.4;6.06917;0;0;1.50638e-30;0.01;0;7.03459;102;0;-1-1;-1
600;716;0.364346;-66.5551;20.1428;10.0971;4311.97;5.91754;0;0;1.50638e-30;0.01;0;6.20282;102;0;-1-1;-1
600;717;-0.0836533;-46.3875;19.1318;11.7592;6811.23;6.89183;0;0;1.50638e-30;0.01;0;6.52315;102;0;-1-1;-1
600;718;2.16478;-27.1365;20.6561;10.5168;4872.41;6.1666;0;0;1.50638e-30;0.01;0;6.69006;102;0;-1-1;-1
600;719;1.06305;-7.98948;20.3396;10.2001;4445.37;5.98532;0;0;1.50638e-30;0.01;0;6.31472;102;0;-1-1;-1
600;720;1.56785;11.4382;20.5068;11.7597;6812.07;6.88535;0;0;1.50638e-30;0.01;0;6.68746;102;0;-1-1;-1
600;721;1.06163;31.4953;20.8637;11.8229;6922.48;6.93012;0;0;1.50638e-30;0.01;0;7.78602;102;0;-1-1;-1
600;722;2.44274;49.8534;18.8731;10.2764;4545.82;6.024;0;0;1.50638e-30;0.01;0;7.02386;102;0;-1-1;-1
600;723;5.60677;64.5563;28.6914;9.82043;3967.17;5.75942;0;0;1.88297e-30;0.01;0;6.74918;102;0;-1-1;-1
600;724;-2.3927;95.267;22.726;10.3215;4605.91;6.04399;0;0;1.50638e-30;0.01;0;5.89115;102;0;-1-1;-1
600;725;-2.19971;112.649;18.1462;10.3702;4671.49;6.08631;0;0;1.50638e-30;0.01;0;3.09898;102;0;-1-1;-1
600;726;17.0259;-95.5551;19.9671;11.9559;7158.77;7.01113;0;0;1.50638e-30;0.01;0;6.41956;102;0;-1-1;-1
600;727;16.8966;-75.7509;19.6807;10.1219;4343.89;5.93469;0;0;1.50638e-30;0.01;0;6.30987;102;0;-1-1;-1
600;728;18.0181;-56.8869;19.6653;11.4503;6288.33;6.71754;0;0;1.50638e-30;0.01;0;7.63202;102;0;-1-1;-1
600;729;18;-37.8694;19.0206;10.1211;4342.83;5.93552;0;0;1.50638e-30;0.01;0;6.38144;102;0;-1-1;-1
600;730;17.7545;-17.0505;19.9077;11.0669;5677.66;6.48432;0;0;1.50638e-30;0.01;0;6.78378;102;0;-1-1;-1
600;731;18.6103;2.12351;20.5594;10.1412;4368.75;5.94856;0;0;1.50638e-30;0.01;0;7.04393;102;0;-1-1;-1
600;732;18.498;21.1063;21.1424;10.8786;5392.65;6.36752;0;0;1.50638e-30;0.01;0;7.29945;102;0;-1-1;-1
600;733;18.0703;39.7383;23.1002;10.5736;4951.79;6.20451;0;0;1.50638e-30;0.01;0;6.46474;102;0;-1-1;-1
600;734;19.6635;56.4661;19.9918;10.5726;4950.28;6.20555;0;0;1.50638e-30;0.01;0;6.5867;102;0;-1-1;-1
600;735;18.5423;74.8833;21.6309;10.2026;4448.55;5.98112;0;0;1.50638e-30;0.01;0;6.63443;102;0;-1-1;-1
600;736;14.9247;105.219;21.4107;10.9146;5446.49;6.40686;0;0;1.50638e-30;0.01;0;4.73375;102;0;-1-1;-1
600;737;34.8038;-104.369;19.0897;10.7505;5204.44;6.31264;0;0;1.50638e-30;0.01;0;2.58857;102;0;-1-1;-1
600;738;34.4837;-85.3069;19.4835;11.2839;6018.26;6.62231;0;0;1.50638e-30;0.01;0;6.90589;102;0;-1-1;-1
600;739;35.0408;-65.7275;19.2361;10.8976;5421;6.39379;0;0;1.50638e-30;0.01;0;6.70332;102;0;-1-1;-1
600;740;34.7124;-46.7706;18.9342;10.1658;4400.64;5.9609;0;0;1.50638e-30;0.01;0;6.17706;102;0;-1-1;-1
600;741;33.8929;-27.7384;17.8045;11.1226;5763.75;6.52533;0;0;1.50638e-30;0.01;0;7.28586;102;0;-1-1;-1
600;742;34.8186;-8.40265;20.1691;11.1029;5733.17;6.51111;0;0;1.50638e-30;0.01;0;6.9066;102;0;-1-1;-1
600;743;35.1201;12.1471;21.0933;10.6026;4992.64;6.22385;0;0;1.50638e-30;0.01;0;6.66233;102;0;-1-1;-1
600;744;35.2416;31.2765;21.882;10.4635;4798.63;6.13881;0;0;1.50638e-30;0.01;0;7.18334;102;0;-1-1;-1
600;745;36.1262;49.6402;22.9305;10.1393;4366.3;5.94872;0;0;1.50638e-30;0.01;0;6.49101;102;0;-1-1;-1
600;746;35.5506;68.4987;20.3119;10.855;5357.68;6.36159;0;0;1.50638e-30;0.01;0;6.67423;102;0;-1-1;-1
600;747;29.4174;91.4745;21.4063;10.9844;5551.59;6.44407;0;0;1.50638e-30;0.01;0;6.59561;102;0;-1-1;-1
600;748;58.4579;-91.5298;20.5953;11.8627;6992.69;6.94917;0;0;1.50638e-30;0.01;0;4.06188;102;0;-1-1;-1
600;749;50.8464;-74.5112;19.2943;10.2574;4520.7;6.00968;0;0;1.50638e-30;0.01;0;6.95655;102;0;-1-1;-1
600;750;51.3887;-55.9385;19.8541;10.1134;4332.92;5.92382;0;0;1.50638e-30;0.01;0;6.84208;102;0;-1-1;-1
600;751;51.2712;-36.9598;20.1706;11.3636;6146.7;6.65725;0;0;1.50638e-30;0.01;0;6.0113;102;0;-1-1;-1
600;752;52.1534;-18.8981;20.0776;11.8672;7000.5;6.95939;0;0;1.50638e-30;0.01;0;6.11534;102;0;-1-1;-1
600;753;51.3258;1.5388;20.6935;11.4093;6221.02;6.69589;0;0;1.50638e-30;0.01;0;7.59849;102;0;-1-1;-1
600;754;52.7206;21.4981;21.1714;11.6333;6594.66;6.82039;0;0;1.50638e-30;0.01;0;6.33424;102;0;-1-1;-1
600;755;51.9743;40.4794;22.1377;10.1131;4332.5;5.92723;0;0;1.50638e-30;0.01;0;4.97003;102;0;-1-1;-1
600;756;53.3757;59.3131;19.4966;12.0609;7348.97;7.06667;0;0;1.50638e-30;0.01;0;6.30807;102;0;-1-1;-1
600;757;52.0048;79.5045;20.2889;10.4929;4839.19;6.15745;0;0;1.50638e-30;0.01;0;4.90339;102;0;-1-1;-1
600;758;43.9615;103.266;21.2551;10.0534;4256.22;5.8965;0;0;1.50638e-30;0.01;0;2.48639;102;0;-1-1;-1
600;759;76.6976;-81.7316;20.3387;11.5713;6489.9;6.78122;0;0;1.50638e-30;0.01;0;3.63773;102;0;-1-1;-1
600;760;66.8544;-65.8218;19.7207;10.1045;4321.46;5.92176;0;0;1.50638e-30;0.01;0;5.90774;102;0;-1-1;-1
600;761;69.2622;-46.7115;19.7347;12.11;7439.12;7.10741;0;0;1.50638e-30;0.01;0;5.76392;102;0;-1-1;-1
600;762;71.5247;-26.1509;18.4471;11.7606;6813.56;6.89222;0;0;1.50638e-30;0.01;0;6.41066;102;0;-1-1;-1
600;763;68.1317;-7.00517;20.7596;10.6377;5042.37;6.23971;0;0;1.50638e-30;0.01;0;5.6021;102;0;-1-1;-1
600;764;69.0132;10.0844;20.2183;11.3074;6055.9;6.62603;0;0;1.50638e-30;0.01;0;5.75987;102;0;-1-1;-1
600;765;70.8063;30.5386;20.1448;12.2234;7650.07;7.16279;0;0;1.50638e-30;0.01;0;6.59893;102;0;-1-1;-1
600;766;71.2827;50.6682;20.9768;10.233;4488.43;6.0085;0;0;1.50638e-30;0.01;0;5.31947;102;0;-1-1;-1
600;767;69.9982;72.0479;20.2912;11.9156;7086.65;6.9829;0;0;1.50638e-30;0.01;0;4.3889;102;0;-1-1;-1
600;768;86.4139;-55.5163;19.8941;10.2953;4570.89;6.04016;0;0;1.50638e-30;0.01;0;3.8386;102;0;-1-1;-1
600;769;89.4422;-36.2292;19.0486;12.0112;7258.45;7.03884;0;0;1.50638e-30;0.01;0;5.97774;102;0;-1-1;-1
600;770;88.5019;-16.5277;22.5371;10.1842;4424.52;5.9751;0;0;1.50638e-30;0.01;0;5.91009;102;0;-1-1;-1
600;771;86.619;2.66094;19.6428;10.3513;4645.94;6.06965;0;0;1.50638e-30;0.01;0;5.90186;102;0;-1-1;-1
600;772;90.3816;21.8622;23.2743;11.6685;6654.86;6.84008;0;0;1.50638e-30;0.01;0;6.21815;102;0;-1-1;-1
600;773;88.7811;40.9136;20.5884;12.3702;7929.02;7.25229;0;0;1.50638e-30;0.01;0;6.20339;102;0;-1-1;-1
600;774;86.2861;61.0023;20.2035;10.4133;4729.9;6.10231;0;0;1.50638e-30;0.01;0;4.90954;102;0;-1-1;-1
600;775;106.439;-24.5592;22.7322;11.6829;6679.42;6.84523;0;0;1.50638e-30;0.01;0;5.3813;102;0;-1-1;-1
600;776;102.351;-5.87342;20.1918;10.1025;4318.88;5.92402;0;0;1.50638e-30;0.01;0;5.0381;102;0;-1-1;-1
600;777;105.522;11.7998;16.4214;10.7632;5222.98;6.31124;0;0;1.50638e-30;0.01;0;4.62348;102;0;-1-1;-1
600;778;107.292;31.1048;19.6078;11.1826;5857.61;6.56095;0;0;1.50638e-30;0.01;0;4.65509;102;0;-1-1;-1
600;779;-104.831;4.68688;37.0511;10.1872;4428.51;5.97725;0;0;1.50638e-30;0.01;0;4.3456;102;0;-1-1;-1
600;780;-92.0929;-46.248;37.0172;11.7243;6750.73;6.87342;0;0;1.50638e-30;0.01;0;4.8188;102;0;-1-1;-1
600;781;-91.7983;-25.9258;36.6388;11.1546;5813.63;6.53784;0;0;1.50638e-30;0.01;0;5.92326;102;0;-1-1;-1
600;782;-89.6713;-6.54851;35.9802;10.9558;5508.38;6.42813;0;0;1.50638e-30;0.01;0;6.34095;102;0;-1-1;-1
600;783;-88.9302;12.965;35.4803;10.4102;4725.76;6.10365;0;0;1.50638e-30;0.01;0;6.31263;102;0;-1-1;-1
600;784;-90.025;31.9167;35.6925;11.1859;5862.82;6.55577;0;0;1.50638e-30;0.01;0;5.81635;102;0;-1-1;-1
600;785;-88.2791;50.7812;36.1625;10.1784;4417;5.97507;0;0;1.50638e-30;0.01;0;4.52066;102;0;-1-1;-1
600;786;-75.0672;-76.1701;36.0062;11.2601;5980.13;6.60161;0;0;1.50638e-30;0.01;0;4.41322;102;0;-1-1;-1
600;787;-74.1431;-56.0532;35.999;11.5837;6510.81;6.78643;0;0;1.50638e-30;0.01;0;6.9323;102;0;-1-1;-1
600;788;-74.3385;-35.4229;36.0111;11.8629;6992.92;6.95122;0;0;1.50638e-30;0.01;0;6.71076;102;0;-1-1;-1
600;789;-73.7117;-16.67;36.1989;10.0939;4307.84;5.91678;0;0;1.50638e-30;0.01;0;6.24676;102;0;-1-1;-1
