Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.008;81.1664;1.10451;9.55689;3656.27;5.42726;0;0;1.95132e-65;0.01;0;6.40022;102;0;-1-1;-1
1320;582;-18.8719;97.8892;0.0596393;9.91049;4077.31;5.63766;0;0;1.95132e-65;0.01;0;3.09078;102;0;-1-1;-1
1320;583;-5.43786;-101.115;1.13757;10.1534;4384.59;5.75911;0;0;1.95132e-65;0.01;0;3.51176;102;0;-1-1;-1
1320;584;-3.42001;-83.1474;3.85051;8.77554;2830.81;4.98662;0;0;1.95132e-65;0.01;0;6.9467;102;0;-1-1;-1
1320;585;-12.9674;-78.8731;-6.17293;8.22159;2327.86;4.66677;0;0;1.95132e-65;0.01;0;6.46196;102;0;-1-1;-1
1320;586;-8.35921;-52.216;4.82817;8.75735;2813.24;4.99199;0;0;1.95132e-65;0.01;0;4.59603;102;0;-1-1;-1
1320;587;-9.4597;-28.6134;6.80464;9.46399;3550.68;5.36551;0;0;1.95132e-65;0.01;0;5.53923;102;0;-1-1;-1
1320;588;-6.84612;-11.7906;3.86817;9.72094;3847.8;5.53478;0;0;1.95132e-65;0.01;0;6.1259;102;0;-1-1;-1
1320;589;-1.12843;3.4275;4.87041;8.52896;2598.83;4.84728;0;0;1.95132e-65;0.01;0;4.86019;102;0;-1-1;-1
1320;590;-9.34746;22.5354;1.53854;8.51883;2589.58;4.84714;0;0;1.95132e-65;0.01;0;4.41703;102;0;-1-1;-1
1320;591;-5.96633;38.8773;2.25122;9.25996;3325.95;5.26876;0;0;1.95132e-65;0.01;0;4.90575;102;0;-1-1;-1
1320;592;-5.55771;54.8573;-0.0149584;8.51658;2587.53;4.82545;0;0;1.95132e-65;0.01;0;5.02043;102;0;-1-1;-1
1320;593;-1.48022;70.068;1.18942;10.2866;4559.36;5.83895;0;0;1.95132e-65;0.01;0;6.74174;102;0;-1-1;-1
1320;594;-4.99729;87.2978;1.4524;9.83955;3990.38;5.61171;0;0;1.95132e-65;0.01;0;5.91792;102;0;-1-1;-1
1320;595;8.7673;-92.5067;1.90656;8.75828;2814.13;4.96932;0;0;1.95132e-65;0.01;0;5.00296;102;0;-1-1;-1
1320;596;11.3226;-76.7994;2.08821;9.67557;3794.19;5.49275;0;0;1.95132e-65;0.01;0;7.2953;102;0;-1-1;-1
1320;597;10.25;-59.2734;1.63613;10.1803;4419.44;5.79337;0;0;1.95132e-65;0.01;0;6.37428;102;0;-1-1;-1
1320;598;14.0963;-41.4202;3.05711;9.8057;3949.34;5.57494;0;0;1.95132e-65;0.01;0;5.48605;102;0;-1-1;-1
1320;599;15.7201;-24.0102;2.99044;9.63311;3744.45;5.47354;0;0;1.95132e-65;0.01;0;5.89832;102;0;-1-1;-1
1320;600;12.6934;-5.98027;3.68715;10.2686;4535.41;5.82725;0;0;1.95132e-65;0.01;0;5.63306;102;0;-1-1;-1
1320;601;13.3503;10.1793;6.93596;8.90797;2960.91;5.06371;0;0;1.95132e-65;0.01;0;4.57647;102;0;-1-1;-1
1320;602;12.2022;26.9507;6.6814;9.95215;4128.95;5.6549;0;0;1.95132e-65;0.01;0;4.33376;102;0;-1-1;-1
1320;603;12.4781;42.8958;7.42973;8.49863;2571.19;4.81665;0;0;1.95132e-65;0.01;0;4.53208;102;0;-1-1;-1
1320;604;6.35089;57.4628;9.56909;8.57297;2639.26;4.87382;0;0;1.95132e-65;0.01;0;6.20307;102;0;-1-1;-1
1320;605;10.6427;78.2387;8.92291;8.67918;2738.58;4.92487;0;0;1.95132e-65;0.01;0;6.12258;102;0;-1-1;-1
1320;606;8.03712;98.204;0.622335;9.71039;3835.29;5.50559;0;0;1.95132e-65;0.01;0;4.26369;102;0;-1-1;-1
1320;607;26.4234;-84.118;2.84081;8.54874;2616.94;4.85748;0;0;1.95132e-65;0.01;0;5.60508;102;0;-1-1;-1
1320;608;25.9407;-67.5324;2.91833;10.1728;4409.66;5.78684;0;0;1.95132e-65;0.01;0;7.51732;102;0;-1-1;-1
1320;609;27.0478;-51.2289;1.87682;8.67103;2730.87;4.92487;0;0;1.95132e-65;0.01;0;6.5201;102;0;-1-1;-1
1320;610;28.3238;-33.6673;1.40291;8.52322;2593.58;4.84054;0;0;1.95132e-65;0.01;0;6.05599;102;0;-1-1;-1
1320;611;27.4664;-13.5416;3.06423;8.49587;2568.69;4.81319;0;0;1.95132e-65;0.01;0;6.41091;102;0;-1-1;-1
1320;612;28.0267;2.38586;4.86115;9.49293;3583.35;5.39421;0;0;1.95132e-65;0.01;0;6.87165;102;0;-1-1;-1
1320;613;27.4802;19.1631;6.08869;9.55977;3659.58;5.42581;0;0;1.95132e-65;0.01;0;6.04917;102;0;-1-1;-1
1320;614;26.2896;35.5344;8.14789;8.4771;2551.7;4.81552;0;0;1.95132e-65;0.01;0;5.6542;102;0;-1-1;-1
1320;615;24.8207;51.8082;2.96724;9.99719;4185.26;5.68527;0;0;1.95132e-65;0.01;0;4.91996;102;0;-1-1;-1
1320;616;23.6774;70.4891;3.28493;9.25055;3315.83;5.2679;0;0;1.95132e-65;0.01;0;5.91381;102;0;-1-1;-1
1320;617;21.8974;88.0442;1.89403;10.133;4358.19;5.73841;0;0;1.95132e-65;0.01;0;5.94142;102;0;-1-1;-1
1320;618;40.8251;-76.0111;2.99619;9.41803;3499.2;5.36609;0;0;1.95132e-65;0.01;0;6.74738;102;0;-1-1;-1
1320;619;40.973;-59.2728;2.40408;8.70394;2762.08;4.94198;0;0;1.95132e-65;0.01;0;7.01396;102;0;-1-1;-1
1320;620;41.1753;-42.6706;2.66515;9.06514;3120.42;5.15081;0;0;1.95132e-65;0.01;0;6.61339;102;0;-1-1;-1
1320;621;42.4058;-25.8092;2.74685;9.46414;3550.85;5.36368;0;0;1.95132e-65;0.01;0;6.69215;102;0;-1-1;-1
1320;622;42.0348;-8.02733;3.31404;9.39739;3476.24;5.35368;0;0;1.95132e-65;0.01;0;6.48102;102;0;-1-1;-1
1320;623;42.6914;11.0996;4.84475;9.57525;3677.38;5.44486;0;0;1.95132e-65;0.01;0;6.44543;102;0;-1-1;-1
1320;624;41.741;28.5457;5.9847;10.0645;4270.42;5.70674;0;0;1.95132e-65;0.01;0;6.54385;102;0;-1-1;-1
1320;625;47.1942;49.1688;-2.10961;8.31821;2410.9;4.72546;0;0;2.43915e-65;0.01;0;5.92982;102;0;-1-1;-1
1320;626;38.8617;62.3333;1.10869;10.3279;4614.44;5.86993;0;0;1.95132e-65;0.01;0;6.17362;102;0;-1-1;-1
1320;627;38.0832;80.342;3.34729;10.4933;4839.71;5.95383;0;0;1.95132e-65;0.01;0;5.11034;102;0;-1-1;-1
1320;628;53.5025;-85.2857;2.20706;8.52058;2591.17;4.84947;0;0;1.95132e-65;0.01;0;3.38928;102;0;-1-1;-1
1320;629;55.608;-68.6355;4.01969;9.83229;3981.55;5.58086;0;0;1.95132e-65;0.01;0;7.05785;102;0;-1-1;-1
1320;630;55.635;-51.1813;2.61573;10.1627;4396.61;5.76143;0;0;1.95132e-65;0.01;0;7.56513;102;0;-1-1;-1
1320;631;55.5097;-35.026;1.56331;8.41783;2498.56;4.78054;0;0;1.95132e-65;0.01;0;5.80332;102;0;-1-1;-1
1320;632;55.4203;-16.8223;2.62167;8.70366;2761.82;4.95035;0;0;1.95132e-65;0.01;0;6.43665;102;0;-1-1;-1
1320;633;56.5598;-1.24033;3.92652;8.64473;2706.09;4.9056;0;0;1.95132e-65;0.01;0;5.84181;102;0;-1-1;-1
1320;634;56.7239;20.6186;4.29993;9.48296;3572.08;5.38592;0;0;1.95132e-65;0.01;0;6.76589;102;0;-1-1;-1
1320;635;56.6384;37.8817;3.71569;9.94474;4119.74;5.63867;0;0;1.95132e-65;0.01;0;7.16292;102;0;-1-1;-1
1320;636;59.2315;53.8941;3.41248;8.48766;2561.25;4.80206;0;0;1.95132e-65;0.01;0;6.11079;102;0;-1-1;-1
1320;637;55.3862;71.3487;2.74628;9.07044;3125.89;5.16061;0;0;1.95132e-65;0.01;0;3.56426;102;0;-1-1;-1
1320;638;70.9521;-59.4025;4.34813;10.0016;4190.82;5.67266;0;0;1.95132e-65;0.01;0;4.87386;102;0;-1-1;-1
1320;639;70.4713;-41.8864;2.56173;9.71741;3843.61;5.52617;0;0;1.95132e-65;0.01;0;7.04639;102;0;-1-1;-1
1320;640;71.1604;-25.5221;1.79742;8.60473;2668.71;4.89037;0;0;1.95132e-65;0.01;0;6.18777;102;0;-1-1;-1
1320;641;68.5479;-11.2358;5.65146;8.53093;2600.62;4.84112;0;0;1.95132e-65;0.01;0;6.76885;102;0;-1-1;-1
1320;642;70.7242;1.08808;-0.712874;8.24781;2350.2;4.68606;0;0;1.95132e-65;0.01;0;6.17466;102;0;-1-1;-1
1320;643;70.9618;28.9273;4.35616;8.4776;2552.16;4.81849;0;0;1.95132e-65;0.01;0;6.37208;102;0;-1-1;-1
1320;644;72.0519;45.3694;2.97192;9.36153;3436.6;5.32944;0;0;1.95132e-65;0.01;0;7.03266;102;0;-1-1;-1
1320;645;71.5065;63.5582;2.99238;9.78506;3924.46;5.56861;0;0;1.95132e-65;0.01;0;4.7284;102;0;-1-1;-1
1320;646;84.7524;-46.5225;8.76074;9.17235;3232.43;5.2144;0;0;1.95132e-65;0.01;0;3.48548;102;0;-1-1;-1
1320;647;83.8413;-32.7805;0.975827;8.29367;2389.62;4.72938;0;0;1.95132e-65;0.01;0;5.67991;102;0;-1-1;-1
1320;648;83.6459;-15.1626;4.03155;9.64686;3760.51;5.47605;0;0;1.95132e-65;0.01;0;7.01287;102;0;-1-1;-1
1320;649;85.5533;1.74361;1.59266;9.26165;3327.77;5.26976;0;0;1.95132e-65;0.01;0;6.55564;102;0;-1-1;-1
1320;650;83.6167;19.4541;2.80741;9.15016;3209.03;5.21151;0;0;1.95132e-65;0.01;0;6.64869;102;0;-1-1;-1
1320;651;86.7066;36.2584;2.44139;10.4918;4837.65;5.95046;0;0;1.95132e-65;0.01;0;6.0266;102;0;-1-1;-1
1320;652;86.221;54.4387;3.03044;9.9444;4119.31;5.63952;0;0;1.95132e-65;0.01;0;3.60908;102;0;-1-1;-1
1320;653;105.923;-25.4414;10.2893;8.25076;2352.72;4.67632;0;0;1.95132e-65;0.01;0;2.61727;102;0;-1-1;-1
1320;654;100.825;-10.9023;7.57729;9.39054;3468.65;5.34865;0;0;1.95132e-65;0.01;0;3.8139;102;0;-1-1;-1
1320;655;101.566;4.71227;0.166142;9.62379;3733.59;5.4725;0;0;1.95132e-65;0.01;0;3.54688;102;0;-1-1;-1
1320;656;99.5948;22.5144;1.20419;10.0121;4203.98;5.68641;0;0;1.95132e-65;0.01;0;4.03687;102;0;-1-1;-1
1320;657;-91.1751;-40.4094;16.108;10.0121;4203.97;5.68861;0;0;1.95132e-65;0.01;0;3.04146;102;0;-1-1;-1
1320;658;-90.9864;-22.8965;16.9188;9.52666;3621.69;5.4073;0;0;1.95132e-65;0.01;0;4.34417;102;0;-1-1;-1
1320;659;-90.2001;-5.82499;17.6186;10.0393;4238.35;5.69393;0;0;1.95132e-65;0.01;0;5.19568;102;0;-1-1;-1
1320;660;-88.5852;12.8133;16.3275;9.4108;3491.15;5.33493;0;0;1.95132e-65;0.01;0;4.78944;102;0;-1-1;-1
1320;661;-86.5351;29.1785;15.1187;8.51842;2589.2;4.84575;0;0;1.95132e-65;0.01;0;4.46782;102;0;-1-1;-1
1320;662;-86.1365;44.5682;17.3666;8.68801;2746.94;4.94704;0;0;1.95132e-65;0.01;0;3.20841;102;0;-1-1;-1
1320;663;-74.5462;-67.7394;14.899;9.48274;3571.83;5.39851;0;0;1.95132e-65;0.01;0;3.66719;102;0;-1-1;-1
1320;664;-77.9425;-51.4961;17.1295;9.1947;3256.12;5.2224;0;0;1.95132e-65;0.01;0;4.67611;102;0;-1-1;-1
1320;665;-77.4503;-31.5703;17.3566;8.58185;2647.47;4.88376;0;0;1.95132e-65;0.01;0;6.53901;102;0;-1-1;-1
1320;666;-74.9641;-15.3425;16.3789;10.0376;4236.19;5.70374;0;0;1.95132e-65;0.01;0;7.70289;102;0;-1-1;-1
1320;667;-75.0144;2.99351;16.0406;9.66952;3787.07;5.46894;0;0;1.95132e-65;0.01;0;7.27054;102;0;-1-1;-1
1320;668;-73.5585;20.1315;15.2856;9.67118;3789.02;5.47891;0;0;1.95132e-65;0.01;0;7.43699;102;0;-1-1;-1
1320;669;-72.8884;36.6683;15.7381;8.80623;2860.61;5.00667;0;0;1.95132e-65;0.01;0;7.24814;102;0;-1-1;-1
1320;670;-72.1623;52.2378;15.9313;8.54873;2616.94;4.86246;0;0;1.95132e-65;0.01;0;5.43372;102;0;-1-1;-1
1320;671;-59.7858;-76.5114;16.6024;10.1038;4320.58;5.73135;0;0;1.95132e-65;0.01;0;4.82344;102;0;-1-1;-1
1320;672;-60.6785;-59.138;16.631;9.45968;3545.84;5.3705;0;0;1.95132e-65;0.01;0;7.13651;102;0;-1-1;-1
1320;673;-63.6287;-41.7838;15.0824;10.2168;4467.17;5.81016;0;0;1.95132e-65;0.01;0;7.26007;102;0;-1-1;-1
1320;674;-59.166;-22.3237;19.2232;9.03008;3084.34;5.13158;0;0;1.95132e-65;0.01;0;6.45918;102;0;-1-1;-1
1320;675;-60.2361;-6.02063;17.0098;10.0464;4247.41;5.70162;0;0;1.95132e-65;0.01;0;6.96098;102;0;-1-1;-1
1320;676;-59.6741;11.6116;16.3622;8.7121;2769.86;4.95818;0;0;1.95132e-65;0.01;0;6.26701;102;0;-1-1;-1
1320;677;-58.9725;28.2314;16.1057;9.65603;3771.24;5.48439;0;0;1.95132e-65;0.01;0;7.46481;102;0;-1-1;-1
1320;678;-58.8147;44.5573;15.9808;8.57181;2638.19;4.87402;0;0;1.95132e-65;0.01;0;7.04503;102;0;-1-1;-1
1320;679;-57.9567;60.357;15.6546;8.71806;2775.54;4.96816;0;0;1.95132e-65;0.01;0;5.40777;102;0;-1-1;-1
1320;680;-60.9074;83.655;12.0734;9.56823;3669.3;5.42039;0;0;1.95132e-65;0.01;0;1.7915;102;0;-1-1;-1
1320;681;-44.0025;-84.269;17.7132;9.66399;3780.58;5.50525;0;0;1.95132e-65;0.01;0;4.70529;102;0;-1-1;-1
1320;682;-45.5321;-67.3839;18.0443;9.09176;3147.99;5.17291;0;0;1.95132e-65;0.01;0;6.81777;102;0;-1-1;-1
1320;683;-46.3398;-51.4318;18.345;9.13594;3194.1;5.19015;0;0;1.95132e-65;0.01;0;6.46052;102;0;-1-1;-1
1320;684;-47.49;-33.642;17.5557;9.59155;3696.2;5.44562;0;0;1.95132e-65;0.01;0;5.69103;102;0;-1-1;-1
1320;685;-45.6734;-13.3313;17.2483;8.50475;2576.76;4.82626;0;0;1.95132e-65;0.01;0;6.14649;102;0;-1-1;-1
1320;686;-45.3565;2.82101;18.5133;8.86894;2922.16;5.02792;0;0;1.95132e-65;0.01;0;6.32854;102;0;-1-1;-1
1320;687;-45.2895;19.6395;16.8859;8.77326;2828.6;4.9848;0;0;1.95132e-65;0.01;0;6.41531;102;0;-1-1;-1
1320;688;-44.4715;36.1336;16.6987;9.07085;3126.32;5.15536;0;0;1.95132e-65;0.01;0;6.98226;102;0;-1-1;-1
1320;689;-44.8062;52.063;17.1578;9.02664;3080.82;5.13031;0;0;1.95132e-65;0.01;0;6.762;102;0;-1-1;-1
1320;690;-42.733;68.6564;14.9074;10.1689;4404.59;5.76739;0;0;1.95132e-65;0.01;0;6.084;102;0;-1-1;-1
1320;691;-44.7164;86.5493;14.6124;8.9561;3009.16;5.0675;0;0;1.95132e-65;0.01;0;2.58316;102;0;-1-1;-1
1320;692;-27.7854;-90.1581;16.7382;8.29395;2389.86;4.70446;0;0;2.43915e-65;0.01;0;4.77589;102;0;-1-1;-1
1320;693;-30.2334;-74.8052;18.216;9.93032;4101.83;5.63386;0;0;1.95132e-65;0.01;0;7.5725;102;0;-1-1;-1
1320;694;-31.6877;-58.4447;18.6648;8.54722;2615.55;4.84732;0;0;1.95132e-65;0.01;0;6.90462;102;0;-1-1;-1
1320;695;-33.0552;-42.3405;18.5125;8.90827;2961.21;5.06702;0;0;1.95132e-65;0.01;0;6.49916;102;0;-1-1;-1
1320;696;-33.11;-23.7538;17.786;9.68455;3804.75;5.49027;0;0;1.95132e-65;0.01;0;7.00083;102;0;-1-1;-1
1320;697;-30.9675;-6.91752;17.7666;9.32926;3401.18;5.31043;0;0;1.95132e-65;0.01;0;6.38608;102;0;-1-1;-1
1320;698;-30.6311;11.2885;17.9512;9.71692;3843.03;5.51789;0;0;1.95132e-65;0.01;0;6.29053;102;0;-1-1;-1
1320;699;-30.4424;28.2146;17.3268;9.0622;3117.38;5.1483;0;0;1.95132e-65;0.01;0;6.30783;102;0;-1-1;-1
1320;700;-29.7052;45.2019;16.6567;9.60365;3710.21;5.47334;0;0;1.95132e-65;0.01;0;6.54692;102;0;-1-1;-1
1320;701;-26.44;63.0775;16.9648;9.24624;3311.19;5.24479;0;0;1.95132e-65;0.01;0;6.11856;102;0;-1-1;-1
1320;702;-28.6592;79.9835;16.0884;10.3011;4578.71;5.85377;0;0;1.95132e-65;0.01;0;5.72099;102;0;-1-1;-1
1320;703;-13.3033;-80.9732;17.2652;9.79978;3942.19;5.58175;0;0;1.95132e-65;0.01;0;7.12413;102;0;-1-1;-1
1320;704;-17.7756;-65.3767;18.1788;8.54249;2611.21;4.85919;0;0;1.95132e-65;0.01;0;5.31976;102;0;-1-1;-1
1320;705;-17.407;-48.9338;18.2079;9.79427;3935.55;5.56072;0;0;1.95132e-65;0.01;0;6.42141;102;0;-1-1;-1
1320;706;-20.3219;-33.0744;18.2124;8.57706;2643.05;4.8749;0;0;1.95132e-65;0.01;0;6.03228;102;0;-1-1;-1
1320;707;-16.8489;-16.9371;17.0928;9.80269;3945.71;5.56459;0;0;1.95132e-65;0.01;0;6.55983;102;0;-1-1;-1
1320;708;-13.5896;0.553299;16.1767;10.1535;4384.65;5.76781;0;0;1.95132e-65;0.01;0;6.78792;102;0;-1-1;-1
1320;709;-14.5438;19.4182;17.5147;10.2089;4456.88;5.80749;0;0;1.95132e-65;0.01;0;6.03532;102;0;-1-1;-1
1320;710;-13.4149;41.3627;17.4999;9.04308;3097.69;5.15106;0;0;1.95132e-65;0.01;0;5.67852;102;0;-1-1;-1
1320;711;-9.35338;58.11;16.2137;10.1723;4409;5.78091;0;0;1.95132e-65;0.01;0;7.03878;102;0;-1-1;-1
1320;712;-12.1287;74.5808;12.9543;8.54421;2612.79;4.85604;0;0;1.95132e-65;0.01;0;6.61872;102;0;-1-1;-1
1320;713;-14.8627;89.4531;14.0383;8.50509;2577.07;4.84011;0;0;1.95132e-65;0.01;0;5.73724;102;0;-1-1;-1
1320;714;0.11938;-93.5696;16.2936;10.3317;4619.54;5.86283;0;0;1.95132e-65;0.01;0;5.0373;102;0;-1-1;-1
1320;715;2.36063;-76.1594;16.4227;8.7384;2795.01;4.97759;0;0;1.95132e-65;0.01;0;6.90194;102;0;-1-1;-1
1320;716;2.42428;-60.3653;16.2073;8.50731;2579.08;4.82707;0;0;1.95132e-65;0.01;0;5.71918;102;0;-1-1;-1
1320;717;0.236137;-44.223;16.4384;9.87781;4037.11;5.60298;0;0;1.95132e-65;0.01;0;4.99433;102;0;-1-1;-1
1320;718;4.32874;-23.9998;15.8491;8.88718;2940.22;5.04642;0;0;1.95132e-65;0.01;0;4.56772;102;0;-1-1;-1
1320;719;2.07307;-8.04338;17.2361;8.67435;2734.01;4.93737;0;0;1.95132e-65;0.01;0;5.28359;102;0;-1-1;-1
1320;720;1.85656;10.9826;19.4258;9.872;4029.99;5.58513;0;0;1.95132e-65;0.01;0;5.41241;102;0;-1-1;-1
1320;721;2.02457;28.5647;21.2815;10.0236;4218.5;5.68122;0;0;1.95132e-65;0.01;0;5.7087;102;0;-1-1;-1
1320;722;2.10308;45.2201;17.9824;8.70002;2758.35;4.93224;0;0;1.95132e-65;0.01;0;6.26482;102;0;-1-1;-1
1320;723;5.60565;58.1267;24.3977;8.28116;2378.82;4.70139;0;0;2.43915e-65;0.01;0;6.44367;102;0;-1-1;-1
1320;724;-1.18426;84.1846;18.0021;8.72496;2782.14;4.94218;0;0;1.95132e-65;0.01;0;6.72925;102;0;-1-1;-1
1320;725;-2.13229;98.5706;13.2735;8.77845;2833.63;4.99475;0;0;1.95132e-65;0.01;0;3.9149;102;0;-1-1;-1
1320;726;16.0013;-85.1139;15.854;10.1297;4353.94;5.75424;0;0;1.95132e-65;0.01;0;6.79567;102;0;-1-1;-1
1320;727;15.5688;-68.1603;15.6877;8.55159;2619.57;4.85961;0;0;1.95132e-65;0.01;0;6.86872;102;0;-1-1;-1
1320;728;16.7312;-51.968;15.6857;9.68135;3800.99;5.4947;0;0;1.95132e-65;0.01;0;6.99729;102;0;-1-1;-1
1320;729;17.5757;-32.1061;16.5072;8.50364;2575.74;4.82684;0;0;1.95132e-65;0.01;0;6.0194;102;0;-1-1;-1
1320;730;17.5555;-15.0446;16.7736;9.31148;3381.77;5.27346;0;0;1.95132e-65;0.01;0;7.17664;102;0;-1-1;-1
1320;731;19.151;1.72061;18.406;8.53131;2600.97;4.84209;0;0;1.95132e-65;0.01;0;6.33788;102;0;-1-1;-1
1320;732;17.9216;18.6698;19.7685;9.18112;3241.72;5.19433;0;0;1.95132e-65;0.01;0;7.02192;102;0;-1-1;-1
1320;733;17.7288;35.1986;20.15;8.90465;2957.6;5.06198;0;0;1.95132e-65;0.01;0;7.09948;102;0;-1-1;-1
1320;734;17.7551;51.138;18.6963;8.93414;2987.08;5.07972;0;0;1.95132e-65;0.01;0;6.72834;102;0;-1-1;-1
1320;735;16.217;66.4699;17.3486;8.56162;2628.79;4.85319;0;0;1.95132e-65;0.01;0;6.49971;102;0;-1-1;-1
1320;736;12.6871;91.9389;15.9437;9.24657;3311.54;5.25412;0;0;1.95132e-65;0.01;0;4.91602;102;0;-1-1;-1
1320;737;30.5382;-92.9747;15.8608;9.06608;3121.39;5.16234;0;0;1.95132e-65;0.01;0;2.51364;102;0;-1-1;-1
1320;738;31.6615;-76.6934;16.2049;9.52175;3616.08;5.41889;0;0;1.95132e-65;0.01;0;6.90266;102;0;-1-1;-1
1320;739;31.8243;-57.7633;15.6565;9.16961;3229.55;5.21663;0;0;1.95132e-65;0.01;0;6.82364;102;0;-1-1;-1
1320;740;29.6009;-41.7168;14.0634;8.5751;2641.23;4.8601;0;0;1.95132e-65;0.01;0;6.17848;102;0;-1-1;-1
1320;741;30.7526;-24.1416;14.3514;9.35858;3433.35;5.32484;0;0;1.95132e-65;0.01;0;7.02462;102;0;-1-1;-1
1320;742;32.4418;-7.15616;17.2116;9.39824;3477.19;5.34295;0;0;1.95132e-65;0.01;0;6.70663;102;0;-1-1;-1
1320;743;32.4658;10.7449;19.046;8.96697;3020.13;5.09094;0;0;1.95132e-65;0.01;0;6.3873;102;0;-1-1;-1
1320;744;31.8961;27.4067;19.9478;8.80104;2855.56;5.00115;0;0;1.95132e-65;0.01;0;6.99517;102;0;-1-1;-1
1320;745;31.8246;43.8148;20.2002;8.59157;2656.48;4.8883;0;0;1.95132e-65;0.01;0;5.9278;102;0;-1-1;-1
1320;746;30.9992;60.2256;16.6604;9.21519;3277.95;5.23619;0;0;1.95132e-65;0.01;0;6.40155;102;0;-1-1;-1
1320;747;24.5821;79.7143;16.1058;9.24142;3306.01;5.25355;0;0;1.95132e-65;0.01;0;7.19943;102;0;-1-1;-1
1320;748;50.36;-80.4382;17.1499;10.0079;4198.69;5.67846;0;0;1.95132e-65;0.01;0;4.56431;102;0;-1-1;-1
1320;749;44.6261;-66.0298;15.9076;8.66724;2727.29;4.90569;0;0;1.95132e-65;0.01;0;6.86763;102;0;-1-1;-1
1320;750;46.0065;-51.0054;15.6635;8.5324;2601.97;4.84308;0;0;1.95132e-65;0.01;0;5.68903;102;0;-1-1;-1
1320;751;43.5939;-33.7942;18.3174;9.55391;3652.85;5.41387;0;0;1.95132e-65;0.01;0;5.95164;102;0;-1-1;-1
1320;752;46.4815;-16.479;17.248;10.0624;4267.65;5.72188;0;0;1.95132e-65;0.01;0;7.31459;102;0;-1-1;-1
1320;753;46.8967;1.58424;17.8364;9.57243;3674.13;5.43452;0;0;1.95132e-65;0.01;0;6.78352;102;0;-1-1;-1
1320;754;46.7863;19.1305;19.2993;9.81484;3960.4;5.57424;0;0;1.95132e-65;0.01;0;7.31316;102;0;-1-1;-1
1320;755;45.5063;36.0014;20.4496;8.55568;2623.33;4.8571;0;0;1.95132e-65;0.01;0;5.83067;102;0;-1-1;-1
1320;756;46.4475;52.0175;14.5139;10.1453;4373.98;5.75055;0;0;1.95132e-65;0.01;0;6.54659;102;0;-1-1;-1
1320;757;45.2741;69.2266;15.3201;8.85043;2903.9;5.03428;0;0;1.95132e-65;0.01;0;5.55613;102;0;-1-1;-1
1320;758;33.1309;92.1435;14.3976;8.48167;2555.83;4.82515;0;0;1.95132e-65;0.01;0;3.34723;102;0;-1-1;-1
1320;759;66.2959;-72.3813;16.845;9.74125;3871.98;5.5268;0;0;1.95132e-65;0.01;0;3.5718;102;0;-1-1;-1
1320;760;59.2959;-58.1621;16.6647;8.5503;2618.38;4.84951;0;0;1.95132e-65;0.01;0;6.92689;102;0;-1-1;-1
1320;761;59.8312;-40.9719;16.57;10.2768;4546.3;5.84632;0;0;1.95132e-65;0.01;0;7.0438;102;0;-1-1;-1
1320;762;62.3445;-23.3438;15.9119;9.95932;4137.88;5.65194;0;0;1.95132e-65;0.01;0;7.00973;102;0;-1-1;-1
1320;763;60.9344;-6.8012;17.8579;8.95666;3009.73;5.08749;0;0;1.95132e-65;0.01;0;6.41034;102;0;-1-1;-1
1320;764;61.742;11.268;18.2991;9.56698;3667.86;5.42922;0;0;1.95132e-65;0.01;0;6.10824;102;0;-1-1;-1
1320;765;61.3812;29.074;18.5244;10.3648;4664.19;5.87855;0;0;1.95132e-65;0.01;0;7.306;102;0;-1-1;-1
1320;766;62.7909;46.1483;16.2517;8.58742;2652.63;4.88498;0;0;1.95132e-65;0.01;0;6.37931;102;0;-1-1;-1
1320;767;60.6879;62.7441;16.5182;10.0223;4216.9;5.68337;0;0;1.95132e-65;0.01;0;6.14814;102;0;-1-1;-1
1320;768;72.7903;-50.5056;18.0372;8.64884;2709.95;4.91246;0;0;1.95132e-65;0.01;0;4.5007;102;0;-1-1;-1
1320;769;77.2868;-32.3564;15.9744;10.0941;4308.11;5.72887;0;0;1.95132e-65;0.01;0;6.63765;102;0;-1-1;-1
1320;770;76.1923;-14.9248;17.7425;8.60575;2669.65;4.89106;0;0;1.95132e-65;0.01;0;7.01059;102;0;-1-1;-1
1320;771;74.4808;0.944694;14.1735;8.735;2791.75;4.96042;0;0;1.95132e-65;0.01;0;6.23938;102;0;-1-1;-1
1320;772;77.2407;18.38;18.1368;9.78741;3927.28;5.55412;0;0;1.95132e-65;0.01;0;7.03075;102;0;-1-1;-1
1320;773;77.5503;36.6963;18.2607;10.478;4818.69;5.95047;0;0;1.95132e-65;0.01;0;6.73795;102;0;-1-1;-1
1320;774;75.3205;54.4572;16.5437;8.75228;2808.35;4.95732;0;0;1.95132e-65;0.01;0;4.56281;102;0;-1-1;-1
1320;775;91.7114;-22.0455;16.9535;9.86048;4015.9;5.58437;0;0;1.95132e-65;0.01;0;5.89558;102;0;-1-1;-1
1320;776;88.2375;-6.10524;15.9226;8.46337;2539.33;4.80752;0;0;1.95132e-65;0.01;0;5.13786;102;0;-1-1;-1
1320;777;92.5203;11.0288;12.9224;9.12977;3187.63;5.17891;0;0;1.95132e-65;0.01;0;4.39791;102;0;-1-1;-1
