Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.6362;-6.89553;-28.5913;10.2243;4477.09;5.95453;0;0;2.66154e-38;0.01;0;5.64875;102;0;-1-1;-1
760;394;80.0538;12.2006;-29.147;10.5728;4950.62;6.16383;0;0;2.66154e-38;0.01;0;6.10292;102;0;-1-1;-1
760;395;80.0583;31.5352;-28.3196;11.238;5945.09;6.54102;0;0;2.66154e-38;0.01;0;6.96667;102;0;-1-1;-1
760;396;79.2938;51.5359;-28.2144;11.4574;6300.14;6.66611;0;0;2.66154e-38;0.01;0;6.64031;102;0;-1-1;-1
760;397;79.6242;70.0125;-28.1219;11.492;6357.42;6.69291;0;0;2.66154e-38;0.01;0;4.23028;102;0;-1-1;-1
760;398;96.2302;-55.9074;-25.192;11.5302;6421.01;6.71665;0;0;2.66154e-38;0.01;0;1.73194;102;0;-1-1;-1
760;399;94.8791;-34.3038;-27.2097;11.8;6882.36;6.86719;0;0;2.66154e-38;0.01;0;4.78884;102;0;-1-1;-1
760;400;96.1999;-15.3892;-25.4471;10.194;4437.31;5.94108;0;0;2.66154e-38;0.01;0;6.03415;102;0;-1-1;-1
760;401;101.309;1.89151;-25.6717;10.5399;4904.57;6.129;0;0;2.66154e-38;0.01;0;3.72673;102;0;-1-1;-1
760;402;97.1096;20.723;-28.6819;11.1758;5846.83;6.50647;0;0;2.66154e-38;0.01;0;4.13747;102;0;-1-1;-1
760;403;95.404;42.022;-27.6484;9.75343;3886.52;5.68549;0;0;2.66154e-38;0.01;0;4.34483;102;0;-1-1;-1
760;404;112.682;59.4689;-26.798;9.417;3498.06;5.48376;0;0;3.32692e-38;0.01;0;1.3031;102;0;-1-1;-1
760;405;-117.491;-5.94285;-9.97935;9.31983;3390.88;5.43233;0;0;2.66154e-38;0.01;0;3.19865;102;0;-1-1;-1
760;406;-98.9149;-46.6262;-10.3956;10.3619;4660.29;6.03288;0;0;2.66154e-38;0.01;0;3.19741;102;0;-1-1;-1
760;407;-103.116;-26.7793;-14.3517;11.9514;7150.55;6.95439;0;0;2.66154e-38;0.01;0;4.53979;102;0;-1-1;-1
760;408;-101.032;-6.53373;-12.9062;10.2141;4463.59;5.9527;0;0;2.66154e-38;0.01;0;6.10384;102;0;-1-1;-1
760;409;-100.302;15.6458;-12.6917;11.5841;6511.35;6.74157;0;0;2.66154e-38;0.01;0;6.19772;102;0;-1-1;-1
760;410;-100.724;34.384;-10.1575;9.77273;3909.64;5.68729;0;0;2.66154e-38;0.01;0;4.43052;102;0;-1-1;-1
760;411;-99.9794;52.3418;-12.9748;10.7759;5241.41;6.27807;0;0;2.66154e-38;0.01;0;3.14302;102;0;-1-1;-1
760;412;-82.6019;-74.2364;-10.9682;10.1019;4318.19;5.88007;0;0;2.66154e-38;0.01;0;3.3421;102;0;-1-1;-1
760;413;-81.5468;-54.9127;-11.5048;10.9109;5440.83;6.35066;0;0;2.66154e-38;0.01;0;5.74268;102;0;-1-1;-1
760;414;-84.6174;-35.7474;-12.2741;10.7352;5182.25;6.25148;0;0;2.66154e-38;0.01;0;6.19564;102;0;-1-1;-1
760;415;-85.9714;-16.8292;-14.5758;10.6703;5088.78;6.21326;0;0;2.66154e-38;0.01;0;6.4374;102;0;-1-1;-1
760;416;-85.418;2.33438;-11.5048;10.0347;4232.56;5.85039;0;0;2.66154e-38;0.01;0;6.87585;102;0;-1-1;-1
760;417;-83.2741;21.3067;-12.1545;9.83737;3987.73;5.72917;0;0;2.66154e-38;0.01;0;6.21353;102;0;-1-1;-1
760;418;-84.0901;41.1195;-12.7833;11.0353;5629.16;6.42084;0;0;2.66154e-38;0.01;0;6.88626;102;0;-1-1;-1
760;419;-82.8619;59.7702;-12.2588;10.3182;4601.44;6.01286;0;0;2.66154e-38;0.01;0;5.32442;102;0;-1-1;-1
760;420;-67.637;-84.2637;-13.9702;10.1289;4352.9;5.89927;0;0;2.66154e-38;0.01;0;4.24119;102;0;-1-1;-1
760;421;-66.519;-66.5583;-11.5916;10.767;5228.41;6.26414;0;0;2.66154e-38;0.01;0;6.452;102;0;-1-1;-1
760;422;-64.8694;-50.0093;-15.8068;9.84575;3997.93;5.74202;0;0;2.66154e-38;0.01;0;4.77877;102;0;-1-1;-1
760;423;-69.9674;-25.8948;-9.0446;9.70523;3829.19;5.65421;0;0;2.66154e-38;0.01;0;6.13756;102;0;-1-1;-1
760;424;-69.8624;-7.61464;-14.0615;10.2986;4575.3;5.99452;0;0;2.66154e-38;0.01;0;5.94158;102;0;-1-1;-1
760;425;-68.747;10.9735;-14.6859;11.4822;6341.08;6.68966;0;0;2.66154e-38;0.01;0;6.77236;102;0;-1-1;-1
760;426;-68.2081;30.7121;-14.2865;9.69604;3818.32;5.64484;0;0;2.66154e-38;0.01;0;6.53528;102;0;-1-1;-1
760;427;-67.0813;49.9497;-13.0318;10.6632;5078.62;6.21698;0;0;2.66154e-38;0.01;0;6.69479;102;0;-1-1;-1
760;428;-66.3468;70.1722;-12.6392;11.1665;5832.34;6.49315;0;0;2.66154e-38;0.01;0;5.2281;102;0;-1-1;-1
760;429;-51.7066;-95.0015;-10.8836;11.5863;6515.16;6.74699;0;0;2.66154e-38;0.01;0;3.46231;102;0;-1-1;-1
760;430;-50.6231;-76.21;-10.6741;11.2071;5896.07;6.52708;0;0;2.66154e-38;0.01;0;6.67443;102;0;-1-1;-1
760;431;-50.6948;-58.131;-9.18838;9.75293;3885.92;5.67698;0;0;2.66154e-38;0.01;0;6.1743;102;0;-1-1;-1
760;432;-50.6104;-39.5831;-12.7586;11.1642;5828.64;6.50137;0;0;2.66154e-38;0.01;0;6.15833;102;0;-1-1;-1
760;433;-53.7627;-17.1234;-9.54276;11.5245;6411.39;6.69949;0;0;2.66154e-38;0.01;0;5.85839;102;0;-1-1;-1
760;434;-51.4991;2.25253;-11.0325;10.8858;5403.37;6.3366;0;0;2.66154e-38;0.01;0;5.52108;102;0;-1-1;-1
760;435;-52.1795;21.3307;-11.6539;11.4311;6256.78;6.65531;0;0;2.66154e-38;0.01;0;6.263;102;0;-1-1;-1
760;436;-51.4568;39.8344;-12.6781;10.6555;5067.73;6.21383;0;0;2.66154e-38;0.01;0;5.05878;102;0;-1-1;-1
760;437;-51.2825;59.7562;-12.606;9.70801;3832.47;5.65595;0;0;2.66154e-38;0.01;0;5.23466;102;0;-1-1;-1
760;438;-55.5302;84.1715;-22.6051;9.95962;4138.25;5.80666;0;0;2.66154e-38;0.01;0;5.32146;102;0;-1-1;-1
760;439;-48.8945;96.9274;-12.8753;9.73376;3863.06;5.67326;0;0;2.66154e-38;0.01;0;4.24545;102;0;-1-1;-1
760;440;-31.555;-104.469;-11.1697;11.0248;5613.14;6.41604;0;0;2.66154e-38;0.01;0;4.45737;102;0;-1-1;-1
760;441;-32.1629;-84.4389;-10.9693;11.6181;6568.96;6.77269;0;0;2.66154e-38;0.01;0;6.00107;102;0;-1-1;-1
760;442;-35.6611;-66.5173;-10.1405;9.46507;3551.89;5.504;0;0;2.66154e-38;0.01;0;6.20374;102;0;-1-1;-1
760;443;-27.3777;-41.8158;-18.1346;9.50687;3599.16;5.53603;0;0;2.66154e-38;0.01;0;6.22362;102;0;-1-1;-1
760;444;-35.6843;-25.9701;-12.3994;11.7167;6737.53;6.82484;0;0;2.66154e-38;0.01;0;5.94642;102;0;-1-1;-1
760;445;-31.9107;-7.55859;-14.652;9.82678;3974.87;5.72376;0;0;2.66154e-38;0.01;0;4.54959;102;0;-1-1;-1
760;446;-33.0307;11.6866;-12.7578;10.8099;5291.22;6.29836;0;0;2.66154e-38;0.01;0;5.24076;102;0;-1-1;-1
760;447;-32.1976;32.1898;-12.7458;11.7761;6840.57;6.84746;0;0;2.66154e-38;0.01;0;6.02349;102;0;-1-1;-1
760;448;-31.8541;51.3113;-11.1263;10.3722;4674.17;6.04103;0;0;2.66154e-38;0.01;0;5.73408;102;0;-1-1;-1
760;449;-31.7317;69.3197;-12.0017;10.1151;4335.07;5.88937;0;0;2.66154e-38;0.01;0;5.97072;102;0;-1-1;-1
760;450;-33.0717;87.3856;-12.7639;11.274;6002.32;6.55724;0;0;2.66154e-38;0.01;0;6.73406;102;0;-1-1;-1
760;451;-32.8632;106.755;-15.7998;11.6511;6625.13;6.78093;0;0;2.66154e-38;0.01;0;3.75881;102;0;-1-1;-1
760;452;-12.7426;-102.192;-13.162;9.71235;3837.62;5.65389;0;0;2.66154e-38;0.01;0;5.64111;102;0;-1-1;-1
760;453;-16.7378;-72.8628;-16.5989;9.71564;3841.52;5.65149;0;0;2.66154e-38;0.01;0;5.37647;102;0;-1-1;-1
760;454;-16.6683;-55.2123;-11.0236;10.8878;5406.36;6.33407;0;0;2.66154e-38;0.01;0;6.51997;102;0;-1-1;-1
760;455;-15.8581;-33.5858;-9.66023;9.39048;3468.58;5.46528;0;0;3.32692e-38;0.01;0;5.62228;102;0;-1-1;-1
760;456;-17.5431;-17.3465;-12.0194;9.70177;3825.09;5.63846;0;0;2.66154e-38;0.01;0;5.75515;102;0;-1-1;-1
760;457;-15.3727;1.03902;-12.8036;11.6646;6648.07;6.78077;0;0;2.66154e-38;0.01;0;7.33227;102;0;-1-1;-1
760;458;-16.1821;21.0611;-13.0765;10.3933;4702.7;6.05519;0;0;2.66154e-38;0.01;0;6.32542;102;0;-1-1;-1
760;459;-15.5126;42.3149;-11.252;9.84349;3995.17;5.7382;0;0;2.66154e-38;0.01;0;5.9996;102;0;-1-1;-1
760;460;-16.2111;59.9813;-12.5368;9.72069;3847.52;5.6664;0;0;2.66154e-38;0.01;0;6.95977;102;0;-1-1;-1
760;461;-15.6849;79.1243;-12.5621;10.4123;4728.54;6.0608;0;0;2.66154e-38;0.01;0;7.13499;102;0;-1-1;-1
760;462;-16.0239;97.1668;-13.0171;9.7606;3895.09;5.67941;0;0;2.66154e-38;0.01;0;6.00769;102;0;-1-1;-1
760;463;4.15485;-107.252;-13.0016;9.9386;4112.11;5.77841;0;0;2.66154e-38;0.01;0;4.42555;102;0;-1-1;-1
760;464;1.30935;-90.4705;-13.1601;9.67344;3791.68;5.63045;0;0;2.66154e-38;0.01;0;6.41012;102;0;-1-1;-1
760;465;-1.1582;-74.5529;-8.68989;10.1043;4321.22;5.88061;0;0;2.66154e-38;0.01;0;5.94201;102;0;-1-1;-1
760;466;1.16611;-57.6661;-16.2787;11.0027;5579.42;6.40819;0;0;2.66154e-38;0.01;0;6.37608;102;0;-1-1;-1
760;467;0.468446;-25.2027;-10.848;10.6026;4992.61;6.17776;0;0;2.66154e-38;0.01;0;5.59781;102;0;-1-1;-1
760;468;2.42321;-7.09266;-12.5801;9.91729;4085.71;5.77539;0;0;2.66154e-38;0.01;0;5.48032;102;0;-1-1;-1
760;469;1.45759;12.2515;-12.3456;11.5359;6430.51;6.69879;0;0;2.66154e-38;0.01;0;6.21378;102;0;-1-1;-1
760;470;-0.165591;31.409;-11.7208;10.3636;4662.48;6.03402;0;0;2.66154e-38;0.01;0;6.51286;102;0;-1-1;-1
760;471;1.38216;49.9939;-12.8829;10.6274;5027.73;6.19407;0;0;2.66154e-38;0.01;0;6.49606;102;0;-1-1;-1
760;472;0.448596;68.6962;-14.1709;10.8419;5338.3;6.31352;0;0;2.66154e-38;0.01;0;6.47644;102;0;-1-1;-1
760;473;0.292216;89.2426;-13.8522;10.2148;4464.53;5.94216;0;0;2.66154e-38;0.01;0;6.10568;102;0;-1-1;-1
760;474;-0.452471;106.064;-13.4688;9.35093;3424.94;5.44638;0;0;2.66154e-38;0.01;0;4.94153;102;0;-1-1;-1
760;475;18.5206;-96.1067;-12.387;10.7277;5171.47;6.24365;0;0;2.66154e-38;0.01;0;6.12086;102;0;-1-1;-1
760;476;17.3474;-75.824;-13.1652;10.7995;5275.87;6.28795;0;0;2.66154e-38;0.01;0;6.66307;102;0;-1-1;-1
760;477;19.2114;-56.42;-13.2046;11.3068;6054.9;6.58271;0;0;2.66154e-38;0.01;0;7.13135;102;0;-1-1;-1
760;478;17.1748;-36.6891;-13.1612;11.0798;5697.44;6.46132;0;0;2.66154e-38;0.01;0;6.09325;102;0;-1-1;-1
760;479;17.9336;-16.1131;-12.3367;9.73887;3869.13;5.67516;0;0;2.66154e-38;0.01;0;6.02084;102;0;-1-1;-1
760;480;18.7148;2.62281;-11.7984;10.7104;5146.37;6.23374;0;0;2.66154e-38;0.01;0;6.62026;102;0;-1-1;-1
760;481;18.4723;22.0155;-12.4296;11.3345;6099.57;6.60258;0;0;2.66154e-38;0.01;0;6.43899;102;0;-1-1;-1
760;482;18.4572;42.719;-14.3131;9.73203;3861;5.65778;0;0;2.66154e-38;0.01;0;5.14193;102;0;-1-1;-1
760;483;13.75;70.0508;-2.14978;9.70258;3826.04;5.65056;0;0;2.66154e-38;0.01;0;5.45836;102;0;-1-1;-1
760;484;17.5879;76.2642;-17.2283;9.44709;3531.69;5.497;0;0;3.32692e-38;0.01;0;6.16362;102;0;-1-1;-1
760;485;15.7465;100.185;-13.8744;9.73693;3866.83;5.66845;0;0;2.66154e-38;0.01;0;5.79731;102;0;-1-1;-1
760;486;35.015;-103.342;-11.1049;10.0725;4280.51;5.87559;0;0;2.66154e-38;0.01;0;3.05945;102;0;-1-1;-1
760;487;34.2617;-85.3684;-12.3086;10.782;5250.28;6.27196;0;0;2.66154e-38;0.01;0;7.39655;102;0;-1-1;-1
760;488;35.1133;-66.5579;-12.8748;10.8202;5306.35;6.29644;0;0;2.66154e-38;0.01;0;6.78715;102;0;-1-1;-1
760;489;35.1278;-46.2062;-12.9264;10.9775;5541.07;6.39339;0;0;2.66154e-38;0.01;0;6.68317;102;0;-1-1;-1
760;490;34.3235;-26.7359;-12.4594;11.3558;6134;6.60198;0;0;2.66154e-38;0.01;0;7.03016;102;0;-1-1;-1
760;491;34.2252;-7.95847;-11.3868;10.1637;4397.86;5.91967;0;0;2.66154e-38;0.01;0;5.8823;102;0;-1-1;-1
760;492;33.8046;12.3611;-8.13431;9.41939;3500.72;5.47951;0;0;2.66154e-38;0.01;0;5.74988;102;0;-1-1;-1
760;493;34.3144;32.2454;-14.542;10.544;4910.24;6.13737;0;0;2.66154e-38;0.01;0;6.87248;102;0;-1-1;-1
760;494;34.0117;52.5387;-15.2531;10.9556;5508;6.38397;0;0;2.66154e-38;0.01;0;6.51124;102;0;-1-1;-1
760;495;34.2918;69.9986;-14.6494;9.86737;4024.32;5.74169;0;0;2.66154e-38;0.01;0;5.72004;102;0;-1-1;-1
760;496;31.5369;88.4824;-12.3745;11.5745;6495.18;6.73744;0;0;2.66154e-38;0.01;0;6.96501;102;0;-1-1;-1
760;497;49.886;-94.0649;-12.0701;9.69536;3817.51;5.64654;0;0;2.66154e-38;0.01;0;3.84754;102;0;-1-1;-1
760;498;51.4761;-76.087;-12.2349;10.8791;5393.39;6.32914;0;0;2.66154e-38;0.01;0;6.68375;102;0;-1-1;-1
760;499;51.1983;-56.6281;-12.9676;10.7152;5153.42;6.23607;0;0;2.66154e-38;0.01;0;7.05556;102;0;-1-1;-1
760;500;51.5082;-37.3203;-12.7062;10.3753;4678.38;6.052;0;0;2.66154e-38;0.01;0;6.48735;102;0;-1-1;-1
760;501;51.3375;-16.6288;-12.7605;10.549;4917.23;6.145;0;0;2.66154e-38;0.01;0;5.57339;102;0;-1-1;-1
760;502;50.0304;3.0104;-13.2117;11.634;6595.89;6.77929;0;0;2.66154e-38;0.01;0;6.77268;102;0;-1-1;-1
760;503;51.5186;22.8654;-11.8989;11.6888;6689.55;6.80662;0;0;2.66154e-38;0.01;0;6.80775;102;0;-1-1;-1
760;504;50.8542;42.2431;-12.9684;10.8968;5419.76;6.34826;0;0;2.66154e-38;0.01;0;6.91256;102;0;-1-1;-1
760;505;50.4149;61.5951;-15.1414;9.71589;3841.82;5.64865;0;0;2.66154e-38;0.01;0;6.07391;102;0;-1-1;-1
760;506;49.6338;79.7077;-12.9966;10.5763;4955.47;6.15975;0;0;2.66154e-38;0.01;0;7.2439;102;0;-1-1;-1
760;507;48.5801;97.4168;-12.8043;9.90203;4066.88;5.76429;0;0;2.66154e-38;0.01;0;3.2179;102;0;-1-1;-1
760;508;70.287;-86.9247;-11.4741;11.7739;6836.69;6.85942;0;0;2.66154e-38;0.01;0;2.35992;102;0;-1-1;-1
760;509;68.5139;-66.8753;-11.982;11.0492;5650.35;6.43948;0;0;2.66154e-38;0.01;0;6.16089;102;0;-1-1;-1
760;510;67.6177;-46.3914;-12.2706;10.6751;5095.64;6.20912;0;0;2.66154e-38;0.01;0;6.77146;102;0;-1-1;-1
760;511;67.2813;-27.5553;-11.1185;10.6283;5029.01;6.19195;0;0;2.66154e-38;0.01;0;6.35678;102;0;-1-1;-1
760;512;70.1533;-8.22281;-12.2769;11.2824;6015.78;6.56514;0;0;2.66154e-38;0.01;0;5.76627;102;0;-1-1;-1
760;513;68.773;11.9064;-12.6465;11.6786;6672.01;6.79454;0;0;2.66154e-38;0.01;0;5.43719;102;0;-1-1;-1
760;514;68.5285;32.758;-12.1216;11.4051;6214.18;6.64149;0;0;2.66154e-38;0.01;0;5.88891;102;0;-1-1;-1
760;515;66.7794;52.79;-12.2733;10.9078;5436.32;6.35059;0;0;2.66154e-38;0.01;0;5.46997;102;0;-1-1;-1
760;516;67.009;70.1581;-12.2975;11.5879;6517.86;6.74142;0;0;2.66154e-38;0.01;0;5.42023;102;0;-1-1;-1
760;517;64.8062;89.5406;-11.6297;10.1921;4434.86;5.9401;0;0;2.66154e-38;0.01;0;3.18152;102;0;-1-1;-1
760;518;83.3434;-55.4958;-11.2537;9.74152;3872.29;5.67217;0;0;2.66154e-38;0.01;0;5.26619;102;0;-1-1;-1
760;519;83.3648;-37.3829;-12.3176;9.90829;4074.6;5.78265;0;0;2.66154e-38;0.01;0;6.32056;102;0;-1-1;-1
760;520;94.8083;-24.9906;-10.7733;9.44325;3527.39;5.49576;0;0;3.32692e-38;0.01;0;7.1314;102;0;-1-1;-1
760;521;87.0689;3.29034;-14.7512;9.75289;3885.88;5.69072;0;0;2.66154e-38;0.01;0;5.73589;102;0;-1-1;-1
760;522;86.031;20.8574;-13.8266;9.9959;4183.64;5.8222;0;0;2.66154e-38;0.01;0;4.59447;102;0;-1-1;-1
760;523;86.4198;42.3;-12.9652;9.74072;3871.35;5.67821;0;0;2.66154e-38;0.01;0;5.23143;102;0;-1-1;-1
760;524;86.5894;60.3252;-12.1355;10.5772;4956.74;6.15579;0;0;2.66154e-38;0.01;0;4.95187;102;0;-1-1;-1
760;525;109.595;-24.8409;-19.1696;9.75361;3886.73;5.67318;0;0;2.66154e-38;0.01;0;3.23545;102;0;-1-1;-1
760;526;104.775;-9.78785;-9.56034;11.0519;5654.59;6.43477;0;0;2.66154e-38;0.01;0;5.98353;102;0;-1-1;-1
760;527;101.744;13.2649;-11.1516;10.2347;4490.71;5.9633;0;0;2.66154e-38;0.01;0;5.51891;102;0;-1-1;-1
760;528;100.235;31.1333;-13.3762;9.80396;3947.24;5.7142;0;0;2.66154e-38;0.01;0;5.36808;102;0;-1-1;-1
760;529;103.598;50.593;-13.1564;11.5336;6426.66;6.70099;0;0;2.66154e-38;0.01;0;3.96421;102;0;-1-1;-1
760;530;-108.273;-15.1854;2.60849;10.8156;5299.59;6.30443;0;0;2.66154e-38;0.01;0;4.6444;102;0;-1-1;-1
760;531;-107.28;4.13478;2.51406;11.0764;5692.27;6.44588;0;0;2.66154e-38;0.01;0;5.76787;102;0;-1-1;-1
760;532;-107.395;24.0228;4.18747;11.7065;6720.06;6.80171;0;0;2.66154e-38;0.01;0;4.5595;102;0;-1-1;-1
760;533;-85.8063;-65.1229;3.69962;9.70546;3829.45;5.64897;0;0;2.66154e-38;0.01;0;3.86197;102;0;-1-1;-1
760;534;-86.4267;-45.4861;4.75345;11.242;5951.37;6.54859;0;0;2.66154e-38;0.01;0;6.41832;102;0;-1-1;-1
760;535;-92.5701;-26.0968;2.66282;11.2019;5887.87;6.52692;0;0;2.66154e-38;0.01;0;6.5581;102;0;-1-1;-1
760;536;-91.671;-6.07137;3.3737;10.7942;5268.13;6.27495;0;0;2.66154e-38;0.01;0;6.72875;102;0;-1-1;-1
760;537;-89.538;12.6291;3.15282;10.2501;4510.98;5.9696;0;0;2.66154e-38;0.01;0;6.48326;102;0;-1-1;-1
760;538;-88.9844;30.1871;2.04675;9.73473;3864.2;5.66472;0;0;2.66154e-38;0.01;0;6.58108;102;0;-1-1;-1
760;539;-90.1548;49.5204;4.06577;11.6956;6701.29;6.80696;0;0;2.66154e-38;0.01;0;6.3538;102;0;-1-1;-1
760;540;-87.6633;69.1019;4.32466;10.7803;5247.83;6.27337;0;0;2.66154e-38;0.01;0;2.97038;102;0;-1-1;-1
760;541;-71.48;-75.7708;3.59848;10.1587;4391.43;5.9188;0;0;2.66154e-38;0.01;0;5.78891;102;0;-1-1;-1
760;542;-70.975;-57.8013;3.47052;9.32462;3396.11;5.43058;0;0;3.32692e-38;0.01;0;6.57657;102;0;-1-1;-1
760;543;-75.4863;-30.2759;7.20587;10.2392;4496.68;5.95991;0;0;2.66154e-38;0.01;0;7.54173;102;0;-1-1;-1
760;544;-63.9941;-17.3554;5.78884;9.45227;3537.5;5.5038;0;0;2.66154e-38;0.01;0;6.53004;102;0;-1-1;-1
760;545;-72.0881;1.46146;2.93035;11.7847;6855.51;6.8703;0;0;2.66154e-38;0.01;0;7.67017;102;0;-1-1;-1
760;546;-71.2608;21.3744;2.48061;11.917;7089.14;6.93626;0;0;2.66154e-38;0.01;0;6.87146;102;0;-1-1;-1
760;547;-72.301;39.9992;3.13362;11.953;7153.57;6.97083;0;0;2.66154e-38;0.01;0;6.73506;102;0;-1-1;-1
760;548;-72.0624;59.2034;3.23354;10.8381;5332.69;6.31149;0;0;2.66154e-38;0.01;0;7.3739;102;0;-1-1;-1
760;549;-70.9991;77.2522;4.29523;9.6971;3819.57;5.65632;0;0;2.66154e-38;0.01;0;4.47855;102;0;-1-1;-1
760;550;-54.8432;-84.6233;5.57004;9.79607;3937.71;5.70964;0;0;2.66154e-38;0.01;0;5.57342;102;0;-1-1;-1
760;551;-56.0744;-66.9183;4.94984;9.94298;4117.54;5.80003;0;0;2.66154e-38;0.01;0;6.56077;102;0;-1-1;-1
760;552;-55.8162;-48.7222;4.17313;9.97192;4153.61;5.81125;0;0;2.66154e-38;0.01;0;6.32842;102;0;-1-1;-1
760;553;-58.2004;-32.162;2.65815;9.8106;3955.27;5.71067;0;0;2.66154e-38;0.01;0;6.35641;102;0;-1-1;-1
760;554;-54.0677;-4.88723;5.64118;9.72866;3856.98;5.65909;0;0;2.66154e-38;0.01;0;6.51722;102;0;-1-1;-1
760;555;-54.9402;12.1529;5.20539;9.73807;3868.18;5.66679;0;0;2.66154e-38;0.01;0;6.61793;102;0;-1-1;-1
760;556;-54.9625;31.1962;4.81654;9.7136;3839.1;5.6601;0;0;2.66154e-38;0.01;0;6.49613;102;0;-1-1;-1
760;557;-55.1883;49.828;3.21989;11.229;5930.82;6.53852;0;0;2.66154e-38;0.01;0;7.21539;102;0;-1-1;-1
760;558;-55.7923;68.5987;3.30689;10.3764;4679.82;6.04887;0;0;2.66154e-38;0.01;0;6.42265;102;0;-1-1;-1
760;559;-54.9334;87.2295;1.89967;11.1904;5869.8;6.52031;0;0;2.66154e-38;0.01;0;4.85318;102;0;-1-1;-1
760;560;-38.5265;-94.281;4.78256;10.6814;5104.72;6.21119;0;0;2.66154e-38;0.01;0;5.90264;102;0;-1-1;-1
760;561;-39.5472;-75.3674;5.26835;10.4929;4839.29;6.10963;0;0;2.66154e-38;0.01;0;7.16944;102;0;-1-1;-1
760;562;-40.8545;-57.6461;6.82891;9.73189;3860.83;5.66356;0;0;2.66154e-38;0.01;0;6.26736;102;0;-1-1;-1
760;563;-39.7332;-38.1352;3.95191;11.3603;6141.33;6.61008;0;0;2.66154e-38;0.01;0;6.32092;102;0;-1-1;-1
760;564;-40.1007;-16.1556;4.57117;10.3119;4593.05;6.0041;0;0;2.66154e-38;0.01;0;5.49436;102;0;-1-1;-1
760;565;-38.962;2.87066;4.17774;10.14;4367.14;5.9078;0;0;2.66154e-38;0.01;0;6.39591;102;0;-1-1;-1
760;566;-38.9482;22.3074;3.97567;11.6044;6545.69;6.76178;0;0;2.66154e-38;0.01;0;6.49513;102;0;-1-1;-1
760;567;-37.9018;41.5336;4.18883;10.19;4432.13;5.93881;0;0;2.66154e-38;0.01;0;5.88392;102;0;-1-1;-1
760;568;-38.6437;61.0651;3.89612;11.3556;6133.63;6.6181;0;0;2.66154e-38;0.01;0;7.35504;102;0;-1-1;-1
760;569;-47.1361;76.1204;-10.1966;9.46291;3549.46;5.50606;0;0;2.66154e-38;0.01;0;5.84899;102;0;-1-1;-1
760;570;-38.7636;98.3926;2.24716;10.9518;5502.32;6.37885;0;0;2.66154e-38;0.01;0;5.49995;102;0;-1-1;-1
760;571;-20.8311;-101.019;3.88053;10.8482;5347.64;6.32138;0;0;2.66154e-38;0.01;0;6.12507;102;0;-1-1;-1
760;572;-22.947;-83.3053;6.28591;9.81302;3958.18;5.71889;0;0;2.66154e-38;0.01;0;6.68031;102;0;-1-1;-1
760;573;-24.1152;-65.0418;3.90098;10.529;4889.38;6.12594;0;0;2.66154e-38;0.01;0;6.05027;102;0;-1-1;-1
760;574;-21.1331;-44.3848;4.57311;10.5727;4950.5;6.1609;0;0;2.66154e-38;0.01;0;5.86349;102;0;-1-1;-1
760;575;-24.3499;-25.5886;2.89222;9.74604;3877.7;5.67366;0;0;2.66154e-38;0.01;0;6.43778;102;0;-1-1;-1
760;576;-24.57;-7.9839;2.50248;9.8375;3987.89;5.72774;0;0;2.66154e-38;0.01;0;5.67951;102;0;-1-1;-1
760;577;-21.9692;12.2958;2.98604;11.5788;6502.43;6.74952;0;0;2.66154e-38;0.01;0;6.29927;102;0;-1-1;-1
760;578;-21.5958;32.3447;4.02877;9.82795;3976.28;5.72681;0;0;2.66154e-38;0.01;0;6.43926;102;0;-1-1;-1
760;579;-21.2551;50.9349;3.83248;10.5908;4975.89;6.16333;0;0;2.66154e-38;0.01;0;6.40095;102;0;-1-1;-1
760;580;-21.0651;70.0422;3.21054;11.3107;6061.14;6.57785;0;0;2.66154e-38;0.01;0;6.09557;102;0;-1-1;-1
760;581;-21.881;89.5031;2.76548;10.9183;5451.98;6.3559;0;0;2.66154e-38;0.01;0;6.83455;102;0;-1-1;-1
760;582;-22.0118;108.908;1.05498;11.3193;6075.04;6.59641;0;0;2.66154e-38;0.01;0;3.63514;102;0;-1-1;-1
760;583;-6.77716;-114.359;0.68284;11.559;6469.19;6.7276;0;0;2.66154e-38;0.01;0;2.34458;102;0;-1-1;-1
760;584;-5.38943;-91.5221;5.15279;10.0014;4190.49;5.82538;0;0;2.66154e-38;0.01;0;5.0797;102;0;-1-1;-1
760;585;-14.2342;-86.5804;-7.81385;9.39155;3469.77;5.4667;0;0;2.66154e-38;0.01;0;6.11329;102;0;-1-1;-1
760;586;-6.9695;-57.051;4.40713;9.93281;4104.92;5.79418;0;0;2.66154e-38;0.01;0;5.09026;102;0;-1-1;-1
760;587;-7.55412;-31.747;6.10924;10.7922;5265.23;6.28096;0;0;2.66154e-38;0.01;0;5.95915;102;0;-1-1;-1
760;588;-7.19175;-12.7745;2.31176;11.0847;5705.13;6.46377;0;0;2.66154e-38;0.01;0;6.03261;102;0;-1-1;-1
760;589;-3.54498;4.88516;3.71107;9.73546;3865.07;5.66943;0;0;2.66154e-38;0.01;0;5.50111;102;0;-1-1;-1
760;590;-6.37049;22.36;2.74196;9.72684;3854.82;5.67248;0;0;2.66154e-38;0.01;0;5.00708;102;0;-1-1;-1
